session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,21,20,2.0,18.628213137153033,0.0,7,16,85
3,21,21,2.2,14.90124361211561,0.0,7,16,85
3,21,22,2.0,14.986571442470684,0.0,7,16,85
3,21,23,2.4,14.092584530350441,0.0,7,16,85
3,21,24,2.2,12.721782819736125,0.0,7,16,85
3,21,25,2.2,12.41537109185919,0.0,7,16,85
3,21,26,2.2,13.348529597152865,0.0,7,16,85
3,21,27,1.6,18.49746137096891,0.0,5,16,85
1,22,1,3.6,9.813148605995115,0.0,7,16,85
1,22,2,2.8,13.0957552111994,0.0,7,16,85
1,22,3,2.8,12.897288334958223,0.0,7,16,85
1,22,4,2.8,10.760242484724932,0.0,7,16,85
1,22,5,2.8,14.561457869105869,0.0,7,16,85
1,22,6,2.2,11.080201440537708,0.0,7,16,85
1,22,7,1.8,20.40274973951798,0.0,7,16,85
1,22,8,2.0,14.831916069883565,0.0,7,16,85
1,22,9,2.0,18.91287390855215,0.0,7,16,85
1,22,10,2.2,10.85149625558132,0.0,7,16,85
1,22,11,2.0,24.61758396164139,0.0,7,16,85
1,22,12,2.4,11.86960819510966,0.0,7,16,85
1,22,13,1.8,52.68934713099305,0.0,7,16,85
1,22,14,2.0,18.776524050328334,0.0,7,16,85
1,22,15,2.2,18.878467055500643,0.0,7,16,85
1,22,16,2.4,12.478462877900803,0.0,7,16,85
1,22,17,1.8,36.411482353419444,0.0,7,16,85
1,22,18,2.8,12.000791361749972,0.0,7,16,85
1,22,19,2.2,16.72062941884934,0.0,7,16,85
1,22,20,2.6,12.948885709618171,0.0,7,16,85
1,22,21,2.6,10.720465771567,0.0,7,16,85
1,22,22,2.8,10.70847970539763,0.0,7,16,85
1,22,23,2.8,10.286011708519696,0.0,7,16,85
1,22,24,2.8,11.789857257430082,0.0,7,16,85
1,22,25,2.8,12.468773124997089,0.0,7,16,85
1,22,26,2.0,12.667795789504886,0.0,5,16,85
2,22,1,2.8,14.246777679929174,0.0,7,16,85
2,22,2,2.8,10.32013099540559,0.0,7,16,85
2,22,3,3.2,10.693934444028871,0.125,7,16,85
2,22,4,2.4,14.021975527130888,0.0,7,16,85
2,22,5,2.4,11.733732577086478,0.0,7,16,85
2,22,6,2.2,15.767620378508461,0.0,7,16,85
2,22,7,2.2,11.98096299486644,0.0,7,16,85
2,22,8,2.6,12.0381439976652,0.125,7,16,85
2,22,9,2.4,10.817587103334183,0.0,7,16,85
2,22,10,2.4,12.056899694938291,0.0,7,16,85
2,22,11,2.6,12.239599626381578,0.0,7,16,85
2,22,12,1.8,16.515933825916175,0.0,7,16,85
2,22,13,2.4,10.914297488087026,0.0,7,16,85
2,22,14,2.2,14.002819559818269,0.0,7,16,85
2,22,15,2.0,16.349771032506318,0.0,7,16,85
2,22,16,2.2,12.946428135917403,0.0,7,16,85
2,22,17,2.8,11.31156912697431,0.0,7,16,85
2,22,18,1.8,15.240489934895454,0.0,7,16,85
2,22,19,2.8,10.399634554257748,0.0,7,16,85
2,22,20,2.8,12.5149743534312,0.0,7,16,85
2,22,21,2.8,11.161911961738436,0.0,7,16,85
2,22,22,2.6,13.450021842213092,0.0,7,16,85
2,22,23,2.2,12.139522296562074,0.0,7,16,85
2,22,24,1.8,11.97446290719371,0.0,7,16,85
2,22,25,2.8,8.688376476507942,0.0,7,16,85
3,22,1,2.8,10.975207407235766,0.0,7,16,85
3,22,2,2.8,11.749276437661,0.0,7,16,85
3,22,3,2.6,14.300820346041053,0.0,7,16,85
3,22,4,2.8,9.923188121116409,0.0,7,16,85
3,22,5,2.4,12.229635502894697,0.0,7,16,85
3,22,6,2.0,12.98582779748006,0.0,7,16,85
3,22,7,1.8,14.62532232713305,0.0,7,16,85
3,22,8,2.0,14.052058260415373,0.0,7,16,85
3,22,9,3.0,10.833209571467938,0.125,7,16,85
3,22,10,2.4,11.540791386605168,0.0,7,16,85
3,22,11,1.6,27.99496443855248,0.0,7,16,85
3,22,12,2.6,10.379645792997678,0.0,7,16,85
3,22,13,1.8,18.62842505101849,0.0,7,16,85
3,22,14,2.2,12.865768150013329,0.0,7,16,85
3,22,15,2.8,10.516340904075957,0.0,7,16,85
3,22,16,2.6,14.181520950221866,0.0,7,16,85
3,22,17,2.4,11.930216512816639,0.0,7,16,85
3,22,18,2.8,12.777484347309175,0.0,7,16,85
3,22,19,2.0,17.584585466795662,0.0,7,16,85
3,22,20,2.0,25.945542303848637,0.0,7,16,85
3,22,21,2.4,11.170555493016705,0.0,7,16,85
3,22,22,2.0,20.319871469733727,0.0,7,16,85
3,22,23,2.4,12.706978782829578,0.0,7,16,85
3,22,24,2.4,12.291724294104798,0.0,7,16,85
3,22,25,2.4,10.341181669298821,0.0,7,16,85
3,22,26,2.4,12.898768252223892,0.0,7,16,85
3,22,27,2.0,14.621090660396785,0.0,4,16,85
1,23,1,3.0,14.762781752921166,0.0,7,16,85
1,23,2,3.0,13.3004502856975,0.0,7,16,85
1,23,3,2.8,10.814607640520755,0.0,7,16,85
1,23,4,2.8,9.919304479112212,0.0,7,16,85
1,23,5,2.8,14.017326514672831,0.0,7,16,85
1,23,6,2.6,10.456380743630096,0.0,7,16,85
1,23,7,1.6,23.041592572075785,0.0,7,16,85
1,23,8,2.4,13.07269314541363,0.0,7,16,85
1,23,9,1.8,40.50546290956279,0.0,7,16,85
1,23,10,1.8,14.985324790044857,0.0,7,16,85
1,23,11,1.8,23.881228631240287,0.0,7,16,85
1,23,12,2.6,11.517863478195242,0.0,7,16,85
1,23,13,2.6,17.431612441312375,0.0,7,16,85
1,23,14,2.6,14.249275355384281,0.0,7,16,85
1,23,15,2.6,13.98147587466218,0.0,7,16,85
1,23,16,2.4,14.479820817049994,0.0,7,16,85
1,23,17,2.0,18.02842957327904,0.0,7,16,85
1,23,18,2.4,18.832344028939335,0.0,7,16,85
1,23,19,2.2,17.822933219831647,0.0,7,16,85
1,23,20,2.2,19.281399816980855,0.0,7,16,85
1,23,21,2.6,9.25655810244205,0.0,7,16,85
1,23,22,2.8,9.341999308186908,0.0,7,16,85
1,23,23,2.8,13.60315234712491,0.0,7,16,85
1,23,24,2.8,8.664394015313679,0.0,7,16,85
1,23,25,2.8,10.095136481505577,0.0,7,16,85
2,23,1,2.8,12.628826762864744,0.0,7,16,85
2,23,2,2.8,10.736819678191566,0.0,7,16,85
2,23,3,3.2,10.492136318828626,0.125,7,16,85
2,23,4,2.6,11.942830606168686,0.0,7,16,85
2,23,5,2.4,11.437022066435825,0.0,7,16,85
2,23,6,2.0,17.403373406018545,0.0,7,16,85
2,23,7,1.8,15.978875889128952,0.0,7,16,85
2,23,8,2.0,16.70692906889763,0.0,7,16,85
2,23,9,2.6,12.234414512865543,0.0,7,16,85
2,23,10,2.8,9.75255026025067,0.0,7,16,85
2,23,11,2.0,19.80197033181163,0.0,7,16,85
2,23,12,2.4,14.99737578766886,0.0,7,16,85
2,23,13,2.8,8.74937138401996,0.0,7,16,85
2,23,14,2.4,13.77951357700912,0.0,7,16,85
2,23,15,2.6,12.747073642049928,0.0,7,16,85
2,23,16,2.0,22.757955773351842,0.0,7,16,85
2,23,17,2.6,9.75330282084669,0.0,7,16,85
2,23,18,2.2,13.499610937163734,0.0,7,16,85
2,23,19,2.8,11.049321890833243,0.0,7,16,85
2,23,20,2.8,11.390280381180702,0.0,7,16,85
2,23,21,2.2,16.020879713295034,0.0,7,16,85
2,23,22,2.6,13.238942436626989,0.0,7,16,85
2,23,23,2.4,10.090250680223505,0.0,7,16,85
2,23,24,1.8,13.241962486885798,0.0,7,16,85
2,23,25,2.2,12.65332105117192,0.0,7,16,85
3,23,1,2.8,10.206004722243703,0.0,7,16,85
3,23,2,2.8,11.749276437661104,0.0,7,16,85
3,23,3,2.8,11.26749727692802,0.0,7,16,85
3,23,4,2.6,10.68856715066265,0.0,7,16,85
3,23,5,2.6,10.565831210613993,0.0,7,16,85
3,23,6,2.2,9.881796762866447,0.0,7,16,85
3,23,7,2.2,11.87089004871925,0.0,7,16,85
3,23,8,2.4,13.21150648668423,0.0,7,16,85
3,23,9,2.2,15.947695259569702,0.0,7,16,85
3,23,10,2.2,13.06609387463164,0.0,7,16,85
3,23,11,2.2,15.405322801673673,0.0,7,16,85
3,23,12,2.2,14.659386316491219,0.0,7,16,85
3,23,13,2.0,16.80912697038431,0.0,7,16,85
3,23,14,3.0,10.668892564843462,0.125,7,16,85
3,23,15,2.4,10.19964977688404,0.0,7,16,85
3,23,16,2.8,10.854177740130243,0.0,7,16,85
3,23,17,2.4,13.352736736825475,0.0,7,16,85
3,23,18,2.4,13.537163620442602,0.0,7,16,85
3,23,19,2.4,14.43508182746679,0.0,7,16,85
3,23,20,2.4,12.653862471089411,0.0,7,16,85
3,23,21,2.2,15.622936565123414,0.0,7,16,85
3,23,22,2.2,13.763133055605374,0.0,7,16,85
3,23,23,2.0,15.985718268494054,0.0,7,16,85
3,23,24,2.6,9.274166489523555,0.0,7,16,85
3,23,25,2.4,12.089321446871946,0.0,7,16,85
3,23,26,1.8,15.158425018369055,0.0,7,16,85
1,24,1,3.0,14.690801632064826,0.0,7,16,85
1,24,2,2.8,14.418167255315927,0.0,7,16,85
1,24,3,2.8,11.494437455822219,0.0,7,16,85
1,24,4,2.8,9.53086950663768,0.0,7,16,85
1,24,5,2.8,12.71489471245475,0.0,7,16,85
1,24,6,2.4,13.07454571708808,0.0,7,16,85
1,24,7,1.8,14.815017904328794,0.0,7,16,85
1,24,8,2.2,11.076261013428923,0.0,7,16,85
1,24,9,2.2,16.413035252353655,0.0,7,16,85
1,24,10,1.8,13.153572319032135,0.0,7,16,85
1,24,11,2.2,17.279061019870003,0.0,7,16,85
1,24,12,2.2,14.086891539521627,0.0,7,16,85
1,24,13,1.8,36.014775917358264,0.0,7,16,85
1,24,14,2.0,20.734737156979847,0.0,7,16,85
1,24,15,2.4,21.516385572256006,0.0,7,16,85
1,24,16,2.2,12.104936636274712,0.0,7,16,85
1,24,17,2.0,22.01360103367125,0.0,7,16,85
1,24,18,2.2,14.022641813939403,0.0,7,16,85
1,24,19,1.8,45.81053360791838,0.0,7,16,85
1,24,20,2.4,12.979960479752293,0.0,7,16,85
1,24,21,2.4,14.93005743217858,0.0,7,16,85
1,24,22,2.8,9.358189673132694,0.0,7,16,85
1,24,23,2.8,10.286095746720815,0.0,7,16,85
1,24,24,2.8,15.100105372314212,0.0,7,16,85
1,24,25,2.8,9.694790339925618,0.0,7,16,85
1,24,26,2.8,9.481597243234512,0.0,7,16,85
2,24,1,2.8,14.691669213482509,0.0,7,16,85
2,24,2,2.6,11.773371796148513,0.0,7,16,85
2,24,3,3.0,13.421827400227269,0.0,7,16,85
2,24,4,2.6,11.630374128758051,0.0,7,16,85
2,24,5,2.8,9.580406721480262,0.0,7,16,85
2,24,6,2.6,11.525713074355227,0.0,7,16,85
2,24,7,2.2,12.842664543258433,0.0,7,16,85
2,24,8,2.6,14.180399268044543,0.0,7,16,85
2,24,9,2.8,11.697809002808361,0.0,7,16,85
2,24,10,2.2,12.019929100297128,0.0,7,16,85
2,24,11,2.6,12.140640773734543,0.0,7,16,85
2,24,12,2.4,9.448156468040935,0.0,7,16,85
2,24,13,2.8,11.774242329926116,0.0,7,16,85
2,24,14,2.0,18.389495989937195,0.0,7,16,85
2,24,15,2.2,14.061077337984193,0.0,7,16,85
2,24,16,2.8,10.931956201649252,0.0,7,16,85
2,24,17,2.4,10.279035981370413,0.0,7,16,85
2,24,18,2.8,10.413536535459782,0.0,7,16,85
2,24,19,2.8,12.945305836344712,0.0,7,16,85
2,24,20,2.6,12.21205092681484,0.0,7,16,85
2,24,21,2.4,14.94169360398076,0.0,7,16,85
2,24,22,2.6,8.617968034112783,0.0,7,16,85
2,24,23,2.2,10.614220485663331,0.0,7,16,85
2,24,24,2.2,13.99541388089259,0.0,7,16,85
3,24,1,2.8,10.396846333759289,0.0,7,16,85
3,24,2,2.8,11.028922204923568,0.0,7,16,85
3,24,3,2.6,15.039286291166968,0.0,7,16,85
3,24,4,2.6,10.165487131481617,0.0,7,16,85
3,24,5,2.4,12.0081506574685,0.0,7,16,85
3,24,6,2.4,10.941601160763328,0.0,7,16,85
3,24,7,2.2,11.953563785856677,0.0,7,16,85
3,24,8,2.4,13.180924340401122,0.0,7,16,85
3,24,9,2.4,13.708089510877567,0.0,7,16,85
3,24,10,2.6,11.114225688147913,0.0,7,16,85
3,24,11,2.8,9.518127577875887,0.0,7,16,85
3,24,12,2.2,17.251316466379432,0.0,7,16,85
3,24,13,2.4,9.584270297904034,0.0,7,16,85
3,24,14,2.6,11.317287460023008,0.0,7,16,85
3,24,15,2.8,10.172343249079601,0.0,7,16,85
3,24,16,2.8,10.274765707225137,0.0,7,16,85
3,24,17,2.2,25.007215554736153,0.0,7,16,85
3,24,18,2.4,11.243845985297469,0.0,7,16,85
3,24,19,2.0,22.26237203889837,0.0,7,16,85
3,24,20,2.4,11.17055549301661,0.0,7,16,85
3,24,21,2.4,13.604152382243047,0.0,7,16,85
3,24,22,2.0,19.810294013692072,0.0,7,16,85
3,24,23,2.4,11.86259513669004,0.0,7,16,85
3,24,24,2.4,10.068792068853563,0.0,7,16,85
3,24,25,1.8,16.67959211008862,0.0,7,16,85
3,24,26,2.2,12.633306442035265,0.0,5,16,85
1,25,1,3.6,10.994858396075792,0.0,7,16,85
1,25,2,2.8,15.686603207951382,0.0,7,16,85
1,25,3,2.8,13.5042438432391,0.0,7,16,85
1,25,4,2.8,8.980304121525185,0.0,7,16,85
1,25,5,2.8,15.071320376597736,0.0,7,16,85
1,25,6,2.2,10.899825506566435,0.0,7,16,85
1,25,7,2.4,13.486769418608471,0.0,7,16,85
1,25,8,1.8,18.14605380881744,0.0,7,16,85
1,25,9,2.2,15.685227202712666,0.0,7,16,85
1,25,10,2.0,14.50335291356292,0.0,7,16,85
1,25,11,2.2,20.92191529298691,0.0,7,16,85
1,25,12,2.2,12.440649078366583,0.0,7,16,85
1,25,13,2.4,15.260951606864856,0.0,7,16,85
1,25,14,2.0,17.13570577852824,0.0,7,16,85
1,25,15,2.2,15.768966519446918,0.0,7,16,85
1,25,16,2.2,15.008240820300934,0.0,7,16,85
1,25,17,2.2,18.343477931819447,0.0,7,16,85
1,25,18,2.2,18.32330696000342,0.0,7,16,85
1,25,19,2.2,15.399777808957948,0.0,7,16,85
1,25,20,2.4,18.702795409250726,0.0,7,16,85
1,25,21,2.4,10.12021842743985,0.0,7,16,85
1,25,22,2.6,12.548846263580328,0.0,7,16,85
1,25,23,2.8,12.963468595910799,0.0,7,16,85
1,25,24,2.8,10.73929189026494,0.0,7,16,85
1,25,25,2.8,11.051060373001784,0.0,7,16,85
1,25,26,2.0,13.430071394288168,0.0,5,16,85
2,25,1,2.8,14.147910260562714,0.0,7,16,85
2,25,2,2.8,11.229658863949398,0.0,7,16,85
2,25,3,3.0,13.199248666592256,0.125,7,16,85
2,25,4,2.4,12.480904144034408,0.0,7,16,85
2,25,5,2.2,9.90100189825934,0.0,7,16,85
2,25,6,2.4,12.713125618934836,0.0,7,16,85
2,25,7,2.0,12.513039544496328,0.0,7,16,85
2,25,8,2.8,13.514351871621445,0.125,7,16,85
2,25,9,1.8,19.38982278163676,0.0,7,16,85
2,25,10,2.4,13.597086290054754,0.0,7,16,85
2,25,11,2.6,11.170603795028965,0.0,7,16,85
2,25,12,1.8,23.768482809280776,0.0,7,16,85
2,25,13,2.0,10.730290897647262,0.0,7,16,85
2,25,14,2.4,13.936029969430823,0.0,7,16,85
2,25,15,2.2,15.026349135005963,0.0,7,16,85
2,25,16,2.0,17.767582178427222,0.0,7,16,85
2,25,17,2.4,11.580759516669334,0.0,7,16,85
2,25,18,2.0,12.896643939636283,0.0,7,16,85
2,25,19,2.6,11.342764550764791,0.0,7,16,85
2,25,20,2.8,11.760623350797395,0.0,7,16,85
2,25,21,2.8,11.26223596833123,0.0,7,16,85
2,25,22,2.6,12.67571263799289,0.0,7,16,85
2,25,23,2.8,10.160644422891547,0.0,7,16,85
2,25,24,1.8,13.397790424570012,0.0,7,16,85
2,25,25,2.0,13.267451821921478,0.0,7,16,85
2,25,26,2.6,11.414644929362277,0.125,7,16,85
3,25,1,2.8,10.054995608199489,0.0,7,16,85
3,25,2,2.8,11.955986708019113,0.0,7,16,85
3,25,3,2.8,12.720424102680104,0.0,7,16,85
3,25,4,2.2,13.773597665924848,0.0,7,16,85
3,25,5,2.4,12.045123164828935,0.0,7,16,85
3,25,6,2.4,11.841739785309263,0.0,7,16,85
3,25,7,1.8,15.437454701545388,0.0,7,16,85
3,25,8,2.0,12.17751144592782,0.0,7,16,85
3,25,9,2.6,13.151615721859583,0.0,7,16,85
3,25,10,1.8,14.018733300477294,0.0,7,16,85
3,25,11,2.6,13.276541983924893,0.0,7,16,85
3,25,12,2.2,15.717206758145931,0.0,7,16,85
3,25,13,2.4,13.105310631055916,0.0,7,16,85
3,25,14,2.8,10.983067204608703,0.125,7,16,85
3,25,15,2.4,10.354145087065474,0.0,7,16,85
3,25,16,2.2,15.19862159575084,0.0,7,16,85
3,25,17,2.0,12.772570264171868,0.0,7,16,85
3,25,18,2.2,19.169700833660112,0.0,7,16,85
3,25,19,2.4,14.51766640988172,0.0,7,16,85
3,25,20,1.8,22.15567486038654,0.0,7,16,85
3,25,21,2.4,13.402543994983182,0.0,7,16,85
3,25,22,2.2,15.622936565123414,0.0,7,16,85
3,25,23,2.4,13.364055520874269,0.0,7,16,85
3,25,24,2.0,12.988790600890743,0.0,7,16,85
3,25,25,2.0,11.633323813223926,0.0,7,16,85
3,25,26,2.4,12.270180187672896,0.0,7,16,85
3,25,27,1.8,21.387874421545497,0.0,7,16,85
1,26,1,3.2,14.038795639192106,0.0,7,16,85
1,26,2,2.8,14.013401740098757,0.0,7,16,85
1,26,3,2.8,11.628501979411936,0.0,7,16,85
1,26,4,2.8,10.946361995156062,0.0,7,16,85
1,26,5,2.8,12.662422009530724,0.0,7,16,85
1,26,6,2.6,8.580400093166272,0.0,7,16,85
1,26,7,1.4,40.698749972123935,0.0,7,16,85
1,26,8,2.4,11.209600460007511,0.0,7,16,85
1,26,9,2.2,18.948082238442677,0.0,7,16,85
1,26,10,1.8,18.70480876423457,0.0,7,16,85
1,26,11,2.2,19.658812962818136,0.0,7,16,85
1,26,12,1.8,19.36104321216303,0.0,7,16,85
1,26,13,2.0,24.434032526665057,0.0,7,16,85
1,26,14,2.4,17.211357113729562,0.0,7,16,85
1,26,15,1.8,23.69567363674479,0.0,7,16,85
1,26,16,2.2,13.588840432398959,0.0,7,16,85
1,26,17,2.0,24.53988731295371,0.0,7,16,85
1,26,18,2.0,15.601309917401004,0.0,7,16,85
1,26,19,2.6,17.411342227686337,0.0,7,16,85
1,26,20,2.4,12.54302585548044,0.0,7,16,85
1,26,21,2.4,13.792496365233502,0.0,7,16,85
1,26,22,2.6,9.499887099335313,0.0,7,16,85
1,26,23,2.8,9.941580602031395,0.0,7,16,85
1,26,24,2.8,13.912824341506806,0.0,7,16,85
1,26,25,2.8,9.253436294776478,0.0,7,16,85
1,26,26,2.8,10.162765167081872,0.0,7,16,85
2,26,1,2.8,12.707543824927697,0.0,7,16,85
2,26,2,2.8,9.591812398014405,0.0,7,16,85
2,26,3,3.4,8.784507030059597,0.125,7,16,85
2,26,4,2.2,13.445996152157793,0.0,7,16,85
2,26,5,2.2,12.693728413962955,0.0,7,16,85
2,26,6,2.4,14.246348156323432,0.0,7,16,85
2,26,7,2.6,9.609053006983016,0.0,7,16,85
2,26,8,2.2,21.607696738326606,0.0,7,16,85
2,26,9,2.8,10.40019754825777,0.0,7,16,85
2,26,10,2.6,12.274437958853875,0.0,7,16,85
2,26,11,2.6,17.381109110987698,0.0,7,16,85
2,26,12,2.6,9.884602646205682,0.0,7,16,85
2,26,13,2.6,18.81198988668973,0.0,7,16,85
2,26,14,2.0,17.987304041606766,0.0,7,16,85
2,26,15,1.8,24.00014379416125,0.0,7,16,85
2,26,16,2.2,15.206668162024755,0.0,7,16,85
2,26,17,2.2,10.31092213370865,0.0,7,16,85
2,26,18,2.6,11.176937744651697,0.0,7,16,85
2,26,19,2.8,10.617332360887993,0.0,7,16,85
2,26,20,2.8,10.61707729312655,0.0,7,16,85
2,26,21,2.6,15.661990107787428,0.0,7,16,85
2,26,22,2.8,10.367321380995042,0.0,7,16,85
2,26,23,1.8,12.916774793911683,0.0,7,16,85
2,26,24,2.0,11.672282273742795,0.0,7,16,85
2,26,25,2.6,11.949900166608415,0.0,7,16,85
3,26,1,2.8,9.449149644122318,0.0,7,16,85
3,26,2,2.8,11.637496544193343,0.0,7,16,85
3,26,3,2.6,13.422077648266145,0.0,7,16,85
3,26,4,2.4,11.218504631041398,0.0,7,16,85
3,26,5,2.4,11.185966494361326,0.0,7,16,85
3,26,6,2.4,12.195936834641127,0.0,7,16,85
3,26,7,2.2,11.076980836086086,0.0,7,16,85
3,26,8,2.2,15.366829550203938,0.0,7,16,85
3,26,9,2.2,17.622744615923004,0.0,7,16,85
3,26,10,2.0,16.265442891886313,0.0,7,16,85
3,26,11,2.4,15.76504424645261,0.0,7,16,85
3,26,12,2.4,11.29498835320476,0.0,7,16,85
3,26,13,2.4,14.129350828782595,0.0,7,16,85
3,26,14,2.0,15.641439236860998,0.0,7,16,85
3,26,15,2.6,12.561032764518652,0.0,7,16,85
3,26,16,2.8,11.76892833487485,0.0,7,16,85
3,26,17,2.4,13.473528330231856,0.0,7,16,85
3,26,18,2.6,13.954765666097792,0.0,7,16,85
3,26,19,2.4,12.929465176411824,0.0,7,16,85
3,26,20,2.0,19.706124636877295,0.0,7,16,85
3,26,21,2.4,12.439924831667055,0.0,7,16,85
3,26,22,2.2,14.263420531175806,0.0,7,16,85
3,26,23,2.4,15.578506705778718,0.0,7,16,85
3,26,24,2.4,10.253019197265626,0.0,7,16,85
3,26,25,2.0,14.889367102523934,0.0,7,16,85
3,26,26,1.8,17.493536076300988,0.0,7,16,85
3,26,27,1.8,14.844555161569838,0.0,5,16,85
1,27,1,3.4,14.135262264522206,0.0,7,16,85
1,27,2,2.8,15.135022706071595,0.0,7,16,85
1,27,3,2.8,12.155272843340642,0.0,7,16,85
1,27,4,2.8,9.225625081477283,0.0,7,16,85
1,27,5,2.8,13.610209548878368,0.0,7,16,85
1,27,6,2.4,9.564847063508505,0.0,7,16,85
1,27,7,2.0,17.443470939509616,0.0,7,16,85
1,27,8,2.2,11.691156253411117,0.0,7,16,85
1,27,9,2.6,12.583263065347788,0.0,7,16,85
1,27,10,2.2,16.171747207920994,0.0,7,16,85
1,27,11,2.2,18.586388397590454,0.0,7,16,85
1,27,12,2.4,12.652290659032571,0.0,7,16,85
1,27,13,2.0,27.563860047898984,0.0,7,16,85
1,27,14,2.4,19.556686689918095,0.0,7,16,85
1,27,15,2.4,12.196488292677534,0.0,7,16,85
1,27,16,2.0,28.193114421213263,0.0,7,16,85
1,27,17,2.6,13.585370938283752,0.0,7,16,85
1,27,18,2.0,21.640502005435046,0.0,7,16,85
1,27,19,2.2,12.82285267472051,0.0,7,16,85
1,27,20,2.4,15.106376217961412,0.0,7,16,85
1,27,21,2.4,10.642862761285267,0.0,7,16,85
1,27,22,2.8,9.97947629653105,0.0,7,16,85
1,27,23,2.8,15.981110626542591,0.0,7,16,85
1,27,24,2.8,9.191989779374815,0.0,7,16,85
1,27,25,2.8,9.821578000039086,0.0,7,16,85
2,27,1,2.8,12.922334579915075,0.0,7,16,85
2,27,2,2.8,10.407940803432357,0.0,7,16,85
2,27,3,2.4,15.659901680948181,0.0,7,16,85
2,27,4,2.6,10.8222103095877,0.0,7,16,85
2,27,5,2.4,10.633995626842513,0.0,7,16,85
2,27,6,2.6,11.821579411643679,0.0,7,16,85
2,27,7,2.2,11.783298890057415,0.0,7,16,85
2,27,8,2.6,18.07925946553418,0.125,7,16,85
2,27,9,2.0,14.342750930522172,0.0,7,16,85
2,27,10,1.8,19.383011093921926,0.0,7,16,85
2,27,11,1.8,19.256498327583127,0.0,7,16,85
2,27,12,2.2,15.32503123609713,0.0,7,16,85
2,27,13,1.6,20.237157394294087,0.0,7,16,85
2,27,14,2.0,13.579606240487346,0.0,7,16,85
2,27,15,2.6,15.854526197403874,0.0,7,16,85
2,27,16,2.4,12.082991285272886,0.0,7,16,85
2,27,17,2.4,13.854486513287437,0.0,7,16,85
2,27,18,2.2,12.753521944329417,0.0,7,16,85
2,27,19,2.8,9.830678791876407,0.125,7,16,85
2,27,20,2.4,11.23730103559128,0.0,7,16,85
2,27,21,2.6,11.095277883108976,0.0,7,16,85
2,27,22,2.2,16.654231997542247,0.0,7,16,85
2,27,23,3.0,10.982210004510785,0.125,7,16,85
2,27,24,2.0,15.935303786387852,0.0,7,16,85
2,27,25,1.8,12.909642410870395,0.0,7,16,85
2,27,26,2.8,8.955537172820073,0.125,7,16,85
3,27,1,2.2,12.359229025799426,0.0,7,16,85
3,27,2,2.2,15.556795227916346,0.0,7,16,85
3,27,3,1.6,18.130533063647864,0.0,7,16,85
3,27,4,1.8,17.46672806908023,0.0,7,16,85
3,27,5,2.8,9.406952926173918,0.0,7,16,85
3,27,6,1.8,14.134856898464342,0.0,7,16,85
3,27,7,2.4,10.713894694204898,0.0,7,16,85
3,27,8,2.4,11.204024206391079,0.0,7,16,85
3,27,9,2.4,11.115247062133667,0.0,7,16,85
3,27,10,2.2,17.57261654919888,0.0,7,16,85
3,27,11,2.2,12.31225258563193,0.0,7,16,85
3,27,12,2.4,14.56377046654149,0.0,7,16,85
3,27,13,2.4,12.051710408251196,0.0,7,16,85
3,27,14,2.2,17.184215084214834,0.0,7,16,85
3,27,15,1.8,17.842362034757546,0.0,7,16,85
3,27,16,2.8,10.149847251634785,0.0,7,16,85
3,27,17,2.6,12.250033080266904,0.0,7,16,85
3,27,18,2.2,13.080378367258398,0.0,7,16,85
3,27,19,2.2,19.951220804838343,0.0,7,16,85
3,27,20,2.2,12.874577580272483,0.0,7,16,85
3,27,21,2.4,18.494297941317754,0.0,7,16,85
3,27,22,2.6,10.739580350014872,0.0,7,16,85
3,27,23,2.2,15.551468576666277,0.0,7,16,85
3,27,24,2.2,15.48269816589158,0.0,7,16,85
3,27,25,2.4,12.169438403312835,0.0,7,16,85
3,27,26,1.8,15.543016915343113,0.0,7,16,85
3,27,27,2.4,10.183014292623065,0.0,7,16,85
3,27,28,2.2,12.478653211353691,0.0,6,16,85
1,28,1,3.0,13.385505243762529,0.0,7,16,85
1,28,2,2.8,13.044850485473384,0.0,7,16,85
1,28,3,2.8,12.652917382735199,0.0,7,16,85
1,28,4,2.8,9.295635305585009,0.0,7,16,85
1,28,5,2.8,14.214524239759871,0.0,7,16,85
1,28,6,2.8,9.319779834356961,0.0,7,16,85
1,28,7,1.4,38.612493087229495,0.0,7,16,85
1,28,8,2.2,11.283662639196452,0.0,7,16,85
1,28,9,2.2,19.243330811156294,0.0,7,16,85
1,28,10,2.2,13.471472332612862,0.0,7,16,85
1,28,11,2.4,16.141024303962574,0.0,7,16,85
1,28,12,1.8,15.95018107663323,0.0,7,16,85
1,28,13,2.4,18.77910630265716,0.0,7,16,85
1,28,14,2.0,20.77060824152992,0.0,7,16,85
1,28,15,2.2,19.368027265153476,0.0,7,16,85
1,28,16,2.2,13.480184961491661,0.0,7,16,85
1,28,17,2.0,23.74118810945493,0.0,7,16,85
1,28,18,2.6,11.480406741070407,0.0,7,16,85
1,28,19,2.4,17.039148484172042,0.0,7,16,85
1,28,20,2.2,16.26023884081571,0.0,7,16,85
1,28,21,2.6,13.097069942762369,0.0,7,16,85
1,28,22,2.4,11.306059330065873,0.0,7,16,85
1,28,23,2.8,10.110797222114389,0.0,7,16,85
1,28,24,2.8,12.120708908044877,0.0,7,16,85
