session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,53,13,2.8,10.910221654492974,0.0,7,50,80
1,53,14,2.8,14.476449078868933,0.0,7,50,80
1,53,15,2.8,14.792247538358229,0.0,7,50,80
1,53,16,2.8,11.690290595016975,0.0,7,50,80
1,53,17,3.0,8.924933989527164,0.0,7,50,80
1,53,18,3.0,9.57371282729557,0.0,7,50,80
1,53,19,3.2,10.146815092340756,0.0,7,50,80
1,53,20,2.8,9.481239898028331,0.0,7,50,80
1,53,21,3.0,8.783294120006094,0.0,7,50,80
2,53,1,3.4,12.532620107774832,0.0,7,50,80
2,53,2,3.8,7.9447823301515,0.0,7,50,80
2,53,3,3.4,9.619591363633662,0.0,7,50,80
2,53,4,2.8,9.207936090984346,0.0,7,50,80
2,53,5,2.8,10.847842932351481,0.0,7,50,80
2,53,6,2.8,9.669560315101844,0.0,7,50,80
2,53,7,3.2,10.716019375665773,0.0,7,50,80
2,53,8,2.8,13.149250381627917,0.0,7,50,80
2,53,9,2.8,14.185098370344235,0.0,7,50,80
2,53,10,2.8,10.612452129483405,0.0,7,50,80
2,53,11,2.8,16.227520986217076,0.0,7,50,80
2,53,12,2.8,12.010557293892013,0.0,7,50,80
2,53,13,2.8,11.838915138420797,0.0,7,50,80
2,53,14,2.8,10.384182363894537,0.0,7,50,80
2,53,15,3.0,9.06841152613527,0.0,7,50,80
2,53,16,3.0,10.470632350454753,0.0,7,50,80
2,53,17,2.8,13.095042244928477,0.0,7,50,80
2,53,18,3.0,11.251226591490678,0.0,7,50,80
2,53,19,2.8,11.719396235300746,0.0,7,50,80
2,53,20,2.8,7.785181330885608,0.0,7,50,80
2,53,21,2.8,12.059315411372506,0.0,6,50,80
3,53,1,2.8,10.054995608199565,0.0,7,50,80
3,53,2,2.8,12.3171554060135,0.0,7,50,80
3,53,3,3.0,11.119815156105401,0.0,7,50,80
3,53,4,2.8,9.148539334635451,0.0,7,50,80
3,53,5,2.8,9.115897372037114,0.0,7,50,80
3,53,6,2.8,8.017574020851535,0.0,7,50,80
3,53,7,2.8,10.228584255436145,0.0,7,50,80
3,53,8,2.8,11.156504357168973,0.0,7,50,80
3,53,9,2.8,13.40571364049064,0.0,7,50,80
3,53,10,2.8,9.267713131969128,0.0,7,50,80
3,53,11,2.8,11.805939089130321,0.0,7,50,80
3,53,12,3.0,10.23991190584169,0.0,7,50,80
3,53,13,3.0,8.381779731947022,0.0,7,50,80
3,53,14,2.8,9.751224993501546,0.0,7,50,80
3,53,15,2.8,12.726399142793026,0.0,7,50,80
3,53,16,3.0,9.700005359314082,0.0,7,50,80
3,53,17,2.8,13.885143737554472,0.0,7,50,80
3,53,18,2.8,11.45506430496622,0.0,7,50,80
3,53,19,2.8,10.654591775831847,0.0,7,50,80
3,53,20,2.8,11.42795623817843,0.0,7,50,80
3,53,21,2.8,9.24964871073628,0.0,7,50,80
3,53,22,2.8,12.88518863358772,0.0,7,50,80
1,54,1,4.4,8.356928086229825,0.0,7,50,80
1,54,2,3.4,9.548541363423809,0.0,7,50,80
1,54,3,3.2,9.171036024468703,0.0,7,50,80
1,54,4,3.0,9.922284748519823,0.0,7,50,80
1,54,5,3.0,9.233778276146305,0.0,7,50,80
1,54,6,2.8,10.254236431701317,0.0,7,50,80
1,54,7,2.8,13.008544949919617,0.0,7,50,80
1,54,8,2.8,9.218709657193871,0.0,7,50,80
1,54,9,2.8,13.300743438931585,0.0,7,50,80
1,54,10,2.8,11.298146574456858,0.0,7,50,80
1,54,11,2.8,11.82441559064612,0.0,7,50,80
1,54,12,2.8,14.602830468399008,0.0,7,50,80
1,54,13,2.8,10.756925654766624,0.0,7,50,80
1,54,14,3.0,12.307559930420187,0.0,7,50,80
1,54,15,2.8,11.938521870477942,0.0,7,50,80
1,54,16,2.8,12.56234090802176,0.0,7,50,80
1,54,17,3.0,7.836008638580737,0.0,7,50,80
1,54,18,3.0,8.990496151459094,0.0,7,50,80
1,54,19,3.0,11.542576134145776,0.0,7,50,80
1,54,20,2.8,9.618844228046198,0.0,7,50,80
1,54,21,3.0,10.49151542318724,0.0,7,50,80
2,54,1,3.0,12.763370742137997,0.0,7,50,80
2,54,2,3.2,9.52174585608539,0.0,7,50,80
2,54,3,3.8,7.803742774528385,0.125,7,50,80
2,54,4,2.8,9.606229158246107,0.0,7,50,80
2,54,5,2.8,11.535275037478497,0.0,7,50,80
2,54,6,2.8,10.304950013129003,0.0,7,50,80
2,54,7,3.6,9.835138326615294,0.125,7,50,80
2,54,8,2.8,13.196002602498611,0.0,7,50,80
2,54,9,2.8,11.841036414798024,0.0,7,50,80
2,54,10,2.8,10.606585876320535,0.0,7,50,80
2,54,11,2.8,15.530090684280086,0.0,7,50,80
2,54,12,2.8,11.655086619140025,0.0,7,50,80
2,54,13,2.8,11.136190517821225,0.0,7,50,80
2,54,14,2.8,10.266003428336536,0.0,7,50,80
2,54,15,3.0,9.593247357810839,0.0,7,50,80
2,54,16,2.8,10.598933092132095,0.0,7,50,80
2,54,17,2.8,9.525713751853448,0.0,7,50,80
2,54,18,3.0,12.714053093969236,0.0,7,50,80
2,54,19,3.0,8.933806879058581,0.0,7,50,80
2,54,20,2.8,9.93814118047656,0.0,7,50,80
2,54,21,3.0,10.927944521443894,0.0,7,50,80
3,54,1,2.8,9.673322303595382,0.0,7,50,80
3,54,2,2.8,11.377708819594476,0.0,7,50,80
3,54,3,2.8,10.16286293291909,0.0,7,50,80
3,54,4,2.8,9.40137981890697,0.0,7,50,80
3,54,5,2.8,9.235069488178066,0.0,7,50,80
3,54,6,2.8,9.442324263360725,0.0,7,50,80
3,54,7,2.8,10.023572353931232,0.0,7,50,80
3,54,8,2.8,9.83250885720954,0.0,7,50,80
3,54,9,2.8,12.1063607156172,0.0,7,50,80
3,54,10,2.8,10.75690594510302,0.0,7,50,80
3,54,11,2.8,11.80669866823444,0.0,7,50,80
3,54,12,3.6,8.607544920547065,0.125,7,50,80
3,54,13,2.8,11.644879751223595,0.0,7,50,80
3,54,14,2.8,9.823468186748967,0.0,7,50,80
3,54,15,2.8,12.026716956312459,0.0,7,50,80
3,54,16,3.0,10.256821282506511,0.0,7,50,80
3,54,17,2.8,12.858502290204363,0.0,7,50,80
3,54,18,2.8,10.85219658969707,0.0,7,50,80
3,54,19,2.8,11.689392366019744,0.0,7,50,80
3,54,20,2.8,11.072599720040767,0.0,7,50,80
3,54,21,2.8,8.116813151075547,0.0,7,50,80
3,54,22,2.8,11.696473937775249,0.0,7,50,80
1,55,1,4.4,8.68201527634739,0.0,7,50,80
1,55,2,3.4,11.28270881122796,0.0,7,50,80
1,55,3,3.2,8.310941075540876,0.0,7,50,80
1,55,4,3.0,10.603181681744676,0.0,7,50,80
1,55,5,3.0,9.03985155331403,0.0,7,50,80
1,55,6,2.8,10.04903619139306,0.0,7,50,80
1,55,7,2.8,11.998396030744262,0.0,7,50,80
1,55,8,2.8,9.12103515896497,0.0,7,50,80
1,55,9,2.8,14.624170118076329,0.0,7,50,80
1,55,10,2.8,10.365321717522507,0.0,7,50,80
1,55,11,2.8,14.15804019023988,0.0,7,50,80
1,55,12,2.8,14.854813424621772,0.0,7,50,80
1,55,13,2.8,13.009564330176602,0.0,7,50,80
1,55,14,2.8,12.674284089568578,0.0,7,50,80
1,55,15,2.8,11.924862338812748,0.0,7,50,80
1,55,16,2.8,14.16699878713858,0.0,7,50,80
1,55,17,3.0,7.603518651726547,0.0,7,50,80
1,55,18,2.8,10.326587541783235,0.0,7,50,80
1,55,19,3.0,12.90986404352352,0.0,7,50,80
1,55,20,3.0,9.883585950674213,0.0,7,50,80
1,55,21,3.2,7.415969766587178,0.0,7,50,80
2,55,1,3.8,10.0889673027473,0.0,7,50,80
2,55,2,3.8,8.371316145610953,0.0,7,50,80
2,55,3,3.6,8.045193626247432,0.0,7,50,80
2,55,4,3.2,9.605802270197936,0.0,7,50,80
2,55,5,2.8,9.924942461495695,0.0,7,50,80
2,55,6,3.0,12.616440645040909,0.0,7,50,80
2,55,7,2.8,8.795786840377223,0.0,7,50,80
2,55,8,2.8,13.800161808445688,0.0,7,50,80
2,55,9,2.8,16.067018468510792,0.0,7,50,80
2,55,10,2.8,9.49505637875401,0.0,7,50,80
2,55,11,2.8,12.199575361657507,0.0,7,50,80
2,55,12,2.8,10.936019425309023,0.0,7,50,80
2,55,13,2.8,10.258664556267423,0.0,7,50,80
2,55,14,2.8,9.171496119042875,0.0,7,50,80
2,55,15,3.0,10.470563008776638,0.0,7,50,80
2,55,16,2.8,9.713950958769374,0.0,7,50,80
2,55,17,2.8,10.363533317072537,0.0,7,50,80
2,55,18,3.0,13.967617832438153,0.0,7,50,80
2,55,19,3.0,8.475707113081217,0.0,7,50,80
2,55,20,2.8,10.008480611230745,0.0,7,50,80
2,55,21,2.0,15.105276441951522,0.0,5,50,80
3,55,1,2.8,9.138539800255213,0.0,7,50,80
3,55,2,2.8,11.840258398767123,0.0,7,50,80
3,55,3,2.8,11.414699024708238,0.0,7,50,80
3,55,4,2.8,10.218130258662274,0.0,7,50,80
3,55,5,2.8,9.070713376726745,0.0,7,50,80
3,55,6,2.8,10.198042618463363,0.0,7,50,80
3,55,7,2.8,10.416201690549725,0.0,7,50,80
3,55,8,2.8,11.388772574732316,0.0,7,50,80
3,55,9,2.8,12.15447820116252,0.0,7,50,80
3,55,10,2.8,12.073443373412168,0.0,7,50,80
3,55,11,2.8,12.182991015298327,0.0,7,50,80
3,55,12,3.0,11.960026368676093,0.0,7,50,80
3,55,13,3.2,8.603030031427888,0.0,7,50,80
3,55,14,3.0,10.008875991415568,0.0,7,50,80
3,55,15,2.8,11.704498122050449,0.0,7,50,80
3,55,16,3.0,11.800393203570293,0.0,7,50,80
3,55,17,2.8,15.736908304536223,0.0,7,50,80
3,55,18,2.8,11.658997677889383,0.0,7,50,80
3,55,19,2.8,12.657015492073672,0.0,7,50,80
3,55,20,2.8,11.597500235062434,0.0,7,50,80
3,55,21,2.8,8.270475354386889,0.0,7,50,80
3,55,22,2.8,11.02196609096928,0.0,7,50,80
1,56,1,4.4,9.341495728724704,0.0,7,50,80
1,56,2,3.8,10.300511288859969,0.0,7,50,80
1,56,3,3.4,7.868180973079655,0.0,7,50,80
1,56,4,2.8,13.761242941678525,0.0,7,50,80
1,56,5,3.0,11.150750492369626,0.0,7,50,80
1,56,6,2.8,9.812010577513263,0.0,7,50,80
1,56,7,2.8,11.29720365515684,0.0,7,50,80
1,56,8,2.8,9.549979781208506,0.0,7,50,80
1,56,9,2.8,12.472744363874442,0.0,7,50,80
1,56,10,2.8,11.216225030340036,0.0,7,50,80
1,56,11,2.8,14.298489372324308,0.0,7,50,80
1,56,12,2.8,10.686671223041207,0.0,7,50,80
1,56,13,2.8,12.339302003114739,0.0,7,50,80
1,56,14,2.8,13.277318258292619,0.0,7,50,80
1,56,15,2.8,12.368779431523357,0.0,7,50,80
1,56,16,2.8,15.034011379956373,0.0,7,50,80
1,56,17,3.0,9.07461150508032,0.0,7,50,80
1,56,18,2.8,9.670364126199194,0.0,7,50,80
1,56,19,3.0,11.745050016207149,0.0,7,50,80
1,56,20,2.8,9.696230640769489,0.0,7,50,80
1,56,21,3.0,10.207178794260306,0.0,7,50,80
2,56,1,2.8,17.712549936840595,0.0,7,50,80
2,56,2,3.0,11.379819956184646,0.0,7,50,80
2,56,3,3.4,11.589222812088996,0.0,7,50,80
2,56,4,3.4,8.851337396202183,0.0,7,50,80
2,56,5,2.8,11.129601189890554,0.0,7,50,80
2,56,6,2.8,9.870637765223949,0.0,7,50,80
2,56,7,3.0,11.073974394931493,0.0,7,50,80
2,56,8,2.8,12.511412458740581,0.0,7,50,80
2,56,9,2.8,12.64351179757573,0.0,7,50,80
2,56,10,2.8,11.529252757089013,0.0,7,50,80
2,56,11,2.8,9.986077142405552,0.0,7,50,80
2,56,12,2.8,13.79342339852048,0.0,7,50,80
2,56,13,2.8,11.241453112448292,0.0,7,50,80
2,56,14,3.0,11.870159573150728,0.0,7,50,80
2,56,15,3.0,8.773286438815063,0.0,7,50,80
2,56,16,2.8,10.682638891800138,0.0,7,50,80
2,56,17,2.8,11.00101673958805,0.0,7,50,80
2,56,18,2.8,10.866944617638291,0.0,7,50,80
2,56,19,3.0,10.23974891037145,0.0,7,50,80
2,56,20,2.8,8.229431800247523,0.0,7,50,80
2,56,21,3.0,11.27355468523121,0.0,7,50,80
3,56,1,2.8,9.956781223484631,0.0,7,50,80
3,56,2,2.8,12.648293158076019,0.0,7,50,80
3,56,3,2.8,11.393435162469173,0.0,7,50,80
3,56,4,2.8,9.093851484026038,0.0,7,50,80
3,56,5,2.8,10.309145252124626,0.0,7,50,80
3,56,6,2.8,11.523870964873888,0.0,7,50,80
3,56,7,2.8,9.814471502954797,0.0,7,50,80
3,56,8,2.8,10.125515171917138,0.0,7,50,80
3,56,9,2.8,13.204087590298522,0.0,7,50,80
3,56,10,2.8,11.592865000426654,0.0,7,50,80
3,56,11,2.8,10.999798500933327,0.0,7,50,80
3,56,12,3.0,11.89027251591397,0.0,7,50,80
3,56,13,3.2,10.675224690940066,0.0,7,50,80
3,56,14,2.8,10.223938947616555,0.0,7,50,80
3,56,15,2.8,14.823887524464086,0.0,7,50,80
3,56,16,2.8,12.330887985317172,0.0,7,50,80
3,56,17,2.8,12.805355357766098,0.0,7,50,80
3,56,18,2.8,10.206987797078655,0.0,7,50,80
3,56,19,2.8,12.38861804657334,0.0,7,50,80
3,56,20,2.8,10.662267055523682,0.0,7,50,80
3,56,21,2.8,8.558681858982654,0.0,7,50,80
3,56,22,2.8,11.431344575922386,0.0,7,50,80
1,57,1,4.4,7.938576172677834,0.0,7,50,80
1,57,2,3.6,9.626862600794372,0.0,7,50,80
1,57,3,3.2,8.109881087417005,0.0,7,50,80
1,57,4,2.8,12.285954874321641,0.0,7,50,80
1,57,5,3.0,9.741287083521291,0.0,7,50,80
1,57,6,2.8,11.596046581335882,0.0,7,50,80
1,57,7,2.8,14.03895811611665,0.0,7,50,80
1,57,8,2.8,9.949297921972242,0.0,7,50,80
1,57,9,2.8,11.954993639538866,0.0,7,50,80
1,57,10,2.8,11.319369160864529,0.0,7,50,80
1,57,11,2.8,14.85612394653279,0.0,7,50,80
1,57,12,2.8,12.69541799155022,0.0,7,50,80
1,57,13,2.8,12.815887195655076,0.0,7,50,80
1,57,14,2.8,12.065252290603658,0.0,7,50,80
1,57,15,2.8,12.758004160348209,0.0,7,50,80
1,57,16,2.8,13.233642631818862,0.0,7,50,80
1,57,17,3.0,8.60208013128382,0.0,7,50,80
1,57,18,2.8,9.85377770343305,0.0,7,50,80
1,57,19,3.0,12.456209388054583,0.0,7,50,80
1,57,20,2.8,10.3973431431421,0.0,7,50,80
1,57,21,3.0,10.281949488801096,0.0,7,50,80
2,57,1,3.0,12.870807818484183,0.0,7,50,80
2,57,2,2.8,9.73039671228872,0.0,7,50,80
2,57,3,3.8,8.546499532342267,0.125,7,50,80
2,57,4,2.8,10.934456876536286,0.0,7,50,80
2,57,5,2.8,11.778735950226835,0.0,7,50,80
2,57,6,2.8,10.605579496077764,0.0,7,50,80
2,57,7,3.0,11.73526350985274,0.0,7,50,80
2,57,8,2.8,11.81616856502634,0.0,7,50,80
2,57,9,2.8,15.277589947484643,0.0,7,50,80
2,57,10,2.8,11.899887397611874,0.0,7,50,80
2,57,11,2.8,9.252332828950731,0.0,7,50,80
2,57,12,2.8,13.095456075534178,0.0,7,50,80
2,57,13,2.8,10.462452560381802,0.0,7,50,80
2,57,14,2.8,10.587976122322567,0.0,7,50,80
2,57,15,3.0,9.233343004457224,0.0,7,50,80
2,57,16,2.8,12.921749744654946,0.0,7,50,80
2,57,17,2.8,10.032319295096656,0.0,7,50,80
2,57,18,2.8,10.699499296845298,0.0,7,50,80
2,57,19,3.0,10.732700854792403,0.0,7,50,80
2,57,20,2.8,8.602860479679878,0.0,7,50,80
2,57,21,3.0,8.914279273190258,0.0,7,50,80
3,57,1,3.0,8.369988490952558,0.0,7,50,80
3,57,2,2.8,12.275665449941798,0.0,7,50,80
3,57,3,2.8,10.044740673704673,0.0,7,50,80
3,57,4,2.8,8.987221840318224,0.0,7,50,80
3,57,5,2.8,8.929568171732774,0.0,7,50,80
3,57,6,2.8,9.649319305325776,0.0,7,50,80
3,57,7,2.8,9.849714443150681,0.0,7,50,80
3,57,8,2.8,11.622937858761155,0.0,7,50,80
3,57,9,2.8,11.824708710010203,0.0,7,50,80
3,57,10,2.8,9.617471180951881,0.0,7,50,80
3,57,11,2.8,13.55959813350741,0.0,7,50,80
3,57,12,3.0,13.492944813079843,0.0,7,50,80
3,57,13,2.8,9.23769285635252,0.0,7,50,80
3,57,14,2.8,9.217773155060511,0.0,7,50,80
3,57,15,2.8,11.208619550161558,0.0,7,50,80
3,57,16,2.8,10.68800566810632,0.0,7,50,80
3,57,17,2.8,14.243232406598207,0.0,7,50,80
3,57,18,3.0,10.894052293354688,0.0,7,50,80
3,57,19,2.8,12.464360105361484,0.0,7,50,80
3,57,20,2.8,9.28622782419174,0.0,7,50,80
3,57,21,2.8,9.371781413832316,0.0,7,50,80
3,57,22,2.8,10.125514927475974,0.0,7,50,80
1,58,1,4.4,8.669524635739108,0.0,7,50,80
1,58,2,3.6,9.02154426409563,0.0,7,50,80
1,58,3,3.2,8.231742961975975,0.0,7,50,80
1,58,4,2.8,10.61890611040989,0.0,7,50,80
1,58,5,3.0,9.632290512111947,0.0,7,50,80
1,58,6,2.8,10.289254008760084,0.0,7,50,80
1,58,7,3.0,10.692034178863464,0.0,7,50,80
1,58,8,2.8,9.327130412143799,0.0,7,50,80
1,58,9,2.8,15.509352309393126,0.0,7,50,80
1,58,10,2.8,10.543475771368705,0.0,7,50,80
1,58,11,2.8,11.629124532450684,0.0,7,50,80
1,58,12,2.8,9.799907059383964,0.0,7,50,80
1,58,13,2.8,13.230734140771629,0.0,7,50,80
1,58,14,2.8,12.790424604143618,0.0,7,50,80
1,58,15,2.8,11.549536803018773,0.0,7,50,80
1,58,16,2.8,11.79977913746827,0.0,7,50,80
1,58,17,3.0,7.81568222877998,0.0,7,50,80
1,58,18,3.0,9.16831818426748,0.0,7,50,80
1,58,19,3.2,11.675269988819624,0.0,7,50,80
1,58,20,2.8,11.370214607139635,0.0,7,50,80
1,58,21,3.0,8.957856493261142,0.0,6,50,80
2,58,1,3.4,13.209302325873661,0.0,7,50,80
2,58,2,3.2,10.661213065834243,0.0,7,50,80
2,58,3,3.6,7.68076898590058,0.0,7,50,80
2,58,4,3.2,8.701515132274363,0.0,7,50,80
2,58,5,2.8,12.115688963546415,0.0,7,50,80
2,58,6,2.8,11.841173442957245,0.0,7,50,80
2,58,7,3.2,9.38421762942194,0.0,7,50,80
2,58,8,2.8,12.926914851535633,0.0,7,50,80
2,58,9,2.8,14.696376090835361,0.0,7,50,80
2,58,10,2.8,9.536837982759533,0.0,7,50,80
2,58,11,3.0,12.302497359580231,0.0,7,50,80
2,58,12,2.8,11.993681432999798,0.0,7,50,80
2,58,13,2.8,13.396371080234914,0.0,7,50,80
2,58,14,2.8,8.579427816821172,0.0,7,50,80
2,58,15,3.0,9.711609794750588,0.0,7,50,80
2,58,16,3.0,10.289452401071832,0.0,7,50,80
2,58,17,2.8,11.246500582060005,0.0,7,50,80
2,58,18,2.8,13.029369222349043,0.0,7,50,80
2,58,19,2.8,11.142907876020073,0.0,7,50,80
2,58,20,2.8,8.463922105604892,0.0,7,50,80
2,58,21,2.8,11.69050850998611,0.0,6,50,80
3,58,1,3.0,9.790170403179259,0.0,7,50,80
3,58,2,2.8,12.129593927323857,0.0,7,50,80
3,58,3,2.8,11.08217756918405,0.0,7,50,80
3,58,4,2.8,8.644264370363139,0.0,7,50,80
3,58,5,2.8,10.110473060455412,0.0,7,50,80
3,58,6,2.8,8.95689361329418,0.0,7,50,80
3,58,7,2.8,10.4025559473506,0.0,7,50,80
3,58,8,2.8,10.84012693031592,0.0,7,50,80
3,58,9,2.8,12.325116160134966,0.0,7,50,80
3,58,10,2.8,10.961993572682045,0.0,7,50,80
3,58,11,2.8,12.713983085958226,0.0,7,50,80
3,58,12,3.0,13.060740781978826,0.0,7,50,80
3,58,13,3.2,9.42160351169149,0.0,7,50,80
3,58,14,2.8,9.839271596174756,0.0,7,50,80
3,58,15,2.8,12.622411563459046,0.0,7,50,80
3,58,16,3.0,9.276720349597952,0.0,7,50,80
3,58,17,2.8,11.930451013629469,0.0,7,50,80
3,58,18,2.8,10.46235393561994,0.0,7,50,80
3,58,19,2.8,12.034401581027266,0.0,7,50,80
3,58,20,2.8,12.102371375835515,0.0,7,50,80
3,58,21,2.8,8.073952896002357,0.0,7,50,80
3,58,22,2.8,11.041864781372665,0.0,7,50,80
1,59,1,4.4,8.64465086537438,0.0,7,50,80
1,59,2,3.6,10.609957126727846,0.0,7,50,80
1,59,3,3.2,7.928487211904912,0.0,7,50,80
1,59,4,3.0,11.735132131483846,0.0,7,50,80
1,59,5,3.0,9.38761726833317,0.0,7,50,80
1,59,6,2.8,8.902348995745335,0.0,7,50,80
1,59,7,2.8,14.144566254502001,0.0,7,50,80
1,59,8,2.8,9.312716120807304,0.0,7,50,80
1,59,9,2.8,14.295216623348002,0.0,7,50,80
1,59,10,2.8,12.063131633099044,0.0,7,50,80
1,59,11,2.8,13.415495784546007,0.0,7,50,80
1,59,12,2.8,10.180706764583734,0.0,7,50,80
1,59,13,2.8,13.934404187036437,0.0,7,50,80
1,59,14,2.8,14.692759873620712,0.0,7,50,80
1,59,15,2.8,10.270093086827872,0.0,7,50,80
1,59,16,2.8,14.89048314257933,0.0,7,50,80
1,59,17,3.0,7.618071368867669,0.0,7,50,80
1,59,18,3.0,9.30996493088099,0.0,7,50,80
1,59,19,3.0,13.850722279619871,0.0,7,50,80
1,59,20,2.8,9.774872345292017,0.0,7,50,80
1,59,21,3.0,9.856572413442585,0.0,7,50,80
2,59,1,2.8,16.516723899477718,0.0,7,50,80
2,59,2,3.0,9.246494196044917,0.0,7,50,80
2,59,3,3.8,8.235772264534752,0.125,7,50,80
2,59,4,2.8,9.843378179235225,0.0,7,50,80
2,59,5,2.8,14.05193274278574,0.0,7,50,80
2,59,6,2.8,11.290833280498381,0.0,7,50,80
2,59,7,3.6,8.730675484665758,0.125,7,50,80
2,59,8,2.8,11.161769865071376,0.0,7,50,80
2,59,9,2.8,13.527771772247466,0.0,7,50,80
2,59,10,2.8,12.553259454759816,0.0,7,50,80
2,59,11,2.8,11.700943141932564,0.0,7,50,80
2,59,12,2.8,11.777899123437026,0.0,7,50,80
2,59,13,2.8,10.96745785809768,0.0,7,50,80
2,59,14,2.8,9.691151745190734,0.0,7,50,80
2,59,15,3.6,8.031927397467962,0.125,7,50,80
2,59,16,2.8,13.001107452826695,0.0,7,50,80
2,59,17,2.8,11.02743098663752,0.0,7,50,80
2,59,18,2.8,12.80392743064695,0.0,7,50,80
2,59,19,2.8,11.529130201343966,0.0,7,50,80
2,59,20,2.8,7.634418072635433,0.0,7,50,80
2,59,21,3.2,8.74878443838938,0.14285714285714285,6,50,80
3,59,1,2.8,8.479694633703307,0.0,7,50,80
3,59,2,2.8,11.84025839876691,0.0,7,50,80
3,59,3,2.8,10.80947874570964,0.0,7,50,80
3,59,4,2.8,8.71794237540081,0.0,7,50,80
3,59,5,2.8,9.07071337672681,0.0,7,50,80
3,59,6,2.8,10.459648912727218,0.0,7,50,80
3,59,7,2.8,10.241777104686994,0.0,7,50,80
3,59,8,2.8,9.322921893755959,0.0,7,50,80
3,59,9,3.0,11.240091294580242,0.0,7,50,80
3,59,10,2.8,12.770148222317918,0.0,7,50,80
3,59,11,2.8,12.429759547569038,0.0,7,50,80
3,59,12,3.0,11.732828460243692,0.0,7,50,80
3,59,13,3.2,9.045386261202255,0.0,7,50,80
3,59,14,2.8,9.10675166359615,0.0,7,50,80
3,59,15,2.8,13.3090904959473,0.0,7,50,80
3,59,16,3.0,10.414000782802383,0.0,7,50,80
3,59,17,2.8,12.240860630240565,0.0,7,50,80
3,59,18,2.8,10.625946110567508,0.0,7,50,80
3,59,19,2.8,12.924480773787176,0.0,7,50,80
3,59,20,2.8,11.575550512037745,0.0,7,50,80
3,59,21,2.8,8.315453276782957,0.0,7,50,80
3,59,22,3.0,11.203898490913986,0.0,7,50,80
1,60,1,4.4,8.682015276347387,0.0,7,50,80
1,60,2,3.6,10.284031569165146,0.0,7,50,80
1,60,3,3.2,8.00218695013108,0.0,7,50,80
1,60,4,2.8,12.54165602545292,0.0,7,50,80
1,60,5,3.0,9.616918370233593,0.0,7,50,80
1,60,6,2.8,10.578246416134943,0.0,7,50,80
1,60,7,2.8,15.056182164397484,0.0,7,50,80
1,60,8,2.8,9.13486174596043,0.0,7,50,80
1,60,9,2.8,12.074768883068229,0.0,7,50,80
1,60,10,2.8,10.715523758348212,0.0,7,50,80
1,60,11,2.8,14.25854072155588,0.0,7,50,80
1,60,12,2.8,16.754714294591338,0.0,7,50,80
1,60,13,2.8,11.259398077860336,0.0,7,50,80
1,60,14,2.8,12.86367335649785,0.0,7,50,80
1,60,15,2.8,12.86696937531874,0.0,7,50,80
1,60,16,2.8,15.556792681344643,0.0,7,50,80
1,60,17,3.0,8.933649675075808,0.0,7,50,80
1,60,18,2.8,9.054276443516052,0.0,7,50,80
1,60,19,2.8,13.22395024959522,0.0,7,50,80
1,60,20,2.8,8.984657793891342,0.0,7,50,80
1,60,21,3.2,9.157585741680947,0.0,7,50,80
2,60,1,3.6,10.580681771577423,0.0,7,50,80
2,60,2,3.8,10.121843950335716,0.0,7,50,80
2,60,3,3.4,9.282743912635665,0.0,7,50,80
2,60,4,3.0,9.13427788141861,0.0,7,50,80
2,60,5,2.8,11.541141211851885,0.0,7,50,80
2,60,6,2.8,10.53896847381397,0.0,7,50,80
2,60,7,3.0,11.021785323687743,0.0,7,50,80
2,60,8,2.8,11.032457221088373,0.0,7,50,80
2,60,9,2.8,12.668605821473726,0.0,7,50,80
2,60,10,2.8,8.6904281174632,0.0,7,50,80
2,60,11,2.8,12.335137029142759,0.0,7,50,80
2,60,12,2.8,12.457846092775698,0.0,7,50,80
2,60,13,2.8,12.074060367956822,0.0,7,50,80
2,60,14,2.8,9.353550574575072,0.0,7,50,80
2,60,15,3.0,10.45894347304822,0.0,7,50,80
2,60,16,2.8,9.739211228542167,0.0,7,50,80
2,60,17,2.8,10.471806245617152,0.0,7,50,80
2,60,18,2.8,17.27880958201744,0.0,7,50,80
2,60,19,3.0,9.54883394969416,0.0,7,50,80
2,60,20,2.8,8.126540338947338,0.0,7,50,80
2,60,21,2.8,11.322590436962004,0.0,6,50,80
3,60,1,3.8,7.394830715136685,0.0,7,50,80
3,60,2,3.0,10.655814532796214,0.0,7,50,80
3,60,3,3.0,10.66484288698294,0.0,7,50,80
3,60,4,2.8,8.338616892431354,0.0,7,50,80
3,60,5,2.8,9.818340348888452,0.0,7,50,80
3,60,6,2.8,9.207878925890634,0.0,7,50,80
3,60,7,3.0,12.720537974063474,0.0,7,50,80
3,60,8,2.8,10.275761906050686,0.0,7,50,80
3,60,9,2.8,11.441403604577985,0.0,7,50,80
3,60,10,2.8,11.167362970447646,0.0,7,50,80
3,60,11,3.0,10.447038694361977,0.0,7,50,80
3,60,12,2.8,10.879141029429325,0.0,7,50,80
3,60,13,3.0,9.525318810328526,0.0,7,50,80
3,60,14,2.8,10.267509290226842,0.0,7,50,80
3,60,15,2.8,12.044123184489699,0.0,7,50,80
3,60,16,2.8,13.102770118791355,0.0,7,50,80
3,60,17,3.0,9.363885741868462,0.0,7,50,80
3,60,18,2.8,10.643904949901636,0.0,7,50,80
3,60,19,2.8,10.347891269799991,0.0,7,50,80
3,60,20,2.8,9.236193863272696,0.0,7,50,80
