session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,26,19,2.8,10.52345771780076,0.0,7,72,90
3,26,20,2.8,9.613104778587278,0.0,7,72,90
3,26,21,2.8,11.006894494765342,0.0,7,72,90
1,27,1,4.4,8.966213381879955,0.0,7,72,90
1,27,2,4.2,7.978199805764168,0.0,7,72,90
1,27,3,3.2,8.523287693206223,0.0,7,72,90
1,27,4,3.4,10.56741056291799,0.0,7,72,90
1,27,5,3.0,9.815834164568722,0.0,7,72,90
1,27,6,2.8,8.912764420381503,0.0,7,72,90
1,27,7,2.8,13.811784396081288,0.0,7,72,90
1,27,8,2.8,14.226919144587583,0.0,7,72,90
1,27,9,2.8,12.356061312289748,0.0,7,72,90
1,27,10,2.8,13.891452588189285,0.0,7,72,90
1,27,11,2.8,19.576566590069298,0.0,7,72,90
1,27,12,2.8,9.76972650907032,0.0,7,72,90
1,27,13,3.0,15.975244194616824,0.0,7,72,90
1,27,14,3.0,12.784685540988674,0.0,7,72,90
1,27,15,2.8,10.161535831046558,0.0,7,72,90
1,27,16,2.8,13.506073381928045,0.0,7,72,90
1,27,17,2.8,10.081313869395672,0.0,7,72,90
1,27,18,3.0,8.309627467318915,0.0,7,72,90
1,27,19,3.2,11.648803569781897,0.0,7,72,90
1,27,20,3.4,8.577472936489098,0.0,7,72,90
2,27,1,3.2,12.242566970847554,0.0,7,72,90
2,27,2,3.0,9.453824298826456,0.0,7,72,90
2,27,3,3.4,9.26888333908496,0.0,7,72,90
2,27,4,3.0,10.471091032975378,0.0,7,72,90
2,27,5,3.2,10.496150066699796,0.0,7,72,90
2,27,6,2.8,9.122390098477123,0.0,7,72,90
2,27,7,3.4,8.402326129123633,0.0,7,72,90
2,27,8,3.2,10.829421105166746,0.0,7,72,90
2,27,9,2.8,11.588442542462477,0.0,7,72,90
2,27,10,3.0,8.500657353356559,0.0,7,72,90
2,27,11,3.0,11.748280238862968,0.0,7,72,90
2,27,12,2.8,11.794378974046483,0.0,7,72,90
2,27,13,2.8,11.768884147643282,0.0,7,72,90
2,27,14,3.0,9.332695846580508,0.0,7,72,90
2,27,15,3.8,8.068771142362742,0.125,7,72,90
2,27,16,2.8,11.635526566645707,0.0,7,72,90
2,27,17,2.8,9.999760363810827,0.0,7,72,90
2,27,18,3.2,9.313636545060662,0.0,7,72,90
2,27,19,2.8,9.133695550303809,0.0,7,72,90
2,27,20,3.0,11.352721096193857,0.0,7,72,90
3,27,1,2.8,10.005647406124558,0.0,7,72,90
3,27,2,3.0,12.215505837644406,0.0,7,72,90
3,27,3,2.8,13.016119784663744,0.0,7,72,90
3,27,4,2.8,10.535310384806355,0.0,7,72,90
3,27,5,3.0,8.565908083430012,0.0,7,72,90
3,27,6,3.0,8.853736458953673,0.0,7,72,90
3,27,7,3.0,8.582706086492138,0.0,7,72,90
3,27,8,2.8,10.986983786448334,0.0,7,72,90
3,27,9,2.8,14.816956812362951,0.0,7,72,90
3,27,10,2.8,10.760736528896675,0.0,7,72,90
3,27,11,2.8,11.339466117291089,0.0,7,72,90
3,27,12,3.6,7.940005810589298,0.125,7,72,90
3,27,13,2.8,10.576949194902491,0.0,7,72,90
3,27,14,2.8,10.897192786564787,0.0,7,72,90
3,27,15,3.0,12.404129377322885,0.0,7,72,90
3,27,16,2.8,15.117877880736023,0.0,7,72,90
3,27,17,2.8,10.869603405445153,0.0,7,72,90
3,27,18,3.0,10.069596385370744,0.0,7,72,90
3,27,19,2.8,14.328870209236923,0.0,7,72,90
3,27,20,2.8,9.219612733906407,0.0,7,72,90
3,27,21,2.8,9.076163597302651,0.0,7,72,90
3,27,22,2.2,14.35281846266299,0.0,5,72,90
1,28,1,4.4,9.563883466089276,0.0,7,72,90
1,28,2,4.0,9.006106912194435,0.0,7,72,90
1,28,3,3.4,8.218642113470667,0.0,7,72,90
1,28,4,3.2,11.01724716696661,0.0,7,72,90
1,28,5,3.2,9.311033238710634,0.0,7,72,90
1,28,6,2.8,10.125870239661086,0.0,7,72,90
1,28,7,2.8,11.215468822188257,0.0,7,72,90
1,28,8,2.8,11.966728074612721,0.0,7,72,90
1,28,9,2.8,10.431101686150711,0.0,7,72,90
1,28,10,2.8,14.997807026890854,0.0,7,72,90
1,28,11,2.8,20.032110403476153,0.0,7,72,90
1,28,12,2.8,11.3955319103547,0.0,7,72,90
1,28,13,2.8,12.896397898096033,0.0,7,72,90
1,28,14,2.8,13.070866718796358,0.0,7,72,90
1,28,15,2.8,13.080312860214514,0.0,7,72,90
1,28,16,2.8,14.615061825772845,0.0,7,72,90
1,28,17,3.0,8.299102692247157,0.0,7,72,90
1,28,18,3.2,7.8949851817143895,0.0,7,72,90
1,28,19,2.8,13.686674048510438,0.0,7,72,90
1,28,20,3.2,8.18270702904153,0.0,7,72,90
1,28,21,2.25,14.617817151962988,0.0,4,72,90
2,28,1,3.2,15.192367759873429,0.0,7,72,90
2,28,2,2.8,11.880401586503599,0.0,7,72,90
2,28,3,4.2,7.173493533383801,0.125,7,72,90
2,28,4,2.8,8.592411142566235,0.0,7,72,90
2,28,5,2.8,12.919933648105811,0.0,7,72,90
2,28,6,2.8,8.85814648866592,0.0,7,72,90
2,28,7,3.4,10.212115142619204,0.0,7,72,90
2,28,8,3.0,11.704874624134856,0.0,7,72,90
2,28,9,2.8,11.28092232155177,0.0,7,72,90
2,28,10,2.8,9.44844072394154,0.0,7,72,90
2,28,11,3.0,12.580865471686646,0.0,7,72,90
2,28,12,2.8,12.79669583596762,0.0,7,72,90
2,28,13,2.8,12.074060367956768,0.0,7,72,90
2,28,14,3.0,10.428314554378726,0.0,7,72,90
2,28,15,3.4,9.004775451103516,0.0,7,72,90
2,28,16,3.0,10.810166463176193,0.0,7,72,90
2,28,17,2.8,10.143126638014886,0.0,7,72,90
2,28,18,3.0,11.041689810237793,0.0,7,72,90
2,28,19,3.0,8.211879507669485,0.0,7,72,90
2,28,20,3.0,8.666737469306701,0.0,7,72,90
3,28,1,3.6,7.4254047984900735,0.0,7,72,90
3,28,2,3.0,12.637384230719254,0.0,7,72,90
3,28,3,3.0,9.423100596315964,0.0,7,72,90
3,28,4,2.8,8.534042294902138,0.0,7,72,90
3,28,5,2.8,9.449803402564415,0.0,7,72,90
3,28,6,3.0,8.921314808045917,0.0,7,72,90
3,28,7,3.0,13.102038721398792,0.0,7,72,90
3,28,8,3.0,10.278282736006037,0.0,7,72,90
3,28,9,2.8,14.047629865753512,0.0,7,72,90
3,28,10,2.8,12.893981854340078,0.0,7,72,90
3,28,11,3.0,8.882374515352048,0.0,7,72,90
3,28,12,2.8,10.116270942512653,0.0,7,72,90
3,28,13,3.4,11.157137126433549,0.0,7,72,90
3,28,14,2.8,12.019897986186898,0.0,7,72,90
3,28,15,3.2,10.353335825163615,0.0,7,72,90
3,28,16,3.0,17.82768653536195,0.0,7,72,90
3,28,17,3.0,10.836148282171978,0.0,7,72,90
3,28,18,2.8,13.540563433332661,0.0,7,72,90
3,28,19,2.8,11.526301352045541,0.0,7,72,90
3,28,20,2.8,9.012715514920092,0.0,7,72,90
3,28,21,3.0,10.95504812157487,0.0,7,72,90
1,29,1,4.6,7.888470711128271,0.0,7,72,90
1,29,2,4.0,9.096025148590682,0.0,7,72,90
1,29,3,3.4,9.212785560537512,0.0,7,72,90
1,29,4,3.0,11.287305768910906,0.0,7,72,90
1,29,5,3.2,10.458364662299575,0.0,7,72,90
1,29,6,2.8,10.024798868387824,0.0,7,72,90
1,29,7,2.8,11.762782616470597,0.0,7,72,90
1,29,8,2.8,12.184496239861955,0.0,7,72,90
1,29,9,2.8,13.830741116069762,0.0,7,72,90
1,29,10,2.8,16.473832266244834,0.0,7,72,90
1,29,11,2.8,21.69052655190131,0.0,7,72,90
1,29,12,2.8,10.182434543799223,0.0,7,72,90
1,29,13,3.0,13.037413560613338,0.0,7,72,90
1,29,14,2.8,12.76072456355363,0.0,7,72,90
1,29,15,3.0,10.09151157689939,0.0,7,72,90
1,29,16,2.8,12.982324681379875,0.0,7,72,90
1,29,17,2.8,10.708325545440776,0.0,7,72,90
1,29,18,3.0,9.398248288430496,0.0,7,72,90
1,29,19,3.0,9.984744749614508,0.0,7,72,90
1,29,20,3.2,8.027430845238992,0.0,7,72,90
2,29,1,3.6,10.729170256679229,0.0,7,72,90
2,29,2,3.6,8.59248686876092,0.0,7,72,90
2,29,3,3.6,8.250305798089668,0.0,7,72,90
2,29,4,3.0,11.210324424778015,0.0,7,72,90
2,29,5,2.8,9.542416043370606,0.0,7,72,90
2,29,6,2.8,11.235970766614006,0.0,7,72,90
2,29,7,3.6,7.993950142978111,0.0,7,72,90
2,29,8,2.8,12.401098578363474,0.0,7,72,90
2,29,9,2.8,16.280866777193395,0.0,7,72,90
2,29,10,2.8,9.768016651961789,0.0,7,72,90
2,29,11,2.8,13.921189176084507,0.0,7,72,90
2,29,12,2.8,12.03335421968589,0.0,7,72,90
2,29,13,2.8,10.451499220910495,0.0,7,72,90
2,29,14,2.8,10.128342248154715,0.0,7,72,90
2,29,15,3.2,10.303931524013327,0.0,7,72,90
2,29,16,2.8,13.795899893593178,0.0,7,72,90
2,29,17,2.8,11.12058520977477,0.0,7,72,90
2,29,18,3.0,12.1372849443118,0.0,7,72,90
2,29,19,3.0,8.301043238340204,0.0,7,72,90
2,29,20,3.0,8.290792178962459,0.0,7,72,90
3,29,1,3.8,7.350395025947357,0.0,7,72,90
3,29,2,4.0,8.657829662891281,0.0,7,72,90
3,29,3,3.0,9.854468466644947,0.0,7,72,90
3,29,4,2.8,11.028990987512616,0.0,7,72,90
3,29,5,3.0,8.560494952906062,0.0,7,72,90
3,29,6,2.8,9.692534286509366,0.0,7,72,90
3,29,7,3.0,13.405958271769988,0.0,7,72,90
3,29,8,2.8,11.917641161609131,0.0,7,72,90
3,29,9,2.8,9.871460216988735,0.0,7,72,90
3,29,10,2.8,10.61787589058265,0.0,7,72,90
3,29,11,3.6,9.593108166729554,0.125,7,72,90
3,29,12,2.8,11.136018710419274,0.0,7,72,90
3,29,13,3.0,8.068239500277732,0.0,7,72,90
3,29,14,2.8,18.799596452877577,0.0,7,72,90
3,29,15,3.2,8.977802716352786,0.0,7,72,90
3,29,16,2.8,12.22856871250048,0.0,7,72,90
3,29,17,3.0,11.67005490206981,0.0,7,72,90
3,29,18,2.8,10.987671293611893,0.0,7,72,90
3,29,19,2.8,9.169116064172057,0.0,7,72,90
3,29,20,2.8,11.26148319295006,0.0,7,72,90
3,29,21,2.6,10.93957377975438,0.0,6,72,90
1,30,1,4.6,8.42915243147327,0.0,7,72,90
1,30,2,4.0,9.306747063541213,0.0,7,72,90
1,30,3,3.2,8.154218047018574,0.0,7,72,90
1,30,4,3.2,9.783098466861059,0.0,7,72,90
1,30,5,3.0,9.60158541865134,0.0,7,72,90
1,30,6,3.0,9.176272685352139,0.0,7,72,90
1,30,7,2.8,15.360916590693506,0.0,7,72,90
1,30,8,2.8,15.629076160351087,0.0,7,72,90
1,30,9,2.8,10.031707483166924,0.0,7,72,90
1,30,10,2.8,17.426644417427628,0.0,7,72,90
1,30,11,2.8,14.184949298421692,0.0,7,72,90
1,30,12,2.8,10.650339120715593,0.0,7,72,90
1,30,13,3.0,14.17187392778851,0.0,7,72,90
1,30,14,3.0,10.330084888452227,0.0,7,72,90
1,30,15,2.8,9.927176624273768,0.0,7,72,90
1,30,16,2.8,13.35639562509035,0.0,7,72,90
1,30,17,3.2,8.689478937846161,0.0,7,72,90
1,30,18,3.2,9.851496177203995,0.0,7,72,90
1,30,19,3.0,9.862930252351731,0.0,7,72,90
1,30,20,3.2,8.175173646371901,0.0,7,72,90
2,30,1,3.4,13.712776501163875,0.0,7,72,90
2,30,2,4.2,7.23110655355471,0.0,7,72,90
2,30,3,3.6,7.920174772680328,0.0,7,72,90
2,30,4,3.6,7.67020876945711,0.0,7,72,90
2,30,5,3.0,8.815649397093617,0.0,7,72,90
2,30,6,3.4,9.869060703362766,0.0,7,72,90
2,30,7,3.2,9.957670869155095,0.0,7,72,90
2,30,8,2.8,11.781805257411026,0.0,7,72,90
2,30,9,3.0,9.39436331642103,0.0,7,72,90
2,30,10,2.8,13.22973382461146,0.0,7,72,90
2,30,11,2.8,10.897232441309798,0.0,7,72,90
2,30,12,2.8,13.925876775535794,0.0,7,72,90
2,30,13,2.8,11.59023346287558,0.0,7,72,90
2,30,14,3.0,10.69770889295584,0.0,7,72,90
2,30,15,3.4,8.658641640033371,0.0,7,72,90
2,30,16,3.0,10.595424544341288,0.0,7,72,90
2,30,17,3.0,15.179400931901002,0.0,7,72,90
2,30,18,3.0,8.9325485950528,0.0,7,72,90
2,30,19,2.8,9.098445391747923,0.0,7,72,90
2,30,20,2.4,12.50147206368072,0.0,5,72,90
3,30,1,3.2,8.846053221028406,0.0,7,72,90
3,30,2,2.8,10.527735113766134,0.0,7,72,90
3,30,3,3.0,13.214764824964012,0.0,7,72,90
3,30,4,2.8,8.914838102132519,0.0,7,72,90
3,30,5,2.8,10.317143954558246,0.0,7,72,90
3,30,6,2.8,9.690708462864935,0.0,7,72,90
3,30,7,3.0,10.6070296570267,0.0,7,72,90
3,30,8,2.8,11.439063083998272,0.0,7,72,90
3,30,9,3.2,14.301278388993891,0.0,7,72,90
3,30,10,2.8,9.460372526043308,0.0,7,72,90
3,30,11,3.0,11.568480215487916,0.0,7,72,90
3,30,12,3.4,8.19211373954252,0.0,7,72,90
3,30,13,3.2,12.57003775454102,0.0,7,72,90
3,30,14,3.0,10.500685645546984,0.0,7,72,90
3,30,15,3.2,9.82132163830644,0.0,7,72,90
3,30,16,3.0,15.061794323163454,0.0,7,72,90
3,30,17,3.0,12.173359725611467,0.0,7,72,90
3,30,18,3.0,11.323321221622884,0.0,7,72,90
3,30,19,2.8,10.82136667137656,0.0,7,72,90
3,30,20,2.8,8.49193217092139,0.0,7,72,90
3,30,21,2.8,12.047604534572557,0.0,7,72,90
1,31,1,4.8,7.743040253432857,0.0,7,72,90
1,31,2,3.6,12.175381467737111,0.0,7,72,90
1,31,3,3.4,8.569259543973295,0.0,7,72,90
1,31,4,2.8,11.102607195544014,0.0,7,72,90
1,31,5,3.2,9.155535665873092,0.0,7,72,90
1,31,6,2.8,9.04880657093092,0.0,7,72,90
1,31,7,2.8,12.052853864378514,0.0,7,72,90
1,31,8,2.8,10.281296121008811,0.0,7,72,90
1,31,9,2.8,13.830109619527594,0.0,7,72,90
1,31,10,2.8,13.282385414939386,0.0,7,72,90
1,31,11,2.8,15.690520545255874,0.0,7,72,90
1,31,12,2.8,9.812980539578174,0.0,7,72,90
1,31,13,2.8,16.227945418502586,0.0,7,72,90
1,31,14,3.0,13.345625897209024,0.0,7,72,90
1,31,15,2.8,12.343040790258737,0.0,7,72,90
1,31,16,2.8,12.237560740932631,0.0,7,72,90
1,31,17,3.0,8.03098824101834,0.0,7,72,90
1,31,18,3.2,9.888961386096348,0.0,7,72,90
1,31,19,3.2,9.630696771665303,0.0,7,72,90
1,31,20,3.0,10.368334643013455,0.0,7,72,90
2,31,1,3.6,10.142047751421972,0.0,7,72,90
2,31,2,4.6,7.466490324157657,0.125,7,72,90
2,31,3,3.4,8.815038272494878,0.0,7,72,90
2,31,4,3.0,9.787579338351588,0.0,7,72,90
2,31,5,2.8,10.495325042440717,0.0,7,72,90
2,31,6,3.0,12.284934328855018,0.0,7,72,90
2,31,7,3.4,7.626663226826604,0.0,7,72,90
2,31,8,3.2,10.270831283454577,0.0,7,72,90
2,31,9,3.0,9.71507793861979,0.0,7,72,90
2,31,10,3.0,11.493678364277512,0.0,7,72,90
2,31,11,2.8,11.939611006704055,0.0,7,72,90
2,31,12,2.8,12.227572065548243,0.0,7,72,90
2,31,13,2.8,11.0860337187296,0.0,7,72,90
2,31,14,3.0,9.885080756580049,0.0,7,72,90
2,31,15,3.2,9.516743198153883,0.0,7,72,90
2,31,16,2.8,10.588341416761578,0.0,7,72,90
2,31,17,3.0,14.28714929595718,0.0,7,72,90
2,31,18,2.8,9.166927940100832,0.0,7,72,90
2,31,19,3.0,7.985262244518932,0.0,7,72,90
2,31,20,2.8,11.87204839143874,0.0,6,72,90
3,31,1,3.8,8.03610010515495,0.0,7,72,90
3,31,2,4.0,8.193869116766475,0.0,7,72,90
3,31,3,3.2,9.859378289795862,0.0,7,72,90
3,31,4,2.8,9.676061905967652,0.0,7,72,90
3,31,5,2.8,8.398619662957152,0.0,7,72,90
3,31,6,2.8,9.496882082793695,0.0,7,72,90
3,31,7,3.0,11.015594498535988,0.0,7,72,90
3,31,8,3.2,11.644130612726528,0.0,7,72,90
3,31,9,2.8,11.204708504356203,0.0,7,72,90
3,31,10,2.8,11.922889306006198,0.0,7,72,90
3,31,11,3.6,8.116684676945827,0.125,7,72,90
3,31,12,3.2,8.81899549757431,0.0,7,72,90
3,31,13,3.0,11.421094340180153,0.0,7,72,90
3,31,14,3.0,10.85223059350053,0.0,7,72,90
3,31,15,3.0,14.994919224249465,0.0,7,72,90
3,31,16,3.0,10.820970708085534,0.0,7,72,90
3,31,17,3.0,11.868223099170681,0.0,7,72,90
3,31,18,2.8,12.593346996913276,0.0,7,72,90
3,31,19,2.8,10.315735135357672,0.0,7,72,90
3,31,20,3.0,10.569838730747499,0.0,7,72,90
1,32,1,4.6,8.358997495110769,0.0,7,72,90
1,32,2,3.6,13.122862422511586,0.0,7,72,90
1,32,3,3.2,8.73902568665049,0.0,7,72,90
1,32,4,3.2,9.919369059618987,0.0,7,72,90
1,32,5,3.2,8.108391929815756,0.0,7,72,90
1,32,6,2.8,9.767492877081171,0.0,7,72,90
1,32,7,2.8,9.767181860781465,0.0,7,72,90
1,32,8,2.8,12.39628625709062,0.0,7,72,90
1,32,9,2.8,14.600835698244039,0.0,7,72,90
1,32,10,2.8,15.001849494677051,0.0,7,72,90
1,32,11,2.8,17.214501738962063,0.0,7,72,90
1,32,12,2.8,11.325259193626913,0.0,7,72,90
1,32,13,2.8,18.92974444446424,0.0,7,72,90
1,32,14,2.8,11.713000190168124,0.0,7,72,90
1,32,15,3.0,11.236825827224129,0.0,7,72,90
1,32,16,2.8,12.31257327294286,0.0,7,72,90
1,32,17,3.2,8.662687716318322,0.0,7,72,90
1,32,18,2.8,8.890326557024716,0.0,7,72,90
1,32,19,3.2,8.930906405808129,0.0,7,72,90
1,32,20,3.0,9.679919405548679,0.0,7,72,90
2,32,1,3.8,9.291929425385028,0.0,7,72,90
2,32,2,3.4,10.832158576331947,0.0,7,72,90
2,32,3,3.4,9.604485216300034,0.0,7,72,90
2,32,4,3.2,8.773647306734544,0.0,7,72,90
2,32,5,2.8,11.264804387867294,0.0,7,72,90
2,32,6,2.8,11.868264403864842,0.0,7,72,90
2,32,7,3.6,8.035963013515733,0.0,7,72,90
2,32,8,3.0,11.264162046215763,0.0,7,72,90
2,32,9,2.8,14.346971116553448,0.0,7,72,90
2,32,10,3.0,8.988933546642494,0.0,7,72,90
2,32,11,2.8,12.236083628728077,0.0,7,72,90
2,32,12,2.8,12.41621845482352,0.0,7,72,90
2,32,13,2.8,11.358199147744784,0.0,7,72,90
2,32,14,2.8,9.780499545790788,0.0,7,72,90
2,32,15,3.2,11.110298414124046,0.0,7,72,90
2,32,16,2.8,12.294735134626947,0.0,7,72,90
2,32,17,2.8,13.080197467864558,0.0,7,72,90
2,32,18,3.2,9.611825733734069,0.0,7,72,90
2,32,19,2.8,10.84532633340517,0.0,7,72,90
2,32,20,3.0,9.03276677481324,0.0,7,72,90
3,32,1,3.0,9.560613544194142,0.0,7,72,90
3,32,2,2.8,11.469922400110363,0.0,7,72,90
3,32,3,2.8,12.988478208297439,0.0,7,72,90
3,32,4,2.8,9.872109773378401,0.0,7,72,90
3,32,5,2.8,10.769158348139806,0.0,7,72,90
3,32,6,2.8,11.26689806379894,0.0,7,72,90
3,32,7,2.8,11.021147243071391,0.0,7,72,90
3,32,8,2.8,12.65723730982464,0.0,7,72,90
3,32,9,3.0,11.488881520791098,0.0,7,72,90
3,32,10,2.8,10.111754032897213,0.0,7,72,90
3,32,11,2.8,10.296970031185282,0.0,7,72,90
3,32,12,3.0,11.175758003093852,0.0,7,72,90
3,32,13,3.2,9.3647818188612,0.0,7,72,90
3,32,14,2.8,10.25893660376973,0.0,7,72,90
3,32,15,2.8,17.21238819655509,0.0,7,72,90
3,32,16,3.2,10.055285456301185,0.0,7,72,90
3,32,17,2.8,15.556694469210173,0.0,7,72,90
3,32,18,3.4,9.651050371545264,0.0,7,72,90
3,32,19,2.8,12.88041208529922,0.0,7,72,90
3,32,20,2.8,9.41837768995489,0.0,7,72,90
3,32,21,2.8,11.45627151446936,0.0,7,72,90
3,32,22,2.2,18.470618282881645,0.0,5,72,90
1,33,1,4.2,10.418575064542525,0.0,7,72,90
1,33,2,3.8,9.709241692896295,0.0,7,72,90
1,33,3,3.2,8.993432234347022,0.0,7,72,90
1,33,4,3.2,9.78590463541359,0.0,7,72,90
1,33,5,3.0,10.328895286724753,0.0,7,72,90
1,33,6,2.8,9.780161057477851,0.0,7,72,90
1,33,7,2.8,12.86489040333771,0.0,7,72,90
1,33,8,2.8,12.794141209675066,0.0,7,72,90
1,33,9,2.8,15.810715714686763,0.0,7,72,90
1,33,10,2.8,12.216740031678933,0.0,7,72,90
1,33,11,2.8,16.1363166053934,0.0,7,72,90
1,33,12,2.8,11.795328298640237,0.0,7,72,90
1,33,13,2.8,14.133644431387616,0.0,7,72,90
1,33,14,3.0,10.793319465081977,0.0,7,72,90
1,33,15,2.8,13.972269520750872,0.0,7,72,90
1,33,16,2.8,13.491137510839032,0.0,7,72,90
1,33,17,3.0,8.425154490428039,0.0,7,72,90
1,33,18,3.4,9.250322462972818,0.0,7,72,90
1,33,19,3.0,9.759772363561403,0.0,7,72,90
1,33,20,3.2,10.096688676261724,0.0,7,72,90
1,33,21,2.5,11.324548721073604,0.0,4,72,90
2,33,1,3.0,13.738124092197626,0.0,7,72,90
2,33,2,3.0,10.310515558988643,0.0,7,72,90
2,33,3,3.6,9.142257101420828,0.0,7,72,90
2,33,4,3.6,7.874568970071624,0.0,7,72,90
2,33,5,3.0,11.658574324464361,0.0,7,72,90
2,33,6,2.8,10.75810281876984,0.0,7,72,90
2,33,7,3.4,9.312819263425839,0.0,7,72,90
2,33,8,2.8,11.276548745539223,0.0,7,72,90
2,33,9,2.8,11.744207524221512,0.0,7,72,90
2,33,10,2.8,10.84847515227309,0.0,7,72,90
2,33,11,3.0,11.475393348470375,0.0,7,72,90
2,33,12,2.8,12.173958092530887,0.0,7,72,90
2,33,13,2.8,10.39197212424632,0.0,7,72,90
2,33,14,2.8,10.332982102246064,0.0,7,72,90
2,33,15,3.2,10.042298257356382,0.0,7,72,90
2,33,16,3.0,11.14463006401893,0.0,7,72,90
2,33,17,3.0,10.040679054892,0.0,7,72,90
2,33,18,3.0,10.923367581584456,0.0,7,72,90
2,33,19,3.0,9.117793667990043,0.0,7,72,90
2,33,20,3.2,7.802685016761756,0.0,7,72,90
3,33,1,3.6,7.122742435226086,0.0,7,72,90
3,33,2,3.4,8.887271861554932,0.0,7,72,90
3,33,3,3.4,8.5617359726333,0.0,7,72,90
3,33,4,3.0,9.37007017493103,0.0,7,72,90
3,33,5,2.8,9.036260262315974,0.0,7,72,90
3,33,6,2.8,8.937583605020633,0.0,7,72,90
3,33,7,3.0,11.967977482235353,0.0,7,72,90
3,33,8,3.0,11.609503160164353,0.0,7,72,90
3,33,9,2.8,12.42617804766275,0.0,7,72,90
3,33,10,3.0,12.182756112451777,0.0,7,72,90
3,33,11,3.2,11.007858414519536,0.0,7,72,90
3,33,12,3.0,8.05078672364312,0.0,7,72,90
3,33,13,3.0,10.69121462842334,0.0,7,72,90
3,33,14,2.8,17.010732267108743,0.0,7,72,90
3,33,15,3.0,10.857701089719987,0.0,7,72,90
3,33,16,3.0,13.10601618272756,0.0,7,72,90
3,33,17,3.0,10.151802830644261,0.0,7,72,90
3,33,18,2.8,12.523539906740439,0.0,7,72,90
3,33,19,2.8,9.81138608841613,0.0,7,72,90
3,33,20,2.8,9.14025268777005,0.0,7,72,90
3,33,21,2.8,12.97815889265689,0.0,6,72,90
1,34,1,4.8,9.15460673612405,0.0,7,72,90
1,34,2,3.6,13.275076734469794,0.0,7,72,90
1,34,3,3.4,8.618281750822902,0.0,7,72,90
1,34,4,3.2,8.901560005155849,0.0,7,72,90
1,34,5,3.2,9.225505267476972,0.0,7,72,90
1,34,6,2.8,9.283493373998775,0.0,7,72,90
1,34,7,2.8,14.371771327764705,0.0,7,72,90
1,34,8,2.8,14.931980914820164,0.0,7,72,90
1,34,9,2.8,10.633576546396961,0.0,7,72,90
1,34,10,2.8,14.086286390960243,0.0,7,72,90
1,34,11,2.8,14.285833581270687,0.0,7,72,90
1,34,12,2.8,10.46537515863248,0.0,7,72,90
1,34,13,2.8,11.538269936889229,0.0,7,72,90
1,34,14,2.8,14.177974656731315,0.0,7,72,90
1,34,15,2.8,11.48483188479234,0.0,7,72,90
1,34,16,2.8,12.624811127113004,0.0,7,72,90
1,34,17,2.8,9.374323957942636,0.0,7,72,90
1,34,18,3.0,8.522150415582658,0.0,7,72,90
1,34,19,3.0,11.129728754373188,0.0,7,72,90
1,34,20,3.2,8.996325907369426,0.0,7,72,90
1,34,21,2.5,11.324548721073604,0.0,4,72,90
2,34,1,3.2,12.887483674044159,0.0,7,72,90
2,34,2,2.8,11.950039333292859,0.0,7,72,90
2,34,3,4.0,7.743087402655205,0.125,7,72,90
2,34,4,3.0,8.908826078657741,0.0,7,72,90
2,34,5,2.8,11.775668462216037,0.0,7,72,90
2,34,6,2.8,10.609943497395129,0.0,7,72,90
2,34,7,3.4,10.060926492919359,0.0,7,72,90
2,34,8,3.4,10.404270033902597,0.0,7,72,90
2,34,9,2.8,13.130535950752856,0.0,7,72,90
2,34,10,2.8,8.67050531412283,0.0,7,72,90
2,34,11,2.8,14.08381535146063,0.0,7,72,90
2,34,12,2.8,12.446475260960774,0.0,7,72,90
2,34,13,2.8,10.37434499214689,0.0,7,72,90
2,34,14,2.8,10.884658949158215,0.0,7,72,90
2,34,15,3.2,9.020350659222027,0.0,7,72,90
2,34,16,3.0,9.86797116326477,0.0,7,72,90
2,34,17,3.0,9.862576900472227,0.0,7,72,90
2,34,18,3.0,13.563893369257533,0.0,7,72,90
2,34,19,3.0,8.66564456241952,0.0,7,72,90
2,34,20,3.2,8.266722554959271,0.0,7,72,90
3,34,1,3.4,8.243151148245735,0.0,7,72,90
3,34,2,3.0,10.030940557130947,0.0,7,72,90
3,34,3,3.0,11.457887644302215,0.0,7,72,90
3,34,4,2.8,10.75932452089044,0.0,7,72,90
3,34,5,3.0,9.065375357155844,0.0,7,72,90
3,34,6,2.8,8.847892743148748,0.0,7,72,90
3,34,7,3.0,11.70273507192224,0.0,7,72,90
3,34,8,3.0,9.606072513525966,0.0,7,72,90
3,34,9,2.8,12.366781185901742,0.0,7,72,90
3,34,10,3.0,12.23182302486081,0.0,7,72,90
3,34,11,3.8,7.868227157040777,0.125,7,72,90
3,34,12,2.8,9.619856996815763,0.0,7,72,90
3,34,13,2.8,11.16946001448918,0.0,7,72,90
3,34,14,2.8,16.192639258375085,0.0,7,72,90
3,34,15,3.0,11.772676083152737,0.0,7,72,90
3,34,16,2.8,16.056655608059664,0.0,7,72,90
3,34,17,3.2,8.986657743544269,0.0,7,72,90
3,34,18,2.8,14.469557599829404,0.0,7,72,90
3,34,19,2.8,11.418704440356516,0.0,7,72,90
3,34,20,2.8,9.502832533527217,0.0,7,72,90
3,34,21,3.0,9.165580779518722,0.0,7,72,90
1,35,1,4.2,10.070356401530825,0.0,7,72,90
1,35,2,3.4,11.77379385352308,0.0,7,72,90
1,35,3,3.0,11.622594498628041,0.0,7,72,90
