session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,26,12,2.2,11.293221388637036,0.0,7,16,90
2,26,13,2.6,14.07779454935779,0.0,7,16,90
2,26,14,2.0,17.53074708913146,0.0,7,16,90
2,26,15,2.4,12.908053234171552,0.0,7,16,90
2,26,16,2.2,15.05692283284042,0.0,7,16,90
2,26,17,2.6,10.611869512310886,0.0,7,16,90
2,26,18,2.8,10.574777294476068,0.0,7,16,90
2,26,19,2.8,10.425779800111256,0.0,7,16,90
2,26,20,2.6,14.13678085880045,0.0,7,16,90
2,26,21,2.6,13.251081419207612,0.0,7,16,90
2,26,22,2.6,12.051077163420112,0.0,7,16,90
2,26,23,2.0,11.371070397983447,0.0,7,16,90
2,26,24,2.2,11.774970485008637,0.0,7,16,90
2,26,25,2.0,16.014993371708638,0.0,5,16,90
3,26,1,2.8,10.61334648987376,0.0,7,16,90
3,26,2,2.8,11.314564120548981,0.0,7,16,90
3,26,3,2.8,11.30916608132281,0.0,7,16,90
3,26,4,2.4,12.098655628449794,0.0,7,16,90
3,26,5,2.4,11.298307351502185,0.0,7,16,90
3,26,6,2.2,11.151631025521862,0.0,7,16,90
3,26,7,2.0,10.577047434651845,0.0,7,16,90
3,26,8,2.4,12.161462169032385,0.0,7,16,90
3,26,9,1.8,16.865743919409272,0.0,7,16,90
3,26,10,2.6,9.844142478726454,0.0,7,16,90
3,26,11,2.0,24.236778869170152,0.0,7,16,90
3,26,12,2.6,11.893469730898587,0.0,7,16,90
3,26,13,2.2,14.160476970570784,0.0,7,16,90
3,26,14,2.2,15.445849070828677,0.0,7,16,90
3,26,15,2.8,8.938324158936034,0.0,7,16,90
3,26,16,2.6,13.171711686101782,0.0,7,16,90
3,26,17,2.8,10.709110198654642,0.0,7,16,90
3,26,18,2.2,19.28741931195768,0.0,7,16,90
3,26,19,2.2,13.802966560557696,0.0,7,16,90
3,26,20,2.4,13.368253643617471,0.0,7,16,90
3,26,21,2.4,13.394821572598245,0.0,7,16,90
3,26,22,2.6,11.847255988316954,0.0,7,16,90
3,26,23,2.0,20.555757798203512,0.0,7,16,90
3,26,24,2.4,10.056237638058171,0.0,7,16,90
3,26,25,2.0,13.894598498377926,0.0,7,16,90
3,26,26,2.6,11.50942677677668,0.0,7,16,90
1,27,1,2.8,13.540179252561401,0.0,7,16,90
1,27,2,3.0,13.154694072863412,0.0,7,16,90
1,27,3,2.8,12.573713881074307,0.0,7,16,90
1,27,4,2.8,10.313874409492536,0.0,7,16,90
1,27,5,2.8,15.533620210552833,0.0,7,16,90
1,27,6,2.8,9.33421601747147,0.0,7,16,90
1,27,7,1.6,19.59503693871766,0.0,7,16,90
1,27,8,2.0,12.778247279116387,0.0,7,16,90
1,27,9,2.2,15.32759680686658,0.0,7,16,90
1,27,10,2.4,10.698414273914857,0.0,7,16,90
1,27,11,2.2,21.645977789530125,0.0,7,16,90
1,27,12,1.8,16.9841466195785,0.0,7,16,90
1,27,13,2.2,22.2079435254793,0.0,7,16,90
1,27,14,2.0,21.673354289372384,0.0,7,16,90
1,27,15,2.2,21.101423382866948,0.0,7,16,90
1,27,16,2.4,13.657785829587931,0.0,7,16,90
1,27,17,2.4,17.135488212762453,0.0,7,16,90
1,27,18,2.4,15.96294513752164,0.0,7,16,90
1,27,19,2.0,19.52107908419454,0.0,7,16,90
1,27,20,2.2,13.323968480997944,0.0,7,16,90
1,27,21,2.4,15.133347551759368,0.0,7,16,90
1,27,22,2.8,10.252839962862634,0.0,7,16,90
1,27,23,2.8,10.609217456312901,0.0,7,16,90
1,27,24,2.8,13.038610810176802,0.0,7,16,90
1,27,25,2.8,10.01335012300875,0.0,7,16,90
1,27,26,2.4,10.785235737758779,0.0,6,16,90
2,27,1,2.8,12.008915124679934,0.0,7,16,90
2,27,2,2.8,11.72479266014991,0.0,7,16,90
2,27,3,3.4,9.49354969120494,0.125,7,16,90
2,27,4,2.2,13.213600950581082,0.0,7,16,90
2,27,5,2.6,10.249899064925513,0.0,7,16,90
2,27,6,2.0,15.312008409883225,0.0,7,16,90
2,27,7,2.2,12.889974287683263,0.0,7,16,90
2,27,8,2.0,16.58203512948804,0.0,7,16,90
2,27,9,2.6,10.755942720220382,0.0,7,16,90
2,27,10,2.6,11.668096835362052,0.0,7,16,90
2,27,11,2.4,12.896874103896625,0.0,7,16,90
2,27,12,2.4,15.369472356827512,0.0,7,16,90
2,27,13,2.8,11.745885891849346,0.0,7,16,90
2,27,14,2.4,14.037621716786395,0.0,7,16,90
2,27,15,2.4,11.435807156389433,0.0,7,16,90
2,27,16,2.6,10.313827405026695,0.0,7,16,90
2,27,17,2.4,12.454943851476095,0.0,7,16,90
2,27,18,2.4,13.710764200398327,0.125,7,16,90
2,27,19,2.2,14.277095014504232,0.0,7,16,90
2,27,20,2.4,12.002129267350444,0.0,7,16,90
2,27,21,2.4,13.737517875040734,0.0,7,16,90
2,27,22,2.4,15.308443544710743,0.125,7,16,90
2,27,23,2.4,10.822278377576435,0.0,7,16,90
2,27,24,2.2,10.622488716086394,0.0,7,16,90
2,27,25,2.6,13.486556922835833,0.125,7,16,90
3,27,1,2.0,15.548586316993369,0.0,7,16,90
3,27,2,2.2,12.226637462823614,0.0,7,16,90
3,27,3,2.4,12.354283169731342,0.0,7,16,90
3,27,4,1.8,20.52490089290127,0.0,7,16,90
3,27,5,2.0,13.513646096292995,0.0,7,16,90
3,27,6,2.4,10.790850391509487,0.0,7,16,90
3,27,7,2.4,11.681119697762519,0.0,7,16,90
3,27,8,2.6,8.857268256991366,0.0,7,16,90
3,27,9,2.2,15.557154519698125,0.0,7,16,90
3,27,10,2.6,11.80620341308155,0.0,7,16,90
3,27,11,2.4,12.54159271195469,0.0,7,16,90
3,27,12,2.6,10.909415937746992,0.0,7,16,90
3,27,13,2.6,13.679268758419138,0.0,7,16,90
3,27,14,2.4,10.242328992544895,0.0,7,16,90
3,27,15,2.6,10.9329127287667,0.0,7,16,90
3,27,16,2.6,12.961231849071382,0.0,7,16,90
3,27,17,2.8,9.10570670276799,0.0,7,16,90
3,27,18,2.0,25.646738197230725,0.0,7,16,90
3,27,19,2.4,11.619993296296364,0.0,7,16,90
3,27,20,2.6,15.642510518935854,0.0,7,16,90
3,27,21,2.4,11.648417732498267,0.0,7,16,90
3,27,22,2.6,10.854489840875228,0.0,7,16,90
3,27,23,2.6,13.801529352017788,0.0,7,16,90
3,27,24,2.2,11.650398753413786,0.0,7,16,90
3,27,25,2.4,11.573513382263819,0.0,7,16,90
3,27,26,2.2,12.596794167487818,0.0,7,16,90
1,28,1,3.6,11.178419832848284,0.0,7,16,90
1,28,2,2.8,15.366591890705369,0.0,7,16,90
1,28,3,2.8,14.761276831104391,0.0,7,16,90
1,28,4,2.8,9.227836680181879,0.0,7,16,90
1,28,5,2.8,15.740572293072667,0.0,7,16,90
1,28,6,2.4,11.323224001540293,0.0,7,16,90
1,28,7,2.4,11.977615151774224,0.0,7,16,90
1,28,8,2.2,14.102769811052214,0.0,7,16,90
1,28,9,2.4,11.084814841779716,0.0,7,16,90
1,28,10,1.8,18.946426348794716,0.0,7,16,90
1,28,11,1.8,30.08363070499421,0.0,7,16,90
1,28,12,2.2,14.01937133327944,0.0,7,16,90
1,28,13,2.0,19.83411988615485,0.0,7,16,90
1,28,14,2.0,24.775704493521207,0.0,7,16,90
1,28,15,2.2,17.470606062079053,0.0,7,16,90
1,28,16,2.0,16.378005919534406,0.0,7,16,90
1,28,17,2.2,20.01332343562399,0.0,7,16,90
1,28,18,2.6,11.348680074196073,0.0,7,16,90
1,28,19,2.2,12.166268751689428,0.0,7,16,90
1,28,20,2.2,14.412446999289207,0.0,7,16,90
1,28,21,2.6,12.039269767987932,0.0,7,16,90
1,28,22,2.6,11.134449466276168,0.0,7,16,90
1,28,23,2.8,10.593409380031986,0.0,7,16,90
1,28,24,2.8,10.701149758161684,0.0,7,16,90
1,28,25,2.8,11.363655461593646,0.0,7,16,90
1,28,26,2.0,13.79911674491105,0.0,5,16,90
2,28,1,2.8,14.380770582989847,0.0,7,16,90
2,28,2,2.8,9.576793302125395,0.0,7,16,90
2,28,3,3.0,10.837102509238369,0.0,7,16,90
2,28,4,2.6,11.9750978093801,0.0,7,16,90
2,28,5,2.6,10.642272545007412,0.0,7,16,90
2,28,6,2.0,17.453035773286572,0.0,7,16,90
2,28,7,1.6,18.340712057967494,0.0,7,16,90
2,28,8,2.2,12.947643379652481,0.0,7,16,90
2,28,9,2.8,10.144373272943376,0.0,7,16,90
2,28,10,2.8,12.321564632006819,0.0,7,16,90
2,28,11,2.4,13.584350148256242,0.0,7,16,90
2,28,12,2.6,10.423418514467206,0.0,7,16,90
2,28,13,2.6,14.129059607116778,0.0,7,16,90
2,28,14,2.8,12.056507123927076,0.0,7,16,90
2,28,15,2.4,11.50781568668838,0.0,7,16,90
2,28,16,2.6,11.037944740010838,0.0,7,16,90
2,28,17,2.0,13.69130387706645,0.0,7,16,90
2,28,18,2.8,10.787711633871261,0.0,7,16,90
2,28,19,2.8,10.467285873955465,0.0,7,16,90
2,28,20,2.8,10.146121418629848,0.0,7,16,90
2,28,21,2.2,22.03063194276237,0.0,7,16,90
2,28,22,2.6,11.727569249655161,0.0,7,16,90
2,28,23,2.4,9.236525930328925,0.0,7,16,90
2,28,24,2.4,10.435916582090126,0.0,7,16,90
3,28,1,3.0,9.530816795319177,0.0,7,16,90
3,28,2,2.8,11.279544060776798,0.0,7,16,90
3,28,3,2.4,12.596427197780194,0.0,7,16,90
3,28,4,2.6,9.160596318302005,0.0,7,16,90
3,28,5,2.4,14.413562131536667,0.0,7,16,90
3,28,6,2.6,9.045553779558213,0.0,7,16,90
3,28,7,2.4,10.68260275727193,0.0,7,16,90
3,28,8,2.4,15.812065947981527,0.0,7,16,90
3,28,9,1.8,15.66483908322018,0.0,7,16,90
3,28,10,2.4,13.096808219172063,0.0,7,16,90
3,28,11,2.2,15.138408368004983,0.0,7,16,90
3,28,12,2.2,13.43566751019505,0.0,7,16,90
3,28,13,2.2,15.761338320399059,0.0,7,16,90
3,28,14,2.6,13.064651682865204,0.0,7,16,90
3,28,15,2.2,11.345065928695503,0.0,7,16,90
3,28,16,2.8,10.879553344125277,0.0,7,16,90
3,28,17,2.4,15.597070826153596,0.0,7,16,90
3,28,18,2.4,18.276750878329963,0.0,7,16,90
3,28,19,2.4,13.10357687260063,0.0,7,16,90
3,28,20,2.2,13.391679196278588,0.0,7,16,90
3,28,21,2.2,11.894020025487903,0.0,7,16,90
3,28,22,2.4,13.166855204593372,0.0,7,16,90
3,28,23,2.4,15.28345335689425,0.0,7,16,90
3,28,24,2.4,10.487823344441832,0.0,7,16,90
3,28,25,1.8,15.51112496102765,0.0,7,16,90
3,28,26,2.6,10.952920101506797,0.0,7,16,90
1,29,1,3.4,11.278112893801385,0.0,7,16,90
1,29,2,2.8,11.743181133595296,0.0,7,16,90
1,29,3,2.8,15.702831518911486,0.0,7,16,90
1,29,4,2.8,8.509131037589196,0.0,7,16,90
1,29,5,2.8,15.036578984158476,0.0,7,16,90
1,29,6,2.8,9.254704992279176,0.0,7,16,90
1,29,7,2.0,17.84446759245762,0.0,7,16,90
1,29,8,2.0,14.11079845888891,0.0,7,16,90
1,29,9,2.0,17.66030028390624,0.0,7,16,90
1,29,10,2.4,12.697361416376369,0.0,7,16,90
1,29,11,1.8,27.400035103402477,0.0,7,16,90
1,29,12,2.2,12.06696780447315,0.0,7,16,90
1,29,13,2.0,20.593326489098377,0.0,7,16,90
1,29,14,2.4,15.57473857090778,0.0,7,16,90
1,29,15,2.4,13.924201775626976,0.0,7,16,90
1,29,16,1.8,14.303375309093589,0.0,7,16,90
1,29,17,2.0,19.889310644798673,0.0,7,16,90
1,29,18,2.4,15.631678645869219,0.0,7,16,90
1,29,19,2.4,13.105916597445882,0.0,7,16,90
1,29,20,2.2,20.350450774346676,0.0,7,16,90
1,29,21,2.4,10.300857671834958,0.0,7,16,90
1,29,22,2.8,10.200912277800983,0.0,7,16,90
1,29,23,2.8,9.59792593172944,0.0,7,16,90
1,29,24,2.8,9.958406904449207,0.0,7,16,90
1,29,25,2.8,12.652025967285857,0.0,7,16,90
1,29,26,2.0,14.222505815778511,0.0,5,16,90
2,29,1,2.8,14.147910260562714,0.0,7,16,90
2,29,2,2.8,10.928671546594355,0.0,7,16,90
2,29,3,2.8,13.2517732934851,0.0,7,16,90
2,29,4,2.6,10.457147453061213,0.0,7,16,90
2,29,5,2.4,11.191018488262225,0.0,7,16,90
2,29,6,2.6,13.441132223316037,0.0,7,16,90
2,29,7,2.0,12.311828902738371,0.0,7,16,90
2,29,8,2.6,13.773126248759102,0.0,7,16,90
2,29,9,2.8,10.277858453968912,0.0,7,16,90
2,29,10,2.6,12.373769374201512,0.0,7,16,90
2,29,11,2.4,13.778575517135513,0.0,7,16,90
2,29,12,2.6,9.698874071502766,0.0,7,16,90
2,29,13,2.8,12.86884226703072,0.0,7,16,90
2,29,14,2.8,11.402297890354227,0.0,7,16,90
2,29,15,2.6,12.407080826182973,0.0,7,16,90
2,29,16,2.6,9.073260492053729,0.0,7,16,90
2,29,17,3.0,8.226760310279365,0.125,7,16,90
2,29,18,2.2,14.245197744915226,0.0,7,16,90
2,29,19,2.0,15.447392921954133,0.0,7,16,90
2,29,20,2.0,15.373445653149243,0.0,7,16,90
2,29,21,2.0,24.629165553379877,0.0,7,16,90
2,29,22,2.4,11.677047547724037,0.0,7,16,90
2,29,23,2.2,11.166667215191298,0.0,7,16,90
2,29,24,2.0,14.214500143398395,0.0,7,16,90
2,29,25,2.4,11.17646931726476,0.16666666666666666,5,16,90
3,29,1,2.2,12.562312203136706,0.0,7,16,90
3,29,2,2.6,12.801705883077538,0.0,7,16,90
3,29,3,2.0,14.078498145930604,0.0,7,16,90
3,29,4,2.2,17.670393650707467,0.0,7,16,90
3,29,5,2.2,11.059629877352322,0.0,7,16,90
3,29,6,2.4,11.357399264401005,0.0,7,16,90
3,29,7,2.4,9.209911510865895,0.0,7,16,90
3,29,8,2.0,12.06174405614712,0.0,7,16,90
3,29,9,1.8,24.05657160167128,0.0,7,16,90
3,29,10,2.2,14.025928899287996,0.0,7,16,90
3,29,11,2.2,12.114175309349504,0.0,7,16,90
3,29,12,2.4,13.265580766873269,0.0,7,16,90
3,29,13,2.4,12.015659873244521,0.0,7,16,90
3,29,14,2.0,17.91267405555675,0.0,7,16,90
3,29,15,2.6,12.098267648513596,0.0,7,16,90
3,29,16,2.6,11.608945557269022,0.0,7,16,90
3,29,17,2.8,12.47763446558134,0.0,7,16,90
3,29,18,2.6,12.470997990312247,0.0,7,16,90
3,29,19,2.2,17.659078766584123,0.0,7,16,90
3,29,20,2.8,10.46274576945161,0.0,7,16,90
3,29,21,2.0,17.64335865257657,0.0,7,16,90
3,29,22,2.2,13.72541137343755,0.0,7,16,90
3,29,23,2.0,18.330487708625306,0.0,7,16,90
3,29,24,2.2,16.29053467909168,0.0,7,16,90
3,29,25,2.4,10.608705515723887,0.0,7,16,90
3,29,26,2.4,10.854610062512856,0.0,7,16,90
3,29,27,2.6,11.02788979750641,0.0,7,16,90
1,30,1,3.4,12.34053510874134,0.0,7,16,90
1,30,2,2.8,11.281501372090833,0.0,7,16,90
1,30,3,2.8,16.297387681959172,0.0,7,16,90
1,30,4,2.8,11.176205789673206,0.0,7,16,90
1,30,5,2.8,13.050188835265981,0.0,7,16,90
1,30,6,2.6,9.729665847975689,0.0,7,16,90
1,30,7,2.0,14.709210620979105,0.0,7,16,90
1,30,8,1.8,17.698287623095965,0.0,7,16,90
1,30,9,2.4,15.875149286105728,0.0,7,16,90
1,30,10,2.0,16.44245178638943,0.0,7,16,90
1,30,11,2.4,18.41969064871546,0.0,7,16,90
1,30,12,2.2,15.071255995097491,0.0,7,16,90
1,30,13,2.2,18.3560666269179,0.0,7,16,90
1,30,14,2.0,28.87896011621691,0.0,7,16,90
1,30,15,2.2,17.015719645358477,0.0,7,16,90
1,30,16,1.8,19.966466904875173,0.0,7,16,90
1,30,17,2.2,16.874864703177728,0.0,7,16,90
1,30,18,2.2,19.75429981815474,0.0,7,16,90
1,30,19,2.0,19.829869962697096,0.0,7,16,90
1,30,20,2.8,10.381239077900146,0.0,7,16,90
1,30,21,2.6,10.05123624538437,0.0,7,16,90
1,30,22,2.8,12.030528215939912,0.0,7,16,90
1,30,23,2.8,9.411601773908117,0.0,7,16,90
1,30,24,2.8,11.86725200421578,0.0,7,16,90
1,30,25,2.8,10.311300275334014,0.0,7,16,90
1,30,26,2.25,12.528422410651972,0.0,4,16,90
2,30,1,2.8,12.576888286557523,0.0,7,16,90
2,30,2,2.8,10.967867620636456,0.0,7,16,90
2,30,3,2.8,12.807765742692313,0.0,7,16,90
2,30,4,2.6,11.65253245777841,0.0,7,16,90
2,30,5,2.6,9.36703951218959,0.0,7,16,90
2,30,6,2.4,13.88103618001817,0.0,7,16,90
2,30,7,2.4,9.77364338777014,0.0,7,16,90
2,30,8,2.8,11.96274798098667,0.0,7,16,90
2,30,9,2.8,10.281905573520397,0.0,7,16,90
2,30,10,2.0,16.253131734399233,0.0,7,16,90
2,30,11,2.6,14.29390718845219,0.0,7,16,90
2,30,12,2.4,9.871009276161626,0.0,7,16,90
2,30,13,2.8,13.173747226870134,0.0,7,16,90
2,30,14,2.0,14.091661276957552,0.0,7,16,90
2,30,15,2.0,15.269882812905129,0.0,7,16,90
2,30,16,2.6,10.913491488548615,0.0,7,16,90
2,30,17,2.2,12.560185316176593,0.0,7,16,90
2,30,18,2.2,15.066200952333883,0.0,7,16,90
2,30,19,2.8,11.42280743992867,0.0,7,16,90
2,30,20,2.8,10.87063239938576,0.0,7,16,90
2,30,21,2.8,14.368036241215993,0.0,7,16,90
2,30,22,2.6,10.853492055325901,0.0,7,16,90
2,30,23,2.4,8.87466044402405,0.0,7,16,90
2,30,24,2.6,9.61951281077241,0.0,7,16,90
3,30,1,2.8,9.597425512796626,0.0,7,16,90
3,30,2,2.8,10.795322157509737,0.0,7,16,90
3,30,3,2.8,13.301376393817838,0.0,7,16,90
3,30,4,2.4,11.232119938637826,0.0,7,16,90
3,30,5,2.6,10.752724237877262,0.0,7,16,90
3,30,6,2.6,9.255177071109392,0.0,7,16,90
3,30,7,2.2,11.46675207362029,0.0,7,16,90
3,30,8,2.4,13.330669892423712,0.0,7,16,90
3,30,9,2.2,13.375180147603071,0.0,7,16,90
3,30,10,2.4,14.689454153674339,0.0,7,16,90
3,30,11,2.4,13.652110596617597,0.0,7,16,90
3,30,12,2.4,17.865139871627015,0.0,7,16,90
3,30,13,2.8,9.626111836243954,0.0,7,16,90
3,30,14,2.4,14.061456758283054,0.0,7,16,90
3,30,15,2.8,11.556201503925516,0.0,7,16,90
3,30,16,2.8,10.32681111502603,0.0,7,16,90
3,30,17,2.2,21.342192860980795,0.0,7,16,90
3,30,18,2.4,10.787709343583307,0.0,7,16,90
3,30,19,2.0,33.841339546920906,0.0,7,16,90
3,30,20,2.2,12.916231178114803,0.0,7,16,90
3,30,21,2.0,19.632833737888735,0.0,7,16,90
3,30,22,2.6,11.632329912606748,0.0,7,16,90
3,30,23,2.4,11.8396314880368,0.0,7,16,90
3,30,24,2.0,13.739571110570575,0.0,7,16,90
3,30,25,2.2,12.904025096210882,0.0,7,16,90
3,30,26,2.2,13.234726172628793,0.0,5,16,90
1,31,1,3.6,11.240976643467368,0.0,7,16,90
1,31,2,2.8,13.848123288858245,0.0,7,16,90
1,31,3,2.8,14.618044167591627,0.0,7,16,90
1,31,4,2.8,9.430002925139037,0.0,7,16,90
1,31,5,2.8,17.83723980085366,0.0,7,16,90
1,31,6,2.6,11.118778721338005,0.0,7,16,90
1,31,7,1.6,23.692124142805316,0.0,7,16,90
1,31,8,2.0,15.371308158109823,0.0,7,16,90
1,31,9,2.4,14.968197814262576,0.0,7,16,90
1,31,10,1.8,16.85858461436184,0.0,7,16,90
1,31,11,1.8,43.40281888571844,0.0,7,16,90
1,31,12,1.8,20.549465161486353,0.0,7,16,90
1,31,13,2.0,26.12918962647635,0.0,7,16,90
1,31,14,2.0,17.69110370314376,0.0,7,16,90
1,31,15,2.4,18.652568353996244,0.0,7,16,90
1,31,16,2.0,14.375376350265908,0.0,7,16,90
1,31,17,2.2,19.04765369199413,0.0,7,16,90
1,31,18,2.6,12.671237898666952,0.0,7,16,90
1,31,19,2.0,31.473979337972267,0.0,7,16,90
1,31,20,2.2,14.281568442338747,0.0,7,16,90
1,31,21,2.4,16.030666966731797,0.0,7,16,90
1,31,22,2.6,9.112034723495675,0.0,7,16,90
1,31,23,2.8,10.315999994196208,0.0,7,16,90
1,31,24,2.8,13.357702327591657,0.0,7,16,90
1,31,25,2.8,9.810853590604593,0.0,7,16,90
1,31,26,2.8,9.076004696972994,0.0,7,16,90
2,31,1,2.8,13.172821644005731,0.0,7,16,90
2,31,2,2.8,9.854542021296528,0.0,7,16,90
2,31,3,2.8,15.00769319023463,0.0,7,16,90
2,31,4,2.6,10.732395443670574,0.0,7,16,90
2,31,5,2.4,10.322211697793492,0.0,7,16,90
2,31,6,2.6,12.455694250811144,0.0,7,16,90
2,31,7,2.2,12.045674002474652,0.0,7,16,90
2,31,8,3.0,10.431783704161349,0.125,7,16,90
2,31,9,2.0,15.115848808582479,0.0,7,16,90
2,31,10,2.2,14.851050178347434,0.0,7,16,90
2,31,11,1.8,21.17180113640279,0.0,7,16,90
2,31,12,1.6,33.76830010966856,0.0,7,16,90
2,31,13,2.6,8.581381725536188,0.0,7,16,90
2,31,14,2.6,11.516729004756431,0.0,7,16,90
2,31,15,2.0,22.519860232197562,0.0,7,16,90
2,31,16,2.0,14.384500845126416,0.0,7,16,90
2,31,17,2.0,14.260633922034307,0.0,7,16,90
2,31,18,2.4,10.81696980140812,0.0,7,16,90
2,31,19,2.6,11.067972005093809,0.125,7,16,90
2,31,20,1.6,19.645588006694236,0.0,7,16,90
2,31,21,2.0,17.15622482383158,0.0,7,16,90
2,31,22,2.6,11.160690780644455,0.0,7,16,90
2,31,23,3.2,10.350728914851391,0.125,7,16,90
2,31,24,2.2,11.98563014260605,0.0,7,16,90
2,31,25,1.8,12.650248278682108,0.0,7,16,90
2,31,26,2.6,10.51331482684896,0.125,7,16,90
3,31,1,2.2,12.98918092241064,0.0,7,16,90
3,31,2,2.0,16.90834448192717,0.0,7,16,90
3,31,3,2.4,12.279869017116507,0.0,7,16,90
3,31,4,2.2,14.63400836843202,0.0,7,16,90
3,31,5,1.6,19.37719000419916,0.0,7,16,90
3,31,6,2.0,12.252929328389031,0.0,7,16,90
3,31,7,2.4,11.102882616773144,0.0,7,16,90
3,31,8,2.2,12.717810912588332,0.0,7,16,90
3,31,9,2.2,12.656917407615495,0.0,7,16,90
3,31,10,2.4,14.724998834104749,0.0,7,16,90
3,31,11,2.4,12.245915893079397,0.0,7,16,90
3,31,12,2.2,17.87280766185491,0.0,7,16,90
3,31,13,2.2,12.581112274274664,0.0,7,16,90
3,31,14,2.0,19.655142122603372,0.0,7,16,90
3,31,15,2.4,10.320190713349325,0.0,7,16,90
3,31,16,2.8,9.54774935172237,0.0,7,16,90
3,31,17,2.8,12.350066584645027,0.0,7,16,90
3,31,18,2.8,10.336922054069897,0.0,7,16,90
3,31,19,2.8,10.404939133691736,0.0,7,16,90
3,31,20,2.4,14.367951664000163,0.0,7,16,90
3,31,21,1.8,16.912428735087616,0.0,7,16,90
3,31,22,2.0,19.008750286368425,0.0,7,16,90
3,31,23,2.2,12.188425120629502,0.0,7,16,90
3,31,24,2.0,22.647202592648274,0.0,7,16,90
3,31,25,2.2,13.444685276419754,0.0,7,16,90
3,31,26,2.4,9.73232971362969,0.0,7,16,90
3,31,27,2.0,13.852941362473242,0.0,7,16,90
3,31,28,2.0,15.590171393376144,0.0,5,16,90
1,32,1,3.4,11.83170870720184,0.0,7,16,90
1,32,2,2.8,13.446416011836233,0.0,7,16,90
1,32,3,2.8,14.962047697617116,0.0,7,16,90
1,32,4,2.8,8.964852787953536,0.0,7,16,90
1,32,5,2.8,12.431004802943823,0.0,7,16,90
1,32,6,2.6,9.209240244762245,0.0,7,16,90
1,32,7,1.6,27.894906129678876,0.0,7,16,90
1,32,8,2.0,17.65672943935113,0.0,7,16,90
1,32,9,1.8,26.516382806707945,0.0,7,16,90
1,32,10,2.0,12.463545916121188,0.0,7,16,90
1,32,11,2.0,20.360819025529675,0.0,7,16,90
1,32,12,2.0,18.126004212041167,0.0,7,16,90
1,32,13,2.0,15.729382198462735,0.0,7,16,90
1,32,14,2.2,16.46688665548148,0.0,7,16,90
1,32,15,2.2,21.459928697444298,0.0,7,16,90
1,32,16,2.4,11.883806488783327,0.0,7,16,90
1,32,17,2.2,26.06128505299865,0.0,7,16,90
1,32,18,2.4,14.31077526013251,0.0,7,16,90
1,32,19,2.2,24.252439536670096,0.0,7,16,90
1,32,20,2.0,12.688136443271414,0.0,7,16,90
1,32,21,2.4,15.494808568986171,0.0,7,16,90
1,32,22,2.4,11.857505855247725,0.0,7,16,90
1,32,23,2.8,10.09651954400206,0.0,7,16,90
1,32,24,2.8,12.271171938109086,0.0,7,16,90
1,32,25,2.8,10.13503735623183,0.0,7,16,90
1,32,26,2.8,10.32650032062665,0.0,7,16,90
2,32,1,2.8,13.49248016452145,0.0,7,16,90
2,32,2,2.6,11.3159324674509,0.0,7,16,90
2,32,3,3.4,9.223854313843153,0.125,7,16,90
2,32,4,2.2,17.45055293559136,0.0,7,16,90
2,32,5,2.4,9.12145630335687,0.0,7,16,90
2,32,6,2.2,15.090562957443876,0.0,7,16,90
2,32,7,2.0,13.074785135434531,0.0,7,16,90
2,32,8,2.8,14.171960416560582,0.125,7,16,90
2,32,9,2.4,11.201452802152973,0.0,7,16,90
2,32,10,2.2,14.172503426094483,0.0,7,16,90
2,32,11,2.0,19.486516634209114,0.0,7,16,90
2,32,12,2.2,15.20247717612014,0.0,7,16,90
2,32,13,2.4,10.010191768591259,0.0,7,16,90
2,32,14,2.2,17.903889050816222,0.0,7,16,90
2,32,15,2.0,18.75970557885423,0.0,7,16,90
2,32,16,2.6,10.724990876126881,0.0,7,16,90
2,32,17,2.6,13.207868046059206,0.0,7,16,90
2,32,18,2.0,11.742748162597916,0.0,7,16,90
2,32,19,2.8,12.97732309073577,0.0,7,16,90
2,32,20,2.8,10.915238954581634,0.0,7,16,90
2,32,21,2.6,11.968792712989185,0.0,7,16,90
2,32,22,2.4,16.449259181146854,0.0,7,16,90
2,32,23,2.6,10.269450700152074,0.0,7,16,90
2,32,24,2.0,12.608498754805398,0.0,7,16,90
2,32,25,2.0,14.520508643875335,0.0,7,16,90
2,32,26,2.25,13.33901242824869,0.0,4,16,90
3,32,1,2.8,9.844595426464428,0.0,7,16,90
3,32,2,2.8,12.46780735500654,0.0,7,16,90
3,32,3,2.8,13.158293030183552,0.0,7,16,90
3,32,4,2.2,14.491571396606892,0.0,7,16,90
3,32,5,2.4,10.531105114609622,0.0,7,16,90
3,32,6,2.4,10.084484956554649,0.0,7,16,90
3,32,7,2.2,11.056955492982672,0.0,7,16,90
3,32,8,2.4,12.082991401302046,0.0,7,16,90
3,32,9,1.8,21.006157166835504,0.0,7,16,90
3,32,10,2.6,10.214697015936324,0.0,7,16,90
3,32,11,2.6,12.08165603180425,0.0,7,16,90
3,32,12,2.2,14.28281664792506,0.0,7,16,90
3,32,13,2.6,13.490164182458892,0.0,7,16,90
3,32,14,2.4,13.361339338371792,0.0,7,16,90
3,32,15,2.6,10.225100901101303,0.0,7,16,90
3,32,16,2.8,11.049619409476001,0.0,7,16,90
3,32,17,2.8,12.414426121242116,0.0,7,16,90
3,32,18,2.2,14.145475433082044,0.0,7,16,90
3,32,19,2.0,23.346884178284128,0.0,7,16,90
