session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,53,14,2.8,10.036511212349097,0.0,7,34,80
2,53,15,2.8,10.48945363934259,0.0,7,34,80
2,53,16,3.0,10.647246401967834,0.0,7,34,80
2,53,17,2.8,9.923475550902397,0.0,7,34,80
2,53,18,2.8,10.961145472256536,0.0,7,34,80
2,53,19,2.8,12.21021177406349,0.0,7,34,80
2,53,20,2.8,9.706790746240564,0.0,7,34,80
2,53,21,2.8,8.69534112225745,0.0,7,34,80
2,53,22,2.2,12.50399389546366,0.0,5,34,80
3,53,1,2.8,10.63179587822297,0.0,7,34,80
3,53,2,2.8,10.949940261726574,0.0,7,34,80
3,53,3,2.8,10.334587413437001,0.0,7,34,80
3,53,4,2.8,9.792754581632598,0.0,7,34,80
3,53,5,2.8,9.478371566438556,0.0,7,34,80
3,53,6,2.8,9.341373251556101,0.0,7,34,80
3,53,7,2.8,10.040026691278817,0.0,7,34,80
3,53,8,2.8,10.261420854308522,0.0,7,34,80
3,53,9,2.8,12.736637647025734,0.0,7,34,80
3,53,10,2.8,12.291823428888057,0.0,7,34,80
3,53,11,2.8,10.843779180557634,0.0,7,34,80
3,53,12,3.0,11.1938930751942,0.0,7,34,80
3,53,13,2.8,9.695666802952568,0.0,7,34,80
3,53,14,3.0,10.636333101748654,0.0,7,34,80
3,53,15,2.8,11.525448022916217,0.0,7,34,80
3,53,16,2.8,11.644394374702639,0.0,7,34,80
3,53,17,2.8,14.83035955521171,0.0,7,34,80
3,53,18,2.8,11.454444976452299,0.0,7,34,80
3,53,19,2.8,13.260748660488023,0.0,7,34,80
3,53,20,2.8,13.686246995415818,0.0,7,34,80
3,53,21,2.8,8.83720659137167,0.0,7,34,80
3,53,22,2.8,9.550203264807216,0.0,7,34,80
1,54,1,4.2,8.579285828460382,0.0,7,34,80
1,54,2,3.4,11.060645748968465,0.0,7,34,80
1,54,3,3.0,11.149497760922738,0.0,7,34,80
1,54,4,3.0,9.607551880668487,0.0,7,34,80
1,54,5,3.0,10.379197747712768,0.0,7,34,80
1,54,6,2.8,8.94736577418249,0.0,7,34,80
1,54,7,2.8,10.9707671938508,0.0,7,34,80
1,54,8,2.8,10.085588887584128,0.0,7,34,80
1,54,9,2.8,13.816608901208397,0.0,7,34,80
1,54,10,2.8,11.280732204279094,0.0,7,34,80
1,54,11,2.8,13.123112104620784,0.0,7,34,80
1,54,12,2.8,11.25467242206333,0.0,7,34,80
1,54,13,2.8,12.731171164611133,0.0,7,34,80
1,54,14,2.8,12.86886229789635,0.0,7,34,80
1,54,15,2.8,13.204044223916037,0.0,7,34,80
1,54,16,2.8,11.338354191984916,0.0,7,34,80
1,54,17,3.0,8.032666823800461,0.0,7,34,80
1,54,18,2.8,10.3977869245804,0.0,7,34,80
1,54,19,3.0,9.752853467124147,0.0,7,34,80
1,54,20,2.8,9.968725941194702,0.0,7,34,80
1,54,21,2.8,11.078807715043089,0.0,7,34,80
2,54,1,2.8,12.398420189033915,0.0,7,34,80
2,54,2,2.8,10.461347621237127,0.0,7,34,80
2,54,3,3.0,11.402829423237952,0.0,7,34,80
2,54,4,2.8,9.982700728117013,0.0,7,34,80
2,54,5,3.2,8.277072274886576,0.0,7,34,80
2,54,6,2.8,10.459428151965206,0.0,7,34,80
2,54,7,3.0,10.602523101459452,0.0,7,34,80
2,54,8,2.8,11.221239299026418,0.0,7,34,80
2,54,9,2.8,10.49922309393178,0.0,7,34,80
2,54,10,2.8,11.533316563120932,0.0,7,34,80
2,54,11,2.8,9.07645777834595,0.0,7,34,80
2,54,12,2.8,14.690698786012993,0.0,7,34,80
2,54,13,2.8,11.183579470986212,0.0,7,34,80
2,54,14,2.8,11.27629837690332,0.0,7,34,80
2,54,15,2.8,8.837391236875236,0.0,7,34,80
2,54,16,2.8,11.672298356153753,0.0,7,34,80
2,54,17,2.8,9.983508202536925,0.0,7,34,80
2,54,18,2.8,10.2078621596814,0.0,7,34,80
2,54,19,2.8,13.027394970589102,0.0,7,34,80
2,54,20,2.8,8.19253511944381,0.0,7,34,80
2,54,21,2.8,9.334509865426892,0.0,7,34,80
2,54,22,2.4,10.240781974651703,0.0,6,34,80
3,54,1,2.8,10.361618800670103,0.0,7,34,80
3,54,2,2.8,11.44156227419671,0.0,7,34,80
3,54,3,2.8,10.658774662352684,0.0,7,34,80
3,54,4,2.8,9.189496114976146,0.0,7,34,80
3,54,5,2.8,9.56733239989489,0.0,7,34,80
3,54,6,2.8,10.353412142208013,0.0,7,34,80
3,54,7,2.8,9.435929048584981,0.0,7,34,80
3,54,8,2.8,11.388772574732316,0.0,7,34,80
3,54,9,2.8,14.183982645514568,0.0,7,34,80
3,54,10,2.8,10.969120348946424,0.0,7,34,80
3,54,11,2.8,10.599474739595358,0.0,7,34,80
3,54,12,3.0,10.342115772919605,0.0,7,34,80
3,54,13,3.2,8.210370528090934,0.0,7,34,80
3,54,14,2.8,9.34878501762414,0.0,7,34,80
3,54,15,2.8,13.513738732614135,0.0,7,34,80
3,54,16,2.8,10.383909337279961,0.0,7,34,80
3,54,17,2.8,13.512641069158393,0.0,7,34,80
3,54,18,2.8,12.13012083077185,0.0,7,34,80
3,54,19,2.8,12.966433400566757,0.0,7,34,80
3,54,20,2.8,11.12784776003524,0.0,7,34,80
3,54,21,2.8,8.291807451731271,0.0,7,34,80
3,54,22,2.8,10.348229965347176,0.0,7,34,80
1,55,1,4.2,8.295826394361317,0.0,7,34,80
1,55,2,3.4,9.930552066414721,0.0,7,34,80
1,55,3,3.0,11.467766728838036,0.0,7,34,80
1,55,4,3.0,10.45789898876555,0.0,7,34,80
1,55,5,2.8,12.290500847585971,0.0,7,34,80
1,55,6,2.8,9.158384887521885,0.0,7,34,80
1,55,7,3.0,9.45873546782677,0.0,7,34,80
1,55,8,2.8,10.73222889481854,0.0,7,34,80
1,55,9,2.8,13.153137238350654,0.0,7,34,80
1,55,10,2.8,11.651530799688578,0.0,7,34,80
1,55,11,2.8,14.239466090166813,0.0,7,34,80
1,55,12,2.8,12.041831156342003,0.0,7,34,80
1,55,13,2.8,12.442022685046869,0.0,7,34,80
1,55,14,2.8,11.3002664020371,0.0,7,34,80
1,55,15,2.8,11.580109749453396,0.0,7,34,80
1,55,16,2.8,10.188172521496405,0.0,7,34,80
1,55,17,2.8,9.900646848373105,0.0,7,34,80
1,55,18,3.0,10.26424314230336,0.0,7,34,80
1,55,19,3.0,10.427939420995838,0.0,7,34,80
1,55,20,3.0,10.291903741326964,0.0,7,34,80
1,55,21,3.0,10.239495745076425,0.0,7,34,80
2,55,1,2.8,13.612600316456012,0.0,7,34,80
2,55,2,2.8,9.229934303791218,0.0,7,34,80
2,55,3,3.6,9.315472622591319,0.125,7,34,80
2,55,4,2.8,10.450933069061247,0.0,7,34,80
2,55,5,2.8,10.46001590702384,0.0,7,34,80
2,55,6,2.8,10.20186758983506,0.0,7,34,80
2,55,7,3.6,10.43711876383829,0.125,7,34,80
2,55,8,2.8,11.697809002808258,0.0,7,34,80
2,55,9,2.8,11.105363219746858,0.0,7,34,80
2,55,10,2.8,11.336916300803205,0.0,7,34,80
2,55,11,2.8,10.271170282418709,0.0,7,34,80
2,55,12,2.8,10.972426549726487,0.0,7,34,80
2,55,13,2.8,11.179807660625377,0.0,7,34,80
2,55,14,2.8,11.646997983404587,0.0,7,34,80
2,55,15,3.0,8.964164601324484,0.0,7,34,80
2,55,16,2.8,12.38557145690637,0.0,7,34,80
2,55,17,2.8,12.184593950591548,0.0,7,34,80
2,55,18,2.8,12.87972497188995,0.0,7,34,80
2,55,19,2.8,12.509893305059496,0.0,7,34,80
2,55,20,2.8,8.566711066325304,0.0,7,34,80
2,55,21,3.0,8.46986478009144,0.0,7,34,80
3,55,1,2.8,10.576639140491398,0.0,7,34,80
3,55,2,2.8,10.201137868675538,0.0,7,34,80
3,55,3,2.8,12.020417442052175,0.0,7,34,80
3,55,4,2.8,9.745940889103188,0.0,7,34,80
3,55,5,2.8,9.043887766883948,0.0,7,34,80
3,55,6,2.8,9.916939031612756,0.0,7,34,80
3,55,7,2.8,9.27846675687953,0.0,7,34,80
3,55,8,2.8,11.01942820316487,0.0,7,34,80
3,55,9,2.8,12.657560849641381,0.0,7,34,80
3,55,10,2.8,12.218157564499508,0.0,7,34,80
3,55,11,2.8,11.019617158608689,0.0,7,34,80
3,55,12,2.8,11.879000847028522,0.0,7,34,80
3,55,13,2.8,8.629073744821927,0.0,7,34,80
3,55,14,2.8,10.252052914657286,0.0,7,34,80
3,55,15,2.8,11.791029917619506,0.0,7,34,80
3,55,16,2.8,11.342372472802689,0.0,7,34,80
3,55,17,2.8,15.203484254546293,0.0,7,34,80
3,55,18,3.0,9.588093219889473,0.0,7,34,80
3,55,19,2.8,12.955438634544288,0.0,7,34,80
3,55,20,2.8,10.66250782521706,0.0,7,34,80
3,55,21,2.8,8.92015294904728,0.0,7,34,80
3,55,22,2.8,11.51719297174235,0.0,7,34,80
1,56,1,4.2,8.715781550702395,0.0,7,34,80
1,56,2,3.4,10.234126764551485,0.0,7,34,80
1,56,3,2.8,10.249624189035728,0.0,7,34,80
1,56,4,3.2,7.688550889683528,0.0,7,34,80
1,56,5,2.8,12.31561940665048,0.0,7,34,80
1,56,6,2.8,10.354367732007063,0.0,7,34,80
1,56,7,2.8,10.501916097975132,0.0,7,34,80
1,56,8,2.8,11.521444086203891,0.0,7,34,80
1,56,9,2.8,14.321697563555206,0.0,7,34,80
1,56,10,2.8,12.283744316886265,0.0,7,34,80
1,56,11,2.8,13.209532231482576,0.0,7,34,80
1,56,12,2.8,11.447348166754788,0.0,7,34,80
1,56,13,2.8,11.58343177030196,0.0,7,34,80
1,56,14,2.8,11.451448783652719,0.0,7,34,80
1,56,15,2.8,15.069918071150937,0.0,7,34,80
1,56,16,2.8,9.203156945452013,0.0,7,34,80
1,56,17,2.8,8.397082417674131,0.0,7,34,80
1,56,18,2.8,10.518560909231644,0.0,7,34,80
1,56,19,3.0,8.733404158161234,0.0,7,34,80
1,56,20,2.8,10.116387755890827,0.0,7,34,80
1,56,21,2.8,9.606453155030529,0.0,7,34,80
1,56,22,2.0,16.49234341170969,0.0,4,34,80
2,56,1,2.8,15.127732190148524,0.0,7,34,80
2,56,2,2.8,9.934576813575276,0.0,7,34,80
2,56,3,3.6,9.730444439522715,0.125,7,34,80
2,56,4,2.8,10.76360191824756,0.0,7,34,80
2,56,5,2.8,11.353178760899715,0.0,7,34,80
2,56,6,2.8,9.014050038013712,0.0,7,34,80
2,56,7,3.0,11.566350823108333,0.0,7,34,80
2,56,8,2.8,9.600281115029857,0.0,7,34,80
2,56,9,2.8,10.494215316796149,0.0,7,34,80
2,56,10,2.8,13.041515480777994,0.0,7,34,80
2,56,11,2.8,8.899994730589638,0.0,7,34,80
2,56,12,2.8,12.82627637314453,0.0,7,34,80
2,56,13,2.8,13.48376849051449,0.0,7,34,80
2,56,14,2.8,9.359365214107513,0.0,7,34,80
2,56,15,2.8,10.290637963213516,0.0,7,34,80
2,56,16,2.8,11.404443198856706,0.0,7,34,80
2,56,17,2.8,9.939602634103345,0.0,7,34,80
2,56,18,2.8,12.232681282288846,0.0,7,34,80
2,56,19,2.8,11.39150250524489,0.0,7,34,80
2,56,20,2.8,10.364779913064886,0.0,7,34,80
2,56,21,2.8,9.029095697778732,0.0,7,34,80
2,56,22,2.2,13.7709069477201,0.0,5,34,80
3,56,1,2.8,9.813005188514353,0.0,7,34,80
3,56,2,2.8,10.989289320899834,0.0,7,34,80
3,56,3,3.0,9.63138566246022,0.0,7,34,80
3,56,4,2.8,8.632064205412107,0.0,7,34,80
3,56,5,2.8,9.572455149835355,0.0,7,34,80
3,56,6,2.8,8.334413294420862,0.0,7,34,80
3,56,7,2.8,10.768878391797658,0.0,7,34,80
3,56,8,2.8,11.557049733169936,0.0,7,34,80
3,56,9,2.8,12.978991530044453,0.0,7,34,80
3,56,10,2.8,9.994663925823966,0.0,7,34,80
3,56,11,2.8,13.711592581064648,0.0,7,34,80
3,56,12,3.0,10.396569623900355,0.0,7,34,80
3,56,13,2.8,9.322173055611662,0.0,7,34,80
3,56,14,2.8,9.43097796856813,0.0,7,34,80
3,56,15,2.8,12.490485050454232,0.0,7,34,80
3,56,16,2.8,11.363151167176541,0.0,7,34,80
3,56,17,2.8,13.371336930434074,0.0,7,34,80
3,56,18,3.0,9.246980926246383,0.0,7,34,80
3,56,19,2.8,12.515371444757001,0.0,7,34,80
3,56,20,2.8,10.065653068714472,0.0,7,34,80
3,56,21,2.8,9.429577358908011,0.0,7,34,80
3,56,22,2.8,10.599299650032242,0.0,7,34,80
1,57,1,4.0,9.614508690922994,0.0,7,34,80
1,57,2,3.0,12.541918010000652,0.0,7,34,80
1,57,3,3.0,13.8038302558764,0.0,7,34,80
1,57,4,3.2,7.198212503555164,0.0,7,34,80
1,57,5,3.0,10.603943145133742,0.0,7,34,80
1,57,6,2.8,10.849558193645512,0.0,7,34,80
1,57,7,2.8,10.367027109347026,0.0,7,34,80
1,57,8,2.8,11.334329309704962,0.0,7,34,80
1,57,9,2.8,12.385848692759426,0.0,7,34,80
1,57,10,2.8,11.055566081260054,0.0,7,34,80
1,57,11,2.8,13.130123028909596,0.0,7,34,80
1,57,12,2.8,13.760108665047738,0.0,7,34,80
1,57,13,2.8,10.384253137241219,0.0,7,34,80
1,57,14,2.8,11.185782124131162,0.0,7,34,80
1,57,15,2.8,14.892669806855759,0.0,7,34,80
1,57,16,2.8,9.437711172950815,0.0,7,34,80
1,57,17,2.8,10.180019083510782,0.0,7,34,80
1,57,18,3.0,9.697140369221064,0.0,7,34,80
1,57,19,2.8,10.679210314559796,0.0,7,34,80
1,57,20,2.8,9.360292242133493,0.0,7,34,80
1,57,21,2.8,9.152392983912893,0.0,7,34,80
2,57,1,2.8,13.922470945291337,0.0,7,34,80
2,57,2,2.8,9.443708580542062,0.0,7,34,80
2,57,3,3.2,9.587536218505372,0.0,7,34,80
2,57,4,3.2,8.943616272444453,0.0,7,34,80
2,57,5,3.0,10.31036257583859,0.0,7,34,80
2,57,6,2.8,9.972590776010264,0.0,7,34,80
2,57,7,3.0,11.016662679753304,0.0,7,34,80
2,57,8,2.8,13.40238625864775,0.0,7,34,80
2,57,9,2.8,11.55690972032593,0.0,7,34,80
2,57,10,2.8,9.940126560270473,0.0,7,34,80
2,57,11,2.8,8.600297327868473,0.0,7,34,80
2,57,12,2.8,13.096599501920949,0.0,7,34,80
2,57,13,2.8,12.103800481760633,0.0,7,34,80
2,57,14,2.8,9.321699447010365,0.0,7,34,80
2,57,15,2.8,8.848033752558749,0.0,7,34,80
2,57,16,2.8,9.307619130046616,0.0,7,34,80
2,57,17,2.8,11.166834201342214,0.0,7,34,80
2,57,18,2.8,10.942246998668493,0.0,7,34,80
2,57,19,2.8,10.734954661585206,0.0,7,34,80
2,57,20,2.8,9.48829416985518,0.0,7,34,80
2,57,21,2.8,9.127261962602942,0.0,7,34,80
2,57,22,2.0,15.646267987190491,0.0,5,34,80
3,57,1,2.8,9.493149097737613,0.0,7,34,80
3,57,2,2.8,10.852789516935818,0.0,7,34,80
3,57,3,2.8,10.944884453908953,0.0,7,34,80
3,57,4,2.8,8.742866553120042,0.0,7,34,80
3,57,5,2.8,9.812934888382575,0.0,7,34,80
3,57,6,2.8,9.545481041637704,0.0,7,34,80
3,57,7,2.8,9.846071197592899,0.0,7,34,80
3,57,8,2.8,10.193015018251785,0.0,7,34,80
3,57,9,2.8,12.400919336927503,0.0,7,34,80
3,57,10,2.8,12.145369410559242,0.0,7,34,80
3,57,11,2.8,11.03950736089463,0.0,7,34,80
3,57,12,3.0,10.914236176456622,0.0,7,34,80
3,57,13,2.8,10.984217552604417,0.0,7,34,80
3,57,14,3.0,8.838052812849039,0.0,7,34,80
3,57,15,2.8,12.9671569796273,0.0,7,34,80
3,57,16,2.8,10.055415829866087,0.0,7,34,80
3,57,17,2.8,14.975610581657072,0.0,7,34,80
3,57,18,3.0,8.794883564138974,0.0,7,34,80
3,57,19,2.8,12.413762911673746,0.0,7,34,80
3,57,20,2.8,11.954349395057104,0.0,7,34,80
3,57,21,2.8,9.32889727275133,0.0,7,34,80
3,57,22,2.8,10.058903193630886,0.0,7,34,80
1,58,1,4.2,8.127983632811155,0.0,7,34,80
1,58,2,3.4,9.522544124826208,0.0,7,34,80
1,58,3,3.0,9.774970842270262,0.0,7,34,80
1,58,4,3.2,10.090468422592128,0.0,7,34,80
1,58,5,2.8,10.96429116994932,0.0,7,34,80
1,58,6,2.8,10.693975834886484,0.0,7,34,80
1,58,7,2.8,11.153518411397886,0.0,7,34,80
1,58,8,2.8,9.041452051559766,0.0,7,34,80
1,58,9,2.8,15.893780704214057,0.0,7,34,80
1,58,10,2.8,10.893279738749394,0.0,7,34,80
1,58,11,2.8,11.765174084690273,0.0,7,34,80
1,58,12,2.8,14.43620889157805,0.0,7,34,80
1,58,13,2.8,12.839676555004083,0.0,7,34,80
1,58,14,2.8,12.266368105285162,0.0,7,34,80
1,58,15,3.0,13.283825124670386,0.0,7,34,80
1,58,16,2.8,10.678758787032725,0.0,7,34,80
1,58,17,2.8,8.322051805731,0.0,7,34,80
1,58,18,2.8,12.513839485957845,0.0,7,34,80
1,58,19,3.0,9.187792441612597,0.0,7,34,80
1,58,20,2.8,9.854610076996645,0.0,7,34,80
1,58,21,2.8,11.140251527937915,0.0,7,34,80
2,58,1,2.8,12.249430403279135,0.0,7,34,80
2,58,2,2.8,11.50425305255422,0.0,7,34,80
2,58,3,3.0,12.223226264422735,0.0,7,34,80
2,58,4,2.8,11.333030945512567,0.0,7,34,80
2,58,5,3.2,7.72312470147483,0.0,7,34,80
2,58,6,2.8,11.974846798152655,0.0,7,34,80
2,58,7,3.0,11.697539178823387,0.0,7,34,80
2,58,8,2.8,11.058921337511945,0.0,7,34,80
2,58,9,2.8,11.840763669266945,0.0,7,34,80
2,58,10,2.8,13.79678449470123,0.0,7,34,80
2,58,11,2.8,8.543925271261593,0.0,7,34,80
2,58,12,2.8,11.754405336738927,0.0,7,34,80
2,58,13,2.8,9.694527781197399,0.0,7,34,80
2,58,14,2.8,11.402434181967438,0.0,7,34,80
2,58,15,2.8,9.661000449506082,0.0,7,34,80
2,58,16,2.8,12.958264595853318,0.0,7,34,80
2,58,17,2.8,11.250675211152075,0.0,7,34,80
2,58,18,2.8,11.965224525174525,0.0,7,34,80
2,58,19,3.0,11.608220882085098,0.0,7,34,80
2,58,20,3.0,8.269431864528203,0.0,7,34,80
2,58,21,2.8,9.660686811028468,0.0,7,34,80
2,58,22,2.0,14.776821933803465,0.0,5,34,80
3,58,1,2.8,9.263105632406102,0.0,7,34,80
3,58,2,2.8,11.068841995756678,0.0,7,34,80
3,58,3,2.8,11.003959547852856,0.0,7,34,80
3,58,4,2.8,9.134597158521114,0.0,7,34,80
3,58,5,2.8,8.771509898547542,0.0,7,34,80
3,58,6,2.8,10.441791640054898,0.0,7,34,80
3,58,7,2.8,10.45180198166199,0.0,7,34,80
3,58,8,2.8,11.76107499646147,0.0,7,34,80
3,58,9,2.8,11.342977515652596,0.0,7,34,80
3,58,10,2.8,12.860437683939255,0.0,7,34,80
3,58,11,2.8,11.079503954553667,0.0,7,34,80
3,58,12,3.0,11.936684326686517,0.0,7,34,80
3,58,13,2.8,10.944904740777963,0.0,7,34,80
3,58,14,2.8,10.101264454500889,0.0,7,34,80
3,58,15,2.8,12.151032128900072,0.0,7,34,80
3,58,16,2.8,8.731831418285697,0.0,7,34,80
3,58,17,2.8,17.63034023791874,0.0,7,34,80
3,58,18,2.8,11.161372777493089,0.0,7,34,80
3,58,19,2.8,12.205657841923673,0.0,7,34,80
3,58,20,2.8,9.714144104967039,0.0,7,34,80
3,58,21,2.8,9.314096534915937,0.0,7,34,80
3,58,22,2.8,12.158253238198304,0.0,7,34,80
1,59,1,4.0,9.568708156889098,0.0,7,34,80
1,59,2,3.0,12.727343157476264,0.0,7,34,80
1,59,3,2.8,11.80404618129851,0.0,7,34,80
1,59,4,2.8,8.338148421801165,0.0,7,34,80
1,59,5,3.0,12.328105677887736,0.0,7,34,80
1,59,6,2.8,10.144979707340804,0.0,7,34,80
1,59,7,2.8,10.09670919703432,0.0,7,34,80
1,59,8,2.8,8.595655403576526,0.0,7,34,80
1,59,9,2.8,13.720842378838299,0.0,7,34,80
1,59,10,2.8,10.797096170390047,0.0,7,34,80
1,59,11,2.8,11.933702529133107,0.0,7,34,80
1,59,12,2.8,18.111743783045235,0.0,7,34,80
1,59,13,2.8,10.609822402640626,0.0,7,34,80
1,59,14,2.8,12.937318009545857,0.0,7,34,80
1,59,15,2.8,11.175195687151842,0.0,7,34,80
1,59,16,2.8,9.808096818936104,0.0,7,34,80
1,59,17,2.8,12.553936500946598,0.0,7,34,80
1,59,18,3.2,7.64619527926035,0.0,7,34,80
1,59,19,2.8,9.4938988534827,0.0,7,34,80
1,59,20,3.0,9.263351844376151,0.0,7,34,80
1,59,21,2.8,10.678963900587245,0.0,7,34,80
1,59,22,2.5,10.768055637350843,0.0,4,34,80
2,59,1,3.4,11.367915687674323,0.0,7,34,80
2,59,2,3.2,9.356452487934524,0.0,7,34,80
2,59,3,4.0,7.28155243575938,0.125,7,34,80
2,59,4,2.8,9.044535800402178,0.0,7,34,80
2,59,5,2.8,11.522242592820598,0.0,7,34,80
2,59,6,2.8,10.535718532623783,0.0,7,34,80
2,59,7,3.0,10.273177385796199,0.0,7,34,80
2,59,8,2.8,15.009512861983158,0.0,7,34,80
2,59,9,2.8,11.48526287954298,0.0,7,34,80
2,59,10,2.8,9.28606789414855,0.0,7,34,80
2,59,11,2.8,12.043788902729323,0.0,7,34,80
2,59,12,2.8,12.539204589289705,0.0,7,34,80
2,59,13,2.8,11.711966071999042,0.0,7,34,80
2,59,14,2.8,10.82950441589266,0.0,7,34,80
2,59,15,2.8,10.753832433603932,0.0,7,34,80
2,59,16,2.8,10.063420062839995,0.0,7,34,80
2,59,17,2.8,10.571904782263022,0.0,7,34,80
2,59,18,2.8,13.437761313251581,0.0,7,34,80
2,59,19,2.8,10.19451642587097,0.0,7,34,80
2,59,20,2.8,8.293282992708416,0.0,7,34,80
2,59,21,3.0,9.239368586380325,0.0,7,34,80
3,59,1,2.8,9.070773444420428,0.0,7,34,80
3,59,2,2.8,11.109051820141628,0.0,7,34,80
3,59,3,2.8,11.834347233326834,0.0,7,34,80
3,59,4,2.8,8.934440059464885,0.0,7,34,80
3,59,5,2.8,9.876318502011811,0.0,7,34,80
3,59,6,2.8,9.53060657638002,0.0,7,34,80
3,59,7,2.8,8.913372471358407,0.0,7,34,80
3,59,8,2.8,11.738502338019043,0.0,7,34,80
3,59,9,2.8,10.937291665314126,0.0,7,34,80
3,59,10,2.8,11.570932802830628,0.0,7,34,80
3,59,11,2.8,10.544651985414387,0.0,7,34,80
3,59,12,2.8,12.35908713625209,0.0,7,34,80
3,59,13,2.8,8.450240801467936,0.0,7,34,80
3,59,14,2.8,9.984277641488326,0.0,7,34,80
3,59,15,2.8,12.070266850413878,0.0,7,34,80
3,59,16,2.8,9.362927561404154,0.0,7,34,80
3,59,17,2.8,15.279447546344104,0.0,7,34,80
3,59,18,2.8,12.14172402523409,0.0,7,34,80
3,59,19,2.8,10.629197415072126,0.0,7,34,80
3,59,20,2.8,11.182511856634804,0.0,7,34,80
3,59,21,2.8,9.09051857186827,0.0,7,34,80
3,59,22,2.8,12.26372167504857,0.0,7,34,80
1,60,1,4.2,9.002231041334877,0.0,7,34,80
1,60,2,3.2,10.472232756317622,0.0,7,34,80
1,60,3,2.8,12.161877597430887,0.0,7,34,80
1,60,4,3.2,8.782865456507912,0.0,7,34,80
1,60,5,3.0,9.914756078734932,0.0,7,34,80
1,60,6,2.8,10.956826353718851,0.0,7,34,80
1,60,7,2.8,11.352669885763202,0.0,7,34,80
1,60,8,2.8,12.712411324913568,0.0,7,34,80
1,60,9,2.8,14.087333926297706,0.0,7,34,80
1,60,10,2.8,10.965000822233517,0.0,7,34,80
1,60,11,2.8,14.273333889908834,0.0,7,34,80
1,60,12,2.8,10.791354407242913,0.0,7,34,80
1,60,13,2.8,12.653656128756417,0.0,7,34,80
1,60,14,2.8,11.495137923977843,0.0,7,34,80
1,60,15,2.8,17.22355547709028,0.0,7,34,80
1,60,16,2.8,10.465881463433911,0.0,7,34,80
1,60,17,2.8,9.053071467960931,0.0,7,34,80
1,60,18,3.0,9.696516536780045,0.0,7,34,80
1,60,19,2.8,10.987796809246344,0.0,7,34,80
1,60,20,2.8,9.771885543383588,0.0,7,34,80
1,60,21,3.0,9.807860038479832,0.0,7,34,80
2,60,1,3.2,11.210346742015624,0.0,7,34,80
2,60,2,3.0,9.572191641658106,0.0,7,34,80
2,60,3,3.8,7.609557913702135,0.125,7,34,80
2,60,4,2.8,11.228771391834263,0.0,7,34,80
2,60,5,2.8,12.657264186485687,0.0,7,34,80
2,60,6,2.8,9.700232223483479,0.0,7,34,80
2,60,7,3.0,10.659133350613825,0.0,7,34,80
2,60,8,2.8,12.305918891884223,0.0,7,34,80
2,60,9,2.8,12.444851273283366,0.0,7,34,80
2,60,10,2.8,10.446493973654867,0.0,7,34,80
2,60,11,2.8,11.076735923728691,0.0,7,34,80
2,60,12,2.8,12.81800363344653,0.0,7,34,80
2,60,13,2.8,11.627277855304053,0.0,7,34,80
2,60,14,2.8,11.888154190931258,0.0,7,34,80
2,60,15,3.0,8.308480649602595,0.0,7,34,80
2,60,16,2.8,10.067208878613712,0.0,7,34,80
2,60,17,2.8,10.402282039713,0.0,7,34,80
2,60,18,2.8,12.0202305985532,0.0,7,34,80
2,60,19,2.8,12.846867042693217,0.0,7,34,80
2,60,20,2.8,7.957259681921117,0.0,7,34,80
2,60,21,2.8,9.444339865166153,0.0,7,34,80
3,60,1,2.8,10.0881657317568,0.0,7,34,80
3,60,2,2.8,10.85278951693573,0.0,7,34,80
3,60,3,2.8,10.733597743423491,0.0,7,34,80
3,60,4,2.8,10.32159502956779,0.0,7,34,80
3,60,5,2.8,8.479642139308847,0.0,7,34,80
3,60,6,2.8,9.355662463246963,0.0,7,34,80
3,60,7,2.8,9.01851785540144,0.0,7,34,80
3,60,8,2.8,10.617700461353062,0.0,7,34,80
3,60,9,2.8,12.952421401889902,0.0,7,34,80
3,60,10,2.8,10.607654100290517,0.0,7,34,80
3,60,11,2.8,11.14004522432435,0.0,7,34,80
3,60,12,3.0,12.174286398405535,0.0,7,34,80
3,60,13,2.8,9.529492772911569,0.0,7,34,80
3,60,14,3.0,10.348389341076182,0.0,7,34,80
3,60,15,2.8,13.022375910254627,0.0,7,34,80
3,60,16,2.8,10.038911053606949,0.0,7,34,80
3,60,17,2.8,14.445070189752856,0.0,7,34,80
3,60,18,2.8,11.182195236719782,0.0,7,34,80
3,60,19,2.8,11.115779826709268,0.0,7,34,80
3,60,20,2.8,11.741885798979617,0.0,7,34,80
3,60,21,2.8,8.43501073910621,0.0,7,34,80
3,60,22,2.8,10.06904869521782,0.0,7,34,80
1,61,1,4.2,8.869726950274973,0.0,7,34,80
1,61,2,3.4,10.822277032547934,0.0,7,34,80
1,61,3,3.0,10.45322863686961,0.0,7,34,80
1,61,4,3.0,8.96439748925819,0.0,7,34,80
1,61,5,3.0,11.314634514447404,0.0,7,34,80
1,61,6,2.8,9.40835604309483,0.0,7,34,80
1,61,7,2.8,11.832435284171716,0.0,7,34,80
1,61,8,2.8,9.364617517804222,0.0,7,34,80
1,61,9,2.8,12.52438095438028,0.0,7,34,80
1,61,10,2.8,12.120228331648269,0.0,7,34,80
1,61,11,2.8,14.172487091066802,0.0,7,34,80
1,61,12,2.8,11.088987261696305,0.0,7,34,80
1,61,13,2.8,11.536851404152927,0.0,7,34,80
