session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,51,21,2.8,9.91423859888354,0.0,7,46,80
3,51,1,2.8,10.206004722243703,0.0,7,46,80
3,51,2,2.8,10.85278951693573,0.0,7,46,80
3,51,3,2.8,10.847823003703146,0.0,7,46,80
3,51,4,2.8,9.548148627671624,0.0,7,46,80
3,51,5,2.8,9.781547190240063,0.0,7,46,80
3,51,6,2.8,10.147283872108252,0.0,7,46,80
3,51,7,2.8,10.173632051050689,0.0,7,46,80
3,51,8,2.8,10.544478967442132,0.0,7,46,80
3,51,9,2.8,12.952421401889902,0.0,7,46,80
3,51,10,2.8,12.492679469424562,0.0,7,46,80
3,51,11,2.8,13.068037787572603,0.0,7,46,80
3,51,12,3.0,10.95332858773976,0.0,7,46,80
3,51,13,2.8,11.67622119344461,0.0,7,46,80
3,51,14,3.0,9.30886120071139,0.0,7,46,80
3,51,15,2.8,11.769413470290576,0.0,7,46,80
3,51,16,2.8,10.088588730568112,0.0,7,46,80
3,51,17,2.8,15.706303899240874,0.0,7,46,80
3,51,18,3.0,9.826384716930875,0.0,7,46,80
3,51,19,2.8,11.568474271735914,0.0,7,46,80
3,51,20,2.8,10.04911469655042,0.0,7,46,80
3,51,21,2.8,9.83915554488788,0.0,7,46,80
3,51,22,2.8,9.585937670398645,0.0,7,46,80
1,52,1,4.4,9.074226764553474,0.0,7,46,80
1,52,2,3.4,10.682664784018478,0.0,7,46,80
1,52,3,2.8,10.966199560927675,0.0,7,46,80
1,52,4,3.0,9.099766810242102,0.0,7,46,80
1,52,5,3.0,11.710414835969416,0.0,7,46,80
1,52,6,2.8,10.544278205348391,0.0,7,46,80
1,52,7,2.8,12.341325524919878,0.0,7,46,80
1,52,8,2.8,10.471144451593993,0.0,7,46,80
1,52,9,2.8,12.344780853733173,0.0,7,46,80
1,52,10,2.8,11.562107873383516,0.0,7,46,80
1,52,11,2.8,14.798984640465589,0.0,7,46,80
1,52,12,2.8,12.041831156341976,0.0,7,46,80
1,52,13,2.8,10.754452752449266,0.0,7,46,80
1,52,14,2.8,13.749759850485889,0.0,7,46,80
1,52,15,2.8,16.537873395248734,0.0,7,46,80
1,52,16,2.8,13.115089138572964,0.0,7,46,80
1,52,17,2.8,9.304452465237476,0.0,7,46,80
1,52,18,3.0,9.781093967397144,0.0,7,46,80
1,52,19,3.0,9.69012137245278,0.0,7,46,80
1,52,20,2.8,9.985244312873327,0.0,7,46,80
1,52,21,2.8,12.126662379862111,0.0,7,46,80
2,52,1,3.4,11.539501300967117,0.0,7,46,80
2,52,2,3.2,10.354379667862233,0.0,7,46,80
2,52,3,4.0,7.626585505110566,0.125,7,46,80
2,52,4,3.0,9.38568974069557,0.0,7,46,80
2,52,5,2.8,11.38712813777028,0.0,7,46,80
2,52,6,2.8,11.327112733057534,0.0,7,46,80
2,52,7,3.0,12.41635293070698,0.0,7,46,80
2,52,8,2.8,12.327640507269653,0.0,7,46,80
2,52,9,2.8,13.89505814769596,0.0,7,46,80
2,52,10,2.8,10.378347340470416,0.0,7,46,80
2,52,11,2.8,15.448728895327962,0.0,7,46,80
2,52,12,2.8,12.501555856302161,0.0,7,46,80
2,52,13,2.8,12.241750275661266,0.0,7,46,80
2,52,14,2.8,11.284679629536926,0.0,7,46,80
2,52,15,3.0,10.536995829382079,0.0,7,46,80
2,52,16,2.8,11.40151338562909,0.0,7,46,80
2,52,17,2.8,10.75592881757117,0.0,7,46,80
2,52,18,3.0,12.303966234830026,0.0,7,46,80
2,52,19,3.0,8.806387882156102,0.0,7,46,80
2,52,20,2.8,7.526509515107264,0.0,7,46,80
2,52,21,2.8,10.04009530771113,0.0,7,46,80
3,52,1,2.8,10.1215554275066,0.0,7,46,80
3,52,2,2.8,11.14955485042037,0.0,7,46,80
3,52,3,2.8,10.476202662757057,0.0,7,46,80
3,52,4,2.8,9.386950722448773,0.0,7,46,80
3,52,5,2.8,9.138478831698984,0.0,7,46,80
3,52,6,2.8,10.586380728161558,0.0,7,46,80
3,52,7,2.8,9.659467433243819,0.0,7,46,80
3,52,8,2.8,11.325505352814583,0.0,7,46,80
3,52,9,2.8,10.327817516890379,0.0,7,46,80
3,52,10,2.8,13.543931748660286,0.0,7,46,80
3,52,11,2.8,11.716229759788396,0.0,7,46,80
3,52,12,3.0,15.31402134622187,0.0,7,46,80
3,52,13,2.8,12.115688963546358,0.0,7,46,80
3,52,14,3.0,9.960760490460267,0.0,7,46,80
3,52,15,2.8,10.68015431789748,0.0,7,46,80
3,52,16,2.8,9.643206470358134,0.0,7,46,80
3,52,17,2.8,16.0778979685703,0.0,7,46,80
3,52,18,2.8,10.825918608648923,0.0,7,46,80
3,52,19,2.8,11.0956140813426,0.0,7,46,80
3,52,20,2.8,11.477469486085084,0.0,7,46,80
3,52,21,2.8,8.661986640966752,0.0,7,46,80
3,52,22,2.8,8.79488742977651,0.0,7,46,80
1,53,1,4.4,9.355999317679409,0.0,7,46,80
1,53,2,3.6,10.266510720113684,0.0,7,46,80
1,53,3,3.2,9.385640078855516,0.0,7,46,80
1,53,4,2.8,12.646941697865506,0.0,7,46,80
1,53,5,3.0,10.65409100270557,0.0,7,46,80
1,53,6,2.8,10.844767041992725,0.0,7,46,80
1,53,7,2.8,11.950805641863157,0.0,7,46,80
1,53,8,2.8,11.083905911841454,0.0,7,46,80
1,53,9,2.8,13.662619639815997,0.0,7,46,80
1,53,10,2.8,11.069844276274786,0.0,7,46,80
1,53,11,2.8,14.292358717681239,0.0,7,46,80
1,53,12,2.8,13.46112198170606,0.0,7,46,80
1,53,13,2.8,13.720469805260187,0.0,7,46,80
1,53,14,2.8,13.966819718238506,0.0,7,46,80
1,53,15,2.8,12.650869012875562,0.0,7,46,80
1,53,16,2.8,14.543092603847871,0.0,7,46,80
1,53,17,3.0,8.880985058017705,0.0,7,46,80
1,53,18,2.8,10.379950790628078,0.0,7,46,80
1,53,19,3.0,12.03335538487846,0.0,7,46,80
1,53,20,3.0,9.332542431232103,0.0,7,46,80
1,53,21,2.8,8.810605653664732,0.0,7,46,80
2,53,1,3.0,13.11928206633357,0.0,7,46,80
2,53,2,3.2,9.90734575730816,0.0,7,46,80
2,53,3,3.4,8.531879133488475,0.0,7,46,80
2,53,4,3.4,7.9284891031603255,0.0,7,46,80
2,53,5,2.8,16.078696929883574,0.0,7,46,80
2,53,6,2.8,8.669796320723306,0.0,7,46,80
2,53,7,3.0,12.647915355096796,0.0,7,46,80
2,53,8,2.8,12.559988698311962,0.0,7,46,80
2,53,9,2.8,12.504442656204327,0.0,7,46,80
2,53,10,2.8,9.221950232968837,0.0,7,46,80
2,53,11,2.8,10.716816682973969,0.0,7,46,80
2,53,12,2.8,11.755261900927257,0.0,7,46,80
2,53,13,2.8,11.354308447810267,0.0,7,46,80
2,53,14,2.8,11.40846356409213,0.0,7,46,80
2,53,15,3.0,10.372260955305808,0.0,7,46,80
2,53,16,2.8,10.918504191764967,0.0,7,46,80
2,53,17,2.8,10.619386950551133,0.0,7,46,80
2,53,18,2.8,13.010103799437871,0.0,7,46,80
2,53,19,3.0,11.105264134490808,0.0,7,46,80
2,53,20,2.8,7.509246019689662,0.0,7,46,80
2,53,21,2.8,9.492278353341877,0.0,7,46,80
3,53,1,2.8,10.206004722243625,0.0,7,46,80
3,53,2,2.8,11.932660416170757,0.0,7,46,80
3,53,3,2.8,11.083725534106854,0.0,7,46,80
3,53,4,2.8,9.066889046357876,0.0,7,46,80
3,53,5,2.8,9.989232621924534,0.0,7,46,80
3,53,6,2.8,10.477567368092378,0.0,7,46,80
3,53,7,2.8,10.596670355249852,0.0,7,46,80
3,53,8,2.8,10.599299917884053,0.0,7,46,80
3,53,9,2.8,14.085981856873715,0.0,7,46,80
3,53,10,2.8,10.775858259033596,0.0,7,46,80
3,53,11,2.8,11.263134574083498,0.0,7,46,80
3,53,12,3.6,9.134625354149751,0.125,7,46,80
3,53,13,3.0,11.179284621530142,0.0,7,46,80
3,53,14,3.0,8.982321814666083,0.0,7,46,80
3,53,15,2.8,14.165541747239299,0.0,7,46,80
3,53,16,2.8,12.043403894390373,0.0,7,46,80
3,53,17,2.8,13.391120378846724,0.0,7,46,80
3,53,18,2.8,12.456456702508548,0.0,7,46,80
3,53,19,2.8,9.87336238597743,0.0,7,46,80
3,53,20,2.8,9.251262339773916,0.0,7,46,80
3,53,21,2.8,10.004908971469535,0.0,7,46,80
3,53,22,2.8,11.86040042166008,0.0,7,46,80
1,54,1,4.2,9.604873870617608,0.0,7,46,80
1,54,2,3.4,10.465178734851055,0.0,7,46,80
1,54,3,3.0,10.205385564376826,0.0,7,46,80
1,54,4,3.0,9.412464875807515,0.0,7,46,80
1,54,5,3.0,12.751148899877881,0.0,7,46,80
1,54,6,2.8,11.04684931070055,0.0,7,46,80
1,54,7,2.8,12.759427143452664,0.0,7,46,80
1,54,8,2.8,12.336057918574891,0.0,7,46,80
1,54,9,2.8,12.817415138958776,0.0,7,46,80
1,54,10,2.8,11.093823328090483,0.0,7,46,80
1,54,11,2.8,16.322206896180596,0.0,7,46,80
1,54,12,2.8,14.333197234976343,0.0,7,46,80
1,54,13,2.8,12.289773491883503,0.0,7,46,80
1,54,14,2.8,14.304627585661297,0.0,7,46,80
1,54,15,2.8,13.652777337266903,0.0,7,46,80
1,54,16,2.8,16.62476878160471,0.0,7,46,80
1,54,17,3.0,8.938171996395758,0.0,7,46,80
1,54,18,2.8,10.788716820717877,0.0,7,46,80
1,54,19,3.0,10.215800176919844,0.0,7,46,80
1,54,20,2.8,9.822483855727102,0.0,7,46,80
1,54,21,2.8,12.401177181383284,0.0,7,46,80
2,54,1,2.8,16.040237628290875,0.0,7,46,80
2,54,2,2.8,9.950740028659016,0.0,7,46,80
2,54,3,3.2,10.769253716700327,0.0,7,46,80
2,54,4,3.2,9.240901394035024,0.0,7,46,80
2,54,5,3.0,8.218372165065919,0.0,7,46,80
2,54,6,2.8,11.299089869423272,0.0,7,46,80
2,54,7,3.2,11.46138857737611,0.0,7,46,80
2,54,8,2.8,12.168814772350602,0.0,7,46,80
2,54,9,2.8,14.179587894464532,0.0,7,46,80
2,54,10,2.8,12.306953882002103,0.0,7,46,80
2,54,11,2.8,9.944335630004776,0.0,7,46,80
2,54,12,2.8,13.500134220188047,0.0,7,46,80
2,54,13,2.8,11.771317831441435,0.0,7,46,80
2,54,14,2.8,12.3645934179433,0.0,7,46,80
2,54,15,3.0,9.096023090271158,0.0,7,46,80
2,54,16,2.8,13.890174703404345,0.0,7,46,80
2,54,17,2.8,11.007307113205034,0.0,7,46,80
2,54,18,2.8,11.22992822232511,0.0,7,46,80
2,54,19,3.2,8.66693499032486,0.0,7,46,80
2,54,20,2.8,8.5825642814005,0.0,7,46,80
2,54,21,2.8,8.742357034979317,0.0,7,46,80
3,54,1,3.0,8.427655127349349,0.0,7,46,80
3,54,2,2.8,11.940155005359065,0.0,7,46,80
3,54,3,2.8,11.948160095636936,0.0,7,46,80
3,54,4,2.8,9.563382843980337,0.0,7,46,80
3,54,5,2.8,10.011177260744873,0.0,7,46,80
3,54,6,2.8,8.579941653921193,0.0,7,46,80
3,54,7,2.8,10.349746209055215,0.0,7,46,80
3,54,8,2.8,11.513537761055538,0.0,7,46,80
3,54,9,2.8,13.584363835040351,0.0,7,46,80
3,54,10,2.8,10.143852872028853,0.0,7,46,80
3,54,11,2.8,12.956382121141205,0.0,7,46,80
3,54,12,3.0,11.511989294345197,0.0,7,46,80
3,54,13,2.8,10.158263782643093,0.0,7,46,80
3,54,14,2.8,9.904424191731797,0.0,7,46,80
3,54,15,2.8,11.354276983470749,0.0,7,46,80
3,54,16,2.8,11.035117272873428,0.0,7,46,80
3,54,17,2.8,15.746741716038802,0.0,7,46,80
3,54,18,3.0,9.345891273391722,0.0,7,46,80
3,54,19,2.8,12.83042845612378,0.0,7,46,80
3,54,20,2.8,8.868793119705188,0.0,7,46,80
3,54,21,2.8,10.23429462386407,0.0,7,46,80
3,54,22,2.8,10.748314838492126,0.0,7,46,80
1,55,1,4.4,9.60963771466612,0.0,7,46,80
1,55,2,3.4,12.07393204843039,0.0,7,46,80
1,55,3,3.2,8.322419140265366,0.0,7,46,80
1,55,4,3.0,10.312843927788068,0.0,7,46,80
1,55,5,3.0,9.510672011144937,0.0,7,46,80
1,55,6,2.8,9.90044585878423,0.0,7,46,80
1,55,7,2.8,14.071741335778894,0.0,7,46,80
1,55,8,2.8,9.190589846041645,0.0,7,46,80
1,55,9,2.8,13.15555766460452,0.0,7,46,80
1,55,10,2.8,11.536064098860491,0.0,7,46,80
1,55,11,2.8,14.124854107356347,0.0,7,46,80
1,55,12,2.8,14.25733350561979,0.0,7,46,80
1,55,13,2.8,13.209185088240181,0.0,7,46,80
1,55,14,2.8,11.108845457665554,0.0,7,46,80
1,55,15,2.8,11.71619647308984,0.0,7,46,80
1,55,16,2.8,16.815725493977766,0.0,7,46,80
1,55,17,3.0,8.30567395228993,0.0,7,46,80
1,55,18,2.8,9.679667285725191,0.0,7,46,80
1,55,19,3.0,11.77471361520269,0.0,7,46,80
1,55,20,2.8,10.866051872205047,0.0,7,46,80
1,55,21,3.0,9.184921209221569,0.0,7,46,80
2,55,1,3.2,12.779769184043404,0.0,7,46,80
2,55,2,3.2,9.203420857501007,0.0,7,46,80
2,55,3,3.6,8.099319290169106,0.0,7,46,80
2,55,4,3.4,8.405898656910948,0.0,7,46,80
2,55,5,2.8,12.773584993277979,0.0,7,46,80
2,55,6,2.8,9.856558010852028,0.0,7,46,80
2,55,7,3.0,11.664225103869152,0.0,7,46,80
2,55,8,2.8,15.622953760534791,0.0,7,46,80
2,55,9,2.8,12.170922696944316,0.0,7,46,80
2,55,10,2.8,9.622077378155828,0.0,7,46,80
2,55,11,2.8,13.687993078061796,0.0,7,46,80
2,55,12,2.8,11.084753852534918,0.0,7,46,80
2,55,13,2.8,10.651344223056777,0.0,7,46,80
2,55,14,2.8,10.09653194579978,0.0,7,46,80
2,55,15,2.8,10.26644951425326,0.0,7,46,80
2,55,16,2.8,10.622732973289455,0.0,7,46,80
2,55,17,2.8,10.62701202344039,0.0,7,46,80
2,55,18,3.0,10.237927392231816,0.0,7,46,80
2,55,19,2.8,10.046076145921605,0.0,7,46,80
2,55,20,2.8,7.301876737481913,0.0,7,46,80
2,55,21,3.0,11.775483247744257,0.0,7,46,80
3,55,1,2.8,10.005647406124558,0.0,7,46,80
3,55,2,2.8,10.89144221082589,0.0,7,46,80
3,55,3,2.8,10.733597743423404,0.0,7,46,80
3,55,4,2.8,8.559336078503806,0.0,7,46,80
3,55,5,2.8,9.179626304482763,0.0,7,46,80
3,55,6,2.8,9.500996284655232,0.0,7,46,80
3,55,7,2.8,9.568793053170399,0.0,7,46,80
3,55,8,2.8,10.617700461353147,0.0,7,46,80
3,55,9,2.8,12.527925870203859,0.0,7,46,80
3,55,10,2.8,10.409068882619158,0.0,7,46,80
3,55,11,2.8,11.517657962601373,0.0,7,46,80
3,55,12,3.0,12.731831597684055,0.0,7,46,80
3,55,13,2.8,11.083746338938347,0.0,7,46,80
3,55,14,2.8,9.373643758357979,0.0,7,46,80
3,55,15,2.8,13.641647833419961,0.0,7,46,80
3,55,16,2.8,10.118659241695392,0.0,7,46,80
3,55,17,2.8,14.600129124061269,0.0,7,46,80
3,55,18,2.8,10.787340899601427,0.0,7,46,80
3,55,19,2.8,13.588688866116104,0.0,7,46,80
3,55,20,2.8,9.106658642088956,0.0,7,46,80
3,55,21,2.8,9.160641095123484,0.0,7,46,80
3,55,22,2.8,11.2419881003307,0.0,7,46,80
1,56,1,4.4,9.15696020547281,0.0,7,46,80
1,56,2,3.4,10.264160643439048,0.0,7,46,80
1,56,3,3.2,9.171036024468712,0.0,7,46,80
1,56,4,3.0,11.925110417588197,0.0,7,46,80
1,56,5,3.0,11.188173364337887,0.0,7,46,80
1,56,6,2.8,11.228715372556792,0.0,7,46,80
1,56,7,2.8,11.88012373069141,0.0,7,46,80
1,56,8,2.8,8.985037045558716,0.0,7,46,80
1,56,9,2.8,17.98495003327665,0.0,7,46,80
1,56,10,2.8,11.340671626887223,0.0,7,46,80
1,56,11,2.8,14.429250237834246,0.0,7,46,80
1,56,12,2.8,13.024697556919119,0.0,7,46,80
1,56,13,2.8,12.87063257205153,0.0,7,46,80
1,56,14,2.8,14.19715786095512,0.0,7,46,80
1,56,15,2.8,11.405735607747477,0.0,7,46,80
1,56,16,2.8,15.319499761326597,0.0,7,46,80
1,56,17,2.8,8.488285657126108,0.0,7,46,80
1,56,18,2.8,8.966677311787409,0.0,7,46,80
1,56,19,3.0,11.374218125091023,0.0,7,46,80
1,56,20,2.8,9.43480366145583,0.0,7,46,80
1,56,21,3.0,9.12331936955072,0.0,7,46,80
2,56,1,2.8,16.606415714011053,0.0,7,46,80
2,56,2,2.8,9.458312830280107,0.0,7,46,80
2,56,3,3.2,9.771344721739297,0.0,7,46,80
2,56,4,3.2,9.144189344657356,0.0,7,46,80
2,56,5,3.0,10.523239025842614,0.0,7,46,80
2,56,6,2.8,9.522321972785466,0.0,7,46,80
2,56,7,3.2,12.56836083059971,0.0,7,46,80
2,56,8,2.8,11.483385750279357,0.0,7,46,80
2,56,9,2.8,12.680296050878981,0.0,7,46,80
2,56,10,2.8,11.454170112696728,0.0,7,46,80
2,56,11,2.8,9.45252642593739,0.0,7,46,80
2,56,12,2.8,13.773759418156782,0.0,7,46,80
2,56,13,2.8,10.75686921444734,0.0,7,46,80
2,56,14,2.8,12.07173758904163,0.0,7,46,80
2,56,15,3.0,8.820543643573158,0.0,7,46,80
2,56,16,2.8,11.113759633820651,0.0,7,46,80
2,56,17,2.8,10.551551879986873,0.0,7,46,80
2,56,18,2.8,10.35530555195453,0.0,7,46,80
2,56,19,3.2,9.775086478937407,0.0,7,46,80
2,56,20,2.8,8.115639759550916,0.0,7,46,80
2,56,21,2.8,8.88201173841487,0.0,7,46,80
3,56,1,3.0,9.051258920427507,0.0,7,46,80
3,56,2,2.8,10.240794428998466,0.0,7,46,80
3,56,3,2.8,11.719219544781863,0.0,7,46,80
3,56,4,2.8,8.844265663015968,0.0,7,46,80
3,56,5,2.8,9.962257181149866,0.0,7,46,80
3,56,6,2.8,9.10354413182387,0.0,7,46,80
3,56,7,2.8,10.160614066991341,0.0,7,46,80
3,56,8,2.8,11.095784546420656,0.0,7,46,80
3,56,9,2.8,12.374991852596722,0.0,7,46,80
3,56,10,2.8,11.06111820303489,0.0,7,46,80
3,56,11,2.8,13.742401291940899,0.0,7,46,80
3,56,12,3.0,11.68798538616297,0.0,7,46,80
3,56,13,2.8,10.277755779794601,0.0,7,46,80
3,56,14,2.8,9.84068047912948,0.0,7,46,80
3,56,15,2.8,10.267767850989,0.0,7,46,80
3,56,16,3.0,10.763387730733053,0.0,7,46,80
3,56,17,2.8,13.453195608967983,0.0,7,46,80
3,56,18,2.8,10.66996202628005,0.0,7,46,80
3,56,19,2.8,12.191067790647217,0.0,7,46,80
3,56,20,3.0,10.199730678267919,0.0,7,46,80
3,56,21,2.8,8.364186581679059,0.0,7,46,80
3,56,22,2.8,11.792094857845562,0.0,7,46,80
1,57,1,4.2,8.766499469122838,0.0,7,46,80
1,57,2,3.4,10.35725635636382,0.0,7,46,80
1,57,3,3.0,11.232629258229355,0.0,7,46,80
1,57,4,3.0,9.810896969335621,0.0,7,46,80
1,57,5,3.0,10.325842221463082,0.0,7,46,80
1,57,6,2.8,10.599921088479588,0.0,7,46,80
1,57,7,2.8,12.290981578893534,0.0,7,46,80
1,57,8,2.8,10.41684188465946,0.0,7,46,80
1,57,9,2.8,12.370121999640574,0.0,7,46,80
1,57,10,2.8,10.531558681710946,0.0,7,46,80
1,57,11,2.8,14.007764266444193,0.0,7,46,80
1,57,12,2.8,12.413933220579844,0.0,7,46,80
1,57,13,2.8,11.716298567763035,0.0,7,46,80
1,57,14,2.8,14.038038808087872,0.0,7,46,80
1,57,15,2.8,15.55595997050038,0.0,7,46,80
1,57,16,2.8,15.122805350718483,0.0,7,46,80
1,57,17,3.0,9.155450771275296,0.0,7,46,80
1,57,18,2.8,11.401075313148286,0.0,7,46,80
1,57,19,2.8,10.941562216872343,0.0,7,46,80
1,57,20,2.8,11.48000898668457,0.0,7,46,80
1,57,21,3.2,7.25055060884894,0.0,7,46,80
2,57,1,3.2,13.513947557261435,0.0,7,46,80
2,57,2,3.2,9.730543768985463,0.0,7,46,80
2,57,3,3.6,8.673623629024686,0.0,7,46,80
2,57,4,3.4,9.079767936895797,0.0,7,46,80
2,57,5,2.8,12.360543803801686,0.0,7,46,80
2,57,6,2.8,10.218862329988049,0.0,7,46,80
2,57,7,3.0,10.086808146414143,0.0,7,46,80
2,57,8,3.0,12.834762745346167,0.0,7,46,80
2,57,9,2.8,13.677543004510428,0.0,7,46,80
2,57,10,2.8,10.431450106261241,0.0,7,46,80
2,57,11,2.8,14.360531876053077,0.0,7,46,80
2,57,12,2.8,11.68919220586994,0.0,7,46,80
2,57,13,2.8,10.968426525049924,0.0,7,46,80
2,57,14,2.8,11.28467962953683,0.0,7,46,80
2,57,15,3.0,9.095383032904884,0.0,7,46,80
2,57,16,2.8,11.091370395773156,0.0,7,46,80
2,57,17,2.8,9.791625337944822,0.0,7,46,80
2,57,18,3.0,12.479706198302182,0.0,7,46,80
2,57,19,3.0,8.706103198687424,0.0,7,46,80
2,57,20,2.8,7.765412260609976,0.0,7,46,80
2,57,21,2.8,11.218746027959044,0.0,7,46,80
3,57,1,2.8,9.463770740431961,0.0,7,46,80
3,57,2,2.8,10.516878879105494,0.0,7,46,80
3,57,3,2.8,10.584987531593637,0.0,7,46,80
3,57,4,2.8,10.0833613374191,0.0,7,46,80
3,57,5,2.8,9.56733239989496,0.0,7,46,80
3,57,6,2.8,10.24931172859212,0.0,7,46,80
3,57,7,2.8,9.538945377315303,0.0,7,46,80
3,57,8,2.8,11.221607714317821,0.0,7,46,80
3,57,9,2.8,13.495439884045101,0.0,7,46,80
3,57,10,2.8,11.816848195208461,0.0,7,46,80
3,57,11,2.8,13.012431763628602,0.0,7,46,80
3,57,12,3.0,13.732354256275155,0.0,7,46,80
3,57,13,2.8,11.766070921456103,0.0,7,46,80
3,57,14,3.2,9.71842591961921,0.0,7,46,80
3,57,15,2.8,10.871457814747245,0.0,7,46,80
3,57,16,2.8,12.330887985317402,0.0,7,46,80
3,57,17,2.8,11.37624776276484,0.0,7,46,80
3,57,18,2.8,11.42753043709215,0.0,7,46,80
3,57,19,2.8,12.83042845612378,0.0,7,46,80
3,57,20,2.8,10.49756327550537,0.0,7,46,80
3,57,21,2.8,9.683376991567258,0.0,7,46,80
3,57,22,2.8,10.544478702353885,0.0,7,46,80
1,58,1,4.4,9.624986571285326,0.0,7,46,80
1,58,2,3.6,9.642266575236171,0.0,7,46,80
1,58,3,3.2,7.7650232742310665,0.0,7,46,80
1,58,4,2.8,11.712827959745542,0.0,7,46,80
1,58,5,3.0,10.134472701148814,0.0,7,46,80
1,58,6,2.8,9.819778961742793,0.0,7,46,80
1,58,7,3.0,12.257996092928073,0.0,7,46,80
1,58,8,2.8,9.298346312862245,0.0,7,46,80
1,58,9,2.8,14.432163157020375,0.0,7,46,80
1,58,10,2.8,13.028096831340264,0.0,7,46,80
1,58,11,2.8,13.09481880262449,0.0,7,46,80
1,58,12,2.8,11.48019002695871,0.0,7,46,80
1,58,13,2.8,13.172889401761653,0.0,7,46,80
1,58,14,2.8,12.472739435689304,0.0,7,46,80
1,58,15,2.8,10.37619732574083,0.0,7,46,80
1,58,16,2.8,13.926897995115004,0.0,7,46,80
1,58,17,3.0,8.535238555253517,0.0,7,46,80
1,58,18,3.0,8.768110143220042,0.0,7,46,80
1,58,19,3.0,12.500328055117627,0.0,7,46,80
1,58,20,3.0,8.415650680575427,0.0,7,46,80
1,58,21,2.8,9.801560688336176,0.0,7,46,80
2,58,1,2.8,17.92013947586853,0.0,7,46,80
2,58,2,2.8,9.385739811421427,0.0,7,46,80
2,58,3,3.2,11.563318045080088,0.0,7,46,80
2,58,4,3.2,10.299041178081763,0.0,7,46,80
2,58,5,3.0,10.596164813940302,0.0,7,46,80
2,58,6,2.8,10.239731153366222,0.0,7,46,80
2,58,7,3.0,11.157342517106672,0.0,7,46,80
2,58,8,2.8,12.785987051676106,0.0,7,46,80
2,58,9,2.8,12.35036690607401,0.0,7,46,80
2,58,10,2.8,11.533403736183342,0.0,7,46,80
2,58,11,2.8,9.099307519393324,0.0,7,46,80
2,58,12,2.8,14.060023766035957,0.0,7,46,80
2,58,13,2.8,13.31600696220119,0.0,7,46,80
2,58,14,2.8,10.381850283873405,0.0,7,46,80
2,58,15,2.8,8.938551756771632,0.0,7,46,80
2,58,16,3.0,10.572854167737988,0.0,7,46,80
2,58,17,2.8,10.500529196500924,0.0,7,46,80
2,58,18,2.8,13.603885656037837,0.0,7,46,80
2,58,19,3.0,11.05899316206849,0.0,7,46,80
2,58,20,2.8,10.227298652680371,0.0,7,46,80
2,58,21,2.8,8.249362067344668,0.0,7,46,80
2,58,22,2.0,19.408558718766546,0.0,4,46,80
3,58,1,2.8,9.49314909773775,0.0,7,46,80
3,58,2,2.8,11.441562274196611,0.0,7,46,80
3,58,3,2.8,9.899666726562971,0.0,7,46,80
3,58,4,2.8,9.273093091117467,0.0,7,46,80
3,58,5,2.8,9.15215360737362,0.0,7,46,80
3,58,6,2.8,10.459648912727301,0.0,7,46,80
3,58,7,2.8,9.767450445730145,0.0,7,46,80
3,58,8,2.8,9.661652383252898,0.0,7,46,80
3,58,9,2.8,12.95242140189003,0.0,7,46,80
3,58,10,2.8,10.969120348946333,0.0,7,46,80
3,58,11,2.8,11.517657962601273,0.0,7,46,80
3,58,12,2.8,13.387051155421263,0.0,7,46,80
3,58,13,2.8,9.037078489079386,0.0,7,46,80
3,58,14,2.8,10.338703182720433,0.0,7,46,80
3,58,15,2.8,12.094134776026644,0.0,7,46,80
3,58,16,2.8,11.197018356474961,0.0,7,46,80
3,58,17,2.8,12.895482108349771,0.0,7,46,80
3,58,18,3.0,9.009041078926266,0.0,7,46,80
3,58,19,2.8,13.9928457246247,0.0,7,46,80
3,58,20,2.8,11.376500145230956,0.0,7,46,80
3,58,21,2.8,9.0254593088746,0.0,7,46,80
3,58,22,2.8,10.748089925476055,0.0,7,46,80
1,59,1,4.2,9.39522346924301,0.0,7,46,80
1,59,2,3.4,10.216775404556444,0.0,7,46,80
1,59,3,3.0,9.193371672588903,0.0,7,46,80
1,59,4,3.0,10.141109118883012,0.0,7,46,80
1,59,5,3.0,13.055019303413319,0.0,7,46,80
1,59,6,2.8,11.190448786924415,0.0,7,46,80
1,59,7,2.8,11.257702293106972,0.0,7,46,80
1,59,8,2.8,10.770593296655765,0.0,7,46,80
1,59,9,2.8,12.550465602877878,0.0,7,46,80
1,59,10,2.8,11.92829602663916,0.0,7,46,80
1,59,11,2.8,13.037932483657285,0.0,7,46,80
1,59,12,2.8,13.17381843021701,0.0,7,46,80
1,59,13,2.8,14.00331607952167,0.0,7,46,80
1,59,14,2.8,11.364198303610442,0.0,7,46,80
1,59,15,2.8,14.233228681820119,0.0,7,46,80
1,59,16,2.8,14.230020565157567,0.0,7,46,80
1,59,17,3.0,8.39057389649264,0.0,7,46,80
1,59,18,2.8,12.916171435579766,0.0,7,46,80
1,59,19,3.0,10.611570869647302,0.0,7,46,80
1,59,20,2.8,9.193119149220083,0.0,7,46,80
1,59,21,2.8,11.817505209859485,0.0,7,46,80
2,59,1,2.8,14.448716666487933,0.0,7,46,80
2,59,2,2.8,10.233790460548647,0.0,7,46,80
2,59,3,3.2,10.582910439301498,0.0,7,46,80
2,59,4,3.2,9.226960327837581,0.0,7,46,80
2,59,5,3.0,10.056079820328234,0.0,7,46,80
