session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,49,20,2.8,10.298572122192695,0.0,7,40,85
3,49,21,2.8,9.364931019069134,0.0,7,40,85
3,49,22,2.8,9.345895638574055,0.0,7,40,85
1,50,1,4.6,8.772747111732908,0.0,7,40,85
1,50,2,3.4,10.606623352195651,0.0,7,40,85
1,50,3,3.0,9.471817931911948,0.0,7,40,85
1,50,4,3.0,10.890622913215813,0.0,7,40,85
1,50,5,2.8,12.127690115117094,0.0,7,40,85
1,50,6,2.8,10.973167551891454,0.0,7,40,85
1,50,7,3.0,10.563392772676414,0.0,7,40,85
1,50,8,2.8,9.218709657193862,0.0,7,40,85
1,50,9,2.8,13.915012134496767,0.0,7,40,85
1,50,10,2.8,10.13861027020246,0.0,7,40,85
1,50,11,2.8,13.676065263040313,0.0,7,40,85
1,50,12,2.8,12.25645326715315,0.0,7,40,85
1,50,13,2.8,13.009564330176536,0.0,7,40,85
1,50,14,2.8,11.233093174980937,0.0,7,40,85
1,50,15,2.8,13.592550741188635,0.0,7,40,85
1,50,16,2.8,13.350921432458797,0.0,7,40,85
1,50,17,3.0,9.054459664909299,0.0,7,40,85
1,50,18,2.8,9.984389725851738,0.0,7,40,85
1,50,19,3.0,13.106413779800478,0.0,7,40,85
1,50,20,2.8,10.290808220639917,0.0,7,40,85
1,50,21,3.0,9.213006290199901,0.0,7,40,85
2,50,1,3.0,15.75534365360576,0.0,7,40,85
2,50,2,2.8,11.749152828426153,0.0,7,40,85
2,50,3,3.8,8.314140984568118,0.125,7,40,85
2,50,4,3.0,9.555009582733293,0.0,7,40,85
2,50,5,2.8,11.252458577288586,0.0,7,40,85
2,50,6,2.8,10.251150012158039,0.0,7,40,85
2,50,7,2.8,11.096047422845437,0.0,7,40,85
2,50,8,2.8,11.313452602342549,0.0,7,40,85
2,50,9,2.8,12.813120278931445,0.0,7,40,85
2,50,10,2.8,11.785237362999352,0.0,7,40,85
2,50,11,2.8,10.920946966588042,0.0,7,40,85
2,50,12,2.8,10.99940108051458,0.0,7,40,85
2,50,13,2.8,11.978811245759859,0.0,7,40,85
2,50,14,2.8,11.724615186495399,0.0,7,40,85
2,50,15,3.0,8.282994423703203,0.0,7,40,85
2,50,16,2.8,10.649332455610534,0.0,7,40,85
2,50,17,2.8,10.948196167318736,0.0,7,40,85
2,50,18,2.8,10.774897254739223,0.0,7,40,85
2,50,19,3.2,9.146497335382481,0.0,7,40,85
2,50,20,2.8,8.382593118245126,0.0,7,40,85
2,50,21,2.8,9.683589317648103,0.0,7,40,85
3,50,1,2.8,9.00400472627122,0.0,7,40,85
3,50,2,2.8,10.445036644627827,0.0,7,40,85
3,50,3,2.8,10.11245291688915,0.0,7,40,85
3,50,4,2.8,8.656249252942136,0.0,7,40,85
3,50,5,2.8,9.4490844606261,0.0,7,40,85
3,50,6,2.8,11.677893381274071,0.0,7,40,85
3,50,7,2.8,9.990824950131412,0.0,7,40,85
3,50,8,2.8,11.783734634754936,0.0,7,40,85
3,50,9,2.8,11.557319471639502,0.0,7,40,85
3,50,10,2.8,10.794877474017149,0.0,7,40,85
3,50,11,2.8,10.508417461128612,0.0,7,40,85
3,50,12,3.0,11.318181897780935,0.0,7,40,85
3,50,13,3.0,9.596667652488357,0.0,7,40,85
3,50,14,2.8,10.834309391065425,0.0,7,40,85
3,50,15,2.8,10.889321739456387,0.0,7,40,85
3,50,16,2.8,10.632265695486666,0.0,7,40,85
3,50,17,2.8,15.198901463122537,0.0,7,40,85
3,50,18,3.0,10.28925435928823,0.0,7,40,85
3,50,19,2.8,12.592676168686925,0.0,7,40,85
3,50,20,2.8,10.390558869940033,0.0,7,40,85
3,50,21,2.8,9.079613964266965,0.0,7,40,85
3,50,22,2.8,9.832508626710608,0.0,7,40,85
1,51,1,4.6,8.17750287131779,0.0,7,40,85
1,51,2,3.2,10.055570680014668,0.0,7,40,85
1,51,3,3.2,8.63239148011433,0.0,7,40,85
1,51,4,3.0,9.809223638708264,0.0,7,40,85
1,51,5,3.0,10.290226075692953,0.0,7,40,85
1,51,6,2.8,10.653048978780376,0.0,7,40,85
1,51,7,2.8,12.418753734441383,0.0,7,40,85
1,51,8,2.8,10.615302621489842,0.0,7,40,85
1,51,9,2.8,13.75618652464939,0.0,7,40,85
1,51,10,2.8,10.329785355860432,0.0,7,40,85
1,51,11,2.8,13.053922065688596,0.0,7,40,85
1,51,12,2.8,14.156849931607052,0.0,7,40,85
1,51,13,2.8,12.471088764776402,0.0,7,40,85
1,51,14,2.8,11.254071843772689,0.0,7,40,85
1,51,15,2.8,12.116683271703952,0.0,7,40,85
1,51,16,2.8,12.893851382192413,0.0,7,40,85
1,51,17,2.8,8.144130070081863,0.0,7,40,85
1,51,18,3.0,8.208129841122432,0.0,7,40,85
1,51,19,3.0,13.134981937640761,0.0,7,40,85
1,51,20,2.8,8.764190356065905,0.0,7,40,85
1,51,21,3.0,8.834803126746797,0.0,7,40,85
2,51,1,3.0,14.15135403522852,0.0,7,40,85
2,51,2,3.0,9.845774239609073,0.0,7,40,85
2,51,3,3.6,8.61432102605874,0.125,7,40,85
2,51,4,3.0,9.943363278206885,0.0,7,40,85
2,51,5,2.8,10.21846298282198,0.0,7,40,85
2,51,6,2.8,10.165955076466068,0.0,7,40,85
2,51,7,3.0,10.800203983427034,0.0,7,40,85
2,51,8,2.8,11.653232710669181,0.0,7,40,85
2,51,9,2.8,11.289859154342158,0.0,7,40,85
2,51,10,2.8,10.018429100508556,0.0,7,40,85
2,51,11,2.8,10.591329426835113,0.0,7,40,85
2,51,12,2.8,11.707549044605702,0.0,7,40,85
2,51,13,2.8,10.900845341013014,0.0,7,40,85
2,51,14,2.8,9.831031522872046,0.0,7,40,85
2,51,15,3.0,8.550600005270468,0.0,7,40,85
2,51,16,2.8,10.905869798846092,0.0,7,40,85
2,51,17,2.8,11.831045890258524,0.0,7,40,85
2,51,18,2.8,12.562272263191414,0.0,7,40,85
2,51,19,3.0,11.331840758272318,0.0,7,40,85
2,51,20,2.8,8.235851519262265,0.0,7,40,85
2,51,21,3.0,8.803520793809042,0.0,7,40,85
3,51,1,2.8,9.734909519060922,0.0,7,40,85
3,51,2,2.8,10.814410202327075,0.0,7,40,85
3,51,3,2.8,11.205566641042445,0.0,7,40,85
3,51,4,2.8,8.960619379686113,0.0,7,40,85
3,51,5,2.8,8.847643473310193,0.0,7,40,85
3,51,6,2.8,10.113724492436207,0.0,7,40,85
3,51,7,2.8,10.139898455939036,0.0,7,40,85
3,51,8,2.8,10.125515171917293,0.0,7,40,85
3,51,9,2.8,14.350383170794315,0.0,7,40,85
3,51,10,2.8,13.57399080255934,0.0,7,40,85
3,51,11,2.8,10.8630391240603,0.0,7,40,85
3,51,12,3.0,13.372067898715981,0.0,7,40,85
3,51,13,3.0,9.34733442593583,0.0,7,40,85
3,51,14,2.8,9.669542367138558,0.0,7,40,85
3,51,15,2.8,14.136007992393466,0.0,7,40,85
3,51,16,3.0,9.362838320855733,0.0,7,40,85
3,51,17,2.8,11.702761652717985,0.0,7,40,85
3,51,18,2.8,11.217931928998974,0.0,7,40,85
3,51,19,2.8,12.541034011343362,0.0,7,40,85
3,51,20,2.8,10.199945894581573,0.0,7,40,85
3,51,21,2.8,9.48809058473921,0.0,7,40,85
3,51,22,2.8,11.201056220609782,0.0,7,40,85
1,52,1,4.4,8.808930171381647,0.0,7,40,85
1,52,2,3.6,9.430998570537595,0.0,7,40,85
1,52,3,3.2,9.006874375574489,0.0,7,40,85
1,52,4,3.4,10.33500302861645,0.0,7,40,85
1,52,5,3.0,8.12136326233192,0.0,7,40,85
1,52,6,3.0,9.593534870656772,0.0,7,40,85
1,52,7,2.8,12.988055852022585,0.0,7,40,85
1,52,8,2.8,12.983894865372594,0.0,7,40,85
1,52,9,2.8,10.804793256649146,0.0,7,40,85
1,52,10,2.8,13.195132494915075,0.0,7,40,85
1,52,11,2.8,18.946477437653286,0.0,7,40,85
1,52,12,2.8,9.926128769535563,0.0,7,40,85
1,52,13,2.8,15.517543206716057,0.0,7,40,85
1,52,14,2.8,10.84845300532284,0.0,7,40,85
1,52,15,2.8,10.45340734638482,0.0,7,40,85
1,52,16,2.8,16.14066476842266,0.0,7,40,85
1,52,17,3.0,8.70786272090352,0.0,7,40,85
1,52,18,3.0,9.683931962912736,0.0,7,40,85
1,52,19,3.0,11.385104207903561,0.0,7,40,85
1,52,20,3.0,9.58053796838759,0.0,7,40,85
1,52,21,2.4,11.572283688092172,0.0,5,40,85
2,52,1,3.2,13.308112318813892,0.0,7,40,85
2,52,2,3.0,9.802311524648857,0.0,7,40,85
2,52,3,4.0,8.338714813427279,0.125,7,40,85
2,52,4,2.8,10.585090508931916,0.0,7,40,85
2,52,5,2.8,12.371136099503637,0.0,7,40,85
2,52,6,2.8,9.76311676574029,0.0,7,40,85
2,52,7,3.2,10.567702082084425,0.0,7,40,85
2,52,8,2.8,11.467145143909796,0.0,7,40,85
2,52,9,2.8,11.891672606229635,0.0,7,40,85
2,52,10,2.8,10.327074600537985,0.0,7,40,85
2,52,11,2.8,13.172746216773586,0.0,7,40,85
2,52,12,2.8,12.399519725039351,0.0,7,40,85
2,52,13,2.8,10.707667080014808,0.0,7,40,85
2,52,14,2.8,11.701102937192664,0.0,7,40,85
2,52,15,3.0,9.159677525180674,0.0,7,40,85
2,52,16,2.8,10.549442292346622,0.0,7,40,85
2,52,17,2.8,11.336100382427933,0.0,7,40,85
2,52,18,3.0,10.817364757869559,0.0,7,40,85
2,52,19,2.8,10.964581522041337,0.0,7,40,85
2,52,20,2.8,7.293169631868339,0.0,7,40,85
2,52,21,2.8,12.776157970978604,0.0,7,40,85
3,52,1,2.8,9.507906782086389,0.0,7,40,85
3,52,2,2.8,10.930371215394924,0.0,7,40,85
3,52,3,2.8,10.26520589520146,0.0,7,40,85
3,52,4,2.8,9.488894612385439,0.0,7,40,85
3,52,5,2.8,9.23506948817813,0.0,7,40,85
3,52,6,2.8,10.868565781296391,0.0,7,40,85
3,52,7,2.8,9.72087779523719,0.0,7,40,85
3,52,8,2.8,10.544478967442215,0.0,7,40,85
3,52,9,2.8,14.2833566351241,0.0,7,40,85
3,52,10,2.8,12.543923346926615,0.0,7,40,85
3,52,11,2.8,11.561201141315165,0.0,7,40,85
3,52,12,3.0,12.600678718698815,0.0,7,40,85
3,52,13,2.8,11.720973869218959,0.0,7,40,85
3,52,14,2.8,10.002148562799707,0.0,7,40,85
3,52,15,2.8,13.795497731270332,0.0,7,40,85
3,52,16,2.8,10.665669919023216,0.0,7,40,85
3,52,17,2.8,13.415234599508471,0.0,7,40,85
3,52,18,2.8,9.677836472250732,0.0,7,40,85
3,52,19,2.8,12.87363032658841,0.0,7,40,85
3,52,20,2.8,10.570369032619794,0.0,7,40,85
3,52,21,2.8,8.570173187675177,0.0,7,40,85
3,52,22,3.0,9.938540424329233,0.0,7,40,85
1,53,1,4.2,8.095226794469358,0.0,7,40,85
1,53,2,3.4,10.519987752841883,0.0,7,40,85
1,53,3,3.0,9.854900249024604,0.0,7,40,85
1,53,4,3.0,11.175498180555488,0.0,7,40,85
1,53,5,3.0,11.335919146724095,0.0,7,40,85
1,53,6,2.8,11.804227747453888,0.0,7,40,85
1,53,7,2.8,10.793908215745455,0.0,7,40,85
1,53,8,2.8,9.80656837928397,0.0,7,40,85
1,53,9,2.8,12.09696522126208,0.0,7,40,85
1,53,10,2.8,11.696762983375342,0.0,7,40,85
1,53,11,2.8,13.00978447269337,0.0,7,40,85
1,53,12,2.8,14.43620889157805,0.0,7,40,85
1,53,13,2.8,11.716298567763035,0.0,7,40,85
1,53,14,2.8,11.538274154288235,0.0,7,40,85
1,53,15,2.8,14.437838150895052,0.0,7,40,85
1,53,16,2.8,12.80844875546978,0.0,7,40,85
1,53,17,3.0,7.906199694274871,0.0,7,40,85
1,53,18,2.8,10.308848393469244,0.0,7,40,85
1,53,19,2.8,11.206074019520129,0.0,7,40,85
1,53,20,2.8,9.783864211661378,0.0,7,40,85
1,53,21,3.0,9.450680749772618,0.0,7,40,85
2,53,1,3.0,12.058760294914514,0.0,7,40,85
2,53,2,3.2,9.780599316067653,0.0,7,40,85
2,53,3,3.0,10.29704960862187,0.0,7,40,85
2,53,4,2.8,10.820731163882531,0.0,7,40,85
2,53,5,3.0,10.006721001544115,0.0,7,40,85
2,53,6,2.8,10.361158897921355,0.0,7,40,85
2,53,7,3.0,11.343584063427906,0.0,7,40,85
2,53,8,2.8,12.078946459654631,0.0,7,40,85
2,53,9,2.8,13.062555081555992,0.0,7,40,85
2,53,10,2.8,12.224996588982421,0.0,7,40,85
2,53,11,2.8,10.073451122049407,0.0,7,40,85
2,53,12,2.8,12.689030407894847,0.0,7,40,85
2,53,13,2.8,11.05378212029224,0.0,7,40,85
2,53,14,2.8,10.506692603032489,0.0,7,40,85
2,53,15,2.8,9.348425289991795,0.0,7,40,85
2,53,16,3.0,10.253794180930331,0.0,7,40,85
2,53,17,2.8,11.151475934998471,0.0,7,40,85
2,53,18,2.8,11.272166162327226,0.0,7,40,85
2,53,19,3.0,10.748044962363837,0.0,7,40,85
2,53,20,2.8,8.111363318348413,0.0,7,40,85
2,53,21,2.8,7.837109032683771,0.0,7,40,85
2,53,22,2.0,17.9819858928055,0.0,4,40,85
3,53,1,2.8,9.138539800255149,0.0,7,40,85
3,53,2,2.8,12.753793604850951,0.0,7,40,85
3,53,3,2.8,10.548475747456042,0.0,7,40,85
3,53,4,2.8,8.869656153671274,0.0,7,40,85
3,53,5,2.8,9.165869370117983,0.0,7,40,85
3,53,6,2.8,8.605351940608674,0.0,7,40,85
3,53,7,2.8,10.073097964912257,0.0,7,40,85
3,53,8,2.8,13.68165042952309,0.0,7,40,85
3,53,9,2.8,12.736637647025734,0.0,7,40,85
3,53,10,2.8,11.505631314515023,0.0,7,40,85
3,53,11,2.8,11.627136745788263,0.0,7,40,85
3,53,12,3.0,12.523276012383654,0.0,7,40,85
3,53,13,2.8,11.023813796487337,0.0,7,40,85
3,53,14,2.8,9.762664872762116,0.0,7,40,85
3,53,15,2.8,12.031515997695674,0.0,7,40,85
3,53,16,2.8,11.27520288372881,0.0,7,40,85
3,53,17,2.8,14.42792107017581,0.0,7,40,85
3,53,18,2.8,10.509303887483709,0.0,7,40,85
3,53,19,2.8,12.819663032961085,0.0,7,40,85
3,53,20,2.8,11.292480466608536,0.0,7,40,85
3,53,21,2.8,9.443528196238294,0.0,7,40,85
3,53,22,2.8,11.6710357387482,0.0,7,40,85
1,54,1,4.6,8.622121141038626,0.0,7,40,85
1,54,2,3.2,10.566925369348468,0.0,7,40,85
1,54,3,2.8,10.018180194437814,0.0,7,40,85
1,54,4,3.2,9.531837607321451,0.0,7,40,85
1,54,5,3.0,10.561476994679218,0.0,7,40,85
1,54,6,2.8,10.108066498515841,0.0,7,40,85
1,54,7,3.0,10.544907957887638,0.0,7,40,85
1,54,8,2.8,8.866060338146973,0.0,7,40,85
1,54,9,2.8,17.363098661678332,0.0,7,40,85
1,54,10,2.8,12.8661131875452,0.0,7,40,85
1,54,11,2.8,17.69104710395451,0.0,7,40,85
1,54,12,2.8,14.709768706378119,0.0,7,40,85
1,54,13,2.8,13.475023009573068,0.0,7,40,85
1,54,14,2.8,12.86367335649788,0.0,7,40,85
1,54,15,2.8,12.28966115825306,0.0,7,40,85
1,54,16,2.8,14.508079100577174,0.0,7,40,85
1,54,17,2.8,8.696535196155196,0.0,7,40,85
1,54,18,3.0,9.197886001640809,0.0,7,40,85
1,54,19,3.0,11.820909161846405,0.0,7,40,85
1,54,20,3.0,9.464461406518527,0.0,7,40,85
1,54,21,3.2,8.225822709038939,0.0,7,40,85
2,54,1,2.8,17.97279938583151,0.0,7,40,85
2,54,2,3.0,10.288651725328318,0.0,7,40,85
2,54,3,3.6,9.093032266150514,0.125,7,40,85
2,54,4,2.8,10.612151156969588,0.0,7,40,85
2,54,5,2.8,10.292730165875726,0.0,7,40,85
2,54,6,2.8,10.326172381648668,0.0,7,40,85
2,54,7,2.8,14.441308948507672,0.0,7,40,85
2,54,8,2.8,10.93966678023552,0.0,7,40,85
2,54,9,2.8,11.54401309948754,0.0,7,40,85
2,54,10,2.8,12.257415872088474,0.0,7,40,85
2,54,11,2.8,9.658988400492731,0.0,7,40,85
2,54,12,2.8,13.476288925083283,0.0,7,40,85
2,54,13,2.8,11.636650000130686,0.0,7,40,85
2,54,14,2.8,11.110598833208702,0.0,7,40,85
2,54,15,2.8,9.069812459117724,0.0,7,40,85
2,54,16,3.0,9.894614151557587,0.0,7,40,85
2,54,17,2.8,12.215038050381509,0.0,7,40,85
2,54,18,2.8,11.101133434765009,0.0,7,40,85
2,54,19,3.0,9.783581899748244,0.0,7,40,85
2,54,20,2.8,8.949717799911873,0.0,7,40,85
2,54,21,2.8,9.739211228542203,0.0,7,40,85
2,54,22,2.25,15.493110573068654,0.0,4,40,85
3,54,1,3.2,8.294222277650029,0.0,7,40,85
3,54,2,3.2,9.276772309757408,0.0,7,40,85
3,54,3,3.2,10.47259101075268,0.0,7,40,85
3,54,4,2.8,8.147513547626465,0.0,7,40,85
3,54,5,3.0,8.882508990699474,0.0,7,40,85
3,54,6,2.8,8.318686589189644,0.0,7,40,85
3,54,7,2.8,13.004382102828735,0.0,7,40,85
3,54,8,2.8,9.26499723961363,0.0,7,40,85
3,54,9,2.8,12.782742821461088,0.0,7,40,85
3,54,10,2.8,11.851040950593523,0.0,7,40,85
3,54,11,3.0,11.853251628566957,0.0,7,40,85
3,54,12,2.8,11.691469880035468,0.0,7,40,85
3,54,13,2.8,9.291488767667598,0.0,7,40,85
3,54,14,2.8,10.839255474677303,0.0,7,40,85
3,54,15,2.8,11.463370736128141,0.0,7,40,85
3,54,16,2.8,11.739689056278591,0.0,7,40,85
3,54,17,2.8,10.006226739101818,0.0,7,40,85
3,54,18,3.0,9.98372419503657,0.0,7,40,85
3,54,19,2.8,12.725083607968296,0.0,7,40,85
3,54,20,2.8,8.169924893558157,0.0,7,40,85
3,54,21,2.8,8.821399484176741,0.0,7,40,85
3,54,22,2.4,13.561821350563768,0.0,6,40,85
1,55,1,4.4,9.399781568001632,0.0,7,40,85
1,55,2,3.6,9.186582662157917,0.0,7,40,85
1,55,3,3.2,8.940062517867617,0.0,7,40,85
1,55,4,2.8,11.758538249910432,0.0,7,40,85
1,55,5,3.0,10.066752316883342,0.0,7,40,85
1,55,6,2.8,10.04903619139306,0.0,7,40,85
1,55,7,2.8,13.26628955605463,0.0,7,40,85
1,55,8,2.8,10.522620667672967,0.0,7,40,85
1,55,9,2.8,16.829684222667197,0.0,7,40,85
1,55,10,2.8,10.639844380562115,0.0,7,40,85
1,55,11,2.8,13.462198121790209,0.0,7,40,85
1,55,12,2.8,14.602830468398967,0.0,7,40,85
1,55,13,2.8,10.873384653292588,0.0,7,40,85
1,55,14,2.8,11.446466279622365,0.0,7,40,85
1,55,15,2.8,12.650869012875592,0.0,7,40,85
1,55,16,2.8,14.133770742808112,0.0,7,40,85
1,55,17,3.0,9.249020397668497,0.0,7,40,85
1,55,18,2.8,10.01758555053658,0.0,7,40,85
1,55,19,3.0,11.289410391160063,0.0,7,40,85
1,55,20,3.0,9.26083092987653,0.0,7,40,85
1,55,21,3.2,8.650945412901192,0.0,7,40,85
2,55,1,3.2,12.806528649604306,0.0,7,40,85
2,55,2,2.8,10.282522933206597,0.0,7,40,85
2,55,3,3.2,9.46610243560923,0.0,7,40,85
2,55,4,3.4,8.602349088355044,0.0,7,40,85
2,55,5,2.8,10.517177763121435,0.0,7,40,85
2,55,6,2.8,10.948470864765863,0.0,7,40,85
2,55,7,3.0,11.621047201985796,0.0,7,40,85
2,55,8,2.8,13.535929404843703,0.0,7,40,85
2,55,9,2.8,11.373839685639084,0.0,7,40,85
2,55,10,2.8,11.594823416931607,0.0,7,40,85
2,55,11,2.8,11.706278463093613,0.0,7,40,85
2,55,12,2.8,11.466115297146128,0.0,7,40,85
2,55,13,2.8,11.220829230870528,0.0,7,40,85
2,55,14,2.8,9.9590969898763,0.0,7,40,85
2,55,15,2.8,9.002629821723596,0.0,7,40,85
2,55,16,2.8,12.298164452093186,0.0,7,40,85
2,55,17,2.8,12.143786464592086,0.0,7,40,85
2,55,18,2.8,11.591752756076085,0.0,7,40,85
2,55,19,3.0,10.298953955735005,0.0,7,40,85
2,55,20,2.8,8.471781423102183,0.0,7,40,85
2,55,21,3.0,8.88836963558656,0.0,7,40,85
3,55,1,2.8,9.813005188514207,0.0,7,40,85
3,55,2,2.8,12.57030619041713,0.0,7,40,85
3,55,3,2.8,10.317154255412104,0.0,7,40,85
3,55,4,2.8,8.793144909409643,0.0,7,40,85
3,55,5,2.8,8.899137698984541,0.0,7,40,85
3,55,6,2.8,10.697477939756268,0.0,7,40,85
3,55,7,2.8,11.056416456218034,0.0,7,40,85
3,55,8,2.8,10.617700461353147,0.0,7,40,85
3,55,9,2.8,12.683810454315823,0.0,7,40,85
3,55,10,2.8,11.210386634865053,0.0,7,40,85
3,55,11,2.8,11.263134574083594,0.0,7,40,85
3,55,12,3.0,11.753177597499706,0.0,7,40,85
3,55,13,2.8,11.587733312203795,0.0,7,40,85
3,55,14,3.0,8.762083494422964,0.0,7,40,85
3,55,15,2.8,11.953431512055081,0.0,7,40,85
3,55,16,2.8,10.85878823971441,0.0,7,40,85
3,55,17,2.8,14.830359555212043,0.0,7,40,85
3,55,18,3.0,9.345891273391787,0.0,7,40,85
3,55,19,2.8,13.077331127767735,0.0,7,40,85
3,55,20,2.8,10.016200458453556,0.0,7,40,85
3,55,21,2.8,8.405766690661762,0.0,7,40,85
3,55,22,2.8,10.09209914598805,0.0,7,40,85
1,56,1,4.4,8.583086439959386,0.0,7,40,85
1,56,2,3.4,10.092258734914143,0.0,7,40,85
1,56,3,2.8,11.066897578738768,0.0,7,40,85
1,56,4,3.2,8.84619454964666,0.0,7,40,85
1,56,5,3.0,8.99989076034137,0.0,7,40,85
1,56,6,2.8,11.094382245444589,0.0,7,40,85
1,56,7,3.0,10.471611131208567,0.0,7,40,85
1,56,8,2.8,10.805652345822985,0.0,7,40,85
1,56,9,2.8,18.147435542095295,0.0,7,40,85
1,56,10,2.8,11.151787846801183,0.0,7,40,85
1,56,11,2.8,12.723181944455336,0.0,7,40,85
1,56,12,2.8,14.81828474123375,0.0,7,40,85
1,56,13,2.8,10.512961799554464,0.0,7,40,85
1,56,14,2.8,11.713463594174454,0.0,7,40,85
1,56,15,2.8,11.625782054016577,0.0,7,40,85
1,56,16,2.8,13.321407285961145,0.0,7,40,85
1,56,17,2.8,8.849795478411187,0.0,7,40,85
1,56,18,2.8,8.966677311787395,0.0,7,40,85
1,56,19,2.8,11.88594708610298,0.0,7,40,85
1,56,20,2.8,9.790566418036235,0.0,7,40,85
1,56,21,2.8,11.981988437890262,0.0,7,40,85
2,56,1,2.8,14.656462676564008,0.0,7,40,85
2,56,2,2.8,10.372638175304408,0.0,7,40,85
2,56,3,3.2,10.807312624329532,0.0,7,40,85
2,56,4,3.2,9.426045643180544,0.0,7,40,85
2,56,5,3.0,10.173166067399086,0.0,7,40,85
2,56,6,2.8,10.612863970227352,0.0,7,40,85
2,56,7,3.0,11.385818582099011,0.0,7,40,85
2,56,8,3.0,10.900928870628798,0.0,7,40,85
2,56,9,2.8,13.315230541934556,0.0,7,40,85
2,56,10,2.8,11.899887397611874,0.0,7,40,85
2,56,11,2.8,10.508153891269432,0.0,7,40,85
2,56,12,2.8,13.804848445596086,0.0,7,40,85
2,56,13,2.8,12.518199222238545,0.0,7,40,85
2,56,14,2.8,11.547522590155813,0.0,7,40,85
2,56,15,2.8,9.99102926374045,0.0,7,40,85
2,56,16,2.8,11.642563938402034,0.0,7,40,85
2,56,17,2.8,9.889302454273082,0.0,7,40,85
2,56,18,2.8,12.996811041874999,0.0,7,40,85
2,56,19,3.2,8.733423589754874,0.0,7,40,85
2,56,20,2.8,8.614978175907751,0.0,7,40,85
2,56,21,3.0,9.059526354352714,0.0,7,40,85
3,56,1,2.8,9.057340598925162,0.0,7,40,85
3,56,2,2.8,11.04884604262683,0.0,7,40,85
3,56,3,2.8,9.72648887253205,0.0,7,40,85
3,56,4,2.8,8.571331385441216,0.0,7,40,85
3,56,5,2.8,9.362299095962074,0.0,7,40,85
3,56,6,2.8,9.515778395952966,0.0,7,40,85
3,56,7,2.8,10.056535139154027,0.0,7,40,85
3,56,8,2.8,11.01942820316487,0.0,7,40,85
3,56,9,2.8,11.825470706339463,0.0,7,40,85
3,56,10,2.8,11.29318466649078,0.0,7,40,85
3,56,11,2.8,11.059469495902006,0.0,7,40,85
3,56,12,2.8,12.284615274883514,0.0,7,40,85
3,56,13,2.8,10.640785007924956,0.0,7,40,85
3,56,14,2.8,10.480432025042559,0.0,7,40,85
3,56,15,2.8,12.911114975400888,0.0,7,40,85
3,56,16,2.8,10.34478346909488,0.0,7,40,85
3,56,17,2.8,15.433674392209015,0.0,7,40,85
3,56,18,3.0,9.049028627815392,0.0,7,40,85
3,56,19,2.8,12.50512801904691,0.0,7,40,85
3,56,20,2.8,10.338096903644592,0.0,7,40,85
3,56,21,2.8,8.405283684382622,0.0,7,40,85
3,56,22,2.8,11.262689906986882,0.0,7,40,85
1,57,1,4.2,7.956279125463306,0.0,7,40,85
1,57,2,3.2,9.498346598743497,0.0,7,40,85
1,57,3,3.0,12.19067403039585,0.0,7,40,85
1,57,4,3.2,8.673458994918912,0.0,7,40,85
1,57,5,3.0,10.542624792733859,0.0,7,40,85
1,57,6,2.8,11.087500284293512,0.0,7,40,85
1,57,7,2.8,11.717396534860448,0.0,7,40,85
1,57,8,2.8,11.108111868827732,0.0,7,40,85
1,57,9,2.8,13.785002344115094,0.0,7,40,85
1,57,10,2.8,12.575507423688451,0.0,7,40,85
1,57,11,2.8,15.248355659669235,0.0,7,40,85
1,57,12,2.8,12.23746448610267,0.0,7,40,85
1,57,13,2.8,12.839676555004083,0.0,7,40,85
1,57,14,2.8,13.035894857013393,0.0,7,40,85
1,57,15,3.0,12.56373924660735,0.0,7,40,85
1,57,16,2.8,11.902080033281456,0.0,7,40,85
1,57,17,3.0,7.872103001990769,0.0,7,40,85
1,57,18,2.8,10.230132270144043,0.0,7,40,85
1,57,19,3.0,11.288985601979444,0.0,7,40,85
1,57,20,2.8,9.739790689797077,0.0,7,40,85
1,57,21,3.2,8.43938065215078,0.0,7,40,85
2,57,1,2.8,13.734878479524992,0.0,7,40,85
2,57,2,2.8,10.182676126625712,0.0,7,40,85
2,57,3,3.2,10.45626120037819,0.0,7,40,85
2,57,4,3.0,9.612614487818396,0.0,7,40,85
2,57,5,2.8,10.180302153687828,0.0,7,40,85
2,57,6,2.8,10.370751118253306,0.0,7,40,85
2,57,7,3.0,12.235780482035628,0.0,7,40,85
2,57,8,2.8,9.585669046451596,0.0,7,40,85
2,57,9,2.8,12.170634542754094,0.0,7,40,85
2,57,10,2.8,12.681144820981457,0.0,7,40,85
2,57,11,2.8,9.089947430882257,0.0,7,40,85
2,57,12,2.8,13.344477879798069,0.0,7,40,85
2,57,13,2.8,10.161628990679363,0.0,7,40,85
2,57,14,2.8,10.992561044888795,0.0,7,40,85
2,57,15,2.8,9.630575676535003,0.0,7,40,85
2,57,16,2.8,12.356147757353579,0.0,7,40,85
2,57,17,2.8,9.918745803126974,0.0,7,40,85
2,57,18,2.8,12.376850643867293,0.0,7,40,85
2,57,19,3.0,11.45601885967863,0.0,7,40,85
2,57,20,3.0,8.148245030777918,0.0,7,40,85
2,57,21,2.8,8.40018503774009,0.0,7,40,85
2,57,22,2.0,15.686396860176343,0.0,5,40,85
3,57,1,2.8,9.537560230460535,0.0,7,40,85
3,57,2,2.8,10.663569539811318,0.0,7,40,85
