session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,20,17,2.8,10.566115770721217,0.0,7,26,85
1,20,18,2.8,9.20253409976382,0.0,7,26,85
1,20,19,2.8,9.942963369622673,0.0,7,26,85
1,20,20,2.8,11.914275624750694,0.0,7,26,85
1,20,21,2.8,9.68652531811362,0.0,7,26,85
1,20,22,2.8,10.008018960762335,0.0,7,26,85
2,20,1,2.8,12.103978870646586,0.0,7,26,85
2,20,2,2.8,9.775786473431138,0.0,7,26,85
2,20,3,3.6,9.919827461205243,0.125,7,26,85
2,20,4,2.8,11.363553267244935,0.0,7,26,85
2,20,5,2.8,9.917268929547067,0.0,7,26,85
2,20,6,2.8,9.700277952999665,0.0,7,26,85
2,20,7,2.8,13.080797370216107,0.0,7,26,85
2,20,8,2.8,9.832226006065218,0.0,7,26,85
2,20,9,2.8,12.861664983311282,0.0,7,26,85
2,20,10,2.8,13.827977667433867,0.0,7,26,85
2,20,11,2.8,8.508268429068327,0.0,7,26,85
2,20,12,2.8,11.425043862530737,0.0,7,26,85
2,20,13,2.8,11.696896555620638,0.0,7,26,85
2,20,14,2.8,11.466566245359763,0.0,7,26,85
2,20,15,2.8,10.471494540593211,0.0,7,26,85
2,20,16,2.8,11.080211446302378,0.0,7,26,85
2,20,17,2.8,11.635954906750621,0.0,7,26,85
2,20,18,2.8,12.326959997280987,0.0,7,26,85
2,20,19,2.8,14.58018854382207,0.0,7,26,85
2,20,20,2.8,9.358331447306513,0.0,7,26,85
2,20,21,2.8,9.845399112914425,0.0,7,26,85
2,20,22,2.4,13.347211102781372,0.0,6,26,85
3,20,1,2.8,10.78173265682689,0.0,7,26,85
3,20,2,2.8,12.31715540601327,0.0,7,26,85
3,20,3,2.8,11.743455745066278,0.0,7,26,85
3,20,4,2.8,10.116719185102236,0.0,7,26,85
3,20,5,2.8,10.222987670520665,0.0,7,26,85
3,20,6,2.8,9.805644246311571,0.0,7,26,85
3,20,7,2.8,10.398492335028692,0.0,7,26,85
3,20,8,2.8,10.960187351658202,0.0,7,26,85
3,20,9,2.8,11.848379403391993,0.0,7,26,85
3,20,10,2.8,11.505631314515124,0.0,7,26,85
3,20,11,2.8,10.075632037914014,0.0,7,26,85
3,20,12,2.8,12.162470090468098,0.0,7,26,85
3,20,13,2.8,9.131526425712186,0.0,7,26,85
3,20,14,2.8,10.681775857708418,0.0,7,26,85
3,20,15,2.8,11.975729842407846,0.0,7,26,85
3,20,16,2.8,11.115619360506225,0.0,7,26,85
3,20,17,2.8,13.345699113897423,0.0,7,26,85
3,20,18,2.8,10.81107388991908,0.0,7,26,85
3,20,19,2.8,11.509281927090225,0.0,7,26,85
3,20,20,2.8,10.962043346381277,0.0,7,26,85
3,20,21,2.8,8.677784340777947,0.0,7,26,85
3,20,22,2.8,12.644017568053757,0.0,7,26,85
1,21,1,4.0,10.097840922677848,0.0,7,26,85
1,21,2,2.8,12.78956270049668,0.0,7,26,85
1,21,3,2.8,14.699678241753459,0.0,7,26,85
1,21,4,3.0,8.01790296051438,0.0,7,26,85
1,21,5,2.8,14.24395031919718,0.0,7,26,85
1,21,6,2.8,10.282422429872609,0.0,7,26,85
1,21,7,2.8,10.298928884641184,0.0,7,26,85
1,21,8,2.8,10.774306590796868,0.0,7,26,85
1,21,9,2.8,12.487489410086198,0.0,7,26,85
1,21,10,2.8,12.25554384989809,0.0,7,26,85
1,21,11,2.8,13.105931609263907,0.0,7,26,85
1,21,12,2.8,18.051813267802707,0.0,7,26,85
1,21,13,2.8,10.650339120715614,0.0,7,26,85
1,21,14,2.8,14.304621103556329,0.0,7,26,85
1,21,15,2.8,13.127816987499674,0.0,7,26,85
1,21,16,2.8,10.271151460303107,0.0,7,26,85
1,21,17,2.8,11.132175540868424,0.0,7,26,85
1,21,18,2.8,10.668884806234912,0.0,7,26,85
1,21,19,2.8,9.298571230237933,0.0,7,26,85
1,21,20,2.8,13.923929152254681,0.0,7,26,85
1,21,21,2.8,9.958661825136074,0.0,7,26,85
1,21,22,2.8,11.585842681645152,0.0,7,26,85
2,21,1,2.8,14.979529870195565,0.0,7,26,85
2,21,2,2.8,11.838264003575349,0.0,7,26,85
2,21,3,3.6,10.150308061999954,0.125,7,26,85
2,21,4,2.8,10.055730702473031,0.0,7,26,85
2,21,5,2.8,10.181414412103052,0.0,7,26,85
2,21,6,2.8,10.463672680768953,0.0,7,26,85
2,21,7,2.8,12.753481384060304,0.0,7,26,85
2,21,8,2.8,10.86251026427385,0.0,7,26,85
2,21,9,2.8,11.273313604960773,0.0,7,26,85
2,21,10,2.8,13.522252831002543,0.0,7,26,85
2,21,11,2.8,8.640487813295698,0.0,7,26,85
2,21,12,2.8,15.913882163038958,0.0,7,26,85
2,21,13,2.8,11.652327204002052,0.0,7,26,85
2,21,14,2.8,11.82116452889144,0.0,7,26,85
2,21,15,2.8,10.074765094899716,0.0,7,26,85
2,21,16,2.8,13.097007869151582,0.0,7,26,85
2,21,17,2.8,9.683192295428157,0.0,7,26,85
2,21,18,2.8,10.487932860510437,0.0,7,26,85
2,21,19,2.8,13.196040750786054,0.0,7,26,85
2,21,20,2.8,9.093952005412229,0.0,7,26,85
2,21,21,2.8,9.568158287822863,0.0,7,26,85
2,21,22,2.4,12.552788247620763,0.0,6,26,85
3,21,1,2.8,9.973016829974481,0.0,7,26,85
3,21,2,2.8,11.571443723652955,0.0,7,26,85
3,21,3,2.8,11.766047476257068,0.0,7,26,85
3,21,4,2.8,11.44149886155493,0.0,7,26,85
3,21,5,2.8,9.165869370117857,0.0,7,26,85
3,21,6,2.8,9.560402008775457,0.0,7,26,85
3,21,7,2.8,11.177654612969265,0.0,7,26,85
3,21,8,2.8,12.231487988964188,0.0,7,26,85
3,21,9,2.8,11.68985752473552,0.0,7,26,85
3,21,10,2.8,10.149955246425803,0.0,7,26,85
3,21,11,2.8,10.508417461128612,0.0,7,26,85
3,21,12,2.8,12.852547426953466,0.0,7,26,85
3,21,13,2.8,9.852302206189524,0.0,7,26,85
3,21,14,2.8,12.316599338858428,0.0,7,26,85
3,21,15,2.8,13.909448305037333,0.0,7,26,85
3,21,16,2.8,11.57856953872403,0.0,7,26,85
3,21,17,2.8,14.280522761013223,0.0,7,26,85
3,21,18,2.8,11.502359793183519,0.0,7,26,85
3,21,19,2.8,11.031812112302159,0.0,7,26,85
3,21,20,2.8,11.9704174122071,0.0,7,26,85
3,21,21,2.8,9.11762193814986,0.0,7,26,85
3,21,22,2.8,12.802822899636421,0.0,7,26,85
1,22,1,4.0,8.761766969918899,0.0,7,26,85
1,22,2,3.2,11.861899605774088,0.0,7,26,85
1,22,3,2.8,18.15051692360604,0.0,7,26,85
1,22,4,3.0,7.8121018005721945,0.0,7,26,85
1,22,5,2.8,11.083751196979573,0.0,7,26,85
1,22,6,2.8,9.551923808136706,0.0,7,26,85
1,22,7,2.8,10.348081405847287,0.0,7,26,85
1,22,8,2.8,11.274203846963955,0.0,7,26,85
1,22,9,2.8,14.842173056975358,0.0,7,26,85
1,22,10,2.8,11.732609083271033,0.0,7,26,85
1,22,11,2.8,13.257044249572145,0.0,7,26,85
1,22,12,2.8,15.691830842306365,0.0,7,26,85
1,22,13,2.8,9.597009650940777,0.0,7,26,85
1,22,14,2.8,11.79032046735874,0.0,7,26,85
1,22,15,2.8,12.137855246061672,0.0,7,26,85
1,22,16,2.8,10.24794002321649,0.0,7,26,85
1,22,17,2.8,9.502202151008717,0.0,7,26,85
1,22,18,2.8,10.961550074513838,0.0,7,26,85
1,22,19,2.8,8.967312937011405,0.0,7,26,85
1,22,20,2.8,11.952421797360978,0.0,7,26,85
1,22,21,2.8,11.246798996723301,0.0,7,26,85
1,22,22,2.4,10.484983496505325,0.0,6,26,85
2,22,1,2.8,14.691669213482509,0.0,7,26,85
2,22,2,2.8,10.2166954266194,0.0,7,26,85
2,22,3,3.6,10.235239847012114,0.125,7,26,85
2,22,4,2.8,10.155916697194133,0.0,7,26,85
2,22,5,2.8,10.114067613069016,0.0,7,26,85
2,22,6,2.8,10.392553067244673,0.0,7,26,85
2,22,7,2.8,13.080797370216107,0.0,7,26,85
2,22,8,2.8,9.540809805210628,0.0,7,26,85
2,22,9,2.8,12.7810329886351,0.0,7,26,85
2,22,10,2.8,16.427909854083914,0.0,7,26,85
2,22,11,2.8,8.414622520332573,0.0,7,26,85
2,22,12,2.8,15.87258247887871,0.0,7,26,85
2,22,13,2.8,10.808082798987394,0.0,7,26,85
2,22,14,2.8,12.678856601980963,0.0,7,26,85
2,22,15,2.8,9.141183960004359,0.0,7,26,85
2,22,16,2.8,13.32528455959927,0.0,7,26,85
2,22,17,2.8,12.120187087303849,0.0,7,26,85
2,22,18,2.8,10.783805584939094,0.0,7,26,85
2,22,19,2.8,15.866177908355219,0.0,7,26,85
2,22,20,2.8,9.121075879657162,0.0,7,26,85
2,22,21,2.8,9.643591072754408,0.0,7,26,85
2,22,22,2.4,13.231709113131892,0.0,6,26,85
3,22,1,2.8,8.860518395164336,0.0,7,26,85
3,22,2,2.8,11.068841995756678,0.0,7,26,85
3,22,3,2.8,12.77355736101017,0.0,7,26,85
3,22,4,2.8,9.329674545320792,0.0,7,26,85
3,22,5,2.8,10.005574318741889,0.0,7,26,85
3,22,6,2.8,9.681470313038181,0.0,7,26,85
3,22,7,2.8,9.674747167704979,0.0,7,26,85
3,22,8,2.8,12.134418830303787,0.0,7,26,85
3,22,9,2.8,11.757273074110351,0.0,7,26,85
3,22,10,2.8,11.703785066715593,0.0,7,26,85
3,22,11,2.8,11.991893658730529,0.0,7,26,85
3,22,12,2.8,12.019064297874648,0.0,7,26,85
3,22,13,2.8,9.383708011237788,0.0,7,26,85
3,22,14,2.8,10.409085185554625,0.0,7,26,85
3,22,15,2.8,15.41711165657247,0.0,7,26,85
3,22,16,2.8,11.600530723544976,0.0,7,26,85
3,22,17,2.8,13.828490010062616,0.0,7,26,85
3,22,18,2.8,11.4592578909795,0.0,7,26,85
3,22,19,2.8,11.797897117675038,0.0,7,26,85
3,22,20,2.8,11.584960555561349,0.0,7,26,85
3,22,21,2.8,9.44133932258698,0.0,7,26,85
3,22,22,2.8,11.332100086417258,0.0,7,26,85
1,23,1,4.0,9.231556754196042,0.0,7,26,85
1,23,2,3.2,11.455990967667207,0.0,7,26,85
1,23,3,2.8,15.611345733908578,0.0,7,26,85
1,23,4,3.0,7.893971332576761,0.0,7,26,85
1,23,5,2.8,12.940241247390922,0.0,7,26,85
1,23,6,2.8,11.05955789952571,0.0,7,26,85
1,23,7,2.8,11.0299568196592,0.0,7,26,85
1,23,8,2.8,10.434734891303204,0.0,7,26,85
1,23,9,2.8,16.600302425819493,0.0,7,26,85
1,23,10,2.8,11.989384266391417,0.0,7,26,85
1,23,11,2.8,13.257044249572079,0.0,7,26,85
1,23,12,2.8,13.214299573685297,0.0,7,26,85
1,23,13,2.8,11.099561875162037,0.0,7,26,85
1,23,14,2.8,13.012380320843091,0.0,7,26,85
1,23,15,2.8,13.201493353260684,0.0,7,26,85
1,23,16,2.8,10.161535831046558,0.0,7,26,85
1,23,17,2.8,11.135149350557056,0.0,7,26,85
1,23,18,2.8,10.376422972355897,0.0,7,26,85
1,23,19,2.8,8.914251855319923,0.0,7,26,85
1,23,20,2.8,11.38774178878253,0.0,7,26,85
1,23,21,2.8,9.644740501638646,0.0,7,26,85
1,23,22,2.4,10.902311872486907,0.0,6,26,85
2,23,1,2.8,11.915332989374363,0.0,7,26,85
2,23,2,2.8,10.32013099540551,0.0,7,26,85
2,23,3,3.6,9.080357922854247,0.125,7,26,85
2,23,4,2.8,9.47909036176282,0.0,7,26,85
2,23,5,2.8,9.837511645965973,0.0,7,26,85
2,23,6,2.8,10.572196134776298,0.0,7,26,85
2,23,7,2.8,13.136990484158312,0.0,7,26,85
2,23,8,2.8,11.119237266481377,0.0,7,26,85
2,23,9,2.8,10.51727751211189,0.0,7,26,85
2,23,10,2.8,14.11519528126215,0.0,7,26,85
2,23,11,2.8,8.134823754133944,0.0,7,26,85
2,23,12,2.8,16.166265155867737,0.0,7,26,85
2,23,13,2.8,11.948253425676524,0.0,7,26,85
2,23,14,2.8,10.68528549876818,0.0,7,26,85
2,23,15,2.8,10.008817239158045,0.0,7,26,85
2,23,16,2.8,11.4109719688557,0.0,7,26,85
2,23,17,2.8,10.18297101234284,0.0,7,26,85
2,23,18,2.8,12.452448443882838,0.0,7,26,85
2,23,19,2.8,15.425987101036295,0.0,7,26,85
2,23,20,2.8,8.882633569660296,0.0,7,26,85
2,23,21,2.8,10.433216732626109,0.0,7,26,85
2,23,22,2.4,11.75652595559269,0.0,6,26,85
3,23,1,2.8,11.05455559561394,0.0,7,26,85
3,23,2,2.8,12.292399997081336,0.0,7,26,85
3,23,3,2.8,11.226134404083641,0.0,7,26,85
3,23,4,2.8,10.050222748367888,0.0,7,26,85
3,23,5,2.8,10.071479305659226,0.0,7,26,85
3,23,6,2.8,10.531692990955795,0.0,7,26,85
3,23,7,2.8,9.236430442168832,0.0,7,26,85
3,23,8,2.8,10.599299917884053,0.0,7,26,85
3,23,9,2.8,12.76321660393935,0.0,7,26,85
3,23,10,2.8,10.391383752233692,0.0,7,26,85
3,23,11,2.8,10.88236760555816,0.0,7,26,85
3,23,12,2.8,12.138331950828224,0.0,7,26,85
3,23,13,2.8,9.48558109835298,0.0,7,26,85
3,23,14,2.8,11.088459758065278,0.0,7,26,85
3,23,15,2.8,13.10476340216719,0.0,7,26,85
3,23,16,2.8,14.519742802605252,0.0,7,26,85
3,23,17,2.8,15.630892190270776,0.0,7,26,85
3,23,18,2.8,10.586517103218306,0.0,7,26,85
3,23,19,2.8,11.959382946590493,0.0,7,26,85
3,23,20,2.8,11.264897130322408,0.0,7,26,85
3,23,21,2.8,9.680434851948222,0.0,7,26,85
3,23,22,2.8,11.395441215622366,0.0,7,26,85
1,24,1,4.2,9.744661851145027,0.0,7,26,85
1,24,2,3.0,12.213600195867253,0.0,7,26,85
1,24,3,2.8,17.365919422261612,0.0,7,26,85
1,24,4,3.0,8.376802597752151,0.0,7,26,85
1,24,5,2.8,13.831276250858473,0.0,7,26,85
1,24,6,2.8,10.592967776311363,0.0,7,26,85
1,24,7,2.8,11.193869641206568,0.0,7,26,85
1,24,8,2.8,10.789723331764971,0.0,7,26,85
1,24,9,2.8,14.279446103797053,0.0,7,26,85
1,24,10,2.8,11.597132155587259,0.0,7,26,85
1,24,11,2.8,13.434375104712956,0.0,7,26,85
1,24,12,2.8,13.725987966284695,0.0,7,26,85
1,24,13,2.8,10.232565864926451,0.0,7,26,85
1,24,14,2.8,13.068820974461918,0.0,7,26,85
1,24,15,2.8,13.288830694414584,0.0,7,26,85
1,24,16,2.8,11.815200390990082,0.0,7,26,85
1,24,17,2.8,12.120616903585118,0.0,7,26,85
1,24,18,2.8,10.34081058183967,0.0,7,26,85
1,24,19,2.8,9.672608055191331,0.0,7,26,85
1,24,20,2.8,11.69721056434351,0.0,7,26,85
1,24,21,2.8,12.081065441999291,0.0,7,26,85
1,24,22,2.4,10.430537671395504,0.0,6,26,85
2,24,1,2.8,13.828038517437493,0.0,7,26,85
2,24,2,2.8,10.661951827321566,0.0,7,26,85
2,24,3,3.6,9.148268098761292,0.125,7,26,85
2,24,4,2.8,9.568064751805892,0.0,7,26,85
2,24,5,2.8,10.0641393167209,0.0,7,26,85
2,24,6,2.8,9.578741759354006,0.0,7,26,85
2,24,7,2.8,11.00883745247881,0.0,7,26,85
2,24,8,2.8,10.56236307920896,0.0,7,26,85
2,24,9,2.8,11.252572761278257,0.0,7,26,85
2,24,10,2.8,15.511316604923119,0.0,7,26,85
2,24,11,2.8,8.222313095123576,0.0,7,26,85
2,24,12,2.8,13.059538537582936,0.0,7,26,85
2,24,13,2.8,12.879184470115312,0.0,7,26,85
2,24,14,2.8,10.972839500887211,0.0,7,26,85
2,24,15,2.8,10.561910303243739,0.0,7,26,85
2,24,16,2.8,13.097007869151517,0.0,7,26,85
2,24,17,2.8,10.793995562077608,0.0,7,26,85
2,24,18,2.8,13.008646088703184,0.0,7,26,85
2,24,19,2.8,14.012323398027696,0.0,7,26,85
2,24,20,2.8,9.638543250007212,0.0,7,26,85
2,24,21,2.8,8.912821682724273,0.0,7,26,85
2,24,22,2.4,14.349270165581306,0.0,6,26,85
3,24,1,2.8,10.743853384483813,0.0,7,26,85
3,24,2,2.8,11.909424966909565,0.0,7,26,85
3,24,3,2.8,11.144313074412487,0.0,7,26,85
3,24,4,2.8,9.189496114976146,0.0,7,26,85
3,24,5,2.8,9.582321812526184,0.0,7,26,85
3,24,6,2.8,9.712218020228184,0.0,7,26,85
3,24,7,2.8,10.487646455298746,0.0,7,26,85
3,24,8,2.8,12.086459723545532,0.0,7,26,85
3,24,9,2.8,12.034894603594976,0.0,7,26,85
3,24,10,2.8,11.88574072990808,0.0,7,26,85
3,24,11,2.8,11.410221608756924,0.0,7,26,85
3,24,12,2.8,11.163489041815584,0.0,7,26,85
3,24,13,2.8,10.046505684946892,0.0,7,26,85
3,24,14,2.8,11.028476369472628,0.0,7,26,85
3,24,15,2.8,13.2180502714317,0.0,7,26,85
3,24,16,2.8,12.177983185596402,0.0,7,26,85
3,24,17,2.8,13.201665762289277,0.0,7,26,85
3,24,18,2.8,11.545787159401167,0.0,7,26,85
3,24,19,2.8,10.779060395519313,0.0,7,26,85
3,24,20,2.8,12.904940476660872,0.0,7,26,85
3,24,21,2.8,9.851962166011687,0.0,7,26,85
3,24,22,2.8,13.333113482078438,0.0,7,26,85
1,25,1,4.0,9.8181514907549,0.0,7,26,85
1,25,2,2.8,12.816764835593903,0.0,7,26,85
1,25,3,2.8,14.383890271799864,0.0,7,26,85
1,25,4,3.0,8.62621411637509,0.0,7,26,85
1,25,5,2.8,15.292206635267409,0.0,7,26,85
1,25,6,2.8,9.370989662080758,0.0,7,26,85
1,25,7,2.8,9.073811294098896,0.0,7,26,85
1,25,8,2.8,10.420315224876221,0.0,7,26,85
1,25,9,2.8,13.34475694443884,0.0,7,26,85
1,25,10,2.8,11.70788783817511,0.0,7,26,85
1,25,11,2.8,13.367588610832364,0.0,7,26,85
1,25,12,2.8,15.70020470158234,0.0,7,26,85
1,25,13,2.8,10.165257876277458,0.0,7,26,85
1,25,14,2.8,14.338658298030307,0.0,7,26,85
1,25,15,2.8,12.124135799258035,0.0,7,26,85
1,25,16,2.8,11.291156485453417,0.0,7,26,85
1,25,17,2.8,10.384040641853492,0.0,7,26,85
1,25,18,2.8,10.13079744089518,0.0,7,26,85
1,25,19,2.8,8.745293307895349,0.0,7,26,85
1,25,20,2.8,12.404794935973037,0.0,7,26,85
1,25,21,2.8,9.226748292080831,0.0,7,26,85
1,25,22,2.8,9.79650858484907,0.0,7,26,85
2,25,1,2.8,13.49248016452152,0.0,7,26,85
2,25,2,2.8,9.744635594442421,0.0,7,26,85
2,25,3,3.6,9.653652200646455,0.125,7,26,85
2,25,4,2.8,11.095556476926397,0.0,7,26,85
2,25,5,2.8,10.284133241132977,0.0,7,26,85
2,25,6,2.8,10.287668052449469,0.0,7,26,85
2,25,7,2.8,13.025082937712783,0.0,7,26,85
2,25,8,2.8,9.570669168180661,0.0,7,26,85
2,25,9,2.8,12.622764416939901,0.0,7,26,85
2,25,10,2.8,13.582311504264261,0.0,7,26,85
2,25,11,2.8,8.244480266999819,0.0,7,26,85
2,25,12,2.8,13.491661687075704,0.0,7,26,85
2,25,13,2.8,10.84641713642898,0.0,7,26,85
2,25,14,2.8,11.381215947812326,0.0,7,26,85
2,25,15,2.8,9.753439214462794,0.0,7,26,85
2,25,16,3.0,10.052265310242214,0.0,7,26,85
2,25,17,2.8,10.993719295840394,0.0,7,26,85
2,25,18,2.8,11.540243302939997,0.0,7,26,85
2,25,19,2.8,12.38326488028448,0.0,7,26,85
2,25,20,2.8,8.736233933915145,0.0,7,26,85
2,25,21,2.8,8.294406239115016,0.0,7,26,85
2,25,22,2.2,13.709172611343071,0.0,5,26,85
3,25,1,2.8,9.704018195443116,0.0,7,26,85
3,25,2,2.8,13.882821666813415,0.0,7,26,85
3,25,3,2.8,11.393435162469173,0.0,7,26,85
3,25,4,2.8,9.730435628967133,0.0,7,26,85
3,25,5,2.8,10.088091433878628,0.0,7,26,85
3,25,6,2.8,10.477567368092462,0.0,7,26,85
3,25,7,2.8,9.264412202313057,0.0,7,26,85
3,25,8,2.8,11.201056519738373,0.0,7,26,85
3,25,9,2.8,11.757273074110351,0.0,7,26,85
3,25,10,2.8,10.969120348946424,0.0,7,26,85
3,25,11,2.8,10.10893868048923,0.0,7,26,85
3,25,12,2.8,11.002825563459208,0.0,7,26,85
3,25,13,2.8,9.355002097831115,0.0,7,26,85
3,25,14,2.8,12.267192282199602,0.0,7,26,85
3,25,15,2.8,14.572259438913822,0.0,7,26,85
3,25,16,2.8,12.177983185596176,0.0,7,26,85
3,25,17,2.8,13.766239476790613,0.0,7,26,85
3,25,18,2.8,11.998804168219618,0.0,7,26,85
3,25,19,2.8,10.152796152382622,0.0,7,26,85
3,25,20,2.8,12.282937464051539,0.0,7,26,85
3,25,21,2.8,9.269627524472446,0.0,7,26,85
3,25,22,2.8,12.022650378556468,0.0,7,26,85
1,26,1,4.0,8.37222740513582,0.0,7,26,85
1,26,2,2.8,11.765733653243581,0.0,7,26,85
1,26,3,2.8,15.029643254186237,0.0,7,26,85
1,26,4,2.8,8.561567045756949,0.0,7,26,85
1,26,5,2.8,12.85068902546231,0.0,7,26,85
1,26,6,2.8,9.337983742371177,0.0,7,26,85
1,26,7,2.8,11.100784832686559,0.0,7,26,85
1,26,8,2.8,12.49383377548361,0.0,7,26,85
1,26,9,2.8,12.106240335992059,0.0,7,26,85
1,26,10,2.8,13.128741740930568,0.0,7,26,85
1,26,11,2.8,15.191860251493848,0.0,7,26,85
1,26,12,2.8,17.821113114956617,0.0,7,26,85
1,26,13,2.8,10.299789975765092,0.0,7,26,85
1,26,14,2.8,13.917596763418368,0.0,7,26,85
1,26,15,2.8,12.605390925855327,0.0,7,26,85
1,26,16,2.8,12.707439760846231,0.0,7,26,85
1,26,17,2.8,13.713574028701863,0.0,7,26,85
1,26,18,2.8,10.316142811225056,0.0,7,26,85
1,26,19,2.8,9.900777763400296,0.0,7,26,85
1,26,20,2.8,11.702323807525412,0.0,7,26,85
1,26,21,2.8,10.976698179051988,0.0,7,26,85
1,26,22,2.8,8.77402804044985,0.0,7,26,85
2,26,1,3.0,10.879040307227886,0.0,7,26,85
2,26,2,2.8,10.7007813015558,0.0,7,26,85
2,26,3,3.6,8.643275079639256,0.125,7,26,85
2,26,4,2.8,11.256693114146254,0.0,7,26,85
2,26,5,2.8,9.909182579644522,0.0,7,26,85
2,26,6,2.8,11.490134163904353,0.0,7,26,85
2,26,7,2.8,13.852557451754647,0.0,7,26,85
2,26,8,2.8,9.466547350122262,0.0,7,26,85
2,26,9,2.8,10.603376542942005,0.0,7,26,85
2,26,10,2.8,11.899691218027684,0.0,7,26,85
2,26,11,2.8,9.263971550600614,0.0,7,26,85
2,26,12,2.8,11.653239894296604,0.0,7,26,85
2,26,13,2.8,13.424576237794573,0.0,7,26,85
2,26,14,2.8,10.46427730222676,0.0,7,26,85
2,26,15,2.8,9.347032784317879,0.0,7,26,85
2,26,16,2.8,13.00491715727713,0.0,7,26,85
2,26,17,2.8,12.372577173787523,0.0,7,26,85
2,26,18,2.8,12.742394264048984,0.0,7,26,85
2,26,19,2.8,13.386061103969446,0.0,7,26,85
2,26,20,2.8,9.615229943324902,0.0,7,26,85
2,26,21,2.8,8.064729300167086,0.0,7,26,85
2,26,22,2.2,14.557564101633465,0.0,5,26,85
3,26,1,2.8,10.450139061467292,0.0,7,26,85
3,26,2,2.8,11.398913966760292,0.0,7,26,85
3,26,3,2.8,11.811492713868263,0.0,7,26,85
3,26,4,2.8,10.608028981922374,0.0,7,26,85
3,26,5,2.8,9.62757319332931,0.0,7,26,85
3,26,6,2.8,9.442324263360725,0.0,7,26,85
3,26,7,2.8,10.596670355249682,0.0,7,26,85
3,26,8,2.8,11.242234460329737,0.0,7,26,85
3,26,9,2.8,11.11620045290271,0.0,7,26,85
3,26,10,2.8,11.398418167647751,0.0,7,26,85
3,26,11,2.8,11.716229759788291,0.0,7,26,85
3,26,12,2.8,12.562165612332642,0.0,7,26,85
3,26,13,2.8,9.45624949124195,0.0,7,26,85
3,26,14,2.8,9.823907354115706,0.0,7,26,85
3,26,15,2.8,13.246678692853951,0.0,7,26,85
3,26,16,2.8,12.476080303800158,0.0,7,26,85
3,26,17,2.8,14.943459132507694,0.0,7,26,85
3,26,18,2.8,12.238910562776962,0.0,7,26,85
3,26,19,2.8,11.552761677108416,0.0,7,26,85
3,26,20,2.8,12.258319271216871,0.0,7,26,85
3,26,21,2.8,9.544474463626754,0.0,7,26,85
3,26,22,2.8,12.117932570799631,0.0,7,26,85
1,27,1,4.0,10.064111969521512,0.0,7,26,85
1,27,2,3.2,12.659312443236653,0.0,7,26,85
1,27,3,2.8,14.112374890834085,0.0,7,26,85
1,27,4,3.0,8.716056808478742,0.0,7,26,85
1,27,5,2.8,12.03565684275607,0.0,7,26,85
1,27,6,2.8,10.50067372674158,0.0,7,26,85
1,27,7,2.8,11.670819998705825,0.0,7,26,85
1,27,8,2.8,10.153426357279502,0.0,7,26,85
1,27,9,2.8,15.37224106709202,0.0,7,26,85
1,27,10,2.8,10.964116591834317,0.0,7,26,85
1,27,11,2.8,13.286273574049433,0.0,7,26,85
1,27,12,2.8,14.989252156542479,0.0,7,26,85
1,27,13,2.8,11.307845234822501,0.0,7,26,85
1,27,14,2.8,15.979938020347799,0.0,7,26,85
1,27,15,2.8,13.966414894243478,0.0,7,26,85
1,27,16,2.8,10.195922074850097,0.0,7,26,85
1,27,17,2.8,11.302227228146434,0.0,7,26,85
1,27,18,2.8,11.311337120381122,0.0,7,26,85
1,27,19,2.8,9.47489728191032,0.0,7,26,85
1,27,20,2.8,12.549833894042848,0.0,7,26,85
1,27,21,2.8,10.940513261045824,0.0,7,26,85
1,27,22,2.4,10.098426941814225,0.0,6,26,85
2,27,1,2.8,13.144511227854915,0.0,7,26,85
2,27,2,2.8,11.250315245900442,0.0,7,26,85
2,27,3,3.6,9.444942797659115,0.125,7,26,85
2,27,4,2.8,11.940356650518604,0.0,7,26,85
2,27,5,2.8,11.611834768256195,0.0,7,26,85
2,27,6,2.8,9.474868751506875,0.0,7,26,85
2,27,7,2.8,13.757543775533705,0.0,7,26,85
2,27,8,2.8,10.108480696337129,0.0,7,26,85
2,27,9,2.8,11.335997443389664,0.0,7,26,85
2,27,10,2.8,15.670284171388893,0.0,7,26,85
2,27,11,2.8,8.969965007396342,0.0,7,26,85
2,27,12,2.8,13.764940068444407,0.0,7,26,85
2,27,13,2.8,11.696896555620638,0.0,7,26,85
2,27,14,2.8,10.741584245114193,0.0,7,26,85
2,27,15,2.8,9.293982778983432,0.0,7,26,85
2,27,16,2.8,13.153340644960839,0.0,7,26,85
2,27,17,2.8,9.999831159906432,0.0,7,26,85
2,27,18,2.8,12.326959997280872,0.0,7,26,85
2,27,19,2.8,14.442471512919406,0.0,7,26,85
2,27,20,2.8,8.29250509087785,0.0,7,26,85
2,27,21,2.8,9.420778427428251,0.0,7,26,85
2,27,22,2.4,11.733970738689317,0.0,6,26,85
3,27,1,2.8,9.989305470759932,0.0,7,26,85
3,27,2,2.8,13.137321765064073,0.0,7,26,85
3,27,3,2.8,12.537888727724518,0.0,7,26,85
3,27,4,2.8,11.1494946332553,0.0,7,26,85
3,27,5,2.8,8.822119191523711,0.0,7,26,85
3,27,6,2.8,9.93304485899126,0.0,7,26,85
3,27,7,2.8,9.877875032839507,0.0,7,26,85
3,27,8,2.8,11.921547524245632,0.0,7,26,85
