session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,47,10,2.8,12.025964101739508,0.0,7,42,85
3,47,11,2.8,11.388974409221412,0.0,7,42,85
3,47,12,3.0,12.174286398405535,0.0,7,42,85
3,47,13,2.8,11.543990424978157,0.0,7,42,85
3,47,14,3.0,9.993310782312479,0.0,7,42,85
3,47,15,2.8,12.46502873243802,0.0,7,42,85
3,47,16,2.8,10.595427588545993,0.0,7,42,85
3,47,17,2.8,15.049308305251786,0.0,7,42,85
3,47,18,3.0,10.019557778720884,0.0,7,42,85
3,47,19,2.8,12.884486617917869,0.0,7,42,85
3,47,20,2.8,10.588431730980659,0.0,7,42,85
3,47,21,2.8,8.843306432833813,0.0,7,42,85
3,47,22,2.8,10.526330854474994,0.0,7,42,85
1,48,1,4.4,8.546566898206715,0.0,7,42,85
1,48,2,3.2,10.142641993787093,0.0,7,42,85
1,48,3,3.0,9.573096947532076,0.0,7,42,85
1,48,4,3.0,10.83393509746233,0.0,7,42,85
1,48,5,3.0,10.944732193546784,0.0,7,42,85
1,48,6,2.8,9.497324312933134,0.0,7,42,85
1,48,7,2.8,11.132912607123801,0.0,7,42,85
1,48,8,2.8,10.770593296655754,0.0,7,42,85
1,48,9,2.8,14.107727476697661,0.0,7,42,85
1,48,10,2.8,12.601805693624232,0.0,7,42,85
1,48,11,2.8,14.07319176364687,0.0,7,42,85
1,48,12,2.8,12.212663399218346,0.0,7,42,85
1,48,13,2.8,12.467765052213654,0.0,7,42,85
1,48,14,2.8,10.226359470235495,0.0,7,42,85
1,48,15,2.8,14.756025536717795,0.0,7,42,85
1,48,16,2.8,12.38718131485472,0.0,7,42,85
1,48,17,2.8,8.455803755520945,0.0,7,42,85
1,48,18,2.8,10.104948134495453,0.0,7,42,85
1,48,19,3.0,11.599854926562719,0.0,7,42,85
1,48,20,2.8,12.68864755498634,0.0,7,42,85
1,48,21,3.0,9.247636469823927,0.0,7,42,85
2,48,1,2.8,12.348355850475055,0.0,7,42,85
2,48,2,2.8,9.606878676201587,0.0,7,42,85
2,48,3,3.2,10.807312624329532,0.0,7,42,85
2,48,4,3.0,10.20612313832295,0.0,7,42,85
2,48,5,2.8,10.734180323779482,0.0,7,42,85
2,48,6,2.8,10.829838328668867,0.0,7,42,85
2,48,7,3.0,11.81048108182912,0.0,7,42,85
2,48,8,2.8,12.455221953179885,0.0,7,42,85
2,48,9,2.8,12.417737937591935,0.0,7,42,85
2,48,10,2.8,15.27882205027127,0.0,7,42,85
2,48,11,2.8,8.403061526175206,0.0,7,42,85
2,48,12,2.8,13.432400265840288,0.0,7,42,85
2,48,13,2.8,10.808082798987394,0.0,7,42,85
2,48,14,2.8,12.222772105709796,0.0,7,42,85
2,48,15,2.8,9.336545790605726,0.0,7,42,85
2,48,16,2.8,10.980745849584682,0.0,7,42,85
2,48,17,2.8,9.791709378493238,0.0,7,42,85
2,48,18,2.8,11.157588094059475,0.0,7,42,85
2,48,19,3.0,12.018824882048017,0.0,7,42,85
2,48,20,2.8,9.336352420379573,0.0,7,42,85
2,48,21,2.8,10.342128711396464,0.0,7,42,85
2,48,22,2.2,13.801983085230644,0.0,5,42,85
3,48,1,2.8,9.797285974986039,0.0,7,42,85
3,48,2,2.8,11.463006326647136,0.0,7,42,85
3,48,3,2.8,9.589240932673452,0.0,7,42,85
3,48,4,2.8,9.608147324219281,0.0,7,42,85
3,48,5,2.8,9.030534374392246,0.0,7,42,85
3,48,6,2.8,10.83007500251789,0.0,7,42,85
3,48,7,2.8,10.7267649427292,0.0,7,42,85
3,48,8,2.8,10.729459475824388,0.0,7,42,85
3,48,9,2.8,13.768872895271043,0.0,7,42,85
3,48,10,2.8,11.189876482630174,0.0,7,42,85
3,48,11,2.8,10.673464692913742,0.0,7,42,85
3,48,12,3.0,12.296670229704906,0.0,7,42,85
3,48,13,2.8,10.790427808423715,0.0,7,42,85
3,48,14,3.0,9.76982635101569,0.0,7,42,85
3,48,15,2.8,10.38986541600951,0.0,7,42,85
3,48,16,2.8,10.70671576121581,0.0,7,42,85
3,48,17,2.8,14.830359555211876,0.0,7,42,85
3,48,18,3.0,9.303243206226595,0.0,7,42,85
3,48,19,2.8,12.515371444757001,0.0,7,42,85
3,48,20,2.8,11.188919964622578,0.0,7,42,85
3,48,21,2.8,8.463929095159239,0.0,7,42,85
3,48,22,2.8,10.654693607121239,0.0,7,42,85
1,49,1,4.4,9.57908639440779,0.0,7,42,85
1,49,2,3.2,10.298648504565534,0.0,7,42,85
1,49,3,3.0,9.29261000345463,0.0,7,42,85
1,49,4,3.0,9.891417407631735,0.0,7,42,85
1,49,5,3.0,10.826748141994877,0.0,7,42,85
1,49,6,2.8,11.380655647817111,0.0,7,42,85
1,49,7,2.8,11.112382799708454,0.0,7,42,85
1,49,8,2.8,11.19062507521054,0.0,7,42,85
1,49,9,2.8,15.135306326135412,0.0,7,42,85
1,49,10,2.8,10.952677364797827,0.0,7,42,85
1,49,11,2.8,14.584087170139252,0.0,7,42,85
1,49,12,2.8,10.888616898902283,0.0,7,42,85
1,49,13,2.8,11.427461821805077,0.0,7,42,85
1,49,14,2.8,13.064156089096317,0.0,7,42,85
1,49,15,2.8,16.22615515965809,0.0,7,42,85
1,49,16,2.8,11.424336655743444,0.0,7,42,85
1,49,17,2.8,9.204962389427841,0.0,7,42,85
1,49,18,3.0,10.264243142303402,0.0,7,42,85
1,49,19,2.8,11.332518552824114,0.0,7,42,85
1,49,20,2.8,11.523916740193364,0.0,7,42,85
1,49,21,3.0,9.01251380499217,0.0,7,42,85
2,49,1,2.8,16.834965671599743,0.0,7,42,85
2,49,2,2.8,10.25094279871998,0.0,7,42,85
2,49,3,3.6,10.150308061999992,0.125,7,42,85
2,49,4,2.8,10.468821649057457,0.0,7,42,85
2,49,5,2.8,12.214787272436784,0.0,7,42,85
2,49,6,2.8,9.731145430303133,0.0,7,42,85
2,49,7,2.8,15.230712834591849,0.0,7,42,85
2,49,8,2.8,10.52600694148633,0.0,7,42,85
2,49,9,2.8,12.122389305722308,0.0,7,42,85
2,49,10,2.8,15.791664704670831,0.0,7,42,85
2,49,11,2.8,10.061980895040579,0.0,7,42,85
2,49,12,2.8,13.200470745081452,0.0,7,42,85
2,49,13,2.8,9.19878213405661,0.0,7,42,85
2,49,14,2.8,12.125840688210573,0.0,7,42,85
2,49,15,2.8,8.966957578701615,0.0,7,42,85
2,49,16,3.0,11.296188859798708,0.0,7,42,85
2,49,17,2.8,10.378117113196787,0.0,7,42,85
2,49,18,2.8,12.689519406733092,0.0,7,42,85
2,49,19,3.0,10.438640976802342,0.0,7,42,85
2,49,20,2.8,9.258483091163479,0.0,7,42,85
2,49,21,2.8,8.914410744904998,0.0,7,42,85
2,49,22,2.0,14.496626548734806,0.0,5,42,85
3,49,1,2.8,9.537560230460535,0.0,7,42,85
3,49,2,2.8,10.738460191235681,0.0,7,42,85
3,49,3,2.8,10.387242175536525,0.0,7,42,85
3,49,4,2.8,8.960619379686236,0.0,7,42,85
3,49,5,2.8,11.299543593430965,0.0,7,42,85
3,49,6,2.8,10.604736404313382,0.0,7,42,85
3,49,7,2.8,9.194773302646743,0.0,7,42,85
3,49,8,2.8,10.383366620959634,0.0,7,42,85
3,49,9,2.8,12.426114212832807,0.0,7,42,85
3,49,10,2.8,12.267169639359182,0.0,7,42,85
3,49,11,2.8,11.367806192272791,0.0,7,42,85
3,49,12,3.0,13.7015905268539,0.0,7,42,85
3,49,13,2.8,10.179795692113425,0.0,7,42,85
3,49,14,3.0,9.511535282307705,0.0,7,42,85
3,49,15,2.8,12.14329529985454,0.0,7,42,85
3,49,16,2.8,11.801677337845588,0.0,7,42,85
3,49,17,2.8,12.838062313335236,0.0,7,42,85
3,49,18,3.0,9.345891273391787,0.0,7,42,85
3,49,19,2.8,13.392316592308047,0.0,7,42,85
3,49,20,2.8,9.532268855435488,0.0,7,42,85
3,49,21,2.8,9.429577358908011,0.0,7,42,85
3,49,22,3.0,9.956368310482468,0.0,7,42,85
1,50,1,4.2,9.069978859926396,0.0,7,42,85
1,50,2,3.4,9.769555330332713,0.0,7,42,85
1,50,3,3.0,10.257500366729161,0.0,7,42,85
1,50,4,3.0,8.705392378522248,0.0,7,42,85
1,50,5,2.8,11.949300869206523,0.0,7,42,85
1,50,6,2.8,10.761161505546585,0.0,7,42,85
1,50,7,3.0,11.157534174322773,0.0,7,42,85
1,50,8,2.8,10.136484313205555,0.0,7,42,85
1,50,9,2.8,13.944497909365785,0.0,7,42,85
1,50,10,2.8,10.58706704885436,0.0,7,42,85
1,50,11,2.8,11.928193737508117,0.0,7,42,85
1,50,12,2.8,11.970071653656497,0.0,7,42,85
1,50,13,2.8,11.492845217723827,0.0,7,42,85
1,50,14,2.8,12.367063932175428,0.0,7,42,85
1,50,15,2.8,15.396973179560124,0.0,7,42,85
1,50,16,2.8,11.898026531085515,0.0,7,42,85
1,50,17,3.0,8.911735137344978,0.0,7,42,85
1,50,18,2.8,11.273104922414817,0.0,7,42,85
1,50,19,3.0,9.864611463100143,0.0,7,42,85
1,50,20,2.8,9.727349804834736,0.0,7,42,85
1,50,21,2.8,10.355354463844616,0.0,7,42,85
2,50,1,2.8,17.92013947586853,0.0,7,42,85
2,50,2,2.8,10.115312690100295,0.0,7,42,85
2,50,3,3.2,10.656668513507851,0.0,7,42,85
2,50,4,3.2,9.240901394035024,0.0,7,42,85
2,50,5,3.0,10.105927984171183,0.0,7,42,85
2,50,6,2.8,11.074046871133127,0.0,7,42,85
2,50,7,3.0,10.745683981649805,0.0,7,42,85
2,50,8,2.8,12.679955532918049,0.0,7,42,85
2,50,9,2.8,12.709673587028748,0.0,7,42,85
2,50,10,2.8,12.152127169951456,0.0,7,42,85
2,50,11,2.8,10.615453944087347,0.0,7,42,85
2,50,12,2.8,11.852934245081684,0.0,7,42,85
2,50,13,2.8,10.935201980083814,0.0,7,42,85
2,50,14,2.8,11.240456920214358,0.0,7,42,85
2,50,15,2.8,10.292325839346589,0.0,7,42,85
2,50,16,3.0,9.685469745702962,0.0,7,42,85
2,50,17,2.8,12.419565018622526,0.0,7,42,85
2,50,18,2.8,12.699949135823903,0.0,7,42,85
2,50,19,3.0,10.979581485147868,0.0,7,42,85
2,50,20,2.8,9.754281155807798,0.0,7,42,85
2,50,21,2.8,8.249362067344668,0.0,7,42,85
2,50,22,2.0,20.636427850043688,0.0,4,42,85
3,50,1,2.8,9.221208076102636,0.0,7,42,85
3,50,2,2.8,11.252116441705782,0.0,7,42,85
3,50,3,2.8,10.196749753637972,0.0,7,42,85
3,50,4,2.8,9.548148627671557,0.0,7,42,85
3,50,5,2.8,9.2072644318341,0.0,7,42,85
3,50,6,2.8,9.774303096124548,0.0,7,42,85
3,50,7,2.8,8.735149599315145,0.0,7,42,85
3,50,8,2.8,10.960187351658293,0.0,7,42,85
3,50,9,2.8,12.034894603594976,0.0,7,42,85
3,50,10,2.8,11.335044031594668,0.0,7,42,85
3,50,11,2.8,11.263134574083594,0.0,7,42,85
3,50,12,3.0,12.75839047883436,0.0,7,42,85
3,50,13,2.8,9.915733105468524,0.0,7,42,85
3,50,14,3.0,10.27882300363071,0.0,7,42,85
3,50,15,2.8,12.490485050454232,0.0,7,42,85
3,50,16,2.8,10.975708065977816,0.0,7,42,85
3,50,17,2.8,16.51195907367085,0.0,7,42,85
3,50,18,3.0,10.666071535113973,0.0,7,42,85
3,50,19,2.8,12.750186418460261,0.0,7,42,85
3,50,20,2.8,10.948566886031905,0.0,7,42,85
3,50,21,2.8,9.652811340293585,0.0,7,42,85
3,50,22,2.8,11.410018710095787,0.0,7,42,85
1,51,1,4.6,9.131684892427154,0.0,7,42,85
1,51,2,3.2,12.67909843898102,0.0,7,42,85
1,51,3,3.2,8.254022406925829,0.0,7,42,85
1,51,4,3.2,10.365669711045038,0.0,7,42,85
1,51,5,3.0,9.491117096469107,0.0,7,42,85
1,51,6,2.8,9.912809514634738,0.0,7,42,85
1,51,7,2.8,12.902835250301486,0.0,7,42,85
1,51,8,2.8,10.0254138721036,0.0,7,42,85
1,51,9,2.8,16.046234541679574,0.0,7,42,85
1,51,10,2.8,12.234573073963467,0.0,7,42,85
1,51,11,2.8,13.326491138255246,0.0,7,42,85
1,51,12,2.8,11.244548054866621,0.0,7,42,85
1,51,13,2.8,14.230561061617237,0.0,7,42,85
1,51,14,2.8,13.011360633798864,0.0,7,42,85
1,51,15,2.8,11.041636875117684,0.0,7,42,85
1,51,16,2.8,14.122734350039249,0.0,7,42,85
1,51,17,3.0,8.771287181518506,0.0,7,42,85
1,51,18,3.0,8.768110143220026,0.0,7,42,85
1,51,19,3.2,11.177193084971332,0.0,7,42,85
1,51,20,2.8,9.641896721418789,0.0,7,42,85
1,51,21,2.8,9.89815905739539,0.0,7,42,85
2,51,1,3.2,13.977198841368004,0.0,7,42,85
2,51,2,2.8,11.654025736549514,0.0,7,42,85
2,51,3,3.2,10.452982204078861,0.0,7,42,85
2,51,4,3.2,9.538097363829367,0.0,7,42,85
2,51,5,2.8,11.75609551391817,0.0,7,42,85
2,51,6,2.8,11.723689123275266,0.0,7,42,85
2,51,7,3.0,13.407408994030343,0.0,7,42,85
2,51,8,2.8,13.394738191836087,0.0,7,42,85
2,51,9,2.8,12.706640136167891,0.0,7,42,85
2,51,10,2.8,10.674520259212256,0.0,7,42,85
2,51,11,2.8,9.96053064108552,0.0,7,42,85
2,51,12,2.8,13.804848445595944,0.0,7,42,85
2,51,13,2.8,12.673840339972735,0.0,7,42,85
2,51,14,2.8,11.861040714943144,0.0,7,42,85
2,51,15,2.8,10.24199181131874,0.0,7,42,85
2,51,16,2.8,10.521017170764912,0.0,7,42,85
2,51,17,2.8,10.683957495361897,0.0,7,42,85
2,51,18,2.8,12.217917255685693,0.0,7,42,85
2,51,19,3.0,10.295721346306628,0.0,7,42,85
2,51,20,2.8,8.762112622600581,0.0,7,42,85
2,51,21,2.8,8.820411141683078,0.0,7,42,85
2,51,22,2.0,18.456801681027756,0.0,4,42,85
3,51,1,2.8,8.759004182124478,0.0,7,42,85
3,51,2,2.8,11.506136484638926,0.0,7,42,85
3,51,3,2.8,9.980439171822985,0.0,7,42,85
3,51,4,2.8,9.20332411639606,0.0,7,42,85
3,51,5,2.8,9.249035088039687,0.0,7,42,85
3,51,6,2.8,11.186629758668332,0.0,7,42,85
3,51,7,2.8,9.465134535661607,0.0,7,42,85
3,51,8,2.8,10.176055826720932,0.0,7,42,85
3,51,9,2.8,13.555260088844655,0.0,7,42,85
3,51,10,2.8,12.0259641017394,0.0,7,42,85
3,51,11,2.8,10.490393423171502,0.0,7,42,85
3,51,12,3.6,9.287203162093684,0.125,7,42,85
3,51,13,2.8,10.80167513317733,0.0,7,42,85
3,51,14,2.8,9.444244821066412,0.0,7,42,85
3,51,15,2.8,14.372452603197047,0.0,7,42,85
3,51,16,2.8,11.768230641488685,0.0,7,42,85
3,51,17,2.8,12.444308489013222,0.0,7,42,85
3,51,18,2.8,10.246084580225798,0.0,7,42,85
3,51,19,2.8,10.691843157849998,0.0,7,42,85
3,51,20,2.8,12.130600600940527,0.0,7,42,85
3,51,21,2.8,7.5673300887141846,0.0,7,42,85
3,51,22,2.8,11.291381827148966,0.0,7,42,85
1,52,1,4.4,8.657069883565267,0.0,7,42,85
1,52,2,3.6,9.895610558121303,0.0,7,42,85
1,52,3,3.0,8.74343435250101,0.0,7,42,85
1,52,4,3.0,12.493770372871918,0.0,7,42,85
1,52,5,3.0,10.378842191689984,0.0,7,42,85
1,52,6,2.8,9.90044585878425,0.0,7,42,85
1,52,7,2.8,13.384150292426328,0.0,7,42,85
1,52,8,2.8,10.032115753782495,0.0,7,42,85
1,52,9,2.8,13.88295428653015,0.0,7,42,85
1,52,10,2.8,14.002156170248918,0.0,7,42,85
1,52,11,2.8,12.56401809897192,0.0,7,42,85
1,52,12,2.8,14.92841375137112,0.0,7,42,85
1,52,13,2.8,11.764994047949621,0.0,7,42,85
1,52,14,2.8,14.332223179422979,0.0,7,42,85
1,52,15,2.8,13.322101911862662,0.0,7,42,85
1,52,16,2.8,14.508079100577174,0.0,7,42,85
1,52,17,2.8,8.440727094687402,0.0,7,42,85
1,52,18,3.0,8.426201146267644,0.0,7,42,85
1,52,19,3.0,12.56005937970081,0.0,7,42,85
1,52,20,3.0,9.052159827696867,0.0,7,42,85
1,52,21,3.0,8.167415995411028,0.0,7,42,85
2,52,1,2.8,17.610548342007323,0.0,7,42,85
2,52,2,2.8,10.44348455279434,0.0,7,42,85
2,52,3,3.2,10.546412958469778,0.0,7,42,85
2,52,4,3.2,10.404159408823931,0.0,7,42,85
2,52,5,3.0,9.377659499478334,0.0,7,42,85
2,52,6,2.8,11.425738940922688,0.0,7,42,85
2,52,7,3.0,11.53614875155022,0.0,7,42,85
2,52,8,2.8,10.413159044503951,0.0,7,42,85
2,52,9,2.8,12.816204788898627,0.0,7,42,85
2,52,10,2.8,11.985430477492752,0.0,7,42,85
2,52,11,2.8,11.198556394575467,0.0,7,42,85
2,52,12,2.8,11.539838867760867,0.0,7,42,85
2,52,13,2.8,12.32329007670346,0.0,7,42,85
2,52,14,2.8,10.671685232001375,0.0,7,42,85
2,52,15,2.8,10.858799931665981,0.0,7,42,85
2,52,16,3.0,10.30562681292048,0.0,7,42,85
2,52,17,2.8,11.274819414749803,0.0,7,42,85
2,52,18,2.8,14.968977822857816,0.0,7,42,85
2,52,19,3.0,10.979581485147776,0.0,7,42,85
2,52,20,2.8,9.45276732859462,0.0,7,42,85
2,52,21,2.8,8.161299234101492,0.0,7,42,85
2,52,22,2.0,20.990548551652736,0.0,4,42,85
3,52,1,2.8,10.155166882901266,0.0,7,42,85
3,52,2,2.8,12.622190204963369,0.0,7,42,85
3,52,3,2.8,9.227553185695859,0.0,7,42,85
3,52,4,2.8,9.871784868326555,0.0,7,42,85
3,52,5,2.8,8.89913769898448,0.0,7,42,85
3,52,6,2.8,9.515778395952966,0.0,7,42,85
3,52,7,2.8,9.705452117476883,0.0,7,42,85
3,52,8,2.8,11.304572196259759,0.0,7,42,85
3,52,9,2.8,13.204087590298522,0.0,7,42,85
3,52,10,2.8,10.033399610816135,0.0,7,42,85
3,52,11,2.8,10.562863115754073,0.0,7,42,85
3,52,12,3.0,13.284930993622808,0.0,7,42,85
3,52,13,2.8,10.146021277828149,0.0,7,42,85
3,52,14,3.0,8.994013219906632,0.0,7,42,85
3,52,15,2.8,12.339287884420738,0.0,7,42,85
3,52,16,2.8,9.291608304643212,0.0,7,42,85
3,52,17,2.8,13.700823089789456,0.0,7,42,85
3,52,18,3.0,9.177602854281288,0.0,7,42,85
3,52,19,2.8,12.313790949943412,0.0,7,42,85
3,52,20,2.8,11.230008555745489,0.0,7,42,85
3,52,21,2.8,9.147512971191002,0.0,7,42,85
3,52,22,2.8,11.73850200949628,0.0,7,42,85
1,53,1,4.2,9.01569951760869,0.0,7,42,85
1,53,2,3.2,9.29327121054999,0.0,7,42,85
1,53,3,3.0,10.584706744955183,0.0,7,42,85
1,53,4,3.2,9.553501752373027,0.0,7,42,85
1,53,5,3.0,11.335919146724105,0.0,7,42,85
1,53,6,2.8,10.102353473862097,0.0,7,42,85
1,53,7,2.8,10.208754023521813,0.0,7,42,85
1,53,8,2.8,10.27475099071423,0.0,7,42,85
1,53,9,2.8,13.357222877597945,0.0,7,42,85
1,53,10,2.8,9.547125637058798,0.0,7,42,85
1,53,11,2.8,15.020309880724408,0.0,7,42,85
1,53,12,2.8,12.138859651740782,0.0,7,42,85
1,53,13,2.8,11.111395285030383,0.0,7,42,85
1,53,14,2.8,12.392496739500883,0.0,7,42,85
1,53,15,2.8,14.828647807785922,0.0,7,42,85
1,53,16,2.8,10.868029742579017,0.0,7,42,85
1,53,17,3.0,8.545251977100794,0.0,7,42,85
1,53,18,2.8,11.168637082601197,0.0,7,42,85
1,53,19,3.0,9.536765919977364,0.0,7,42,85
1,53,20,2.8,9.46754352314538,0.0,7,42,85
1,53,21,3.0,8.817613586111138,0.0,7,42,85
2,53,1,2.8,16.881432661047196,0.0,7,42,85
2,53,2,2.8,8.946410373841282,0.0,7,42,85
2,53,3,4.0,7.698638907477913,0.125,7,42,85
2,53,4,2.8,11.13350221728581,0.0,7,42,85
2,53,5,2.8,12.275178261080843,0.0,7,42,85
2,53,6,2.8,11.396022760198562,0.0,7,42,85
2,53,7,3.0,13.555992008884425,0.0,7,42,85
2,53,8,2.8,12.36563866622282,0.0,7,42,85
2,53,9,2.8,12.576003084586148,0.0,7,42,85
2,53,10,2.8,11.540622272344727,0.0,7,42,85
2,53,11,2.8,10.025841637193908,0.0,7,42,85
2,53,12,2.8,16.264477148847128,0.0,7,42,85
2,53,13,2.8,11.335003246611938,0.0,7,42,85
2,53,14,2.8,11.439530973333422,0.0,7,42,85
2,53,15,3.0,9.20554832773194,0.0,7,42,85
2,53,16,2.8,11.664868229613903,0.0,7,42,85
2,53,17,2.8,12.516567337734926,0.0,7,42,85
2,53,18,2.8,11.482936177983373,0.0,7,42,85
2,53,19,3.2,8.439703086022547,0.0,7,42,85
2,53,20,2.8,8.24695668954044,0.0,7,42,85
2,53,21,2.8,9.386363369486546,0.0,7,42,85
3,53,1,2.8,9.493149097737682,0.0,7,42,85
3,53,2,2.8,10.814410202327165,0.0,7,42,85
3,53,3,2.8,9.899666726562971,0.0,7,42,85
3,53,4,2.8,8.680821426339897,0.0,7,42,85
3,53,5,2.8,10.240103785503132,0.0,7,42,85
3,53,6,2.8,10.716221240373788,0.0,7,42,85
3,53,7,2.8,8.900401435788716,0.0,7,42,85
3,53,8,2.8,10.76723714139587,0.0,7,42,85
3,53,9,2.8,13.34817408059149,0.0,7,42,85
3,53,10,2.8,12.049656967105577,0.0,7,42,85
3,53,11,2.8,11.346716518323076,0.0,7,42,85
3,53,12,3.0,12.785060396431293,0.0,7,42,85
3,53,13,3.0,10.087328390817985,0.0,7,42,85
3,53,14,2.8,9.904424191731797,0.0,7,42,85
3,53,15,2.8,10.048466067555918,0.0,7,42,85
3,53,16,2.8,9.125251721038534,0.0,7,42,85
3,53,17,2.8,15.828245255763271,0.0,7,42,85
3,53,18,3.0,9.24698092624632,0.0,7,42,85
3,53,19,2.8,16.67931437647941,0.0,7,42,85
3,53,20,2.8,10.718322867250913,0.0,7,42,85
3,53,21,2.8,9.50283253352715,0.0,7,42,85
3,53,22,2.8,10.193014770540795,0.0,7,42,85
1,54,1,4.6,9.30081544652991,0.0,7,42,85
1,54,2,3.4,10.9736090277103,0.0,7,42,85
1,54,3,3.0,9.183133659233572,0.0,7,42,85
1,54,4,3.0,10.831894632858326,0.0,7,42,85
1,54,5,3.0,10.151545400808782,0.0,7,42,85
1,54,6,2.8,9.884206628114944,0.0,7,42,85
1,54,7,2.8,14.653450001478786,0.0,7,42,85
1,54,8,2.8,8.479317605920711,0.0,7,42,85
1,54,9,2.8,15.448997552580074,0.0,7,42,85
1,54,10,2.8,11.492063906970355,0.0,7,42,85
1,54,11,2.8,13.522617411620747,0.0,7,42,85
1,54,12,2.8,14.291145768717847,0.0,7,42,85
1,54,13,2.8,12.734636820187054,0.0,7,42,85
1,54,14,2.8,10.752064097517856,0.0,7,42,85
1,54,15,2.8,12.092368845602818,0.0,7,42,85
1,54,16,2.8,13.905468286847764,0.0,7,42,85
1,54,17,3.0,8.492967671571162,0.0,7,42,85
1,54,18,2.8,9.853777703433067,0.0,7,42,85
1,54,19,3.0,13.021450090487322,0.0,7,42,85
1,54,20,2.8,8.893537010586039,0.0,7,42,85
1,54,21,3.0,9.269694883497003,0.0,7,42,85
2,54,1,2.8,15.278896339049533,0.0,7,42,85
2,54,2,2.8,10.285420544202225,0.0,7,42,85
2,54,3,3.2,10.546412958469862,0.0,7,42,85
2,54,4,3.0,9.658153107848236,0.0,7,42,85
2,54,5,2.8,9.997257424242148,0.0,7,42,85
2,54,6,2.8,12.141247175429413,0.0,7,42,85
2,54,7,3.0,11.74245573344318,0.0,7,42,85
2,54,8,2.8,10.881836862155067,0.0,7,42,85
2,54,9,2.8,11.273313604960773,0.0,7,42,85
2,54,10,2.8,13.827977667433796,0.0,7,42,85
2,54,11,2.8,8.081082144026404,0.0,7,42,85
2,54,12,2.8,12.298014147453708,0.0,7,42,85
2,54,13,2.8,10.963069276739168,0.0,7,42,85
2,54,14,2.8,11.663365191236505,0.0,7,42,85
2,54,15,2.8,10.400268921792275,0.0,7,42,85
2,54,16,3.0,11.091337493400868,0.0,7,42,85
2,54,17,2.8,10.780561264312775,0.0,7,42,85
2,54,18,2.8,13.296431740614887,0.0,7,42,85
2,54,19,3.0,11.629557746493168,0.0,7,42,85
2,54,20,2.8,9.83937447443386,0.0,7,42,85
2,54,21,2.8,9.251518441804086,0.0,7,42,85
2,54,22,2.0,13.809273177931269,0.0,5,42,85
3,54,1,2.8,10.155166882901186,0.0,7,42,85
3,54,2,2.8,10.85278951693573,0.0,7,42,85
3,54,3,2.8,11.372250375659206,0.0,7,42,85
3,54,4,2.8,9.488894612385373,0.0,7,42,85
3,54,5,2.8,9.017220356603517,0.0,7,42,85
3,54,6,2.8,10.985697393403727,0.0,7,42,85
3,54,7,2.8,9.50928332852535,0.0,7,42,85
3,54,8,2.8,10.29596923780789,0.0,7,42,85
3,54,9,2.8,11.757273074110456,0.0,7,42,85
3,54,10,2.8,10.813963944918095,0.0,7,42,85
3,54,11,2.8,11.671513235212961,0.0,7,42,85
3,54,12,3.0,11.890272515914186,0.0,7,42,85
3,54,13,2.8,11.880346538485464,0.0,7,42,85
3,54,14,3.0,9.912330706110291,0.0,7,42,85
3,54,15,2.8,13.10609175939553,0.0,7,42,85
3,54,16,3.0,9.084693610857181,0.0,7,42,85
3,54,17,2.8,13.023493760214468,0.0,7,42,85
3,54,18,2.8,10.577694916873885,0.0,7,42,85
3,54,19,2.8,14.92869585058526,0.0,7,42,85
3,54,20,2.8,10.390558869939952,0.0,7,42,85
3,54,21,2.8,9.729590148912491,0.0,7,42,85
3,54,22,2.8,9.394522798193709,0.0,7,42,85
1,55,1,4.2,9.029208355356474,0.0,7,42,85
1,55,2,3.4,12.506880958589859,0.0,7,42,85
1,55,3,3.0,11.445984571623441,0.0,7,42,85
1,55,4,3.0,10.279502855761045,0.0,7,42,85
1,55,5,3.0,10.397105666906606,0.0,7,42,85
1,55,6,2.8,11.445503008275791,0.0,7,42,85
1,55,7,2.8,11.215796048791217,0.0,7,42,85
1,55,8,2.8,10.926833509447796,0.0,7,42,85
1,55,9,2.8,14.550569985060479,0.0,7,42,85
1,55,10,2.8,10.643163648915696,0.0,7,42,85
1,55,11,2.8,12.816100832258385,0.0,7,42,85
1,55,12,2.8,14.974305156979831,0.0,7,42,85
1,55,13,2.8,12.624484318287795,0.0,7,42,85
1,55,14,2.8,13.178437118200488,0.0,7,42,85
1,55,15,2.8,12.948689337362355,0.0,7,42,85
1,55,16,2.8,12.137677623718226,0.0,7,42,85
1,55,17,3.0,8.54525197710078,0.0,7,42,85
1,55,18,2.8,11.643394039057824,0.0,7,42,85
1,55,19,3.0,11.329818168697626,0.0,7,42,85
1,55,20,2.8,9.321098940685403,0.0,7,42,85
1,55,21,3.0,10.036554595618124,0.0,7,42,85
2,55,1,2.8,19.035618405797944,0.0,7,42,85
2,55,2,2.8,9.621992359370811,0.0,7,42,85
2,55,3,4.0,8.58472788958823,0.125,7,42,85
2,55,4,2.8,11.489041438814871,0.0,7,42,85
2,55,5,2.8,13.145847793087574,0.0,7,42,85
2,55,6,2.8,10.661039283678505,0.0,7,42,85
2,55,7,3.0,13.466449621461413,0.0,7,42,85
2,55,8,2.8,12.340688184735649,0.0,7,42,85
2,55,9,2.8,13.432201726238821,0.0,7,42,85
2,55,10,2.8,11.49723367798743,0.0,7,42,85
