session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,55,5,3.2,9.18332781108095,0.0,7,70,80
1,55,6,2.8,8.860345033735287,0.0,7,70,80
1,55,7,2.8,13.235403651001524,0.0,7,70,80
1,55,8,2.8,13.14104915782125,0.0,7,70,80
1,55,9,2.8,12.0112626007538,0.0,7,70,80
1,55,10,2.8,14.562871477571079,0.0,7,70,80
1,55,11,2.8,15.458550573583974,0.0,7,70,80
1,55,12,2.8,11.570576408586462,0.0,7,70,80
1,55,13,2.8,14.27074512179413,0.0,7,70,80
1,55,14,2.8,13.663612969613801,0.0,7,70,80
1,55,15,3.2,9.195981543270108,0.0,7,70,80
1,55,16,2.8,13.506073381928045,0.0,7,70,80
1,55,17,3.2,8.947523958055614,0.0,7,70,80
1,55,18,3.2,8.958151015678386,0.0,7,70,80
1,55,19,3.0,10.354401176005265,0.0,7,70,80
1,55,20,3.4,8.207257755745308,0.0,7,70,80
2,55,1,4.0,9.415343983585235,0.0,7,70,80
2,55,2,4.2,8.80526707944778,0.0,7,70,80
2,55,3,4.0,7.968770251077451,0.0,7,70,80
2,55,4,3.0,8.822067545764801,0.0,7,70,80
2,55,5,2.8,9.428435638345466,0.0,7,70,80
2,55,6,3.6,9.273418923501843,0.125,7,70,80
2,55,7,3.0,10.663641761604726,0.0,7,70,80
2,55,8,2.8,10.575677924633561,0.0,7,70,80
2,55,9,2.8,10.52251417982725,0.0,7,70,80
2,55,10,2.8,11.014065666146832,0.0,7,70,80
2,55,11,2.8,11.176007512460554,0.0,7,70,80
2,55,12,2.8,11.601340207082856,0.0,7,70,80
2,55,13,2.8,13.105143329686296,0.0,7,70,80
2,55,14,3.6,7.800247458645587,0.125,7,70,80
2,55,15,2.8,11.389646171825179,0.0,7,70,80
2,55,16,2.8,12.480448774528131,0.0,7,70,80
2,55,17,2.8,15.06558199148078,0.0,7,70,80
2,55,18,2.8,9.829921616250154,0.0,7,70,80
2,55,19,3.0,8.531032495938607,0.0,7,70,80
2,55,20,2.8,11.803314034351635,0.16666666666666666,5,70,80
3,55,1,2.8,9.582388847236185,0.0,7,70,80
3,55,2,2.8,12.170100728158955,0.0,7,70,80
3,55,3,2.8,11.8803226356618,0.0,7,70,80
3,55,4,2.8,10.201087460302167,0.0,7,70,80
3,55,5,2.8,9.86039595858377,0.0,7,70,80
3,55,6,2.8,9.821390313618778,0.0,7,70,80
3,55,7,3.0,8.615525524922507,0.0,7,70,80
3,55,8,2.8,12.227073981210276,0.0,7,70,80
3,55,9,3.0,12.372011575768939,0.0,7,70,80
3,55,10,2.8,10.770611677155474,0.0,7,70,80
3,55,11,2.8,12.257416550131428,0.0,7,70,80
3,55,12,3.6,8.500224984646996,0.0,7,70,80
3,55,13,3.2,8.85731017992471,0.0,7,70,80
3,55,14,2.8,10.762957315200927,0.0,7,70,80
3,55,15,3.0,14.770686938043378,0.0,7,70,80
3,55,16,2.8,13.16534902701707,0.0,7,70,80
3,55,17,2.8,10.792878918207764,0.0,7,70,80
3,55,18,3.4,9.464228033694578,0.0,7,70,80
3,55,19,2.8,13.761450322800322,0.0,7,70,80
3,55,20,2.8,8.965584156273938,0.0,7,70,80
3,55,21,2.8,10.3010833939391,0.0,7,70,80
3,55,22,2.25,14.561706201519552,0.0,4,70,80
1,56,1,4.8,9.085593580685506,0.0,7,70,80
1,56,2,3.4,12.152850861067527,0.0,7,70,80
1,56,3,3.2,7.944101397250795,0.0,7,70,80
1,56,4,3.0,15.562371777726305,0.0,7,70,80
1,56,5,3.0,10.171978039816608,0.0,7,70,80
1,56,6,2.8,9.046077968154268,0.0,7,70,80
1,56,7,2.8,14.576438406006805,0.0,7,70,80
1,56,8,2.8,10.646710859840706,0.0,7,70,80
1,56,9,2.8,19.001419008584918,0.0,7,70,80
1,56,10,2.8,10.530229217285093,0.0,7,70,80
1,56,11,2.8,16.399806067666006,0.0,7,70,80
1,56,12,2.8,12.906944965659804,0.0,7,70,80
1,56,13,2.8,11.947858116483335,0.0,7,70,80
1,56,14,2.8,10.802066242382155,0.0,7,70,80
1,56,15,2.8,10.279874264243738,0.0,7,70,80
1,56,16,2.8,14.3536200011988,0.0,7,70,80
1,56,17,2.8,9.431422862194777,0.0,7,70,80
1,56,18,3.4,7.862159135771905,0.0,7,70,80
1,56,19,3.2,9.880038946222024,0.0,7,70,80
1,56,20,3.0,9.13053369733554,0.0,7,70,80
1,56,21,3.0,8.931925244335142,0.0,4,70,80
2,56,1,3.8,10.055791916479691,0.0,7,70,80
2,56,2,4.0,8.596102502497942,0.0,7,70,80
2,56,3,3.2,9.258047423020702,0.0,7,70,80
2,56,4,3.4,7.574996261558842,0.0,7,70,80
2,56,5,3.0,8.891069400302664,0.0,7,70,80
2,56,6,3.0,12.799102701301365,0.0,7,70,80
2,56,7,3.0,10.154636821554304,0.0,7,70,80
2,56,8,3.0,10.652660873200277,0.0,7,70,80
2,56,9,3.0,13.18702605459256,0.0,7,70,80
2,56,10,3.0,9.442443469657409,0.0,7,70,80
2,56,11,2.8,13.085174623858686,0.0,7,70,80
2,56,12,2.8,11.64823264252329,0.0,7,70,80
2,56,13,3.0,12.226084335369386,0.0,7,70,80
2,56,14,3.0,8.067379230700544,0.0,7,70,80
2,56,15,3.2,10.195194023786375,0.0,7,70,80
2,56,16,3.0,9.072170447442621,0.0,7,70,80
2,56,17,3.0,14.355334403570442,0.0,7,70,80
2,56,18,3.0,9.026097511300733,0.0,7,70,80
2,56,19,2.8,8.537075048312614,0.0,7,70,80
2,56,20,3.0,10.496586950221397,0.0,6,70,80
3,56,1,3.6,8.313614904246485,0.0,7,70,80
3,56,2,3.4,10.415932140924342,0.0,7,70,80
3,56,3,3.2,9.31623526783142,0.0,7,70,80
3,56,4,2.8,8.940661442874982,0.0,7,70,80
3,56,5,3.2,8.420394539413154,0.0,7,70,80
3,56,6,2.8,9.01664038412359,0.0,7,70,80
3,56,7,3.0,13.323703972132833,0.0,7,70,80
3,56,8,3.0,10.334426303089032,0.0,7,70,80
3,56,9,2.8,12.350897917903469,0.0,7,70,80
3,56,10,2.8,11.74439901385414,0.0,7,70,80
3,56,11,3.0,9.706128498771449,0.0,7,70,80
3,56,12,3.2,9.076666312991867,0.0,7,70,80
3,56,13,2.8,11.887174877743515,0.0,7,70,80
3,56,14,2.8,14.136007992393466,0.0,7,70,80
3,56,15,3.0,10.309799063929729,0.0,7,70,80
3,56,16,2.8,18.38757820712339,0.0,7,70,80
3,56,17,3.0,11.42542418896943,0.0,7,70,80
3,56,18,2.8,12.532101370400513,0.0,7,70,80
3,56,19,2.8,11.917862064114178,0.0,7,70,80
3,56,20,2.8,9.004527071484457,0.0,7,70,80
3,56,21,2.8,11.375385097299626,0.0,7,70,80
1,57,1,4.8,7.905570272022848,0.0,7,70,80
1,57,2,3.6,10.742818754493658,0.0,7,70,80
1,57,3,3.4,7.24966609019007,0.0,7,70,80
1,57,4,2.8,11.505368742293404,0.0,7,70,80
1,57,5,3.2,8.378978303380016,0.0,7,70,80
1,57,6,2.8,8.72140071965648,0.0,7,70,80
1,57,7,2.8,11.22234528402652,0.0,7,70,80
1,57,8,2.8,11.28225441433882,0.0,7,70,80
1,57,9,2.8,11.776071373668756,0.0,7,70,80
1,57,10,2.8,14.12287397746812,0.0,7,70,80
1,57,11,2.8,16.55250609611516,0.0,7,70,80
1,57,12,2.8,11.346583855772908,0.0,7,70,80
1,57,13,2.8,17.34925212684691,0.0,7,70,80
1,57,14,2.8,11.402706451591062,0.0,7,70,80
1,57,15,2.8,11.555949157757144,0.0,7,70,80
1,57,16,2.8,11.319790436634868,0.0,7,70,80
1,57,17,3.0,8.913959446710662,0.0,7,70,80
1,57,18,2.8,9.90077776340037,0.0,7,70,80
1,57,19,3.0,11.233974061008102,0.0,7,70,80
1,57,20,3.0,8.570132250930541,0.0,7,70,80
1,57,21,2.6,11.389608731582545,0.0,5,70,80
2,57,1,3.2,12.518199222238605,0.0,7,70,80
2,57,2,3.0,9.929624988540827,0.0,7,70,80
2,57,3,3.8,8.30157657776398,0.125,7,70,80
2,57,4,2.8,11.481726636799957,0.0,7,70,80
2,57,5,2.8,11.197375815971586,0.0,7,70,80
2,57,6,2.8,10.018004760112763,0.0,7,70,80
2,57,7,3.4,10.30149588514808,0.0,7,70,80
2,57,8,3.2,9.853906004952213,0.0,7,70,80
2,57,9,2.8,11.157446008525694,0.0,7,70,80
2,57,10,2.8,9.939813816286067,0.0,7,70,80
2,57,11,3.0,12.738078557315063,0.0,7,70,80
2,57,12,2.8,12.432522506170274,0.0,7,70,80
2,57,13,2.8,13.081197109035207,0.0,7,70,80
2,57,14,3.0,9.43130233911468,0.0,7,70,80
2,57,15,3.0,10.491900693661563,0.0,7,70,80
2,57,16,3.4,9.266201984575089,0.0,7,70,80
2,57,17,2.8,12.663246191446566,0.0,7,70,80
2,57,18,3.0,11.224058796926291,0.0,7,70,80
2,57,19,3.0,10.317521535310114,0.0,7,70,80
2,57,20,3.2,8.233337389771421,0.0,7,70,80
3,57,1,3.0,10.604996678795315,0.0,7,70,80
3,57,2,3.0,10.515517114757145,0.0,7,70,80
3,57,3,3.0,14.430773447042844,0.0,7,70,80
3,57,4,2.8,9.265995559936098,0.0,7,70,80
3,57,5,3.0,9.482357818865166,0.0,7,70,80
3,57,6,3.0,8.391083567493926,0.0,7,70,80
3,57,7,3.0,11.329079188225307,0.0,7,70,80
3,57,8,2.8,11.567809748004887,0.0,7,70,80
3,57,9,2.8,14.513007434470815,0.0,7,70,80
3,57,10,2.8,10.236201789844797,0.0,7,70,80
3,57,11,3.0,9.591084747055978,0.0,7,70,80
3,57,12,3.0,10.402269036284503,0.0,7,70,80
3,57,13,3.6,8.376074408429327,0.0,7,70,80
3,57,14,2.8,9.722881557489323,0.0,7,70,80
3,57,15,3.0,11.306489744160977,0.0,7,70,80
3,57,16,2.8,13.307780892311062,0.0,7,70,80
3,57,17,3.0,9.626582908497257,0.0,7,70,80
3,57,18,2.8,15.274723136801207,0.0,7,70,80
3,57,19,2.8,11.808635467783166,0.0,7,70,80
3,57,20,2.8,9.514778072199114,0.0,7,70,80
3,57,21,2.8,11.723073656881882,0.0,7,70,80
1,58,1,4.2,9.776280207633254,0.0,7,70,80
1,58,2,3.8,11.125344386487708,0.0,7,70,80
1,58,3,3.2,9.926779532324504,0.0,7,70,80
1,58,4,3.2,11.226116929492116,0.0,7,70,80
1,58,5,3.0,9.54369483966171,0.0,7,70,80
1,58,6,2.8,9.685841125225224,0.0,7,70,80
1,58,7,2.8,10.50913036129963,0.0,7,70,80
1,58,8,2.8,11.200815808205826,0.0,7,70,80
1,58,9,2.8,12.790429786571188,0.0,7,70,80
1,58,10,2.8,10.852625820699743,0.0,7,70,80
1,58,11,2.8,12.362475679546847,0.0,7,70,80
1,58,12,2.8,15.183402080115043,0.0,7,70,80
1,58,13,2.8,14.473101335530703,0.0,7,70,80
1,58,14,3.0,14.615252724257315,0.0,7,70,80
1,58,15,3.0,11.95750249125442,0.0,7,70,80
1,58,16,2.8,11.80776554687901,0.0,7,70,80
1,58,17,3.0,7.457757170864653,0.0,7,70,80
1,58,18,3.2,9.195647946479305,0.0,7,70,80
1,58,19,3.2,10.921888027736982,0.0,7,70,80
1,58,20,3.2,10.714185922161338,0.0,7,70,80
2,58,1,3.2,11.885695885707463,0.0,7,70,80
2,58,2,3.0,9.693560621777443,0.0,7,70,80
2,58,3,3.4,9.157854918461155,0.0,7,70,80
2,58,4,3.4,7.777261388829441,0.0,7,70,80
2,58,5,2.8,15.507933910957503,0.0,7,70,80
2,58,6,2.8,9.970012014487269,0.0,7,70,80
2,58,7,3.4,8.519364900631109,0.0,7,70,80
2,58,8,3.0,10.218612862674135,0.0,7,70,80
2,58,9,2.8,12.083254147501156,0.0,7,70,80
2,58,10,2.8,10.761839974053691,0.0,7,70,80
2,58,11,3.0,14.285168784034987,0.0,7,70,80
2,58,12,2.8,11.121328604211557,0.0,7,70,80
2,58,13,2.8,12.442507790942344,0.0,7,70,80
2,58,14,3.0,9.936966817560153,0.0,7,70,80
2,58,15,3.2,9.280406751915955,0.0,7,70,80
2,58,16,3.0,10.369905522900355,0.0,7,70,80
2,58,17,2.8,12.107340818170652,0.0,7,70,80
2,58,18,3.0,10.298610527266412,0.0,7,70,80
2,58,19,3.0,8.830591364252726,0.0,7,70,80
2,58,20,2.8,8.824378555483024,0.0,7,70,80
2,58,21,2.5,15.295090690835323,0.0,4,70,80
3,58,1,3.4,7.588580145348519,0.0,7,70,80
3,58,2,3.4,9.525377766591525,0.0,7,70,80
3,58,3,3.2,11.374207907442685,0.0,7,70,80
3,58,4,2.8,9.362776630153254,0.0,7,70,80
3,58,5,3.0,9.592078725196103,0.0,7,70,80
3,58,6,2.8,10.290369833420433,0.0,7,70,80
3,58,7,3.0,10.946254387914895,0.0,7,70,80
3,58,8,2.8,12.49595338489705,0.0,7,70,80
3,58,9,2.8,12.932389951874756,0.0,7,70,80
3,58,10,2.8,13.626460894457182,0.0,7,70,80
3,58,11,3.6,8.00415527750619,0.125,7,70,80
3,58,12,2.8,9.836456944354603,0.0,7,70,80
3,58,13,3.0,12.66220565190983,0.0,7,70,80
3,58,14,2.8,14.278597908726239,0.0,7,70,80
3,58,15,3.0,10.900174216246066,0.0,7,70,80
3,58,16,2.8,15.351498451960401,0.0,7,70,80
3,58,17,2.8,10.864379796457072,0.0,7,70,80
3,58,18,2.8,13.924962240603406,0.0,7,70,80
3,58,19,2.8,12.018772575618023,0.0,7,70,80
3,58,20,2.8,9.23763035415551,0.0,7,70,80
3,58,21,3.0,10.577291986155336,0.0,7,70,80
1,59,1,4.2,10.564700010516532,0.0,7,70,80
1,59,2,3.8,9.261569578864718,0.0,7,70,80
1,59,3,3.2,8.198146186586554,0.0,7,70,80
1,59,4,3.2,11.526747583751416,0.0,7,70,80
1,59,5,3.0,9.083351842065586,0.0,7,70,80
1,59,6,2.8,10.643906878765637,0.0,7,70,80
1,59,7,2.8,10.908638380475605,0.0,7,70,80
1,59,8,2.8,10.0100294108744,0.0,7,70,80
1,59,9,2.8,16.413626415247414,0.0,7,70,80
1,59,10,2.8,13.844666168865011,0.0,7,70,80
1,59,11,2.8,14.973541272030555,0.0,7,70,80
1,59,12,2.8,12.55729633196375,0.0,7,70,80
1,59,13,2.8,13.873332646584704,0.0,7,70,80
1,59,14,3.0,11.173569669145328,0.0,7,70,80
1,59,15,3.0,8.511895089989304,0.0,7,70,80
1,59,16,2.8,17.499999229297796,0.0,7,70,80
1,59,17,3.0,10.265430361852083,0.0,7,70,80
1,59,18,3.4,8.237000465150256,0.0,7,70,80
1,59,19,3.4,8.790758991564312,0.0,7,70,80
1,59,20,3.4,8.028910467961307,0.0,7,70,80
2,59,1,2.8,16.210290744007303,0.0,7,70,80
2,59,2,2.8,10.680570734057767,0.0,7,70,80
2,59,3,4.0,8.524899295760992,0.125,7,70,80
2,59,4,3.2,8.137796981696312,0.0,7,70,80
2,59,5,2.8,10.976326609051405,0.0,7,70,80
2,59,6,2.8,9.700232223483479,0.0,7,70,80
2,59,7,3.0,10.458634192342725,0.0,7,70,80
2,59,8,2.8,13.295726641786661,0.0,7,70,80
2,59,9,2.8,12.495702729160653,0.0,7,70,80
2,59,10,3.0,10.910938327531849,0.0,7,70,80
2,59,11,3.0,11.758850667539043,0.0,7,70,80
2,59,12,2.8,11.258296622071157,0.0,7,70,80
2,59,13,2.8,11.136603885667105,0.0,7,70,80
2,59,14,2.8,11.395874157499406,0.0,7,70,80
2,59,15,3.0,9.398971881427329,0.0,7,70,80
2,59,16,2.8,10.549442292346708,0.0,7,70,80
2,59,17,2.8,11.772501060659426,0.0,7,70,80
2,59,18,3.0,12.053879547094533,0.0,7,70,80
2,59,19,2.8,12.06794487346191,0.0,7,70,80
2,59,20,2.8,7.66806398580259,0.0,7,70,80
2,59,21,3.0,10.798343385290636,0.0,7,70,80
3,59,1,2.8,10.975207407235766,0.0,7,70,80
3,59,2,2.8,13.696288996898891,0.0,7,70,80
3,59,3,3.0,12.305579866366102,0.0,7,70,80
3,59,4,2.8,10.201434403612886,0.0,7,70,80
3,59,5,2.8,9.198154659722539,0.0,7,70,80
3,59,6,2.8,8.178388434221471,0.0,7,70,80
3,59,7,2.8,10.76887839179757,0.0,7,70,80
3,59,8,2.8,13.925230727125172,0.0,7,70,80
3,59,9,3.2,11.75055680962438,0.0,7,70,80
3,59,10,2.8,8.677539217982975,0.0,7,70,80
3,59,11,2.8,11.099089607579062,0.0,7,70,80
3,59,12,3.8,7.426057869548003,0.125,7,70,80
3,59,13,2.8,10.223353639189867,0.0,7,70,80
3,59,14,2.8,10.7819309774396,0.0,7,70,80
3,59,15,2.8,14.010569685470955,0.0,7,70,80
3,59,16,3.0,9.408014594262132,0.0,7,70,80
3,59,17,2.8,11.374994886612809,0.0,7,70,80
3,59,18,3.0,9.890476029599673,0.0,7,70,80
3,59,19,2.8,13.24297353194114,0.0,7,70,80
3,59,20,2.8,8.884784118045944,0.0,7,70,80
3,59,21,3.0,8.985217835403644,0.0,7,70,80
3,59,22,2.0,15.393973371220602,0.0,5,70,80
1,60,1,4.8,7.90557027202285,0.0,7,70,80
1,60,2,3.4,10.012457476063776,0.0,7,70,80
1,60,3,3.2,9.967729051943882,0.0,7,70,80
1,60,4,3.0,14.654101494913245,0.0,7,70,80
1,60,5,3.0,9.80775567075111,0.0,7,70,80
1,60,6,3.0,9.179419154959168,0.0,7,70,80
1,60,7,2.8,9.818437278721046,0.0,7,70,80
1,60,8,2.8,9.702443750968474,0.0,7,70,80
1,60,9,2.8,13.627506031372295,0.0,7,70,80
1,60,10,2.8,12.24805489632217,0.0,7,70,80
1,60,11,2.8,12.698635771512329,0.0,7,70,80
1,60,12,2.8,12.877038836937833,0.0,7,70,80
1,60,13,2.8,19.980358215261404,0.0,7,70,80
1,60,14,2.8,10.98940639619359,0.0,7,70,80
1,60,15,3.0,10.610068431856929,0.0,7,70,80
1,60,16,2.8,14.068181838489382,0.0,7,70,80
1,60,17,3.4,8.505140386345486,0.0,7,70,80
1,60,18,3.2,8.031781829946992,0.0,7,70,80
1,60,19,3.0,11.294775507149948,0.0,7,70,80
1,60,20,3.2,9.066065363392338,0.0,7,70,80
2,60,1,4.0,9.134117773623856,0.0,7,70,80
2,60,2,4.0,9.35319450449314,0.0,7,70,80
2,60,3,3.4,8.718863242060952,0.0,7,70,80
2,60,4,3.4,8.43078339867551,0.0,7,70,80
2,60,5,3.0,8.918488565601605,0.0,7,70,80
2,60,6,3.4,9.078045324968786,0.0,7,70,80
2,60,7,2.8,10.808861841558537,0.0,7,70,80
2,60,8,3.0,11.198635845519078,0.0,7,70,80
2,60,9,2.8,11.13092101479478,0.0,7,70,80
2,60,10,2.8,11.177956127440813,0.0,7,70,80
2,60,11,2.8,13.467156742124125,0.0,7,70,80
2,60,12,2.8,11.829680686147071,0.0,7,70,80
2,60,13,2.8,12.34403158226719,0.0,7,70,80
2,60,14,3.0,8.331115507076113,0.0,7,70,80
2,60,15,3.0,11.65575420289459,0.0,7,70,80
2,60,16,2.8,13.04245472291759,0.0,7,70,80
2,60,17,2.8,11.943090629528747,0.0,7,70,80
2,60,18,3.2,9.979644162011096,0.0,7,70,80
2,60,19,2.8,7.471353589552521,0.0,7,70,80
2,60,20,3.0,10.16990176987796,0.0,7,70,80
3,60,1,2.8,10.34409440355097,0.0,7,70,80
3,60,2,2.8,12.648293158075898,0.0,7,70,80
3,60,3,3.0,10.581158749514037,0.0,7,70,80
3,60,4,2.8,9.387244496527856,0.0,7,70,80
3,60,5,3.0,8.80008100854399,0.0,7,70,80
3,60,6,2.8,9.712172178066067,0.0,7,70,80
3,60,7,3.0,9.912509306116009,0.0,7,70,80
3,60,8,2.8,11.841446131746869,0.0,7,70,80
3,60,9,2.8,14.8751408797342,0.0,7,70,80
3,60,10,2.8,10.282266018584172,0.0,7,70,80
3,60,11,3.0,10.342501154945321,0.0,7,70,80
3,60,12,3.2,9.365829348625187,0.0,7,70,80
3,60,13,3.2,9.430936351939655,0.0,7,70,80
3,60,14,2.8,9.52286512868657,0.0,7,70,80
3,60,15,3.0,11.516572620706764,0.0,7,70,80
3,60,16,2.8,10.7194719142057,0.0,7,70,80
3,60,17,2.8,10.98675750431585,0.0,7,70,80
3,60,18,3.0,10.221047678882005,0.0,7,70,80
3,60,19,2.8,13.300571719277624,0.0,7,70,80
3,60,20,2.8,8.962905505512806,0.0,7,70,80
3,60,21,2.8,9.930920925376899,0.0,7,70,80
3,60,22,2.2,13.864768728445549,0.0,5,70,80
1,61,1,4.8,8.274659289890604,0.0,7,70,80
1,61,2,3.6,13.275076734469799,0.0,7,70,80
1,61,3,3.4,8.833039408922785,0.0,7,70,80
1,61,4,3.2,10.897703053710371,0.0,7,70,80
1,61,5,3.2,8.163223654858552,0.0,7,70,80
1,61,6,2.8,8.497990455369608,0.0,7,70,80
1,61,7,2.8,13.352713804967635,0.0,7,70,80
1,61,8,2.8,12.53945942302573,0.0,7,70,80
1,61,9,2.8,12.083518315826073,0.0,7,70,80
1,61,10,2.8,16.121256549098693,0.0,7,70,80
1,61,11,2.8,16.517882429084096,0.0,7,70,80
1,61,12,2.8,10.483581948407114,0.0,7,70,80
1,61,13,3.0,12.953339249291872,0.0,7,70,80
1,61,14,2.8,12.094812758587834,0.0,7,70,80
1,61,15,3.0,10.933785775025644,0.0,7,70,80
1,61,16,2.8,11.366181381399606,0.0,7,70,80
1,61,17,3.0,8.569409410169065,0.0,7,70,80
1,61,18,2.8,11.14432058213738,0.0,7,70,80
1,61,19,3.2,9.938876778924884,0.0,7,70,80
1,61,20,3.2,9.08885744403788,0.0,7,70,80
2,61,1,3.0,12.736791143914159,0.0,7,70,80
2,61,2,3.0,9.674460453943173,0.0,7,70,80
2,61,3,3.6,10.210641393427482,0.0,7,70,80
2,61,4,3.6,7.8948984531148705,0.0,7,70,80
2,61,5,2.8,12.693709178738676,0.0,7,70,80
2,61,6,3.0,8.758679251937059,0.0,7,70,80
2,61,7,3.4,9.327021185906798,0.0,7,70,80
2,61,8,2.8,11.575335135528846,0.0,7,70,80
2,61,9,2.8,11.974134997544184,0.0,7,70,80
2,61,10,2.8,11.858069542913258,0.0,7,70,80
2,61,11,3.0,11.650263757441012,0.0,7,70,80
2,61,12,2.8,10.25517556271583,0.0,7,70,80
2,61,13,2.8,11.314773133967078,0.0,7,70,80
2,61,14,2.8,10.1109158689167,0.0,7,70,80
2,61,15,3.0,10.845389718930997,0.0,7,70,80
2,61,16,2.8,14.039562896944311,0.0,7,70,80
2,61,17,2.8,9.915500962887043,0.0,7,70,80
2,61,18,3.0,12.69109479138706,0.0,7,70,80
2,61,19,3.0,7.676815069985044,0.0,7,70,80
2,61,20,2.8,10.95654334694451,0.0,7,70,80
2,61,21,2.4,12.081655542439846,0.0,5,70,80
3,61,1,3.0,10.014597232674305,0.0,7,70,80
3,61,2,3.6,8.123149400463818,0.0,7,70,80
3,61,3,2.8,11.164159449955914,0.0,7,70,80
3,61,4,2.8,9.97006722159805,0.0,7,70,80
3,61,5,2.8,9.95840954470557,0.0,7,70,80
3,61,6,2.8,9.438137225353591,0.0,7,70,80
3,61,7,3.0,10.846872330298133,0.0,7,70,80
3,61,8,2.8,11.723016841533243,0.0,7,70,80
3,61,9,3.0,13.256295921774392,0.0,7,70,80
3,61,10,2.8,10.61673779130422,0.0,7,70,80
3,61,11,3.8,7.797771558837695,0.125,7,70,80
3,61,12,3.0,9.109360890504963,0.0,7,70,80
3,61,13,2.8,12.326746372690724,0.0,7,70,80
3,61,14,2.8,11.631299640749802,0.0,7,70,80
3,61,15,3.2,10.868481680742722,0.0,7,70,80
3,61,16,2.8,16.4011177728935,0.0,7,70,80
3,61,17,3.0,10.746788424166567,0.0,7,70,80
3,61,18,2.8,13.118533357160405,0.0,7,70,80
3,61,19,2.8,11.14289922720634,0.0,7,70,80
3,61,20,2.8,9.784420144756506,0.0,7,70,80
3,61,21,3.0,9.031069841970453,0.0,7,70,80
1,62,1,4.2,9.454183816083905,0.0,7,70,80
1,62,2,3.6,11.289282945840029,0.0,7,70,80
1,62,3,3.2,9.975683821628184,0.0,7,70,80
1,62,4,3.4,8.985648245966955,0.0,7,70,80
1,62,5,3.0,9.589255664572121,0.0,7,70,80
1,62,6,2.8,8.925490052562578,0.0,7,70,80
1,62,7,2.8,13.776649884350226,0.0,7,70,80
1,62,8,2.8,9.626257697726219,0.0,7,70,80
1,62,9,2.8,15.978408322415655,0.0,7,70,80
1,62,10,2.8,12.787058653647108,0.0,7,70,80
1,62,11,2.8,13.059036115167327,0.0,7,70,80
1,62,12,2.8,11.266075906391244,0.0,7,70,80
1,62,13,2.8,14.067654945297802,0.0,7,70,80
1,62,14,2.8,10.939332752111438,0.0,7,70,80
1,62,15,3.0,10.921922560174885,0.0,7,70,80
1,62,16,3.0,12.003720118164164,0.0,7,70,80
1,62,17,3.0,8.822604017317538,0.0,7,70,80
1,62,18,3.2,9.153742433550862,0.0,7,70,80
1,62,19,3.2,9.739213384220234,0.0,7,70,80
1,62,20,3.0,10.562181439045842,0.0,7,70,80
2,62,1,3.4,13.124267036656624,0.0,7,70,80
2,62,2,3.6,8.68053348197957,0.0,7,70,80
2,62,3,3.2,10.136247554537231,0.0,7,70,80
2,62,4,3.6,7.647460932996436,0.0,7,70,80
2,62,5,2.8,9.693656851591825,0.0,7,70,80
2,62,6,2.8,12.73305481630413,0.0,7,70,80
2,62,7,3.4,8.88328786063448,0.0,7,70,80
2,62,8,2.8,11.463758017750635,0.0,7,70,80
2,62,9,2.8,13.385058719344435,0.0,7,70,80
2,62,10,3.0,8.056709126601199,0.0,7,70,80
2,62,11,3.0,10.68410822995181,0.0,7,70,80
2,62,12,2.8,11.307638100474703,0.0,7,70,80
2,62,13,2.8,10.798479388636007,0.0,7,70,80
2,62,14,3.0,8.077153414441186,0.0,7,70,80
2,62,15,3.0,10.259773407324968,0.0,7,70,80
2,62,16,3.0,12.511926279423353,0.0,7,70,80
2,62,17,2.8,12.595333966995312,0.0,7,70,80
2,62,18,3.2,10.256575606908134,0.0,7,70,80
2,62,19,3.0,8.781879168897047,0.0,7,70,80
2,62,20,3.0,9.270560077304225,0.0,7,70,80
3,62,1,3.6,8.05096802368792,0.0,7,70,80
3,62,2,3.4,10.089462520592924,0.0,7,70,80
3,62,3,3.6,9.036641242674435,0.0,7,70,80
3,62,4,3.0,9.848454490040831,0.0,7,70,80
3,62,5,2.8,8.722505005502901,0.0,7,70,80
3,62,6,2.8,9.825440323733584,0.0,7,70,80
3,62,7,3.0,11.31417548300822,0.0,7,70,80
3,62,8,3.0,11.792223731130903,0.0,7,70,80
3,62,9,2.8,11.314075631773411,0.0,7,70,80
3,62,10,2.8,12.03910375887911,0.0,7,70,80
3,62,11,3.6,8.54739898575236,0.125,7,70,80
3,62,12,3.2,9.795048768772704,0.0,7,70,80
3,62,13,3.0,8.347725573676568,0.0,7,70,80
3,62,14,3.0,16.643191237795378,0.0,7,70,80
3,62,15,3.0,10.842320073572342,0.0,7,70,80
3,62,16,2.8,13.692356447367311,0.0,7,70,80
3,62,17,2.8,12.038641602454115,0.0,7,70,80
3,62,18,2.8,13.663184426369938,0.0,7,70,80
3,62,19,2.8,9.59219484525997,0.0,7,70,80
3,62,20,3.0,10.651885238626132,0.0,7,70,80
3,62,21,2.2,15.637178003133972,0.0,5,70,80
1,63,1,4.4,8.415279867106378,0.0,7,70,80
1,63,2,3.6,14.452303730162496,0.0,7,70,80
1,63,3,3.2,9.02035675986656,0.0,7,70,80
1,63,4,3.2,9.644939447062775,0.0,7,70,80
1,63,5,3.0,9.904476789021427,0.0,7,70,80
1,63,6,2.8,8.965327210896671,0.0,7,70,80
