session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,47,2,2.8,12.295525147734244,0.0,7,20,75
1,47,3,2.8,13.928326885147444,0.0,7,20,75
1,47,4,2.8,7.910350419883888,0.0,7,20,75
1,47,5,2.8,16.18384852367834,0.0,7,20,75
1,47,6,2.2,12.29448816478601,0.0,7,20,75
1,47,7,2.8,9.689656850723352,0.0,7,20,75
1,47,8,2.6,14.567316874262923,0.0,7,20,75
1,47,9,2.8,9.332930946626659,0.0,7,20,75
1,47,10,2.4,16.967489319687573,0.0,7,20,75
1,47,11,2.4,11.472473009162465,0.0,7,20,75
1,47,12,2.4,18.799111036883897,0.0,7,20,75
1,47,13,2.8,15.332497180882793,0.0,7,20,75
1,47,14,2.2,12.398505158868362,0.0,7,20,75
1,47,15,2.6,16.532543983329486,0.0,7,20,75
1,47,16,2.6,10.95670972813154,0.0,7,20,75
1,47,17,2.6,13.925138259681841,0.0,7,20,75
1,47,18,2.6,15.785695382363935,0.0,7,20,75
1,47,19,2.4,10.787481309422892,0.0,7,20,75
1,47,20,2.8,10.524910543762097,0.0,7,20,75
1,47,21,3.0,12.103536760057112,0.0,7,20,75
1,47,22,2.8,11.380744761621381,0.0,7,20,75
1,47,23,2.8,10.044654391141982,0.0,7,20,75
2,47,1,2.8,11.710014004834829,0.0,7,20,75
2,47,2,2.8,10.33757422313209,0.0,7,20,75
2,47,3,3.6,9.415861592937954,0.125,7,20,75
2,47,4,2.6,10.889965076998013,0.0,7,20,75
2,47,5,2.6,10.082094628537698,0.0,7,20,75
2,47,6,2.6,11.51661553215816,0.0,7,20,75
2,47,7,2.8,10.94218925483901,0.0,7,20,75
2,47,8,2.8,9.89089436850568,0.0,7,20,75
2,47,9,2.8,12.226055205356618,0.0,7,20,75
2,47,10,2.6,13.42138981023631,0.0,7,20,75
2,47,11,2.6,9.505032194492202,0.0,7,20,75
2,47,12,2.6,13.311785429589944,0.0,7,20,75
2,47,13,2.6,11.58652493508002,0.0,7,20,75
2,47,14,2.6,10.396825182473414,0.0,7,20,75
2,47,15,2.8,11.47266365989111,0.0,7,20,75
2,47,16,3.2,9.75088888718631,0.125,7,20,75
2,47,17,2.6,11.377029069855006,0.0,7,20,75
2,47,18,2.8,11.101262425901457,0.0,7,20,75
2,47,19,2.4,11.807444445822355,0.0,7,20,75
2,47,20,2.6,12.389954838424673,0.0,7,20,75
2,47,21,2.2,10.729817520199257,0.0,7,20,75
2,47,22,2.6,9.734697078539412,0.0,7,20,75
2,47,23,2.4,13.23170911313176,0.0,6,20,75
3,47,1,2.6,10.18294123806918,0.0,7,20,75
3,47,2,2.2,16.223273424872335,0.0,7,20,75
3,47,3,2.6,10.931862982847615,0.0,7,20,75
3,47,4,2.8,11.404971784880795,0.0,7,20,75
3,47,5,2.4,11.680020957256755,0.0,7,20,75
3,47,6,2.4,11.366341323541192,0.0,7,20,75
3,47,7,2.4,11.647922429458742,0.0,7,20,75
3,47,8,2.6,12.608522084131936,0.0,7,20,75
3,47,9,2.4,11.989084824378217,0.0,7,20,75
3,47,10,2.8,11.557319471639401,0.0,7,20,75
3,47,11,2.8,11.169441242729413,0.0,7,20,75
3,47,12,2.8,10.8630391240603,0.0,7,20,75
3,47,13,2.8,11.564545123433106,0.0,7,20,75
3,47,14,2.8,9.037078489079386,0.0,7,20,75
3,47,15,2.8,9.41557132614803,0.0,7,20,75
3,47,16,2.8,12.118097282248593,0.0,7,20,75
3,47,17,2.8,11.689214911423093,0.0,7,20,75
3,47,18,2.6,14.89285796077635,0.0,7,20,75
3,47,19,2.8,10.115212993898478,0.0,7,20,75
3,47,20,2.8,11.052709327421933,0.0,7,20,75
3,47,21,2.8,12.831124854921974,0.0,7,20,75
3,47,22,2.4,11.72328418950629,0.0,7,20,75
3,47,23,2.8,10.50923412043043,0.0,7,20,75
3,47,24,2.0,15.71030924971483,0.0,6,20,75
1,48,1,3.6,10.160618098871693,0.0,7,20,75
1,48,2,2.8,14.140585462652309,0.0,7,20,75
1,48,3,2.8,11.605652200724872,0.0,7,20,75
1,48,4,2.8,8.771164101420089,0.0,7,20,75
1,48,5,2.8,13.826425702757085,0.0,7,20,75
1,48,6,2.6,10.480622527631708,0.0,7,20,75
1,48,7,2.0,13.767570235118828,0.0,7,20,75
1,48,8,2.4,14.049347894202779,0.0,7,20,75
1,48,9,2.8,9.435399983544539,0.0,7,20,75
1,48,10,2.6,13.79077690669297,0.0,7,20,75
1,48,11,2.6,12.969589601828671,0.0,7,20,75
1,48,12,2.6,15.285425080641835,0.0,7,20,75
1,48,13,2.6,13.260026991416082,0.0,7,20,75
1,48,14,2.6,11.35015105341221,0.0,7,20,75
1,48,15,2.6,18.57048603323557,0.0,7,20,75
1,48,16,2.4,12.725674414986766,0.0,7,20,75
1,48,17,2.6,11.672771299934112,0.0,7,20,75
1,48,18,2.8,13.581621057756703,0.0,7,20,75
1,48,19,2.8,9.49564629092881,0.0,7,20,75
1,48,20,2.8,9.69524084620778,0.0,7,20,75
1,48,21,2.8,16.30019896552426,0.0,7,20,75
1,48,22,2.8,9.916090428896704,0.0,7,20,75
1,48,23,2.8,9.953963093671897,0.0,7,20,75
2,48,1,2.8,12.654957200686985,0.0,7,20,75
2,48,2,2.8,10.967867620636456,0.0,7,20,75
2,48,3,3.0,13.610467785715535,0.0,7,20,75
2,48,4,2.8,10.774038878813915,0.0,7,20,75
2,48,5,2.6,8.725028352163356,0.0,7,20,75
2,48,6,2.8,10.308594248400889,0.0,7,20,75
2,48,7,2.8,9.471279232615519,0.0,7,20,75
2,48,8,2.8,11.16268199411054,0.0,7,20,75
2,48,9,2.8,10.359719543959457,0.0,7,20,75
2,48,10,2.8,10.512817383115161,0.0,7,20,75
2,48,11,2.6,10.482475803106757,0.0,7,20,75
2,48,12,2.8,13.903500804027326,0.0,7,20,75
2,48,13,2.6,12.760165163383832,0.0,7,20,75
2,48,14,2.8,11.557049520873761,0.0,7,20,75
2,48,15,2.6,11.881016720511669,0.0,7,20,75
2,48,16,2.8,9.783502681675182,0.0,7,20,75
2,48,17,2.8,11.895338199723456,0.0,7,20,75
2,48,18,2.8,12.534592220131966,0.0,7,20,75
2,48,19,2.8,12.739120084043574,0.0,7,20,75
2,48,20,2.8,10.112209160633338,0.0,7,20,75
2,48,21,2.6,8.884440303456092,0.0,7,20,75
2,48,22,2.8,9.622647705322894,0.0,7,20,75
3,48,1,2.8,9.235131752384344,0.0,7,20,75
3,48,2,2.8,12.218727242403855,0.0,7,20,75
3,48,3,2.8,11.144313074412487,0.0,7,20,75
3,48,4,2.8,10.33904321089055,0.0,7,20,75
3,48,5,2.8,9.812934888382575,0.0,7,20,75
3,48,6,2.6,9.501483919817572,0.0,7,20,75
3,48,7,2.6,10.52312085029132,0.0,7,20,75
3,48,8,2.4,16.381455359780254,0.0,7,20,75
3,48,9,2.6,10.467512790650714,0.0,7,20,75
3,48,10,2.8,11.936587426882962,0.0,7,20,75
3,48,11,2.6,11.539845912265422,0.0,7,20,75
3,48,12,2.8,11.395008100254765,0.125,7,20,75
3,48,13,2.4,10.457416146771804,0.0,7,20,75
3,48,14,2.8,10.45212927282204,0.0,7,20,75
3,48,15,2.6,9.103276502932315,0.0,7,20,75
3,48,16,2.6,14.455551416045697,0.0,7,20,75
3,48,17,2.8,10.11406551859047,0.0,7,20,75
3,48,18,2.8,13.08318743066284,0.0,7,20,75
3,48,19,2.8,10.385268366702281,0.0,7,20,75
3,48,20,2.6,12.441506625346863,0.0,7,20,75
3,48,21,2.4,10.836420039927193,0.0,7,20,75
3,48,22,2.6,9.765677450996915,0.0,7,20,75
3,48,23,2.6,11.817955935786118,0.0,7,20,75
3,48,24,2.0,12.82049777936271,0.0,4,20,75
1,49,1,4.0,10.16598164282432,0.0,7,20,75
1,49,2,2.8,11.835056997140919,0.0,7,20,75
1,49,3,2.8,17.025426706812343,0.0,7,20,75
1,49,4,2.8,8.068631131525159,0.0,7,20,75
1,49,5,2.8,14.992862612500295,0.0,7,20,75
1,49,6,2.8,10.831861656757422,0.0,7,20,75
1,49,7,2.6,11.581420785861772,0.0,7,20,75
1,49,8,2.8,11.83972469791963,0.0,7,20,75
1,49,9,2.6,10.401642267128603,0.0,7,20,75
1,49,10,2.4,16.006894583193578,0.0,7,20,75
1,49,11,2.8,12.671943955495337,0.0,7,20,75
1,49,12,2.6,13.414963617795951,0.0,7,20,75
1,49,13,2.4,13.188769747484498,0.0,7,20,75
1,49,14,2.6,13.259550652025757,0.0,7,20,75
1,49,15,2.4,11.794128674555164,0.0,7,20,75
1,49,16,2.8,16.001901236424697,0.0,7,20,75
1,49,17,2.6,10.506741472276744,0.0,7,20,75
1,49,18,2.8,10.227965289504318,0.0,7,20,75
1,49,19,2.8,10.689330473107452,0.0,7,20,75
1,49,20,2.8,9.610900753550794,0.0,7,20,75
1,49,21,2.8,12.023969205018389,0.0,7,20,75
1,49,22,2.8,10.26931538806114,0.0,7,20,75
1,49,23,2.4,11.868582674047374,0.0,6,20,75
2,49,1,2.8,14.21366869733136,0.0,7,20,75
2,49,2,2.6,12.418830282420696,0.0,7,20,75
2,49,3,3.6,8.597400618733126,0.125,7,20,75
2,49,4,2.8,9.945810661462994,0.0,7,20,75
2,49,5,2.8,11.394091573733506,0.0,7,20,75
2,49,6,2.4,12.509413684259107,0.0,7,20,75
2,49,7,2.0,15.469563261437116,0.0,7,20,75
2,49,8,2.8,11.280271680194062,0.0,7,20,75
2,49,9,2.8,10.086612986386209,0.0,7,20,75
2,49,10,2.8,11.053505554399237,0.0,7,20,75
2,49,11,2.6,12.599816924196466,0.0,7,20,75
2,49,12,2.6,11.345460590954778,0.0,7,20,75
2,49,13,2.8,12.60663882135464,0.0,7,20,75
2,49,14,2.6,12.762257305622141,0.0,7,20,75
2,49,15,2.6,10.243051120062846,0.0,7,20,75
2,49,16,2.8,9.181143497805628,0.0,7,20,75
2,49,17,2.8,12.65427928377773,0.0,7,20,75
2,49,18,2.8,11.888463205298935,0.0,7,20,75
2,49,19,2.6,12.667320765810326,0.0,7,20,75
2,49,20,2.6,14.166558102567633,0.0,7,20,75
2,49,21,2.6,9.03213554446792,0.0,7,20,75
2,49,22,2.2,11.523085915624138,0.0,7,20,75
2,49,23,2.0,12.241954827390199,0.0,7,20,75
3,49,1,2.8,9.47843715463036,0.0,7,20,75
3,49,2,2.8,11.506136484638926,0.0,7,20,75
3,49,3,2.6,13.049780836364125,0.0,7,20,75
3,49,4,2.8,9.261990571099501,0.0,7,20,75
3,49,5,2.4,12.013440121989605,0.0,7,20,75
3,49,6,2.6,9.368592481175565,0.0,7,20,75
3,49,7,2.6,9.553433168940298,0.0,7,20,75
3,49,8,2.6,15.969648504028111,0.0,7,20,75
3,49,9,2.8,10.451355905259218,0.0,7,20,75
3,49,10,2.8,12.073822940835338,0.0,7,20,75
3,49,11,2.8,11.147009802551096,0.0,7,20,75
3,49,12,2.8,10.868528284134355,0.0,7,20,75
3,49,13,2.8,10.822566163023572,0.0,7,20,75
3,49,14,2.8,10.397145936356297,0.0,7,20,75
3,49,15,2.6,11.21590005332787,0.0,7,20,75
3,49,16,2.8,15.039736936854442,0.0,7,20,75
3,49,17,2.6,10.639361355451811,0.0,7,20,75
3,49,18,2.6,14.712379569080062,0.0,7,20,75
3,49,19,2.4,14.629335035865418,0.0,7,20,75
3,49,20,2.8,12.54103401134348,0.0,7,20,75
3,49,21,2.8,12.168404250544526,0.0,7,20,75
3,49,22,2.6,10.537590061097243,0.0,7,20,75
3,49,23,2.8,9.219108453253316,0.0,7,20,75
1,50,1,3.8,9.306884068574481,0.0,7,20,75
1,50,2,2.8,11.219579343211578,0.0,7,20,75
1,50,3,2.8,13.138748621425101,0.0,7,20,75
1,50,4,2.8,8.786983842792013,0.0,7,20,75
1,50,5,2.8,13.905739018201972,0.0,7,20,75
1,50,6,2.6,9.477988217140162,0.0,7,20,75
1,50,7,2.6,10.438615067578864,0.0,7,20,75
1,50,8,2.6,15.027469426706217,0.0,7,20,75
1,50,9,2.6,9.714541827198756,0.0,7,20,75
1,50,10,2.6,15.030619757129424,0.0,7,20,75
1,50,11,2.6,11.579112029941355,0.0,7,20,75
1,50,12,2.0,16.391974829833575,0.0,7,20,75
1,50,13,2.2,17.267116865101126,0.0,7,20,75
1,50,14,2.6,9.858990196948096,0.0,7,20,75
1,50,15,2.2,18.248232964604192,0.0,7,20,75
1,50,16,2.8,10.369395689612244,0.0,7,20,75
1,50,17,2.2,17.10021799832657,0.0,7,20,75
1,50,18,2.6,12.756997717958784,0.0,7,20,75
1,50,19,2.8,9.039491185084485,0.0,7,20,75
1,50,20,2.6,13.122719292884103,0.0,7,20,75
1,50,21,2.8,10.079550573496705,0.0,7,20,75
1,50,22,2.8,10.074953567390102,0.0,7,20,75
1,50,23,2.8,11.342266643226937,0.0,7,20,75
1,50,24,2.0,13.581414348357818,0.0,5,20,75
2,50,1,2.8,15.95654203847857,0.0,7,20,75
2,50,2,2.8,11.007345862947213,0.0,7,20,75
2,50,3,3.6,9.74594972776009,0.125,7,20,75
2,50,4,2.8,10.172808772571226,0.0,7,20,75
2,50,5,2.8,10.697861813356583,0.0,7,20,75
2,50,6,2.6,11.279789395838105,0.0,7,20,75
2,50,7,2.8,11.581013746962334,0.0,7,20,75
2,50,8,2.8,9.38996158474164,0.0,7,20,75
2,50,9,2.8,10.310531074914923,0.0,7,20,75
2,50,10,2.8,13.601567621192068,0.0,7,20,75
2,50,11,2.8,8.099351014555657,0.0,7,20,75
2,50,12,2.8,11.235872860700924,0.0,7,20,75
2,50,13,2.8,12.177103255377048,0.0,7,20,75
2,50,14,2.8,11.825654074047197,0.0,7,20,75
2,50,15,2.8,8.956601074652038,0.0,7,20,75
2,50,16,2.8,12.1362992061755,0.0,7,20,75
2,50,17,2.8,12.224702214977484,0.0,7,20,75
2,50,18,2.8,9.42676585487008,0.0,7,20,75
2,50,19,2.8,14.15210935789104,0.0,7,20,75
2,50,20,2.6,8.670824033704857,0.0,7,20,75
2,50,21,2.6,9.407919599081124,0.0,7,20,75
2,50,22,2.8,11.10260318433642,0.0,7,20,75
3,50,1,2.8,9.463770740431961,0.0,7,20,75
3,50,2,2.8,11.190354305369116,0.0,7,20,75
3,50,3,2.8,9.883668871375766,0.0,7,20,75
3,50,4,2.8,10.571358342076875,0.0,7,20,75
3,50,5,2.6,12.387236507643951,0.0,7,20,75
3,50,6,2.4,10.178933815518125,0.0,7,20,75
3,50,7,2.4,10.487323163094654,0.0,7,20,75
3,50,8,2.8,14.245789976431062,0.0,7,20,75
3,50,9,2.6,10.620948822634743,0.0,7,20,75
3,50,10,2.8,12.833881552810771,0.0,7,20,75
3,50,11,2.8,10.73609934024481,0.0,7,20,75
3,50,12,2.8,10.301065254913283,0.0,7,20,75
3,50,13,2.8,11.472170349323845,0.0,7,20,75
3,50,14,2.8,11.155713903060887,0.0,7,20,75
3,50,15,2.8,10.897192786564698,0.0,7,20,75
3,50,16,2.8,14.372738459074396,0.0,7,20,75
3,50,17,2.6,11.823453455042364,0.0,7,20,75
3,50,18,2.8,13.526743335202848,0.0,7,20,75
3,50,19,2.6,13.795877173041701,0.0,7,20,75
3,50,20,2.8,11.010973332000265,0.0,7,20,75
3,50,21,2.6,11.106188563690187,0.0,7,20,75
3,50,22,2.8,9.259655504048833,0.0,7,20,75
3,50,23,2.6,12.096640117708272,0.0,7,20,75
1,51,1,3.8,10.526167670503057,0.0,7,20,75
1,51,2,3.0,12.647741256319618,0.0,7,20,75
1,51,3,2.8,16.289078252309174,0.0,7,20,75
1,51,4,2.8,7.8890574107255755,0.0,7,20,75
1,51,5,2.8,15.655011662239952,0.0,7,20,75
1,51,6,2.4,11.4452604590065,0.0,7,20,75
1,51,7,2.6,10.438615067578874,0.0,7,20,75
1,51,8,2.4,17.90065927577598,0.0,7,20,75
1,51,9,2.8,9.50967045715838,0.0,7,20,75
1,51,10,2.4,15.851651707022821,0.0,7,20,75
1,51,11,2.4,13.718599162034828,0.0,7,20,75
1,51,12,2.2,21.580934290767885,0.0,7,20,75
1,51,13,2.8,13.642379359446608,0.0,7,20,75
1,51,14,2.6,11.401206547608556,0.0,7,20,75
1,51,15,2.6,15.36885992675461,0.0,7,20,75
1,51,16,2.8,11.15824365236947,0.0,7,20,75
1,51,17,2.6,15.317693579563263,0.0,7,20,75
1,51,18,2.6,13.361576450456798,0.0,7,20,75
1,51,19,3.2,9.180851713849837,0.125,7,20,75
1,51,20,2.6,11.74588203971457,0.0,7,20,75
1,51,21,2.6,13.709757867416577,0.0,7,20,75
1,51,22,2.8,9.113491511235042,0.0,7,20,75
1,51,23,2.6,9.438924740125938,0.0,7,20,75
2,51,1,2.4,21.205662717670474,0.0,7,20,75
2,51,2,2.8,9.827024065639065,0.0,7,20,75
2,51,3,3.4,10.001665790681946,0.125,7,20,75
2,51,4,2.6,11.10534820310944,0.0,7,20,75
2,51,5,2.6,11.269785972860614,0.0,7,20,75
2,51,6,2.6,11.860989473382661,0.0,7,20,75
2,51,7,2.8,10.143595234922058,0.0,7,20,75
2,51,8,2.8,9.349171266096578,0.0,7,20,75
2,51,9,2.8,11.773482646898135,0.0,7,20,75
2,51,10,2.8,12.074808674447716,0.0,7,20,75
2,51,11,2.4,13.384970983302255,0.0,7,20,75
2,51,12,2.8,10.478136583892319,0.0,7,20,75
2,51,13,2.2,15.077813741356795,0.0,7,20,75
2,51,14,2.4,13.887461612723186,0.0,7,20,75
2,51,15,2.4,11.814623427729739,0.0,7,20,75
2,51,16,2.8,9.254764439742766,0.0,7,20,75
2,51,17,2.8,11.49749114204241,0.0,7,20,75
2,51,18,2.8,11.59875675525742,0.0,7,20,75
2,51,19,2.8,9.915828751969466,0.0,7,20,75
2,51,20,2.8,13.800838331739715,0.0,7,20,75
2,51,21,2.6,9.97137111988394,0.0,7,20,75
2,51,22,2.8,8.191847651523599,0.0,7,20,75
2,51,23,2.6,12.247787659215978,0.0,7,20,75
3,51,1,2.8,9.75042905195938,0.0,7,20,75
3,51,2,2.8,10.571412476237631,0.0,7,20,75
3,51,3,2.8,11.609706479552582,0.0,7,20,75
3,51,4,2.8,10.427176520760513,0.0,7,20,75
3,51,5,2.6,10.887744172778866,0.0,7,20,75
3,51,6,2.6,9.92942378024394,0.0,7,20,75
3,51,7,2.6,10.039325590069334,0.0,7,20,75
3,51,8,2.8,13.521999804102306,0.0,7,20,75
3,51,9,2.8,9.809632259421777,0.0,7,20,75
3,51,10,2.8,11.227456277618142,0.0,7,20,75
3,51,11,2.6,13.462715150162325,0.0,7,20,75
3,51,12,2.6,9.268239893894133,0.0,7,20,75
3,51,13,2.6,10.855295075852856,0.0,7,20,75
3,51,14,2.8,10.576949194902577,0.0,7,20,75
3,51,15,2.8,10.32681111502611,0.0,7,20,75
3,51,16,2.6,15.074897917538717,0.0,7,20,75
3,51,17,2.8,10.488835196267953,0.0,7,20,75
3,51,18,2.8,12.606653948626374,0.0,7,20,75
3,51,19,2.6,13.461859040957268,0.0,7,20,75
3,51,20,2.8,11.151506977197934,0.0,7,20,75
3,51,21,2.6,10.496268456537855,0.0,7,20,75
3,51,22,2.4,10.29952934062089,0.0,7,20,75
3,51,23,2.6,10.917405241773196,0.0,7,20,75
1,52,1,3.4,11.515178571672646,0.0,7,20,75
1,52,2,2.8,14.074531297245617,0.0,7,20,75
1,52,3,2.8,11.571731091216181,0.0,7,20,75
1,52,4,3.0,8.413064414467945,0.0,7,20,75
1,52,5,2.8,13.455937807222842,0.0,7,20,75
1,52,6,2.4,10.913098247873053,0.0,7,20,75
1,52,7,2.2,13.172143046720189,0.0,7,20,75
1,52,8,2.8,10.679136469481517,0.0,7,20,75
1,52,9,2.4,10.65987839347215,0.0,7,20,75
1,52,10,2.6,17.072800198103554,0.0,7,20,75
1,52,11,2.0,15.884402937769686,0.0,7,20,75
1,52,12,2.4,19.699981730717862,0.0,7,20,75
1,52,13,2.4,15.733965091412076,0.0,7,20,75
1,52,14,2.2,15.2201706599256,0.0,7,20,75
1,52,15,2.8,11.384284629093504,0.0,7,20,75
1,52,16,2.6,11.715529504633588,0.0,7,20,75
1,52,17,2.6,15.016159912923078,0.0,7,20,75
1,52,18,2.8,10.001619342504199,0.0,7,20,75
1,52,19,2.4,13.415162270046665,0.0,7,20,75
1,52,20,2.8,9.538743460772958,0.0,7,20,75
1,52,21,2.8,10.42566674503638,0.0,7,20,75
1,52,22,2.8,11.45267015888061,0.0,7,20,75
1,52,23,2.8,9.477876309235286,0.0,7,20,75
1,52,24,2.4,11.354238766457922,0.0,6,20,75
2,52,1,2.8,11.687636733949908,0.0,7,20,75
2,52,2,2.6,10.970865675703298,0.0,7,20,75
2,52,3,3.6,8.39674557546267,0.125,7,20,75
2,52,4,2.6,10.658263358691578,0.0,7,20,75
2,52,5,2.6,10.473791362052694,0.0,7,20,75
2,52,6,2.8,10.904856980389981,0.0,7,20,75
2,52,7,2.8,11.223298926535723,0.0,7,20,75
2,52,8,2.8,9.718020613734693,0.0,7,20,75
2,52,9,2.8,12.656145592667777,0.0,7,20,75
2,52,10,2.8,12.668188064478125,0.0,7,20,75
2,52,11,2.8,8.707537899850681,0.0,7,20,75
2,52,12,2.8,11.916090287944764,0.0,7,20,75
2,52,13,2.2,13.746597308045004,0.0,7,20,75
2,52,14,2.6,11.555197594046458,0.0,7,20,75
2,52,15,2.6,11.579588277322333,0.0,7,20,75
2,52,16,3.4,8.286945737035026,0.125,7,20,75
2,52,17,2.6,12.66403072679868,0.0,7,20,75
2,52,18,2.8,11.727354798582212,0.0,7,20,75
2,52,19,2.4,14.161642212812525,0.0,7,20,75
2,52,20,2.6,11.711042005790771,0.0,7,20,75
2,52,21,2.6,9.200608466893827,0.0,7,20,75
2,52,22,2.6,9.7282914955284,0.0,7,20,75
2,52,23,2.25,13.37547656654838,0.0,4,20,75
3,52,1,2.8,10.03849221026793,0.0,7,20,75
3,52,2,2.4,14.44676097202724,0.0,7,20,75
3,52,3,2.8,10.288175061732957,0.0,7,20,75
3,52,4,2.8,9.960330288475397,0.0,7,20,75
3,52,5,2.2,13.433361586611637,0.0,7,20,75
3,52,6,2.6,10.824684385884229,0.0,7,20,75
3,52,7,2.6,8.753584730378996,0.0,7,20,75
3,52,8,2.4,15.690372797635643,0.0,7,20,75
3,52,9,2.6,12.36836672042632,0.0,7,20,75
3,52,10,2.8,12.747805518436785,0.0,7,20,75
3,52,11,2.8,10.629821647735618,0.0,7,20,75
3,52,12,2.8,12.007322429688285,0.0,7,20,75
3,52,13,2.4,14.32911459447031,0.0,7,20,75
3,52,14,2.8,9.94356578711366,0.0,7,20,75
3,52,15,2.8,9.700214236256846,0.0,7,20,75
3,52,16,2.6,13.447905371082673,0.0,7,20,75
3,52,17,2.8,10.411483815925198,0.0,7,20,75
3,52,18,2.8,13.4743443203753,0.0,7,20,75
3,52,19,2.6,14.329759409295727,0.0,7,20,75
3,52,20,2.8,11.234450485880124,0.0,7,20,75
3,52,21,2.6,13.654378084401985,0.0,7,20,75
3,52,22,2.4,10.71674376844626,0.0,7,20,75
3,52,23,2.8,9.662488008361104,0.0,7,20,75
3,52,24,2.0,15.873403170154875,0.0,5,20,75
1,53,1,3.6,10.740110489481232,0.0,7,20,75
1,53,2,2.8,14.656475422718376,0.0,7,20,75
1,53,3,2.8,13.941646332626737,0.0,7,20,75
1,53,4,2.8,9.385939352370148,0.0,7,20,75
1,53,5,2.8,12.908285385369773,0.0,7,20,75
1,53,6,2.6,9.228665381116782,0.0,7,20,75
1,53,7,2.6,10.739330134287076,0.0,7,20,75
1,53,8,2.8,13.014299299444923,0.0,7,20,75
1,53,9,2.6,10.08860965636042,0.0,7,20,75
1,53,10,2.4,17.715721836765184,0.0,7,20,75
1,53,11,2.8,12.193805011127159,0.0,7,20,75
1,53,12,2.2,16.114604999108437,0.0,7,20,75
1,53,13,2.2,19.514103626198512,0.0,7,20,75
1,53,14,2.8,11.225704773828209,0.0,7,20,75
1,53,15,2.4,19.033015873079535,0.0,7,20,75
1,53,16,2.6,14.112967744620319,0.0,7,20,75
1,53,17,2.2,13.180123297351466,0.0,7,20,75
1,53,18,2.6,13.106099242093729,0.0,7,20,75
1,53,19,2.8,8.474190923548598,0.0,7,20,75
1,53,20,2.8,12.671726533735782,0.0,7,20,75
1,53,21,3.0,11.019056467963141,0.0,7,20,75
1,53,22,2.8,9.082274084395912,0.0,7,20,75
1,53,23,2.8,10.078252832074924,0.0,7,20,75
2,53,1,2.8,12.922334579915075,0.0,7,20,75
2,53,2,2.8,9.532016902234702,0.0,7,20,75
2,53,3,3.6,9.43037977535161,0.125,7,20,75
2,53,4,2.8,10.85915543629127,0.0,7,20,75
2,53,5,2.8,9.774623572268283,0.0,7,20,75
2,53,6,2.8,9.402042423391075,0.0,7,20,75
2,53,7,2.8,12.492975439090122,0.0,7,20,75
2,53,8,2.8,10.042092162090682,0.0,7,20,75
2,53,9,2.8,11.399382270733799,0.0,7,20,75
2,53,10,2.8,14.58648568480381,0.0,7,20,75
2,53,11,2.8,8.167413196570536,0.0,7,20,75
2,53,12,2.8,14.44777806806053,0.0,7,20,75
2,53,13,2.6,12.5548397811001,0.0,7,20,75
2,53,14,2.4,12.157674176471089,0.0,7,20,75
2,53,15,2.4,10.77743543414014,0.0,7,20,75
2,53,16,2.8,10.544868227990273,0.0,7,20,75
2,53,17,2.8,10.489862866469023,0.0,7,20,75
2,53,18,2.8,11.038644082796482,0.0,7,20,75
2,53,19,2.6,14.790844497598421,0.0,7,20,75
2,53,20,2.8,10.143792688007775,0.0,7,20,75
2,53,21,2.6,9.003751670461783,0.0,7,20,75
2,53,22,2.8,8.981840456754531,0.0,7,20,75
3,53,1,2.8,9.781617041364772,0.0,7,20,75
3,53,2,2.8,12.194365509440305,0.0,7,20,75
3,53,3,2.8,11.351144224002274,0.0,7,20,75
3,53,4,2.8,9.855876927966198,0.0,7,20,75
3,53,5,2.6,12.189729958384513,0.0,7,20,75
3,53,6,2.8,9.017776060843916,0.0,7,20,75
3,53,7,2.6,10.241192929576016,0.0,7,20,75
3,53,8,2.8,13.689369817392476,0.0,7,20,75
3,53,9,2.6,10.678525508606691,0.0,7,20,75
3,53,10,2.6,13.555045248196869,0.0,7,20,75
3,53,11,2.6,12.491036433509567,0.0,7,20,75
3,53,12,2.8,9.911041836623514,0.0,7,20,75
3,53,13,2.6,11.662574076400201,0.0,7,20,75
3,53,14,2.8,9.973292503409338,0.0,7,20,75
3,53,15,2.6,10.819094236573418,0.0,7,20,75
3,53,16,2.4,15.194485129646537,0.0,7,20,75
3,53,17,2.6,9.985822553172476,0.0,7,20,75
3,53,18,2.6,13.960738515283662,0.0,7,20,75
3,53,19,2.8,12.058374753890398,0.0,7,20,75
3,53,20,2.8,12.264406376801858,0.0,7,20,75
3,53,21,2.4,11.820777239051099,0.0,7,20,75
3,53,22,2.8,8.53429738511995,0.0,7,20,75
3,53,23,2.6,11.51049375988356,0.0,7,20,75
1,54,1,3.6,9.594410922567233,0.0,7,20,75
1,54,2,2.8,14.376739136047087,0.0,7,20,75
1,54,3,2.8,12.168086725078311,0.0,7,20,75
1,54,4,2.8,8.913884418530595,0.0,7,20,75
1,54,5,2.8,14.922038076142465,0.0,7,20,75
1,54,6,2.6,11.724508090476391,0.0,7,20,75
1,54,7,2.6,11.09525291561762,0.0,7,20,75
1,54,8,2.6,16.434577070082813,0.0,7,20,75
1,54,9,2.4,11.662948823316778,0.0,7,20,75
1,54,10,2.8,15.288908216971967,0.0,7,20,75
1,54,11,2.4,12.045798885026645,0.0,7,20,75
1,54,12,2.8,14.048427381861133,0.0,7,20,75
1,54,13,2.8,13.452918534990195,0.0,7,20,75
1,54,14,2.4,12.512588454181286,0.0,7,20,75
