session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,55,16,2.8,14.057640748707701,0.0,7,26,999
1,55,17,2.8,9.405763725889503,0.0,7,26,999
1,55,18,3.0,9.915658904083992,0.0,7,26,999
1,55,19,2.8,12.161877832529507,0.0,7,26,999
1,55,20,2.8,9.306872782145748,0.0,7,26,999
1,55,21,2.8,9.78870511557295,0.0,7,26,999
2,55,1,2.8,14.90651232594837,0.0,7,26,999
2,55,2,2.8,10.793664226219613,0.0,7,26,999
2,55,3,3.6,9.653652200646455,0.125,7,26,999
2,55,4,2.8,10.820731163882575,0.0,7,26,999
2,55,5,2.8,10.284133241132897,0.0,7,26,999
2,55,6,2.8,9.387611294511323,0.0,7,26,999
2,55,7,2.8,13.66532800098939,0.0,7,26,999
2,55,8,2.8,10.075177066628791,0.0,7,26,999
2,55,9,2.8,11.840763669266945,0.0,7,26,999
2,55,10,2.8,13.765731736432826,0.0,7,26,999
2,55,11,2.8,8.134823754133894,0.0,7,26,999
2,55,12,2.8,17.068584350650724,0.0,7,26,999
2,55,13,2.8,11.042241417423268,0.0,7,26,999
2,55,14,2.8,9.733046516391713,0.0,7,26,999
2,55,15,2.8,9.784646494433833,0.0,7,26,999
2,55,16,2.8,14.562670329130562,0.0,7,26,999
2,55,17,2.8,10.793995562077608,0.0,7,26,999
2,55,18,2.8,12.155466110474325,0.0,7,26,999
2,55,19,2.8,16.159621441074925,0.0,7,26,999
2,55,20,2.8,8.32637280252362,0.0,7,26,999
2,55,21,2.8,9.449890058646986,0.0,7,26,999
2,55,22,2.4,13.70614128526903,0.0,6,26,999
3,55,1,2.8,9.207326321671866,0.0,7,26,999
3,55,2,2.8,12.59619477005584,0.0,7,26,999
3,55,3,2.8,10.886440265830753,0.0,7,26,999
3,55,4,2.8,11.527759130218717,0.0,7,26,999
3,55,5,2.8,10.038418642262295,0.0,7,26,999
3,55,6,2.8,9.789948587705778,0.0,7,26,999
3,55,7,2.8,10.258956247795792,0.0,7,26,999
3,55,8,2.8,10.999610224541092,0.0,7,26,999
3,55,9,2.8,12.178680664007791,0.0,7,26,999
3,55,10,2.8,12.441852566931434,0.0,7,26,999
3,55,11,2.8,10.729638617561479,0.0,7,26,999
3,55,12,2.8,11.630518984912674,0.0,7,26,999
3,55,13,2.8,9.65021397614561,0.0,7,26,999
3,55,14,2.8,10.589305203400821,0.0,7,26,999
3,55,15,2.8,11.589936294202575,0.0,7,26,999
3,55,16,2.8,12.010581265072991,0.0,7,26,999
3,55,17,2.8,14.552348246172343,0.0,7,26,999
3,55,18,3.0,9.022330936296562,0.0,7,26,999
3,55,19,2.8,15.402384394692632,0.0,7,26,999
3,55,20,2.8,11.504900371557962,0.0,7,26,999
3,55,21,2.8,9.160641095123422,0.0,7,26,999
3,55,22,2.8,9.379943428431684,0.0,7,26,999
1,56,1,4.8,8.50832393977955,0.0,7,26,999
1,56,2,3.8,10.369276829843805,0.0,7,26,999
1,56,3,3.2,9.565010590322478,0.0,7,26,999
1,56,4,2.8,12.179750500020866,0.0,7,26,999
1,56,5,3.0,8.584120945189467,0.0,7,26,999
1,56,6,2.8,12.134429690831574,0.0,7,26,999
1,56,7,2.8,15.501191054997378,0.0,7,26,999
1,56,8,2.8,11.178282657099333,0.0,7,26,999
1,56,9,2.8,13.814956284059244,0.0,7,26,999
1,56,10,2.8,14.2459704938014,0.0,7,26,999
1,56,11,2.8,14.571765998245755,0.0,7,26,999
1,56,12,2.8,14.015097381403622,0.0,7,26,999
1,56,13,2.8,13.83393283750527,0.0,7,26,999
1,56,14,2.8,12.730628745251217,0.0,7,26,999
1,56,15,2.8,11.428411162813768,0.0,7,26,999
1,56,16,2.8,12.084304777848795,0.0,7,26,999
1,56,17,2.8,9.06614106458082,0.0,7,26,999
1,56,18,3.0,10.341056856617053,0.0,7,26,999
1,56,19,2.8,14.399627499921614,0.0,7,26,999
1,56,20,2.8,10.828802040606128,0.0,7,26,999
1,56,21,2.8,9.54073689270768,0.0,7,26,999
2,56,1,3.0,11.689986827555098,0.0,7,26,999
2,56,2,2.8,9.503601938020015,0.0,7,26,999
2,56,3,3.6,8.38265631812982,0.125,7,26,999
2,56,4,2.8,10.705022994010172,0.0,7,26,999
2,56,5,2.8,10.936924413532475,0.0,7,26,999
2,56,6,2.8,10.137893001816828,0.0,7,26,999
2,56,7,2.8,13.486020288203687,0.0,7,26,999
2,56,8,2.8,10.347411691848214,0.0,7,26,999
2,56,9,2.8,11.288336487074647,0.0,7,26,999
2,56,10,2.8,11.284917742886627,0.0,7,26,999
2,56,11,2.8,8.978385012236394,0.0,7,26,999
2,56,12,2.8,12.067091651290298,0.0,7,26,999
2,56,13,2.8,12.72624133444896,0.0,7,26,999
2,56,14,2.8,11.0703778293195,0.0,7,26,999
2,56,15,2.8,8.770667432657508,0.0,7,26,999
2,56,16,2.8,14.280224678262396,0.0,7,26,999
2,56,17,2.8,11.113578897834541,0.0,7,26,999
2,56,18,2.8,11.739601374981564,0.0,7,26,999
2,56,19,2.8,14.128179593044973,0.0,7,26,999
2,56,20,2.8,9.032994956250185,0.0,7,26,999
2,56,21,2.8,8.597555590051412,0.0,7,26,999
2,56,22,2.2,14.488592880379812,0.0,5,26,999
3,56,1,2.8,9.537560230460603,0.0,7,26,999
3,56,2,2.8,12.24318650927824,0.0,7,26,999
3,56,3,2.8,10.964505548555525,0.0,7,26,999
3,56,4,2.8,9.358224996278626,0.0,7,26,999
3,56,5,2.8,10.054921798102743,0.0,7,26,999
3,56,6,2.8,9.132155616811518,0.0,7,26,999
3,56,7,2.8,9.072026316658818,0.0,7,26,999
3,56,8,2.8,12.532242627060041,0.0,7,26,999
3,56,9,2.8,13.495439884044963,0.0,7,26,999
3,56,10,2.8,11.527316426446214,0.0,7,26,999
3,56,11,2.8,10.401192792163641,0.0,7,26,999
3,56,12,2.8,12.259990362794834,0.0,7,26,999
3,56,13,2.8,9.804918832162492,0.0,7,26,999
3,56,14,2.8,11.637000150090541,0.0,7,26,999
3,56,15,2.8,11.952326524107082,0.0,7,26,999
3,56,16,2.8,12.735874797762353,0.0,7,26,999
3,56,17,2.8,15.165785150595209,0.0,7,26,999
3,56,18,2.8,12.514376343877643,0.0,7,26,999
3,56,19,2.8,12.811103713733818,0.0,7,26,999
3,56,20,2.8,10.043945364475576,0.0,7,26,999
3,56,21,2.8,11.004127208311791,0.0,7,26,999
3,56,22,2.8,11.187007451073308,0.0,7,26,999
1,57,1,4.8,7.762990093875369,0.0,7,26,999
1,57,2,3.8,9.128373767033315,0.0,7,26,999
1,57,3,3.2,8.198594296022828,0.0,7,26,999
1,57,4,2.8,13.251067862207162,0.0,7,26,999
1,57,5,3.0,9.144240596566796,0.0,7,26,999
1,57,6,2.8,10.616572445848922,0.0,7,26,999
1,57,7,2.8,12.938439155948911,0.0,7,26,999
1,57,8,2.8,10.626349969676308,0.0,7,26,999
1,57,9,2.8,13.151639518714575,0.0,7,26,999
1,57,10,2.8,13.450992232553924,0.0,7,26,999
1,57,11,2.8,15.835408679539974,0.0,7,26,999
1,57,12,2.8,11.95718989203907,0.0,7,26,999
1,57,13,2.8,14.259494025592867,0.0,7,26,999
1,57,14,2.8,10.870462438149396,0.0,7,26,999
1,57,15,2.8,11.80914557916799,0.0,7,26,999
1,57,16,2.8,14.818137980673736,0.0,7,26,999
1,57,17,2.8,9.011907509830936,0.0,7,26,999
1,57,18,2.8,9.732839847323854,0.0,7,26,999
1,57,19,2.8,13.211277252922383,0.0,7,26,999
1,57,20,2.8,9.622852337395043,0.0,7,26,999
1,57,21,2.8,9.704504916722962,0.0,7,26,999
2,57,1,3.2,11.862642799870645,0.0,7,26,999
2,57,2,2.8,10.603401263087546,0.0,7,26,999
2,57,3,3.2,9.815512171335792,0.0,7,26,999
2,57,4,3.4,8.447883643925193,0.0,7,26,999
2,57,5,2.8,10.776615188315189,0.0,7,26,999
2,57,6,2.8,12.24134955779786,0.0,7,26,999
2,57,7,3.0,11.577052915437456,0.0,7,26,999
2,57,8,2.8,10.963870823069763,0.0,7,26,999
2,57,9,2.8,10.318462322449491,0.0,7,26,999
2,57,10,2.8,12.00446345504388,0.0,7,26,999
2,57,11,2.8,10.64663989007654,0.0,7,26,999
2,57,12,2.8,13.918986686087495,0.0,7,26,999
2,57,13,2.8,12.531271685061094,0.0,7,26,999
2,57,14,2.8,10.542779958657201,0.0,7,26,999
2,57,15,2.8,10.272795327378676,0.0,7,26,999
2,57,16,2.8,12.759999026548721,0.0,7,26,999
2,57,17,2.8,11.333665252046304,0.0,7,26,999
2,57,18,2.8,11.54797957466252,0.0,7,26,999
2,57,19,2.8,11.839379042909522,0.0,7,26,999
2,57,20,2.8,9.769862564673616,0.0,7,26,999
2,57,21,2.8,8.549168244858162,0.0,7,26,999
2,57,22,2.0,20.29405729268137,0.0,4,26,999
3,57,1,2.8,9.813005188514353,0.0,7,26,999
3,57,2,2.8,11.726749002327857,0.0,7,26,999
3,57,3,2.8,11.351144224002178,0.0,7,26,999
3,57,4,2.8,10.32159502956779,0.0,7,26,999
3,57,5,2.8,10.66880465394081,0.0,7,26,999
3,57,6,2.8,11.085253120964493,0.0,7,26,999
3,57,7,2.8,10.541876532001682,0.0,7,26,999
3,57,8,2.8,12.380038980756828,0.0,7,26,999
3,57,9,2.8,13.348174080591354,0.0,7,26,999
3,57,10,2.8,12.121299033462801,0.0,7,26,999
3,57,11,2.8,10.692123866249608,0.0,7,26,999
3,57,12,2.8,11.833035654655678,0.0,7,26,999
3,57,13,2.8,10.112952780913682,0.0,7,26,999
3,57,14,2.8,11.210405544505855,0.0,7,26,999
3,57,15,2.8,13.815191854796298,0.0,7,26,999
3,57,16,2.8,12.275753388517762,0.0,7,26,999
3,57,17,2.8,13.005164375872663,0.0,7,26,999
3,57,18,2.8,10.772988533098632,0.0,7,26,999
3,57,19,2.8,11.402001051468739,0.0,7,26,999
3,57,20,2.8,12.796935201446805,0.0,7,26,999
3,57,21,2.8,8.75229268905178,0.0,7,26,999
3,57,22,2.8,11.353135411080554,0.0,7,26,999
1,58,1,4.8,7.753002340062125,0.0,7,26,999
1,58,2,4.2,8.381516498737906,0.0,7,26,999
1,58,3,3.2,8.069147819301289,0.0,7,26,999
1,58,4,2.8,18.63633925403254,0.0,7,26,999
1,58,5,2.8,10.094206233616099,0.0,7,26,999
1,58,6,3.0,10.96686822809283,0.0,7,26,999
1,58,7,2.8,12.020318302915934,0.0,7,26,999
1,58,8,2.8,13.250945080607373,0.0,7,26,999
1,58,9,2.8,12.713270901413045,0.0,7,26,999
1,58,10,2.8,14.673949537255321,0.0,7,26,999
1,58,11,2.8,16.36885667970386,0.0,7,26,999
1,58,12,2.8,9.82937495111435,0.0,7,26,999
1,58,13,2.8,13.072237908867242,0.0,7,26,999
1,58,14,2.8,12.271678392341425,0.0,7,26,999
1,58,15,2.8,10.039822487741862,0.0,7,26,999
1,58,16,2.8,12.388511084731862,0.0,7,26,999
1,58,17,2.8,10.569461436070632,0.0,7,26,999
1,58,18,3.0,9.154329896065903,0.0,7,26,999
1,58,19,2.8,12.253449927484844,0.0,7,26,999
1,58,20,2.8,8.847439266752975,0.0,7,26,999
1,58,21,2.8,10.53280503427279,0.0,7,26,999
2,58,1,3.0,10.840475433732811,0.0,7,26,999
2,58,2,2.8,13.484742299994817,0.0,7,26,999
2,58,3,3.0,11.781909956153019,0.0,7,26,999
2,58,4,3.2,9.97974562706408,0.0,7,26,999
2,58,5,3.0,9.377659499478334,0.0,7,26,999
2,58,6,2.8,10.994419632059358,0.0,7,26,999
2,58,7,2.8,13.368114007303877,0.0,7,26,999
2,58,8,2.8,9.676223255648408,0.0,7,26,999
2,58,9,2.8,10.677421169865426,0.0,7,26,999
2,58,10,2.8,12.23289977465441,0.0,7,26,999
2,58,11,2.8,9.031416902410193,0.0,7,26,999
2,58,12,2.8,11.287627200463797,0.0,7,26,999
2,58,13,2.8,13.88161696425504,0.0,7,26,999
2,58,14,2.8,10.55456793650121,0.0,7,26,999
2,58,15,2.8,9.419006156466617,0.0,7,26,999
2,58,16,2.8,14.148090291174476,0.0,7,26,999
2,58,17,2.8,12.60201535176084,0.0,7,26,999
2,58,18,2.8,11.040289728753464,0.0,7,26,999
2,58,19,2.8,12.960569355188113,0.0,7,26,999
2,58,20,2.8,8.625350537980344,0.0,7,26,999
2,58,21,2.8,8.466636911414787,0.0,7,26,999
2,58,22,2.2,15.676990824071705,0.0,5,26,999
3,58,1,2.8,10.668887751851042,0.0,7,26,999
3,58,2,2.8,12.050211040146937,0.0,7,26,999
3,58,3,2.8,12.163855719295238,0.0,7,26,999
3,58,4,2.8,10.269602052537897,0.0,7,26,999
3,58,5,2.8,10.188926523957194,0.0,7,26,999
3,58,6,2.8,10.147283872108174,0.0,7,26,999
3,58,7,2.8,10.040026691278893,0.0,7,26,999
3,58,8,2.8,10.979863401550455,0.0,7,26,999
3,58,9,2.8,12.763216603939226,0.0,7,26,999
3,58,10,2.8,11.314075631773218,0.0,7,26,999
3,58,11,2.8,11.45295473040275,0.0,7,26,999
3,58,12,2.8,11.995491468933867,0.0,7,26,999
3,58,13,2.8,9.836456944354824,0.0,7,26,999
3,58,14,2.8,10.083037918656185,0.0,7,26,999
3,58,15,2.8,15.187411636969617,0.0,7,26,999
3,58,16,2.8,12.979117291726535,0.0,7,26,999
3,58,17,2.8,15.833215487716188,0.0,7,26,999
3,58,18,2.8,13.908882834835023,0.0,7,26,999
3,58,19,2.8,12.75765829200959,0.0,7,26,999
3,58,20,2.8,10.675047513588432,0.0,7,26,999
3,58,21,2.8,9.589368253746633,0.0,7,26,999
3,58,22,2.8,12.59195432394578,0.0,7,26,999
1,59,1,4.8,9.140720357666513,0.0,7,26,999
1,59,2,3.6,10.917993900186461,0.0,7,26,999
1,59,3,3.4,8.275072204046522,0.0,7,26,999
1,59,4,2.8,12.88279212175811,0.0,7,26,999
1,59,5,2.8,8.899349468377796,0.0,7,26,999
1,59,6,3.0,9.854959749607737,0.0,7,26,999
1,59,7,2.8,12.855632457018466,0.0,7,26,999
1,59,8,2.8,11.346667219999254,0.0,7,26,999
1,59,9,2.8,12.601587171687706,0.0,7,26,999
1,59,10,2.8,15.102873672594542,0.0,7,26,999
1,59,11,2.8,13.74107087883746,0.0,7,26,999
1,59,12,2.8,11.522771157587966,0.0,7,26,999
1,59,13,2.8,16.00123843792361,0.0,7,26,999
1,59,14,2.8,10.870462438149374,0.0,7,26,999
1,59,15,2.8,13.149088678099847,0.0,7,26,999
1,59,16,2.8,16.083747526638362,0.0,7,26,999
1,59,17,2.8,10.015437448281986,0.0,7,26,999
1,59,18,3.0,10.376670946350389,0.0,7,26,999
1,59,19,2.8,12.31095547962492,0.0,7,26,999
1,59,20,2.8,10.052066620024442,0.0,7,26,999
1,59,21,2.8,9.45095725457659,0.0,7,26,999
2,59,1,2.8,12.628826762864684,0.0,7,26,999
2,59,2,2.8,10.90917837899464,0.0,7,26,999
2,59,3,3.6,10.644965463039767,0.125,7,26,999
2,59,4,2.8,10.878470087570603,0.0,7,26,999
2,59,5,2.8,10.946775951807442,0.0,7,26,999
2,59,6,2.8,9.92055600522459,0.0,7,26,999
2,59,7,3.0,12.18870965495981,0.0,7,26,999
2,59,8,2.8,9.54038031413028,0.0,7,26,999
2,59,9,2.8,11.766094476771315,0.0,7,26,999
2,59,10,2.8,13.041515480777994,0.0,7,26,999
2,59,11,2.8,9.479343801247362,0.0,7,26,999
2,59,12,2.8,11.78799991259673,0.0,7,26,999
2,59,13,2.8,12.169174927815083,0.0,7,26,999
2,59,14,2.8,9.716208441974047,0.0,7,26,999
2,59,15,2.8,10.612030886535926,0.0,7,26,999
2,59,16,2.8,12.97732309073577,0.0,7,26,999
2,59,17,2.8,10.53906533148473,0.0,7,26,999
2,59,18,2.8,12.040034229608066,0.0,7,26,999
2,59,19,2.8,15.217928494326866,0.0,7,26,999
2,59,20,2.8,9.100195922033427,0.0,7,26,999
2,59,21,2.8,8.408437413784723,0.0,7,26,999
2,59,22,2.2,15.963414916730994,0.0,5,26,999
3,59,1,3.0,9.146005047243374,0.0,7,26,999
3,59,2,3.2,9.069249429139836,0.0,7,26,999
3,59,3,2.8,15.024635444907426,0.0,7,26,999
3,59,4,2.8,8.761588082785025,0.0,7,26,999
3,59,5,2.8,10.179768114069924,0.0,7,26,999
3,59,6,2.8,9.644863054174039,0.0,7,26,999
3,59,7,3.0,9.77625121928772,0.0,7,26,999
3,59,8,2.8,10.793097284518364,0.0,7,26,999
3,59,9,2.8,14.002799855651753,0.0,7,26,999
3,59,10,2.8,11.13289393890351,0.0,7,26,999
3,59,11,2.8,15.829855306891334,0.0,7,26,999
3,59,12,3.0,10.128770860397799,0.0,7,26,999
3,59,13,2.8,11.139891213178394,0.0,7,26,999
3,59,14,2.8,9.877856821108354,0.0,7,26,999
3,59,15,2.8,15.2016614842862,0.0,7,26,999
3,59,16,2.8,9.784793159069197,0.0,7,26,999
3,59,17,2.8,13.724105140413915,0.0,7,26,999
3,59,18,2.8,12.39125048602329,0.0,7,26,999
3,59,19,2.8,13.260748660487755,0.0,7,26,999
3,59,20,2.8,9.641324498459461,0.0,7,26,999
3,59,21,2.8,8.259306797249756,0.0,7,26,999
3,59,22,2.8,9.542978685736498,0.0,7,26,999
1,60,1,4.8,8.389864991967718,0.0,7,26,999
1,60,2,3.8,8.938803713562,0.0,7,26,999
1,60,3,3.2,9.459901807800867,0.0,7,26,999
1,60,4,2.8,11.98594348772407,0.0,7,26,999
1,60,5,3.0,8.927487281148087,0.0,7,26,999
1,60,6,2.8,10.487238539202101,0.0,7,26,999
1,60,7,2.8,12.910718647820902,0.0,7,26,999
1,60,8,2.8,10.607644356567448,0.0,7,26,999
1,60,9,2.8,14.273059683333242,0.0,7,26,999
1,60,10,2.8,12.0280294063529,0.0,7,26,999
1,60,11,2.8,13.616869411826379,0.0,7,26,999
1,60,12,2.8,10.077527494248177,0.0,7,26,999
1,60,13,2.8,14.712068534841517,0.0,7,26,999
1,60,14,2.8,11.995704632429812,0.0,7,26,999
1,60,15,2.8,10.005279081001847,0.0,7,26,999
1,60,16,2.8,13.800095582108023,0.0,7,26,999
1,60,17,2.8,9.61589005411794,0.0,7,26,999
1,60,18,3.0,10.521614633594632,0.0,7,26,999
1,60,19,2.8,12.567709212418194,0.0,7,26,999
1,60,20,2.8,9.711857587245346,0.0,7,26,999
1,60,21,2.8,9.983308260661659,0.0,7,26,999
2,60,1,2.8,13.890850487219652,0.0,7,26,999
2,60,2,2.8,11.168142344038632,0.0,7,26,999
2,60,3,3.6,8.5713382219638,0.125,7,26,999
2,60,4,2.8,9.704702865547322,0.0,7,26,999
2,60,5,2.8,11.125997698082813,0.0,7,26,999
2,60,6,2.8,10.03448974333201,0.0,7,26,999
2,60,7,3.0,11.309694781677749,0.0,7,26,999
2,60,8,2.8,11.303595393459993,0.0,7,26,999
2,60,9,2.8,11.2468207535382,0.0,7,26,999
2,60,10,2.8,12.849718087254695,0.0,7,26,999
2,60,11,2.8,8.318933825166509,0.0,7,26,999
2,60,12,2.8,13.358551999755626,0.0,7,26,999
2,60,13,2.8,12.24224955645384,0.0,7,26,999
2,60,14,2.8,11.842015781433059,0.0,7,26,999
2,60,15,2.8,9.375689735817735,0.0,7,26,999
2,60,16,2.8,15.241031706364017,0.0,7,26,999
2,60,17,3.0,9.984890657057543,0.0,7,26,999
2,60,18,2.8,10.332235859970055,0.0,7,26,999
2,60,19,3.0,10.977681101717259,0.0,7,26,999
2,60,20,2.8,8.67058963863979,0.0,7,26,999
2,60,21,3.0,8.093314527932769,0.0,7,26,999
2,60,22,2.0,22.853320608798438,0.0,4,26,999
3,60,1,2.8,10.088165731756877,0.0,7,26,999
3,60,2,2.8,12.493275034992811,0.0,7,26,999
3,60,3,2.8,13.780908185383641,0.0,7,26,999
3,60,4,2.8,10.218130258662432,0.0,7,26,999
3,60,5,2.8,9.719370345896685,0.0,7,26,999
3,60,6,2.8,8.816226056851875,0.0,7,26,999
3,60,7,2.8,11.136947541886386,0.0,7,26,999
3,60,8,2.8,10.580963040602372,0.0,7,26,999
3,60,9,2.8,12.52792587020374,0.0,7,26,999
3,60,10,2.8,11.570932802830628,0.0,7,26,999
3,60,11,2.8,11.079503954553667,0.0,7,26,999
3,60,12,2.8,11.371039218683855,0.0,7,26,999
3,60,13,2.8,10.370156685208828,0.0,7,26,999
3,60,14,2.8,10.37377480692404,0.0,7,26,999
3,60,15,2.8,12.696693941165117,0.0,7,26,999
3,60,16,2.8,14.69416300295122,0.0,7,26,999
3,60,17,2.8,15.241371250400995,0.0,7,26,999
3,60,18,2.8,10.77298853309872,0.0,7,26,999
3,60,19,2.8,12.271319587803088,0.0,7,26,999
3,60,20,2.8,13.211578784623711,0.0,7,26,999
3,60,21,2.8,8.996912676097015,0.0,7,26,999
3,60,22,2.8,13.362243043260369,0.0,7,26,999
1,61,1,4.8,7.753002340062123,0.0,7,26,999
1,61,2,4.0,9.684706555515854,0.0,7,26,999
1,61,3,3.0,9.61197853173454,0.0,7,26,999
1,61,4,3.0,13.246326722532949,0.0,7,26,999
1,61,5,2.8,9.160403671997285,0.0,7,26,999
1,61,6,2.8,9.950413398680825,0.0,7,26,999
1,61,7,2.8,12.204709221081552,0.0,7,26,999
1,61,8,2.8,11.11641977321571,0.0,7,26,999
1,61,9,2.8,12.601587171687736,0.0,7,26,999
1,61,10,2.8,13.572172685624949,0.0,7,26,999
1,61,11,2.8,13.931680232999772,0.0,7,26,999
1,61,12,2.8,10.685073699639124,0.0,7,26,999
1,61,13,2.8,16.946199902993847,0.0,7,26,999
1,61,14,2.8,10.004216482601494,0.0,7,26,999
1,61,15,2.8,10.641337191320668,0.0,7,26,999
1,61,16,2.8,11.463613216912686,0.0,7,26,999
1,61,17,3.0,9.15472434835197,0.0,7,26,999
1,61,18,2.8,11.114851974766607,0.0,7,26,999
1,61,19,2.8,13.869358196917775,0.0,7,26,999
1,61,20,2.8,9.822672676215033,0.0,7,26,999
1,61,21,2.8,9.91758647563625,0.0,7,26,999
2,61,1,3.0,11.513930909672373,0.0,7,26,999
2,61,2,2.8,11.25200307192607,0.0,7,26,999
2,61,3,3.6,8.704782749689686,0.125,7,26,999
2,61,4,2.8,10.55719753400977,0.0,7,26,999
2,61,5,2.8,9.829554785980344,0.0,7,26,999
2,61,6,2.8,11.0941342269912,0.0,7,26,999
2,61,7,2.8,13.054252656342522,0.0,7,26,999
2,61,8,2.8,10.277858453968832,0.0,7,26,999
2,61,9,2.8,12.512292169690431,0.0,7,26,999
2,61,10,2.8,12.585306551770435,0.0,7,26,999
2,61,11,2.8,9.674266618286326,0.0,7,26,999
2,61,12,2.8,12.30996646533445,0.0,7,26,999
2,61,13,2.8,13.787736058181704,0.0,7,26,999
2,61,14,2.8,11.66138623054262,0.0,7,26,999
2,61,15,2.8,8.93727867234698,0.0,7,26,999
2,61,16,2.8,12.47442247596345,0.0,7,26,999
2,61,17,2.8,11.731793629359242,0.0,7,26,999
2,61,18,2.8,11.263948960991822,0.0,7,26,999
2,61,19,2.8,13.212555353438432,0.0,7,26,999
2,61,20,2.8,9.379305287988748,0.0,7,26,999
2,61,21,2.8,8.795376600107659,0.0,7,26,999
2,61,22,2.2,15.839390123363051,0.0,5,26,999
3,61,1,2.8,10.916439799114363,0.0,7,26,999
3,61,2,2.8,13.882821666813415,0.0,7,26,999
3,61,3,3.0,10.980074145145625,0.0,7,26,999
3,61,4,2.8,10.608404158364536,0.0,7,26,999
3,61,5,2.8,10.73136722362585,0.0,7,26,999
3,61,6,2.8,8.91771444322425,0.0,7,26,999
3,61,7,2.8,10.36728977760257,0.0,7,26,999
3,61,8,2.8,12.709842924767228,0.0,7,26,999
3,61,9,2.8,14.554136655311048,0.0,7,26,999
3,61,10,2.8,12.11259705076098,0.0,7,26,999
3,61,11,2.8,12.506007055077779,0.0,7,26,999
3,61,12,3.0,11.892525867714541,0.0,7,26,999
3,61,13,3.0,9.271168765997343,0.0,7,26,999
3,61,14,2.8,10.25823498043558,0.0,7,26,999
3,61,15,2.8,12.726399142793026,0.0,7,26,999
3,61,16,2.8,10.04289487323076,0.0,7,26,999
3,61,17,2.8,12.805355357766222,0.0,7,26,999
3,61,18,2.8,12.251613880112279,0.0,7,26,999
3,61,19,2.8,11.860103408974227,0.0,7,26,999
3,61,20,2.8,10.680887064200004,0.0,7,26,999
3,61,21,2.8,8.594763398830734,0.0,7,26,999
3,61,22,2.8,10.490221918799195,0.0,7,26,999
1,62,1,4.8,7.978842605644725,0.0,7,26,999
1,62,2,3.8,10.007643482640646,0.0,7,26,999
1,62,3,3.2,8.5839942290507,0.0,7,26,999
1,62,4,2.8,14.599424532442974,0.0,7,26,999
1,62,5,2.8,9.748783337541056,0.0,7,26,999
1,62,6,3.0,10.675520323743504,0.0,7,26,999
1,62,7,2.8,13.107294605388649,0.0,7,26,999
1,62,8,2.8,10.645121670609514,0.0,7,26,999
1,62,9,2.8,13.475139861447317,0.0,7,26,999
1,62,10,2.8,16.330753761228348,0.0,7,26,999
1,62,11,2.8,12.999978891829459,0.0,7,26,999
1,62,12,2.8,11.839724586515308,0.0,7,26,999
1,62,13,2.8,15.916709431842724,0.0,7,26,999
1,62,14,2.8,10.547021018523019,0.0,7,26,999
1,62,15,2.8,11.878982948541436,0.0,7,26,999
1,62,16,2.8,15.153503240142005,0.0,7,26,999
1,62,17,3.0,9.382793364296946,0.0,7,26,999
1,62,18,2.8,10.091144916520836,0.0,7,26,999
1,62,19,2.8,12.945697637153643,0.0,7,26,999
1,62,20,2.8,9.649650087848803,0.0,7,26,999
1,62,21,2.8,9.555866263416645,0.0,7,26,999
2,62,1,2.8,14.24677767992902,0.0,7,26,999
2,62,2,2.8,9.621992359370811,0.0,7,26,999
2,62,3,3.6,9.761504509660657,0.125,7,26,999
2,62,4,2.8,10.37998594049976,0.0,7,26,999
2,62,5,2.8,9.869260119610761,0.0,7,26,999
2,62,6,2.8,10.270392696993726,0.0,7,26,999
2,62,7,3.0,11.789300788455805,0.0,7,26,999
2,62,8,2.8,11.17962496873644,0.0,7,26,999
2,62,9,2.8,13.158351811692388,0.0,7,26,999
2,62,10,2.8,10.618764272444553,0.0,7,26,999
2,62,11,2.8,9.877374093187573,0.0,7,26,999
2,62,12,2.8,11.85655550966459,0.0,7,26,999
2,62,13,2.8,14.370874487108692,0.0,7,26,999
2,62,14,2.8,11.110598833208702,0.0,7,26,999
2,62,15,2.8,9.347032784317847,0.0,7,26,999
2,62,16,2.8,13.144666627583407,0.0,7,26,999
2,62,17,2.8,11.776974139665112,0.0,7,26,999
2,62,18,2.8,11.222612087924524,0.0,7,26,999
2,62,19,2.8,14.670393889072015,0.0,7,26,999
2,62,20,2.8,9.293791167774817,0.0,7,26,999
2,62,21,2.8,8.443260699788025,0.0,7,26,999
2,62,22,2.2,13.927702971185202,0.0,5,26,999
3,62,1,3.0,8.984776127899192,0.0,7,26,999
3,62,2,3.2,8.454921834917814,0.0,7,26,999
3,62,3,3.0,10.42566134643384,0.0,7,26,999
3,62,4,2.8,9.365500908072008,0.0,7,26,999
3,62,5,2.8,10.340989307650453,0.0,7,26,999
3,62,6,2.8,9.81963508609502,0.0,7,26,999
3,62,7,3.0,11.02240639054704,0.0,7,26,999
3,62,8,2.8,12.511462273239896,0.0,7,26,999
3,62,9,2.8,14.338037867736645,0.0,7,26,999
3,62,10,2.8,11.502608094151995,0.0,7,26,999
3,62,11,3.0,12.204102581450227,0.0,7,26,999
3,62,12,2.8,9.650470185503423,0.0,7,26,999
3,62,13,2.8,12.871823810791103,0.0,7,26,999
3,62,14,2.8,8.920947403648377,0.0,7,26,999
3,62,15,2.8,14.3989876126162,0.0,7,26,999
