session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,51,17,2.8,14.050871721994382,0.0,7,24,75
3,51,18,2.8,11.290032827750135,0.0,7,24,75
3,51,19,2.8,11.132209224489145,0.0,7,24,75
3,51,20,2.8,12.282937464051653,0.0,7,24,75
3,51,21,2.8,9.412280269868377,0.0,7,24,75
3,51,22,2.8,12.463652896074407,0.0,7,24,75
1,52,1,4.0,9.433887820022324,0.0,7,24,75
1,52,2,2.8,13.356516647020808,0.0,7,24,75
1,52,3,2.8,13.130236047876359,0.0,7,24,75
1,52,4,3.0,8.104166649758378,0.0,7,24,75
1,52,5,2.8,15.176665493092157,0.0,7,24,75
1,52,6,2.8,9.213386004329067,0.0,7,24,75
1,52,7,2.8,11.074975044529593,0.0,7,24,75
1,52,8,2.8,10.774306590796858,0.0,7,24,75
1,52,9,2.8,14.606243713738957,0.0,7,24,75
1,52,10,2.8,12.88443896954477,0.0,7,24,75
1,52,11,2.8,14.52776278647709,0.0,7,24,75
1,52,12,2.6,16.040502702400723,0.0,7,24,75
1,52,13,2.8,10.740373102771924,0.0,7,24,75
1,52,14,2.8,13.603414925231803,0.0,7,24,75
1,52,15,2.8,10.81771840587097,0.0,7,24,75
1,52,16,2.8,11.673539184580445,0.0,7,24,75
1,52,17,2.8,13.682436583151459,0.0,7,24,75
1,52,18,2.8,10.58803250947197,0.0,7,24,75
1,52,19,2.8,9.98278647338879,0.0,7,24,75
1,52,20,2.8,11.28590440079737,0.0,7,24,75
1,52,21,2.8,11.909530770493255,0.0,7,24,75
1,52,22,2.8,9.568117149430876,0.0,7,24,75
2,52,1,2.8,12.499776686941988,0.0,7,24,75
2,52,2,2.8,10.148882628013197,0.0,7,24,75
2,52,3,3.6,8.75538929452653,0.125,7,24,75
2,52,4,2.8,9.291877158062084,0.0,7,24,75
2,52,5,2.8,10.96640383496708,0.0,7,24,75
2,52,6,2.8,10.357354572566553,0.0,7,24,75
2,52,7,2.8,13.514351871621377,0.0,7,24,75
2,52,8,2.8,9.437753420109125,0.0,7,24,75
2,52,9,2.8,11.485006277334126,0.0,7,24,75
2,52,10,2.8,13.582311504264261,0.0,7,24,75
2,52,11,2.8,8.081082144026428,0.0,7,24,75
2,52,12,2.8,14.017318509606884,0.0,7,24,75
2,52,13,2.8,12.484831331042107,0.0,7,24,75
2,52,14,2.8,11.84405652869147,0.0,7,24,75
2,52,15,2.8,8.940741264231168,0.0,7,24,75
2,52,16,2.8,12.876420707151734,0.0,7,24,75
2,52,17,2.8,10.533730733131858,0.0,7,24,75
2,52,18,2.8,10.745911771228275,0.0,7,24,75
2,52,19,2.8,13.055202614717224,0.0,7,24,75
2,52,20,2.8,8.65634033273414,0.0,7,24,75
2,52,21,2.8,9.78241047751705,0.0,7,24,75
2,52,22,2.4,13.376402363602976,0.0,6,24,75
3,52,1,2.8,9.797285974986039,0.0,7,24,75
3,52,2,2.8,11.463006326647236,0.0,7,24,75
3,52,3,2.8,11.02379321604111,0.0,7,24,75
3,52,4,2.8,9.91981830435369,0.0,7,24,75
3,52,5,2.8,10.955460402697682,0.0,7,24,75
3,52,6,2.8,10.130476389184626,0.0,7,24,75
3,52,7,2.8,9.222502852532719,0.0,7,24,75
3,52,8,2.8,12.207075395437663,0.0,7,24,75
3,52,9,2.8,13.989326001115403,0.0,7,24,75
3,52,10,2.8,11.636979773914623,0.0,7,24,75
3,52,11,2.8,10.490393423171502,0.0,7,24,75
3,52,12,2.8,11.163489041815584,0.0,7,24,75
3,52,13,2.8,9.635011575147079,0.0,7,24,75
3,52,14,2.8,10.681775857708418,0.0,7,24,75
3,52,15,2.8,13.510025885426574,0.0,7,24,75
3,52,16,2.8,11.689214911423093,0.0,7,24,75
3,52,17,2.8,15.356173741953265,0.0,7,24,75
3,52,18,2.8,12.617645475067294,0.0,7,24,75
3,52,19,2.8,12.974160950646747,0.0,7,24,75
3,52,20,2.8,12.4835008359351,0.0,7,24,75
3,52,21,2.8,9.851962166011687,0.0,7,24,75
3,52,22,2.8,11.502598104337585,0.0,7,24,75
1,53,1,4.0,9.947814554274636,0.0,7,24,75
1,53,2,2.8,14.341961530106358,0.0,7,24,75
1,53,3,2.8,17.220034802757013,0.0,7,24,75
1,53,4,3.0,8.397807524708112,0.0,7,24,75
1,53,5,2.8,15.69038027874557,0.0,7,24,75
1,53,6,2.8,10.7214893141886,0.0,7,24,75
1,53,7,2.8,9.86075696310547,0.0,7,24,75
1,53,8,2.8,11.153194808617405,0.0,7,24,75
1,53,9,2.8,14.294414847228259,0.0,7,24,75
1,53,10,2.8,11.397861322449868,0.0,7,24,75
1,53,11,2.8,14.423445115368267,0.0,7,24,75
1,53,12,2.8,13.732394699162581,0.0,7,24,75
1,53,13,2.6,11.590287125902508,0.0,7,24,75
1,53,14,2.8,13.917596763418405,0.0,7,24,75
1,53,15,2.8,11.861053719191183,0.0,7,24,75
1,53,16,2.8,13.03735133874351,0.0,7,24,75
1,53,17,2.8,12.21275926429202,0.0,7,24,75
1,53,18,2.8,10.914033060692832,0.0,7,24,75
1,53,19,2.8,11.146062228466576,0.0,7,24,75
1,53,20,2.8,11.545378901858959,0.0,7,24,75
1,53,21,2.8,11.434942697002763,0.0,7,24,75
1,53,22,2.8,8.673003379278082,0.0,7,24,75
2,53,1,2.8,12.840942501732219,0.0,7,24,75
2,53,2,2.8,10.21669542661948,0.0,7,24,75
2,53,3,3.2,12.161112851336316,0.0,7,24,75
2,53,4,2.8,11.965318654326046,0.0,7,24,75
2,53,5,2.8,8.415856080451618,0.0,7,24,75
2,53,6,2.8,10.327142790295543,0.0,7,24,75
2,53,7,2.8,13.110314095805277,0.0,7,24,75
2,53,8,2.8,11.160554080872092,0.0,7,24,75
2,53,9,2.8,11.750066143412944,0.0,7,24,75
2,53,10,2.8,13.533144032844525,0.0,7,24,75
2,53,11,2.8,9.742939390514572,0.0,7,24,75
2,53,12,2.8,13.168542818839533,0.0,7,24,75
2,53,13,2.8,14.13927551939846,0.0,7,24,75
2,53,14,2.8,11.503264234978698,0.0,7,24,75
2,53,15,2.8,9.899380907974706,0.0,7,24,75
2,53,16,2.8,12.272275450931497,0.0,7,24,75
2,53,17,2.8,11.680133140830486,0.0,7,24,75
2,53,18,2.8,10.493936561028262,0.0,7,24,75
2,53,19,2.8,13.950673890731338,0.0,7,24,75
2,53,20,2.8,9.834889394870297,0.0,7,24,75
2,53,21,2.8,8.907696854971759,0.0,7,24,75
2,53,22,2.8,11.690508509986005,0.0,7,24,75
3,53,1,2.8,11.0946615024192,0.0,7,24,75
3,53,2,2.8,12.544523808548732,0.0,7,24,75
3,53,3,2.8,12.589504931366857,0.0,7,24,75
3,53,4,2.8,9.593077069699143,0.0,7,24,75
3,53,5,2.8,9.070713376726745,0.0,7,24,75
3,53,6,2.8,9.805644246311571,0.0,7,24,75
3,53,7,2.8,9.479805180505817,0.0,7,24,75
3,53,8,2.8,13.323985075431862,0.0,7,24,75
3,53,9,2.8,14.350383170794315,0.0,7,24,75
3,53,10,2.8,12.00236422661675,0.0,7,24,75
3,53,11,2.8,11.45295473040285,0.0,7,24,75
3,53,12,2.8,11.349937558272591,0.0,7,24,75
3,53,13,2.8,10.096258740853918,0.0,7,24,75
3,53,14,2.8,11.10859948293696,0.0,7,24,75
3,53,15,2.8,13.048845064194397,0.0,7,24,75
3,53,16,2.8,12.400196171600793,0.0,7,24,75
3,53,17,2.8,12.841331835694968,0.0,7,24,75
3,53,18,2.8,10.888058206873124,0.0,7,24,75
3,53,19,2.8,12.077463261272923,0.0,7,24,75
3,53,20,2.8,12.904940476661,0.0,7,24,75
3,53,21,2.8,9.726619864329082,0.0,7,24,75
3,53,22,2.8,13.217854301617372,0.0,7,24,75
1,54,1,4.0,9.553538127155802,0.0,7,24,75
1,54,2,2.8,11.176538742630145,0.0,7,24,75
1,54,3,2.8,16.245165613588334,0.0,7,24,75
1,54,4,3.0,8.601587897050853,0.0,7,24,75
1,54,5,2.8,13.300764645214008,0.0,7,24,75
1,54,6,2.8,8.966617738402514,0.0,7,24,75
1,54,7,2.8,9.86075696310546,0.0,7,24,75
1,54,8,2.8,10.313311444279446,0.0,7,24,75
1,54,9,2.8,13.67794788141643,0.0,7,24,75
1,54,10,2.8,11.002462168741957,0.0,7,24,75
1,54,11,2.8,14.669223136374727,0.0,7,24,75
1,54,12,2.8,15.700204701582388,0.0,7,24,75
1,54,13,2.8,10.447231498521129,0.0,7,24,75
1,54,14,2.8,14.869373245165855,0.0,7,24,75
1,54,15,2.8,12.17311949568825,0.0,7,24,75
1,54,16,2.8,11.68526740564309,0.0,7,24,75
1,54,17,2.8,10.793215352943212,0.0,7,24,75
1,54,18,2.8,9.330777989783567,0.0,7,24,75
1,54,19,2.8,9.845492816319153,0.0,7,24,75
1,54,20,2.8,11.48291329961417,0.0,7,24,75
1,54,21,2.8,9.212642360695442,0.0,7,24,75
1,54,22,2.8,9.909275092435301,0.0,7,24,75
2,54,1,2.8,14.798311033248986,0.0,7,24,75
2,54,2,2.8,10.569822602139261,0.0,7,24,75
2,54,3,3.6,9.968330707956635,0.125,7,24,75
2,54,4,2.8,9.782312705665547,0.0,7,24,75
2,54,5,2.8,9.790270090644498,0.0,7,24,75
2,54,6,2.8,10.499598761745595,0.0,7,24,75
2,54,7,2.8,13.69592892594665,0.0,7,24,75
2,54,8,2.8,11.119237266481377,0.0,7,24,75
2,54,9,2.8,11.211319190773787,0.0,7,24,75
2,54,10,2.8,12.080025674176873,0.0,7,24,75
2,54,11,2.8,8.189284945189756,0.0,7,24,75
2,54,12,2.8,14.41372937663488,0.0,7,24,75
2,54,13,2.8,11.477395309955494,0.0,7,24,75
2,54,14,2.8,10.538000895706846,0.0,7,24,75
2,54,15,2.8,9.630575676535003,0.0,7,24,75
2,54,16,2.8,11.080211446302286,0.0,7,24,75
2,54,17,2.8,11.483029532745853,0.0,7,24,75
2,54,18,2.8,11.28106756934898,0.0,7,24,75
2,54,19,2.8,13.98029394995239,0.0,7,24,75
2,54,20,2.8,9.459651309619176,0.0,7,24,75
2,54,21,2.8,9.735695395636023,0.0,7,24,75
2,54,22,2.4,13.767848262244225,0.0,6,24,75
3,54,1,2.8,9.973016829974556,0.0,7,24,75
3,54,2,2.8,11.909424966909565,0.0,7,24,75
3,54,3,2.8,12.935654186560615,0.0,7,24,75
3,54,4,2.8,9.745940889103188,0.0,7,24,75
3,54,5,2.8,9.612441986742052,0.0,7,24,75
3,54,6,2.8,10.215075235908426,0.0,7,24,75
3,54,7,2.8,9.194773302646935,0.0,7,24,75
3,54,8,2.8,12.821226802817177,0.0,7,24,75
3,54,9,2.8,11.80265042570728,0.0,7,24,75
3,54,10,2.8,10.644577422518669,0.0,7,24,75
3,54,11,2.8,10.29613419652597,0.0,7,24,75
3,54,12,2.8,11.062529494101566,0.0,7,24,75
3,54,13,2.8,9.884146372880561,0.0,7,24,75
3,54,14,2.8,10.663152752734346,0.0,7,24,75
3,54,15,2.8,14.333208013118705,0.0,7,24,75
3,54,16,2.8,11.98704166711993,0.0,7,24,75
3,54,17,2.8,14.01866600608083,0.0,7,24,75
3,54,18,2.8,11.95190898486613,0.0,7,24,75
3,54,19,2.8,12.446121566912979,0.0,7,24,75
3,54,20,2.8,11.785880054211088,0.0,7,24,75
3,54,21,2.8,9.077027225368695,0.0,7,24,75
3,54,22,2.8,13.420885686818721,0.0,7,24,75
1,55,1,4.0,10.784567298556068,0.0,7,24,75
1,55,2,2.8,13.597626629002459,0.0,7,24,75
1,55,3,2.8,14.735623800275746,0.0,7,24,75
1,55,4,3.0,8.126023385852548,0.0,7,24,75
1,55,5,2.8,14.277699058633736,0.0,7,24,75
1,55,6,2.8,9.313059239371759,0.0,7,24,75
1,55,7,2.8,10.720331263299402,0.0,7,24,75
1,55,8,2.8,10.678839807921424,0.0,7,24,75
1,55,9,2.8,11.990539370063424,0.0,7,24,75
1,55,10,2.8,11.083407547612357,0.0,7,24,75
1,55,11,2.8,14.74099144088642,0.0,7,24,75
1,55,12,2.8,15.418996268732922,0.0,7,24,75
1,55,13,2.8,9.660096164758848,0.0,7,24,75
1,55,14,2.6,14.413115551605523,0.0,7,24,75
1,55,15,2.8,12.711753948340093,0.0,7,24,75
1,55,16,2.8,13.384849893236105,0.0,7,24,75
1,55,17,2.8,10.490618008924292,0.0,7,24,75
1,55,18,2.8,9.701627714196327,0.0,7,24,75
1,55,19,2.8,10.36037502751572,0.0,7,24,75
1,55,20,2.8,11.201985411785119,0.0,7,24,75
1,55,21,2.8,11.370214607139635,0.0,7,24,75
1,55,22,2.8,9.064382709740938,0.0,7,24,75
2,55,1,2.8,12.448892135103494,0.0,7,24,75
2,55,2,2.8,11.418342898398059,0.0,7,24,75
2,55,3,3.6,9.24506690060997,0.125,7,24,75
2,55,4,2.8,10.105575396631478,0.0,7,24,75
2,55,5,2.8,9.428067463257365,0.0,7,24,75
2,55,6,2.8,10.392553067244632,0.0,7,24,75
2,55,7,2.8,14.171960416560506,0.0,7,24,75
2,55,8,2.8,9.600716016420973,0.0,7,24,75
2,55,9,2.8,12.570875691346936,0.0,7,24,75
2,55,10,2.8,14.51724079218046,0.0,7,24,75
2,55,11,2.8,8.380034579789605,0.0,7,24,75
2,55,12,2.8,14.017318509606959,0.0,7,24,75
2,55,13,2.8,11.696896555620585,0.0,7,24,75
2,55,14,2.8,10.81757861005228,0.0,7,24,75
2,55,15,2.8,10.598515310908413,0.0,7,24,75
2,55,16,2.8,11.784751032583582,0.0,7,24,75
2,55,17,2.8,10.032637727418447,0.0,7,24,75
2,55,18,2.8,11.758197466789932,0.0,7,24,75
2,55,19,2.8,14.044499944767754,0.0,7,24,75
2,55,20,2.8,8.882633569660356,0.0,7,24,75
2,55,21,2.8,9.180386609534978,0.0,7,24,75
2,55,22,2.4,13.767848262244225,0.0,6,24,75
3,55,1,2.8,9.627640862663311,0.0,7,24,75
3,55,2,2.8,12.050211040146937,0.0,7,24,75
3,55,3,2.8,12.28602887624986,0.0,7,24,75
3,55,4,2.8,9.16196439815223,0.0,7,24,75
3,55,5,2.8,10.274508535886648,0.0,7,24,75
3,55,6,2.8,8.557192335018879,0.0,7,24,75
3,55,7,2.8,10.398492335028774,0.0,7,24,75
3,55,8,2.8,13.012168287072244,0.0,7,24,75
3,55,9,2.8,12.763216603939226,0.0,7,24,75
3,55,10,2.8,10.607654100290432,0.0,7,24,75
3,55,11,2.8,10.882367605558251,0.0,7,24,75
3,55,12,2.8,14.064300741446012,0.0,7,24,75
3,55,13,2.8,10.197257986282883,0.0,7,24,75
3,55,14,2.8,9.88743325229228,0.0,7,24,75
3,55,15,2.8,10.811415522251167,0.0,7,24,75
3,55,16,2.8,10.82063388775533,0.0,7,24,75
3,55,17,2.8,14.01866600608083,0.0,7,24,75
3,55,18,2.8,11.524032563325513,0.0,7,24,75
3,55,19,2.8,11.820699003326778,0.0,7,24,75
3,55,20,2.8,12.432748441475358,0.0,7,24,75
3,55,21,2.8,9.158581381305076,0.0,7,24,75
3,55,22,2.8,14.572021257695733,0.0,7,24,75
1,56,1,4.0,10.200398033074306,0.0,7,24,75
1,56,2,2.8,12.816764835593906,0.0,7,24,75
1,56,3,2.8,14.31554897020846,0.0,7,24,75
1,56,4,3.0,8.351254648733924,0.0,7,24,75
1,56,5,2.8,12.765419128201117,0.0,7,24,75
1,56,6,2.8,10.406723938002953,0.0,7,24,75
1,56,7,2.8,10.423632217515005,0.0,7,24,75
1,56,8,2.8,11.153194808617405,0.0,7,24,75
1,56,9,2.8,14.294414847228241,0.0,7,24,75
1,56,10,2.8,12.588367544275807,0.0,7,24,75
1,56,11,2.8,14.74099144088642,0.0,7,24,75
1,56,12,2.8,16.034413015775097,0.0,7,24,75
1,56,13,2.8,10.097126825823212,0.0,7,24,75
1,56,14,2.8,14.038032565339549,0.0,7,24,75
1,56,15,2.8,12.632456115808061,0.0,7,24,75
1,56,16,2.8,10.883308570218649,0.0,7,24,75
1,56,17,2.8,10.812581763256325,0.0,7,24,75
1,56,18,2.8,10.11379439862042,0.0,7,24,75
1,56,19,2.8,9.829433212853832,0.0,7,24,75
1,56,20,2.8,14.458459915486666,0.0,7,24,75
1,56,21,2.8,9.73346342350932,0.0,7,24,75
1,56,22,2.8,10.625667271842556,0.0,7,24,75
2,56,1,2.8,13.828038517437422,0.0,7,24,75
2,56,2,2.8,10.443484552794462,0.0,7,24,75
2,56,3,3.6,9.668913528573972,0.125,7,24,75
2,56,4,2.8,9.735598555352789,0.0,7,24,75
2,56,5,2.8,9.270865257409728,0.0,7,24,75
2,56,6,2.8,10.79613936573536,0.0,7,24,75
2,56,7,2.8,13.3085044103119,0.0,7,24,75
2,56,8,2.8,10.058607408606932,0.0,7,24,75
2,56,9,2.8,12.493837577320662,0.0,7,24,75
2,56,10,2.8,14.018139474859781,0.0,7,24,75
2,56,11,2.8,8.10249335350621,0.0,7,24,75
2,56,12,2.8,12.127319133825026,0.0,7,24,75
2,56,13,2.8,11.855610695179717,0.0,7,24,75
2,56,14,2.8,12.271821283531516,0.0,7,24,75
2,56,15,2.8,10.56191030324378,0.0,7,24,75
2,56,16,2.8,12.68941375328582,0.0,7,24,75
2,56,17,2.8,10.643719896843916,0.0,7,24,75
2,56,18,2.8,10.542165906830267,0.0,7,24,75
2,56,19,2.8,14.756072786533874,0.0,7,24,75
2,56,20,2.8,8.127216888799971,0.0,7,24,75
2,56,21,2.8,9.306103713663568,0.0,7,24,75
2,56,22,2.4,13.494455541400542,0.0,6,24,75
3,56,1,2.8,8.886265679002596,0.0,7,24,75
3,56,2,2.8,11.356582420865939,0.0,7,24,75
3,56,3,2.8,11.949959454190756,0.0,7,24,75
3,56,4,2.8,10.553117932496328,0.0,7,24,75
3,56,5,2.8,10.65022671137353,0.0,7,24,75
3,56,6,2.8,9.500996284655162,0.0,7,24,75
3,56,7,2.8,9.363697810254758,0.0,7,24,75
3,56,8,2.8,11.738502338019146,0.0,7,24,75
3,56,9,2.8,13.03523738558681,0.0,7,24,75
3,56,10,2.8,12.097323875713018,0.0,7,24,75
3,56,11,2.8,11.58309642764195,0.0,7,24,75
3,56,12,2.8,10.924215620220032,0.0,7,24,75
3,56,13,2.8,8.944564313019596,0.0,7,24,75
3,56,14,2.8,10.426830670961872,0.0,7,24,75
3,56,15,2.8,12.413234264398577,0.0,7,24,75
3,56,16,2.8,11.711598231692932,0.0,7,24,75
3,56,17,2.8,14.763106741481899,0.0,7,24,75
3,56,18,2.8,11.524032563325513,0.0,7,24,75
3,56,19,2.8,11.111983878359377,0.0,7,24,75
3,56,20,2.8,12.483500835935219,0.0,7,24,75
3,56,21,2.8,9.711175971936616,0.0,7,24,75
3,56,22,2.8,10.96636338847459,0.0,7,24,75
1,57,1,4.0,9.448679950474846,0.0,7,24,75
1,57,2,2.8,12.120716566735654,0.0,7,24,75
1,57,3,2.8,17.520434175447313,0.0,7,24,75
1,57,4,3.0,8.776984377545837,0.0,7,24,75
1,57,5,2.8,15.528648264388314,0.0,7,24,75
1,57,6,2.8,9.829564113423713,0.0,7,24,75
1,57,7,2.8,9.812586161353082,0.0,7,24,75
1,57,8,2.8,10.330992535410102,0.0,7,24,75
1,57,9,2.8,12.724811342813188,0.0,7,24,75
1,57,10,2.8,10.633576546396982,0.0,7,24,75
1,57,11,2.8,13.367588610832431,0.0,7,24,75
1,57,12,2.8,16.33873863438782,0.0,7,24,75
1,57,13,2.8,11.081204881635587,0.0,7,24,75
1,57,14,2.8,13.594657333669002,0.0,7,24,75
1,57,15,2.8,11.908500789256653,0.0,7,24,75
1,57,16,2.8,11.249001274209,0.0,7,24,75
1,57,17,2.8,10.930255583822968,0.0,7,24,75
1,57,18,2.8,9.89783769833728,0.0,7,24,75
1,57,19,2.8,9.47399955256748,0.0,7,24,75
1,57,20,2.8,12.3286579762959,0.0,7,24,75
1,57,21,2.8,10.316700537038786,0.0,7,24,75
1,57,22,2.8,10.31642196791593,0.0,7,24,75
2,57,1,2.8,12.707543824927635,0.0,7,24,75
2,57,2,2.8,12.414988758600785,0.0,7,24,75
2,57,3,3.6,9.952110343050942,0.125,7,24,75
2,57,4,2.8,9.92518421312686,0.0,7,24,75
2,57,5,2.8,9.575677259786413,0.0,7,24,75
2,57,6,2.8,11.211747546076944,0.0,7,24,75
2,57,7,2.8,12.121577667413048,0.0,7,24,75
2,57,8,2.8,10.209725843694905,0.0,7,24,75
2,57,9,2.8,11.615881569062658,0.0,7,24,75
2,57,10,2.8,13.642906055138962,0.0,7,24,75
2,57,11,2.8,8.222313095123601,0.0,7,24,75
2,57,12,2.8,12.89434187754221,0.0,7,24,75
2,57,13,2.8,12.358692670099128,0.0,7,24,75
2,57,14,2.8,10.760482560256449,0.0,7,24,75
2,57,15,2.8,10.074765094899716,0.0,7,24,75
2,57,16,2.8,13.501783409333797,0.0,7,24,75
2,57,17,2.8,11.65813452628076,0.0,7,24,75
2,57,18,2.8,12.179672511722647,0.0,7,24,75
2,57,19,2.8,12.863005391854333,0.0,7,24,75
2,57,20,2.8,8.705625620976328,0.0,7,24,75
2,57,21,2.8,10.039327868259974,0.0,7,24,75
2,57,22,2.4,11.963493639397376,0.0,6,24,75
3,57,1,2.8,10.13833329739939,0.0,7,24,75
3,57,2,2.8,11.681952299078755,0.0,7,24,75
3,57,3,2.8,12.13971208484893,0.0,7,24,75
3,57,4,2.8,9.548148627671486,0.0,7,24,75
3,57,5,2.8,9.582321812526114,0.0,7,24,75
3,57,6,2.8,10.047267288351577,0.0,7,24,75
3,57,7,2.8,10.276193118936195,0.0,7,24,75
3,57,8,2.8,12.380038980756712,0.0,7,24,75
3,57,9,2.8,11.44914539586702,0.0,7,24,75
3,57,10,2.8,12.49267946942468,0.0,7,24,75
3,57,11,2.8,11.410221608756824,0.0,7,24,75
3,57,12,2.8,12.186704423019028,0.0,7,24,75
3,57,13,2.8,9.298113956435653,0.0,7,24,75
3,57,14,2.8,10.663152752734431,0.0,7,24,75
3,57,15,2.8,13.510025885426712,0.0,7,24,75
3,57,16,2.8,11.534895678978389,0.0,7,24,75
3,57,17,2.8,13.766239476790757,0.0,7,24,75
3,57,18,2.8,12.802527667970573,0.0,7,24,75
3,57,19,2.8,11.53098081508421,0.0,7,24,75
3,57,20,2.8,11.740631317056481,0.0,7,24,75
3,57,21,2.8,9.297811094037092,0.0,7,24,75
3,57,22,2.8,12.022650378556358,0.0,7,24,75
1,58,1,4.0,8.957120036821584,0.0,7,24,75
1,58,2,2.8,12.293810453723037,0.0,7,24,75
1,58,3,2.8,15.181097240145972,0.0,7,24,75
1,58,4,2.8,8.697495075083305,0.0,7,24,75
1,58,5,2.8,13.188179397980301,0.0,7,24,75
1,58,6,2.8,10.004623483077385,0.0,7,24,75
1,58,7,2.8,10.11338100760968,0.0,7,24,75
1,58,8,2.8,11.235877982068184,0.0,7,24,75
1,58,9,2.8,13.192923869751072,0.0,7,24,75
1,58,10,2.8,11.522150143170242,0.0,7,24,75
1,58,11,2.8,13.138286697903117,0.0,7,24,75
1,58,12,2.8,13.32779734040365,0.0,7,24,75
1,58,13,2.8,10.075905142709718,0.0,7,24,75
1,58,14,2.8,13.451583992878827,0.0,7,24,75
1,58,15,2.8,10.876292650080694,0.0,7,24,75
1,58,16,2.8,11.606089704704791,0.0,7,24,75
1,58,17,2.8,11.233772628085957,0.0,7,24,75
1,58,18,2.8,9.198136106786306,0.0,7,24,75
1,58,19,2.8,10.066165096138675,0.0,7,24,75
1,58,20,2.8,11.457571798408104,0.0,7,24,75
1,58,21,2.8,11.478505741724755,0.0,7,24,75
1,58,22,2.8,9.433313348986436,0.0,7,24,75
2,58,1,2.8,13.522311020060986,0.0,7,24,75
2,58,2,2.8,11.147786337724952,0.0,7,24,75
2,58,3,3.6,10.184111069837693,0.125,7,24,75
2,58,4,2.8,10.206762062907039,0.0,7,24,75
2,58,5,2.8,10.336273832885382,0.0,7,24,75
2,58,6,2.8,9.27373773519159,0.0,7,24,75
2,58,7,2.8,14.753106519847389,0.0,7,24,75
2,58,8,2.8,9.738294988087434,0.0,7,24,75
2,58,9,2.8,11.593862278993077,0.0,7,24,75
2,58,10,2.8,13.43315414385906,0.0,7,24,75
2,58,11,2.8,8.391532256127759,0.0,7,24,75
2,58,12,2.8,13.315425638695457,0.0,7,24,75
2,58,13,2.8,12.798333350896948,0.0,7,24,75
2,58,14,2.8,10.556189039963376,0.0,7,24,75
2,58,15,2.8,10.158432176097191,0.0,7,24,75
2,58,16,2.8,13.069022039980942,0.0,7,24,75
2,58,17,2.8,11.087510728772983,0.0,7,24,75
2,58,18,2.8,12.427146774294474,0.0,7,24,75
2,58,19,2.8,14.174697573251901,0.0,7,24,75
2,58,20,2.8,9.503748846664998,0.0,7,24,75
2,58,21,2.8,9.538314565673549,0.0,7,24,75
2,58,22,2.4,13.405721590851794,0.0,6,24,75
3,58,1,2.8,9.828774924352635,0.0,7,24,75
3,58,2,2.8,12.073999636178655,0.0,7,24,75
3,58,3,2.8,12.410681135307195,0.0,7,24,75
3,58,4,2.8,9.952101126502848,0.0,7,24,75
3,58,5,2.8,9.627573193329098,0.0,7,24,75
3,58,6,2.8,9.997994729808081,0.0,7,24,75
3,58,7,2.8,10.523737632378449,0.0,7,24,75
3,58,8,2.8,11.3465161788239,0.0,7,24,75
3,58,9,2.8,11.38520750943057,0.0,7,24,75
3,58,10,2.8,10.552746921801258,0.0,7,24,75
3,58,11,2.8,10.786406951814877,0.0,7,24,75
3,58,12,2.8,11.477735522537829,0.0,7,24,75
3,58,13,2.8,8.380766041920868,0.0,7,24,75
3,58,14,2.8,11.272389826926474,0.0,7,24,75
3,58,15,2.8,14.8915847331735,0.0,7,24,75
3,58,16,2.8,11.893798805402104,0.0,7,24,75
3,58,17,2.8,14.907036991671598,0.0,7,24,75
3,58,18,2.8,11.998804168219618,0.0,7,24,75
3,58,19,2.8,12.574060459480132,0.0,7,24,75
3,58,20,2.8,10.731238143942564,0.0,7,24,75
3,58,21,2.8,9.090518571868207,0.0,7,24,75
3,58,22,2.8,11.187007451073404,0.0,7,24,75
1,59,1,4.0,9.037722353022847,0.0,7,24,75
1,59,2,2.8,12.816764835593897,0.0,7,24,75
1,59,3,2.8,17.99121275583603,0.0,7,24,75
1,59,4,2.8,8.222770996610832,0.0,7,24,75
1,59,5,2.8,14.700266442743187,0.0,7,24,75
1,59,6,2.8,9.621258233175308,0.0,7,24,75
1,59,7,2.8,10.303596898551536,0.0,7,24,75
1,59,8,2.8,10.659495787334178,0.0,7,24,75
1,59,9,2.8,14.998994704720706,0.0,7,24,75
1,59,10,2.8,13.043489259880428,0.0,7,24,75
1,59,11,2.6,13.73045843811419,0.0,7,24,75
1,59,12,2.8,17.214501738961893,0.0,7,24,75
1,59,13,2.8,10.177598288532133,0.0,7,24,75
1,59,14,2.8,14.940448950003422,0.0,7,24,75
1,59,15,2.8,10.656605748874123,0.0,7,24,75
1,59,16,2.8,10.809689082313364,0.0,7,24,75
1,59,17,2.8,12.314490566680727,0.0,7,24,75
1,59,18,2.8,9.159562596094945,0.0,7,24,75
1,59,19,2.8,9.748330662253318,0.0,7,24,75
1,59,20,2.8,11.874297817719972,0.0,7,24,75
1,59,21,2.8,10.17082892823561,0.0,7,24,75
1,59,22,2.8,9.950338846570336,0.0,7,24,75
2,59,1,2.8,14.280041269220884,0.0,7,24,75
2,59,2,2.8,9.886400691901548,0.0,7,24,75
2,59,3,3.6,9.952110343050942,0.125,7,24,75
2,59,4,2.8,10.522856718352472,0.0,7,24,75
2,59,5,2.8,9.62086575814601,0.0,7,24,75
2,59,6,2.8,9.593766972112894,0.0,7,24,75
2,59,7,2.8,12.00263741939006,0.0,7,24,75
2,59,8,2.8,10.091801405498025,0.0,7,24,75
