session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,46,21,2.4,11.798867180177615,0.0,5,70,75
2,46,1,3.2,12.997029344802552,0.0,7,70,75
2,46,2,2.8,11.97343368679186,0.0,7,70,75
2,46,3,3.2,12.132562482341928,0.0,7,70,75
2,46,4,3.4,8.424610730066135,0.0,7,70,75
2,46,5,2.8,9.888055799856218,0.0,7,70,75
2,46,6,2.8,10.851346076341242,0.0,7,70,75
2,46,7,3.4,10.391735034000787,0.0,7,70,75
2,46,8,3.0,11.088988554745013,0.0,7,70,75
2,46,9,2.8,10.78073380307483,0.0,7,70,75
2,46,10,2.8,11.80168018959851,0.0,7,70,75
2,46,11,3.0,12.830376158097648,0.0,7,70,75
2,46,12,2.8,12.238119719488445,0.0,7,70,75
2,46,13,2.8,11.406177694647823,0.0,7,70,75
2,46,14,3.0,9.220750660539595,0.0,7,70,75
2,46,15,3.0,9.778870483975071,0.0,7,70,75
2,46,16,2.8,12.496397599546778,0.0,7,70,75
2,46,17,2.8,10.928906526388632,0.0,7,70,75
2,46,18,3.0,17.98406039951842,0.0,7,70,75
2,46,19,3.0,9.669607596015744,0.0,7,70,75
2,46,20,2.8,8.742176521521467,0.0,7,70,75
2,46,21,2.8,10.345796601296614,0.0,6,70,75
3,46,1,3.2,8.238361175262959,0.0,7,70,75
3,46,2,2.8,11.390416076324998,0.0,7,70,75
3,46,3,3.0,12.460905890881184,0.0,7,70,75
3,46,4,2.8,8.565267097718191,0.0,7,70,75
3,46,5,2.8,10.603327492318344,0.0,7,70,75
3,46,6,2.8,10.346445467887031,0.0,7,70,75
3,46,7,3.0,10.58866604813483,0.0,7,70,75
3,46,8,2.8,10.755138256365838,0.0,7,70,75
3,46,9,2.8,14.132221919566907,0.0,7,70,75
3,46,10,2.8,10.48405166007441,0.0,7,70,75
3,46,11,2.8,12.97531176143583,0.0,7,70,75
3,46,12,3.0,13.045310948755311,0.0,7,70,75
3,46,13,3.4,8.593613428318061,0.0,7,70,75
3,46,14,3.0,10.535756630442531,0.0,7,70,75
3,46,15,3.0,12.242475204665947,0.0,7,70,75
3,46,16,2.8,12.188833045900502,0.0,7,70,75
3,46,17,2.8,14.385411213476804,0.0,7,70,75
3,46,18,2.8,12.16118551158227,0.0,7,70,75
3,46,19,2.8,15.68883398423113,0.0,7,70,75
3,46,20,2.8,8.923673838636304,0.0,7,70,75
3,46,21,3.0,10.048053298789652,0.0,7,70,75
3,46,22,2.5,12.22288570265153,0.0,4,70,75
1,47,1,4.4,8.873789308505796,0.0,7,70,75
1,47,2,3.6,10.162626647264153,0.0,7,70,75
1,47,3,3.2,9.35649428224233,0.0,7,70,75
1,47,4,3.4,9.579267849753206,0.0,7,70,75
1,47,5,3.0,8.861843708010804,0.0,7,70,75
1,47,6,2.8,12.183496769245568,0.0,7,70,75
1,47,7,2.8,11.798479872812255,0.0,7,70,75
1,47,8,2.8,12.578241065204145,0.0,7,70,75
1,47,9,2.8,11.517726620342327,0.0,7,70,75
1,47,10,2.8,14.313647515195866,0.0,7,70,75
1,47,11,2.8,16.948880373479554,0.0,7,70,75
1,47,12,2.8,13.759094506574577,0.0,7,70,75
1,47,13,2.8,13.615139208874078,0.0,7,70,75
1,47,14,2.8,12.894069360191299,0.0,7,70,75
1,47,15,3.0,13.886337697710271,0.0,7,70,75
1,47,16,2.8,13.684804276257879,0.0,7,70,75
1,47,17,3.0,8.357626225845177,0.0,7,70,75
1,47,18,3.2,8.805952308206887,0.0,7,70,75
1,47,19,3.0,10.490351139272107,0.0,7,70,75
1,47,20,3.2,9.174380910760659,0.0,7,70,75
1,47,21,2.5,12.83168881231435,0.0,4,70,75
2,47,1,3.8,8.873993501515372,0.0,7,70,75
2,47,2,4.0,9.856770148307996,0.0,7,70,75
2,47,3,3.8,7.3839564994094244,0.0,7,70,75
2,47,4,3.4,8.852387747105105,0.0,7,70,75
2,47,5,2.8,9.248731093366237,0.0,7,70,75
2,47,6,3.2,12.024735297781396,0.0,7,70,75
2,47,7,3.4,8.976994652461213,0.0,7,70,75
2,47,8,2.8,13.292565944498017,0.0,7,70,75
2,47,9,3.0,8.494123881306457,0.0,7,70,75
2,47,10,3.0,10.908194050540756,0.0,7,70,75
2,47,11,2.8,12.238119719488502,0.0,7,70,75
2,47,12,2.8,12.952082346202454,0.0,7,70,75
2,47,13,3.0,10.819250211780025,0.0,7,70,75
2,47,14,3.2,8.58313446931483,0.0,7,70,75
2,47,15,3.0,10.779073896339245,0.0,7,70,75
2,47,16,2.8,11.023526871907773,0.0,7,70,75
2,47,17,3.0,14.29259473306155,0.0,7,70,75
2,47,18,2.8,10.045420344462139,0.0,7,70,75
2,47,19,2.8,8.327049264173107,0.0,7,70,75
2,47,20,2.6,12.461188689459345,0.0,6,70,75
3,47,1,3.0,9.71243632728974,0.0,7,70,75
3,47,2,2.8,10.801455800384522,0.0,7,70,75
3,47,3,2.8,10.212463529151247,0.0,7,70,75
3,47,4,2.8,11.314928921253655,0.0,7,70,75
3,47,5,3.0,8.928547686124347,0.0,7,70,75
3,47,6,2.8,10.047218228742107,0.0,7,70,75
3,47,7,3.0,9.309018715935517,0.0,7,70,75
3,47,8,2.8,10.463832489195575,0.0,7,70,75
3,47,9,3.0,14.968308387920871,0.0,7,70,75
3,47,10,3.0,9.426126287820516,0.0,7,70,75
3,47,11,3.6,8.38099505754461,0.125,7,70,75
3,47,12,3.0,9.722802592216148,0.0,7,70,75
3,47,13,2.8,13.70621048881685,0.0,7,70,75
3,47,14,2.8,11.208311434487458,0.0,7,70,75
3,47,15,3.0,11.696356895554745,0.0,7,70,75
3,47,16,2.8,12.616262826307816,0.0,7,70,75
3,47,17,3.0,10.469045865645738,0.0,7,70,75
3,47,18,2.8,12.517013890819547,0.0,7,70,75
3,47,19,2.8,13.699800554743543,0.0,7,70,75
3,47,20,3.0,8.496645720774955,0.0,7,70,75
3,47,21,3.0,10.372653707753557,0.0,7,70,75
1,48,1,4.8,8.378200264637984,0.0,7,70,75
1,48,2,3.4,9.597831931257657,0.0,7,70,75
1,48,3,3.2,8.986644161478688,0.0,7,70,75
1,48,4,3.0,12.981034776441776,0.0,7,70,75
1,48,5,3.0,11.783059007823121,0.0,7,70,75
1,48,6,2.8,8.912289556851219,0.0,7,70,75
1,48,7,2.8,11.513042672014633,0.0,7,70,75
1,48,8,2.8,12.713165460318198,0.0,7,70,75
1,48,9,2.8,12.603175382927255,0.0,7,70,75
1,48,10,2.8,10.623045841023346,0.0,7,70,75
1,48,11,2.8,20.19141395118917,0.0,7,70,75
1,48,12,2.8,13.160639935895839,0.0,7,70,75
1,48,13,2.8,12.16493381053324,0.0,7,70,75
1,48,14,2.8,10.630562161300514,0.0,7,70,75
1,48,15,2.8,10.873446942741378,0.0,7,70,75
1,48,16,2.8,12.506638251276653,0.0,7,70,75
1,48,17,3.0,8.809292743559752,0.0,7,70,75
1,48,18,3.4,8.646086147853534,0.0,7,70,75
1,48,19,3.0,13.206559152518373,0.0,7,70,75
1,48,20,3.2,9.647026621621,0.0,7,70,75
1,48,21,2.75,11.080709207822771,0.0,4,70,75
2,48,1,3.2,13.052503527745571,0.0,7,70,75
2,48,2,3.0,10.942220928230627,0.0,7,70,75
2,48,3,3.0,13.683558218503745,0.0,7,70,75
2,48,4,3.4,7.8413566192836175,0.0,7,70,75
2,48,5,3.0,11.768914416099788,0.0,7,70,75
2,48,6,3.0,10.873704236246175,0.0,7,70,75
2,48,7,3.4,8.664188507345528,0.0,7,70,75
2,48,8,2.8,13.760081698859521,0.0,7,70,75
2,48,9,2.8,11.772659648202703,0.0,7,70,75
2,48,10,2.8,11.569661771104379,0.0,7,70,75
2,48,11,3.0,13.033265826443852,0.0,7,70,75
2,48,12,2.8,11.015499751452246,0.0,7,70,75
2,48,13,2.8,13.163940401164833,0.0,7,70,75
2,48,14,2.8,8.90285606201608,0.0,7,70,75
2,48,15,3.6,9.068369199461156,0.125,7,70,75
2,48,16,2.8,12.398169223316767,0.0,7,70,75
2,48,17,2.8,10.079239180519325,0.0,7,70,75
2,48,18,3.0,13.703362842485234,0.0,7,70,75
2,48,19,3.0,8.338455938338091,0.0,7,70,75
2,48,20,2.8,8.808043107217195,0.0,7,70,75
3,48,1,2.8,10.0220428980575,0.0,7,70,75
3,48,2,2.8,10.700883835669208,0.0,7,70,75
3,48,3,2.8,13.30137639381757,0.0,7,70,75
3,48,4,2.8,9.06688904635775,0.0,7,70,75
3,48,5,2.8,11.237261151669312,0.0,7,70,75
3,48,6,2.8,8.617476661572956,0.0,7,70,75
3,48,7,2.8,8.978798913593124,0.0,7,70,75
3,48,8,2.8,11.304572196259759,0.0,7,70,75
3,48,9,3.0,13.55719601855297,0.0,7,70,75
3,48,10,3.0,8.98146371899377,0.0,7,70,75
3,48,11,2.8,11.672587301365029,0.0,7,70,75
3,48,12,3.2,9.434516673278127,0.0,7,70,75
3,48,13,3.2,9.31754052754357,0.0,7,70,75
3,48,14,3.0,8.618270324273038,0.0,7,70,75
3,48,15,3.0,12.972046946193624,0.0,7,70,75
3,48,16,3.0,11.96664974835172,0.0,7,70,75
3,48,17,2.8,11.791675535191862,0.0,7,70,75
3,48,18,2.8,11.367394137516738,0.0,7,70,75
3,48,19,2.8,12.698663070702116,0.0,7,70,75
3,48,20,2.8,9.85494570716905,0.0,7,70,75
3,48,21,3.0,9.465014898146705,0.0,7,70,75
3,48,22,2.2,17.619260533872154,0.0,5,70,75
1,49,1,4.2,11.151201286649226,0.0,7,70,75
1,49,2,3.6,11.247141696942286,0.0,7,70,75
1,49,3,3.2,9.926386424403782,0.0,7,70,75
1,49,4,3.0,11.90155802081301,0.0,7,70,75
1,49,5,3.0,8.236701209836193,0.0,7,70,75
1,49,6,2.8,10.653048978780376,0.0,7,70,75
1,49,7,3.0,12.383951731915023,0.0,7,70,75
1,49,8,2.8,8.966299672296923,0.0,7,70,75
1,49,9,2.8,15.509352309393103,0.0,7,70,75
1,49,10,2.8,15.961257803337478,0.0,7,70,75
1,49,11,2.8,15.934110816136178,0.0,7,70,75
1,49,12,2.8,14.049742974921491,0.0,7,70,75
1,49,13,2.8,13.40735713916066,0.0,7,70,75
1,49,14,2.8,11.074491002677302,0.0,7,70,75
1,49,15,2.8,10.92156577263337,0.0,7,70,75
1,49,16,2.8,12.536206924749143,0.0,7,70,75
1,49,17,3.0,8.695347216724887,0.0,7,70,75
1,49,18,3.4,9.110197058941742,0.0,7,70,75
1,49,19,3.2,11.244279268401446,0.0,7,70,75
1,49,20,3.2,9.570420516168332,0.0,7,70,75
1,49,21,2.75,10.042032074421055,0.0,4,70,75
2,49,1,3.0,14.283549676846762,0.0,7,70,75
2,49,2,3.0,11.51394063697098,0.0,7,70,75
2,49,3,3.2,10.880690325765517,0.0,7,70,75
2,49,4,3.4,8.34415568518701,0.0,7,70,75
2,49,5,3.0,10.642576099736099,0.0,7,70,75
2,49,6,2.8,9.6848719476629,0.0,7,70,75
2,49,7,3.8,8.273290067063078,0.125,7,70,75
2,49,8,2.8,11.057282256174362,0.0,7,70,75
2,49,9,2.8,14.911357894262165,0.0,7,70,75
2,49,10,2.8,9.276472871530698,0.0,7,70,75
2,49,11,2.8,11.696591091065311,0.0,7,70,75
2,49,12,2.8,10.292539602530622,0.0,7,70,75
2,49,13,2.8,12.466317941154808,0.0,7,70,75
2,49,14,2.8,8.851318919871462,0.0,7,70,75
2,49,15,3.6,9.47581197895962,0.125,7,70,75
2,49,16,2.8,11.425417665101628,0.0,7,70,75
2,49,17,2.8,12.935845303972226,0.0,7,70,75
2,49,18,2.8,14.767164115742606,0.0,7,70,75
2,49,19,2.8,9.851258418210438,0.0,7,70,75
2,49,20,2.8,8.768777229719761,0.0,7,70,75
2,49,21,3.25,9.030592257644104,0.2,4,70,75
3,49,1,2.8,9.734909519061066,0.0,7,70,75
3,49,2,2.8,13.308844398072317,0.0,7,70,75
3,49,3,2.8,12.827136356819198,0.0,7,70,75
3,49,4,2.8,10.286874746045838,0.0,7,70,75
3,49,5,2.8,12.44957129873236,0.0,7,70,75
3,49,6,2.8,11.207127999755455,0.0,7,70,75
3,49,7,2.8,9.974531357660027,0.0,7,70,75
3,49,8,2.8,10.599299917883968,0.0,7,70,75
3,49,9,3.2,11.916372781074877,0.0,7,70,75
3,49,10,2.8,10.351347188673804,0.0,7,70,75
3,49,11,2.8,11.389997101468422,0.0,7,70,75
3,49,12,3.2,9.98924159016752,0.0,7,70,75
3,49,13,3.2,9.922172420330732,0.0,7,70,75
3,49,14,3.0,8.716530320791957,0.0,7,70,75
3,49,15,3.0,13.398305033373974,0.0,7,70,75
3,49,16,3.0,10.19188741096015,0.0,7,70,75
3,49,17,3.2,11.117297469213797,0.0,7,70,75
3,49,18,2.8,11.209640774587475,0.0,7,70,75
3,49,19,2.8,13.011632366711838,0.0,7,70,75
3,49,20,2.8,9.250162866553032,0.0,7,70,75
3,49,21,3.0,10.088098441887647,0.0,7,70,75
3,49,22,2.25,13.821305455513487,0.0,4,70,75
1,50,1,4.4,9.212959085670079,0.0,7,70,75
1,50,2,4.0,9.655476916474962,0.0,7,70,75
1,50,3,3.6,7.853537321131703,0.0,7,70,75
1,50,4,2.8,14.848500448057793,0.0,7,70,75
1,50,5,3.0,8.980382146693415,0.0,7,70,75
1,50,6,3.0,10.188123701916878,0.0,7,70,75
1,50,7,2.8,13.471398042441823,0.0,7,70,75
1,50,8,2.8,14.924698505670312,0.0,7,70,75
1,50,9,2.8,12.100577071204352,0.0,7,70,75
1,50,10,2.8,16.213748185043737,0.0,7,70,75
1,50,11,2.8,18.364208256766894,0.0,7,70,75
1,50,12,2.8,11.609430491443584,0.0,7,70,75
1,50,13,2.8,11.980673542398346,0.0,7,70,75
1,50,14,2.8,12.24673857351739,0.0,7,70,75
1,50,15,2.8,11.787714186821093,0.0,7,70,75
1,50,16,2.8,8.921888332251669,0.0,7,70,75
1,50,17,3.0,8.50716944116965,0.0,7,70,75
1,50,18,3.0,9.640074520640194,0.0,7,70,75
1,50,19,3.2,10.098269562067946,0.0,7,70,75
1,50,20,3.0,11.12780845563316,0.0,7,70,75
2,50,1,3.2,11.527274246088236,0.0,7,70,75
2,50,2,4.0,9.08424757614784,0.0,7,70,75
2,50,3,3.6,8.683717314756978,0.0,7,70,75
2,50,4,3.6,7.258721825700679,0.0,7,70,75
2,50,5,3.0,9.787437861540653,0.0,7,70,75
2,50,6,3.0,11.995795681298613,0.0,7,70,75
2,50,7,3.0,11.57701735375178,0.0,7,70,75
2,50,8,3.0,11.849724848244351,0.0,7,70,75
2,50,9,2.8,10.877044816703018,0.0,7,70,75
2,50,10,3.0,9.952395105113276,0.0,7,70,75
2,50,11,2.8,13.62039130238095,0.0,7,70,75
2,50,12,2.8,10.949444691574124,0.0,7,70,75
2,50,13,2.8,11.250151845468878,0.0,7,70,75
2,50,14,3.0,7.73805816882118,0.0,7,70,75
2,50,15,3.0,11.905430788452147,0.0,7,70,75
2,50,16,2.8,11.606529262963246,0.0,7,70,75
2,50,17,2.8,11.742257416460912,0.0,7,70,75
2,50,18,3.8,7.713099708871344,0.125,7,70,75
2,50,19,2.8,9.251080904097094,0.0,7,70,75
2,50,20,3.0,11.755480264105548,0.0,7,70,75
3,50,1,3.4,8.209955715662286,0.0,7,70,75
3,50,2,3.0,9.228740037430896,0.0,7,70,75
3,50,3,2.8,13.26556771492424,0.0,7,70,75
3,50,4,2.8,9.927994064818412,0.0,7,70,75
3,50,5,2.8,10.135350486032843,0.0,7,70,75
3,50,6,2.8,9.803894641884536,0.0,7,70,75
3,50,7,3.0,10.368403945194013,0.0,7,70,75
3,50,8,2.8,12.746129205887861,0.0,7,70,75
3,50,9,3.0,14.18006766026815,0.0,7,70,75
3,50,10,2.8,10.253362218759158,0.0,7,70,75
3,50,11,3.0,11.332690413255664,0.0,7,70,75
3,50,12,3.0,11.83092677101592,0.0,7,70,75
3,50,13,3.0,10.510602100338616,0.0,7,70,75
3,50,14,2.8,11.022803470194559,0.0,7,70,75
3,50,15,3.0,11.505508242221875,0.0,7,70,75
3,50,16,3.0,13.12811981096601,0.0,7,70,75
3,50,17,3.0,11.535278434201109,0.0,7,70,75
3,50,18,2.8,13.633045820305274,0.0,7,70,75
3,50,19,2.8,13.254461689804018,0.0,7,70,75
3,50,20,2.8,7.920615992790326,0.0,7,70,75
3,50,21,3.0,10.329532931264588,0.0,7,70,75
3,50,22,2.0,13.719179809348129,0.0,4,70,75
1,51,1,4.8,8.021325580037034,0.0,7,70,75
1,51,2,3.6,10.027745668325213,0.0,7,70,75
1,51,3,3.4,8.09716495541516,0.0,7,70,75
1,51,4,2.8,12.99390865459701,0.0,7,70,75
1,51,5,3.2,7.743704791287846,0.0,7,70,75
1,51,6,2.8,9.994287022054301,0.0,7,70,75
1,51,7,2.8,12.660603081639973,0.0,7,70,75
1,51,8,2.8,10.24633259737758,0.0,7,70,75
1,51,9,2.8,11.002062533393689,0.0,7,70,75
1,51,10,2.8,13.99170755414504,0.0,7,70,75
1,51,11,2.8,17.565761466232704,0.0,7,70,75
1,51,12,2.8,9.942506158190753,0.0,7,70,75
1,51,13,2.8,15.843939338507617,0.0,7,70,75
1,51,14,2.8,13.377098288536393,0.0,7,70,75
1,51,15,3.2,11.286733115197496,0.0,7,70,75
1,51,16,2.8,14.86747072972757,0.0,7,70,75
1,51,17,3.2,8.756311211349189,0.0,7,70,75
1,51,18,3.2,11.106041208689533,0.0,7,70,75
1,51,19,3.2,9.12330087832013,0.0,7,70,75
1,51,20,3.4,8.138654468954229,0.0,7,70,75
2,51,1,3.6,11.670959039585078,0.0,7,70,75
2,51,2,4.0,8.450280687438104,0.0,7,70,75
2,51,3,3.2,9.718276016529563,0.0,7,70,75
2,51,4,3.2,8.256104213014153,0.0,7,70,75
2,51,5,3.0,10.316320459608864,0.0,7,70,75
2,51,6,3.0,12.363782551007393,0.0,7,70,75
2,51,7,3.4,10.431738715811282,0.0,7,70,75
2,51,8,3.0,12.845204234116887,0.0,7,70,75
2,51,9,2.8,10.743302220017862,0.0,7,70,75
2,51,10,3.2,8.27365690692568,0.0,7,70,75
2,51,11,2.8,16.423144780354143,0.0,7,70,75
2,51,12,2.8,11.01867751792015,0.0,7,70,75
2,51,13,2.8,10.708916895964599,0.0,7,70,75
2,51,14,3.0,8.002403672609699,0.0,7,70,75
2,51,15,2.8,12.163877629582146,0.0,7,70,75
2,51,16,2.8,14.882686076286427,0.0,7,70,75
2,51,17,2.8,12.309441708358513,0.0,7,70,75
2,51,18,3.8,8.80077407575035,0.125,7,70,75
2,51,19,2.8,7.288691998999457,0.0,7,70,75
2,51,20,3.0,11.846558703156068,0.0,7,70,75
3,51,1,3.0,10.388833572854669,0.0,7,70,75
3,51,2,3.0,11.047343041815067,0.0,7,70,75
3,51,3,3.0,13.24337900112901,0.0,7,70,75
3,51,4,2.8,8.824797323805322,0.0,7,70,75
3,51,5,2.8,9.680296032751476,0.0,7,70,75
3,51,6,2.8,10.073782152777788,0.0,7,70,75
3,51,7,3.0,9.823357253854601,0.0,7,70,75
3,51,8,3.0,11.71638986375529,0.0,7,70,75
3,51,9,2.8,14.10654824793172,0.0,7,70,75
3,51,10,2.8,10.232488739382681,0.0,7,70,75
3,51,11,3.8,8.013498512264508,0.125,7,70,75
3,51,12,2.8,10.166719125968129,0.0,7,70,75
3,51,13,3.0,11.645348151449033,0.0,7,70,75
3,51,14,2.8,9.862902077690684,0.0,7,70,75
3,51,15,3.2,9.004441818050548,0.0,7,70,75
3,51,16,2.8,15.861720716984735,0.0,7,70,75
3,51,17,3.0,10.575362355525531,0.0,7,70,75
3,51,18,2.8,11.152508330722227,0.0,7,70,75
3,51,19,2.8,11.673405932827334,0.0,7,70,75
3,51,20,2.8,9.131234318256347,0.0,7,70,75
3,51,21,2.8,12.362879021565991,0.0,7,70,75
1,52,1,4.8,8.742865770175447,0.0,7,70,75
1,52,2,3.6,11.2021393700838,0.0,7,70,75
1,52,3,3.4,7.446761733778927,0.0,7,70,75
1,52,4,3.0,11.635040174547438,0.0,7,70,75
1,52,5,3.0,9.782174268543516,0.0,7,70,75
1,52,6,3.0,11.087943023309398,0.0,7,70,75
1,52,7,2.8,11.070741663030036,0.0,7,70,75
1,52,8,2.8,11.729217887124548,0.0,7,70,75
1,52,9,2.8,10.97646963572979,0.0,7,70,75
1,52,10,2.8,15.544556369998709,0.0,7,70,75
1,52,11,2.8,16.10635282390017,0.0,7,70,75
1,52,12,2.8,11.676918920166726,0.0,7,70,75
1,52,13,2.8,13.60341492523177,0.0,7,70,75
1,52,14,2.8,13.18456665714322,0.0,7,70,75
1,52,15,2.8,12.870281692105848,0.0,7,70,75
1,52,16,2.8,11.829178135450839,0.0,7,70,75
1,52,17,3.0,9.454862090642537,0.0,7,70,75
1,52,18,3.0,8.965945208185179,0.0,7,70,75
1,52,19,2.8,17.01074704072149,0.0,7,70,75
1,52,20,3.0,10.162169174532423,0.0,7,70,75
1,52,21,2.4,14.154597972364716,0.0,5,70,75
2,52,1,3.2,12.02591819319023,0.0,7,70,75
2,52,2,2.8,12.51232659172945,0.0,7,70,75
2,52,3,3.6,8.675415841591409,0.0,7,70,75
2,52,4,3.0,10.041311828159053,0.0,7,70,75
2,52,5,3.0,8.753772845915922,0.0,7,70,75
2,52,6,3.0,9.054632633370762,0.0,7,70,75
2,52,7,3.4,10.385522310735611,0.0,7,70,75
2,52,8,3.0,10.23571431925618,0.0,7,70,75
2,52,9,2.8,11.62395989718136,0.0,7,70,75
2,52,10,2.8,9.95599409058545,0.0,7,70,75
2,52,11,3.0,12.685239435922256,0.0,7,70,75
2,52,12,2.8,13.870472139984063,0.0,7,70,75
2,52,13,2.8,13.544708194632502,0.0,7,70,75
2,52,14,3.0,9.59404030793918,0.0,7,70,75
2,52,15,3.2,9.785230759561331,0.0,7,70,75
2,52,16,3.2,9.439222905882131,0.0,7,70,75
2,52,17,2.8,12.53349532757319,0.0,7,70,75
2,52,18,3.8,9.196198983298608,0.125,7,70,75
2,52,19,2.8,10.049131342862438,0.0,7,70,75
2,52,20,3.0,9.965394456137373,0.0,7,70,75
3,52,1,2.8,10.03849221026793,0.0,7,70,75
3,52,2,3.0,13.021747861727244,0.0,7,70,75
3,52,3,2.8,11.265897558647852,0.0,7,70,75
3,52,4,2.8,11.009415460278682,0.0,7,70,75
3,52,5,2.8,11.629166657996885,0.0,7,70,75
3,52,6,2.8,9.227151298941767,0.0,7,70,75
3,52,7,2.8,10.712293927598811,0.0,7,70,75
3,52,8,2.8,10.105764583208469,0.0,7,70,75
3,52,9,3.0,12.199270657271335,0.0,7,70,75
3,52,10,2.8,11.225273114416135,0.0,7,70,75
3,52,11,2.8,13.562050047919657,0.0,7,70,75
3,52,12,3.0,11.469157622490824,0.0,7,70,75
3,52,13,3.2,8.888444640422634,0.0,7,70,75
3,52,14,2.8,10.207571398606992,0.0,7,70,75
3,52,15,2.8,17.81398634854337,0.0,7,70,75
3,52,16,3.2,10.595282836022196,0.0,7,70,75
3,52,17,2.8,13.262750369803843,0.0,7,70,75
3,52,18,3.0,9.959705280295953,0.0,7,70,75
3,52,19,2.8,12.568189150044105,0.0,7,70,75
3,52,20,2.8,10.562607427147162,0.0,7,70,75
3,52,21,2.8,11.896732635093331,0.0,7,70,75
3,52,22,2.6,11.038291533800637,0.0,6,70,75
1,53,1,4.6,8.222133613455908,0.0,7,70,75
1,53,2,3.4,9.65495762722994,0.0,7,70,75
1,53,3,3.2,8.392239846270348,0.0,7,70,75
1,53,4,3.2,9.418810731281935,0.0,7,70,75
1,53,5,3.0,10.103757180174071,0.0,7,70,75
1,53,6,2.8,9.908816049356663,0.0,7,70,75
1,53,7,2.8,12.729015331527856,0.0,7,70,75
1,53,8,2.8,11.036700988101387,0.0,7,70,75
1,53,9,2.8,16.06359568198954,0.0,7,70,75
1,53,10,2.8,14.338812782538845,0.0,7,70,75
1,53,11,2.8,15.123861032613885,0.0,7,70,75
1,53,12,2.8,12.55729633196375,0.0,7,70,75
1,53,13,2.8,13.005052653087166,0.0,7,70,75
1,53,14,2.8,11.351469950259151,0.0,7,70,75
1,53,15,2.8,11.651328150154688,0.0,7,70,75
1,53,16,3.0,10.36814581514213,0.0,7,70,75
1,53,17,3.0,8.484466315695476,0.0,7,70,75
1,53,18,3.4,9.042119336015297,0.0,7,70,75
1,53,19,3.0,12.187697895990448,0.0,7,70,75
1,53,20,3.2,9.036799332176038,0.0,7,70,75
1,53,21,2.5,11.4319676399954,0.0,4,70,75
2,53,1,3.2,13.573932314306111,0.0,7,70,75
2,53,2,2.8,10.677446236464117,0.0,7,70,75
2,53,3,4.0,7.598785321147617,0.125,7,70,75
2,53,4,2.8,10.250203274842587,0.0,7,70,75
2,53,5,2.8,11.217913494008306,0.0,7,70,75
2,53,6,2.8,9.952795495052927,0.0,7,70,75
2,53,7,3.4,10.266910464380606,0.0,7,70,75
2,53,8,3.0,10.372724218174303,0.0,7,70,75
2,53,9,2.8,10.970247300460485,0.0,7,70,75
2,53,10,2.8,10.497358900673548,0.0,7,70,75
2,53,11,2.8,14.464938685507038,0.0,7,70,75
2,53,12,2.8,13.331854764823017,0.0,7,70,75
2,53,13,2.8,13.768489748501851,0.0,7,70,75
2,53,14,3.0,10.631187819871826,0.0,7,70,75
2,53,15,3.0,9.594781404961676,0.0,7,70,75
2,53,16,2.8,13.608592879947958,0.0,7,70,75
2,53,17,2.8,10.699480000495724,0.0,7,70,75
2,53,18,2.8,13.451619554452744,0.0,7,70,75
2,53,19,3.0,8.856189723645961,0.0,7,70,75
2,53,20,2.8,8.43115897128416,0.0,7,70,75
2,53,21,3.0,9.078715361636016,0.0,7,70,75
3,53,1,2.8,9.207326321671994,0.0,7,70,75
3,53,2,2.8,12.292399997081107,0.0,7,70,75
3,53,3,2.8,10.282463791441318,0.0,7,70,75
3,53,4,2.8,11.02886328374566,0.0,7,70,75
3,53,5,2.8,9.057280709006886,0.0,7,70,75
3,53,6,2.8,10.13047638918455,0.0,7,70,75
3,53,7,2.8,9.524091257934646,0.0,7,70,75
3,53,8,3.0,9.647901524387475,0.0,7,70,75
3,53,9,2.8,12.275640887989544,0.0,7,70,75
3,53,10,2.8,12.064809942563695,0.0,7,70,75
3,53,11,3.0,10.581415248079832,0.0,7,70,75
3,53,12,3.0,12.60362276029503,0.0,7,70,75
3,53,13,2.8,9.932684848212105,0.0,7,70,75
3,53,14,3.2,9.273652199006204,0.0,7,70,75
3,53,15,2.8,16.295209264952426,0.0,7,70,75
3,53,16,3.2,9.940881682934089,0.0,7,70,75
3,53,17,2.8,19.044402981993,0.0,7,70,75
3,53,18,3.4,9.173366824950364,0.0,7,70,75
3,53,19,2.8,15.107536325680732,0.0,7,70,75
3,53,20,2.8,8.989252153940843,0.0,7,70,75
3,53,21,2.8,11.308002556317987,0.0,7,70,75
3,53,22,2.2,15.134160533105653,0.0,5,70,75
1,54,1,4.4,8.707104845136634,0.0,7,70,75
1,54,2,3.6,10.704190851771424,0.0,7,70,75
1,54,3,3.2,7.6467813303350205,0.0,7,70,75
1,54,4,3.2,11.12251414818831,0.0,7,70,75
1,54,5,3.0,8.988509830527569,0.0,7,70,75
1,54,6,2.8,8.60678997707602,0.0,7,70,75
1,54,7,2.8,12.947816795887345,0.0,7,70,75
1,54,8,2.8,12.004063175136517,0.0,7,70,75
1,54,9,2.8,12.6295896217913,0.0,7,70,75
1,54,10,2.8,14.5114614509375,0.0,7,70,75
1,54,11,2.8,13.744088502158313,0.0,7,70,75
1,54,12,3.0,10.54224587715526,0.0,7,70,75
1,54,13,2.8,14.059873288625045,0.0,7,70,75
1,54,14,2.8,11.603045622802577,0.0,7,70,75
1,54,15,3.0,11.160267302858374,0.0,7,70,75
