session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,51,19,3.2,8.55635855317765,0.0,7,32,80
2,51,20,2.8,10.227298652680293,0.0,7,32,80
2,51,21,2.8,9.28929198277391,0.0,7,32,80
2,51,22,2.0,22.23033281107442,0.0,4,32,80
3,51,1,2.8,10.361618800670103,0.0,7,32,80
3,51,2,2.8,11.527823502634321,0.0,7,32,80
3,51,3,2.8,10.24800583255984,0.0,7,32,80
3,51,4,2.8,8.960619379686175,0.0,7,32,80
3,51,5,2.8,9.01722035660364,0.0,7,32,80
3,51,6,2.8,9.696819792169666,0.0,7,32,80
3,51,7,2.8,9.12617351800012,0.0,7,32,80
3,51,8,2.8,11.325505352814583,0.0,7,32,80
3,51,9,2.8,12.202979704905921,0.0,7,32,80
3,51,10,2.8,10.813963944918271,0.0,7,32,80
3,51,11,2.8,11.160372943925626,0.0,7,32,80
3,51,12,3.0,11.193893075194104,0.0,7,32,80
3,51,13,2.8,9.544363759022769,0.0,7,32,80
3,51,14,2.8,10.873474672563182,0.0,7,32,80
3,51,15,2.8,12.322400044047427,0.0,7,32,80
3,51,16,2.8,10.323614466645678,0.0,7,32,80
3,51,17,2.8,13.594140338081747,0.0,7,32,80
3,51,18,2.8,11.24344572534176,0.0,7,32,80
3,51,19,2.8,13.235804716427806,0.0,7,32,80
3,51,20,2.8,11.087762359502632,0.0,7,32,80
3,51,21,2.8,9.428969532549454,0.0,7,32,80
3,51,22,2.8,11.760805372480718,0.0,7,32,80
1,52,1,4.0,9.898791541733033,0.0,7,32,80
1,52,2,3.2,10.996091842108806,0.0,7,32,80
1,52,3,2.8,18.041832197561632,0.0,7,32,80
1,52,4,3.2,7.616736443932475,0.0,7,32,80
1,52,5,2.8,11.640872680041445,0.0,7,32,80
1,52,6,2.8,10.685756636854299,0.0,7,32,80
1,52,7,2.8,9.82440636671934,0.0,7,32,80
1,52,8,2.8,10.664496638603605,0.0,7,32,80
1,52,9,2.8,12.461558643805024,0.0,7,32,80
1,52,10,2.8,10.853641460134996,0.0,7,32,80
1,52,11,2.8,14.036867054559758,0.0,7,32,80
1,52,12,2.8,12.327747562151965,0.0,7,32,80
1,52,13,2.8,11.934930602635408,0.0,7,32,80
1,52,14,2.8,13.500836775894726,0.0,7,32,80
1,52,15,2.8,14.712628834494412,0.0,7,32,80
1,52,16,2.8,10.536654870506649,0.0,7,32,80
1,52,17,2.8,10.506265463277021,0.0,7,32,80
1,52,18,3.0,9.645960669736626,0.0,7,32,80
1,52,19,3.0,9.075814459223096,0.0,7,32,80
1,52,20,2.8,10.447592016032884,0.0,7,32,80
1,52,21,3.0,8.622231339526381,0.0,7,32,80
2,52,1,3.2,11.908838745730513,0.0,7,32,80
2,52,2,2.8,11.457539183718223,0.0,7,32,80
2,52,3,3.2,11.759331112809052,0.0,7,32,80
2,52,4,2.8,10.223823843338295,0.0,7,32,80
2,52,5,2.8,9.399089925401698,0.0,7,32,80
2,52,6,2.8,9.669605681575128,0.0,7,32,80
2,52,7,2.8,15.57989352932971,0.0,7,32,80
2,52,8,2.8,10.729122666741139,0.0,7,32,80
2,52,9,2.8,11.886789036646155,0.0,7,32,80
2,52,10,2.8,13.00471122416466,0.0,7,32,80
2,52,11,2.8,9.558760706268988,0.0,7,32,80
2,52,12,2.8,13.642128451148434,0.0,7,32,80
2,52,13,2.8,12.25960219694415,0.0,7,32,80
2,52,14,2.8,11.44510888409893,0.0,7,32,80
2,52,15,2.8,9.630575676534967,0.0,7,32,80
2,52,16,2.8,12.281711208590806,0.0,7,32,80
2,52,17,2.8,10.049121865482746,0.0,7,32,80
2,52,18,2.8,13.233826454650988,0.0,7,32,80
2,52,19,2.8,13.196040750786185,0.0,7,32,80
2,52,20,2.8,9.148362038781434,0.0,7,32,80
2,52,21,2.8,10.24104991535423,0.0,7,32,80
2,52,22,2.4,10.577280962042964,0.0,6,32,80
3,52,1,2.8,9.828774924352562,0.0,7,32,80
3,52,2,2.8,11.909424966909565,0.0,7,32,80
3,52,3,2.8,10.146003844405742,0.0,7,32,80
3,52,4,2.8,9.372565849238065,0.0,7,32,80
3,52,5,2.8,8.696675397299312,0.0,7,32,80
3,52,6,2.8,8.593261290478365,0.0,7,32,80
3,52,7,2.8,9.465134535661742,0.0,7,32,80
3,52,8,2.8,11.67130126233893,0.0,7,32,80
3,52,9,2.8,12.202979704905921,0.0,7,32,80
3,52,10,2.8,11.748749692618782,0.0,7,32,80
3,52,11,2.8,12.13464795927463,0.0,7,32,80
3,52,12,3.0,11.297275779661199,0.0,7,32,80
3,52,13,2.8,10.334605500951994,0.0,7,32,80
3,52,14,2.8,10.084608949565757,0.0,7,32,80
3,52,15,2.8,11.709043408563788,0.0,7,32,80
3,52,16,3.0,10.399744739318715,0.0,7,32,80
3,52,17,2.8,14.758785553635661,0.0,7,32,80
3,52,18,2.8,10.160486166237101,0.0,7,32,80
3,52,19,2.8,10.820785950030162,0.0,7,32,80
3,52,20,2.8,9.679238305610442,0.0,7,32,80
3,52,21,2.8,8.811742405461066,0.0,7,32,80
3,52,22,2.8,10.778862365162384,0.0,7,32,80
1,53,1,4.2,9.111119224992766,0.0,7,32,80
1,53,2,3.0,10.294097649958095,0.0,7,32,80
1,53,3,3.0,11.643881036121156,0.0,7,32,80
1,53,4,3.0,9.094081690558507,0.0,7,32,80
1,53,5,3.0,10.679110861923306,0.0,7,32,80
1,53,6,2.8,10.364383908288016,0.0,7,32,80
1,53,7,2.8,11.15376187350503,0.0,7,32,80
1,53,8,2.8,11.46370146897879,0.0,7,32,80
1,53,9,2.8,12.30994341678046,0.0,7,32,80
1,53,10,2.8,12.026383577362092,0.0,7,32,80
1,53,11,2.8,12.45183960492189,0.0,7,32,80
1,53,12,2.8,16.5126236223048,0.0,7,32,80
1,53,13,2.8,10.77414694468623,0.0,7,32,80
1,53,14,2.8,9.802849100276202,0.0,7,32,80
1,53,15,2.8,14.463723628039675,0.0,7,32,80
1,53,16,2.8,10.507363602455953,0.0,7,32,80
1,53,17,2.8,8.69623673075269,0.0,7,32,80
1,53,18,3.0,10.418026156451909,0.0,7,32,80
1,53,19,3.0,9.672634276257904,0.0,7,32,80
1,53,20,2.8,10.377716641550705,0.0,7,32,80
1,53,21,2.8,10.208596239123304,0.0,7,32,80
1,53,22,2.0,17.19838481996593,0.0,4,32,80
2,53,1,2.8,12.200559693754615,0.0,7,32,80
2,53,2,2.8,10.987571280666097,0.0,7,32,80
2,53,3,3.8,8.032421587357513,0.125,7,32,80
2,53,4,2.8,11.576283903543933,0.0,7,32,80
2,53,5,2.8,10.258203480084177,0.0,7,32,80
2,53,6,2.8,9.627243806527058,0.0,7,32,80
2,53,7,2.8,13.252251532066419,0.0,7,32,80
2,53,8,2.8,11.118653914828492,0.0,7,32,80
2,53,9,2.8,11.522265181976726,0.0,7,32,80
2,53,10,2.8,12.769235348635663,0.0,7,32,80
2,53,11,2.8,9.70496851303445,0.0,7,32,80
2,53,12,2.8,11.720232546321348,0.0,7,32,80
2,53,13,2.8,13.976785108206643,0.0,7,32,80
2,53,14,2.8,11.010589383387039,0.0,7,32,80
2,53,15,2.8,8.72064506477915,0.0,7,32,80
2,53,16,2.8,10.724528822341906,0.0,7,32,80
2,53,17,2.8,11.424982579312505,0.0,7,32,80
2,53,18,2.8,10.09291174081457,0.0,7,32,80
2,53,19,3.0,10.4208553028539,0.0,7,32,80
2,53,20,2.8,9.637810812953193,0.0,7,32,80
2,53,21,2.8,9.10010133883077,0.0,7,32,80
2,53,22,2.0,15.527103876112683,0.0,5,32,80
3,53,1,2.8,9.449149644122388,0.0,7,32,80
3,53,2,2.8,10.757347505640384,0.0,7,32,80
3,53,3,2.8,10.944884453908864,0.0,7,32,80
3,53,4,2.8,9.87178486832648,0.0,7,32,80
3,53,5,2.8,9.507840785418605,0.0,7,32,80
3,53,6,2.8,9.868933407918814,0.0,7,32,80
3,53,7,2.8,10.398492335028774,0.0,7,32,80
3,53,8,2.8,9.800996016469023,0.0,7,32,80
3,53,9,2.8,10.633055487386628,0.0,7,32,80
3,53,10,2.8,11.293184666490683,0.0,7,32,80
3,53,11,2.8,12.506859391266346,0.0,7,32,80
3,53,12,3.0,11.33916553478094,0.0,7,32,80
3,53,13,2.8,10.512233699072189,0.0,7,32,80
3,53,14,2.8,11.443105218349912,0.0,7,32,80
3,53,15,2.8,14.379306789215903,0.0,7,32,80
3,53,16,2.8,9.921683570561983,0.0,7,32,80
3,53,17,2.8,14.42792107017581,0.0,7,32,80
3,53,18,2.8,11.222814538419403,0.0,7,32,80
3,53,19,2.8,11.5816113550108,0.0,7,32,80
3,53,20,2.8,10.18318326042821,0.0,7,32,80
3,53,21,2.8,8.522405438166189,0.0,7,32,80
3,53,22,2.8,10.710446264481625,0.0,7,32,80
1,54,1,4.0,9.770395045864433,0.0,7,32,80
1,54,2,3.2,13.099621617607761,0.0,7,32,80
1,54,3,2.8,14.079402290008453,0.0,7,32,80
1,54,4,3.2,8.033031382411444,0.0,7,32,80
1,54,5,3.0,11.07152197584536,0.0,7,32,80
1,54,6,2.8,9.760063164031134,0.0,7,32,80
1,54,7,2.8,11.472277808484145,0.0,7,32,80
1,54,8,2.8,10.150610469394461,0.0,7,32,80
1,54,9,2.8,12.779863110005095,0.0,7,32,80
1,54,10,2.8,10.856390846870628,0.0,7,32,80
1,54,11,2.8,14.147372331318795,0.0,7,32,80
1,54,12,2.8,11.934273618756384,0.0,7,32,80
1,54,13,2.8,10.547840676244077,0.0,7,32,80
1,54,14,2.8,10.8047144302873,0.0,7,32,80
1,54,15,2.8,12.886303013671506,0.0,7,32,80
1,54,16,2.8,10.544134444351636,0.0,7,32,80
1,54,17,2.8,9.799269858711714,0.0,7,32,80
1,54,18,3.0,9.635120661787017,0.0,7,32,80
1,54,19,2.8,9.778123027918857,0.0,7,32,80
1,54,20,2.8,10.322318182174046,0.0,7,32,80
1,54,21,2.8,10.223828912368248,0.0,7,32,80
1,54,22,2.25,12.495947760315403,0.0,4,32,80
2,54,1,2.8,12.760569311528766,0.0,7,32,80
2,54,2,2.8,9.69827974274388,0.0,7,32,80
2,54,3,3.6,9.593085633263886,0.125,7,32,80
2,54,4,2.8,9.598095223630585,0.0,7,32,80
2,54,5,2.8,10.11406761306894,0.0,7,32,80
2,54,6,2.8,9.504316159462485,0.0,7,32,80
2,54,7,2.8,13.634863514974798,0.0,7,32,80
2,54,8,2.8,10.672954130238425,0.0,7,32,80
2,54,9,2.8,11.02936060079813,0.0,7,32,80
2,54,10,2.8,14.621356438519532,0.0,7,32,80
2,54,11,2.8,8.266767286379574,0.0,7,32,80
2,54,12,2.8,13.115548759488698,0.0,7,32,80
2,54,13,2.8,10.694688543272932,0.0,7,32,80
2,54,14,2.8,11.708019183729116,0.0,7,32,80
2,54,15,2.8,9.40835713051888,0.0,7,32,80
2,54,16,3.0,11.01146230268878,0.0,7,32,80
2,54,17,2.8,11.424982579312505,0.0,7,32,80
2,54,18,2.8,9.526939189239359,0.0,7,32,80
2,54,19,2.8,10.492538289725134,0.0,7,32,80
2,54,20,3.0,8.41738328137543,0.0,7,32,80
2,54,21,2.8,8.423323010387778,0.0,7,32,80
2,54,22,2.0,14.921021041864156,0.0,5,32,80
3,54,1,2.8,9.01727971790565,0.0,7,32,80
3,54,2,2.8,11.149554850420463,0.0,7,32,80
3,54,3,2.8,11.0237932160412,0.0,7,32,80
3,54,4,2.8,9.040086018376572,0.0,7,32,80
3,54,5,2.8,9.305322443536536,0.0,7,32,80
3,54,6,2.8,9.590384323696432,0.0,7,32,80
3,54,7,2.8,10.652036761579254,0.0,7,32,80
3,54,8,2.8,10.960187351658202,0.0,7,32,80
3,54,9,2.8,12.350834854175941,0.0,7,32,80
3,54,10,2.8,13.337189086164893,0.0,7,32,80
3,54,11,2.8,10.296134196525887,0.0,7,32,80
3,54,12,2.8,11.564545123433005,0.0,7,32,80
3,54,13,2.8,8.702744421753646,0.0,7,32,80
3,54,14,2.8,11.21040554450576,0.0,7,32,80
3,54,15,2.8,10.98619701801446,0.0,7,32,80
3,54,16,2.8,11.847719243913442,0.0,7,32,80
3,54,17,2.8,13.11672844976805,0.0,7,32,80
3,54,18,2.8,12.214468360717621,0.0,7,32,80
3,54,19,2.8,12.811103713733818,0.0,7,32,80
3,54,20,2.8,12.6382749924444,0.0,7,32,80
3,54,21,2.8,9.867857461398717,0.0,7,32,80
3,54,22,2.8,11.085623998747456,0.0,7,32,80
1,55,1,4.2,8.665647105987055,0.0,7,32,80
1,55,2,3.4,11.416888508452395,0.0,7,32,80
1,55,3,2.8,11.702690383609616,0.0,7,32,80
1,55,4,3.0,7.926040454754085,0.0,7,32,80
1,55,5,2.8,11.705530254476885,0.0,7,32,80
1,55,6,2.8,10.545764341792129,0.0,7,32,80
1,55,7,2.8,13.14955302769169,0.0,7,32,80
1,55,8,2.8,10.116528666842179,0.0,7,32,80
1,55,9,2.8,14.12818632275861,0.0,7,32,80
1,55,10,2.8,11.907561600223703,0.0,7,32,80
1,55,11,2.8,12.687795636822134,0.0,7,32,80
1,55,12,2.8,12.102046487091748,0.0,7,32,80
1,55,13,2.8,12.34071988116155,0.0,7,32,80
1,55,14,2.8,12.034675656320633,0.0,7,32,80
1,55,15,2.8,14.710888033046942,0.0,7,32,80
1,55,16,2.8,9.335366561909101,0.0,7,32,80
1,55,17,2.8,10.87835486070004,0.0,7,32,80
1,55,18,3.0,9.001821227701422,0.0,7,32,80
1,55,19,3.0,8.9011067608884,0.0,7,32,80
1,55,20,2.8,9.949359679113218,0.0,7,32,80
1,55,21,2.8,9.071387128829892,0.0,7,32,80
2,55,1,3.2,12.36633443133567,0.0,7,32,80
2,55,2,3.2,9.45964474371423,0.0,7,32,80
2,55,3,3.4,8.741137269497358,0.0,7,32,80
2,55,4,2.8,10.389990978572527,0.0,7,32,80
2,55,5,2.8,9.548439149575543,0.0,7,32,80
2,55,6,2.8,10.77487820941704,0.0,7,32,80
2,55,7,3.0,9.110907445686617,0.0,7,32,80
2,55,8,2.8,12.187311289438204,0.0,7,32,80
2,55,9,2.8,10.513572984114402,0.0,7,32,80
2,55,10,2.8,12.07556754132427,0.0,7,32,80
2,55,11,2.8,11.050602159529081,0.0,7,32,80
2,55,12,2.8,11.936029399995103,0.0,7,32,80
2,55,13,2.8,10.823680735061924,0.0,7,32,80
2,55,14,2.8,12.845637960012455,0.0,7,32,80
2,55,15,2.8,9.289785476317105,0.0,7,32,80
2,55,16,2.8,10.308307355332888,0.0,7,32,80
2,55,17,2.8,11.907361858669121,0.0,7,32,80
2,55,18,2.8,10.890007925280837,0.0,7,32,80
2,55,19,3.0,8.764130909414856,0.0,7,32,80
2,55,20,2.8,8.507132462869643,0.0,7,32,80
2,55,21,3.0,8.67407215804088,0.0,7,32,80
3,55,1,2.8,9.734909519061137,0.0,7,32,80
3,55,2,2.8,10.719639083748758,0.0,7,32,80
3,55,3,2.8,9.931818307742333,0.0,7,32,80
3,55,4,2.8,8.831234816870412,0.0,7,32,80
3,55,5,2.8,8.847643473310312,0.0,7,32,80
3,55,6,2.8,9.011063777361501,0.0,7,32,80
3,55,7,2.8,9.153490231004028,0.0,7,32,80
3,55,8,2.8,12.03887822384138,0.0,7,32,80
3,55,9,2.8,12.710169159579074,0.0,7,32,80
3,55,10,2.8,11.95544126584226,0.0,7,32,80
3,55,11,2.8,10.581137257945981,0.0,7,32,80
3,55,12,3.0,11.597176162656513,0.0,7,32,80
3,55,13,2.8,10.49419657875036,0.0,7,32,80
3,55,14,2.8,11.443105218349912,0.0,7,32,80
3,55,15,2.8,10.5935927160406,0.0,7,32,80
3,55,16,2.8,9.85771822309666,0.0,7,32,80
3,55,17,2.8,16.098920020449974,0.0,7,32,80
3,55,18,2.8,10.47331147432224,0.0,7,32,80
3,55,19,2.8,13.235804716427406,0.0,7,32,80
3,55,20,2.8,10.355600968190764,0.0,7,32,80
3,55,21,2.8,9.243711533574064,0.0,7,32,80
3,55,22,2.8,12.158253238198082,0.0,7,32,80
1,56,1,4.2,8.530704998047149,0.0,7,32,80
1,56,2,3.4,10.234126764551489,0.0,7,32,80
1,56,3,3.0,11.23262925822935,0.0,7,32,80
1,56,4,3.0,9.501511239093583,0.0,7,32,80
1,56,5,2.8,10.420252141376032,0.0,7,32,80
1,56,6,2.8,11.956895242037296,0.0,7,32,80
1,56,7,2.8,11.913791361168963,0.0,7,32,80
1,56,8,2.8,10.318061443086009,0.0,7,32,80
1,56,9,2.8,14.321697563555226,0.0,7,32,80
1,56,10,2.8,11.966630700110056,0.0,7,32,80
1,56,11,2.8,15.171733426277278,0.0,7,32,80
1,56,12,2.8,11.624000501150364,0.0,7,32,80
1,56,13,2.8,13.237378294177455,0.0,7,32,80
1,56,14,2.8,11.343665174856044,0.0,7,32,80
1,56,15,2.8,14.525053254133796,0.0,7,32,80
1,56,16,2.8,10.097598125700246,0.0,7,32,80
1,56,17,2.8,8.985575052223442,0.0,7,32,80
1,56,18,3.2,9.62304124807477,0.0,7,32,80
1,56,19,2.8,11.752448932228138,0.0,7,32,80
1,56,20,2.8,10.267293867859658,0.0,7,32,80
1,56,21,2.8,9.006162525197732,0.0,7,32,80
2,56,1,3.0,12.980068976036453,0.0,7,32,80
2,56,2,2.8,10.682091925651308,0.0,7,32,80
2,56,3,3.4,10.829937519342694,0.0,7,32,80
2,56,4,3.0,9.19432488854132,0.0,7,32,80
2,56,5,2.8,9.643570625345037,0.0,7,32,80
2,56,6,2.8,9.765589596840579,0.0,7,32,80
2,56,7,3.0,10.451870929340197,0.0,7,32,80
2,56,8,2.8,12.322303524354545,0.0,7,32,80
2,56,9,2.8,11.427352507735186,0.0,7,32,80
2,56,10,2.8,9.781160180064624,0.0,7,32,80
2,56,11,2.8,9.480117961099792,0.0,7,32,80
2,56,12,2.8,11.627594014291768,0.0,7,32,80
2,56,13,2.8,11.033840492708103,0.0,7,32,80
2,56,14,2.8,9.926888748849795,0.0,7,32,80
2,56,15,2.8,9.193845977777075,0.0,7,32,80
2,56,16,2.8,10.998055758575614,0.0,7,32,80
2,56,17,2.8,13.048997533515754,0.0,7,32,80
2,56,18,2.8,10.942246998668493,0.0,7,32,80
2,56,19,2.8,11.881984996732655,0.0,7,32,80
2,56,20,2.8,8.382883848645893,0.0,7,32,80
2,56,21,2.8,8.64966190370748,0.0,7,32,80
2,56,22,2.0,18.882755511221088,0.0,5,32,80
3,56,1,2.8,10.95554802606392,0.0,7,32,80
3,56,2,2.8,11.272855601687514,0.0,7,32,80
3,56,3,2.8,11.45746575307589,0.0,7,32,80
3,56,4,2.8,9.358224996278558,0.0,7,32,80
3,56,5,2.8,9.36229909596214,0.0,7,32,80
3,56,6,2.8,9.341373251556101,0.0,7,32,80
3,56,7,2.8,9.767450445730216,0.0,7,32,80
3,56,8,2.8,12.380038980756943,0.0,7,32,80
3,56,9,2.8,11.779918050614908,0.0,7,32,80
3,56,10,2.8,10.929915336598485,0.0,7,32,80
3,56,11,2.8,10.472431109006676,0.0,7,32,80
3,56,12,2.8,12.640051290458358,0.0,7,32,80
3,56,13,2.8,9.773582311583462,0.0,7,32,80
3,56,14,2.8,10.099688230355538,0.0,7,32,80
3,56,15,2.8,14.642031447501914,0.0,7,32,80
3,56,16,2.8,12.683053919814078,0.0,7,32,80
3,56,17,2.8,12.977569261328737,0.0,7,32,80
3,56,18,2.8,12.992908465565236,0.0,7,32,80
3,56,19,2.8,11.011949604913353,0.0,7,32,80
3,56,20,2.8,11.519501085637181,0.0,7,32,80
3,56,21,2.8,9.470578362226133,0.0,7,32,80
3,56,22,2.8,10.927178045894692,0.0,7,32,80
1,57,1,4.2,9.01569951760869,0.0,7,32,80
1,57,2,3.4,10.080054291129743,0.0,7,32,80
1,57,3,3.0,10.69439623309252,0.0,7,32,80
1,57,4,2.8,9.584388505281954,0.0,7,32,80
1,57,5,3.0,10.881553730320705,0.0,7,32,80
1,57,6,2.8,9.490116732021963,0.0,7,32,80
1,57,7,2.8,11.020479272626767,0.0,7,32,80
1,57,8,2.8,9.959929904621047,0.0,7,32,80
1,57,9,2.8,15.540527389355974,0.0,7,32,80
1,57,10,2.8,10.08423259023635,0.0,7,32,80
1,57,11,2.8,11.92829174545915,0.0,7,32,80
1,57,12,2.8,14.4366233591118,0.0,7,32,80
1,57,13,2.8,11.386445120744877,0.0,7,32,80
1,57,14,2.8,11.903874900123002,0.0,7,32,80
1,57,15,2.8,13.606724390473108,0.0,7,32,80
1,57,16,2.8,9.389578077157378,0.0,7,32,80
1,57,17,2.8,8.972196364161247,0.0,7,32,80
1,57,18,3.2,9.638432986049521,0.0,7,32,80
1,57,19,2.8,9.630141213130946,0.0,7,32,80
1,57,20,2.8,9.642957378253856,0.0,7,32,80
1,57,21,2.8,10.058459098496789,0.0,7,32,80
2,57,1,3.2,14.237494362689148,0.0,7,32,80
2,57,2,3.0,9.338348600918955,0.0,7,32,80
2,57,3,3.4,8.414498637886483,0.0,7,32,80
2,57,4,3.0,9.15455842021794,0.0,7,32,80
2,57,5,2.8,10.287211962274052,0.0,7,32,80
2,57,6,2.8,11.591730713608682,0.0,7,32,80
2,57,7,3.0,10.239669186428769,0.0,7,32,80
2,57,8,2.8,10.94425199802036,0.0,7,32,80
2,57,9,2.8,11.905185816567299,0.0,7,32,80
2,57,10,2.8,10.951229804398489,0.0,7,32,80
2,57,11,2.8,9.609520030213917,0.0,7,32,80
2,57,12,2.8,13.371245997630735,0.0,7,32,80
2,57,13,2.8,12.037982221661403,0.0,7,32,80
2,57,14,2.8,11.624860677984355,0.0,7,32,80
2,57,15,2.8,9.375225559166395,0.0,7,32,80
2,57,16,2.8,11.446556192662326,0.0,7,32,80
2,57,17,2.8,10.9481961673186,0.0,7,32,80
2,57,18,2.8,10.851365392947272,0.0,7,32,80
2,57,19,2.8,10.462218353537926,0.0,7,32,80
2,57,20,2.8,8.242540774516439,0.0,7,32,80
2,57,21,2.8,7.887644492457758,0.0,7,32,80
2,57,22,2.0,15.829503171621255,0.0,4,32,80
3,57,1,2.8,9.152214758533088,0.0,7,32,80
3,57,2,2.8,11.549592427341773,0.0,7,32,80
3,57,3,2.8,11.720950603397483,0.0,7,32,80
3,57,4,2.8,8.730386675433044,0.0,7,32,80
3,57,5,2.8,8.363684815807193,0.0,7,32,80
3,57,6,2.8,9.011063777361501,0.0,7,32,80
3,57,7,2.8,9.045192951997421,0.0,7,32,80
3,57,8,2.8,9.848341391643254,0.0,7,32,80
3,57,9,2.8,11.177144528072759,0.0,7,32,80
3,57,10,2.8,11.008607626260913,0.0,7,32,80
3,57,11,2.8,12.405388464483728,0.0,7,32,80
3,57,12,3.0,10.119661008335429,0.0,7,32,80
3,57,13,2.8,9.383292547651967,0.0,7,32,80
3,57,14,3.0,9.616218237488216,0.0,7,32,80
3,57,15,2.8,12.414426121241883,0.0,7,32,80
3,57,16,2.8,11.23787820249106,0.0,7,32,80
3,57,17,2.8,16.60159900576794,0.0,7,32,80
3,57,18,3.0,8.936235044964244,0.0,7,32,80
3,57,19,2.8,13.600785230869466,0.0,7,32,80
3,57,20,2.8,10.909508395770557,0.0,7,32,80
3,57,21,2.8,9.983704532832101,0.0,7,32,80
3,57,22,2.8,9.210602726476308,0.0,7,32,80
1,58,1,4.2,8.728405933491517,0.0,7,32,80
1,58,2,3.2,9.9697838460611,0.0,7,32,80
1,58,3,2.8,12.567708961367645,0.0,7,32,80
1,58,4,2.8,9.507076843458783,0.0,7,32,80
1,58,5,3.0,11.49026359679711,0.0,7,32,80
1,58,6,2.8,9.566173496786183,0.0,7,32,80
1,58,7,3.0,9.499152640836563,0.0,7,32,80
1,58,8,2.8,10.43176083206105,0.0,7,32,80
1,58,9,2.8,13.345938397002103,0.0,7,32,80
1,58,10,2.8,9.765592119159232,0.0,7,32,80
1,58,11,2.8,14.954897254292208,0.0,7,32,80
1,58,12,2.8,12.74177799553456,0.0,7,32,80
1,58,13,2.8,10.348587071799363,0.0,7,32,80
1,58,14,2.8,10.766107002979139,0.0,7,32,80
1,58,15,2.8,14.819420644317278,0.0,7,32,80
1,58,16,2.8,10.599775806216524,0.0,7,32,80
1,58,17,2.8,10.481021517920183,0.0,7,32,80
1,58,18,2.8,11.062326846358877,0.0,7,32,80
1,58,19,2.8,10.841165250921287,0.0,7,32,80
1,58,20,2.8,9.733219901530434,0.0,7,32,80
1,58,21,2.8,10.697922115059137,0.0,7,32,80
1,58,22,2.5,8.754043396922286,0.0,4,32,80
2,58,1,2.8,14.798311033248986,0.0,7,32,80
2,58,2,3.0,9.06826950425646,0.0,7,32,80
2,58,3,3.0,11.30289288395704,0.0,7,32,80
2,58,4,3.2,8.91753606583633,0.0,7,32,80
2,58,5,2.8,11.146274137101305,0.0,7,32,80
2,58,6,2.8,9.952843636878805,0.0,7,32,80
2,58,7,3.0,12.18870965495992,0.0,7,32,80
2,58,8,2.8,11.018500054171755,0.0,7,32,80
2,58,9,2.8,11.522265181976778,0.0,7,32,80
2,58,10,2.8,12.159936389445015,0.0,7,32,80
2,58,11,2.8,9.406448928700769,0.0,7,32,80
2,58,12,2.8,11.225475693118174,0.0,7,32,80
2,58,13,2.8,13.543485041344782,0.0,7,32,80
2,58,14,2.8,9.985892727501545,0.0,7,32,80
2,58,15,2.8,9.042992169856333,0.0,7,32,80
2,58,16,3.0,9.086143696534327,0.0,7,32,80
2,58,17,2.8,11.768466253930047,0.0,7,32,80
2,58,18,2.8,10.693536441787547,0.0,7,32,80
2,58,19,3.2,9.441309082807146,0.0,7,32,80
2,58,20,2.8,8.601909834797459,0.0,7,32,80
2,58,21,2.8,8.962591005130472,0.0,7,32,80
2,58,22,2.0,22.33179462041066,0.0,4,32,80
3,58,1,2.8,8.964413237113074,0.0,7,32,80
3,58,2,2.8,12.366966559980828,0.0,7,32,80
3,58,3,2.8,9.354574352468514,0.0,7,32,80
3,58,4,2.8,10.000921269082552,0.0,7,32,80
3,58,5,2.8,10.205928678500507,0.0,7,32,80
3,58,6,2.8,8.958269943680088,0.0,7,32,80
3,58,7,2.8,10.615061762010122,0.0,7,32,80
3,58,8,2.8,9.944417788428236,0.0,7,32,80
3,58,9,2.8,11.449145395866923,0.0,7,32,80
3,58,10,2.8,9.216910771604136,0.0,7,32,80
3,58,11,2.8,11.388974409221609,0.0,7,32,80
3,58,12,2.8,12.666228246638118,0.0,7,32,80
3,58,13,2.8,8.815639645413063,0.0,7,32,80
3,58,14,2.8,9.935619462284665,0.0,7,32,80
3,58,15,2.8,11.374394089880429,0.0,7,32,80
3,58,16,2.8,11.734067438695803,0.0,7,32,80
3,58,17,2.8,14.148382883092578,0.0,7,32,80
3,58,18,3.0,9.694477558379152,0.0,7,32,80
3,58,19,2.8,14.024932777818771,0.0,7,32,80
3,58,20,2.8,10.699814678077448,0.0,7,32,80
3,58,21,2.8,9.092547782158409,0.0,7,32,80
3,58,22,2.8,10.95995319791116,0.0,7,32,80
1,59,1,4.2,8.640795548830688,0.0,7,32,80
1,59,2,3.4,10.51998775284189,0.0,7,32,80
1,59,3,3.0,10.946954636565115,0.0,7,32,80
1,59,4,3.0,9.875207757090068,0.0,7,32,80
1,59,5,2.8,11.808803393754236,0.0,7,32,80
1,59,6,2.8,10.213964598031732,0.0,7,32,80
1,59,7,2.8,10.650404840549607,0.0,7,32,80
1,59,8,2.8,10.443231350434491,0.0,7,32,80
1,59,9,2.8,15.743532430382318,0.0,7,32,80
1,59,10,2.8,10.866140308406322,0.0,7,32,80
1,59,11,2.8,14.444399935435829,0.0,7,32,80
1,59,12,2.8,10.830143448234994,0.0,7,32,80
1,59,13,2.8,11.495047114741125,0.0,7,32,80
1,59,14,2.8,13.474292764762007,0.0,7,32,80
1,59,15,2.8,15.416910201602919,0.0,7,32,80
