session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,54,11,2.8,10.185063425712615,0.0,7,20,85
3,54,12,2.8,11.37634245217238,0.0,7,20,85
3,54,13,2.6,10.3913967284618,0.0,7,20,85
3,54,14,2.8,9.896177261168601,0.0,7,20,85
3,54,15,2.8,9.36368144514222,0.0,7,20,85
3,54,16,2.8,14.978290095046113,0.0,7,20,85
3,54,17,2.4,11.87705124909982,0.0,7,20,85
3,54,18,2.6,16.87609476963483,0.0,7,20,85
3,54,19,2.6,11.69850175564108,0.0,7,20,85
3,54,20,2.4,15.270870136196713,0.0,7,20,85
3,54,21,2.6,11.459264453549862,0.0,7,20,85
3,54,22,2.4,11.20309553318017,0.0,7,20,85
3,54,23,2.4,11.541789677744797,0.0,7,20,85
3,54,24,2.6,12.328842492970896,0.0,6,20,85
1,55,1,3.6,12.296086469677387,0.0,7,20,85
1,55,2,2.8,15.768699523478864,0.0,7,20,85
1,55,3,2.8,13.657272630522286,0.0,7,20,85
1,55,4,2.8,9.199661246276136,0.0,7,20,85
1,55,5,2.8,15.658767833303187,0.0,7,20,85
1,55,6,2.6,11.180667936189167,0.0,7,20,85
1,55,7,2.6,11.014135057045738,0.0,7,20,85
1,55,8,2.6,13.430938756437197,0.0,7,20,85
1,55,9,2.4,10.962766176719382,0.0,7,20,85
1,55,10,2.4,15.969919309520145,0.0,7,20,85
1,55,11,2.8,12.147600833843871,0.0,7,20,85
1,55,12,2.8,13.512885297551046,0.0,7,20,85
1,55,13,2.6,11.962394896445483,0.0,7,20,85
1,55,14,2.4,12.419279429304972,0.0,7,20,85
1,55,15,2.4,15.955825150448574,0.0,7,20,85
1,55,16,2.6,11.434819813274538,0.0,7,20,85
1,55,17,2.8,12.781484394943908,0.0,7,20,85
1,55,18,2.4,13.082507411303704,0.0,7,20,85
1,55,19,2.6,11.488586892005914,0.0,7,20,85
1,55,20,2.8,9.773866430908956,0.0,7,20,85
1,55,21,3.0,12.692332629580703,0.0,7,20,85
1,55,22,2.8,8.867363143737851,0.0,7,20,85
1,55,23,2.8,9.853698286361631,0.0,7,20,85
2,55,1,2.8,12.103978870646586,0.0,7,20,85
2,55,2,2.8,12.00086439597904,0.0,7,20,85
2,55,3,3.6,9.714988409098432,0.125,7,20,85
2,55,4,2.6,10.40813304317795,0.0,7,20,85
2,55,5,2.8,10.734180323779439,0.0,7,20,85
2,55,6,2.8,10.4953250424408,0.0,7,20,85
2,55,7,2.4,13.149473835572186,0.0,7,20,85
2,55,8,2.8,10.412921217353748,0.0,7,20,85
2,55,9,2.8,14.019660244501624,0.0,7,20,85
2,55,10,2.8,11.566178823596253,0.0,7,20,85
2,55,11,2.8,8.884624411168623,0.0,7,20,85
2,55,12,2.8,18.803435190405395,0.0,7,20,85
2,55,13,2.6,10.984467052205234,0.0,7,20,85
2,55,14,2.4,13.432197745277964,0.0,7,20,85
2,55,15,2.8,10.146782962085751,0.0,7,20,85
2,55,16,2.6,10.106574574167052,0.0,7,20,85
2,55,17,2.8,11.624045357164345,0.0,7,20,85
2,55,18,2.8,10.619386950551133,0.0,7,20,85
2,55,19,2.6,11.250342503344239,0.0,7,20,85
2,55,20,2.8,10.417891970108844,0.0,7,20,85
2,55,21,2.8,7.926322587031535,0.0,7,20,85
2,55,22,2.4,11.438209824108123,0.0,7,20,85
2,55,23,2.0,20.21023236221634,0.0,4,20,85
3,55,1,2.8,10.121555427506522,0.0,7,20,85
3,55,2,2.8,10.757347505640473,0.0,7,20,85
3,55,3,2.8,10.714793661804975,0.0,7,20,85
3,55,4,2.8,9.968321461340857,0.0,7,20,85
3,55,5,2.6,11.045040362300531,0.0,7,20,85
3,55,6,2.8,8.587291510866335,0.0,7,20,85
3,55,7,2.6,9.909338064933445,0.0,7,20,85
3,55,8,2.8,15.147201240183287,0.0,7,20,85
3,55,9,2.6,10.096782426979134,0.0,7,20,85
3,55,10,2.8,11.790183989650016,0.0,7,20,85
3,55,11,2.8,12.454932222669733,0.0,7,20,85
3,55,12,2.6,10.115840586497052,0.0,7,20,85
3,55,13,2.8,9.96788627217016,0.0,7,20,85
3,55,14,2.8,11.405785368576742,0.0,7,20,85
3,55,15,2.8,10.148254049008138,0.0,7,20,85
3,55,16,2.6,13.067388710302762,0.0,7,20,85
3,55,17,2.6,11.254397273710776,0.0,7,20,85
3,55,18,2.6,12.36931185174959,0.0,7,20,85
3,55,19,2.8,12.116021353804204,0.0,7,20,85
3,55,20,2.8,12.15034978157326,0.0,7,20,85
3,55,21,2.4,11.598603425427427,0.0,7,20,85
3,55,22,2.4,11.350840007363285,0.0,7,20,85
3,55,23,2.8,11.242234158997663,0.0,7,20,85
1,56,1,3.8,9.985452435072826,0.0,7,20,85
1,56,2,3.0,11.088449194592808,0.0,7,20,85
1,56,3,2.8,13.158908264878795,0.0,7,20,85
1,56,4,3.0,8.433064208466273,0.0,7,20,85
1,56,5,2.8,14.553557487518706,0.0,7,20,85
1,56,6,2.6,9.759274371438465,0.0,7,20,85
1,56,7,2.4,12.35373244197451,0.0,7,20,85
1,56,8,2.8,12.746858361480312,0.0,7,20,85
1,56,9,2.8,10.092437200939539,0.0,7,20,85
1,56,10,2.6,15.163999784587535,0.0,7,20,85
1,56,11,2.6,14.092179389430356,0.0,7,20,85
1,56,12,2.4,18.871905365599993,0.0,7,20,85
1,56,13,2.8,12.504141255875519,0.0,7,20,85
1,56,14,2.4,16.630854996556256,0.0,7,20,85
1,56,15,2.4,11.501489683965918,0.0,7,20,85
1,56,16,2.6,13.299617279816355,0.0,7,20,85
1,56,17,2.6,10.585382397226617,0.0,7,20,85
1,56,18,2.6,14.33176346261296,0.0,7,20,85
1,56,19,2.8,9.477529261050194,0.0,7,20,85
1,56,20,2.8,9.060884668662911,0.0,7,20,85
1,56,21,2.8,11.638153099309333,0.0,7,20,85
1,56,22,2.8,9.925854730055567,0.0,7,20,85
1,56,23,2.8,9.39922063072149,0.0,7,20,85
2,56,1,2.8,12.895089483970013,0.0,7,20,85
2,56,2,2.8,11.504253052554322,0.0,7,20,85
2,56,3,3.6,9.792763505404643,0.125,7,20,85
2,56,4,2.8,9.493804334263038,0.0,7,20,85
2,56,5,2.4,12.182567778816162,0.0,7,20,85
2,56,6,2.8,10.189502322013366,0.0,7,20,85
2,56,7,2.2,18.36524002460949,0.0,7,20,85
2,56,8,2.8,9.9140393758078,0.0,7,20,85
2,56,9,2.8,11.942500862783842,0.0,7,20,85
2,56,10,2.8,10.996955173860693,0.0,7,20,85
2,56,11,2.8,10.395988087600724,0.0,7,20,85
2,56,12,2.6,13.196893109613285,0.0,7,20,85
2,56,13,2.6,13.242222529777488,0.0,7,20,85
2,56,14,2.8,12.082636096980934,0.0,7,20,85
2,56,15,2.8,11.065975659667115,0.0,7,20,85
2,56,16,2.2,11.167104530448656,0.0,7,20,85
2,56,17,2.8,13.64231340665185,0.0,7,20,85
2,56,18,2.8,11.418301200928799,0.0,7,20,85
2,56,19,2.8,11.41862138460785,0.0,7,20,85
2,56,20,2.8,13.543481041000398,0.0,7,20,85
2,56,21,2.8,8.850872347633707,0.0,7,20,85
2,56,22,2.8,8.845925526625784,0.0,7,20,85
2,56,23,2.0,20.636427850044093,0.0,4,20,85
3,56,1,2.8,10.022042898057423,0.0,7,20,85
3,56,2,2.8,12.050211040147158,0.0,7,20,85
3,56,3,2.8,12.067852840316887,0.0,7,20,85
3,56,4,2.8,9.871784868326333,0.0,7,20,85
3,56,5,2.6,10.423839617478155,0.0,7,20,85
3,56,6,2.8,8.91264787219132,0.0,7,20,85
3,56,7,2.8,9.266659855974552,0.0,7,20,85
3,56,8,2.4,15.474391286150881,0.0,7,20,85
3,56,9,2.6,10.734612634944217,0.0,7,20,85
3,56,10,2.4,16.156522415351304,0.0,7,20,85
3,56,11,2.8,10.442803035896588,0.0,7,20,85
3,56,12,2.6,11.99466858150349,0.0,7,20,85
3,56,13,2.8,8.600610514085467,0.0,7,20,85
3,56,14,2.8,11.416817190751058,0.0,7,20,85
3,56,15,2.8,9.299538986468841,0.0,7,20,85
3,56,16,2.8,13.451958184287982,0.0,7,20,85
3,56,17,2.2,13.551054826688652,0.0,7,20,85
3,56,18,2.6,15.324996084651309,0.0,7,20,85
3,56,19,2.6,12.04570864527316,0.0,7,20,85
3,56,20,2.8,13.435530829215262,0.0,7,20,85
3,56,21,2.8,11.542450791736686,0.0,7,20,85
3,56,22,2.6,9.56972668498155,0.0,7,20,85
3,56,23,2.6,12.575506903274793,0.0,7,20,85
1,57,1,3.6,10.075674017795706,0.0,7,20,85
1,57,2,2.8,15.645874780386338,0.0,7,20,85
1,57,3,2.8,11.787262882906951,0.0,7,20,85
1,57,4,2.8,8.783949549444122,0.0,7,20,85
1,57,5,2.8,14.217892820505845,0.0,7,20,85
1,57,6,2.6,11.017138690032189,0.0,7,20,85
1,57,7,2.6,9.563337386893904,0.0,7,20,85
1,57,8,2.6,12.668567482110252,0.0,7,20,85
1,57,9,2.6,9.950060055912449,0.0,7,20,85
1,57,10,2.8,13.950327387907562,0.0,7,20,85
1,57,11,2.6,11.21283597463076,0.0,7,20,85
1,57,12,2.4,18.370980567823146,0.0,7,20,85
1,57,13,2.6,12.30435375713856,0.0,7,20,85
1,57,14,2.6,11.77454779798971,0.0,7,20,85
1,57,15,2.6,13.719907055928445,0.0,7,20,85
1,57,16,2.8,11.6957465978189,0.0,7,20,85
1,57,17,2.6,11.401195496976822,0.0,7,20,85
1,57,18,2.8,11.515078147373035,0.0,7,20,85
1,57,19,2.8,9.345248291370469,0.0,7,20,85
1,57,20,2.8,10.178077377782081,0.0,7,20,85
1,57,21,2.8,12.63895462649467,0.0,7,20,85
1,57,22,2.8,9.115095708939117,0.0,7,20,85
1,57,23,2.8,10.49611303114795,0.0,7,20,85
2,57,1,2.8,13.0603054233017,0.0,7,20,85
2,57,2,2.8,9.807137152448483,0.0,7,20,85
2,57,3,3.6,10.218139974530592,0.125,5,20,85
2,57,4,2.6,11.526168722659424,0.0,7,20,85
2,57,5,2.8,10.829209871329986,0.0,7,20,85
2,57,6,2.8,10.868327422168303,0.0,7,20,85
2,57,7,2.4,14.45471313947666,0.0,7,20,85
2,57,8,2.6,12.844718253618444,0.0,7,20,85
2,57,9,2.8,10.324742731134918,0.0,7,20,85
2,57,10,2.8,11.904216958675756,0.0,7,20,85
2,57,11,2.8,9.326528144695885,0.0,7,20,85
2,57,12,2.8,11.972928537480156,0.0,7,20,85
2,57,13,2.8,11.808431646451215,0.0,7,20,85
2,57,14,2.8,12.194427458129319,0.0,7,20,85
2,57,15,2.4,10.930488356741101,0.0,7,20,85
2,57,16,2.8,10.38851554132396,0.0,7,20,85
2,57,17,2.8,11.501703053380812,0.0,7,20,85
2,57,18,2.8,10.645508993906464,0.0,7,20,85
2,57,19,2.8,13.34976896111781,0.0,7,20,85
2,57,20,2.8,10.228615018831382,0.0,7,20,85
2,57,21,2.8,8.06366739520281,0.0,7,20,85
2,57,22,2.4,12.996133769035815,0.0,7,20,85
3,57,1,2.8,9.989305470760083,0.0,7,20,85
3,57,2,2.8,12.467807355006421,0.0,7,20,85
3,57,3,2.8,10.771404607049275,0.0,7,20,85
3,57,4,2.8,9.503639061707327,0.0,7,20,85
3,57,5,2.8,9.582321812526184,0.0,7,20,85
3,57,6,2.8,9.605446112418111,0.0,7,20,85
3,57,7,2.6,9.993978439760761,0.0,7,20,85
3,57,8,2.8,13.187949703442833,0.0,7,20,85
3,57,9,2.6,10.628391978107118,0.0,7,20,85
3,57,10,2.8,11.535414526598588,0.0,7,20,85
3,57,11,2.8,12.133222244939088,0.0,7,20,85
3,57,12,2.8,10.247816838225837,0.0,7,20,85
3,57,13,2.8,10.206151246657763,0.0,7,20,85
3,57,14,2.8,11.905965493867027,0.0,7,20,85
3,57,15,2.8,10.125288447507693,0.0,7,20,85
3,57,16,2.6,12.762985603304704,0.0,7,20,85
3,57,17,2.6,13.049615447606534,0.0,7,20,85
3,57,18,2.6,12.438787596960005,0.0,7,20,85
3,57,19,2.8,11.346305991017571,0.0,7,20,85
3,57,20,2.6,12.976029121272806,0.0,7,20,85
3,57,21,2.8,8.993833520596292,0.0,7,20,85
3,57,22,2.6,10.528326236329416,0.0,7,20,85
3,57,23,2.6,12.011020557433856,0.0,7,20,85
1,58,1,3.6,10.875797028520966,0.0,7,20,85
1,58,2,2.8,14.107481060531772,0.0,7,20,85
1,58,3,2.8,11.974647780777799,0.0,7,20,85
1,58,4,2.8,8.96694111304237,0.0,7,20,85
1,58,5,2.8,14.922038076142435,0.0,7,20,85
1,58,6,2.6,10.010536772591573,0.0,7,20,85
1,58,7,2.4,11.665931879672444,0.0,7,20,85
1,58,8,2.8,12.600528544494587,0.0,7,20,85
1,58,9,2.8,9.69323307854377,0.0,7,20,85
1,58,10,2.4,14.27456498327311,0.0,7,20,85
1,58,11,2.4,13.324264241538256,0.0,7,20,85
1,58,12,2.6,15.145486023877618,0.0,7,20,85
1,58,13,2.8,14.388169692188585,0.0,7,20,85
1,58,14,2.6,12.430329865832173,0.0,7,20,85
1,58,15,2.6,15.17058744369791,0.0,7,20,85
1,58,16,2.8,11.473069045271007,0.0,7,20,85
1,58,17,2.2,11.43230390981905,0.0,7,20,85
1,58,18,2.8,11.670557539353164,0.0,7,20,85
1,58,19,2.6,9.922225105907966,0.0,7,20,85
1,58,20,2.8,11.409823267454486,0.0,7,20,85
1,58,21,2.8,14.042509085396796,0.0,7,20,85
1,58,22,2.8,9.058691689535264,0.0,7,20,85
1,58,23,2.8,9.285789333438196,0.0,7,20,85
2,58,1,2.8,14.28004126922096,0.0,7,20,85
2,58,2,2.8,11.007345862947167,0.0,7,20,85
2,58,3,2.8,12.493807117562156,0.0,7,20,85
2,58,4,2.8,9.935654972674758,0.0,7,20,85
2,58,5,2.8,9.881900169237825,0.0,7,20,85
2,58,6,2.6,11.56779356103753,0.0,7,20,85
2,58,7,2.8,11.34013577648661,0.0,7,20,85
2,58,8,2.8,10.01140823026871,0.0,7,20,85
2,58,9,2.8,9.991531899326084,0.0,7,20,85
2,58,10,2.6,12.196283885784844,0.0,7,20,85
2,58,11,2.8,8.692190743184772,0.0,7,20,85
2,58,12,2.8,13.129688979141948,0.0,7,20,85
2,58,13,2.8,11.331190818241273,0.0,7,20,85
2,58,14,2.8,11.55704952087366,0.0,7,20,85
2,58,15,2.4,10.994958040429005,0.0,7,20,85
2,58,16,2.8,9.737609956278746,0.0,7,20,85
2,58,17,2.8,12.003475536183075,0.0,7,20,85
2,58,18,2.8,11.369107313754027,0.0,7,20,85
2,58,19,2.8,11.880140121974028,0.0,7,20,85
2,58,20,2.8,10.074678716301406,0.0,7,20,85
2,58,21,2.2,10.46151230630869,0.0,7,20,85
2,58,22,2.8,9.074508119173101,0.0,7,20,85
2,58,23,2.25,15.895775060244961,0.0,4,20,85
3,58,1,2.8,10.468024921078039,0.0,7,20,85
3,58,2,2.8,10.480834650344425,0.0,7,20,85
3,58,3,2.8,12.641547880857097,0.0,7,20,85
3,58,4,2.8,10.133481012075745,0.0,7,20,85
3,58,5,2.8,10.171980923305018,0.0,7,20,85
3,58,6,2.6,10.147840106521057,0.0,7,20,85
3,58,7,2.6,9.153023605483966,0.0,7,20,85
3,58,8,2.6,14.59530273555024,0.0,7,20,85
3,58,9,2.6,10.180691001009503,0.0,7,20,85
3,58,10,2.6,11.847621132231891,0.0,7,20,85
3,58,11,2.8,11.822266946873262,0.0,7,20,85
3,58,12,2.8,9.943267467397684,0.0,7,20,85
3,58,13,2.8,10.996501924104537,0.0,7,20,85
3,58,14,2.6,11.52929876768582,0.0,7,20,85
3,58,15,2.8,10.631988721226097,0.0,7,20,85
3,58,16,2.6,13.39153444646898,0.0,7,20,85
3,58,17,2.6,11.00302878731493,0.0,7,20,85
3,58,18,2.2,15.23031832397131,0.0,7,20,85
3,58,19,2.8,11.757037360372463,0.0,7,20,85
3,58,20,2.8,12.313790949943527,0.0,7,20,85
3,58,21,2.6,12.407305837726152,0.0,7,20,85
3,58,22,2.6,8.979620957840698,0.0,7,20,85
3,58,23,2.6,10.875971712453113,0.0,7,20,85
1,59,1,3.4,14.16849733050807,0.0,7,20,85
1,59,2,2.8,11.766110262485794,0.0,7,20,85
1,59,3,2.8,11.72939815629294,0.0,7,20,85
1,59,4,3.0,8.96369839341469,0.0,7,20,85
1,59,5,2.8,15.10910882264253,0.0,7,20,85
1,59,6,2.8,9.174349965372963,0.0,7,20,85
1,59,7,2.2,12.356434235130669,0.0,7,20,85
1,59,8,2.6,12.381206485466686,0.0,7,20,85
1,59,9,2.2,13.602135448165953,0.0,7,20,85
1,59,10,2.4,20.021716512132567,0.0,7,20,85
1,59,11,2.2,13.746952201589275,0.0,7,20,85
1,59,12,2.8,13.461122413724878,0.0,7,20,85
1,59,13,2.6,13.265182906726876,0.0,7,20,85
1,59,14,2.6,13.998956523570275,0.0,7,20,85
1,59,15,2.6,15.62622694862082,0.0,7,20,85
1,59,16,2.6,11.319663946524708,0.0,7,20,85
1,59,17,2.6,13.815898261691606,0.0,7,20,85
1,59,18,2.4,15.306083705362115,0.0,7,20,85
1,59,19,2.6,9.69545801265816,0.0,7,20,85
1,59,20,2.8,11.502364526341186,0.0,7,20,85
1,59,21,2.8,10.106095796115568,0.0,7,20,85
1,59,22,2.8,10.322318182174026,0.0,7,20,85
1,59,23,2.8,10.206512424068578,0.0,7,20,85
1,59,24,2.25,11.850862174406172,0.0,4,20,85
2,59,1,2.8,13.734878479524992,0.0,7,20,85
2,59,2,2.8,10.372638175304408,0.0,7,20,85
2,59,3,3.2,9.881857876952457,0.0,7,20,85
2,59,4,2.8,10.97743463413392,0.0,7,20,85
2,59,5,2.8,9.916885824774859,0.0,7,20,85
2,59,6,2.6,11.282913856556604,0.0,7,20,85
2,59,7,2.6,10.46924328233747,0.0,7,20,85
2,59,8,3.0,9.64523148979586,0.0,7,20,85
2,59,9,2.8,11.556139548512938,0.0,7,20,85
2,59,10,2.4,13.84221524082649,0.0,7,20,85
2,59,11,2.8,9.206653221361854,0.0,7,20,85
2,59,12,2.8,11.855296884852613,0.0,7,20,85
2,59,13,2.6,13.673001986790526,0.0,7,20,85
2,59,14,2.4,12.812022453338216,0.0,7,20,85
2,59,15,2.6,12.740155134439092,0.0,7,20,85
2,59,16,3.0,9.154087697725219,0.125,7,20,85
2,59,17,2.8,11.442072551104246,0.0,7,20,85
2,59,18,2.6,11.405050631321636,0.0,7,20,85
2,59,19,2.8,11.764844532830951,0.0,7,20,85
2,59,20,2.8,10.298190259768441,0.0,7,20,85
2,59,21,2.6,10.459342323927798,0.0,7,20,85
2,59,22,2.8,9.10942967817233,0.0,7,20,85
2,59,23,2.0,21.931404751968586,0.0,4,20,85
3,59,1,2.2,10.676420668566818,0.0,7,20,85
3,59,2,2.4,15.350054016551697,0.0,7,20,85
3,59,3,2.8,9.883970483175537,0.0,7,20,85
3,59,4,2.2,13.278476647776648,0.0,7,20,85
3,59,5,2.4,10.05795553689479,0.0,7,20,85
3,59,6,2.8,9.579724153828547,0.0,7,20,85
3,59,7,2.4,11.39184057812479,0.0,7,20,85
3,59,8,2.6,12.257543853758271,0.0,7,20,85
3,59,9,2.6,11.915084702995363,0.0,7,20,85
3,59,10,2.6,13.052756816174833,0.0,7,20,85
3,59,11,2.8,10.898362540747565,0.0,7,20,85
3,59,12,2.6,14.07583693835051,0.0,7,20,85
3,59,13,2.8,9.559101310677258,0.0,7,20,85
3,59,14,2.8,9.263226333476249,0.0,7,20,85
3,59,15,2.8,11.48131385026983,0.0,7,20,85
3,59,16,2.8,10.0752495800093,0.0,7,20,85
3,59,17,2.8,12.896104142900926,0.0,7,20,85
3,59,18,2.8,13.433286170011055,0.0,7,20,85
3,59,19,2.4,12.999360539878484,0.0,7,20,85
3,59,20,2.6,11.748733105007219,0.0,7,20,85
3,59,21,2.8,12.88594475454743,0.0,7,20,85
3,59,22,2.6,9.696739623356644,0.0,7,20,85
3,59,23,2.6,9.296141600467692,0.0,7,20,85
3,59,24,2.2,13.777471451022217,0.0,7,20,85
1,60,1,3.8,9.306884068574481,0.0,7,20,85
1,60,2,2.8,14.27632875027113,0.0,7,20,85
1,60,3,2.8,14.325668427971065,0.0,7,20,85
1,60,4,2.8,8.20101768002418,0.0,7,20,85
1,60,5,2.8,14.404333399624873,0.0,7,20,85
1,60,6,2.8,8.914520962049584,0.0,7,20,85
1,60,7,2.8,10.462812154297083,0.0,7,20,85
1,60,8,2.4,15.670056923581072,0.0,7,20,85
1,60,9,2.4,10.820623641935057,0.0,7,20,85
1,60,10,2.4,19.812591953684652,0.0,7,20,85
1,60,11,2.6,11.94591475837595,0.0,7,20,85
1,60,12,2.2,22.20629900665982,0.0,7,20,85
1,60,13,2.6,17.24705842252358,0.0,7,20,85
1,60,14,2.6,10.256318062125848,0.0,7,20,85
1,60,15,2.6,15.688966699185128,0.0,7,20,85
1,60,16,2.6,12.931686838632523,0.0,7,20,85
1,60,17,2.4,12.241647942565205,0.0,7,20,85
1,60,18,2.4,13.701189367315898,0.0,7,20,85
1,60,19,2.6,9.05441203502907,0.0,7,20,85
1,60,20,2.6,12.154052788961506,0.0,7,20,85
1,60,21,2.8,10.77174483269965,0.0,7,20,85
1,60,22,2.8,9.554963190015606,0.0,7,20,85
1,60,23,2.8,10.191331269132066,0.0,7,20,85
1,60,24,2.0,14.124605298922072,0.0,4,20,85
2,60,1,2.8,14.082757474422083,0.0,7,20,85
2,60,2,2.8,10.285420544202266,0.0,7,20,85
2,60,3,2.8,12.622733325295904,0.0,7,20,85
2,60,4,2.8,10.200793876470723,0.0,7,20,85
2,60,5,2.8,8.8138527912067,0.0,7,20,85
2,60,6,2.8,11.555041580888028,0.0,7,20,85
2,60,7,2.6,11.105066525829997,0.0,7,20,85
2,60,8,2.8,10.675437869431907,0.0,7,20,85
2,60,9,2.8,10.52452201356421,0.0,7,20,85
2,60,10,2.6,11.55131328559447,0.0,7,20,85
2,60,11,2.6,10.441212946425418,0.0,7,20,85
2,60,12,2.8,10.762117193075973,0.0,7,20,85
2,60,13,2.8,11.556103796799173,0.0,7,20,85
2,60,14,2.8,10.651722379518402,0.0,7,20,85
2,60,15,2.8,10.850033970771175,0.0,7,20,85
2,60,16,2.6,10.589258250972717,0.0,7,20,85
2,60,17,2.8,11.682484243822168,0.0,7,20,85
2,60,18,2.8,10.582264522319763,0.0,7,20,85
2,60,19,2.8,12.563439702443265,0.0,7,20,85
2,60,20,2.6,10.975494575593462,0.0,7,20,85
2,60,21,2.6,9.298524003004594,0.0,7,20,85
2,60,22,2.6,8.880750891354445,0.0,7,20,85
2,60,23,2.25,15.74234676807544,0.0,4,20,85
3,60,1,2.8,9.434573655983131,0.0,7,20,85
3,60,2,2.8,12.170100728158843,0.0,7,20,85
3,60,3,2.6,13.816240773055926,0.0,7,20,85
3,60,4,2.8,9.290127650207383,0.0,7,20,85
3,60,5,2.8,8.927500565439912,0.0,7,20,85
3,60,6,2.6,9.395551504408424,0.0,7,20,85
3,60,7,2.6,10.327511093524183,0.0,7,20,85
3,60,8,2.6,12.968380678630457,0.0,7,20,85
3,60,9,2.8,10.591640521458853,0.0,7,20,85
3,60,10,2.8,11.607077069645353,0.0,7,20,85
3,60,11,2.8,11.45681482634904,0.0,7,20,85
3,60,12,2.6,10.011638062869217,0.0,7,20,85
3,60,13,2.8,10.006942978588736,0.0,7,20,85
3,60,14,2.8,12.036402952805936,0.0,7,20,85
3,60,15,2.6,10.534023199069477,0.0,7,20,85
3,60,16,2.8,13.053680283851646,0.0,7,20,85
3,60,17,2.8,11.06033252285308,0.0,7,20,85
3,60,18,2.8,10.34471359316471,0.0,7,20,85
3,60,19,2.6,13.067971183619152,0.0,7,20,85
3,60,20,2.6,12.768776075962341,0.0,7,20,85
3,60,21,2.6,10.336614835476075,0.0,7,20,85
3,60,22,2.8,9.387568137781694,0.0,7,20,85
3,60,23,2.2,14.4068020061068,0.0,7,20,85
1,61,1,3.4,13.177068685588065,0.0,7,20,85
1,61,2,2.8,15.366591890705374,0.0,7,20,85
1,61,3,3.0,11.500111570845501,0.0,7,20,85
1,61,4,2.8,9.171657345221902,0.0,7,20,85
1,61,5,2.8,14.63217303489484,0.0,7,20,85
1,61,6,2.8,8.735471303693377,0.0,7,20,85
1,61,7,2.8,12.085756246689904,0.0,7,20,85
1,61,8,2.6,12.270836502932804,0.0,7,20,85
1,61,9,2.8,10.480066397931077,0.0,7,20,85
1,61,10,2.4,17.12121926988698,0.0,7,20,85
1,61,11,2.2,13.31617324035773,0.0,7,20,85
1,61,12,2.8,14.139371036470314,0.0,7,20,85
1,61,13,2.6,14.161870794042635,0.0,7,20,85
1,61,14,2.6,13.223098198073195,0.0,7,20,85
1,61,15,2.8,13.715943152658884,0.0,7,20,85
1,61,16,2.6,14.482237840144888,0.0,7,20,85
1,61,17,2.8,10.110389161217135,0.0,7,20,85
1,61,18,2.8,10.245354710683026,0.0,7,20,85
1,61,19,2.4,10.968929765805346,0.0,7,20,85
1,61,20,2.8,9.34181640802368,0.0,7,20,85
1,61,21,2.8,13.796415424824445,0.0,7,20,85
1,61,22,2.8,9.812712711973726,0.0,7,20,85
1,61,23,2.8,11.766829081501328,0.0,7,20,85
2,61,1,2.8,12.348355850475171,0.0,7,20,85
2,61,2,2.8,10.515305364499756,0.0,7,20,85
2,61,3,2.8,13.338474354118855,0.0,7,20,85
2,61,4,2.8,9.699307220435845,0.0,7,20,85
2,61,5,2.8,9.267952813978969,0.0,7,20,85
2,61,6,2.4,13.950072880118986,0.0,7,20,85
2,61,7,2.6,10.422940862209268,0.0,7,20,85
2,61,8,2.6,13.805899999288934,0.125,7,20,85
2,61,9,2.8,10.656143765996969,0.0,7,20,85
2,61,10,2.4,13.460748205095348,0.0,7,20,85
2,61,11,2.2,17.471174215866714,0.0,7,20,85
2,61,12,2.6,8.84287638478441,0.0,7,20,85
2,61,13,2.6,15.960044393290469,0.0,7,20,85
2,61,14,2.6,14.181065252817834,0.0,7,20,85
2,61,15,2.8,11.086242708405898,0.0,7,20,85
2,61,16,2.8,9.130875708636475,0.0,7,20,85
2,61,17,3.2,10.443478696574648,0.125,7,20,85
2,61,18,2.6,11.429106483307272,0.0,7,20,85
2,61,19,2.8,9.851938631495734,0.0,7,20,85
2,61,20,2.6,16.456292851827847,0.0,7,20,85
2,61,21,2.8,9.930702229797408,0.0,7,20,85
2,61,22,2.6,8.773621581730316,0.0,7,20,85
2,61,23,2.6,11.294829923492415,0.0,7,20,85
3,61,1,2.6,9.429376686937049,0.0,7,20,85
3,61,2,2.6,11.56170150111823,0.0,7,20,85
3,61,3,2.6,11.00250725671637,0.0,7,20,85
3,61,4,2.6,10.26690614786138,0.0,7,20,85
3,61,5,2.8,9.98937070707405,0.0,7,20,85
3,61,6,2.8,8.598523552250228,0.0,7,20,85
3,61,7,2.4,10.529105673166496,0.0,7,20,85
3,61,8,2.8,14.869930763574152,0.0,7,20,85
3,61,9,2.8,10.105970748266277,0.0,7,20,85
3,61,10,2.8,11.794423352930513,0.0,7,20,85
3,61,11,2.8,10.47858570664538,0.0,7,20,85
3,61,12,2.6,12.065656339281437,0.0,7,20,85
3,61,13,2.8,9.140455946190528,0.0,7,20,85
3,61,14,2.8,11.438168501291578,0.0,7,20,85
3,61,15,2.8,9.65174898432926,0.0,7,20,85
3,61,16,2.6,14.13536567662859,0.0,7,20,85
3,61,17,2.6,13.015670732230488,0.0,7,20,85
3,61,18,2.8,14.07143171166822,0.0,7,20,85
3,61,19,2.8,11.272215888047178,0.0,7,20,85
3,61,20,2.6,12.466019967546362,0.0,7,20,85
3,61,21,2.8,11.917862064114178,0.0,7,20,85
3,61,22,2.8,8.848204989830649,0.0,7,20,85
