session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,45,8,2.8,9.782489982116802,0.0,7,60,85
3,45,9,2.8,12.153673216018811,0.0,7,60,85
3,45,10,2.8,12.407462917211344,0.0,7,60,85
3,45,11,2.8,13.095084870564596,0.0,7,60,85
3,45,12,3.0,9.750185680551562,0.0,7,60,85
3,45,13,3.0,10.811736480764573,0.0,7,60,85
3,45,14,3.2,7.948013731768258,0.0,7,60,85
3,45,15,2.8,16.470741173948806,0.0,7,60,85
3,45,16,3.2,11.426672508569332,0.0,7,60,85
3,45,17,2.8,11.80376180460043,0.0,7,60,85
3,45,18,2.8,12.881570543186912,0.0,7,60,85
3,45,19,2.8,12.37154629362367,0.0,7,60,85
3,45,20,2.8,9.610955824031366,0.0,7,60,85
3,45,21,2.8,10.22520758496395,0.0,7,60,85
3,45,22,2.8,11.534138694490924,0.0,6,60,85
1,46,1,4.6,8.83707257434398,0.0,7,60,85
1,46,2,3.8,8.910510144684089,0.0,7,60,85
1,46,3,3.4,7.733464368438197,0.0,7,60,85
1,46,4,2.8,10.804020457828193,0.0,7,60,85
1,46,5,3.0,9.172077070196394,0.0,7,60,85
1,46,6,2.8,11.709988782106832,0.0,7,60,85
1,46,7,2.8,12.883116667705966,0.0,7,60,85
1,46,8,2.8,8.63224487078751,0.0,7,60,85
1,46,9,2.8,11.834398779450401,0.0,7,60,85
1,46,10,2.8,15.21728974520387,0.0,7,60,85
1,46,11,2.8,14.29522342174347,0.0,7,60,85
1,46,12,2.8,11.017171055500036,0.0,7,60,85
1,46,13,2.8,13.523474846793624,0.0,7,60,85
1,46,14,2.8,11.854120290707586,0.0,7,60,85
1,46,15,2.8,12.216122380980016,0.0,7,60,85
1,46,16,2.8,12.382274563000838,0.0,7,60,85
1,46,17,3.0,8.27475537869656,0.0,7,60,85
1,46,18,3.0,9.508246076545216,0.0,7,60,85
1,46,19,3.2,9.863866536858426,0.0,7,60,85
1,46,20,3.2,10.378049145426878,0.0,7,60,85
1,46,21,2.2,14.077385619900431,0.0,5,60,85
2,46,1,2.8,15.511393171781428,0.0,7,60,85
2,46,2,2.8,12.67221898493528,0.0,7,60,85
2,46,3,4.0,7.747398814333927,0.125,7,60,85
2,46,4,2.8,11.446039105920725,0.0,7,60,85
2,46,5,2.8,11.916431260370073,0.0,7,60,85
2,46,6,2.8,9.546164114892521,0.0,7,60,85
2,46,7,3.0,11.757823701776221,0.0,7,60,85
2,46,8,2.8,10.607106440823078,0.0,7,60,85
2,46,9,2.8,10.895718735038052,0.0,7,60,85
2,46,10,2.8,10.491413088131614,0.0,7,60,85
2,46,11,3.0,9.341489922515,0.0,7,60,85
2,46,12,2.8,13.001724929358826,0.0,7,60,85
2,46,13,2.8,13.929756484115073,0.0,7,60,85
2,46,14,3.0,13.089558452304349,0.0,7,60,85
2,46,15,3.0,9.223109362699912,0.0,7,60,85
2,46,16,3.0,11.633583630965854,0.0,7,60,85
2,46,17,2.8,10.768971473061232,0.0,7,60,85
2,46,18,2.8,13.264038495718683,0.0,7,60,85
2,46,19,3.2,9.076255559619334,0.0,7,60,85
2,46,20,2.8,7.895746544351013,0.0,7,60,85
2,46,21,3.0,11.42357947016917,0.0,7,60,85
3,46,1,3.0,8.854698077897737,0.0,7,60,85
3,46,2,3.0,9.729315754862338,0.0,7,60,85
3,46,3,3.0,12.746571989990501,0.0,7,60,85
3,46,4,2.8,8.400564511958928,0.0,7,60,85
3,46,5,2.8,10.771393379162319,0.0,7,60,85
3,46,6,2.8,10.452538583345742,0.0,7,60,85
3,46,7,2.8,10.28001527944069,0.0,7,60,85
3,46,8,2.8,11.683108482478332,0.0,7,60,85
3,46,9,2.8,16.478217620584015,0.0,7,60,85
3,46,10,2.8,12.589208456597197,0.0,7,60,85
3,46,11,3.0,10.72330064223517,0.0,7,60,85
3,46,12,3.6,8.129985017613446,0.125,7,60,85
3,46,13,2.8,9.813272086734507,0.0,7,60,85
3,46,14,2.8,10.66908194278306,0.0,7,60,85
3,46,15,2.8,15.1188442496256,0.0,7,60,85
3,46,16,3.0,12.686488122558961,0.0,7,60,85
3,46,17,2.8,13.07753855173484,0.0,7,60,85
3,46,18,2.8,11.671078869513474,0.0,7,60,85
3,46,19,2.8,12.778255880324979,0.0,7,60,85
3,46,20,2.8,9.652750129567817,0.0,7,60,85
3,46,21,2.8,9.361488558770432,0.0,7,60,85
3,46,22,2.4,14.459569268434217,0.0,6,60,85
1,47,1,4.6,7.847379744307849,0.0,7,60,85
1,47,2,3.4,11.976884154666719,0.0,7,60,85
1,47,3,3.2,8.380568518910655,0.0,7,60,85
1,47,4,3.2,10.097460273778745,0.0,7,60,85
1,47,5,3.0,9.775933722557935,0.0,7,60,85
1,47,6,2.8,9.732772583989405,0.0,7,60,85
1,47,7,2.8,14.82750352514705,0.0,7,60,85
1,47,8,2.8,9.814393335967342,0.0,7,60,85
1,47,9,2.8,15.212030068208083,0.0,7,60,85
1,47,10,2.8,13.265595303233315,0.0,7,60,85
1,47,11,2.8,13.744088502158277,0.0,7,60,85
1,47,12,2.8,11.772285262961628,0.0,7,60,85
1,47,13,2.8,12.730313784574346,0.0,7,60,85
1,47,14,3.0,11.010246480033917,0.0,7,60,85
1,47,15,2.8,13.843872947646124,0.0,7,60,85
1,47,16,2.8,12.99649370719708,0.0,7,60,85
1,47,17,3.0,8.858647627716351,0.0,7,60,85
1,47,18,3.0,9.553468269113903,0.0,7,60,85
1,47,19,3.2,10.648207873410575,0.0,7,60,85
1,47,20,3.0,9.751069109395896,0.0,7,60,85
1,47,21,2.4,10.72763556444931,0.0,5,60,85
2,47,1,3.4,11.99201550670831,0.0,7,60,85
2,47,2,3.8,7.792938376216824,0.0,7,60,85
2,47,3,3.4,9.6958405286072,0.0,7,60,85
2,47,4,3.6,7.632568886073501,0.0,7,60,85
2,47,5,2.8,10.547544694456812,0.0,7,60,85
2,47,6,3.0,11.438836895012788,0.0,7,60,85
2,47,7,3.4,9.248645177824333,0.0,7,60,85
2,47,8,2.8,10.984238081434146,0.0,7,60,85
2,47,9,2.8,14.597878127846238,0.0,7,60,85
2,47,10,3.0,8.544372966180982,0.0,7,60,85
2,47,11,2.8,14.190510713617783,0.0,7,60,85
2,47,12,2.8,12.176089753846963,0.0,7,60,85
2,47,13,2.8,10.958497876491473,0.0,7,60,85
2,47,14,3.2,7.526382797155163,0.0,7,60,85
2,47,15,2.8,13.581724108433464,0.0,7,60,85
2,47,16,2.8,10.62487197781462,0.0,7,60,85
2,47,17,2.8,12.41531798232139,0.0,7,60,85
2,47,18,3.2,9.561151478307103,0.0,7,60,85
2,47,19,2.8,8.582564281400389,0.0,7,60,85
2,47,20,3.0,10.24929108984904,0.0,7,60,85
3,47,1,3.0,10.90760647319199,0.0,7,60,85
3,47,2,3.2,9.580688082875902,0.0,7,60,85
3,47,3,3.0,11.977335068152692,0.0,7,60,85
3,47,4,3.0,8.034976725066365,0.0,7,60,85
3,47,5,2.8,11.66827596940768,0.0,7,60,85
3,47,6,3.0,8.029002803620289,0.0,7,60,85
3,47,7,3.0,12.96823272885945,0.0,7,60,85
3,47,8,2.8,11.536971887438723,0.0,7,60,85
3,47,9,2.8,13.487464060328735,0.0,7,60,85
3,47,10,2.8,10.277763839320277,0.0,7,60,85
3,47,11,3.0,10.210781176303952,0.0,7,60,85
3,47,12,2.8,11.472170349323944,0.0,7,60,85
3,47,13,3.0,11.947875258731194,0.0,7,60,85
3,47,14,2.8,11.434977253847128,0.0,7,60,85
3,47,15,3.0,11.008494957278607,0.0,7,60,85
3,47,16,2.8,14.132143867571617,0.0,7,60,85
3,47,17,2.8,13.926820460432632,0.0,7,60,85
3,47,18,2.8,10.474221940709366,0.0,7,60,85
3,47,19,2.8,15.451028259829327,0.0,7,60,85
3,47,20,2.8,8.513751488920574,0.0,7,60,85
3,47,21,2.8,10.56568432721396,0.0,7,60,85
3,47,22,2.2,14.21934352411237,0.0,5,60,85
1,48,1,4.6,7.677415519156247,0.0,7,60,85
1,48,2,3.8,8.91051014468408,0.0,7,60,85
1,48,3,3.4,8.229866477422952,0.0,7,60,85
1,48,4,3.2,11.500862686199294,0.0,7,60,85
1,48,5,3.0,9.694263687018543,0.0,7,60,85
1,48,6,2.8,11.889244195419735,0.0,7,60,85
1,48,7,2.8,10.735455975315986,0.0,7,60,85
1,48,8,2.8,13.956823934483195,0.0,7,60,85
1,48,9,2.8,12.399359788083757,0.0,7,60,85
1,48,10,2.8,14.090644557200475,0.0,7,60,85
1,48,11,2.8,15.135456500824953,0.0,7,60,85
1,48,12,2.8,9.327304262332989,0.0,7,60,85
1,48,13,2.8,14.87985079453804,0.0,7,60,85
1,48,14,2.8,12.246738573517362,0.0,7,60,85
1,48,15,2.8,12.707439760846201,0.0,7,60,85
1,48,16,2.8,10.888693104118866,0.0,7,60,85
1,48,17,3.2,9.121634411601313,0.0,7,60,85
1,48,18,3.2,8.074831940249979,0.0,7,60,85
1,48,19,3.2,12.240343145540946,0.0,7,60,85
1,48,20,3.0,9.705401428537186,0.0,7,60,85
2,48,1,3.0,16.129289423458424,0.0,7,60,85
2,48,2,3.0,10.415869347144831,0.0,7,60,85
2,48,3,3.2,11.17900446539307,0.0,7,60,85
2,48,4,3.4,9.088080068360997,0.0,7,60,85
2,48,5,2.8,11.399265087863451,0.0,7,60,85
2,48,6,2.8,9.371531825182428,0.0,7,60,85
2,48,7,3.4,9.608140084151843,0.0,7,60,85
2,48,8,3.2,11.267231412831233,0.0,7,60,85
2,48,9,2.8,12.51971672643029,0.0,7,60,85
2,48,10,2.8,9.96704714764791,0.0,7,60,85
2,48,11,3.0,13.375293155375077,0.0,7,60,85
2,48,12,2.8,11.055322259373106,0.0,7,60,85
2,48,13,2.8,9.98368781117708,0.0,7,60,85
2,48,14,2.8,9.034363375698492,0.0,7,60,85
2,48,15,3.0,10.952102774443077,0.0,7,60,85
2,48,16,3.0,12.013084524102556,0.0,7,60,85
2,48,17,2.8,11.495256163177661,0.0,7,60,85
2,48,18,3.0,12.543417814246427,0.0,7,60,85
2,48,19,3.0,9.733488668875538,0.0,7,60,85
2,48,20,2.8,8.87051941815382,0.0,7,60,85
2,48,21,2.6,12.667664418913002,0.0,6,60,85
3,48,1,2.8,10.725013383726406,0.0,7,60,85
3,48,2,2.8,11.293671352945006,0.0,7,60,85
3,48,3,2.8,12.067852840316778,0.0,7,60,85
3,48,4,2.8,10.184101418574025,0.0,7,60,85
3,48,5,2.8,9.719370345896685,0.0,7,60,85
3,48,6,2.8,9.6205552849179,0.0,7,60,85
3,48,7,2.8,8.861713855080744,0.0,7,60,85
3,48,8,2.8,11.67130126233893,0.0,7,60,85
3,48,9,3.2,11.8932006579727,0.0,7,60,85
3,48,10,2.8,10.602569992915306,0.0,7,60,85
3,48,11,2.8,13.125479163439516,0.0,7,60,85
3,48,12,3.0,12.814885601596655,0.0,7,60,85
3,48,13,3.4,8.04315331033511,0.0,7,60,85
3,48,14,2.8,8.55891240361659,0.0,7,60,85
3,48,15,2.8,15.854707441519887,0.0,7,60,85
3,48,16,3.0,11.220394257576066,0.0,7,60,85
3,48,17,2.8,11.849499411378762,0.0,7,60,85
3,48,18,2.8,11.698864627356535,0.0,7,60,85
3,48,19,2.8,11.641551848892712,0.0,7,60,85
3,48,20,2.8,9.261662896332652,0.0,7,60,85
3,48,21,2.8,10.140441523877286,0.0,7,60,85
3,48,22,2.8,11.426396095257733,0.0,6,60,85
1,49,1,4.8,7.874578198035479,0.0,7,60,85
1,49,2,3.4,8.996044766121827,0.0,7,60,85
1,49,3,3.2,7.779999644208451,0.0,7,60,85
1,49,4,3.0,11.238022002886233,0.0,7,60,85
1,49,5,3.0,10.15483660247314,0.0,7,60,85
1,49,6,2.8,9.84406821398455,0.0,7,60,85
1,49,7,2.8,13.319873275958965,0.0,7,60,85
1,49,8,2.8,10.780033060758624,0.0,7,60,85
1,49,9,2.8,13.598606748220403,0.0,7,60,85
1,49,10,2.8,10.951239461054806,0.0,7,60,85
1,49,11,2.8,14.032127205675364,0.0,7,60,85
1,49,12,2.8,13.454481242735442,0.0,7,60,85
1,49,13,2.8,12.949160273653659,0.0,7,60,85
1,49,14,2.8,11.983538363548199,0.0,7,60,85
1,49,15,2.8,12.12000905068348,0.0,7,60,85
1,49,16,2.8,12.991991223832573,0.0,7,60,85
1,49,17,3.0,8.47478781430667,0.0,7,60,85
1,49,18,3.2,8.98954895565286,0.0,7,60,85
1,49,19,2.8,11.770899769623306,0.0,7,60,85
1,49,20,2.8,10.703735048234934,0.0,7,60,85
1,49,21,3.0,10.46714781171177,0.0,6,60,85
2,49,1,3.0,15.43720995239105,0.0,7,60,85
2,49,2,3.0,11.197735833611219,0.0,7,60,85
2,49,3,3.2,12.900269620329386,0.0,7,60,85
2,49,4,3.4,8.968146610966027,0.0,7,60,85
2,49,5,3.2,10.735660904030848,0.0,7,60,85
2,49,6,2.8,8.669796320723277,0.0,7,60,85
2,49,7,3.2,11.722183457506908,0.0,7,60,85
2,49,8,3.0,10.515393790556223,0.0,7,60,85
2,49,9,2.8,10.872737487199618,0.0,7,60,85
2,49,10,2.8,9.41471635787757,0.0,7,60,85
2,49,11,2.8,14.779527040854925,0.0,7,60,85
2,49,12,2.8,11.310236658736303,0.0,7,60,85
2,49,13,2.8,14.08558085873476,0.0,7,60,85
2,49,14,2.8,12.06895508837611,0.0,7,60,85
2,49,15,3.0,10.645164598506728,0.0,7,60,85
2,49,16,2.8,12.531729812553978,0.0,7,60,85
2,49,17,2.8,10.226525387934608,0.0,7,60,85
2,49,18,3.0,14.058363706765213,0.0,7,60,85
2,49,19,3.0,9.286489855013047,0.0,7,60,85
2,49,20,2.8,8.807538978074067,0.0,7,60,85
2,49,21,3.0,9.77520474384893,0.0,6,60,85
3,49,1,3.2,8.597357935923696,0.0,7,60,85
3,49,2,3.2,9.719017924447344,0.0,7,60,85
3,49,3,3.2,12.95754174196467,0.0,7,60,85
3,49,4,2.8,8.324952864641878,0.0,7,60,85
3,49,5,3.6,7.124974874852185,0.0,7,60,85
3,49,6,3.0,8.044094642527282,0.0,7,60,85
3,49,7,3.0,13.180142440523168,0.0,7,60,85
3,49,8,2.8,11.196680480586064,0.0,7,60,85
3,49,9,2.8,12.01114378944614,0.0,7,60,85
3,49,10,2.8,15.965616913963034,0.0,7,60,85
3,49,11,3.2,9.219536418921127,0.0,7,60,85
3,49,12,3.2,9.41189220568304,0.0,7,60,85
3,49,13,3.0,8.789741673438543,0.0,7,60,85
3,49,14,2.8,15.267953170458,0.0,7,60,85
3,49,15,3.2,10.041059427780269,0.0,7,60,85
3,49,16,2.8,12.38964075465465,0.0,7,60,85
3,49,17,2.8,10.552611238405222,0.0,7,60,85
3,49,18,2.8,10.577504838639388,0.0,7,60,85
3,49,19,2.8,11.339475347658652,0.0,7,60,85
3,49,20,2.8,10.59044768700595,0.0,7,60,85
3,49,21,3.2,9.724405936455657,0.0,7,60,85
1,50,1,4.6,8.31287272658752,0.0,7,60,85
1,50,2,3.8,9.23836201781485,0.0,7,60,85
1,50,3,3.4,8.366990066049654,0.0,7,60,85
1,50,4,3.2,11.118889209051023,0.0,7,60,85
1,50,5,3.2,7.94788975427103,0.0,7,60,85
1,50,6,2.8,9.370104965728572,0.0,7,60,85
1,50,7,2.8,10.156863755690718,0.0,7,60,85
1,50,8,2.8,11.251716513044961,0.0,7,60,85
1,50,9,2.8,13.051878761607998,0.0,7,60,85
1,50,10,2.8,14.598150271419419,0.0,7,60,85
1,50,11,2.8,14.05263269137678,0.0,7,60,85
1,50,12,2.8,12.15399877358874,0.0,7,60,85
1,50,13,2.8,15.245561266548401,0.0,7,60,85
1,50,14,2.8,10.79880250641289,0.0,7,60,85
1,50,15,2.8,10.184357073862062,0.0,7,60,85
1,50,16,2.8,10.208134244609909,0.0,7,60,85
1,50,17,3.0,10.125974867848493,0.0,7,60,85
1,50,18,3.2,9.637437301927966,0.0,7,60,85
1,50,19,3.2,10.51096459883682,0.0,7,60,85
1,50,20,3.0,8.536728982504233,0.0,7,60,85
2,50,1,3.0,12.897950297120358,0.0,7,60,85
2,50,2,2.8,10.033693620825664,0.0,7,60,85
2,50,3,3.6,8.792378971685741,0.125,7,60,85
2,50,4,2.8,13.40278392501412,0.0,7,60,85
2,50,5,2.8,9.320266046316041,0.0,7,60,85
2,50,6,2.8,11.490134163904402,0.0,7,60,85
2,50,7,3.2,11.229900394357609,0.0,7,60,85
2,50,8,2.8,11.292563935667927,0.0,7,60,85
2,50,9,2.8,14.049300826061813,0.0,7,60,85
2,50,10,2.8,11.369003568953442,0.0,7,60,85
2,50,11,2.8,11.325398789418134,0.0,7,60,85
2,50,12,2.8,14.630413401924367,0.0,7,60,85
2,50,13,2.8,12.416544954691876,0.0,7,60,85
2,50,14,2.8,12.75126969684218,0.0,7,60,85
2,50,15,3.0,9.595493681700209,0.0,7,60,85
2,50,16,3.0,9.837340190061735,0.0,7,60,85
2,50,17,2.8,15.724474896337385,0.0,7,60,85
2,50,18,2.8,13.328823240396135,0.0,7,60,85
2,50,19,3.2,9.41025471364214,0.0,7,60,85
2,50,20,2.8,8.784993301856188,0.0,7,60,85
2,50,21,3.0,9.533809849020399,0.0,7,60,85
3,50,1,3.0,9.885109696443148,0.0,7,60,85
3,50,2,3.0,11.702621182675461,0.0,7,60,85
3,50,3,3.0,15.60931949792958,0.0,7,60,85
3,50,4,2.8,7.80057184891214,0.0,7,60,85
3,50,5,3.0,8.287428823591323,0.0,7,60,85
3,50,6,2.8,9.55873881883192,0.0,7,60,85
3,50,7,3.0,10.42140474540311,0.0,7,60,85
3,50,8,2.8,11.103236321234446,0.0,7,60,85
3,50,9,2.8,12.341689101519211,0.0,7,60,85
3,50,10,2.8,11.45950433453662,0.0,7,60,85
3,50,11,3.0,13.958870459576808,0.0,7,60,85
3,50,12,2.8,11.394426865592429,0.0,7,60,85
3,50,13,3.2,9.519004854602146,0.0,7,60,85
3,50,14,2.8,11.755968821621584,0.0,7,60,85
3,50,15,3.0,11.920605849372945,0.0,7,60,85
3,50,16,2.8,11.50594388504213,0.0,7,60,85
3,50,17,2.8,11.417464064997887,0.0,7,60,85
3,50,18,2.8,11.099218288976143,0.0,7,60,85
3,50,19,2.8,11.657860601499832,0.0,7,60,85
3,50,20,2.8,8.394183711924518,0.0,7,60,85
3,50,21,3.0,9.6137930191915,0.0,7,60,85
3,50,22,2.2,13.709378607609937,0.0,5,60,85
1,51,1,4.2,9.124915742443044,0.0,7,60,85
1,51,2,3.4,11.984534836294094,0.0,7,60,85
1,51,3,3.4,7.448389331419103,0.0,7,60,85
1,51,4,3.0,11.948756216473386,0.0,7,60,85
1,51,5,3.0,8.5402047961482,0.0,7,60,85
1,51,6,2.8,10.360011594025393,0.0,7,60,85
1,51,7,2.8,13.266289556054648,0.0,7,60,85
1,51,8,2.8,8.637315730575722,0.0,7,60,85
1,51,9,2.8,15.448997552580098,0.0,7,60,85
1,51,10,2.8,13.410117619194292,0.0,7,60,85
1,51,11,2.8,13.462198121790173,0.0,7,60,85
1,51,12,2.8,12.776167097828273,0.0,7,60,85
1,51,13,2.8,13.53555773105262,0.0,7,60,85
1,51,14,3.0,10.748862883049476,0.0,7,60,85
1,51,15,3.0,10.942387316572985,0.0,7,60,85
1,51,16,2.8,16.3383877860387,0.0,7,60,85
1,51,17,3.2,8.479934336613104,0.0,7,60,85
1,51,18,3.4,8.542228790934022,0.0,7,60,85
1,51,19,3.2,10.376488200339745,0.0,7,60,85
1,51,20,3.0,10.362390790245048,0.0,7,60,85
1,51,21,2.0,13.862605238513597,0.0,5,60,85
2,51,1,3.0,15.755343653605665,0.0,7,60,85
2,51,2,3.0,9.11232184915548,0.0,7,60,85
2,51,3,4.0,7.290805947552667,0.125,7,60,85
2,51,4,3.0,8.11669424013909,0.0,7,60,85
2,51,5,2.8,13.255961887181705,0.0,7,60,85
2,51,6,2.8,10.118460451605808,0.0,7,60,85
2,51,7,3.2,9.412952586379843,0.0,7,60,85
2,51,8,2.8,15.050967220350444,0.0,7,60,85
2,51,9,2.8,11.845609486224365,0.0,7,60,85
2,51,10,2.8,11.46970149268846,0.0,7,60,85
2,51,11,3.0,10.698307970707912,0.0,7,60,85
2,51,12,2.8,13.30285740153313,0.0,7,60,85
2,51,13,2.8,12.553321501268508,0.0,7,60,85
2,51,14,2.8,12.116775104033032,0.0,7,60,85
2,51,15,3.0,9.699746737348951,0.0,7,60,85
2,51,16,3.0,11.542813293605947,0.0,7,60,85
2,51,17,2.8,9.576973742967159,0.0,7,60,85
2,51,18,3.0,13.010659936143355,0.0,7,60,85
2,51,19,3.0,8.935040111650668,0.0,7,60,85
2,51,20,2.8,8.382718080188212,0.0,7,60,85
2,51,21,2.8,13.148143675328301,0.0,6,60,85
3,51,1,3.0,9.064673719274653,0.0,7,60,85
3,51,2,2.8,10.155770818267461,0.0,7,60,85
3,51,3,2.8,11.498887574466485,0.0,7,60,85
3,51,4,2.8,10.93071166227648,0.0,7,60,85
3,51,5,3.0,9.692628223064709,0.0,7,60,85
3,51,6,2.8,10.164097010669074,0.0,7,60,85
3,51,7,3.0,10.401381848986032,0.0,7,60,85
3,51,8,2.8,10.77728523396142,0.0,7,60,85
3,51,9,3.0,13.023981321413126,0.0,7,60,85
3,51,10,2.8,10.187189091314279,0.0,7,60,85
3,51,11,2.8,12.575141383736458,0.0,7,60,85
3,51,12,3.2,9.210678713038547,0.0,7,60,85
3,51,13,3.2,9.578636698859885,0.0,7,60,85
3,51,14,3.0,9.474856005492887,0.0,7,60,85
3,51,15,3.0,12.097187819692811,0.0,7,60,85
3,51,16,3.0,12.358811810951872,0.0,7,60,85
3,51,17,3.0,9.435402958615748,0.0,7,60,85
3,51,18,3.0,10.502740585462547,0.0,7,60,85
3,51,19,2.8,13.723646918287457,0.0,7,60,85
3,51,20,2.8,8.60344426979653,0.0,7,60,85
3,51,21,3.0,9.561834366293233,0.0,7,60,85
1,52,1,4.2,9.395223469243012,0.0,7,60,85
1,52,2,3.4,11.637369661686217,0.0,7,60,85
1,52,3,3.0,10.907325876440261,0.0,7,60,85
1,52,4,3.6,8.267208568686877,0.0,7,60,85
1,52,5,3.2,8.686819290480498,0.0,7,60,85
1,52,6,2.8,10.894058312377922,0.0,7,60,85
1,52,7,2.8,13.529207076859656,0.0,7,60,85
1,52,8,2.8,10.127794662134887,0.0,7,60,85
1,52,9,2.8,13.12472130361642,0.0,7,60,85
1,52,10,2.8,11.237140682655783,0.0,7,60,85
1,52,11,2.8,16.90590894337389,0.0,7,60,85
1,52,12,2.8,12.351389466136744,0.0,7,60,85
1,52,13,2.8,10.969168128623044,0.0,7,60,85
1,52,14,3.0,10.62209081486089,0.0,7,60,85
1,52,15,2.8,10.95074314182999,0.0,7,60,85
1,52,16,2.8,10.27165590088255,0.0,7,60,85
1,52,17,3.0,8.819750827217335,0.0,7,60,85
1,52,18,3.0,9.051234611601098,0.0,7,60,85
1,52,19,3.2,10.18048643123991,0.0,7,60,85
1,52,20,2.8,8.76341651891197,0.0,7,60,85
1,52,21,2.6,12.002098201965586,0.0,5,60,85
2,52,1,3.8,10.344937162554386,0.0,7,60,85
2,52,2,3.4,10.551836487318486,0.0,7,60,85
2,52,3,3.6,8.62250593296689,0.0,7,60,85
2,52,4,3.2,8.996941621172898,0.0,7,60,85
2,52,5,3.0,10.386397013203823,0.0,7,60,85
2,52,6,3.0,10.792895919877783,0.0,7,60,85
2,52,7,3.2,9.992855437407558,0.0,7,60,85
2,52,8,2.8,11.04928602389492,0.0,7,60,85
2,52,9,2.8,14.018139474859781,0.0,7,60,85
2,52,10,3.0,8.373596313931708,0.0,7,60,85
2,52,11,2.8,12.85323116061008,0.0,7,60,85
2,52,12,2.8,13.278844589163826,0.0,7,60,85
2,52,13,2.8,10.702319249325996,0.0,7,60,85
2,52,14,2.8,10.020869796003344,0.0,7,60,85
2,52,15,3.0,11.302572805763116,0.0,7,60,85
2,52,16,2.8,15.301609301598083,0.0,7,60,85
2,52,17,2.8,12.0408946915605,0.0,7,60,85
2,52,18,3.2,9.172287890059179,0.0,7,60,85
2,52,19,2.8,9.074107149784684,0.0,7,60,85
2,52,20,3.0,9.74597563622203,0.0,7,60,85
3,52,1,3.0,9.3273289603651,0.0,7,60,85
3,52,2,2.8,11.824731500591529,0.0,7,60,85
3,52,3,2.8,11.434394474368311,0.0,7,60,85
3,52,4,2.8,11.149909088190253,0.0,7,60,85
3,52,5,2.8,10.438325884306979,0.0,7,60,85
3,52,6,2.8,8.930736027148443,0.0,7,60,85
3,52,7,3.0,11.219925280268532,0.0,7,60,85
3,52,8,2.8,11.717188187617502,0.0,7,60,85
3,52,9,2.8,20.426818654196232,0.0,7,60,85
3,52,10,2.8,10.866290246686884,0.0,7,60,85
3,52,11,2.8,13.125479163439387,0.0,7,60,85
3,52,12,3.2,9.734848850700663,0.0,7,60,85
3,52,13,3.2,9.565265764741866,0.0,7,60,85
3,52,14,3.0,8.428249807784212,0.0,7,60,85
3,52,15,3.0,12.809042508109457,0.0,7,60,85
3,52,16,2.8,11.694793624566369,0.0,7,60,85
3,52,17,2.8,12.1536870409699,0.0,7,60,85
3,52,18,3.0,11.63624831878756,0.0,7,60,85
3,52,19,2.8,12.491183859515766,0.0,7,60,85
3,52,20,2.8,8.655530918609102,0.0,7,60,85
3,52,21,3.0,9.720751605330324,0.0,7,60,85
3,52,22,2.2,13.927915587191828,0.0,5,60,85
1,53,1,4.8,8.331863919126768,0.0,7,60,85
1,53,2,3.4,9.174088530886923,0.0,7,60,85
1,53,3,3.2,8.790015276544215,0.0,7,60,85
1,53,4,3.2,13.057450161466374,0.0,7,60,85
1,53,5,3.0,8.439849409842191,0.0,7,60,85
1,53,6,3.0,10.758184946090914,0.0,7,60,85
1,53,7,2.8,13.244981158787766,0.0,7,60,85
1,53,8,2.8,13.269810963389599,0.0,7,60,85
1,53,9,2.8,12.801778766030864,0.0,7,60,85
1,53,10,2.8,15.503602118869745,0.0,7,60,85
1,53,11,2.8,13.6318410419542,0.0,7,60,85
1,53,12,2.8,11.075477426123918,0.0,7,60,85
1,53,13,2.8,17.551377501995848,0.0,7,60,85
1,53,14,3.0,12.03915452629689,0.0,7,60,85
1,53,15,2.8,12.022898118255512,0.0,7,60,85
1,53,16,2.8,12.837159196296389,0.0,7,60,85
1,53,17,3.2,8.147351493273499,0.0,7,60,85
1,53,18,3.2,8.47217471648753,0.0,7,60,85
1,53,19,3.2,11.1323306640219,0.0,7,60,85
1,53,20,2.8,10.908613090828368,0.0,7,60,85
1,53,21,2.25,13.90123854663415,0.0,4,60,85
2,53,1,3.0,12.89795029712042,0.0,7,60,85
2,53,2,3.0,10.783146597839831,0.0,7,60,85
2,53,3,4.0,7.25620657932506,0.125,7,60,85
2,53,4,3.0,10.645544366485842,0.0,7,60,85
2,53,5,2.8,12.198419456704697,0.0,7,60,85
2,53,6,2.8,9.446452171582333,0.0,7,60,85
2,53,7,3.2,10.887503807600668,0.0,7,60,85
2,53,8,2.8,11.112938943569645,0.0,7,60,85
2,53,9,2.8,13.17221760704657,0.0,7,60,85
2,53,10,2.8,11.893478720885438,0.0,7,60,85
2,53,11,3.0,12.191020574933518,0.0,7,60,85
2,53,12,2.8,12.564965088481532,0.0,7,60,85
2,53,13,2.8,13.260991864805606,0.0,7,60,85
2,53,14,2.8,11.588726851520958,0.0,7,60,85
2,53,15,3.0,9.231263022805761,0.0,7,60,85
2,53,16,2.8,12.329626271663086,0.0,7,60,85
2,53,17,2.8,11.715257404425765,0.0,7,60,85
2,53,18,3.0,14.735788602346057,0.0,7,60,85
2,53,19,3.0,8.52297447777399,0.0,7,60,85
2,53,20,2.8,9.303232414766901,0.0,7,60,85
