session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,26,5,3.8,8.069326364244551,0.0,7,64,999
1,26,6,3.2,9.315426942031264,0.0,7,64,999
1,26,7,3.0,13.816922954604792,0.0,7,64,999
1,26,8,2.8,13.693422659560756,0.0,7,64,999
1,26,9,2.8,17.269188455943482,0.0,7,64,999
1,26,10,2.8,15.297025676577835,0.0,7,64,999
1,26,11,2.8,10.139631781951167,0.0,7,64,999
1,26,12,2.8,12.58773741155338,0.0,7,64,999
1,26,13,3.0,14.98270543909735,0.0,7,64,999
1,26,14,3.0,10.574189135391967,0.0,7,64,999
1,26,15,3.0,9.383556433909119,0.0,7,64,999
1,26,16,4.0,7.888874127532908,0.0,7,64,999
1,26,17,4.0,8.778740175962396,0.0,7,64,999
1,26,18,3.8,7.855147929546458,0.0,7,64,999
2,26,1,4.2,8.789908095260111,0.0,7,64,999
2,26,2,4.0,8.431645069051513,0.0,7,64,999
2,26,3,4.4,6.588605855230063,0.0,7,64,999
2,26,4,3.8,7.913023016751731,0.0,7,64,999
2,26,5,3.8,8.03303251205009,0.0,7,64,999
2,26,6,4.0,7.946055338857693,0.0,7,64,999
2,26,7,3.4,9.39398346126525,0.0,7,64,999
2,26,8,3.6,8.55185202167866,0.0,7,64,999
2,26,9,3.0,12.214556097995896,0.0,7,64,999
2,26,10,3.0,11.71680352164568,0.0,7,64,999
2,26,11,3.2,10.103009334875932,0.0,7,64,999
2,26,12,3.2,8.37108777002004,0.0,7,64,999
2,26,13,3.4,9.27223742227633,0.0,7,64,999
2,26,14,3.0,11.187369265414391,0.0,7,64,999
2,26,15,3.2,11.187567251333261,0.0,7,64,999
2,26,16,3.4,9.002262607251936,0.0,7,64,999
2,26,17,3.2,7.16871528174428,0.0,7,64,999
2,26,18,2.75,10.106505211533477,0.0,4,64,999
3,26,1,3.8,7.385900648536338,0.0,7,64,999
3,26,2,3.8,9.128806161962379,0.0,7,64,999
3,26,3,3.2,9.54018094891074,0.0,7,64,999
3,26,4,3.0,10.283017121640528,0.0,7,64,999
3,26,5,3.4,7.521146332487756,0.0,7,64,999
3,26,6,3.0,9.155729174020843,0.0,7,64,999
3,26,7,3.0,10.087162669886428,0.0,7,64,999
3,26,8,3.0,15.030629695066203,0.0,7,64,999
3,26,9,2.8,9.743455331497792,0.0,7,64,999
3,26,10,3.2,11.38468358049765,0.0,7,64,999
3,26,11,4.2,6.495902989907438,0.0,7,64,999
3,26,12,3.6,8.569271218056958,0.0,7,64,999
3,26,13,3.0,12.854974866705156,0.0,7,64,999
3,26,14,3.4,8.981877647804977,0.0,7,64,999
3,26,15,2.8,10.46865903679738,0.0,7,64,999
3,26,16,3.0,9.30054228185732,0.0,7,64,999
3,26,17,3.0,15.755748935704366,0.0,7,64,999
3,26,18,3.0,8.625276248778635,0.0,7,64,999
3,26,19,3.0,9.405497680068697,0.0,7,64,999
3,26,20,2.25,15.989268708550295,0.0,4,64,999
1,27,1,5.6,6.764967788846174,0.0,7,64,999
1,27,2,4.2,8.797498100039727,0.0,7,64,999
1,27,3,4.0,7.338569666758272,0.0,7,64,999
1,27,4,4.2,7.855733863066285,0.0,7,64,999
1,27,5,3.6,8.646503301382669,0.0,7,64,999
1,27,6,3.2,10.607193173804793,0.0,7,64,999
1,27,7,3.0,16.074171647060023,0.0,7,64,999
1,27,8,2.8,13.355923780356422,0.0,7,64,999
1,27,9,2.8,12.268172248014613,0.0,7,64,999
1,27,10,2.8,12.23746448610267,0.0,7,64,999
1,27,11,2.8,12.519570677925874,0.0,7,64,999
1,27,12,3.0,10.440207654017776,0.0,7,64,999
1,27,13,3.0,14.689789102667103,0.0,7,64,999
1,27,14,2.8,13.500475835019229,0.0,7,64,999
1,27,15,3.0,7.613124737122165,0.0,7,64,999
1,27,16,3.6,8.573489142165933,0.0,7,64,999
1,27,17,4.0,7.791260723426298,0.0,7,64,999
1,27,18,3.8,7.607240022957925,0.0,7,64,999
2,27,1,4.0,10.033156601023196,0.0,7,64,999
2,27,2,5.2,6.404966776725843,0.125,7,64,999
2,27,3,3.8,7.719473627761518,0.0,7,64,999
2,27,4,3.0,12.27877580658658,0.0,7,64,999
2,27,5,3.0,9.083896684780726,0.0,7,64,999
2,27,6,3.8,7.981078358076712,0.0,7,64,999
2,27,7,3.6,9.476082979620237,0.0,7,64,999
2,27,8,3.4,8.407540845676134,0.0,7,64,999
2,27,9,3.2,11.712052939952494,0.0,7,64,999
2,27,10,2.8,12.12903253029966,0.0,7,64,999
2,27,11,3.2,11.071475008581817,0.0,7,64,999
2,27,12,3.6,7.68861997528214,0.0,7,64,999
2,27,13,3.6,8.369423829280327,0.0,7,64,999
2,27,14,3.4,9.333523849434792,0.0,7,64,999
2,27,15,2.8,12.85388110365332,0.0,7,64,999
2,27,16,3.4,10.23916195703312,0.0,7,64,999
2,27,17,3.6,6.449087676862231,0.0,7,64,999
2,27,18,2.6,11.587654824727117,0.0,5,64,999
3,27,1,4.0,6.919100261341951,0.0,7,64,999
3,27,2,4.2,8.170640723779389,0.0,7,64,999
3,27,3,3.8,6.188567459316667,0.0,7,64,999
3,27,4,3.4,8.811032191673014,0.0,7,64,999
3,27,5,3.4,7.510601889098819,0.0,7,64,999
3,27,6,3.2,12.879253440278951,0.0,7,64,999
3,27,7,3.2,9.564662598268526,0.0,7,64,999
3,27,8,3.0,10.657597219170722,0.0,7,64,999
3,27,9,3.0,12.015810800272638,0.0,7,64,999
3,27,10,3.4,11.277358887288791,0.0,7,64,999
3,27,11,3.6,8.238803640330847,0.0,7,64,999
3,27,12,3.6,8.212436324883448,0.0,7,64,999
3,27,13,3.2,9.965343263141145,0.0,7,64,999
3,27,14,3.0,14.951335363027942,0.0,7,64,999
3,27,15,3.0,9.873976294196959,0.0,7,64,999
3,27,16,3.0,11.989221288472256,0.0,7,64,999
3,27,17,3.0,11.080695453155604,0.0,7,64,999
3,27,18,2.8,10.627251113771488,0.0,7,64,999
3,27,19,3.2,9.961993437773572,0.0,7,64,999
1,28,1,5.4,6.853636676338163,0.0,7,64,999
1,28,2,4.2,9.205254325602828,0.0,7,64,999
1,28,3,4.2,7.056151591153475,0.0,7,64,999
1,28,4,3.6,8.05182697964314,0.0,7,64,999
1,28,5,3.0,8.578322534780844,0.0,7,64,999
1,28,6,2.8,12.180040589768243,0.0,7,64,999
1,28,7,3.0,9.880923834067511,0.0,7,64,999
1,28,8,2.8,11.002062533393666,0.0,7,64,999
1,28,9,3.0,12.647314880603316,0.0,7,64,999
1,28,10,2.8,14.241221516009709,0.0,7,64,999
1,28,11,2.8,10.778795856983457,0.0,7,64,999
1,28,12,2.8,12.476789218780256,0.0,7,64,999
1,28,13,2.8,12.074958409638656,0.0,7,64,999
1,28,14,3.0,12.637386520502563,0.0,7,64,999
1,28,15,3.2,10.411846609881021,0.0,7,64,999
1,28,16,3.4,7.530892122175779,0.0,7,64,999
1,28,17,4.0,8.764329100401058,0.0,7,64,999
1,28,18,3.8,6.926695962545101,0.0,7,64,999
1,28,19,3.0,9.88421594464659,0.0,4,64,999
2,28,1,4.2,8.485047278084854,0.0,7,64,999
2,28,2,4.4,7.583576991308626,0.0,7,64,999
2,28,3,4.6,6.36587929662799,0.0,7,64,999
2,28,4,3.8,7.94558549917413,0.0,7,64,999
2,28,5,4.0,7.841034908765251,0.0,7,64,999
2,28,6,4.0,7.093406301601553,0.0,7,64,999
2,28,7,3.0,11.627185698904572,0.0,7,64,999
2,28,8,3.4,9.020546284036708,0.0,7,64,999
2,28,9,3.2,11.528351360253708,0.0,7,64,999
2,28,10,2.8,12.466835708372722,0.0,7,64,999
2,28,11,2.8,10.305588045010731,0.0,7,64,999
2,28,12,2.8,10.13713281493736,0.0,7,64,999
2,28,13,3.4,9.998228119940677,0.0,7,64,999
2,28,14,3.2,9.691884846937109,0.0,7,64,999
2,28,15,3.0,11.216364047223239,0.0,7,64,999
2,28,16,3.6,8.566627266349009,0.0,7,64,999
2,28,17,3.0,7.290417987592872,0.0,7,64,999
2,28,18,2.8,10.363326771317212,0.0,5,64,999
3,28,1,4.2,7.563982015262985,0.0,7,64,999
3,28,2,4.0,8.615330123198111,0.0,7,64,999
3,28,3,4.2,6.612885143159401,0.0,7,64,999
3,28,4,4.0,6.544706605995528,0.0,7,64,999
3,28,5,3.4,8.319006169651214,0.0,7,64,999
3,28,6,2.8,11.987427241948241,0.0,7,64,999
3,28,7,3.6,9.336609175824405,0.0,7,64,999
3,28,8,3.2,9.227893188932915,0.0,7,64,999
3,28,9,3.2,9.024949993765828,0.0,7,64,999
3,28,10,3.6,8.197866941381852,0.0,7,64,999
3,28,11,3.8,8.463314171628008,0.0,7,64,999
3,28,12,3.2,12.088669869215998,0.0,7,64,999
3,28,13,3.4,9.296437875448017,0.0,7,64,999
3,28,14,3.2,9.018907785453289,0.0,7,64,999
3,28,15,2.8,11.658356534082333,0.0,7,64,999
3,28,16,3.0,13.394965344386904,0.0,7,64,999
3,28,17,3.0,8.996573943910386,0.0,7,64,999
3,28,18,3.0,10.285435816542282,0.0,7,64,999
1,29,1,5.4,6.79183967912279,0.0,7,64,999
1,29,2,4.2,9.852420912619186,0.0,7,64,999
1,29,3,4.2,7.031451246741388,0.0,7,64,999
1,29,4,3.8,8.568573468986475,0.0,7,64,999
1,29,5,3.2,9.176747160300984,0.0,7,64,999
1,29,6,2.8,9.857400818957696,0.0,7,64,999
1,29,7,3.0,14.13263940682981,0.0,7,64,999
1,29,8,2.8,12.181222498009578,0.0,7,64,999
1,29,9,3.0,12.395109807947156,0.0,7,64,999
1,29,10,2.8,19.583220044533864,0.0,7,64,999
1,29,11,2.8,10.196895845150403,0.0,7,64,999
1,29,12,2.8,12.253341747117382,0.0,7,64,999
1,29,13,2.8,13.065056976761676,0.0,7,64,999
1,29,14,3.0,11.21876454756983,0.0,7,64,999
1,29,15,2.8,11.218066224265772,0.0,7,64,999
1,29,16,3.8,7.841407395001455,0.0,7,64,999
1,29,17,3.8,8.497040319058339,0.0,7,64,999
1,29,18,4.0,7.579316410660137,0.0,7,64,999
2,29,1,4.0,9.093376366156416,0.0,7,64,999
2,29,2,3.8,9.799476462176598,0.0,7,64,999
2,29,3,4.2,7.212422554363197,0.0,7,64,999
2,29,4,3.6,8.706910793501127,0.0,7,64,999
2,29,5,3.4,8.198241667833047,0.0,7,64,999
2,29,6,3.8,7.888434231096567,0.0,7,64,999
2,29,7,3.6,9.288987377066764,0.0,7,64,999
2,29,8,3.2,10.672743202135756,0.0,7,64,999
2,29,9,3.4,9.026097619984196,0.0,7,64,999
2,29,10,2.8,12.081115906790812,0.0,7,64,999
2,29,11,3.0,11.472615509878462,0.0,7,64,999
2,29,12,3.0,8.683976298407302,0.0,7,64,999
2,29,13,3.4,9.62642715210087,0.0,7,64,999
2,29,14,4.0,7.599677406845758,0.0,7,64,999
2,29,15,3.0,10.116268086086523,0.0,7,64,999
2,29,16,3.2,9.557302919537229,0.0,7,64,999
2,29,17,3.4,6.802227015850836,0.0,7,64,999
2,29,18,3.2,8.901582979153318,0.0,6,64,999
3,29,1,3.8,7.587480313721953,0.0,7,64,999
3,29,2,3.4,10.704364493360876,0.0,7,64,999
3,29,3,3.2,10.129852107522584,0.0,7,64,999
3,29,4,3.0,8.703380372751228,0.0,7,64,999
3,29,5,3.2,8.087851950901374,0.0,7,64,999
3,29,6,2.8,11.16052404534933,0.0,7,64,999
3,29,7,3.0,11.1970954178191,0.0,7,64,999
3,29,8,3.2,11.512621590528118,0.0,7,64,999
3,29,9,3.4,9.041718940563804,0.0,7,64,999
3,29,10,3.2,9.766675361142255,0.0,7,64,999
3,29,11,3.8,8.794508734404667,0.0,7,64,999
3,29,12,3.8,8.037365347628745,0.0,7,64,999
3,29,13,3.0,15.910873978293287,0.0,7,64,999
3,29,14,3.6,8.600034482061817,0.0,7,64,999
3,29,15,3.4,9.070818966729023,0.0,7,64,999
3,29,16,3.0,12.045002781652153,0.0,7,64,999
3,29,17,2.8,12.394898058760802,0.0,7,64,999
3,29,18,3.0,7.733823851939659,0.0,7,64,999
3,29,19,3.0,9.487670253964323,0.0,7,64,999
1,30,1,5.2,7.115380038247623,0.0,7,64,999
1,30,2,4.4,7.816136455640326,0.0,7,64,999
1,30,3,4.2,6.658516727265739,0.0,7,64,999
1,30,4,3.4,7.943411965248827,0.0,7,64,999
1,30,5,3.6,7.84318375576917,0.0,7,64,999
1,30,6,3.0,11.629985225321558,0.0,7,64,999
1,30,7,3.0,13.440435011927143,0.0,7,64,999
1,30,8,2.8,11.813063205297851,0.0,7,64,999
1,30,9,2.8,13.66573970006641,0.0,7,64,999
1,30,10,3.0,14.068244362212004,0.0,7,64,999
1,30,11,2.8,13.017798871128962,0.0,7,64,999
1,30,12,3.0,10.887774506444286,0.0,7,64,999
1,30,13,3.0,13.523633606506454,0.0,7,64,999
1,30,14,2.8,10.637197442879156,0.0,7,64,999
1,30,15,2.8,10.408607090556227,0.0,7,64,999
1,30,16,3.8,6.481487866289654,0.0,7,64,999
1,30,17,3.8,8.774911680298755,0.0,7,64,999
1,30,18,4.0,6.999542142020944,0.0,7,64,999
2,30,1,4.2,10.317135437374612,0.0,7,64,999
2,30,2,4.2,8.546137127713939,0.0,7,64,999
2,30,3,4.2,6.74320183168571,0.0,7,64,999
2,30,4,3.6,8.611831881357018,0.0,7,64,999
2,30,5,3.6,8.331492069966973,0.0,7,64,999
2,30,6,3.6,9.616075454272533,0.0,7,64,999
2,30,7,3.4,9.56072865979918,0.0,7,64,999
2,30,8,3.2,9.961720209222527,0.0,7,64,999
2,30,9,3.4,9.61707508655785,0.0,7,64,999
2,30,10,2.8,13.49455317390581,0.0,7,64,999
2,30,11,2.8,13.603116382235127,0.0,7,64,999
2,30,12,2.8,8.530344154567848,0.0,7,64,999
2,30,13,3.4,8.8981585103849,0.0,7,64,999
2,30,14,3.6,9.405723327033018,0.0,7,64,999
2,30,15,3.4,9.407757731909392,0.0,7,64,999
2,30,16,3.6,9.323691214977394,0.0,7,64,999
2,30,17,3.2,7.391024602990811,0.0,7,64,999
2,30,18,3.0,9.933976032754863,0.0,6,64,999
3,30,1,3.4,8.851576145835056,0.0,7,64,999
3,30,2,3.4,10.175100036228956,0.0,7,64,999
3,30,3,3.2,10.442086098059399,0.0,7,64,999
3,30,4,2.8,10.878168027646332,0.0,7,64,999
3,30,5,3.0,7.398936335742946,0.0,7,64,999
3,30,6,3.0,9.775846562691603,0.0,7,64,999
3,30,7,2.8,16.24643679326942,0.0,7,64,999
3,30,8,3.2,11.026659006042724,0.0,7,64,999
3,30,9,2.8,12.154359510713917,0.0,7,64,999
3,30,10,3.2,11.230493364607879,0.0,7,64,999
3,30,11,3.8,8.546618612228679,0.0,7,64,999
3,30,12,3.8,7.729095733790242,0.0,7,64,999
3,30,13,3.0,10.382448837551586,0.0,7,64,999
3,30,14,3.2,11.448391578410323,0.0,7,64,999
3,30,15,3.4,12.65559197083593,0.0,7,64,999
3,30,16,3.0,11.487433033828403,0.0,7,64,999
3,30,17,2.8,12.338632678489402,0.0,7,64,999
3,30,18,2.8,12.940798361870721,0.0,7,64,999
3,30,19,2.8,9.026016223331183,0.0,7,64,999
3,30,20,3.4,8.137690764571927,0.0,7,64,999
1,31,1,5.4,7.418975343000256,0.0,7,64,999
1,31,2,4.4,8.752464713352438,0.0,7,64,999
1,31,3,4.0,6.762120214798296,0.0,7,64,999
1,31,4,4.0,7.317955464282444,0.0,7,64,999
1,31,5,3.4,8.314868174650208,0.0,7,64,999
1,31,6,3.0,9.75933394346432,0.0,7,64,999
1,31,7,3.0,12.528300283590852,0.0,7,64,999
1,31,8,2.8,13.751526262036,0.0,7,64,999
1,31,9,2.8,13.120024091963945,0.0,7,64,999
1,31,10,2.8,16.935691542286968,0.0,7,64,999
1,31,11,2.8,11.74877700754569,0.0,7,64,999
1,31,12,2.8,13.531152248931315,0.0,7,64,999
1,31,13,2.8,13.834428245730935,0.0,7,64,999
1,31,14,3.0,11.380265352793895,0.0,7,64,999
1,31,15,3.4,7.794283696194144,0.0,7,64,999
1,31,16,4.0,7.552699426658364,0.0,7,64,999
1,31,17,3.8,7.451969874340286,0.0,7,64,999
1,31,18,4.0,6.557663915949673,0.0,7,64,999
2,31,1,4.0,11.21008326844625,0.0,7,64,999
2,31,2,4.0,9.469039933143634,0.0,7,64,999
2,31,3,4.0,6.734198493931626,0.0,7,64,999
2,31,4,4.0,7.5865443731564035,0.0,7,64,999
2,31,5,3.4,9.660239561927751,0.0,7,64,999
2,31,6,3.8,7.866044868318134,0.0,7,64,999
2,31,7,3.0,10.489718349986825,0.0,7,64,999
2,31,8,3.6,8.007616907524703,0.0,7,64,999
2,31,9,3.2,11.321801887415461,0.0,7,64,999
2,31,10,2.8,12.603940100359832,0.0,7,64,999
2,31,11,2.8,10.241486472589122,0.0,7,64,999
2,31,12,3.2,8.810127617643408,0.0,7,64,999
2,31,13,3.0,12.470611027146633,0.0,7,64,999
2,31,14,3.6,9.255655652396722,0.0,7,64,999
2,31,15,3.2,10.668141947090067,0.0,7,64,999
2,31,16,3.2,11.372385571801729,0.0,7,64,999
2,31,17,3.2,7.600357607914323,0.0,7,64,999
2,31,18,3.0,10.388562597082347,0.0,7,64,999
3,31,1,4.0,6.958460324210164,0.0,7,64,999
3,31,2,3.6,11.138169337923365,0.0,7,64,999
3,31,3,3.8,7.575886065201249,0.0,7,64,999
3,31,4,3.4,7.137840021876397,0.0,7,64,999
3,31,5,3.6,6.8687685577752005,0.0,7,64,999
3,31,6,3.2,11.409290036257934,0.0,7,64,999
3,31,7,3.2,10.165298530680232,0.0,7,64,999
3,31,8,3.2,10.046488752259862,0.0,7,64,999
3,31,9,2.8,10.026081566930142,0.0,7,64,999
3,31,10,3.8,9.45861696442194,0.0,7,64,999
3,31,11,3.6,8.216666942783764,0.0,7,64,999
3,31,12,3.6,9.173184940535709,0.0,7,64,999
3,31,13,3.4,9.136692349649872,0.0,7,64,999
3,31,14,2.8,16.33555223566964,0.0,7,64,999
3,31,15,3.2,9.053988231743919,0.0,7,64,999
3,31,16,3.0,11.526091617932014,0.0,7,64,999
3,31,17,2.8,10.953617675100396,0.0,7,64,999
3,31,18,2.8,9.176299543252352,0.0,7,64,999
3,31,19,3.2,9.0482475897027,0.0,7,64,999
1,32,1,5.4,7.674070588012249,0.0,7,64,999
1,32,2,4.2,7.583446669192979,0.0,7,64,999
1,32,3,4.2,6.665882257478197,0.0,7,64,999
1,32,4,3.6,8.051826979643144,0.0,7,64,999
1,32,5,3.6,8.172234770813274,0.0,7,64,999
1,32,6,3.2,8.313289463426697,0.0,7,64,999
1,32,7,3.0,13.421199289874933,0.0,7,64,999
1,32,8,2.8,15.286419742722918,0.0,7,64,999
1,32,9,2.8,15.400017809000614,0.0,7,64,999
1,32,10,2.8,13.105238891554771,0.0,7,64,999
1,32,11,2.8,11.958615400291654,0.0,7,64,999
1,32,12,3.2,9.852338325621231,0.0,7,64,999
1,32,13,3.0,12.494893016295507,0.0,7,64,999
1,32,14,2.8,11.149546957164436,0.0,7,64,999
1,32,15,3.0,8.218915007645904,0.0,7,64,999
1,32,16,3.2,8.40988047065187,0.0,7,64,999
1,32,17,3.8,9.83465991589329,0.0,7,64,999
1,32,18,3.6,8.421797866445342,0.0,7,64,999
2,32,1,4.2,8.665372197570886,0.0,7,64,999
2,32,2,3.6,12.30839151859948,0.0,7,64,999
2,32,3,4.2,7.597682406742635,0.0,7,64,999
2,32,4,3.8,7.958917527798425,0.0,7,64,999
2,32,5,3.6,8.520152926310786,0.0,7,64,999
2,32,6,3.8,7.508732714683554,0.0,7,64,999
2,32,7,3.6,9.115441994436063,0.0,7,64,999
2,32,8,3.2,9.512410383649094,0.0,7,64,999
2,32,9,3.4,10.455535292155641,0.0,7,64,999
2,32,10,3.2,10.49458231068449,0.0,7,64,999
2,32,11,2.8,10.339269518994398,0.0,7,64,999
2,32,12,3.0,9.609421435871338,0.0,7,64,999
2,32,13,3.6,8.788541794968012,0.0,7,64,999
2,32,14,3.2,11.217380494959283,0.0,7,64,999
2,32,15,3.2,11.09534618903474,0.0,7,64,999
2,32,16,3.6,8.72108888559471,0.0,7,64,999
2,32,17,3.0,8.031355979739342,0.0,7,64,999
2,32,18,3.0,13.392651356493431,0.0,6,64,999
3,32,1,4.0,6.998270757151752,0.0,7,64,999
3,32,2,4.2,8.1597399974911,0.0,7,64,999
3,32,3,4.2,6.050298718549073,0.0,7,64,999
3,32,4,3.6,8.23824048011399,0.0,7,64,999
3,32,5,3.2,10.033230171923302,0.0,7,64,999
3,32,6,3.2,9.723106478614067,0.0,7,64,999
3,32,7,3.2,12.869171740234744,0.0,7,64,999
3,32,8,3.0,10.844814922479856,0.0,7,64,999
3,32,9,3.0,10.204453725024514,0.0,7,64,999
3,32,10,4.0,7.2131036118417935,0.0,7,64,999
3,32,11,3.8,8.566350827493146,0.0,7,64,999
3,32,12,2.8,18.684189054413093,0.0,7,64,999
3,32,13,3.2,9.495679563616303,0.0,7,64,999
3,32,14,3.6,10.500738210173179,0.0,7,64,999
3,32,15,3.0,10.690899997266342,0.0,7,64,999
3,32,16,3.0,12.932398177271399,0.0,7,64,999
3,32,17,2.8,10.870891124618273,0.0,7,64,999
3,32,18,3.0,9.845941736424063,0.0,7,64,999
3,32,19,2.2,15.963694228694099,0.0,5,64,999
1,33,1,5.6,7.244827958772265,0.0,7,64,999
1,33,2,4.4,8.334606485574989,0.0,7,64,999
1,33,3,4.4,6.614064725210077,0.0,7,64,999
1,33,4,3.8,8.0596276972943,0.0,7,64,999
1,33,5,3.8,8.603347163701844,0.0,7,64,999
1,33,6,3.2,8.502713706335463,0.0,7,64,999
1,33,7,3.0,17.114250185614736,0.0,7,64,999
1,33,8,2.8,10.949162265998844,0.0,7,64,999
1,33,9,2.8,16.436451312499287,0.0,7,64,999
1,33,10,2.8,13.551940177999455,0.0,7,64,999
1,33,11,2.8,11.175871355222002,0.0,7,64,999
1,33,12,3.0,11.167168572521284,0.0,7,64,999
1,33,13,2.8,12.380003581135753,0.0,7,64,999
1,33,14,3.0,11.593499123540253,0.0,7,64,999
1,33,15,3.0,9.894085696657166,0.0,7,64,999
1,33,16,3.4,9.062159719532703,0.0,7,64,999
1,33,17,3.8,7.994143280219037,0.0,7,64,999
1,33,18,3.8,7.607240022957925,0.0,7,64,999
2,33,1,4.2,8.764715370199212,0.0,7,64,999
2,33,2,4.2,8.061752056516559,0.0,7,64,999
2,33,3,4.2,6.417719283625203,0.0,7,64,999
2,33,4,4.2,7.21417341695569,0.0,7,64,999
2,33,5,3.8,8.608707764334138,0.0,7,64,999
2,33,6,3.8,7.777137825879132,0.0,7,64,999
2,33,7,3.6,10.07706177788995,0.0,7,64,999
2,33,8,3.6,7.475591818196462,0.0,7,64,999
2,33,9,3.0,12.370689964115643,0.0,7,64,999
2,33,10,2.8,12.595203010097016,0.0,7,64,999
2,33,11,3.0,10.794599523839166,0.0,7,64,999
2,33,12,3.2,7.895596530900824,0.0,7,64,999
2,33,13,3.8,9.558111605079333,0.0,7,64,999
2,33,14,3.0,9.826025029405173,0.0,7,64,999
2,33,15,3.2,10.716595437698434,0.0,7,64,999
2,33,16,3.2,8.240392431251156,0.0,7,64,999
2,33,17,2.8,12.226949776624556,0.0,7,64,999
2,33,18,3.0,11.869272794112478,0.0,4,64,999
3,33,1,4.2,6.738899029647623,0.0,7,64,999
3,33,2,4.0,8.77603785199658,0.0,7,64,999
3,33,3,3.8,7.483380510634344,0.0,7,64,999
3,33,4,3.8,7.1380022978194635,0.0,7,64,999
3,33,5,3.2,9.081411412474425,0.0,7,64,999
3,33,6,3.2,12.236319916862454,0.0,7,64,999
3,33,7,3.4,10.81137515594228,0.0,7,64,999
3,33,8,3.0,10.21111128715889,0.0,7,64,999
3,33,9,3.4,9.300403221877204,0.0,7,64,999
3,33,10,3.2,8.50606220086107,0.0,7,64,999
3,33,11,3.8,7.415223295121311,0.0,7,64,999
3,33,12,3.2,11.7587800496107,0.0,7,64,999
3,33,13,3.2,10.091023398328227,0.0,7,64,999
3,33,14,3.2,13.84491414737348,0.0,7,64,999
3,33,15,3.2,8.844927915622037,0.0,7,64,999
3,33,16,3.0,9.962319979031903,0.0,7,64,999
3,33,17,3.0,8.98228380698823,0.0,7,64,999
3,33,18,3.0,10.056400084296515,0.0,7,64,999
3,33,19,2.2,13.95970520987833,0.0,5,64,999
1,34,1,5.4,6.701205812068444,0.0,7,64,999
1,34,2,4.2,9.362577530851262,0.0,7,64,999
1,34,3,4.2,6.871100802527199,0.0,7,64,999
1,34,4,3.8,7.29304186214231,0.0,7,64,999
1,34,5,3.6,8.875952197859755,0.0,7,64,999
1,34,6,2.8,10.126840583703363,0.0,7,64,999
1,34,7,3.0,13.261065227511342,0.0,7,64,999
1,34,8,2.8,12.307721000806426,0.0,7,64,999
1,34,9,3.0,11.703740597736301,0.0,7,64,999
1,34,10,2.8,13.133801922216545,0.0,7,64,999
1,34,11,2.8,13.33466904765324,0.0,7,64,999
1,34,12,2.8,14.134166341225534,0.0,7,64,999
1,34,13,3.0,16.12995472266357,0.0,7,64,999
1,34,14,3.0,10.277241944854966,0.0,7,64,999
1,34,15,3.2,7.683391501499956,0.0,7,64,999
1,34,16,3.8,7.803153170023737,0.0,7,64,999
1,34,17,3.8,9.564843539315936,0.0,7,64,999
1,34,18,4.2,6.6280670843031455,0.0,7,64,999
2,34,1,4.2,8.222674835159342,0.0,7,64,999
2,34,2,4.6,7.111346196405495,0.0,7,64,999
2,34,3,4.4,6.3895259874770165,0.0,7,64,999
2,34,4,4.2,6.867597829082519,0.0,7,64,999
2,34,5,3.8,7.950372988490817,0.0,7,64,999
2,34,6,4.0,8.054213015374986,0.0,7,64,999
2,34,7,3.4,9.854201465436786,0.0,7,64,999
2,34,8,3.6,7.460414549122364,0.0,7,64,999
2,34,9,3.0,11.9900602476284,0.0,7,64,999
2,34,10,2.8,12.74009588658696,0.0,7,64,999
2,34,11,3.0,11.84716665702323,0.0,7,64,999
2,34,12,3.0,8.219157932520002,0.0,7,64,999
2,34,13,3.8,10.00174834263955,0.0,7,64,999
2,34,14,3.4,9.573870336459578,0.0,7,64,999
2,34,15,3.6,9.483042288428715,0.0,7,64,999
2,34,16,3.2,7.834000106390233,0.0,7,64,999
2,34,17,3.0,11.065173828556908,0.0,7,64,999
3,34,1,3.8,7.568701336244246,0.0,7,64,999
3,34,2,3.2,9.948415123874089,0.0,7,64,999
3,34,3,3.4,8.911012930775216,0.0,7,64,999
3,34,4,2.8,11.362698945343709,0.0,7,64,999
3,34,5,2.8,7.87856519863975,0.0,7,64,999
3,34,6,3.0,9.361535181748838,0.0,7,64,999
3,34,7,3.2,12.614892030531827,0.0,7,64,999
3,34,8,2.8,15.482767188126004,0.0,7,64,999
3,34,9,3.0,12.178507242911296,0.0,7,64,999
3,34,10,2.8,11.242431134223665,0.0,7,64,999
3,34,11,3.6,9.593108166729554,0.0,7,64,999
3,34,12,4.0,7.7284576235095646,0.0,7,64,999
3,34,13,3.4,8.715116301757012,0.0,7,64,999
3,34,14,3.2,8.666265678639814,0.0,7,64,999
3,34,15,3.2,13.766441718470778,0.0,7,64,999
3,34,16,3.2,9.187218053826111,0.0,7,64,999
3,34,17,2.8,13.435530829215262,0.0,7,64,999
3,34,18,2.8,11.297583307681546,0.0,7,64,999
3,34,19,2.8,9.273695619108718,0.0,7,64,999
3,34,20,3.2,9.497887090040319,0.0,7,64,999
1,35,1,5.4,6.972589656292078,0.0,7,64,999
1,35,2,4.4,8.050859587691319,0.0,7,64,999
1,35,3,4.0,7.655552512685476,0.0,7,64,999
1,35,4,4.0,7.851933355434944,0.0,7,64,999
1,35,5,3.4,8.66145587402588,0.0,7,64,999
