session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,17,9,2.8,11.176761290255795,0.0,7,36,80
2,17,10,2.8,10.55784821901782,0.0,7,36,80
2,17,11,2.8,9.18126433661613,0.0,7,36,80
2,17,12,2.8,11.431990247266715,0.0,7,36,80
2,17,13,2.8,13.374243592553654,0.0,7,36,80
2,17,14,2.8,9.660339498502058,0.0,7,36,80
2,17,15,2.8,10.155605745922587,0.0,7,36,80
2,17,16,3.0,10.410880207511463,0.0,7,36,80
2,17,17,2.8,10.446722602181627,0.0,7,36,80
2,17,18,2.8,12.595333966995312,0.0,7,36,80
2,17,19,2.8,11.936642997324146,0.0,7,36,80
2,17,20,2.8,9.779735688749597,0.0,7,36,80
2,17,21,3.0,8.082619017223475,0.0,7,36,80
2,17,22,2.0,19.962861598270894,0.0,4,36,80
3,17,1,2.8,10.022042898057423,0.0,7,36,80
3,17,2,2.8,10.96957950410182,0.0,7,36,80
3,17,3,2.8,9.649758809121247,0.0,7,36,80
3,17,4,2.8,8.805804984848216,0.0,7,36,80
3,17,5,2.8,9.165869370117857,0.0,7,36,80
3,17,6,2.8,9.228611945580626,0.0,7,36,80
3,17,7,2.8,9.524091257934716,0.0,7,36,80
3,17,8,2.8,11.47423667313354,0.0,7,36,80
3,17,9,2.8,12.952421401890156,0.0,7,36,80
3,17,10,2.8,12.073443373412056,0.0,7,36,80
3,17,11,2.8,11.140045224324163,0.0,7,36,80
3,17,12,3.6,8.831261170825801,0.125,7,36,80
3,17,13,2.8,10.577504571888168,0.0,7,36,80
3,17,14,2.8,8.946891623915562,0.0,7,36,80
3,17,15,2.8,14.682987800882744,0.0,7,36,80
3,17,16,2.8,10.301452718357924,0.0,7,36,80
3,17,17,2.8,12.999762999784167,0.0,7,36,80
3,17,18,2.8,11.203269616062661,0.0,7,36,80
3,17,19,2.8,10.47216181747026,0.0,7,36,80
3,17,20,2.8,12.035119874287046,0.0,7,36,80
3,17,21,2.8,9.180230751652122,0.0,7,36,80
3,17,22,2.8,10.354677056169733,0.0,7,36,80
1,18,1,4.2,7.987918930301988,0.0,7,36,80
1,18,2,3.4,9.817303546672656,0.0,7,36,80
1,18,3,2.8,11.392935424190194,0.0,7,36,80
1,18,4,3.2,8.39552795052046,0.0,7,36,80
1,18,5,3.0,9.757373945850457,0.0,7,36,80
1,18,6,2.8,10.136339672639087,0.0,7,36,80
1,18,7,2.8,12.443260891217093,0.0,7,36,80
1,18,8,2.8,10.3099090599988,0.0,7,36,80
1,18,9,2.8,16.36868103217847,0.0,7,36,80
1,18,10,2.8,10.0235389129028,0.0,7,36,80
1,18,11,2.8,13.815081703450677,0.0,7,36,80
1,18,12,2.8,13.202681512156415,0.0,7,36,80
1,18,13,2.8,11.341432487142864,0.0,7,36,80
1,18,14,2.8,9.890664074963723,0.0,7,36,80
1,18,15,2.8,14.54236487574558,0.0,7,36,80
1,18,16,2.8,12.13767762371828,0.0,7,36,80
1,18,17,3.0,7.674609180448034,0.0,7,36,80
1,18,18,2.8,10.186860305210526,0.0,7,36,80
1,18,19,3.0,9.43227358499708,0.0,7,36,80
1,18,20,2.8,8.602549065941787,0.0,7,36,80
1,18,21,2.8,10.704871967335404,0.0,7,36,80
2,18,1,2.8,14.97952987019565,0.0,7,36,80
2,18,2,2.8,10.755701217138794,0.0,7,36,80
2,18,3,4.0,8.87111643888246,0.125,7,36,80
2,18,4,2.8,10.187698413926894,0.0,7,36,80
2,18,5,2.8,10.63209234560145,0.0,7,36,80
2,18,6,2.8,10.1649217078648,0.0,7,36,80
2,18,7,3.0,11.136935176396877,0.0,7,36,80
2,18,8,2.8,10.588742566293677,0.0,7,36,80
2,18,9,2.8,13.461766342995091,0.0,7,36,80
2,18,10,2.8,10.314481895424917,0.0,7,36,80
2,18,11,2.8,9.976778487514512,0.0,7,36,80
2,18,12,2.8,12.455407674763688,0.0,7,36,80
2,18,13,2.8,10.988790182725776,0.0,7,36,80
2,18,14,2.8,11.418174580661303,0.0,7,36,80
2,18,15,2.8,8.48093675389109,0.0,7,36,80
2,18,16,2.8,10.705168232015488,0.0,7,36,80
2,18,17,2.8,10.21979434815584,0.0,7,36,80
2,18,18,2.8,12.416345716213144,0.0,7,36,80
2,18,19,3.0,9.692054465094053,0.0,7,36,80
2,18,20,2.8,9.692449368300085,0.0,7,36,80
2,18,21,2.8,7.84716425395737,0.0,7,36,80
2,18,22,2.0,16.250080443343712,0.0,4,36,80
3,18,1,2.8,8.733988040768137,0.0,7,36,80
3,18,2,2.8,10.050271676775782,0.0,7,36,80
3,18,3,2.8,10.16286293291909,0.0,7,36,80
3,18,4,2.8,8.452870358185445,0.0,7,36,80
3,18,5,2.8,9.673253990582255,0.0,7,36,80
3,18,6,2.8,9.560402008775387,0.0,7,36,80
3,18,7,2.8,9.11257621124562,0.0,7,36,80
3,18,8,2.8,9.912184713042807,0.0,7,36,80
3,18,9,2.8,12.527925870203859,0.0,7,36,80
3,18,10,2.8,13.57399080255906,0.0,7,36,80
3,18,11,2.8,10.921231651152196,0.0,7,36,80
3,18,12,3.0,10.66678292943243,0.0,7,36,80
3,18,13,2.8,8.93112601588393,0.0,7,36,80
3,18,14,3.0,9.816870341595154,0.0,7,36,80
3,18,15,2.8,10.661536861702702,0.0,7,36,80
3,18,16,2.8,9.61289349323747,0.0,7,36,80
3,18,17,2.8,16.379299625709148,0.0,7,36,80
3,18,18,2.8,9.865481899029906,0.0,7,36,80
3,18,19,2.8,12.843061742676497,0.0,7,36,80
3,18,20,2.8,11.00258108669211,0.0,7,36,80
3,18,21,2.8,9.48106916391897,0.0,7,36,80
3,18,22,2.8,8.949314814592693,0.0,7,36,80
1,19,1,4.2,9.351483571207293,0.0,7,36,80
1,19,2,3.2,11.468773723149724,0.0,7,36,80
1,19,3,3.0,10.871133647183889,0.0,7,36,80
1,19,4,3.0,7.73279240542187,0.0,7,36,80
1,19,5,2.8,12.302992897393121,0.0,7,36,80
1,19,6,2.8,11.425549687886711,0.0,7,36,80
1,19,7,2.8,11.494160250423075,0.0,7,36,80
1,19,8,2.8,8.46754643959895,0.0,7,36,80
1,19,9,2.8,13.586663174398453,0.0,7,36,80
1,19,10,2.8,11.587014893252366,0.0,7,36,80
1,19,11,2.8,14.881036203065166,0.0,7,36,80
1,19,12,2.8,14.418590102719358,0.0,7,36,80
1,19,13,2.8,12.704979803874187,0.0,7,36,80
1,19,14,2.8,9.218026992317611,0.0,7,36,80
1,19,15,2.8,16.526397322536127,0.0,7,36,80
1,19,16,2.8,11.689557484620329,0.0,7,36,80
1,19,17,2.8,9.735941164732228,0.0,7,36,80
1,19,18,3.0,9.635120661786999,0.0,7,36,80
1,19,19,2.8,9.470768513477243,0.0,7,36,80
1,19,20,2.8,10.28707557331567,0.0,7,36,80
1,19,21,3.0,8.863184110285093,0.0,7,36,80
2,19,1,2.8,14.942931899881463,0.0,7,36,80
2,19,2,3.0,10.168907711311276,0.0,7,36,80
2,19,3,3.8,8.558458862091824,0.125,7,36,80
2,19,4,3.0,9.737561152179186,0.0,7,36,80
2,19,5,2.8,10.445331459098801,0.0,7,36,80
2,19,6,2.8,10.774878209416997,0.0,7,36,80
2,19,7,2.8,12.553658227890576,0.0,7,36,80
2,19,8,2.8,10.968534730511749,0.0,7,36,80
2,19,9,2.8,12.422741143600524,0.0,7,36,80
2,19,10,2.8,10.177176466275398,0.0,7,36,80
2,19,11,2.8,9.944335630004812,0.0,7,36,80
2,19,12,2.8,11.626692702425526,0.0,7,36,80
2,19,13,2.8,11.726180626621732,0.0,7,36,80
2,19,14,2.8,10.73667085335236,0.0,7,36,80
2,19,15,2.8,10.040233022227223,0.0,7,36,80
2,19,16,2.8,11.731894439389992,0.0,7,36,80
2,19,17,2.8,10.482532185119094,0.0,7,36,80
2,19,18,2.8,13.945078264474827,0.0,7,36,80
2,19,19,3.0,9.570722961908832,0.0,7,36,80
2,19,20,2.8,9.087589810913558,0.0,7,36,80
2,19,21,2.8,8.884475076096678,0.0,7,36,80
2,19,22,2.0,19.25579586329237,0.0,4,36,80
3,19,1,2.8,9.765998146795361,0.0,7,36,80
3,19,2,2.8,11.068841995756769,0.0,7,36,80
3,19,3,2.8,9.867722637815612,0.0,7,36,80
3,19,4,2.8,8.831234816870529,0.0,7,36,80
3,19,5,2.8,9.07071337672681,0.0,7,36,80
3,19,6,2.8,8.790882463792995,0.0,7,36,80
3,19,7,2.8,9.236430442168896,0.0,7,36,80
3,19,8,2.8,10.401024449922174,0.0,7,36,80
3,19,9,2.8,14.983178029943035,0.0,7,36,80
3,19,10,2.8,11.356090297282309,0.0,7,36,80
3,19,11,2.8,10.330917118890252,0.0,7,36,80
3,19,12,2.8,13.387051155421263,0.0,7,36,80
3,19,13,3.2,8.726981176323765,0.0,7,36,80
3,19,14,2.8,10.627229944239996,0.0,7,36,80
3,19,15,2.8,11.086712405130864,0.0,7,36,80
3,19,16,2.8,10.344539137356644,0.0,7,36,80
3,19,17,2.8,14.210139880979686,0.0,7,36,80
3,19,18,3.0,9.374541215103502,0.0,7,36,80
3,19,19,2.8,12.464360105361484,0.0,7,36,80
3,19,20,2.8,10.737139349046108,0.0,7,36,80
3,19,21,2.8,9.6833769915674,0.0,7,36,80
3,19,22,2.8,11.45275030913315,0.0,7,36,80
1,20,1,4.2,8.542798552686794,0.0,7,36,80
1,20,2,3.2,11.736824912257466,0.0,7,36,80
1,20,3,3.0,9.652229894542511,0.0,7,36,80
1,20,4,3.2,8.87791129253788,0.0,7,36,80
1,20,5,2.8,10.622301947156977,0.0,7,36,80
1,20,6,2.8,10.248707197652227,0.0,7,36,80
1,20,7,2.8,10.842026888930613,0.0,7,36,80
1,20,8,2.8,9.342285794791922,0.0,7,36,80
1,20,9,2.8,14.253944577303642,0.0,7,36,80
1,20,10,2.8,12.25875548055759,0.0,7,36,80
1,20,11,2.8,15.850133572937667,0.0,7,36,80
1,20,12,2.8,10.509061459537891,0.0,7,36,80
1,20,13,2.8,10.367748562056695,0.0,7,36,80
1,20,14,2.8,12.217627600137298,0.0,7,36,80
1,20,15,2.8,16.248298906989614,0.0,7,36,80
1,20,16,2.8,9.80195210008799,0.0,7,36,80
1,20,17,2.8,9.510273128256404,0.0,7,36,80
1,20,18,2.8,10.427553315541521,0.0,7,36,80
1,20,19,2.8,9.56092673667736,0.0,7,36,80
1,20,20,2.8,10.960673189886691,0.0,7,36,80
1,20,21,3.0,9.721057973088898,0.0,7,36,80
2,20,1,3.6,10.383095758944236,0.0,7,36,80
2,20,2,3.6,8.03908028322049,0.0,7,36,80
2,20,3,3.0,10.294052781713638,0.0,7,36,80
2,20,4,3.2,8.56743592609233,0.0,7,36,80
2,20,5,2.8,12.589531773071506,0.0,7,36,80
2,20,6,2.8,10.270341518032936,0.0,7,36,80
2,20,7,3.0,10.630288046645623,0.0,7,36,80
2,20,8,2.8,12.999668513938417,0.0,7,36,80
2,20,9,2.8,11.049523525189084,0.0,7,36,80
2,20,10,2.8,10.28551769117018,0.0,7,36,80
2,20,11,2.8,14.923779206832327,0.0,7,36,80
2,20,12,2.8,10.47712133726844,0.0,7,36,80
2,20,13,2.8,11.51353755035468,0.0,7,36,80
2,20,14,2.8,11.08465532999751,0.0,7,36,80
2,20,15,2.8,10.965924389539795,0.0,7,36,80
2,20,16,2.8,10.531277369732848,0.0,7,36,80
2,20,17,2.8,10.535483042163738,0.0,7,36,80
2,20,18,3.0,11.255315040130325,0.0,7,36,80
2,20,19,2.8,11.698618040590507,0.0,7,36,80
2,20,20,2.8,7.082045424729706,0.0,7,36,80
2,20,21,3.0,10.519746243344887,0.0,7,36,80
3,20,1,2.8,10.43231421781974,0.0,7,36,80
3,20,2,2.8,10.949940261726393,0.0,7,36,80
3,20,3,2.8,10.56670009925235,0.0,7,36,80
3,20,4,2.8,9.57805401614253,0.0,7,36,80
3,20,5,2.8,8.746422374629551,0.0,7,36,80
3,20,6,2.8,9.83718703285953,0.0,7,36,80
3,20,7,2.8,9.830245955738258,0.0,7,36,80
3,20,8,2.8,9.738572460600041,0.0,7,36,80
3,20,9,2.8,11.825470706339356,0.0,7,36,80
3,20,10,2.8,11.29318466649078,0.0,7,36,80
3,20,11,2.8,10.27883042008553,0.0,7,36,80
3,20,12,3.6,9.31549387074046,0.125,7,36,80
3,20,13,2.8,10.97613929601845,0.0,7,36,80
3,20,14,2.8,9.244398151849657,0.0,7,36,80
3,20,15,2.8,11.932858250156727,0.0,7,36,80
3,20,16,2.8,10.495914583287137,0.0,7,36,80
3,20,17,2.8,14.442542440342228,0.0,7,36,80
3,20,18,2.8,11.607240795980644,0.0,7,36,80
3,20,19,2.8,12.956884711299695,0.0,7,36,80
3,20,20,2.8,12.657810033885733,0.0,7,36,80
3,20,21,2.8,9.598018980858011,0.0,7,36,80
3,20,22,2.8,9.621647455576117,0.0,7,36,80
1,21,1,4.0,10.183160758458095,0.0,7,36,80
1,21,2,3.2,12.173414552996528,0.0,7,36,80
1,21,3,3.0,11.294691674402403,0.0,7,36,80
1,21,4,2.8,9.009582011731997,0.0,7,36,80
1,21,5,2.8,10.982747642106093,0.0,7,36,80
1,21,6,2.8,10.801838169729477,0.0,7,36,80
1,21,7,2.8,10.054559388566433,0.0,7,36,80
1,21,8,2.8,10.257121461843408,0.0,7,36,80
1,21,9,2.8,13.18585124503918,0.0,7,36,80
1,21,10,2.8,10.134358839488243,0.0,7,36,80
1,21,11,2.8,14.362975283907081,0.0,7,36,80
1,21,12,2.8,14.915052205117913,0.0,7,36,80
1,21,13,2.8,10.061711804497262,0.0,7,36,80
1,21,14,2.8,14.552122679450726,0.0,7,36,80
1,21,15,2.8,12.56821675259334,0.0,7,36,80
1,21,16,2.8,9.76628843011738,0.0,7,36,80
1,21,17,2.8,11.474395338280129,0.0,7,36,80
1,21,18,2.8,10.981525845119311,0.0,7,36,80
1,21,19,3.0,8.859378705830027,0.0,7,36,80
1,21,20,2.8,10.438578848733986,0.0,7,36,80
1,21,21,3.0,8.529062784155585,0.0,7,36,80
1,21,22,2.5,9.551920738296046,0.0,4,36,80
2,21,1,2.8,14.28004126922096,0.0,7,36,80
2,21,2,2.8,9.74463559444235,0.0,7,36,80
2,21,3,3.2,10.332607421623637,0.0,7,36,80
2,21,4,3.2,8.917536065836362,0.0,7,36,80
2,21,5,3.0,9.435528191648471,0.0,7,36,80
2,21,6,2.8,11.962059566689964,0.0,7,36,80
2,21,7,3.0,10.633588485385907,0.0,7,36,80
2,21,8,2.8,12.102848757974199,0.0,7,36,80
2,21,9,2.8,11.197223348501486,0.0,7,36,80
2,21,10,2.8,10.954974928134538,0.0,7,36,80
2,21,11,2.8,10.040377533261967,0.0,7,36,80
2,21,12,2.8,12.584594307014495,0.0,7,36,80
2,21,13,2.8,11.154581342071417,0.0,7,36,80
2,21,14,2.8,8.979552401606371,0.0,7,36,80
2,21,15,2.8,9.924887230166988,0.0,7,36,80
2,21,16,2.8,11.36594489925932,0.0,7,36,80
2,21,17,2.8,11.22833627135628,0.0,7,36,80
2,21,18,2.8,10.787844551031142,0.0,7,36,80
2,21,19,3.2,9.619501420196784,0.0,7,36,80
2,21,20,2.8,9.308894077677841,0.0,7,36,80
2,21,21,2.8,7.603283822652972,0.0,7,36,80
2,21,22,2.0,19.642302436470317,0.0,4,36,80
3,21,1,2.8,8.721533479163716,0.0,7,36,80
3,21,2,2.8,10.235280844966399,0.0,7,36,80
3,21,3,2.8,9.574229882330943,0.0,7,36,80
3,21,4,2.8,8.535445905814463,0.0,7,36,80
3,21,5,2.8,9.419977785053401,0.0,7,36,80
3,21,6,2.8,9.916939031612756,0.0,7,36,80
3,21,7,2.8,9.659467433243819,0.0,7,36,80
3,21,8,2.8,10.710669878298503,0.0,7,36,80
3,21,9,2.8,10.898313438051588,0.0,7,36,80
3,21,10,2.8,10.09967288218425,0.0,7,36,80
3,21,11,2.8,10.599474739595443,0.0,7,36,80
3,21,12,3.0,10.79861545533351,0.0,7,36,80
3,21,13,2.8,10.213795716211456,0.0,7,36,80
3,21,14,2.8,10.892840340703959,0.0,7,36,80
3,21,15,2.8,12.601679782310756,0.0,7,36,80
3,21,16,2.8,11.151851059636662,0.0,7,36,80
3,21,17,2.8,15.255644308523372,0.0,7,36,80
3,21,18,2.8,10.194010732810058,0.0,7,36,80
3,21,19,2.8,13.207223226190736,0.0,7,36,80
3,21,20,2.8,10.515846172593163,0.0,7,36,80
3,21,21,2.8,8.57017318767529,0.0,7,36,80
3,21,22,3.0,9.640883463796616,0.0,7,36,80
1,22,1,4.2,9.002231041334877,0.0,7,36,80
1,22,2,3.4,10.80287590743772,0.0,7,36,80
1,22,3,3.0,9.542777162542327,0.0,7,36,80
1,22,4,3.0,9.072366861873443,0.0,7,36,80
1,22,5,3.0,8.972817116419499,0.0,7,36,80
1,22,6,2.8,10.416689132491914,0.0,7,36,80
1,22,7,2.8,10.774608580336245,0.0,7,36,80
1,22,8,2.8,10.222461198874564,0.0,7,36,80
1,22,9,2.8,11.812410950872076,0.0,7,36,80
1,22,10,2.8,10.531558681710957,0.0,7,36,80
1,22,11,2.8,16.190644086091808,0.0,7,36,80
1,22,12,2.8,11.254672422063352,0.0,7,36,80
1,22,13,2.8,10.949871497678267,0.0,7,36,80
1,22,14,2.8,12.706056055402284,0.0,7,36,80
1,22,15,2.8,14.199689600693363,0.0,7,36,80
1,22,16,2.8,11.735824804594618,0.0,7,36,80
1,22,17,2.8,9.510027083683319,0.0,7,36,80
1,22,18,3.0,10.212059976302598,0.0,7,36,80
1,22,19,2.8,11.54972207037409,0.0,7,36,80
1,22,20,2.8,9.783864211661342,0.0,7,36,80
1,22,21,2.8,9.942291537821273,0.0,7,36,80
2,22,1,2.8,15.202938514293615,0.0,7,36,80
2,22,2,3.0,8.961967665139495,0.0,7,36,80
2,22,3,3.4,9.900770444917896,0.0,7,36,80
2,22,4,3.4,8.287622253241473,0.0,7,36,80
2,22,5,2.8,11.029250901887924,0.0,7,36,80
2,22,6,2.8,9.443884443655913,0.0,7,36,80
2,22,7,3.0,9.70355916657691,0.0,7,36,80
2,22,8,2.8,11.478273831634887,0.0,7,36,80
2,22,9,2.8,10.51357298411436,0.0,7,36,80
2,22,10,2.8,12.418840535045023,0.0,7,36,80
2,22,11,2.8,10.646639890076498,0.0,7,36,80
2,22,12,2.8,10.220651159590933,0.0,7,36,80
2,22,13,2.8,12.279674941069281,0.0,7,36,80
2,22,14,2.8,10.417083704323018,0.0,7,36,80
2,22,15,3.0,8.635105564858055,0.0,7,36,80
2,22,16,2.8,11.26751607703883,0.0,7,36,80
2,22,17,2.8,10.942060656665904,0.0,7,36,80
2,22,18,2.8,11.787518712712755,0.0,7,36,80
2,22,19,3.0,9.90098323665678,0.0,7,36,80
2,22,20,2.8,8.24695668954044,0.0,7,36,80
2,22,21,2.8,8.8691317506889,0.0,7,36,80
3,22,1,2.8,9.420042567588117,0.0,7,36,80
3,22,2,2.8,10.427229188325478,0.0,7,36,80
3,22,3,2.8,9.94797254078617,0.0,7,36,80
3,22,4,2.8,8.47629988497772,0.0,7,36,80
3,22,5,2.8,10.37912402971015,0.0,7,36,80
3,22,6,2.8,8.971410321889739,0.0,7,36,80
3,22,7,2.8,9.264412202313057,0.0,7,36,80
3,22,8,2.8,10.49022218116643,0.0,7,36,80
3,22,9,2.8,12.50231686687021,0.0,7,36,80
3,22,10,2.8,11.908883764735384,0.0,7,36,80
3,22,11,2.8,11.140045224324256,0.0,7,36,80
3,22,12,3.0,11.531578965048691,0.0,7,36,80
3,22,13,2.8,9.368918875488342,0.0,7,36,80
3,22,14,3.0,10.74848677617068,0.0,7,36,80
3,22,15,2.8,10.337184122656854,0.0,7,36,80
3,22,16,2.8,9.924877462866588,0.0,7,36,80
3,22,17,2.8,14.01476957127625,0.0,7,36,80
3,22,18,3.0,9.535309546442848,0.0,7,36,80
3,22,19,2.8,13.190142163944438,0.0,7,36,80
3,22,20,2.8,9.216261808693071,0.0,7,36,80
3,22,21,2.8,9.026016223331247,0.0,7,36,80
3,22,22,2.8,10.41874217977255,0.0,7,36,80
1,23,1,4.4,8.023132369832089,0.0,7,36,80
1,23,2,3.4,11.136747195205105,0.0,7,36,80
1,23,3,2.8,9.61841830404161,0.0,7,36,80
1,23,4,3.0,9.072366861873446,0.0,7,36,80
1,23,5,3.0,10.15188555374097,0.0,7,36,80
1,23,6,2.8,10.001748690452342,0.0,7,36,80
1,23,7,2.8,11.153518411397876,0.0,7,36,80
1,23,8,2.8,9.72741790502631,0.0,7,36,80
1,23,9,2.8,19.000934487913494,0.0,7,36,80
1,23,10,2.8,11.47404709532219,0.0,7,36,80
1,23,11,2.8,14.073191763646793,0.0,7,36,80
1,23,12,2.8,10.65752787237041,0.0,7,36,80
1,23,13,2.8,13.11920794318421,0.0,7,36,80
1,23,14,2.8,10.005621343735225,0.0,7,36,80
1,23,15,2.8,12.518301410444703,0.0,7,36,80
1,23,16,2.8,10.471436545519769,0.0,7,36,80
1,23,17,2.8,8.998773397606069,0.0,7,36,80
1,23,18,3.0,9.958905785303893,0.0,7,36,80
1,23,19,3.0,9.201822319810548,0.0,7,36,80
1,23,20,2.8,9.512378460550972,0.0,7,36,80
1,23,21,2.8,10.573391059427513,0.0,7,36,80
2,23,1,2.8,13.316222872296278,0.0,7,36,80
2,23,2,2.8,10.199657410239476,0.0,7,36,80
2,23,3,3.2,9.281980807876417,0.0,7,36,80
2,23,4,2.8,11.137352061678795,0.0,7,36,80
2,23,5,2.8,9.500947447477534,0.0,7,36,80
2,23,6,2.8,10.577177917870383,0.0,7,36,80
2,23,7,3.0,11.812341183641772,0.0,7,36,80
2,23,8,2.8,10.520604745918064,0.0,7,36,80
2,23,9,2.8,12.925244137332598,0.0,7,36,80
2,23,10,2.8,13.334674793507167,0.0,7,36,80
2,23,11,2.8,9.085992691407242,0.0,7,36,80
2,23,12,2.8,12.055298419232164,0.0,7,36,80
2,23,13,2.8,11.599732260725856,0.0,7,36,80
2,23,14,2.8,10.670305454519271,0.0,7,36,80
2,23,15,2.8,10.457373843481028,0.0,7,36,80
2,23,16,3.0,11.15825137338764,0.0,7,36,80
2,23,17,2.8,9.951021633651715,0.0,7,36,80
2,23,18,2.8,11.89541020231829,0.0,7,36,80
2,23,19,2.8,11.507686475720746,0.0,7,36,80
2,23,20,3.0,8.031848846203319,0.0,7,36,80
2,23,21,2.8,8.621795203560987,0.0,7,36,80
2,23,22,2.2,17.669822240512314,0.0,5,36,80
3,23,1,2.8,8.262051626351054,0.0,7,36,80
3,23,2,2.8,12.218727242403967,0.0,7,36,80
3,23,3,2.8,8.918089826480658,0.0,7,36,80
3,23,4,2.8,9.578054016142392,0.0,7,36,80
3,23,5,2.8,8.847643473310253,0.0,7,36,80
3,23,6,2.8,9.66616935169979,0.0,7,36,80
3,23,7,2.8,9.139811463765291,0.0,7,36,80
3,23,8,2.8,10.580963040602287,0.0,7,36,80
3,23,9,2.8,12.736637647025734,0.0,7,36,80
3,23,10,2.8,12.441852566931669,0.0,7,36,80
3,23,11,2.8,10.108938680489308,0.0,7,36,80
3,23,12,2.8,12.588020637260115,0.0,7,36,80
3,23,13,2.8,9.427098725133458,0.0,7,36,80
3,23,14,2.8,10.303867899562384,0.0,7,36,80
3,23,15,2.8,10.869054808281499,0.0,7,36,80
3,23,16,2.8,9.73551981111855,0.0,7,36,80
3,23,17,2.8,12.977569261328737,0.0,7,36,80
3,23,18,2.8,14.434082467479659,0.0,7,36,80
3,23,19,2.8,11.936043413580276,0.0,7,36,80
3,23,20,2.8,12.258319271216871,0.0,7,36,80
3,23,21,2.8,8.508768810521124,0.0,7,36,80
3,23,22,2.8,12.644017568053878,0.0,7,36,80
1,24,1,4.0,9.203358633351687,0.0,7,36,80
1,24,2,3.6,9.903969464075209,0.0,7,36,80
1,24,3,2.8,13.130697679509613,0.0,7,36,80
1,24,4,3.2,8.047941070486822,0.0,7,36,80
1,24,5,2.8,11.762702231682429,0.0,7,36,80
1,24,6,2.8,10.68483840914701,0.0,7,36,80
1,24,7,2.8,12.252937700112547,0.0,7,36,80
1,24,8,2.8,11.097102691852601,0.0,7,36,80
1,24,9,2.8,13.989224085085201,0.0,7,36,80
1,24,10,2.8,10.135114293542463,0.0,7,36,80
1,24,11,2.8,12.047529873920137,0.0,7,36,80
1,24,12,2.8,10.69558662036289,0.0,7,36,80
1,24,13,2.8,11.67318612490774,0.0,7,36,80
1,24,14,2.8,12.317521527220238,0.0,7,36,80
1,24,15,2.8,16.248298906989564,0.0,7,36,80
1,24,16,2.8,10.92110260399323,0.0,7,36,80
1,24,17,2.8,9.191152751262269,0.0,7,36,80
1,24,18,2.8,10.028425593384597,0.0,7,36,80
1,24,19,2.8,10.970845127203969,0.0,7,36,80
1,24,20,2.8,11.593279734351619,0.0,7,36,80
1,24,21,2.8,9.453926116880833,0.0,7,36,80
1,24,22,2.25,13.549596134151798,0.0,4,36,80
2,24,1,2.8,13.796845070482838,0.0,7,36,80
2,24,2,2.8,10.75570121713875,0.0,7,36,80
2,24,3,3.6,10.184111069837654,0.125,7,36,80
2,24,4,2.8,9.348688775381191,0.0,7,36,80
2,24,5,2.8,10.946775951807533,0.0,7,36,80
2,24,6,2.8,8.819084554951298,0.0,7,36,80
2,24,7,3.0,12.213048772237514,0.0,7,36,80
2,24,8,2.8,12.454490004481997,0.0,7,36,80
2,24,9,2.8,11.631831985277445,0.0,7,36,80
2,24,10,2.8,10.961320902320827,0.0,7,36,80
2,24,11,2.8,8.952101933308652,0.0,7,36,80
2,24,12,2.8,12.880299479181362,0.0,7,36,80
2,24,13,2.8,12.941669985868584,0.0,7,36,80
2,24,14,2.8,10.134817984845833,0.0,7,36,80
2,24,15,2.8,9.318550479903303,0.0,7,36,80
2,24,16,2.8,13.287452189595056,0.0,7,36,80
2,24,17,2.8,11.489369252878365,0.0,7,36,80
2,24,18,2.8,12.18394386115444,0.0,7,36,80
2,24,19,2.8,12.878696442331718,0.0,7,36,80
2,24,20,2.8,10.347244830711103,0.0,7,36,80
2,24,21,2.8,8.373900197428894,0.0,7,36,80
2,24,22,2.2,13.234534193526832,0.0,5,36,80
3,24,1,2.8,11.05455559561394,0.0,7,36,80
3,24,2,2.8,11.009070093223038,0.0,7,36,80
3,24,3,2.8,10.404913199618852,0.0,7,36,80
3,24,4,2.8,9.25905479903852,0.0,7,36,80
3,24,5,2.8,8.809412196719801,0.0,7,36,80
3,24,6,2.8,9.712218020228255,0.0,7,36,80
3,24,7,2.8,10.541876532001599,0.0,7,36,80
3,24,8,2.8,10.617700461353062,0.0,7,36,80
3,24,9,2.8,11.68985752473552,0.0,7,36,80
3,24,10,2.8,10.534570626827671,0.0,7,36,80
3,24,11,2.8,10.921231651152196,0.0,7,36,80
3,24,12,3.6,9.329703958095871,0.125,7,36,80
3,24,13,2.8,10.258168088897968,0.0,7,36,80
3,24,14,2.8,9.760758963329867,0.0,7,36,80
3,24,15,2.8,14.37245260319689,0.0,7,36,80
3,24,16,2.8,11.085662813531663,0.0,7,36,80
3,24,17,2.8,12.755753319404494,0.0,7,36,80
3,24,18,2.8,11.541530014203682,0.0,7,36,80
3,24,19,2.8,10.490123207077154,0.0,7,36,80
3,24,20,2.8,10.859795465289572,0.0,7,36,80
3,24,21,2.8,8.14150644519448,0.0,7,36,80
3,24,22,2.8,12.75087387522714,0.0,7,36,80
1,25,1,4.4,8.131394829207988,0.0,7,36,80
1,25,2,3.2,11.01392654146667,0.0,7,36,80
1,25,3,3.0,9.61893960565536,0.0,7,36,80
1,25,4,3.2,8.84619454964666,0.0,7,36,80
1,25,5,3.0,11.3150653936798,0.0,7,36,80
1,25,6,2.8,10.913548081558794,0.0,7,36,80
1,25,7,2.8,10.232079365125987,0.0,7,36,80
