session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,51,16,2.8,11.217545525359396,0.0,7,22,95
1,51,17,2.8,11.395097536866466,0.0,7,22,95
1,51,18,2.8,9.689223504112396,0.0,7,22,95
1,51,19,2.8,10.09651954400206,0.0,7,22,95
1,51,20,2.8,13.569937050940489,0.0,7,22,95
1,51,21,2.8,9.31993790945225,0.0,7,22,95
1,51,22,2.8,10.000878284616135,0.0,7,22,95
2,51,1,2.8,12.373337378046886,0.0,7,22,95
2,51,2,2.8,11.525932964573633,0.0,7,22,95
2,51,3,3.6,10.409439942194773,0.125,7,22,95
2,51,4,2.8,9.720126159810986,0.0,7,22,95
2,51,5,2.8,9.428067463257332,0.0,7,22,95
2,51,6,2.8,10.392553067244755,0.0,7,22,95
2,51,7,2.8,11.932387104423746,0.0,7,22,95
2,51,8,2.8,9.585669046451596,0.0,7,22,95
2,51,9,2.8,11.506613640322943,0.0,7,22,95
2,51,10,2.8,12.92228143991682,0.0,7,22,95
2,51,11,2.8,8.178334447715264,0.0,7,22,95
2,51,12,2.8,14.797326467117138,0.0,7,22,95
2,51,13,2.8,10.827216036621522,0.0,7,22,95
2,51,14,2.8,10.68528549876818,0.0,7,22,95
2,51,15,2.8,10.074765094899755,0.0,7,22,95
2,51,16,2.8,12.431492092653077,0.0,7,22,95
2,51,17,2.8,10.680895162866966,0.0,7,22,95
2,51,18,2.8,12.326959997280872,0.0,7,22,95
2,51,19,2.8,13.282011707839153,0.0,7,22,95
2,51,20,2.8,8.644106081045903,0.0,7,22,95
2,51,21,2.8,9.628409514876164,0.0,7,22,95
2,51,22,2.4,12.350010398093252,0.0,6,22,95
3,51,1,2.8,10.257354121710017,0.0,7,22,95
3,51,2,2.8,11.794591965045864,0.0,7,22,95
3,51,3,2.8,11.330116270483988,0.0,7,22,95
3,51,4,2.8,9.518429404071309,0.0,7,22,95
3,51,5,2.6,11.025130235057604,0.0,7,22,95
3,51,6,2.8,9.16644354754294,0.0,7,22,95
3,51,7,2.8,9.266659855974552,0.0,7,22,95
3,51,8,2.8,12.774764791845977,0.0,7,22,95
3,51,9,2.8,10.673350873428891,0.0,7,22,95
3,51,10,2.8,10.726342743924937,0.0,7,22,95
3,51,11,2.8,11.458363636428011,0.0,7,22,95
3,51,12,2.8,9.603323038669101,0.0,7,22,95
3,51,13,2.8,8.914335258347375,0.0,7,22,95
3,51,14,2.8,11.758003100423714,0.0,7,22,95
3,51,15,2.8,11.371785428721674,0.0,7,22,95
3,51,16,2.8,10.62687424409112,0.0,7,22,95
3,51,17,2.8,16.459324505726883,0.0,7,22,95
3,51,18,2.8,10.407835255558007,0.0,7,22,95
3,51,19,2.8,10.914639373571415,0.0,7,22,95
3,51,20,2.8,12.967144641939779,0.0,7,22,95
3,51,21,2.8,8.639905017679148,0.0,7,22,95
3,51,22,2.8,10.202882995068425,0.0,7,22,95
3,51,23,2.0,14.23816942711569,0.0,4,22,95
1,52,1,3.6,10.264460902547238,0.0,7,22,95
1,52,2,2.8,14.728118741963854,0.0,7,22,95
1,52,3,2.8,12.980634277028411,0.0,7,22,95
1,52,4,3.0,7.749965593709641,0.0,7,22,95
1,52,5,2.8,14.685155038633182,0.0,7,22,95
1,52,6,2.8,8.980950186836873,0.0,7,22,95
1,52,7,2.4,10.778176380654372,0.0,7,22,95
1,52,8,2.6,14.95289156714474,0.0,7,22,95
1,52,9,2.4,9.746696010393391,0.0,7,22,95
1,52,10,2.2,20.751485645388552,0.0,7,22,95
1,52,11,2.4,15.370050465215332,0.0,7,22,95
1,52,12,2.4,15.338642015266679,0.0,7,22,95
1,52,13,2.8,16.608935594657897,0.0,7,22,95
1,52,14,2.8,9.84956982330359,0.0,7,22,95
1,52,15,2.6,14.622967749864616,0.0,7,22,95
1,52,16,2.8,12.474914282572447,0.0,7,22,95
1,52,17,2.8,11.408338242563062,0.0,7,22,95
1,52,18,2.6,13.170638910800001,0.0,7,22,95
1,52,19,2.8,9.506354428756847,0.0,7,22,95
1,52,20,2.8,10.874166549888024,0.0,7,22,95
1,52,21,2.8,12.64683684569238,0.0,7,22,95
1,52,22,2.8,10.035326608536819,0.0,7,22,95
1,52,23,2.8,9.788705115572988,0.0,7,22,95
2,52,1,2.8,13.642965287224005,0.0,7,22,95
2,52,2,2.8,10.551587487304948,0.0,7,22,95
2,52,3,3.6,9.684223185757519,0.125,7,22,95
2,52,4,2.8,11.491659766002375,0.0,7,22,95
2,52,5,2.8,9.790270090644498,0.0,7,22,95
2,52,6,2.8,10.481604936861409,0.0,7,22,95
2,52,7,3.4,9.062286614380948,0.125,7,22,95
2,52,8,2.8,9.53252077295099,0.0,7,22,95
2,52,9,2.8,12.397559930279288,0.0,7,22,95
2,52,10,2.6,11.573421756804493,0.0,7,22,95
2,52,11,2.8,9.644559612001995,0.0,7,22,95
2,52,12,2.8,14.3908465383461,0.0,7,22,95
2,52,13,2.8,12.348170185654274,0.0,7,22,95
2,52,14,2.6,10.490735952066368,0.0,7,22,95
2,52,15,2.8,9.361339328939213,0.0,7,22,95
2,52,16,2.8,14.018378754665276,0.0,7,22,95
2,52,17,2.8,10.76159241827321,0.0,7,22,95
2,52,18,2.8,10.94153639079538,0.0,7,22,95
2,52,19,2.8,13.62461696532316,0.0,7,22,95
2,52,20,2.8,9.006391651337806,0.0,7,22,95
2,52,21,2.8,8.086053827723639,0.0,7,22,95
2,52,22,2.2,14.45435177084007,0.0,5,22,95
3,52,1,2.8,9.612509443537142,0.0,7,22,95
3,52,2,2.8,11.863224481702352,0.0,7,22,95
3,52,3,2.8,11.393435162469173,0.0,7,22,95
3,52,4,2.8,10.167171850429465,0.0,7,22,95
3,52,5,2.8,10.414470895266106,0.0,7,22,95
3,52,6,2.8,9.500996284655162,0.0,7,22,95
3,52,7,2.8,9.30670418391311,0.0,7,22,95
3,52,8,2.6,13.366445865808542,0.0,7,22,95
3,52,9,2.8,11.431417672125137,0.0,7,22,95
3,52,10,2.6,11.333962741454439,0.0,7,22,95
3,52,11,2.8,12.53096630019847,0.0,7,22,95
3,52,12,2.8,9.574064922469105,0.0,7,22,95
3,52,13,2.8,10.379354216044119,0.0,7,22,95
3,52,14,2.8,11.065853575675774,0.0,7,22,95
3,52,15,2.8,11.2007790721423,0.0,7,22,95
3,52,16,2.8,12.8961041429008,0.0,7,22,95
3,52,17,2.8,12.97724124467317,0.0,7,22,95
3,52,18,2.8,9.72911143327709,0.0,7,22,95
3,52,19,2.8,12.995751604173677,0.0,7,22,95
3,52,20,2.8,11.380131994625843,0.0,7,22,95
3,52,21,2.8,8.528042897356794,0.0,7,22,95
3,52,22,2.8,10.477551286157711,0.0,7,22,95
3,52,23,2.25,12.610197431925844,0.0,4,22,95
1,53,1,4.0,10.340425880839403,0.0,7,22,95
1,53,2,2.8,13.152452423411964,0.0,7,22,95
1,53,3,2.8,14.844523055782211,0.0,7,22,95
1,53,4,3.0,8.35125464873392,0.0,7,22,95
1,53,5,2.8,13.479274942377808,0.0,7,22,95
1,53,6,2.8,9.702945739643406,0.0,7,22,95
1,53,7,2.4,11.798761236729995,0.0,7,22,95
1,53,8,2.8,10.685073790373902,0.0,7,22,95
1,53,9,2.8,11.367384942764973,0.0,7,22,95
1,53,10,2.8,11.868847848084098,0.0,7,22,95
1,53,11,2.6,17.950881226883904,0.0,7,22,95
1,53,12,2.8,15.044708337869977,0.0,7,22,95
1,53,13,2.8,11.285395978163095,0.0,7,22,95
1,53,14,2.6,14.568449341376827,0.0,7,22,95
1,53,15,2.6,11.603009509542686,0.0,7,22,95
1,53,16,2.6,14.074039119709946,0.0,7,22,95
1,53,17,2.8,12.140518743891523,0.0,7,22,95
1,53,18,2.8,9.173113663772506,0.0,7,22,95
1,53,19,2.8,10.247529066900833,0.0,7,22,95
1,53,20,2.8,12.767343462231683,0.0,7,22,95
1,53,21,2.8,10.828572558014905,0.0,7,22,95
1,53,22,2.8,10.267137272973676,0.0,7,22,95
2,53,1,2.8,13.704103452019824,0.0,7,22,95
2,53,2,2.8,9.80713715244852,0.0,7,22,95
2,53,3,3.6,9.372574023634833,0.125,7,22,95
2,53,4,2.8,10.258119102635712,0.0,7,22,95
2,53,5,2.8,9.727982654919247,0.0,7,22,95
2,53,6,2.6,10.206815600752948,0.0,7,22,95
2,53,7,2.6,11.521277076191241,0.0,7,22,95
2,53,8,2.8,10.61803984554793,0.0,7,22,95
2,53,9,2.8,14.011148203718864,0.0,7,22,95
2,53,10,2.8,14.39302333993392,0.0,7,22,95
2,53,11,2.8,8.125049288546016,0.0,7,22,95
2,53,12,2.8,14.901033336810352,0.0,7,22,95
2,53,13,2.8,14.041889422402665,0.0,7,22,95
2,53,14,2.8,11.208139467498869,0.0,7,22,95
2,53,15,2.8,10.213473805291072,0.0,7,22,95
2,53,16,2.8,10.448321481869046,0.0,7,22,95
2,53,17,2.8,10.515404462843108,0.0,7,22,95
2,53,18,2.8,11.856982226289796,0.0,7,22,95
2,53,19,2.8,14.177034907230725,0.0,7,22,95
2,53,20,2.8,9.603255441134268,0.0,7,22,95
2,53,21,2.8,7.9161750504234805,0.0,7,22,95
2,53,22,2.8,11.09661970833705,0.0,7,22,95
3,53,1,2.8,9.552456425804209,0.0,7,22,95
3,53,2,2.8,12.997727597830407,0.0,7,22,95
3,53,3,2.8,10.29977981346055,0.0,7,22,95
3,53,4,2.8,10.033735001388933,0.0,7,22,95
3,53,5,2.8,10.138258258732815,0.0,7,22,95
3,53,6,2.8,8.893141254122032,0.0,7,22,95
3,53,7,2.8,11.016586079268533,0.0,7,22,95
3,53,8,2.8,12.405148997195957,0.0,7,22,95
3,53,9,2.8,11.689857524735416,0.0,7,22,95
3,53,10,2.8,10.949482749149583,0.0,7,22,95
3,53,11,2.8,10.125674713884377,0.0,7,22,95
3,53,12,2.8,10.421627108092645,0.0,7,22,95
3,53,13,2.8,9.35500209783118,0.0,7,22,95
3,53,14,2.8,10.77587573116176,0.0,7,22,95
3,53,15,2.8,12.883917119343351,0.0,7,22,95
3,53,16,2.8,10.897754901644609,0.0,7,22,95
3,53,17,2.8,14.280522761013069,0.0,7,22,95
3,53,18,2.8,11.207280836901411,0.0,7,22,95
3,53,19,2.8,11.19332944338524,0.0,7,22,95
3,53,20,2.8,11.62901507707981,0.0,7,22,95
3,53,21,2.8,9.726619864329082,0.0,7,22,95
3,53,22,2.8,12.070103436630603,0.0,7,22,95
1,54,1,3.8,10.526167670503058,0.0,7,22,95
1,54,2,2.8,15.770843994072072,0.0,7,22,95
1,54,3,2.8,13.025151932052609,0.0,7,22,95
1,54,4,2.8,8.245906171440419,0.0,7,22,95
1,54,5,2.8,12.165234585399148,0.0,7,22,95
1,54,6,2.6,10.01347503317467,0.0,7,22,95
1,54,7,2.4,11.09251216188901,0.0,7,22,95
1,54,8,2.8,13.156367100884856,0.0,7,22,95
1,54,9,2.8,10.607799195886987,0.0,7,22,95
1,54,10,2.8,15.752609849443429,0.0,7,22,95
1,54,11,2.8,12.185094565328683,0.0,7,22,95
1,54,12,2.6,13.942620628902903,0.0,7,22,95
1,54,13,2.8,10.767269806958122,0.0,7,22,95
1,54,14,2.8,14.726369837733653,0.0,7,22,95
1,54,15,2.6,11.872369383325125,0.0,7,22,95
1,54,16,2.8,15.912133385728652,0.0,7,22,95
1,54,17,2.8,11.153106429982625,0.0,7,22,95
1,54,18,2.8,9.341178189035281,0.0,7,22,95
1,54,19,2.8,13.257155657938288,0.0,7,22,95
1,54,20,3.0,10.61157086964724,0.0,7,22,95
1,54,21,2.8,9.57282313308465,0.0,7,22,95
1,54,22,2.8,11.457985314795598,0.0,7,22,95
2,54,1,2.8,12.55107892486424,0.0,7,22,95
2,54,2,2.8,10.115312690100255,0.0,7,22,95
2,54,3,3.6,9.623273620050343,0.125,7,22,95
2,54,4,2.8,9.861173865838005,0.0,7,22,95
2,54,5,2.8,9.837511645965973,0.0,7,22,95
2,54,6,2.8,9.358881531451676,0.0,7,22,95
2,54,7,2.8,11.839989303429528,0.0,7,22,95
2,54,8,2.8,9.84805762887175,0.0,7,22,95
2,54,9,2.8,10.117137640925112,0.0,7,22,95
2,54,10,2.8,13.374404471761721,0.0,7,22,95
2,54,11,2.8,8.300424664291112,0.0,7,22,95
2,54,12,2.8,14.655496894357324,0.0,7,22,95
2,54,13,2.8,11.14282931252834,0.0,7,22,95
2,54,14,2.8,10.170022403542678,0.0,7,22,95
2,54,15,2.8,9.943727137638922,0.0,7,22,95
2,54,16,2.8,13.354379884974215,0.0,7,22,95
2,54,17,2.8,10.680895162867053,0.0,7,22,95
2,54,18,2.8,11.735635841905001,0.0,7,22,95
2,54,19,2.8,13.667872937313234,0.0,7,22,95
2,54,20,2.8,8.947607882406391,0.0,7,22,95
2,54,21,2.8,9.391845609780676,0.0,7,22,95
2,54,22,2.4,12.501472063680602,0.0,6,22,95
3,54,1,2.8,10.668887751851042,0.0,7,22,95
3,54,2,2.8,12.861068830899923,0.0,7,22,95
3,54,3,2.8,12.115664104343306,0.0,7,22,95
3,54,4,2.8,9.372565849238065,0.0,7,22,95
3,54,5,2.6,11.881875508989868,0.0,7,22,95
3,54,6,2.6,9.662740203702676,0.0,7,22,95
3,54,7,2.8,9.905001200248869,0.0,7,22,95
3,54,8,2.8,14.745496027852225,0.0,7,22,95
3,54,9,2.6,10.531425921516924,0.0,7,22,95
3,54,10,2.8,12.262975238592082,0.0,7,22,95
3,54,11,2.8,11.71535822263804,0.0,7,22,95
3,54,12,2.8,9.086736443365254,0.0,7,22,95
3,54,13,2.8,9.385977509413067,0.0,7,22,95
3,54,14,2.8,11.106413725571306,0.0,7,22,95
3,54,15,2.8,10.524824659780185,0.0,7,22,95
3,54,16,2.8,12.78178736406096,0.0,7,22,95
3,54,17,2.8,13.102770118791355,0.0,7,22,95
3,54,18,2.8,11.967468681887347,0.0,7,22,95
3,54,19,2.8,13.365276161414373,0.0,7,22,95
3,54,20,2.8,13.236917025009861,0.0,7,22,95
3,54,21,2.8,8.72248073348789,0.0,7,22,95
3,54,22,2.8,9.994056349482786,0.0,7,22,95
3,54,23,2.0,17.76360418153324,0.0,5,22,95
1,55,1,4.0,9.3028138571152,0.0,7,22,95
1,55,2,2.8,13.536536709221936,0.0,7,22,95
1,55,3,2.8,14.992250763697069,0.0,7,22,95
1,55,4,2.8,8.561567045756943,0.0,7,22,95
1,55,5,2.8,12.50404076179558,0.0,7,22,95
1,55,6,2.6,9.9489379939576,0.0,7,22,95
1,55,7,2.4,12.19608398361594,0.0,7,22,95
1,55,8,2.8,13.713944492457982,0.0,7,22,95
1,55,9,2.6,10.202068445673442,0.0,7,22,95
1,55,10,2.6,16.014135594413656,0.0,7,22,95
1,55,11,2.4,13.092103028262713,0.0,7,22,95
1,55,12,2.4,17.827490716704993,0.0,7,22,95
1,55,13,2.6,13.765986915660614,0.0,7,22,95
1,55,14,2.6,11.79759970055003,0.0,7,22,95
1,55,15,2.4,19.484565142188742,0.0,7,22,95
1,55,16,2.8,11.326536356712062,0.0,7,22,95
1,55,17,2.8,10.671306499149644,0.0,7,22,95
1,55,18,2.8,10.97005144057234,0.0,7,22,95
1,55,19,2.8,9.477529261050176,0.0,7,22,95
1,55,20,2.8,9.67167247133121,0.0,7,22,95
1,55,21,2.8,12.481878123225933,0.0,7,22,95
1,55,22,2.8,8.886581215239717,0.0,7,22,95
1,55,23,2.8,10.369679935147897,0.0,7,22,95
2,55,1,2.8,13.433211568622056,0.0,7,22,95
2,55,2,2.8,10.515305364499714,0.0,7,22,95
2,55,3,3.6,9.84002918511318,0.125,7,22,95
2,55,4,2.8,10.022773181879101,0.0,7,22,95
2,55,5,2.8,9.774623572268174,0.0,7,22,95
2,55,6,2.8,9.44560325488744,0.0,7,22,95
2,55,7,2.8,12.442146133141987,0.0,7,22,95
2,55,8,2.8,10.142005227405896,0.0,7,22,95
2,55,9,2.8,11.17036699856745,0.0,7,22,95
2,55,10,2.8,13.144456244855746,0.0,7,22,95
2,55,11,2.8,9.117047386482605,0.0,7,22,95
2,55,12,2.8,14.761612339060118,0.0,7,22,95
2,55,13,2.8,10.770018476241157,0.0,7,22,95
2,55,14,2.6,10.991141244480698,0.0,7,22,95
2,55,15,2.8,9.51389536452384,0.0,7,22,95
2,55,16,2.8,11.202658729999785,0.0,7,22,95
2,55,17,2.8,10.954738539917154,0.0,7,22,95
2,55,18,2.8,10.88657562704197,0.0,7,22,95
2,55,19,2.8,15.438108779682896,0.0,7,22,95
2,55,20,2.8,9.062980239458161,0.0,7,22,95
2,55,21,2.8,8.620466003204797,0.0,7,22,95
2,55,22,2.6,11.676141502680911,0.0,6,22,95
3,55,1,2.8,9.940598392699647,0.0,7,22,95
3,55,2,2.8,12.753793604851074,0.0,7,22,95
3,55,3,2.8,12.091711210449708,0.0,7,22,95
3,55,4,2.8,10.01730126327403,0.0,7,22,95
3,55,5,2.4,12.54552048727751,0.0,7,22,95
3,55,6,2.8,8.034962821596922,0.0,7,22,95
3,55,7,2.8,9.809681277873253,0.0,7,22,95
3,55,8,2.8,11.997599619407925,0.0,7,22,95
3,55,9,2.8,10.66931397316718,0.0,7,22,95
3,55,10,2.8,10.878833235982835,0.0,7,22,95
3,55,11,2.8,13.038529074734658,0.0,7,22,95
3,55,12,2.8,9.947794450822173,0.0,7,22,95
3,55,13,2.8,9.673453931950707,0.0,7,22,95
3,55,14,2.8,10.830703124115725,0.0,7,22,95
3,55,15,2.8,11.28343472169906,0.0,7,22,95
3,55,16,2.8,12.815041120831024,0.0,7,22,95
3,55,17,2.8,13.060375940298103,0.0,7,22,95
3,55,18,2.8,10.680542954486882,0.0,7,22,95
3,55,19,2.8,10.832193077460936,0.0,7,22,95
3,55,20,2.8,13.084328987607226,0.0,7,22,95
3,55,21,2.8,8.900349458503554,0.0,7,22,95
3,55,22,2.8,10.810914546509643,0.0,7,22,95
3,55,23,2.25,11.621777707534795,0.0,4,22,95
1,56,1,4.0,9.802180887411549,0.0,7,22,95
1,56,2,2.8,12.789562700496676,0.0,7,22,95
1,56,3,2.8,14.24785400942324,0.0,7,22,95
1,56,4,2.8,9.050177598404872,0.0,7,22,95
1,56,5,2.8,16.51299347595218,0.0,7,22,95
1,56,6,2.8,10.24269750764598,0.0,7,22,95
1,56,7,2.8,10.51943666929242,0.0,7,22,95
1,56,8,2.6,11.946013057753854,0.0,7,22,95
1,56,9,2.6,11.384163449701981,0.0,7,22,95
1,56,10,2.6,13.590794719599021,0.0,7,22,95
1,56,11,2.6,13.197173353356346,0.0,7,22,95
1,56,12,2.8,13.720959832046372,0.0,7,22,95
1,56,13,2.6,14.358644043940986,0.0,7,22,95
1,56,14,2.2,14.96364142305628,0.0,7,22,95
1,56,15,2.8,11.47325176285876,0.0,7,22,95
1,56,16,2.4,15.322000907345403,0.0,7,22,95
1,56,17,2.8,9.752260008666923,0.0,7,22,95
1,56,18,2.8,11.91938910421204,0.0,7,22,95
1,56,19,2.8,10.206046231902116,0.0,7,22,95
1,56,20,3.0,11.156621561824162,0.0,7,22,95
1,56,21,2.8,10.405496867686477,0.0,7,22,95
1,56,22,2.8,11.604369361176179,0.0,7,22,95
1,56,23,2.0,13.252853387671593,0.0,5,22,95
2,56,1,2.8,13.25848934462311,0.0,7,22,95
2,56,2,2.8,10.216695426619442,0.0,7,22,95
2,56,3,3.6,9.401388043641958,0.125,7,22,95
2,56,4,2.8,10.240942760749794,0.0,7,22,95
2,56,5,2.8,9.486561893799001,0.0,7,22,95
2,56,6,2.8,10.91170678625229,0.0,7,22,95
2,56,7,2.8,13.250837646317427,0.0,7,22,95
2,56,8,2.8,10.824062288634597,0.0,7,22,95
2,56,9,2.8,10.950372400950819,0.0,7,22,95
2,56,10,2.8,13.954173724638745,0.0,7,22,95
2,56,11,2.8,8.211274150307338,0.0,7,22,95
2,56,12,2.8,13.61176720119153,0.0,7,22,95
2,56,13,2.8,11.183579470986261,0.0,7,22,95
2,56,14,2.8,10.34199096713531,0.0,7,22,95
2,56,15,2.6,11.369649157924464,0.0,7,22,95
2,56,16,2.8,11.348160275728524,0.0,7,22,95
2,56,17,2.8,11.533141726377941,0.0,7,22,95
2,56,18,2.8,10.86723220796656,0.0,7,22,95
2,56,19,2.8,13.091847455496294,0.0,7,22,95
2,56,20,2.8,9.049570448792394,0.0,7,22,95
2,56,21,2.8,8.768777229719703,0.0,7,22,95
2,56,22,2.6,12.827068045897983,0.0,6,22,95
3,56,1,2.8,10.379202676298153,0.0,7,22,95
3,56,2,2.8,12.194365509440644,0.0,7,22,95
3,56,3,2.6,11.46036343016841,0.0,7,22,95
3,56,4,2.6,10.048576560736514,0.0,7,22,95
3,56,5,2.6,11.903758658012016,0.0,7,22,95
3,56,6,2.8,9.45535360350425,0.0,7,22,95
3,56,7,2.6,9.639673773792927,0.0,7,22,95
3,56,8,2.8,13.638080717329355,0.0,7,22,95
3,56,9,2.8,9.732106154316519,0.0,7,22,95
3,56,10,2.8,11.497973944023165,0.0,7,22,95
3,56,11,2.8,11.587044762865315,0.0,7,22,95
3,56,12,2.8,9.938968353528125,0.0,7,22,95
3,56,13,2.8,10.082916045870897,0.0,7,22,95
3,56,14,2.8,12.177933661873123,0.0,7,22,95
3,56,15,2.8,10.773940801687077,0.0,7,22,95
3,56,16,2.8,12.694061490926206,0.0,7,22,95
3,56,17,2.8,12.513016233860512,0.0,7,22,95
3,56,18,2.8,12.817723600434872,0.0,7,22,95
3,56,19,2.8,11.541562842504446,0.0,7,22,95
3,56,20,2.8,14.000858302221634,0.0,7,22,95
3,56,21,2.8,8.962905505512683,0.0,7,22,95
3,56,22,2.8,10.02862329396395,0.0,7,22,95
3,56,23,2.2,14.488822966091362,0.0,5,22,95
1,57,1,4.0,8.838876650465536,0.0,7,22,95
1,57,2,2.8,11.629495105554376,0.0,7,22,95
1,57,3,2.8,13.573882233168485,0.0,7,22,95
1,57,4,3.0,7.964914560825677,0.0,7,22,95
1,57,5,2.8,14.518493636998825,0.0,7,22,95
1,57,6,2.6,10.381348141188834,0.0,7,22,95
1,57,7,2.8,12.079911786192637,0.0,7,22,95
1,57,8,2.6,11.805592432238628,0.0,7,22,95
1,57,9,2.6,11.341312218304102,0.0,7,22,95
1,57,10,2.6,13.117444110989123,0.0,7,22,95
1,57,11,2.6,12.723472275850854,0.0,7,22,95
1,57,12,2.6,17.109581220976104,0.0,7,22,95
1,57,13,2.6,12.124006197290985,0.0,7,22,95
1,57,14,2.8,11.90859568604677,0.0,7,22,95
1,57,15,2.4,15.469563555101356,0.0,7,22,95
1,57,16,2.8,17.94147862744171,0.0,7,22,95
1,57,17,2.8,10.097598125700266,0.0,7,22,95
1,57,18,2.8,9.77246232798981,0.0,7,22,95
1,57,19,2.8,11.79504860329363,0.0,7,22,95
1,57,20,2.8,9.939404600286078,0.0,7,22,95
1,57,21,2.8,10.14847923177279,0.0,7,22,95
1,57,22,2.8,11.048618376949138,0.0,7,22,95
1,57,23,2.25,11.880066535878345,0.0,4,22,95
2,57,1,2.8,13.201254272323508,0.0,7,22,95
2,57,2,2.8,11.107296132061855,0.0,7,22,95
2,57,3,3.2,10.367637631077589,0.0,7,22,95
2,57,4,2.8,11.89550323622628,0.0,7,22,95
2,57,5,2.8,8.816184005703956,0.0,7,22,95
2,57,6,2.8,10.072041905468001,0.0,7,22,95
2,57,7,3.0,11.501358533560706,0.0,7,22,95
2,57,8,2.8,10.136989905772435,0.0,7,22,95
2,57,9,2.8,10.541552339712252,0.0,7,22,95
2,57,10,2.8,15.695921321608239,0.0,7,22,95
2,57,11,2.8,8.342396021963927,0.0,7,22,95
2,57,12,2.8,10.575327625564881,0.0,7,22,95
2,57,13,2.8,13.230793267854454,0.0,7,22,95
2,57,14,2.8,10.224365655815612,0.0,7,22,95
2,57,15,2.8,9.741187566189998,0.0,7,22,95
2,57,16,2.6,10.885606934449902,0.0,7,22,95
2,57,17,2.8,12.02458795238837,0.0,7,22,95
2,57,18,2.8,11.023526871907725,0.0,7,22,95
2,57,19,2.6,14.70996789985746,0.0,7,22,95
2,57,20,2.8,8.926113930803703,0.0,7,22,95
2,57,21,2.8,8.350579404511368,0.0,7,22,95
2,57,22,2.8,11.413383488111265,0.0,7,22,95
3,57,1,2.8,9.152214758533216,0.0,7,22,95
3,57,2,2.8,11.398913966760292,0.0,7,22,95
3,57,3,2.8,11.164656386678102,0.0,7,22,95
3,57,4,2.8,10.795265705873124,0.0,7,22,95
3,57,5,2.8,10.038418642262371,0.0,7,22,95
3,57,6,2.8,10.097027906564325,0.0,7,22,95
3,57,7,2.8,9.861947474202836,0.0,7,22,95
3,57,8,2.8,11.968204289304806,0.0,7,22,95
3,57,9,2.8,12.130371741729737,0.0,7,22,95
3,57,10,2.8,10.269250708582454,0.0,7,22,95
3,57,11,2.8,10.729638617561564,0.0,7,22,95
3,57,12,2.8,11.392219489126488,0.0,7,22,95
3,57,13,2.8,8.790299418855934,0.0,7,22,95
3,57,14,2.8,9.984277641488326,0.0,7,22,95
3,57,15,2.8,12.166308294213405,0.0,7,22,95
3,57,16,2.8,12.630669371765077,0.0,7,22,95
3,57,17,2.8,13.060708173143826,0.0,7,22,95
3,57,18,2.8,12.488822648715972,0.0,7,22,95
3,57,19,2.8,11.730016236305715,0.0,7,22,95
3,57,20,2.8,10.94243105513557,0.0,7,22,95
3,57,21,2.8,8.641003868020283,0.0,7,22,95
3,57,22,2.8,11.678304975599277,0.0,7,22,95
1,58,1,3.8,9.870955499505193,0.0,7,22,95
1,58,2,3.0,12.516390983352368,0.0,7,22,95
1,58,3,2.8,14.918021195339382,0.0,7,22,95
1,58,4,3.0,8.339696963074843,0.0,7,22,95
1,58,5,2.8,15.253497944054871,0.0,7,22,95
1,58,6,2.8,9.129634466806039,0.0,7,22,95
1,58,7,2.6,10.736560308004567,0.0,7,22,95
1,58,8,2.6,11.490439505890448,0.0,7,22,95
1,58,9,2.8,10.816476987416458,0.0,7,22,95
1,58,10,2.6,13.498723869645595,0.0,7,22,95
1,58,11,2.6,16.3993922033206,0.0,7,22,95
1,58,12,2.8,13.437605280041227,0.0,7,22,95
1,58,13,2.8,12.87935910154913,0.0,7,22,95
1,58,14,2.6,14.260254545602237,0.0,7,22,95
1,58,15,2.8,11.03393519255752,0.0,7,22,95
1,58,16,2.6,12.708682792221447,0.0,7,22,95
1,58,17,2.8,13.06153749366194,0.0,7,22,95
1,58,18,2.8,8.684002771732196,0.0,7,22,95
1,58,19,2.8,10.497448383322077,0.0,7,22,95
1,58,20,2.8,14.047090910865759,0.0,7,22,95
1,58,21,2.8,9.711673003065492,0.0,7,22,95
1,58,22,2.8,9.92880364309702,0.0,7,22,95
2,58,1,2.8,13.765792039841934,0.0,7,22,95
2,58,2,2.8,10.967867620636456,0.0,7,22,95
2,58,3,3.0,12.126287672037957,0.0,7,22,95
2,58,4,2.8,10.425110878114602,0.0,7,22,95
2,58,5,2.8,9.197414935179033,0.0,7,22,95
2,58,6,2.8,10.695098064270155,0.0,7,22,95
2,58,7,2.8,11.9467465962099,0.0,7,22,95
2,58,8,2.8,10.12001692060156,0.0,7,22,95
2,58,9,2.8,11.939649170748819,0.0,7,22,95
2,58,10,2.8,12.668188064478002,0.0,7,22,95
2,58,11,2.8,9.233359098635866,0.0,7,22,95
2,58,12,2.8,12.349169194059352,0.0,7,22,95
2,58,13,2.8,10.836622408637488,0.0,7,22,95
2,58,14,2.8,11.170121025223146,0.0,7,22,95
2,58,15,2.8,9.157204501162774,0.0,7,22,95
2,58,16,2.8,11.941699333104484,0.0,7,22,95
2,58,17,2.8,12.689319660317095,0.0,7,22,95
2,58,18,2.8,11.241711008006025,0.0,7,22,95
2,58,19,2.8,16.267727556372627,0.0,7,22,95
2,58,20,2.8,8.599791667724098,0.0,7,22,95
