session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,44,2,2.8,12.915386040348329,0.0,7,17
3,44,3,2.6,13.049780836363995,0.0,7,17
3,44,4,2.6,9.728892526409947,0.0,7,17
3,44,5,2.4,10.342980277810803,0.0,7,17
3,44,6,2.2,11.729045723995206,0.0,7,17
3,44,7,2.2,10.470176883020141,0.0,7,17
3,44,8,2.4,15.094963178937906,0.0,7,17
3,44,9,2.4,11.849715179000597,0.0,7,17
3,44,10,2.6,13.337397076433337,0.0,7,17
3,44,11,2.2,13.32094462715396,0.0,7,17
3,44,12,2.2,15.136954590341105,0.0,7,17
3,44,13,2.6,13.351573318259442,0.0,7,17
3,44,14,2.4,11.528752057980007,0.0,7,17
3,44,15,2.8,10.088953067645352,0.0,7,17
3,44,16,2.8,9.458850730675527,0.0,7,17
3,44,17,2.4,16.64261323728333,0.0,7,17
3,44,18,2.8,10.138760513832496,0.0,7,17
3,44,19,2.2,21.556790082857813,0.0,7,17
3,44,20,2.4,11.463678428372663,0.0,7,17
3,44,21,2.2,17.070661014038944,0.0,7,17
3,44,22,2.2,15.681178901674503,0.0,7,17
3,44,23,2.4,12.77971386610355,0.0,7,17
3,44,24,2.4,10.16923979523198,0.0,7,17
3,44,25,2.2,14.164292920713416,0.0,7,17
3,44,26,1.8,15.562209035224441,0.0,5,17
1,45,1,3.2,12.787568914932645,0.0,7,17
1,45,2,2.8,13.788940482593562,0.0,7,17
1,45,3,2.8,13.878081642304018,0.0,7,17
1,45,4,2.8,9.664761440275141,0.0,7,17
1,45,5,2.8,12.300563566081026,0.0,7,17
1,45,6,2.8,9.37714744934397,0.0,7,17
1,45,7,2.0,13.705573499232454,0.0,7,17
1,45,8,2.4,10.863146042372877,0.0,7,17
1,45,9,2.6,11.847539488988295,0.0,7,17
1,45,10,2.4,15.984392631394634,0.0,7,17
1,45,11,2.0,19.66385027524491,0.0,7,17
1,45,12,1.8,19.230283473645386,0.0,7,17
1,45,13,2.2,19.863906327471884,0.0,7,17
1,45,14,2.2,22.913642332463628,0.0,7,17
1,45,15,1.6,27.625349526882736,0.0,7,17
1,45,16,2.4,15.802234698588268,0.0,7,17
1,45,17,2.0,19.648914974086562,0.0,7,17
1,45,18,2.2,12.879642501982838,0.0,7,17
1,45,19,2.4,14.005671556575633,0.0,7,17
1,45,20,2.4,17.47597364112987,0.0,7,17
1,45,21,2.6,10.380128994258747,0.0,7,17
1,45,22,2.8,11.576291464288595,0.0,7,17
1,45,23,2.8,10.941562216872322,0.0,7,17
1,45,24,2.8,11.140435889081836,0.0,7,17
1,45,25,2.8,9.64009445620985,0.0,7,17
2,45,1,2.8,13.828038517437568,0.0,7,17
2,45,2,2.8,10.831896170784947,0.0,7,17
2,45,3,2.8,15.74159733897883,0.0,7,17
2,45,4,2.8,9.871509932737862,0.0,7,17
2,45,5,2.6,10.679437683749935,0.0,7,17
2,45,6,2.2,16.1737203406637,0.0,7,17
2,45,7,2.4,10.352671948058957,0.0,7,17
2,45,8,3.2,9.387419809637846,0.125,7,17
2,45,9,2.4,12.316392043954062,0.0,7,17
2,45,10,2.4,12.790865964757739,0.0,7,17
2,45,11,2.0,19.41457141288189,0.0,7,17
2,45,12,2.6,9.371913580687218,0.0,7,17
2,45,13,2.4,17.89012591400367,0.0,7,17
2,45,14,2.6,14.180214137363784,0.0,7,17
2,45,15,2.0,16.129505909575606,0.0,7,17
2,45,16,2.0,14.293962321995648,0.0,7,17
2,45,17,2.0,17.51258101765345,0.0,7,17
2,45,18,2.4,12.296100336291378,0.0,7,17
2,45,19,2.8,10.906885335708234,0.0,7,17
2,45,20,2.8,12.050850717903428,0.0,7,17
2,45,21,2.6,13.00345215809419,0.0,7,17
2,45,22,2.8,10.334332830787824,0.0,7,17
2,45,23,2.4,9.756122082963534,0.0,7,17
2,45,24,1.6,16.597196075647645,0.0,7,17
2,45,25,2.6,11.351090729362333,0.125,7,17
3,45,1,2.8,9.876389713243743,0.0,7,17
3,45,2,2.8,12.243186509278354,0.0,7,17
3,45,3,2.6,12.645075524533658,0.0,7,17
3,45,4,2.8,10.973642093766095,0.0,7,17
3,45,5,2.4,11.097893954325976,0.0,7,17
3,45,6,2.6,9.117211800828834,0.0,7,17
3,45,7,1.6,15.956536825310183,0.0,7,17
3,45,8,2.4,14.05435500695433,0.0,7,17
3,45,9,2.2,15.65495187711198,0.0,7,17
3,45,10,2.6,11.337670649792095,0.0,7,17
3,45,11,2.2,13.590975946268788,0.0,7,17
3,45,12,2.0,18.005524505886076,0.0,7,17
3,45,13,2.4,14.788205691323741,0.0,7,17
3,45,14,2.6,13.678230041988956,0.0,7,17
3,45,15,2.6,9.745629057696236,0.0,7,17
3,45,16,2.8,11.40044542896413,0.0,7,17
3,45,17,2.4,14.66545884254194,0.0,7,17
3,45,18,2.8,10.608441918035766,0.0,7,17
3,45,19,2.2,19.669081826218097,0.0,7,17
3,45,20,2.2,14.549839604030545,0.0,7,17
3,45,21,2.4,14.496739054193707,0.0,7,17
3,45,22,2.2,14.623412848668805,0.0,7,17
3,45,23,2.6,10.538863027050837,0.0,7,17
3,45,24,2.6,9.657733420642494,0.0,7,17
3,45,25,2.2,13.779139175585737,0.0,7,17
3,45,26,2.0,13.144297175271905,0.0,5,17
1,46,1,3.6,11.744882540974865,0.0,7,17
1,46,2,2.8,14.72811874196385,0.0,7,17
1,46,3,2.8,11.998490635185695,0.0,7,17
1,46,4,3.0,8.589524924874985,0.0,7,17
1,46,5,2.8,14.438847342151739,0.0,7,17
1,46,6,2.8,9.520108971456931,0.0,7,17
1,46,7,2.6,11.008076729643536,0.0,7,17
1,46,8,2.0,21.615302743859775,0.0,7,17
1,46,9,2.4,11.71319975853763,0.0,7,17
1,46,10,2.0,19.35740898444837,0.0,7,17
1,46,11,2.0,18.921677861352794,0.0,7,17
1,46,12,2.2,18.926823144551555,0.0,7,17
1,46,13,2.0,24.304952415192325,0.0,7,17
1,46,14,2.4,15.426630719175321,0.0,7,17
1,46,15,2.4,9.847830082082346,0.0,7,17
1,46,16,2.6,13.755122643151418,0.0,7,17
1,46,17,2.6,15.775383536497943,0.0,7,17
1,46,18,2.2,13.206106787990038,0.0,7,17
1,46,19,2.6,15.867657133064851,0.0,7,17
1,46,20,2.6,8.676349058312297,0.0,7,17
1,46,21,2.6,12.909118198978348,0.0,7,17
1,46,22,2.8,10.34637095114077,0.0,7,17
1,46,23,2.8,10.70970330288779,0.0,7,17
1,46,24,2.8,9.181964994432985,0.0,7,17
1,46,25,2.0,16.324798841619206,0.0,4,17
2,46,1,2.8,12.05625960589272,0.0,7,17
2,46,2,2.8,11.291856829743342,0.0,7,17
2,46,3,3.6,9.887753342062853,0.125,7,17
2,46,4,2.6,9.622156661414621,0.0,7,17
2,46,5,2.4,10.012654599449421,0.0,7,17
2,46,6,2.6,12.398214665577859,0.0,7,17
2,46,7,2.2,14.160296943297347,0.0,7,17
2,46,8,2.6,11.18105410138135,0.0,7,17
2,46,9,2.8,11.650804730999926,0.0,7,17
2,46,10,2.8,11.057579717808109,0.0,7,17
2,46,11,2.8,10.651299553750176,0.0,7,17
2,46,12,2.8,11.374529303950261,0.0,7,17
2,46,13,2.6,13.946915272160924,0.0,7,17
2,46,14,2.4,12.313838600672346,0.0,7,17
2,46,15,2.2,13.950063309243882,0.0,7,17
2,46,16,2.4,11.530731993378645,0.0,7,17
2,46,17,2.4,12.369181768681614,0.0,7,17
2,46,18,2.8,14.209299605276511,0.0,7,17
2,46,19,2.8,12.048430880540685,0.0,7,17
2,46,20,2.6,13.951488255636198,0.0,7,17
2,46,21,2.6,10.9669222351729,0.0,7,17
2,46,22,2.2,10.825265462555564,0.0,7,17
2,46,23,2.2,12.810852125223263,0.0,7,17
2,46,24,2.5,11.46146980982481,0.2,4,17
3,46,1,2.8,9.36236308759389,0.0,7,17
3,46,2,2.8,12.097882341211523,0.0,7,17
3,46,3,2.8,11.45746575307599,0.0,7,17
3,46,4,2.4,11.772622764515962,0.0,7,17
3,46,5,2.2,12.152200154589332,0.0,7,17
3,46,6,2.0,14.50518153193601,0.0,7,17
3,46,7,2.2,11.410148783370753,0.0,7,17
3,46,8,2.6,9.468154562029383,0.0,7,17
3,46,9,2.4,13.873441607216977,0.0,7,17
3,46,10,2.6,11.401074242192967,0.0,7,17
3,46,11,2.4,12.883864162919732,0.0,7,17
3,46,12,2.6,12.940314511656927,0.0,7,17
3,46,13,2.4,12.218448210728697,0.0,7,17
3,46,14,2.4,11.84136408261406,0.0,7,17
3,46,15,2.6,11.056806825536045,0.0,7,17
3,46,16,2.8,9.258392001610401,0.0,7,17
3,46,17,2.8,13.251418663738841,0.0,7,17
3,46,18,2.8,10.08072513963983,0.0,7,17
3,46,19,2.2,18.662317381499307,0.0,7,17
3,46,20,2.2,12.402274119899538,0.0,7,17
3,46,21,2.4,13.244838772325572,0.0,7,17
3,46,22,2.0,19.59914006329047,0.0,7,17
3,46,23,2.6,10.71697302009998,0.0,7,17
3,46,24,2.4,10.548213033029993,0.0,7,17
3,46,25,2.2,16.933946669976493,0.0,7,17
3,46,26,1.75,14.806418667434896,0.0,4,17
1,47,1,4.0,8.825930922427428,0.0,7,17
1,47,2,2.8,12.219025672621985,0.0,7,17
1,47,3,2.8,14.735623800275752,0.0,7,17
1,47,4,3.0,7.83036710837616,0.0,7,17
1,47,5,2.8,16.372461858891388,0.0,7,17
1,47,6,2.4,9.706279373347352,0.0,7,17
1,47,7,1.8,20.904167217576735,0.0,7,17
1,47,8,2.0,17.30166218000037,0.0,7,17
1,47,9,2.2,12.22168155763491,0.0,7,17
1,47,10,2.2,17.848187072468804,0.0,7,17
1,47,11,1.8,40.35938929738353,0.0,7,17
1,47,12,2.2,12.935948003807214,0.0,7,17
1,47,13,2.6,14.113387893984688,0.0,7,17
1,47,14,2.2,23.448614828827065,0.0,7,17
1,47,15,1.8,17.947270832675528,0.0,7,17
1,47,16,2.2,14.122024651430422,0.0,7,17
1,47,17,2.4,15.029954098795326,0.0,7,17
1,47,18,2.0,18.005068036544884,0.0,7,17
1,47,19,2.2,13.878655280168925,0.0,7,17
1,47,20,2.2,16.23175922725668,0.0,7,17
1,47,21,2.4,10.240606226560859,0.0,7,17
1,47,22,2.6,11.719099014278758,0.0,7,17
1,47,23,2.8,12.744142301559519,0.0,7,17
1,47,24,2.8,11.497427567674674,0.0,7,17
1,47,25,2.8,10.260744005334725,0.0,7,17
1,47,26,2.0,14.426804895762025,0.0,5,17
2,47,1,2.8,12.17627027994726,0.0,7,17
2,47,2,2.8,9.300108855356568,0.0,7,17
2,47,3,2.8,16.11488313867459,0.0,7,17
2,47,4,2.8,10.000639093484713,0.0,7,17
2,47,5,2.8,8.639548580200055,0.0,7,17
2,47,6,2.4,11.275429372991534,0.0,7,17
2,47,7,2.4,11.592930922153316,0.0,7,17
2,47,8,2.8,10.763488786955767,0.125,7,17
2,47,9,1.8,21.339746140380925,0.0,7,17
2,47,10,2.4,10.481765293509067,0.0,7,17
2,47,11,2.4,14.995144052303976,0.0,7,17
2,47,12,2.0,11.736306020464408,0.0,7,17
2,47,13,2.2,14.38539712775437,0.0,7,17
2,47,14,2.4,12.382702096983442,0.0,7,17
2,47,15,2.4,13.930464707329307,0.0,7,17
2,47,16,2.2,14.379533052398866,0.0,7,17
2,47,17,2.2,13.44326092599364,0.0,7,17
2,47,18,2.2,11.418720420012527,0.0,7,17
2,47,19,2.8,11.205585235055116,0.0,7,17
2,47,20,2.8,10.98135300324092,0.0,7,17
2,47,21,2.4,14.546445012996243,0.0,7,17
2,47,22,2.6,11.628061024928606,0.0,7,17
2,47,23,2.2,14.762968546305723,0.0,7,17
2,47,24,2.4,9.443925417738356,0.0,7,17
2,47,25,2.6,11.864502861610632,0.0,7,17
3,47,1,2.8,10.274585605035947,0.0,7,17
3,47,2,2.8,11.398913966760192,0.0,7,17
3,47,3,2.8,12.188095579533229,0.0,7,17
3,47,4,2.2,14.15615537643132,0.0,7,17
3,47,5,2.2,12.39763552634098,0.0,7,17
3,47,6,2.8,9.534780993266002,0.0,7,17
3,47,7,2.2,13.393254539881447,0.0,7,17
3,47,8,2.4,13.068270249949066,0.0,7,17
3,47,9,2.4,12.8714734553403,0.0,7,17
3,47,10,2.6,12.398461791938397,0.0,7,17
3,47,11,2.2,14.188996811244888,0.0,7,17
3,47,12,2.0,16.031286345519373,0.0,7,17
3,47,13,2.6,12.454369465257338,0.0,7,17
3,47,14,2.4,12.597303421773582,0.0,7,17
3,47,15,2.8,9.553162359580897,0.0,7,17
3,47,16,2.8,9.839271596174756,0.0,7,17
3,47,17,2.4,13.979785519038494,0.0,7,17
3,47,18,2.2,13.763486949084802,0.0,7,17
3,47,19,2.4,18.874023895478754,0.0,7,17
3,47,20,1.6,23.204868501459696,0.0,7,17
3,47,21,2.4,12.505557627718261,0.0,7,17
3,47,22,2.2,13.911595553469352,0.0,7,17
3,47,23,2.2,14.581632471320612,0.0,7,17
3,47,24,2.4,11.646113530103738,0.0,7,17
3,47,25,2.0,15.430592350838213,0.0,7,17
3,47,26,2.0,20.240088787734635,0.0,7,17
1,48,1,3.6,11.542414383341077,0.0,7,17
1,48,2,2.8,13.784767072824598,0.0,7,17
1,48,3,2.8,12.815005858377578,0.0,7,17
1,48,4,3.0,7.6515602553448865,0.0,7,17
1,48,5,2.8,16.011839235297945,0.0,7,17
1,48,6,2.6,10.030142161905585,0.0,7,17
1,48,7,2.2,12.56251073858935,0.0,7,17
1,48,8,2.4,14.000067024266135,0.0,7,17
1,48,9,2.4,10.278064467544803,0.0,7,17
1,48,10,2.2,21.015108075606406,0.0,7,17
1,48,11,2.0,19.285006444322857,0.0,7,17
1,48,12,2.0,14.929791723989037,0.0,7,17
1,48,13,2.4,15.85299207605155,0.0,7,17
1,48,14,2.4,17.055260099281597,0.0,7,17
1,48,15,2.2,12.353691262121114,0.0,7,17
1,48,16,2.2,24.875700074068583,0.0,7,17
1,48,17,2.4,12.466225429059756,0.0,7,17
1,48,18,2.6,11.69724995610531,0.0,7,17
1,48,19,2.6,12.105609604380334,0.0,7,17
1,48,20,2.6,10.084333138228303,0.0,7,17
1,48,21,2.8,11.492502739359418,0.0,7,17
1,48,22,2.8,10.638626296717906,0.0,7,17
1,48,23,2.8,11.023156183178395,0.0,7,17
1,48,24,2.8,9.575922048192764,0.0,7,17
1,48,25,2.0,16.663362728498214,0.0,4,17
2,48,1,2.8,13.004765044274787,0.0,7,17
2,48,2,2.8,9.682925644896933,0.0,7,17
2,48,3,3.4,9.61292017412652,0.125,7,17
2,48,4,2.4,14.961110729257788,0.0,7,17
2,48,5,2.8,8.144159945191534,0.0,7,17
2,48,6,2.4,12.540150004396152,0.0,7,17
2,48,7,2.2,12.200940646549364,0.0,7,17
2,48,8,2.2,21.2460557120426,0.125,7,17
2,48,9,2.6,10.565306676403514,0.0,7,17
2,48,10,2.0,12.654696378463948,0.0,7,17
2,48,11,2.4,14.255049704761063,0.0,7,17
2,48,12,2.2,10.275355544994397,0.0,7,17
2,48,13,2.2,14.11971594110042,0.0,7,17
2,48,14,2.0,17.93125874991414,0.0,7,17
2,48,15,2.6,11.988811485313132,0.0,7,17
2,48,16,2.4,12.531321283428024,0.0,7,17
2,48,17,2.4,11.887659554276905,0.0,7,17
2,48,18,2.0,14.559168309023143,0.0,7,17
2,48,19,2.8,10.984214986345389,0.0,7,17
2,48,20,2.8,11.606529262963296,0.0,7,17
2,48,21,2.8,10.529350606875765,0.0,7,17
2,48,22,2.6,12.751602383398291,0.0,7,17
2,48,23,2.8,8.264817295036735,0.0,7,17
2,48,24,2.2,10.22127404538829,0.0,7,17
2,48,25,2.2,15.022394173509886,0.0,5,17
3,48,1,2.8,9.750429051959308,0.0,7,17
3,48,2,2.8,12.3171554060135,0.0,7,17
3,48,3,2.8,11.205566641042445,0.0,7,17
3,48,4,2.6,10.976300184471558,0.0,7,17
3,48,5,2.8,8.79906380195068,0.0,7,17
3,48,6,2.4,11.652843205508262,0.0,7,17
3,48,7,2.4,11.016229355091989,0.0,7,17
3,48,8,1.8,22.501835695329632,0.0,7,17
3,48,9,2.0,16.414310976643932,0.0,7,17
3,48,10,2.4,15.252423531297499,0.0,7,17
3,48,11,1.8,22.679081965114214,0.0,7,17
3,48,12,2.4,12.715096410182444,0.0,7,17
3,48,13,2.6,12.210462482655846,0.0,7,17
3,48,14,2.8,11.766946560670227,0.0,7,17
3,48,15,2.8,10.122347984055498,0.0,7,17
3,48,16,2.8,10.03295665994061,0.0,7,17
3,48,17,2.4,16.825751454108506,0.0,7,17
3,48,18,2.2,12.523466855656327,0.0,7,17
3,48,19,2.4,18.874023895478754,0.0,7,17
3,48,20,2.2,13.867800586294827,0.0,7,17
3,48,21,2.4,14.897122148213034,0.0,7,17
3,48,22,2.2,13.721155598544154,0.0,7,17
3,48,23,2.4,11.91287425999864,0.0,7,17
3,48,24,2.8,8.030074164226509,0.0,7,17
3,48,25,2.6,11.215002682700927,0.0,7,17
1,49,1,3.6,10.607767884392565,0.0,7,17
1,49,2,2.8,16.872482671057323,0.0,7,17
1,49,3,2.8,12.496113653341554,0.0,7,17
1,49,4,2.8,9.430002925139037,0.0,7,17
1,49,5,2.8,15.740572293072667,0.0,7,17
1,49,6,2.6,10.480622527631681,0.0,7,17
1,49,7,1.8,19.383044121603994,0.0,7,17
1,49,8,1.8,18.069780986315607,0.0,7,17
1,49,9,2.0,18.762227144472416,0.0,7,17
1,49,10,2.4,11.038660664078378,0.0,7,17
1,49,11,2.4,16.731928813469484,0.0,7,17
1,49,12,2.0,14.760437481141029,0.0,7,17
1,49,13,2.0,19.092642453571948,0.0,7,17
1,49,14,2.4,19.444421698277846,0.0,7,17
1,49,15,2.2,17.161093199375657,0.0,7,17
1,49,16,2.2,15.083373199889623,0.0,7,17
1,49,17,2.2,16.808504402501086,0.0,7,17
1,49,18,2.2,15.739002366254077,0.0,7,17
1,49,19,2.2,13.748444437639629,0.0,7,17
1,49,20,2.4,14.83515012413146,0.0,7,17
1,49,21,2.8,8.403287436292748,0.0,7,17
1,49,22,2.8,11.943392859719765,0.0,7,17
1,49,23,2.8,11.48369178140294,0.0,7,17
1,49,24,2.8,9.551252862410223,0.0,7,17
1,49,25,2.8,9.170633491870415,0.0,7,17
2,49,1,2.8,12.867959031939458,0.0,7,17
2,49,2,2.8,10.199657410239597,0.0,7,17
2,49,3,3.2,10.060663390885372,0.0,7,17
2,49,4,3.0,9.166026215346234,0.0,7,17
2,49,5,2.6,10.082094628537659,0.0,7,17
2,49,6,2.4,13.821310139462227,0.0,7,17
2,49,7,2.6,11.227379867573793,0.0,7,17
2,49,8,2.8,9.198349637438339,0.0,7,17
2,49,9,2.8,10.073816605716905,0.0,7,17
2,49,10,2.6,12.809322641609025,0.0,7,17
2,49,11,2.8,8.894441861349447,0.0,7,17
2,49,12,2.6,14.078358979695329,0.0,7,17
2,49,13,2.2,15.957769100070994,0.0,7,17
2,49,14,2.4,12.720133044721731,0.0,7,17
2,49,15,2.2,11.917623867917202,0.0,7,17
2,49,16,2.6,10.238805390507027,0.0,7,17
2,49,17,2.4,12.10000219201376,0.0,7,17
2,49,18,2.8,11.684682424706088,0.0,7,17
2,49,19,2.8,10.14908527099392,0.0,7,17
2,49,20,2.4,17.319708878398277,0.0,7,17
2,49,21,2.6,10.227164339110153,0.0,7,17
2,49,22,2.4,9.143540534765048,0.0,7,17
2,49,23,2.6,8.623768972870614,0.0,7,17
2,49,24,2.0,18.31860050269832,0.0,4,17
3,49,1,2.8,10.613346489873672,0.0,7,17
3,49,2,2.8,11.252116441705782,0.0,7,17
3,49,3,2.8,10.26520589520146,0.0,7,17
3,49,4,2.8,10.167171850429465,0.0,7,17
3,49,5,2.8,9.750359645553509,0.0,7,17
3,49,6,2.2,10.818618189768012,0.0,7,17
3,49,7,2.4,10.275882731638738,0.0,7,17
3,49,8,2.4,14.374317752850377,0.0,7,17
3,49,9,2.4,11.489347317062352,0.0,7,17
3,49,10,2.0,24.788749301400486,0.0,7,17
3,49,11,2.8,10.49187681248876,0.0,7,17
3,49,12,2.6,11.998906136084926,0.0,7,17
3,49,13,2.4,12.032431901530861,0.0,7,17
3,49,14,2.4,12.497249122832189,0.0,7,17
3,49,15,2.6,13.433936362630552,0.0,7,17
3,49,16,2.8,11.002973360083763,0.0,7,17
3,49,17,2.6,14.280596282260614,0.0,7,17
3,49,18,2.6,11.71026449885945,0.0,7,17
3,49,19,2.2,17.439216639664643,0.0,7,17
3,49,20,2.2,14.624228903613888,0.0,7,17
3,49,21,2.6,12.923712573094685,0.0,7,17
3,49,22,2.2,14.61647999679402,0.0,7,17
3,49,23,2.8,9.194538852895812,0.0,7,17
3,49,24,2.8,9.14251573621449,0.0,7,17
3,49,25,2.0,15.278607128314412,0.0,5,17
1,50,1,3.2,14.870229377314201,0.0,7,17
1,50,2,2.8,12.632681018686403,0.0,7,17
1,50,3,2.8,11.880691512502791,0.0,7,17
1,50,4,2.8,10.906737517958108,0.0,7,17
1,50,5,2.8,11.635537927244545,0.0,7,17
1,50,6,2.8,9.788406420146176,0.0,7,17
1,50,7,1.8,16.149822465635797,0.0,7,17
1,50,8,2.6,10.852495250366573,0.0,7,17
1,50,9,2.2,13.882923067230761,0.0,7,17
1,50,10,2.2,16.57200839583952,0.0,7,17
1,50,11,2.4,16.810667619740787,0.0,7,17
1,50,12,2.0,18.18973726637063,0.0,7,17
1,50,13,2.2,23.597640129985116,0.0,7,17
1,50,14,2.2,21.522400457835435,0.0,7,17
1,50,15,2.0,15.256149668677347,0.0,7,17
1,50,16,2.4,16.1917180008899,0.0,7,17
1,50,17,2.4,13.141745254764869,0.0,7,17
1,50,18,2.0,26.121373084208937,0.0,7,17
1,50,19,2.4,11.817715413882924,0.0,7,17
1,50,20,2.6,13.741271055421516,0.0,7,17
1,50,21,2.8,8.798473230655576,0.0,7,17
1,50,22,2.8,9.843877559274729,0.0,7,17
1,50,23,2.8,12.973568717144168,0.0,7,17
1,50,24,2.8,8.578201594908986,0.0,7,17
1,50,25,2.8,10.41465680323366,0.0,7,17
2,50,1,2.8,13.374461395329648,0.0,7,17
2,50,2,2.8,10.015922274069867,0.0,7,17
2,50,3,3.0,11.276684921930237,0.125,7,17
2,50,4,2.6,12.312602620570397,0.0,7,17
2,50,5,2.4,10.397279521060216,0.0,7,17
2,50,6,2.4,13.33621982448019,0.0,7,17
2,50,7,2.4,10.079684686616144,0.0,7,17
2,50,8,1.8,21.303641675475564,0.0,7,17
2,50,9,2.8,10.238809823279729,0.0,7,17
2,50,10,2.6,10.788303629433834,0.0,7,17
2,50,11,2.6,11.536729141382398,0.0,7,17
2,50,12,2.8,8.478200102568096,0.0,7,17
2,50,13,2.6,14.523531497037274,0.0,7,17
2,50,14,2.8,10.961867702198575,0.0,7,17
2,50,15,2.4,12.008104884822254,0.0,7,17
2,50,16,2.8,9.39836386062489,0.0,7,17
2,50,17,2.2,12.69899640668504,0.0,7,17
2,50,18,2.8,11.720970947155662,0.0,7,17
2,50,19,2.8,13.74547038202822,0.0,7,17
2,50,20,2.8,13.072425905299108,0.0,7,17
2,50,21,2.8,10.212214927689203,0.0,7,17
2,50,22,2.4,11.337551246657371,0.0,7,17
2,50,23,2.4,10.064925949775315,0.0,7,17
2,50,24,2.2,13.801983085230788,0.0,5,17
3,50,1,2.8,9.612509443537352,0.0,7,17
3,50,2,2.8,12.097882341211523,0.0,7,17
3,50,3,2.8,10.790408090172594,0.0,7,17
3,50,4,2.8,9.903755305843033,0.0,7,17
3,50,5,2.8,8.860461079854252,0.0,7,17
3,50,6,2.4,10.5736294812497,0.0,7,17
3,50,7,2.4,10.875514167019944,0.0,7,17
3,50,8,2.6,16.527989114697277,0.0,7,17
3,50,9,2.6,11.082849937831986,0.0,7,17
3,50,10,2.4,14.703821734700515,0.0,7,17
3,50,11,2.6,10.94188953426263,0.0,7,17
3,50,12,2.2,16.423860955659933,0.0,7,17
3,50,13,2.8,11.25670840979958,0.0,7,17
3,50,14,2.4,11.474140242472583,0.0,7,17
3,50,15,2.8,10.166843033050343,0.0,7,17
3,50,16,2.4,13.558739821861272,0.0,7,17
3,50,17,2.6,13.31885420016649,0.0,7,17
3,50,18,2.4,14.00536723365036,0.0,7,17
3,50,19,2.2,16.95766645233094,0.0,7,17
3,50,20,2.2,14.288158157177506,0.0,7,17
3,50,21,2.0,18.26236369445252,0.0,7,17
3,50,22,2.2,18.187738760707433,0.0,7,17
3,50,23,2.4,9.613644557495581,0.0,7,17
3,50,24,2.4,12.196772739553522,0.0,7,17
3,50,25,2.8,9.370845569261022,0.0,7,17
1,51,1,3.0,14.205945862978222,0.0,7,17
1,51,2,2.8,13.016672627871204,0.0,7,17
1,51,3,2.8,12.266573466715741,0.0,7,17
1,51,4,2.8,9.561113551740307,0.0,7,17
1,51,5,2.8,12.905508722935267,0.0,7,17
1,51,6,2.8,9.934353785065493,0.0,7,17
1,51,7,2.4,13.577935187769302,0.0,7,17
1,51,8,1.8,14.482693053063729,0.0,7,17
1,51,9,2.0,23.317321403589393,0.0,7,17
1,51,10,2.6,11.029848479039487,0.0,7,17
1,51,11,2.2,19.38752526934084,0.0,7,17
1,51,12,1.8,15.471585779416134,0.0,7,17
1,51,13,2.4,14.35227125085358,0.0,7,17
1,51,14,2.4,18.271213539301023,0.0,7,17
1,51,15,2.0,17.69089803523885,0.0,7,17
1,51,16,2.2,16.56816127529093,0.0,7,17
1,51,17,2.4,14.664203525293711,0.0,7,17
1,51,18,2.0,23.205136160404987,0.0,7,17
1,51,19,2.6,11.19240955316005,0.0,7,17
1,51,20,2.2,17.695994038455655,0.0,7,17
1,51,21,2.6,8.797109104442523,0.0,7,17
1,51,22,2.8,10.608327768712892,0.0,7,17
1,51,23,2.8,12.660052063601752,0.0,7,17
1,51,24,2.8,9.01434315184233,0.0,7,17
1,51,25,2.8,11.119694669705922,0.0,7,17
2,51,1,2.8,12.448892135103494,0.0,7,17
2,51,2,2.8,11.087161128541208,0.0,7,17
2,51,3,3.2,9.78698073638141,0.125,7,17
2,51,4,2.6,12.927301197423322,0.0,7,17
2,51,5,2.6,9.267048114539568,0.0,7,17
2,51,6,2.0,17.47808514822947,0.0,7,17
2,51,7,2.4,9.916259929254998,0.0,7,17
2,51,8,2.8,10.558439262185491,0.0,7,17
2,51,9,2.8,10.247451349600007,0.0,7,17
2,51,10,2.8,11.905185816567245,0.0,7,17
2,51,11,2.6,13.203331770087972,0.0,7,17
2,51,12,2.2,11.050150482163415,0.0,7,17
2,51,13,2.8,13.257699008768775,0.0,7,17
2,51,14,2.4,12.580052541256702,0.0,7,17
2,51,15,2.2,13.946172282306543,0.0,7,17
2,51,16,2.2,14.460597788293834,0.0,7,17
2,51,17,2.6,9.83108324732136,0.0,7,17
2,51,18,2.8,11.226153066417643,0.0,7,17
2,51,19,2.8,11.306151211377772,0.0,7,17
2,51,20,2.8,11.16357326561248,0.0,7,17
2,51,21,2.6,12.940460446741808,0.0,7,17
2,51,22,2.4,11.089350366203469,0.0,7,17
2,51,23,2.6,9.116839444254111,0.0,7,17
2,51,24,2.2,15.32349360228901,0.14285714285714285,6,17
3,51,1,2.8,10.503980945671326,0.0,7,17
3,51,2,2.8,12.26774389696423,0.0,7,17
3,51,3,2.8,12.236866287672829,0.0,7,17
3,51,4,2.6,10.820942037165816,0.0,7,17
3,51,5,2.2,13.482323185791191,0.0,7,17
3,51,6,2.2,11.011094273441637,0.0,7,17
3,51,7,2.4,10.651841228187944,0.0,7,17
3,51,8,2.6,11.503592789821239,0.0,7,17
3,51,9,2.0,15.738494424623864,0.0,7,17
3,51,10,2.2,13.979742965466261,0.0,7,17
3,51,11,2.6,12.154305468649433,0.0,7,17
