session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,25,20,3.4,8.177555880787171,0.0,7,72,95
2,25,1,3.2,12.467164875789653,0.0,7,72,95
2,25,2,3.0,9.453824298826524,0.0,7,72,95
2,25,3,3.8,7.51604495550896,0.125,7,72,95
2,25,4,3.0,9.548622862752152,0.0,7,72,95
2,25,5,2.8,12.396209977527079,0.0,7,72,95
2,25,6,2.8,8.694445574925608,0.0,7,72,95
2,25,7,3.2,10.283412591684344,0.0,7,72,95
2,25,8,2.8,13.763869414187763,0.0,7,72,95
2,25,9,2.8,11.731997959943525,0.0,7,72,95
2,25,10,3.0,9.959352249065637,0.0,7,72,95
2,25,11,2.8,15.412683007957636,0.0,7,72,95
2,25,12,2.8,12.336861826301623,0.0,7,72,95
2,25,13,2.8,10.976306205531536,0.0,7,72,95
2,25,14,3.0,8.898769488350103,0.0,7,72,95
2,25,15,3.0,11.15179693396172,0.0,7,72,95
2,25,16,3.0,11.429404942843528,0.0,7,72,95
2,25,17,2.8,12.90167889013152,0.0,7,72,95
2,25,18,3.0,11.770916635370698,0.0,7,72,95
2,25,19,3.0,9.656648562356931,0.0,7,72,95
2,25,20,2.8,8.844863168951703,0.0,7,72,95
2,25,21,2.6,12.461188689459345,0.0,6,72,95
3,25,1,3.0,10.623417024091609,0.0,7,72,95
3,25,2,2.8,12.129593927323745,0.0,7,72,95
3,25,3,2.8,11.455811641960864,0.0,7,72,95
3,25,4,2.8,10.067102637466787,0.0,7,72,95
3,25,5,2.8,9.865837441425565,0.0,7,72,95
3,25,6,3.0,8.178647122247506,0.0,7,72,95
3,25,7,3.0,9.661960775130487,0.0,7,72,95
3,25,8,2.8,12.269018947593397,0.0,7,72,95
3,25,9,2.8,19.34476699529636,0.0,7,72,95
3,25,10,2.8,10.282266018584092,0.0,7,72,95
3,25,11,2.8,10.175778603882762,0.0,7,72,95
3,25,12,3.6,9.515264596004782,0.125,7,72,95
3,25,13,2.8,10.83052314997873,0.0,7,72,95
3,25,14,2.8,11.04630526642519,0.0,7,72,95
3,25,15,3.0,13.516746842449546,0.0,7,72,95
3,25,16,3.0,13.834331366635064,0.0,7,72,95
3,25,17,2.8,14.678168978105413,0.0,7,72,95
3,25,18,3.0,9.109710485511672,0.0,7,72,95
3,25,19,2.8,17.18787974630966,0.0,7,72,95
3,25,20,2.8,8.40840978290732,0.0,7,72,95
3,25,21,2.8,9.440404982405918,0.0,7,72,95
3,25,22,2.2,14.120855188002324,0.0,5,72,95
1,26,1,4.4,7.438790284313803,0.0,7,72,95
1,26,2,3.6,11.037496145989788,0.0,7,72,95
1,26,3,3.2,9.765904104831964,0.0,7,72,95
1,26,4,3.6,9.762978231634085,0.0,7,72,95
1,26,5,3.0,10.608805897103483,0.0,7,72,95
1,26,6,3.0,9.394007598655683,0.0,7,72,95
1,26,7,3.0,10.99347651294869,0.0,7,72,95
1,26,8,2.8,11.756607379574849,0.0,7,72,95
1,26,9,2.8,10.149986373418315,0.0,7,72,95
1,26,10,2.8,12.404493797145372,0.0,7,72,95
1,26,11,2.8,14.812573517021024,0.0,7,72,95
1,26,12,2.8,10.269196024906186,0.0,7,72,95
1,26,13,3.0,15.933005150260989,0.0,7,72,95
1,26,14,3.0,10.528619806466066,0.0,7,72,95
1,26,15,2.8,9.95999247267315,0.0,7,72,95
1,26,16,2.8,13.326857297412717,0.0,7,72,95
1,26,17,3.2,8.652050395665082,0.0,7,72,95
1,26,18,3.2,9.965539517912239,0.0,7,72,95
1,26,19,3.0,9.53519459181235,0.0,7,72,95
1,26,20,3.4,8.75581420328388,0.0,7,72,95
2,26,1,3.8,10.486838147254181,0.0,7,72,95
2,26,2,4.0,8.596102502497969,0.0,7,72,95
2,26,3,3.2,9.41481156081116,0.0,7,72,95
2,26,4,3.6,7.363878869356812,0.0,7,72,95
2,26,5,2.8,9.836991765311497,0.0,7,72,95
2,26,6,3.0,11.810481081829014,0.0,7,72,95
2,26,7,3.4,9.5424288503289,0.0,7,72,95
2,26,8,3.0,10.862065549730575,0.0,7,72,95
2,26,9,2.8,11.336916300803253,0.0,7,72,95
2,26,10,3.0,9.34392380663064,0.0,7,72,95
2,26,11,2.8,12.179849870839142,0.0,7,72,95
2,26,12,2.8,14.157193725470174,0.0,7,72,95
2,26,13,2.8,11.030535903408936,0.0,7,72,95
2,26,14,3.0,9.223109362699944,0.0,7,72,95
2,26,15,3.0,9.869016294476161,0.0,7,72,95
2,26,16,2.8,13.870658990108682,0.0,7,72,95
2,26,17,2.8,12.108603521480427,0.0,7,72,95
2,26,18,3.2,10.33373498438426,0.0,7,72,95
2,26,19,2.8,6.906116088872316,0.0,7,72,95
2,26,20,3.0,10.376959342953139,0.0,7,72,95
3,26,1,3.6,8.125843151523698,0.0,7,72,95
3,26,2,3.2,11.59727049089322,0.0,7,72,95
3,26,3,3.2,11.459452733976146,0.0,7,72,95
3,26,4,2.8,9.973486079245824,0.0,7,72,95
3,26,5,3.0,9.23018091391789,0.0,7,72,95
3,26,6,2.8,9.506622106444647,0.0,7,72,95
3,26,7,3.0,11.22757565353883,0.0,7,72,95
3,26,8,2.8,10.912914770570305,0.0,7,72,95
3,26,9,2.8,10.845527344316128,0.0,7,72,95
3,26,10,3.0,11.770805943046307,0.0,7,72,95
3,26,11,3.6,8.839975934874587,0.125,7,72,95
3,26,12,3.0,9.375993229899544,0.0,7,72,95
3,26,13,2.8,10.950699844200363,0.0,7,72,95
3,26,14,2.8,12.593358633547528,0.0,7,72,95
3,26,15,3.0,10.504579145671178,0.0,7,72,95
3,26,16,3.0,12.985194885597613,0.0,7,72,95
3,26,17,3.2,11.206424909182862,0.0,7,72,95
3,26,18,2.8,10.628287826292953,0.0,7,72,95
3,26,19,2.8,9.554765576828958,0.0,7,72,95
3,26,20,2.8,10.087415067333733,0.0,7,72,95
3,26,21,3.0,10.08048258750583,0.0,7,72,95
1,27,1,4.2,9.029208355356474,0.0,7,72,95
1,27,2,3.8,8.092444306574219,0.0,7,72,95
1,27,3,3.8,8.139326891706908,0.0,7,72,95
1,27,4,3.2,10.819437882265115,0.0,7,72,95
1,27,5,3.0,9.868904335246885,0.0,7,72,95
1,27,6,3.0,9.318167228111857,0.0,7,72,95
1,27,7,2.8,12.950952443672845,0.0,7,72,95
1,27,8,2.8,12.8332078916368,0.0,7,72,95
1,27,9,2.8,11.822739039739677,0.0,7,72,95
1,27,10,2.8,14.152451199095438,0.0,7,72,95
1,27,11,2.8,17.031413384583793,0.0,7,72,95
1,27,12,2.8,10.286726048475119,0.0,7,72,95
1,27,13,2.8,14.170073080132235,0.0,7,72,95
1,27,14,2.8,10.195851634332513,0.0,7,72,95
1,27,15,2.8,12.58846335506786,0.0,7,72,95
1,27,16,2.8,14.615061825772845,0.0,7,72,95
1,27,17,3.2,8.846291913297069,0.0,7,72,95
1,27,18,3.0,8.743685150147778,0.0,7,72,95
1,27,19,3.2,9.470289290366674,0.0,7,72,95
1,27,20,3.0,9.417224692143948,0.0,7,72,95
2,27,1,3.8,10.223887120982027,0.0,7,72,95
2,27,2,3.8,8.959976592750065,0.0,7,72,95
2,27,3,3.8,8.014246853892066,0.0,7,72,95
2,27,4,3.6,7.299014598619692,0.0,7,72,95
2,27,5,3.2,9.51595026040346,0.0,7,72,95
2,27,6,3.4,9.474188803232916,0.0,7,72,95
2,27,7,3.2,10.078910410175931,0.0,7,72,95
2,27,8,2.8,11.550332712089697,0.0,7,72,95
2,27,9,3.0,8.954707530227349,0.0,7,72,95
2,27,10,3.0,15.284766403577446,0.0,7,72,95
2,27,11,2.8,12.638041525565281,0.0,7,72,95
2,27,12,2.8,13.882901958299703,0.0,7,72,95
2,27,13,2.8,9.75640978387868,0.0,7,72,95
2,27,14,3.2,8.882654735288408,0.0,7,72,95
2,27,15,3.0,12.296007645665307,0.0,7,72,95
2,27,16,2.8,11.926819117219,0.0,7,72,95
2,27,17,3.0,12.628197813192344,0.0,7,72,95
2,27,18,3.0,8.182281098480349,0.0,7,72,95
2,27,19,2.8,8.205384266495855,0.0,7,72,95
2,27,20,2.2,14.985586708816538,0.0,5,72,95
3,27,1,2.8,10.877609789760509,0.0,7,72,95
3,27,2,2.8,13.337867896433663,0.0,7,72,95
3,27,3,3.0,11.517683426906997,0.0,7,72,95
3,27,4,2.8,10.269953672000238,0.0,7,72,95
3,27,5,2.8,10.845544762657992,0.0,7,72,95
3,27,6,2.8,9.788304863179022,0.0,7,72,95
3,27,7,3.0,10.561198832316679,0.0,7,72,95
3,27,8,2.8,10.043248301596117,0.0,7,72,95
3,27,9,3.0,15.86291443873311,0.0,7,72,95
3,27,10,2.8,10.404710688378366,0.0,7,72,95
3,27,11,3.0,10.136802798378962,0.0,7,72,95
3,27,12,3.2,9.28055966377193,0.0,7,72,95
3,27,13,3.2,8.8701558304729,0.0,7,72,95
3,27,14,2.8,12.057250741697656,0.0,7,72,95
3,27,15,3.0,14.422381172939216,0.0,7,72,95
3,27,16,3.0,12.050384685958123,0.0,7,72,95
3,27,17,3.0,10.14011883635487,0.0,7,72,95
3,27,18,2.8,11.271616576827464,0.0,7,72,95
3,27,19,2.8,12.635302687719884,0.0,7,72,95
3,27,20,2.8,9.46488609597061,0.0,7,72,95
3,27,21,3.0,9.165875155391781,0.0,7,72,95
3,27,22,2.25,14.18184876197059,0.0,4,72,95
1,28,1,4.8,8.140521095911193,0.0,7,72,95
1,28,2,3.6,11.817236666566487,0.0,7,72,95
1,28,3,3.4,7.916333135941783,0.0,7,72,95
1,28,4,2.8,15.265122800157643,0.0,7,72,95
1,28,5,3.2,9.197457636716468,0.0,7,72,95
1,28,6,2.8,11.201893691746484,0.0,7,72,95
1,28,7,2.8,12.22400122167191,0.0,7,72,95
1,28,8,2.8,16.281476088175804,0.0,7,72,95
1,28,9,2.8,10.942129522395955,0.0,7,72,95
1,28,10,2.8,15.229330823914397,0.0,7,72,95
1,28,11,2.8,14.877049078508374,0.0,7,72,95
1,28,12,2.8,9.370464577655007,0.0,7,72,95
1,28,13,2.8,15.88570684961913,0.0,7,72,95
1,28,14,3.0,12.43670302463101,0.0,7,72,95
1,28,15,3.0,10.096532826887127,0.0,7,72,95
1,28,16,2.8,12.265068593842411,0.0,7,72,95
1,28,17,3.0,9.991657170371788,0.0,7,72,95
1,28,18,2.8,9.28769420083262,0.0,7,72,95
1,28,19,3.2,11.375473096819851,0.0,7,72,95
1,28,20,3.2,8.677604249039081,0.0,7,72,95
2,28,1,4.0,9.343426354351353,0.0,7,72,95
2,28,2,4.2,8.667996662132058,0.0,7,72,95
2,28,3,3.8,7.381918016122814,0.0,7,72,95
2,28,4,3.4,8.88588069037204,0.0,7,72,95
2,28,5,2.8,9.902600761203143,0.0,7,72,95
2,28,6,3.6,9.132017090130361,0.0,7,72,95
2,28,7,3.2,9.982572021164605,0.0,7,72,95
2,28,8,2.8,12.252702297535302,0.0,7,72,95
2,28,9,2.8,10.413688907073839,0.0,7,72,95
2,28,10,2.8,11.585806696169296,0.0,7,72,95
2,28,11,2.8,11.734044558561973,0.0,7,72,95
2,28,12,2.8,10.909731317847028,0.0,7,72,95
2,28,13,2.8,9.295239750898007,0.0,7,72,95
2,28,14,3.0,10.323568082120456,0.0,7,72,95
2,28,15,3.0,10.958404013618386,0.0,7,72,95
2,28,16,2.8,11.783159543466262,0.0,7,72,95
2,28,17,3.6,10.372333892219952,0.125,7,72,95
2,28,18,3.0,9.01277071357084,0.0,7,72,95
2,28,19,2.8,8.698870957218203,0.0,7,72,95
2,28,20,2.5,11.850087827947117,0.0,4,72,95
3,28,1,3.0,9.20104162530125,0.0,7,72,95
3,28,2,2.8,11.42706280247506,0.0,7,72,95
3,28,3,2.8,13.071757400500484,0.0,7,72,95
3,28,4,2.8,10.814743463770554,0.0,7,72,95
3,28,5,2.8,11.607097020028526,0.0,7,72,95
3,28,6,2.8,9.867263055685662,0.0,7,72,95
3,28,7,2.8,10.47381300202216,0.0,7,72,95
3,28,8,2.8,10.651344403382371,0.0,7,72,95
3,28,9,2.8,12.226561233359037,0.0,7,72,95
3,28,10,2.8,11.763154856954664,0.0,7,72,95
3,28,11,3.0,11.992250719178102,0.0,7,72,95
3,28,12,3.2,11.05447736429913,0.0,7,72,95
3,28,13,3.2,8.732210046339022,0.0,7,72,95
3,28,14,2.8,9.592544880770934,0.0,7,72,95
3,28,15,2.8,16.190468744993105,0.0,7,72,95
3,28,16,3.0,10.091117907814395,0.0,7,72,95
3,28,17,2.8,12.503563924385407,0.0,7,72,95
3,28,18,3.2,9.764208975704285,0.0,7,72,95
3,28,19,2.8,12.4403691014254,0.0,7,72,95
3,28,20,2.8,10.699730642783337,0.0,7,72,95
3,28,21,3.0,9.689949927487119,0.0,7,72,95
3,28,22,2.2,16.435576910326514,0.0,5,72,95
1,29,1,4.8,9.699830057437149,0.0,7,72,95
1,29,2,3.6,10.214724102495541,0.0,7,72,95
1,29,3,3.4,7.703804482423692,0.0,7,72,95
1,29,4,3.2,11.478954741109657,0.0,7,72,95
1,29,5,3.2,10.513102142524998,0.0,7,72,95
1,29,6,3.0,9.349696082800433,0.0,7,72,95
1,29,7,2.8,9.89406069238609,0.0,7,72,95
1,29,8,2.8,15.976196491325043,0.0,7,72,95
1,29,9,2.8,12.245146937455898,0.0,7,72,95
1,29,10,2.8,13.822471723568638,0.0,7,72,95
1,29,11,2.8,15.869918774349506,0.0,7,72,95
1,29,12,2.8,12.199254620307256,0.0,7,72,95
1,29,13,2.8,11.683182927756016,0.0,7,72,95
1,29,14,3.0,11.948169547231,0.0,7,72,95
1,29,15,2.8,9.976481890039956,0.0,7,72,95
1,29,16,2.8,11.49628586670509,0.0,7,72,95
1,29,17,3.2,8.493517690522355,0.0,7,72,95
1,29,18,3.0,10.761426725439817,0.0,7,72,95
1,29,19,2.8,10.357803097258662,0.0,7,72,95
1,29,20,3.4,8.170429130858494,0.0,7,72,95
2,29,1,3.8,10.917378403233949,0.0,7,72,95
2,29,2,4.4,7.67421766502297,0.0,7,72,95
2,29,3,4.2,6.321340743797679,0.0,7,72,95
2,29,4,3.2,9.331375342358646,0.0,7,72,95
2,29,5,2.8,9.387568465454322,0.0,7,72,95
2,29,6,3.4,9.885249074789712,0.0,7,72,95
2,29,7,3.6,8.37825616916757,0.0,7,72,95
2,29,8,2.8,14.534722152161859,0.0,7,72,95
2,29,9,3.0,8.869833771546668,0.0,7,72,95
2,29,10,3.0,11.813479393455214,0.0,7,72,95
2,29,11,2.8,13.31721912273125,0.0,7,72,95
2,29,12,2.8,11.280383520582241,0.0,7,72,95
2,29,13,2.8,11.16361358678088,0.0,7,72,95
2,29,14,3.0,10.652936782353912,0.0,7,72,95
2,29,15,2.8,12.365225611632367,0.0,7,72,95
2,29,16,2.8,10.524026012223548,0.0,7,72,95
2,29,17,3.0,12.16222492742317,0.0,7,72,95
2,29,18,3.0,9.012770713570902,0.0,7,72,95
2,29,19,2.8,8.83712879417461,0.0,7,72,95
2,29,20,2.5,11.408023989268534,0.0,4,72,95
3,29,1,3.2,8.561254654370961,0.0,7,72,95
3,29,2,3.4,9.125133771079465,0.0,7,72,95
3,29,3,3.0,11.582326007266563,0.0,7,72,95
3,29,4,2.8,9.356537765892577,0.0,7,72,95
3,29,5,3.0,10.480741517559586,0.0,7,72,95
3,29,6,2.8,8.480163345075892,0.0,7,72,95
3,29,7,3.0,16.27463243768227,0.0,7,72,95
3,29,8,3.0,10.862427416164035,0.0,7,72,95
3,29,9,2.8,11.890176368167522,0.0,7,72,95
3,29,10,2.8,15.12620783191556,0.0,7,72,95
3,29,11,3.8,7.348292223562772,0.125,7,72,95
3,29,12,3.2,9.573955261438345,0.0,7,72,95
3,29,13,2.8,11.818265764921646,0.0,7,72,95
3,29,14,2.8,16.067037615229594,0.0,7,72,95
3,29,15,3.0,11.578433065408849,0.0,7,72,95
3,29,16,2.8,14.236044236208706,0.0,7,72,95
3,29,17,3.0,10.539441108627901,0.0,7,72,95
3,29,18,2.8,10.94047404041621,0.0,7,72,95
3,29,19,2.8,11.871596222449487,0.0,7,72,95
3,29,20,2.8,8.978090939963469,0.0,7,72,95
3,29,21,2.8,10.165366305911261,0.0,7,72,95
1,30,1,4.6,8.035741181993671,0.0,7,72,95
1,30,2,3.8,10.622610447889898,0.0,7,72,95
1,30,3,3.2,8.383564739649296,0.0,7,72,95
1,30,4,2.8,14.283121753345052,0.0,7,72,95
1,30,5,3.0,9.39490346769479,0.0,7,72,95
1,30,6,3.0,9.759198645411162,0.0,7,72,95
1,30,7,2.8,11.06208485668691,0.0,7,72,95
1,30,8,2.8,11.954423715244495,0.0,7,72,95
1,30,9,2.8,15.325763196966902,0.0,7,72,95
1,30,10,2.8,15.333452633665951,0.0,7,72,95
1,30,11,2.8,16.530436956925584,0.0,7,72,95
1,30,12,2.8,13.072582761607944,0.0,7,72,95
1,30,13,2.8,20.455116049327362,0.0,7,72,95
1,30,14,2.8,9.713934786810821,0.0,7,72,95
1,30,15,3.0,11.679396083807829,0.0,7,72,95
1,30,16,3.0,10.226950561871014,0.0,7,72,95
1,30,17,3.2,8.327495460279758,0.0,7,72,95
1,30,18,3.2,7.7828220855962025,0.0,7,72,95
1,30,19,2.8,15.129965482594761,0.0,7,72,95
1,30,20,3.0,10.187210941341636,0.0,7,72,95
1,30,21,2.5,11.193080905542962,0.0,4,72,95
2,30,1,3.0,14.48653987433032,0.0,7,72,95
2,30,2,2.8,10.682091925651308,0.0,7,72,95
2,30,3,4.0,8.435219990990406,0.125,7,72,95
2,30,4,2.8,10.407671364510563,0.0,7,72,95
2,30,5,2.8,10.950264267652539,0.0,7,72,95
2,30,6,2.8,10.32034101546418,0.0,7,72,95
2,30,7,3.4,9.315457741801383,0.0,7,72,95
2,30,8,3.0,10.795396174992126,0.0,7,72,95
2,30,9,2.8,11.845609486224365,0.0,7,72,95
2,30,10,2.8,11.155888768010445,0.0,7,72,95
2,30,11,2.8,10.668256411408414,0.0,7,72,95
2,30,12,2.8,12.656102710759269,0.0,7,72,95
2,30,13,2.8,11.667735761607783,0.0,7,72,95
2,30,14,2.8,10.888667004216611,0.0,7,72,95
2,30,15,3.0,8.617626533258955,0.0,7,72,95
2,30,16,3.0,11.06276434366235,0.0,7,72,95
2,30,17,2.8,10.43591881199126,0.0,7,72,95
2,30,18,3.0,11.805999454155181,0.0,7,72,95
2,30,19,3.0,9.592347097388783,0.0,7,72,95
2,30,20,2.8,9.31740509042164,0.0,7,72,95
2,30,21,3.0,9.5166329762315,0.0,7,72,95
3,30,1,3.2,8.525453325165438,0.0,7,72,95
3,30,2,3.0,9.531045959970502,0.0,7,72,95
3,30,3,2.8,15.061635218644225,0.0,7,72,95
3,30,4,2.8,8.089458120385123,0.0,7,72,95
3,30,5,2.8,11.124031788017605,0.0,7,72,95
3,30,6,2.8,9.846724891641456,0.0,7,72,95
3,30,7,3.0,10.4798059446819,0.0,7,72,95
3,30,8,2.8,10.967282231542463,0.0,7,72,95
3,30,9,3.0,12.987866740636123,0.0,7,72,95
3,30,10,2.8,10.284105656225925,0.0,7,72,95
3,30,11,3.6,7.754090453925927,0.125,7,72,95
3,30,12,3.0,9.57065808797207,0.0,7,72,95
3,30,13,3.2,10.200961082692457,0.0,7,72,95
3,30,14,2.8,11.49551125304691,0.0,7,72,95
3,30,15,3.0,11.182456172944388,0.0,7,72,95
3,30,16,2.8,16.593288698572064,0.0,7,72,95
3,30,17,2.8,10.624798087416941,0.0,7,72,95
3,30,18,2.8,10.395213207443316,0.0,7,72,95
3,30,19,2.8,14.64367401804865,0.0,7,72,95
3,30,20,2.8,9.268362989928866,0.0,7,72,95
3,30,21,3.0,10.268167950854037,0.0,7,72,95
1,31,1,4.8,9.426702626600262,0.0,7,72,95
1,31,2,4.0,9.747368334000535,0.0,7,72,95
1,31,3,3.6,7.154687351066916,0.0,7,72,95
1,31,4,3.2,11.046205149008898,0.0,7,72,95
1,31,5,2.8,9.386466032528869,0.0,7,72,95
1,31,6,2.8,9.849172421555595,0.0,7,72,95
1,31,7,2.8,11.220502685324833,0.0,7,72,95
1,31,8,2.8,14.549019829904177,0.0,7,72,95
1,31,9,2.8,11.675732766951084,0.0,7,72,95
1,31,10,2.8,14.557072383962012,0.0,7,72,95
1,31,11,2.8,16.21147009775952,0.0,7,72,95
1,31,12,2.8,9.846983418169655,0.0,7,72,95
1,31,13,2.8,14.563133722211521,0.0,7,72,95
1,31,14,2.8,15.363411026355275,0.0,7,72,95
1,31,15,2.8,11.947084280252076,0.0,7,72,95
1,31,16,3.0,11.458138970775266,0.0,7,72,95
1,31,17,3.2,8.565958567185824,0.0,7,72,95
1,31,18,3.0,10.266408662159245,0.0,7,72,95
1,31,19,2.8,11.39596084832454,0.0,7,72,95
1,31,20,3.0,8.441065184959664,0.0,7,72,95
2,31,1,4.0,8.487649494543309,0.0,7,72,95
2,31,2,5.0,6.44760952957689,0.125,7,72,95
2,31,3,3.6,8.054967497774841,0.0,7,72,95
2,31,4,2.8,11.441916027650048,0.0,7,72,95
2,31,5,2.8,10.251150012158039,0.0,7,72,95
2,31,6,3.0,10.021553289912264,0.0,7,72,95
2,31,7,3.2,9.508718018097861,0.0,7,72,95
2,31,8,2.8,12.013221764479484,0.0,7,72,95
2,31,9,2.8,11.156455152510233,0.0,7,72,95
2,31,10,3.0,12.40267440042426,0.0,7,72,95
2,31,11,2.8,11.939611006704055,0.0,7,72,95
2,31,12,2.8,11.156919036639735,0.0,7,72,95
2,31,13,2.8,13.07712275902823,0.0,7,72,95
2,31,14,3.0,9.605632319119552,0.0,7,72,95
2,31,15,2.8,10.335515157302028,0.0,7,72,95
2,31,16,2.8,11.336100382427933,0.0,7,72,95
2,31,17,3.0,12.626215296454388,0.0,7,72,95
2,31,18,2.8,12.067944873461801,0.0,7,72,95
2,31,19,2.8,7.336914060801899,0.0,7,72,95
2,31,20,3.0,10.465743032055123,0.0,7,72,95
3,31,1,3.0,10.232407151091497,0.0,7,72,95
3,31,2,2.8,13.61463303738426,0.0,7,72,95
3,31,3,2.8,12.433967065710073,0.0,7,72,95
3,31,4,2.8,9.162244258436825,0.0,7,72,95
3,31,5,2.8,9.724657249449477,0.0,7,72,95
3,31,6,2.8,8.484720191687344,0.0,7,72,95
3,31,7,2.8,11.141608937007438,0.0,7,72,95
3,31,8,2.8,12.106064740371252,0.0,7,72,95
3,31,9,3.0,12.372011575768939,0.0,7,72,95
3,31,10,2.8,9.81953210841863,0.0,7,72,95
3,31,11,2.8,10.637233028306769,0.0,7,72,95
3,31,12,3.2,9.642760468807282,0.0,7,72,95
3,31,13,3.2,9.686458065615788,0.0,7,72,95
3,31,14,3.0,10.514770460603254,0.0,7,72,95
3,31,15,3.0,14.580079128850448,0.0,7,72,95
3,31,16,3.0,11.647598815252787,0.0,7,72,95
3,31,17,2.8,10.49651494005036,0.0,7,72,95
3,31,18,3.0,10.629615154575019,0.0,7,72,95
3,31,19,2.8,14.778984599576118,0.0,7,72,95
3,31,20,2.8,9.136972931944397,0.0,7,72,95
3,31,21,2.8,9.396891973623132,0.0,7,72,95
3,31,22,2.2,17.31989135152444,0.0,5,72,95
1,32,1,4.4,8.356928086229823,0.0,7,72,95
1,32,2,3.6,10.408372220495263,0.0,7,72,95
1,32,3,3.2,9.429700835113064,0.0,7,72,95
1,32,4,3.4,9.671513713376148,0.0,7,72,95
1,32,5,3.2,7.062986658361709,0.0,7,72,95
1,32,6,2.8,10.077858670270023,0.0,7,72,95
1,32,7,2.8,12.174608011903235,0.0,7,72,95
1,32,8,2.8,12.170951839084598,0.0,7,72,95
1,32,9,2.8,10.577211329431606,0.0,7,72,95
1,32,10,2.8,14.964595001993194,0.0,7,72,95
1,32,11,2.8,15.609234157408938,0.0,7,72,95
1,32,12,2.8,9.909805246126899,0.0,7,72,95
1,32,13,2.8,16.911061563725585,0.0,7,72,95
1,32,14,3.0,10.769691267236112,0.0,7,72,95
1,32,15,3.0,9.330508541478888,0.0,7,72,95
1,32,16,2.8,12.240155606792692,0.0,7,72,95
1,32,17,3.0,9.893234316914137,0.0,7,72,95
1,32,18,3.2,8.07483194024999,0.0,7,72,95
1,32,19,3.2,9.223859212374947,0.0,7,72,95
1,32,20,3.0,9.402530809066509,0.0,7,72,95
2,32,1,4.2,8.944159134193798,0.0,7,72,95
2,32,2,4.4,8.395548473558895,0.0,7,72,95
2,32,3,3.6,8.525486349968958,0.0,7,72,95
2,32,4,3.0,10.687371729146378,0.0,7,72,95
2,32,5,2.8,9.790667098439739,0.0,7,72,95
2,32,6,3.2,9.291162537453491,0.0,7,72,95
2,32,7,3.4,9.98047772984864,0.0,7,72,95
2,32,8,2.8,12.976585394930048,0.0,7,72,95
2,32,9,3.0,11.097853844314619,0.0,7,72,95
2,32,10,3.0,14.280989482876574,0.0,7,72,95
2,32,11,2.8,11.469977311475681,0.0,7,72,95
2,32,12,2.8,14.575664341567053,0.0,7,72,95
2,32,13,2.8,9.723805910634805,0.0,7,72,95
2,32,14,3.0,9.59478140496178,0.0,7,72,95
2,32,15,3.0,10.19147257927199,0.0,7,72,95
2,32,16,2.8,11.944239423816168,0.0,7,72,95
2,32,17,3.6,9.443456356984493,0.125,7,72,95
2,32,18,3.0,8.371298986415255,0.0,7,72,95
2,32,19,2.8,9.364843652984744,0.0,7,72,95
2,32,20,2.5,13.482778819942965,0.0,4,72,95
3,32,1,4.0,6.895697232744625,0.0,7,72,95
3,32,2,3.8,8.441156873726158,0.0,7,72,95
3,32,3,2.8,9.236478344607162,0.0,7,72,95
3,32,4,3.0,10.692079279315575,0.0,7,72,95
3,32,5,3.2,7.979369829118595,0.0,7,72,95
3,32,6,2.8,9.538945377315303,0.0,7,72,95
3,32,7,3.0,10.51001090842955,0.0,7,72,95
3,32,8,3.0,13.114832442945982,0.0,7,72,95
3,32,9,2.8,10.404173307974382,0.0,7,72,95
3,32,10,2.8,11.8077977604154,0.0,7,72,95
3,32,11,3.6,7.776135801267479,0.125,7,72,95
3,32,12,3.0,10.5606074801654,0.0,7,72,95
3,32,13,3.2,9.171207687299077,0.0,7,72,95
3,32,14,2.8,11.880184699926891,0.0,7,72,95
3,32,15,2.8,11.356394795418868,0.0,7,72,95
3,32,16,2.8,13.723078678325022,0.0,7,72,95
3,32,17,3.0,10.611173327318642,0.0,7,72,95
3,32,18,2.8,13.811161885876455,0.0,7,72,95
3,32,19,2.8,9.550744418394823,0.0,7,72,95
3,32,20,3.0,9.546190499071054,0.0,7,72,95
3,32,21,2.0,13.642734692763975,0.0,5,72,95
1,33,1,4.8,8.274659289890604,0.0,7,72,95
1,33,2,3.6,12.768754539342066,0.0,7,72,95
1,33,3,3.4,7.474471834524855,0.0,7,72,95
1,33,4,3.2,11.285475840788417,0.0,7,72,95
1,33,5,3.0,8.840904873120449,0.0,7,72,95
1,33,6,2.8,11.183188817926206,0.0,7,72,95
1,33,7,2.8,10.831942290074354,0.0,7,72,95
1,33,8,2.8,13.135408552566075,0.0,7,72,95
1,33,9,2.8,9.116600068055135,0.0,7,72,95
1,33,10,2.8,17.952686840691335,0.0,7,72,95
1,33,11,2.8,15.485508355066838,0.0,7,72,95
1,33,12,2.8,11.609430491443609,0.0,7,72,95
1,33,13,2.8,14.047370907266624,0.0,7,72,95
1,33,14,2.8,11.83775342286608,0.0,7,72,95
1,33,15,2.8,11.92770731013988,0.0,7,72,95
1,33,16,2.8,11.623818640054594,0.0,7,72,95
1,33,17,3.2,8.125380028402535,0.0,7,72,95
1,33,18,3.2,8.401304823313685,0.0,7,72,95
1,33,19,3.2,8.83181978692493,0.0,7,72,95
1,33,20,3.0,10.302764919520667,0.0,7,72,95
2,33,1,3.4,14.45835815381095,0.0,7,72,95
2,33,2,3.8,8.167583718333672,0.0,7,72,95
