session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,42,30,1.6,17.608626023753885,0.0,7,14,80
3,42,31,2.2,13.820803660200912,0.0,7,14,80
1,43,1,2.8,15.21540306364915,0.0,7,14,80
1,43,2,3.0,13.538911205602803,0.0,7,14,80
1,43,3,2.8,12.021856718167882,0.0,7,14,80
1,43,4,2.8,10.530149500686734,0.0,7,14,80
1,43,5,2.8,14.88148628417445,0.0,7,14,80
1,43,6,2.2,15.427213939582195,0.0,7,14,80
1,43,7,1.8,19.67016434147317,0.0,7,14,80
1,43,8,1.8,15.108447912584754,0.0,7,14,80
1,43,9,2.2,18.839577081699204,0.0,7,14,80
1,43,10,2.0,13.383222169940717,0.0,7,14,80
1,43,11,2.2,21.191115628046244,0.0,7,14,80
1,43,12,1.8,38.65126365550949,0.0,7,14,80
1,43,13,2.0,14.473409326656526,0.0,7,14,80
1,43,14,2.4,15.196191621800786,0.0,7,14,80
1,43,15,2.0,23.255486732128617,0.0,7,14,80
1,43,16,1.6,25.43990342852417,0.0,7,14,80
1,43,17,2.0,20.571270721348423,0.0,7,14,80
1,43,18,2.0,27.818858336036023,0.0,7,14,80
1,43,19,2.2,17.118196748024253,0.0,7,14,80
1,43,20,1.8,29.623811665156303,0.0,7,14,80
1,43,21,2.0,16.93018176700834,0.0,7,14,80
1,43,22,2.4,19.894036430267192,0.0,7,14,80
1,43,23,2.8,9.816060785136225,0.125,7,14,80
1,43,24,1.8,17.910429409148904,0.0,7,14,80
1,43,25,2.0,18.63102221239026,0.0,7,14,80
1,43,26,2.2,16.36237938624044,0.0,7,14,80
1,43,27,2.0,15.832257113678113,0.0,7,14,80
1,43,28,2.4,11.886893182231448,0.0,7,14,80
2,43,1,2.4,17.86150560101472,0.0,7,14,80
2,43,2,2.6,10.830851542719406,0.0,7,14,80
2,43,3,2.6,14.005004028931527,0.0,7,14,80
2,43,4,2.4,12.005481154806542,0.0,7,14,80
2,43,5,2.2,16.82876130441626,0.0,7,14,80
2,43,6,2.6,11.790552240017792,0.0,7,14,80
2,43,7,2.4,10.989113731390523,0.0,7,14,80
2,43,8,1.8,18.03119625694945,0.0,7,14,80
2,43,9,2.6,11.605375507677696,0.125,7,14,80
2,43,10,1.8,19.754468162355554,0.0,7,14,80
2,43,11,2.0,14.611558732125292,0.0,7,14,80
2,43,12,1.8,19.865244269927924,0.0,7,14,80
2,43,13,1.8,17.408953431788166,0.0,7,14,80
2,43,14,1.8,15.318045308085622,0.0,7,14,80
2,43,15,2.2,18.661116044115914,0.0,7,14,80
2,43,16,2.2,14.980611262122371,0.0,7,14,80
2,43,17,1.8,24.678559902145093,0.0,7,14,80
2,43,18,2.0,16.50437478170589,0.0,7,14,80
2,43,19,2.2,16.09713669376326,0.0,7,14,80
2,43,20,2.0,11.788476424928042,0.0,7,14,80
2,43,21,2.8,10.99805575857557,0.0,7,14,80
2,43,22,2.8,13.304467682574122,0.0,7,14,80
2,43,23,2.2,15.604109919745149,0.0,7,14,80
2,43,24,2.6,15.576185952878955,0.0,7,14,80
2,43,25,2.4,10.8740120214446,0.0,7,14,80
2,43,26,2.4,8.795320062973413,0.0,7,14,80
2,43,27,2.8,10.575558301727922,0.125,7,14,80
3,43,1,2.8,9.673322303595596,0.0,7,14,80
3,43,2,2.8,13.484905126008165,0.0,7,14,80
3,43,3,2.6,13.247643055661186,0.0,7,14,80
3,43,4,2.4,11.735106842861708,0.0,7,14,80
3,43,5,1.6,25.998178026686542,0.0,7,14,80
3,43,6,2.2,11.911735149178906,0.0,7,14,80
3,43,7,1.8,13.057244047389199,0.0,7,14,80
3,43,8,2.0,12.07838629018121,0.0,7,14,80
3,43,9,1.8,31.349207939725098,0.0,7,14,80
3,43,10,2.0,17.785104689213384,0.0,7,14,80
3,43,11,1.8,13.981046035888939,0.0,7,14,80
3,43,12,2.0,21.222450349338217,0.0,7,14,80
3,43,13,2.0,13.763663068218174,0.0,7,14,80
3,43,14,2.2,15.772110544596245,0.0,7,14,80
3,43,15,1.6,21.609256518649175,0.0,7,14,80
3,43,16,2.4,17.43319477236438,0.125,7,14,80
3,43,17,2.2,10.784915341339849,0.0,7,14,80
3,43,18,2.2,17.26661586526039,0.0,7,14,80
3,43,19,2.2,13.480475345631566,0.0,7,14,80
3,43,20,1.8,22.465785691393798,0.0,7,14,80
3,43,21,2.4,13.374765714748838,0.0,7,14,80
3,43,22,1.8,24.75639341874009,0.0,7,14,80
3,43,23,2.0,15.227384584543087,0.0,7,14,80
3,43,24,1.8,18.57272338624852,0.0,7,14,80
3,43,25,1.6,25.974354343313358,0.0,7,14,80
3,43,26,1.8,22.56979857898395,0.0,7,14,80
3,43,27,1.8,19.92600569151941,0.0,7,14,80
3,43,28,2.4,11.141868905653187,0.0,7,14,80
3,43,29,1.6,19.603571711356512,0.0,7,14,80
3,43,30,1.8,19.580558580206592,0.0,7,14,80
3,43,31,1.6,20.20879023905373,0.0,5,14,80
1,44,1,3.0,12.981798007952941,0.0,7,14,80
1,44,2,2.8,13.886556817800068,0.0,7,14,80
1,44,3,2.8,12.418244838490834,0.0,7,14,80
1,44,4,2.8,10.475234822734036,0.0,7,14,80
1,44,5,2.6,14.664994545105259,0.0,7,14,80
1,44,6,2.4,12.182840642519913,0.0,7,14,80
1,44,7,1.8,22.207280114632354,0.0,7,14,80
1,44,8,1.6,23.15182265230851,0.0,7,14,80
1,44,9,1.6,19.744594633588324,0.0,7,14,80
1,44,10,2.0,19.551131686945943,0.0,7,14,80
1,44,11,2.0,16.091203690693895,0.0,7,14,80
1,44,12,2.4,20.211300632822397,0.0,7,14,80
1,44,13,2.0,15.847318298516804,0.0,7,14,80
1,44,14,1.8,26.01573338145453,0.0,7,14,80
1,44,15,2.0,22.559013940166952,0.0,7,14,80
1,44,16,2.2,20.280590353392498,0.0,7,14,80
1,44,17,2.2,15.489936469585613,0.0,7,14,80
1,44,18,1.6,44.612751675412795,0.0,7,14,80
1,44,19,2.4,15.408554999101447,0.0,7,14,80
1,44,20,2.2,20.674536617863982,0.0,7,14,80
1,44,21,2.6,10.481861521529323,0.0,7,14,80
1,44,22,2.6,15.110401720437354,0.0,7,14,80
1,44,23,2.6,11.313175445555023,0.0,7,14,80
1,44,24,2.8,11.75080047272539,0.0,7,14,80
1,44,25,2.8,16.188195330809545,0.0,7,14,80
1,44,26,2.8,9.276027568178279,0.0,7,14,80
1,44,27,2.6,12.147261115174494,0.0,6,14,80
2,44,1,2.8,13.201254272323574,0.0,7,14,80
2,44,2,2.4,14.240144108875425,0.0,7,14,80
2,44,3,2.8,14.102162378039992,0.0,7,14,80
2,44,4,2.6,10.957937173829775,0.0,7,14,80
2,44,5,2.4,10.841341398465541,0.0,7,14,80
2,44,6,2.4,14.485575102556895,0.0,7,14,80
2,44,7,2.2,12.3576048676805,0.0,7,14,80
2,44,8,1.8,21.915382672814403,0.0,7,14,80
2,44,9,2.6,11.336262873610174,0.0,7,14,80
2,44,10,2.6,13.95711202306424,0.0,7,14,80
2,44,11,2.4,13.769352490189434,0.0,7,14,80
2,44,12,2.6,11.94381588695405,0.0,7,14,80
2,44,13,2.4,11.707982595027413,0.0,7,14,80
2,44,14,2.4,14.91144023814808,0.0,7,14,80
2,44,15,1.8,16.705394010636677,0.0,7,14,80
2,44,16,2.2,15.623928927117941,0.0,7,14,80
2,44,17,1.8,17.905876380414547,0.0,7,14,80
2,44,18,2.2,14.64781373705839,0.0,7,14,80
2,44,19,2.2,14.95269592166109,0.0,7,14,80
2,44,20,2.8,13.29444476058457,0.0,7,14,80
2,44,21,2.6,12.395178140050831,0.0,7,14,80
2,44,22,2.2,16.745973535491647,0.0,7,14,80
2,44,23,2.6,12.646138035555033,0.0,7,14,80
2,44,24,1.8,16.29998591571524,0.0,7,14,80
2,44,25,1.6,13.40416154261758,0.0,7,14,80
2,44,26,1.6,15.932246801467949,0.0,7,14,80
2,44,27,2.2,15.133909494910373,0.0,6,14,80
3,44,1,2.8,11.135059477154613,0.0,7,14,80
3,44,2,2.8,13.053207754251,0.0,7,14,80
3,44,3,2.4,14.79884383104839,0.0,7,14,80
3,44,4,2.4,10.765623878101996,0.0,7,14,80
3,44,5,1.8,16.58789830023245,0.0,7,14,80
3,44,6,1.8,14.57855052141191,0.0,7,14,80
3,44,7,2.2,11.64236959286702,0.0,7,14,80
3,44,8,1.8,12.230821990486202,0.0,7,14,80
3,44,9,1.6,24.220595114237522,0.0,7,14,80
3,44,10,2.0,16.250831999947135,0.0,7,14,80
3,44,11,1.4,15.889838127406513,0.0,7,14,80
3,44,12,2.2,20.948160320538545,0.0,7,14,80
3,44,13,1.8,19.005506183016667,0.0,7,14,80
3,44,14,2.2,15.47541172785446,0.0,7,14,80
3,44,15,2.0,15.769006302546874,0.0,7,14,80
3,44,16,2.6,11.782224063544025,0.125,7,14,80
3,44,17,2.4,9.939523573487923,0.0,7,14,80
3,44,18,2.4,14.184438210641456,0.0,7,14,80
3,44,19,1.8,14.40256254478337,0.0,7,14,80
3,44,20,2.0,20.230633597550444,0.0,7,14,80
3,44,21,2.2,12.92030328940606,0.0,7,14,80
3,44,22,2.0,26.366295652966432,0.0,7,14,80
3,44,23,1.8,23.088330334307223,0.0,7,14,80
3,44,24,1.8,19.642751905904202,0.0,7,14,80
3,44,25,2.0,15.908615167570897,0.0,7,14,80
3,44,26,2.4,15.492304155236113,0.0,7,14,80
3,44,27,2.4,12.298274870044393,0.0,7,14,80
3,44,28,2.0,13.632317762652306,0.0,7,14,80
3,44,29,2.2,15.69046305469622,0.0,7,14,80
3,44,30,1.8,16.71020336801941,0.0,5,14,80
1,45,1,2.8,15.29262923394916,0.0,7,14,80
1,45,2,3.0,14.912605197926295,0.0,7,14,80
1,45,3,2.8,12.07001580727769,0.0,7,14,80
1,45,4,2.8,10.089383528541436,0.0,7,14,80
1,45,5,2.8,14.593179343869839,0.0,7,14,80
1,45,6,2.2,13.432657543276566,0.0,7,14,80
1,45,7,1.6,21.386402409868314,0.0,7,14,80
1,45,8,2.0,13.807353077914534,0.0,7,14,80
1,45,9,2.2,18.780861207072277,0.0,7,14,80
1,45,10,2.2,11.846140448992259,0.0,7,14,80
1,45,11,2.6,13.962609242170767,0.0,7,14,80
1,45,12,2.0,14.127419347288507,0.0,7,14,80
1,45,13,1.8,27.10507846023999,0.0,7,14,80
1,45,14,2.0,23.30027510848404,0.0,7,14,80
1,45,15,2.0,25.24931499147984,0.0,7,14,80
1,45,16,1.8,20.16993311992168,0.0,7,14,80
1,45,17,1.8,19.802845934737228,0.0,7,14,80
1,45,18,1.8,27.706632333141883,0.0,7,14,80
1,45,19,2.2,13.94834135869015,0.0,7,14,80
1,45,20,1.8,34.15759629030061,0.0,7,14,80
1,45,21,2.0,14.453192499825184,0.0,7,14,80
1,45,22,2.4,15.86188145494445,0.0,7,14,80
1,45,23,2.8,9.47645528182848,0.125,7,14,80
1,45,24,1.8,20.818634098909563,0.0,7,14,80
1,45,25,2.0,15.048495925501136,0.0,7,14,80
1,45,26,2.4,17.129425097615368,0.0,7,14,80
1,45,27,2.4,13.214769095655969,0.0,7,14,80
1,45,28,2.6,11.199927894215739,0.0,7,14,80
2,45,1,2.6,15.69650918615504,0.0,7,14,80
2,45,2,2.8,12.954099283152434,0.0,7,14,80
2,45,3,2.6,17.145832646490614,0.0,7,14,80
2,45,4,2.8,10.460852348533676,0.0,7,14,80
2,45,5,2.4,10.263536620294968,0.0,7,14,80
2,45,6,2.4,14.914193642654297,0.0,7,14,80
2,45,7,2.0,13.102795678528588,0.0,7,14,80
2,45,8,1.4,25.888493161786624,0.0,7,14,80
2,45,9,2.2,17.240727489146366,0.0,7,14,80
2,45,10,2.8,11.543264271222657,0.0,7,14,80
2,45,11,2.4,15.095445760695226,0.0,7,14,80
2,45,12,2.2,16.265242926597207,0.0,7,14,80
2,45,13,2.4,11.355493521145915,0.0,7,14,80
2,45,14,2.6,15.09713219543193,0.0,7,14,80
2,45,15,1.8,20.385695207099896,0.0,7,14,80
2,45,16,2.2,16.80305129867731,0.0,7,14,80
2,45,17,1.6,23.21223224396623,0.0,7,14,80
2,45,18,2.6,9.073260492053699,0.0,7,14,80
2,45,19,1.8,14.28426026498937,0.0,7,14,80
2,45,20,2.8,12.786675676560636,0.0,7,14,80
2,45,21,2.8,12.024412125757584,0.0,7,14,80
2,45,22,2.4,12.496830799062602,0.0,7,14,80
2,45,23,2.4,15.955130060508012,0.0,7,14,80
2,45,24,2.2,11.585747670355639,0.0,7,14,80
2,45,25,1.8,13.643332177055747,0.0,7,14,80
2,45,26,1.6,18.22566179262115,0.0,7,14,80
2,45,27,2.2,15.428083692168356,0.0,7,14,80
3,45,1,2.8,9.420042567588185,0.0,7,14,80
3,45,2,2.8,14.074505345540583,0.0,7,14,80
3,45,3,2.6,17.44092559950661,0.0,7,14,80
3,45,4,2.4,9.674631355274713,0.0,7,14,80
3,45,5,1.4,17.877527889319786,0.0,7,14,80
3,45,6,2.2,12.468784357413327,0.0,7,14,80
3,45,7,2.0,12.623924188757954,0.0,7,14,80
3,45,8,2.0,11.913692830188673,0.0,7,14,80
3,45,9,2.0,15.524312310706955,0.0,7,14,80
3,45,10,1.4,36.71286137006822,0.0,7,14,80
3,45,11,2.2,13.044090555308777,0.0,7,14,80
3,45,12,2.2,18.610862986930684,0.0,7,14,80
3,45,13,2.0,19.86163476906974,0.0,7,14,80
3,45,14,2.2,18.616586787356805,0.0,7,14,80
3,45,15,2.0,14.506773676315333,0.0,7,14,80
3,45,16,2.6,13.02151348831459,0.0,7,14,80
3,45,17,2.6,14.533113647641937,0.0,7,14,80
3,45,18,2.8,9.264396182406932,0.0,7,14,80
3,45,19,2.4,17.166357273045314,0.0,7,14,80
3,45,20,2.0,14.768278671808996,0.0,7,14,80
3,45,21,1.8,25.081661685062162,0.0,7,14,80
3,45,22,1.8,16.86579118819723,0.0,7,14,80
3,45,23,2.2,15.50568827347536,0.0,7,14,80
3,45,24,1.6,20.355346714919865,0.0,7,14,80
3,45,25,1.8,18.422782313751835,0.0,7,14,80
3,45,26,2.4,13.793548641024206,0.0,7,14,80
3,45,27,2.2,11.524307188939785,0.0,7,14,80
3,45,28,2.4,10.55195060064707,0.0,7,14,80
3,45,29,1.6,19.00678089159366,0.0,7,14,80
1,46,1,2.8,15.489168417467509,0.0,7,14,80
1,46,2,3.0,14.912605197926297,0.0,7,14,80
1,46,3,2.8,11.695211324064973,0.0,7,14,80
1,46,4,2.8,10.717430665398975,0.0,7,14,80
1,46,5,2.6,16.33457742112113,0.0,7,14,80
1,46,6,2.6,12.608867154022855,0.0,7,14,80
1,46,7,1.8,22.675440843324168,0.0,7,14,80
1,46,8,2.0,14.607828423225097,0.0,7,14,80
1,46,9,1.8,24.445753660338532,0.0,7,14,80
1,46,10,2.6,11.729635080050205,0.0,7,14,80
1,46,11,1.8,33.75586101062685,0.0,7,14,80
1,46,12,1.8,27.080082120756707,0.0,7,14,80
1,46,13,2.0,17.057020912483857,0.0,7,14,80
1,46,14,1.8,25.24745730978485,0.0,7,14,80
1,46,15,2.4,19.388143939343724,0.0,7,14,80
1,46,16,1.6,25.656530265696613,0.0,7,14,80
1,46,17,2.2,17.068156394751757,0.0,7,14,80
1,46,18,1.8,24.748151636775333,0.0,7,14,80
1,46,19,2.2,14.660987550920371,0.0,7,14,80
1,46,20,1.8,36.429009969698676,0.0,7,14,80
1,46,21,2.0,15.902577587620918,0.0,7,14,80
1,46,22,2.4,17.42098597215768,0.0,7,14,80
1,46,23,2.8,9.187492575384635,0.125,7,14,80
1,46,24,2.0,17.705943570289676,0.0,7,14,80
1,46,25,2.2,16.195634783497724,0.125,7,14,80
1,46,26,2.2,14.717066616267818,0.0,7,14,80
1,46,27,1.8,22.397556352528007,0.0,7,14,80
1,46,28,2.4,10.105618996530964,0.0,7,14,80
2,46,1,2.8,13.986145712288193,0.0,7,14,80
2,46,2,2.6,11.295034650800241,0.0,7,14,80
2,46,3,2.2,19.230836651004548,0.0,7,14,80
2,46,4,2.4,10.393720031864238,0.0,7,14,80
2,46,5,2.4,12.14825152909043,0.0,7,14,80
2,46,6,2.4,12.670484213542457,0.0,7,14,80
2,46,7,1.8,17.461919140023806,0.0,7,14,80
2,46,8,2.4,12.889509294443174,0.0,7,14,80
2,46,9,2.2,16.496689074040592,0.0,7,14,80
2,46,10,2.8,12.138934009041225,0.0,7,14,80
2,46,11,2.0,16.124582413581177,0.0,7,14,80
2,46,12,2.2,14.593690931252361,0.0,7,14,80
2,46,13,2.4,11.663808134926285,0.0,7,14,80
2,46,14,2.6,15.122005566849632,0.0,7,14,80
2,46,15,1.8,21.32375949559033,0.0,7,14,80
2,46,16,1.6,26.894338719373266,0.0,7,14,80
2,46,17,2.2,14.67623033058346,0.0,7,14,80
2,46,18,2.4,12.603643071574732,0.0,7,14,80
2,46,19,1.6,14.857009917335574,0.0,7,14,80
2,46,20,2.2,16.44373103238913,0.125,7,14,80
2,46,21,2.0,14.520216377237798,0.0,7,14,80
2,46,22,1.8,20.745735464003054,0.0,7,14,80
2,46,23,2.4,11.903778812796244,0.0,7,14,80
2,46,24,2.4,19.551720159685335,0.125,7,14,80
2,46,25,2.2,13.88522390267916,0.0,7,14,80
2,46,26,1.8,13.04972279369831,0.0,7,14,80
2,46,27,2.0,14.148734030961311,0.0,7,14,80
2,46,28,2.0,18.419133207489782,0.125,7,14,80
3,46,1,1.6,18.30089228135637,0.0,7,14,80
3,46,2,1.6,15.244667803967285,0.0,7,14,80
3,46,3,1.4,34.18541992261173,0.0,7,14,80
3,46,4,1.6,18.052562729037316,0.0,7,14,80
3,46,5,1.8,22.485500605397142,0.0,7,14,80
3,46,6,1.6,19.13690102927066,0.0,7,14,80
3,46,7,1.4,19.407594827789534,0.0,7,14,80
3,46,8,2.2,12.99532882976962,0.0,7,14,80
3,46,9,1.6,18.94990820222685,0.0,7,14,80
3,46,10,2.2,12.185696507671933,0.0,7,14,80
3,46,11,2.0,13.443150420837695,0.0,7,14,80
3,46,12,2.0,20.362193158019984,0.0,7,14,80
3,46,13,1.6,18.48736922743707,0.0,7,14,80
3,46,14,1.8,19.18045487651482,0.0,7,14,80
3,46,15,1.8,25.89421749685277,0.0,7,14,80
3,46,16,1.8,18.54469253830969,0.0,7,14,80
3,46,17,2.2,15.988578800315038,0.0,7,14,80
3,46,18,2.2,14.242147531041256,0.125,7,14,80
3,46,19,2.2,16.771592345073486,0.0,7,14,80
3,46,20,1.8,13.01218489821888,0.0,7,14,80
3,46,21,2.6,11.801918732600848,0.0,7,14,80
3,46,22,2.2,14.036587159133337,0.0,7,14,80
3,46,23,1.8,20.55511907653091,0.0,7,14,80
3,46,24,2.4,12.208975425001622,0.0,7,14,80
3,46,25,2.0,24.01029343939355,0.0,7,14,80
3,46,26,2.2,12.317924062420294,0.0,7,14,80
3,46,27,1.8,24.752411313917996,0.0,7,14,80
3,46,28,1.6,22.703462036814862,0.0,7,14,80
3,46,29,2.0,16.321457436485,0.0,7,14,80
3,46,30,2.2,11.741855669393125,0.0,7,14,80
3,46,31,2.0,16.476275375543732,0.0,7,14,80
3,46,32,2.0,15.033890207979368,0.0,7,14,80
3,46,33,1.8,17.083603270087266,0.0,6,14,80
1,47,1,2.8,16.924769172524876,0.0,7,14,80
1,47,2,2.8,16.522260164125697,0.0,7,14,80
1,47,3,2.8,13.003475987272498,0.0,7,14,80
1,47,4,2.8,10.30261647407602,0.0,7,14,80
1,47,5,2.8,14.36543586149858,0.0,7,14,80
1,47,6,2.4,12.485750455011102,0.0,7,14,80
1,47,7,1.8,20.541849738946155,0.0,7,14,80
1,47,8,1.8,16.249164622823038,0.0,7,14,80
1,47,9,1.8,24.446530490887866,0.0,7,14,80
1,47,10,2.2,16.102852747973646,0.0,7,14,80
1,47,11,1.4,38.72223458933376,0.0,7,14,80
1,47,12,1.8,26.33991815657767,0.0,7,14,80
1,47,13,1.8,14.713338121525561,0.0,7,14,80
1,47,14,1.8,27.601688147254198,0.0,7,14,80
1,47,15,2.4,16.325421806945776,0.0,7,14,80
1,47,16,1.8,32.17155308829502,0.0,7,14,80
1,47,17,1.6,23.85409871279164,0.0,7,14,80
1,47,18,1.8,22.13001644898122,0.0,7,14,80
1,47,19,2.0,22.48700650814031,0.0,7,14,80
1,47,20,2.2,17.464270867457245,0.0,7,14,80
1,47,21,2.0,19.572244156232017,0.0,7,14,80
1,47,22,1.8,19.388308830287603,0.0,7,14,80
1,47,23,2.2,19.818772158140575,0.0,7,14,80
1,47,24,2.8,9.506354428756847,0.125,7,14,80
1,47,25,1.8,20.465121060266625,0.0,7,14,80
1,47,26,2.2,16.33759023026011,0.125,7,14,80
1,47,27,2.0,18.721248166051694,0.0,7,14,80
1,47,28,2.0,14.74737052765963,0.0,7,14,80
1,47,29,2.2,13.145246510167498,0.0,7,14,80
2,47,1,2.8,13.704103452019824,0.0,7,14,80
2,47,2,2.6,12.393664905375772,0.0,7,14,80
2,47,3,3.0,10.888891566986516,0.0,7,14,80
2,47,4,2.6,11.224819238699267,0.0,7,14,80
2,47,5,2.4,10.75796128094455,0.0,7,14,80
2,47,6,2.0,14.352157111785276,0.0,7,14,80
2,47,7,2.2,13.183347481414339,0.0,7,14,80
2,47,8,1.8,26.017300634576785,0.0,7,14,80
2,47,9,2.8,11.22398481228081,0.0,7,14,80
2,47,10,2.4,15.108574863359333,0.0,7,14,80
2,47,11,2.2,14.67502496190653,0.0,7,14,80
2,47,12,2.6,13.231896401746186,0.0,7,14,80
2,47,13,2.6,10.354888484656898,0.0,7,14,80
2,47,14,2.4,17.566825705784666,0.0,7,14,80
2,47,15,2.2,13.481247820689402,0.0,7,14,80
2,47,16,2.0,16.85711017077845,0.0,7,14,80
2,47,17,2.0,16.71107969969337,0.0,7,14,80
2,47,18,1.6,18.331910234297716,0.0,7,14,80
2,47,19,2.2,11.973754848704296,0.125,7,14,80
2,47,20,1.6,20.40786297659711,0.0,7,14,80
2,47,21,1.6,29.838302635401856,0.0,7,14,80
2,47,22,2.2,11.765060761870883,0.0,7,14,80
2,47,23,1.8,18.8292770463517,0.0,7,14,80
2,47,24,1.6,28.233173968449556,0.0,7,14,80
2,47,25,2.2,12.650143191865132,0.0,7,14,80
2,47,26,1.4,23.727071732175613,0.0,7,14,80
2,47,27,2.0,11.402896140512372,0.0,7,14,80
2,47,28,1.6,15.484535479004451,0.0,7,14,80
2,47,29,2.0,23.625763200152445,0.0,4,14,80
3,47,1,1.6,24.347795218764833,0.0,7,14,80
3,47,2,1.6,16.565988703307113,0.0,7,14,80
3,47,3,1.6,27.398831614186385,0.0,7,14,80
3,47,4,1.8,16.30858830501841,0.0,7,14,80
3,47,5,2.0,18.08463098349408,0.0,7,14,80
3,47,6,2.0,11.609122986775668,0.0,7,14,80
3,47,7,1.6,17.71496413631309,0.0,7,14,80
3,47,8,2.2,11.0708375479507,0.0,7,14,80
3,47,9,1.8,15.70618532076339,0.0,7,14,80
3,47,10,1.4,19.903465090008787,0.0,7,14,80
3,47,11,1.8,16.006885348621307,0.0,7,14,80
3,47,12,1.8,28.211720404732034,0.0,7,14,80
3,47,13,2.2,13.329663172465606,0.0,7,14,80
3,47,14,1.8,28.21164401579022,0.0,7,14,80
3,47,15,2.6,10.891177302275905,0.0,7,14,80
3,47,16,1.8,21.07252306151193,0.0,7,14,80
3,47,17,2.0,15.659407172201476,0.0,7,14,80
3,47,18,2.8,11.699420349760054,0.125,7,14,80
3,47,19,2.2,11.25039233847534,0.0,7,14,80
3,47,20,2.2,18.144749866717277,0.0,7,14,80
3,47,21,1.6,17.118063775755086,0.0,7,14,80
3,47,22,2.0,25.556254342569247,0.0,7,14,80
3,47,23,2.2,15.162444569424732,0.0,7,14,80
3,47,24,1.8,20.8138786879057,0.0,7,14,80
3,47,25,2.2,16.02035593498251,0.0,7,14,80
3,47,26,1.8,16.42764854561627,0.0,7,14,80
3,47,27,2.2,13.13042740804031,0.0,7,14,80
3,47,28,2.2,16.253099989465124,0.0,7,14,80
3,47,29,2.4,10.726706484147158,0.0,7,14,80
3,47,30,1.8,17.87129976536033,0.0,7,14,80
3,47,31,2.2,12.747271625541146,0.0,7,14,80
3,47,32,1.8,18.47707951394699,0.0,6,14,80
1,48,1,2.8,14.731840464921444,0.0,7,14,80
1,48,2,2.8,15.58233443025249,0.0,7,14,80
1,48,3,2.8,13.87153843562282,0.0,7,14,80
1,48,4,2.8,9.358600516017312,0.0,7,14,80
1,48,5,2.8,11.190789367897876,0.0,7,14,80
1,48,6,2.4,11.709382663397067,0.0,7,14,80
1,48,7,1.8,22.372173191121743,0.0,7,14,80
1,48,8,1.6,17.203307923580244,0.0,7,14,80
1,48,9,1.6,18.702821497773805,0.0,7,14,80
1,48,10,2.0,19.551131686946015,0.0,7,14,80
1,48,11,1.6,22.527232402765947,0.0,7,14,80
1,48,12,2.0,26.8079017407804,0.0,7,14,80
1,48,13,1.6,27.336431253929405,0.0,7,14,80
1,48,14,2.0,19.494992133724725,0.0,7,14,80
1,48,15,2.2,18.09899414426163,0.0,7,14,80
1,48,16,2.0,25.789612930012954,0.0,7,14,80
1,48,17,1.8,21.617036263169933,0.0,7,14,80
1,48,18,1.8,17.451516313873483,0.0,7,14,80
1,48,19,2.0,22.40340491457122,0.0,7,14,80
1,48,20,2.2,19.311163840402486,0.0,7,14,80
1,48,21,2.0,17.12492375897539,0.0,7,14,80
1,48,22,2.2,13.791932036135604,0.0,7,14,80
1,48,23,2.6,12.90922905113588,0.0,7,14,80
1,48,24,2.8,11.483785003778529,0.0,7,14,80
1,48,25,2.8,10.553477186895094,0.0,7,14,80
1,48,26,2.8,11.62948805505827,0.0,7,14,80
1,48,27,2.8,11.548553272846783,0.0,7,14,80
1,48,28,2.4,11.63933967377062,0.0,6,14,80
2,48,1,2.8,14.018202009988661,0.0,7,14,80
2,48,2,2.8,10.14888262801316,0.0,7,14,80
2,48,3,2.4,18.28111762564092,0.0,7,14,80
2,48,4,2.6,10.416709071000884,0.0,7,14,80
2,48,5,2.4,11.55843016376705,0.0,7,14,80
2,48,6,2.4,15.55388069907507,0.0,7,14,80
2,48,7,1.6,23.90868457936616,0.0,7,14,80
2,48,8,2.0,16.250510441081214,0.0,7,14,80
2,48,9,2.8,11.712302610123105,0.0,7,14,80
2,48,10,2.8,11.032753445259367,0.0,7,14,80
2,48,11,2.2,15.89549123023229,0.0,7,14,80
2,48,12,2.2,19.72501028021812,0.0,7,14,80
2,48,13,2.2,11.017368847881086,0.0,7,14,80
2,48,14,2.8,13.084029822355344,0.0,7,14,80
2,48,15,2.0,17.495240402526083,0.0,7,14,80
2,48,16,1.8,19.194437814939523,0.0,7,14,80
2,48,17,2.0,17.25272804255633,0.0,7,14,80
2,48,18,2.2,10.523821929109374,0.0,7,14,80
2,48,19,2.8,10.268111608686095,0.125,7,14,80
2,48,20,1.6,24.958715059393935,0.0,7,14,80
2,48,21,2.2,14.22680976610622,0.0,7,14,80
2,48,22,2.2,11.172784228400158,0.0,7,14,80
2,48,23,2.0,18.431712732406336,0.0,7,14,80
2,48,24,2.0,15.339370279585523,0.0,7,14,80
2,48,25,1.8,16.128055689409557,0.0,7,14,80
2,48,26,1.4,17.400426358063044,0.0,7,14,80
2,48,27,1.4,21.535940099703048,0.0,7,14,80
2,48,28,2.4,15.927010377418968,0.0,7,14,80
3,48,1,1.8,16.401099890743538,0.0,7,14,80
3,48,2,1.6,20.941681166543148,0.0,7,14,80
3,48,3,1.4,27.34598409889971,0.0,7,14,80
3,48,4,1.4,20.219934984199032,0.0,7,14,80
3,48,5,2.4,14.854356956899265,0.0,7,14,80
3,48,6,1.6,25.749283485742136,0.0,7,14,80
3,48,7,1.8,14.111164485227937,0.0,7,14,80
