session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,53,9,3.0,12.764932893377223,0.0,7,54,75
3,53,10,2.8,9.994663925823966,0.0,7,54,75
3,53,11,2.8,12.76706243734553,0.0,7,54,75
3,53,12,3.0,11.278473433985297,0.0,7,54,75
3,53,13,3.0,9.271168765997214,0.0,7,54,75
3,53,14,3.2,8.383809492478399,0.0,7,54,75
3,53,15,2.8,15.163971408200904,0.0,7,54,75
3,53,16,3.0,9.944920294601236,0.0,7,54,75
3,53,17,2.8,12.669870995251918,0.0,7,54,75
3,53,18,3.0,10.893116813223116,0.0,7,54,75
3,53,19,2.8,12.497948813118896,0.0,7,54,75
3,53,20,2.8,8.732705406888329,0.0,7,54,75
3,53,21,2.8,9.705949645443525,0.0,7,54,75
3,53,22,2.8,12.349249757930865,0.0,6,54,75
1,54,1,4.2,9.042757736279531,0.0,7,54,75
1,54,2,3.4,10.096943981966122,0.0,7,54,75
1,54,3,3.0,11.897970507974486,0.0,7,54,75
1,54,4,3.0,9.19698389894148,0.0,7,54,75
1,54,5,3.0,11.710414835969424,0.0,7,54,75
1,54,6,2.8,10.119318037275,0.0,7,54,75
1,54,7,2.8,10.566779782379012,0.0,7,54,75
1,54,8,2.8,11.35938449139,0.0,7,54,75
1,54,9,2.8,12.602962223802061,0.0,7,54,75
1,54,10,2.8,10.02353891290281,0.0,7,54,75
1,54,11,2.8,15.20986836804893,0.0,7,54,75
1,54,12,2.8,12.491130373342404,0.0,7,54,75
1,54,13,2.8,13.779175218257068,0.0,7,54,75
1,54,14,2.8,14.270751573233763,0.0,7,54,75
1,54,15,2.8,17.101060677073374,0.0,7,54,75
1,54,16,2.8,11.027130483000974,0.0,7,54,75
1,54,17,2.8,9.570441782224997,0.0,7,54,75
1,54,18,3.0,11.014705093748644,0.0,7,54,75
1,54,19,2.8,11.123333674923625,0.0,7,54,75
1,54,20,2.8,10.09528787357171,0.0,7,54,75
1,54,21,3.0,9.966488776968006,0.0,7,54,75
2,54,1,3.4,11.96854855565778,0.0,7,54,75
2,54,2,4.0,8.375041585146853,0.0,7,54,75
2,54,3,3.2,10.630302226179849,0.0,7,54,75
2,54,4,3.4,7.437622693902815,0.0,7,54,75
2,54,5,2.8,11.27804669345799,0.0,7,54,75
2,54,6,2.8,12.937193520220712,0.0,7,54,75
2,54,7,3.6,8.831555095793872,0.125,7,54,75
2,54,8,2.8,10.608489069484397,0.0,7,54,75
2,54,9,2.8,15.550755355819085,0.0,7,54,75
2,54,10,2.8,8.604022156785444,0.0,7,54,75
2,54,11,2.8,14.978521043414379,0.0,7,54,75
2,54,12,2.8,11.102375042639121,0.0,7,54,75
2,54,13,2.8,11.597019227662047,0.0,7,54,75
2,54,14,2.8,9.99246495622058,0.0,7,54,75
2,54,15,3.6,8.368392961404158,0.125,7,54,75
2,54,16,2.8,12.24100615407268,0.0,7,54,75
2,54,17,2.8,11.482936177983373,0.0,7,54,75
2,54,18,2.8,10.949188174478465,0.0,7,54,75
2,54,19,2.8,9.993348671694974,0.0,7,54,75
2,54,20,3.0,9.273124548343123,0.0,7,54,75
3,54,1,2.8,9.734909519061066,0.0,7,54,75
3,54,2,2.8,11.955986708019221,0.0,7,54,75
3,54,3,2.8,11.766047476257068,0.0,7,54,75
3,54,4,2.8,11.506072354199583,0.0,7,54,75
3,54,5,2.8,9.86039595858377,0.0,7,54,75
3,54,6,2.8,9.681470313038108,0.0,7,54,75
3,54,7,2.8,10.139898455939115,0.0,7,54,75
3,54,8,3.0,10.177711251275536,0.0,7,54,75
3,54,9,2.8,12.68293383010401,0.0,7,54,75
3,54,10,2.8,10.807037293255032,0.0,7,54,75
3,54,11,2.8,13.470008257571633,0.0,7,54,75
3,54,12,3.0,11.869446305593417,0.0,7,54,75
3,54,13,3.0,10.660969875875463,0.0,7,54,75
3,54,14,3.0,10.4358240727738,0.0,7,54,75
3,54,15,2.8,15.541106175504869,0.0,7,54,75
3,54,16,3.0,11.278154838397276,0.0,7,54,75
3,54,17,2.8,11.679834753179275,0.0,7,54,75
3,54,18,2.8,11.251479079651396,0.0,7,54,75
3,54,19,2.8,12.870087200501164,0.0,7,54,75
3,54,20,2.8,11.318490565058607,0.0,7,54,75
3,54,21,2.8,8.730920739422187,0.0,7,54,75
3,54,22,3.0,9.930507821792952,0.0,7,54,75
1,55,1,4.2,9.194529852645434,0.0,7,54,75
1,55,2,3.4,11.2674575396677,0.0,7,54,75
1,55,3,3.4,8.732896477173684,0.0,7,54,75
1,55,4,3.0,10.43788651121233,0.0,7,54,75
1,55,5,3.0,11.188173364337912,0.0,7,54,75
1,55,6,2.8,10.883941708864084,0.0,7,54,75
1,55,7,2.8,12.706809180310124,0.0,7,54,75
1,55,8,2.8,9.332930946626659,0.0,7,54,75
1,55,9,2.8,16.782812642441854,0.0,7,54,75
1,55,10,2.8,10.734612119439731,0.0,7,54,75
1,55,11,2.8,14.0918232353159,0.0,7,54,75
1,55,12,2.8,12.306514178041011,0.0,7,54,75
1,55,13,2.8,11.344182733537322,0.0,7,54,75
1,55,14,2.8,10.868417283994717,0.0,7,54,75
1,55,15,2.8,12.677483757526765,0.0,7,54,75
1,55,16,2.8,14.301488157637056,0.0,7,54,75
1,55,17,2.8,9.596764932984476,0.0,7,54,75
1,55,18,3.0,9.502474074192008,0.0,7,54,75
1,55,19,3.0,12.4820105537287,0.0,7,54,75
1,55,20,3.0,9.981815971122849,0.0,7,54,75
1,55,21,3.4,7.861947685041936,0.0,7,54,75
2,55,1,3.0,13.091201066770807,0.0,7,54,75
2,55,2,3.0,9.814176447980218,0.0,7,54,75
2,55,3,4.0,7.308229661057128,0.125,7,54,75
2,55,4,2.8,11.5685968486765,0.0,7,54,75
2,55,5,2.8,10.976326609051405,0.0,7,54,75
2,55,6,2.8,10.517600712234408,0.0,7,54,75
2,55,7,3.4,10.232556495223172,0.0,7,54,75
2,55,8,2.8,11.86765740441151,0.0,7,54,75
2,55,9,2.8,12.976585394930112,0.0,7,54,75
2,55,10,2.8,9.319927676971423,0.0,7,54,75
2,55,11,2.8,13.201178519132059,0.0,7,54,75
2,55,12,2.8,14.019607625088463,0.0,7,54,75
2,55,13,2.8,12.276659852136142,0.0,7,54,75
2,55,14,2.8,11.249154412685785,0.0,7,54,75
2,55,15,3.0,8.27932527572338,0.0,7,54,75
2,55,16,2.8,12.828565614817336,0.0,7,54,75
2,55,17,2.8,12.195020583852516,0.0,7,54,75
2,55,18,3.0,12.17384260682457,0.0,7,54,75
2,55,19,3.0,8.59267548490109,0.0,7,54,75
2,55,20,2.8,7.288691998999538,0.0,7,54,75
2,55,21,3.0,10.29168132953921,0.0,7,54,75
3,55,1,3.2,8.633767006049885,0.0,7,54,75
3,55,2,3.2,9.781190245423527,0.0,7,54,75
3,55,3,3.2,10.40135052584155,0.0,7,54,75
3,55,4,2.8,8.881017588894213,0.0,7,54,75
3,55,5,3.0,8.755354301398983,0.0,7,54,75
3,55,6,2.8,8.066348629763244,0.0,7,54,75
3,55,7,3.0,12.360625448508944,0.0,7,54,75
3,55,8,2.8,10.670156075358193,0.0,7,54,75
3,55,9,2.8,13.193791624297267,0.0,7,54,75
3,55,10,2.8,13.276336542699335,0.0,7,54,75
3,55,11,3.6,8.241724344314568,0.125,7,54,75
3,55,12,2.8,9.567527986498744,0.0,7,54,75
3,55,13,2.8,11.249028253471586,0.0,7,54,75
3,55,14,2.8,10.454118438973492,0.0,7,54,75
3,55,15,2.8,14.083967654250376,0.0,7,54,75
3,55,16,2.8,13.345352224095235,0.0,7,54,75
3,55,17,3.0,11.027632437217344,0.0,7,54,75
3,55,18,2.8,11.983945947374755,0.0,7,54,75
3,55,19,2.8,12.967144641939525,0.0,7,54,75
3,55,20,2.8,9.850533772465177,0.0,7,54,75
3,55,21,2.8,11.796924924010996,0.0,7,54,75
3,55,22,2.0,13.796547848189526,0.0,4,54,75
1,56,1,4.6,8.014366777097273,0.0,7,54,75
1,56,2,3.4,10.796659150651948,0.0,7,54,75
1,56,3,3.2,9.129686533709053,0.0,7,54,75
1,56,4,2.8,13.869484300284336,0.0,7,54,75
1,56,5,3.0,11.37830222412467,0.0,7,54,75
1,56,6,2.8,11.023310381907496,0.0,7,54,75
1,56,7,2.8,13.121850893986643,0.0,7,54,75
1,56,8,2.8,10.219258714356275,0.0,7,54,75
1,56,9,2.8,13.479253163054707,0.0,7,54,75
1,56,10,2.8,11.784217351324106,0.0,7,54,75
1,56,11,2.8,15.545990848068733,0.0,7,54,75
1,56,12,2.8,16.345687637025634,0.0,7,54,75
1,56,13,2.8,13.878466996194778,0.0,7,54,75
1,56,14,2.8,12.808987040522059,0.0,7,54,75
1,56,15,2.8,11.070478077792123,0.0,7,54,75
1,56,16,2.8,13.905468286847764,0.0,7,54,75
1,56,17,3.0,7.3530157516748895,0.0,7,54,75
1,56,18,3.0,9.842429420235081,0.0,7,54,75
1,56,19,3.2,11.781230598351948,0.0,7,54,75
1,56,20,3.0,8.534844071008195,0.0,7,54,75
1,56,21,3.0,8.502827716618414,0.0,6,54,75
2,56,1,2.8,15.127732190148524,0.0,7,54,75
2,56,2,2.8,9.357021484639397,0.0,7,54,75
2,56,3,3.2,11.285930975195413,0.0,7,54,75
2,56,4,3.2,8.891607520363749,0.0,7,54,75
2,56,5,3.0,9.705028034260168,0.0,7,54,75
2,56,6,2.8,11.687749897475642,0.0,7,54,75
2,56,7,3.0,14.38510829543361,0.0,7,54,75
2,56,8,2.8,13.003460474134643,0.0,7,54,75
2,56,9,2.8,12.553156559071468,0.0,7,54,75
2,56,10,2.8,12.032589602343238,0.0,7,54,75
2,56,11,3.0,9.62353987459083,0.0,7,54,75
2,56,12,2.8,13.440798508931858,0.0,7,54,75
2,56,13,2.8,12.860385183232768,0.0,7,54,75
2,56,14,2.8,12.831525413008269,0.0,7,54,75
2,56,15,3.0,8.645977314017832,0.0,7,54,75
2,56,16,2.8,13.672811229699636,0.0,7,54,75
2,56,17,2.8,10.774612153695891,0.0,7,54,75
2,56,18,2.8,10.497493079356076,0.0,7,54,75
2,56,19,3.0,11.350141168225123,0.0,7,54,75
2,56,20,2.8,8.090746105148257,0.0,7,54,75
2,56,21,3.0,8.208415970001116,0.0,7,54,75
3,56,1,3.0,10.181306600063916,0.0,7,54,75
3,56,2,3.0,9.13361022819472,0.0,7,54,75
3,56,3,3.0,10.60308693598406,0.0,7,54,75
3,56,4,2.8,8.613517891448769,0.0,7,54,75
3,56,5,2.8,8.931104788429863,0.0,7,54,75
3,56,6,2.8,9.799395020318832,0.0,7,54,75
3,56,7,3.0,9.133856152403585,0.0,7,54,75
3,56,8,2.8,9.759722604591673,0.0,7,54,75
3,56,9,2.8,15.22261856773373,0.0,7,54,75
3,56,10,2.8,10.136538061738548,0.0,7,54,75
3,56,11,2.8,13.086362058480374,0.0,7,54,75
3,56,12,3.6,8.562495563520754,0.125,7,54,75
3,56,13,2.8,10.558689503345805,0.0,7,54,75
3,56,14,3.0,10.57218026545558,0.0,7,54,75
3,56,15,2.8,12.90819011544216,0.0,7,54,75
3,56,16,2.8,13.604620570574506,0.0,7,54,75
3,56,17,2.8,9.966286301437835,0.0,7,54,75
3,56,18,2.8,11.18037637717321,0.0,7,54,75
3,56,19,2.8,13.106861151147164,0.0,7,54,75
3,56,20,2.8,8.920644665260886,0.0,7,54,75
3,56,21,3.0,9.435810148229818,0.0,7,54,75
3,56,22,2.2,15.209430945839976,0.0,5,54,75
1,57,1,4.4,9.370548013157082,0.0,7,54,75
1,57,2,3.6,10.838965623408905,0.0,7,54,75
1,57,3,3.2,8.745444701753282,0.0,7,54,75
1,57,4,2.8,12.016462112964454,0.0,7,54,75
1,57,5,2.8,11.039071857637632,0.0,7,54,75
1,57,6,2.8,10.074269313859388,0.0,7,54,75
1,57,7,3.0,10.205592609874424,0.0,7,54,75
1,57,8,2.8,8.315505321719833,0.0,7,54,75
1,57,9,2.8,14.695497189353084,0.0,7,54,75
1,57,10,2.8,10.929303956350722,0.0,7,54,75
1,57,11,2.8,12.94178119038013,0.0,7,54,75
1,57,12,2.8,16.848404607083538,0.0,7,54,75
1,57,13,2.8,9.654004379146816,0.0,7,54,75
1,57,14,2.8,12.56854457786641,0.0,7,54,75
1,57,15,2.8,12.597973367224787,0.0,7,54,75
1,57,16,2.8,12.289070022750503,0.0,7,54,75
1,57,17,3.0,7.923443092104033,0.0,7,54,75
1,57,18,2.8,8.20375653102798,0.0,7,54,75
1,57,19,2.8,14.637278720652027,0.0,7,54,75
1,57,20,3.0,8.866233718376229,0.0,7,54,75
1,57,21,3.0,10.025361888305035,0.0,7,54,75
2,57,1,3.2,12.99702934480236,0.0,7,54,75
2,57,2,3.0,10.546001644482148,0.0,7,54,75
2,57,3,3.0,10.384465412063529,0.0,7,54,75
2,57,4,3.0,9.813960610342821,0.0,7,54,75
2,57,5,3.0,10.32648056996842,0.0,7,54,75
2,57,6,3.0,9.870040305453301,0.0,7,54,75
2,57,7,3.0,10.521512065295585,0.0,7,54,75
2,57,8,3.0,9.10768759019834,0.0,7,54,75
2,57,9,2.8,13.140006240273173,0.0,7,54,75
2,57,10,2.8,10.134902449183647,0.0,7,54,75
2,57,11,2.8,12.326931031531895,0.0,7,54,75
2,57,12,2.8,11.690934752704093,0.0,7,54,75
2,57,13,2.8,12.231876964335639,0.0,7,54,75
2,57,14,2.8,12.19633830179457,0.0,7,54,75
2,57,15,3.0,9.11316834864995,0.0,7,54,75
2,57,16,2.8,12.392622100841507,0.0,7,54,75
2,57,17,2.8,11.672884812192013,0.0,7,54,75
2,57,18,2.8,13.330137508499083,0.0,7,54,75
2,57,19,3.0,11.665480602009936,0.0,7,54,75
2,57,20,2.8,8.64834937143879,0.0,7,54,75
2,57,21,3.0,9.731002359398278,0.0,7,54,75
3,57,1,3.0,9.327328960365232,0.0,7,54,75
3,57,2,2.8,12.682960048976822,0.0,7,54,75
3,57,3,2.8,11.002433781629414,0.0,7,54,75
3,57,4,2.8,9.653954232932701,0.0,7,54,75
3,57,5,2.8,10.807216580509426,0.0,7,54,75
3,57,6,2.8,9.255076780018634,0.0,7,54,75
3,57,7,2.8,10.693564350659658,0.0,7,54,75
3,57,8,2.8,11.491904410166576,0.0,7,54,75
3,57,9,2.8,12.25105190565366,0.0,7,54,75
3,57,10,2.8,10.807037293254943,0.0,7,54,75
3,57,11,2.8,13.867033179422195,0.0,7,54,75
3,57,12,3.0,12.681606446510997,0.0,7,54,75
3,57,13,3.2,9.94233663636078,0.0,7,54,75
3,57,14,2.8,10.832601654639431,0.0,7,54,75
3,57,15,2.8,12.75401960337507,0.0,7,54,75
3,57,16,3.0,10.915836286890809,0.0,7,54,75
3,57,17,2.8,12.912797777090104,0.0,7,54,75
3,57,18,2.8,9.730004854007658,0.0,7,54,75
3,57,19,2.8,11.25901890720119,0.0,7,54,75
3,57,20,2.8,10.593155638336086,0.0,7,54,75
3,57,21,2.8,9.301903969180763,0.0,7,54,75
3,57,22,3.0,9.618175346003369,0.0,7,54,75
1,58,1,4.2,8.869726950274972,0.0,7,54,75
1,58,2,3.4,11.373791027915509,0.0,7,54,75
1,58,3,3.0,10.600334124161279,0.0,7,54,75
1,58,4,3.0,9.684755970384424,0.0,7,54,75
1,58,5,3.0,11.004693797125434,0.0,7,54,75
1,58,6,2.8,10.001748690452352,0.0,7,54,75
1,58,7,2.8,10.970767193850788,0.0,7,54,75
1,58,8,2.8,9.249624096235864,0.0,7,54,75
1,58,9,2.8,11.630030506148389,0.0,7,54,75
1,58,10,2.8,12.654733593675985,0.0,7,54,75
1,58,11,2.8,15.05784264306947,0.0,7,54,75
1,58,12,2.8,13.031375526006537,0.0,7,54,75
1,58,13,2.8,11.298901739099849,0.0,7,54,75
1,58,14,2.8,11.258043267309064,0.0,7,54,75
1,58,15,2.8,14.437838150895052,0.0,7,54,75
1,58,16,2.8,12.04066794829696,0.0,7,54,75
1,58,17,3.0,7.864924302911742,0.0,7,54,75
1,58,18,2.8,11.147975429588271,0.0,7,54,75
1,58,19,3.0,9.597521910897022,0.0,7,54,75
1,58,20,3.0,9.603055836161953,0.0,7,54,75
1,58,21,3.2,8.14287658277006,0.0,7,54,75
2,58,1,3.6,11.039011557763759,0.0,7,54,75
2,58,2,4.4,8.063953677437375,0.125,7,54,75
2,58,3,3.0,10.547804358689714,0.0,7,54,75
2,58,4,2.8,9.748376805561561,0.0,7,54,75
2,58,5,2.8,9.962073408350891,0.0,7,54,75
2,58,6,2.8,11.914504229151978,0.0,7,54,75
2,58,7,3.4,8.656961709866446,0.0,7,54,75
2,58,8,2.8,12.074833598022487,0.0,7,54,75
2,58,9,2.8,18.315210761966387,0.0,7,54,75
2,58,10,2.8,9.836960457816653,0.0,7,54,75
2,58,11,2.8,12.100366147526529,0.0,7,54,75
2,58,12,2.8,12.194137835376388,0.0,7,54,75
2,58,13,2.8,11.54669844383175,0.0,7,54,75
2,58,14,2.8,9.88338397579309,0.0,7,54,75
2,58,15,3.0,12.028536439928086,0.0,7,54,75
2,58,16,2.8,10.994122154282435,0.0,7,54,75
2,58,17,2.8,11.834507193376092,0.0,7,54,75
2,58,18,3.0,12.347754526338266,0.0,7,54,75
2,58,19,3.0,8.226302316261204,0.0,7,54,75
2,58,20,2.8,8.351032578095863,0.0,7,54,75
2,58,21,2.2,14.186141203314362,0.0,5,54,75
3,58,1,3.0,8.791061316270001,0.0,7,54,75
3,58,2,2.8,12.251076369305805,0.0,7,54,75
3,58,3,2.8,10.769942645407552,0.0,7,54,75
3,58,4,2.8,9.533568857839152,0.0,7,54,75
3,58,5,2.8,9.78690197164417,0.0,7,54,75
3,58,6,2.8,9.049664333180324,0.0,7,54,75
3,58,7,3.0,9.691019011003867,0.0,7,54,75
3,58,8,2.8,10.160034201041743,0.0,7,54,75
3,58,9,2.8,14.54778469749265,0.0,7,54,75
3,58,10,2.8,10.045322636990868,0.0,7,54,75
3,58,11,2.8,13.013766815741928,0.0,7,54,75
3,58,12,3.6,8.535814300033898,0.125,7,54,75
3,58,13,2.8,10.542209488807826,0.0,7,54,75
3,58,14,2.8,9.776547325285458,0.0,7,54,75
3,58,15,2.8,15.036171421207092,0.0,7,54,75
3,58,16,2.8,10.162375530509301,0.0,7,54,75
3,58,17,2.8,10.735134078455623,0.0,7,54,75
3,58,18,3.0,10.5547440694453,0.0,7,54,75
3,58,19,2.8,12.150349781573034,0.0,7,54,75
3,58,20,2.8,9.433077017306084,0.0,7,54,75
3,58,21,2.8,9.752379022867737,0.0,7,54,75
3,58,22,2.8,13.493547401283475,0.0,7,54,75
1,59,1,4.4,8.979574219828157,0.0,7,54,75
1,59,2,3.6,10.214304553579126,0.0,7,54,75
1,59,3,3.2,7.907678833835903,0.0,7,54,75
1,59,4,3.0,11.16958692453521,0.0,7,54,75
1,59,5,3.0,8.968472552695573,0.0,7,54,75
1,59,6,2.8,10.16359609848958,0.0,7,54,75
1,59,7,2.8,15.773649926077411,0.0,7,54,75
1,59,8,2.8,9.56398164388048,0.0,7,54,75
1,59,9,2.8,13.434714719122606,0.0,7,54,75
1,59,10,2.8,12.41095782686698,0.0,7,54,75
1,59,11,2.8,13.658759225466463,0.0,7,54,75
1,59,12,2.8,10.667298845591647,0.0,7,54,75
1,59,13,2.8,12.946481454072408,0.0,7,54,75
1,59,14,2.8,12.121490676219967,0.0,7,54,75
1,59,15,2.8,11.914916520423295,0.0,7,54,75
1,59,16,2.8,13.767802490645828,0.0,7,54,75
1,59,17,3.0,8.176234322483413,0.0,7,54,75
1,59,18,3.0,9.715224746909975,0.0,7,54,75
1,59,19,3.2,10.108477284056294,0.0,7,54,75
1,59,20,3.0,10.000504464762853,0.0,7,54,75
1,59,21,2.8,12.551088411916323,0.0,6,54,75
2,59,1,3.2,13.395554586274098,0.0,7,54,75
2,59,2,3.0,11.877184425943335,0.0,7,54,75
2,59,3,3.4,10.230101696830777,0.0,7,54,75
2,59,4,3.2,8.792965869001334,0.0,7,54,75
2,59,5,2.8,12.375542819368922,0.0,7,54,75
2,59,6,3.0,10.002342808921291,0.0,7,54,75
2,59,7,3.2,11.95124095761733,0.0,7,54,75
2,59,8,2.8,12.371784017861328,0.0,7,54,75
2,59,9,2.8,11.256949014162752,0.0,7,54,75
2,59,10,2.8,9.597810244235301,0.0,7,54,75
2,59,11,2.8,13.673384758680658,0.0,7,54,75
2,59,12,2.8,12.578019706202038,0.0,7,54,75
2,59,13,2.8,10.898469273835728,0.0,7,54,75
2,59,14,2.8,11.52471455999357,0.0,7,54,75
2,59,15,3.0,8.945329489119553,0.0,7,54,75
2,59,16,2.8,10.096645883876814,0.0,7,54,75
2,59,17,2.8,11.91004978451638,0.0,7,54,75
2,59,18,3.0,10.483609724290798,0.0,7,54,75
2,59,19,3.0,10.829144553268542,0.0,7,54,75
2,59,20,2.8,7.799933609251672,0.0,7,54,75
2,59,21,3.0,11.77811832844108,0.0,7,54,75
3,59,1,3.0,9.173440788247724,0.0,7,54,75
3,59,2,2.8,12.789042032226444,0.0,7,54,75
3,59,3,2.8,11.391799486530273,0.0,7,54,75
3,59,4,2.8,10.409791119033583,0.0,7,54,75
3,59,5,2.8,10.263165779872443,0.0,7,54,75
3,59,6,2.8,9.440795188937795,0.0,7,54,75
3,59,7,3.0,9.307574678627423,0.0,7,54,75
3,59,8,2.8,10.401948138211226,0.0,7,54,75
3,59,9,3.0,13.2223064878124,0.0,7,54,75
3,59,10,2.8,11.56554763473351,0.0,7,54,75
3,59,11,2.8,13.381812230606931,0.0,7,54,75
3,59,12,3.0,10.580019877904387,0.0,7,54,75
3,59,13,3.2,9.810760798412254,0.0,7,54,75
3,59,14,3.0,8.072285156642877,0.0,7,54,75
3,59,15,3.0,13.546685217118917,0.0,7,54,75
3,59,16,3.0,11.8507159214805,0.0,7,54,75
3,59,17,2.8,10.336853877648437,0.0,7,54,75
3,59,18,2.8,10.454181694783212,0.0,7,54,75
3,59,19,2.8,12.49118385951565,0.0,7,54,75
3,59,20,2.8,9.429518946594,0.0,7,54,75
3,59,21,3.0,10.190444478751589,0.0,7,54,75
3,59,22,2.2,15.059631467539022,0.0,5,54,75
1,60,1,4.4,8.5344626795071,0.0,7,54,75
1,60,2,3.4,10.816894639364087,0.0,7,54,75
1,60,3,2.8,10.001552763551498,0.0,7,54,75
1,60,4,3.0,9.907680360297578,0.0,7,54,75
1,60,5,3.0,10.36135141145726,0.0,7,54,75
1,60,6,2.8,9.919429419430342,0.0,7,54,75
1,60,7,2.8,12.341325524919863,0.0,7,54,75
1,60,8,2.8,10.926833509447773,0.0,7,54,75
1,60,9,2.8,14.728387316683865,0.0,7,54,75
1,60,10,2.8,12.52323880084816,0.0,7,54,75
1,60,11,2.8,15.52331882091611,0.0,7,54,75
1,60,12,2.8,14.470875939424234,0.0,7,54,75
1,60,13,2.8,13.77917521825703,0.0,7,54,75
1,60,14,2.8,12.26636810528519,0.0,7,54,75
1,60,15,2.8,13.68377978369223,0.0,7,54,75
1,60,16,2.8,12.946034097520004,0.0,7,54,75
1,60,17,3.0,8.13020454780595,0.0,7,54,75
1,60,18,3.0,9.871698060207988,0.0,7,54,75
1,60,19,3.2,9.864444045951183,0.0,7,54,75
1,60,20,3.0,9.739813206336944,0.0,7,54,75
1,60,21,3.0,8.418435595153674,0.0,7,54,75
2,60,1,3.2,10.75686921444734,0.0,7,54,75
2,60,2,2.8,11.414771908189948,0.0,7,54,75
2,60,3,3.2,10.311989813784715,0.0,7,54,75
2,60,4,3.4,8.518480327339887,0.0,7,54,75
2,60,5,2.8,10.427522998397185,0.0,7,54,75
2,60,6,2.8,10.098811964920813,0.0,7,54,75
2,60,7,3.2,10.012893366295591,0.0,7,54,75
2,60,8,2.8,11.410538086023482,0.0,7,54,75
2,60,9,2.8,13.607768820717965,0.0,7,54,75
2,60,10,2.8,11.316274208234596,0.0,7,54,75
2,60,11,2.8,11.407285884856918,0.0,7,54,75
2,60,12,2.8,11.758362763258262,0.0,7,54,75
2,60,13,2.8,11.221935109694655,0.0,7,54,75
2,60,14,2.8,12.91759904281149,0.0,7,54,75
2,60,15,3.0,8.900966319018798,0.0,7,54,75
2,60,16,2.8,11.55011238593232,0.0,7,54,75
2,60,17,2.8,11.946488995530567,0.0,7,54,75
2,60,18,2.8,11.676021809137564,0.0,7,54,75
2,60,19,3.0,11.014239439212774,0.0,7,54,75
2,60,20,2.8,8.152644500524286,0.0,7,54,75
2,60,21,3.0,9.578603134715046,0.0,7,54,75
3,60,1,3.2,8.719932721542312,0.0,7,54,75
3,60,2,2.8,11.740248335426326,0.0,7,54,75
3,60,3,2.8,14.872535600786495,0.0,7,54,75
3,60,4,2.8,9.50733452327655,0.0,7,54,75
3,60,5,2.8,10.101065481390462,0.0,7,54,75
3,60,6,2.8,9.341330843362353,0.0,7,54,75
3,60,7,3.0,9.128399116000415,0.0,7,54,75
3,60,8,2.8,10.067672427136955,0.0,7,54,75
3,60,9,2.8,12.737573213409325,0.0,7,54,75
3,60,10,2.8,10.677169208366662,0.0,7,54,75
3,60,11,2.8,10.12524069592724,0.0,7,54,75
3,60,12,3.0,11.874065117208778,0.0,7,54,75
3,60,13,3.6,7.599832247067817,0.0,7,54,75
3,60,14,2.8,10.005818203248023,0.0,7,54,75
3,60,15,3.0,11.648172439775264,0.0,7,54,75
3,60,16,2.8,11.955778754203237,0.0,7,54,75
3,60,17,2.8,11.906451478617699,0.0,7,54,75
3,60,18,2.8,11.452536479795665,0.0,7,54,75
3,60,19,2.8,14.104302214631598,0.0,7,54,75
3,60,20,2.8,9.147458001144651,0.0,7,54,75
3,60,21,3.0,9.861817595201382,0.0,7,54,75
3,60,22,2.2,15.839665112023807,0.0,5,54,75
1,61,1,4.2,8.665647105987057,0.0,7,54,75
1,61,2,3.6,8.825684565878674,0.0,7,54,75
1,61,3,3.2,8.474571811968525,0.0,7,54,75
1,61,4,3.0,10.565998578844415,0.0,7,54,75
1,61,5,3.0,10.654091002705592,0.0,7,54,75
1,61,6,2.8,10.541237687738596,0.0,7,54,75
1,61,7,2.8,13.626268026524905,0.0,7,54,75
1,61,8,2.8,8.157902469702949,0.0,7,54,75
1,61,9,2.8,16.06685948868807,0.0,7,54,75
1,61,10,2.8,10.347523026267076,0.0,7,54,75
1,61,11,2.8,12.33260142858748,0.0,7,54,75
1,61,12,2.8,13.08124534426928,0.0,7,54,75
1,61,13,2.8,10.244865097639542,0.0,7,54,75
1,61,14,2.8,12.56854457786644,0.0,7,54,75
1,61,15,2.8,11.784935597536403,0.0,7,54,75
1,61,16,2.8,14.438555454896774,0.0,7,54,75
1,61,17,3.0,8.676392793693699,0.0,7,54,75
1,61,18,2.8,8.676224553452853,0.0,7,54,75
1,61,19,3.0,13.279711418276998,0.0,7,54,75
1,61,20,3.0,9.289382874752167,0.0,7,54,75
1,61,21,3.2,7.308045447310804,0.0,7,54,75
2,61,1,3.2,12.097277420723225,0.0,7,54,75
2,61,2,3.0,11.497613341231983,0.0,7,54,75
2,61,3,3.6,8.386337428852293,0.0,7,54,75
2,61,4,2.8,9.886157579180136,0.0,7,54,75
2,61,5,3.0,9.50174294973144,0.0,7,54,75
2,61,6,3.0,9.16315742726005,0.0,7,54,75
2,61,7,3.2,9.789616990955455,0.0,7,54,75
2,61,8,2.8,11.467145143909846,0.0,7,54,75
2,61,9,2.8,13.344658640112845,0.0,7,54,75
2,61,10,2.8,10.121983328842317,0.0,7,54,75
2,61,11,2.8,12.895017203774193,0.0,7,54,75
2,61,12,2.8,11.644107435461402,0.0,7,54,75
2,61,13,2.8,12.657771057840653,0.0,7,54,75
2,61,14,2.8,12.094458362992448,0.0,7,54,75
2,61,15,3.0,9.32730319429737,0.0,7,54,75
2,61,16,3.0,10.06178653362258,0.0,7,54,75
