session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,51,2,2.8,13.945934082069947,0.0,7,18,95
1,51,3,2.8,13.081703673450294,0.0,7,18,95
1,51,4,2.8,7.395802552664719,0.0,7,18,95
1,51,5,2.8,15.678561498275101,0.0,7,18,95
1,51,6,2.6,9.389380158808398,0.0,7,18,95
1,51,7,1.8,19.201478195827725,0.0,7,18,95
1,51,8,2.4,14.736494209715321,0.0,7,18,95
1,51,9,2.8,9.539961983502804,0.0,7,18,95
1,51,10,2.0,16.332382476168934,0.0,7,18,95
1,51,11,2.4,12.943583547247952,0.0,7,18,95
1,51,12,2.4,21.058911971656787,0.0,7,18,95
1,51,13,2.4,13.64722205915266,0.0,7,18,95
1,51,14,2.4,13.453778333937198,0.0,7,18,95
1,51,15,2.2,13.359799584291206,0.0,7,18,95
1,51,16,2.4,14.838952187948532,0.0,7,18,95
1,51,17,2.4,13.39311880938656,0.0,7,18,95
1,51,18,2.4,15.075087297647055,0.0,7,18,95
1,51,19,2.2,20.547181215457496,0.0,7,18,95
1,51,20,2.8,8.370380160644547,0.0,7,18,95
1,51,21,2.8,11.241605367046684,0.0,7,18,95
1,51,22,2.8,12.876468950513667,0.0,7,18,95
1,51,23,2.8,10.085515680080825,0.0,7,18,95
1,51,24,2.8,9.928803643096984,0.0,7,18,95
2,51,1,2.8,12.448892135103433,0.0,7,18,95
2,51,2,2.8,10.68057073405768,0.0,7,18,95
2,51,3,2.8,13.575322117809113,0.0,7,18,95
2,51,4,2.6,10.547314559872424,0.0,7,18,95
2,51,5,2.6,10.02740173788333,0.0,7,18,95
2,51,6,2.2,18.37272674805687,0.0,7,18,95
2,51,7,2.6,9.359084173383895,0.0,7,18,95
2,51,8,2.8,12.057079333942253,0.125,7,18,95
2,51,9,2.4,14.674385627038141,0.0,7,18,95
2,51,10,2.0,14.050084077512977,0.0,7,18,95
2,51,11,2.6,12.685270580483174,0.0,7,18,95
2,51,12,2.4,10.779825839425087,0.0,7,18,95
2,51,13,2.4,13.469792395866754,0.0,7,18,95
2,51,14,2.6,12.359243118576941,0.0,7,18,95
2,51,15,2.2,10.942608973904207,0.0,7,18,95
2,51,16,2.4,11.195457446129216,0.0,7,18,95
2,51,17,2.8,9.375689735817701,0.0,7,18,95
2,51,18,2.8,13.582536136684329,0.0,7,18,95
2,51,19,2.8,13.059458465497446,0.0,7,18,95
2,51,20,2.8,10.159976158134981,0.0,7,18,95
2,51,21,2.6,14.475845817960867,0.0,7,18,95
2,51,22,2.4,9.990140440946943,0.0,7,18,95
2,51,23,2.6,8.773621581730316,0.0,7,18,95
2,51,24,2.2,14.250729754387933,0.0,7,18,95
3,51,1,2.8,8.964413237113012,0.0,7,18,95
3,51,2,2.8,12.807206583170691,0.0,7,18,95
3,51,3,2.8,10.282463791441318,0.0,7,18,95
3,51,4,2.4,10.553760296189028,0.0,7,18,95
3,51,5,2.8,9.808560251202982,0.0,7,18,95
3,51,6,2.4,8.953736726802804,0.0,7,18,95
3,51,7,2.6,9.814035943645933,0.0,7,18,95
3,51,8,2.4,15.464684396122747,0.0,7,18,95
3,51,9,2.4,10.612192684408289,0.0,7,18,95
3,51,10,2.6,13.168976938813566,0.0,7,18,95
3,51,11,2.0,19.670004676511063,0.0,7,18,95
3,51,12,2.4,14.972054899771242,0.0,7,18,95
3,51,13,2.8,9.883493076296258,0.0,7,18,95
3,51,14,2.8,9.391238322852042,0.0,7,18,95
3,51,15,2.6,11.340063842991416,0.0,7,18,95
3,51,16,2.8,9.66038323853571,0.0,7,18,95
3,51,17,2.6,14.513667118685312,0.0,7,18,95
3,51,18,2.2,19.173556074725095,0.0,7,18,95
3,51,19,2.2,15.149763789900906,0.0,7,18,95
3,51,20,2.4,14.977357178051264,0.0,7,18,95
3,51,21,2.4,13.065603969381673,0.0,7,18,95
3,51,22,2.2,12.394864728934987,0.0,7,18,95
3,51,23,2.6,9.475316305815417,0.0,7,18,95
3,51,24,2.8,9.979532982145276,0.0,7,18,95
3,51,25,2.2,15.285453822400061,0.0,5,18,95
1,52,1,3.6,9.503623089301414,0.0,7,18,95
1,52,2,2.8,14.342521124169549,0.0,7,18,95
1,52,3,2.8,11.718496685827297,0.0,7,18,95
1,52,4,2.8,8.771164101420089,0.0,7,18,95
1,52,5,2.8,13.278041018154186,0.0,7,18,95
1,52,6,2.4,12.926312790986366,0.0,7,18,95
1,52,7,2.6,11.05014639531088,0.0,7,18,95
1,52,8,2.6,12.330537308998348,0.0,7,18,95
1,52,9,2.4,11.253828296908473,0.0,7,18,95
1,52,10,2.4,17.854011850388854,0.0,7,18,95
1,52,11,2.6,11.187746525822169,0.0,7,18,95
1,52,12,2.4,14.525246123703546,0.0,7,18,95
1,52,13,2.4,16.609323937551622,0.0,7,18,95
1,52,14,2.4,13.703689068654826,0.0,7,18,95
1,52,15,2.0,17.145502176450446,0.0,7,18,95
1,52,16,2.6,14.267434619971935,0.0,7,18,95
1,52,17,2.4,17.202846459315698,0.0,7,18,95
1,52,18,2.4,11.890485866338517,0.0,7,18,95
1,52,19,2.6,16.006806134560772,0.0,7,18,95
1,52,20,2.8,9.4330214645943,0.0,7,18,95
1,52,21,2.8,8.861029706371996,0.0,7,18,95
1,52,22,2.8,12.057309259658057,0.0,7,18,95
1,52,23,2.8,8.99267315553222,0.0,7,18,95
1,52,24,2.8,10.351866286282082,0.0,7,18,95
2,52,1,2.8,11.665344823711612,0.0,7,18,95
2,52,2,2.8,11.007345862947213,0.0,7,18,95
2,52,3,3.4,10.362096044318335,0.125,7,18,95
2,52,4,2.8,9.945810661462994,0.0,7,18,95
2,52,5,2.8,10.734180323779526,0.0,7,18,95
2,52,6,2.4,12.664835057985803,0.0,7,18,95
2,52,7,2.6,10.224225972517589,0.0,7,18,95
2,52,8,2.8,10.546713258351511,0.0,7,18,95
2,52,9,2.8,12.396486522394271,0.0,7,18,95
2,52,10,2.6,13.473893984226397,0.0,7,18,95
2,52,11,2.8,9.672579348733446,0.0,7,18,95
2,52,12,2.8,11.081983654850525,0.0,7,18,95
2,52,13,2.4,15.585689853489914,0.0,7,18,95
2,52,14,2.4,13.68679406085209,0.0,7,18,95
2,52,15,2.8,10.87364963445842,0.0,7,18,95
2,52,16,2.2,12.162682540734966,0.0,7,18,95
2,52,17,2.8,11.344862124520624,0.0,7,18,95
2,52,18,2.8,11.16683420134212,0.0,7,18,95
2,52,19,2.8,10.787844551031142,0.0,7,18,95
2,52,20,2.8,10.926739290062597,0.0,7,18,95
2,52,21,2.4,10.977675174921288,0.0,7,18,95
2,52,22,2.6,9.119902074589275,0.0,7,18,95
2,52,23,2.2,14.715161716843008,0.0,7,18,95
3,52,1,2.8,9.017279717905526,0.0,7,18,95
3,52,2,2.8,11.817381064361022,0.0,7,18,95
3,52,3,2.8,11.103848049712328,0.0,7,18,95
3,52,4,2.4,12.31795697974251,0.0,7,18,95
3,52,5,2.8,9.919921615964205,0.0,7,18,95
3,52,6,2.8,8.468870115788045,0.0,7,18,95
3,52,7,2.4,11.072400045106358,0.0,7,18,95
3,52,8,2.6,18.874214541962672,0.0,7,18,95
3,52,9,2.0,13.979990237579894,0.0,7,18,95
3,52,10,2.6,14.54715656924937,0.0,7,18,95
3,52,11,2.2,12.92409051274813,0.0,7,18,95
3,52,12,2.6,11.311002734190074,0.0,7,18,95
3,52,13,2.2,13.192902647231621,0.0,7,18,95
3,52,14,2.6,10.579538180970458,0.0,7,18,95
3,52,15,2.8,11.556646747591778,0.0,7,18,95
3,52,16,2.8,10.267509290227002,0.0,7,18,95
3,52,17,2.8,10.65880187735603,0.0,7,18,95
3,52,18,2.6,14.099038022287472,0.0,7,18,95
3,52,19,2.4,14.761102438725096,0.0,7,18,95
3,52,20,2.8,10.867384738044764,0.0,7,18,95
3,52,21,2.6,11.992621719041342,0.0,7,18,95
3,52,22,2.6,10.869339088715622,0.0,7,18,95
3,52,23,2.4,10.866818502618571,0.0,7,18,95
3,52,24,2.4,13.62571966953671,0.0,7,18,95
1,53,1,3.8,9.13753474225501,0.0,7,18,95
1,53,2,2.8,11.883329845634597,0.0,7,18,95
1,53,3,2.8,15.831076405912725,0.0,7,18,95
1,53,4,2.8,8.257205180243874,0.0,7,18,95
1,53,5,2.8,16.863179484751193,0.0,7,18,95
1,53,6,2.4,11.657427090055792,0.0,7,18,95
1,53,7,2.2,13.810964041659236,0.0,7,18,95
1,53,8,2.2,12.978907373218776,0.0,7,18,95
1,53,9,2.8,10.43176083206106,0.0,7,18,95
1,53,10,2.4,16.51081481160161,0.0,7,18,95
1,53,11,2.2,13.440342673902581,0.0,7,18,95
1,53,12,2.4,18.956328980351437,0.0,7,18,95
1,53,13,2.4,15.294686214075291,0.0,7,18,95
1,53,14,2.6,14.057188490467249,0.0,7,18,95
1,53,15,2.0,13.985212140772308,0.0,7,18,95
1,53,16,2.2,17.960764743868538,0.0,7,18,95
1,53,17,2.2,16.20456282411922,0.0,7,18,95
1,53,18,2.2,12.315454724305807,0.0,7,18,95
1,53,19,2.4,17.256700089286028,0.0,7,18,95
1,53,20,2.8,8.36827877570913,0.0,7,18,95
1,53,21,2.6,12.20327901447389,0.0,7,18,95
1,53,22,2.8,11.49064289180241,0.0,7,18,95
1,53,23,2.8,10.709703302887835,0.0,7,18,95
1,53,24,2.8,9.28095589228648,0.0,7,18,95
1,53,25,2.0,15.289311804091042,0.0,4,18,95
2,53,1,2.8,11.643137786622685,0.0,7,18,95
2,53,2,2.8,11.504253052554322,0.0,7,18,95
2,53,3,2.8,13.54525717386327,0.0,7,18,95
2,53,4,2.8,10.234934546279176,0.0,7,18,95
2,53,5,2.6,10.460260603865198,0.0,7,18,95
2,53,6,2.8,10.402616795021041,0.0,7,18,95
2,53,7,2.6,11.14730884068128,0.0,7,18,95
2,53,8,2.8,10.398229104726378,0.0,7,18,95
2,53,9,2.8,11.93429625740573,0.0,7,18,95
2,53,10,2.6,12.18241646001657,0.0,7,18,95
2,53,11,2.8,9.829178427917128,0.0,7,18,95
2,53,12,2.8,12.52530707942991,0.0,7,18,95
2,53,13,2.4,14.455404529603738,0.0,7,18,95
2,53,14,2.8,11.693971482252591,0.0,7,18,95
2,53,15,2.4,12.976581813280593,0.0,7,18,95
2,53,16,2.6,10.09241886540065,0.0,7,18,95
2,53,17,2.8,11.037752014360679,0.0,7,18,95
2,53,18,2.8,13.421249015657375,0.0,7,18,95
2,53,19,2.8,12.53442776974544,0.0,7,18,95
2,53,20,2.8,12.591371697107949,0.0,7,18,95
2,53,21,2.6,9.706939795106159,0.0,7,18,95
2,53,22,2.6,9.319370200976163,0.0,7,18,95
2,53,23,2.4,11.666821389974434,0.0,6,18,95
3,53,1,2.8,10.172056462002688,0.0,7,18,95
3,53,2,2.8,11.749276437661,0.0,7,18,95
3,53,3,2.8,10.658774662352684,0.0,7,18,95
3,53,4,2.6,10.541192689850831,0.0,7,18,95
3,53,5,2.6,11.972237885112639,0.0,7,18,95
3,53,6,2.2,10.16088357443854,0.0,7,18,95
3,53,7,2.2,12.843053237271462,0.0,7,18,95
3,53,8,2.2,12.84140399738535,0.0,7,18,95
3,53,9,2.0,19.869883368356554,0.0,7,18,95
3,53,10,2.6,11.617638424280337,0.0,7,18,95
3,53,11,2.6,12.896339855228774,0.0,7,18,95
3,53,12,2.6,12.273958439050917,0.0,7,18,95
3,53,13,2.8,9.687097473188379,0.125,7,18,95
3,53,14,2.4,13.443312818465797,0.0,7,18,95
3,53,15,2.8,9.277394765206877,0.0,7,18,95
3,53,16,2.6,9.780974861381432,0.0,7,18,95
3,53,17,2.2,14.90687996043826,0.0,7,18,95
3,53,18,2.6,10.996525777926017,0.0,7,18,95
3,53,19,2.4,16.16937383036321,0.0,7,18,95
3,53,20,2.6,11.043671954105443,0.0,7,18,95
3,53,21,2.2,13.906671687787235,0.0,7,18,95
3,53,22,2.2,16.33994397893941,0.0,7,18,95
3,53,23,2.6,10.695994032796444,0.0,7,18,95
3,53,24,1.6,21.642755322683946,0.0,7,18,95
3,53,25,2.6,12.975700914852727,0.0,7,18,95
3,53,26,1.75,16.962255737713384,0.0,4,18,95
1,54,1,3.6,9.975597278086498,0.0,7,18,95
1,54,2,2.8,14.51525964373043,0.0,7,18,95
1,54,3,2.8,12.342545963187652,0.0,7,18,95
1,54,4,2.8,9.371342861735993,0.0,7,18,95
1,54,5,2.8,16.654118114349426,0.0,7,18,95
1,54,6,2.6,9.97738757002439,0.0,7,18,95
1,54,7,2.6,9.384616166993434,0.0,7,18,95
1,54,8,2.6,13.705870175645186,0.0,7,18,95
1,54,9,2.2,14.771985046005472,0.0,7,18,95
1,54,10,2.2,17.142256516622158,0.0,7,18,95
1,54,11,2.4,13.311731906017137,0.0,7,18,95
1,54,12,2.6,12.83964277854925,0.0,7,18,95
1,54,13,2.6,13.44273301776792,0.0,7,18,95
1,54,14,2.4,16.658559358472807,0.0,7,18,95
1,54,15,2.4,13.91400248889918,0.0,7,18,95
1,54,16,2.6,11.168257492049916,0.0,7,18,95
1,54,17,2.6,12.490538151431611,0.0,7,18,95
1,54,18,2.6,12.140184207234288,0.0,7,18,95
1,54,19,2.8,8.750703597989647,0.0,7,18,95
1,54,20,2.8,10.146626650088985,0.0,7,18,95
1,54,21,2.8,10.438719441448367,0.0,7,18,95
1,54,22,2.8,12.057209235658602,0.0,7,18,95
1,54,23,2.8,10.490811411653016,0.0,7,18,95
1,54,24,2.25,11.190632962739674,0.0,4,18,95
2,54,1,2.8,13.116322237603008,0.0,7,18,95
2,54,2,2.8,11.087161128541254,0.0,7,18,95
2,54,3,2.8,13.8207332248031,0.0,7,18,95
2,54,4,2.8,9.592817439142777,0.0,7,18,95
2,54,5,2.4,10.839525860923246,0.0,7,18,95
2,54,6,2.4,12.517395077026894,0.0,7,18,95
2,54,7,2.4,10.079684686616144,0.0,7,18,95
2,54,8,3.0,9.312120944261036,0.0,7,18,95
2,54,9,2.8,9.708033652268243,0.0,7,18,95
2,54,10,2.6,14.700618346478004,0.0,7,18,95
2,54,11,2.6,12.375162448339845,0.0,7,18,95
2,54,12,2.4,11.36722419238937,0.0,7,18,95
2,54,13,2.8,10.732995563645463,0.0,7,18,95
2,54,14,2.8,11.128492263551397,0.0,7,18,95
2,54,15,2.2,15.020220702736442,0.0,7,18,95
2,54,16,2.6,9.97312818088212,0.0,7,18,95
2,54,17,2.6,12.134364731382467,0.0,7,18,95
2,54,18,2.8,13.312388013670832,0.0,7,18,95
2,54,19,2.8,10.533633472745441,0.0,7,18,95
2,54,20,2.4,18.0346998232573,0.0,7,18,95
2,54,21,2.8,10.367321380994879,0.0,7,18,95
2,54,22,2.0,11.789040583214764,0.0,7,18,95
2,54,23,1.8,15.15046792083322,0.0,7,18,95
2,54,24,2.6,12.537823462837135,0.0,7,18,95
3,54,1,2.8,9.12490564641409,0.0,7,18,95
3,54,2,2.8,10.553171880005422,0.0,7,18,95
3,54,3,2.8,11.003959547852766,0.0,7,18,95
3,54,4,2.6,10.878683217300487,0.0,7,18,95
3,54,5,2.2,10.793667385403417,0.0,7,18,95
3,54,6,2.8,8.455868760186606,0.0,7,18,95
3,54,7,2.4,10.657536522322085,0.0,7,18,95
3,54,8,2.2,16.383844740600324,0.0,7,18,95
3,54,9,2.4,11.791912750399243,0.0,7,18,95
3,54,10,2.4,16.2706074944987,0.0,7,18,95
3,54,11,2.2,13.711350163978896,0.0,7,18,95
3,54,12,2.4,17.019982745606857,0.0,7,18,95
3,54,13,2.4,11.427784892554328,0.0,7,18,95
3,54,14,2.8,11.580782016097364,0.0,7,18,95
3,54,15,2.8,9.44939711644634,0.0,7,18,95
3,54,16,2.8,10.309404160324318,0.0,7,18,95
3,54,17,2.8,12.701271658981183,0.0,7,18,95
3,54,18,2.4,11.921395291712587,0.0,7,18,95
3,54,19,2.6,14.964357222865289,0.0,7,18,95
3,54,20,2.4,13.12268767240611,0.0,7,18,95
3,54,21,2.4,15.120831814115418,0.0,7,18,95
3,54,22,2.4,13.834788053017345,0.0,7,18,95
3,54,23,2.8,8.59135897592097,0.0,7,18,95
3,54,24,2.8,9.986314881126374,0.0,7,18,95
3,54,25,2.0,12.12174168830357,0.0,4,18,95
1,55,1,3.4,11.194309305745861,0.0,7,18,95
1,55,2,2.8,13.12427687223623,0.0,7,18,95
1,55,3,2.8,13.892724395353435,0.0,7,18,95
1,55,4,2.8,8.951535690071315,0.0,7,18,95
1,55,5,2.8,13.703057522383531,0.0,7,18,95
1,55,6,2.8,9.764580274336305,0.0,7,18,95
1,55,7,2.6,9.578538577766821,0.0,7,18,95
1,55,8,2.2,19.447579904838854,0.0,7,18,95
1,55,9,2.6,11.206130713334401,0.0,7,18,95
1,55,10,2.8,13.164103251157776,0.0,7,18,95
1,55,11,1.8,16.953046837749543,0.0,7,18,95
1,55,12,2.2,18.174868087705384,0.0,7,18,95
1,55,13,2.6,17.886661416890455,0.0,7,18,95
1,55,14,2.2,18.19756402847325,0.0,7,18,95
1,55,15,2.2,16.53165011410231,0.0,7,18,95
1,55,16,2.6,11.985889229397662,0.0,7,18,95
1,55,17,2.2,15.458015383551126,0.0,7,18,95
1,55,18,2.4,14.104013202646584,0.0,7,18,95
1,55,19,2.8,14.234337103006624,0.0,7,18,95
1,55,20,2.8,8.025130125926026,0.0,7,18,95
1,55,21,2.8,11.652154404797093,0.0,7,18,95
1,55,22,2.8,11.758447611281317,0.0,7,18,95
1,55,23,2.8,10.618897700428002,0.0,7,18,95
1,55,24,2.8,9.901291012689047,0.0,7,18,95
2,55,1,2.8,14.551848250141969,0.0,7,18,95
2,55,2,2.8,10.14888262801316,0.0,7,18,95
2,55,3,3.6,9.984604032433756,0.125,5,18,95
2,55,4,2.8,10.240942760749794,0.0,7,18,95
2,55,5,2.6,10.25873853409784,0.0,7,18,95
2,55,6,2.4,12.357760691225907,0.0,7,18,95
2,55,7,2.2,12.888947522001846,0.0,7,18,95
2,55,8,2.8,9.659240288716637,0.0,7,18,95
2,55,9,2.8,12.147627163533786,0.0,7,18,95
2,55,10,2.4,11.217206373267217,0.0,7,18,95
2,55,11,2.6,10.157387308253575,0.0,7,18,95
2,55,12,2.6,10.804571524766795,0.0,7,18,95
2,55,13,2.6,12.839538884982776,0.0,7,18,95
2,55,14,2.8,10.988790182725822,0.0,7,18,95
2,55,15,2.8,10.90902473765243,0.0,7,18,95
2,55,16,2.2,10.808637741133337,0.0,7,18,95
2,55,17,2.6,14.131079619331942,0.0,7,18,95
2,55,18,2.8,11.215895942326593,0.0,7,18,95
2,55,19,2.8,9.91582875196954,0.0,7,18,95
2,55,20,2.6,17.24509773168744,0.0,7,18,95
2,55,21,2.8,9.694587249116667,0.0,7,18,95
2,55,22,2.2,10.380266553760347,0.0,7,18,95
2,55,23,2.4,11.378824426050327,0.0,7,18,95
3,55,1,2.8,9.463770740432027,0.0,7,18,95
3,55,2,2.8,12.24318650927824,0.0,7,18,95
3,55,3,2.8,11.414699024708336,0.0,7,18,95
3,55,4,2.2,14.188996651243759,0.0,7,18,95
3,55,5,2.4,13.47853392784038,0.0,7,18,95
3,55,6,2.8,8.785206037383174,0.0,7,18,95
3,55,7,2.8,9.687311958497627,0.0,7,18,95
3,55,8,2.4,16.597811572002993,0.0,7,18,95
3,55,9,2.0,12.580488193907968,0.0,7,18,95
3,55,10,2.4,16.624411741735123,0.0,7,18,95
3,55,11,2.4,12.725186025943696,0.0,7,18,95
3,55,12,2.6,13.545864980148487,0.0,7,18,95
3,55,13,2.4,12.241138094784146,0.0,7,18,95
3,55,14,2.8,8.908065698920508,0.0,7,18,95
3,55,15,2.8,11.870667250948197,0.0,7,18,95
3,55,16,2.8,10.097988496909503,0.0,7,18,95
3,55,17,2.6,13.208491314550843,0.0,7,18,95
3,55,18,2.2,14.614307709128669,0.0,7,18,95
3,55,19,2.2,14.896463491839024,0.0,7,18,95
3,55,20,2.4,13.483410808183104,0.0,7,18,95
3,55,21,2.8,12.353578289957595,0.0,7,18,95
3,55,22,2.2,13.349687465577,0.0,7,18,95
3,55,23,2.6,9.870402705568178,0.0,7,18,95
3,55,24,2.6,9.494795962102703,0.0,7,18,95
3,55,25,2.2,15.022641525718589,0.0,6,18,95
1,56,1,3.4,11.854985190532698,0.0,7,18,95
1,56,2,2.8,14.411120811264396,0.0,7,18,95
1,56,3,2.8,12.508510693925624,0.0,7,18,95
1,56,4,2.8,8.643386106699008,0.0,7,18,95
1,56,5,2.8,12.32926932096386,0.0,7,18,95
1,56,6,2.8,10.159686630495266,0.0,7,18,95
1,56,7,2.2,13.062519155349058,0.0,7,18,95
1,56,8,2.0,14.580563058663348,0.0,7,18,95
1,56,9,2.6,11.00380727804797,0.0,7,18,95
1,56,10,1.8,19.62516436663083,0.0,7,18,95
1,56,11,2.0,30.57739956416006,0.0,7,18,95
1,56,12,2.2,13.649162406978588,0.0,7,18,95
1,56,13,2.6,13.484782447968794,0.0,7,18,95
1,56,14,2.4,18.710483550413095,0.0,7,18,95
1,56,15,2.4,11.166397367827381,0.0,7,18,95
1,56,16,2.2,23.80237694965925,0.0,7,18,95
1,56,17,2.4,12.096000357044566,0.0,7,18,95
1,56,18,2.4,14.71335738560925,0.0,7,18,95
1,56,19,2.4,10.674438151649328,0.0,7,18,95
1,56,20,2.6,12.101417836303886,0.0,7,18,95
1,56,21,2.6,11.222131286161726,0.0,7,18,95
1,56,22,2.8,9.50478658285721,0.0,7,18,95
1,56,23,2.8,12.072145254607765,0.0,7,18,95
1,56,24,2.8,9.568170555509218,0.0,7,18,95
1,56,25,2.4,11.616901498744754,0.0,6,18,95
2,56,1,2.8,13.060305423301765,0.0,7,18,95
2,56,2,2.8,10.216695426619442,0.0,7,18,95
2,56,3,3.2,10.546412958469862,0.125,7,18,95
2,56,4,2.4,14.802516289907626,0.0,7,18,95
2,56,5,2.6,10.830730788006232,0.0,7,18,95
2,56,6,2.6,9.918303188344133,0.0,7,18,95
2,56,7,2.0,12.868495817009366,0.0,7,18,95
2,56,8,3.2,9.904277468121231,0.125,7,18,95
2,56,9,2.8,11.562700212798914,0.0,7,18,95
2,56,10,2.6,11.54464565998636,0.0,7,18,95
2,56,11,2.4,13.53685201171353,0.0,7,18,95
2,56,12,2.6,8.741682097373193,0.0,7,18,95
2,56,13,2.6,12.842487788688233,0.0,7,18,95
2,56,14,2.6,13.130191677019154,0.0,7,18,95
2,56,15,2.2,16.165876207189893,0.0,7,18,95
2,56,16,2.8,9.282283165627156,0.0,7,18,95
2,56,17,2.8,11.036643374028593,0.0,7,18,95
2,56,18,2.8,12.584878817637229,0.0,7,18,95
2,56,19,2.8,11.897768957867571,0.0,7,18,95
2,56,20,2.8,12.431992382774176,0.0,7,18,95
2,56,21,2.6,8.953707164803642,0.0,7,18,95
2,56,22,2.4,10.05306438273121,0.0,7,18,95
2,56,23,2.6,11.415995830139577,0.0,7,18,95
3,56,1,2.8,10.022042898057423,0.0,7,18,95
3,56,2,2.8,12.57030619041713,0.0,7,18,95
3,56,3,2.8,12.486694042466505,0.0,7,18,95
3,56,4,2.8,9.1073929265674,0.0,7,18,95
3,56,5,2.2,14.36510442353951,0.0,7,18,95
3,56,6,2.8,9.339840770800565,0.0,7,18,95
3,56,7,2.6,8.909475474603644,0.0,7,18,95
3,56,8,2.4,18.38317940928028,0.0,7,18,95
3,56,9,2.6,11.168187873115809,0.0,7,18,95
3,56,10,2.4,15.261168085051771,0.0,7,18,95
3,56,11,2.6,10.504434780900786,0.0,7,18,95
3,56,12,2.6,13.09507643691902,0.0,7,18,95
3,56,13,2.6,13.895767211530766,0.0,7,18,95
3,56,14,2.8,8.875737720952074,0.0,7,18,95
3,56,15,2.8,9.840680479129405,0.0,7,18,95
3,56,16,2.8,12.191707417909747,0.0,7,18,95
3,56,17,2.2,14.583965260145028,0.0,7,18,95
3,56,18,2.8,14.75221741039327,0.0,7,18,95
3,56,19,2.4,12.268513681417685,0.0,7,18,95
3,56,20,2.4,14.681829345871343,0.0,7,18,95
3,56,21,2.2,16.162901949420984,0.0,7,18,95
3,56,22,2.6,10.081051569686887,0.0,7,18,95
3,56,23,1.8,14.692184086588167,0.0,7,18,95
3,56,24,2.6,11.42073518051481,0.0,7,18,95
3,56,25,2.0,14.363561639987086,0.0,4,18,95
1,57,1,3.4,11.515178571672644,0.0,7,18,95
1,57,2,2.8,13.298050348468617,0.0,7,18,95
1,57,3,2.8,12.85541027874608,0.0,7,18,95
1,57,4,2.8,10.141691796052985,0.0,7,18,95
1,57,5,2.8,13.518611329684223,0.0,7,18,95
1,57,6,2.6,9.971158366182786,0.0,7,18,95
1,57,7,2.4,11.698583316733588,0.0,7,18,95
1,57,8,2.2,14.406204611212884,0.0,7,18,95
1,57,9,2.8,10.65306121843459,0.0,7,18,95
1,57,10,2.4,14.734479812471758,0.0,7,18,95
1,57,11,2.6,10.918924057818685,0.0,7,18,95
1,57,12,2.6,14.092971853342096,0.0,7,18,95
1,57,13,2.4,19.325964572374552,0.0,7,18,95
1,57,14,2.6,11.31727805677084,0.0,7,18,95
1,57,15,2.6,15.585811033584774,0.0,7,18,95
1,57,16,2.4,12.071768785486897,0.0,7,18,95
1,57,17,2.8,12.365315743725883,0.0,7,18,95
1,57,18,2.6,12.799874187883784,0.0,7,18,95
1,57,19,2.6,9.407387847671167,0.0,7,18,95
1,57,20,2.8,11.070251454948275,0.0,7,18,95
1,57,21,2.8,12.543011028883846,0.0,7,18,95
1,57,22,2.8,9.708909164876061,0.0,7,18,95
1,57,23,2.8,8.64207368553844,0.0,7,18,95
1,57,24,2.0,14.420358402010477,0.0,4,18,95
2,57,1,2.8,14.082757474422083,0.0,7,18,95
2,57,2,2.8,9.713682611540266,0.0,7,18,95
2,57,3,2.8,12.545060265486258,0.0,7,18,95
2,57,4,2.6,12.235303659165515,0.0,7,18,95
2,57,5,2.6,9.367039512189624,0.0,7,18,95
2,57,6,2.6,12.054092045224778,0.0,7,18,95
2,57,7,2.6,11.278279148451809,0.0,7,18,95
2,57,8,2.6,11.315738424300555,0.0,7,18,95
2,57,9,2.8,11.875815377863203,0.0,7,18,95
2,57,10,2.8,11.819553161720282,0.0,7,18,95
2,57,11,2.6,11.62596519994449,0.0,7,18,95
2,57,12,2.8,9.905213784020198,0.0,7,18,95
2,57,13,2.8,11.843575401078382,0.0,7,18,95
2,57,14,2.6,11.528532271434969,0.0,7,18,95
2,57,15,2.6,11.820453978875646,0.0,7,18,95
2,57,16,2.6,9.90908262238903,0.0,7,18,95
2,57,17,2.8,12.551220609664151,0.0,7,18,95
2,57,18,2.8,12.151344126649663,0.0,7,18,95
2,57,19,2.8,10.210862281000178,0.0,7,18,95
2,57,20,2.6,13.88433258858644,0.0,7,18,95
2,57,21,2.6,9.457515998454614,0.0,7,18,95
2,57,22,2.6,8.926920508679968,0.0,7,18,95
2,57,23,2.6,13.702047407768067,0.0,7,18,95
3,57,1,2.8,9.55245642580407,0.0,7,18,95
3,57,2,2.8,11.506136484638926,0.0,7,18,95
3,57,3,2.8,13.418103226934825,0.0,7,18,95
3,57,4,2.8,9.358224996278492,0.0,7,18,95
3,57,5,2.6,12.189729958384627,0.0,7,18,95
3,57,6,2.6,9.468276923632041,0.0,7,18,95
3,57,7,2.4,10.086363226081708,0.0,7,18,95
3,57,8,2.8,14.828428551809058,0.0,7,18,95
3,57,9,2.4,13.168757386191789,0.0,7,18,95
3,57,10,2.6,11.67408594158737,0.0,7,18,95
3,57,11,2.2,17.64917017533398,0.0,7,18,95
3,57,12,2.6,12.42975194913345,0.0,7,18,95
3,57,13,2.4,13.099178588859196,0.0,7,18,95
3,57,14,2.6,9.860433440105464,0.0,7,18,95
3,57,15,2.8,10.234896864401767,0.0,7,18,95
3,57,16,2.6,12.220297982840739,0.0,7,18,95
