session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,44,11,2.8,11.263134574083594,0.0,7,28,80
3,44,12,3.0,10.069677609359958,0.0,7,28,80
3,44,13,2.8,9.063476034866678,0.0,7,28,80
3,44,14,2.8,11.191830235973793,0.0,7,28,80
3,44,15,2.8,11.532417359558199,0.0,7,28,80
3,44,16,2.8,10.893633325520092,0.0,7,28,80
3,44,17,2.8,13.444724491295407,0.0,7,28,80
3,44,18,2.8,10.262429978954662,0.0,7,28,80
3,44,19,2.8,11.625640359570719,0.0,7,28,80
3,44,20,2.8,11.680678123421107,0.0,7,28,80
3,44,21,2.8,8.582198910070952,0.0,7,28,80
3,44,22,2.8,12.06233842502902,0.0,7,28,80
1,45,1,4.2,8.882801570808496,0.0,7,28,80
1,45,2,3.0,12.066856991732422,0.0,7,28,80
1,45,3,2.8,12.528043590155072,0.0,7,28,80
1,45,4,3.0,7.633962676176805,0.0,7,28,80
1,45,5,2.8,11.77691719339262,0.0,7,28,80
1,45,6,2.8,11.329876019505923,0.0,7,28,80
1,45,7,2.8,10.51052235869722,0.0,7,28,80
1,45,8,2.8,9.664887017278843,0.0,7,28,80
1,45,9,2.8,12.659533099150089,0.0,7,28,80
1,45,10,2.8,10.616425666784492,0.0,7,28,80
1,45,11,2.8,12.888440861127771,0.0,7,28,80
1,45,12,2.8,16.599564610068324,0.0,7,28,80
1,45,13,2.8,10.445409239828722,0.0,7,28,80
1,45,14,2.8,13.040539577854618,0.0,7,28,80
1,45,15,2.8,11.578147699017633,0.0,7,28,80
1,45,16,2.8,9.976481890039956,0.0,7,28,80
1,45,17,2.8,11.742712445443816,0.0,7,28,80
1,45,18,2.8,10.503021555509902,0.0,7,28,80
1,45,19,2.8,9.342689260367878,0.0,7,28,80
1,45,20,2.8,12.194291440094966,0.0,7,28,80
1,45,21,2.8,11.142815893371992,0.0,7,28,80
1,45,22,2.4,11.248268848775409,0.0,6,28,80
2,45,1,2.8,12.056259605892667,0.0,7,28,80
2,45,2,2.8,10.199657410239597,0.0,7,28,80
2,45,3,3.8,7.491306375381016,0.125,7,28,80
2,45,4,2.8,10.85704704859802,0.0,7,28,80
2,45,5,2.8,10.055811783289178,0.0,7,28,80
2,45,6,2.8,10.800272920404904,0.0,7,28,80
2,45,7,2.8,13.94732620631552,0.0,7,28,80
2,45,8,2.8,10.277858453968912,0.0,7,28,80
2,45,9,2.8,10.80951841466639,0.0,7,28,80
2,45,10,2.8,12.849718087254757,0.0,7,28,80
2,45,11,2.8,9.058168472707335,0.0,7,28,80
2,45,12,2.8,12.236083628728133,0.0,7,28,80
2,45,13,2.8,14.646183645422306,0.0,7,28,80
2,45,14,2.8,10.270975187565119,0.0,7,28,80
2,45,15,2.8,9.220214953224742,0.0,7,28,80
2,45,16,2.8,11.665467216535845,0.0,7,28,80
2,45,17,2.8,12.894263818382239,0.0,7,28,80
2,45,18,2.8,11.140841907785898,0.0,7,28,80
2,45,19,2.8,13.12747831101195,0.0,7,28,80
2,45,20,3.0,7.91622374876263,0.0,7,28,80
2,45,21,2.8,9.630264010358328,0.0,7,28,80
2,45,22,2.0,14.600445662706784,0.0,5,28,80
3,45,1,2.8,9.097759023682455,0.0,7,28,80
3,45,2,2.8,10.427229188325644,0.0,7,28,80
3,45,3,2.8,10.886440265830572,0.0,7,28,80
3,45,4,2.8,10.066764770896588,0.0,7,28,80
3,45,5,2.8,9.797215899897342,0.0,7,28,80
3,45,6,2.8,9.590384323696503,0.0,7,28,80
3,45,7,2.8,9.674747167704908,0.0,7,28,80
3,45,8,2.8,10.526331118651385,0.0,7,28,80
3,45,9,2.8,13.232655495933349,0.0,7,28,80
3,45,10,2.8,10.083022621048952,0.0,7,28,80
3,45,11,2.8,10.69212386624952,0.0,7,28,80
3,45,12,3.0,10.817715158499668,0.0,7,28,80
3,45,13,2.8,9.711061366504895,0.0,7,28,80
3,45,14,2.8,11.507696895350007,0.0,7,28,80
3,45,15,2.8,11.960928222847619,0.0,7,28,80
3,45,16,2.8,11.111331375058516,0.0,7,28,80
3,45,17,2.8,18.708946723931167,0.0,7,28,80
3,45,18,2.8,10.010477146838742,0.0,7,28,80
3,45,19,2.8,13.094121075861764,0.0,7,28,80
3,45,20,2.8,12.543054532803005,0.0,7,28,80
3,45,21,2.8,8.881293843934637,0.0,7,28,80
3,45,22,2.8,10.805054190117588,0.0,7,28,80
1,46,1,4.0,9.245720711088891,0.0,7,28,80
1,46,2,2.8,13.943728213905366,0.0,7,28,80
1,46,3,2.8,15.7773028599555,0.0,7,28,80
1,46,4,3.0,7.622368587890829,0.0,7,28,80
1,46,5,2.8,15.062857213594567,0.0,7,28,80
1,46,6,2.8,9.270079284941545,0.0,7,28,80
1,46,7,2.8,8.88647742510672,0.0,7,28,80
1,46,8,2.8,11.626612006408426,0.0,7,28,80
1,46,9,2.8,11.849076213495515,0.0,7,28,80
1,46,10,2.8,12.10779712726225,0.0,7,28,80
1,46,11,2.8,14.219240507069628,0.0,7,28,80
1,46,12,2.8,16.077192165735127,0.0,7,28,80
1,46,13,2.8,10.165257876277439,0.0,7,28,80
1,46,14,2.8,15.092824771359481,0.0,7,28,80
1,46,15,2.8,10.741057719155773,0.0,7,28,80
1,46,16,2.8,11.419539374631913,0.0,7,28,80
1,46,17,2.8,11.235959225835675,0.0,7,28,80
1,46,18,2.8,9.091463250674426,0.0,7,28,80
1,46,19,2.8,9.35632099354069,0.0,7,28,80
1,46,20,2.8,12.37931167694644,0.0,7,28,80
1,46,21,2.8,9.156647319013024,0.0,7,28,80
1,46,22,2.8,10.496113031147909,0.0,7,28,80
2,46,1,2.8,13.172821644005664,0.0,7,28,80
2,46,2,2.8,9.822888018638755,0.0,7,28,80
2,46,3,3.6,8.452877007044,0.125,7,28,80
2,46,4,2.8,9.031186848268371,0.0,7,28,80
2,46,5,2.8,9.697135207384225,0.0,7,28,80
2,46,6,2.8,9.44560325488744,0.0,7,28,80
2,46,7,2.8,12.442146133142046,0.0,7,28,80
2,46,8,2.8,10.526006941486287,0.0,7,28,80
2,46,9,2.8,10.626921559535326,0.0,7,28,80
2,46,10,2.8,11.985336337435381,0.0,7,28,80
2,46,11,2.8,8.167413196570536,0.0,7,28,80
2,46,12,2.8,13.581540792147818,0.0,7,28,80
2,46,13,2.8,11.498974017681498,0.0,7,28,80
2,46,14,2.8,10.914097180448245,0.0,7,28,80
2,46,15,2.8,10.226373078232886,0.0,7,28,80
2,46,16,2.8,11.080211446302426,0.0,7,28,80
2,46,17,2.8,9.607141154727024,0.0,7,28,80
2,46,18,2.8,11.493054291056357,0.0,7,28,80
2,46,19,2.8,12.676385078110078,0.0,7,28,80
2,46,20,2.8,10.150423708320021,0.0,7,28,80
2,46,21,2.8,9.845399112914425,0.0,7,28,80
2,46,22,2.4,15.753767221274272,0.0,6,28,80
3,46,1,2.8,9.463770740432027,0.0,7,28,80
3,46,2,2.8,11.335534332721622,0.0,7,28,80
3,46,3,2.8,11.926656652002624,0.0,7,28,80
3,46,4,2.8,10.066764770896588,0.0,7,28,80
3,46,5,2.8,8.925110244243106,0.0,7,28,80
3,46,6,2.8,10.772847311529178,0.0,7,28,80
3,46,7,2.8,9.01851785540138,0.0,7,28,80
3,46,8,2.8,11.693615965095614,0.0,7,28,80
3,46,9,2.8,11.987717444529256,0.0,7,28,80
3,46,10,2.8,10.73802017985366,0.0,7,28,80
3,46,11,2.8,10.636341043082524,0.0,7,28,80
3,46,12,3.0,11.052295865110262,0.0,7,28,80
3,46,13,2.8,10.603357413041426,0.0,7,28,80
3,46,14,2.8,11.72836982785804,0.0,7,28,80
3,46,15,2.8,11.489090322508094,0.0,7,28,80
3,46,16,2.8,9.388620959358917,0.0,7,28,80
3,46,17,2.8,13.934838164974224,0.0,7,28,80
3,46,18,2.8,10.509303887483792,0.0,7,28,80
3,46,19,2.8,11.943473041943978,0.0,7,28,80
3,46,20,2.8,11.6806781234209,0.0,7,28,80
3,46,21,2.8,8.881293843934637,0.0,7,28,80
3,46,22,2.8,11.409765252107052,0.0,7,28,80
1,47,1,4.0,9.317197487481376,0.0,7,28,80
1,47,2,3.2,12.198056324605712,0.0,7,28,80
1,47,3,2.8,13.852838802732684,0.0,7,28,80
1,47,4,3.0,7.576374727186621,0.0,7,28,80
1,47,5,2.8,12.231087978419911,0.0,7,28,80
1,47,6,2.8,11.372640712055421,0.0,7,28,80
1,47,7,2.8,9.873346538424158,0.0,7,28,80
1,47,8,2.8,11.42381499871122,0.0,7,28,80
1,47,9,2.8,15.21696868824058,0.0,7,28,80
1,47,10,2.8,13.676444810307675,0.0,7,28,80
1,47,11,2.8,15.234442603860339,0.0,7,28,80
1,47,12,2.8,14.51973560367427,0.0,7,28,80
1,47,13,2.8,11.18194763736848,0.0,7,28,80
1,47,14,2.8,13.388210378438902,0.0,7,28,80
1,47,15,2.8,11.129105136777683,0.0,7,28,80
1,47,16,2.8,10.042989185398913,0.0,7,28,80
1,47,17,2.8,11.765639742311539,0.0,7,28,80
1,47,18,2.8,10.376422972355918,0.0,7,28,80
1,47,19,2.8,9.943952178636703,0.0,7,28,80
1,47,20,2.8,12.023969205018526,0.0,7,28,80
1,47,21,2.8,10.960412362795207,0.0,7,28,80
1,47,22,2.4,9.818705495530237,0.0,6,28,80
2,47,1,2.8,14.24677767992925,0.0,7,28,80
2,47,2,2.8,11.39706547067113,0.0,7,28,80
2,47,3,3.6,9.430379775351541,0.125,7,28,80
2,47,4,2.8,10.878470087570603,0.0,7,28,80
2,47,5,2.8,10.477935620886141,0.0,7,28,80
2,47,6,2.8,9.231744162484517,0.0,7,28,80
2,47,7,2.8,12.073719811551312,0.0,7,28,80
2,47,8,2.8,10.347916920399038,0.0,7,28,80
2,47,9,2.8,13.194630038631924,0.0,7,28,80
2,47,10,2.8,13.116267490177462,0.0,7,28,80
2,47,11,2.8,8.113241562196135,0.0,7,28,80
2,47,12,2.8,11.554548435411188,0.0,7,28,80
2,47,13,2.8,10.789017064394635,0.0,7,28,80
2,47,14,2.8,11.641165683494076,0.0,7,28,80
2,47,15,2.8,10.295228894431395,0.0,7,28,80
2,47,16,2.8,13.713700923419278,0.0,7,28,80
2,47,17,2.8,9.562081189392767,0.0,7,28,80
2,47,18,2.8,11.668467488794276,0.0,7,28,80
2,47,19,2.8,12.418987408703787,0.0,7,28,80
2,47,20,2.8,9.533376324598022,0.0,7,28,80
2,47,21,2.8,10.039327868259974,0.0,7,28,80
2,47,22,2.4,10.858974652160152,0.0,6,28,80
3,47,1,2.8,8.822176011864189,0.0,7,28,80
3,47,2,2.8,12.026515997959992,0.0,7,28,80
3,47,3,2.8,11.631786051283756,0.0,7,28,80
3,47,4,2.8,9.714979626510361,0.0,7,28,80
3,47,5,2.8,9.249035088039623,0.0,7,28,80
3,47,6,2.8,8.803536020595356,0.0,7,28,80
3,47,7,2.8,9.644235886530169,0.0,7,28,80
3,47,8,2.8,9.944417788428161,0.0,7,28,80
3,47,9,2.8,10.541422822295113,0.0,7,28,80
3,47,10,2.8,12.09732387571313,0.0,7,28,80
3,47,11,2.8,10.767417546855066,0.0,7,28,80
3,47,12,3.6,7.765977086358463,0.125,7,28,80
3,47,13,2.8,9.704746708843977,0.0,7,28,80
3,47,14,2.8,10.60715899570694,0.0,7,28,80
3,47,15,2.8,16.28599548724956,0.0,7,28,80
3,47,16,2.8,11.836555820251801,0.0,7,28,80
3,47,17,2.8,13.916738190280316,0.0,7,28,80
3,47,18,2.8,11.519791442711453,0.0,7,28,80
3,47,19,2.8,12.206941373860742,0.0,7,28,80
3,47,20,2.8,11.343177627953525,0.0,7,28,80
3,47,21,2.8,8.098385703775994,0.0,7,28,80
3,47,22,2.8,11.208610132222189,0.0,7,28,80
1,48,1,3.8,10.471294406939121,0.0,7,28,80
1,48,2,3.2,12.560654545136645,0.0,7,28,80
1,48,3,2.8,14.60836566043535,0.0,7,28,80
1,48,4,2.8,8.28085776085734,0.0,7,28,80
1,48,5,3.0,13.24972372438224,0.0,7,28,80
1,48,6,2.8,11.980386257138491,0.0,7,28,80
1,48,7,2.8,9.036815770781129,0.0,7,28,80
1,48,8,2.8,9.910332345264399,0.0,7,28,80
1,48,9,2.8,16.546480589261165,0.0,7,28,80
1,48,10,2.8,12.025224974925687,0.0,7,28,80
1,48,11,2.8,14.080860578567428,0.0,7,28,80
1,48,12,2.8,17.686477950052925,0.0,7,28,80
1,48,13,2.8,10.060702725240983,0.0,7,28,80
1,48,14,2.8,16.121577923442644,0.0,7,28,80
1,48,15,2.8,11.216798522827997,0.0,7,28,80
1,48,16,2.8,11.234348317675256,0.0,7,28,80
1,48,17,2.8,15.216818754873628,0.0,7,28,80
1,48,18,2.8,8.726272123959328,0.0,7,28,80
1,48,19,2.8,10.783515312489538,0.0,7,28,80
1,48,20,2.8,10.892085896338507,0.0,7,28,80
1,48,21,2.8,10.86486238349151,0.0,7,28,80
1,48,22,2.6,10.856119508870123,0.0,6,28,80
2,48,1,2.8,12.49977668694193,0.0,7,28,80
2,48,2,2.8,10.098610864286224,0.0,7,28,80
2,48,3,3.8,8.719510344573415,0.125,7,28,80
2,48,4,2.8,10.448980206515856,0.0,7,28,80
2,48,5,2.8,9.00465919260189,0.0,7,28,80
2,48,6,2.8,10.857793141703514,0.0,7,28,80
2,48,7,2.8,15.194737466443447,0.0,7,28,80
2,48,8,2.8,9.251749593966588,0.0,7,28,80
2,48,9,2.8,10.45832600407225,0.0,7,28,80
2,48,10,2.8,13.182056871427653,0.0,7,28,80
2,48,11,2.8,9.27802476720548,0.0,7,28,80
2,48,12,2.8,12.1630823715743,0.0,7,28,80
2,48,13,2.8,13.787736058181775,0.0,7,28,80
2,48,14,2.8,11.358199147744784,0.0,7,28,80
2,48,15,2.8,9.672229413813008,0.0,7,28,80
2,48,16,3.0,10.880330545722673,0.0,7,28,80
2,48,17,2.8,11.975858265132874,0.0,7,28,80
2,48,18,2.8,11.606738923992186,0.0,7,28,80
2,48,19,2.8,10.096960958506656,0.0,7,28,80
2,48,20,2.8,9.30072083397847,0.0,7,28,80
2,48,21,2.8,9.006299007991128,0.0,7,28,80
2,48,22,2.0,12.988166294602692,0.0,5,28,80
3,48,1,2.8,9.765998146795432,0.0,7,28,80
3,48,2,2.8,11.293671352945006,0.0,7,28,80
3,48,3,2.8,12.28602887624986,0.0,7,28,80
3,48,4,2.8,9.903755305843184,0.0,7,28,80
3,48,5,2.8,9.876318502011811,0.0,7,28,80
3,48,6,2.8,9.789948587705851,0.0,7,28,80
3,48,7,2.8,9.767450445730216,0.0,7,28,80
3,48,8,2.8,11.388772574732219,0.0,7,28,80
3,48,9,2.8,12.63141966959122,0.0,7,28,80
3,48,10,2.8,10.700446898239928,0.0,7,28,80
3,48,11,2.8,10.882367605558251,0.0,7,28,80
3,48,12,3.0,10.187082566012274,0.0,7,28,80
3,48,13,2.8,9.19980763663563,0.0,7,28,80
3,48,14,2.8,11.151020037605937,0.0,7,28,80
3,48,15,2.8,13.286043735103117,0.0,7,28,80
3,48,16,2.8,9.95397855417139,0.0,7,28,80
3,48,17,2.8,14.226558904003301,0.0,7,28,80
3,48,18,2.8,12.064016559259764,0.0,7,28,80
3,48,19,2.8,11.897008527602225,0.0,7,28,80
3,48,20,2.8,11.703028730703924,0.0,7,28,80
3,48,21,2.8,8.618479428144422,0.0,7,28,80
3,48,22,2.8,11.139610223035305,0.0,7,28,80
1,49,1,4.0,8.190164074751994,0.0,7,28,80
1,49,2,2.8,12.68189910916702,0.0,7,28,80
1,49,3,3.0,14.704491739136555,0.0,7,28,80
1,49,4,3.0,7.778853694242943,0.0,7,28,80
1,49,5,2.8,13.731658746213002,0.0,7,28,80
1,49,6,2.8,10.010160707352277,0.0,7,28,80
1,49,7,2.8,10.861017417201944,0.0,7,28,80
1,49,8,2.8,11.015395307180647,0.0,7,28,80
1,49,9,2.8,14.273331764862991,0.0,7,28,80
1,49,10,2.8,12.790974957249755,0.0,7,28,80
1,49,11,2.8,15.901539350370207,0.0,7,28,80
1,49,12,2.8,12.45783614639584,0.0,7,28,80
1,49,13,2.8,10.40824256715004,0.0,7,28,80
1,49,14,2.8,14.633865205442683,0.0,7,28,80
1,49,15,2.8,15.094034401548226,0.0,7,28,80
1,49,16,2.8,10.639301498846548,0.0,7,28,80
1,49,17,2.8,15.102409738113483,0.0,7,28,80
1,49,18,2.8,9.75777725915166,0.0,7,28,80
1,49,19,2.8,9.259152619718037,0.0,7,28,80
1,49,20,2.8,11.856464723123834,0.0,7,28,80
1,49,21,2.8,9.693843451636848,0.0,7,28,80
1,49,22,2.6,10.281899219058817,0.0,6,28,80
2,49,1,2.8,14.280041269220884,0.0,7,28,80
2,49,2,2.8,11.31274287811131,0.0,7,28,80
2,49,3,3.2,11.265143721009977,0.0,7,28,80
2,49,4,3.2,9.325440557210744,0.0,7,28,80
2,49,5,2.8,9.256833704735024,0.0,7,28,80
2,49,6,2.8,9.067505338579751,0.0,7,28,80
2,49,7,3.0,12.74760704329109,0.0,7,28,80
2,49,8,3.0,9.16959883867181,0.0,7,28,80
2,49,9,2.8,11.89403010445715,0.0,7,28,80
2,49,10,2.8,10.935387898480853,0.0,7,28,80
2,49,11,2.8,9.894194822745497,0.0,7,28,80
2,49,12,2.8,13.20974465673029,0.0,7,28,80
2,49,13,2.8,12.2247642347417,0.0,7,28,80
2,49,14,2.8,10.861195896232516,0.0,7,28,80
2,49,15,2.8,9.193845977777105,0.0,7,28,80
2,49,16,2.8,10.939043867002326,0.0,7,28,80
2,49,17,2.8,11.207760446693433,0.0,7,28,80
2,49,18,2.8,12.769965090974015,0.0,7,28,80
2,49,19,2.8,11.858946289721938,0.0,7,28,80
2,49,20,2.8,9.77646265770069,0.0,7,28,80
2,49,21,2.8,8.940472647389939,0.0,7,28,80
2,49,22,2.0,14.462347501409013,0.0,5,28,80
3,49,1,2.8,9.537560230460466,0.0,7,28,80
3,49,2,2.8,12.392023522050495,0.0,7,28,80
3,49,3,2.8,11.144313074412391,0.0,7,28,80
3,49,4,2.8,9.968321461340782,0.0,7,28,80
3,49,5,2.8,9.56733239989496,0.0,7,28,80
3,49,6,2.8,9.91693903161283,0.0,7,28,80
3,49,7,2.8,10.652036761579339,0.0,7,28,80
3,49,8,2.8,11.039317722719193,0.0,7,28,80
3,49,9,2.8,12.011259699284174,0.0,7,28,80
3,49,10,2.8,11.86268747028316,0.0,7,28,80
3,49,11,2.8,10.999798500933235,0.0,7,28,80
3,49,12,3.6,8.181517189575803,0.125,7,28,80
3,49,13,2.8,10.310045062136151,0.0,7,28,80
3,49,14,2.8,10.948955222017053,0.0,7,28,80
3,49,15,2.8,14.440319922583003,0.0,7,28,80
3,49,16,2.8,11.045621821364085,0.0,7,28,80
3,49,17,2.8,12.62410968146969,0.0,7,28,80
3,49,18,2.8,10.246084580225798,0.0,7,28,80
3,49,19,2.8,10.108687758228486,0.0,7,28,80
3,49,20,2.8,11.55752721828738,0.0,7,28,80
3,49,21,2.8,8.660272870783224,0.0,7,28,80
3,49,22,2.8,10.081585434712663,0.0,7,28,80
1,50,1,4.0,10.520961432121652,0.0,7,28,80
1,50,2,3.2,11.41259832775438,0.0,7,28,80
1,50,3,3.0,11.08688814107977,0.0,7,28,80
1,50,4,2.8,8.863805871896151,0.0,7,28,80
1,50,5,2.8,12.03565684275607,0.0,7,28,80
1,50,6,2.8,9.737137148629946,0.0,7,28,80
1,50,7,2.8,9.954899577544008,0.0,7,28,80
1,50,8,2.8,8.410402281830418,0.0,7,28,80
1,50,9,2.8,13.57191729366677,0.0,7,28,80
1,50,10,2.8,11.464748228395404,0.0,7,28,80
1,50,11,2.8,16.71329778189743,0.0,7,28,80
1,50,12,2.8,14.211550556122345,0.0,7,28,80
1,50,13,2.8,9.961910858636818,0.0,7,28,80
1,50,14,2.8,11.930375870645918,0.0,7,28,80
1,50,15,2.8,12.336646811725938,0.0,7,28,80
1,50,16,2.8,10.21320261595164,0.0,7,28,80
1,50,17,2.8,10.893593620258816,0.0,7,28,80
1,50,18,2.8,9.661085570817153,0.0,7,28,80
1,50,19,2.8,9.782524188567532,0.0,7,28,80
1,50,20,2.8,10.933197337259664,0.0,7,28,80
1,50,21,2.8,10.339798070243827,0.0,7,28,80
1,50,22,2.4,11.986624150647511,0.0,6,28,80
2,50,1,2.8,12.977171622557094,0.0,7,28,80
2,50,2,2.8,9.472962319545209,0.0,7,28,80
2,50,3,3.6,9.161972209318892,0.125,7,28,80
2,50,4,2.8,10.105575396631439,0.0,7,28,80
2,50,5,2.8,10.62353440268155,0.0,7,28,80
2,50,6,2.8,10.339844584298183,0.0,7,28,80
2,50,7,2.8,14.20487515070539,0.0,7,28,80
2,50,8,2.8,11.28334377461216,0.0,7,28,80
2,50,9,2.8,11.420668357986445,0.0,7,28,80
2,50,10,2.8,11.709970367866545,0.0,7,28,80
2,50,11,2.8,8.334357228395998,0.0,7,28,80
2,50,12,2.8,17.458359293674743,0.0,7,28,80
2,50,13,2.8,11.832674053431054,0.0,7,28,80
2,50,14,2.8,11.753016412061129,0.0,7,28,80
2,50,15,2.8,10.295228894431435,0.0,7,28,80
2,50,16,2.8,11.000495849648942,0.0,7,28,80
2,50,17,2.8,9.039195301558381,0.0,7,28,80
2,50,18,2.8,11.826405854359091,0.0,7,28,80
2,50,19,3.0,10.827324496399726,0.0,7,28,80
2,50,20,2.8,9.615229943324762,0.0,7,28,80
2,50,21,2.8,8.69534112225745,0.0,7,28,80
2,50,22,2.2,15.880517034575682,0.0,5,28,80
3,50,1,2.8,9.989305470759932,0.0,7,28,80
3,50,2,3.0,10.947353069217876,0.0,7,28,80
3,50,3,2.8,9.962928347701554,0.0,7,28,80
3,50,4,2.8,9.793074305256091,0.0,7,28,80
3,50,5,2.8,9.834110949429396,0.0,7,28,80
3,50,6,2.8,9.772664620690978,0.0,7,28,80
3,50,7,2.8,11.411862095359876,0.0,7,28,80
3,50,8,2.8,11.075691219299294,0.0,7,28,80
3,50,9,2.8,12.425272846234817,0.0,7,28,80
3,50,10,2.8,10.54615076032593,0.0,7,28,80
3,50,11,2.8,12.429759547568922,0.0,7,28,80
3,50,12,2.8,11.58249217508227,0.0,7,28,80
3,50,13,2.8,10.28248169696362,0.0,7,28,80
3,50,14,2.8,10.168440289786258,0.0,7,28,80
3,50,15,2.8,11.664381617912383,0.0,7,28,80
3,50,16,2.8,10.203060013139217,0.0,7,28,80
3,50,17,2.8,11.674025869723678,0.0,7,28,80
3,50,18,2.8,9.739481365065906,0.0,7,28,80
3,50,19,2.8,15.598798242183667,0.0,7,28,80
3,50,20,2.8,12.80567513355314,0.0,7,28,80
3,50,21,2.8,9.215854492222995,0.0,7,28,80
3,50,22,2.8,10.959953197911249,0.0,7,28,80
1,51,1,4.0,9.645286742077104,0.0,7,28,80
1,51,2,3.2,12.527722970679024,0.0,7,28,80
1,51,3,2.8,17.466590518558196,0.0,7,28,80
1,51,4,3.0,8.65347480362732,0.0,7,28,80
1,51,5,2.8,11.529068067398121,0.0,7,28,80
1,51,6,2.8,10.537397678867032,0.0,7,28,80
1,51,7,2.8,12.365322303782946,0.0,7,28,80
1,51,8,2.8,10.205010499808658,0.0,7,28,80
1,51,9,2.8,17.167822654916662,0.0,7,28,80
1,51,10,2.8,12.085566032772116,0.0,7,28,80
1,51,11,2.8,13.286273574049433,0.0,7,28,80
1,51,12,2.8,14.144833300194499,0.0,7,28,80
1,51,13,2.8,10.028223377341709,0.0,7,28,80
1,51,14,2.8,14.109187092930288,0.0,7,28,80
1,51,15,2.8,10.732674613525331,0.0,7,28,80
1,51,16,2.8,10.516199791056296,0.0,7,28,80
1,51,17,2.8,9.748145529224438,0.0,7,28,80
1,51,18,2.8,11.375394704803703,0.0,7,28,80
1,51,19,2.8,9.96038848344105,0.0,7,28,80
1,51,20,2.8,10.893667939529069,0.0,7,28,80
1,51,21,2.8,10.764620561500294,0.0,7,28,80
1,51,22,2.4,10.466771842508974,0.0,6,28,80
2,51,1,2.8,14.313460550675071,0.0,7,28,80
2,51,2,2.8,11.461136986847263,0.0,7,28,80
2,51,3,3.6,8.595430021293891,0.125,7,28,80
2,51,4,2.8,9.925184213126823,0.0,7,28,80
2,51,5,2.8,11.611834768256246,0.0,7,28,80
2,51,6,2.8,10.517654473053216,0.0,7,28,80
2,51,7,2.8,13.544279626197001,0.0,7,28,80
2,51,8,2.8,10.562363079208918,0.0,7,28,80
2,51,9,2.8,11.933173603930925,0.0,7,28,80
2,51,10,2.8,13.890789083156127,0.0,7,28,80
2,51,11,2.8,8.802144285697132,0.0,7,28,80
2,51,12,2.8,13.82717882393229,0.0,7,28,80
2,51,13,2.8,12.45939802955058,0.0,7,28,80
2,51,14,2.8,12.222772105709739,0.0,7,28,80
2,51,15,2.8,9.237832111936035,0.0,7,28,80
2,51,16,2.8,11.161090801625638,0.0,7,28,80
2,51,17,2.8,9.40041648684713,0.0,7,28,80
2,51,18,2.8,11.260298210372484,0.0,7,28,80
2,51,19,2.8,14.340879036482406,0.0,7,28,80
2,51,20,2.8,8.718034758078254,0.0,7,28,80
2,51,21,2.8,8.527586413862547,0.0,7,28,80
2,51,22,2.4,11.176469317264663,0.0,6,28,80
3,51,1,2.8,9.249097540705277,0.0,7,28,80
3,51,2,2.8,10.757347505640384,0.0,7,28,80
3,51,3,2.8,10.752467942063145,0.0,7,28,80
3,51,4,2.8,9.684214458706279,0.0,7,28,80
3,51,5,2.8,8.925110244243106,0.0,7,28,80
3,51,6,2.8,9.500996284655162,0.0,7,28,80
3,51,7,2.8,10.073097964912103,0.0,7,28,80
3,51,8,2.8,10.921046054687372,0.0,7,28,80
3,51,9,2.8,13.43614534003111,0.0,7,28,80
3,51,10,2.8,10.066427168601182,0.0,7,28,80
3,51,11,2.8,12.741352072873795,0.0,7,28,80
3,51,12,2.8,11.564545123433106,0.0,7,28,80
3,51,13,2.8,9.997240577727819,0.0,7,28,80
3,51,14,2.8,9.592784337095567,0.0,7,28,80
3,51,15,2.8,12.338110410644457,0.0,7,28,80
3,51,16,2.8,11.135857955012506,0.0,7,28,80
3,51,17,2.8,14.798828109744667,0.0,7,28,80
3,51,18,2.8,11.269230474559535,0.0,7,28,80
3,51,19,2.8,11.574624978564414,0.0,7,28,80
3,51,20,2.8,12.4835008359351,0.0,7,28,80
3,51,21,2.8,9.354695518183775,0.0,7,28,80
3,51,22,2.8,12.288361593601227,0.0,7,28,80
1,52,1,4.0,9.133611276170097,0.0,7,28,80
1,52,2,2.8,13.010468697748964,0.0,7,28,80
1,52,3,2.8,13.245681201259236,0.0,7,28,80
1,52,4,3.0,7.840555316979449,0.0,7,28,80
1,52,5,2.8,15.855516651406399,0.0,7,28,80
1,52,6,2.8,9.199320868976974,0.0,7,28,80
1,52,7,2.8,10.142913943553848,0.0,7,28,80
1,52,8,2.8,11.257372616699367,0.0,7,28,80
1,52,9,2.8,13.64697182536999,0.0,7,28,80
1,52,10,2.8,11.506682237858978,0.0,7,28,80
1,52,11,2.8,13.796042931134876,0.0,7,28,80
1,52,12,2.8,14.184949298421616,0.0,7,28,80
1,52,13,2.8,11.395531910354752,0.0,7,28,80
1,52,14,2.8,14.869373245165814,0.0,7,28,80
1,52,15,2.8,11.521437863507492,0.0,7,28,80
1,52,16,2.8,11.022660925274296,0.0,7,28,80
1,52,17,2.8,9.971645688806973,0.0,7,28,80
1,52,18,2.8,9.202534099763788,0.0,7,28,80
1,52,19,2.8,8.82211203041345,0.0,7,28,80
1,52,20,2.8,12.827281678566298,0.0,7,28,80
1,52,21,2.8,9.47333483043868,0.0,7,28,80
1,52,22,2.8,10.351866286282123,0.0,7,28,80
2,52,1,2.8,12.448892135103494,0.0,7,28,80
2,52,2,2.8,11.291856829743294,0.0,7,28,80
