session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,46,7,2.8,10.059221819142115,0.0,7,64,95
1,46,8,2.8,11.88125329208865,0.0,7,64,95
1,46,9,2.8,10.835926573648525,0.0,7,64,95
1,46,10,2.8,15.066622452972037,0.0,7,64,95
1,46,11,2.8,20.516662918636285,0.0,7,64,95
1,46,12,2.8,11.159995096049379,0.0,7,64,95
1,46,13,2.8,14.05367966136626,0.0,7,64,95
1,46,14,2.8,12.706908230094513,0.0,7,64,95
1,46,15,3.0,10.125424744056776,0.0,7,64,95
1,46,16,2.8,13.123691460824457,0.0,7,64,95
1,46,17,3.4,8.898781448008341,0.0,7,64,95
1,46,18,3.0,9.672634276257977,0.0,7,64,95
1,46,19,3.0,10.838619462008724,0.0,7,64,95
1,46,20,3.4,8.593491809390356,0.0,7,64,95
2,46,1,3.2,14.824138803115304,0.0,7,64,95
2,46,2,3.0,11.454546937119103,0.0,7,64,95
2,46,3,3.8,7.433826877285892,0.125,7,64,95
2,46,4,3.0,9.761991308102937,0.0,7,64,95
2,46,5,2.8,11.360098390160012,0.0,7,64,95
2,46,6,2.8,9.288641411201178,0.0,7,64,95
2,46,7,3.2,10.163789788522568,0.0,7,64,95
2,46,8,3.4,9.324475780039517,0.0,7,64,95
2,46,9,2.8,12.26221786026192,0.0,7,64,95
2,46,10,3.2,9.160861191916327,0.0,7,64,95
2,46,11,3.0,11.65588379738111,0.0,7,64,95
2,46,12,2.8,12.128806821624073,0.0,7,64,95
2,46,13,2.8,11.322147866434964,0.0,7,64,95
2,46,14,2.8,10.078273267152865,0.0,7,64,95
2,46,15,3.0,10.25979106659846,0.0,7,64,95
2,46,16,3.0,11.458238396909035,0.0,7,64,95
2,46,17,2.8,11.518509573677417,0.0,7,64,95
2,46,18,3.0,12.509660646829737,0.0,7,64,95
2,46,19,3.0,8.103082777304913,0.0,7,64,95
2,46,20,3.2,7.7927433900813154,0.0,7,64,95
3,46,1,3.0,9.22880905311326,0.0,7,64,95
3,46,2,2.8,12.578623436637546,0.0,7,64,95
3,46,3,2.8,11.022261945124974,0.0,7,64,95
3,46,4,2.8,12.146352701641044,0.0,7,64,95
3,46,5,2.8,11.76336727156394,0.0,7,64,95
3,46,6,2.8,8.437897673130536,0.0,7,64,95
3,46,7,3.0,10.634653526614247,0.0,7,64,95
3,46,8,2.8,11.100471326402214,0.0,7,64,95
3,46,9,3.2,10.67383315377871,0.0,7,64,95
3,46,10,2.8,11.36035959570843,0.0,7,64,95
3,46,11,2.8,14.14569971537406,0.0,7,64,95
3,46,12,3.6,8.363447652624059,0.125,7,64,95
3,46,13,2.8,12.951017257125512,0.0,7,64,95
3,46,14,2.8,9.892530945228858,0.0,7,64,95
3,46,15,2.8,13.758432022021157,0.0,7,64,95
3,46,16,3.0,10.80401463990418,0.0,7,64,95
3,46,17,2.8,10.869603405445242,0.0,7,64,95
3,46,18,2.8,11.452536479795468,0.0,7,64,95
3,46,19,2.8,13.632729486413774,0.0,7,64,95
3,46,20,2.8,9.258232938900306,0.0,7,64,95
3,46,21,3.0,8.79787320825826,0.0,7,64,95
3,46,22,2.2,15.59730023792439,0.0,5,64,95
1,47,1,4.8,8.320359805637178,0.0,7,64,95
1,47,2,3.6,10.977662087200141,0.0,7,64,95
1,47,3,3.4,8.569259543973303,0.0,7,64,95
1,47,4,3.2,10.517304974829361,0.0,7,64,95
1,47,5,3.2,8.344077986274039,0.0,7,64,95
1,47,6,3.0,9.935481981193618,0.0,7,64,95
1,47,7,2.8,9.829504919103373,0.0,7,64,95
1,47,8,2.8,15.365155299109595,0.0,7,64,95
1,47,9,2.8,10.625748620665826,0.0,7,64,95
1,47,10,2.8,21.44808596992573,0.0,7,64,95
1,47,11,2.8,18.057470503924428,0.0,7,64,95
1,47,12,2.8,10.28390499503142,0.0,7,64,95
1,47,13,2.8,13.22116404278316,0.0,7,64,95
1,47,14,3.0,13.778585036595357,0.0,7,64,95
1,47,15,2.8,9.782142194507987,0.0,7,64,95
1,47,16,2.8,13.095172341396912,0.0,7,64,95
1,47,17,3.2,8.72723271676862,0.0,7,64,95
1,47,18,3.2,10.824812845813822,0.0,7,64,95
1,47,19,3.0,10.553880892885587,0.0,7,64,95
1,47,20,3.2,8.426677666100385,0.0,7,64,95
2,47,1,4.0,9.189010950707239,0.0,7,64,95
2,47,2,4.2,8.680298681445924,0.0,7,64,95
2,47,3,3.6,8.995165835071433,0.0,7,64,95
2,47,4,3.2,8.568461315777537,0.0,7,64,95
2,47,5,2.8,11.62112701598366,0.0,7,64,95
2,47,6,3.2,12.365083623419896,0.0,7,64,95
2,47,7,3.2,8.894461295071522,0.0,7,64,95
2,47,8,2.8,13.168297233340635,0.0,7,64,95
2,47,9,2.8,11.030547032245703,0.0,7,64,95
2,47,10,2.8,11.668441535022287,0.0,7,64,95
2,47,11,2.8,12.08359535802646,0.0,7,64,95
2,47,12,2.8,11.119920484301204,0.0,7,64,95
2,47,13,2.8,12.19633830179457,0.0,7,64,95
2,47,14,3.0,8.760719627612056,0.0,7,64,95
2,47,15,3.0,12.77572519316178,0.0,7,64,95
2,47,16,3.0,11.745985808576785,0.0,7,64,95
2,47,17,3.0,17.758828541208445,0.0,7,64,95
2,47,18,3.0,9.650177803507336,0.0,7,64,95
2,47,19,2.8,8.888096468901084,0.0,7,64,95
2,47,20,3.0,11.755480264105548,0.0,7,64,95
3,47,1,3.4,8.220991113467774,0.0,7,64,95
3,47,2,3.0,11.524070696575565,0.0,7,64,95
3,47,3,3.0,13.418681866801606,0.0,7,64,95
3,47,4,2.8,10.271454944347486,0.0,7,64,95
3,47,5,3.2,7.8210876208023485,0.0,7,64,95
3,47,6,2.8,9.263664952621538,0.0,7,64,95
3,47,7,3.0,12.641660344435973,0.0,7,64,95
3,47,8,2.8,10.651573430042202,0.0,7,64,95
3,47,9,2.8,13.544409407488107,0.0,7,64,95
3,47,10,2.8,11.546861496770944,0.0,7,64,95
3,47,11,3.0,9.732218965522792,0.0,7,64,95
3,47,12,3.0,9.832214311959424,0.0,7,64,95
3,47,13,3.2,10.26947397163282,0.0,7,64,95
3,47,14,2.8,10.330515035270205,0.0,7,64,95
3,47,15,3.0,13.473437601424983,0.0,7,64,95
3,47,16,2.8,15.578901976687353,0.0,7,64,95
3,47,17,2.8,10.88963908017508,0.0,7,64,95
3,47,18,2.8,10.68580519573332,0.0,7,64,95
3,47,19,2.8,15.264998907808977,0.0,7,64,95
3,47,20,2.8,9.648517339574134,0.0,7,64,95
3,47,21,3.0,10.337589650746057,0.0,7,64,95
1,48,1,4.8,8.129538955185614,0.0,7,64,95
1,48,2,3.6,10.937811093582406,0.0,7,64,95
1,48,3,3.4,7.979226523713259,0.0,7,64,95
1,48,4,3.2,11.34924002282479,0.0,7,64,95
1,48,5,3.0,10.237767919655855,0.0,7,64,95
1,48,6,2.8,9.690531157349142,0.0,7,64,95
1,48,7,2.8,10.989980509759297,0.0,7,64,95
1,48,8,2.8,11.729217887124548,0.0,7,64,95
1,48,9,2.8,11.86237441946378,0.0,7,64,95
1,48,10,2.8,14.67394953725536,0.0,7,64,95
1,48,11,2.8,20.486950847141493,0.0,7,64,95
1,48,12,2.8,11.03540417193038,0.0,7,64,95
1,48,13,2.8,13.511907832897329,0.0,7,64,95
1,48,14,2.8,14.73170437783765,0.0,7,64,95
1,48,15,2.8,10.99213697538338,0.0,7,64,95
1,48,16,2.8,13.173929978592637,0.0,7,64,95
1,48,17,3.2,9.709529340064803,0.0,7,64,95
1,48,18,2.8,9.785395908740709,0.0,7,64,95
1,48,19,2.8,14.442307207789167,0.0,7,64,95
1,48,20,2.8,9.80424549232492,0.0,7,64,95
1,48,21,3.25,8.795817622881101,0.0,4,64,95
2,48,1,4.0,8.856361276753901,0.0,7,64,95
2,48,2,4.0,8.98231321448516,0.0,7,64,95
2,48,3,3.8,7.319219089449567,0.0,7,64,95
2,48,4,3.2,9.63480130019413,0.0,7,64,95
2,48,5,2.8,10.087729782733364,0.0,7,64,95
2,48,6,3.8,7.821267196308132,0.125,7,64,95
2,48,7,2.8,10.527746279841773,0.0,7,64,95
2,48,8,2.8,11.323723100401844,0.0,7,64,95
2,48,9,2.8,9.941460870348855,0.0,7,64,95
2,48,10,3.0,11.515318400858456,0.0,7,64,95
2,48,11,2.8,11.074822436688958,0.0,7,64,95
2,48,12,2.8,10.089433371532655,0.0,7,64,95
2,48,13,2.8,11.678759678097261,0.0,7,64,95
2,48,14,3.0,10.604963370342077,0.0,7,64,95
2,48,15,2.8,13.782557906316056,0.0,7,64,95
2,48,16,2.8,14.339377652917044,0.0,7,64,95
2,48,17,3.0,10.875067665380925,0.0,7,64,95
2,48,18,3.0,8.918447690093423,0.0,7,64,95
2,48,19,2.8,8.91400451164399,0.0,7,64,95
2,48,20,3.0,11.643582858048518,0.0,7,64,95
3,48,1,2.8,11.01473860077272,0.0,7,64,95
3,48,2,3.0,10.86953097372565,0.0,7,64,95
3,48,3,2.8,14.227233697887051,0.0,7,64,95
3,48,4,2.8,9.952431339966399,0.0,7,64,95
3,48,5,3.0,9.482248479066646,0.0,7,64,95
3,48,6,2.8,9.298724292353178,0.0,7,64,95
3,48,7,3.0,9.61638632610006,0.0,7,64,95
3,48,8,2.8,10.357511149940464,0.0,7,64,95
3,48,9,2.8,16.52273351796576,0.0,7,64,95
3,48,10,3.0,9.695593974962243,0.0,7,64,95
3,48,11,2.8,12.920490402727664,0.0,7,64,95
3,48,12,3.6,8.272945585731055,0.125,7,64,95
3,48,13,3.2,9.694955644567798,0.0,7,64,95
3,48,14,3.0,9.127414541236307,0.0,7,64,95
3,48,15,3.0,11.335468401371962,0.0,7,64,95
3,48,16,3.0,15.395454755785861,0.0,7,64,95
3,48,17,3.0,10.612060827631801,0.0,7,64,95
3,48,18,3.0,10.936316565608047,0.0,7,64,95
3,48,19,2.8,12.778919231020597,0.0,7,64,95
3,48,20,2.8,8.546222565885575,0.0,7,64,95
3,48,21,3.0,10.855842753153492,0.0,7,64,95
1,49,1,4.4,9.269647096272639,0.0,7,64,95
1,49,2,3.6,11.098481318539793,0.0,7,64,95
1,49,3,3.8,7.283445647801366,0.0,7,64,95
1,49,4,3.2,10.628606451537436,0.0,7,64,95
1,49,5,3.2,9.268071939181594,0.0,7,64,95
1,49,6,2.8,10.441693929819285,0.0,7,64,95
1,49,7,2.8,14.580412610919735,0.0,7,64,95
1,49,8,2.8,12.99931020052727,0.0,7,64,95
1,49,9,2.8,11.730679216698759,0.0,7,64,95
1,49,10,2.8,17.227365429409332,0.0,7,64,95
1,49,11,2.8,13.547163229104399,0.0,7,64,95
1,49,12,2.8,10.76448940660218,0.0,7,64,95
1,49,13,3.0,13.84624119445317,0.0,7,64,95
1,49,14,2.8,13.877425045298352,0.0,7,64,95
1,49,15,2.8,11.06925662891355,0.0,7,64,95
1,49,16,2.8,12.93108448834509,0.0,7,64,95
1,49,17,3.4,7.614473085543414,0.0,7,64,95
1,49,18,3.0,9.86312269807316,0.0,7,64,95
1,49,19,2.8,10.393532826109826,0.0,7,64,95
1,49,20,3.2,9.386150653130702,0.0,7,64,95
2,49,1,3.0,13.989511176854053,0.0,7,64,95
2,49,2,3.0,9.4066321807031,0.0,7,64,95
2,49,3,4.0,7.822312413195524,0.125,7,64,95
2,49,4,3.0,10.48135284583781,0.0,7,64,95
2,49,5,2.8,14.17782199263482,0.0,7,64,95
2,49,6,2.8,9.374060354187247,0.0,7,64,95
2,49,7,3.4,9.062152666254542,0.0,7,64,95
2,49,8,3.2,11.458366045185112,0.0,7,64,95
2,49,9,2.8,13.720110361778408,0.0,7,64,95
2,49,10,2.8,11.247478810893787,0.0,7,64,95
2,49,11,2.8,12.486231866018464,0.0,7,64,95
2,49,12,2.8,11.327299596112633,0.0,7,64,95
2,49,13,2.8,13.16567339694895,0.0,7,64,95
2,49,14,2.8,9.212659168577467,0.0,7,64,95
2,49,15,3.0,9.742549547820198,0.0,7,64,95
2,49,16,3.0,11.509297319082195,0.0,7,64,95
2,49,17,3.0,10.44461739231252,0.0,7,64,95
2,49,18,3.0,14.620581397094194,0.0,7,64,95
2,49,19,3.0,9.054430820524672,0.0,7,64,95
2,49,20,2.8,8.11825290745582,0.0,7,64,95
2,49,21,2.75,10.894081596201794,0.0,4,64,95
3,49,1,3.0,10.249554848701361,0.0,7,64,95
3,49,2,3.2,9.150663256206322,0.0,7,64,95
3,49,3,2.8,13.71103913271673,0.0,7,64,95
3,49,4,2.8,9.11410809005284,0.0,7,64,95
3,49,5,2.8,9.773106189603238,0.0,7,64,95
3,49,6,2.8,9.465738624838094,0.0,7,64,95
3,49,7,3.0,9.745097383090735,0.0,7,64,95
3,49,8,2.8,10.831325205779173,0.0,7,64,95
3,49,9,2.8,14.569877739790769,0.0,7,64,95
3,49,10,2.8,9.827087635390209,0.0,7,64,95
3,49,11,2.8,10.685685649527969,0.0,7,64,95
3,49,12,3.2,9.571019000406007,0.0,7,64,95
3,49,13,3.6,7.6249203029883,0.0,7,64,95
3,49,14,2.8,10.37198157470325,0.0,7,64,95
3,49,15,3.0,10.731767007427887,0.0,7,64,95
3,49,16,2.8,16.18959605909636,0.0,7,64,95
3,49,17,3.0,10.15612771063526,0.0,7,64,95
3,49,18,2.8,11.067408934157678,0.0,7,64,95
3,49,19,2.8,12.148693808661376,0.0,7,64,95
3,49,20,3.0,8.89193664972131,0.0,7,64,95
3,49,21,3.0,11.127522277036132,0.0,7,64,95
1,50,1,4.6,8.915519368787402,0.0,7,64,95
1,50,2,3.8,10.891399681221515,0.0,7,64,95
1,50,3,3.4,8.924612198393428,0.0,7,64,95
1,50,4,3.2,10.480720696485719,0.0,7,64,95
1,50,5,3.2,9.183327811080956,0.0,7,64,95
1,50,6,2.8,8.93920739562671,0.0,7,64,95
1,50,7,2.8,12.923178347917826,0.0,7,64,95
1,50,8,2.8,12.751738445738095,0.0,7,64,95
1,50,9,2.8,14.89018017661515,0.0,7,64,95
1,50,10,2.8,18.3276737258916,0.0,7,64,95
1,50,11,2.8,18.495049442393732,0.0,7,64,95
1,50,12,2.8,12.74523887909787,0.0,7,64,95
1,50,13,2.8,16.231094677989056,0.0,7,64,95
1,50,14,2.8,13.070866718796388,0.0,7,64,95
1,50,15,3.0,10.488363359638479,0.0,7,64,95
1,50,16,2.8,11.63301090977838,0.0,7,64,95
1,50,17,3.4,7.883433208401699,0.0,7,64,95
1,50,18,3.2,9.900050706556765,0.0,7,64,95
1,50,19,3.0,8.849085882134233,0.0,7,64,95
1,50,20,3.2,9.087480832233695,0.0,7,64,95
2,50,1,4.2,8.346102500901976,0.0,7,64,95
2,50,2,4.2,7.725701735690005,0.0,7,64,95
2,50,3,3.6,8.18488970198885,0.0,7,64,95
2,50,4,3.2,9.597541296976726,0.0,7,64,95
2,50,5,2.8,9.82211344712041,0.0,7,64,95
2,50,6,3.2,9.627547492255946,0.0,7,64,95
2,50,7,3.0,11.704728092659456,0.0,7,64,95
2,50,8,2.8,10.609833752020545,0.0,7,64,95
2,50,9,2.8,10.410929771467636,0.0,7,64,95
2,50,10,2.8,10.34598204473638,0.0,7,64,95
2,50,11,2.8,11.624275660980787,0.0,7,64,95
2,50,12,2.8,11.761434627382407,0.0,7,64,95
2,50,13,2.8,12.220707925705794,0.0,7,64,95
2,50,14,3.0,8.686068344938217,0.0,7,64,95
2,50,15,2.8,11.336035195861138,0.0,7,64,95
2,50,16,2.8,11.946488995530784,0.0,7,64,95
2,50,17,2.8,14.96045604420225,0.0,7,64,95
2,50,18,3.0,12.734163162916424,0.0,7,64,95
2,50,19,3.0,8.085892881263597,0.0,7,64,95
2,50,20,3.0,11.285119196573369,0.0,7,64,95
3,50,1,3.6,7.065146813454593,0.0,7,64,95
3,50,2,3.4,10.415932140924342,0.0,7,64,95
3,50,3,3.2,9.245818060905625,0.0,7,64,95
3,50,4,2.8,8.517335094266455,0.0,7,64,95
3,50,5,3.2,9.37557412606487,0.0,7,64,95
3,50,6,2.8,9.20665975592704,0.0,7,64,95
3,50,7,3.0,14.222192475929248,0.0,7,64,95
3,50,8,3.2,8.871019317310095,0.0,7,64,95
3,50,9,2.8,11.862687470283266,0.0,7,64,95
3,50,10,2.8,10.824587411146018,0.0,7,64,95
3,50,11,3.4,10.286982722847354,0.0,7,64,95
3,50,12,3.4,8.871484456314272,0.0,7,64,95
3,50,13,2.8,8.258434421502955,0.0,7,64,95
3,50,14,2.8,14.926086590282178,0.0,7,64,95
3,50,15,3.2,9.635018584371437,0.0,7,64,95
3,50,16,2.8,13.318155726655577,0.0,7,64,95
3,50,17,3.0,12.048872715298142,0.0,7,64,95
3,50,18,2.8,13.482468842102744,0.0,7,64,95
3,50,19,2.8,8.779782077616646,0.0,7,64,95
3,50,20,3.0,9.628928482820065,0.0,7,64,95
3,50,21,2.2,15.557625347053149,0.0,5,64,95
1,51,1,4.2,7.842380240291642,0.0,7,64,95
1,51,2,3.8,10.015858513480957,0.0,7,64,95
1,51,3,3.2,9.102106381983237,0.0,7,64,95
1,51,4,3.2,10.357799613410737,0.0,7,64,95
1,51,5,3.0,8.530441177231111,0.0,7,64,95
1,51,6,3.0,9.001170434693206,0.0,7,64,95
1,51,7,2.8,14.815206760163836,0.0,7,64,95
1,51,8,2.8,10.739983860178862,0.0,7,64,95
1,51,9,2.8,13.658393683065908,0.0,7,64,95
1,51,10,2.8,15.333452633665996,0.0,7,64,95
1,51,11,2.8,13.4647396728997,0.0,7,64,95
1,51,12,2.8,10.761400169498733,0.0,7,64,95
1,51,13,2.8,13.994569283008266,0.0,7,64,95
1,51,14,2.8,11.029634934225724,0.0,7,64,95
1,51,15,3.0,12.005146337661134,0.0,7,64,95
1,51,16,2.8,15.597551902184572,0.0,7,64,95
1,51,17,3.0,8.80970587755816,0.0,7,64,95
1,51,18,3.0,8.977044816474937,0.0,7,64,95
1,51,19,3.0,13.120296369984825,0.0,7,64,95
1,51,20,3.0,10.936800168844611,0.0,7,64,95
1,51,21,3.0,9.365741844026656,0.0,4,64,95
2,51,1,4.2,8.156877048787706,0.0,7,64,95
2,51,2,4.0,8.107513741547429,0.0,7,64,95
2,51,3,3.4,8.726992231704473,0.0,7,64,95
2,51,4,3.0,9.8506347701314,0.0,7,64,95
2,51,5,2.8,10.829838328668867,0.0,7,64,95
2,51,6,3.2,9.992418316029966,0.0,7,64,95
2,51,7,3.4,9.020103085540383,0.0,7,64,95
2,51,8,2.8,10.198027465814286,0.0,7,64,95
2,51,9,2.8,11.336916300803205,0.0,7,64,95
2,51,10,3.0,10.017296487621472,0.0,7,64,95
2,51,11,2.8,13.647459335801857,0.0,7,64,95
2,51,12,2.8,11.649424376546877,0.0,7,64,95
2,51,13,2.8,11.66148561804214,0.0,7,64,95
2,51,14,3.0,8.004033750269796,0.0,7,64,95
2,51,15,2.8,12.970819736023042,0.0,7,64,95
2,51,16,2.8,12.850079375253408,0.0,7,64,95
2,51,17,2.8,11.765868456803421,0.0,7,64,95
2,51,18,3.2,10.327669350340557,0.0,7,64,95
2,51,19,2.8,9.35932217746085,0.0,7,64,95
2,51,20,3.0,10.60053779872317,0.0,7,64,95
3,51,1,3.4,7.238323702020341,0.0,7,64,95
3,51,2,3.0,10.31863796805943,0.0,7,64,95
3,51,3,3.0,13.130599022766585,0.0,7,64,95
3,51,4,2.8,9.841721281598218,0.0,7,64,95
3,51,5,3.0,9.160418800142379,0.0,7,64,95
3,51,6,2.8,8.421490148569053,0.0,7,64,95
3,51,7,3.0,11.977756867245786,0.0,7,64,95
3,51,8,3.0,11.332584326996074,0.0,7,64,95
3,51,9,2.8,11.863053901589998,0.0,7,64,95
3,51,10,2.8,9.917851303496324,0.0,7,64,95
3,51,11,3.0,10.537030809098146,0.0,7,64,95
3,51,12,3.0,10.175740339452307,0.0,7,64,95
3,51,13,3.2,10.891240689567335,0.0,7,64,95
3,51,14,2.8,10.454118438973657,0.0,7,64,95
3,51,15,3.0,13.183024323512456,0.0,7,64,95
3,51,16,2.8,18.224973691674112,0.0,7,64,95
3,51,17,3.0,10.187817398368118,0.0,7,64,95
3,51,18,2.8,13.731506017298754,0.0,7,64,95
3,51,19,3.0,12.172566694294462,0.0,7,64,95
3,51,20,2.8,9.356844396726203,0.0,7,64,95
3,51,21,3.0,9.233355493712901,0.0,7,64,95
1,52,1,4.4,7.774700255561861,0.0,7,64,95
1,52,2,3.6,10.336954776248016,0.0,7,64,95
1,52,3,3.2,8.732771018388249,0.0,7,64,95
1,52,4,2.8,9.838717397736437,0.0,7,64,95
1,52,5,3.0,9.012810697913594,0.0,7,64,95
1,52,6,3.0,9.891208008723373,0.0,7,64,95
1,52,7,2.8,12.075450781355572,0.0,7,64,95
1,52,8,2.8,10.075702266851206,0.0,7,64,95
1,52,9,2.8,12.888753434147553,0.0,7,64,95
1,52,10,2.8,12.779437867296798,0.0,7,64,95
1,52,11,2.8,12.243441873592461,0.0,7,64,95
1,52,12,2.8,12.006272699858672,0.0,7,64,95
1,52,13,2.8,13.870257856728339,0.0,7,64,95
1,52,14,2.8,13.387130940996668,0.0,7,64,95
1,52,15,3.0,12.33060308340761,0.0,7,64,95
1,52,16,2.8,13.249073791470071,0.0,7,64,95
1,52,17,3.2,8.293208700093379,0.0,7,64,95
1,52,18,3.4,7.801291598829996,0.0,7,64,95
1,52,19,3.2,10.862822980069271,0.0,7,64,95
1,52,20,3.2,8.482172198283571,0.0,7,64,95
2,52,1,3.0,12.32608777429995,0.0,7,64,95
2,52,2,2.8,9.808419702832865,0.0,7,64,95
2,52,3,3.0,11.199407819221493,0.0,7,64,95
2,52,4,3.0,11.278943699280727,0.0,7,64,95
2,52,5,2.8,9.804935036741657,0.0,7,64,95
2,52,6,2.8,9.949003345685473,0.0,7,64,95
2,52,7,3.0,10.078386496557183,0.0,7,64,95
2,52,8,3.2,9.044561832860017,0.0,7,64,95
2,52,9,2.8,11.578788739595163,0.0,7,64,95
2,52,10,2.8,12.602857557477394,0.0,7,64,95
2,52,11,2.8,11.137379235703497,0.0,7,64,95
2,52,12,2.8,13.013004486719304,0.0,7,64,95
2,52,13,2.8,14.726781214567302,0.0,7,64,95
2,52,14,2.8,10.919368624042791,0.0,7,64,95
2,52,15,2.8,10.257801861557235,0.0,7,64,95
2,52,16,3.2,10.830677146326328,0.0,7,64,95
2,52,17,2.8,12.46554626907627,0.0,7,64,95
2,52,18,2.8,11.81569255895074,0.0,7,64,95
2,52,19,3.0,9.947202134709276,0.0,7,64,95
2,52,20,2.8,8.942475916981131,0.0,7,64,95
2,52,21,3.0,8.552774324702469,0.0,7,64,95
3,52,1,3.2,8.682794856883769,0.0,7,64,95
3,52,2,2.8,13.384560943726225,0.0,7,64,95
3,52,3,2.8,11.578394358458434,0.0,7,64,95
3,52,4,2.8,9.796678353067986,0.0,7,64,95
3,52,5,2.8,11.315823291520893,0.0,7,64,95
3,52,6,2.8,10.047218228742029,0.0,7,64,95
3,52,7,3.0,10.544846293410128,0.0,7,64,95
3,52,8,2.8,11.089952225594521,0.0,7,64,95
3,52,9,3.0,12.968748803932101,0.0,7,64,95
3,52,10,2.8,10.359743625406987,0.0,7,64,95
3,52,11,2.8,13.086362058480374,0.0,7,64,95
3,52,12,3.0,12.115049290118263,0.0,7,64,95
3,52,13,3.0,10.44875995474393,0.0,7,64,95
3,52,14,3.0,8.54601695350534,0.0,7,64,95
3,52,15,3.0,14.936137485917186,0.0,7,64,95
3,52,16,3.0,10.277519379147241,0.0,7,64,95
3,52,17,2.8,11.460251553909325,0.0,7,64,95
3,52,18,3.0,9.84272564988715,0.0,7,64,95
3,52,19,2.8,12.460546919141914,0.0,7,64,95
3,52,20,2.8,10.053098748607486,0.0,7,64,95
3,52,21,3.0,10.661072190430191,0.0,7,64,95
3,52,22,2.0,13.116109102118788,0.0,5,64,95
1,53,1,4.6,8.244632171895923,0.0,7,64,95
1,53,2,3.8,10.139994551006861,0.0,7,64,95
1,53,3,3.4,8.286451339265483,0.0,7,64,95
1,53,4,3.0,12.249999196436367,0.0,7,64,95
1,53,5,3.0,8.24329974514482,0.0,7,64,95
1,53,6,2.8,10.301831290690933,0.0,7,64,95
1,53,7,2.8,10.704053723932862,0.0,7,64,95
1,53,8,2.8,13.417543664918004,0.0,7,64,95
1,53,9,2.8,10.70878785635166,0.0,7,64,95
1,53,10,2.8,13.70530892182488,0.0,7,64,95
1,53,11,2.8,18.202480273273732,0.0,7,64,95
1,53,12,2.8,10.645048296212574,0.0,7,64,95
1,53,13,2.8,13.84223085279407,0.0,7,64,95
1,53,14,3.0,10.906131008085007,0.0,7,64,95
1,53,15,3.0,10.574922851787944,0.0,7,64,95
1,53,16,2.8,15.09086464942699,0.0,7,64,95
1,53,17,2.8,9.11897884344459,0.0,7,64,95
1,53,18,3.0,9.686562450862567,0.0,7,64,95
1,53,19,3.2,10.376488200339805,0.0,7,64,95
1,53,20,3.2,9.936815581896125,0.0,7,64,95
2,53,1,3.4,13.324411759357107,0.0,7,64,95
2,53,2,3.8,8.52030649628807,0.0,7,64,95
2,53,3,3.4,9.711235644277789,0.0,7,64,95
2,53,4,3.2,8.661818227980916,0.0,7,64,95
2,53,5,2.8,10.24577815844811,0.0,7,64,95
2,53,6,2.8,11.113471192433066,0.0,7,64,95
2,53,7,3.6,7.88064776186453,0.0,7,64,95
2,53,8,3.0,9.693181190626767,0.0,7,64,95
2,53,9,2.8,13.462722957969104,0.0,7,64,95
2,53,10,2.8,9.15800165604578,0.0,7,64,95
2,53,11,2.8,17.068584350650394,0.0,7,64,95
2,53,12,2.8,12.71849101030957,0.0,7,64,95
2,53,13,3.0,9.876474722326279,0.0,7,64,95
2,53,14,2.8,9.056382457597625,0.0,7,64,95
2,53,15,3.0,9.815219384526575,0.0,7,64,95
2,53,16,2.8,10.389127233941322,0.0,7,64,95
2,53,17,3.0,10.406785875661098,0.0,7,64,95
2,53,18,3.2,8.89860950979482,0.0,7,64,95
2,53,19,2.8,8.188232554053034,0.0,7,64,95
2,53,20,3.0,8.576761734456408,0.0,7,64,95
3,53,1,3.0,10.047500917586522,0.0,7,64,95
3,53,2,2.8,9.90896497142115,0.0,7,64,95
3,53,3,3.0,12.805068594762483,0.0,7,64,95
3,53,4,2.8,9.110786599069623,0.0,7,64,95
3,53,5,2.8,10.873244115226214,0.0,7,64,95
3,53,6,2.8,11.06513837990899,0.0,7,64,95
3,53,7,3.0,8.774794176730177,0.0,7,64,95
3,53,8,2.8,11.727914070388104,0.0,7,64,95
3,53,9,3.0,11.27178654708235,0.0,7,64,95
3,53,10,3.0,10.07850801769188,0.0,7,64,95
3,53,11,3.8,7.899645261490209,0.125,7,64,95
3,53,12,2.8,10.373645804634796,0.0,7,64,95
3,53,13,3.2,10.218003458428306,0.0,7,64,95
3,53,14,2.8,12.874840710151963,0.0,7,64,95
3,53,15,3.0,13.38497894019341,0.0,7,64,95
3,53,16,2.8,14.932302219417313,0.0,7,64,95
3,53,17,3.0,10.667588599090365,0.0,7,64,95
3,53,18,3.0,10.650648698558182,0.0,7,64,95
3,53,19,2.8,11.570193539498412,0.0,7,64,95
3,53,20,2.8,8.582198910071009,0.0,7,64,95
3,53,21,2.8,13.294677357380392,0.0,7,64,95
1,54,1,4.8,8.484365294756529,0.0,7,64,95
1,54,2,3.8,9.717165764789577,0.0,7,64,95
1,54,3,3.4,8.795913775738523,0.0,7,64,95
1,54,4,3.0,10.919159103356453,0.0,7,64,95
1,54,5,3.0,10.016542338039825,0.0,7,64,95
1,54,6,2.8,10.999472011270253,0.0,7,64,95
1,54,7,2.8,9.485025372698011,0.0,7,64,95
1,54,8,2.8,12.534323342894828,0.0,7,64,95
1,54,9,2.8,10.535104283771638,0.0,7,64,95
1,54,10,2.8,17.433315098358225,0.0,7,64,95
