session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,44,14,3.0,10.159306333805429,0.0,7,40,90
3,44,15,2.8,11.746808823723686,0.0,7,40,90
3,44,16,3.0,9.435056248516984,0.0,7,40,90
3,44,17,2.8,13.163644911389817,0.0,7,40,90
3,44,18,2.8,11.27999969914183,0.0,7,40,90
3,44,19,2.8,13.2472807134394,0.0,7,40,90
3,44,20,2.8,10.065653068714395,0.0,7,40,90
3,44,21,2.8,8.452232311921648,0.0,7,40,90
3,44,22,2.8,10.805281493528897,0.0,7,40,90
1,45,1,4.4,8.066089560409997,0.0,7,40,90
1,45,2,3.2,10.35172264875689,0.0,7,40,90
1,45,3,3.0,10.327820403887804,0.0,7,40,90
1,45,4,3.0,10.85344804347853,0.0,7,40,90
1,45,5,3.0,11.89534518877606,0.0,7,40,90
1,45,6,2.8,9.83845414220278,0.0,7,40,90
1,45,7,2.8,13.149214644388795,0.0,7,40,90
1,45,8,2.8,11.169882063372661,0.0,7,40,90
1,45,9,2.8,14.44592569894612,0.0,7,40,90
1,45,10,2.8,11.176123608524874,0.0,7,40,90
1,45,11,2.8,14.375341462882757,0.0,7,40,90
1,45,12,2.8,12.388412440658833,0.0,7,40,90
1,45,13,2.8,10.603069169680898,0.0,7,40,90
1,45,14,2.8,12.069816974423476,0.0,7,40,90
1,45,15,2.8,12.948689337362355,0.0,7,40,90
1,45,16,2.8,10.170976506169012,0.0,7,40,90
1,45,17,3.0,7.392174128764175,0.0,7,40,90
1,45,18,2.8,11.231084142602024,0.0,7,40,90
1,45,19,3.0,9.897014301869387,0.0,7,40,90
1,45,20,2.8,8.907742318261825,0.0,7,40,90
1,45,21,3.2,8.86798101718379,0.0,7,40,90
2,45,1,2.8,13.172821644005664,0.0,7,40,90
2,45,2,2.8,10.948234501993383,0.0,7,40,90
2,45,3,3.8,8.548881507646415,0.125,7,40,90
2,45,4,2.8,10.290751058971832,0.0,7,40,90
2,45,5,2.8,9.598169092387794,0.0,7,40,90
2,45,6,2.8,10.038060543756576,0.0,7,40,90
2,45,7,3.0,12.554382938999597,0.0,7,40,90
2,45,8,2.8,12.422414317790537,0.0,7,40,90
2,45,9,2.8,12.325477952991125,0.0,7,40,90
2,45,10,2.8,10.724464150516965,0.0,7,40,90
2,45,11,2.8,9.799081776782872,0.0,7,40,90
2,45,12,2.8,11.968911691471238,0.0,7,40,90
2,45,13,2.8,12.24924770132527,0.0,7,40,90
2,45,14,2.8,9.926888748849718,0.0,7,40,90
2,45,15,2.8,10.362075689417983,0.0,7,40,90
2,45,16,3.0,11.957830809877173,0.0,7,40,90
2,45,17,2.8,11.508182424504021,0.0,7,40,90
2,45,18,2.8,13.513711544477014,0.0,7,40,90
2,45,19,3.2,8.733423589754816,0.0,7,40,90
2,45,20,2.8,9.557326937675859,0.0,7,40,90
2,45,21,3.0,10.107553633868621,0.0,7,40,90
3,45,1,2.8,9.582388847236256,0.0,7,40,90
3,45,2,2.8,11.527823502634222,0.0,7,40,90
3,45,3,2.8,11.788726297668992,0.0,7,40,90
3,45,4,2.8,9.824214362735447,0.0,7,40,90
3,45,5,2.8,8.951234837411475,0.0,7,40,90
3,45,6,2.8,9.681470313038108,0.0,7,40,90
3,45,7,2.8,9.406903239184125,0.0,7,40,90
3,45,8,2.8,11.201056519738373,0.0,7,40,90
3,45,9,2.8,12.325944016902458,0.0,7,40,90
3,45,10,2.8,10.200740788676171,0.0,7,40,90
3,45,11,2.8,10.99979850093342,0.0,7,40,90
3,45,12,3.2,11.292396220616663,0.0,7,40,90
3,45,13,2.8,9.006439224327284,0.0,7,40,90
3,45,14,2.8,10.57212044880725,0.0,7,40,90
3,45,15,2.8,12.216058520830058,0.0,7,40,90
3,45,16,2.8,9.362727408739952,0.0,7,40,90
3,45,17,2.8,15.27481885220314,0.0,7,40,90
3,45,18,3.0,10.203427545005182,0.0,7,40,90
3,45,19,2.8,13.42170570127918,0.0,7,40,90
3,45,20,2.8,10.234080878968749,0.0,7,40,90
3,45,21,2.8,8.717263686552176,0.0,7,40,90
3,45,22,2.8,10.508245366915409,0.0,7,40,90
1,46,1,4.4,8.142381988070294,0.0,7,40,90
1,46,2,3.4,11.136747195205107,0.0,7,40,90
1,46,3,3.2,8.033936163498883,0.0,7,40,90
1,46,4,3.0,9.455223719344124,0.0,7,40,90
1,46,5,3.0,9.149657281091594,0.0,7,40,90
1,46,6,2.8,10.467991698491485,0.0,7,40,90
1,46,7,2.8,10.367607290507847,0.0,7,40,90
1,46,8,2.8,9.190589846041645,0.0,7,40,90
1,46,9,2.8,13.7876609299089,0.0,7,40,90
1,46,10,2.8,10.929303956350722,0.0,7,40,90
1,46,11,2.8,12.643099113553262,0.0,7,40,90
1,46,12,2.8,14.638303366268012,0.0,7,40,90
1,46,13,2.8,13.53555773105269,0.0,7,40,90
1,46,14,2.8,10.453630406272428,0.0,7,40,90
1,46,15,2.8,13.874207739904572,0.0,7,40,90
1,46,16,2.8,13.262768741560473,0.0,7,40,90
1,46,17,3.0,9.26323803537399,0.0,7,40,90
1,46,18,2.8,9.32035425053408,0.0,7,40,90
1,46,19,2.8,13.282245286351595,0.0,7,40,90
1,46,20,2.8,10.652301057461509,0.0,7,40,90
1,46,21,3.2,7.866499762308472,0.0,7,40,90
2,46,1,2.8,13.859373335270845,0.0,7,40,90
2,46,2,2.8,11.56953885246245,0.0,7,40,90
2,46,3,3.2,9.602589055582653,0.0,7,40,90
2,46,4,2.8,10.27653752494746,0.0,7,40,90
2,46,5,3.0,8.676754477258804,0.0,7,40,90
2,46,6,2.8,10.946132222904671,0.0,7,40,90
2,46,7,3.0,11.287369227549554,0.0,7,40,90
2,46,8,2.8,11.897941100303592,0.0,7,40,90
2,46,9,2.8,11.506613640322943,0.0,7,40,90
2,46,10,2.8,13.642906055138893,0.0,7,40,90
2,46,11,2.8,8.017522136574735,0.0,7,40,90
2,46,12,2.8,13.795989251095651,0.0,7,40,90
2,46,13,2.8,10.885024371874238,0.0,7,40,90
2,46,14,2.8,12.865550229685196,0.0,7,40,90
2,46,15,2.8,10.008817239157969,0.0,7,40,90
2,46,16,3.0,9.579909145779856,0.0,7,40,90
2,46,17,2.8,11.154115006050462,0.0,7,40,90
2,46,18,2.8,11.67238775111187,0.0,7,40,90
2,46,19,3.0,11.286194572128302,0.0,7,40,90
2,46,20,2.8,9.258483091163479,0.0,7,40,90
2,46,21,2.8,9.307836119544758,0.0,7,40,90
2,46,22,2.0,17.47963767854666,0.0,5,40,90
3,46,1,2.8,8.78416403902752,0.0,7,40,90
3,46,2,2.8,12.026515997959992,0.0,7,40,90
3,46,3,2.8,10.847823003703414,0.0,7,40,90
3,46,4,2.8,9.952101126502699,0.0,7,40,90
3,46,5,2.8,8.6231070015346,0.0,7,40,90
3,46,6,2.8,10.96600044754121,0.0,7,40,90
3,46,7,2.8,9.751876723690264,0.0,7,40,90
3,46,8,2.8,10.058903434866545,0.0,7,40,90
3,46,9,2.8,13.957401482159176,0.0,7,40,90
3,46,10,2.8,11.77136181670662,0.0,7,40,90
3,46,11,2.8,11.829534621150863,0.0,7,40,90
3,46,12,3.0,12.758390478834482,0.0,7,40,90
3,46,13,2.8,10.046029459383224,0.0,7,40,90
3,46,14,3.0,8.34371599007301,0.0,7,40,90
3,46,15,2.8,10.889321739456296,0.0,7,40,90
3,46,16,2.8,10.558843869630087,0.0,7,40,90
3,46,17,2.8,15.993809935353449,0.0,7,40,90
3,46,18,3.0,10.913491393893025,0.0,7,40,90
3,46,19,2.8,13.27603603056926,0.0,7,40,90
3,46,20,2.8,9.065987205342383,0.0,7,40,90
3,46,21,2.8,8.99945394859143,0.0,7,40,90
3,46,22,2.8,10.61770019257054,0.0,7,40,90
1,47,1,4.0,9.707437815473515,0.0,7,40,90
1,47,2,3.6,9.483151169139878,0.0,7,40,90
1,47,3,3.0,11.82791036016766,0.0,7,40,90
1,47,4,3.0,9.794949939103606,0.0,7,40,90
1,47,5,3.0,11.251257506660068,0.0,7,40,90
1,47,6,2.8,10.656154349738793,0.0,7,40,90
1,47,7,2.8,12.443260891217136,0.0,7,40,90
1,47,8,2.8,10.581465942302874,0.0,7,40,90
1,47,9,2.8,12.763120593573674,0.0,7,40,90
1,47,10,2.8,11.301889357088548,0.0,7,40,90
1,47,11,2.8,12.497154807771324,0.0,7,40,90
1,47,12,2.8,10.120556647000306,0.0,7,40,90
1,47,13,2.8,11.173202103528073,0.0,7,40,90
1,47,14,2.8,11.560409328656748,0.0,7,40,90
1,47,15,2.8,14.166308210500041,0.0,7,40,90
1,47,16,2.8,11.690290595016975,0.0,7,40,90
1,47,17,2.8,9.933287246071336,0.0,7,40,90
1,47,18,2.8,11.15220107610904,0.0,7,40,90
1,47,19,2.8,11.296773108294605,0.0,7,40,90
1,47,20,2.8,10.671770686268863,0.0,7,40,90
1,47,21,2.8,9.809751244939742,0.0,7,40,90
2,47,1,3.2,11.794016994010041,0.0,7,40,90
2,47,2,3.0,9.913530240491534,0.0,7,40,90
2,47,3,3.2,9.33983404581375,0.0,7,40,90
2,47,4,3.2,9.251314105016474,0.0,7,40,90
2,47,5,2.8,10.304543993629286,0.0,7,40,90
2,47,6,2.8,10.588341922720428,0.0,7,40,90
2,47,7,3.0,11.340917091223284,0.0,7,40,90
2,47,8,3.0,10.30458283807224,0.0,7,40,90
2,47,9,2.8,12.24551797274577,0.0,7,40,90
2,47,10,2.8,11.46476158338613,0.0,7,40,90
2,47,11,2.8,12.632456215158964,0.0,7,40,90
2,47,12,2.8,14.59169070008484,0.0,7,40,90
2,47,13,2.8,11.453091643738205,0.0,7,40,90
2,47,14,2.8,10.931956201649252,0.0,7,40,90
2,47,15,3.0,8.56443712363919,0.0,7,40,90
2,47,16,2.8,10.738909679223614,0.0,7,40,90
2,47,17,2.8,10.8835599704697,0.0,7,40,90
2,47,18,2.8,11.765868456803526,0.0,7,40,90
2,47,19,3.0,8.950963671778787,0.0,7,40,90
2,47,20,2.8,7.710684568678634,0.0,7,40,90
2,47,21,2.8,9.739929120763607,0.0,7,40,90
3,47,1,3.2,8.075203111951623,0.0,7,40,90
3,47,2,2.8,11.673027324379433,0.0,7,40,90
3,47,3,2.8,10.858903383204456,0.0,7,40,90
3,47,4,2.8,8.696251832222815,0.0,7,40,90
3,47,5,2.8,9.41676830510591,0.0,7,40,90
3,47,6,2.8,9.774256666001058,0.0,7,40,90
3,47,7,2.8,10.652738228877949,0.0,7,40,90
3,47,8,2.8,10.806278661102201,0.0,7,40,90
3,47,9,2.8,13.197909926148776,0.0,7,40,90
3,47,10,2.8,11.163804504235534,0.0,7,40,90
3,47,11,2.8,11.8077977604154,0.0,7,40,90
3,47,12,3.0,13.005636853519068,0.0,7,40,90
3,47,13,2.8,9.635373284333266,0.0,7,40,90
3,47,14,3.0,9.78470264436966,0.0,7,40,90
3,47,15,2.8,11.089081302077265,0.0,7,40,90
3,47,16,2.8,10.232513904257859,0.0,7,40,90
3,47,17,2.8,14.650109664978489,0.0,7,40,90
3,47,18,3.0,10.8185636116015,0.0,7,40,90
3,47,19,2.8,11.279783542804276,0.0,7,40,90
3,47,20,2.8,9.59594406262287,0.0,7,40,90
3,47,21,2.8,8.349509079684806,0.0,7,40,90
3,47,22,2.8,10.438797357400412,0.0,7,40,90
1,48,1,4.0,9.433887820022326,0.0,7,40,90
1,48,2,3.6,9.082925147355473,0.0,7,40,90
1,48,3,3.0,10.002116423980242,0.0,7,40,90
1,48,4,3.0,10.314693508050558,0.0,7,40,90
1,48,5,3.0,9.648019101700463,0.0,7,40,90
1,48,6,2.8,10.380800292820457,0.0,7,40,90
1,48,7,2.8,10.990776602858935,0.0,7,40,90
1,48,8,2.8,9.903265966113795,0.0,7,40,90
1,48,9,2.8,14.20751247270927,0.0,7,40,90
1,48,10,2.8,12.60180569362414,0.0,7,40,90
1,48,11,2.8,14.444256220117524,0.0,7,40,90
1,48,12,2.8,13.116469212893218,0.0,7,40,90
1,48,13,2.8,15.679362341779285,0.0,7,40,90
1,48,14,2.8,11.031342572039373,0.0,7,40,90
1,48,15,2.8,13.004577642697901,0.0,7,40,90
1,48,16,2.8,12.673757066270634,0.0,7,40,90
1,48,17,2.8,9.852086485662813,0.0,7,40,90
1,48,18,3.0,9.473555591366186,0.0,7,40,90
1,48,19,3.0,10.48235805377919,0.0,7,40,90
1,48,20,2.8,10.63742160599518,0.0,7,40,90
1,48,21,2.8,10.249673893205017,0.0,7,40,90
2,48,1,3.2,13.024707368324746,0.0,7,40,90
2,48,2,3.4,9.737226767545893,0.0,7,40,90
2,48,3,3.0,10.015184962282431,0.0,7,40,90
2,48,4,3.4,7.990639834000998,0.0,7,40,90
2,48,5,2.8,13.794108214297488,0.0,7,40,90
2,48,6,2.8,9.177141984298496,0.0,7,40,90
2,48,7,3.0,12.969766724571683,0.0,7,40,90
2,48,8,2.8,14.126528600489234,0.0,7,40,90
2,48,9,2.8,12.845866700695762,0.0,7,40,90
2,48,10,2.8,9.263854549007501,0.0,7,40,90
2,48,11,2.8,12.363210200416132,0.0,7,40,90
2,48,12,2.8,11.755261900927257,0.0,7,40,90
2,48,13,2.8,10.69886484496159,0.0,7,40,90
2,48,14,2.8,10.7469348271783,0.0,7,40,90
2,48,15,3.0,9.744302667905021,0.0,7,40,90
2,48,16,2.8,10.727006003801987,0.0,7,40,90
2,48,17,2.8,10.564358557135776,0.0,7,40,90
2,48,18,2.8,13.292866688854017,0.0,7,40,90
2,48,19,3.0,9.965319710907579,0.0,7,40,90
2,48,20,2.8,8.084986299989044,0.0,7,40,90
2,48,21,2.8,8.96363678256293,0.0,7,40,90
3,48,1,2.8,10.054995608199489,0.0,7,40,90
3,48,2,2.8,10.89144221082589,0.0,7,40,90
3,48,3,2.8,10.548475747456125,0.0,7,40,90
3,48,4,2.8,9.329674545320792,0.0,7,40,90
3,48,5,2.8,9.057280709006948,0.0,7,40,90
3,48,6,2.8,10.014365131100186,0.0,7,40,90
3,48,7,2.8,9.208617202408961,0.0,7,40,90
3,48,8,2.8,11.452750621856154,0.0,7,40,90
3,48,9,2.8,12.710169159579317,0.0,7,40,90
3,48,10,2.8,11.726224275209539,0.0,7,40,90
3,48,11,2.8,10.673464692913742,0.0,7,40,90
3,48,12,3.2,11.29239622061676,0.0,7,40,90
3,48,13,2.8,10.507294281190394,0.0,7,40,90
3,48,14,2.8,9.84068047912948,0.0,7,40,90
3,48,15,2.8,12.80427463973578,0.0,7,40,90
3,48,16,2.8,10.504439534352276,0.0,7,40,90
3,48,17,2.8,14.68789909205999,0.0,7,40,90
3,48,18,3.0,9.260982602450023,0.0,7,40,90
3,48,19,2.8,11.883146616508165,0.0,7,40,90
3,48,20,2.8,9.174785986817627,0.0,7,40,90
3,48,21,2.8,9.21643515187592,0.0,7,40,90
3,48,22,3.0,10.378753984790208,0.0,7,40,90
1,49,1,4.6,8.2786118249951,0.0,7,40,90
1,49,2,3.4,10.894253745099713,0.0,7,40,90
1,49,3,3.2,9.270132966102834,0.0,7,40,90
1,49,4,3.0,10.828379567871638,0.0,7,40,90
1,49,5,3.0,9.815778187694235,0.0,7,40,90
1,49,6,2.8,9.446619138743038,0.0,7,40,90
1,49,7,2.8,13.632581985721597,0.0,7,40,90
1,49,8,2.8,9.548826585207483,0.0,7,40,90
1,49,9,2.8,15.429927455735811,0.0,7,40,90
1,49,10,2.8,10.965567134062319,0.0,7,40,90
1,49,11,2.8,13.123336380498083,0.0,7,40,90
1,49,12,2.8,11.95861993057225,0.0,7,40,90
1,49,13,2.8,13.347961167661582,0.0,7,40,90
1,49,14,2.8,10.973655381431817,0.0,7,40,90
1,49,15,2.8,11.505433973943076,0.0,7,40,90
1,49,16,2.8,12.748374907791264,0.0,7,40,90
1,49,17,2.8,8.675417437900014,0.0,7,40,90
1,49,18,3.0,9.715481523974038,0.0,7,40,90
1,49,19,3.2,11.169778912160965,0.0,7,40,90
1,49,20,2.8,10.239961633582496,0.0,7,40,90
1,49,21,3.0,9.529252135198776,0.0,7,40,90
2,49,1,2.8,14.656462676564008,0.0,7,40,90
2,49,2,2.8,10.165751292887645,0.0,7,40,90
2,49,3,3.2,10.40290617146106,0.0,7,40,90
2,49,4,3.2,9.368292850737925,0.0,7,40,90
2,49,5,3.0,9.538535720115503,0.0,7,40,90
2,49,6,2.8,9.956356555553796,0.0,7,40,90
2,49,7,3.0,11.322584085012046,0.0,7,40,90
2,49,8,2.8,12.422414317790595,0.0,7,40,90
2,49,9,2.8,12.034450289527111,0.0,7,40,90
2,49,10,2.8,10.32611999457123,0.0,7,40,90
2,49,11,2.8,9.126463397754483,0.0,7,40,90
2,49,12,2.8,12.232226858140166,0.0,7,40,90
2,49,13,2.8,11.687470406048096,0.0,7,40,90
2,49,14,2.8,11.178822363717442,0.0,7,40,90
2,49,15,2.8,9.973440090363356,0.0,7,40,90
2,49,16,3.0,10.873606381217963,0.0,7,40,90
2,49,17,2.8,10.951793168584985,0.0,7,40,90
2,49,18,2.8,12.6474252199002,0.0,7,40,90
2,49,19,3.2,8.659234799200716,0.0,7,40,90
2,49,20,2.8,8.11220862349763,0.0,7,40,90
2,49,21,3.0,9.140764926832873,0.0,7,40,90
3,49,1,2.8,9.62764086266338,0.0,7,40,90
3,49,2,2.8,11.335534332721622,0.0,7,40,90
3,49,3,2.8,9.619404688886428,0.0,7,40,90
3,49,4,2.8,9.120974757744293,0.0,7,40,90
3,49,5,2.8,9.07071337672681,0.0,7,40,90
3,49,6,2.8,10.06379957531352,0.0,7,40,90
3,49,7,2.8,9.085502790339223,0.0,7,40,90
3,49,8,2.8,9.707657922645279,0.0,7,40,90
3,49,9,2.8,13.119119211930972,0.0,7,40,90
3,49,10,2.8,10.552746921801344,0.0,7,40,90
3,49,11,2.8,12.280841967920248,0.0,7,40,90
3,49,12,3.0,10.972979997152066,0.0,7,40,90
3,49,13,2.8,9.076927098838958,0.0,7,40,90
3,49,14,3.0,10.059053781889757,0.0,7,40,90
3,49,15,2.8,12.216058520830172,0.0,7,40,90
3,49,16,2.8,10.68800566810632,0.0,7,40,90
3,49,17,2.8,13.982728952057315,0.0,7,40,90
3,49,18,3.0,9.595146489330917,0.0,7,40,90
3,49,19,2.8,15.694879447321997,0.0,7,40,90
3,49,20,2.8,9.870715811205626,0.0,7,40,90
3,49,21,2.8,8.92069694310527,0.0,7,40,90
3,49,22,3.0,9.988889855812644,0.0,7,40,90
1,50,1,4.6,8.42915243147327,0.0,7,40,90
1,50,2,3.2,11.236874732377707,0.0,7,40,90
1,50,3,3.2,9.12935402107211,0.0,7,40,90
1,50,4,3.0,12.068405883602479,0.0,7,40,90
1,50,5,3.0,9.725565362648979,0.0,7,40,90
1,50,6,2.8,10.504487011731744,0.0,7,40,90
1,50,7,2.8,12.814897939933047,0.0,7,40,90
1,50,8,2.8,9.232834188814685,0.0,7,40,90
1,50,9,2.8,14.659746893673319,0.0,7,40,90
1,50,10,2.8,11.580402516835777,0.0,7,40,90
1,50,11,2.8,12.537877144227682,0.0,7,40,90
1,50,12,2.8,11.686011587639614,0.0,7,40,90
1,50,13,2.8,12.368698831836214,0.0,7,40,90
1,50,14,2.8,12.211956231033465,0.0,7,40,90
1,50,15,2.8,12.339994265807862,0.0,7,40,90
1,50,16,2.8,14.793000491200393,0.0,7,40,90
1,50,17,3.0,8.03972623755726,0.0,7,40,90
1,50,18,2.8,9.617870168906606,0.0,7,40,90
1,50,19,2.8,15.912806579297841,0.0,7,40,90
1,50,20,2.8,9.948832903014285,0.0,7,40,90
1,50,21,3.2,8.620473729797734,0.0,7,40,90
2,50,1,3.0,11.513930909672323,0.0,7,40,90
2,50,2,3.0,10.106074960702363,0.0,7,40,90
2,50,3,3.2,10.822927893826327,0.0,7,40,90
2,50,4,3.4,8.047712404679974,0.0,7,40,90
2,50,5,2.8,10.427522998397228,0.0,7,40,90
2,50,6,2.8,11.312995241899769,0.0,7,40,90
2,50,7,3.0,11.490056139079533,0.0,7,40,90
2,50,8,2.8,11.371567565893665,0.0,7,40,90
2,50,9,2.8,11.611362857852328,0.0,7,40,90
2,50,10,2.8,11.336916300803253,0.0,7,40,90
2,50,11,2.8,9.345226203290773,0.0,7,40,90
2,50,12,2.8,11.685181184571556,0.0,7,40,90
2,50,13,2.8,11.516631470807079,0.0,7,40,90
2,50,14,2.8,11.429348089423785,0.0,7,40,90
2,50,15,3.0,8.514887545666758,0.0,7,40,90
2,50,16,2.8,11.226153066417691,0.0,7,40,90
2,50,17,2.8,10.545852769604279,0.0,7,40,90
2,50,18,2.8,12.16257006255981,0.0,7,40,90
2,50,19,3.0,10.54997048948897,0.0,7,40,90
2,50,20,2.8,8.10488519999598,0.0,7,40,90
2,50,21,2.8,9.668281662962087,0.0,7,40,90
3,50,1,2.8,10.522051744802859,0.0,7,40,90
3,50,2,2.8,11.659682046832277,0.0,7,40,90
3,50,3,2.8,12.461253158947786,0.0,7,40,90
3,50,4,2.8,9.578054016142461,0.0,7,40,90
3,50,5,2.8,8.672013516057293,0.0,7,40,90
3,50,6,2.8,10.459648912727134,0.0,7,40,90
3,50,7,2.8,10.007171861505574,0.0,7,40,90
3,50,8,2.8,10.490222181166347,0.0,7,40,90
3,50,9,2.8,12.13037174172985,0.0,7,40,90
3,50,10,2.8,12.0259641017394,0.0,7,40,90
3,50,11,2.8,11.346716518322978,0.0,7,40,90
3,50,12,3.0,11.983459879694138,0.0,7,40,90
3,50,13,2.8,10.352097734477184,0.0,7,40,90
3,50,14,2.8,10.018532580773366,0.0,7,40,90
3,50,15,2.8,14.447239008518896,0.0,7,40,90
3,50,16,2.8,10.019203373411411,0.0,7,40,90
3,50,17,2.8,13.654840714333732,0.0,7,40,90
3,50,18,2.8,9.94536552407877,0.0,7,40,90
3,50,19,2.8,12.846590002167655,0.0,7,40,90
3,50,20,2.8,10.49779666406177,0.0,7,40,90
3,50,21,2.8,10.065167216137297,0.0,7,40,90
3,50,22,2.8,10.767011159381644,0.0,7,40,90
1,51,1,4.2,7.721788947604008,0.0,7,40,90
1,51,2,3.4,10.21677540455645,0.0,7,40,90
1,51,3,3.0,10.489620904712742,0.0,7,40,90
1,51,4,2.8,11.06233763887496,0.0,7,40,90
1,51,5,3.0,11.226173726133423,0.0,7,40,90
1,51,6,2.8,11.747116682863131,0.0,7,40,90
1,51,7,3.0,10.334715589242835,0.0,7,40,90
1,51,8,2.8,10.562917876683455,0.0,7,40,90
1,51,9,2.8,13.848360727799665,0.0,7,40,90
1,51,10,2.8,12.394448618014488,0.0,7,40,90
1,51,11,2.8,13.846826503086879,0.0,7,40,90
1,51,12,2.8,12.701762492824951,0.0,7,40,90
1,51,13,2.8,11.831315653087405,0.0,7,40,90
1,51,14,2.8,11.092259575550491,0.0,7,40,90
1,51,15,3.0,12.589988268290202,0.0,7,40,90
1,51,16,2.8,12.867868365534267,0.0,7,40,90
1,51,17,3.0,9.379155981105132,0.0,7,40,90
1,51,18,3.0,9.457732233803203,0.0,7,40,90
1,51,19,3.0,13.07796962188977,0.0,7,40,90
1,51,20,2.8,9.805214072507122,0.0,7,40,90
1,51,21,3.4,8.202011436036475,0.0,7,40,90
2,51,1,2.8,15.511393171781245,0.0,7,40,90
2,51,2,3.0,8.719218614386332,0.0,7,40,90
2,51,3,3.6,8.959823989296764,0.125,7,40,90
2,51,4,2.8,11.34017912929096,0.0,7,40,90
2,51,5,2.8,9.877177149442847,0.0,7,40,90
2,51,6,2.8,11.938709595504175,0.0,7,40,90
2,51,7,3.0,10.652108376360173,0.0,7,40,90
2,51,8,2.8,11.619973408863387,0.0,7,40,90
2,51,9,2.8,12.553156559071411,0.0,7,40,90
2,51,10,2.8,10.485447086677949,0.0,7,40,90
2,51,11,2.8,9.37836155660223,0.0,7,40,90
2,51,12,2.8,12.715410835749273,0.0,7,40,90
2,51,13,2.8,13.52208837525373,0.0,7,40,90
2,51,14,2.8,9.690952919831298,0.0,7,40,90
2,51,15,2.8,10.327082991868298,0.0,7,40,90
2,51,16,3.0,10.7968255721323,0.0,7,40,90
2,51,17,2.8,9.74745472251675,0.0,7,40,90
2,51,18,2.8,12.969251327566159,0.0,7,40,90
2,51,19,3.0,10.489964847657737,0.0,7,40,90
2,51,20,2.8,9.467399631329183,0.0,7,40,90
2,51,21,2.8,8.744743507559477,0.0,7,40,90
2,51,22,2.0,22.129788790806497,0.0,4,40,90
3,51,1,2.8,9.376716635779067,0.0,7,40,90
3,51,2,2.8,12.51884697233619,0.0,7,40,90
3,51,3,2.8,11.351144224002374,0.0,7,40,90
3,51,4,2.8,8.693159901482527,0.0,7,40,90
3,51,5,2.8,9.750359645553582,0.0,7,40,90
3,51,6,2.8,9.789948587705778,0.0,7,40,90
3,51,7,2.8,10.056535139154027,0.0,7,40,90
3,51,8,2.8,11.53918127432454,0.0,7,40,90
3,51,9,2.8,13.007514638187253,0.0,7,40,90
3,51,10,2.8,10.988828514303803,0.0,7,40,90
3,51,11,2.8,10.748494885860563,0.0,7,40,90
3,51,12,3.0,11.255694388140697,0.0,7,40,90
3,51,13,2.8,10.2824816969637,0.0,7,40,90
3,51,14,2.8,10.357866618415951,0.0,7,40,90
3,51,15,2.8,11.51071306976475,0.0,7,40,90
3,51,16,2.8,9.594821471654434,0.0,7,40,90
3,51,17,2.8,12.71784600184933,0.0,7,40,90
3,51,18,2.8,9.961563892567,0.0,7,40,90
3,51,19,2.8,13.803364900368317,0.0,7,40,90
3,51,20,2.8,10.570369032619794,0.0,7,40,90
3,51,21,2.8,8.920152949047338,0.0,7,40,90
3,51,22,2.8,11.760805372480613,0.0,7,40,90
1,52,1,4.2,8.67812656792979,0.0,7,40,90
1,52,2,3.4,9.979890950791884,0.0,7,40,90
1,52,3,2.8,11.840659453994508,0.0,7,40,90
1,52,4,3.2,8.466300004128758,0.0,7,40,90
1,52,5,3.0,10.768704902021575,0.0,7,40,90
1,52,6,2.8,10.380800292820467,0.0,7,40,90
1,52,7,2.8,11.62696366445811,0.0,7,40,90
1,52,8,2.8,10.618758180266584,0.0,7,40,90
1,52,9,2.8,15.327797066676561,0.0,7,40,90
1,52,10,2.8,11.999554030235029,0.0,7,40,90
1,52,11,2.8,13.445193366035014,0.0,7,40,90
1,52,12,2.8,13.378551352459825,0.0,7,40,90
1,52,13,2.8,13.26358810649188,0.0,7,40,90
1,52,14,2.8,12.045690089546207,0.0,7,40,90
1,52,15,2.8,11.213771569235307,0.0,7,40,90
1,52,16,2.8,10.927151579956202,0.0,7,40,90
1,52,17,3.0,8.275348858592197,0.0,7,40,90
1,52,18,2.8,11.189375466425087,0.0,7,40,90
1,52,19,3.0,10.079104988673688,0.0,7,40,90
1,52,20,2.8,10.637421605995051,0.0,7,40,90
1,52,21,2.8,11.140251527937822,0.0,7,40,90
2,52,1,2.8,14.28004126922096,0.0,7,40,90
2,52,2,2.8,11.271047760605622,0.0,7,40,90
2,52,3,4.0,7.92816794065543,0.125,7,40,90
2,52,4,2.8,10.103550548641248,0.0,7,40,90
2,52,5,2.8,12.057384010981332,0.0,7,40,90
2,52,6,2.8,10.354215744705401,0.0,7,40,90
2,52,7,3.6,9.330004366157137,0.125,7,40,90
2,52,8,2.8,10.749790595764805,0.0,7,40,90
2,52,9,2.8,12.76543204928472,0.0,7,40,90
2,52,10,2.8,10.559353534019486,0.0,7,40,90
2,52,11,2.8,12.618277226097295,0.0,7,40,90
2,52,12,2.8,13.345581872089769,0.0,7,40,90
2,52,13,2.8,10.661564603794487,0.0,7,40,90
2,52,14,2.8,10.998164645555182,0.0,7,40,90
2,52,15,3.0,9.2296356175545,0.0,7,40,90
2,52,16,2.8,10.073310541326611,0.0,7,40,90
2,52,17,2.8,11.390712930992622,0.0,7,40,90
2,52,18,2.8,12.156738872464212,0.0,7,40,90
