session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,47,15,2.8,11.610230385782028,0.0,7,30,85
1,47,16,2.8,10.88330857021867,0.0,7,30,85
1,47,17,2.8,10.12239717558072,0.0,7,30,85
1,47,18,2.8,8.956339032405204,0.0,7,30,85
1,47,19,3.0,8.757465692374423,0.0,7,30,85
1,47,20,2.8,12.89684323334364,0.0,7,30,85
1,47,21,2.8,10.202633815227555,0.0,7,30,85
1,47,22,2.6,10.954796939697017,0.0,6,30,85
2,47,1,3.2,11.885695885707356,0.0,7,30,85
2,47,2,3.0,9.295769188054553,0.0,7,30,85
2,47,3,3.8,8.439030578510426,0.125,7,30,85
2,47,4,2.8,11.126633001792023,0.0,7,30,85
2,47,5,2.8,11.802392482948646,0.0,7,30,85
2,47,6,2.8,10.499545185350783,0.0,7,30,85
2,47,7,3.0,10.809847648816211,0.0,7,30,85
2,47,8,2.8,10.748775719397836,0.0,7,30,85
2,47,9,2.8,12.572763917223707,0.0,7,30,85
2,47,10,2.8,11.728585965181505,0.0,7,30,85
2,47,11,2.8,11.7131344807071,0.0,7,30,85
2,47,12,2.8,11.646410736231767,0.0,7,30,85
2,47,13,2.8,10.673583603671046,0.0,7,30,85
2,47,14,2.8,10.500288122193297,0.0,7,30,85
2,47,15,2.8,8.003739171743842,0.0,7,30,85
2,47,16,2.8,11.063693945158926,0.0,7,30,85
2,47,17,2.8,11.121126774779317,0.0,7,30,85
2,47,18,2.8,11.787518712712755,0.0,7,30,85
2,47,19,3.0,10.266621429858002,0.0,7,30,85
2,47,20,2.8,8.618847895222414,0.0,7,30,85
2,47,21,2.8,10.625707168681034,0.0,7,30,85
3,47,1,2.8,8.78416403902752,0.0,7,30,85
3,47,2,2.8,11.704307787483426,0.0,7,30,85
3,47,3,2.8,10.809478745709729,0.0,7,30,85
3,47,4,2.8,9.040086018376572,0.0,7,30,85
3,47,5,2.8,9.29118647391749,0.0,7,30,85
3,47,6,2.8,9.93304485899126,0.0,7,30,85
3,47,7,2.8,10.670621024989405,0.0,7,30,85
3,47,8,2.8,10.472260452917364,0.0,7,30,85
3,47,9,2.8,12.202979704905808,0.0,7,30,85
3,47,10,2.8,10.480415497851311,0.0,7,30,85
3,47,11,2.8,12.305550799001079,0.0,7,30,85
3,47,12,3.0,11.052295865110077,0.0,7,30,85
3,47,13,2.8,10.809498533721442,0.0,7,30,85
3,47,14,3.0,9.864369579853454,0.0,7,30,85
3,47,15,2.8,12.04761541519664,0.0,7,30,85
3,47,16,2.8,11.916649020996934,0.0,7,30,85
3,47,17,2.8,15.049308305251955,0.0,7,30,85
3,47,18,2.8,11.16178801698421,0.0,7,30,85
3,47,19,2.8,13.924962240603111,0.0,7,30,85
3,47,20,2.8,12.090046775914768,0.0,7,30,85
3,47,21,2.8,8.914489908753099,0.0,7,30,85
3,47,22,2.8,9.905965854484963,0.0,7,30,85
1,48,1,4.0,8.813023060461925,0.0,7,30,85
1,48,2,3.2,11.326791800955663,0.0,7,30,85
1,48,3,2.8,14.915796038163188,0.0,7,30,85
1,48,4,3.2,7.383425184796952,0.0,7,30,85
1,48,5,2.8,11.507493995905152,0.0,7,30,85
1,48,6,2.8,11.181449034562009,0.0,7,30,85
1,48,7,2.8,9.987231070933294,0.0,7,30,85
1,48,8,2.8,10.93543681860887,0.0,7,30,85
1,48,9,2.8,12.308833898671102,0.0,7,30,85
1,48,10,2.8,11.451799706398162,0.0,7,30,85
1,48,11,2.8,13.206283282440618,0.0,7,30,85
1,48,12,2.8,13.547169042904013,0.0,7,30,85
1,48,13,2.8,12.53055190449012,0.0,7,30,85
1,48,14,2.8,11.152190553737661,0.0,7,30,85
1,48,15,2.8,13.433503607781457,0.0,7,30,85
1,48,16,2.8,9.847884324873675,0.0,7,30,85
1,48,17,2.8,11.575933842244062,0.0,7,30,85
1,48,18,2.8,10.676173434863564,0.0,7,30,85
1,48,19,2.8,10.270593400718571,0.0,7,30,85
1,48,20,2.8,11.973406865079987,0.0,7,30,85
1,48,21,2.8,9.811805760839482,0.0,7,30,85
1,48,22,2.2,12.738281782188459,0.0,5,30,85
2,48,1,3.2,12.56965310430855,0.0,7,30,85
2,48,2,3.0,9.63249383599592,0.0,7,30,85
2,48,3,3.0,10.600444887799227,0.0,7,30,85
2,48,4,3.2,8.09835041339201,0.0,7,30,85
2,48,5,2.8,9.319792700488248,0.0,7,30,85
2,48,6,2.8,11.146788739217005,0.0,7,30,85
2,48,7,3.0,10.996766256833999,0.0,7,30,85
2,48,8,2.8,10.25152554413227,0.0,7,30,85
2,48,9,2.8,12.948756591490948,0.0,7,30,85
2,48,10,2.8,11.181933283485982,0.0,7,30,85
2,48,11,2.8,9.692196094389802,0.0,7,30,85
2,48,12,2.8,14.59549948615518,0.0,7,30,85
2,48,13,2.8,10.833080776146916,0.0,7,30,85
2,48,14,2.8,12.07173758904163,0.0,7,30,85
2,48,15,2.8,9.306881474553022,0.0,7,30,85
2,48,16,2.8,12.86725810290064,0.0,7,30,85
2,48,17,2.8,11.358575516476275,0.0,7,30,85
2,48,18,2.8,11.008412541256465,0.0,7,30,85
2,48,19,3.0,9.83228278023705,0.0,7,30,85
2,48,20,2.8,8.915381152575538,0.0,7,30,85
2,48,21,2.8,8.513467719074752,0.0,7,30,85
2,48,22,2.0,19.03110789747925,0.0,4,30,85
3,48,1,2.8,10.85829819055495,0.0,7,30,85
3,48,2,2.8,10.589716237447748,0.0,7,30,85
3,48,3,2.8,10.752467942063234,0.0,7,30,85
3,48,4,2.8,8.793144909409701,0.0,7,30,85
3,48,5,2.8,9.522644218993186,0.0,7,30,85
3,48,6,2.8,10.868565781296482,0.0,7,30,85
3,48,7,2.8,9.406903239184059,0.0,7,30,85
3,48,8,2.8,9.570937170474036,0.0,7,30,85
3,48,9,2.8,11.68985752473552,0.0,7,30,85
3,48,10,2.8,11.570932802830423,0.0,7,30,85
3,48,11,2.8,9.880311821944328,0.0,7,30,85
3,48,12,3.0,10.704119756836125,0.0,7,30,85
3,48,13,2.8,9.158479447493702,0.0,7,30,85
3,48,14,2.8,10.219411445655904,0.0,7,30,85
3,48,15,2.8,12.627697884949802,0.0,7,30,85
3,48,16,2.8,10.555228990586238,0.0,7,30,85
3,48,17,2.8,13.934838164974371,0.0,7,30,85
3,48,18,2.8,9.945365524078696,0.0,7,30,85
3,48,19,2.8,14.49011560561761,0.0,7,30,85
3,48,20,2.8,11.931330966217123,0.0,7,30,85
3,48,21,2.8,8.754173693391412,0.0,7,30,85
3,48,22,2.8,13.208542890989042,0.0,7,30,85
1,49,1,4.2,9.65102210750332,0.0,7,30,85
1,49,2,3.2,12.439441481394306,0.0,7,30,85
1,49,3,2.8,12.67343435427168,0.0,7,30,85
1,49,4,3.0,9.435840375676085,0.0,7,30,85
1,49,5,2.8,11.731522888000013,0.0,7,30,85
1,49,6,2.8,10.573261336880883,0.0,7,30,85
1,49,7,2.8,10.294334569487868,0.0,7,30,85
1,49,8,2.8,9.255788237193327,0.0,7,30,85
1,49,9,2.8,15.468434206816916,0.0,7,30,85
1,49,10,2.8,10.00655669471147,0.0,7,30,85
1,49,11,2.8,16.586916923431197,0.0,7,30,85
1,49,12,2.8,14.922624391332686,0.0,7,30,85
1,49,13,2.8,12.300355126098385,0.0,7,30,85
1,49,14,2.8,11.995800924138978,0.0,7,30,85
1,49,15,2.8,14.430765543392763,0.0,7,30,85
1,49,16,2.8,9.815801869424034,0.0,7,30,85
1,49,17,2.8,10.985072112448684,0.0,7,30,85
1,49,18,2.8,9.573678283638626,0.0,7,30,85
1,49,19,2.8,10.448677749928867,0.0,7,30,85
1,49,20,2.8,12.868310336192609,0.0,7,30,85
1,49,21,2.8,9.795855778498977,0.0,7,30,85
1,49,22,2.2,11.368482070627671,0.0,5,30,85
2,49,1,3.0,12.65771244643097,0.0,7,30,85
2,49,2,3.0,9.829949951552997,0.0,7,30,85
2,49,3,3.4,9.021067282478,0.0,7,30,85
2,49,4,3.0,9.056140643286973,0.0,7,30,85
2,49,5,2.8,10.138602882707469,0.0,7,30,85
2,49,6,2.8,10.097792200742067,0.0,7,30,85
2,49,7,3.0,11.19810744357036,0.0,7,30,85
2,49,8,2.8,10.444089395662523,0.0,7,30,85
2,49,9,2.8,12.62793423486126,0.0,7,30,85
2,49,10,2.8,11.2436022435559,0.0,7,30,85
2,49,11,2.8,9.848260813065568,0.0,7,30,85
2,49,12,2.8,12.74081884939262,0.0,7,30,85
2,49,13,2.8,11.068335604959575,0.0,7,30,85
2,49,14,2.8,10.165617878279734,0.0,7,30,85
2,49,15,2.8,9.736546623741107,0.0,7,30,85
2,49,16,2.8,10.205031362183474,0.0,7,30,85
2,49,17,2.8,10.665326789107676,0.0,7,30,85
2,49,18,2.8,12.887269035517852,0.0,7,30,85
2,49,19,2.8,13.085912060810815,0.0,7,30,85
2,49,20,2.8,8.646075274079303,0.0,7,30,85
2,49,21,2.8,10.31404720962076,0.0,7,30,85
2,49,22,2.25,15.444207375370846,0.0,4,30,85
3,49,1,2.8,8.860518395164336,0.0,7,30,85
3,49,2,2.8,12.121859714802758,0.0,7,30,85
3,49,3,2.8,11.063675819059576,0.0,7,30,85
3,49,4,2.8,8.767933653497398,0.0,7,30,85
3,49,5,2.8,9.597358267540832,0.0,7,30,85
3,49,6,2.8,9.68147031303825,0.0,7,30,85
3,49,7,2.8,10.224655400089377,0.0,7,30,85
3,49,8,2.8,12.430361080256011,0.0,7,30,85
3,49,9,2.8,12.605386243774579,0.0,7,30,85
3,49,10,2.8,12.218157564499508,0.0,7,30,85
3,49,11,2.8,10.07563203791409,0.0,7,30,85
3,49,12,3.6,8.360456947142719,0.125,7,30,85
3,49,13,2.8,9.643539348112288,0.0,7,30,85
3,49,14,2.8,10.049441846927428,0.0,7,30,85
3,49,15,2.8,12.218934675691937,0.0,7,30,85
3,49,16,2.8,10.888309187833853,0.0,7,30,85
3,49,17,2.8,12.368809191084294,0.0,7,30,85
3,49,18,2.8,11.182785473892773,0.0,7,30,85
3,49,19,2.8,10.27857099301692,0.0,7,30,85
3,49,20,2.8,10.633231334532773,0.0,7,30,85
3,49,21,2.8,7.623927384339815,0.0,7,30,85
3,49,22,2.8,12.541699098604076,0.0,7,30,85
1,50,1,4.0,9.553538127155804,0.0,7,30,85
1,50,2,3.4,10.856576139784702,0.0,7,30,85
1,50,3,2.8,11.047101009108642,0.0,7,30,85
1,50,4,3.0,9.435840375676085,0.0,7,30,85
1,50,5,3.0,10.813250859884379,0.0,7,30,85
1,50,6,2.8,10.206394764755958,0.0,7,30,85
1,50,7,2.8,9.168287314122278,0.0,7,30,85
1,50,8,2.8,10.559721651925907,0.0,7,30,85
1,50,9,2.8,12.944578526481447,0.0,7,30,85
1,50,10,2.8,11.157919676400105,0.0,7,30,85
1,50,11,2.8,12.714566144187621,0.0,7,30,85
1,50,12,2.8,13.95125022409257,0.0,7,30,85
1,50,13,2.8,11.762592333801205,0.0,7,30,85
1,50,14,2.8,12.747506608674918,0.0,7,30,85
1,50,15,2.8,12.133826417450784,0.0,7,30,85
1,50,16,2.8,10.986272630071534,0.0,7,30,85
1,50,17,2.8,8.746726779228057,0.0,7,30,85
1,50,18,2.8,10.576910704217648,0.0,7,30,85
1,50,19,2.8,10.482840007347754,0.0,7,30,85
1,50,20,2.8,11.789857257430082,0.0,7,30,85
1,50,21,2.8,10.930785349658954,0.0,7,30,85
1,50,22,2.0,12.15668494816107,0.0,5,30,85
2,50,1,2.8,13.172821644005664,0.0,7,30,85
2,50,2,2.8,9.414634963994574,0.0,7,30,85
2,50,3,3.6,8.767940807238222,0.125,7,30,85
2,50,4,2.8,10.275353158422533,0.0,7,30,85
2,50,5,2.8,9.666482776057007,0.0,7,30,85
2,50,6,2.8,9.38761129451129,0.0,7,30,85
2,50,7,2.8,11.462754105677625,0.0,7,30,85
2,50,8,2.8,9.585669046451596,0.0,7,30,85
2,50,9,2.8,11.294131049254803,0.0,7,30,85
2,50,10,2.8,14.51724079218038,0.0,7,30,85
2,50,11,2.8,8.701955678939148,0.0,7,30,85
2,50,12,2.8,12.422910962930592,0.0,7,30,85
2,50,13,2.8,10.789017064394677,0.0,7,30,85
2,50,14,2.8,10.186961473955826,0.0,7,30,85
2,50,15,2.8,8.875866277512724,0.0,7,30,85
2,50,16,3.0,11.79733777519791,0.0,7,30,85
2,50,17,2.8,10.99371929584067,0.0,7,30,85
2,50,18,2.8,11.000575250397398,0.0,7,30,85
2,50,19,3.0,10.438640976802423,0.0,7,30,85
2,50,20,2.8,8.960083931082538,0.0,7,30,85
2,50,21,2.8,8.50531947471374,0.0,7,30,85
2,50,22,2.0,14.160979188758338,0.0,5,30,85
3,50,1,2.8,9.62764086266338,0.0,7,30,85
3,50,2,2.8,9.761541800278295,0.0,7,30,85
3,50,3,2.8,10.828616930447449,0.0,7,30,85
3,50,4,2.8,8.406397740707432,0.0,7,30,85
3,50,5,2.8,8.444518728578133,0.0,7,30,85
3,50,6,2.8,9.666169351699862,0.0,7,30,85
3,50,7,2.8,9.465134535661674,0.0,7,30,85
3,50,8,2.8,11.160179130563742,0.0,7,30,85
3,50,9,2.8,12.736637647025734,0.0,7,30,85
3,50,10,2.8,11.88574072990808,0.0,7,30,85
3,50,11,2.8,11.263134574083594,0.0,7,30,85
3,50,12,3.0,11.890272515913756,0.0,7,30,85
3,50,13,2.8,10.512233699072356,0.0,7,30,85
3,50,14,3.0,9.060633289106889,0.0,7,30,85
3,50,15,2.8,11.333237432256535,0.0,7,30,85
3,50,16,2.8,10.540646583650648,0.0,7,30,85
3,50,17,2.8,12.345692372540334,0.0,7,30,85
3,50,18,2.8,10.297338582174904,0.0,7,30,85
3,50,19,2.8,12.10586182041139,0.0,7,30,85
3,50,20,2.8,11.163237373293605,0.0,7,30,85
3,50,21,2.8,8.388733755641097,0.0,7,30,85
3,50,22,2.8,8.645699168972799,0.0,7,30,85
1,51,1,4.0,8.774525016892463,0.0,7,30,85
1,51,2,3.2,11.263278908291117,0.0,7,30,85
1,51,3,2.8,17.168018946295525,0.0,7,30,85
1,51,4,3.2,7.87555310026632,0.0,7,30,85
1,51,5,2.8,12.485006370366698,0.0,7,30,85
1,51,6,2.8,9.627305960756914,0.0,7,30,85
1,51,7,2.8,9.484233160957455,0.0,7,30,85
1,51,8,2.8,10.533999622289564,0.0,7,30,85
1,51,9,2.8,15.428829371429874,0.0,7,30,85
1,51,10,2.8,11.217309867831268,0.0,7,30,85
1,51,11,2.8,11.320734814600952,0.0,7,30,85
1,51,12,2.8,16.608944333360817,0.0,7,30,85
1,51,13,2.8,10.83999623520183,0.0,7,30,85
1,51,14,2.8,13.938015010722648,0.0,7,30,85
1,51,15,2.8,13.554367738735364,0.0,7,30,85
1,51,16,2.8,10.163462612597328,0.0,7,30,85
1,51,17,2.8,10.866221452879197,0.0,7,30,85
1,51,18,3.0,8.37273516810142,0.0,7,30,85
1,51,19,2.8,11.100787548906052,0.0,7,30,85
1,51,20,2.8,10.625672564547154,0.0,7,30,85
1,51,21,2.8,11.051060373001738,0.0,7,30,85
1,51,22,2.5,9.57088437709239,0.0,4,30,85
2,51,1,2.8,14.082757474422083,0.0,7,30,85
2,51,2,2.8,9.202160114499073,0.0,7,30,85
2,51,3,3.0,9.987647061612739,0.0,7,30,85
2,51,4,3.4,8.975698600654857,0.0,7,30,85
2,51,5,2.8,10.014701542958312,0.0,7,30,85
2,51,6,2.8,9.358881531451642,0.0,7,30,85
2,51,7,3.0,10.90634384851953,0.0,7,30,85
2,51,8,2.8,9.95985470765193,0.0,7,30,85
2,51,9,2.8,11.124085774461893,0.0,7,30,85
2,51,10,2.8,12.040245894225826,0.0,7,30,85
2,51,11,2.8,8.660546491342785,0.0,7,30,85
2,51,12,2.8,10.8858208148038,0.0,7,30,85
2,51,13,2.8,11.570606761706912,0.0,7,30,85
2,51,14,2.8,10.79678302055582,0.0,7,30,85
2,51,15,2.8,9.347032784317747,0.0,7,30,85
2,51,16,3.0,10.191389461108361,0.0,7,30,85
2,51,17,2.8,12.592274156796716,0.0,7,30,85
2,51,18,2.8,11.541033808393314,0.0,7,30,85
2,51,19,2.8,10.926739290062686,0.0,7,30,85
2,51,20,2.8,9.760860206293469,0.0,7,30,85
2,51,21,2.8,9.006299007991128,0.0,7,30,85
2,51,22,2.0,15.142674950049335,0.0,5,30,85
3,51,1,2.8,9.844595426464428,0.0,7,30,85
3,51,2,2.8,11.571443723652955,0.0,7,30,85
3,51,3,2.8,12.38554874068648,0.0,7,30,85
3,51,4,2.8,9.273093091117467,0.0,7,30,85
3,51,5,2.8,9.003945539620142,0.0,7,30,85
3,51,6,2.8,9.696819792169737,0.0,7,30,85
3,51,7,2.8,9.598828104059857,0.0,7,30,85
3,51,8,2.8,11.87525311938599,0.0,7,30,85
3,51,9,2.8,13.495439884044963,0.0,7,30,85
3,51,10,2.8,11.570932802830729,0.0,7,30,85
3,51,11,2.8,9.586080880758194,0.0,7,30,85
3,51,12,2.8,11.52097679952785,0.0,7,30,85
3,51,13,2.8,9.559712425263179,0.0,7,30,85
3,51,14,2.8,10.409085185554625,0.0,7,30,85
3,51,15,2.8,11.459641717610364,0.0,7,30,85
3,51,16,2.8,10.17272279700364,0.0,7,30,85
3,51,17,2.8,15.203484254546293,0.0,7,30,85
3,51,18,2.8,10.371099033085974,0.0,7,30,85
3,51,19,2.8,10.894260510313176,0.0,7,30,85
3,51,20,2.8,10.509951705425623,0.0,7,30,85
3,51,21,2.8,8.049624504900208,0.0,7,30,85
3,51,22,2.8,11.999063494656074,0.0,7,30,85
1,52,1,4.0,9.119788471490152,0.0,7,30,85
1,52,2,2.8,11.742805990728959,0.0,7,30,85
1,52,3,3.0,11.395478958491065,0.0,7,30,85
1,52,4,3.0,8.539467811500717,0.0,7,30,85
1,52,5,3.0,10.947923802932454,0.0,7,30,85
1,52,6,2.8,10.250602640437435,0.0,7,30,85
1,52,7,2.8,9.139583631691211,0.0,7,30,85
1,52,8,2.8,10.170563029928273,0.0,7,30,85
1,52,9,2.8,13.420784746644864,0.0,7,30,85
1,52,10,2.8,11.687099775456225,0.0,7,30,85
1,52,11,2.8,12.99965527883496,0.0,7,30,85
1,52,12,2.8,16.878530734024423,0.0,7,30,85
1,52,13,2.8,11.18194763736848,0.0,7,30,85
1,52,14,2.8,14.109187092930288,0.0,7,30,85
1,52,15,2.8,11.381339202440062,0.0,7,30,85
1,52,16,2.8,10.230541832289909,0.0,7,30,85
1,52,17,2.8,11.013047098198967,0.0,7,30,85
1,52,18,2.8,10.765717987109515,0.0,7,30,85
1,52,19,2.8,8.809991486301971,0.0,7,30,85
1,52,20,2.8,11.67454892626409,0.0,7,30,85
1,52,21,2.8,11.020546371598176,0.0,7,30,85
1,52,22,2.4,12.254765291530298,0.0,6,30,85
2,52,1,2.8,11.511651062842077,0.0,7,30,85
2,52,2,2.8,10.71800431582312,0.0,7,30,85
2,52,3,3.2,10.194822221000024,0.0,7,30,85
2,52,4,2.8,10.997172714166132,0.0,7,30,85
2,52,5,2.8,10.697416027764067,0.0,7,30,85
2,52,6,2.8,10.558917437267485,0.0,7,30,85
2,52,7,3.0,10.926059386646713,0.0,7,30,85
2,52,8,2.8,11.382069716358854,0.0,7,30,85
2,52,9,2.8,10.224350424841973,0.0,7,30,85
2,52,10,2.8,15.615771372548998,0.0,7,30,85
2,52,11,2.8,9.644787897289154,0.0,7,30,85
2,52,12,2.8,11.70910723226037,0.0,7,30,85
2,52,13,2.8,11.405056925202256,0.0,7,30,85
2,52,14,2.8,11.964454993020485,0.0,7,30,85
2,52,15,2.8,9.58847165267285,0.0,7,30,85
2,52,16,2.8,10.845097779418737,0.0,7,30,85
2,52,17,2.8,12.056022300764756,0.0,7,30,85
2,52,18,2.8,10.162980898204005,0.0,7,30,85
2,52,19,2.8,15.516440777027263,0.0,7,30,85
2,52,20,3.0,7.884643735134422,0.0,7,30,85
2,52,21,2.8,9.363089963247777,0.0,7,30,85
2,52,22,2.4,10.613992774311875,0.0,6,30,85
3,52,1,2.8,11.778372089234717,0.0,7,30,85
3,52,2,2.8,12.121859714802646,0.0,7,30,85
3,52,3,2.8,10.422644450896218,0.0,7,30,85
3,52,4,2.8,8.258828869952671,0.0,7,30,85
3,52,5,2.8,10.6132642549084,0.0,7,30,85
3,52,6,2.8,9.515778395953033,0.0,7,30,85
3,52,7,2.8,9.045192951997421,0.0,7,30,85
3,52,8,2.8,10.472260452917448,0.0,7,30,85
3,52,9,2.8,14.659955153382802,0.0,7,30,85
3,52,10,2.8,12.218157564499394,0.0,7,30,85
3,52,11,2.8,12.231720798462387,0.0,7,30,85
3,52,12,2.8,12.718908779355306,0.0,7,30,85
3,52,13,2.8,9.711506362928434,0.0,7,30,85
3,52,14,2.8,11.398437716950962,0.0,7,30,85
3,52,15,2.8,11.005966649571072,0.0,7,30,85
3,52,16,2.8,12.105671495967098,0.0,7,30,85
3,52,17,2.8,14.181188062754918,0.0,7,30,85
3,52,18,2.8,10.660325634918793,0.0,7,30,85
3,52,19,2.8,10.152796152382544,0.0,7,30,85
3,52,20,2.8,12.041117563967791,0.0,7,30,85
3,52,21,2.8,9.269627524472575,0.0,7,30,85
3,52,22,2.8,11.567865068893173,0.0,7,30,85
1,53,1,4.2,9.63559016799718,0.0,7,30,85
1,53,2,3.4,10.940163126227105,0.0,7,30,85
1,53,3,2.8,10.463185207169019,0.0,7,30,85
1,53,4,3.0,9.324142685818453,0.0,7,30,85
1,53,5,3.0,10.901238740499238,0.0,7,30,85
1,53,6,2.8,10.819123237455267,0.0,7,30,85
1,53,7,2.8,12.129619749686901,0.0,7,30,85
1,53,8,2.8,10.265331026184537,0.0,7,30,85
1,53,9,2.8,14.186829623356381,0.0,7,30,85
1,53,10,2.8,12.258755480557605,0.0,7,30,85
1,53,11,2.8,12.843529717839116,0.0,7,30,85
1,53,12,2.8,10.714603953483497,0.0,7,30,85
1,53,13,2.8,13.32519266904822,0.0,7,30,85
1,53,14,2.8,10.95195266621709,0.0,7,30,85
1,53,15,2.8,14.666460585399957,0.0,7,30,85
1,53,16,2.8,10.04709147435462,0.0,7,30,85
1,53,17,2.8,9.12158957599853,0.0,7,30,85
1,53,18,2.8,12.25064597201392,0.0,7,30,85
1,53,19,2.8,11.010937638925704,0.0,7,30,85
1,53,20,2.8,9.675915991029779,0.0,7,30,85
1,53,21,2.8,9.920855793786384,0.0,7,30,85
1,53,22,2.25,12.211079114972264,0.0,4,30,85
2,53,1,2.8,14.115258685325546,0.0,7,30,85
2,53,2,2.8,11.007345862947213,0.0,7,30,85
2,53,3,3.6,8.499866378916957,0.125,7,30,85
2,53,4,2.8,10.105575396631517,0.0,7,30,85
2,53,5,2.8,11.502642603062716,0.0,7,30,85
2,53,6,2.8,9.969066394126507,0.0,7,30,85
2,53,7,2.8,14.64711289086958,0.0,7,30,85
2,53,8,2.8,10.365454282686931,0.0,7,30,85
2,53,9,2.8,10.235658415937817,0.0,7,30,85
2,53,10,2.8,14.798241344347854,0.0,7,30,85
2,53,11,2.8,8.508268429068298,0.0,7,30,85
2,53,12,2.8,11.822569608175048,0.0,7,30,85
2,53,13,2.8,10.732221325357907,0.0,7,30,85
2,53,14,2.8,10.68528549876818,0.0,7,30,85
2,53,15,2.8,9.393906625226943,0.0,7,30,85
2,53,16,2.8,11.475200378870342,0.0,7,30,85
2,53,17,2.8,9.713950958769587,0.0,7,30,85
2,53,18,2.8,11.713160633678433,0.0,7,30,85
2,53,19,3.0,10.161724525459533,0.0,7,30,85
2,53,20,2.8,8.661997591918322,0.0,7,30,85
2,53,21,2.8,8.609658335801138,0.0,7,30,85
2,53,22,2.2,15.839390123363241,0.0,5,30,85
3,53,1,2.8,9.333787420290966,0.0,7,30,85
3,53,2,2.8,11.726749002327857,0.0,7,30,85
3,53,3,2.8,11.185074105898133,0.0,7,30,85
3,53,4,2.8,9.343927961814485,0.0,7,30,85
3,53,5,2.8,9.221145999503968,0.0,7,30,85
3,53,6,2.8,9.743161655026183,0.0,7,30,85
3,53,7,2.8,9.990824950131563,0.0,7,30,85
3,53,8,2.8,10.29596923780789,0.0,7,30,85
3,53,9,2.8,11.601163622775356,0.0,7,30,85
3,53,10,2.8,12.647682721470384,0.0,7,30,85
3,53,11,2.8,12.231720798462273,0.0,7,30,85
3,53,12,3.0,10.933747439555745,0.0,7,30,85
3,53,13,2.8,9.574245406210826,0.0,7,30,85
3,53,14,3.0,10.24438940113893,0.0,7,30,85
3,53,15,2.8,11.229198532220373,0.0,7,30,85
3,53,16,2.8,11.847398760842747,0.0,7,30,85
3,53,17,2.8,16.923151741068835,0.0,7,30,85
3,53,18,2.8,10.600751141278748,0.0,7,30,85
3,53,19,2.8,11.824994692697441,0.0,7,30,85
3,53,20,2.8,10.885091088819848,0.0,7,30,85
3,53,21,2.8,9.481069163919038,0.0,7,30,85
3,53,22,2.8,10.759899491961136,0.0,7,30,85
1,54,1,4.0,8.047966883847401,0.0,7,30,85
1,54,2,3.0,11.533707836056339,0.0,7,30,85
1,54,3,3.0,16.3065034468261,0.0,7,30,85
1,54,4,3.0,7.390535983797927,0.0,7,30,85
1,54,5,2.8,12.536431817047152,0.0,7,30,85
1,54,6,2.8,11.059557899525723,0.0,7,30,85
1,54,7,2.8,10.156234792952038,0.0,7,30,85
1,54,8,2.8,8.947371744899849,0.0,7,30,85
1,54,9,2.8,15.372241067091977,0.0,7,30,85
1,54,10,2.8,11.146644461652038,0.0,7,30,85
1,54,11,2.8,14.193821145334047,0.0,7,30,85
1,54,12,2.8,19.312752936283847,0.0,7,30,85
1,54,13,2.8,9.201351428338427,0.0,7,30,85
1,54,14,2.8,13.945923943116597,0.0,7,30,85
1,54,15,2.8,12.835930013706657,0.0,7,30,85
1,54,16,2.8,10.127380746212289,0.0,7,30,85
1,54,17,2.8,10.834833382564867,0.0,7,30,85
1,54,18,2.8,9.802526580779501,0.0,7,30,85
1,54,19,2.8,8.596339540202118,0.0,7,30,85
1,54,20,2.8,10.681266022760685,0.0,7,30,85
1,54,21,2.8,11.592987931000758,0.0,7,30,85
1,54,22,2.4,10.21829377572518,0.0,6,30,85
2,54,1,2.8,12.525375274371726,0.0,7,30,85
2,54,2,2.8,9.807137152448558,0.0,7,30,85
2,54,3,3.6,9.824223343935902,0.125,7,30,85
2,54,4,2.8,10.801620818551237,0.0,7,30,85
2,54,5,2.8,10.586756669689958,0.0,7,30,85
2,54,6,2.8,9.700277952999665,0.0,7,30,85
2,54,7,2.8,11.593119869313938,0.0,7,30,85
2,54,8,2.8,9.960322797949594,0.0,7,30,85
2,54,9,2.8,12.074525053353309,0.0,7,30,85
2,54,10,2.8,12.398371270622203,0.0,7,30,85
2,54,11,2.8,7.685073076751436,0.0,7,30,85
2,54,12,2.8,12.921583811115486,0.0,7,30,85
2,54,13,2.8,10.456982151192815,0.0,7,30,85
2,54,14,2.8,10.592754332713708,0.0,7,30,85
2,54,15,2.8,10.058196790795058,0.0,7,30,85
2,54,16,2.8,11.16109080162573,0.0,7,30,85
2,54,17,2.8,9.667885894936228,0.0,7,30,85
2,54,18,2.8,10.615355168715125,0.0,7,30,85
2,54,19,2.8,12.444255830485675,0.0,7,30,85
2,54,20,2.8,8.742959464790484,0.0,7,30,85
2,54,21,2.8,8.421904192077788,0.0,7,30,85
2,54,22,2.4,11.847620661643012,0.0,6,30,85
3,54,1,2.8,9.612509443537213,0.0,7,30,85
3,54,2,2.8,11.420198303486233,0.0,7,30,85
3,54,3,2.8,10.35207958568083,0.0,7,30,85
3,54,4,2.8,9.623265002504377,0.0,7,30,85
3,54,5,2.8,9.627573193329239,0.0,7,30,85
3,54,6,2.8,9.270576962552388,0.0,7,30,85
3,54,7,2.8,9.421393787966869,0.0,7,30,85
