session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,51,4,3.2,12.273891191929643,0.0,7,72,85
1,51,5,3.0,8.99934223911279,0.0,7,72,85
1,51,6,2.8,13.190472449169222,0.0,7,72,85
1,51,7,2.8,12.264971786249752,0.0,7,72,85
1,51,8,2.8,14.52887718243723,0.0,7,72,85
1,51,9,2.8,11.980291823910196,0.0,7,72,85
1,51,10,2.8,16.616117040538274,0.0,7,72,85
1,51,11,2.8,15.485508355066974,0.0,7,72,85
1,51,12,2.8,11.884175687256407,0.0,7,72,85
1,51,13,2.8,15.452183514073894,0.0,7,72,85
1,51,14,2.8,13.359951015536451,0.0,7,72,85
1,51,15,3.0,10.999586544142142,0.0,7,72,85
1,51,16,2.8,11.51507814737301,0.0,7,72,85
1,51,17,3.0,9.70209330961936,0.0,7,72,85
1,51,18,3.2,7.73288564573822,0.0,7,72,85
1,51,19,3.2,9.793502776207987,0.0,7,72,85
1,51,20,3.4,7.770094073667419,0.0,7,72,85
2,51,1,3.2,12.569653104308669,0.0,7,72,85
2,51,2,2.8,12.188178673993706,0.0,7,72,85
2,51,3,3.2,10.822927893826371,0.0,7,72,85
2,51,4,3.4,8.902874754131693,0.0,7,72,85
2,51,5,3.0,10.569012299077183,0.0,7,72,85
2,51,6,2.8,8.921965666793628,0.0,7,72,85
2,51,7,3.4,9.370323886851827,0.0,7,72,85
2,51,8,3.4,9.557615880987163,0.0,7,72,85
2,51,9,2.8,14.230888869089775,0.0,7,72,85
2,51,10,3.0,8.32705398390695,0.0,7,72,85
2,51,11,3.0,12.673345032528193,0.0,7,72,85
2,51,12,2.8,15.422837809658077,0.0,7,72,85
2,51,13,2.8,11.208139467498821,0.0,7,72,85
2,51,14,2.8,9.588972757743731,0.0,7,72,85
2,51,15,3.0,10.72124424664716,0.0,7,72,85
2,51,16,2.8,12.032304421508313,0.0,7,72,85
2,51,17,3.0,10.443393882324056,0.0,7,72,85
2,51,18,3.0,14.994951863056118,0.0,7,72,85
2,51,19,3.0,9.272383641819891,0.0,7,72,85
2,51,20,2.8,9.336252864506061,0.0,7,72,85
2,51,21,2.5,12.235311498452198,0.0,4,72,85
3,51,1,3.4,8.40168078918327,0.0,7,72,85
3,51,2,2.8,12.872334975214917,0.0,7,72,85
3,51,3,2.8,13.150891919281152,0.0,7,72,85
3,51,4,2.8,8.613517891448826,0.0,7,72,85
3,51,5,3.0,10.092607154928531,0.0,7,72,85
3,51,6,3.0,8.277519417543624,0.0,7,72,85
3,51,7,3.0,9.46972958555859,0.0,7,72,85
3,51,8,2.8,12.514593688040813,0.0,7,72,85
3,51,9,2.8,13.824136704128893,0.0,7,72,85
3,51,10,2.8,9.90466507568732,0.0,7,72,85
3,51,11,3.0,11.066130304503709,0.0,7,72,85
3,51,12,3.0,9.849457217014013,0.0,7,72,85
3,51,13,3.2,10.162099078913373,0.0,7,72,85
3,51,14,2.8,11.167381172411924,0.0,7,72,85
3,51,15,3.0,12.35809021745444,0.0,7,72,85
3,51,16,3.0,15.014431390870984,0.0,7,72,85
3,51,17,3.0,10.09898045524496,0.0,7,72,85
3,51,18,2.8,11.937166607119428,0.0,7,72,85
3,51,19,3.0,10.698591817064546,0.0,7,72,85
3,51,20,2.8,9.269627524472446,0.0,7,72,85
3,51,21,3.0,11.866574806688142,0.0,7,72,85
1,52,1,4.6,8.23336752277455,0.0,7,72,85
1,52,2,3.8,11.09187341642994,0.0,7,72,85
1,52,3,3.4,8.618281750822911,0.0,7,72,85
1,52,4,3.4,11.695429319023637,0.0,7,72,85
1,52,5,3.0,9.461365577645036,0.0,7,72,85
1,52,6,3.0,9.306378090138757,0.0,7,72,85
1,52,7,2.8,11.565049855958428,0.0,7,72,85
1,52,8,2.8,14.409857308346417,0.0,7,72,85
1,52,9,2.8,10.85544670046215,0.0,7,72,85
1,52,10,2.8,12.960348638431721,0.0,7,72,85
1,52,11,2.8,22.34230127034086,0.0,7,72,85
1,52,12,2.8,10.76140026153443,0.0,7,72,85
1,52,13,2.8,16.121577923442693,0.0,7,72,85
1,52,14,2.8,14.477555282936589,0.0,7,72,85
1,52,15,2.8,11.923445091660673,0.0,7,72,85
1,52,16,2.8,12.527837437758645,0.0,7,72,85
1,52,17,3.4,7.893760066183477,0.0,7,72,85
1,52,18,3.2,10.065413547128067,0.0,7,72,85
1,52,19,3.0,9.719753468434426,0.0,7,72,85
1,52,20,3.2,9.355542659785838,0.0,7,72,85
2,52,1,3.2,11.335003246611938,0.0,7,72,85
2,52,2,2.8,10.512276798673645,0.0,7,72,85
2,52,3,4.2,8.041176637290286,0.125,7,72,85
2,52,4,2.8,9.899756801057892,0.0,7,72,85
2,52,5,2.8,12.247272987486374,0.0,7,72,85
2,52,6,2.8,9.490426449059315,0.0,7,72,85
2,52,7,3.4,9.78722971848177,0.0,7,72,85
2,52,8,3.0,11.336066012064041,0.0,7,72,85
2,52,9,2.8,11.471347581561693,0.0,7,72,85
2,52,10,2.8,8.821558044579488,0.0,7,72,85
2,52,11,3.0,12.685239435922194,0.0,7,72,85
2,52,12,2.8,12.508804018932059,0.0,7,72,85
2,52,13,2.8,13.696367145245729,0.0,7,72,85
2,52,14,3.0,8.883363491998388,0.0,7,72,85
2,52,15,3.2,9.3513538286089,0.0,7,72,85
2,52,16,3.2,10.36722688560952,0.0,7,72,85
2,52,17,2.8,11.202057217740657,0.0,7,72,85
2,52,18,3.0,11.49837583652656,0.0,7,72,85
2,52,19,3.0,8.415258232895082,0.0,7,72,85
2,52,20,3.0,8.971858613202993,0.0,7,72,85
3,52,1,3.6,7.706075881367827,0.0,7,72,85
3,52,2,3.2,10.741799807096951,0.0,7,72,85
3,52,3,3.0,13.853529389443844,0.0,7,72,85
3,52,4,2.8,9.402623044133222,0.0,7,72,85
3,52,5,2.8,9.913829443623985,0.0,7,72,85
3,52,6,2.8,8.109127975088793,0.0,7,72,85
3,52,7,3.0,12.163959843995858,0.0,7,72,85
3,52,8,2.8,10.4692459340383,0.0,7,72,85
3,52,9,2.8,13.053001236791959,0.0,7,72,85
3,52,10,3.0,11.16045804695904,0.0,7,72,85
3,52,11,3.8,8.07601837251996,0.125,7,72,85
3,52,12,2.8,10.622304435772213,0.0,7,72,85
3,52,13,3.4,9.484222428972071,0.0,7,72,85
3,52,14,2.8,12.416368668062951,0.0,7,72,85
3,52,15,3.2,9.894857005091987,0.0,7,72,85
3,52,16,2.8,15.342152336131377,0.0,7,72,85
3,52,17,3.0,10.2102636407812,0.0,7,72,85
3,52,18,2.8,11.529910347565828,0.0,7,72,85
3,52,19,2.8,9.251262339773852,0.0,7,72,85
3,52,20,2.8,9.972283203678957,0.0,7,72,85
3,52,21,3.0,10.030884513888811,0.0,7,72,85
1,53,1,4.2,9.097364364154124,0.0,7,72,85
1,53,2,3.8,10.396000677642764,0.0,7,72,85
1,53,3,3.2,8.620339561730303,0.0,7,72,85
1,53,4,3.2,13.049381216156718,0.0,7,72,85
1,53,5,3.0,9.36570019987071,0.0,7,72,85
1,53,6,2.8,11.03368785357407,0.0,7,72,85
1,53,7,2.8,13.349380617990583,0.0,7,72,85
1,53,8,2.8,11.077277169807685,0.0,7,72,85
1,53,9,2.8,12.395773600544828,0.0,7,72,85
1,53,10,2.8,13.687433281491199,0.0,7,72,85
1,53,11,2.8,11.424939108394451,0.0,7,72,85
1,53,12,2.8,15.337986714625725,0.0,7,72,85
1,53,13,2.8,13.204533917922271,0.0,7,72,85
1,53,14,3.0,12.624953573085097,0.0,7,72,85
1,53,15,3.0,9.944699773393033,0.0,7,72,85
1,53,16,2.8,12.839243359543508,0.0,7,72,85
1,53,17,3.0,7.3846438247075685,0.0,7,72,85
1,53,18,3.2,8.531667463683956,0.0,7,72,85
1,53,19,3.2,10.804393338059281,0.0,7,72,85
1,53,20,3.0,10.5252848381256,0.0,7,72,85
2,53,1,4.0,8.99971191040103,0.0,7,72,85
2,53,2,4.8,6.771073508447333,0.125,7,72,85
2,53,3,3.2,9.130538340632805,0.0,7,72,85
2,53,4,3.0,8.563583954197025,0.0,7,72,85
2,53,5,2.8,10.396383298600712,0.0,7,72,85
2,53,6,3.2,11.148024359063456,0.0,7,72,85
2,53,7,3.2,8.137117277877586,0.0,7,72,85
2,53,8,2.8,11.958210061889824,0.0,7,72,85
2,53,9,2.8,10.665088492188717,0.0,7,72,85
2,53,10,2.8,13.008613830740888,0.0,7,72,85
2,53,11,2.8,13.064423749771883,0.0,7,72,85
2,53,12,2.8,10.673583603671004,0.0,7,72,85
2,53,13,2.8,10.931956201649207,0.0,7,72,85
2,53,14,3.0,9.378682597405449,0.0,7,72,85
2,53,15,3.2,10.246434424205585,0.0,7,72,85
2,53,16,2.8,13.426496966812634,0.0,7,72,85
2,53,17,3.0,12.345859079542244,0.0,7,72,85
2,53,18,3.0,8.81560945882005,0.0,7,72,85
2,53,19,2.8,8.914004511643867,0.0,7,72,85
2,53,20,3.0,12.225436871271985,0.0,7,72,85
3,53,1,3.0,9.998226073164547,0.0,7,72,85
3,53,2,3.0,8.881604447655135,0.0,7,72,85
3,53,3,3.0,11.765737874598276,0.0,7,72,85
3,53,4,2.8,10.058400858757075,0.0,7,72,85
3,53,5,2.8,9.455803784490925,0.0,7,72,85
3,53,6,2.8,11.017404442445015,0.0,7,72,85
3,53,7,3.0,11.614131844614556,0.0,7,72,85
3,53,8,2.8,12.314259114752415,0.0,7,72,85
3,53,9,2.8,14.197834262538573,0.0,7,72,85
3,53,10,2.8,11.553499104708612,0.0,7,72,85
3,53,11,2.8,12.65318854487154,0.0,7,72,85
3,53,12,3.2,10.729562315192013,0.0,7,72,85
3,53,13,3.2,8.706014856614216,0.0,7,72,85
3,53,14,3.0,10.339829404851166,0.0,7,72,85
3,53,15,3.0,9.286806495486516,0.0,7,72,85
3,53,16,3.0,15.527895357834666,0.0,7,72,85
3,53,17,2.8,10.56211651857971,0.0,7,72,85
3,53,18,2.8,10.988111843587433,0.0,7,72,85
3,53,19,2.8,11.604438969678455,0.0,7,72,85
3,53,20,2.8,10.633203559983004,0.0,7,72,85
3,53,21,2.8,10.366730511481066,0.0,7,72,85
3,53,22,2.5,12.192428012536928,0.0,4,72,85
1,54,1,4.4,7.734783001181467,0.0,7,72,85
1,54,2,4.0,10.075206838406636,0.0,7,72,85
1,54,3,3.6,7.373081735694178,0.0,7,72,85
1,54,4,3.0,12.226241809832866,0.0,7,72,85
1,54,5,3.2,8.53312745070491,0.0,7,72,85
1,54,6,2.8,8.965807743288407,0.0,7,72,85
1,54,7,2.8,10.891144283877633,0.0,7,72,85
1,54,8,2.8,13.524458017544282,0.0,7,72,85
1,54,9,2.8,10.671237649032877,0.0,7,72,85
1,54,10,2.8,13.67085025112088,0.0,7,72,85
1,54,11,2.8,13.307823787114511,0.0,7,72,85
1,54,12,2.8,10.357448749748428,0.0,7,72,85
1,54,13,3.0,12.470816262351676,0.0,7,72,85
1,54,14,2.8,13.065056976761708,0.0,7,72,85
1,54,15,3.0,8.938860196220636,0.0,7,72,85
1,54,16,2.8,13.943596316788739,0.0,7,72,85
1,54,17,3.4,8.951657971568277,0.0,7,72,85
1,54,18,3.0,9.415703951630588,0.0,7,72,85
1,54,19,2.8,13.521280443892701,0.0,7,72,85
1,54,20,3.6,7.290674820742486,0.0,7,72,85
2,54,1,3.4,11.829653192032037,0.0,7,72,85
2,54,2,3.0,11.53743154101712,0.0,7,72,85
2,54,3,3.2,10.379440685326827,0.0,7,72,85
2,54,4,3.4,8.172145235370817,0.0,7,72,85
2,54,5,3.0,12.453791789114973,0.0,7,72,85
2,54,6,3.0,9.65765201093418,0.0,7,72,85
2,54,7,3.6,7.912776031896581,0.0,7,72,85
2,54,8,3.0,10.044492553171178,0.0,7,72,85
2,54,9,2.8,13.385058719344503,0.0,7,72,85
2,54,10,3.0,9.706061425913546,0.0,7,72,85
2,54,11,3.0,12.270268487834509,0.0,7,72,85
2,54,12,2.8,11.520634018717894,0.0,7,72,85
2,54,13,2.8,11.052153330422554,0.0,7,72,85
2,54,14,3.0,9.112047105005853,0.0,7,72,85
2,54,15,3.4,9.501207047705874,0.0,7,72,85
2,54,16,3.0,11.318589916081617,0.0,7,72,85
2,54,17,2.8,13.213637902286443,0.0,7,72,85
2,54,18,3.2,10.160644422891469,0.0,7,72,85
2,54,19,2.8,8.285171465415635,0.0,7,72,85
2,54,20,3.0,9.273607798047305,0.0,7,72,85
3,54,1,3.0,9.758927933462424,0.0,7,72,85
3,54,2,3.0,9.258040793412114,0.0,7,72,85
3,54,3,3.0,13.476832083336346,0.0,7,72,85
3,54,4,2.8,9.308302031813119,0.0,7,72,85
3,54,5,2.8,9.72647971737908,0.0,7,72,85
3,54,6,2.8,9.926632244051731,0.0,7,72,85
3,54,7,3.0,9.983709434937406,0.0,7,72,85
3,54,8,2.8,10.947651206728835,0.0,7,72,85
3,54,9,2.8,13.478211007573341,0.0,7,72,85
3,54,10,3.0,11.287521652439315,0.0,7,72,85
3,54,11,3.2,10.12228285294896,0.0,7,72,85
3,54,12,3.0,9.817835819554247,0.0,7,72,85
3,54,13,3.2,9.116892036035232,0.0,7,72,85
3,54,14,2.8,10.679874571080305,0.0,7,72,85
3,54,15,3.0,11.47687571366727,0.0,7,72,85
3,54,16,2.8,14.852853352804464,0.0,7,72,85
3,54,17,3.0,9.861372808914663,0.0,7,72,85
3,54,18,3.2,10.728627297476164,0.0,7,72,85
3,54,19,3.0,10.79726241798405,0.0,7,72,85
3,54,20,2.8,9.531833128635636,0.0,7,72,85
3,54,21,3.0,9.717471887367829,0.0,7,72,85
1,55,1,4.8,7.843828170568547,0.0,7,72,85
1,55,2,3.8,7.6265072477475195,0.0,7,72,85
1,55,3,3.4,8.033696764693016,0.0,7,72,85
1,55,4,2.8,15.379028580196334,0.0,7,72,85
1,55,5,3.0,8.511082503277759,0.0,7,72,85
1,55,6,2.8,10.354938329547448,0.0,7,72,85
1,55,7,2.8,11.413647263897506,0.0,7,72,85
1,55,8,2.8,11.63066331178148,0.0,7,72,85
1,55,9,2.8,10.882845935960585,0.0,7,72,85
1,55,10,2.8,12.641512616720199,0.0,7,72,85
1,55,11,2.8,17.668769754398287,0.0,7,72,85
1,55,12,2.8,10.334690322990342,0.0,7,72,85
1,55,13,2.8,13.53140449013231,0.0,7,72,85
1,55,14,2.8,11.898012852624452,0.0,7,72,85
1,55,15,3.0,10.679240996892535,0.0,7,72,85
1,55,16,2.8,12.18805811305891,0.0,7,72,85
1,55,17,3.2,8.225196300320286,0.0,7,72,85
1,55,18,2.8,8.812320534957456,0.0,7,72,85
1,55,19,3.2,9.802584793048645,0.0,7,72,85
1,55,20,3.2,9.165974368656451,0.0,7,72,85
2,55,1,3.2,11.95539589414829,0.0,7,72,85
2,55,2,3.0,8.955488259471872,0.0,7,72,85
2,55,3,3.8,7.884220312990605,0.125,7,72,85
2,55,4,3.0,11.378319499121217,0.0,7,72,85
2,55,5,2.8,12.652654587997818,0.0,7,72,85
2,55,6,2.8,9.873442833524976,0.0,7,72,85
2,55,7,3.4,9.15712819243158,0.0,7,72,85
2,55,8,2.8,11.507657464636969,0.0,7,72,85
2,55,9,2.8,12.074808674447716,0.0,7,72,85
2,55,10,3.0,10.210443381049059,0.0,7,72,85
2,55,11,3.0,12.60679760819324,0.0,7,72,85
2,55,12,2.8,12.282716940802068,0.0,7,72,85
2,55,13,2.8,13.757985946662258,0.0,7,72,85
2,55,14,2.8,9.46940487834186,0.0,7,72,85
2,55,15,3.4,9.999456323203766,0.0,7,72,85
2,55,16,2.8,14.346700569302952,0.0,7,72,85
2,55,17,2.8,9.559370124135713,0.0,7,72,85
2,55,18,3.0,15.914022078359077,0.0,7,72,85
2,55,19,3.0,8.974712898492477,0.0,7,72,85
2,55,20,2.8,9.055833498407605,0.0,7,72,85
2,55,21,2.2,13.092877606907217,0.0,5,72,85
3,55,1,2.8,11.237353340796588,0.0,7,72,85
3,55,2,2.8,11.771890591336069,0.0,7,72,85
3,55,3,2.8,11.063675819059576,0.0,7,72,85
3,55,4,2.8,10.252387266962957,0.0,7,72,85
3,55,5,2.8,10.379124029709986,0.0,7,72,85
3,55,6,2.8,9.900885348921445,0.0,7,72,85
3,55,7,2.8,10.17363205105077,0.0,7,72,85
3,55,8,3.0,13.563253765979006,0.0,7,72,85
3,55,9,2.8,11.940131767679858,0.0,7,72,85
3,55,10,2.8,9.198024785131064,0.0,7,72,85
3,55,11,3.0,11.181085375892781,0.0,7,72,85
3,55,12,3.4,8.84681434942253,0.0,7,72,85
3,55,13,2.8,11.968249416760278,0.0,7,72,85
3,55,14,2.8,8.71025517779191,0.0,7,72,85
3,55,15,2.8,15.749704310893591,0.0,7,72,85
3,55,16,3.2,8.515319749802932,0.0,7,72,85
3,55,17,2.8,14.21856590414432,0.0,7,72,85
3,55,18,2.8,12.335958424532434,0.0,7,72,85
3,55,19,2.8,14.760042655608585,0.0,7,72,85
3,55,20,2.8,9.346584099380127,0.0,7,72,85
3,55,21,2.8,10.225207584964028,0.0,7,72,85
3,55,22,2.8,11.892993983241286,0.0,6,72,85
1,56,1,4.2,11.255341682711085,0.0,7,72,85
1,56,2,3.6,10.447650747884836,0.0,7,72,85
1,56,3,3.4,8.915386760301132,0.0,7,72,85
1,56,4,2.8,12.83550862384272,0.0,7,72,85
1,56,5,3.0,9.586320812273247,0.0,7,72,85
1,56,6,2.8,11.731497998876305,0.0,7,72,85
1,56,7,2.8,12.143468862531124,0.0,7,72,85
1,56,8,2.8,11.207593273191563,0.0,7,72,85
1,56,9,2.8,19.818583012407025,0.0,7,72,85
1,56,10,2.8,10.565226491129005,0.0,7,72,85
1,56,11,2.8,10.653734838990639,0.0,7,72,85
1,56,12,2.8,12.615683190422985,0.0,7,72,85
1,56,13,2.8,14.690469357614903,0.0,7,72,85
1,56,14,3.0,12.408935983007527,0.0,7,72,85
1,56,15,2.8,13.458317008294205,0.0,7,72,85
1,56,16,2.8,13.61230082278364,0.0,7,72,85
1,56,17,3.0,8.288697014771216,0.0,7,72,85
1,56,18,3.0,8.520166512354452,0.0,7,72,85
1,56,19,3.2,10.719874175507705,0.0,7,72,85
1,56,20,2.8,12.931844000324952,0.0,7,72,85
1,56,21,3.0,8.737062454263695,0.0,6,72,85
2,56,1,3.2,12.145322585837583,0.0,7,72,85
2,56,2,3.0,12.08846034507886,0.0,7,72,85
2,56,3,3.6,10.021563382399592,0.0,7,72,85
2,56,4,3.2,9.438893158488344,0.0,7,72,85
2,56,5,2.8,10.359526406744068,0.0,7,72,85
2,56,6,2.8,9.90542402820147,0.0,7,72,85
2,56,7,3.4,8.763504385731773,0.0,7,72,85
2,56,8,3.0,11.817958906406675,0.0,7,72,85
2,56,9,2.8,14.022487187816717,0.0,7,72,85
2,56,10,2.8,9.029946401900904,0.0,7,72,85
2,56,11,2.8,14.095759906465727,0.0,7,72,85
2,56,12,2.8,10.72573501799002,0.0,7,72,85
2,56,13,2.8,11.397668974585697,0.0,7,72,85
2,56,14,2.8,10.026685692516669,0.0,7,72,85
2,56,15,3.0,9.810240978524913,0.0,7,72,85
2,56,16,3.0,12.453372701149744,0.0,7,72,85
2,56,17,2.8,10.843109218099412,0.0,7,72,85
2,56,18,3.6,9.243642702255816,0.125,7,72,85
2,56,19,3.0,9.039411772833198,0.0,7,72,85
2,56,20,2.8,9.422553795674993,0.0,7,72,85
2,56,21,2.5,15.391316335505321,0.0,4,72,85
3,56,1,3.6,8.347655619942245,0.0,7,72,85
3,56,2,3.4,11.016284561168018,0.0,7,72,85
3,56,3,3.0,10.060981337067753,0.0,7,72,85
3,56,4,3.0,9.25737185303014,0.0,7,72,85
3,56,5,2.8,8.913235622648545,0.0,7,72,85
3,56,6,2.8,9.521421742412905,0.0,7,72,85
3,56,7,3.0,13.332399526242186,0.0,7,72,85
3,56,8,3.0,11.826079422707057,0.0,7,72,85
3,56,9,2.8,13.160109120077365,0.0,7,72,85
3,56,10,3.0,10.960163910944654,0.0,7,72,85
3,56,11,3.2,9.432823751629847,0.0,7,72,85
3,56,12,3.0,10.575636920568675,0.0,7,72,85
3,56,13,2.8,10.464195293125607,0.0,7,72,85
3,56,14,2.8,14.97794165222516,0.0,7,72,85
3,56,15,3.2,9.42253420429858,0.0,7,72,85
3,56,16,3.0,13.412331712327447,0.0,7,72,85
3,56,17,3.0,11.215329792740155,0.0,7,72,85
3,56,18,2.8,13.376760411968068,0.0,7,72,85
3,56,19,3.0,8.944541022480163,0.0,7,72,85
3,56,20,2.8,11.732165448249164,0.0,7,72,85
3,56,21,2.8,11.066383441889185,0.0,7,72,85
1,57,1,4.2,8.817811106725976,0.0,7,72,85
1,57,2,3.8,10.578499151327216,0.0,7,72,85
1,57,3,3.2,9.34198915985706,0.0,7,72,85
1,57,4,3.0,10.452722329008141,0.0,7,72,85
1,57,5,3.2,8.46711544653925,0.0,7,72,85
1,57,6,2.8,10.15939805667102,0.0,7,72,85
1,57,7,2.8,13.261248205961033,0.0,7,72,85
1,57,8,2.8,10.461871806394338,0.0,7,72,85
1,57,9,2.8,13.629363386679435,0.0,7,72,85
1,57,10,2.8,13.812931262533967,0.0,7,72,85
1,57,11,2.8,16.31102530906419,0.0,7,72,85
1,57,12,2.8,13.824887830264151,0.0,7,72,85
1,57,13,2.8,12.019350734620637,0.0,7,72,85
1,57,14,3.0,9.181666588805758,0.0,7,72,85
1,57,15,3.0,12.822598531071153,0.0,7,72,85
1,57,16,3.0,10.244336529841323,0.0,7,72,85
1,57,17,3.2,8.919120512673672,0.0,7,72,85
1,57,18,2.8,10.1650468710075,0.0,7,72,85
1,57,19,3.2,10.081375439914991,0.0,7,72,85
1,57,20,3.2,8.341279053309812,0.0,7,72,85
1,57,21,2.25,15.363170583924965,0.0,4,72,85
2,57,1,3.2,13.164884781557047,0.0,7,72,85
2,57,2,2.8,11.609781874580753,0.0,7,72,85
2,57,3,3.4,10.07627859180535,0.0,7,72,85
2,57,4,3.2,9.0460667941323,0.0,7,72,85
2,57,5,3.0,9.998821557730226,0.0,7,72,85
2,57,6,2.8,9.373181700332696,0.0,7,72,85
2,57,7,3.4,9.728019211743103,0.0,7,72,85
2,57,8,3.4,9.617733991823554,0.0,7,72,85
2,57,9,2.8,14.164971369689784,0.0,7,72,85
2,57,10,2.8,11.676953660270714,0.0,7,72,85
2,57,11,3.0,12.986024705188093,0.0,7,72,85
2,57,12,2.8,11.487965867236493,0.0,7,72,85
2,57,13,2.8,12.0267521429211,0.0,7,72,85
2,57,14,2.8,10.943083961372148,0.0,7,72,85
2,57,15,3.0,12.664412945529069,0.0,7,72,85
2,57,16,2.8,13.724517121676246,0.0,7,72,85
2,57,17,2.8,11.144040874793863,0.0,7,72,85
2,57,18,3.0,16.760054336032027,0.0,7,72,85
2,57,19,2.8,10.808793322139785,0.0,7,72,85
2,57,20,2.8,8.560139991378959,0.0,7,72,85
2,57,21,2.6,11.698474735377966,0.0,5,72,85
3,57,1,3.0,11.207418683740302,0.0,7,72,85
3,57,2,2.8,10.688199829318876,0.0,7,72,85
3,57,3,2.8,11.391799486530273,0.0,7,72,85
3,57,4,2.8,9.358516975079635,0.0,7,72,85
3,57,5,2.8,10.420541283156096,0.0,7,72,85
3,57,6,2.8,9.83552740881302,0.0,7,72,85
3,57,7,2.8,10.4025559473506,0.0,7,72,85
3,57,8,2.8,11.779637821667594,0.0,7,72,85
3,57,9,3.0,13.372912386514697,0.0,7,72,85
3,57,10,2.8,11.435148607380405,0.0,7,72,85
3,57,11,2.8,12.876772343827568,0.0,7,72,85
3,57,12,3.2,10.558309152291272,0.0,7,72,85
3,57,13,3.0,10.823190486777854,0.0,7,72,85
3,57,14,3.0,10.127593718532426,0.0,7,72,85
3,57,15,2.8,18.717431568664388,0.0,7,72,85
3,57,16,3.0,10.074495818881477,0.0,7,72,85
3,57,17,2.8,13.291572957876172,0.0,7,72,85
3,57,18,3.0,10.616668959143313,0.0,7,72,85
3,57,19,2.8,12.568189150044226,0.0,7,72,85
3,57,20,3.0,9.96257770048252,0.0,7,72,85
3,57,21,3.0,9.909753848582564,0.0,7,72,85
3,57,22,2.2,14.733137548450616,0.0,5,72,85
1,58,1,4.2,9.469039712474379,0.0,7,72,85
1,58,2,3.8,9.91696065141324,0.0,7,72,85
1,58,3,3.4,8.29327405427516,0.0,7,72,85
1,58,4,3.2,13.142885835277042,0.0,7,72,85
1,58,5,3.2,9.045589646612935,0.0,7,72,85
1,58,6,3.0,10.085812023015244,0.0,7,72,85
1,58,7,2.8,12.75835423074483,0.0,7,72,85
1,58,8,2.8,13.6100800216579,0.0,7,72,85
1,58,9,2.8,12.767141257013582,0.0,7,72,85
1,58,10,2.8,13.582486285268457,0.0,7,72,85
1,58,11,2.8,21.434274424686663,0.0,7,72,85
1,58,12,2.8,10.955155901780103,0.0,7,72,85
1,58,13,2.8,14.45163212080073,0.0,7,72,85
1,58,14,3.0,13.658315371132998,0.0,7,72,85
1,58,15,3.0,11.803147357676162,0.0,7,72,85
1,58,16,2.8,13.156949534713823,0.0,7,72,85
1,58,17,3.4,7.998536432028579,0.0,7,72,85
1,58,18,3.2,9.982047322605109,0.0,7,72,85
1,58,19,3.0,11.057389654990132,0.0,7,72,85
1,58,20,3.6,8.048009241353714,0.0,7,72,85
2,58,1,3.0,15.094325316139749,0.0,7,72,85
2,58,2,3.0,9.751585420263911,0.0,7,72,85
2,58,3,4.0,8.311284583235107,0.125,7,72,85
2,58,4,2.8,9.806460274392165,0.0,7,72,85
2,58,5,2.8,11.055691039902786,0.0,7,72,85
2,58,6,2.8,10.100727880717205,0.0,7,72,85
2,58,7,3.0,10.369970563742235,0.0,7,72,85
2,58,8,3.0,10.25018073177347,0.0,7,72,85
2,58,9,2.8,11.3658095812114,0.0,7,72,85
2,58,10,2.8,11.963921642322076,0.0,7,72,85
2,58,11,3.0,10.746457340170274,0.0,7,72,85
2,58,12,2.8,10.15537726217778,0.0,7,72,85
2,58,13,2.8,10.596359232793537,0.0,7,72,85
2,58,14,2.8,11.99954351857966,0.0,7,72,85
2,58,15,3.0,8.678768411069976,0.0,7,72,85
2,58,16,3.0,12.04300826886859,0.0,7,72,85
2,58,17,2.8,10.12494843721953,0.0,7,72,85
2,58,18,3.6,11.271804315712798,0.125,7,72,85
2,58,19,3.0,10.047829413940502,0.0,7,72,85
2,58,20,2.8,10.24104991535423,0.0,7,72,85
2,58,21,2.4,12.425279676205475,0.0,5,72,85
3,58,1,3.0,10.754173226230254,0.0,7,72,85
3,58,2,3.6,10.228906953280728,0.0,7,72,85
3,58,3,2.8,12.33498145171816,0.0,7,72,85
3,58,4,2.8,9.685862117049776,0.0,7,72,85
3,58,5,3.0,9.078832063455348,0.0,7,72,85
3,58,6,2.8,9.193693730781286,0.0,7,72,85
3,58,7,2.8,11.713818397794949,0.0,7,72,85
3,58,8,3.0,9.42934182032002,0.0,7,72,85
3,58,9,2.8,12.123927443359392,0.0,7,72,85
3,58,10,2.8,10.939559588563453,0.0,7,72,85
3,58,11,3.8,7.528996697755794,0.125,7,72,85
3,58,12,3.0,9.938275859638587,0.0,7,72,85
3,58,13,3.0,9.793459734243768,0.0,7,72,85
3,58,14,2.8,16.409867212418142,0.0,7,72,85
3,58,15,3.0,11.191064104517055,0.0,7,72,85
3,58,16,2.8,21.391846636725024,0.0,7,72,85
3,58,17,3.0,10.225721327730252,0.0,7,72,85
3,58,18,2.8,15.130673541823334,0.0,7,72,85
3,58,19,2.8,11.85568984053615,0.0,7,72,85
3,58,20,2.8,8.849993954017123,0.0,7,72,85
3,58,21,2.8,10.06904869521782,0.0,7,72,85
1,59,1,4.8,7.8234612259074625,0.0,7,72,85
1,59,2,3.6,9.751872706543999,0.0,7,72,85
1,59,3,3.2,8.52590219475567,0.0,7,72,85
