session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,16,6,2.0,15.327540696686917,0.0,7,12,90
3,16,7,1.8,14.760593903174703,0.0,7,12,90
3,16,8,1.6,20.346891744405337,0.0,7,12,90
3,16,9,1.6,16.81398941011606,0.0,7,12,90
3,16,10,1.6,15.983368271911289,0.0,7,12,90
3,16,11,1.8,12.814791032325713,0.0,7,12,90
3,16,12,2.0,15.80513462263455,0.0,7,12,90
3,16,13,1.8,21.235367534351756,0.0,7,12,90
3,16,14,1.6,14.718122769207627,0.0,7,12,90
3,16,15,1.8,19.426447188941907,0.0,7,12,90
3,16,16,1.8,18.22603262386861,0.0,7,12,90
3,16,17,2.4,13.765682764625465,0.0,7,12,90
3,16,18,1.6,17.9847785832157,0.0,7,12,90
3,16,19,2.4,14.270477043487995,0.0,7,12,90
3,16,20,2.8,9.515095234512554,0.0,7,12,90
3,16,21,2.6,12.350033616700555,0.0,7,12,90
3,16,22,2.2,14.068875364657591,0.0,7,12,90
3,16,23,2.0,20.3391263176813,0.0,7,12,90
3,16,24,2.2,12.386001044709497,0.0,7,12,90
3,16,25,1.8,22.42331570168592,0.0,7,12,90
3,16,26,2.0,12.172314821165276,0.0,7,12,90
3,16,27,1.8,22.27181864024665,0.0,7,12,90
3,16,28,2.2,12.804825958682517,0.0,7,12,90
3,16,29,1.8,20.733324736665956,0.0,7,12,90
3,16,30,2.2,10.732261011219803,0.0,7,12,90
3,16,31,1.8,17.073100157191195,0.0,7,12,90
3,16,32,1.8,14.965447617984355,0.0,7,12,90
3,16,33,1.6,19.36791261087151,0.0,7,12,90
1,17,1,2.8,15.370643330222183,0.0,7,12,90
1,17,2,2.8,14.56541175029528,0.0,7,12,90
1,17,3,2.8,13.651563128246918,0.0,7,12,90
1,17,4,2.8,10.978317705783866,0.0,7,12,90
1,17,5,2.6,13.220887701127308,0.0,7,12,90
1,17,6,2.6,12.416672911559331,0.0,7,12,90
1,17,7,1.6,17.179470514976135,0.0,7,12,90
1,17,8,1.4,22.483858303512708,0.0,7,12,90
1,17,9,1.6,20.175468045081445,0.0,7,12,90
1,17,10,1.8,31.754250819919946,0.0,7,12,90
1,17,11,2.0,13.403903906399533,0.0,7,12,90
1,17,12,2.0,22.973499997108245,0.0,7,12,90
1,17,13,1.8,20.10910564576911,0.0,7,12,90
1,17,14,1.8,18.86899460685598,0.0,7,12,90
1,17,15,1.8,24.528093860089605,0.0,7,12,90
1,17,16,2.0,21.9395557162428,0.0,7,12,90
1,17,17,1.6,22.372069848952925,0.0,7,12,90
1,17,18,2.0,16.000937454221624,0.0,7,12,90
1,17,19,1.6,28.15718565956719,0.0,7,12,90
1,17,20,2.2,12.431577763215794,0.0,7,12,90
1,17,21,1.6,28.371719421379783,0.0,7,12,90
1,17,22,1.8,18.224512684589744,0.0,7,12,90
1,17,23,1.6,21.23478348542258,0.0,7,12,90
1,17,24,1.8,21.524312487601378,0.0,7,12,90
1,17,25,2.6,10.84693213641476,0.0,7,12,90
1,17,26,2.6,10.041087310567601,0.0,7,12,90
1,17,27,2.8,18.73238055618562,0.0,7,12,90
1,17,28,2.6,10.236442814253316,0.0,7,12,90
1,17,29,2.8,10.284660262468371,0.0,7,12,90
2,17,1,2.6,13.191293212916818,0.0,7,12,90
2,17,2,2.2,16.18201777047717,0.0,7,12,90
2,17,3,3.2,11.69672687156125,0.125,7,12,90
2,17,4,1.8,14.550993814006338,0.0,7,12,90
2,17,5,1.8,16.432548108416047,0.0,7,12,90
2,17,6,2.2,13.660354331995773,0.0,7,12,90
2,17,7,1.6,16.83638747671953,0.0,7,12,90
2,17,8,1.4,19.970620944436405,0.0,7,12,90
2,17,9,1.4,16.831582722036792,0.0,7,12,90
2,17,10,1.4,21.356456532351793,0.0,7,12,90
2,17,11,2.2,12.247875332978598,0.125,7,12,90
2,17,12,1.6,18.126232268009513,0.0,7,12,90
2,17,13,1.8,17.301474824693358,0.0,7,12,90
2,17,14,1.6,19.973620082827782,0.0,7,12,90
2,17,15,1.4,32.418407280011344,0.0,7,12,90
2,17,16,1.6,17.71647422439409,0.0,7,12,90
2,17,17,1.6,16.58813268763181,0.0,7,12,90
2,17,18,2.6,13.038984721443313,0.0,7,12,90
2,17,19,1.6,22.96698837674138,0.0,7,12,90
2,17,20,1.6,20.18723126781182,0.0,7,12,90
2,17,21,1.8,19.30324689174779,0.0,7,12,90
2,17,22,2.2,11.243892334656325,0.0,7,12,90
2,17,23,1.6,15.380056513512482,0.0,7,12,90
2,17,24,2.2,15.06647716895318,0.125,7,12,90
2,17,25,1.6,19.274126356062865,0.0,7,12,90
2,17,26,1.4,25.369246416948627,0.0,7,12,90
2,17,27,1.8,16.72229148338794,0.0,7,12,90
2,17,28,1.6,22.188230891123673,0.0,7,12,90
2,17,29,2.2,14.498641856120319,0.125,7,12,90
2,17,30,2.0,13.46102168151496,0.0,7,12,90
2,17,31,1.4,16.189213927167973,0.0,7,12,90
2,17,32,1.6,12.664386507387087,0.0,7,12,90
2,17,33,2.2,10.9146132451705,0.125,7,12,90
2,17,34,1.2,27.900361481816784,0.0,5,12,90
3,17,1,1.4,18.328722344063554,0.0,7,12,90
3,17,2,1.4,19.3195805430613,0.0,7,12,90
3,17,3,1.6,22.261191365072726,0.0,7,12,90
3,17,4,1.4,21.847871841524164,0.0,7,12,90
3,17,5,1.6,15.058937138354231,0.0,7,12,90
3,17,6,1.8,17.746187115134802,0.0,7,12,90
3,17,7,1.6,14.794337428333804,0.0,7,12,90
3,17,8,1.6,15.553793997793113,0.0,7,12,90
3,17,9,1.6,16.616165569953644,0.0,7,12,90
3,17,10,2.0,12.94901014972023,0.0,7,12,90
3,17,11,1.8,14.278786647314929,0.0,7,12,90
3,17,12,2.2,14.318816502824493,0.0,7,12,90
3,17,13,1.6,19.76336948302229,0.0,7,12,90
3,17,14,1.4,15.217726855455673,0.0,7,12,90
3,17,15,2.2,20.87665640366121,0.0,7,12,90
3,17,16,1.8,15.61000733150249,0.0,7,12,90
3,17,17,2.2,13.146862730643397,0.0,7,12,90
3,17,18,1.8,18.824293124475332,0.0,7,12,90
3,17,19,2.2,14.391829239644405,0.125,7,12,90
3,17,20,1.8,16.055445637918574,0.0,7,12,90
3,17,21,2.4,12.70468059070041,0.0,7,12,90
3,17,22,1.8,12.887525355125593,0.0,7,12,90
3,17,23,2.0,19.45436374579722,0.0,7,12,90
3,17,24,1.6,22.5426376106149,0.0,7,12,90
3,17,25,2.2,11.528292990091792,0.0,7,12,90
3,17,26,2.0,25.823411265325657,0.0,7,12,90
3,17,27,1.6,19.629975089536114,0.0,7,12,90
3,17,28,1.8,19.39737316551818,0.0,7,12,90
3,17,29,2.2,12.538237455900923,0.0,7,12,90
3,17,30,1.6,24.10775321854027,0.0,7,12,90
3,17,31,2.0,13.952222962002264,0.0,7,12,90
3,17,32,1.8,14.900340927752909,0.0,7,12,90
3,17,33,1.6,15.214611980904916,0.0,7,12,90
3,17,34,2.0,16.417116728674177,0.0,7,12,90
3,17,35,1.4,19.828059834379694,0.0,5,12,90
1,18,1,2.8,14.95114703976122,0.0,7,12,90
1,18,2,2.8,15.502162253236019,0.0,7,12,90
1,18,3,2.8,13.08820451681999,0.0,7,12,90
1,18,4,2.6,9.38544299927895,0.0,7,12,90
1,18,5,2.8,11.596597456639401,0.0,7,12,90
1,18,6,2.6,10.437979952230842,0.0,7,12,90
1,18,7,1.6,21.013517020673394,0.0,7,12,90
1,18,8,1.4,21.443738017813793,0.0,7,12,90
1,18,9,1.8,16.55116763890397,0.0,7,12,90
1,18,10,2.2,15.685227202712689,0.0,7,12,90
1,18,11,1.6,22.782740066729865,0.0,7,12,90
1,18,12,2.2,21.2354828131369,0.0,7,12,90
1,18,13,1.4,23.86986977716444,0.0,7,12,90
1,18,14,1.8,21.570727612360642,0.0,7,12,90
1,18,15,1.8,21.8588883765764,0.0,7,12,90
1,18,16,2.0,28.071777868543066,0.0,7,12,90
1,18,17,1.6,24.263771536771717,0.0,7,12,90
1,18,18,2.0,15.004874720376382,0.0,7,12,90
1,18,19,1.6,25.317970779909253,0.0,7,12,90
1,18,20,2.2,13.022616670303274,0.0,7,12,90
1,18,21,2.0,19.458045211420252,0.0,7,12,90
1,18,22,2.2,15.25170151415801,0.0,7,12,90
1,18,23,2.0,18.79558399386029,0.0,7,12,90
1,18,24,2.2,11.287321710154977,0.0,7,12,90
1,18,25,2.6,12.788528453578781,0.0,7,12,90
1,18,26,2.6,11.805484803487658,0.0,7,12,90
1,18,27,2.4,13.609101964466536,0.0,7,12,90
1,18,28,2.8,9.788320060374762,0.0,7,12,90
1,18,29,2.6,11.432826395856821,0.0,6,12,90
2,18,1,2.4,17.20819495684507,0.0,7,12,90
2,18,2,2.8,10.08632124858656,0.0,7,12,90
2,18,3,3.2,10.514694245268114,0.125,7,12,90
2,18,4,2.6,11.434677601409225,0.0,7,12,90
2,18,5,1.8,12.69946688008799,0.0,7,12,90
2,18,6,1.8,16.851027699388908,0.0,7,12,90
2,18,7,1.6,21.70581463866999,0.0,7,12,90
2,18,8,1.6,12.570792295078602,0.0,7,12,90
2,18,9,1.6,20.468354949455467,0.0,7,12,90
2,18,10,2.2,12.631985859428564,0.125,7,12,90
2,18,11,1.4,16.714539377965412,0.0,7,12,90
2,18,12,1.4,25.165466087086294,0.0,7,12,90
2,18,13,1.4,21.753514541804535,0.0,7,12,90
2,18,14,1.6,22.841761168615978,0.0,7,12,90
2,18,15,1.6,27.861286439861125,0.0,7,12,90
2,18,16,2.0,10.65551375241424,0.0,7,12,90
2,18,17,2.2,21.50344539855799,0.0,7,12,90
2,18,18,2.2,13.722103479392729,0.0,7,12,90
2,18,19,2.2,15.682817696980555,0.0,7,12,90
2,18,20,1.6,20.982488601493014,0.0,7,12,90
2,18,21,2.2,13.695975702305432,0.0,7,12,90
2,18,22,1.4,17.980608710948033,0.0,7,12,90
2,18,23,2.4,14.069274046932389,0.0,7,12,90
2,18,24,2.4,13.426492989232479,0.0,7,12,90
2,18,25,2.8,10.69948000049568,0.0,7,12,90
2,18,26,2.2,16.251916483355544,0.0,7,12,90
2,18,27,2.8,10.603070377076257,0.125,7,12,90
2,18,28,1.8,13.146609178247658,0.0,7,12,90
2,18,29,1.6,14.292978385144439,0.0,7,12,90
2,18,30,2.2,12.985150414930692,0.125,7,12,90
3,18,1,2.6,10.1323323356865,0.0,7,12,90
3,18,2,2.6,13.354019696795454,0.0,7,12,90
3,18,3,2.2,14.408675475269296,0.0,7,12,90
3,18,4,2.2,13.07969922685373,0.0,7,12,90
3,18,5,2.0,12.710456068694082,0.0,7,12,90
3,18,6,1.8,15.924956152567301,0.0,7,12,90
3,18,7,2.0,12.930917729203488,0.0,7,12,90
3,18,8,1.8,15.283152671754493,0.0,7,12,90
3,18,9,1.8,12.53340816686939,0.0,7,12,90
3,18,10,1.8,22.66303671394773,0.0,7,12,90
3,18,11,1.8,16.650597114860258,0.0,7,12,90
3,18,12,2.2,15.286819024015276,0.0,7,12,90
3,18,13,2.2,12.688697338987307,0.0,7,12,90
3,18,14,2.0,15.535762475668461,0.0,7,12,90
3,18,15,1.8,18.251106774034323,0.0,7,12,90
3,18,16,1.6,18.593006258997537,0.0,7,12,90
3,18,17,2.6,11.892285261630482,0.0,7,12,90
3,18,18,2.4,16.64671185589907,0.0,7,12,90
3,18,19,2.6,9.998094998287279,0.0,7,12,90
3,18,20,1.6,20.459939736469057,0.0,7,12,90
3,18,21,2.2,16.080489235293413,0.0,7,12,90
3,18,22,2.2,14.8268778236887,0.0,7,12,90
3,18,23,1.8,21.595959222020117,0.0,7,12,90
3,18,24,1.6,17.907788777765287,0.0,7,12,90
3,18,25,1.8,16.84221006030136,0.0,7,12,90
3,18,26,1.6,16.43707728679177,0.0,7,12,90
3,18,27,2.0,16.21689271411938,0.0,7,12,90
3,18,28,1.8,20.32102678754388,0.0,7,12,90
3,18,29,1.8,13.516401202269376,0.0,7,12,90
3,18,30,1.4,20.959869070673022,0.0,7,12,90
3,18,31,1.8,18.45052863977961,0.0,7,12,90
3,18,32,1.4,18.73479668341566,0.0,6,12,90
1,19,1,2.8,15.731788265793808,0.0,7,12,90
1,19,2,2.8,16.211124693842713,0.0,7,12,90
1,19,3,2.8,13.261017776537447,0.0,7,12,90
1,19,4,2.8,9.978475298760985,0.0,7,12,90
1,19,5,2.6,11.57080261197792,0.0,7,12,90
1,19,6,2.8,10.11749250404277,0.0,7,12,90
1,19,7,1.6,19.56081631977999,0.0,7,12,90
1,19,8,1.6,17.813565159411635,0.0,7,12,90
1,19,9,1.6,24.88049618652451,0.0,7,12,90
1,19,10,2.0,18.084293091689254,0.0,7,12,90
1,19,11,1.8,15.12383865631265,0.0,7,12,90
1,19,12,1.8,26.21841086760899,0.0,7,12,90
1,19,13,1.8,19.741610509331316,0.0,7,12,90
1,19,14,1.8,17.30121198026931,0.0,7,12,90
1,19,15,1.8,19.868124163702948,0.0,7,12,90
1,19,16,2.2,19.600525429027456,0.0,7,12,90
1,19,17,1.6,19.32205281025201,0.0,7,12,90
1,19,18,1.8,16.86236544985395,0.0,7,12,90
1,19,19,1.8,22.66620603717808,0.0,7,12,90
1,19,20,2.2,14.303487525873841,0.0,7,12,90
1,19,21,1.4,30.17380714817075,0.0,7,12,90
1,19,22,2.0,13.540202483818224,0.0,7,12,90
1,19,23,2.0,18.589519656910415,0.0,7,12,90
1,19,24,2.6,10.789065825195566,0.0,7,12,90
1,19,25,2.2,13.774958116530016,0.0,7,12,90
1,19,26,2.8,9.31380919853417,0.0,7,12,90
1,19,27,2.8,12.293802574725431,0.0,7,12,90
1,19,28,2.4,12.312872269516363,0.0,7,12,90
1,19,29,2.8,10.496113031147909,0.0,7,12,90
2,19,1,2.8,15.433112001468283,0.0,7,12,90
2,19,2,2.4,12.004201517284365,0.0,7,12,90
2,19,3,2.8,11.85982548719631,0.125,7,12,90
2,19,4,2.0,13.389951926310566,0.0,7,12,90
2,19,5,1.6,20.963609455582326,0.0,7,12,90
2,19,6,2.2,13.048342784547986,0.0,7,12,90
2,19,7,1.4,18.57701390008334,0.0,7,12,90
2,19,8,1.4,23.73256702916115,0.0,7,12,90
2,19,9,1.4,21.767179582306984,0.0,7,12,90
2,19,10,1.8,16.43639242327391,0.0,7,12,90
2,19,11,2.6,12.179665215972612,0.0,7,12,90
2,19,12,2.4,11.943472928578796,0.0,7,12,90
2,19,13,2.0,14.24022794208957,0.0,7,12,90
2,19,14,2.2,15.09895568412512,0.0,7,12,90
2,19,15,2.2,11.450526136371936,0.0,7,12,90
2,19,16,2.6,15.022966486575136,0.0,7,12,90
2,19,17,1.8,18.498285101464653,0.0,7,12,90
2,19,18,1.6,19.35666618152816,0.0,7,12,90
2,19,19,1.6,20.018155540146537,0.0,7,12,90
2,19,20,2.2,13.956458620763684,0.0,7,12,90
2,19,21,1.4,15.801933587039297,0.0,7,12,90
2,19,22,2.0,15.593377117558353,0.125,7,12,90
2,19,23,1.6,16.454712656935023,0.0,7,12,90
2,19,24,1.6,20.947390821760415,0.0,7,12,90
2,19,25,1.4,25.28912361215862,0.0,7,12,90
2,19,26,1.8,17.224399560470403,0.0,7,12,90
2,19,27,1.6,25.63754048367245,0.0,7,12,90
2,19,28,2.4,11.561988371126406,0.125,7,12,90
2,19,29,1.6,18.325786897648896,0.0,7,12,90
2,19,30,1.8,12.590731468910343,0.0,7,12,90
2,19,31,1.4,18.434011848213004,0.0,7,12,90
2,19,32,2.2,14.651927643877071,0.125,7,12,90
3,19,1,1.4,20.545226938117498,0.0,7,12,90
3,19,2,1.4,19.566810286724408,0.0,7,12,90
3,19,3,1.6,20.472810133412306,0.0,7,12,90
3,19,4,1.4,26.143819812368783,0.0,7,12,90
3,19,5,1.6,18.752722272726448,0.0,7,12,90
3,19,6,1.6,23.426609718457538,0.0,7,12,90
3,19,7,1.4,16.17824718720953,0.0,7,12,90
3,19,8,1.4,17.035849544475408,0.0,7,12,90
3,19,9,1.6,22.182782458629017,0.0,7,12,90
3,19,10,1.4,18.079771311955486,0.0,7,12,90
3,19,11,1.6,14.714407961387433,0.0,7,12,90
3,19,12,1.6,15.970667635519911,0.0,7,12,90
3,19,13,2.0,14.866349227728845,0.0,7,12,90
3,19,14,2.0,17.48012203715137,0.0,7,12,90
3,19,15,1.6,14.57780023891586,0.0,7,12,90
3,19,16,2.0,21.463546441692696,0.0,7,12,90
3,19,17,2.2,11.841197486987117,0.0,7,12,90
3,19,18,2.4,14.825513825747114,0.0,7,12,90
3,19,19,2.4,9.799252768362935,0.0,7,12,90
3,19,20,2.4,15.07958323408022,0.0,7,12,90
3,19,21,2.6,12.910769880876952,0.0,7,12,90
3,19,22,2.6,9.756766847120225,0.0,7,12,90
3,19,23,2.4,17.76468610529356,0.0,7,12,90
3,19,24,2.4,11.8221403888132,0.0,7,12,90
3,19,25,2.2,20.633815044160997,0.0,7,12,90
3,19,26,1.6,19.415085901759188,0.0,7,12,90
3,19,27,1.6,20.099673857339237,0.0,7,12,90
3,19,28,1.8,17.486495529516134,0.0,7,12,90
3,19,29,2.2,16.20572828258632,0.0,7,12,90
3,19,30,2.2,12.612902481330527,0.0,7,12,90
3,19,31,1.8,13.339522473739118,0.0,7,12,90
3,19,32,2.0,12.750831124254779,0.0,7,12,90
3,19,33,1.8,13.69853645845501,0.0,7,12,90
1,20,1,2.8,16.24056755340177,0.0,7,12,90
1,20,2,2.8,14.088663104608765,0.0,7,12,90
1,20,3,2.8,14.333464779289907,0.0,7,12,90
1,20,4,2.8,9.880310694427264,0.0,7,12,90
1,20,5,2.6,12.278070161331136,0.0,7,12,90
1,20,6,2.6,11.64860765744589,0.0,7,12,90
1,20,7,2.0,16.644704645900127,0.0,7,12,90
1,20,8,1.4,22.60341949776606,0.0,7,12,90
1,20,9,1.8,21.74953552108523,0.0,7,12,90
1,20,10,1.6,21.78577151438885,0.0,7,12,90
1,20,11,1.8,17.156002946106337,0.0,7,12,90
1,20,12,1.8,20.73947661407513,0.0,7,12,90
1,20,13,1.6,25.67099188720612,0.0,7,12,90
1,20,14,1.8,17.563249177347455,0.0,7,12,90
1,20,15,2.0,22.003928211588068,0.0,7,12,90
1,20,16,2.0,26.468838703292395,0.0,7,12,90
1,20,17,1.6,27.223370358110035,0.0,7,12,90
1,20,18,2.0,13.897515795376172,0.0,7,12,90
1,20,19,1.6,33.29042348868291,0.0,7,12,90
1,20,20,2.2,14.779255073895161,0.0,7,12,90
1,20,21,2.2,23.93101113061724,0.0,7,12,90
1,20,22,1.8,15.761678717319882,0.0,7,12,90
1,20,23,1.6,23.400244305255008,0.0,7,12,90
1,20,24,2.4,14.729282360213686,0.0,7,12,90
1,20,25,2.4,10.028494708587813,0.0,7,12,90
1,20,26,2.6,10.047126401271612,0.0,7,12,90
1,20,27,2.8,13.828074400007504,0.0,7,12,90
1,20,28,2.8,10.514716387107555,0.0,7,12,90
1,20,29,2.8,10.954025390744128,0.0,7,12,90
2,20,1,2.8,14.313460550675304,0.0,7,12,90
2,20,2,2.6,12.835841780553697,0.0,7,12,90
2,20,3,2.8,11.98293926287714,0.125,7,12,90
2,20,4,2.0,14.034324180387928,0.0,7,12,90
2,20,5,2.0,14.606926327634934,0.0,7,12,90
2,20,6,2.2,11.670763744921715,0.0,7,12,90
2,20,7,1.6,23.692906178615775,0.0,7,12,90
2,20,8,1.6,13.773681692634657,0.0,7,12,90
2,20,9,1.6,22.871836762866835,0.0,7,12,90
2,20,10,2.4,11.499758984267029,0.0,7,12,90
2,20,11,2.4,15.500173378542668,0.0,7,12,90
2,20,12,2.4,13.291199520453546,0.0,7,12,90
2,20,13,2.4,16.290481907220848,0.0,7,12,90
2,20,14,2.2,10.293258574561914,0.0,7,12,90
2,20,15,2.8,12.603651222256651,0.0,7,12,90
2,20,16,1.8,18.114767523907442,0.0,7,12,90
2,20,17,2.0,13.405814263905498,0.0,7,12,90
2,20,18,1.4,22.60334910292879,0.0,7,12,90
2,20,19,2.0,16.098725710150514,0.0,7,12,90
2,20,20,1.8,12.046651980006345,0.0,7,12,90
2,20,21,2.2,14.460887327415143,0.125,7,12,90
2,20,22,2.0,15.91851652956673,0.0,7,12,90
2,20,23,1.6,19.502669876975023,0.0,7,12,90
2,20,24,1.6,18.892573633900295,0.0,7,12,90
2,20,25,1.8,19.625830201065856,0.0,7,12,90
2,20,26,1.6,24.91745250223002,0.0,7,12,90
2,20,27,1.6,16.56455996512333,0.0,7,12,90
2,20,28,2.0,11.552108537027147,0.0,7,12,90
2,20,29,1.8,14.114677573519565,0.0,7,12,90
2,20,30,2.4,11.144201373044096,0.125,7,12,90
3,20,1,1.8,12.665163590996107,0.0,7,12,90
3,20,2,1.6,17.725071212801513,0.0,7,12,90
3,20,3,1.6,17.232054826148175,0.0,7,12,90
3,20,4,1.6,16.233712340312465,0.0,7,12,90
3,20,5,2.0,17.514946803734464,0.0,7,12,90
3,20,6,1.4,19.607396584270898,0.0,7,12,90
3,20,7,1.6,15.362476668384577,0.0,7,12,90
3,20,8,1.4,24.121477365565863,0.0,7,12,90
3,20,9,2.0,14.23509890793209,0.0,7,12,90
3,20,10,1.8,12.982722501542506,0.0,7,12,90
3,20,11,1.4,15.140138054590407,0.0,7,12,90
3,20,12,2.0,15.563817258663498,0.0,7,12,90
3,20,13,1.4,26.75547115143053,0.0,7,12,90
3,20,14,1.4,15.56630555484154,0.0,7,12,90
3,20,15,2.0,19.27340312673987,0.0,7,12,90
3,20,16,1.6,18.697730970517092,0.0,7,12,90
3,20,17,2.6,11.909546763107782,0.0,7,12,90
3,20,18,1.4,19.520826366242567,0.0,7,12,90
3,20,19,1.6,17.455904835205217,0.0,7,12,90
3,20,20,2.4,12.004050231453325,0.0,7,12,90
3,20,21,2.8,9.76971459618164,0.0,7,12,90
3,20,22,2.8,9.814453524265904,0.0,7,12,90
3,20,23,2.4,18.02648119848721,0.0,7,12,90
3,20,24,2.2,12.133859495483554,0.0,7,12,90
3,20,25,2.4,16.023247716134158,0.0,7,12,90
3,20,26,2.0,13.000253100021597,0.0,7,12,90
3,20,27,1.8,17.747826049966385,0.0,7,12,90
3,20,28,1.4,18.18428818912383,0.0,7,12,90
3,20,29,1.8,18.68144724485038,0.0,7,12,90
3,20,30,2.0,16.293931525626608,0.0,7,12,90
3,20,31,1.8,12.147975669222987,0.0,7,12,90
3,20,32,2.0,14.247914367441684,0.0,7,12,90
3,20,33,1.8,14.46022131775173,0.0,7,12,90
3,20,34,1.2,19.87257314703662,0.0,5,12,90
1,21,1,2.8,16.02463003787839,0.0,7,12,90
1,21,2,2.8,14.1216791464251,0.0,7,12,90
1,21,3,2.8,12.864673542299156,0.0,7,12,90
1,21,4,2.8,10.573784275394873,0.0,7,12,90
1,21,5,2.6,13.105872451437083,0.0,7,12,90
1,21,6,2.2,13.459522504151282,0.0,7,12,90
1,21,7,1.8,15.421971998050953,0.0,7,12,90
1,21,8,1.4,26.801535481735804,0.0,7,12,90
1,21,9,1.8,14.934893604722452,0.0,7,12,90
1,21,10,1.6,35.996248053236165,0.0,7,12,90
1,21,11,1.8,14.420349537686224,0.0,7,12,90
1,21,12,2.0,20.29362787316949,0.0,7,12,90
1,21,13,1.8,25.65275189901038,0.0,7,12,90
1,21,14,1.6,16.183889801171578,0.0,7,12,90
1,21,15,2.0,21.098028817160237,0.0,7,12,90
1,21,16,2.0,26.427350722052388,0.0,7,12,90
1,21,17,1.6,29.549010307152983,0.0,7,12,90
1,21,18,1.6,18.608199553583088,0.0,7,12,90
1,21,19,1.6,24.923932467800032,0.0,7,12,90
1,21,20,1.6,38.40448883526956,0.0,7,12,90
1,21,21,2.0,16.381406828406938,0.0,7,12,90
1,21,22,1.6,31.370730604845264,0.0,7,12,90
1,21,23,1.4,17.374532450682594,0.0,7,12,90
1,21,24,2.0,17.880844942233086,0.0,7,12,90
1,21,25,2.4,13.538018230350493,0.0,7,12,90
1,21,26,2.2,11.918396310318512,0.0,7,12,90
1,21,27,2.6,11.233564009515636,0.0,7,12,90
1,21,28,2.8,12.249447246703602,0.0,7,12,90
1,21,29,2.8,10.2138895150123,0.0,7,12,90
1,21,30,2.8,10.21701987053357,0.0,7,12,90
2,21,1,2.6,13.632326754801433,0.0,7,12,90
2,21,2,2.6,11.097048889939462,0.0,7,12,90
2,21,3,2.6,13.269348868873923,0.0,7,12,90
2,21,4,2.4,11.688314987964278,0.0,7,12,90
2,21,5,2.6,10.027017748224281,0.0,7,12,90
2,21,6,2.4,11.49593173700906,0.0,7,12,90
2,21,7,1.8,14.88654714784549,0.0,7,12,90
2,21,8,2.0,14.412415204604812,0.0,7,12,90
2,21,9,2.2,14.640684550757133,0.125,7,12,90
2,21,10,1.4,21.075947232844758,0.0,7,12,90
2,21,11,1.4,32.249682853310006,0.0,7,12,90
2,21,12,1.8,15.905684704611446,0.0,7,12,90
2,21,13,1.4,33.428666988149395,0.0,7,12,90
2,21,14,1.8,20.64021901034573,0.0,7,12,90
2,21,15,2.0,12.431477014373405,0.0,7,12,90
2,21,16,2.0,21.762799699701944,0.0,7,12,90
2,21,17,2.0,15.131002101599787,0.0,7,12,90
2,21,18,1.6,19.08825701322744,0.0,7,12,90
2,21,19,2.2,14.67623033058346,0.0,7,12,90
2,21,20,2.2,15.130344755904593,0.0,7,12,90
2,21,21,1.4,14.91559115900138,0.0,7,12,90
2,21,22,2.4,11.551524468845136,0.125,7,12,90
2,21,23,1.4,21.549298011245497,0.0,7,12,90
2,21,24,1.8,20.07135414102236,0.0,7,12,90
2,21,25,1.8,15.073749285933324,0.0,7,12,90
2,21,26,1.8,17.634871978184442,0.0,7,12,90
2,21,27,2.4,13.402775758294599,0.125,7,12,90
2,21,28,1.6,16.150574111626,0.0,7,12,90
2,21,29,1.6,15.550414679123978,0.0,7,12,90
2,21,30,1.4,17.453710795205243,0.0,7,12,90
2,21,31,2.4,13.39784291933082,0.125,7,12,90
2,21,32,1.0,32.009243851484214,0.0,5,12,90
3,21,1,1.6,16.70168240212278,0.0,7,12,90
3,21,2,1.4,21.49607905369419,0.0,7,12,90
3,21,3,1.4,21.513676106518286,0.0,7,12,90
3,21,4,1.4,18.707099525126846,0.0,7,12,90
3,21,5,1.6,17.980883852031113,0.0,7,12,90
3,21,6,1.6,26.46802111929157,0.0,7,12,90
3,21,7,1.4,15.802054345696211,0.0,7,12,90
3,21,8,1.4,17.727128315154392,0.0,7,12,90
3,21,9,1.6,20.071629721518423,0.0,7,12,90
3,21,10,1.6,16.888516835773753,0.0,7,12,90
3,21,11,1.4,15.771578107209315,0.0,7,12,90
3,21,12,1.6,14.258037238190438,0.0,7,12,90
3,21,13,2.0,15.625983752273173,0.0,7,12,90
3,21,14,1.6,19.891925023709614,0.0,7,12,90
3,21,15,1.4,15.448351749787761,0.0,7,12,90
3,21,16,2.0,20.22962921248444,0.0,7,12,90
3,21,17,1.6,23.245921474205968,0.0,7,12,90
3,21,18,2.2,14.272043798670994,0.0,7,12,90
3,21,19,1.6,37.27864191414189,0.0,7,12,90
3,21,20,2.6,9.45143321881024,0.125,7,12,90
3,21,21,1.8,15.960006268399797,0.0,7,12,90
3,21,22,2.0,14.42855986406334,0.0,7,12,90
3,21,23,2.4,11.727329128683635,0.0,7,12,90
3,21,24,1.8,20.6897924946963,0.0,7,12,90
3,21,25,1.8,22.396324039439172,0.0,7,12,90
3,21,26,2.0,14.45068277537876,0.0,7,12,90
3,21,27,2.0,19.790976540610036,0.0,7,12,90
3,21,28,1.8,18.440429501078953,0.0,7,12,90
3,21,29,1.8,14.48266120662247,0.0,7,12,90
3,21,30,1.8,18.161522921817475,0.0,7,12,90
3,21,31,2.0,18.32631083472143,0.0,7,12,90
3,21,32,1.6,19.676454808277782,0.0,7,12,90
