session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,19,8,2.8,9.952988222605677,0.0,7,30,999
3,19,9,2.8,13.739033968299006,0.0,7,30,999
3,19,10,2.8,10.790190295306921,0.0,7,30,999
3,19,11,2.8,11.82894225267027,0.0,7,30,999
3,19,12,2.8,13.589015975076125,0.0,7,30,999
3,19,13,2.8,9.384051097716872,0.0,7,30,999
3,19,14,3.0,8.850225071299153,0.0,7,30,999
3,19,15,2.8,11.909622031188773,0.0,7,30,999
3,19,16,2.8,9.22889589235367,0.0,7,30,999
3,19,17,2.8,14.545585588151086,0.0,7,30,999
3,19,18,3.0,9.332807809469182,0.0,7,30,999
3,19,19,2.8,11.513354218523277,0.0,7,30,999
3,19,20,2.8,9.939009113466232,0.0,7,30,999
3,19,21,2.8,8.644538807267805,0.0,7,30,999
3,19,22,2.8,10.86532177166302,0.0,7,30,999
1,20,1,4.8,7.895212510454911,0.0,7,30,999
1,20,2,3.8,9.156113575813368,0.0,7,30,999
1,20,3,3.6,7.739346632877504,0.0,7,30,999
1,20,4,3.0,15.707852821569478,0.0,7,30,999
1,20,5,2.8,9.529964016978498,0.0,7,30,999
1,20,6,2.8,10.880311244173257,0.0,7,30,999
1,20,7,2.8,10.510755213357083,0.0,7,30,999
1,20,8,2.8,13.280147486576254,0.0,7,30,999
1,20,9,2.8,11.500161099779348,0.0,7,30,999
1,20,10,2.8,14.156850409436924,0.0,7,30,999
1,20,11,2.8,19.492888410579866,0.0,7,30,999
1,20,12,2.8,9.429471206699894,0.0,7,30,999
1,20,13,2.8,14.047370907266586,0.0,7,30,999
1,20,14,2.8,13.070179756175511,0.0,7,30,999
1,20,15,2.8,11.583779421461694,0.0,7,30,999
1,20,16,2.8,10.0698858167053,0.0,7,30,999
1,20,17,2.8,9.170141475928157,0.0,7,30,999
1,20,18,3.0,9.730844877509796,0.0,7,30,999
1,20,19,2.8,14.563286531501213,0.0,7,30,999
1,20,20,2.8,9.384813351837822,0.0,7,30,999
1,20,21,2.8,12.121879095548666,0.0,6,30,999
2,20,1,3.2,10.929877414923618,0.0,7,30,999
2,20,2,2.8,9.948027897331622,0.0,7,30,999
2,20,3,3.6,7.841237043403321,0.125,7,30,999
2,20,4,2.8,10.070279343501149,0.0,7,30,999
2,20,5,2.8,9.957041239928234,0.0,7,30,999
2,20,6,2.8,9.775019312079838,0.0,7,30,999
2,20,7,3.0,11.07642761360384,0.0,7,30,999
2,20,8,2.8,10.082527792791256,0.0,7,30,999
2,20,9,2.8,10.79952351717516,0.0,7,30,999
2,20,10,2.8,10.655922423117495,0.0,7,30,999
2,20,11,2.8,9.128054619769046,0.0,7,30,999
2,20,12,2.8,11.806240804206217,0.0,7,30,999
2,20,13,2.8,10.890951921396795,0.0,7,30,999
2,20,14,2.8,11.702182129966888,0.0,7,30,999
2,20,15,2.8,9.659658418862675,0.0,7,30,999
2,20,16,2.8,13.462013410086106,0.0,7,30,999
2,20,17,3.0,11.370972668156169,0.0,7,30,999
2,20,18,2.8,13.364857924367707,0.0,7,30,999
2,20,19,2.8,11.592534791305669,0.0,7,30,999
2,20,20,2.8,8.412602160603718,0.0,7,30,999
2,20,21,2.8,7.243112267844214,0.0,7,30,999
2,20,22,2.0,21.080985878842597,0.0,4,30,999
3,20,1,3.0,8.7408067166375,0.0,7,30,999
3,20,2,3.0,10.182874692107239,0.0,7,30,999
3,20,3,2.8,12.815721610878178,0.0,7,30,999
3,20,4,2.8,8.514652889787161,0.0,7,30,999
3,20,5,2.8,9.460466014240566,0.0,7,30,999
3,20,6,2.8,10.370915879830727,0.0,7,30,999
3,20,7,2.8,11.429093771965334,0.0,7,30,999
3,20,8,2.8,9.26715521772145,0.0,7,30,999
3,20,9,2.8,15.274416653949048,0.0,7,30,999
3,20,10,2.8,9.756872967467386,0.0,7,30,999
3,20,11,2.8,12.795951411758402,0.0,7,30,999
3,20,12,3.0,9.449153419516767,0.0,7,30,999
3,20,13,3.0,9.32017754811258,0.0,7,30,999
3,20,14,2.8,9.652923037380603,0.0,7,30,999
3,20,15,2.8,12.292609939367818,0.0,7,30,999
3,20,16,2.8,11.166622063050426,0.0,7,30,999
3,20,17,2.8,13.51690300710409,0.0,7,30,999
3,20,18,3.0,9.433572776401084,0.0,7,30,999
3,20,19,2.8,11.321543437851817,0.0,7,30,999
3,20,20,2.8,9.43314205085568,0.0,7,30,999
3,20,21,2.8,9.2177890816583,0.0,7,30,999
3,20,22,2.8,9.528112012090803,0.0,7,30,999
1,21,1,5.0,7.448588709530649,0.0,7,30,999
1,21,2,4.2,8.578656659703029,0.0,7,30,999
1,21,3,3.4,7.918713284161807,0.0,7,30,999
1,21,4,3.0,12.228040701456257,0.0,7,30,999
1,21,5,2.8,9.703887309148584,0.0,7,30,999
1,21,6,2.8,9.28751698456855,0.0,7,30,999
1,21,7,2.8,11.096531798387517,0.0,7,30,999
1,21,8,2.8,14.799133216851747,0.0,7,30,999
1,21,9,2.8,10.720264312319479,0.0,7,30,999
1,21,10,2.8,12.79523419835868,0.0,7,30,999
1,21,11,2.8,16.343372962473723,0.0,7,30,999
1,21,12,2.8,10.647315135742737,0.0,7,30,999
1,21,13,2.8,15.620111561532044,0.0,7,30,999
1,21,14,2.8,12.706908230094543,0.0,7,30,999
1,21,15,2.8,9.138747511152621,0.0,7,30,999
1,21,16,2.8,13.884504339398385,0.0,7,30,999
1,21,17,2.8,9.511353771308505,0.0,7,30,999
1,21,18,3.0,9.370487424176362,0.0,7,30,999
1,21,19,2.8,12.420498942086704,0.0,7,30,999
1,21,20,2.8,9.273674400170584,0.0,7,30,999
1,21,21,2.4,11.354238766457971,0.0,6,30,999
2,21,1,2.8,14.551848250141969,0.0,7,30,999
2,21,2,2.8,12.364790795030805,0.0,7,30,999
2,21,3,3.6,11.593325260387273,0.125,7,30,999
2,21,4,2.8,9.82947731275913,0.0,7,30,999
2,21,5,2.8,10.0641393167209,0.0,7,30,999
2,21,6,2.8,9.608839396019775,0.0,7,30,999
2,21,7,3.0,13.215877314874797,0.0,7,30,999
2,21,8,2.8,11.038386220318388,0.0,7,30,999
2,21,9,2.8,11.950007935496311,0.0,7,30,999
2,21,10,2.8,12.7426313442821,0.0,7,30,999
2,21,11,2.8,8.492195257286694,0.0,7,30,999
2,21,12,2.8,13.214242585164511,0.0,7,30,999
2,21,13,2.8,12.996671603449382,0.0,7,30,999
2,21,14,2.8,10.68362450554404,0.0,7,30,999
2,21,15,2.8,9.151236440413204,0.0,7,30,999
2,21,16,2.8,13.64313269634466,0.0,7,30,999
2,21,17,2.8,11.709333121274467,0.0,7,30,999
2,21,18,2.8,10.581856003269449,0.0,7,30,999
2,21,19,2.8,10.788674585155094,0.0,7,30,999
2,21,20,2.8,8.698957383760067,0.0,7,30,999
2,21,21,2.8,8.910703856269892,0.0,7,30,999
2,21,22,2.2,17.125578896359556,0.0,5,30,999
3,21,1,3.4,7.64549694794851,0.0,7,30,999
3,21,2,3.0,9.933193252185582,0.0,7,30,999
3,21,3,3.0,10.886821151251288,0.0,7,30,999
3,21,4,2.8,9.204812189029616,0.0,7,30,999
3,21,5,3.2,7.76153661345604,0.0,7,30,999
3,21,6,2.8,7.982129884709386,0.0,7,30,999
3,21,7,2.8,13.059919204008786,0.0,7,30,999
3,21,8,2.8,9.584413116889154,0.0,7,30,999
3,21,9,2.8,14.685722035915244,0.0,7,30,999
3,21,10,2.8,12.205802965492047,0.0,7,30,999
3,21,11,3.0,10.455146816505167,0.0,7,30,999
3,21,12,2.8,10.090500849836841,0.0,7,30,999
3,21,13,3.0,9.240249501666217,0.0,7,30,999
3,21,14,2.8,10.439548466856218,0.0,7,30,999
3,21,15,2.8,12.853933288653367,0.0,7,30,999
3,21,16,2.8,11.462815168231526,0.0,7,30,999
3,21,17,2.8,11.026372095529197,0.0,7,30,999
3,21,18,2.8,12.255753189144706,0.0,7,30,999
3,21,19,2.8,11.547805212822793,0.0,7,30,999
3,21,20,2.8,8.94674308445173,0.0,7,30,999
3,21,21,2.8,8.911370585024875,0.0,7,30,999
3,21,22,2.4,13.68318488211374,0.0,6,30,999
1,22,1,5.0,6.824369500011933,0.0,7,30,999
1,22,2,4.0,9.623151001734836,0.0,7,30,999
1,22,3,3.4,7.882274747273216,0.0,7,30,999
1,22,4,3.4,9.57859699367899,0.0,7,30,999
1,22,5,2.8,9.187830485552205,0.0,7,30,999
1,22,6,3.0,9.325348594331361,0.0,7,30,999
1,22,7,2.8,9.564287557511884,0.0,7,30,999
1,22,8,2.8,12.915610123837618,0.0,7,30,999
1,22,9,2.8,9.296442549537371,0.0,7,30,999
1,22,10,2.8,12.598844004936561,0.0,7,30,999
1,22,11,2.8,12.50684878605402,0.0,7,30,999
1,22,12,2.8,13.952148051850775,0.0,7,30,999
1,22,13,2.8,11.647992207250073,0.0,7,30,999
1,22,14,2.8,18.45180697301104,0.0,7,30,999
1,22,15,2.8,8.759895714813865,0.0,7,30,999
1,22,16,2.8,9.526335297920687,0.0,7,30,999
1,22,17,2.8,10.019382453312643,0.0,7,30,999
1,22,18,3.0,11.607932384432347,0.0,7,30,999
1,22,19,2.8,9.701879015681328,0.0,7,30,999
1,22,20,2.8,13.382561869759014,0.0,7,30,999
1,22,21,2.5,10.555852400482859,0.0,4,30,999
2,22,1,3.6,10.209768937494298,0.0,7,30,999
2,22,2,4.4,7.174741983158407,0.125,7,30,999
2,22,3,3.0,8.77684241593055,0.0,7,30,999
2,22,4,3.0,9.092983773978037,0.0,7,30,999
2,22,5,2.8,11.643028980436874,0.0,7,30,999
2,22,6,2.8,9.8686183687707,0.0,7,30,999
2,22,7,3.0,10.024647821916668,0.0,7,30,999
2,22,8,2.8,11.666354611986733,0.0,7,30,999
2,22,9,2.8,11.309530330720682,0.0,7,30,999
2,22,10,2.8,9.360541258920133,0.0,7,30,999
2,22,11,2.8,15.242061809649538,0.0,7,30,999
2,22,12,2.8,11.959709516929157,0.0,7,30,999
2,22,13,2.8,9.669102750769879,0.0,7,30,999
2,22,14,2.8,10.195186975349033,0.0,7,30,999
2,22,15,3.2,9.944330555977373,0.0,7,30,999
2,22,16,3.0,10.062798957588031,0.0,7,30,999
2,22,17,2.8,11.668467488794276,0.0,7,30,999
2,22,18,3.0,12.4342111811526,0.0,7,30,999
2,22,19,2.8,8.493590486135085,0.0,7,30,999
2,22,20,2.8,8.249655100919732,0.0,7,30,999
2,22,21,2.2,14.592296546738075,0.0,5,30,999
3,22,1,3.0,9.27077586678355,0.0,7,30,999
3,22,2,3.0,10.285623137038648,0.0,7,30,999
3,22,3,2.8,10.688117218200153,0.0,7,30,999
3,22,4,2.8,8.898694183297668,0.0,7,30,999
3,22,5,2.8,10.08441063206302,0.0,7,30,999
3,22,6,2.8,8.958230942594577,0.0,7,30,999
3,22,7,2.8,9.958903893367333,0.0,7,30,999
3,22,8,2.8,9.66244941069969,0.0,7,30,999
3,22,9,2.8,17.20833934202946,0.0,7,30,999
3,22,10,2.8,9.618772291708837,0.0,7,30,999
3,22,11,2.8,10.787324285346715,0.0,7,30,999
3,22,12,3.0,10.503985611026813,0.0,7,30,999
3,22,13,2.8,10.231782824490953,0.0,7,30,999
3,22,14,3.0,9.223950196582113,0.0,7,30,999
3,22,15,2.8,12.596415217705857,0.0,7,30,999
3,22,16,2.8,10.642016939724385,0.0,7,30,999
3,22,17,2.8,12.91739573315407,0.0,7,30,999
3,22,18,2.8,10.194847670000375,0.0,7,30,999
3,22,19,2.8,10.125422960108438,0.0,7,30,999
3,22,20,2.8,10.670333242262737,0.0,7,30,999
3,22,21,2.8,8.734479526167659,0.0,7,30,999
3,22,22,2.8,11.503760012997773,0.0,7,30,999
1,23,1,4.8,8.118586405913636,0.0,7,30,999
1,23,2,4.0,7.616112009447401,0.0,7,30,999
1,23,3,3.0,8.928388105621138,0.0,7,30,999
1,23,4,3.0,11.523789642804044,0.0,7,30,999
1,23,5,3.0,8.066741462938142,0.0,7,30,999
1,23,6,3.0,11.067578582848153,0.0,7,30,999
1,23,7,2.8,9.425680923374994,0.0,7,30,999
1,23,8,2.8,13.021869362298855,0.0,7,30,999
1,23,9,2.8,11.118233450408244,0.0,7,30,999
1,23,10,2.8,16.52498533401059,0.0,7,30,999
1,23,11,2.8,12.844844167714665,0.0,7,30,999
1,23,12,2.8,11.015232087474308,0.0,7,30,999
1,23,13,2.8,14.486373371896152,0.0,7,30,999
1,23,14,2.8,11.11707324303138,0.0,7,30,999
1,23,15,2.8,10.873134221130421,0.0,7,30,999
1,23,16,2.8,11.668835502279556,0.0,7,30,999
1,23,17,2.8,8.533809234714615,0.0,7,30,999
1,23,18,3.0,9.168257687424168,0.0,7,30,999
1,23,19,2.8,11.66067352440914,0.0,7,30,999
1,23,20,3.0,9.578154099627913,0.0,7,30,999
1,23,21,2.6,11.261894180966458,0.0,6,30,999
2,23,1,3.0,13.03539816409731,0.0,7,30,999
2,23,2,2.8,9.343892075386707,0.0,7,30,999
2,23,3,3.8,8.29159814470318,0.125,7,30,999
2,23,4,2.8,12.706341039665665,0.0,7,30,999
2,23,5,2.8,10.121824121270825,0.0,7,30,999
2,23,6,2.8,11.374828358563281,0.0,7,30,999
2,23,7,3.0,11.157251537156721,0.0,7,30,999
2,23,8,2.8,11.50498701039383,0.0,7,30,999
2,23,9,2.8,11.686872279634756,0.0,7,30,999
2,23,10,2.8,10.314481895424917,0.0,7,30,999
2,23,11,2.8,9.816647084851311,0.0,7,30,999
2,23,12,2.8,12.182503501539227,0.0,7,30,999
2,23,13,2.8,11.771317831441488,0.0,7,30,999
2,23,14,2.8,10.285283970065727,0.0,7,30,999
2,23,15,3.0,8.633772316842464,0.0,7,30,999
2,23,16,2.8,13.827368831207256,0.0,7,30,999
2,23,17,3.0,8.732820284117896,0.0,7,30,999
2,23,18,2.8,11.392307199643456,0.0,7,30,999
2,23,19,3.0,9.727759722326024,0.0,7,30,999
2,23,20,2.8,8.191728315399168,0.0,7,30,999
2,23,21,2.8,9.983930233787618,0.0,7,30,999
3,23,1,3.0,8.791061316269824,0.0,7,30,999
3,23,2,2.8,11.689135175513652,0.0,7,30,999
3,23,3,2.8,10.732146025841786,0.0,7,30,999
3,23,4,2.8,10.814743463770554,0.0,7,30,999
3,23,5,2.8,9.527719212163799,0.0,7,30,999
3,23,6,2.8,9.915252390998377,0.0,7,30,999
3,23,7,2.8,10.619296437175688,0.0,7,30,999
3,23,8,2.8,11.363792487276129,0.0,7,30,999
3,23,9,2.8,12.05783036676807,0.0,7,30,999
3,23,10,2.8,9.468580077000734,0.0,7,30,999
3,23,11,2.8,14.254871857914248,0.0,7,30,999
3,23,12,2.8,11.69321288873899,0.0,7,30,999
3,23,13,2.8,9.340303236373035,0.0,7,30,999
3,23,14,3.2,8.25017548671219,0.0,7,30,999
3,23,15,2.8,13.976975454646624,0.0,7,30,999
3,23,16,2.8,10.454910292183255,0.0,7,30,999
3,23,17,2.8,14.269257664748295,0.0,7,30,999
3,23,18,2.8,10.917564507697412,0.0,7,30,999
3,23,19,2.8,13.2472807134394,0.0,7,30,999
3,23,20,2.8,9.667879259625064,0.0,7,30,999
3,23,21,2.8,8.856111467198254,0.0,7,30,999
3,23,22,2.8,10.075473826969823,0.0,7,30,999
1,24,1,5.0,8.265974167641273,0.0,7,30,999
1,24,2,4.0,9.368808199441471,0.0,7,30,999
1,24,3,3.2,8.489772070124136,0.0,7,30,999
1,24,4,3.0,12.749948386000913,0.0,7,30,999
1,24,5,2.8,10.678306517386881,0.0,7,30,999
1,24,6,2.8,10.519436669292398,0.0,7,30,999
1,24,7,2.8,8.793011169694262,0.0,7,30,999
1,24,8,2.8,13.164103388879186,0.0,7,30,999
1,24,9,2.8,12.633312394951567,0.0,7,30,999
1,24,10,2.8,13.401250179322158,0.0,7,30,999
1,24,11,2.8,16.594236226163773,0.0,7,30,999
1,24,12,2.8,10.81749450633442,0.0,7,30,999
1,24,13,2.8,14.348401024237836,0.0,7,30,999
1,24,14,2.8,12.050810986065644,0.0,7,30,999
1,24,15,2.8,10.8731342211304,0.0,7,30,999
1,24,16,2.8,10.888693104118866,0.0,7,30,999
1,24,17,2.8,9.198136106786292,0.0,7,30,999
1,24,18,3.0,9.426409085599582,0.0,7,30,999
1,24,19,2.8,12.533801343828003,0.0,7,30,999
1,24,20,2.8,9.749210710412845,0.0,7,30,999
1,24,21,2.8,10.47786272789519,0.0,7,30,999
2,24,1,3.0,12.528074377658053,0.0,7,30,999
2,24,2,3.0,9.845774239609073,0.0,7,30,999
2,24,3,3.8,7.5188800679714545,0.0,7,30,999
2,24,4,3.6,7.9322501690071725,0.0,7,30,999
2,24,5,2.8,10.696074725246906,0.0,7,30,999
2,24,6,2.8,11.29450386100878,0.0,7,30,999
2,24,7,2.8,11.036020701788313,0.0,7,30,999
2,24,8,2.8,12.396860525023392,0.0,7,30,999
2,24,9,2.8,11.731997959943472,0.0,7,30,999
2,24,10,2.8,10.558846152373802,0.0,7,30,999
2,24,11,2.8,13.172746216773653,0.0,7,30,999
2,24,12,2.8,12.869143429629295,0.0,7,30,999
2,24,13,2.8,11.601340207082906,0.0,7,30,999
2,24,14,2.8,10.198703262125075,0.0,7,30,999
2,24,15,2.8,9.974976993412302,0.0,7,30,999
2,24,16,3.2,9.73234560388518,0.0,7,30,999
2,24,17,3.0,9.14983036414063,0.0,7,30,999
2,24,18,3.0,10.97878940029409,0.0,7,30,999
2,24,19,3.0,8.681387894050797,0.0,7,30,999
2,24,20,2.8,7.416981539900812,0.0,7,30,999
2,24,21,2.8,13.03604684184538,0.0,7,30,999
3,24,1,2.8,10.594961021166199,0.0,7,30,999
3,24,2,3.0,12.28913963350333,0.0,7,30,999
3,24,3,2.8,10.315812993375827,0.0,7,30,999
3,24,4,2.8,9.430667998013618,0.0,7,30,999
3,24,5,2.8,9.709219583948327,0.0,7,30,999
3,24,6,2.8,8.72684987008205,0.0,7,30,999
3,24,7,2.8,10.262911512869826,0.0,7,30,999
3,24,8,2.8,13.260992144317932,0.0,7,30,999
3,24,9,2.8,13.289201331091286,0.0,7,30,999
3,24,10,2.8,11.87737356268198,0.0,7,30,999
3,24,11,2.8,12.255413646451013,0.0,7,30,999
3,24,12,3.0,11.710363993412306,0.0,7,30,999
3,24,13,3.0,9.442938198224216,0.0,7,30,999
3,24,14,3.0,8.863050164292485,0.0,7,30,999
3,24,15,2.8,13.109402338087389,0.0,7,30,999
3,24,16,3.0,11.073951115867576,0.0,7,30,999
3,24,17,2.8,12.240860630240679,0.0,7,30,999
3,24,18,2.8,10.910272698870665,0.0,7,30,999
3,24,19,2.8,9.628358173988788,0.0,7,30,999
3,24,20,2.8,10.324914082981945,0.0,7,30,999
3,24,21,2.8,9.162552570834363,0.0,7,30,999
3,24,22,2.8,9.787316433400203,0.0,7,30,999
1,25,1,4.8,8.32035980563718,0.0,7,30,999
1,25,2,3.8,8.992158356819838,0.0,7,30,999
1,25,3,3.8,6.876457116528758,0.0,7,30,999
1,25,4,2.8,14.282176491036315,0.0,7,30,999
1,25,5,3.0,8.488452405128854,0.0,7,30,999
1,25,6,3.0,9.277721737491404,0.0,7,30,999
1,25,7,2.8,11.32594762660518,0.0,7,30,999
1,25,8,2.8,13.326380341348955,0.0,7,30,999
1,25,9,2.8,10.041445005667574,0.0,7,30,999
1,25,10,2.8,15.532650001329278,0.0,7,30,999
1,25,11,2.8,18.500987945335545,0.0,7,30,999
1,25,12,2.8,10.179670394943347,0.0,7,30,999
1,25,13,2.8,16.702476968535386,0.0,7,30,999
1,25,14,2.8,11.974641514736346,0.0,7,30,999
1,25,15,2.8,11.213443049237966,0.0,7,30,999
1,25,16,2.8,12.051790088816055,0.0,7,30,999
1,25,17,2.8,10.433568644322424,0.0,7,30,999
1,25,18,3.0,8.403495682592867,0.0,7,30,999
1,25,19,3.0,10.069033708626026,0.0,7,30,999
1,25,20,2.8,12.048177734305959,0.0,7,30,999
1,25,21,2.2,12.397590994447963,0.0,5,30,999
2,25,1,3.0,13.091201066770742,0.0,7,30,999
2,25,2,3.2,8.490700627715722,0.0,7,30,999
2,25,3,3.8,7.163899687880989,0.125,7,30,999
2,25,4,3.0,9.33012732594128,0.0,7,30,999
2,25,5,2.8,12.247272987486317,0.0,7,30,999
2,25,6,2.8,9.640010830382744,0.0,7,30,999
2,25,7,3.0,9.668729333340293,0.0,7,30,999
2,25,8,2.8,10.942110439821104,0.0,7,30,999
2,25,9,2.8,11.87329365910236,0.0,7,30,999
2,25,10,2.8,10.763770743273026,0.0,7,30,999
2,25,11,2.8,10.811537682583301,0.0,7,30,999
2,25,12,2.8,12.655229912197889,0.0,7,30,999
2,25,13,2.8,10.680182156961884,0.0,7,30,999
2,25,14,2.8,10.690580127094053,0.0,7,30,999
2,25,15,2.8,8.564886912505939,0.0,7,30,999
2,25,16,3.0,10.37105968554291,0.0,7,30,999
2,25,17,3.0,10.01495776630495,0.0,7,30,999
2,25,18,3.0,11.685399978341147,0.0,7,30,999
2,25,19,3.0,9.090775979634914,0.0,7,30,999
2,25,20,2.8,8.297266038965065,0.0,7,30,999
2,25,21,2.8,10.510553989286777,0.0,7,30,999
3,25,1,3.0,9.486468295267896,0.0,7,30,999
3,25,2,3.2,8.194380543499273,0.0,7,30,999
3,25,3,2.8,13.293813494579476,0.0,7,30,999
3,25,4,2.8,8.275532816125985,0.0,7,30,999
3,25,5,2.8,9.103927302407577,0.0,7,30,999
3,25,6,2.8,10.470432664700324,0.0,7,30,999
3,25,7,2.8,9.770903463728782,0.0,7,30,999
3,25,8,2.8,10.001817090243845,0.0,7,30,999
3,25,9,2.8,15.245939648845791,0.0,7,30,999
3,25,10,2.8,9.441049166204778,0.0,7,30,999
3,25,11,2.8,12.40473702166541,0.0,7,30,999
3,25,12,3.0,9.615301839300574,0.0,7,30,999
3,25,13,3.0,9.630261914040185,0.0,7,30,999
3,25,14,2.8,8.823346616281224,0.0,7,30,999
3,25,15,2.8,13.432214534594811,0.0,7,30,999
3,25,16,2.8,10.691322691746619,0.0,7,30,999
3,25,17,2.8,12.593732846580915,0.0,7,30,999
3,25,18,2.8,10.46235393561994,0.0,7,30,999
3,25,19,2.8,11.893982526003027,0.0,7,30,999
3,25,20,2.8,10.10319077348318,0.0,7,30,999
3,25,21,2.8,7.856162383125507,0.0,7,30,999
3,25,22,2.8,10.315553847747474,0.0,7,30,999
1,26,1,4.8,8.320359805637178,0.0,7,30,999
1,26,2,4.2,8.277894048097941,0.0,7,30,999
1,26,3,3.2,8.465917645392521,0.0,7,30,999
1,26,4,3.0,12.43424589672363,0.0,7,30,999
1,26,5,2.8,10.492378342053614,0.0,7,30,999
1,26,6,2.8,9.644005217427434,0.0,7,30,999
1,26,7,2.8,9.922324737748484,0.0,7,30,999
1,26,8,2.8,11.821254685222351,0.0,7,30,999
1,26,9,2.8,10.79942823600447,0.0,7,30,999
1,26,10,3.0,12.872670811526808,0.0,7,30,999
1,26,11,2.8,15.741216847933805,0.0,7,30,999
1,26,12,2.8,9.980069579797675,0.0,7,30,999
1,26,13,2.8,13.812787901732662,0.0,7,30,999
1,26,14,2.8,12.553507770752837,0.0,7,30,999
1,26,15,2.8,10.942597210830103,0.0,7,30,999
1,26,16,2.8,10.27777675635421,0.0,7,30,999
1,26,17,2.8,9.023395302821143,0.0,7,30,999
1,26,18,2.8,10.042383140624896,0.0,7,30,999
1,26,19,2.8,14.21963620429512,0.0,7,30,999
1,26,20,2.8,10.836149301827561,0.0,7,30,999
1,26,21,2.8,10.05813256180955,0.0,7,30,999
2,26,1,3.0,13.11928206633357,0.0,7,30,999
2,26,2,2.8,12.050081017841364,0.0,7,30,999
2,26,3,3.6,9.414975085714998,0.125,7,30,999
2,26,4,2.8,11.510922173119296,0.0,7,30,999
2,26,5,2.8,8.951940158820152,0.0,7,30,999
2,26,6,2.8,10.137893001816865,0.0,7,30,999
2,26,7,2.8,13.252251532066351,0.0,7,30,999
2,26,8,2.8,9.927521645181509,0.0,7,30,999
2,26,9,2.8,11.857338100756879,0.0,7,30,999
2,26,10,2.8,12.795950672826393,0.0,7,30,999
2,26,11,2.8,8.456967993391451,0.0,7,30,999
2,26,12,2.8,11.103203610859387,0.0,7,30,999
2,26,13,2.8,11.748413553735608,0.0,7,30,999
2,26,14,2.8,10.168517728649366,0.0,7,30,999
2,26,15,2.8,10.395583853402053,0.0,7,30,999
2,26,16,2.8,12.787395415683271,0.0,7,30,999
2,26,17,3.4,7.931999456022561,0.0,7,30,999
2,26,18,2.8,11.482936177983472,0.0,7,30,999
2,26,19,2.8,14.138327588415676,0.0,7,30,999
2,26,20,2.8,9.816906904847876,0.0,7,30,999
2,26,21,2.8,8.682671832283871,0.0,7,30,999
2,26,22,2.0,16.250080443343712,0.0,4,30,999
3,26,1,3.2,8.385193016252009,0.0,7,30,999
3,26,2,3.0,9.545921797826475,0.0,7,30,999
3,26,3,2.8,12.085461021626084,0.0,7,30,999
3,26,4,2.8,8.637847722847916,0.0,7,30,999
3,26,5,2.8,10.847811615937088,0.0,7,30,999
3,26,6,2.8,8.661437400981896,0.0,7,30,999
3,26,7,2.8,10.768717731068996,0.0,7,30,999
3,26,8,2.8,11.294751952376823,0.0,7,30,999
3,26,9,2.8,16.13054361210378,0.0,7,30,999
3,26,10,2.8,8.996649193125132,0.0,7,30,999
3,26,11,2.8,11.851864415124366,0.0,7,30,999
3,26,12,2.8,12.556753583685346,0.0,7,30,999
3,26,13,3.0,8.886822680846247,0.0,7,30,999
3,26,14,2.8,9.935170250414911,0.0,7,30,999
3,26,15,2.8,11.840453180687435,0.0,7,30,999
3,26,16,2.8,10.586754374862332,0.0,7,30,999
3,26,17,2.8,13.637460356214902,0.0,7,30,999
3,26,18,3.0,10.30802779513431,0.0,7,30,999
3,26,19,2.8,11.578743649768409,0.0,7,30,999
3,26,20,2.8,8.513945702193844,0.0,7,30,999
3,26,21,2.8,9.731099057197518,0.0,7,30,999
3,26,22,2.8,9.324738425503035,0.0,7,30,999
1,27,1,4.8,8.910935438116265,0.0,7,30,999
1,27,2,3.8,8.643896315436738,0.0,7,30,999
1,27,3,3.8,6.730529840439371,0.0,7,30,999
1,27,4,2.8,15.414736089303037,0.0,7,30,999
1,27,5,2.8,8.741934397518023,0.0,7,30,999
1,27,6,2.8,9.995948776312073,0.0,7,30,999
1,27,7,2.8,10.621917372305408,0.0,7,30,999
1,27,8,2.8,12.379820886900378,0.0,7,30,999
1,27,9,2.8,10.877403142188275,0.0,7,30,999
1,27,10,2.8,14.854813950729339,0.0,7,30,999
1,27,11,2.8,18.088585106015056,0.0,7,30,999
1,27,12,2.8,9.910200231063829,0.0,7,30,999
1,27,13,2.8,14.382647131585445,0.0,7,30,999
1,27,14,2.8,10.57102085606618,0.0,7,30,999
1,27,15,2.8,10.26208900551047,0.0,7,30,999
1,27,16,2.8,12.947486567276258,0.0,7,30,999
1,27,17,2.8,10.5325140445234,0.0,7,30,999
1,27,18,2.8,8.95874630384996,0.0,7,30,999
1,27,19,2.8,11.817065336848872,0.0,7,30,999
1,27,20,2.8,9.565371743248654,0.0,7,30,999
1,27,21,2.8,9.492754248352915,0.0,7,30,999
2,27,1,3.4,13.266607356845054,0.0,7,30,999
2,27,2,3.8,8.167583718333647,0.0,7,30,999
2,27,3,3.4,9.199964047057497,0.0,7,30,999
2,27,4,3.4,7.8681936138860165,0.0,7,30,999
2,27,5,3.0,10.602457680412087,0.0,7,30,999
2,27,6,3.0,11.270209992498188,0.0,7,30,999
2,27,7,3.0,10.065889251626608,0.0,7,30,999
2,27,8,2.8,10.879066265590676,0.0,7,30,999
2,27,9,2.8,13.050149477283346,0.0,7,30,999
2,27,10,2.8,9.30721823093106,0.0,7,30,999
2,27,11,2.8,11.361100871635248,0.0,7,30,999
