session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,55,6,2.8,10.825285269874742,0.0,7,64,80
1,55,7,2.8,11.741238834523292,0.0,7,64,80
1,55,8,2.8,8.637315730575722,0.0,7,64,80
1,55,9,2.8,13.724855491339305,0.0,7,64,80
1,55,10,2.8,11.470189438694451,0.0,7,64,80
1,55,11,2.8,12.537877144227743,0.0,7,64,80
1,55,12,2.8,12.157543423289388,0.0,7,64,80
1,55,13,2.8,12.707781817790485,0.0,7,64,80
1,55,14,3.0,11.356578159729267,0.0,7,64,80
1,55,15,2.8,11.775221723809311,0.0,7,64,80
1,55,16,3.0,11.751763990285168,0.0,7,64,80
1,55,17,3.0,8.64500004003798,0.0,7,64,80
1,55,18,2.8,11.858901771017699,0.0,7,64,80
1,55,19,3.0,11.954754110484412,0.0,7,64,80
1,55,20,3.0,9.241663333080933,0.0,7,64,80
1,55,21,3.0,9.065667413213994,0.0,5,64,80
2,55,1,4.0,9.161482136555042,0.0,7,64,80
2,55,2,4.6,6.708359791420212,0.0,7,64,80
2,55,3,3.6,8.525486349968986,0.0,7,64,80
2,55,4,3.2,8.70854356995571,0.0,7,64,80
2,55,5,2.8,9.683110530461361,0.0,7,64,80
2,55,6,3.0,11.3619851923564,0.0,7,64,80
2,55,7,3.2,10.688555942401765,0.0,7,64,80
2,55,8,2.8,14.769100823735007,0.0,7,64,80
2,55,9,2.8,9.941460870348893,0.0,7,64,80
2,55,10,2.8,11.43834697558895,0.0,7,64,80
2,55,11,2.8,12.176522750257236,0.0,7,64,80
2,55,12,2.8,10.831496504945004,0.0,7,64,80
2,55,13,3.0,12.3653224794214,0.0,7,64,80
2,55,14,3.0,8.666470725805363,0.0,7,64,80
2,55,15,3.2,10.131569872669372,0.0,7,64,80
2,55,16,2.8,12.620237053013,0.0,7,64,80
2,55,17,3.0,12.873730523844175,0.0,7,64,80
2,55,18,2.8,10.089373750625416,0.0,7,64,80
2,55,19,2.8,8.489674525558094,0.0,7,64,80
2,55,20,3.0,11.270274470661793,0.0,7,64,80
3,55,1,2.8,11.939320209913602,0.0,7,64,80
3,55,2,2.8,12.194365509440418,0.0,7,64,80
3,55,3,3.0,13.931295496226188,0.0,7,64,80
3,55,4,2.8,10.409791119033747,0.0,7,64,80
3,55,5,2.8,10.093787199475921,0.0,7,64,80
3,55,6,3.0,8.33468194710731,0.0,7,64,80
3,55,7,3.0,9.142043719315227,0.0,7,64,80
3,55,8,2.8,10.970598971194018,0.0,7,64,80
3,55,9,2.8,18.248140534379576,0.0,7,64,80
3,55,10,2.8,11.083495737725753,0.0,7,64,80
3,55,11,3.0,10.875847967483626,0.0,7,64,80
3,55,12,3.0,12.460602771324453,0.0,7,64,80
3,55,13,3.0,9.891128168770084,0.0,7,64,80
3,55,14,3.0,10.284908772140682,0.0,7,64,80
3,55,15,3.0,14.86354133522062,0.0,7,64,80
3,55,16,3.0,11.261560438657941,0.0,7,64,80
3,55,17,2.8,11.906451478617699,0.0,7,64,80
3,55,18,2.8,10.617516407929857,0.0,7,64,80
3,55,19,2.8,12.778255880324979,0.0,7,64,80
3,55,20,2.8,8.667797554416895,0.0,7,64,80
3,55,21,3.0,9.045083694885562,0.0,7,64,80
3,55,22,2.2,14.153532690128287,0.0,5,64,80
1,56,1,4.8,8.207042131452255,0.0,7,64,80
1,56,2,3.6,11.286060674490887,0.0,7,64,80
1,56,3,3.2,7.515712380485403,0.0,7,64,80
1,56,4,2.8,12.376352854419736,0.0,7,64,80
1,56,5,3.0,9.8077556707511,0.0,7,64,80
1,56,6,3.0,9.364870162019683,0.0,7,64,80
1,56,7,2.8,11.706795993770154,0.0,7,64,80
1,56,8,2.8,11.954423715244495,0.0,7,64,80
1,56,9,2.8,12.925955185761156,0.0,7,64,80
1,56,10,2.8,17.620028530843854,0.0,7,64,80
1,56,11,2.8,16.04624310754487,0.0,7,64,80
1,56,12,2.8,12.004831242455639,0.0,7,64,80
1,56,13,2.8,14.820618629867512,0.0,7,64,80
1,56,14,2.8,12.415870471778529,0.0,7,64,80
1,56,15,2.8,10.278328053509737,0.0,7,64,80
1,56,16,3.0,13.6951021300314,0.0,7,64,80
1,56,17,3.0,8.95369351326873,0.0,7,64,80
1,56,18,2.8,10.219810036678291,0.0,7,64,80
1,56,19,2.8,11.91049143062121,0.0,7,64,80
1,56,20,3.0,9.305566376715365,0.0,7,64,80
1,56,21,2.8,9.563302772702574,0.0,5,64,80
2,56,1,3.0,15.057164956025439,0.0,7,64,80
2,56,2,2.8,12.169968105767232,0.0,7,64,80
2,56,3,3.6,9.093032266150608,0.0,7,64,80
2,56,4,3.2,9.032706970906263,0.0,7,64,80
2,56,5,2.8,11.54995289265103,0.0,7,64,80
2,56,6,2.8,12.192543177736686,0.0,7,64,80
2,56,7,3.4,9.968313668292668,0.0,7,64,80
2,56,8,3.0,11.377791038725997,0.0,7,64,80
2,56,9,2.8,12.372804434991332,0.0,7,64,80
2,56,10,2.8,10.820368958479925,0.0,7,64,80
2,56,11,3.0,11.612360419054047,0.0,7,64,80
2,56,12,2.8,11.655086619140025,0.0,7,64,80
2,56,13,2.8,13.862107850858024,0.0,7,64,80
2,56,14,3.0,9.390639836001688,0.0,7,64,80
2,56,15,3.4,9.596219408011383,0.0,7,64,80
2,56,16,2.8,13.91182473117942,0.0,7,64,80
2,56,17,2.8,12.139389089156726,0.0,7,64,80
2,56,18,3.0,13.654423190899028,0.0,7,64,80
2,56,19,2.8,8.591910197061583,0.0,7,64,80
2,56,20,2.8,8.53624533710103,0.0,7,64,80
2,56,21,2.6,9.88362831420757,0.0,6,64,80
3,56,1,2.8,11.196211084043,0.0,7,64,80
3,56,2,2.8,12.834081194829535,0.0,7,64,80
3,56,3,2.8,12.435915733161119,0.0,7,64,80
3,56,4,2.8,10.050222748367965,0.0,7,64,80
3,56,5,2.8,9.924396174475511,0.0,7,64,80
3,56,6,2.8,10.198042618463521,0.0,7,64,80
3,56,7,3.0,10.212333709933375,0.0,7,64,80
3,56,8,2.8,10.976306397027953,0.0,7,64,80
3,56,9,3.0,15.125750469897776,0.0,7,64,80
3,56,10,2.8,12.334548154963448,0.0,7,64,80
3,56,11,2.8,11.56225499964632,0.0,7,64,80
3,56,12,3.6,8.523918128221075,0.125,7,64,80
3,56,13,2.8,12.376910715280953,0.0,7,64,80
3,56,14,2.8,10.082773361692444,0.0,7,64,80
3,56,15,2.8,15.185502230768602,0.0,7,64,80
3,56,16,2.8,9.382862141382065,0.0,7,64,80
3,56,17,2.8,13.420504232171034,0.0,7,64,80
3,56,18,2.8,14.666949110419655,0.0,7,64,80
3,56,19,2.8,12.624692119358775,0.0,7,64,80
3,56,20,2.8,10.311912408843906,0.0,7,64,80
3,56,21,2.8,10.467216663666365,0.0,7,64,80
3,56,22,3.0,10.830186077628559,0.0,7,64,80
1,57,1,4.8,7.596623007877575,0.0,7,64,80
1,57,2,3.6,8.915093637697366,0.0,7,64,80
1,57,3,3.4,8.655418071607006,0.0,7,64,80
1,57,4,3.0,13.045590327322152,0.0,7,64,80
1,57,5,3.0,8.511082503277759,0.0,7,64,80
1,57,6,3.0,10.188123701916867,0.0,7,64,80
1,57,7,2.8,10.640673402105865,0.0,7,64,80
1,57,8,2.8,16.89088501541885,0.0,7,64,80
1,57,9,2.8,11.588624717625125,0.0,7,64,80
1,57,10,2.8,14.85481395072938,0.0,7,64,80
1,57,11,2.8,14.207644800219262,0.0,7,64,80
1,57,12,2.8,10.778795856983457,0.0,7,64,80
1,57,13,2.8,13.821828878048267,0.0,7,64,80
1,57,14,2.8,12.847258797453684,0.0,7,64,80
1,57,15,2.8,11.583779421461667,0.0,7,64,80
1,57,16,2.8,12.212759264291991,0.0,7,64,80
1,57,17,3.0,8.47129171944674,0.0,7,64,80
1,57,18,3.0,8.821566431884753,0.0,7,64,80
1,57,19,3.0,11.088768111959673,0.0,7,64,80
1,57,20,3.2,9.93030510586031,0.0,7,64,80
2,57,1,3.4,11.325813636895951,0.0,7,64,80
2,57,2,3.2,10.569096552236124,0.0,7,64,80
2,57,3,3.8,7.916194859230431,0.0,7,64,80
2,57,4,3.0,9.231021951777045,0.0,7,64,80
2,57,5,2.8,12.115688963546525,0.0,7,64,80
2,57,6,2.8,10.21886232998809,0.0,7,64,80
2,57,7,3.6,8.60283318921249,0.0,7,64,80
2,57,8,3.2,11.645908860399972,0.0,7,64,80
2,57,9,2.8,15.380158772897145,0.0,7,64,80
2,57,10,2.8,8.422816973255953,0.0,7,64,80
2,57,11,2.8,12.60175370813625,0.0,7,64,80
2,57,12,2.8,13.259476974820773,0.0,7,64,80
2,57,13,2.8,12.32614323401872,0.0,7,64,80
2,57,14,2.8,10.012279625930503,0.0,7,64,80
2,57,15,3.0,10.597561043819407,0.0,7,64,80
2,57,16,2.8,10.098900901048204,0.0,7,64,80
2,57,17,2.8,11.36491687203782,0.0,7,64,80
2,57,18,3.0,12.692246853352561,0.0,7,64,80
2,57,19,2.8,10.65364926173545,0.0,7,64,80
2,57,20,2.8,8.846262475745355,0.0,7,64,80
2,57,21,2.2,13.092877606907347,0.0,5,64,80
3,57,1,3.0,8.854698077897854,0.0,7,64,80
3,57,2,2.8,12.081672876795448,0.0,7,64,80
3,57,3,2.8,12.234979497053875,0.0,7,64,80
3,57,4,2.8,9.984927128917986,0.0,7,64,80
3,57,5,2.8,10.675175245035177,0.0,7,64,80
3,57,6,2.8,8.970029951131563,0.0,7,64,80
3,57,7,3.0,11.4295989796081,0.0,7,64,80
3,57,8,2.8,10.961213030111871,0.0,7,64,80
3,57,9,3.0,14.37190525465939,0.0,7,64,80
3,57,10,2.8,9.383112941159458,0.0,7,64,80
3,57,11,2.8,10.507950012719329,0.0,7,64,80
3,57,12,3.6,8.092578091482343,0.125,7,64,80
3,57,13,2.8,11.166682762660212,0.0,7,64,80
3,57,14,2.8,10.442765954025301,0.0,7,64,80
3,57,15,3.0,15.866048341229714,0.0,7,64,80
3,57,16,3.0,10.399850353400161,0.0,7,64,80
3,57,17,3.0,11.988986272338964,0.0,7,64,80
3,57,18,3.0,9.444112219803483,0.0,7,64,80
3,57,19,2.8,11.715581686747278,0.0,7,64,80
3,57,20,2.8,10.707666806658056,0.0,7,64,80
3,57,21,2.8,9.021150817471925,0.0,7,64,80
3,57,22,2.0,14.017958556643148,0.0,5,64,80
1,58,1,4.6,8.759994230581105,0.0,7,64,80
1,58,2,3.8,9.017177631523088,0.0,7,64,80
1,58,3,3.2,8.257200806303727,0.0,7,64,80
1,58,4,2.8,11.982592192493113,0.0,7,64,80
1,58,5,3.0,10.45432978367223,0.0,7,64,80
1,58,6,2.8,10.193769809235242,0.0,7,64,80
1,58,7,2.8,14.40224944185481,0.0,7,64,80
1,58,8,2.8,9.927574336557054,0.0,7,64,80
1,58,9,2.8,17.612977153298484,0.0,7,64,80
1,58,10,2.8,13.749895916840389,0.0,7,64,80
1,58,11,2.8,12.674498503169842,0.0,7,64,80
1,58,12,2.8,15.260302927483796,0.0,7,64,80
1,58,13,2.8,11.877210963678626,0.0,7,64,80
1,58,14,2.8,11.308864028667598,0.0,7,64,80
1,58,15,2.8,11.517711140298712,0.0,7,64,80
1,58,16,2.8,12.8534325469464,0.0,7,64,80
1,58,17,3.0,8.58343065881405,0.0,7,64,80
1,58,18,3.2,8.604467981876343,0.0,7,64,80
1,58,19,3.0,11.192243957469632,0.0,7,64,80
1,58,20,3.2,8.387017042852285,0.0,7,64,80
1,58,21,2.4,16.798257032499738,0.0,5,64,80
2,58,1,4.0,9.161482136555074,0.0,7,64,80
2,58,2,4.2,8.258355711764253,0.0,7,64,80
2,58,3,3.8,8.0844661082658,0.0,7,64,80
2,58,4,3.2,9.463883322202072,0.0,7,64,80
2,58,5,2.8,9.822113447120445,0.0,7,64,80
2,58,6,3.6,8.259087322176041,0.125,7,64,80
2,58,7,3.0,13.222637900402207,0.0,7,64,80
2,58,8,2.8,11.731997959943472,0.0,7,64,80
2,58,9,2.8,9.193839327037123,0.0,7,64,80
2,58,10,3.0,15.535338339539935,0.0,7,64,80
2,58,11,2.8,11.632918584364155,0.0,7,64,80
2,58,12,2.8,12.010968126460252,0.0,7,64,80
2,58,13,3.0,9.463288944478322,0.0,7,64,80
2,58,14,3.4,8.859490383614835,0.0,7,64,80
2,58,15,2.8,12.594079756940785,0.0,7,64,80
2,58,16,2.8,11.81118694741069,0.0,7,64,80
2,58,17,3.0,13.533567075784688,0.0,7,64,80
2,58,18,3.0,8.778694322710168,0.0,7,64,80
2,58,19,2.8,8.02413248605602,0.0,7,64,80
2,58,20,2.4,13.464747325267876,0.0,5,64,80
3,58,1,3.2,9.109565093512536,0.0,7,64,80
3,58,2,3.4,9.464016123337753,0.0,7,64,80
3,58,3,2.8,11.500026862077966,0.0,7,64,80
3,58,4,2.8,9.549750307360313,0.0,7,64,80
3,58,5,3.2,8.81280258165798,0.0,7,64,80
3,58,6,2.8,8.02401827687948,0.0,7,64,80
3,58,7,3.0,13.719216800614594,0.0,7,64,80
3,58,8,3.0,9.033449856596672,0.0,7,64,80
3,58,9,2.8,12.75827977898853,0.0,7,64,80
3,58,10,2.8,10.557068134838824,0.0,7,64,80
3,58,11,3.8,7.56647179172914,0.125,7,64,80
3,58,12,3.0,9.672483959155127,0.0,7,64,80
3,58,13,3.0,10.313488864323006,0.0,7,64,80
3,58,14,2.8,14.33479709929027,0.0,7,64,80
3,58,15,3.0,11.534760233258286,0.0,7,64,80
3,58,16,2.8,15.53804488700033,0.0,7,64,80
3,58,17,3.0,11.489815854131901,0.0,7,64,80
3,58,18,2.8,11.760950589213747,0.0,7,64,80
3,58,19,2.8,12.178911349718467,0.0,7,64,80
3,58,20,2.8,8.784661187890123,0.0,7,64,80
3,58,21,2.8,11.333227803734845,0.0,7,64,80
1,59,1,4.6,8.222133613455906,0.0,7,64,80
1,59,2,3.8,9.126429888033872,0.0,7,64,80
1,59,3,3.4,8.756031098369089,0.0,7,64,80
1,59,4,2.8,13.734289000896966,0.0,7,64,80
1,59,5,3.2,8.79475747801125,0.0,7,64,80
1,59,6,2.8,10.591540587983923,0.0,7,64,80
1,59,7,2.8,13.542643345544297,0.0,7,64,80
1,59,8,2.8,12.421839521728888,0.0,7,64,80
1,59,9,2.8,10.503466308796183,0.0,7,64,80
1,59,10,2.8,16.70714559998432,0.0,7,64,80
1,59,11,2.8,15.855659885990082,0.0,7,64,80
1,59,12,2.8,10.160437919867276,0.0,7,64,80
1,59,13,2.8,19.73569695612659,0.0,7,64,80
1,59,14,3.0,11.358381149234742,0.0,7,64,80
1,59,15,2.8,11.880674929246805,0.0,7,64,80
1,59,16,2.8,10.436113803036022,0.0,7,64,80
1,59,17,3.2,9.999543869044054,0.0,7,64,80
1,59,18,3.2,9.36776343199586,0.0,7,64,80
1,59,19,2.8,11.649353538861371,0.0,7,64,80
1,59,20,3.2,9.083078698319303,0.0,7,64,80
1,59,21,2.25,15.765096839829981,0.0,4,64,80
2,59,1,3.0,12.058760294914514,0.0,7,64,80
2,59,2,3.0,10.917889294822947,0.0,7,64,80
2,59,3,4.0,7.733296970784538,0.125,7,64,80
2,59,4,3.0,9.489362979557859,0.0,7,64,80
2,59,5,2.8,11.73049795019554,0.0,7,64,80
2,59,6,2.8,12.028906725713664,0.0,7,64,80
2,59,7,3.2,10.868157092907346,0.0,7,64,80
2,59,8,3.2,10.198976067593813,0.0,7,64,80
2,59,9,2.8,11.668312093951135,0.0,7,64,80
2,59,10,2.8,9.828007899639681,0.0,7,64,80
2,59,11,2.8,13.212679227012414,0.0,7,64,80
2,59,12,2.8,12.202254698080264,0.0,7,64,80
2,59,13,2.8,11.65837944405396,0.0,7,64,80
2,59,14,2.8,9.047728102809021,0.0,7,64,80
2,59,15,3.2,9.230844071963624,0.0,7,64,80
2,59,16,3.2,11.471036469573674,0.0,7,64,80
2,59,17,2.8,11.124185097525318,0.0,7,64,80
2,59,18,3.0,14.447893390751076,0.0,7,64,80
2,59,19,3.0,8.560196935031872,0.0,7,64,80
2,59,20,2.8,8.478373624465807,0.0,7,64,80
2,59,21,2.2,15.439541275976051,0.0,5,64,80
3,59,1,2.8,10.155166882901266,0.0,7,64,80
3,59,2,2.8,11.726749002327754,0.0,7,64,80
3,59,3,2.8,12.020417442052064,0.0,7,64,80
3,59,4,2.8,9.792754581632527,0.0,7,64,80
3,59,5,2.8,9.507840785418605,0.0,7,64,80
3,59,6,2.8,8.485955227064334,0.0,7,64,80
3,59,7,2.8,8.600039908880213,0.0,7,64,80
3,59,8,3.0,10.769090515505209,0.0,7,64,80
3,59,9,2.8,13.203137577323192,0.0,7,64,80
3,59,10,2.8,11.223501133659603,0.0,7,64,80
3,59,11,2.8,10.347813324948474,0.0,7,64,80
3,59,12,3.6,8.284201186008914,0.125,7,64,80
3,59,13,2.8,10.278699300940145,0.0,7,64,80
3,59,14,3.2,8.725042052445001,0.0,7,64,80
3,59,15,3.0,13.083041126852299,0.0,7,64,80
3,59,16,2.8,10.768235593339812,0.0,7,64,80
3,59,17,2.8,10.688191901146212,0.0,7,64,80
3,59,18,2.8,13.315761453955302,0.0,7,64,80
3,59,19,2.8,11.884386906027384,0.0,7,64,80
3,59,20,2.8,9.437948504569938,0.0,7,64,80
3,59,21,2.8,11.158751556620512,0.0,7,64,80
3,59,22,2.6,12.230228202083532,0.0,6,64,80
1,60,1,4.4,8.087741118714568,0.0,7,64,80
1,60,2,3.8,10.24795964260043,0.0,7,64,80
1,60,3,3.6,7.328286676874708,0.0,7,64,80
1,60,4,2.8,14.424689057846539,0.0,7,64,80
1,60,5,3.0,9.489851292912377,0.0,7,64,80
1,60,6,2.8,9.663200781349758,0.0,7,64,80
1,60,7,2.8,11.661486330419658,0.0,7,64,80
1,60,8,2.8,9.32701070294128,0.0,7,64,80
1,60,9,2.8,12.575289812844117,0.0,7,64,80
1,60,10,2.8,13.726753682483674,0.0,7,64,80
1,60,11,2.8,15.273501219900464,0.0,7,64,80
1,60,12,2.8,11.770346711692198,0.0,7,64,80
1,60,13,2.8,13.584446662477667,0.0,7,64,80
1,60,14,2.8,11.341002023663778,0.0,7,64,80
1,60,15,2.8,10.871717031639033,0.0,7,64,80
1,60,16,2.8,13.55181742932574,0.0,7,64,80
1,60,17,3.0,8.667520451657632,0.0,7,64,80
1,60,18,3.0,9.553468269113887,0.0,7,64,80
1,60,19,3.2,10.629425296027858,0.0,7,64,80
1,60,20,3.2,9.788053272628138,0.0,7,64,80
1,60,21,2.75,10.593713994869686,0.0,4,64,80
2,60,1,4.0,9.066416741600545,0.0,7,64,80
2,60,2,3.6,10.362221677166032,0.0,7,64,80
2,60,3,3.2,9.375633928739326,0.0,7,64,80
2,60,4,3.6,7.629992926234179,0.0,7,64,80
2,60,5,3.0,9.410937901703342,0.0,7,64,80
2,60,6,3.0,11.413754217535557,0.0,7,64,80
2,60,7,3.4,8.299353569654077,0.0,7,64,80
2,60,8,2.8,10.876342840029615,0.0,7,64,80
2,60,9,2.8,12.457354859703127,0.0,7,64,80
2,60,10,2.8,9.944335630004812,0.0,7,64,80
2,60,11,2.8,11.452523891254007,0.0,7,64,80
2,60,12,2.8,10.890951921396749,0.0,7,64,80
2,60,13,2.8,12.75126969684218,0.0,7,64,80
2,60,14,3.0,8.719938138868224,0.0,7,64,80
2,60,15,2.8,12.759999026548472,0.0,7,64,80
2,60,16,3.0,11.297682292003868,0.0,7,64,80
2,60,17,2.8,10.368696708755445,0.0,7,64,80
2,60,18,3.2,10.749984579829553,0.0,7,64,80
2,60,19,2.8,8.95215445312268,0.0,7,64,80
2,60,20,3.0,9.85645836519369,0.0,7,64,80
3,60,1,3.4,8.459786468463282,0.0,7,64,80
3,60,2,3.0,11.39524460934353,0.0,7,64,80
3,60,3,3.0,11.004348701133312,0.0,7,64,80
3,60,4,2.8,11.316751274799493,0.0,7,64,80
3,60,5,3.2,8.638539495775605,0.0,7,64,80
3,60,6,2.8,9.5980259363632,0.0,7,64,80
3,60,7,3.0,15.771043856140281,0.0,7,64,80
3,60,8,2.8,9.925565575897698,0.0,7,64,80
3,60,9,2.8,12.41699534456794,0.0,7,64,80
3,60,10,2.8,11.126730689347895,0.0,7,64,80
3,60,11,3.2,8.591179287218287,0.0,7,64,80
3,60,12,3.0,9.737535993553616,0.0,7,64,80
3,60,13,3.0,10.710337540735885,0.0,7,64,80
3,60,14,2.8,11.039048229643997,0.0,7,64,80
3,60,15,3.0,11.673345252996945,0.0,7,64,80
3,60,16,2.8,14.895934378256793,0.0,7,64,80
3,60,17,2.8,11.747178111506056,0.0,7,64,80
3,60,18,2.8,11.821800592705571,0.0,7,64,80
3,60,19,2.8,15.303193497343551,0.0,7,64,80
3,60,20,2.8,9.469258411102656,0.0,7,64,80
3,60,21,3.0,10.425698075543426,0.0,7,64,80
1,61,1,4.8,8.568816749683622,0.0,7,64,80
1,61,2,3.6,10.685669558440548,0.0,7,64,80
1,61,3,3.4,8.378623577316468,0.0,7,64,80
1,61,4,3.0,11.590283190673663,0.0,7,64,80
1,61,5,3.0,8.369235322775346,0.0,7,64,80
1,61,6,2.8,10.301831290690933,0.0,7,64,80
1,61,7,2.8,12.988055852022585,0.0,7,64,80
1,61,8,2.8,12.955979448189726,0.0,7,64,80
1,61,9,2.8,11.165141217485514,0.0,7,64,80
1,61,10,2.8,16.1259274170784,0.0,7,64,80
1,61,11,2.8,13.539952409576063,0.0,7,64,80
1,61,12,2.8,9.97542360125672,0.0,7,64,80
1,61,13,2.8,14.167672768088101,0.0,7,64,80
1,61,14,2.8,13.466782480592986,0.0,7,64,80
1,61,15,3.0,10.990887319985504,0.0,7,64,80
1,61,16,2.8,11.737018397655884,0.0,7,64,80
1,61,17,3.2,9.135462816849069,0.0,7,64,80
1,61,18,3.0,9.198836863217744,0.0,7,64,80
1,61,19,3.0,13.115134100492218,0.0,7,64,80
1,61,20,3.2,8.64027771389753,0.0,7,64,80
2,61,1,3.4,12.355397292895763,0.0,7,64,80
2,61,2,3.2,9.1329083434819,0.0,7,64,80
2,61,3,3.4,10.033470455426222,0.0,7,64,80
2,61,4,3.6,7.81094856328728,0.0,7,64,80
2,61,5,2.8,11.1382787726255,0.0,7,64,80
2,61,6,2.8,9.81793476242075,0.0,7,64,80
2,61,7,3.6,8.952587078016954,0.0,7,64,80
2,61,8,3.0,11.880847957597693,0.0,7,64,80
2,61,9,2.8,16.500484417645957,0.0,7,64,80
2,61,10,2.8,10.784192928374294,0.0,7,64,80
2,61,11,2.8,15.201410143977421,0.0,7,64,80
2,61,12,2.8,11.823983462319722,0.0,7,64,80
2,61,13,2.8,11.84856348224573,0.0,7,64,80
2,61,14,2.8,9.157763524064762,0.0,7,64,80
2,61,15,3.0,11.117685249626282,0.0,7,64,80
2,61,16,2.8,11.46151056963831,0.0,7,64,80
2,61,17,2.8,10.416484206856175,0.0,7,64,80
2,61,18,3.0,11.674695443094434,0.0,7,64,80
2,61,19,3.0,8.946850062779847,0.0,7,64,80
2,61,20,2.8,10.543328886962188,0.0,7,64,80
2,61,21,2.5,13.520034304528501,0.0,4,64,80
3,61,1,3.6,7.114457063407097,0.0,7,64,80
3,61,2,3.4,10.362986849443468,0.0,7,64,80
3,61,3,3.0,12.04185477620875,0.0,7,64,80
3,61,4,2.8,8.938588696780988,0.0,7,64,80
3,61,5,3.0,9.967243490866812,0.0,7,64,80
3,61,6,2.8,8.846588152237699,0.0,7,64,80
3,61,7,3.0,12.74879358590265,0.0,7,64,80
3,61,8,2.8,9.794446575253074,0.0,7,64,80
3,61,9,2.8,15.179092871169779,0.0,7,64,80
3,61,10,2.8,11.225509496289485,0.0,7,64,80
3,61,11,3.0,9.368457679235986,0.0,7,64,80
3,61,12,3.2,8.901072185175915,0.0,7,64,80
3,61,13,3.2,9.453674747238002,0.0,7,64,80
3,61,14,2.8,12.601679782310514,0.0,7,64,80
3,61,15,3.2,10.277549876962317,0.0,7,64,80
3,61,16,2.8,13.57261420273348,0.0,7,64,80
3,61,17,3.2,10.459898973283616,0.0,7,64,80
3,61,18,2.8,11.176719277195705,0.0,7,64,80
3,61,19,2.8,11.510197039687963,0.0,7,64,80
3,61,20,2.8,10.777058829977332,0.0,7,64,80
3,61,21,3.2,9.865578778559708,0.0,7,64,80
1,62,1,4.8,9.939825518049487,0.0,7,64,80
1,62,2,3.6,12.324792381352028,0.0,7,64,80
1,62,3,3.4,8.496763061197296,0.0,7,64,80
1,62,4,2.8,14.021912811254643,0.0,7,64,80
1,62,5,3.2,8.097496249053494,0.0,7,64,80
1,62,6,2.8,9.847299537554358,0.0,7,64,80
1,62,7,2.8,12.581303631895002,0.0,7,64,80
1,62,8,2.8,12.710039797315178,0.0,7,64,80
1,62,9,2.8,10.61447353157556,0.0,7,64,80
1,62,10,2.8,16.082888865853203,0.0,7,64,80
1,62,11,2.8,16.19659113482068,0.0,7,64,80
1,62,12,2.8,10.160437919867256,0.0,7,64,80
1,62,13,2.8,18.077913905903245,0.0,7,64,80
1,62,14,3.0,12.25959095180518,0.0,7,64,80
1,62,15,3.0,10.763814295538367,0.0,7,64,80
1,62,16,2.8,12.340419772665946,0.0,7,64,80
1,62,17,3.0,10.405743371996937,0.0,7,64,80
1,62,18,3.0,9.686810716646916,0.0,7,64,80
1,62,19,3.0,10.507984787452981,0.0,7,64,80
1,62,20,3.2,10.293257050921701,0.0,7,64,80
2,62,1,3.4,11.539501300967267,0.0,7,64,80
2,62,2,3.2,11.249492703037427,0.0,7,64,80
2,62,3,3.6,8.83461749520536,0.0,7,64,80
2,62,4,3.2,9.382278834703984,0.0,7,64,80
2,62,5,2.8,10.771424255908277,0.0,7,64,80
2,62,6,2.8,11.399762063527408,0.0,7,64,80
2,62,7,3.6,8.24338858526634,0.0,7,64,80
2,62,8,3.0,11.855173166468285,0.0,7,64,80
2,62,9,2.8,16.80545578182859,0.0,7,64,80
2,62,10,3.0,8.61262941675178,0.0,7,64,80
2,62,11,3.0,11.337689786961596,0.0,7,64,80
2,62,12,2.8,13.50482217547033,0.0,7,64,80
2,62,13,2.8,10.81757861005228,0.0,7,64,80
2,62,14,3.0,8.352931833545485,0.0,7,64,80
2,62,15,3.0,10.671505084039016,0.0,7,64,80
2,62,16,2.8,11.905920158962536,0.0,7,64,80
2,62,17,2.8,14.061797664551602,0.0,7,64,80
2,62,18,3.2,10.196858444857856,0.0,7,64,80
2,62,19,2.8,8.876563520895852,0.0,7,64,80
2,62,20,3.0,7.916763771045691,0.0,7,64,80
3,62,1,3.0,9.917166639040365,0.0,7,64,80
3,62,2,3.4,8.750203515279315,0.0,7,64,80
3,62,3,3.2,10.88254027092125,0.0,7,64,80
3,62,4,2.8,9.065305224022918,0.0,7,64,80
3,62,5,3.4,7.6907794829289005,0.0,7,64,80
3,62,6,2.8,10.799114858201012,0.0,7,64,80
3,62,7,3.0,12.514029439547437,0.0,7,64,80
3,62,8,2.8,10.816417019818285,0.0,7,64,80
3,62,9,2.8,14.495562987521728,0.0,7,64,80
3,62,10,3.0,11.483498568996891,0.0,7,64,80
3,62,11,3.6,9.513762702255828,0.125,7,64,80
3,62,12,3.0,8.885615967149267,0.0,7,64,80
3,62,13,2.8,11.19114760960232,0.0,7,64,80
3,62,14,2.8,14.470458669222927,0.0,7,64,80
3,62,15,3.0,8.721945880501693,0.0,7,64,80
3,62,16,2.8,18.169083686881933,0.0,7,64,80
3,62,17,3.2,10.754169906298824,0.0,7,64,80
3,62,18,2.8,12.129870865645033,0.0,7,64,80
3,62,19,2.8,10.817997131686841,0.0,7,64,80
3,62,20,2.8,9.56371874473621,0.0,7,64,80
3,62,21,3.2,9.483160469316289,0.0,7,64,80
1,63,1,4.4,10.058774905028178,0.0,7,64,80
1,63,2,3.6,9.944601990598184,0.0,7,64,80
