session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,54,20,2.8,8.115639759550966,0.0,7,42,95
2,54,21,2.8,9.577442505389756,0.0,7,42,95
3,54,1,2.8,9.537560230460603,0.0,7,42,95
3,54,2,2.8,10.776301376921845,0.0,7,42,95
3,54,3,2.8,11.45746575307589,0.0,7,42,95
3,54,4,2.8,9.16196439815223,0.0,7,42,95
3,54,5,2.8,9.597358267540832,0.0,7,42,95
3,54,6,2.8,10.459648912727301,0.0,7,42,95
3,54,7,2.8,10.190583157992023,0.0,7,42,95
3,54,8,2.8,11.671301262339034,0.0,7,42,95
3,54,9,2.8,12.979909559480783,0.0,7,42,95
3,54,10,2.8,14.646706056427268,0.0,7,42,95
3,54,11,2.8,11.87547256536023,0.0,7,42,95
3,54,12,3.0,13.460355426431958,0.0,7,42,95
3,54,13,3.0,8.87272553175536,0.0,7,42,95
3,54,14,2.8,9.985274606000589,0.0,7,42,95
3,54,15,2.8,13.022375910254627,0.0,7,42,95
3,54,16,3.0,9.138992582051678,0.0,7,42,95
3,54,17,2.8,12.144267316396466,0.0,7,42,95
3,54,18,2.8,10.782829777823801,0.0,7,42,95
3,54,19,2.8,13.077331127767605,0.0,7,42,95
3,54,20,2.8,10.515611980797123,0.0,7,42,95
3,54,21,2.8,9.25828924837741,0.0,7,42,95
3,54,22,2.8,11.201056220609688,0.0,7,42,95
1,55,1,4.2,8.470747219744867,0.0,7,42,95
1,55,2,3.4,10.392982306792467,0.0,7,42,95
1,55,3,3.0,9.871043246143307,0.0,7,42,95
1,55,4,3.2,8.911605631462358,0.0,7,42,95
1,55,5,3.0,9.49628641257614,0.0,7,42,95
1,55,6,2.8,9.827818185422876,0.0,7,42,95
1,55,7,2.8,10.19744921861291,0.0,7,42,95
1,55,8,2.8,8.859776251758918,0.0,7,42,95
1,55,9,2.8,19.56736465773275,0.0,7,42,95
1,55,10,2.8,9.707723165086277,0.0,7,42,95
1,55,11,2.8,16.005503921882,0.0,7,42,95
1,55,12,2.8,11.038246428121738,0.0,7,42,95
1,55,13,2.8,12.739386910007354,0.0,7,42,95
1,55,14,2.8,12.811175118447164,0.0,7,42,95
1,55,15,2.8,12.205689360783099,0.0,7,42,95
1,55,16,2.8,11.559607232643351,0.0,7,42,95
1,55,17,3.0,8.260586930191261,0.0,7,42,95
1,55,18,3.0,9.457732233803219,0.0,7,42,95
1,55,19,3.0,13.134981937640761,0.0,7,42,95
1,55,20,3.0,9.630849430783382,0.0,7,42,95
1,55,21,3.2,8.214609365108831,0.0,7,42,95
2,55,1,3.2,13.513947557261368,0.0,7,42,95
2,55,2,2.8,10.696119345509887,0.0,7,42,95
2,55,3,3.2,10.141009285072565,0.0,7,42,95
2,55,4,3.4,9.33783486578301,0.0,7,42,95
2,55,5,2.8,11.089242738986227,0.0,7,42,95
2,55,6,2.8,11.418599995663833,0.0,7,42,95
2,55,7,3.0,11.114221584726279,0.0,7,42,95
2,55,8,2.8,11.478273831634937,0.0,7,42,95
2,55,9,2.8,12.565583599052308,0.0,7,42,95
2,55,10,2.8,11.090232941152681,0.0,7,42,95
2,55,11,2.8,11.070604475279703,0.0,7,42,95
2,55,12,2.8,10.741188516312633,0.0,7,42,95
2,55,13,2.8,10.920308713486962,0.0,7,42,95
2,55,14,2.8,10.9977613946826,0.0,7,42,95
2,55,15,3.0,8.340708416593516,0.0,7,42,95
2,55,16,2.8,11.698551820391321,0.0,7,42,95
2,55,17,2.8,11.182125026803897,0.0,7,42,95
2,55,18,2.8,13.446034415076637,0.0,7,42,95
2,55,19,3.0,10.81104837775452,0.0,7,42,95
2,55,20,2.8,7.648770557013195,0.0,7,42,95
2,55,21,2.8,8.973229870801415,0.0,7,42,95
3,55,1,2.8,8.951293333110238,0.0,7,42,95
3,55,2,2.8,11.149554850420275,0.0,7,42,95
3,55,3,2.8,10.49417792829334,0.0,7,42,95
3,55,4,2.8,9.745940889103188,0.0,7,42,95
3,55,5,2.8,9.507840785418605,0.0,7,42,95
3,55,6,2.8,9.789948587705851,0.0,7,42,95
3,55,7,2.8,10.241777104686994,0.0,7,42,95
3,55,8,2.8,10.882183327650582,0.0,7,42,95
3,55,9,2.8,11.98771744452904,0.0,7,42,95
3,55,10,2.8,12.145369410559354,0.0,7,42,95
3,55,11,2.8,12.714864007723406,0.0,7,42,95
3,55,12,3.2,12.168620019876359,0.0,7,42,95
3,55,13,2.8,9.831675923089637,0.0,7,42,95
3,55,14,2.8,10.645727673983375,0.0,7,42,95
3,55,15,2.8,10.96742850126244,0.0,7,42,95
3,55,16,2.8,9.478810565623439,0.0,7,42,95
3,55,17,2.8,15.467972297210622,0.0,7,42,95
3,55,18,3.0,9.476214284731135,0.0,7,42,95
3,55,19,2.8,13.570607521402911,0.0,7,42,95
3,55,20,2.8,10.443786994882336,0.0,7,42,95
3,55,21,2.8,9.244295708998504,0.0,7,42,95
3,55,22,2.8,10.159152728966161,0.0,7,42,95
1,56,1,4.2,9.083650971547245,0.0,7,42,95
1,56,2,3.4,9.507520002068812,0.0,7,42,95
1,56,3,3.0,9.512648828030564,0.0,7,42,95
1,56,4,3.0,9.44196096560908,0.0,7,42,95
1,56,5,3.0,11.487183720718589,0.0,7,42,95
1,56,6,2.8,10.051799359340611,0.0,7,42,95
1,56,7,2.8,11.153518411397876,0.0,7,42,95
1,56,8,2.8,10.887350032563631,0.0,7,42,95
1,56,9,2.8,12.89972865678656,0.0,7,42,95
1,56,10,2.8,12.654733593675985,0.0,7,42,95
1,56,11,2.8,15.057842643069385,0.0,7,42,95
1,56,12,2.8,12.388412440658804,0.0,7,42,95
1,56,13,2.8,12.416386400094618,0.0,7,42,95
1,56,14,2.8,12.547317729846483,0.0,7,42,95
1,56,15,2.8,12.570528740795009,0.0,7,42,95
1,56,16,2.8,10.732535736518054,0.0,7,42,95
1,56,17,3.0,8.885454204230884,0.0,7,42,95
1,56,18,2.8,12.436362256766152,0.0,7,42,95
1,56,19,3.0,9.978960419761437,0.0,7,42,95
1,56,20,2.8,9.727349804834736,0.0,7,42,95
1,56,21,3.4,9.199270854726386,0.0,7,42,95
2,56,1,2.8,16.51672389947782,0.0,7,42,95
2,56,2,2.8,9.271911375223096,0.0,7,42,95
2,56,3,3.2,10.769253716700282,0.0,7,42,95
2,56,4,3.2,9.240901394034992,0.0,7,42,95
2,56,5,3.0,10.93724148121288,0.0,7,42,95
2,56,6,2.8,11.236812415579577,0.0,7,42,95
2,56,7,3.0,11.177733469718495,0.0,7,42,95
2,56,8,2.8,11.489006415769607,0.0,7,42,95
2,56,9,2.8,10.595867480762905,0.0,7,42,95
2,56,10,2.8,11.216143735854265,0.0,7,42,95
2,56,11,2.8,9.862285980633516,0.0,7,42,95
2,56,12,2.8,11.368243290121107,0.0,7,42,95
2,56,13,2.8,10.896238619273433,0.0,7,42,95
2,56,14,2.8,9.223297800023289,0.0,7,42,95
2,56,15,2.8,9.797694450255497,0.0,7,42,95
2,56,16,3.0,10.271013695496144,0.0,7,42,95
2,56,17,2.8,10.740242211723615,0.0,7,42,95
2,56,18,2.8,11.23076906648604,0.0,7,42,95
2,56,19,3.0,11.180288144653572,0.0,7,42,95
2,56,20,2.8,8.941448737774609,0.0,7,42,95
2,56,21,3.0,8.417993846003146,0.0,7,42,95
3,56,1,3.0,8.971596595629524,0.0,7,42,95
3,56,2,2.8,11.534818034487312,0.0,7,42,95
3,56,3,2.8,11.328498723237935,0.0,7,42,95
3,56,4,2.8,9.41614892882509,0.0,7,42,95
3,56,5,2.8,10.564538398280327,0.0,7,42,95
3,56,6,2.8,8.751825078973724,0.0,7,42,95
3,56,7,2.8,10.110226302917559,0.0,7,42,95
3,56,8,2.8,11.238505459689923,0.0,7,42,95
3,56,9,2.8,11.427041519022229,0.0,7,42,95
3,56,10,2.8,12.064809942563695,0.0,7,42,95
3,56,11,2.8,12.90172026622653,0.0,7,42,95
3,56,12,2.8,13.151564589038495,0.0,7,42,95
3,56,13,3.0,8.538288295283904,0.0,7,42,95
3,56,14,2.8,10.739190715889078,0.0,7,42,95
3,56,15,2.8,11.333237432256535,0.0,7,42,95
3,56,16,2.8,9.973430227265295,0.0,7,42,95
3,56,17,2.8,17.862211149768537,0.0,7,42,95
3,56,18,3.0,8.923197431969243,0.0,7,42,95
3,56,19,2.8,14.267039719271384,0.0,7,42,95
3,56,20,2.8,8.894588586117374,0.0,7,42,95
3,56,21,2.8,8.12654678238365,0.0,7,42,95
3,56,22,2.8,10.193014770540637,0.0,7,42,95
1,57,1,4.4,9.184874292050464,0.0,7,42,95
1,57,2,3.4,10.496586129838331,0.0,7,42,95
1,57,3,3.2,8.796200757478484,0.0,7,42,95
1,57,4,3.0,10.565998578844404,0.0,7,42,95
1,57,5,3.0,11.335495022991488,0.0,7,42,95
1,57,6,2.8,9.376663481976127,0.0,7,42,95
1,57,7,2.8,14.171016124679237,0.0,7,42,95
1,57,8,2.8,9.819596438260891,0.0,7,42,95
1,57,9,2.8,14.077548107627369,0.0,7,42,95
1,57,10,2.8,11.602699781663363,0.0,7,42,95
1,57,11,2.8,15.004083791713377,0.0,7,42,95
1,57,12,2.8,11.800431892756363,0.0,7,42,95
1,57,13,2.8,14.172225841723709,0.0,7,42,95
1,57,14,2.8,12.542384803568002,0.0,7,42,95
1,57,15,2.8,11.131829276138994,0.0,7,42,95
1,57,16,2.8,15.678217337194466,0.0,7,42,95
1,57,17,3.0,9.206628146822455,0.0,7,42,95
1,57,18,2.8,9.556857099226987,0.0,7,42,95
1,57,19,3.0,11.660789102395,0.0,7,42,95
1,57,20,2.8,9.481239898028363,0.0,7,42,95
1,57,21,3.0,9.473719648194555,0.0,7,42,95
2,57,1,2.8,14.28004126922096,0.0,7,42,95
2,57,2,2.8,9.285988709490198,0.0,7,42,95
2,57,3,3.2,11.001714789016905,0.0,7,42,95
2,57,4,3.2,8.878699707745408,0.0,7,42,95
2,57,5,3.0,9.07165578153317,0.0,7,42,95
2,57,6,2.8,10.762263491317736,0.0,7,42,95
2,57,7,3.0,13.176461155223073,0.0,7,42,95
2,57,8,2.8,13.641529540534343,0.0,7,42,95
2,57,9,2.8,13.861906722909675,0.0,7,42,95
2,57,10,2.8,10.222564941393165,0.0,7,42,95
2,57,11,2.8,11.26040935274058,0.0,7,42,95
2,57,12,2.8,11.784420397534788,0.0,7,42,95
2,57,13,2.8,13.116112761203953,0.0,7,42,95
2,57,14,2.8,9.4222233941239,0.0,7,42,95
2,57,15,2.8,9.782024211091624,0.0,7,42,95
2,57,16,3.0,9.65489090227393,0.0,7,42,95
2,57,17,2.8,11.110958971415172,0.0,7,42,95
2,57,18,2.8,12.569448921964884,0.0,7,42,95
2,57,19,3.2,9.477772383503103,0.0,7,42,95
2,57,20,2.8,10.262970178807315,0.0,7,42,95
2,57,21,3.0,9.154446550288412,0.0,7,42,95
3,57,1,2.8,8.834919881896392,0.0,7,42,95
3,57,2,2.8,12.493275034992694,0.0,7,42,95
3,57,3,2.8,10.530314150382166,0.0,7,42,95
3,57,4,2.8,9.189496114976146,0.0,7,42,95
3,57,5,2.8,9.507840785418672,0.0,7,42,95
3,57,6,2.8,10.301098938715997,0.0,7,42,95
3,57,7,2.8,10.139898455939115,0.0,7,42,95
3,57,8,2.8,10.45436012893868,0.0,7,42,95
3,57,9,2.8,13.768872895271043,0.0,7,42,95
3,57,10,2.8,11.048380227896907,0.0,7,42,95
3,57,11,2.8,12.405388464483728,0.0,7,42,95
3,57,12,3.0,13.43079699983332,0.0,7,42,95
3,57,13,3.0,9.62687822312529,0.0,7,42,95
3,57,14,2.8,11.294479373990757,0.0,7,42,95
3,57,15,2.8,11.333237432256437,0.0,7,42,95
3,57,16,2.8,10.206437661007506,0.0,7,42,95
3,57,17,2.8,17.208849835611108,0.0,7,42,95
3,57,18,3.0,10.186433715827546,0.0,7,42,95
3,57,19,2.8,11.590397141416386,0.0,7,42,95
3,57,20,2.8,10.497563275505287,0.0,7,42,95
3,57,21,2.8,9.83915554488788,0.0,7,42,95
3,57,22,2.8,9.43801381768093,0.0,7,42,95
1,58,1,4.6,8.955267374305516,0.0,7,42,95
1,58,2,3.4,10.606623352195651,0.0,7,42,95
1,58,3,3.0,9.427363635881486,0.0,7,42,95
1,58,4,3.0,10.75456850021042,0.0,7,42,95
1,58,5,3.0,10.865402827909657,0.0,7,42,95
1,58,6,2.8,10.306852637818515,0.0,7,42,95
1,58,7,2.8,11.258634513519867,0.0,7,42,95
1,58,8,2.8,10.116323907815701,0.0,7,42,95
1,58,9,2.8,16.32806714687917,0.0,7,42,95
1,58,10,2.8,11.877122730814502,0.0,7,42,95
1,58,11,2.8,13.614270111004634,0.0,7,42,95
1,58,12,2.8,15.464770897737871,0.0,7,42,95
1,58,13,2.8,12.343363510559529,0.0,7,42,95
1,58,14,2.8,12.836271953803159,0.0,7,42,95
1,58,15,2.8,11.405735607747452,0.0,7,42,95
1,58,16,2.8,13.68442411604948,0.0,7,42,95
1,58,17,3.0,8.21509107122503,0.0,7,42,95
1,58,18,2.8,10.00096009184533,0.0,7,42,95
1,58,19,3.0,11.041190102597735,0.0,7,42,95
1,58,20,2.8,11.168125063349711,0.0,7,42,95
1,58,21,3.2,8.078435040767602,0.0,7,42,95
2,58,1,2.8,13.890850487219652,0.0,7,42,95
2,58,2,2.8,10.098610864286185,0.0,7,42,95
2,58,3,3.2,10.601254072764156,0.0,7,42,95
2,58,4,2.8,10.957767280244704,0.0,7,42,95
2,58,5,3.0,10.923866313971494,0.0,7,42,95
2,58,6,2.8,9.85283875163617,0.0,7,42,95
2,58,7,3.0,12.211350768003765,0.0,7,42,95
2,58,8,2.8,12.304872162577116,0.0,7,42,95
2,58,9,2.8,12.861664983311218,0.0,7,42,95
2,58,10,2.8,13.704043687873373,0.0,7,42,95
2,58,11,2.8,9.130658049780287,0.0,7,42,95
2,58,12,2.8,14.761612339060118,0.0,7,42,95
2,58,13,2.8,10.212531712751355,0.0,7,42,95
2,58,14,2.8,10.203957065545378,0.0,7,42,95
2,58,15,2.8,9.76901793147637,0.0,7,42,95
2,58,16,3.0,10.952306840275309,0.0,7,42,95
2,58,17,2.8,11.403680422143792,0.0,7,42,95
2,58,18,2.8,12.822537945130355,0.0,7,42,95
2,58,19,3.0,10.638366981117217,0.0,7,42,95
2,58,20,2.8,8.394389350257118,0.0,7,42,95
2,58,21,2.8,9.046262164671845,0.0,7,42,95
2,58,22,2.0,14.776821933803632,0.0,5,42,95
3,58,1,2.8,9.405556171793364,0.0,7,42,95
3,58,2,2.8,11.840258398767016,0.0,7,42,95
3,58,3,2.8,10.67738246452824,0.0,7,42,95
3,58,4,2.8,10.235230098597823,0.0,7,42,95
3,58,5,2.8,9.193424596128663,0.0,7,42,95
3,58,6,2.8,9.74316165502611,0.0,7,42,95
3,58,7,2.8,10.190583157992101,0.0,7,42,95
3,58,8,2.8,11.944830346366299,0.0,7,42,95
3,58,9,2.8,12.73663764702561,0.0,7,42,95
3,58,10,2.8,11.068374493494883,0.0,7,42,95
3,58,11,2.8,12.08668704489666,0.0,7,42,95
3,58,12,3.6,10.2352654981991,0.125,7,42,95
3,58,13,2.8,10.32745418299887,0.0,7,42,95
3,58,14,2.8,9.244398151849591,0.0,7,42,95
3,58,15,2.8,12.292609939367704,0.0,7,42,95
3,58,16,2.8,10.266867586952884,0.0,7,42,95
3,58,17,2.8,12.62410968146969,0.0,7,42,95
3,58,18,3.0,10.239001245054931,0.0,7,42,95
3,58,19,2.8,11.34253955269293,0.0,7,42,95
3,58,20,2.8,10.204329452179737,0.0,7,42,95
3,58,21,2.8,8.608039021949573,0.0,7,42,95
3,58,22,2.8,10.161310031385327,0.0,7,42,95
1,59,1,4.6,9.257948168420096,0.0,7,42,95
1,59,2,3.4,9.639513109472643,0.0,7,42,95
1,59,3,3.2,8.427449697728836,0.0,7,42,95
1,59,4,3.0,11.992018972337794,0.0,7,42,95
1,59,5,3.0,10.518236240255348,0.0,7,42,95
1,59,6,2.8,10.66736513663622,0.0,7,42,95
1,59,7,2.8,14.914755285413632,0.0,7,42,95
1,59,8,2.8,8.847815403075174,0.0,7,42,95
1,59,9,2.8,14.750097701900575,0.0,7,42,95
1,59,10,2.8,12.334745428791749,0.0,7,42,95
1,59,11,2.8,14.691031122120574,0.0,7,42,95
1,59,12,2.8,10.705199622265553,0.0,7,42,95
1,59,13,2.8,12.727724737255913,0.0,7,42,95
1,59,14,2.8,13.66025355685998,0.0,7,42,95
1,59,15,2.8,11.549536803018798,0.0,7,42,95
1,59,16,2.8,13.612300822783604,0.0,7,42,95
1,59,17,3.0,8.82265504502882,0.0,7,42,95
1,59,18,3.0,8.755370730174159,0.0,7,42,95
1,59,19,3.0,13.818959635288165,0.0,7,42,95
1,59,20,2.8,10.363232512820673,0.0,7,42,95
1,59,21,3.0,10.365192399272258,0.0,7,42,95
2,59,1,3.2,12.391388829338593,0.0,7,42,95
2,59,2,3.0,10.402505974739269,0.0,7,42,95
2,59,3,3.6,10.414032268374825,0.0,7,42,95
2,59,4,3.2,7.922745613529377,0.0,7,42,95
2,59,5,2.8,13.609936061765962,0.0,7,42,95
2,59,6,2.8,9.85752955354916,0.0,7,42,95
2,59,7,3.0,11.549277408901798,0.0,7,42,95
2,59,8,2.8,11.327143569963074,0.0,7,42,95
2,59,9,2.8,14.386946850201836,0.0,7,42,95
2,59,10,2.8,10.223976160186183,0.0,7,42,95
2,59,11,2.8,10.716816682973969,0.0,7,42,95
2,59,12,2.8,11.447238248084632,0.0,7,42,95
2,59,13,2.8,11.333268780096617,0.0,7,42,95
2,59,14,2.8,10.090882488566804,0.0,7,42,95
2,59,15,2.8,9.307853025279647,0.0,7,42,95
2,59,16,2.8,11.129749285080749,0.0,7,42,95
2,59,17,2.8,11.51899361526678,0.0,7,42,95
2,59,18,2.8,11.18491232878086,0.0,7,42,95
2,59,19,3.0,10.97471182208372,0.0,7,42,95
2,59,20,2.8,8.229431800247472,0.0,7,42,95
2,59,21,3.0,9.872368184069192,0.0,7,42,95
3,59,1,2.8,10.326629183666295,0.0,7,42,95
3,59,2,2.8,10.989289320899834,0.0,7,42,95
3,59,3,2.8,10.67738246452824,0.0,7,42,95
3,59,4,2.8,9.40137981890697,0.0,7,42,95
3,59,5,2.8,9.152153607373558,0.0,7,42,95
3,59,6,2.8,9.53060657638002,0.0,7,42,95
3,59,7,2.8,9.494521373975227,0.0,7,42,95
3,59,8,2.8,12.714612443609127,0.0,7,42,95
3,59,9,2.8,12.1063607156172,0.0,7,42,95
3,59,10,2.8,12.621582285277935,0.0,7,42,95
3,59,11,2.8,12.039103758879218,0.0,7,42,95
3,59,12,3.0,12.497685996153184,0.0,7,42,95
3,59,13,3.0,8.745848791606594,0.0,7,42,95
3,59,14,2.8,9.217773155060577,0.0,7,42,95
3,59,15,2.8,11.701859024299077,0.0,7,42,95
3,59,16,2.8,10.975708065977816,0.0,7,42,95
3,59,17,2.8,15.351498451960401,0.0,7,42,95
3,59,18,3.0,9.717101979788815,0.0,7,42,95
3,59,19,2.8,13.94182038707103,0.0,7,42,95
3,59,20,2.8,11.313097763606951,0.0,7,42,95
3,59,21,2.8,8.742183978198188,0.0,7,42,95
3,59,22,2.8,10.710669604788329,0.0,7,42,95
1,60,1,4.2,10.172353167820965,0.0,7,42,95
1,60,2,3.4,9.996446375189555,0.0,7,42,95
1,60,3,3.0,10.17093556662933,0.0,7,42,95
1,60,4,3.0,9.23928717768648,0.0,7,42,95
1,60,5,3.0,11.293429661591759,0.0,7,42,95
1,60,6,2.8,11.169706428013845,0.0,7,42,95
1,60,7,2.8,11.717396534860448,0.0,7,42,95
1,60,8,2.8,11.295506588529806,0.0,7,42,95
1,60,9,2.8,13.181909669845746,0.0,7,42,95
1,60,10,2.8,10.854037943317419,0.0,7,42,95
1,60,11,2.8,13.596879254491427,0.0,7,42,95
1,60,12,2.8,10.293432162719366,0.0,7,42,95
1,60,13,2.8,12.977937219149949,0.0,7,42,95
1,60,14,2.8,13.035894857013426,0.0,7,42,95
1,60,15,2.8,14.507354872281192,0.0,7,42,95
1,60,16,2.8,13.347485635714008,0.0,7,42,95
1,60,17,2.8,9.219044794274934,0.0,7,42,95
1,60,18,3.0,10.05864622765192,0.0,7,42,95
1,60,19,3.0,10.630290345633343,0.0,7,42,95
1,60,20,2.8,10.068664169148656,0.0,7,42,95
1,60,21,3.2,8.215147056462493,0.0,7,42,95
2,60,1,2.8,16.606415714011156,0.0,7,42,95
2,60,2,2.8,10.268152729751392,0.0,7,42,95
2,60,3,3.2,10.71266531854885,0.0,7,42,95
2,60,4,3.2,9.741320746312706,0.0,7,42,95
2,60,5,2.8,11.81369563534345,0.0,7,42,95
2,60,6,2.8,10.970423308929696,0.0,7,42,95
2,60,7,3.0,14.297153459095236,0.0,7,42,95
2,60,8,2.8,10.580107281693712,0.0,7,42,95
2,60,9,2.8,13.186721942780235,0.0,7,42,95
2,60,10,2.8,14.425722857657687,0.0,7,42,95
2,60,11,2.8,8.887062573021545,0.0,7,42,95
2,60,12,2.8,13.71810061054912,0.0,7,42,95
2,60,13,2.8,11.978507360716266,0.0,7,42,95
2,60,14,2.8,10.591121980077839,0.0,7,42,95
2,60,15,2.8,9.433534045095458,0.0,7,42,95
2,60,16,3.0,9.878632608937986,0.0,7,42,95
2,60,17,2.8,11.395703153335802,0.0,7,42,95
2,60,18,2.8,11.628807198925138,0.0,7,42,95
2,60,19,3.2,8.391995109036264,0.0,7,42,95
2,60,20,2.8,8.850872347633825,0.0,7,42,95
2,60,21,2.8,7.698994014002613,0.0,7,42,95
2,60,22,2.0,17.344553980783516,0.0,4,42,95
3,60,1,2.8,8.925168398994213,0.0,7,42,95
3,60,2,2.8,10.989289320899744,0.0,7,42,95
3,60,3,2.8,9.804448954735443,0.0,7,42,95
3,60,4,2.8,9.217193796224565,0.0,7,42,95
3,60,5,2.8,8.758948172600345,0.0,7,42,95
3,60,6,2.8,9.821390313618778,0.0,7,42,95
3,60,7,2.8,10.764523602776384,0.0,7,42,95
3,60,8,2.8,10.330751043754834,0.0,7,42,95
3,60,9,2.8,11.492171116222382,0.0,7,42,95
3,60,10,2.8,11.932117100199479,0.0,7,42,95
3,60,11,2.8,11.96842718409499,0.0,7,42,95
3,60,12,3.0,13.794298021278928,0.0,7,42,95
3,60,13,2.8,10.828636788590615,0.0,7,42,95
3,60,14,2.8,9.50474733205078,0.0,7,42,95
3,60,15,2.8,11.053066013768529,0.0,7,42,95
3,60,16,2.8,10.393790485561874,0.0,7,42,95
3,60,17,2.8,12.851462199685303,0.0,7,42,95
3,60,18,2.8,10.730562760152518,0.0,7,42,95
3,60,19,2.8,13.679869744537768,0.0,7,42,95
3,60,20,2.8,11.397700783117143,0.0,7,42,95
3,60,21,2.8,9.25770330308113,0.0,7,42,95
3,60,22,3.0,8.68281127246371,0.0,7,42,95
1,61,1,4.4,9.488586980718797,0.0,7,42,95
1,61,2,3.6,10.249049469875894,0.0,7,42,95
1,61,3,3.0,8.756139028213212,0.0,7,42,95
1,61,4,3.2,11.152190652579089,0.0,7,42,95
1,61,5,3.0,9.37301556248888,0.0,7,42,95
1,61,6,2.8,8.902348995745335,0.0,7,42,95
1,61,7,3.0,12.287001557953428,0.0,7,42,95
1,61,8,2.8,9.846466569593156,0.0,7,42,95
1,61,9,2.8,14.76476613809863,0.0,7,42,95
1,61,10,2.8,13.625535586705857,0.0,7,42,95
1,61,11,2.8,11.3603239006898,0.0,7,42,95
1,61,12,2.8,14.182807352647474,0.0,7,42,95
1,61,13,2.8,13.470182777946503,0.0,7,42,95
1,61,14,2.8,12.251539920521735,0.0,7,42,95
1,61,15,2.8,11.904519504561733,0.0,7,42,95
1,61,16,2.8,14.251779465636616,0.0,7,42,95
1,61,17,2.8,10.011161563489733,0.0,7,42,95
1,61,18,3.0,8.580828437325527,0.0,7,42,95
1,61,19,3.0,10.626611031512436,0.0,7,42,95
1,61,20,2.8,10.310040582182777,0.0,7,42,95
1,61,21,2.8,9.820610398878783,0.0,7,42,95
2,61,1,2.8,14.147910260562714,0.0,7,42,95
2,61,2,2.8,10.64339772244418,0.0,7,42,95
2,61,3,3.2,12.161112851336316,0.0,7,42,95
2,61,4,3.2,9.679652640723045,0.0,7,42,95
2,61,5,3.0,9.479400587092236,0.0,7,42,95
2,61,6,2.8,10.857793141703471,0.0,7,42,95
2,61,7,3.0,10.023635767506837,0.0,7,42,95
2,61,8,2.8,13.672023855050547,0.0,7,42,95
2,61,9,2.8,13.318561566607576,0.0,7,42,95
2,61,10,2.8,10.631256150710598,0.0,7,42,95
2,61,11,2.8,10.15709628998683,0.0,7,42,95
2,61,12,2.8,11.92224942153744,0.0,7,42,95
2,61,13,2.8,11.961766802232884,0.0,7,42,95
2,61,14,2.8,10.542915212679118,0.0,7,42,95
2,61,15,2.8,10.105267520347324,0.0,7,42,95
2,61,16,3.0,10.11808910804103,0.0,7,42,95
2,61,17,2.8,9.716483856056746,0.0,7,42,95
2,61,18,2.8,13.080197467864558,0.0,7,42,95
2,61,19,3.0,11.346215120130752,0.0,7,42,95
2,61,20,2.8,8.638357550651678,0.0,7,42,95
2,61,21,2.8,8.107208404414044,0.0,7,42,95
2,61,22,2.0,16.636854911322327,0.0,4,42,95
3,61,1,2.8,9.235131752384408,0.0,7,42,95
3,61,2,2.8,12.392023522050495,0.0,7,42,95
3,61,3,2.8,9.99675208685376,0.0,7,42,95
3,61,4,2.8,9.287174016683316,0.0,7,42,95
3,61,5,2.8,9.797215899897271,0.0,7,42,95
3,61,6,2.8,9.650916678479424,0.0,7,42,95
3,61,7,2.8,10.34572374279367,0.0,7,42,95
3,61,8,2.8,10.882183327650672,0.0,7,42,95
3,61,9,2.8,12.553640000796506,0.0,7,42,95
3,61,10,2.8,10.910417735676893,0.0,7,42,95
3,61,11,2.8,12.182991015298553,0.0,7,42,95
3,61,12,3.0,13.70159052685376,0.0,7,42,95
3,61,13,3.0,9.95596555007084,0.0,7,42,95
3,61,14,2.8,9.387551619089276,0.0,7,42,95
3,61,15,2.8,11.906889632140096,0.0,7,42,95
3,61,16,2.8,9.47881056562337,0.0,7,42,95
3,61,17,2.8,13.670200315234665,0.0,7,42,95
3,61,18,3.0,9.779249712306463,0.0,7,42,95
3,61,19,2.8,12.464360105361484,0.0,7,42,95
3,61,20,2.8,9.592067522238251,0.0,7,42,95
3,61,21,2.8,7.988558936267631,0.0,7,42,95
3,61,22,2.8,10.617700192570625,0.0,7,42,95
1,62,1,4.6,8.500494919670938,0.0,7,42,95
1,62,2,3.2,10.475082597474158,0.0,7,42,95
1,62,3,2.8,10.674808399486038,0.0,7,42,95
1,62,4,3.0,8.858967759010094,0.0,7,42,95
1,62,5,2.8,11.384908749938498,0.0,7,42,95
1,62,6,2.8,10.231306403936182,0.0,7,42,95
1,62,7,3.0,11.282879548123974,0.0,7,42,95
1,62,8,2.8,11.921186343959688,0.0,7,42,95
1,62,9,2.8,13.722221068802368,0.0,7,42,95
1,62,10,2.8,11.474047095322215,0.0,7,42,95
1,62,11,2.8,13.238431469985882,0.0,7,42,95
1,62,12,2.8,14.032798054307174,0.0,7,42,95
1,62,13,2.8,12.215037668114805,0.0,7,42,95
1,62,14,2.8,10.83303136673199,0.0,7,42,95
1,62,15,2.8,16.01059819019611,0.0,7,42,95
1,62,16,2.8,13.466800003902325,0.0,7,42,95
1,62,17,3.0,8.425769740957902,0.0,7,42,95
1,62,18,2.8,10.488273426744636,0.0,7,42,95
1,62,19,3.0,11.120732051046632,0.0,7,42,95
1,62,20,2.8,10.239756429462831,0.0,7,42,95
1,62,21,3.4,8.242920562806745,0.0,7,42,95
2,62,1,2.8,15.278896339049709,0.0,7,42,95
2,62,2,2.8,10.948234501993383,0.0,7,42,95
