session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,21,16,2.8,11.611832007513595,0.0,7,38,80
3,21,17,2.8,13.369170972496047,0.0,7,38,80
3,21,18,2.8,10.228948482592099,0.0,7,38,80
3,21,19,2.8,10.313235151026296,0.0,7,38,80
3,21,20,2.8,11.623420803911594,0.0,7,38,80
3,21,21,2.8,7.493161374333012,0.0,7,38,80
3,21,22,2.8,10.64297570841664,0.0,7,38,80
1,22,1,4.2,8.988802745917871,0.0,7,38,80
1,22,2,3.4,10.960060953156487,0.0,7,38,80
1,22,3,2.8,10.078204776557428,0.0,7,38,80
1,22,4,3.2,8.360583778739576,0.0,7,38,80
1,22,5,3.0,9.710205506462733,0.0,7,38,80
1,22,6,2.8,9.854543260613484,0.0,7,38,80
1,22,7,2.8,11.112382799708444,0.0,7,38,80
1,22,8,2.8,9.634107687261597,0.0,7,38,80
1,22,9,2.8,12.194887861905745,0.0,7,38,80
1,22,10,2.8,9.29673342369068,0.0,7,38,80
1,22,11,2.8,13.846826503086879,0.0,7,38,80
1,22,12,2.8,11.922705247439458,0.0,7,38,80
1,22,13,2.8,13.034078832630914,0.0,7,38,80
1,22,14,2.8,11.031342572039351,0.0,7,38,80
1,22,15,2.8,13.683779783692124,0.0,7,38,80
1,22,16,2.8,11.511633150757294,0.0,7,38,80
1,22,17,3.0,7.824077640903282,0.0,7,38,80
1,22,18,2.8,11.756977254621276,0.0,7,38,80
1,22,19,2.8,11.332518552824066,0.0,7,38,80
1,22,20,2.8,9.978273015000743,0.0,7,38,80
1,22,21,3.0,9.261849849817702,0.0,7,38,80
2,22,1,3.2,12.169488564143439,0.0,7,38,80
2,22,2,3.0,10.143714915595913,0.0,7,38,80
2,22,3,3.6,8.62280628900134,0.0,7,38,80
2,22,4,3.2,8.530511732315325,0.0,7,38,80
2,22,5,2.8,12.54881395565735,0.0,7,38,80
2,22,6,2.8,9.204765131524864,0.0,7,38,80
2,22,7,3.0,11.23115554802947,0.0,7,38,80
2,22,8,2.8,11.47591820352316,0.0,7,38,80
2,22,9,2.8,12.278511783412906,0.0,7,38,80
2,22,10,2.8,10.139230430067355,0.0,7,38,80
2,22,11,2.8,9.869438412233908,0.0,7,38,80
2,22,12,2.8,13.673784404031112,0.0,7,38,80
2,22,13,2.8,12.56752024618058,0.0,7,38,80
2,22,14,2.8,12.156775176349791,0.0,7,38,80
2,22,15,2.8,8.601020900071186,0.0,7,38,80
2,22,16,2.8,9.430761230739073,0.0,7,38,80
2,22,17,2.8,10.455630650239913,0.0,7,38,80
2,22,18,2.8,13.018036059637577,0.0,7,38,80
2,22,19,3.0,9.537185973428047,0.0,7,38,80
2,22,20,2.8,8.163526264439918,0.0,7,38,80
2,22,21,3.0,9.700135788298658,0.0,7,38,80
3,22,1,2.8,9.6428199947887,0.0,7,38,80
3,22,2,2.8,9.608192042893798,0.0,7,38,80
3,22,3,2.8,10.603338372561662,0.0,7,38,80
3,22,4,2.8,8.535445905814408,0.0,7,38,80
3,22,5,2.8,9.017220356603579,0.0,7,38,80
3,22,6,2.8,9.981677762292113,0.0,7,38,80
3,22,7,2.8,10.505661046997735,0.0,7,38,80
3,22,8,2.8,11.079312939766687,0.0,7,38,80
3,22,9,2.8,12.870651074429242,0.0,7,38,80
3,22,10,2.8,13.22185973590502,0.0,7,38,80
3,22,11,2.8,11.783950711342602,0.0,7,38,80
3,22,12,3.0,12.947451156936204,0.0,7,38,80
3,22,13,2.8,8.931126015883992,0.0,7,38,80
3,22,14,2.8,10.664909774264826,0.0,7,38,80
3,22,15,2.8,11.776681070175632,0.0,7,38,80
3,22,16,3.0,9.251391265227024,0.0,7,38,80
3,22,17,2.8,14.687899092059826,0.0,7,38,80
3,22,18,3.0,9.717101979788742,0.0,7,38,80
3,22,19,2.8,12.750186418460261,0.0,7,38,80
3,22,20,2.8,9.51743550607345,0.0,7,38,80
3,22,21,2.8,8.487420052088009,0.0,7,38,80
3,22,22,2.8,10.67328715040341,0.0,7,38,80
1,23,1,4.4,8.86074118537659,0.0,7,38,80
1,23,2,3.6,9.799061682817008,0.0,7,38,80
1,23,3,3.0,9.239454106009733,0.0,7,38,80
1,23,4,3.0,9.1120850236157,0.0,7,38,80
1,23,5,3.0,10.237779057053524,0.0,7,38,80
1,23,6,2.8,10.671915210826336,0.0,7,38,80
1,23,7,2.8,11.810272986635233,0.0,7,38,80
1,23,8,2.8,9.190589846041636,0.0,7,38,80
1,23,9,2.8,16.37242972678922,0.0,7,38,80
1,23,10,2.8,12.214155083297943,0.0,7,38,80
1,23,11,2.8,14.49868408510294,0.0,7,38,80
1,23,12,2.8,12.72222070799812,0.0,7,38,80
1,23,13,2.8,12.394138370848776,0.0,7,38,80
1,23,14,2.8,12.700997550119963,0.0,7,38,80
1,23,15,2.8,12.441907550948011,0.0,7,38,80
1,23,16,2.8,13.969941465596236,0.0,7,38,80
1,23,17,3.0,8.777496891516213,0.0,7,38,80
1,23,18,2.8,10.379950790628056,0.0,7,38,80
1,23,19,2.8,13.223950249595188,0.0,7,38,80
1,23,20,2.8,10.132853082328705,0.0,7,38,80
1,23,21,3.0,8.31740384342498,0.0,7,38,80
2,23,1,2.8,14.691669213482427,0.0,7,38,80
2,23,2,2.8,9.698279742743916,0.0,7,38,80
2,23,3,4.0,7.68896048492482,0.125,7,38,80
2,23,4,2.8,11.360992985239456,0.0,7,38,80
2,23,5,2.8,12.552297525509822,0.0,7,38,80
2,23,6,2.8,10.284571313607247,0.0,7,38,80
2,23,7,3.0,11.239263664068538,0.0,7,38,80
2,23,8,2.8,11.355462632165748,0.0,7,38,80
2,23,9,2.8,14.146790109125424,0.0,7,38,80
2,23,10,2.8,11.899887397611874,0.0,7,38,80
2,23,11,2.8,10.472169341237864,0.0,7,38,80
2,23,12,2.8,13.836078133852999,0.0,7,38,80
2,23,13,2.8,11.816803869355128,0.0,7,38,80
2,23,14,2.8,10.551443753204445,0.0,7,38,80
2,23,15,3.0,8.74487374579706,0.0,7,38,80
2,23,16,2.8,11.319447768417325,0.0,7,38,80
2,23,17,2.8,11.815349720293428,0.0,7,38,80
2,23,18,2.8,10.497493079355994,0.0,7,38,80
2,23,19,3.2,9.775086478937478,0.0,7,38,80
2,23,20,2.8,8.463794710922217,0.0,7,38,80
2,23,21,2.8,9.85522942871081,0.0,7,38,80
3,23,1,2.8,9.39111426272687,0.0,7,38,80
3,23,2,2.8,11.028922204923475,0.0,7,38,80
3,23,3,2.8,10.65877466235277,0.0,7,38,80
3,23,4,2.8,10.0833613374191,0.0,7,38,80
3,23,5,2.8,9.657978968508479,0.0,7,38,80
3,23,6,2.8,9.187025141701062,0.0,7,38,80
3,23,7,2.8,10.190583157992181,0.0,7,38,80
3,23,8,2.8,12.280607284813604,0.0,7,38,80
3,23,9,2.8,11.513805472209292,0.0,7,38,80
3,23,10,2.8,10.252037099905856,0.0,7,38,80
3,23,11,2.8,11.140045224324163,0.0,7,38,80
3,23,12,3.0,11.70817913730301,0.0,7,38,80
3,23,13,3.0,8.990103680889826,0.0,7,38,80
3,23,14,2.8,10.201797113319016,0.0,7,38,80
3,23,15,2.8,10.389865416009346,0.0,7,38,80
3,23,16,2.8,10.801257502606497,0.0,7,38,80
3,23,17,2.8,15.123734976132134,0.0,7,38,80
3,23,18,2.8,10.177393458247439,0.0,7,38,80
3,23,19,2.8,11.513354218523277,0.0,7,38,80
3,23,20,2.8,11.901831544001027,0.0,7,38,80
3,23,21,2.8,8.164762159667022,0.0,7,38,80
3,23,22,2.8,9.889947650517879,0.0,7,38,80
1,24,1,4.4,8.913165273402596,0.0,7,38,80
1,24,2,3.2,10.663119862165969,0.0,7,38,80
1,24,3,3.0,11.381131769674518,0.0,7,38,80
1,24,4,3.2,9.546938744498847,0.0,7,38,80
1,24,5,3.0,11.531594006650312,0.0,7,38,80
1,24,6,2.8,9.908617760133197,0.0,7,38,80
1,24,7,3.0,9.98574045032553,0.0,7,38,80
1,24,8,2.8,8.503247711305137,0.0,7,38,80
1,24,9,2.8,17.01981821073737,0.0,7,38,80
1,24,10,2.8,10.772993592219285,0.0,7,38,80
1,24,11,2.8,13.225825252585818,0.0,7,38,80
1,24,12,2.8,12.563080760859803,0.0,7,38,80
1,24,13,2.8,13.2382035215285,0.0,7,38,80
1,24,14,2.8,10.771282981380722,0.0,7,38,80
1,24,15,2.8,13.970705373556637,0.0,7,38,80
1,24,16,2.8,12.893851382192413,0.0,7,38,80
1,24,17,3.0,8.317137462966155,0.0,7,38,80
1,24,18,2.8,10.01758555053662,0.0,7,38,80
1,24,19,3.0,12.05743283413955,0.0,7,38,80
1,24,20,3.0,9.120664084733253,0.0,7,38,80
1,24,21,3.2,8.125991325331611,0.0,7,38,80
2,24,1,3.0,12.058760294914459,0.0,7,38,80
2,24,2,3.2,10.00458253117135,0.0,7,38,80
2,24,3,4.0,7.382512251948643,0.125,7,38,80
2,24,4,2.8,10.029630874597363,0.0,7,38,80
2,24,5,2.8,12.44666389376574,0.0,7,38,80
2,24,6,2.8,8.87099456686507,0.0,7,38,80
2,24,7,3.2,9.836852228403124,0.0,7,38,80
2,24,8,2.8,11.798973734924042,0.0,7,38,80
2,24,9,2.8,12.372804434991332,0.0,7,38,80
2,24,10,2.8,10.99544240739776,0.0,7,38,80
2,24,11,2.8,11.511593459710404,0.0,7,38,80
2,24,12,2.8,13.08947919338879,0.0,7,38,80
2,24,13,2.8,10.840518423796368,0.0,7,38,80
2,24,14,2.8,11.249154412685785,0.0,7,38,80
2,24,15,3.0,9.605632319119623,0.0,7,38,80
2,24,16,2.8,11.677382372353906,0.0,7,38,80
2,24,17,2.8,10.374643384840214,0.0,7,38,80
2,24,18,3.0,10.574235729586464,0.0,7,38,80
2,24,19,3.0,9.269895175638043,0.0,7,38,80
2,24,20,2.8,7.634418072635433,0.0,7,38,80
2,24,21,2.8,11.412740617776082,0.0,7,38,80
3,24,1,2.8,8.746478224074057,0.0,7,38,80
3,24,2,2.8,12.097882341211523,0.0,7,38,80
3,24,3,2.8,11.043698510210186,0.0,7,38,80
3,24,4,2.8,10.534940360526099,0.0,7,38,80
3,24,5,2.8,8.623107001534542,0.0,7,38,80
3,24,6,2.8,9.515778395952966,0.0,7,38,80
3,24,7,2.8,9.139811463765291,0.0,7,38,80
3,24,8,2.8,10.025925147919923,0.0,7,38,80
3,24,9,2.8,11.68985752473552,0.0,7,38,80
3,24,10,2.8,10.373758614408729,0.0,7,38,80
3,24,11,2.8,10.10893868048923,0.0,7,38,80
3,24,12,3.6,8.895483386659976,0.125,7,38,80
3,24,13,2.8,11.600705174841954,0.0,7,38,80
3,24,14,2.8,9.886988386974483,0.0,7,38,80
3,24,15,2.8,15.946301952997171,0.0,7,38,80
3,24,16,2.8,9.256831950252081,0.0,7,38,80
3,24,17,2.8,12.598106347771024,0.0,7,38,80
3,24,18,2.8,10.297839101198093,0.0,7,38,80
3,24,19,2.8,10.075382766372147,0.0,7,38,80
3,24,20,2.8,11.712456662114178,0.0,7,38,80
3,24,21,2.8,8.575276429071018,0.0,7,38,80
3,24,22,2.8,10.90873502567904,0.0,7,38,80
1,25,1,4.4,9.749565404271998,0.0,7,38,80
1,25,2,3.6,10.336954776248014,0.0,7,38,80
1,25,3,3.0,8.286548003060338,0.0,7,38,80
1,25,4,3.0,10.547504651146278,0.0,7,38,80
1,25,5,2.8,10.44586321379611,0.0,7,38,80
1,25,6,2.8,11.431111181687145,0.0,7,38,80
1,25,7,2.8,10.723713167626236,0.0,7,38,80
1,25,8,2.8,9.05957403883551,0.0,7,38,80
1,25,9,2.8,16.60231159147689,0.0,7,38,80
1,25,10,2.8,11.729591834267383,0.0,7,38,80
1,25,11,2.8,13.436042510579496,0.0,7,38,80
1,25,12,2.8,13.217217794065773,0.0,7,38,80
1,25,13,2.8,16.37403558916895,0.0,7,38,80
1,25,14,2.8,11.00900193574156,0.0,7,38,80
1,25,15,2.8,12.91181546933175,0.0,7,38,80
1,25,16,2.8,10.603596009061876,0.0,7,38,80
1,25,17,3.0,7.623140698230661,0.0,7,38,80
1,25,18,3.0,10.024107269157579,0.0,7,38,80
1,25,19,3.0,11.549047984267006,0.0,7,38,80
1,25,20,3.0,8.64937995118409,0.0,7,38,80
1,25,21,3.2,7.7898482180626525,0.0,7,38,80
2,25,1,2.8,13.316222872296546,0.0,7,38,80
2,25,2,2.8,11.569538852462399,0.0,7,38,80
2,25,3,3.2,10.510166351531925,0.0,7,38,80
2,25,4,2.8,11.137352061678795,0.0,7,38,80
2,25,5,2.8,9.427721221397567,0.0,7,38,80
2,25,6,2.8,9.597869143331957,0.0,7,38,80
2,25,7,3.0,11.004695962876463,0.0,7,38,80
2,25,8,2.8,11.445972265847903,0.0,7,38,80
2,25,9,2.8,11.75743419191444,0.0,7,38,80
2,25,10,2.8,14.301263056907773,0.0,7,38,80
2,25,11,2.8,10.652710171957002,0.0,7,38,80
2,25,12,2.8,12.248438170004036,0.0,7,38,80
2,25,13,2.8,12.734912402188321,0.0,7,38,80
2,25,14,2.8,9.974255615735263,0.0,7,38,80
2,25,15,2.8,9.296968182628264,0.0,7,38,80
2,25,16,3.0,9.335805236145433,0.0,7,38,80
2,25,17,2.8,9.902686274984072,0.0,7,38,80
2,25,18,2.8,12.107340818170872,0.0,7,38,80
2,25,19,3.0,10.195603742189533,0.0,7,38,80
2,25,20,2.8,8.736233933915145,0.0,7,38,80
2,25,21,2.8,9.069261870631394,0.0,7,38,80
2,25,22,2.2,14.557564101633465,0.0,5,38,80
3,25,1,3.0,9.45713120954975,0.0,7,38,80
3,25,2,3.2,8.897728605458541,0.0,7,38,80
3,25,3,3.0,12.265573784199416,0.0,7,38,80
3,25,4,2.8,8.902030505095064,0.0,7,38,80
3,25,5,3.0,8.70863069251476,0.0,7,38,80
3,25,6,3.0,8.201263159386919,0.0,7,38,80
3,25,7,3.0,11.087498765914622,0.0,7,38,80
3,25,8,2.8,9.43653594931185,0.0,7,38,80
3,25,9,2.8,13.027796097844107,0.0,7,38,80
3,25,10,2.8,11.40890732378043,0.0,7,38,80
3,25,11,3.0,9.526868585421942,0.0,7,38,80
3,25,12,2.8,13.321198912948402,0.0,7,38,80
3,25,13,2.8,10.995272536128954,0.0,7,38,80
3,25,14,2.8,10.450325370809136,0.0,7,38,80
3,25,15,2.8,14.543623939371335,0.0,7,38,80
3,25,16,2.8,12.585176055052045,0.0,7,38,80
3,25,17,2.8,12.275654991812303,0.0,7,38,80
3,25,18,2.8,12.200172352716875,0.0,7,38,80
3,25,19,2.8,11.107398336452391,0.0,7,38,80
3,25,20,2.8,8.343561336833982,0.0,7,38,80
3,25,21,2.8,11.38728592387861,0.0,7,38,80
3,25,22,2.6,11.138807152321672,0.0,6,38,80
1,26,1,4.4,8.22013140754693,0.0,7,38,80
1,26,2,3.2,10.007884706820589,0.0,7,38,80
1,26,3,3.0,11.600220777390767,0.0,7,38,80
1,26,4,3.0,8.48475997358443,0.0,7,38,80
1,26,5,2.8,10.990392198920258,0.0,7,38,80
1,26,6,2.8,10.060494048539578,0.0,7,38,80
1,26,7,2.8,11.660209656667075,0.0,7,38,80
1,26,8,2.8,10.760242668756801,0.0,7,38,80
1,26,9,2.8,12.613029689760435,0.0,7,38,80
1,26,10,2.8,10.692611931319956,0.0,7,38,80
1,26,11,2.8,15.36515776169608,0.0,7,38,80
1,26,12,2.8,10.490766139133894,0.0,7,38,80
1,26,13,2.8,13.90959292897291,0.0,7,38,80
1,26,14,2.8,12.81522664222468,0.0,7,38,80
1,26,15,2.8,13.825245482122362,0.0,7,38,80
1,26,16,2.8,10.650863480875854,0.0,7,38,80
1,26,17,2.8,10.325020154651993,0.0,7,38,80
1,26,18,2.8,10.859768172549689,0.0,7,38,80
1,26,19,3.0,9.270846425586669,0.0,7,38,80
1,26,20,2.8,10.728770914339052,0.0,7,38,80
1,26,21,3.2,8.875687058074545,0.0,7,38,80
2,26,1,2.8,12.922334579915013,0.0,7,38,80
2,26,2,2.8,10.90917837899464,0.0,7,38,80
2,26,3,3.6,8.97377414992712,0.125,7,38,80
2,26,4,2.8,10.43310551893757,0.0,7,38,80
2,26,5,2.8,11.269501936522635,0.0,7,38,80
2,26,6,2.8,10.590502612151415,0.0,7,38,80
2,26,7,3.0,13.719862389517555,0.0,7,38,80
2,26,8,2.8,10.785336627730423,0.0,7,38,80
2,26,9,2.8,10.548513523863384,0.0,7,38,80
2,26,10,2.8,10.78732376019267,0.0,7,38,80
2,26,11,2.8,8.835707593034368,0.0,7,38,80
2,26,12,2.8,12.537067090204776,0.0,7,38,80
2,26,13,2.8,12.44147559864229,0.0,7,38,80
2,26,14,2.8,9.98589272750147,0.0,7,38,80
2,26,15,2.8,9.62655827008839,0.0,7,38,80
2,26,16,3.0,9.942870549707383,0.0,7,38,80
2,26,17,2.8,13.333472074073265,0.0,7,38,80
2,26,18,2.8,12.064646482328335,0.0,7,38,80
2,26,19,3.2,8.6045087478252,0.0,7,38,80
2,26,20,2.8,8.565768393482076,0.0,7,38,80
2,26,21,2.8,8.18313820568906,0.0,7,38,80
2,26,22,2.0,20.29405729268137,0.0,4,38,80
3,26,1,2.8,9.612509443537213,0.0,7,38,80
3,26,2,2.8,10.218180835609655,0.0,7,38,80
3,26,3,2.8,11.436042405946182,0.0,7,38,80
3,26,4,2.8,11.129206486253173,0.0,7,38,80
3,26,5,2.8,9.940526252540039,0.0,7,38,80
3,26,6,2.8,10.097027906564172,0.0,7,38,80
3,26,7,2.8,10.007171861505574,0.0,7,38,80
3,26,8,2.8,10.193015018251941,0.0,7,38,80
3,26,9,2.8,13.555260088844516,0.0,7,38,80
3,26,10,2.8,11.549083434281682,0.0,7,38,80
3,26,11,2.8,10.824587411146107,0.0,7,38,80
3,26,12,3.0,11.553362088956035,0.0,7,38,80
3,26,13,3.0,9.875587157694612,0.0,7,38,80
3,26,14,2.8,10.13418128966362,0.0,7,38,80
3,26,15,2.8,10.114939183590808,0.0,7,38,80
3,26,16,2.8,10.379650434181482,0.0,7,38,80
3,26,17,2.8,14.652710600324857,0.0,7,38,80
3,26,18,2.8,11.101010836129445,0.0,7,38,80
3,26,19,2.8,10.763656127421916,0.0,7,38,80
3,26,20,2.8,12.113993069459369,0.0,7,38,80
3,26,21,2.8,8.2640513697896,0.0,7,38,80
3,26,22,2.8,9.595151090457389,0.0,7,38,80
1,27,1,4.4,9.942600091713665,0.0,7,38,80
1,27,2,3.2,10.263567062460108,0.0,7,38,80
1,27,3,3.0,10.10272864259195,0.0,7,38,80
1,27,4,3.0,8.964397489258193,0.0,7,38,80
1,27,5,3.0,10.826748141994889,0.0,7,38,80
1,27,6,2.8,10.434726770512007,0.0,7,38,80
1,27,7,2.8,10.349012959337571,0.0,7,38,80
1,27,8,2.8,10.187896016550681,0.0,7,38,80
1,27,9,2.8,11.585311981702493,0.0,7,38,80
1,27,10,2.8,10.262524779014981,0.0,7,38,80
1,27,11,2.8,13.942942310321945,0.0,7,38,80
1,27,12,2.8,10.171806500306877,0.0,7,38,80
1,27,13,2.8,11.972352525854243,0.0,7,38,80
1,27,14,2.8,12.418034367280253,0.0,7,38,80
1,27,15,2.8,12.570528740795039,0.0,7,38,80
1,27,16,2.8,11.006988607257275,0.0,7,38,80
1,27,17,2.8,10.523057316473205,0.0,7,38,80
1,27,18,2.8,9.043415181652259,0.0,7,38,80
1,27,19,3.2,10.505290426227369,0.0,7,38,80
1,27,20,2.8,9.711673003065581,0.0,7,38,80
1,27,21,2.8,9.536002998756606,0.0,7,38,80
2,27,1,2.8,12.224946207060498,0.0,7,38,80
2,27,2,2.8,9.88640069190151,0.0,7,38,80
2,27,3,3.2,9.740222098847225,0.0,7,38,80
2,27,4,3.2,8.904552918260043,0.0,7,38,80
2,27,5,3.0,9.04482460553347,0.0,7,38,80
2,27,6,2.8,10.877102942883893,0.0,7,38,80
2,27,7,3.0,11.895131073182638,0.0,7,38,80
2,27,8,2.8,12.839670590610533,0.0,7,38,80
2,27,9,2.8,11.756849022163061,0.0,7,38,80
2,27,10,2.8,10.612808633870474,0.0,7,38,80
2,27,11,2.8,9.222798884208126,0.0,7,38,80
2,27,12,2.8,12.558753340670881,0.0,7,38,80
2,27,13,2.8,11.134274695673193,0.0,7,38,80
2,27,14,2.8,11.450905893359717,0.0,7,38,80
2,27,15,2.8,9.16628822950052,0.0,7,38,80
2,27,16,3.0,9.762771045702483,0.0,7,38,80
2,27,17,2.8,9.82575261209481,0.0,7,38,80
2,27,18,2.8,12.169297175361633,0.0,7,38,80
2,27,19,3.0,10.158911627812182,0.0,7,38,80
2,27,20,2.8,9.14192351217812,0.0,7,38,80
2,27,21,2.8,7.9802699616081965,0.0,7,38,80
2,27,22,2.0,17.594025724890603,0.0,4,38,80
3,27,1,2.8,9.043947479814987,0.0,7,38,80
3,27,2,2.8,10.391795813385084,0.0,7,38,80
3,27,3,2.8,11.185074105898133,0.0,7,38,80
3,27,4,2.8,9.273093091117467,0.0,7,38,80
3,27,5,2.8,8.598860021767127,0.0,7,38,80
3,27,6,2.8,10.641639382061213,0.0,7,38,80
3,27,7,2.8,9.877875032839581,0.0,7,38,80
3,27,8,2.8,11.119599014253337,0.0,7,38,80
3,27,9,2.8,11.712243308470518,0.0,7,38,80
3,27,10,2.8,12.21815756449962,0.0,7,38,80
3,27,11,2.8,11.9684271840951,0.0,7,38,80
3,27,12,2.8,11.43481762375184,0.0,7,38,80
3,27,13,3.0,10.22212763383437,0.0,7,38,80
3,27,14,2.8,9.28823237287981,0.0,7,38,80
3,27,15,2.8,10.934501154818365,0.0,7,38,80
3,27,16,2.8,10.0686857137204,0.0,7,38,80
3,27,17,2.8,12.960393761626126,0.0,7,38,80
3,27,18,2.8,11.040485654609927,0.0,7,38,80
3,27,19,2.8,12.766146320929478,0.0,7,38,80
3,27,20,2.8,11.189185107232172,0.0,7,38,80
3,27,21,2.8,8.985679335922647,0.0,7,38,80
3,27,22,2.8,10.192812496752822,0.0,7,38,80
1,28,1,4.2,10.189553842428484,0.0,7,38,80
1,28,2,3.2,11.028013445608014,0.0,7,38,80
1,28,3,2.8,13.618603923703855,0.0,7,38,80
1,28,4,3.0,9.495313226140178,0.0,7,38,80
1,28,5,3.0,9.906638468407479,0.0,7,38,80
1,28,6,2.8,9.681658611724755,0.0,7,38,80
1,28,7,2.8,10.106229543640842,0.0,7,38,80
1,28,8,2.8,10.728929401513575,0.0,7,38,80
1,28,9,2.8,15.510004202272444,0.0,7,38,80
1,28,10,2.8,10.53377383590124,0.0,7,38,80
1,28,11,2.8,14.452750280135598,0.0,7,38,80
1,28,12,2.8,13.983624627005673,0.0,7,38,80
1,28,13,2.8,11.427986951617928,0.0,7,38,80
1,28,14,2.8,12.911383668949599,0.0,7,38,80
1,28,15,2.8,18.44906897311383,0.0,7,38,80
1,28,16,2.8,11.066979096864866,0.0,7,38,80
1,28,17,2.8,10.535997043413417,0.0,7,38,80
1,28,18,3.0,9.712770250528676,0.0,7,38,80
1,28,19,3.0,9.386371429412538,0.0,7,38,80
1,28,20,2.8,9.771885543383606,0.0,7,38,80
1,28,21,2.8,9.93919106571885,0.0,7,38,80
2,28,1,3.2,12.145322585837528,0.0,7,38,80
2,28,2,2.8,10.387302528756432,0.0,7,38,80
2,28,3,3.2,11.138287579768996,0.0,7,38,80
2,28,4,3.4,8.590266868935002,0.0,7,38,80
2,28,5,2.8,11.956372987359888,0.0,7,38,80
2,28,6,2.8,9.99974396013092,0.0,7,38,80
2,28,7,2.8,11.25946510656376,0.0,7,38,80
2,28,8,2.8,10.44408939566248,0.0,7,38,80
2,28,9,2.8,14.245641818893771,0.0,7,38,80
2,28,10,2.8,9.739598810701255,0.0,7,38,80
2,28,11,2.8,9.880078818112617,0.0,7,38,80
2,28,12,2.8,12.929355266602997,0.0,7,38,80
2,28,13,2.8,11.636936787187945,0.0,7,38,80
2,28,14,2.8,11.792433390464328,0.0,7,38,80
2,28,15,3.0,8.949612838531188,0.0,7,38,80
2,28,16,2.8,11.642663005322381,0.0,7,38,80
2,28,17,2.8,11.007307113204941,0.0,7,38,80
2,28,18,2.8,11.148051782728087,0.0,7,38,80
2,28,19,3.2,9.531351381496757,0.0,7,38,80
2,28,20,2.8,8.202714734156242,0.0,7,38,80
2,28,21,2.8,9.807817962051233,0.0,7,38,80
3,28,1,2.8,9.319564900638667,0.0,7,38,80
3,28,2,2.8,11.681952299078755,0.0,7,38,80
3,28,3,2.8,10.352079585680912,0.0,7,38,80
3,28,4,2.8,9.120974757744419,0.0,7,38,80
3,28,5,2.8,9.391049877465099,0.0,7,38,80
3,28,6,2.8,9.635712065149317,0.0,7,38,80
3,28,7,2.8,10.241777104686994,0.0,7,38,80
3,28,8,2.8,11.968204289305021,0.0,7,38,80
3,28,9,2.8,12.178680664007679,0.0,7,38,80
3,28,10,2.8,12.969522100766934,0.0,7,38,80
3,28,11,2.8,11.583096427641745,0.0,7,38,80
3,28,12,3.0,11.235018266640214,0.0,7,38,80
3,28,13,3.0,10.087328390817909,0.0,7,38,80
3,28,14,2.8,9.548770340056484,0.0,7,38,80
3,28,15,2.8,11.046663844130462,0.0,7,38,80
3,28,16,3.0,9.362838320855733,0.0,7,38,80
3,28,17,2.8,12.995820888903838,0.0,7,38,80
3,28,18,2.8,10.688608944320547,0.0,7,38,80
3,28,19,2.8,11.768817385099478,0.0,7,38,80
3,28,20,2.8,10.132354526551577,0.0,7,38,80
3,28,21,2.8,8.93372724490019,0.0,7,38,80
3,28,22,2.8,9.60098548437919,0.0,7,38,80
1,29,1,4.4,8.873789308505797,0.0,7,38,80
1,29,2,3.0,14.221045197583116,0.0,7,38,80
1,29,3,3.0,10.773951001676808,0.0,7,38,80
1,29,4,3.2,9.538379862060197,0.0,7,38,80
1,29,5,3.0,9.556218744879413,0.0,7,38,80
1,29,6,2.8,10.581308323939531,0.0,7,38,80
1,29,7,2.8,11.626963664458124,0.0,7,38,80
1,29,8,2.8,9.452756626193082,0.0,7,38,80
1,29,9,2.8,14.207512472709253,0.0,7,38,80
1,29,10,2.8,10.476629343365104,0.0,7,38,80
1,29,11,2.8,13.878717527445295,0.0,7,38,80
1,29,12,2.8,11.94634149961274,0.0,7,38,80
1,29,13,2.8,12.390855542970915,0.0,7,38,80
1,29,14,2.8,11.342807443629685,0.0,7,38,80
1,29,15,2.8,14.133083401723686,0.0,7,38,80
1,29,16,2.8,13.466800003902392,0.0,7,38,80
1,29,17,2.8,9.162972133582135,0.0,7,38,80
1,29,18,3.0,11.178161567394762,0.0,7,38,80
1,29,19,2.8,11.396816950189198,0.0,7,38,80
1,29,20,2.8,9.994823067465402,0.0,7,38,80
1,29,21,3.0,8.576401016961618,0.0,7,38,80
2,29,1,2.8,14.082757474422007,0.0,7,38,80
2,29,2,3.0,9.12237173541911,0.0,7,38,80
2,29,3,3.6,8.394161194750016,0.125,7,38,80
2,29,4,2.8,9.657057220870067,0.0,7,38,80
2,29,5,2.8,10.00645558925513,0.0,7,38,80
2,29,6,2.8,10.994419632059405,0.0,7,38,80
2,29,7,2.8,11.3785026838824,0.0,7,38,80
2,29,8,2.8,12.582601885691464,0.0,7,38,80
2,29,9,2.8,10.944925122924136,0.0,7,38,80
2,29,10,2.8,10.655765115064927,0.0,7,38,80
2,29,11,2.8,9.46467458329544,0.0,7,38,80
2,29,12,2.8,12.64071260156789,0.0,7,38,80
2,29,13,2.8,12.673500168643466,0.0,7,38,80
2,29,14,2.8,9.302424157262735,0.0,7,38,80
2,29,15,2.8,9.566330137231901,0.0,7,38,80
2,29,16,3.0,8.612725516442236,0.0,7,38,80
2,29,17,2.8,12.749774287042106,0.0,7,38,80
2,29,18,2.8,9.849690765168994,0.0,7,38,80
2,29,19,3.2,8.879331073562614,0.0,7,38,80
