session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,49,19,3.2,10.98668699870433,0.0,7,51
2,49,20,2.8,8.083461364234866,0.0,7,51
2,49,21,3.0,9.214691224855173,0.0,7,51
3,49,1,3.2,8.682794856883826,0.0,7,51
3,49,2,2.8,11.182164420927212,0.0,7,51
3,49,3,3.0,11.103572316075256,0.0,7,51
3,49,4,2.8,8.423704578026147,0.0,7,51
3,49,5,2.8,9.172191802347786,0.0,7,51
3,49,6,2.8,10.007847122673736,0.0,7,51
3,49,7,3.0,9.174961913375155,0.0,7,51
3,49,8,2.8,10.425153439025252,0.0,7,51
3,49,9,2.8,12.801168247305311,0.0,7,51
3,49,10,2.8,12.054463790628395,0.0,7,51
3,49,11,2.8,11.753500530579199,0.0,7,51
3,49,12,2.8,12.336576323389343,0.0,7,51
3,49,13,2.8,9.87714433853542,0.0,7,51
3,49,14,3.0,8.863311998576323,0.0,7,51
3,49,15,2.8,13.402779436313487,0.0,7,51
3,49,16,2.8,11.40930920906478,0.0,7,51
3,49,17,2.8,13.724105140414057,0.0,7,51
3,49,18,2.8,11.483866949103676,0.0,7,51
3,49,19,2.8,11.217718144878377,0.0,7,51
3,49,20,2.8,9.137196619782113,0.0,7,51
3,49,21,2.8,8.793686679454057,0.0,7,51
3,49,22,2.8,9.898193211263383,0.0,7,51
1,50,1,4.4,8.001824900169545,0.0,7,51
1,50,2,3.6,10.354717098141066,0.0,7,51
1,50,3,3.2,8.966667962510684,0.0,7,51
1,50,4,3.0,10.50740060855359,0.0,7,51
1,50,5,3.0,9.37301556248891,0.0,7,51
1,50,6,2.8,8.370609366586418,0.0,7,51
1,50,7,3.0,14.131034748378756,0.0,7,51
1,50,8,2.8,9.007528692879674,0.0,7,51
1,50,9,2.8,13.880517383672066,0.0,7,51
1,50,10,2.8,11.605032372279426,0.0,7,51
1,50,11,2.8,13.99952809207698,0.0,7,51
1,50,12,2.8,12.402230513980323,0.0,7,51
1,50,13,2.8,14.756637114271358,0.0,7,51
1,50,14,2.8,13.104082667325008,0.0,7,51
1,50,15,2.8,9.795287157529781,0.0,7,51
1,50,16,2.8,12.129042375119857,0.0,7,51
1,50,17,3.0,8.796433466708717,0.0,7,51
1,50,18,2.8,9.908885767984014,0.0,7,51
1,50,19,3.0,11.520509133774349,0.0,7,51
1,50,20,2.8,10.544572296346141,0.0,7,51
1,50,21,3.0,10.811509820039344,0.0,7,51
2,50,1,3.4,12.456048735758634,0.0,7,51
2,50,2,4.6,7.225342775178463,0.125,7,51
2,50,3,3.4,9.68535078391913,0.0,7,51
2,50,4,2.8,9.89691277984159,0.0,7,51
2,50,5,2.8,13.242303649262617,0.0,7,51
2,50,6,3.0,10.21600706102359,0.0,7,51
2,50,7,3.0,11.703057934413739,0.0,7,51
2,50,8,2.8,12.631605636253076,0.0,7,51
2,50,9,2.8,15.817700888902893,0.0,7,51
2,50,10,2.8,8.600478853910204,0.0,7,51
2,50,11,2.8,14.113941174103037,0.0,7,51
2,50,12,2.8,11.577774096109673,0.0,7,51
2,50,13,2.8,10.451499220910495,0.0,7,51
2,50,14,2.8,9.499119098426176,0.0,7,51
2,50,15,3.0,10.470563008776555,0.0,7,51
2,50,16,2.8,10.588439690047796,0.0,7,51
2,50,17,2.8,10.633811547248603,0.0,7,51
2,50,18,3.0,10.924017835446518,0.0,7,51
2,50,19,3.0,7.845144951059236,0.0,7,51
2,50,20,2.8,9.495699460341836,0.0,7,51
2,50,21,2.5,13.786701265650974,0.0,4,51
3,50,1,3.2,7.787315960784174,0.0,7,51
3,50,2,2.8,10.71212348134416,0.0,7,51
3,50,3,3.0,10.752209383227662,0.0,7,51
3,50,4,2.8,8.470369276426228,0.0,7,51
3,50,5,2.8,9.915706939608185,0.0,7,51
3,50,6,2.8,11.58065166005175,0.0,7,51
3,50,7,2.8,11.519145657205222,0.0,7,51
3,50,8,2.8,9.190252462764429,0.0,7,51
3,50,9,2.8,15.058257946976212,0.0,7,51
3,50,10,2.8,10.493971927456553,0.0,7,51
3,50,11,2.8,12.661538211560496,0.0,7,51
3,50,12,3.0,11.603730716629094,0.0,7,51
3,50,13,3.2,9.717237512870234,0.0,7,51
3,50,14,2.8,8.742424514919309,0.0,7,51
3,50,15,2.8,16.40763807655498,0.0,7,51
3,50,16,3.0,9.54019890294102,0.0,7,51
3,50,17,2.8,11.407478654219863,0.0,7,51
3,50,18,3.0,9.52538504986021,0.0,7,51
3,50,19,2.8,12.725083607968049,0.0,7,51
3,50,20,2.8,8.749378670462356,0.0,7,51
3,50,21,2.8,9.9920177565715,0.0,7,51
3,50,22,2.6,11.538060053853192,0.0,6,51
1,51,1,4.2,8.00915230769215,0.0,7,51
1,51,2,3.6,10.557475149686024,0.0,7,51
1,51,3,3.2,8.669649761403251,0.0,7,51
1,51,4,3.0,10.260166689461443,0.0,7,51
1,51,5,3.0,10.220415320860475,0.0,7,51
1,51,6,2.8,9.933084929068778,0.0,7,51
1,51,7,2.8,12.653445694448614,0.0,7,51
1,51,8,2.8,8.853034917973382,0.0,7,51
1,51,9,2.8,13.155557664604505,0.0,7,51
1,51,10,2.8,11.04954620207962,0.0,7,51
1,51,11,2.8,12.307413620579899,0.0,7,51
1,51,12,2.8,16.390146147014942,0.0,7,51
1,51,13,2.8,12.293002969983007,0.0,7,51
1,51,14,2.8,14.645721873594706,0.0,7,51
1,51,15,2.8,14.167784398781608,0.0,7,51
1,51,16,2.8,13.84158747919325,0.0,7,51
1,51,17,3.0,9.277499451214691,0.0,7,51
1,51,18,2.8,8.815847376120947,0.0,7,51
1,51,19,3.0,11.797766167668414,0.0,7,51
1,51,20,2.8,9.363382521321139,0.0,7,51
1,51,21,3.0,10.126444670019396,0.0,7,51
2,51,1,3.2,14.824138803115222,0.0,7,51
2,51,2,3.8,8.650602899568742,0.0,7,51
2,51,3,3.0,10.114769835112588,0.0,7,51
2,51,4,3.4,8.717405614795787,0.0,7,51
2,51,5,2.8,11.97337777326911,0.0,7,51
2,51,6,2.8,10.084074224554366,0.0,7,51
2,51,7,3.2,10.604538717866042,0.0,7,51
2,51,8,2.8,14.055820616132898,0.0,7,51
2,51,9,2.8,14.317928171513207,0.0,7,51
2,51,10,2.8,10.57575095561852,0.0,7,51
2,51,11,2.8,11.081983654850617,0.0,7,51
2,51,12,2.8,12.656780823057632,0.0,7,51
2,51,13,2.8,12.29095219458953,0.0,7,51
2,51,14,2.8,11.650098310487962,0.0,7,51
2,51,15,3.0,8.935918379776925,0.0,7,51
2,51,16,2.8,12.395095671947976,0.0,7,51
2,51,17,2.8,10.08216408119107,0.0,7,51
2,51,18,3.0,13.528684556872381,0.0,7,51
2,51,19,2.8,9.334821517159952,0.0,7,51
2,51,20,2.8,9.055300606530977,0.0,7,51
2,51,21,3.0,8.945923162309775,0.0,7,51
3,51,1,2.8,9.36236308759369,0.0,7,51
3,51,2,2.8,11.109051820141628,0.0,7,51
3,51,3,2.8,9.665007819788888,0.0,7,51
3,51,4,2.8,9.503639061707258,0.0,7,51
3,51,5,2.8,9.179626304482829,0.0,7,51
3,51,6,2.8,9.949203085530783,0.0,7,51
3,51,7,2.8,11.177654612969171,0.0,7,51
3,51,8,2.8,11.039317722719101,0.0,7,51
3,51,9,2.8,13.70715675380659,0.0,7,51
3,51,10,2.8,13.136663213802034,0.0,7,51
3,51,11,2.8,12.08668704489677,0.0,7,51
3,51,12,3.2,11.209609707479053,0.0,7,51
3,51,13,3.2,9.34959059151392,0.0,7,51
3,51,14,2.8,9.106751663596278,0.0,7,51
3,51,15,2.8,15.741096932894902,0.0,7,51
3,51,16,3.0,10.137812751699862,0.0,7,51
3,51,17,2.8,13.134643794233389,0.0,7,51
3,51,18,2.8,10.737879690313017,0.0,7,51
3,51,19,2.8,12.129870865645033,0.0,7,51
3,51,20,2.8,11.112836900081021,0.0,7,51
3,51,21,2.8,9.654296526323062,0.0,7,51
3,51,22,2.8,11.391483462220108,0.0,7,51
1,52,1,4.4,8.707104845136636,0.0,7,51
1,52,2,3.6,9.895610558121303,0.0,7,51
1,52,3,3.2,9.171371580406952,0.0,7,51
1,52,4,3.0,11.467157375169018,0.0,7,51
1,52,5,3.0,8.772629393175212,0.0,7,51
1,52,6,2.8,9.076667412309094,0.0,7,51
1,52,7,3.0,11.06831994267529,0.0,7,51
1,52,8,2.8,10.5534820538727,0.0,7,51
1,52,9,2.8,12.5506769898924,0.0,7,51
1,52,10,2.8,12.599902222916112,0.0,7,51
1,52,11,2.8,14.789792062983679,0.0,7,51
1,52,12,2.8,13.218376909552797,0.0,7,51
1,52,13,2.8,13.380453441406713,0.0,7,51
1,52,14,3.0,12.598558702587281,0.0,7,51
1,52,15,2.8,11.649341894111169,0.0,7,51
1,52,16,2.8,11.91702006219446,0.0,7,51
1,52,17,3.0,8.92424368460533,0.0,7,51
1,52,18,3.0,8.930510093868815,0.0,7,51
1,52,19,3.0,10.47256184639307,0.0,7,51
1,52,20,2.8,9.68652531811362,0.0,7,51
1,52,21,2.8,11.261078769433526,0.0,6,51
2,52,1,3.2,12.621531716636426,0.0,7,51
2,52,2,3.0,11.476039735241072,0.0,7,51
2,52,3,3.8,8.135930159637091,0.125,7,51
2,52,4,3.0,9.416314527046165,0.0,7,51
2,52,5,2.8,12.472045180627134,0.0,7,51
2,52,6,2.8,8.80712419594509,0.0,7,51
2,52,7,3.0,10.55290887155394,0.0,7,51
2,52,8,2.8,11.45442586019174,0.0,7,51
2,52,9,2.8,13.833749038705374,0.0,7,51
2,52,10,2.8,9.813845666545197,0.0,7,51
2,52,11,2.8,11.882809763981594,0.0,7,51
2,52,12,2.8,12.34861550754622,0.0,7,51
2,52,13,2.8,10.928264707520118,0.0,7,51
2,52,14,2.8,12.254203779144058,0.0,7,51
2,52,15,3.0,8.754060005467315,0.0,7,51
2,52,16,2.8,10.615297828588893,0.0,7,51
2,52,17,2.8,11.519435996362002,0.0,7,51
2,52,18,2.8,14.42122294438558,0.0,7,51
2,52,19,3.2,9.71029272321678,0.0,7,51
2,52,20,2.8,7.073854407771986,0.0,7,51
2,52,21,3.0,11.866873111288436,0.0,7,51
3,52,1,3.0,9.47177703590771,0.0,7,51
3,52,2,2.8,11.384522318866205,0.0,7,51
3,52,3,2.8,12.484729430192372,0.0,7,51
3,52,4,2.8,10.017635817700633,0.0,7,51
3,52,5,2.8,9.542584659110299,0.0,7,51
3,52,6,2.8,9.397278591266952,0.0,7,51
3,52,7,2.8,10.280161688844377,0.0,7,51
3,52,8,2.8,11.055670534536613,0.0,7,51
3,52,9,2.8,13.524287050432068,0.0,7,51
3,52,10,2.8,10.54615076032593,0.0,7,51
3,52,11,2.8,12.557360552806518,0.0,7,51
3,52,12,3.0,12.225327653465285,0.0,7,51
3,52,13,2.8,9.863386680092026,0.0,7,51
3,52,14,2.8,10.535697225247826,0.0,7,51
3,52,15,2.8,12.593358633547409,0.0,7,51
3,52,16,3.0,11.238037990396274,0.0,7,51
3,52,17,2.8,16.50229937589738,0.0,7,51
3,52,18,2.8,10.651380056262742,0.0,7,51
3,52,19,2.8,11.066124865746984,0.0,7,51
3,52,20,2.8,10.793987290988321,0.0,7,51
3,52,21,2.8,9.258289248377476,0.0,7,51
3,52,22,2.8,10.67328715040341,0.0,7,51
1,53,1,4.6,8.4056369749285,0.0,7,51
1,53,2,3.6,9.267950055914548,0.0,7,51
1,53,3,3.6,7.792643942676701,0.0,7,51
1,53,4,2.8,11.891334651483081,0.0,7,51
1,53,5,3.0,9.214151007693332,0.0,7,51
1,53,6,3.0,9.78038119921028,0.0,7,51
1,53,7,2.8,11.65650638537045,0.0,7,51
1,53,8,2.8,10.954112321820144,0.0,7,51
1,53,9,2.8,10.727852205309357,0.0,7,51
1,53,10,2.8,13.137597960849595,0.0,7,51
1,53,11,2.8,17.116707434533435,0.0,7,51
1,53,12,2.8,12.122672442402516,0.0,7,51
1,53,13,2.8,14.336200536854946,0.0,7,51
1,53,14,2.8,13.901722508767039,0.0,7,51
1,53,15,2.8,10.809689082313385,0.0,7,51
1,53,16,2.8,16.722964958050134,0.0,7,51
1,53,17,3.0,8.288651976659606,0.0,7,51
1,53,18,2.8,9.616382455602167,0.0,7,51
1,53,19,3.0,11.130226876412259,0.0,7,51
1,53,20,2.8,9.92585473005553,0.0,7,51
1,53,21,2.8,10.441551859804326,0.0,5,51
2,53,1,3.0,13.40686310263653,0.0,7,51
2,53,2,3.2,8.911318184275084,0.0,7,51
2,53,3,3.6,8.671709382889729,0.0,7,51
2,53,4,3.2,8.725224613477515,0.0,7,51
2,53,5,2.8,14.58349429939412,0.0,7,51
2,53,6,2.8,9.475722937019045,0.0,7,51
2,53,7,3.0,11.251817441560156,0.0,7,51
2,53,8,2.8,12.25791690922252,0.0,7,51
2,53,9,2.8,14.558172372942517,0.0,7,51
2,53,10,2.8,10.022919566989637,0.0,7,51
2,53,11,3.0,10.381632853015113,0.0,7,51
2,53,12,2.8,11.299897277969958,0.0,7,51
2,53,13,2.8,11.557494723732885,0.0,7,51
2,53,14,2.8,12.464170812331455,0.0,7,51
2,53,15,3.0,8.268132819874316,0.0,7,51
2,53,16,2.8,9.44199017532032,0.0,7,51
2,53,17,2.8,11.294233229339673,0.0,7,51
2,53,18,3.0,11.296893623705706,0.0,7,51
2,53,19,2.8,11.26757750732776,0.0,7,51
2,53,20,2.8,7.999011393338361,0.0,7,51
2,53,21,3.0,10.817442125187492,0.0,7,51
3,53,1,2.8,10.172056462002688,0.0,7,51
3,53,2,2.8,10.795322157509913,0.0,7,51
3,53,3,2.8,11.903444555351241,0.0,7,51
3,53,4,2.8,10.304205640169895,0.0,7,51
3,53,5,2.8,8.598860021767072,0.0,7,51
3,53,6,2.8,9.575369696202031,0.0,7,51
3,53,7,2.8,10.67062102498932,0.0,7,51
3,53,8,2.8,10.940581695065609,0.0,7,51
3,53,9,2.8,16.044420808420597,0.0,7,51
3,53,10,2.8,11.18987648263008,0.0,7,51
3,53,11,2.8,12.902627396725467,0.0,7,51
3,53,12,3.0,11.297275779661295,0.0,7,51
3,53,13,3.4,9.346248251368165,0.0,7,51
3,53,14,2.8,9.272428282412088,0.0,7,51
3,53,15,2.8,11.149727569741474,0.0,7,51
3,53,16,3.0,11.319902652454186,0.0,7,51
3,53,17,2.8,14.136479502397467,0.0,7,51
3,53,18,2.8,11.771192987168718,0.0,7,51
3,53,19,2.8,12.375305072371011,0.0,7,51
3,53,20,2.8,11.092681821469586,0.0,7,51
3,53,21,2.8,8.248168363761902,0.0,7,51
3,53,22,3.0,9.914410213999643,0.0,7,51
1,54,1,4.2,8.935487797969865,0.0,7,51
1,54,2,3.4,10.063221010486723,0.0,7,51
1,54,3,3.0,10.119694467104297,0.0,7,51
1,54,4,3.2,8.833227392356443,0.0,7,51
1,54,5,3.2,8.580516488887216,0.0,7,51
1,54,6,2.8,10.04903619139306,0.0,7,51
1,54,7,2.8,13.295559708126937,0.0,7,51
1,54,8,2.8,10.184715149154055,0.0,7,51
1,54,9,2.8,13.53982598271065,0.0,7,51
1,54,10,2.8,11.19321625730569,0.0,7,51
1,54,11,2.8,12.969635391168993,0.0,7,51
1,54,12,2.8,14.53239795235443,0.0,7,51
1,54,13,2.8,12.92584766444667,0.0,7,51
1,54,14,2.8,10.257887231096403,0.0,7,51
1,54,15,2.8,10.949782323212666,0.0,7,51
1,54,16,2.8,14.473233787248612,0.0,7,51
1,54,17,3.0,7.810475727514073,0.0,7,51
1,54,18,2.8,9.248829217698077,0.0,7,51
1,54,19,3.0,12.354062633607512,0.0,7,51
1,54,20,3.0,8.957964690807572,0.0,7,51
1,54,21,3.0,8.325390205202542,0.0,7,51
2,54,1,2.8,15.165242113412628,0.0,7,51
2,54,2,2.8,10.14888262801316,0.0,7,51
2,54,3,4.0,7.409512167382859,0.125,7,51
2,54,4,2.8,10.448767472810074,0.0,7,51
2,54,5,2.8,12.275178261080901,0.0,7,51
2,54,6,2.8,10.927712777492198,0.0,7,51
2,54,7,3.0,10.9182425625154,0.0,7,51
2,54,8,2.8,10.149453827037567,0.0,7,51
2,54,9,2.8,12.03173055702353,0.0,7,51
2,54,10,2.8,10.922336795267213,0.0,7,51
2,54,11,2.8,10.63607101714328,0.0,7,51
2,54,12,2.8,12.40488298975357,0.0,7,51
2,54,13,2.8,13.108453292631431,0.0,7,51
2,54,14,2.8,10.831744698552265,0.0,7,51
2,54,15,3.0,8.183252252649622,0.0,7,51
2,54,16,3.0,10.84947254678583,0.0,7,51
2,54,17,2.8,11.6729843957888,0.0,7,51
2,54,18,2.8,12.186804793908241,0.0,7,51
2,54,19,3.2,9.962046786089505,0.0,7,51
2,54,20,2.8,8.913016641493725,0.0,7,51
2,54,21,3.0,10.287508149336787,0.0,7,51
3,54,1,2.8,10.450139061467208,0.0,7,51
3,54,2,2.8,11.028922204923568,0.0,7,51
3,54,3,2.8,10.317154255412266,0.0,7,51
3,54,4,2.8,9.161964398152167,0.0,7,51
3,54,5,2.8,8.538834975443908,0.0,7,51
3,54,6,2.8,9.868933407918814,0.0,7,51
3,54,7,2.8,9.690075318951978,0.0,7,51
3,54,8,2.8,10.691945975002701,0.0,7,51
3,54,9,2.8,12.527925870203621,0.0,7,51
3,54,10,2.8,12.569703258096535,0.0,7,51
3,54,11,2.8,10.47243110900676,0.0,7,51
3,54,12,3.0,12.421539610830143,0.0,7,51
3,54,13,2.8,10.095777786924012,0.0,7,51
3,54,14,2.8,10.951353451652349,0.0,7,51
3,54,15,2.8,12.653823646602413,0.0,7,51
3,54,16,2.8,10.57347670487195,0.0,7,51
3,54,17,2.8,15.972789045287024,0.0,7,51
3,54,18,2.8,8.942065781986159,0.0,7,51
3,54,19,2.8,14.154766192610316,0.0,7,51
3,54,20,2.8,12.340588502248911,0.0,7,51
3,54,21,2.8,9.106085339464009,0.0,7,51
3,54,22,3.0,8.609476264273544,0.0,7,51
1,55,1,4.4,8.873789308505796,0.0,7,51
1,55,2,3.6,9.172599181515459,0.0,7,51
1,55,3,3.2,9.047442982693012,0.0,7,51
1,55,4,3.4,9.312794534398103,0.0,7,51
1,55,5,3.2,8.569630595952537,0.0,7,51
1,55,6,2.8,9.928421084350973,0.0,7,51
1,55,7,2.8,13.215933037033022,0.0,7,51
1,55,8,2.8,11.388868690032,0.0,7,51
1,55,9,2.8,11.042383954535252,0.0,7,51
1,55,10,2.8,16.12592741707835,0.0,7,51
1,55,11,2.8,16.06703751162161,0.0,7,51
1,55,12,2.8,11.178201748755788,0.0,7,51
1,55,13,2.8,16.360117611669356,0.0,7,51
1,55,14,2.8,11.804781654462218,0.0,7,51
1,55,15,2.8,11.511797436514536,0.0,7,51
1,55,16,2.8,14.79344474088333,0.0,7,51
1,55,17,3.0,8.300068515650155,0.0,7,51
1,55,18,2.8,9.85221611961579,0.0,7,51
1,55,19,3.2,10.554952962972326,0.0,7,51
1,55,20,3.0,8.143430767279519,0.0,7,51
1,55,21,2.4,12.058582848542901,0.0,5,51
2,55,1,3.6,10.091843509559974,0.0,7,51
2,55,2,4.0,7.714805219542692,0.0,7,51
2,55,3,3.6,8.130755520437418,0.0,7,51
2,55,4,3.2,10.181466831105443,0.0,7,51
2,55,5,2.8,10.055482549552867,0.0,7,51
2,55,6,3.0,15.691450793344536,0.0,7,51
2,55,7,3.0,10.300182101894558,0.0,7,51
2,55,8,2.8,11.049286023894968,0.0,7,51
2,55,9,2.8,12.733949765447262,0.0,7,51
2,55,10,2.8,8.739257985053534,0.0,7,51
2,55,11,3.0,13.549098198683609,0.0,7,51
2,55,12,2.8,12.969112479867873,0.0,7,51
2,55,13,2.8,10.758798108331183,0.0,7,51
2,55,14,2.8,9.551390674695538,0.0,7,51
2,55,15,3.0,11.713868593729186,0.0,7,51
2,55,16,2.8,12.723251228793181,0.0,7,51
2,55,17,2.8,11.327289908482346,0.0,7,51
2,55,18,3.2,9.383369677482444,0.0,7,51
2,55,19,2.8,9.210761173820266,0.0,7,51
2,55,20,3.0,7.835623910678915,0.0,7,51
3,55,1,2.8,10.379202676298235,0.0,7,51
3,55,2,2.8,11.571443723652752,0.0,7,51
3,55,3,2.8,11.478969516345815,0.0,7,51
3,55,4,2.8,9.217193796224501,0.0,7,51
3,55,5,2.8,10.257277310847961,0.0,7,51
3,55,6,2.8,10.266516178776085,0.0,7,51
3,55,7,2.8,10.139898455939036,0.0,7,51
3,55,8,2.8,10.710669878298418,0.0,7,51
3,55,9,2.8,12.52792587020374,0.0,7,51
3,55,10,2.8,11.659163304397266,0.0,7,51
3,55,11,2.8,11.761290242828036,0.0,7,51
3,55,12,3.0,12.126012262032553,0.0,7,51
3,55,13,3.2,10.385200065342667,0.0,7,51
3,55,14,3.0,9.073426812018221,0.0,7,51
3,55,15,2.8,14.474494505330451,0.0,7,51
3,55,16,2.8,10.424357508861606,0.0,7,51
3,55,17,2.8,14.791834482171721,0.0,7,51
3,55,18,3.0,11.174348349357679,0.0,7,51
3,55,19,2.8,14.216265306417245,0.0,7,51
3,55,20,2.8,10.62997792131846,0.0,7,51
3,55,21,2.8,8.7810613999516,0.0,7,51
3,55,22,3.0,8.814227392124327,0.0,7,51
1,56,1,4.2,9.11111922499276,0.0,7,51
1,56,2,3.8,9.012248420917535,0.0,7,51
1,56,3,3.2,8.848174023936975,0.0,7,51
1,56,4,3.2,12.0091474014817,0.0,7,51
1,56,5,3.0,11.970309207892884,0.0,7,51
1,56,6,2.8,9.212023472150328,0.0,7,51
1,56,7,2.8,14.06606937028262,0.0,7,51
1,56,8,2.8,10.461871806394338,0.0,7,51
1,56,9,2.8,14.69276671226649,0.0,7,51
1,56,10,2.8,12.759982335255255,0.0,7,51
1,56,11,2.8,11.64573432182202,0.0,7,51
1,56,12,2.8,13.364960275389448,0.0,7,51
1,56,13,2.8,12.570972571317723,0.0,7,51
1,56,14,2.8,12.610477669183107,0.0,7,51
1,56,15,3.0,10.064567073878564,0.0,7,51
1,56,16,2.8,12.132966508040377,0.0,7,51
1,56,17,3.0,6.972612893782188,0.0,7,51
1,56,18,3.0,10.90153787871578,0.0,7,51
1,56,19,3.0,11.69169312505551,0.0,7,51
1,56,20,2.8,11.136539233818748,0.0,7,51
1,56,21,2.8,9.95840225560975,0.0,6,51
2,56,1,2.8,13.552274075425927,0.0,7,51
2,56,2,2.8,9.870445649242768,0.0,7,51
2,56,3,3.2,9.865917481832907,0.0,7,51
2,56,4,2.8,11.668557006716743,0.0,7,51
2,56,5,3.0,10.769978510648587,0.0,7,51
2,56,6,2.8,10.56786312379765,0.0,7,51
2,56,7,3.0,12.211350768003765,0.0,7,51
2,56,8,2.8,11.69321590564297,0.0,7,51
2,56,9,2.8,12.943320806852103,0.0,7,51
2,56,10,2.8,12.949641682718907,0.0,7,51
2,56,11,2.8,8.472907967369542,0.0,7,51
2,56,12,3.0,13.342198983283332,0.0,7,51
2,56,13,2.8,11.398101776013275,0.0,7,51
2,56,14,2.8,10.68362450554404,0.0,7,51
2,56,15,2.8,9.347032784317813,0.0,7,51
2,56,16,3.0,11.323498551406741,0.0,7,51
2,56,17,2.8,12.966007171087,0.0,7,51
2,56,18,2.8,10.74992239641967,0.0,7,51
2,56,19,3.2,9.559361280884461,0.0,7,51
2,56,20,2.8,10.15934549238063,0.0,7,51
2,56,21,3.0,8.680848993544364,0.0,7,51
3,56,1,3.0,9.284849750611103,0.0,7,51
3,56,2,2.8,10.975912820937733,0.0,7,51
3,56,3,2.8,9.771911886396309,0.0,7,51
3,56,4,2.8,9.518731465431891,0.0,7,51
3,56,5,2.8,9.740144084927735,0.0,7,51
3,56,6,2.8,8.943795694732637,0.0,7,51
3,56,7,3.0,9.321760597588751,0.0,7,51
3,56,8,2.8,10.730442422840426,0.0,7,51
3,56,9,2.8,14.617321973477347,0.0,7,51
3,56,10,2.8,9.819532108418557,0.0,7,51
3,56,11,2.8,11.969556594741377,0.0,7,51
3,56,12,3.2,10.467954771072149,0.0,7,51
3,56,13,3.2,9.810760798412328,0.0,7,51
3,56,14,2.8,8.767489076948735,0.0,7,51
3,56,15,2.8,14.100226844626473,0.0,7,51
3,56,16,2.8,10.621220541557758,0.0,7,51
3,56,17,2.8,11.459216311583615,0.0,7,51
3,56,18,3.0,11.337348292452397,0.0,7,51
3,56,19,2.8,11.798757514029784,0.0,7,51
3,56,20,2.8,10.342295322559897,0.0,7,51
3,56,21,2.8,10.470272508365506,0.0,7,51
3,56,22,2.8,10.450220937184804,0.0,6,51
1,57,1,4.6,7.982517525518836,0.0,7,51
1,57,2,3.6,10.107380976168937,0.0,7,51
1,57,3,3.2,7.820386184427361,0.0,7,51
1,57,4,3.0,11.67342045832435,0.0,7,51
1,57,5,3.0,9.888224343027469,0.0,7,51
1,57,6,2.8,10.7579185867998,0.0,7,51
1,57,7,2.8,13.713944492457966,0.0,7,51
1,57,8,2.8,9.27082609346706,0.0,7,51
1,57,9,2.8,12.024743123974224,0.0,7,51
1,57,10,2.8,13.294862388469362,0.0,7,51
1,57,11,2.8,14.401000963106972,0.0,7,51
1,57,12,2.8,12.609850231808334,0.0,7,51
1,57,13,2.8,13.715451671453572,0.0,7,51
1,57,14,2.8,14.284466129993923,0.0,7,51
1,57,15,2.8,11.765066971635553,0.0,7,51
1,57,16,2.8,14.456926478732441,0.0,7,51
1,57,17,3.0,8.276902094571133,0.0,7,51
1,57,18,2.8,10.333690312908512,0.0,7,51
1,57,19,3.0,11.01510316649187,0.0,7,51
1,57,20,2.8,9.452867188180038,0.0,7,51
1,57,21,2.8,9.90129101268901,0.0,7,51
2,57,1,3.0,12.790061506889693,0.0,7,51
2,57,2,2.8,9.01340759775563,0.0,7,51
2,57,3,3.8,9.60704197262126,0.125,7,51
2,57,4,2.8,10.723568696170922,0.0,7,51
2,57,5,2.8,11.893258910055104,0.0,7,51
2,57,6,2.8,11.290833280498429,0.0,7,51
2,57,7,3.0,13.091721554467327,0.0,7,51
2,57,8,3.0,9.587272367247971,0.0,7,51
2,57,9,2.8,10.810914639394332,0.0,7,51
2,57,10,2.8,12.597901239995428,0.0,7,51
2,57,11,2.8,11.131048260712836,0.0,7,51
2,57,12,2.8,13.731487470680086,0.0,7,51
2,57,13,2.8,11.943948288154763,0.0,7,51
2,57,14,2.8,11.493784115714547,0.0,7,51
2,57,15,3.0,8.57457520313577,0.0,7,51
2,57,16,2.8,11.00397747880861,0.0,7,51
2,57,17,2.8,11.785450355108587,0.0,7,51
2,57,18,2.8,12.71901810828017,0.0,7,51
2,57,19,3.2,11.021182958586895,0.0,7,51
2,57,20,2.8,9.071657707111552,0.0,7,51
2,57,21,3.0,8.831701640136501,0.0,7,51
3,57,1,2.8,9.24909754070534,0.0,7,51
3,57,2,2.8,11.210866210868764,0.0,7,51
3,57,3,2.8,11.16465638667829,0.0,7,51
3,57,4,2.8,8.406397740707432,0.0,7,51
3,57,5,2.8,9.673253990582255,0.0,7,51
3,57,6,2.8,9.228611945580626,0.0,7,51
3,57,7,2.8,9.292564019092838,0.0,7,51
3,57,8,2.8,10.654693877780055,0.0,7,51
3,57,9,2.8,13.063078555643402,0.0,7,51
3,57,10,2.8,12.543923346926615,0.0,7,51
3,57,11,2.8,9.944571674490241,0.0,7,51
3,57,12,3.0,12.396363263412692,0.0,7,51
3,57,13,3.0,9.76521343110826,0.0,7,51
3,57,14,2.8,11.191147609602224,0.0,7,51
3,57,15,2.8,12.289698999956721,0.0,7,51
3,57,16,3.0,10.379786748113284,0.0,7,51
3,57,17,2.8,14.10472242498763,0.0,7,51
3,57,18,2.8,12.605115297383234,0.0,7,51
3,57,19,2.8,12.993981127243966,0.0,7,51
3,57,20,2.8,11.461501243927854,0.0,7,51
3,57,21,2.8,8.959902381850403,0.0,7,51
3,57,22,3.0,10.687055167150156,0.0,7,51
1,58,1,4.6,7.687209350859,0.0,7,51
