session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,48,21,3.0,10.398347939411572,0.0,7,68,80
3,48,22,2.2,15.285453822400061,0.0,5,68,80
1,49,1,4.8,7.530173392274866,0.0,7,68,80
1,49,2,3.6,11.243943433824963,0.0,7,68,80
1,49,3,3.4,7.9898060424756965,0.0,7,68,80
1,49,4,2.8,13.30960275796873,0.0,7,68,80
1,49,5,3.2,7.8855709632809905,0.0,7,68,80
1,49,6,2.8,10.23186351864307,0.0,7,68,80
1,49,7,2.8,12.248848425751323,0.0,7,68,80
1,49,8,2.8,12.683288326943762,0.0,7,68,80
1,49,9,2.8,12.640654844680508,0.0,7,68,80
1,49,10,2.8,12.255854238527313,0.0,7,68,80
1,49,11,2.8,14.483717858641361,0.0,7,68,80
1,49,12,2.8,11.721796181030344,0.0,7,68,80
1,49,13,2.8,20.403941496858632,0.0,7,68,80
1,49,14,2.8,10.770891126398054,0.0,7,68,80
1,49,15,2.8,10.240241221977792,0.0,7,68,80
1,49,16,2.8,14.508506401825269,0.0,7,68,80
1,49,17,3.0,10.389318909196106,0.0,7,68,80
1,49,18,3.2,7.894569645561466,0.0,7,68,80
1,49,19,3.0,11.381991408989299,0.0,7,68,80
1,49,20,3.0,10.399307974197725,0.0,7,68,80
1,49,21,2.75,10.190625425750717,0.0,4,68,80
2,49,1,4.0,8.999711910401059,0.0,7,68,80
2,49,2,3.2,10.744097332041678,0.0,7,68,80
2,49,3,3.4,10.095966146836087,0.0,7,68,80
2,49,4,3.4,8.086660978184748,0.0,7,68,80
2,49,5,3.0,10.264380474487595,0.0,7,68,80
2,49,6,3.0,11.24948055690704,0.0,7,68,80
2,49,7,3.4,10.308660840029441,0.0,7,68,80
2,49,8,2.8,10.265241669944574,0.0,7,68,80
2,49,9,2.8,13.097370882880565,0.0,7,68,80
2,49,10,2.8,8.887062573021455,0.0,7,68,80
2,49,11,2.8,12.588676515081149,0.0,7,68,80
2,49,12,2.8,11.703451495803115,0.0,7,68,80
2,49,13,2.8,10.815876236421303,0.0,7,68,80
2,49,14,2.8,10.17084798039824,0.0,7,68,80
2,49,15,3.0,12.791844883790853,0.0,7,68,80
2,49,16,2.8,12.363187323201064,0.0,7,68,80
2,49,17,2.8,11.36940295602786,0.0,7,68,80
2,49,18,3.2,10.530430069147824,0.0,7,68,80
2,49,19,2.8,10.159345492380552,0.0,7,68,80
2,49,20,3.0,8.236609393936217,0.0,7,68,80
3,49,1,3.8,7.203228249380087,0.0,7,68,80
3,49,2,3.2,9.515057589558982,0.0,7,68,80
3,49,3,2.8,12.439450231445626,0.0,7,68,80
3,49,4,2.8,8.657303206735214,0.0,7,68,80
3,49,5,3.2,8.126395947257276,0.0,7,68,80
3,49,6,2.8,10.648697609099727,0.0,7,68,80
3,49,7,3.0,13.420162300320799,0.0,7,68,80
3,49,8,2.8,10.323474721437574,0.0,7,68,80
3,49,9,2.8,14.847455577707173,0.0,7,68,80
3,49,10,2.8,12.114936244097567,0.0,7,68,80
3,49,11,3.2,9.040119868917436,0.0,7,68,80
3,49,12,3.0,9.826504344554182,0.0,7,68,80
3,49,13,3.0,11.933638450490745,0.0,7,68,80
3,49,14,3.0,12.721034651449266,0.0,7,68,80
3,49,15,3.2,9.768676183247765,0.0,7,68,80
3,49,16,2.8,17.85090757025276,0.0,7,68,80
3,49,17,3.0,12.813779309733508,0.0,7,68,80
3,49,18,2.8,12.0624911836365,0.0,7,68,80
3,49,19,2.8,13.261620811162103,0.0,7,68,80
3,49,20,2.8,9.305943557924337,0.0,7,68,80
3,49,21,2.8,11.930104510441144,0.0,7,68,80
1,50,1,4.4,7.714977689282668,0.0,7,68,80
1,50,2,3.6,12.249027990215627,0.0,7,68,80
1,50,3,3.2,11.220658466314974,0.0,7,68,80
1,50,4,3.2,12.303377191632794,0.0,7,68,80
1,50,5,3.0,11.382437096572058,0.0,7,68,80
1,50,6,2.8,9.212023472150328,0.0,7,68,80
1,50,7,2.8,13.408789250859355,0.0,7,68,80
1,50,8,2.8,11.522063534234501,0.0,7,68,80
1,50,9,2.8,12.52459146361507,0.0,7,68,80
1,50,10,2.8,10.475313710053909,0.0,7,68,80
1,50,11,2.8,14.539991652773912,0.0,7,68,80
1,50,12,2.8,13.66810132059934,0.0,7,68,80
1,50,13,2.8,11.131265928509194,0.0,7,68,80
1,50,14,2.8,13.637903635512282,0.0,7,68,80
1,50,15,2.8,12.57527135952053,0.0,7,68,80
1,50,16,2.8,13.700925108328024,0.0,7,68,80
1,50,17,3.0,8.276902094571133,0.0,7,68,80
1,50,18,3.0,10.098442639652605,0.0,7,68,80
1,50,19,3.2,10.230605239092691,0.0,7,68,80
1,50,20,3.2,8.072431467243781,0.0,7,68,80
1,50,21,2.4,13.281106420986163,0.0,5,68,80
2,50,1,3.2,13.02470736832468,0.0,7,68,80
2,50,2,2.8,10.809544105332577,0.0,7,68,80
2,50,3,3.6,8.614321026058711,0.0,7,68,80
2,50,4,3.4,7.565612273768036,0.0,7,68,80
2,50,5,2.8,11.619073385275998,0.0,7,68,80
2,50,6,2.8,9.905424028201544,0.0,7,68,80
2,50,7,3.2,9.72733783879303,0.0,7,68,80
2,50,8,3.0,12.192368927034739,0.0,7,68,80
2,50,9,2.8,11.420922093293337,0.0,7,68,80
2,50,10,3.0,9.380463142097986,0.0,7,68,80
2,50,11,3.0,14.251881330473504,0.0,7,68,80
2,50,12,2.8,11.923535609678451,0.0,7,68,80
2,50,13,2.8,13.455314321271855,0.0,7,68,80
2,50,14,3.0,9.920848279555933,0.0,7,68,80
2,50,15,3.2,8.91516278336368,0.0,7,68,80
2,50,16,2.8,14.213338865331982,0.0,7,68,80
2,50,17,2.8,10.790541073787839,0.0,7,68,80
2,50,18,3.0,14.905636055693435,0.0,7,68,80
2,50,19,3.0,8.961562851058904,0.0,7,68,80
2,50,20,3.0,8.417302359288321,0.0,7,68,80
2,50,21,2.5,14.39511612160611,0.0,4,68,80
3,50,1,3.4,8.95526016026174,0.0,7,68,80
3,50,2,3.4,8.966776949781726,0.0,7,68,80
3,50,3,3.2,11.545984956065842,0.0,7,68,80
3,50,4,2.8,10.344599223157878,0.0,7,68,80
3,50,5,3.0,8.643204670680943,0.0,7,68,80
3,50,6,2.8,10.377671778257728,0.0,7,68,80
3,50,7,3.2,10.68445196353162,0.0,7,68,80
3,50,8,2.8,11.090350167405749,0.0,7,68,80
3,50,9,2.8,13.27435907646366,0.0,7,68,80
3,50,10,2.8,14.878888919276818,0.0,7,68,80
3,50,11,3.6,7.934043607865909,0.125,7,68,80
3,50,12,2.8,9.711061366504753,0.0,7,68,80
3,50,13,3.0,9.482043192470437,0.0,7,68,80
3,50,14,2.8,14.267915741436001,0.0,7,68,80
3,50,15,3.0,10.432904282620196,0.0,7,68,80
3,50,16,2.8,12.315443130225008,0.0,7,68,80
3,50,17,3.2,11.416617107196464,0.0,7,68,80
3,50,18,2.8,9.674046438354925,0.0,7,68,80
3,50,19,2.8,10.895080430811527,0.0,7,68,80
3,50,20,2.8,8.921965370818691,0.0,7,68,80
3,50,21,3.0,11.696713414284487,0.0,7,68,80
1,51,1,4.8,9.031127745865849,0.0,7,68,80
1,51,2,3.6,11.414327050677041,0.0,7,68,80
1,51,3,3.4,7.783408307115971,0.0,7,68,80
1,51,4,3.2,10.111410690514102,0.0,7,68,80
1,51,5,3.2,11.053034457917484,0.0,7,68,80
1,51,6,2.8,10.058264389553598,0.0,7,68,80
1,51,7,2.8,11.925735544132325,0.0,7,68,80
1,51,8,2.8,12.644708063500314,0.0,7,68,80
1,51,9,2.8,11.354907102987122,0.0,7,68,80
1,51,10,2.8,13.427159777566953,0.0,7,68,80
1,51,11,2.8,14.849074013578718,0.0,7,68,80
1,51,12,2.8,10.097126825823194,0.0,7,68,80
1,51,13,3.0,12.21796641854983,0.0,7,68,80
1,51,14,2.8,12.496106829676636,0.0,7,68,80
1,51,15,3.0,9.15617283814551,0.0,7,68,80
1,51,16,2.8,13.566888033579133,0.0,7,68,80
1,51,17,3.0,8.74348275217465,0.0,7,68,80
1,51,18,3.0,10.35168453942495,0.0,7,68,80
1,51,19,3.0,10.30257663887361,0.0,7,68,80
1,51,20,3.0,9.721057973088898,0.0,7,68,80
2,51,1,3.8,10.541059843386263,0.0,7,68,80
2,51,2,3.8,9.652897473190615,0.0,7,68,80
2,51,3,3.8,7.521461324406284,0.0,7,68,80
2,51,4,3.4,7.776862541849967,0.0,7,68,80
2,51,5,2.8,10.305001621987152,0.0,7,68,80
2,51,6,3.0,14.998360659546995,0.0,7,68,80
2,51,7,3.2,8.97162154737993,0.0,7,68,80
2,51,8,2.8,13.402766684031937,0.0,7,68,80
2,51,9,2.8,10.693183126604001,0.0,7,68,80
2,51,10,3.0,8.906197172756125,0.0,7,68,80
2,51,11,2.8,13.141405432957109,0.0,7,68,80
2,51,12,2.8,12.847139839760853,0.0,7,68,80
2,51,13,2.8,12.060398646253766,0.0,7,68,80
2,51,14,3.0,9.12464802826607,0.0,7,68,80
2,51,15,2.8,12.044109916473147,0.0,7,68,80
2,51,16,2.8,15.485595705927922,0.0,7,68,80
2,51,17,2.8,13.65619190348832,0.0,7,68,80
2,51,18,3.2,10.768912491000277,0.0,7,68,80
2,51,19,2.8,8.887114332465254,0.0,7,68,80
2,51,20,3.0,10.42782732028654,0.0,7,68,80
3,51,1,3.2,9.640863225726951,0.0,7,68,80
3,51,2,3.4,10.540489206484196,0.0,7,68,80
3,51,3,3.0,11.262406127416371,0.0,7,68,80
3,51,4,2.8,9.399676992959353,0.0,7,68,80
3,51,5,3.0,9.730401218305131,0.0,7,68,80
3,51,6,2.8,9.11185325348225,0.0,7,68,80
3,51,7,3.0,14.56889043950011,0.0,7,68,80
3,51,8,2.8,11.871376919711741,0.0,7,68,80
3,51,9,2.8,14.009787438549168,0.0,7,68,80
3,51,10,2.8,12.240117769196836,0.0,7,68,80
3,51,11,3.6,7.731235707942189,0.125,7,68,80
3,51,12,3.0,8.227112562768507,0.0,7,68,80
3,51,13,3.0,10.201852647372732,0.0,7,68,80
3,51,14,2.8,13.36244331794816,0.0,7,68,80
3,51,15,3.0,11.04953800311242,0.0,7,68,80
3,51,16,2.8,19.671744774025143,0.0,7,68,80
3,51,17,2.8,11.264152905641271,0.0,7,68,80
3,51,18,2.8,12.582305861770378,0.0,7,68,80
3,51,19,2.8,12.192977108863179,0.0,7,68,80
3,51,20,2.8,8.830005320541886,0.0,7,68,80
3,51,21,3.0,8.316794468721525,0.0,7,68,80
1,52,1,4.6,7.766468823942445,0.0,7,68,80
1,52,2,3.8,10.871750156922197,0.0,7,68,80
1,52,3,3.4,7.905947171010437,0.0,7,68,80
1,52,4,3.2,9.928161464511444,0.0,7,68,80
1,52,5,3.0,10.450830014207202,0.0,7,68,80
1,52,6,2.8,9.75326857505514,0.0,7,68,80
1,52,7,2.8,11.925168179934541,0.0,7,68,80
1,52,8,2.8,11.02129722160194,0.0,7,68,80
1,52,9,2.8,11.20089765494671,0.0,7,68,80
1,52,10,2.8,14.090644557200475,0.0,7,68,80
1,52,11,3.0,17.605422489548527,0.0,7,68,80
1,52,12,2.8,10.726168398688712,0.0,7,68,80
1,52,13,2.8,14.980265781933099,0.0,7,68,80
1,52,14,2.8,15.064037390491682,0.0,7,68,80
1,52,15,3.0,9.72655104180279,0.0,7,68,80
1,52,16,2.8,13.75770839758206,0.0,7,68,80
1,52,17,3.4,7.576180118290406,0.0,7,68,80
1,52,18,3.2,9.539585267770915,0.0,7,68,80
1,52,19,3.0,9.927927268854095,0.0,7,68,80
1,52,20,3.2,9.226621829043788,0.0,7,68,80
2,52,1,3.6,12.506223029878477,0.0,7,68,80
2,52,2,4.0,8.918523013781959,0.0,7,68,80
2,52,3,3.4,10.134040566463925,0.0,7,68,80
2,52,4,3.6,7.545577697833059,0.0,7,68,80
2,52,5,2.8,9.145642676046483,0.0,7,68,80
2,52,6,3.0,13.0170263158936,0.0,7,68,80
2,52,7,3.0,9.703534183344223,0.0,7,68,80
2,52,8,2.8,12.589558740852699,0.0,7,68,80
2,52,9,2.8,13.964599517042284,0.0,7,68,80
2,52,10,3.0,7.803098253165691,0.0,7,68,80
2,52,11,2.8,13.324861833116481,0.0,7,68,80
2,52,12,2.8,12.079894427827,0.0,7,68,80
2,52,13,3.0,9.859208215587575,0.0,7,68,80
2,52,14,3.0,8.294227178935666,0.0,7,68,80
2,52,15,2.8,12.448349367754847,0.0,7,68,80
2,52,16,2.8,13.21998377100784,0.0,7,68,80
2,52,17,3.0,10.534451194990531,0.0,7,68,80
2,52,18,3.2,9.647758638872899,0.0,7,68,80
2,52,19,2.8,8.926024499631536,0.0,7,68,80
2,52,20,3.0,9.79332859481802,0.0,7,68,80
3,52,1,3.4,8.483254404083485,0.0,7,68,80
3,52,2,3.2,10.496506271115626,0.0,7,68,80
3,52,3,2.8,14.887026866697664,0.0,7,68,80
3,52,4,2.8,10.051997315904668,0.0,7,68,80
3,52,5,2.8,9.990944448191467,0.0,7,68,80
3,52,6,2.8,9.423595166158085,0.0,7,68,80
3,52,7,3.0,10.770467280084159,0.0,7,68,80
3,52,8,2.8,13.391426026931546,0.0,7,68,80
3,52,9,3.2,12.662005954450164,0.0,7,68,80
3,52,10,2.8,11.634723890110982,0.0,7,68,80
3,52,11,3.2,9.324674878063071,0.0,7,68,80
3,52,12,3.4,9.386369506468064,0.0,7,68,80
3,52,13,3.0,9.77780302717186,0.0,7,68,80
3,52,14,3.0,12.747548459461166,0.0,7,68,80
3,52,15,3.2,9.847316748345653,0.0,7,68,80
3,52,16,3.2,12.616820082298302,0.0,7,68,80
3,52,17,3.0,10.366008611322691,0.0,7,68,80
3,52,18,2.8,13.917446013926103,0.0,7,68,80
3,52,19,3.0,9.560183921774852,0.0,7,68,80
3,52,20,2.8,10.346289082096476,0.0,7,68,80
3,52,21,2.8,10.558464099159037,0.0,6,68,80
1,53,1,4.6,8.995371383573167,0.0,7,68,80
1,53,2,4.0,8.664431971515173,0.0,7,68,80
1,53,3,3.4,7.980500096981004,0.0,7,68,80
1,53,4,2.8,14.922038076142446,0.0,7,68,80
1,53,5,3.0,8.835541795068423,0.0,7,68,80
1,53,6,3.0,11.067578582848164,0.0,7,68,80
1,53,7,2.8,10.566043925040745,0.0,7,68,80
1,53,8,2.8,14.63473110018121,0.0,7,68,80
1,53,9,2.8,10.461943210084774,0.0,7,68,80
1,53,10,2.8,14.32511927861127,0.0,7,68,80
1,53,11,2.8,18.364208256766958,0.0,7,68,80
1,53,12,2.8,11.45495091495439,0.0,7,68,80
1,53,13,2.8,13.072237908867274,0.0,7,68,80
1,53,14,2.8,13.070179756175445,0.0,7,68,80
1,53,15,2.8,12.119620517718994,0.0,7,68,80
1,53,16,3.0,12.850180536628189,0.0,7,68,80
1,53,17,3.2,7.568556212639026,0.0,7,68,80
1,53,18,3.0,9.70083863761648,0.0,7,68,80
1,53,19,2.8,11.809157545590967,0.0,7,68,80
1,53,20,2.8,12.655443587869556,0.0,7,68,80
1,53,21,2.75,8.441818649237355,0.0,4,68,80
2,53,1,3.2,14.43916840210085,0.0,7,68,80
2,53,2,3.0,9.647688286644025,0.0,7,68,80
2,53,3,3.2,10.012596175580757,0.0,7,68,80
2,53,4,3.2,9.279386254954959,0.0,7,68,80
2,53,5,3.0,10.717171134604389,0.0,7,68,80
2,53,6,2.8,9.162552882986839,0.0,7,68,80
2,53,7,3.4,9.341699677506599,0.0,7,68,80
2,53,8,3.0,11.229759712544915,0.0,7,68,80
2,53,9,2.8,10.517492693034875,0.0,7,68,80
2,53,10,2.8,12.000996650608991,0.0,7,68,80
2,53,11,3.0,12.374049275008726,0.0,7,68,80
2,53,12,2.8,12.709382635711611,0.0,7,68,80
2,53,13,2.8,11.250903307868558,0.0,7,68,80
2,53,14,2.8,10.059668991203393,0.0,7,68,80
2,53,15,3.6,8.731758992185853,0.125,7,68,80
2,53,16,2.8,11.554930760367736,0.0,7,68,80
2,53,17,2.8,9.51475612105482,0.0,7,68,80
2,53,18,3.0,13.858615848655342,0.0,7,68,80
2,53,19,2.8,8.71803475807831,0.0,7,68,80
2,53,20,2.8,9.180386609534914,0.0,7,68,80
2,53,21,3.0,10.083621963595801,0.2,4,68,80
3,53,1,2.8,11.15536898882721,0.0,7,68,80
3,53,2,2.8,10.949940261726393,0.0,7,68,80
3,53,3,2.8,14.534120536432567,0.0,7,68,80
3,53,4,2.8,9.653643528607168,0.0,7,68,80
3,53,5,2.8,11.074482701213165,0.0,7,68,80
3,53,6,2.8,11.065197883932328,0.0,7,68,80
3,53,7,2.8,10.615061762010207,0.0,7,68,80
3,53,8,2.8,10.748315113928053,0.0,7,68,80
3,53,9,2.8,14.2833566351241,0.0,7,68,80
3,53,10,2.8,13.604183577818631,0.0,7,68,80
3,53,11,2.8,11.45295473040265,0.0,7,68,80
3,53,12,3.6,7.845673600889443,0.125,7,68,80
3,53,13,3.0,11.38742802823326,0.0,7,68,80
3,53,14,3.0,9.88213894328944,0.0,7,68,80
3,53,15,2.8,14.926086590282011,0.0,7,68,80
3,53,16,3.0,10.97870166134477,0.0,7,68,80
3,53,17,2.8,12.503563924385288,0.0,7,68,80
3,53,18,3.0,10.382380144939436,0.0,7,68,80
3,53,19,2.8,12.095921425667825,0.0,7,68,80
3,53,20,2.8,9.087375021801199,0.0,7,68,80
3,53,21,2.8,10.488960850398609,0.0,7,68,80
3,53,22,2.6,16.007327453588804,0.0,6,68,80
1,54,1,4.8,9.57651096928565,0.0,7,68,80
1,54,2,3.6,11.202139370083799,0.0,7,68,80
1,54,3,3.4,7.7633535200932835,0.0,7,68,80
1,54,4,3.2,11.098411041591168,0.0,7,68,80
1,54,5,3.2,8.275326259269061,0.0,7,68,80
1,54,6,2.8,10.17717405888595,0.0,7,68,80
1,54,7,2.8,14.868210351382274,0.0,7,68,80
1,54,8,2.8,12.20918294111213,0.0,7,68,80
1,54,9,2.8,11.144902534664341,0.0,7,68,80
1,54,10,2.8,13.517518748053725,0.0,7,68,80
1,54,11,2.8,13.922761758612905,0.0,7,68,80
1,54,12,2.8,12.153998773588766,0.0,7,68,80
1,54,13,2.8,19.740355010176017,0.0,7,68,80
1,54,14,2.8,15.8152083425853,0.0,7,68,80
1,54,15,2.8,11.419539374631936,0.0,7,68,80
1,54,16,2.8,14.069107792738539,0.0,7,68,80
1,54,17,3.0,9.780830527878473,0.0,7,68,80
1,54,18,3.2,9.778181680986698,0.0,7,68,80
1,54,19,2.8,12.216135186410042,0.0,7,68,80
1,54,20,3.2,9.236218773300076,0.0,7,68,80
2,54,1,3.6,11.431016591742758,0.0,7,68,80
2,54,2,4.0,8.765147367546902,0.0,7,68,80
2,54,3,3.8,7.829576786293014,0.0,7,68,80
2,54,4,3.4,8.04275474102809,0.0,7,68,80
2,54,5,2.8,10.410242181364065,0.0,7,68,80
2,54,6,3.0,12.616130629697357,0.0,7,68,80
2,54,7,3.8,8.193905208342215,0.0,7,68,80
2,54,8,2.8,14.420868976766444,0.0,7,68,80
2,54,9,2.8,9.508695807484168,0.0,7,68,80
2,54,10,3.0,11.602699597993277,0.0,7,68,80
2,54,11,2.8,11.299897277970006,0.0,7,68,80
2,54,12,2.8,12.426316803835935,0.0,7,68,80
2,54,13,2.8,10.568797945049615,0.0,7,68,80
2,54,14,3.0,10.030992292076816,0.0,7,68,80
2,54,15,3.2,11.929941539626837,0.0,7,68,80
2,54,16,2.8,11.43995739061436,0.0,7,68,80
2,54,17,3.0,12.928154962568122,0.0,7,68,80
2,54,18,3.0,9.431040018520351,0.0,7,68,80
2,54,19,2.8,8.247077640221905,0.0,7,68,80
2,54,20,2.8,10.87949211947041,0.0,6,68,80
3,54,1,3.6,7.92577103878217,0.0,7,68,80
3,54,2,3.2,10.324731991531719,0.0,7,68,80
3,54,3,3.2,10.660494256144197,0.0,7,68,80
3,54,4,3.0,9.051858648349258,0.0,7,68,80
3,54,5,3.0,8.821287788795471,0.0,7,68,80
3,54,6,3.0,8.92441600621192,0.0,7,68,80
3,54,7,3.0,14.026492893828248,0.0,7,68,80
3,54,8,3.0,11.743247714065635,0.0,7,68,80
3,54,9,2.8,11.712300019439393,0.0,7,68,80
3,54,10,2.8,11.74439901385414,0.0,7,68,80
3,54,11,3.6,7.695064420029286,0.125,7,68,80
3,54,12,3.0,9.62829468549159,0.0,7,68,80
3,54,13,2.8,10.51597021048983,0.0,7,68,80
3,54,14,3.0,15.2605944226618,0.0,7,68,80
3,54,15,3.0,8.981096577657645,0.0,7,68,80
3,54,16,2.8,14.366208276841405,0.0,7,68,80
3,54,17,3.0,11.617299950294127,0.0,7,68,80
3,54,18,2.8,12.653083663671632,0.0,7,68,80
3,54,19,2.8,8.695458898136568,0.0,7,68,80
3,54,20,2.8,10.106927312616293,0.0,7,68,80
3,54,21,2.8,11.512427931124375,0.0,6,68,80
1,55,1,4.6,8.46467335493882,0.0,7,68,80
1,55,2,3.6,10.404040625105054,0.0,7,68,80
1,55,3,3.2,8.421488843105148,0.0,7,68,80
1,55,4,3.0,13.179774283341008,0.0,7,68,80
1,55,5,3.0,11.403977830940807,0.0,7,68,80
1,55,6,2.8,9.18394437379877,0.0,7,68,80
1,55,7,2.8,11.994272112262294,0.0,7,68,80
1,55,8,2.8,10.609222374838094,0.0,7,68,80
1,55,9,2.8,14.692766712266469,0.0,7,68,80
1,55,10,2.8,13.35378569726798,0.0,7,68,80
1,55,11,2.8,16.399806067666056,0.0,7,68,80
1,55,12,2.8,16.160657871365633,0.0,7,68,80
1,55,13,2.8,11.214124762025909,0.0,7,68,80
1,55,14,2.8,11.795877294663098,0.0,7,68,80
1,55,15,3.0,9.630289801913964,0.0,7,68,80
1,55,16,2.8,12.803202658355561,0.0,7,68,80
1,55,17,3.0,8.436950422207623,0.0,7,68,80
1,55,18,3.4,9.151980498310534,0.0,7,68,80
1,55,19,3.0,12.947080062742742,0.0,7,68,80
1,55,20,3.2,8.722854463686105,0.0,7,68,80
1,55,21,2.5,10.464201175151256,0.0,4,68,80
2,55,1,3.0,13.862678059049625,0.0,7,68,80
2,55,2,3.0,9.720588340810341,0.0,7,68,80
2,55,3,4.0,8.878333416860954,0.125,7,68,80
2,55,4,3.2,8.879309442645035,0.0,7,68,80
2,55,5,2.8,12.360220485244747,0.0,7,68,80
2,55,6,2.8,10.277953939867494,0.0,7,68,80
2,55,7,3.8,7.43905776323342,0.125,7,68,80
2,55,8,2.8,11.939649170748764,0.0,7,68,80
2,55,9,2.8,14.13172122820414,0.0,7,68,80
2,55,10,2.8,9.811003776221941,0.0,7,68,80
2,55,11,2.8,13.346228573798038,0.0,7,68,80
2,55,12,2.8,12.173958092530944,0.0,7,68,80
2,55,13,2.8,11.33574412162843,0.0,7,68,80
2,55,14,2.8,9.198521158607086,0.0,7,68,80
2,55,15,3.6,8.191364226891691,0.125,7,68,80
2,55,16,2.8,13.200388935478195,0.0,7,68,80
2,55,17,2.8,11.161172537629655,0.0,7,68,80
2,55,18,2.8,13.043489898941997,0.0,7,68,80
2,55,19,2.8,9.706790746240564,0.0,7,68,80
2,55,20,3.0,8.868917251713247,0.0,7,68,80
2,55,21,2.5,12.114139960039607,0.0,4,68,80
3,55,1,3.2,8.549287515298055,0.0,7,68,80
3,55,2,3.2,9.390720863071602,0.0,7,68,80
3,55,3,3.0,10.548833350747076,0.0,7,68,80
3,55,4,2.8,9.701225536353393,0.0,7,68,80
3,55,5,2.8,9.392562808982335,0.0,7,68,80
3,55,6,2.8,8.928357473310431,0.0,7,68,80
3,55,7,3.0,11.184063404859215,0.0,7,68,80
3,55,8,3.0,11.861526890151124,0.0,7,68,80
3,55,9,2.8,12.676764880328847,0.0,7,68,80
3,55,10,2.8,11.038277085333876,0.0,7,68,80
3,55,11,3.2,9.38501086835859,0.0,7,68,80
3,55,12,3.0,9.992858145205858,0.0,7,68,80
3,55,13,3.6,8.30403400185054,0.0,7,68,80
3,55,14,2.8,14.366876901224112,0.0,7,68,80
3,55,15,3.0,10.21877265961205,0.0,7,68,80
3,55,16,2.8,14.8482440167498,0.0,7,68,80
3,55,17,3.0,10.653193666237627,0.0,7,68,80
3,55,18,2.8,13.675868998549701,0.0,7,68,80
3,55,19,2.8,11.652403658470494,0.0,7,68,80
3,55,20,2.8,8.849993954017123,0.0,7,68,80
3,55,21,2.8,9.191399281011874,0.0,7,68,80
1,56,1,4.6,8.74727837315653,0.0,7,68,80
1,56,2,3.6,9.990087235086246,0.0,7,68,80
1,56,3,3.2,9.511470749067323,0.0,7,68,80
1,56,4,3.0,12.242603615655206,0.0,7,68,80
1,56,5,3.0,10.036445303987005,0.0,7,68,80
1,56,6,2.8,8.833899339845598,0.0,7,68,80
1,56,7,2.8,12.675465561900642,0.0,7,68,80
1,56,8,2.8,9.626257697726219,0.0,7,68,80
1,56,9,2.8,16.106530898421784,0.0,7,68,80
1,56,10,2.8,12.142887153026688,0.0,7,68,80
1,56,11,2.8,13.902633263283743,0.0,7,68,80
1,56,12,2.8,11.32962043613301,0.0,7,68,80
1,56,13,2.8,12.89374626053609,0.0,7,68,80
1,56,14,2.8,11.287680779082631,0.0,7,68,80
1,56,15,3.0,11.54993580019301,0.0,7,68,80
1,56,16,2.8,15.425025766770977,0.0,7,68,80
1,56,17,3.0,10.567484533694257,0.0,7,68,80
1,56,18,3.4,8.81720407189441,0.0,7,68,80
1,56,19,3.2,9.866786297173444,0.0,7,68,80
1,56,20,3.2,8.702668293246102,0.0,7,68,80
2,56,1,3.6,9.8639805415304,0.0,7,68,80
2,56,2,4.0,8.592745406238508,0.0,7,68,80
2,56,3,3.8,8.516422230660755,0.0,7,68,80
2,56,4,3.6,7.087556759042162,0.0,7,68,80
2,56,5,2.8,9.003657442300888,0.0,7,68,80
2,56,6,3.2,13.220374404123127,0.0,7,68,80
2,56,7,3.2,9.59191948530071,0.0,7,68,80
2,56,8,2.8,12.756323612894976,0.0,7,68,80
2,56,9,2.8,11.70613772580723,0.0,7,68,80
2,56,10,3.0,11.144911603604877,0.0,7,68,80
2,56,11,2.8,11.175326914077514,0.0,7,68,80
2,56,12,2.8,10.77425382982126,0.0,7,68,80
2,56,13,2.8,11.451183493779364,0.0,7,68,80
2,56,14,3.0,10.319757584711684,0.0,7,68,80
2,56,15,3.0,9.566398944258703,0.0,7,68,80
2,56,16,3.0,9.321039594303084,0.0,7,68,80
2,56,17,3.0,11.304130028073928,0.0,7,68,80
2,56,18,3.0,9.983803985837175,0.0,7,68,80
2,56,19,3.0,7.626789260918687,0.0,7,68,80
2,56,20,2.8,11.239362245359667,0.0,6,68,80
3,56,1,2.8,9.750429051959234,0.0,7,68,80
3,56,2,2.8,12.267743896964342,0.0,7,68,80
3,56,3,3.0,11.968454680612206,0.0,7,68,80
3,56,4,2.8,9.80877999606581,0.0,7,68,80
3,56,5,2.8,11.203135673677874,0.0,7,68,80
3,56,6,2.8,9.368489717050313,0.0,7,68,80
3,56,7,3.0,9.78403588340993,0.0,7,68,80
3,56,8,2.8,13.097216872070275,0.0,7,68,80
3,56,9,2.8,15.951656241331122,0.0,7,68,80
3,56,10,3.0,10.126577813007879,0.0,7,68,80
3,56,11,3.0,11.112984286561504,0.0,7,68,80
3,56,12,3.2,10.418839407861427,0.0,7,68,80
3,56,13,3.2,8.934947062403753,0.0,7,68,80
3,56,14,2.8,12.603887051611059,0.0,7,68,80
3,56,15,3.0,11.76015850122149,0.0,7,68,80
3,56,16,2.8,14.009739797675019,0.0,7,68,80
3,56,17,2.8,11.768985375959865,0.0,7,68,80
3,56,18,3.0,11.012397971916892,0.0,7,68,80
3,56,19,2.8,14.097674134379714,0.0,7,68,80
3,56,20,3.0,8.761186312029754,0.0,7,68,80
3,56,21,3.0,8.550777884278952,0.0,7,68,80
