session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,19,4,2.8,9.642880784047474,0.0,7,62,75
3,19,5,3.0,8.065478040188983,0.0,7,62,75
3,19,6,2.8,9.276479505582962,0.0,7,62,75
3,19,7,3.0,15.404266032268756,0.0,7,62,75
3,19,8,2.8,11.155834966969197,0.0,7,62,75
3,19,9,2.8,11.470512199123768,0.0,7,62,75
3,19,10,2.8,13.207465119716163,0.0,7,62,75
3,19,11,3.0,10.652796367161159,0.0,7,62,75
3,19,12,3.4,9.293839345874066,0.0,7,62,75
3,19,13,3.2,8.959000592046408,0.0,7,62,75
3,19,14,2.8,14.238613939644301,0.0,7,62,75
3,19,15,3.0,10.857701089720166,0.0,7,62,75
3,19,16,2.8,15.942003419626575,0.0,7,62,75
3,19,17,3.0,11.4960986324954,0.0,7,62,75
3,19,18,2.8,11.888498486169592,0.0,7,62,75
3,19,19,2.8,9.768411705292747,0.0,7,62,75
3,19,20,2.8,11.134144936227878,0.0,7,62,75
3,19,21,2.8,9.822324309864747,0.0,7,62,75
1,20,1,4.4,8.287965312306184,0.0,7,62,75
1,20,2,3.4,10.299246150382974,0.0,7,62,75
1,20,3,3.2,8.745139588632409,0.0,7,62,75
1,20,4,3.0,10.225346484191741,0.0,7,62,75
1,20,5,3.0,8.789333109119204,0.0,7,62,75
1,20,6,2.8,10.70984885669805,0.0,7,62,75
1,20,7,2.8,12.924841360913078,0.0,7,62,75
1,20,8,2.8,9.45001818578289,0.0,7,62,75
1,20,9,2.8,13.570317003042241,0.0,7,62,75
1,20,10,2.8,10.070834763575162,0.0,7,62,75
1,20,11,2.8,13.225825252585851,0.0,7,62,75
1,20,12,2.8,11.377127278828391,0.0,7,62,75
1,20,13,2.8,16.87018746359359,0.0,7,62,75
1,20,14,2.8,11.534102596420087,0.0,7,62,75
1,20,15,3.0,11.119735867579594,0.0,7,62,75
1,20,16,2.8,13.080443204279357,0.0,7,62,75
1,20,17,3.0,8.657868213148324,0.0,7,62,75
1,20,18,2.8,8.477308643395789,0.0,7,62,75
1,20,19,3.2,11.046920209085863,0.0,7,62,75
1,20,20,3.0,9.371007793633218,0.0,7,62,75
1,20,21,3.0,9.509145163049132,0.0,6,62,75
2,20,1,3.8,10.241006250477547,0.0,7,62,75
2,20,2,5.0,6.88253078590563,0.125,7,62,75
2,20,3,3.4,10.1963013852118,0.0,7,62,75
2,20,4,2.8,10.189840390455323,0.0,7,62,75
2,20,5,2.8,9.92404616462817,0.0,7,62,75
2,20,6,3.2,9.652541283529738,0.0,7,62,75
2,20,7,3.2,8.606587922791501,0.0,7,62,75
2,20,8,2.8,12.394412021510362,0.0,7,62,75
2,20,9,3.0,10.32170600251799,0.0,7,62,75
2,20,10,2.8,12.803178068793938,0.0,7,62,75
2,20,11,2.8,11.34110557093387,0.0,7,62,75
2,20,12,2.8,10.533037239229673,0.0,7,62,75
2,20,13,2.8,11.896663851764933,0.0,7,62,75
2,20,14,3.0,10.443102162376547,0.0,7,62,75
2,20,15,3.0,10.395665106533109,0.0,7,62,75
2,20,16,2.8,11.682553475717587,0.0,7,62,75
2,20,17,3.0,10.237927392231816,0.0,7,62,75
2,20,18,2.8,12.310854380078375,0.0,7,62,75
2,20,19,2.8,8.009486633685135,0.0,7,62,75
2,20,20,3.0,11.53126870819413,0.0,7,62,75
3,20,1,3.2,8.682794856883653,0.0,7,62,75
3,20,2,2.8,12.407098957863095,0.0,7,62,75
3,20,3,2.8,12.105480002997474,0.0,7,62,75
3,20,4,2.8,9.290703020615423,0.0,7,62,75
3,20,5,2.8,10.646124355892594,0.0,7,62,75
3,20,6,2.8,9.298724292353244,0.0,7,62,75
3,20,7,3.0,8.95465510790444,0.0,7,62,75
3,20,8,2.8,12.075234729097687,0.0,7,62,75
3,20,9,2.8,23.32935025819331,0.0,7,62,75
3,20,10,2.8,11.267259797259825,0.0,7,62,75
3,20,11,2.8,10.108506096032967,0.0,7,62,75
3,20,12,3.6,9.412756367730724,0.125,7,62,75
3,20,13,3.0,11.538027668672028,0.0,7,62,75
3,20,14,2.8,10.20618242814126,0.0,7,62,75
3,20,15,2.8,14.205822101571693,0.0,7,62,75
3,20,16,2.8,12.689621851758885,0.0,7,62,75
3,20,17,2.8,14.150092113881684,0.0,7,62,75
3,20,18,3.0,10.948835165388987,0.0,7,62,75
3,20,19,2.8,11.680123889644745,0.0,7,62,75
3,20,20,2.8,9.66800860323074,0.0,7,62,75
3,20,21,3.0,9.421275253639603,0.0,7,62,75
3,20,22,2.2,16.704918591698124,0.0,5,62,75
1,21,1,4.2,9.308149052153507,0.0,7,62,75
1,21,2,3.4,10.72596206341253,0.0,7,62,75
1,21,3,3.0,10.13671736993716,0.0,7,62,75
1,21,4,3.4,9.880596351864146,0.0,7,62,75
1,21,5,3.0,9.741287083521277,0.0,7,62,75
1,21,6,2.8,10.825285269874755,0.0,7,62,75
1,21,7,2.8,14.204419732110344,0.0,7,62,75
1,21,8,2.8,10.522620667672946,0.0,7,62,75
1,21,9,2.8,20.149931552604116,0.0,7,62,75
1,21,10,2.8,11.214046105930658,0.0,7,62,75
1,21,11,2.8,16.75638149894957,0.0,7,62,75
1,21,12,2.8,14.638303366267891,0.0,7,62,75
1,21,13,2.8,12.07137422277948,0.0,7,62,75
1,21,14,2.8,11.108845457665577,0.0,7,62,75
1,21,15,2.8,11.924862338812721,0.0,7,62,75
1,21,16,2.8,13.530789685307267,0.0,7,62,75
1,21,17,3.0,7.425501083442402,0.0,7,62,75
1,21,18,2.8,9.378375746437925,0.0,7,62,75
1,21,19,3.0,11.549047984267055,0.0,7,62,75
1,21,20,3.0,8.931410792441305,0.0,7,62,75
1,21,21,3.4,7.371465704302282,0.0,7,62,75
2,21,1,3.0,12.710322019151338,0.0,7,62,75
2,21,2,3.0,10.84048405640047,0.0,7,62,75
2,21,3,4.0,6.811726280613205,0.125,7,62,75
2,21,4,3.0,9.578531226616267,0.0,7,62,75
2,21,5,2.8,11.730497950195645,0.0,7,62,75
2,21,6,2.8,9.274556039021805,0.0,7,62,75
2,21,7,3.2,11.104954496751123,0.0,7,62,75
2,21,8,3.0,12.913146394227377,0.0,7,62,75
2,21,9,2.8,12.317997359648155,0.0,7,62,75
2,21,10,2.8,9.683011743894848,0.0,7,62,75
2,21,11,2.8,15.72979621485479,0.0,7,62,75
2,21,12,2.8,13.876307252495302,0.0,7,62,75
2,21,13,2.8,12.202678749922898,0.0,7,62,75
2,21,14,2.8,10.887337255076439,0.0,7,62,75
2,21,15,3.6,8.311279624516285,0.125,7,62,75
2,21,16,2.8,12.00099347279744,0.0,7,62,75
2,21,17,2.8,11.4786807235261,0.0,7,62,75
2,21,18,2.8,12.974091094029342,0.0,7,62,75
2,21,19,3.0,8.064949098567528,0.0,7,62,75
2,21,20,2.8,9.176633474848263,0.0,7,62,75
2,21,21,3.25,10.071551302405776,0.2,4,62,75
3,21,1,2.8,10.896990203123321,0.0,7,62,75
3,21,2,2.8,10.462905027561227,0.0,7,62,75
3,21,3,2.8,11.267497276927925,0.0,7,62,75
3,21,4,2.8,10.033735001389012,0.0,7,62,75
3,21,5,2.8,10.361540420332588,0.0,7,62,75
3,21,6,2.8,9.024359607448998,0.0,7,62,75
3,21,7,2.8,8.836108443831774,0.0,7,62,75
3,21,8,2.8,11.67130126233893,0.0,7,62,75
3,21,9,3.0,12.764932893377223,0.0,7,62,75
3,21,10,2.8,9.156712576637856,0.0,7,62,75
3,21,11,3.0,12.355646976294265,0.0,7,62,75
3,21,12,3.6,8.031417115418233,0.125,7,62,75
3,21,13,3.0,10.45232059210283,0.0,7,62,75
3,21,14,2.8,10.114638542216522,0.0,7,62,75
3,21,15,3.0,14.79164746910396,0.0,7,62,75
3,21,16,3.0,12.608030898797615,0.0,7,62,75
3,21,17,2.8,13.421924193661782,0.0,7,62,75
3,21,18,2.8,10.999412692622492,0.0,7,62,75
3,21,19,2.8,12.542415442871475,0.0,7,62,75
3,21,20,2.8,10.03276986956476,0.0,7,62,75
3,21,21,2.8,10.325565246072127,0.0,7,62,75
3,21,22,2.4,13.591959952701272,0.0,6,62,75
1,22,1,4.8,8.343399888898881,0.0,7,62,75
1,22,2,3.6,11.501470056996872,0.0,7,62,75
1,22,3,3.4,7.895588422451009,0.0,7,62,75
1,22,4,3.2,10.742288865119054,0.0,7,62,75
1,22,5,3.0,9.191516336121587,0.0,7,62,75
1,22,6,2.8,10.59340690643587,0.0,7,62,75
1,22,7,2.8,9.873552016036221,0.0,7,62,75
1,22,8,2.8,14.087334084013927,0.0,7,62,75
1,22,9,2.8,11.242692434265535,0.0,7,62,75
1,22,10,2.8,15.872101874617249,0.0,7,62,75
1,22,11,2.8,15.05980565826764,0.0,7,62,75
1,22,12,2.8,9.579368258005202,0.0,7,62,75
1,22,13,2.8,10.462234302817892,0.0,7,62,75
1,22,14,2.8,12.847258797453746,0.0,7,62,75
1,22,15,3.0,9.946545036763089,0.0,7,62,75
1,22,16,2.8,13.811146142382684,0.0,7,62,75
1,22,17,3.0,9.428840202074129,0.0,7,62,75
1,22,18,3.0,10.1433620924074,0.0,7,62,75
1,22,19,3.0,11.64514380693297,0.0,7,62,75
1,22,20,3.2,8.42289233131362,0.0,7,62,75
2,22,1,3.0,13.232821181319792,0.0,7,62,75
2,22,2,2.8,11.008961568112964,0.0,7,62,75
2,22,3,3.2,11.465721319842032,0.0,7,62,75
2,22,4,3.2,10.184679042521964,0.0,7,62,75
2,22,5,2.8,10.32749005388126,0.0,7,62,75
2,22,6,2.8,9.907969482085832,0.0,7,62,75
2,22,7,3.2,11.50450653959962,0.0,7,62,75
2,22,8,2.8,10.06593396781969,0.0,7,62,75
2,22,9,2.8,14.146790109125424,0.0,7,62,75
2,22,10,3.0,10.433038960781237,0.0,7,62,75
2,22,11,2.8,12.220874968173655,0.0,7,62,75
2,22,12,2.8,12.731086513307597,0.0,7,62,75
2,22,13,2.8,14.122747444536602,0.0,7,62,75
2,22,14,2.8,10.634436322004383,0.0,7,62,75
2,22,15,3.0,9.537278785341277,0.0,7,62,75
2,22,16,3.0,10.357513803197632,0.0,7,62,75
2,22,17,2.8,11.540729172921298,0.0,7,62,75
2,22,18,2.8,11.457296000511548,0.0,7,62,75
2,22,19,3.2,9.689561543926139,0.0,7,62,75
2,22,20,2.8,8.935440114172515,0.0,7,62,75
2,22,21,3.0,10.563918843378525,0.0,7,62,75
3,22,1,3.6,7.706075881367782,0.0,7,62,75
3,22,2,3.4,9.36347998116036,0.0,7,62,75
3,22,3,3.4,8.097013624710515,0.0,7,62,75
3,22,4,3.0,9.790030152821739,0.0,7,62,75
3,22,5,3.0,8.144613899376642,0.0,7,62,75
3,22,6,3.0,9.734646161624681,0.0,7,62,75
3,22,7,3.0,11.491631221736947,0.0,7,62,75
3,22,8,3.0,13.991387909869808,0.0,7,62,75
3,22,9,2.8,10.981676114093899,0.0,7,62,75
3,22,10,2.8,10.347813324948392,0.0,7,62,75
3,22,11,3.6,8.479450845767738,0.125,7,62,75
3,22,12,2.8,10.058935312338665,0.0,7,62,75
3,22,13,3.0,8.969149476470315,0.0,7,62,75
3,22,14,2.8,14.746150768777875,0.0,7,62,75
3,22,15,2.8,9.455390493309508,0.0,7,62,75
3,22,16,2.8,12.141677345776161,0.0,7,62,75
3,22,17,2.8,12.135159918191977,0.0,7,62,75
3,22,18,2.8,11.551687161948315,0.0,7,62,75
3,22,19,2.8,8.760945617570714,0.0,7,62,75
3,22,20,2.8,11.891844684686887,0.0,7,62,75
3,22,21,2.8,11.929803204686596,0.0,7,62,75
1,23,1,4.8,8.207042131452255,0.0,7,62,75
1,23,2,3.2,10.251999386137415,0.0,7,62,75
1,23,3,3.2,9.22754740389857,0.0,7,62,75
1,23,4,3.2,12.430272000788216,0.0,7,62,75
1,23,5,3.0,10.120726462273383,0.0,7,62,75
1,23,6,2.8,9.183944373798784,0.0,7,62,75
1,23,7,2.8,13.379018984741645,0.0,7,62,75
1,23,8,2.8,10.06016319840684,0.0,7,62,75
1,23,9,2.8,12.62958962179133,0.0,7,62,75
1,23,10,2.8,12.521358989040833,0.0,7,62,75
1,23,11,2.8,13.52810536641332,0.0,7,62,75
1,23,12,2.8,12.300963546742857,0.0,7,62,75
1,23,13,2.8,13.175662744985283,0.0,7,62,75
1,23,14,3.0,13.41171107355307,0.0,7,62,75
1,23,15,2.8,10.7170378823534,0.0,7,62,75
1,23,16,2.8,11.800338822658594,0.0,7,62,75
1,23,17,3.0,8.36666616328012,0.0,7,62,75
1,23,18,3.4,8.974785524412734,0.0,7,62,75
1,23,19,3.2,9.508695325108956,0.0,7,62,75
1,23,20,3.0,10.204461941977701,0.0,7,62,75
1,23,21,2.5,11.29800867311655,0.0,4,62,75
2,23,1,3.8,10.310059927978154,0.0,7,62,75
2,23,2,3.4,11.250598315887528,0.0,7,62,75
2,23,3,3.4,9.57441480784847,0.0,7,62,75
2,23,4,3.4,7.383747945317925,0.0,7,62,75
2,23,5,3.0,10.078327383803948,0.0,7,62,75
2,23,6,3.0,11.270209992498092,0.0,7,62,75
2,23,7,3.4,8.708713301118346,0.0,7,62,75
2,23,8,2.8,11.565843269283981,0.0,7,62,75
2,23,9,2.8,12.381485268888161,0.0,7,62,75
2,23,10,3.0,8.66543092925327,0.0,7,62,75
2,23,11,2.8,11.561653238232003,0.0,7,62,75
2,23,12,2.8,14.691406397123762,0.0,7,62,75
2,23,13,2.8,10.524772741539975,0.0,7,62,75
2,23,14,3.2,7.755430779619838,0.0,7,62,75
2,23,15,2.8,14.21296113940832,0.0,7,62,75
2,23,16,3.0,10.377553586858095,0.0,7,62,75
2,23,17,2.8,12.334265874075202,0.0,7,62,75
2,23,18,3.0,9.88498112966661,0.0,7,62,75
2,23,19,2.8,8.843159731745265,0.0,7,62,75
2,23,20,3.0,11.310731311281662,0.0,7,62,75
3,23,1,3.0,7.997853733377351,0.0,7,62,75
3,23,2,2.8,11.870632075831434,0.0,7,62,75
3,23,3,2.8,10.96299070304093,0.0,7,62,75
3,23,4,3.0,8.412242556447637,0.0,7,62,75
3,23,5,2.8,11.130484748266635,0.0,7,62,75
3,23,6,2.8,9.6661239432103,0.0,7,62,75
3,23,7,2.8,11.872823794748438,0.0,7,62,75
3,23,8,2.8,11.284803407554591,0.0,7,62,75
3,23,9,2.8,18.07278137901581,0.0,7,62,75
3,23,10,2.8,12.460191931352176,0.0,7,62,75
3,23,11,2.8,12.08783888626714,0.0,7,62,75
3,23,12,3.2,9.924405026676883,0.0,7,62,75
3,23,13,3.0,10.804071461380598,0.0,7,62,75
3,23,14,2.8,10.840822113659353,0.0,7,62,75
3,23,15,2.8,19.771989584427498,0.0,7,62,75
3,23,16,3.2,11.30000285461021,0.0,7,62,75
3,23,17,2.8,11.624288522543626,0.0,7,62,75
3,23,18,3.0,10.709620234068929,0.0,7,62,75
3,23,19,2.8,10.851211432700083,0.0,7,62,75
3,23,20,2.8,9.30866870007338,0.0,7,62,75
3,23,21,2.8,12.660129820392044,0.0,7,62,75
3,23,22,2.6,11.538060053853192,0.0,6,62,75
1,24,1,4.2,9.620207500903815,0.0,7,62,75
1,24,2,3.6,10.200068972832032,0.0,7,62,75
1,24,3,3.2,9.444123990288157,0.0,7,62,75
1,24,4,3.0,11.27788304626928,0.0,7,62,75
1,24,5,3.0,10.616550618388743,0.0,7,62,75
1,24,6,2.8,10.92340042393403,0.0,7,62,75
1,24,7,2.8,15.601927501492499,0.0,7,62,75
1,24,8,2.8,10.359808435356152,0.0,7,62,75
1,24,9,2.8,20.775146068296035,0.0,7,62,75
1,24,10,2.8,12.06739862531361,0.0,7,62,75
1,24,11,2.8,12.537877144227773,0.0,7,62,75
1,24,12,2.8,14.025054589435495,0.0,7,62,75
1,24,13,2.8,11.975417315213976,0.0,7,62,75
1,24,14,2.8,11.534102596420087,0.0,7,62,75
1,24,15,2.8,12.704210721817658,0.0,7,62,75
1,24,16,2.8,16.448526504767116,0.0,7,62,75
1,24,17,3.0,8.36330970165701,0.0,7,62,75
1,24,18,2.8,8.553078045673132,0.0,7,62,75
1,24,19,3.2,15.169090670180719,0.0,7,62,75
1,24,20,2.8,11.113610363383497,0.0,7,62,75
1,24,21,3.4,7.750714731403371,0.0,7,62,75
2,24,1,3.0,14.151354035228673,0.0,7,62,75
2,24,2,3.0,10.190265055787892,0.0,7,62,75
2,24,3,4.2,7.310686502331256,0.125,7,62,75
2,24,4,2.8,9.340368644629121,0.0,7,62,75
2,24,5,2.8,13.825289272915436,0.0,7,62,75
2,24,6,2.8,9.64001083038278,0.0,7,62,75
2,24,7,3.2,9.412952586379776,0.0,7,62,75
2,24,8,3.2,9.428567068021094,0.0,7,62,75
2,24,9,2.8,13.647024092493648,0.0,7,62,75
2,24,10,2.8,10.087357689451437,0.0,7,62,75
2,24,11,2.8,14.260084894415533,0.0,7,62,75
2,24,12,2.8,10.744577556364973,0.0,7,62,75
2,24,13,2.8,12.415704883411433,0.0,7,62,75
2,24,14,2.8,8.344139265578956,0.0,7,62,75
2,24,15,3.0,9.136142463748762,0.0,7,62,75
2,24,16,2.8,13.761693912646003,0.0,7,62,75
2,24,17,2.8,9.744822415560117,0.0,7,62,75
2,24,18,3.0,11.759842737652745,0.0,7,62,75
2,24,19,2.8,12.01136448897469,0.0,7,62,75
2,24,20,3.0,8.542948547862055,0.0,7,62,75
2,24,21,2.8,14.984247496986917,0.0,6,62,75
3,24,1,3.0,8.35854973506867,0.0,7,62,75
3,24,2,3.2,9.462111818525264,0.0,7,62,75
3,24,3,2.8,14.559668808217223,0.0,7,62,75
3,24,4,2.8,8.799404498917811,0.0,7,62,75
3,24,5,3.2,8.969742137513403,0.0,7,62,75
3,24,6,2.8,8.687401301508327,0.0,7,62,75
3,24,7,3.0,12.434666348606068,0.0,7,62,75
3,24,8,2.8,11.790816502819762,0.0,7,62,75
3,24,9,2.8,15.12306257099248,0.0,7,62,75
3,24,10,2.8,10.001848978878328,0.0,7,62,75
3,24,11,3.6,7.844278101050619,0.125,7,62,75
3,24,12,3.0,9.168259094242485,0.0,7,62,75
3,24,13,2.8,11.290944856397937,0.0,7,62,75
3,24,14,2.8,10.746744452079433,0.0,7,62,75
3,24,15,3.2,10.61395379879884,0.0,7,62,75
3,24,16,3.0,13.091034490263464,0.0,7,62,75
3,24,17,2.8,12.312827645127177,0.0,7,62,75
3,24,18,2.8,13.639637805236415,0.0,7,62,75
3,24,19,2.8,10.884012995824298,0.0,7,62,75
3,24,20,2.8,8.568370416369234,0.0,7,62,75
3,24,21,3.0,11.132215023860963,0.0,7,62,75
1,25,1,4.4,8.952892244427646,0.0,7,62,75
1,25,2,3.6,11.500938152354065,0.0,7,62,75
1,25,3,3.2,9.115875596903587,0.0,7,62,75
1,25,4,3.2,9.133299850691632,0.0,7,62,75
1,25,5,3.0,9.760100059440797,0.0,7,62,75
1,25,6,2.8,10.87439920252168,0.0,7,62,75
1,25,7,2.8,12.595980405580967,0.0,7,62,75
1,25,8,2.8,9.830403791861553,0.0,7,62,75
1,25,9,2.8,16.020888761997142,0.0,7,62,75
1,25,10,2.8,13.844666168865047,0.0,7,62,75
1,25,11,2.8,15.965310876805665,0.0,7,62,75
1,25,12,2.8,16.605999126525788,0.0,7,62,75
1,25,13,2.8,16.44835543238741,0.0,7,62,75
1,25,14,2.8,10.519219935455565,0.0,7,62,75
1,25,15,3.0,10.785089895576386,0.0,7,62,75
1,25,16,2.8,12.968524146977447,0.0,7,62,75
1,25,17,3.0,9.099429039531584,0.0,7,62,75
1,25,18,3.0,10.42982921195957,0.0,7,62,75
1,25,19,2.8,13.33360627778899,0.0,7,62,75
1,25,20,2.8,10.553765984776385,0.0,7,62,75
1,25,21,3.0,10.70896552600925,0.0,6,62,75
2,25,1,4.0,8.594998681743798,0.0,7,62,75
2,25,2,4.8,6.8699463986691285,0.125,7,62,75
2,25,3,3.2,8.956713665109381,0.0,7,62,75
2,25,4,3.0,9.94165807337528,0.0,7,62,75
2,25,5,2.8,9.875971875061657,0.0,7,62,75
2,25,6,3.2,9.918654441734738,0.0,7,62,75
2,25,7,2.8,10.988240789679548,0.0,7,62,75
2,25,8,2.8,12.654060975515417,0.0,7,62,75
2,25,9,2.8,10.941877057820259,0.0,7,62,75
2,25,10,2.8,10.490130756675685,0.0,7,62,75
2,25,11,2.8,13.294716359254814,0.0,7,62,75
2,25,12,2.8,11.88569588570741,0.0,7,62,75
2,25,13,2.8,10.736670853352447,0.0,7,62,75
2,25,14,3.0,9.403700802508045,0.0,7,62,75
2,25,15,2.8,12.680632783612499,0.0,7,62,75
2,25,16,3.0,8.82098455585127,0.0,7,62,75
2,25,17,2.8,15.450039526762646,0.0,7,62,75
2,25,18,3.8,8.877418722610877,0.125,7,62,75
2,25,19,2.8,8.13178988333229,0.0,7,62,75
2,25,20,3.0,11.278566388989875,0.0,7,62,75
3,25,1,3.2,7.817175417966787,0.0,7,62,75
3,25,2,2.8,13.562644058890053,0.0,7,62,75
3,25,3,3.0,12.563290816802839,0.0,7,62,75
3,25,4,2.8,9.645951746999398,0.0,7,62,75
3,25,5,3.0,9.183365184976642,0.0,7,62,75
3,25,6,2.8,9.469936984945955,0.0,7,62,75
3,25,7,2.8,11.859657848730805,0.0,7,62,75
3,25,8,2.8,10.199151150932774,0.0,7,62,75
3,25,9,3.0,11.286225862729317,0.0,7,62,75
3,25,10,2.8,9.933350094029942,0.0,7,62,75
3,25,11,3.0,10.597058551911056,0.0,7,62,75
3,25,12,3.0,9.893475556457386,0.0,7,62,75
3,25,13,3.0,10.525371131879403,0.0,7,62,75
3,25,14,2.8,10.78193097743969,0.0,7,62,75
3,25,15,3.0,11.85130972730111,0.0,7,62,75
3,25,16,2.8,13.696016098637083,0.0,7,62,75
3,25,17,2.8,13.10556090618246,0.0,7,62,75
3,25,18,2.8,11.991435119726896,0.0,7,62,75
3,25,19,2.8,12.415116445394828,0.0,7,62,75
3,25,20,2.8,8.920644665260886,0.0,7,62,75
3,25,21,3.0,9.845941736423988,0.0,7,62,75
3,25,22,2.2,16.93620681297305,0.0,5,62,75
1,26,1,4.4,9.087911695441449,0.0,7,62,75
1,26,2,3.6,10.858496710876024,0.0,7,62,75
1,26,3,3.2,9.579605245185418,0.0,7,62,75
1,26,4,3.4,10.177901559732645,0.0,7,62,75
1,26,5,3.0,7.939461139563057,0.0,7,62,75
1,26,6,2.8,9.983383307633872,0.0,7,62,75
1,26,7,2.8,11.986224418864877,0.0,7,62,75
1,26,8,2.8,11.38955900340734,0.0,7,62,75
1,26,9,2.8,15.095413702803947,0.0,7,62,75
1,26,10,2.8,13.949178578778428,0.0,7,62,75
1,26,11,2.8,12.88875896060405,0.0,7,62,75
1,26,12,2.8,12.555090648160663,0.0,7,62,75
1,26,13,2.8,16.04384051904486,0.0,7,62,75
1,26,14,2.8,11.854120290707613,0.0,7,62,75
1,26,15,2.8,12.49474891673098,0.0,7,62,75
1,26,16,2.8,12.83046290791062,0.0,7,62,75
1,26,17,3.0,7.874665219604946,0.0,7,62,75
1,26,18,3.0,11.439610943718185,0.0,7,62,75
1,26,19,3.2,10.21500126865119,0.0,7,62,75
1,26,20,3.0,8.645833034166683,0.0,7,62,75
1,26,21,2.4,14.221407592128635,0.0,5,62,75
2,26,1,3.6,10.766945882052829,0.0,7,62,75
2,26,2,4.0,8.049887704527006,0.0,7,62,75
2,26,3,3.6,8.899792338814196,0.0,7,62,75
2,26,4,3.4,8.18912635283312,0.0,7,62,75
2,26,5,2.8,10.42377597891245,0.0,7,62,75
2,26,6,3.0,12.666567431144145,0.0,7,62,75
2,26,7,3.4,8.590787596338698,0.0,7,62,75
2,26,8,3.0,11.67038936059297,0.0,7,62,75
2,26,9,2.8,12.17169369326592,0.0,7,62,75
2,26,10,2.8,10.646639890076454,0.0,7,62,75
2,26,11,2.8,12.006322734874983,0.0,7,62,75
2,26,12,2.8,10.418071362159468,0.0,7,62,75
2,26,13,3.0,11.778719277834476,0.0,7,62,75
2,26,14,3.0,8.735693700503212,0.0,7,62,75
2,26,15,3.0,12.093653766354112,0.0,7,62,75
2,26,16,2.8,11.34844216175551,0.0,7,62,75
2,26,17,2.8,10.998134931844,0.0,7,62,75
2,26,18,3.8,7.557646470343549,0.125,7,62,75
2,26,19,2.8,8.81779954619048,0.0,7,62,75
2,26,20,2.8,11.557955778601949,0.0,6,62,75
3,26,1,3.0,9.38457625300693,0.0,7,62,75
3,26,2,3.0,11.292101010559298,0.0,7,62,75
3,26,3,2.8,14.084789582847488,0.0,7,62,75
3,26,4,2.8,9.828163390427344,0.0,7,62,75
3,26,5,2.8,10.253472036693003,0.0,7,62,75
3,26,6,2.8,9.515734389443038,0.0,7,62,75
3,26,7,2.8,10.02419348819709,0.0,7,62,75
3,26,8,2.8,11.00064329517085,0.0,7,62,75
3,26,9,3.2,12.15924958232571,0.0,7,62,75
3,26,10,2.8,12.054463790628615,0.0,7,62,75
3,26,11,2.8,12.27234908651846,0.0,7,62,75
3,26,12,3.0,12.09109882475832,0.0,7,62,75
3,26,13,2.8,11.05931770460309,0.0,7,62,75
3,26,14,3.0,9.367529285648569,0.0,7,62,75
3,26,15,2.8,15.29946147464142,0.0,7,62,75
3,26,16,3.0,9.911237912742939,0.0,7,62,75
3,26,17,2.8,11.602237378425691,0.0,7,62,75
3,26,18,3.0,11.625689480389836,0.0,7,62,75
3,26,19,2.8,10.793760740270915,0.0,7,62,75
3,26,20,2.8,9.18288275342385,0.0,7,62,75
3,26,21,2.8,9.799894975516166,0.0,7,62,75
3,26,22,2.6,11.647928886426937,0.0,6,62,75
1,27,1,4.6,8.684248839587777,0.0,7,62,75
1,27,2,3.6,9.653990477053634,0.0,7,62,75
1,27,3,3.4,8.222471498978601,0.0,7,62,75
1,27,4,2.8,13.131504333492297,0.0,7,62,75
1,27,5,3.0,10.791315884342971,0.0,7,62,75
1,27,6,2.8,9.03251864300438,0.0,7,62,75
1,27,7,2.8,14.611783042452004,0.0,7,62,75
1,27,8,2.8,13.04337827015411,0.0,7,62,75
1,27,9,2.8,14.6570296842702,0.0,7,62,75
1,27,10,2.8,12.241557695540134,0.0,7,62,75
1,27,11,2.8,16.399806067666006,0.0,7,62,75
1,27,12,2.8,12.55729633196381,0.0,7,62,75
1,27,13,2.8,12.893746260536059,0.0,7,62,75
1,27,14,2.8,10.82146445679932,0.0,7,62,75
1,27,15,2.8,11.093639613991842,0.0,7,62,75
1,27,16,2.8,12.826074709171904,0.0,7,62,75
1,27,17,3.0,7.897254311692713,0.0,7,62,75
1,27,18,3.0,11.440483378339238,0.0,7,62,75
1,27,19,3.0,11.12734098301543,0.0,7,62,75
1,27,20,3.0,9.108644715157515,0.0,7,62,75
1,27,21,2.8,10.28121954078639,0.0,5,62,75
2,27,1,3.8,9.8295358031237,0.0,7,62,75
2,27,2,5.0,6.5228598931029005,0.125,7,62,75
2,27,3,3.0,10.897125196546419,0.0,7,62,75
2,27,4,2.8,9.868215014151255,0.0,7,62,75
2,27,5,2.8,11.881792822498099,0.0,7,62,75
2,27,6,3.0,13.185402013809341,0.0,7,62,75
2,27,7,3.4,8.763110217160001,0.0,7,62,75
2,27,8,2.8,11.256680952462359,0.0,7,62,75
2,27,9,2.8,11.432759076757845,0.0,7,62,75
2,27,10,2.8,9.96053064108548,0.0,7,62,75
2,27,11,2.8,11.283496191983552,0.0,7,62,75
2,27,12,2.8,9.839666875642388,0.0,7,62,75
2,27,13,2.8,11.838083078181286,0.0,7,62,75
2,27,14,3.0,8.294227178935666,0.0,7,62,75
2,27,15,2.8,13.28667506009645,0.0,7,62,75
2,27,16,2.8,11.067059821710004,0.0,7,62,75
2,27,17,2.8,10.35530555195453,0.0,7,62,75
2,27,18,3.0,11.163686017142965,0.0,7,62,75
