session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,41,22,1.6,24.12522790309221,0.0,7,12,75
1,41,23,2.4,18.382243857128024,0.0,7,12,75
1,41,24,3.0,8.52902962352472,0.125,7,12,75
1,41,25,1.8,22.43912395921623,0.0,7,12,75
1,41,26,2.0,13.392766046195845,0.0,7,12,75
1,41,27,2.2,21.12132133468505,0.0,7,12,75
1,41,28,1.8,13.661222966196158,0.0,7,12,75
1,41,29,2.0,14.183330961265405,0.0,7,12,75
1,41,30,2.4,11.845252817105887,0.0,6,12,75
2,41,1,2.6,12.751261958675624,0.0,7,12,75
2,41,2,2.2,14.494627957894403,0.0,7,12,75
2,41,3,2.8,12.762736807303256,0.0,7,12,75
2,41,4,2.6,11.28096887594986,0.0,7,12,75
2,41,5,2.4,12.075496674519666,0.0,7,12,75
2,41,6,1.6,15.662856144649801,0.0,7,12,75
2,41,7,2.0,17.64024654619094,0.0,7,12,75
2,41,8,1.8,14.060433454071385,0.0,7,12,75
2,41,9,1.4,26.55084414163452,0.0,7,12,75
2,41,10,2.4,12.758770538045262,0.125,7,12,75
2,41,11,1.6,19.390509889979725,0.0,7,12,75
2,41,12,1.4,19.28058191782929,0.0,7,12,75
2,41,13,1.8,16.676221703614754,0.0,7,12,75
2,41,14,1.6,19.453258189865462,0.0,7,12,75
2,41,15,1.6,17.513549732143176,0.0,7,12,75
2,41,16,1.6,18.66351331354717,0.0,7,12,75
2,41,17,2.4,13.599453638048287,0.0,7,12,75
2,41,18,1.6,21.245948542706024,0.0,7,12,75
2,41,19,1.8,17.897564797926638,0.0,7,12,75
2,41,20,2.2,14.146712481202409,0.0,7,12,75
2,41,21,2.0,14.881998250283765,0.0,7,12,75
2,41,22,1.8,12.49955279395403,0.0,7,12,75
2,41,23,2.2,15.817951265865132,0.125,7,12,75
2,41,24,2.0,15.382036051451765,0.0,7,12,75
2,41,25,1.4,22.196691819061588,0.0,7,12,75
2,41,26,1.8,16.136756223654743,0.0,7,12,75
2,41,27,1.6,20.796300167217648,0.0,7,12,75
2,41,28,2.2,15.821507506158865,0.125,7,12,75
2,41,29,1.8,15.009108105829966,0.0,7,12,75
2,41,30,1.4,16.548372447604955,0.0,7,12,75
2,41,31,1.4,17.236847124966577,0.0,7,12,75
2,41,32,2.6,12.099211797547667,0.125,7,12,75
3,41,1,1.4,19.559659185733107,0.0,7,12,75
3,41,2,1.4,19.258746216711266,0.0,7,12,75
3,41,3,1.6,21.70810698157804,0.0,7,12,75
3,41,4,1.4,21.926195944632216,0.0,7,12,75
3,41,5,1.6,19.16403516358657,0.0,7,12,75
3,41,6,1.6,25.370110874196964,0.0,7,12,75
3,41,7,1.4,16.846683672555727,0.0,7,12,75
3,41,8,1.4,17.624959229914417,0.0,7,12,75
3,41,9,1.4,22.80023760463561,0.0,7,12,75
3,41,10,1.4,16.776571143844837,0.0,7,12,75
3,41,11,1.4,19.556829332471022,0.0,7,12,75
3,41,12,1.4,18.853834451742756,0.0,7,12,75
3,41,13,1.6,14.564699493517717,0.0,7,12,75
3,41,14,1.8,19.548317251860183,0.0,7,12,75
3,41,15,1.4,26.366991334487643,0.0,7,12,75
3,41,16,2.0,13.010800664666546,0.0,7,12,75
3,41,17,1.8,22.550678524326806,0.0,7,12,75
3,41,18,1.8,14.847601512281154,0.0,7,12,75
3,41,19,2.2,15.147134630411093,0.0,7,12,75
3,41,20,1.4,18.493276072352295,0.0,7,12,75
3,41,21,2.6,13.064651682865204,0.125,7,12,75
3,41,22,1.8,12.16893799618264,0.0,7,12,75
3,41,23,2.4,14.535920253268927,0.0,7,12,75
3,41,24,1.8,14.479386617717658,0.0,7,12,75
3,41,25,1.6,20.123352464957566,0.0,7,12,75
3,41,26,2.0,19.06467642736956,0.0,7,12,75
3,41,27,2.0,15.308729400283308,0.0,7,12,75
3,41,28,2.2,16.58718793567952,0.0,7,12,75
3,41,29,1.6,21.05129187070618,0.0,7,12,75
3,41,30,1.8,18.03407543565498,0.0,7,12,75
3,41,31,1.8,18.888320047627886,0.0,7,12,75
3,41,32,2.0,15.224502443702569,0.0,7,12,75
3,41,33,2.0,15.158994999570272,0.0,7,12,75
3,41,34,2.2,11.569870884968942,0.0,7,12,75
3,41,35,2.0,12.90805336658764,0.0,7,12,75
3,41,36,1.8,16.664672961221147,0.0,7,12,75
1,42,1,2.8,15.21540306364915,0.0,7,12,75
1,42,2,2.8,14.221662301767775,0.0,7,12,75
1,42,3,2.8,14.93747774049014,0.0,7,12,75
1,42,4,2.6,10.424551802545006,0.0,7,12,75
1,42,5,2.6,13.312616803642761,0.0,7,12,75
1,42,6,2.2,15.105407408789617,0.0,7,12,75
1,42,7,1.8,17.201436939594515,0.0,7,12,75
1,42,8,1.6,27.894931397875023,0.0,7,12,75
1,42,9,1.8,18.069780986315575,0.0,7,12,75
1,42,10,2.0,18.646116599705213,0.0,7,12,75
1,42,11,1.6,17.28038702621963,0.0,7,12,75
1,42,12,1.8,21.193539581197797,0.0,7,12,75
1,42,13,1.6,27.420328754321492,0.0,7,12,75
1,42,14,1.6,18.845188422567716,0.0,7,12,75
1,42,15,1.8,24.415564797850614,0.0,7,12,75
1,42,16,1.8,22.294733003711865,0.0,7,12,75
1,42,17,2.0,26.71438466342251,0.0,7,12,75
1,42,18,1.6,19.981244866895764,0.0,7,12,75
1,42,19,1.8,23.663170563310924,0.0,7,12,75
1,42,20,1.8,22.62076583238945,0.0,7,12,75
1,42,21,2.0,20.957142590036028,0.0,7,12,75
1,42,22,1.6,28.105422474911034,0.0,7,12,75
1,42,23,2.2,13.728453579809038,0.0,7,12,75
1,42,24,2.4,14.115576594998961,0.0,7,12,75
1,42,25,2.6,9.652049327312566,0.125,7,12,75
1,42,26,1.6,21.01796199782476,0.0,7,12,75
1,42,27,2.2,12.671246524085543,0.125,7,12,75
1,42,28,1.6,33.016466151652246,0.0,7,12,75
1,42,29,1.8,15.141538051694273,0.0,7,12,75
1,42,30,1.6,21.953362735149373,0.0,7,12,75
1,42,31,2.4,11.280893693520177,0.0,7,12,75
2,42,1,2.2,16.14092645977304,0.0,7,12,75
2,42,2,2.2,11.960072002884164,0.0,7,12,75
2,42,3,2.2,17.81063749835145,0.0,7,12,75
2,42,4,2.6,10.82886801549508,0.0,7,12,75
2,42,5,2.4,12.122579105088002,0.0,7,12,75
2,42,6,1.8,13.072846576876952,0.0,7,12,75
2,42,7,2.0,14.69703870636601,0.0,7,12,75
2,42,8,2.0,12.46567206326587,0.0,7,12,75
2,42,9,1.4,20.23074523592634,0.0,7,12,75
2,42,10,2.2,15.18135182142161,0.125,7,12,75
2,42,11,1.6,16.835235349600755,0.0,7,12,75
2,42,12,1.8,17.22765670426634,0.0,7,12,75
2,42,13,1.4,23.241464875264953,0.0,7,12,75
2,42,14,1.6,21.107508985355647,0.0,7,12,75
2,42,15,1.6,21.880777266185895,0.0,7,12,75
2,42,16,1.8,13.287959153812539,0.0,7,12,75
2,42,17,1.8,20.613916223770918,0.0,7,12,75
2,42,18,2.0,17.6219435167793,0.0,7,12,75
2,42,19,1.6,21.608800542064046,0.0,7,12,75
2,42,20,1.8,19.277136490262638,0.0,7,12,75
2,42,21,1.8,18.314289200721774,0.0,7,12,75
2,42,22,1.8,15.81071098790977,0.0,7,12,75
2,42,23,1.6,15.126797718205472,0.0,7,12,75
2,42,24,2.2,15.817951265865132,0.125,7,12,75
2,42,25,2.0,14.269516203734565,0.0,7,12,75
2,42,26,1.4,26.529301687266724,0.0,7,12,75
2,42,27,1.6,19.864043579294634,0.0,7,12,75
2,42,28,1.6,20.92700840734122,0.0,7,12,75
2,42,29,2.4,12.122514796071037,0.125,7,12,75
2,42,30,2.2,13.032769394659681,0.125,7,12,75
2,42,31,1.4,13.916329210480486,0.0,7,12,75
2,42,32,1.4,17.77963452779058,0.0,7,12,75
2,42,33,2.0,15.6842482667457,0.125,7,12,75
3,42,1,1.6,16.70168240212299,0.0,7,12,75
3,42,2,1.8,14.26447494758124,0.0,7,12,75
3,42,3,1.6,20.32426224277624,0.0,7,12,75
3,42,4,1.4,18.947181490163423,0.0,7,12,75
3,42,5,1.4,25.93581948825496,0.0,7,12,75
3,42,6,1.8,15.515487490905679,0.0,7,12,75
3,42,7,1.4,18.03417815816074,0.0,7,12,75
3,42,8,1.6,17.220619574088733,0.0,7,12,75
3,42,9,1.6,15.873686194402444,0.0,7,12,75
3,42,10,1.6,13.921646618105168,0.0,7,12,75
3,42,11,1.4,22.445199735012636,0.0,7,12,75
3,42,12,1.4,17.838405387005533,0.0,7,12,75
3,42,13,2.0,15.969903309091926,0.0,7,12,75
3,42,14,1.4,26.00551601783927,0.0,7,12,75
3,42,15,2.0,12.957358373530507,0.0,7,12,75
3,42,16,2.2,15.359324776157381,0.0,7,12,75
3,42,17,1.8,15.650087901175647,0.0,7,12,75
3,42,18,2.0,17.63734005956115,0.0,7,12,75
3,42,19,1.8,15.403833965588202,0.0,7,12,75
3,42,20,2.4,13.131836299154028,0.0,7,12,75
3,42,21,2.4,10.680562363908013,0.0,7,12,75
3,42,22,2.6,10.636093692502032,0.0,7,12,75
3,42,23,2.4,15.325420550873327,0.0,7,12,75
3,42,24,2.0,19.999800780557884,0.0,7,12,75
3,42,25,2.2,11.603302596573283,0.0,7,12,75
3,42,26,1.4,60.76849001216339,0.0,7,12,75
3,42,27,1.4,19.0532255831127,0.0,7,12,75
3,42,28,1.8,14.180454545361478,0.0,7,12,75
3,42,29,1.6,21.202109623163018,0.0,7,12,75
3,42,30,2.0,14.013886815640506,0.0,7,12,75
3,42,31,1.8,18.018752913603095,0.0,7,12,75
3,42,32,2.4,10.266995770398724,0.0,7,12,75
3,42,33,1.4,19.216236919955268,0.0,7,12,75
3,42,34,2.0,16.07198927519005,0.0,7,12,75
3,42,35,1.4,19.388076738947248,0.0,6,12,75
1,43,1,2.8,14.483977426968309,0.0,7,12,75
1,43,2,2.8,16.751913503353258,0.0,7,12,75
1,43,3,2.8,12.337882621079,0.0,7,12,75
1,43,4,2.6,10.79815076035875,0.0,7,12,75
1,43,5,2.6,11.686152908112954,0.0,7,12,75
1,43,6,2.2,13.017095396291888,0.0,7,12,75
1,43,7,1.8,16.724045154928262,0.0,7,12,75
1,43,8,1.6,21.910764231447047,0.0,7,12,75
1,43,9,1.6,22.0219921461089,0.0,7,12,75
1,43,10,1.8,19.612350732950418,0.0,7,12,75
1,43,11,2.0,14.195849018948532,0.0,7,12,75
1,43,12,1.8,18.297660312598268,0.0,7,12,75
1,43,13,1.6,26.810350935804852,0.0,7,12,75
1,43,14,1.8,16.048437927144853,0.0,7,12,75
1,43,15,2.0,20.315620358891756,0.0,7,12,75
1,43,16,2.0,27.01983273583752,0.0,7,12,75
1,43,17,2.0,17.710957190667575,0.0,7,12,75
1,43,18,1.8,14.221755723938012,0.0,7,12,75
1,43,19,1.6,28.146618734688552,0.0,7,12,75
1,43,20,2.0,16.589138564962422,0.0,7,12,75
1,43,21,2.0,18.00506803654482,0.0,7,12,75
1,43,22,1.8,19.21227516505188,0.0,7,12,75
1,43,23,1.8,18.76374525245942,0.0,7,12,75
1,43,24,2.2,15.477157704285535,0.0,7,12,75
1,43,25,2.8,10.538281033051948,0.0,7,12,75
1,43,26,2.8,9.171205081007047,0.0,7,12,75
1,43,27,2.8,13.338348979235747,0.0,7,12,75
1,43,28,2.6,11.621694176317357,0.0,7,12,75
1,43,29,2.6,10.479289074298572,0.0,7,12,75
2,43,1,2.8,13.287293395452895,0.0,7,12,75
2,43,2,2.0,14.726724015076108,0.0,7,12,75
2,43,3,3.0,11.494054105273648,0.125,7,12,75
2,43,4,2.0,13.8029292803687,0.0,7,12,75
2,43,5,1.8,15.094248508533605,0.0,7,12,75
2,43,6,2.2,13.877318776681204,0.0,7,12,75
2,43,7,1.4,18.029393003942506,0.0,7,12,75
2,43,8,1.4,21.710699174223137,0.0,7,12,75
2,43,9,1.4,16.990222685381468,0.0,7,12,75
2,43,10,1.6,25.55206060054416,0.0,7,12,75
2,43,11,2.2,11.11291205342511,0.125,7,12,75
2,43,12,1.4,18.98423624351916,0.0,7,12,75
2,43,13,1.6,19.636530205420655,0.0,7,12,75
2,43,14,1.8,18.270326815889295,0.0,7,12,75
2,43,15,2.0,15.674713509998334,0.0,7,12,75
2,43,16,2.0,11.16941059633824,0.0,7,12,75
2,43,17,2.0,17.624996806818608,0.0,7,12,75
2,43,18,2.0,15.211430160541576,0.0,7,12,75
2,43,19,1.6,20.24948217960251,0.0,7,12,75
2,43,20,1.8,20.505086626614407,0.0,7,12,75
2,43,21,1.4,24.000844266453292,0.0,7,12,75
2,43,22,2.0,16.896549678541774,0.0,7,12,75
2,43,23,1.6,12.949924075899208,0.0,7,12,75
2,43,24,2.4,15.776450741968368,0.0,7,12,75
2,43,25,2.6,11.50650723178538,0.0,7,12,75
2,43,26,2.2,12.503746975168895,0.0,7,12,75
2,43,27,2.6,15.309161445781646,0.0,7,12,75
2,43,28,2.4,11.20551189290522,0.0,7,12,75
2,43,29,2.0,11.53033013539159,0.0,7,12,75
2,43,30,1.4,15.705741398193966,0.0,7,12,75
2,43,31,2.4,12.293702198546873,0.125,7,12,75
2,43,32,1.25,27.021590146446393,0.0,4,12,75
3,43,1,2.4,11.681485300638643,0.0,7,12,75
3,43,2,2.8,11.806070529608672,0.0,7,12,75
3,43,3,2.6,12.536003357912989,0.0,7,12,75
3,43,4,2.0,16.98789025777637,0.0,7,12,75
3,43,5,1.6,15.334780361201116,0.0,7,12,75
3,43,6,1.6,16.892112057774792,0.0,7,12,75
3,43,7,1.6,17.69706940462051,0.0,7,12,75
3,43,8,1.8,14.32870585416202,0.0,7,12,75
3,43,9,1.8,12.3991240613466,0.0,7,12,75
3,43,10,1.8,19.287900969333272,0.0,7,12,75
3,43,11,1.8,17.076583761420334,0.0,7,12,75
3,43,12,1.6,17.405636317701667,0.0,7,12,75
3,43,13,1.8,19.74254131749288,0.0,7,12,75
3,43,14,1.8,17.53435907938859,0.0,7,12,75
3,43,15,2.0,17.59122459725905,0.0,7,12,75
3,43,16,1.8,16.525165308283697,0.0,7,12,75
3,43,17,2.4,12.474165485323743,0.125,7,12,75
3,43,18,1.8,16.05544563791818,0.0,7,12,75
3,43,19,2.2,12.998296104983588,0.0,7,12,75
3,43,20,2.2,11.563907961251713,0.0,7,12,75
3,43,21,1.8,17.32923299826836,0.0,7,12,75
3,43,22,1.6,23.677126031551825,0.0,7,12,75
3,43,23,2.0,13.14613839649845,0.0,7,12,75
3,43,24,2.0,19.35261946491172,0.0,7,12,75
3,43,25,1.6,22.828402460561815,0.0,7,12,75
3,43,26,1.6,15.161757901510938,0.0,7,12,75
3,43,27,1.8,19.867587108548932,0.0,7,12,75
3,43,28,1.6,20.048142911022964,0.0,7,12,75
3,43,29,1.6,21.524357864953185,0.0,7,12,75
3,43,30,2.4,10.627138758596454,0.0,7,12,75
3,43,31,1.6,17.957205434120386,0.0,7,12,75
3,43,32,1.8,12.697407957694306,0.0,7,12,75
3,43,33,1.6,22.754579566738638,0.0,7,12,75
1,44,1,2.8,12.631914517814726,0.0,7,12,75
1,44,2,2.8,16.798612410113588,0.0,7,12,75
1,44,3,2.8,16.224440115095458,0.0,7,12,75
1,44,4,2.8,10.879218001060112,0.0,7,12,75
1,44,5,2.4,12.881252078214233,0.0,7,12,75
1,44,6,2.4,12.35608928606256,0.0,7,12,75
1,44,7,1.8,14.187467729585425,0.0,7,12,75
1,44,8,1.4,21.611144392457497,0.0,7,12,75
1,44,9,1.6,24.93836799300749,0.0,7,12,75
1,44,10,1.8,24.77229109063582,0.0,7,12,75
1,44,11,1.6,14.935884574691745,0.0,7,12,75
1,44,12,1.6,30.853517919585745,0.0,7,12,75
1,44,13,2.0,24.691322303368207,0.0,7,12,75
1,44,14,1.4,16.832692402530103,0.0,7,12,75
1,44,15,2.0,22.93875340911099,0.0,7,12,75
1,44,16,1.6,26.15013669902507,0.0,7,12,75
1,44,17,1.8,24.717578215494825,0.0,7,12,75
1,44,18,1.8,17.723621482278322,0.0,7,12,75
1,44,19,1.6,19.742013201931417,0.0,7,12,75
1,44,20,1.6,35.431775627844196,0.0,7,12,75
1,44,21,2.2,14.480310008374104,0.0,7,12,75
1,44,22,1.6,28.60810514946004,0.0,7,12,75
1,44,23,2.0,15.814391152377018,0.0,7,12,75
1,44,24,2.2,18.414185973364095,0.0,7,12,75
1,44,25,2.4,11.424952771068513,0.0,7,12,75
1,44,26,2.2,17.04856275650736,0.125,7,12,75
1,44,27,1.8,14.59554723883121,0.0,7,12,75
1,44,28,2.4,18.68182453119136,0.0,7,12,75
1,44,29,2.2,15.504181242718948,0.0,7,12,75
1,44,30,2.0,12.990855431679698,0.0,7,12,75
1,44,31,2.4,12.72040201195754,0.0,6,12,75
2,44,1,2.4,14.652235816824515,0.0,7,12,75
2,44,2,1.8,14.276911847835349,0.0,7,12,75
2,44,3,2.0,14.855285936391471,0.0,7,12,75
2,44,4,2.6,12.894025834870355,0.0,7,12,75
2,44,5,2.6,12.92730119742326,0.0,7,12,75
2,44,6,2.6,9.616755023567606,0.0,7,12,75
2,44,7,2.0,15.141509789975498,0.0,7,12,75
2,44,8,2.0,12.964257879470573,0.0,7,12,75
2,44,9,1.4,25.236204806304308,0.0,7,12,75
2,44,10,2.4,11.33946574137962,0.0,7,12,75
2,44,11,2.6,11.310149459460979,0.0,7,12,75
2,44,12,2.0,15.812328443333215,0.0,7,12,75
2,44,13,2.2,16.22210187982871,0.0,7,12,75
2,44,14,2.2,10.333150265608461,0.0,7,12,75
2,44,15,2.6,13.250334537179308,0.0,7,12,75
2,44,16,1.6,20.226901525413123,0.0,7,12,75
2,44,17,2.0,16.35812029316006,0.0,7,12,75
2,44,18,1.8,16.298344845806803,0.0,7,12,75
2,44,19,2.2,16.127784194188916,0.0,7,12,75
2,44,20,1.4,16.84654642020371,0.0,7,12,75
2,44,21,2.0,17.315053962316505,0.0,7,12,75
2,44,22,2.8,11.951199908472676,0.0,7,12,75
2,44,23,2.6,11.997886182495135,0.0,7,12,75
2,44,24,2.0,16.868372598049408,0.0,7,12,75
2,44,25,2.2,16.915310535811788,0.0,7,12,75
2,44,26,1.6,16.23632302866552,0.0,7,12,75
2,44,27,2.0,10.640487634603565,0.0,7,12,75
2,44,28,1.4,18.599737731426757,0.0,7,12,75
2,44,29,2.0,12.62088109022485,0.125,7,12,75
2,44,30,1.25,28.270609218373718,0.0,4,12,75
3,44,1,2.6,9.23015212530648,0.0,7,12,75
3,44,2,2.6,14.424862205198483,0.0,7,12,75
3,44,3,2.0,14.996933296948459,0.0,7,12,75
3,44,4,2.2,14.457774843736786,0.0,7,12,75
3,44,5,1.8,15.898177774991183,0.0,7,12,75
3,44,6,1.4,22.09433799707391,0.0,7,12,75
3,44,7,1.8,12.626767283245933,0.0,7,12,75
3,44,8,1.6,18.127272067838234,0.0,7,12,75
3,44,9,1.4,21.13403564907681,0.0,7,12,75
3,44,10,1.8,15.05730907438082,0.0,7,12,75
3,44,11,1.8,21.15537870754015,0.0,7,12,75
3,44,12,1.6,15.45150550472053,0.0,7,12,75
3,44,13,2.2,15.800207684541153,0.0,7,12,75
3,44,14,1.8,17.84785570813017,0.0,7,12,75
3,44,15,2.2,12.292761595947525,0.0,7,12,75
3,44,16,2.0,18.959793472238697,0.0,7,12,75
3,44,17,2.4,11.340789821813871,0.125,7,12,75
3,44,18,1.6,20.48922110755496,0.0,7,12,75
3,44,19,2.0,13.624992541675965,0.0,7,12,75
3,44,20,2.2,13.49591906760587,0.0,7,12,75
3,44,21,1.8,14.200410882363371,0.0,7,12,75
3,44,22,1.6,21.665857855409467,0.0,7,12,75
3,44,23,2.6,10.444580356386105,0.0,7,12,75
3,44,24,2.0,23.90566542334652,0.0,7,12,75
3,44,25,1.6,18.118058751740456,0.0,7,12,75
3,44,26,2.0,12.703117662973971,0.0,7,12,75
3,44,27,1.8,16.013010618803158,0.0,7,12,75
3,44,28,1.4,35.2823842339083,0.0,7,12,75
3,44,29,1.6,20.704998495544466,0.0,7,12,75
3,44,30,2.0,13.038855948757103,0.0,7,12,75
3,44,31,1.6,18.334010972935822,0.0,7,12,75
3,44,32,1.8,14.53855828864068,0.0,7,12,75
3,44,33,1.6,19.616388852863132,0.0,7,12,75
1,45,1,2.8,14.518874553978709,0.0,7,12,75
1,45,2,2.8,14.221662301767772,0.0,7,12,75
1,45,3,2.8,14.754607174626974,0.0,7,12,75
1,45,4,2.8,10.061781620649608,0.0,7,12,75
1,45,5,2.8,12.137478443291382,0.0,7,12,75
1,45,6,2.4,12.35772624424816,0.0,7,12,75
1,45,7,1.4,21.43422874956578,0.0,7,12,75
1,45,8,1.6,20.24572547596496,0.0,7,12,75
1,45,9,1.8,13.418464357246947,0.0,7,12,75
1,45,10,1.8,17.52899323371014,0.0,7,12,75
1,45,11,2.0,14.700865613664288,0.0,7,12,75
1,45,12,1.4,20.41723493154982,0.0,7,12,75
1,45,13,1.6,28.59122049795028,0.0,7,12,75
1,45,14,1.6,15.826115915429774,0.0,7,12,75
1,45,15,1.6,30.256298421110582,0.0,7,12,75
1,45,16,2.0,19.134246918492753,0.0,7,12,75
1,45,17,2.0,25.910330958472482,0.0,7,12,75
1,45,18,1.6,21.47671806753966,0.0,7,12,75
1,45,19,1.6,16.78213688368884,0.0,7,12,75
1,45,20,1.8,36.85777981755463,0.0,7,12,75
1,45,21,2.0,15.947873140324937,0.0,7,12,75
1,45,22,1.8,32.825985167226655,0.0,7,12,75
1,45,23,1.8,15.352695382145507,0.0,7,12,75
1,45,24,2.0,26.710086108271994,0.0,7,12,75
1,45,25,2.2,9.89697385360881,0.0,7,12,75
1,45,26,2.2,13.80651857842502,0.125,7,12,75
1,45,27,1.4,15.581676343942314,0.0,7,12,75
1,45,28,1.8,19.963518407232744,0.0,7,12,75
1,45,29,2.2,17.59988805141019,0.0,7,12,75
1,45,30,2.6,9.934173584090006,0.0,7,12,75
1,45,31,2.8,11.074815219180113,0.0,7,12,75
2,45,1,2.4,17.861505601014596,0.0,7,12,75
2,45,2,2.4,12.35113184702404,0.0,7,12,75
2,45,3,2.4,14.020129511086923,0.0,7,12,75
2,45,4,2.8,11.172577606282003,0.0,7,12,75
2,45,5,2.2,13.518307828626735,0.0,7,12,75
2,45,6,1.8,14.181799421375024,0.0,7,12,75
2,45,7,2.2,14.712448451633058,0.0,7,12,75
2,45,8,1.4,15.552193181754067,0.0,7,12,75
2,45,9,1.6,27.013657393488057,0.0,7,12,75
2,45,10,2.2,13.991977809679831,0.125,7,12,75
2,45,11,1.6,21.79284680768562,0.0,7,12,75
2,45,12,1.8,17.184596324826458,0.0,7,12,75
2,45,13,1.8,15.299599812729072,0.0,7,12,75
2,45,14,1.4,27.145739718898618,0.0,7,12,75
2,45,15,1.6,21.391056721953678,0.0,7,12,75
2,45,16,1.8,13.834201311728137,0.0,7,12,75
2,45,17,2.4,15.533677680250078,0.0,7,12,75
2,45,18,1.4,21.307651942214417,0.0,7,12,75
2,45,19,1.6,21.7767969008815,0.0,7,12,75
2,45,20,1.8,16.426992013564952,0.0,7,12,75
2,45,21,2.2,14.157150403574729,0.0,7,12,75
2,45,22,1.4,18.388379408166013,0.0,7,12,75
2,45,23,2.0,11.689435306785366,0.125,7,12,75
2,45,24,2.0,16.153080990112674,0.0,7,12,75
2,45,25,1.4,32.427204278187766,0.0,7,12,75
2,45,26,1.4,18.37513442001312,0.0,7,12,75
2,45,27,1.6,18.53937160057616,0.0,7,12,75
2,45,28,1.8,20.821067885752424,0.0,7,12,75
2,45,29,2.6,10.955834166547099,0.125,7,12,75
2,45,30,1.6,18.205163529300037,0.0,7,12,75
2,45,31,2.0,10.549984101744311,0.0,7,12,75
2,45,32,2.2,13.228021746257813,0.125,7,12,75
2,45,33,1.2,37.70423865057485,0.0,5,12,75
3,45,1,1.8,13.777869732296825,0.0,7,12,75
3,45,2,1.4,19.890711747287423,0.0,7,12,75
3,45,3,1.4,25.707698692127526,0.0,7,12,75
3,45,4,1.4,19.050777628623425,0.0,7,12,75
3,45,5,1.6,21.481764385995355,0.0,7,12,75
3,45,6,1.6,20.968531491229434,0.0,7,12,75
3,45,7,1.6,13.670073476472634,0.0,7,12,75
3,45,8,1.4,19.007292049305573,0.0,7,12,75
3,45,9,1.8,13.789685071166854,0.0,7,12,75
3,45,10,1.6,17.83109944495265,0.0,7,12,75
3,45,11,1.4,20.206346811631473,0.0,7,12,75
3,45,12,1.4,18.014291359030334,0.0,7,12,75
3,45,13,2.2,16.788603165266647,0.0,7,12,75
3,45,14,1.6,21.312139240977135,0.0,7,12,75
3,45,15,2.0,13.772554910798439,0.0,7,12,75
3,45,16,2.0,21.972874282606544,0.0,7,12,75
3,45,17,1.8,17.045839571321572,0.0,7,12,75
3,45,18,2.0,14.998909811876146,0.0,7,12,75
3,45,19,1.6,17.4232421855314,0.0,7,12,75
3,45,20,2.6,13.047245331991892,0.125,7,12,75
3,45,21,1.6,14.201553429935393,0.0,7,12,75
3,45,22,2.4,13.274012137613992,0.0,7,12,75
3,45,23,1.8,15.8694575800155,0.0,7,12,75
3,45,24,1.8,18.8573038774921,0.0,7,12,75
3,45,25,1.4,26.638017314407254,0.0,7,12,75
3,45,26,2.2,12.589972254748718,0.0,7,12,75
3,45,27,1.8,28.882687208691667,0.0,7,12,75
3,45,28,1.8,16.45492342837479,0.0,7,12,75
3,45,29,1.8,16.62359083618715,0.0,7,12,75
3,45,30,1.6,19.805598219593385,0.0,7,12,75
3,45,31,1.6,22.50279862379119,0.0,7,12,75
3,45,32,1.6,17.857533169647425,0.0,7,12,75
3,45,33,2.2,9.854924714774752,0.0,7,12,75
3,45,34,1.8,14.050185525542501,0.0,7,12,75
3,45,35,1.8,17.506806936138045,0.0,7,12,75
3,45,36,1.6,18.113977594761927,0.0,6,12,75
1,46,1,2.8,17.165829890092652,0.0,7,12,75
1,46,2,2.8,15.827904868135699,0.0,7,12,75
1,46,3,2.8,12.782805372233511,0.0,7,12,75
1,46,4,2.8,10.250043399767973,0.0,7,12,75
1,46,5,2.4,14.457360736319073,0.0,7,12,75
1,46,6,2.4,12.205923219881884,0.0,7,12,75
1,46,7,1.8,17.3789452192632,0.0,7,12,75
1,46,8,1.4,22.33194596379348,0.0,7,12,75
1,46,9,1.8,13.77420314249208,0.0,7,12,75
1,46,10,2.0,19.617335863362296,0.0,7,12,75
1,46,11,1.8,19.18111468862956,0.0,7,12,75
1,46,12,1.8,23.49163972527427,0.0,7,12,75
1,46,13,1.8,21.104990496262175,0.0,7,12,75
1,46,14,1.8,17.614588039077844,0.0,7,12,75
1,46,15,1.6,24.7357556069186,0.0,7,12,75
1,46,16,2.0,32.925084660245275,0.0,7,12,75
1,46,17,2.0,19.299165552359252,0.0,7,12,75
1,46,18,2.0,15.958562613242286,0.0,7,12,75
1,46,19,1.8,36.632831437599286,0.0,7,12,75
1,46,20,2.0,14.137262143887073,0.0,7,12,75
1,46,21,1.8,26.252350645882075,0.0,7,12,75
1,46,22,1.8,14.10927233918644,0.0,7,12,75
1,46,23,2.0,18.889763093404937,0.0,7,12,75
1,46,24,2.4,13.068273231271084,0.0,7,12,75
1,46,25,2.0,14.00112291685637,0.125,7,12,75
1,46,26,1.6,24.36463514596667,0.0,7,12,75
1,46,27,2.0,14.47031988393887,0.125,7,12,75
1,46,28,1.8,21.85316150582321,0.0,7,12,75
1,46,29,1.4,18.91658644080791,0.0,7,12,75
1,46,30,1.6,24.953297567874944,0.0,7,12,75
1,46,31,2.4,13.180864915313874,0.0,7,12,75
2,46,1,2.2,19.17759052853314,0.0,7,12,75
2,46,2,2.0,14.12853456811041,0.0,7,12,75
2,46,3,2.0,13.783945399152657,0.0,7,12,75
