session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,56,7,2.8,8.886459477719571,0.0,7,18,85
3,56,8,2.6,12.428319456901077,0.0,7,18,85
3,56,9,2.2,12.977848306749827,0.0,7,18,85
3,56,10,2.6,14.213723374188074,0.0,7,18,85
3,56,11,2.2,14.287910065819485,0.0,7,18,85
3,56,12,2.4,14.211993369233868,0.0,7,18,85
3,56,13,2.4,12.325980976194387,0.0,7,18,85
3,56,14,2.8,11.260946247245032,0.0,7,18,85
3,56,15,2.8,9.376960328568734,0.0,7,18,85
3,56,16,2.8,9.876556125957881,0.0,7,18,85
3,56,17,2.4,17.53807624919682,0.0,7,18,85
3,56,18,2.4,12.423038322127843,0.0,7,18,85
3,56,19,2.8,14.307401354537914,0.0,7,18,85
3,56,20,2.4,13.580583893131827,0.0,7,18,85
3,56,21,2.2,14.653971275604201,0.0,7,18,85
3,56,22,2.4,12.426617683401249,0.0,7,18,85
3,56,23,2.6,9.624421004266274,0.0,7,18,85
3,56,24,2.2,11.045298632720511,0.0,7,18,85
3,56,25,2.2,15.370151335875178,0.0,7,18,85
1,57,1,3.6,9.39985181896055,0.0,7,18,85
1,57,2,2.8,14.107481060531777,0.0,7,18,85
1,57,3,2.8,13.845548330656825,0.0,7,18,85
1,57,4,2.8,8.758415818931038,0.0,7,18,85
1,57,5,2.8,13.794774267773123,0.0,7,18,85
1,57,6,2.6,9.24282046014235,0.0,7,18,85
1,57,7,2.6,9.893043950356956,0.0,7,18,85
1,57,8,2.6,13.70587017564515,0.0,7,18,85
1,57,9,2.2,13.854968744986202,0.0,7,18,85
1,57,10,2.8,13.892471345011142,0.0,7,18,85
1,57,11,1.4,26.39326675014766,0.0,7,18,85
1,57,12,2.6,16.568887605384788,0.0,7,18,85
1,57,13,2.2,24.102888917806162,0.0,7,18,85
1,57,14,2.6,13.420019356555908,0.0,7,18,85
1,57,15,2.4,12.043860172458325,0.0,7,18,85
1,57,16,2.8,10.73729422123721,0.0,7,18,85
1,57,17,2.6,15.558955412843941,0.0,7,18,85
1,57,18,2.6,10.518453778597374,0.0,7,18,85
1,57,19,2.8,11.336386018920713,0.0,7,18,85
1,57,20,2.8,8.376032054802515,0.0,7,18,85
1,57,21,2.8,10.04796233308087,0.0,7,18,85
1,57,22,2.8,11.582182453723174,0.0,7,18,85
1,57,23,2.8,10.700365458082596,0.0,7,18,85
1,57,24,2.2,11.0963407425531,0.0,5,18,85
2,57,1,2.8,13.704103452019824,0.0,7,18,85
2,57,2,2.8,10.624908081705561,0.0,7,18,85
2,57,3,2.8,14.825796423521682,0.0,7,18,85
2,57,4,2.8,9.386702129236955,0.0,7,18,85
2,57,5,2.8,9.367314732010763,0.0,7,18,85
2,57,6,2.6,11.56779356103753,0.0,7,18,85
2,57,7,2.6,10.496834315343447,0.0,7,18,85
2,57,8,2.8,10.072850950899817,0.125,7,18,85
2,57,9,2.2,11.629074364178777,0.0,7,18,85
2,57,10,2.8,11.233415477116548,0.0,7,18,85
2,57,11,2.6,11.805490659679368,0.0,7,18,85
2,57,12,2.6,9.589795907245499,0.0,7,18,85
2,57,13,2.4,16.101147179137453,0.0,7,18,85
2,57,14,2.4,17.879500956207302,0.0,7,18,85
2,57,15,2.2,13.667986870952436,0.0,7,18,85
2,57,16,2.4,12.544678102689584,0.0,7,18,85
2,57,17,2.6,10.841058924241288,0.0,7,18,85
2,57,18,2.8,11.016840342688843,0.0,7,18,85
2,57,19,2.8,10.787966364256002,0.0,7,18,85
2,57,20,2.6,12.542319001513688,0.0,7,18,85
2,57,21,2.6,10.20625304804509,0.0,7,18,85
2,57,22,2.0,16.496848465617667,0.0,7,18,85
2,57,23,2.6,9.492947077741071,0.0,7,18,85
2,57,24,2.4,13.034319029350083,0.0,6,18,85
3,57,1,2.8,10.206004722243783,0.0,7,18,85
3,57,2,2.8,10.409482347568533,0.0,7,18,85
3,57,3,2.6,13.511028974359165,0.0,7,18,85
3,57,4,2.6,9.146896320363062,0.0,7,18,85
3,57,5,2.4,11.013475335333872,0.0,7,18,85
3,57,6,2.4,10.401945836814022,0.0,7,18,85
3,57,7,2.4,10.574421139939014,0.0,7,18,85
3,57,8,2.4,14.739805499097363,0.0,7,18,85
3,57,9,2.4,12.573056632491605,0.0,7,18,85
3,57,10,2.8,12.271121779857008,0.0,7,18,85
3,57,11,2.4,12.91623938296933,0.0,7,18,85
3,57,12,2.4,15.948060462856011,0.0,7,18,85
3,57,13,2.4,10.533477394562944,0.0,7,18,85
3,57,14,2.8,9.792334586665994,0.0,7,18,85
3,57,15,2.8,11.27957582007391,0.0,7,18,85
3,57,16,2.6,10.263589017125687,0.0,7,18,85
3,57,17,2.4,15.623820615265014,0.0,7,18,85
3,57,18,2.6,9.979673499916753,0.0,7,18,85
3,57,19,2.0,23.9503540716573,0.0,7,18,85
3,57,20,2.6,10.317131078519743,0.0,7,18,85
3,57,21,2.6,13.705653228850167,0.0,7,18,85
3,57,22,2.2,14.443888290708998,0.0,7,18,85
3,57,23,2.6,8.794110065522297,0.0,7,18,85
3,57,24,2.6,10.711010289710826,0.0,7,18,85
3,57,25,2.4,12.742430180383991,0.0,6,18,85
1,58,1,3.0,14.307130089926734,0.0,7,18,85
1,58,2,2.8,15.49319035366337,0.0,7,18,85
1,58,3,2.8,12.787164138260527,0.0,7,18,85
1,58,4,2.8,9.684033861021268,0.0,7,18,85
1,58,5,2.8,14.918327616761252,0.0,7,18,85
1,58,6,2.8,8.867220047979426,0.0,7,18,85
1,58,7,2.0,16.764095338424106,0.0,7,18,85
1,58,8,2.2,12.38815326242186,0.0,7,18,85
1,58,9,2.6,10.536997549123537,0.0,7,18,85
1,58,10,2.6,13.604722175971538,0.0,7,18,85
1,58,11,2.0,22.899164872203823,0.0,7,18,85
1,58,12,2.2,16.110981236867843,0.0,7,18,85
1,58,13,2.2,21.996959646255007,0.0,7,18,85
1,58,14,2.2,23.742866452287064,0.0,7,18,85
1,58,15,2.4,11.767771574113656,0.0,7,18,85
1,58,16,2.4,16.02621216348717,0.0,7,18,85
1,58,17,2.6,11.536370279300769,0.0,7,18,85
1,58,18,2.6,12.762514189830265,0.0,7,18,85
1,58,19,2.2,13.708011517301413,0.0,7,18,85
1,58,20,2.6,11.2824770438915,0.0,7,18,85
1,58,21,2.4,12.198659262652603,0.0,7,18,85
1,58,22,2.8,9.911241769602894,0.0,7,18,85
1,58,23,2.8,11.674548926263984,0.0,7,18,85
1,58,24,2.8,10.84209183244934,0.0,7,18,85
1,58,25,2.4,11.986624150647511,0.0,6,18,85
2,58,1,2.8,13.116322237602876,0.0,7,18,85
2,58,2,2.8,10.90917837899464,0.0,7,18,85
2,58,3,3.4,10.59546000228506,0.125,7,18,85
2,58,4,2.4,12.164097170943482,0.0,7,18,85
2,58,5,2.4,12.045175046104552,0.0,7,18,85
2,58,6,2.2,12.352019016519549,0.0,7,18,85
2,58,7,2.4,11.08440459003603,0.0,7,18,85
2,58,8,2.4,16.498516800895388,0.0,7,18,85
2,58,9,2.8,9.596244184104657,0.0,7,18,85
2,58,10,2.8,11.363657117849222,0.0,7,18,85
2,58,11,2.8,11.175156354738004,0.0,7,18,85
2,58,12,2.4,10.902380507235684,0.0,7,18,85
2,58,13,2.8,14.179809142951667,0.0,7,18,85
2,58,14,2.6,13.064377693232831,0.0,7,18,85
2,58,15,2.6,11.187153485311216,0.0,7,18,85
2,58,16,2.4,11.657506952582448,0.0,7,18,85
2,58,17,2.4,11.912898293987451,0.0,7,18,85
2,58,18,2.8,10.829635497560655,0.0,7,18,85
2,58,19,2.8,10.70138827467496,0.0,7,18,85
2,58,20,2.2,16.001182565993116,0.0,7,18,85
2,58,21,2.8,9.946489712827386,0.0,7,18,85
2,58,22,2.6,9.88460973763559,0.0,7,18,85
2,58,23,2.4,10.909844380879116,0.0,7,18,85
2,58,24,2.0,16.401517221951803,0.16666666666666666,5,18,85
3,58,1,2.8,9.376716635779134,0.0,7,18,85
3,58,2,2.8,12.57030619041689,0.0,7,18,85
3,58,3,2.8,12.04408843552681,0.0,7,18,85
3,58,4,2.8,10.391743503156402,0.0,7,18,85
3,58,5,2.4,13.30996623472914,0.0,7,18,85
3,58,6,2.2,10.731389849519612,0.0,7,18,85
3,58,7,2.6,9.631234436433429,0.0,7,18,85
3,58,8,2.8,12.05603671303577,0.0,7,18,85
3,58,9,2.4,11.678003165211978,0.0,7,18,85
3,58,10,2.4,13.545048208458446,0.0,7,18,85
3,58,11,2.4,12.104728006683882,0.0,7,18,85
3,58,12,2.4,13.190099657938873,0.0,7,18,85
3,58,13,3.0,9.476775808213102,0.0,7,18,85
3,58,14,2.4,11.01341896621545,0.0,7,18,85
3,58,15,2.8,12.252662583206636,0.0,7,18,85
3,58,16,2.4,13.991455670511861,0.0,7,18,85
3,58,17,2.4,19.31572697339287,0.0,7,18,85
3,58,18,2.6,12.100518977303588,0.0,7,18,85
3,58,19,2.8,10.878294500285516,0.0,7,18,85
3,58,20,2.0,22.676553055930217,0.0,7,18,85
3,58,21,2.6,13.850220048600812,0.0,7,18,85
3,58,22,2.4,12.345715185055244,0.0,7,18,85
3,58,23,2.8,8.716744220040985,0.0,7,18,85
3,58,24,2.8,10.617480712617917,0.0,7,18,85
3,58,25,1.5,16.322335420022014,0.0,4,18,85
1,59,1,3.4,11.427828500206925,0.0,7,18,85
1,59,2,2.8,14.04173509178442,0.0,7,18,85
1,59,3,2.8,12.354640028274664,0.0,7,18,85
1,59,4,3.0,8.950384722421965,0.0,7,18,85
1,59,5,2.8,15.071320376597736,0.0,7,18,85
1,59,6,2.8,8.672611198331166,0.0,7,18,85
1,59,7,2.4,11.879755120407681,0.0,7,18,85
1,59,8,2.6,13.831708028658381,0.0,7,18,85
1,59,9,2.0,13.587673469414385,0.0,7,18,85
1,59,10,2.4,16.42083138535533,0.0,7,18,85
1,59,11,2.4,11.893034183980289,0.0,7,18,85
1,59,12,2.2,24.34185651695222,0.0,7,18,85
1,59,13,2.2,14.841969381447848,0.0,7,18,85
1,59,14,2.8,11.291851314185331,0.0,7,18,85
1,59,15,2.6,13.68325051636999,0.0,7,18,85
1,59,16,2.4,13.170467813594612,0.0,7,18,85
1,59,17,2.2,24.920679785847504,0.0,7,18,85
1,59,18,2.4,12.337582892502684,0.0,7,18,85
1,59,19,2.4,14.956402104848717,0.0,7,18,85
1,59,20,2.8,9.832076686231394,0.0,7,18,85
1,59,21,2.8,10.228169096363006,0.0,7,18,85
1,59,22,2.8,12.973568717144104,0.0,7,18,85
1,59,23,2.8,10.085714748748346,0.0,7,18,85
1,59,24,2.8,9.709841574079013,0.0,7,18,85
2,59,1,2.8,15.09040736420626,0.0,7,18,85
2,59,2,2.8,9.999546785646407,0.0,7,18,85
2,59,3,2.8,15.081707801178382,0.0,7,18,85
2,59,4,3.0,8.806403057228579,0.0,7,18,85
2,59,5,2.6,10.227866141816762,0.0,7,18,85
2,59,6,2.4,13.028844970724434,0.0,7,18,85
2,59,7,2.4,12.806661159212197,0.0,7,18,85
2,59,8,2.2,18.155688308828584,0.0,7,18,85
2,59,9,2.6,10.044752878818008,0.0,7,18,85
2,59,10,2.2,14.23748503774772,0.0,7,18,85
2,59,11,2.8,14.857105339670929,0.0,7,18,85
2,59,12,2.6,10.163850210067306,0.0,7,18,85
2,59,13,2.8,12.521506660852745,0.0,7,18,85
2,59,14,2.4,14.109802010147828,0.0,7,18,85
2,59,15,2.2,14.276068749776103,0.0,7,18,85
2,59,16,2.6,10.345596658444972,0.0,7,18,85
2,59,17,2.4,10.707388146377617,0.0,7,18,85
2,59,18,2.8,12.680632783612559,0.0,7,18,85
2,59,19,2.8,11.250274766605202,0.0,7,18,85
2,59,20,2.6,13.616392340056077,0.0,7,18,85
2,59,21,2.8,10.856083790904718,0.0,7,18,85
2,59,22,2.4,10.550953290888586,0.0,7,18,85
2,59,23,2.2,10.413204189748662,0.0,7,18,85
2,59,24,2.8,11.301668044461021,0.0,7,18,85
3,59,1,2.8,9.124905646414215,0.0,7,18,85
3,59,2,2.8,11.293671352945006,0.0,7,18,85
3,59,3,2.6,13.511028974359165,0.0,7,18,85
3,59,4,2.6,9.45808415535772,0.0,7,18,85
3,59,5,2.4,11.554440960368904,0.0,7,18,85
3,59,6,2.2,12.294923655538938,0.0,7,18,85
3,59,7,2.2,11.097078846926367,0.0,7,18,85
3,59,8,2.8,10.773358281496945,0.0,7,18,85
3,59,9,2.8,10.425153439025005,0.0,7,18,85
3,59,10,2.4,15.878076383679499,0.0,7,18,85
3,59,11,2.6,11.184894733621581,0.0,7,18,85
3,59,12,2.6,12.214574027041966,0.0,7,18,85
3,59,13,2.2,13.052131130346037,0.0,7,18,85
3,59,14,2.4,12.057476309541585,0.0,7,18,85
3,59,15,2.8,11.51518602410453,0.0,7,18,85
3,59,16,2.8,10.98321447089334,0.0,7,18,85
3,59,17,2.4,18.396483514466855,0.0,7,18,85
3,59,18,2.2,13.402579429257369,0.0,7,18,85
3,59,19,2.6,13.834424228796902,0.0,7,18,85
3,59,20,2.4,11.954812017428209,0.0,7,18,85
3,59,21,2.6,12.275256055991886,0.0,7,18,85
3,59,22,2.6,12.987497261101378,0.0,7,18,85
3,59,23,2.6,9.82916476291683,0.0,7,18,85
3,59,24,2.6,10.6285870715678,0.0,7,18,85
3,59,25,2.0,15.355324862598513,0.0,6,18,85
1,60,1,3.0,14.655074151085675,0.0,7,18,85
1,60,2,3.0,12.22145823421451,0.0,7,18,85
1,60,3,2.8,12.81555859000248,0.0,7,18,85
1,60,4,3.0,9.642740359968982,0.0,7,18,85
1,60,5,2.8,14.88798072861069,0.0,7,18,85
1,60,6,2.6,9.921905575792042,0.0,7,18,85
1,60,7,2.0,13.490789706277795,0.0,7,18,85
1,60,8,2.0,17.52311078772108,0.0,7,18,85
1,60,9,2.2,17.610442256527687,0.0,7,18,85
1,60,10,2.0,18.123825477181335,0.0,7,18,85
1,60,11,2.4,20.98554134806887,0.0,7,18,85
1,60,12,2.2,12.377946905954163,0.0,7,18,85
1,60,13,2.2,18.58248532937156,0.0,7,18,85
1,60,14,2.4,16.12056601643874,0.0,7,18,85
1,60,15,2.2,14.847703300630409,0.0,7,18,85
1,60,16,2.0,19.346178353145213,0.0,7,18,85
1,60,17,2.6,10.99847938914267,0.0,7,18,85
1,60,18,1.8,27.425543561809622,0.0,7,18,85
1,60,19,2.6,12.543691007560408,0.0,7,18,85
1,60,20,2.6,14.313715127647368,0.0,7,18,85
1,60,21,2.8,9.17659029222501,0.0,7,18,85
1,60,22,2.8,9.48765846767082,0.0,7,18,85
1,60,23,2.8,14.586360836242854,0.0,7,18,85
1,60,24,2.8,9.339485352113838,0.0,7,18,85
1,60,25,2.8,8.499914276709797,0.0,7,18,85
2,60,1,3.0,12.605536593365295,0.0,7,18,85
2,60,2,2.8,10.444938954851022,0.0,7,18,85
2,60,3,3.0,9.307593726022477,0.0,7,18,85
2,60,4,2.6,10.822762875617109,0.0,7,18,85
2,60,5,2.8,8.700246081953363,0.0,7,18,85
2,60,6,2.8,10.09490767169404,0.0,7,18,85
2,60,7,2.4,13.92574999367165,0.0,7,18,85
2,60,8,2.8,8.788603851012095,0.0,7,18,85
2,60,9,2.8,10.841676415261762,0.0,7,18,85
2,60,10,2.8,11.601909998660442,0.0,7,18,85
2,60,11,2.8,9.29056407096469,0.0,7,18,85
2,60,12,2.6,15.664217580942397,0.0,7,18,85
2,60,13,2.4,14.863978159007276,0.0,7,18,85
2,60,14,2.2,12.458303569367791,0.0,7,18,85
2,60,15,2.4,11.915205184468086,0.0,7,18,85
2,60,16,2.8,9.433534045095493,0.0,7,18,85
2,60,17,2.6,13.565854565563837,0.0,7,18,85
2,60,18,2.8,12.31542845268137,0.0,7,18,85
2,60,19,2.6,13.796265894029823,0.0,7,18,85
2,60,20,2.2,18.06196400644902,0.0,7,18,85
2,60,21,2.8,9.38785981831177,0.0,7,18,85
2,60,22,2.6,8.08333592324713,0.0,7,18,85
2,60,23,2.2,17.916858817278197,0.125,7,18,85
3,60,1,2.8,10.274585605035947,0.0,7,18,85
3,60,2,2.8,13.0254085985503,0.0,7,18,85
3,60,3,2.6,12.240171662784547,0.0,7,18,85
3,60,4,2.4,11.016435914078368,0.0,7,18,85
3,60,5,2.4,12.616607972847216,0.0,7,18,85
3,60,6,2.8,8.785206037383174,0.0,7,18,85
3,60,7,2.2,12.60483717997402,0.0,7,18,85
3,60,8,2.4,13.443827373358536,0.0,7,18,85
3,60,9,2.2,15.309008412394418,0.0,7,18,85
3,60,10,2.6,11.915371413435231,0.0,7,18,85
3,60,11,2.6,11.748968156770873,0.0,7,18,85
3,60,12,2.6,13.33906374402677,0.0,7,18,85
3,60,13,2.6,9.510218848205714,0.0,7,18,85
3,60,14,2.6,10.435134669082913,0.0,7,18,85
3,60,15,2.8,10.432978739136516,0.0,7,18,85
3,60,16,2.6,13.015654876707297,0.0,7,18,85
3,60,17,2.2,19.386739586092887,0.0,7,18,85
3,60,18,2.8,9.679862885002311,0.0,7,18,85
3,60,19,2.4,15.330141203296376,0.0,7,18,85
3,60,20,2.4,13.73305182379224,0.0,7,18,85
3,60,21,2.6,12.585916410376392,0.0,7,18,85
3,60,22,2.6,12.279018515386523,0.0,7,18,85
3,60,23,2.6,10.457056777972785,0.0,7,18,85
3,60,24,2.6,9.58511266828693,0.0,7,18,85
3,60,25,1.8,17.67607771913266,0.0,6,18,85
1,61,1,3.4,12.044546782590547,0.0,7,18,85
1,61,2,2.8,14.274571438166925,0.0,7,18,85
1,61,3,2.8,12.534529209353165,0.0,7,18,85
1,61,4,2.8,9.517029473609409,0.0,7,18,85
1,61,5,2.8,14.087472854612608,0.0,7,18,85
1,61,6,2.4,9.549689264201778,0.0,7,18,85
1,61,7,2.4,11.960905731653186,0.0,7,18,85
1,61,8,2.2,13.636119773628396,0.0,7,18,85
1,61,9,2.8,10.570957455483205,0.0,7,18,85
1,61,10,2.2,17.79843874052714,0.0,7,18,85
1,61,11,1.8,18.511651975449837,0.0,7,18,85
1,61,12,2.0,15.763089095575246,0.0,7,18,85
1,61,13,2.4,14.74462074184287,0.0,7,18,85
1,61,14,2.4,18.480954175004456,0.0,7,18,85
1,61,15,2.2,12.42952219141762,0.0,7,18,85
1,61,16,2.6,18.77426174718603,0.0,7,18,85
1,61,17,2.2,11.650770215552528,0.0,7,18,85
1,61,18,2.4,17.85163326393482,0.0,7,18,85
1,61,19,2.8,12.890646779966385,0.0,7,18,85
1,61,20,2.6,9.306160956590844,0.0,7,18,85
1,61,21,2.8,11.37212319855492,0.0,7,18,85
1,61,22,2.8,11.385405181642923,0.0,7,18,85
1,61,23,2.8,10.252072797272028,0.0,7,18,85
1,61,24,2.8,10.25863876528736,0.0,7,18,85
1,61,25,2.25,10.60008633886468,0.0,4,18,85
2,61,1,2.8,13.060305423301765,0.0,7,18,85
2,61,2,2.8,11.027191751091237,0.0,7,18,85
2,61,3,3.2,9.913893697849325,0.0,7,18,85
2,61,4,2.8,11.096937480434654,0.0,7,18,85
2,61,5,2.8,8.90604820883652,0.0,7,18,85
2,61,6,2.6,11.078539324339937,0.0,7,18,85
2,61,7,2.6,12.37582259609494,0.0,7,18,85
2,61,8,2.8,11.183092485902185,0.0,7,18,85
2,61,9,2.8,11.983575064261387,0.0,7,18,85
2,61,10,2.6,13.38542934988501,0.0,7,18,85
2,61,11,2.6,10.010947290006756,0.0,7,18,85
2,61,12,2.6,13.056522346220818,0.0,7,18,85
2,61,13,2.6,12.692678362504438,0.0,7,18,85
2,61,14,2.8,10.496882357500217,0.0,7,18,85
2,61,15,2.6,12.76674878936986,0.0,7,18,85
2,61,16,2.6,9.249430286163868,0.0,7,18,85
2,61,17,2.6,13.803323111201223,0.0,7,18,85
2,61,18,2.8,11.131180583377782,0.0,7,18,85
2,61,19,2.6,14.923669665370463,0.0,7,18,85
2,61,20,2.8,11.523783758699508,0.0,7,18,85
2,61,21,2.8,8.960083931082538,0.0,7,18,85
2,61,22,2.6,9.633812611000879,0.0,7,18,85
2,61,23,2.2,13.120965807099445,0.0,5,18,85
3,61,1,2.8,9.391114262726736,0.0,7,18,85
3,61,2,2.8,11.840258398767123,0.0,7,18,85
3,61,3,2.6,13.785100470435157,0.0,7,18,85
3,61,4,2.6,9.371134156715392,0.0,7,18,85
3,61,5,2.6,9.867938490878888,0.0,7,18,85
3,61,6,2.6,8.76445630527553,0.0,7,18,85
3,61,7,2.6,10.056077830164332,0.0,7,18,85
3,61,8,2.8,12.05555227421425,0.0,7,18,85
3,61,9,2.2,14.047586898151701,0.0,7,18,85
3,61,10,2.6,13.692667227586085,0.0,7,18,85
3,61,11,2.6,10.486424390833298,0.0,7,18,85
3,61,12,2.8,12.371646559413108,0.0,7,18,85
3,61,13,2.4,12.23636346647098,0.0,7,18,85
3,61,14,2.8,10.525376492299955,0.0,7,18,85
3,61,15,2.8,11.089689442416175,0.0,7,18,85
3,61,16,2.6,12.385802907163338,0.0,7,18,85
3,61,17,2.4,11.986888214108596,0.0,7,18,85
3,61,18,2.2,15.805937456761427,0.0,7,18,85
3,61,19,2.2,16.294157468066242,0.0,7,18,85
3,61,20,2.4,13.445089686674692,0.0,7,18,85
3,61,21,2.4,14.556049429736605,0.0,7,18,85
3,61,22,2.8,9.532268855435419,0.0,7,18,85
3,61,23,2.8,8.463929095159239,0.0,7,18,85
3,61,24,2.8,10.125514927475898,0.0,7,18,85
1,62,1,3.6,10.721002586306648,0.0,7,18,85
1,62,2,2.8,14.873527353207493,0.0,7,18,85
1,62,3,2.8,13.06506443593781,0.0,7,18,85
1,62,4,2.8,9.474482174264788,0.0,7,18,85
1,62,5,2.8,13.190844978738774,0.0,7,18,85
1,62,6,2.4,10.992729303299711,0.0,7,18,85
1,62,7,2.4,12.245348879559455,0.0,7,18,85
1,62,8,2.2,16.273634258066824,0.0,7,18,85
1,62,9,2.8,10.342242654745066,0.0,7,18,85
1,62,10,2.0,20.92647207249778,0.0,7,18,85
1,62,11,1.8,27.080082120756774,0.0,7,18,85
1,62,12,2.2,18.314394460362877,0.0,7,18,85
1,62,13,2.0,18.91286257729908,0.0,7,18,85
1,62,14,2.2,18.71503178571447,0.0,7,18,85
1,62,15,2.4,13.584469752569502,0.0,7,18,85
1,62,16,2.2,22.04381811626277,0.0,7,18,85
1,62,17,2.2,11.707036129137943,0.0,7,18,85
1,62,18,2.2,21.158187017482085,0.0,7,18,85
1,62,19,2.2,13.57825600611163,0.0,7,18,85
1,62,20,2.8,10.65760087729481,0.0,7,18,85
1,62,21,2.6,10.498141487251532,0.0,7,18,85
1,62,22,2.8,9.639177293860094,0.0,7,18,85
1,62,23,2.8,12.260858502767354,0.0,7,18,85
1,62,24,2.8,9.573002476867487,0.0,7,18,85
1,62,25,2.8,8.972506358126324,0.0,7,18,85
2,62,1,2.8,13.22980990588001,0.0,7,18,85
2,62,2,2.8,10.048834680904744,0.0,7,18,85
2,62,3,2.8,11.484980538000332,0.0,7,18,85
2,62,4,2.6,9.914690391438057,0.0,7,18,85
2,62,5,2.6,8.995081252559794,0.0,7,18,85
2,62,6,2.6,11.012309340436465,0.0,7,18,85
2,62,7,2.2,11.899130648496191,0.0,7,18,85
2,62,8,2.6,13.958476405948252,0.0,7,18,85
2,62,9,2.8,8.475710856157665,0.0,7,18,85
2,62,10,2.8,11.467743575130651,0.0,7,18,85
2,62,11,2.8,9.802035567104582,0.0,7,18,85
2,62,12,2.8,8.601710347878843,0.0,7,18,85
2,62,13,2.8,12.379774049096786,0.0,7,18,85
2,62,14,2.8,10.988790182725776,0.0,7,18,85
2,62,15,2.4,10.87689843152137,0.0,7,18,85
2,62,16,2.4,12.687475734274912,0.0,7,18,85
2,62,17,2.8,10.787711633871172,0.0,7,18,85
2,62,18,2.8,11.174910368915231,0.0,7,18,85
2,62,19,2.8,10.422768524117924,0.0,7,18,85
2,62,20,2.8,12.632172436083225,0.0,7,18,85
2,62,21,2.2,11.877318766946935,0.0,7,18,85
2,62,22,2.0,11.959612320074497,0.0,7,18,85
2,62,23,2.4,10.986196634330462,0.0,7,18,85
2,62,24,2.0,20.8119819483873,0.0,4,18,85
3,62,1,2.8,9.612509443537213,0.0,7,18,85
3,62,2,2.8,10.516878879105413,0.0,7,18,85
3,62,3,2.8,10.658774662352684,0.0,7,18,85
3,62,4,2.6,10.898067459267658,0.0,7,18,85
3,62,5,2.6,11.02284753229064,0.0,7,18,85
3,62,6,2.6,8.552940079966902,0.0,7,18,85
3,62,7,2.2,12.162477365632537,0.0,7,18,85
3,62,8,2.6,15.108491358008179,0.0,7,18,85
3,62,9,1.8,16.147642502149047,0.0,7,18,85
3,62,10,2.4,13.030733031773316,0.0,7,18,85
3,62,11,2.8,11.028458068605094,0.0,7,18,85
3,62,12,2.6,11.998051550193331,0.0,7,18,85
3,62,13,2.6,10.321442367559868,0.0,7,18,85
3,62,14,2.8,10.897157239863732,0.0,7,18,85
3,62,15,2.8,11.332400192390509,0.0,7,18,85
3,62,16,2.2,14.932976199601907,0.0,7,18,85
3,62,17,2.0,25.23985921138582,0.0,7,18,85
3,62,18,2.6,10.410764369772394,0.0,7,18,85
3,62,19,2.6,13.122067395328564,0.0,7,18,85
3,62,20,2.4,13.192572076385886,0.0,7,18,85
3,62,21,2.8,11.94347304194387,0.0,7,18,85
3,62,22,2.6,10.507082335543094,0.0,7,18,85
3,62,23,2.4,10.172687993181956,0.0,7,18,85
3,62,24,2.6,11.172207224681726,0.0,7,18,85
3,62,25,2.0,16.696741574490886,0.0,5,18,85
1,63,1,3.8,11.232515635113636,0.0,7,18,85
1,63,2,3.0,11.969444686923614,0.0,7,18,85
1,63,3,2.8,11.702323698691773,0.0,7,18,85
1,63,4,2.8,8.722674321414962,0.0,7,18,85
1,63,5,2.8,14.8817841908011,0.0,7,18,85
1,63,6,2.8,9.23777915342867,0.0,7,18,85
1,63,7,2.0,14.470472935807571,0.0,7,18,85
1,63,8,2.6,15.191628919440648,0.0,7,18,85
1,63,9,2.0,13.086057082898991,0.0,7,18,85
1,63,10,2.6,14.487011696215012,0.0,7,18,85
1,63,11,2.2,13.894481909746567,0.0,7,18,85
1,63,12,2.4,18.917140841413797,0.0,7,18,85
1,63,13,2.2,26.663299976783932,0.0,7,18,85
1,63,14,2.6,14.927754790441412,0.0,7,18,85
1,63,15,2.6,13.349804336915964,0.0,7,18,85
1,63,16,2.4,13.113147701388069,0.0,7,18,85
1,63,17,2.2,18.05235917273089,0.0,7,18,85
1,63,18,2.4,12.648334624819626,0.0,7,18,85
1,63,19,2.6,12.15434787659197,0.0,7,18,85
1,63,20,2.8,10.007756244814642,0.0,7,18,85
1,63,21,3.0,9.140444356821346,0.0,7,18,85
1,63,22,2.8,14.528175841537688,0.0,7,18,85
1,63,23,2.8,9.94223121368696,0.0,7,18,85
1,63,24,2.8,10.041372357475407,0.0,7,18,85
2,63,1,2.8,13.116322237602876,0.0,7,18,85
2,63,2,2.8,10.479271902186902,0.0,7,18,85
2,63,3,2.8,14.440741041822948,0.0,7,18,85
2,63,4,2.6,9.772118668299912,0.0,7,18,85
2,63,5,2.8,8.884561054458029,0.0,7,18,85
2,63,6,2.4,11.947149508247701,0.0,7,18,85
2,63,7,2.6,10.612886099177608,0.0,7,18,85
2,63,8,2.8,11.893778194547874,0.0,7,18,85
2,63,9,2.8,11.584601182932264,0.0,7,18,85
2,63,10,2.8,12.982200877518077,0.0,7,18,85
2,63,11,2.2,13.607201177076222,0.0,7,18,85
2,63,12,2.4,11.409635257781408,0.0,7,18,85
2,63,13,2.8,12.61464089562428,0.0,7,18,85
2,63,14,2.4,13.83505322559505,0.0,7,18,85
2,63,15,2.4,13.066770289555933,0.0,7,18,85
2,63,16,2.8,10.094228547529863,0.0,7,18,85
