session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,29,3,1.4,29.501171729592404,0.0,7,6,999
3,29,4,1.4,24.151936746963553,0.0,7,6,999
3,29,5,1.4,20.52085291386876,0.0,7,6,999
3,29,6,1.4,36.45605773008384,0.0,7,6,999
3,29,7,1.4,21.392183515528714,0.0,7,6,999
3,29,8,1.4,16.281383836532697,0.0,7,6,999
3,29,9,1.4,22.751860930466464,0.0,7,6,999
3,29,10,1.4,21.730523834193633,0.0,7,6,999
3,29,11,1.4,17.703502872069656,0.0,7,6,999
3,29,12,1.4,21.591932667024913,0.0,7,6,999
3,29,13,1.4,13.901309915131126,0.0,7,6,999
3,29,14,1.4,27.157845312499468,0.0,7,6,999
3,29,15,1.4,28.433061591835312,0.0,7,6,999
3,29,16,1.4,20.39217955226076,0.0,7,6,999
3,29,17,1.4,20.441083310339817,0.0,7,6,999
3,29,18,1.4,37.755748094347624,0.0,7,6,999
3,29,19,1.4,23.940158421562106,0.0,7,6,999
3,29,20,1.4,20.380216939584827,0.0,7,6,999
3,29,21,1.4,23.345573353350694,0.0,7,6,999
3,29,22,1.4,20.942812190071137,0.0,7,6,999
3,29,23,1.6,21.09389258940425,0.0,7,6,999
3,29,24,1.4,22.784564713394317,0.0,7,6,999
3,29,25,1.4,24.01359188558523,0.0,7,6,999
3,29,26,1.6,19.81743841117239,0.0,7,6,999
3,29,27,1.4,24.243671295412582,0.0,7,6,999
3,29,28,1.4,24.441286965416026,0.0,7,6,999
3,29,29,1.4,22.768371972111588,0.0,7,6,999
3,29,30,1.4,29.11899474217692,0.0,7,6,999
3,29,31,1.4,20.470444044772567,0.0,7,6,999
3,29,32,1.4,17.653014145956952,0.0,7,6,999
3,29,33,1.4,39.948885293540116,0.0,7,6,999
3,29,34,1.4,27.02578836255743,0.0,7,6,999
3,29,35,1.4,24.13866185599971,0.0,7,6,999
3,29,36,1.4,23.93060891627001,0.0,7,6,999
3,29,37,1.4,22.61348623435941,0.0,7,6,999
3,29,38,1.4,29.01985667738266,0.0,7,6,999
3,29,39,1.4,25.28590385450866,0.0,7,6,999
3,29,40,1.4,20.251927979285497,0.0,7,6,999
3,29,41,1.4,16.19682511303258,0.0,7,6,999
3,29,42,1.4,23.940158421562106,0.0,7,6,999
3,29,43,1.6,17.194287648303234,0.0,7,6,999
3,29,44,1.4,25.5344094165946,0.0,7,6,999
3,29,45,1.0,38.955475058055264,0.0,4,6,999
1,30,1,2.8,13.94759322665265,0.0,7,6,999
1,30,2,2.8,14.530290824542037,0.0,7,6,999
1,30,3,2.8,12.595772515648852,0.0,7,6,999
1,30,4,2.4,12.342965351830198,0.0,7,6,999
1,30,5,2.4,11.943684380461711,0.0,7,6,999
1,30,6,2.0,21.091516911459454,0.0,7,6,999
1,30,7,2.0,13.825689297910207,0.0,7,6,999
1,30,8,1.6,19.627086211939428,0.0,7,6,999
1,30,9,1.6,18.58560433110923,0.0,7,6,999
1,30,10,1.4,21.20762715320644,0.0,7,6,999
1,30,11,1.4,33.74002665745279,0.0,7,6,999
1,30,12,1.4,16.552299246840597,0.0,7,6,999
1,30,13,1.6,23.3743677828275,0.0,7,6,999
1,30,14,1.4,27.846561292373462,0.0,7,6,999
1,30,15,1.4,16.631927445214473,0.0,7,6,999
1,30,16,1.4,27.995166818674498,0.0,7,6,999
1,30,17,1.4,30.368038378963952,0.0,7,6,999
1,30,18,1.4,33.154747264555425,0.0,7,6,999
1,30,19,1.4,24.07515201202943,0.0,7,6,999
1,30,20,1.4,21.51293506341226,0.0,7,6,999
1,30,21,1.4,21.44680342765726,0.0,7,6,999
1,30,22,1.4,26.058202749240515,0.0,7,6,999
1,30,23,1.4,33.46234705133058,0.0,7,6,999
1,30,24,1.4,21.358273120230997,0.0,7,6,999
1,30,25,1.4,43.8788709900013,0.0,7,6,999
1,30,26,1.4,32.13229318043927,0.0,7,6,999
1,30,27,1.4,19.0139086385072,0.0,7,6,999
1,30,28,1.4,23.83232940449222,0.0,7,6,999
1,30,29,1.4,26.14402637262512,0.0,7,6,999
1,30,30,1.4,18.25294514050667,0.0,7,6,999
1,30,31,1.6,20.435427046336862,0.0,7,6,999
1,30,32,1.4,22.77567575436747,0.0,7,6,999
1,30,33,1.6,20.379612079235333,0.0,7,6,999
1,30,34,1.4,28.31745140300315,0.0,7,6,999
1,30,35,1.4,24.300506082263183,0.0,7,6,999
1,30,36,1.4,21.52649554434483,0.0,7,6,999
1,30,37,1.4,19.12000195676373,0.0,7,6,999
1,30,38,1.4,23.919291062163275,0.0,7,6,999
1,30,39,1.4,20.414186906337466,0.0,7,6,999
2,30,1,1.4,52.075208351220844,0.0,7,6,999
2,30,2,1.4,23.998827343881803,0.0,7,6,999
2,30,3,1.4,21.49679750010737,0.0,7,6,999
2,30,4,1.4,19.657973374879592,0.0,7,6,999
2,30,5,2.0,22.08903961115847,0.125,5,6,999
2,30,6,1.4,21.2842040595111,0.0,7,6,999
2,30,7,1.4,25.053102849419428,0.0,7,6,999
2,30,8,1.4,19.123738934110992,0.0,7,6,999
2,30,9,1.4,19.29676634475218,0.0,7,6,999
2,30,10,1.4,27.203377725996223,0.0,7,6,999
2,30,11,1.4,29.125269502918144,0.0,7,6,999
2,30,12,1.4,18.325256915358196,0.0,7,6,999
2,30,13,1.4,26.787696798234375,0.0,7,6,999
2,30,14,1.4,33.27628963226206,0.0,7,6,999
2,30,15,1.4,21.578905876518878,0.0,7,6,999
2,30,16,1.4,21.39129223935002,0.0,7,6,999
2,30,17,1.4,19.051193792712613,0.0,7,6,999
2,30,18,1.4,23.691608442416115,0.0,7,6,999
2,30,19,1.4,25.173341849866688,0.0,7,6,999
2,30,20,1.4,28.754317290977966,0.0,7,6,999
2,30,21,1.4,17.70167176007805,0.0,7,6,999
2,30,22,1.4,19.37772038422132,0.0,7,6,999
2,30,23,1.4,23.160397788968883,0.0,7,6,999
2,30,24,1.4,27.89409666561884,0.0,7,6,999
2,30,25,1.4,28.98279329137025,0.0,7,6,999
2,30,26,1.4,23.962406620115612,0.0,7,6,999
2,30,27,1.4,20.358392009498324,0.0,7,6,999
2,30,28,1.4,23.635516434454043,0.0,7,6,999
2,30,29,1.4,19.334285606132486,0.0,7,6,999
2,30,30,1.4,21.197779629392638,0.0,7,6,999
2,30,31,1.6,23.06795928411362,0.0,7,6,999
2,30,32,1.4,34.36202010459555,0.0,7,6,999
2,30,33,1.4,21.598718178820054,0.0,7,6,999
2,30,34,1.4,25.757286794006266,0.0,7,6,999
2,30,35,1.4,27.366742595973715,0.0,7,6,999
2,30,36,1.4,21.335005052179937,0.0,7,6,999
2,30,37,1.4,46.5334708479003,0.0,7,6,999
2,30,38,1.6,19.206286590939193,0.0,7,6,999
2,30,39,1.4,19.838416095682685,0.0,7,6,999
2,30,40,1.4,16.318799972303893,0.0,7,6,999
2,30,41,1.4,15.226013888199489,0.0,7,6,999
2,30,42,1.4,20.61450494362454,0.0,7,6,999
2,30,43,1.4,26.867985672391082,0.0,7,6,999
2,30,44,1.0,28.36501721520297,0.0,4,6,999
3,30,1,1.4,21.333522719808183,0.0,7,6,999
3,30,2,1.4,17.90558145233999,0.0,7,6,999
3,30,3,1.4,19.458406424906407,0.0,7,6,999
3,30,4,1.4,27.3976447590833,0.0,7,6,999
3,30,5,1.4,17.777142931100194,0.0,7,6,999
3,30,6,1.4,26.73517720712496,0.0,7,6,999
3,30,7,1.4,29.417914530313226,0.0,7,6,999
3,30,8,1.4,15.656221880199992,0.0,7,6,999
3,30,9,1.4,22.751860930466464,0.0,7,6,999
3,30,10,1.4,18.62099899653969,0.0,7,6,999
3,30,11,1.4,18.507048665270943,0.0,7,6,999
3,30,12,1.4,19.338933751125793,0.0,7,6,999
3,30,13,1.4,16.850331077670425,0.0,7,6,999
3,30,14,1.4,25.56838515610204,0.0,7,6,999
3,30,15,1.4,26.579589088879924,0.0,7,6,999
3,30,16,1.4,24.181566301469555,0.0,7,6,999
3,30,17,1.4,27.52437441109756,0.0,7,6,999
3,30,18,1.4,31.856170682611385,0.0,7,6,999
3,30,19,1.4,29.337364101649303,0.0,7,6,999
3,30,20,1.4,27.414129990108037,0.0,7,6,999
3,30,21,1.4,26.593898801536675,0.0,7,6,999
3,30,22,1.4,28.574755213391082,0.0,7,6,999
3,30,23,1.6,20.056311482770575,0.0,7,6,999
3,30,24,1.4,25.65135037418736,0.0,7,6,999
3,30,25,1.4,22.428505395900448,0.0,7,6,999
3,30,26,1.4,20.379206150850493,0.0,7,6,999
3,30,27,1.4,22.809919014865745,0.0,7,6,999
3,30,28,1.4,17.710102700890694,0.0,7,6,999
3,30,29,1.4,21.542466024398344,0.0,7,6,999
3,30,30,1.4,25.544327766254145,0.0,7,6,999
3,30,31,1.4,31.347916226469017,0.0,7,6,999
3,30,32,1.4,15.5493804630936,0.0,7,6,999
3,30,33,1.4,40.3324439282583,0.0,7,6,999
3,30,34,1.4,23.590138905494047,0.0,7,6,999
3,30,35,1.4,17.729659145034077,0.0,7,6,999
3,30,36,1.4,24.07860165020573,0.0,7,6,999
3,30,37,1.4,31.15575038688869,0.0,7,6,999
3,30,38,1.4,25.507089900207642,0.0,7,6,999
3,30,39,1.4,26.960622457644572,0.0,7,6,999
3,30,40,1.4,19.187457404165524,0.0,7,6,999
3,30,41,1.4,19.52293048800243,0.0,7,6,999
3,30,42,1.4,27.25865892237349,0.0,7,6,999
3,30,43,1.4,19.310366742984378,0.0,7,6,999
3,30,44,1.6,18.78029701784783,0.0,7,6,999
3,30,45,1.0,34.089159488905096,0.0,5,6,999
1,31,1,2.8,15.138952942468972,0.0,7,6,999
1,31,2,2.8,16.56768571323153,0.0,7,6,999
1,31,3,2.8,12.595772515648848,0.0,7,6,999
1,31,4,2.0,16.11452399505235,0.0,7,6,999
1,31,5,2.6,11.05658765852559,0.0,7,6,999
1,31,6,1.8,26.295225202009707,0.0,7,6,999
1,31,7,1.8,12.681879830369468,0.0,7,6,999
1,31,8,1.6,19.624518583931902,0.0,7,6,999
1,31,9,1.6,16.961200867682468,0.0,7,6,999
1,31,10,1.6,20.552698532024756,0.0,7,6,999
1,31,11,1.4,30.83930616008636,0.0,7,6,999
1,31,12,1.4,15.937821250625564,0.0,7,6,999
1,31,13,1.4,32.93286942926503,0.0,7,6,999
1,31,14,1.4,29.976065024944354,0.0,7,6,999
1,31,15,1.4,26.141748369215822,0.0,7,6,999
1,31,16,1.6,20.87438556589785,0.0,7,6,999
1,31,17,1.4,33.57019921858344,0.0,7,6,999
1,31,18,1.4,26.109896328009555,0.0,7,6,999
1,31,19,1.4,29.59007780071861,0.0,7,6,999
1,31,20,1.4,30.718717895994086,0.0,7,6,999
1,31,21,1.4,33.34554414925969,0.0,7,6,999
1,31,22,1.4,21.66138458516425,0.0,7,6,999
1,31,23,1.4,40.67014819376578,0.0,7,6,999
1,31,24,1.4,18.30637647341985,0.0,7,6,999
1,31,25,1.4,24.03849851702762,0.0,7,6,999
1,31,26,1.4,34.85275332740987,0.0,7,6,999
1,31,27,1.4,18.991756569617387,0.0,7,6,999
1,31,28,1.4,32.29142351990101,0.0,7,6,999
1,31,29,1.4,33.07143595945661,0.0,7,6,999
1,31,30,1.4,16.6302829075763,0.0,7,6,999
1,31,31,1.4,17.139933863321758,0.0,7,6,999
1,31,32,1.4,21.379597315242943,0.0,7,6,999
1,31,33,1.4,18.15160025361222,0.0,7,6,999
1,31,34,1.4,22.257366570827603,0.0,7,6,999
1,31,35,1.4,30.537999337816334,0.0,7,6,999
1,31,36,1.4,20.29269810510209,0.0,7,6,999
1,31,37,1.4,26.12987289990409,0.0,7,6,999
1,31,38,1.4,18.799460190737417,0.0,7,6,999
1,31,39,1.4,19.37584271738334,0.0,7,6,999
1,31,40,1.0,35.432332873167645,0.0,4,6,999
2,31,1,1.4,33.894145855371875,0.0,7,6,999
2,31,2,1.4,22.49808059611921,0.0,7,6,999
2,31,3,1.4,18.50493185302865,0.0,7,6,999
2,31,4,1.4,22.9819783708807,0.0,7,6,999
2,31,5,2.0,22.169105587859395,0.125,7,6,999
2,31,6,1.4,23.85801348890313,0.0,7,6,999
2,31,7,1.4,25.1561482630711,0.0,7,6,999
2,31,8,1.4,23.630936235866553,0.0,7,6,999
2,31,9,1.4,17.52718812374651,0.0,7,6,999
2,31,10,1.4,23.907029107597797,0.0,7,6,999
2,31,11,1.4,46.33642819029727,0.0,7,6,999
2,31,12,1.4,17.486942495386774,0.0,7,6,999
2,31,13,1.4,22.295718247398877,0.0,7,6,999
2,31,14,1.6,21.344954215257992,0.0,7,6,999
2,31,15,1.4,20.463462947906763,0.0,7,6,999
2,31,16,1.4,23.875379012932452,0.0,7,6,999
2,31,17,1.4,27.039515685963615,0.0,7,6,999
2,31,18,1.4,19.212607184575784,0.0,7,6,999
2,31,19,1.4,29.127064114128686,0.0,7,6,999
2,31,20,1.4,58.62843038197736,0.0,7,6,999
2,31,21,1.4,16.183572132774685,0.0,7,6,999
2,31,22,1.4,23.086411855404638,0.0,7,6,999
2,31,23,1.4,35.07388372118298,0.0,7,6,999
2,31,24,1.4,26.031819872991353,0.0,7,6,999
2,31,25,1.4,25.241225223993723,0.0,7,6,999
2,31,26,1.4,29.323026101931454,0.0,7,6,999
2,31,27,1.4,20.210997177689123,0.0,7,6,999
2,31,28,1.4,17.63721898335727,0.0,7,6,999
2,31,29,1.4,25.17726033940271,0.0,7,6,999
2,31,30,1.4,16.088668199612485,0.0,7,6,999
2,31,31,1.4,25.27369718202903,0.0,7,6,999
2,31,32,1.4,37.990508288344735,0.0,7,6,999
2,31,33,1.4,22.806830083345353,0.0,7,6,999
2,31,34,1.4,25.757286794006266,0.0,7,6,999
2,31,35,1.4,23.939042190887882,0.0,7,6,999
2,31,36,1.4,34.423867778335314,0.0,7,6,999
2,31,37,1.4,27.010532092061702,0.0,7,6,999
2,31,38,1.4,27.921515682497077,0.0,7,6,999
2,31,39,1.4,18.214741748264615,0.0,7,6,999
2,31,40,1.4,17.00010900807224,0.0,7,6,999
2,31,41,1.4,17.80885506933504,0.0,7,6,999
2,31,42,1.4,28.21286393040696,0.0,7,6,999
2,31,43,1.6,21.708806215235608,0.0,7,6,999
2,31,44,1.0,34.57935134702708,0.0,4,6,999
3,31,1,1.4,20.272826230211944,0.0,7,6,999
3,31,2,1.4,23.029610963416616,0.0,7,6,999
3,31,3,1.4,27.635007389558687,0.0,7,6,999
3,31,4,1.4,24.056938558963026,0.0,7,6,999
3,31,5,1.4,20.589936267138302,0.0,7,6,999
3,31,6,1.4,28.611178220776914,0.0,7,6,999
3,31,7,1.4,21.392183515528714,0.0,7,6,999
3,31,8,1.4,21.715217703840356,0.0,7,6,999
3,31,9,1.4,21.39862150263143,0.0,7,6,999
3,31,10,1.4,22.8680195951143,0.0,7,6,999
3,31,11,1.4,20.28730492583198,0.0,7,6,999
3,31,12,1.4,25.669983338659755,0.0,7,6,999
3,31,13,1.4,15.563942129069051,0.0,7,6,999
3,31,14,1.4,53.08826286618364,0.0,7,6,999
3,31,15,1.4,23.51396821750482,0.0,7,6,999
3,31,16,1.4,20.39217955226076,0.0,7,6,999
3,31,17,1.4,25.783852390814427,0.0,7,6,999
3,31,18,1.4,34.752315676606564,0.0,7,6,999
3,31,19,1.4,22.612489881340252,0.0,7,6,999
3,31,20,1.4,31.83803055388977,0.0,7,6,999
3,31,21,1.4,23.43502595646624,0.0,7,6,999
3,31,22,1.4,19.919680300759126,0.0,7,6,999
3,31,23,1.6,21.166894946797328,0.0,7,6,999
3,31,24,1.4,29.4848340109008,0.0,7,6,999
3,31,25,1.4,19.191202387115716,0.0,7,6,999
3,31,26,1.4,21.376383802292423,0.0,7,6,999
3,31,27,1.4,27.53342950993091,0.0,7,6,999
3,31,28,1.4,17.761533650443084,0.0,7,6,999
3,31,29,1.4,24.182989942669558,0.0,7,6,999
3,31,30,1.4,34.470263923447575,0.0,7,6,999
3,31,31,1.4,25.579285236104788,0.0,7,6,999
3,31,32,1.4,17.608686449130076,0.0,7,6,999
3,31,33,1.4,36.92358207789658,0.0,7,6,999
3,31,34,1.4,28.678355269181907,0.0,7,6,999
3,31,35,1.4,20.457606890287526,0.0,7,6,999
3,31,36,1.4,24.07860165020573,0.0,7,6,999
3,31,37,1.4,31.31527121410622,0.0,7,6,999
3,31,38,1.4,27.330801963354336,0.0,7,6,999
3,31,39,1.4,19.12162325095531,0.0,7,6,999
3,31,40,1.4,25.298696935575702,0.0,7,6,999
3,31,41,1.4,14.517995668482335,0.0,7,6,999
3,31,42,1.4,20.227050869187696,0.0,7,6,999
3,31,43,1.4,27.460102551897297,0.0,7,6,999
3,31,44,1.4,31.154568494770604,0.0,7,6,999
3,31,45,1.2,20.81963478845907,0.0,6,6,999
1,32,1,2.8,15.731788265793808,0.0,7,6,999
1,32,2,2.8,14.565411750295276,0.0,7,6,999
1,32,3,2.8,13.059839255681515,0.0,7,6,999
1,32,4,2.0,14.247609427063006,0.0,7,6,999
1,32,5,2.6,10.12748910422578,0.0,7,6,999
1,32,6,2.0,16.321384223965893,0.0,7,6,999
1,32,7,1.6,19.945419826188914,0.0,7,6,999
1,32,8,1.4,24.154189139418804,0.0,7,6,999
1,32,9,1.6,18.735289295318793,0.0,7,6,999
1,32,10,1.6,18.458702393180346,0.0,7,6,999
1,32,11,1.4,30.74452231241747,0.0,7,6,999
1,32,12,1.4,18.36913691772001,0.0,7,6,999
1,32,13,1.4,25.904816730617974,0.0,7,6,999
1,32,14,1.4,27.570748483685314,0.0,7,6,999
1,32,15,1.4,33.20244682709348,0.0,7,6,999
1,32,16,1.6,20.75455044595779,0.0,7,6,999
1,32,17,1.4,33.77044678178372,0.0,7,6,999
1,32,18,1.4,22.902897775740087,0.0,7,6,999
1,32,19,1.4,35.43219391875682,0.0,7,6,999
1,32,20,1.4,52.422515744402496,0.0,7,6,999
1,32,21,1.4,21.524950029092366,0.0,7,6,999
1,32,22,1.4,24.401681705398904,0.0,7,6,999
1,32,23,1.4,40.85291249208348,0.0,7,6,999
1,32,24,1.4,18.283177946442095,0.0,7,6,999
1,32,25,1.4,24.24553450053067,0.0,7,6,999
1,32,26,1.4,35.05056215774685,0.0,7,6,999
1,32,27,1.4,22.583680746379546,0.0,7,6,999
1,32,28,1.4,27.491974649396894,0.0,7,6,999
1,32,29,1.4,24.152645579316236,0.0,7,6,999
1,32,30,1.4,18.33435658193934,0.0,7,6,999
1,32,31,1.6,20.40346061398584,0.0,7,6,999
1,32,32,1.4,22.838077203485664,0.0,7,6,999
1,32,33,1.4,19.192193288199878,0.0,7,6,999
1,32,34,1.6,24.38237441090069,0.0,7,6,999
1,32,35,1.4,28.370456566715106,0.0,7,6,999
1,32,36,1.4,13.58086353411745,0.0,7,6,999
1,32,37,1.4,22.6112345881381,0.0,7,6,999
1,32,38,1.4,19.836577786860122,0.0,7,6,999
1,32,39,1.4,20.484990700903996,0.0,7,6,999
2,32,1,1.4,29.201192113713244,0.0,7,6,999
2,32,2,1.4,27.20078608089991,0.0,7,6,999
2,32,3,1.4,29.616113232647706,0.0,7,6,999
2,32,4,1.4,19.47023451343635,0.0,7,6,999
2,32,5,2.0,24.975487988961838,0.125,7,6,999
2,32,6,1.4,22.456433021378867,0.0,7,6,999
2,32,7,1.4,26.928278861600624,0.0,7,6,999
2,32,8,1.4,21.03072755464752,0.0,7,6,999
2,32,9,1.4,19.175764990106686,0.0,7,6,999
2,32,10,1.4,31.55412279867099,0.0,7,6,999
2,32,11,1.4,25.27389994864887,0.0,7,6,999
2,32,12,1.4,18.325256915358196,0.0,7,6,999
2,32,13,1.4,19.03447477316953,0.0,7,6,999
2,32,14,1.6,25.4269251030537,0.0,7,6,999
2,32,15,1.4,17.73405739470333,0.0,7,6,999
2,32,16,1.4,23.96894590623167,0.0,7,6,999
2,32,17,1.4,25.25319962512355,0.0,7,6,999
2,32,18,1.4,20.09641093833773,0.0,7,6,999
2,32,19,1.4,25.27525130988273,0.0,7,6,999
2,32,20,1.4,45.53395985931785,0.0,7,6,999
2,32,21,1.4,13.44434648422595,0.0,7,6,999
2,32,22,1.4,20.598346536656273,0.0,7,6,999
2,32,23,1.4,27.752851725313267,0.0,7,6,999
2,32,24,1.4,20.59662339531876,0.0,7,6,999
2,32,25,1.4,29.08188628451134,0.0,7,6,999
2,32,26,1.4,23.930609826511358,0.0,7,6,999
2,32,27,1.4,21.33925945466617,0.0,7,6,999
2,32,28,1.4,31.892356746730115,0.0,7,6,999
2,32,29,1.4,23.713028796301572,0.0,7,6,999
2,32,30,1.4,19.34556941644808,0.0,7,6,999
2,32,31,1.6,21.568182655726595,0.0,7,6,999
2,32,32,1.4,38.49982477778756,0.0,7,6,999
2,32,33,1.4,21.543447435903463,0.0,7,6,999
2,32,34,1.4,24.2288199932911,0.0,7,6,999
2,32,35,1.4,21.22957580160266,0.0,7,6,999
2,32,36,1.4,20.394718116822514,0.0,7,6,999
2,32,37,1.6,30.50266062005264,0.0,7,6,999
2,32,38,1.4,19.703952973561446,0.0,7,6,999
2,32,39,1.4,32.81066696219174,0.0,7,6,999
2,32,40,1.4,13.615888148471997,0.0,7,6,999
2,32,41,1.4,15.746176314858538,0.0,7,6,999
2,32,42,1.4,24.398670620276196,0.0,7,6,999
2,32,43,1.6,20.33825429947413,0.0,7,6,999
3,32,1,1.4,21.333522719808183,0.0,7,6,999
3,32,2,1.4,18.728002361028782,0.0,7,6,999
3,32,3,1.4,24.14406308138966,0.0,7,6,999
3,32,4,1.4,31.98216713908446,0.0,7,6,999
3,32,5,1.4,24.36271688583823,0.0,7,6,999
3,32,6,1.4,24.885874937419196,0.0,7,6,999
3,32,7,1.4,21.392183515528714,0.0,7,6,999
3,32,8,1.4,18.609758778265004,0.0,7,6,999
3,32,9,1.4,17.63494175833826,0.0,7,6,999
3,32,10,1.4,18.677865065884234,0.0,7,6,999
3,32,11,1.4,21.499654188837518,0.0,7,6,999
3,32,12,1.4,24.149610914851177,0.0,7,6,999
3,32,13,1.4,15.603649285575912,0.0,7,6,999
3,32,14,1.4,25.461941980194915,0.0,7,6,999
3,32,15,1.4,28.699905373198188,0.0,7,6,999
3,32,16,1.4,25.70609198057563,0.0,7,6,999
3,32,17,1.4,19.40349095484332,0.0,7,6,999
3,32,18,1.4,29.405603312606182,0.0,7,6,999
3,32,19,1.4,27.368201375054436,0.0,7,6,999
3,32,20,1.4,22.81275420451178,0.0,7,6,999
3,32,21,1.4,18.87797068840067,0.0,7,6,999
3,32,22,1.4,26.703371379314845,0.0,7,6,999
3,32,23,1.6,21.09389258940425,0.0,7,6,999
3,32,24,1.4,31.94917818095781,0.0,7,6,999
3,32,25,1.4,19.251610079036123,0.0,7,6,999
3,32,26,1.4,21.451358035016064,0.0,7,6,999
3,32,27,1.4,22.809919014865745,0.0,7,6,999
3,32,28,1.4,21.661749925945088,0.0,7,6,999
3,32,29,1.4,21.542466024398344,0.0,7,6,999
3,32,30,1.4,29.484981930145732,0.0,7,6,999
3,32,31,1.4,29.389659680526677,0.0,7,6,999
3,32,32,1.4,17.608686449130076,0.0,7,6,999
3,32,33,1.4,30.945356535260025,0.0,7,6,999
3,32,34,1.4,25.14169710474264,0.0,7,6,999
3,32,35,1.4,18.535635160192722,0.0,7,6,999
3,32,36,1.4,22.65175870807496,0.0,7,6,999
3,32,37,1.4,27.02566641050919,0.0,7,6,999
3,32,38,1.4,21.401417574133244,0.0,7,6,999
3,32,39,1.4,27.07999418589454,0.0,7,6,999
3,32,40,1.4,22.505903245099763,0.0,7,6,999
3,32,41,1.4,17.71357384809725,0.0,7,6,999
3,32,42,1.4,23.94971418381121,0.0,7,6,999
3,32,43,1.4,21.40544086613526,0.0,7,6,999
3,32,44,1.6,19.623901437030163,0.0,7,6,999
3,32,45,1.0,33.900211747826766,0.0,5,6,999
1,33,1,2.8,15.101015253888722,0.0,7,6,999
1,33,2,2.8,13.489443121106579,0.0,7,6,999
1,33,3,2.8,12.188156086203888,0.0,7,6,999
1,33,4,2.0,16.88198958535868,0.0,7,6,999
1,33,5,2.2,11.050654360813827,0.0,7,6,999
1,33,6,2.2,22.92350402059216,0.0,7,6,999
1,33,7,2.0,12.048917054782857,0.0,7,6,999
1,33,8,1.4,25.740774314850803,0.0,7,6,999
1,33,9,1.4,21.51723129977237,0.0,7,6,999
1,33,10,1.6,16.764112697216646,0.0,7,6,999
1,33,11,1.4,28.290772084615085,0.0,7,6,999
1,33,12,1.4,15.98196408372604,0.0,7,6,999
1,33,13,1.4,21.321870936338833,0.0,7,6,999
1,33,14,1.6,31.095152411130304,0.0,7,6,999
1,33,15,1.4,33.19877282510351,0.0,7,6,999
1,33,16,1.4,18.200020961442547,0.0,7,6,999
1,33,17,1.4,28.49982531790248,0.0,7,6,999
1,33,18,1.4,21.512920770264987,0.0,7,6,999
1,33,19,1.4,35.43219391875659,0.0,7,6,999
1,33,20,1.4,33.30196111644171,0.0,7,6,999
1,33,21,1.4,17.41850627496916,0.0,7,6,999
1,33,22,1.4,26.20566604648686,0.0,7,6,999
1,33,23,1.4,33.758225909557986,0.0,7,6,999
1,33,24,1.4,20.249150019734888,0.0,7,6,999
1,33,25,1.4,25.80278503253282,0.0,7,6,999
1,33,26,1.4,25.327547446651987,0.0,7,6,999
1,33,27,1.4,19.019686693413323,0.0,7,6,999
1,33,28,1.4,29.951590056181857,0.0,7,6,999
1,33,29,1.4,36.1928751413827,0.0,7,6,999
1,33,30,1.4,15.913494160687819,0.0,7,6,999
1,33,31,1.4,15.02991941268295,0.0,7,6,999
1,33,32,1.4,29.86037493541928,0.0,7,6,999
1,33,33,1.4,16.658538106829955,0.0,7,6,999
1,33,34,1.4,34.98192586421387,0.0,7,6,999
1,33,35,1.4,28.23430882312554,0.0,7,6,999
1,33,36,1.4,17.329185178501394,0.0,7,6,999
1,33,37,1.4,28.56434038274371,0.0,7,6,999
1,33,38,1.4,28.99414061594703,0.0,7,6,999
1,33,39,1.4,20.320187518854645,0.0,7,6,999
1,33,40,1.0,31.1945593236703,0.0,5,6,999
2,33,1,1.4,31.453813192533264,0.0,7,6,999
2,33,2,1.4,21.396203336098225,0.0,7,6,999
2,33,3,1.4,24.125454785956514,0.0,7,6,999
2,33,4,1.4,18.639510579642703,0.0,7,6,999
2,33,5,2.0,23.533959457680652,0.125,7,6,999
2,33,6,1.4,18.292306369171026,0.0,7,6,999
2,33,7,1.4,21.080899365172737,0.0,7,6,999
2,33,8,1.4,19.99919921774938,0.0,7,6,999
2,33,9,1.4,19.236075384553338,0.0,7,6,999
2,33,10,1.4,22.49985354576413,0.0,7,6,999
2,33,11,1.4,27.0632494876439,0.0,7,6,999
2,33,12,1.4,14.817855201114263,0.0,7,6,999
2,33,13,1.4,21.06696033416235,0.0,7,6,999
2,33,14,1.6,25.533075095187787,0.0,7,6,999
2,33,15,1.4,25.81947003090873,0.0,7,6,999
2,33,16,1.4,23.875379012932452,0.0,7,6,999
2,33,17,1.4,22.30599080061274,0.0,7,6,999
2,33,18,1.4,23.67478151512746,0.0,7,6,999
2,33,19,1.4,28.98900881601947,0.0,7,6,999
2,33,20,1.4,28.67113333984205,0.0,7,6,999
2,33,21,1.4,13.473964645933751,0.0,7,6,999
2,33,22,1.4,18.708148042388313,0.0,7,6,999
2,33,23,1.4,38.37488093610436,0.0,7,6,999
2,33,24,1.4,22.911298178155626,0.0,7,6,999
2,33,25,1.4,23.769761642691787,0.0,7,6,999
2,33,26,1.4,24.024610968507513,0.0,7,6,999
2,33,27,1.4,23.83396887124531,0.0,7,6,999
2,33,28,1.4,22.67130082640376,0.0,7,6,999
2,33,29,1.4,23.621445452023917,0.0,7,6,999
2,33,30,1.4,14.385769876713855,0.0,7,6,999
2,33,31,1.4,26.943794563921692,0.0,7,6,999
