session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,23,7,3.2,10.479482231732003,0.0,7,50,90
2,23,8,3.0,10.093578525648619,0.0,7,50,90
2,23,9,2.8,13.690682651335988,0.0,7,50,90
2,23,10,2.8,10.27078742114039,0.0,7,50,90
2,23,11,2.8,11.09067933334734,0.0,7,50,90
2,23,12,2.8,11.982799810245243,0.0,7,50,90
2,23,13,2.8,10.709960669921088,0.0,7,50,90
2,23,14,3.0,11.279117441437393,0.0,7,50,90
2,23,15,3.0,8.95308493247594,0.0,7,50,90
2,23,16,2.8,10.1171677114543,0.0,7,50,90
2,23,17,2.8,10.864227256915873,0.0,7,50,90
2,23,18,2.8,13.749682294761305,0.0,7,50,90
2,23,19,3.2,10.006623911863663,0.0,7,50,90
2,23,20,2.8,8.361309004371932,0.0,7,50,90
2,23,21,3.0,10.527552013281545,0.0,7,50,90
3,23,1,2.8,9.084246193316469,0.0,7,50,90
3,23,2,2.8,12.46780735500654,0.0,7,50,90
3,23,3,2.8,12.310758604683802,0.0,7,50,90
3,23,4,2.8,13.222442166709229,0.0,7,50,90
3,23,5,2.8,8.21759870086275,0.0,7,50,90
3,23,6,2.8,9.53060657638009,0.0,7,50,90
3,23,7,2.8,9.990824950131486,0.0,7,50,90
3,23,8,2.8,10.401024449922092,0.0,7,50,90
3,23,9,2.8,12.736637647025487,0.0,7,50,90
3,23,10,2.8,11.748749692618677,0.0,7,50,90
3,23,11,2.8,11.201251755508242,0.0,7,50,90
3,23,12,3.0,11.402585894720989,0.0,7,50,90
3,23,13,3.0,10.378316327105411,0.0,7,50,90
3,23,14,2.8,10.37485107813833,0.0,7,50,90
3,23,15,2.8,12.119233135091108,0.0,7,50,90
3,23,16,3.0,10.706860801123785,0.0,7,50,90
3,23,17,2.8,12.995820888903966,0.0,7,50,90
3,23,18,2.8,10.57769491687363,0.0,7,50,90
3,23,19,2.8,14.102555329881465,0.0,7,50,90
3,23,20,2.8,10.461651098849728,0.0,7,50,90
3,23,21,2.8,9.607322961049848,0.0,7,50,90
3,23,22,2.8,10.193014770540795,0.0,7,50,90
1,24,1,4.2,8.603784330493179,0.0,7,50,90
1,24,2,3.6,9.817846630254516,0.0,7,50,90
1,24,3,3.2,8.64477527406622,0.0,7,50,90
1,24,4,3.0,13.263764165848865,0.0,7,50,90
1,24,5,3.0,9.067055156675629,0.0,7,50,90
1,24,6,2.8,9.884206628114933,0.0,7,50,90
1,24,7,2.8,11.810272986635207,0.0,7,50,90
1,24,8,2.8,8.866060338146958,0.0,7,50,90
1,24,9,2.8,13.098366980153978,0.0,7,50,90
1,24,10,2.8,10.294491826662867,0.0,7,50,90
1,24,11,2.8,14.85612394653279,0.0,7,50,90
1,24,12,2.8,11.80043189275639,0.0,7,50,90
1,24,13,2.8,11.928008677020083,0.0,7,50,90
1,24,14,2.8,12.808987040522089,0.0,7,50,90
1,24,15,2.8,15.320418397040338,0.0,7,50,90
1,24,16,2.8,15.678217337194514,0.0,7,50,90
1,24,17,3.0,7.770191219231341,0.0,7,50,90
1,24,18,2.8,9.067901220825663,0.0,7,50,90
1,24,19,3.0,13.250510927954847,0.0,7,50,90
1,24,20,2.8,9.15011752519203,0.0,7,50,90
1,24,21,3.0,10.025361888305035,0.0,7,50,90
2,24,1,3.0,16.044664387192668,0.0,7,50,90
2,24,2,3.2,8.89835312260164,0.0,7,50,90
2,24,3,3.8,8.11434210436505,0.125,7,50,90
2,24,4,2.8,11.311842225799507,0.0,7,50,90
2,24,5,2.8,14.659557204548237,0.0,7,50,90
2,24,6,2.8,9.358838964140247,0.0,7,50,90
2,24,7,3.0,10.828987141018814,0.0,7,50,90
2,24,8,2.8,10.82487223505712,0.0,7,50,90
2,24,9,2.8,14.077586534514921,0.0,7,50,90
2,24,10,2.8,11.981321353811147,0.0,7,50,90
2,24,11,2.8,13.2624897996437,0.0,7,50,90
2,24,12,2.8,13.036576851541751,0.0,7,50,90
2,24,13,2.8,12.086839529327852,0.0,7,50,90
2,24,14,2.8,12.729402833967068,0.0,7,50,90
2,24,15,3.0,8.197126539367439,0.0,7,50,90
2,24,16,2.8,10.701330183370867,0.0,7,50,90
2,24,17,2.8,11.43286398839386,0.0,7,50,90
2,24,18,2.8,12.461052359699682,0.0,7,50,90
2,24,19,3.0,10.449689759943631,0.0,7,50,90
2,24,20,2.8,8.539671802407556,0.0,7,50,90
2,24,21,3.0,9.3874781467646,0.0,7,50,90
3,24,1,2.8,9.876389713243668,0.0,7,50,90
3,24,2,2.8,11.29367135294491,0.0,7,50,90
3,24,3,2.8,10.35207958568083,0.0,7,50,90
3,24,4,2.8,10.553117932496328,0.0,7,50,90
3,24,5,2.8,9.812934888382575,0.0,7,50,90
3,24,6,2.8,11.331712533500172,0.0,7,50,90
3,24,7,2.8,9.264412202313057,0.0,7,50,90
3,24,8,2.8,10.580963040602201,0.0,7,50,90
3,24,9,2.8,14.216953312163286,0.0,7,50,90
3,24,10,2.8,12.416593894094763,0.0,7,50,90
3,24,11,2.8,10.193176694439085,0.0,7,50,90
3,24,12,3.2,9.967376161623747,0.0,7,50,90
3,24,13,2.8,9.76886220088813,0.0,7,50,90
3,24,14,2.8,10.235944510092168,0.0,7,50,90
3,24,15,2.8,12.51604555599468,0.0,7,50,90
3,24,16,3.0,9.782135791435259,0.0,7,50,90
3,24,17,2.8,12.168429091293916,0.0,7,50,90
3,24,18,2.8,11.470393549301955,0.0,7,50,90
3,24,19,2.8,12.11860108962815,0.0,7,50,90
3,24,20,2.8,9.562074698519488,0.0,7,50,90
3,24,21,2.8,8.742183978198188,0.0,7,50,90
3,24,22,3.0,10.631325082327225,0.0,7,50,90
1,25,1,4.6,8.014366777097273,0.0,7,50,90
1,25,2,3.6,9.211282736279738,0.0,7,50,90
1,25,3,3.4,7.496243036516925,0.0,7,50,90
1,25,4,2.8,11.502280764346061,0.0,7,50,90
1,25,5,3.0,11.579283893367322,0.0,7,50,90
1,25,6,2.8,9.487594550521168,0.0,7,50,90
1,25,7,2.8,12.439963657930477,0.0,7,50,90
1,25,8,2.8,9.102774609481639,0.0,7,50,90
1,25,9,2.8,11.929523213792828,0.0,7,50,90
1,25,10,2.8,13.178562111911413,0.0,7,50,90
1,25,11,2.8,16.093222654911226,0.0,7,50,90
1,25,12,2.8,12.63629248626242,0.0,7,50,90
1,25,13,2.8,13.321295077147576,0.0,7,50,90
1,25,14,2.8,12.85254265979577,0.0,7,50,90
1,25,15,2.8,10.56833263170006,0.0,7,50,90
1,25,16,2.8,15.185553857899453,0.0,7,50,90
1,25,17,3.0,8.023433139794298,0.0,7,50,90
1,25,18,3.2,8.922992936611932,0.0,7,50,90
1,25,19,3.2,10.648207873410618,0.0,7,50,90
1,25,20,3.0,9.445386422417906,0.0,7,50,90
1,25,21,2.4,11.66186469571375,0.0,5,50,90
2,25,1,3.0,12.710322019151215,0.0,7,50,90
2,25,2,2.8,11.00896156811301,0.0,7,50,90
2,25,3,3.4,10.791719375533535,0.0,7,50,90
2,25,4,3.4,9.115168874139371,0.0,7,50,90
2,25,5,2.8,9.653940505871292,0.0,7,50,90
2,25,6,2.8,11.209325956006987,0.0,7,50,90
2,25,7,3.0,11.447046224224518,0.0,7,50,90
2,25,8,3.0,11.17030012228219,0.0,7,50,90
2,25,9,2.8,13.607768820718034,0.0,7,50,90
2,25,10,2.8,10.236680226021003,0.0,7,50,90
2,25,11,2.8,12.155437945067105,0.0,7,50,90
2,25,12,2.8,12.953743901151446,0.0,7,50,90
2,25,13,2.8,13.012608500962596,0.0,7,50,90
2,25,14,2.8,10.83512290237887,0.0,7,50,90
2,25,15,3.0,8.422901810753324,0.0,7,50,90
2,25,16,2.8,11.55011238593232,0.0,7,50,90
2,25,17,2.8,11.020839791334176,0.0,7,50,90
2,25,18,2.8,11.543795531033647,0.0,7,50,90
2,25,19,3.2,9.89331851172193,0.0,7,50,90
2,25,20,2.8,7.856503108816431,0.0,7,50,90
2,25,21,2.8,9.812074781878898,0.0,7,50,90
3,25,1,2.8,8.809468853494739,0.0,7,50,90
3,25,2,2.8,10.480834650344425,0.0,7,50,90
3,25,3,2.8,9.883668871375693,0.0,7,50,90
3,25,4,2.8,9.245058947113755,0.0,7,50,90
3,25,5,2.8,10.188926523957116,0.0,7,50,90
3,25,6,2.8,11.085253120964307,0.0,7,50,90
3,25,7,2.8,9.877875032839507,0.0,7,50,90
3,25,8,2.8,10.43652089489074,0.0,7,50,90
3,25,9,2.8,10.898313438051767,0.0,7,50,90
3,25,10,2.8,10.200740788676171,0.0,7,50,90
3,25,11,2.8,11.761290242827826,0.0,7,50,90
3,25,12,3.2,11.230192328886751,0.0,7,50,90
3,25,13,2.8,10.579998479921473,0.0,7,50,90
3,25,14,2.8,11.818265764921435,0.0,7,50,90
3,25,15,2.8,11.208619550161654,0.0,7,50,90
3,25,16,3.0,10.275157961573475,0.0,7,50,90
3,25,17,2.8,11.79302188686877,0.0,7,50,90
3,25,18,2.8,12.605115297383357,0.0,7,50,90
3,25,19,2.8,13.42170570127959,0.0,7,50,90
3,25,20,2.8,11.613849945212623,0.0,7,50,90
3,25,21,2.8,8.12654678238365,0.0,7,50,90
3,25,22,3.0,9.875983440944854,0.0,7,50,90
1,26,1,4.4,8.41527986710638,0.0,7,50,90
1,26,2,3.6,9.815022115319803,0.0,7,50,90
1,26,3,3.2,9.356494282242336,0.0,7,50,90
1,26,4,3.0,11.00637929527401,0.0,7,50,90
1,26,5,3.0,9.257817068363401,0.0,7,50,90
1,26,6,2.8,8.995372065912436,0.0,7,50,90
1,26,7,3.0,12.362623301472784,0.0,7,50,90
1,26,8,2.8,10.144844850412055,0.0,7,50,90
1,26,9,2.8,14.308993862111508,0.0,7,50,90
1,26,10,2.8,12.787058653647078,0.0,7,50,90
1,26,11,2.8,13.558543561757626,0.0,7,50,90
1,26,12,2.8,12.402230513980294,0.0,7,50,90
1,26,13,2.8,16.096857756872858,0.0,7,50,90
1,26,14,2.8,13.190131680088367,0.0,7,50,90
1,26,15,2.8,10.972441058901895,0.0,7,50,90
1,26,16,2.8,12.05624283482907,0.0,7,50,90
1,26,17,3.0,7.7053904174796815,0.0,7,50,90
1,26,18,2.8,9.100783635206989,0.0,7,50,90
1,26,19,2.8,16.28094829283529,0.0,7,50,90
1,26,20,2.8,9.211003647200553,0.0,7,50,90
1,26,21,3.2,7.622340378452645,0.0,7,50,90
2,26,1,2.8,18.573167169466842,0.0,7,50,90
2,26,2,3.4,8.991299288992904,0.0,7,50,90
2,26,3,3.8,8.324173782079784,0.125,7,50,90
2,26,4,2.8,10.86956832019517,0.0,7,50,90
2,26,5,2.8,11.342739273412631,0.0,7,50,90
2,26,6,2.8,10.100727880717205,0.0,7,50,90
2,26,7,3.0,10.603693339387942,0.0,7,50,90
2,26,8,2.8,12.232084487613442,0.0,7,50,90
2,26,9,2.8,12.598662631671056,0.0,7,50,90
2,26,10,2.8,11.819246533723632,0.0,7,50,90
2,26,11,3.0,10.585527487455233,0.0,7,50,90
2,26,12,2.8,12.841223288118991,0.0,7,50,90
2,26,13,2.8,12.191743694695795,0.0,7,50,90
2,26,14,2.8,11.515866657881237,0.0,7,50,90
2,26,15,3.0,9.37105073704663,0.0,7,50,90
2,26,16,2.8,10.76476636394544,0.0,7,50,90
2,26,17,2.8,12.534592220132204,0.0,7,50,90
2,26,18,2.8,12.108603521480427,0.0,7,50,90
2,26,19,3.0,11.248230587769473,0.0,7,50,90
2,26,20,2.8,8.106418230392315,0.0,7,50,90
2,26,21,2.8,10.593876434683702,0.0,7,50,90
3,26,1,2.8,9.908390032257211,0.0,7,50,90
3,26,2,2.8,12.997727597830407,0.0,7,50,90
3,26,3,2.8,11.45746575307599,0.0,7,50,90
3,26,4,2.8,8.61965072008692,0.0,7,50,90
3,26,5,2.8,9.207264431834165,0.0,7,50,90
3,26,6,2.8,10.586380728161473,0.0,7,50,90
3,26,7,2.8,10.17363205105077,0.0,7,50,90
3,26,8,3.0,10.712503827957168,0.0,7,50,90
3,26,9,2.8,11.824708710010203,0.0,7,50,90
3,26,10,2.8,11.67334948958702,0.0,7,50,90
3,26,11,2.8,13.773348763384792,0.0,7,50,90
3,26,12,3.0,12.841363358289042,0.0,7,50,90
3,26,13,3.2,8.088405868621336,0.0,7,50,90
3,26,14,2.8,10.115927916348294,0.0,7,50,90
3,26,15,2.8,12.098085691667515,0.0,7,50,90
3,26,16,3.0,9.537099548037636,0.0,7,50,90
3,26,17,2.8,14.750146999360584,0.0,7,50,90
3,26,18,2.8,10.737879690312843,0.0,7,50,90
3,26,19,2.8,11.893982526003134,0.0,7,50,90
3,26,20,2.8,10.086528920745982,0.0,7,50,90
3,26,21,2.8,9.259655504048899,0.0,7,50,90
3,26,22,3.0,9.130011158577773,0.0,7,50,90
1,27,1,4.2,9.152634506420467,0.0,7,50,90
1,27,2,3.4,10.375088576665997,0.0,7,50,90
1,27,3,3.0,9.69632755924133,0.0,7,50,90
1,27,4,3.4,8.69700963361232,0.0,7,50,90
1,27,5,3.0,10.185863949214934,0.0,7,50,90
1,27,6,2.8,9.555079048035003,0.0,7,50,90
1,27,7,2.8,10.872672545393257,0.0,7,50,90
1,27,8,2.8,9.677665962408716,0.0,7,50,90
1,27,9,2.8,13.693666852574793,0.0,7,50,90
1,27,10,2.8,10.969092871247469,0.0,7,50,90
1,27,11,2.8,15.708086198161174,0.0,7,50,90
1,27,12,2.8,13.863721565464893,0.0,7,50,90
1,27,13,2.8,12.681039841545365,0.0,7,50,90
1,27,14,2.8,14.366392013275355,0.0,7,50,90
1,27,15,2.8,14.201172754495389,0.0,7,50,90
1,27,16,2.8,13.033287577626087,0.0,7,50,90
1,27,17,3.0,7.975879315288561,0.0,7,50,90
1,27,18,2.8,9.466775250359099,0.0,7,50,90
1,27,19,3.0,13.548424509285763,0.0,7,50,90
1,27,20,2.8,10.220989593627051,0.0,7,50,90
1,27,21,3.0,9.414516144878755,0.0,7,50,90
2,27,1,3.0,11.941043629359957,0.0,7,50,90
2,27,2,3.2,9.907345757308198,0.0,7,50,90
2,27,3,3.4,10.247241661775487,0.0,7,50,90
2,27,4,3.4,8.513403803439644,0.0,7,50,90
2,27,5,2.8,13.640289134396776,0.0,7,50,90
2,27,6,2.8,9.54969965694855,0.0,7,50,90
2,27,7,3.0,10.5166176765252,0.0,7,50,90
2,27,8,2.8,13.355352071763003,0.0,7,50,90
2,27,9,2.8,14.52360198954379,0.0,7,50,90
2,27,10,2.8,10.688527878079064,0.0,7,50,90
2,27,11,2.8,11.395722590121544,0.0,7,50,90
2,27,12,2.8,12.080320609500122,0.0,7,50,90
2,27,13,2.8,10.182322932985404,0.0,7,50,90
2,27,14,2.8,10.765851990789674,0.0,7,50,90
2,27,15,3.0,9.576471745330242,0.0,7,50,90
2,27,16,2.8,13.708317576261374,0.0,7,50,90
2,27,17,2.8,10.11030834616633,0.0,7,50,90
2,27,18,2.8,11.057787830393485,0.0,7,50,90
2,27,19,3.0,10.753795815840475,0.0,7,50,90
2,27,20,2.8,7.074924689625332,0.0,7,50,90
2,27,21,2.8,9.626745272565866,0.0,7,50,90
3,27,1,2.8,9.860466940387221,0.0,7,50,90
3,27,2,2.8,10.100062132556367,0.0,7,50,90
3,27,3,2.8,9.804448954735443,0.0,7,50,90
3,27,4,2.8,9.638430328759819,0.0,7,50,90
3,27,5,2.8,8.758948172600345,0.0,7,50,90
3,27,6,2.8,10.907331133301545,0.0,7,50,90
3,27,7,2.8,11.056416456218127,0.0,7,50,90
3,27,8,3.0,11.285751738643437,0.0,7,50,90
3,27,9,2.8,11.622474527609095,0.0,7,50,90
3,27,10,2.8,9.07519155136504,0.0,7,50,90
3,27,11,2.8,14.700276959493637,0.0,7,50,90
3,27,12,3.0,13.797330919053781,0.0,7,50,90
3,27,13,2.8,10.025059123472152,0.0,7,50,90
3,27,14,2.8,10.357281931417749,0.0,7,50,90
3,27,15,2.8,12.289698999956837,0.0,7,50,90
3,27,16,3.0,10.13889057402333,0.0,7,50,90
3,27,17,2.8,11.702761652717985,0.0,7,50,90
3,27,18,2.8,10.763852954882625,0.0,7,50,90
3,27,19,2.8,11.503200452036568,0.0,7,50,90
3,27,20,2.8,10.625221123231377,0.0,7,50,90
3,27,21,2.8,9.328897272751266,0.0,7,50,90
3,27,22,3.0,9.597041866703838,0.0,7,50,90
1,28,1,4.4,8.486386729401922,0.0,7,50,90
1,28,2,3.6,9.021544264095638,0.0,7,50,90
1,28,3,3.2,8.534874534270681,0.0,7,50,90
1,28,4,3.0,12.088243185506373,0.0,7,50,90
1,28,5,3.0,9.229458539609553,0.0,7,50,90
1,28,6,2.8,8.721957727930118,0.0,7,50,90
1,28,7,3.0,12.439181654643095,0.0,7,50,90
1,28,8,2.8,9.519806021404124,0.0,7,50,90
1,28,9,2.8,12.244647301155352,0.0,7,50,90
1,28,10,2.8,12.951960800953257,0.0,7,50,90
1,28,11,2.8,14.230955276719456,0.0,7,50,90
1,28,12,2.8,13.160639935895773,0.0,7,50,90
1,28,13,2.8,12.164933810533268,0.0,7,50,90
1,28,14,2.8,11.287680779082654,0.0,7,50,90
1,28,15,2.8,13.475118672708312,0.0,7,50,90
1,28,16,2.8,14.118219013255878,0.0,7,50,90
1,28,17,3.0,8.265549152735726,0.0,7,50,90
1,28,18,2.8,9.828081840110265,0.0,7,50,90
1,28,19,3.0,11.01510316649187,0.0,7,50,90
1,28,20,2.8,9.055139685249415,0.0,7,50,90
1,28,21,3.0,9.605197981375953,0.0,7,50,90
2,28,1,3.2,12.391388829338535,0.0,7,50,90
2,28,2,3.0,11.021091150492207,0.0,7,50,90
2,28,3,3.4,9.93110056264761,0.0,7,50,90
2,28,4,3.4,8.897329888398314,0.0,7,50,90
2,28,5,2.8,14.344077153773679,0.0,7,50,90
2,28,6,2.8,9.246513062212639,0.0,7,50,90
2,28,7,3.4,9.381874145033915,0.0,7,50,90
2,28,8,3.0,13.309577307038067,0.0,7,50,90
2,28,9,2.8,13.832208205642742,0.0,7,50,90
2,28,10,2.8,10.485099087439803,0.0,7,50,90
2,28,11,2.8,15.142736865452763,0.0,7,50,90
2,28,12,2.8,10.688247510858613,0.0,7,50,90
2,28,13,2.8,13.663897123579686,0.0,7,50,90
2,28,14,2.8,10.730330507139346,0.0,7,50,90
2,28,15,3.0,10.237170267541167,0.0,7,50,90
2,28,16,3.0,9.73716448154667,0.0,7,50,90
2,28,17,2.8,10.312890289496261,0.0,7,50,90
2,28,18,3.0,13.395035038063572,0.0,7,50,90
2,28,19,3.0,9.61112409578145,0.0,7,50,90
2,28,20,2.8,7.86651197758183,0.0,7,50,90
2,28,21,2.6,11.609650520104909,0.0,6,50,90
3,28,1,2.8,10.687530911977738,0.0,7,50,90
3,28,2,2.8,10.427229188325478,0.0,7,50,90
3,28,3,2.8,10.584987531593551,0.0,7,50,90
3,28,4,2.8,9.593077069699213,0.0,7,50,90
3,28,5,2.8,9.4490844606261,0.0,7,50,90
3,28,6,2.8,9.884883558088987,0.0,7,50,90
3,28,7,2.8,10.17363205105077,0.0,7,50,90
3,28,8,2.8,10.673287422007618,0.0,7,50,90
3,28,9,3.2,11.015006842779474,0.0,7,50,90
3,28,10,2.8,11.287422372358455,0.0,7,50,90
3,28,11,2.8,13.592189667669114,0.0,7,50,90
3,28,12,3.0,13.797826316252118,0.0,7,50,90
3,28,13,3.0,9.689308071839658,0.0,7,50,90
3,28,14,2.8,10.28605663744545,0.0,7,50,90
3,28,15,2.8,12.970397732247418,0.0,7,50,90
3,28,16,3.0,10.005140396253603,0.0,7,50,90
3,28,17,2.8,12.26540867896089,0.0,7,50,90
3,28,18,2.8,10.988681385324911,0.0,7,50,90
3,28,19,2.8,11.779445697120973,0.0,7,50,90
3,28,20,2.8,10.221383094007063,0.0,7,50,90
3,28,21,2.8,9.25965550404877,0.0,7,50,90
3,28,22,2.8,9.353258627480614,0.0,7,50,90
1,29,1,4.6,8.440959568667347,0.0,7,50,90
1,29,2,3.6,10.314995536585492,0.0,7,50,90
1,29,3,3.4,7.1409174011399,0.0,7,50,90
1,29,4,2.8,12.796871599501182,0.0,7,50,90
1,29,5,3.0,8.869441743932635,0.0,7,50,90
1,29,6,2.8,9.608619802430338,0.0,7,50,90
1,29,7,2.8,12.213053077100172,0.0,7,50,90
1,29,8,2.8,9.342693074642701,0.0,7,50,90
1,29,9,2.8,15.289221915999745,0.0,7,50,90
1,29,10,2.8,13.876547231488196,0.0,7,50,90
1,29,11,2.8,12.891413811627615,0.0,7,50,90
1,29,12,2.8,13.699173480049689,0.0,7,50,90
1,29,13,2.8,13.233531896646387,0.0,7,50,90
1,29,14,2.8,14.666906838545485,0.0,7,50,90
1,29,15,2.8,9.763545936904352,0.0,7,50,90
1,29,16,2.8,13.826671756773477,0.0,7,50,90
1,29,17,2.8,10.214802254406464,0.0,7,50,90
1,29,18,3.0,8.308709047757048,0.0,7,50,90
1,29,19,2.8,15.978751765849946,0.0,7,50,90
1,29,20,2.8,10.175310360767039,0.0,7,50,90
1,29,21,3.0,7.757369913277136,0.0,7,50,90
2,29,1,3.0,13.319273618153908,0.0,7,50,90
2,29,2,2.8,9.608109379571426,0.0,7,50,90
2,29,3,3.6,9.62234762873352,0.125,7,50,90
2,29,4,2.8,11.576283903544034,0.0,7,50,90
2,29,5,2.8,10.744785226152006,0.0,7,50,90
2,29,6,2.8,9.89194480286888,0.0,7,50,90
2,29,7,3.0,11.712889991999061,0.0,7,50,90
2,29,8,2.8,14.481313081770523,0.0,7,50,90
2,29,9,2.8,12.300689112583623,0.0,7,50,90
2,29,10,2.8,12.373388990505457,0.0,7,50,90
2,29,11,2.8,10.10674332361838,0.0,7,50,90
2,29,12,2.8,11.059883203487871,0.0,7,50,90
2,29,13,2.8,12.867757413423131,0.0,7,50,90
2,29,14,2.8,10.95849787649152,0.0,7,50,90
2,29,15,2.8,10.858799931665981,0.0,7,50,90
2,29,16,3.0,11.595111791772043,0.0,7,50,90
2,29,17,2.8,11.639589470003338,0.0,7,50,90
2,29,18,2.8,12.595333966995192,0.0,7,50,90
2,29,19,3.2,9.165309044847824,0.0,7,50,90
2,29,20,2.8,8.763099009052661,0.0,7,50,90
2,29,21,3.0,8.901305600190836,0.0,7,50,90
3,29,1,3.0,9.413464230683829,0.0,7,50,90
3,29,2,2.8,10.897685597766348,0.0,7,50,90
3,29,3,2.8,9.694466339025732,0.0,7,50,90
3,29,4,2.8,9.904082318791055,0.0,7,50,90
3,29,5,2.8,9.267844982005744,0.0,7,50,90
3,29,6,2.8,8.776943650320721,0.0,7,50,90
3,29,7,2.8,11.763033238808497,0.0,7,50,90
3,29,8,2.8,10.39783254317538,0.0,7,50,90
3,29,9,2.8,12.275640887989544,0.0,7,50,90
3,29,10,2.8,9.483261413022237,0.0,7,50,90
3,29,11,2.8,12.280020158313055,0.0,7,50,90
3,29,12,3.0,12.348745037203427,0.0,7,50,90
3,29,13,2.8,9.691464794019279,0.0,7,50,90
3,29,14,2.8,10.117417147862954,0.0,7,50,90
3,29,15,2.8,11.525448022916017,0.0,7,50,90
3,29,16,2.8,11.196732109431183,0.0,7,50,90
3,29,17,2.8,16.20570105622364,0.0,7,50,90
3,29,18,3.0,9.317415914786123,0.0,7,50,90
3,29,19,2.8,12.993981127244094,0.0,7,50,90
3,29,20,2.8,10.285713900412805,0.0,7,50,90
3,29,21,2.8,8.463929095159184,0.0,7,50,90
3,29,22,3.0,9.719045849193517,0.0,7,50,90
1,30,1,4.6,8.358997495110769,0.0,7,50,90
1,30,2,3.6,9.73194573827103,0.0,7,50,90
1,30,3,3.4,7.6387801000382485,0.0,7,50,90
1,30,4,2.8,13.074522137304545,0.0,7,50,90
1,30,5,3.0,10.45432978367223,0.0,7,50,90
1,30,6,2.8,10.211043049399624,0.0,7,50,90
1,30,7,2.8,17.09953882945811,0.0,7,50,90
1,30,8,2.8,8.154311009604957,0.0,7,50,90
1,30,9,2.8,14.141101391568004,0.0,7,50,90
1,30,10,2.8,13.121171676038614,0.0,7,50,90
1,30,11,2.8,12.83649188324372,0.0,7,50,90
1,30,12,2.8,12.662845870042055,0.0,7,50,90
1,30,13,2.8,13.321295077147576,0.0,7,50,90
1,30,14,2.8,12.103889139332667,0.0,7,50,90
1,30,15,2.8,10.661825162635472,0.0,7,50,90
1,30,16,2.8,14.597004040569097,0.0,7,50,90
1,30,17,3.0,8.91353647708129,0.0,7,50,90
1,30,18,2.8,10.125330114886065,0.0,7,50,90
1,30,19,2.8,12.603389054219027,0.0,7,50,90
1,30,20,2.8,8.84592788961409,0.0,7,50,90
1,30,21,3.2,8.933080018644953,0.0,7,50,90
2,30,1,3.4,10.508511026873096,0.0,7,50,90
2,30,2,3.2,9.885765493465033,0.0,7,50,90
2,30,3,4.0,8.639227431301096,0.125,7,50,90
2,30,4,3.0,10.233730932767182,0.0,7,50,90
2,30,5,2.8,13.771682036361373,0.0,7,50,90
2,30,6,2.8,10.16044631321531,0.0,7,50,90
2,30,7,3.0,11.419496826725451,0.0,7,50,90
2,30,8,2.8,13.991511309161163,0.0,7,50,90
2,30,9,2.8,11.301767902015273,0.0,7,50,90
2,30,10,2.8,10.594069756557609,0.0,7,50,90
2,30,11,2.8,15.29420253328167,0.0,7,50,90
2,30,12,2.8,11.689192205869887,0.0,7,50,90
2,30,13,2.8,14.370186491422311,0.0,7,50,90
2,30,14,2.8,10.94148734341898,0.0,7,50,90
2,30,15,3.0,9.889554900468958,0.0,7,50,90
2,30,16,2.8,11.640205927922393,0.0,7,50,90
2,30,17,2.8,10.570042403745468,0.0,7,50,90
2,30,18,3.0,11.537995072075642,0.0,7,50,90
2,30,19,2.8,9.674433007961346,0.0,7,50,90
2,30,20,2.8,9.374530257603539,0.0,7,50,90
2,30,21,3.0,10.131444949083088,0.0,7,50,90
3,30,1,2.8,10.762759691962742,0.0,7,50,90
3,30,2,2.8,12.366966559980828,0.0,7,50,90
3,30,3,2.8,9.851827776427639,0.0,7,50,90
3,30,4,2.8,9.053467694644384,0.0,7,50,90
3,30,5,2.8,9.478371566438556,0.0,7,50,90
3,30,6,2.8,10.23216484378108,0.0,7,50,90
3,30,7,2.8,10.416201690549808,0.0,7,50,90
3,30,8,2.8,12.33012267854627,0.0,7,50,90
3,30,9,2.8,14.021396895655649,0.0,7,50,90
3,30,10,2.8,10.644577422518841,0.0,7,50,90
3,30,11,2.8,9.977016074695554,0.0,7,50,90
3,30,12,3.0,12.030603467881432,0.0,7,50,90
3,30,13,3.0,9.234430027063581,0.0,7,50,90
3,30,14,2.8,11.049619409476001,0.0,7,50,90
3,30,15,2.8,11.792105281843247,0.0,7,50,90
3,30,16,3.0,11.176429885679827,0.0,7,50,90
3,30,17,2.8,11.027549347820834,0.0,7,50,90
3,30,18,2.8,10.651380056262916,0.0,7,50,90
3,30,19,2.8,12.094636592862582,0.0,7,50,90
3,30,20,2.8,9.357264271575785,0.0,7,50,90
3,30,21,2.8,9.886871207354156,0.0,7,50,90
3,30,22,2.8,10.786225632091938,0.0,7,50,90
1,31,1,4.6,7.95092041104994,0.0,7,50,90
1,31,2,3.6,9.957073105326973,0.0,7,50,90
1,31,3,3.4,7.648475545604549,0.0,7,50,90
1,31,4,2.8,14.524100818400703,0.0,7,50,90
1,31,5,2.8,10.450440064928138,0.0,7,50,90
1,31,6,2.8,9.257948891176015,0.0,7,50,90
1,31,7,3.0,11.088687113955203,0.0,7,50,90
1,31,8,2.8,9.99342900269476,0.0,7,50,90
1,31,9,2.8,12.319747001819394,0.0,7,50,90
1,31,10,2.8,13.29486238846933,0.0,7,50,90
1,31,11,2.8,15.238596525359073,0.0,7,50,90
1,31,12,2.8,13.985313069387585,0.0,7,50,90
1,31,13,2.8,13.530673921450543,0.0,7,50,90
