session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,51,13,3.2,8.674143589747183,0.0,7,38,999
3,51,14,3.2,7.316070623869351,0.0,7,38,999
3,51,15,3.0,13.516746842449685,0.0,7,38,999
3,51,16,2.8,10.961221910717407,0.0,7,38,999
3,51,17,2.8,11.055262764385178,0.0,7,38,999
3,51,18,3.0,10.607046317717682,0.0,7,38,999
3,51,19,2.8,11.72490654433453,0.0,7,38,999
3,51,20,2.8,9.188686556369085,0.0,7,38,999
3,51,21,2.8,10.037486814133064,0.0,7,38,999
3,51,22,2.4,13.354536351591856,0.0,5,38,999
1,52,1,5.0,7.939262718630875,0.0,7,38,999
1,52,2,4.2,7.7212792601864315,0.0,7,38,999
1,52,3,3.4,7.551548322228562,0.0,7,38,999
1,52,4,3.2,11.78365624399625,0.0,7,38,999
1,52,5,2.8,10.592967776311342,0.0,7,38,999
1,52,6,3.0,9.21131168923024,0.0,7,38,999
1,52,7,2.8,9.76578617479527,0.0,7,38,999
1,52,8,3.0,11.720737266927205,0.0,7,38,999
1,52,9,2.8,10.212441121723229,0.0,7,38,999
1,52,10,2.8,15.37460697050469,0.0,7,38,999
1,52,11,2.8,13.48301895386641,0.0,7,38,999
1,52,12,2.8,12.442645201545904,0.0,7,38,999
1,52,13,2.8,10.804714430287323,0.0,7,38,999
1,52,14,2.8,15.154844622095856,0.0,7,38,999
1,52,15,2.8,10.507363602455953,0.0,7,38,999
1,52,16,2.8,12.005316293707818,0.0,7,38,999
1,52,17,3.2,8.810089858940252,0.0,7,38,999
1,52,18,3.6,9.320793511806635,0.0,7,38,999
1,52,19,3.2,8.244628492504871,0.0,7,38,999
1,52,20,3.0,9.484258370652645,0.0,7,38,999
2,52,1,3.4,11.389084312791748,0.0,7,38,999
2,52,2,3.2,8.691630355614024,0.0,7,38,999
2,52,3,3.8,8.817824124279227,0.125,7,38,999
2,52,4,3.0,8.921329789919522,0.0,7,38,999
2,52,5,2.8,11.522242592820549,0.0,7,38,999
2,52,6,2.8,11.029716137375267,0.0,7,38,999
2,52,7,3.2,9.852863994336982,0.0,7,38,999
2,52,8,2.8,11.281637498535057,0.0,7,38,999
2,52,9,2.8,12.737537283006448,0.0,7,38,999
2,52,10,2.8,8.708512157032542,0.0,7,38,999
2,52,11,3.0,12.791359712316691,0.0,7,38,999
2,52,12,2.8,9.69358817639531,0.0,7,38,999
2,52,13,2.8,13.081197109035273,0.0,7,38,999
2,52,14,2.8,9.498818280496463,0.0,7,38,999
2,52,15,3.0,10.26583654899394,0.0,7,38,999
2,52,16,3.6,8.616457292501773,0.0,7,38,999
2,52,17,2.8,12.087624885621764,0.0,7,38,999
2,52,18,2.8,11.718905246885864,0.0,7,38,999
2,52,19,3.0,7.390138269874635,0.0,7,38,999
2,52,20,2.8,9.350526403524704,0.0,7,38,999
2,52,21,2.5,10.685524910389015,0.0,4,38,999
3,52,1,3.2,8.032780019845216,0.0,7,38,999
3,52,2,3.2,9.405161561272006,0.0,7,38,999
3,52,3,3.0,9.514943666197889,0.0,7,38,999
3,52,4,2.8,9.490476472665396,0.0,7,38,999
3,52,5,2.8,8.823454349268294,0.0,7,38,999
3,52,6,2.8,8.825291897057031,0.0,7,38,999
3,52,7,2.8,10.789793268267257,0.0,7,38,999
3,52,8,2.8,10.299253469926418,0.0,7,38,999
3,52,9,3.0,11.642702574080227,0.0,7,38,999
3,52,10,2.8,10.627507270079125,0.0,7,38,999
3,52,11,3.0,10.830968216736009,0.0,7,38,999
3,52,12,2.8,11.602751602537195,0.0,7,38,999
3,52,13,3.8,7.569242156883038,0.0,7,38,999
3,52,14,3.0,9.345443392131092,0.0,7,38,999
3,52,15,3.2,9.696752847902687,0.0,7,38,999
3,52,16,2.8,13.624422917520322,0.0,7,38,999
3,52,17,2.8,8.95515863051916,0.0,7,38,999
3,52,18,2.8,12.98293961381103,0.0,7,38,999
3,52,19,2.8,11.06769805032281,0.0,7,38,999
3,52,20,2.8,9.174382328100032,0.0,7,38,999
3,52,21,2.8,10.729235076761654,0.0,7,38,999
1,53,1,5.0,8.066798339769296,0.0,7,38,999
1,53,2,4.2,8.578656659703029,0.0,7,38,999
1,53,3,3.8,7.254216737946,0.0,7,38,999
1,53,4,3.0,11.40328968129556,0.0,7,38,999
1,53,5,3.0,9.298887442148422,0.0,7,38,999
1,53,6,3.0,9.499574726154545,0.0,7,38,999
1,53,7,2.8,10.371336382773178,0.0,7,38,999
1,53,8,3.0,12.531019800472325,0.0,7,38,999
1,53,9,2.8,10.350662384630773,0.0,7,38,999
1,53,10,2.8,13.009784472693402,0.0,7,38,999
1,53,11,2.8,12.70176249282492,0.0,7,38,999
1,53,12,2.8,13.234458401808299,0.0,7,38,999
1,53,13,2.8,11.279115319453815,0.0,7,38,999
1,53,14,3.0,12.434119006911455,0.0,7,38,999
1,53,15,2.8,9.42597224673672,0.0,7,38,999
1,53,16,3.0,8.283296714103244,0.0,7,38,999
1,53,17,3.0,8.951936248854492,0.0,7,38,999
1,53,18,3.4,11.430271082837018,0.0,7,38,999
1,53,19,3.2,7.901548219870856,0.0,7,38,999
1,53,20,2.8,9.941972499960753,0.0,6,38,999
2,53,1,3.2,11.251593143151563,0.0,7,38,999
2,53,2,3.0,10.332212615268332,0.0,7,38,999
2,53,3,3.8,8.008097793998102,0.125,7,38,999
2,53,4,3.0,8.961037046595479,0.0,7,38,999
2,53,5,2.8,12.75822810905465,0.0,7,38,999
2,53,6,2.8,9.316940896275007,0.0,7,38,999
2,53,7,3.2,10.0469180314725,0.0,7,38,999
2,53,8,2.8,12.272484347268023,0.0,7,38,999
2,53,9,2.8,11.938095369047963,0.0,7,38,999
2,53,10,2.8,9.567781552878719,0.0,7,38,999
2,53,11,3.0,12.289001071841499,0.0,7,38,999
2,53,12,2.8,10.335481417835977,0.0,7,38,999
2,53,13,2.8,11.176892044926038,0.0,7,38,999
2,53,14,2.8,10.214567610797392,0.0,7,38,999
2,53,15,3.0,9.593247357810803,0.0,7,38,999
2,53,16,3.4,8.994665848722057,0.0,7,38,999
2,53,17,3.0,9.134316921044277,0.0,7,38,999
2,53,18,3.0,13.373755985983479,0.0,7,38,999
2,53,19,2.8,8.571420687002348,0.0,7,38,999
2,53,20,2.8,8.848349777527954,0.0,7,38,999
2,53,21,2.4,10.540822232966564,0.0,6,38,999
3,53,1,3.6,6.86683845031541,0.0,7,38,999
3,53,2,2.8,9.977126961158156,0.0,7,38,999
3,53,3,3.0,10.696423029963858,0.0,7,38,999
3,53,4,2.8,9.316989107723412,0.0,7,38,999
3,53,5,2.8,8.978895428438605,0.0,7,38,999
3,53,6,2.8,8.565733007951984,0.0,7,38,999
3,53,7,2.8,10.98356001654083,0.0,7,38,999
3,53,8,2.8,9.426223470318758,0.0,7,38,999
3,53,9,2.8,13.425322332769522,0.0,7,38,999
3,53,10,2.8,10.35374375949496,0.0,7,38,999
3,53,11,2.8,12.770878416191225,0.0,7,38,999
3,53,12,3.2,9.446640617107924,0.0,7,38,999
3,53,13,3.4,8.416416535406105,0.0,7,38,999
3,53,14,3.0,9.223770214555735,0.0,7,38,999
3,53,15,2.8,12.702150691851394,0.0,7,38,999
3,53,16,2.8,14.569794778623486,0.0,7,38,999
3,53,17,3.0,9.05810490684201,0.0,7,38,999
3,53,18,2.8,10.570105315344824,0.0,7,38,999
3,53,19,2.8,12.221521934281451,0.0,7,38,999
3,53,20,2.8,8.376210890732763,0.0,7,38,999
3,53,21,2.8,9.398780659935857,0.0,7,38,999
3,53,22,2.25,13.860457969949378,0.0,4,38,999
1,54,1,5.0,7.897642294059361,0.0,7,38,999
1,54,2,4.0,8.425641022878159,0.0,7,38,999
1,54,3,3.6,6.964663548139838,0.0,7,38,999
1,54,4,3.4,11.674868458255522,0.0,7,38,999
1,54,5,3.2,8.613755809438878,0.0,7,38,999
1,54,6,3.0,11.790634107802621,0.0,7,38,999
1,54,7,2.8,10.25726172304804,0.0,7,38,999
1,54,8,2.8,13.537262105858645,0.0,7,38,999
1,54,9,2.8,9.472091754299228,0.0,7,38,999
1,54,10,2.8,12.953851501030549,0.0,7,38,999
1,54,11,2.8,14.1981136436139,0.0,7,38,999
1,54,12,2.8,12.758125218937076,0.0,7,38,999
1,54,13,2.8,11.950139464466218,0.0,7,38,999
1,54,14,3.0,11.464249330439733,0.0,7,38,999
1,54,15,2.8,9.575757191623445,0.0,7,38,999
1,54,16,2.8,8.219885526830875,0.0,7,38,999
1,54,17,3.0,10.927906753024498,0.0,7,38,999
1,54,18,3.6,9.209805058758208,0.0,7,38,999
1,54,19,3.2,7.498427491816465,0.0,7,38,999
1,54,20,2.8,12.12187909554861,0.0,6,38,999
2,54,1,4.2,8.357507190590644,0.0,7,38,999
2,54,2,3.6,9.978883351169486,0.0,7,38,999
2,54,3,3.8,7.758633792967603,0.0,7,38,999
2,54,4,3.2,8.782310707108781,0.0,7,38,999
2,54,5,3.0,8.520886161803544,0.0,7,38,999
2,54,6,3.4,10.735180956321535,0.0,7,38,999
2,54,7,3.4,9.82022851012918,0.0,7,38,999
2,54,8,2.8,13.521674507171957,0.0,7,38,999
2,54,9,2.8,12.250824347991221,0.0,7,38,999
2,54,10,3.2,10.346372724457941,0.0,7,38,999
2,54,11,2.8,10.632505022276945,0.0,7,38,999
2,54,12,2.8,13.079486279662728,0.0,7,38,999
2,54,13,2.8,8.542258282290797,0.0,7,38,999
2,54,14,3.2,8.960373195262962,0.0,7,38,999
2,54,15,3.6,7.561798378082871,0.0,7,38,999
2,54,16,2.8,10.227937783626594,0.0,7,38,999
2,54,17,3.0,9.338851587645323,0.0,7,38,999
2,54,18,2.8,9.258483091163479,0.0,7,38,999
2,54,19,2.8,9.00629900799125,0.0,7,38,999
2,54,20,2.0,15.105276441951522,0.0,5,38,999
3,54,1,3.2,8.561254654370961,0.0,7,38,999
3,54,2,3.2,10.005200836762459,0.0,7,38,999
3,54,3,3.0,10.733968008694085,0.0,7,38,999
3,54,4,2.8,9.73209905420188,0.0,7,38,999
3,54,5,2.8,8.95260936544346,0.0,7,38,999
3,54,6,2.8,8.42415521445196,0.0,7,38,999
3,54,7,2.8,11.543264165327244,0.0,7,38,999
3,54,8,2.8,9.397257249112226,0.0,7,38,999
3,54,9,2.8,14.50809431334022,0.0,7,38,999
3,54,10,2.8,12.14200069758076,0.0,7,38,999
3,54,11,3.0,11.895530924830156,0.0,7,38,999
3,54,12,2.8,11.268467176608736,0.0,7,38,999
3,54,13,3.6,8.376839170532214,0.0,7,38,999
3,54,14,3.0,8.914556290076572,0.0,7,38,999
3,54,15,3.2,9.766512351764566,0.0,7,38,999
3,54,16,2.8,13.45415186932932,0.0,7,38,999
3,54,17,2.8,9.854447399107647,0.0,7,38,999
3,54,18,2.8,13.372673144092174,0.0,7,38,999
3,54,19,2.8,12.804262610052538,0.0,7,38,999
3,54,20,2.8,9.116398533117716,0.0,7,38,999
3,54,21,3.0,11.333724877743713,0.0,7,38,999
1,55,1,5.2,8.188630933486069,0.0,7,38,999
1,55,2,4.2,7.988649681648886,0.0,7,38,999
1,55,3,3.6,7.467863778436139,0.0,7,38,999
1,55,4,3.6,9.181308680638203,0.0,7,38,999
1,55,5,3.0,10.644394396549531,0.0,7,38,999
1,55,6,3.0,11.149744886889211,0.0,7,38,999
1,55,7,2.8,9.33293094662665,0.0,7,38,999
1,55,8,3.0,14.722523121440718,0.0,7,38,999
1,55,9,2.8,11.466334270649874,0.0,7,38,999
1,55,10,2.8,14.008019799468938,0.0,7,38,999
1,55,11,2.8,12.151537221108214,0.0,7,38,999
1,55,12,2.8,12.311664315920336,0.0,7,38,999
1,55,13,2.8,12.244642551571848,0.0,7,38,999
1,55,14,3.0,10.08194247010202,0.0,7,38,999
1,55,15,2.8,11.547956214193281,0.0,7,38,999
1,55,16,3.0,7.928425489276466,0.0,7,38,999
1,55,17,3.0,11.528027756292035,0.0,7,38,999
1,55,18,3.4,10.693394312649692,0.0,7,38,999
1,55,19,3.4,9.284823657460798,0.0,7,38,999
1,55,20,2.5,11.766809582661988,0.0,4,38,999
2,55,1,3.8,8.27376670311927,0.0,7,38,999
2,55,2,2.8,11.957764777577742,0.0,7,38,999
2,55,3,3.8,7.905962065917412,0.0,7,38,999
2,55,4,3.2,8.287630452599235,0.0,7,38,999
2,55,5,2.8,11.69188232331801,0.0,7,38,999
2,55,6,2.8,10.71210746275361,0.0,7,38,999
2,55,7,3.2,10.066322938172844,0.0,7,38,999
2,55,8,3.0,11.706534844883903,0.0,7,38,999
2,55,9,2.8,13.046508534341681,0.0,7,38,999
2,55,10,3.0,8.453031675547193,0.0,7,38,999
2,55,11,3.0,12.33775499925617,0.0,7,38,999
2,55,12,2.8,12.603696370759971,0.0,7,38,999
2,55,13,2.8,10.224365655815612,0.0,7,38,999
2,55,14,2.8,10.511290496837645,0.0,7,38,999
2,55,15,3.4,7.698998142842241,0.0,7,38,999
2,55,16,3.2,10.839648937470507,0.0,7,38,999
2,55,17,2.8,11.930938809510849,0.0,7,38,999
2,55,18,3.2,9.105645665554352,0.0,7,38,999
2,55,19,2.8,7.967625783485464,0.0,7,38,999
2,55,20,2.8,10.066089266841491,0.0,7,38,999
3,55,1,3.8,6.840683049878986,0.0,7,38,999
3,55,2,3.0,10.143321639175635,0.0,7,38,999
3,55,3,3.0,11.957587440471105,0.0,7,38,999
3,55,4,2.8,8.512707766149035,0.0,7,38,999
3,55,5,2.8,8.864867889474077,0.0,7,38,999
3,55,6,2.8,8.41019772709527,0.0,7,38,999
3,55,7,2.8,13.144120012314279,0.0,7,38,999
3,55,8,2.8,10.073789598898292,0.0,7,38,999
3,55,9,3.0,11.850155626561559,0.0,7,38,999
3,55,10,2.8,12.884769665278357,0.0,7,38,999
3,55,11,3.0,9.655398825693345,0.0,7,38,999
3,55,12,2.8,13.92597087075484,0.0,7,38,999
3,55,13,3.0,10.978672340075448,0.0,7,38,999
3,55,14,2.8,10.425019050743265,0.0,7,38,999
3,55,15,2.8,12.537926384475893,0.0,7,38,999
3,55,16,2.8,14.466409561151337,0.0,7,38,999
3,55,17,2.8,11.514624508097508,0.0,7,38,999
3,55,18,2.8,10.011308917823701,0.0,7,38,999
3,55,19,2.8,12.485984916082083,0.0,7,38,999
3,55,20,2.8,9.123343449563395,0.0,7,38,999
3,55,21,2.8,8.891438718341819,0.0,7,38,999
3,55,22,2.2,13.991640280312376,0.0,5,38,999
1,56,1,5.2,8.07884930048503,0.0,7,38,999
1,56,2,3.8,9.112184197592503,0.0,7,38,999
1,56,3,3.4,7.790561573117597,0.0,7,38,999
1,56,4,4.0,9.082433831240746,0.0,7,38,999
1,56,5,2.8,10.283686956503272,0.0,7,38,999
1,56,6,3.0,10.075520853602557,0.0,7,38,999
1,56,7,2.8,8.73984691934527,0.0,7,38,999
1,56,8,2.8,13.095967550702733,0.0,7,38,999
1,56,9,2.8,12.898517021501686,0.0,7,38,999
1,56,10,2.8,17.306624631703468,0.0,7,38,999
1,56,11,2.8,13.80771999150643,0.0,7,38,999
1,56,12,2.8,15.477998227847712,0.0,7,38,999
1,56,13,2.8,11.133246063830317,0.0,7,38,999
1,56,14,3.2,10.643893298333376,0.0,7,38,999
1,56,15,2.8,12.62374201068924,0.0,7,38,999
1,56,16,2.8,9.505932755134841,0.0,7,38,999
1,56,17,3.0,8.557831830002142,0.0,7,38,999
1,56,18,3.2,11.832979202534995,0.0,7,38,999
1,56,19,3.2,8.369574478563472,0.0,7,38,999
1,56,20,3.0,8.612195306325592,0.0,6,38,999
2,56,1,3.2,13.279218033339204,0.0,7,38,999
2,56,2,3.8,8.057953972581752,0.0,7,38,999
2,56,3,3.4,8.617783696180638,0.0,7,38,999
2,56,4,3.4,8.430911256904066,0.0,7,38,999
2,56,5,2.8,10.845326957698953,0.0,7,38,999
2,56,6,2.8,11.05321763350346,0.0,7,38,999
2,56,7,3.2,9.237285322682858,0.0,7,38,999
2,56,8,3.0,11.041861862811134,0.0,7,38,999
2,56,9,2.8,12.586258931795658,0.0,7,38,999
2,56,10,2.8,9.118345811643717,0.0,7,38,999
2,56,11,3.0,12.591761977172016,0.0,7,38,999
2,56,12,2.8,11.447751298080929,0.0,7,38,999
2,56,13,2.8,10.917924060032341,0.0,7,38,999
2,56,14,2.8,9.756727138625399,0.0,7,38,999
2,56,15,3.0,12.08419871611556,0.0,7,38,999
2,56,16,3.4,8.43483408836607,0.0,7,38,999
2,56,17,2.8,13.454256686061296,0.0,7,38,999
2,56,18,3.2,8.340408878882382,0.0,7,38,999
2,56,19,2.8,9.367041634938534,0.0,7,38,999
2,56,20,2.8,9.109983014975127,0.0,7,38,999
3,56,1,3.0,9.681687240004857,0.0,7,38,999
3,56,2,3.2,8.37388959063398,0.0,7,38,999
3,56,3,2.8,16.43796356877571,0.0,7,38,999
3,56,4,2.8,7.64457255560077,0.0,7,38,999
3,56,5,2.8,9.804439652233146,0.0,7,38,999
3,56,6,2.8,9.126735113892808,0.0,7,38,999
3,56,7,2.8,10.297323048744829,0.0,7,38,999
3,56,8,2.8,10.21906541670819,0.0,7,38,999
3,56,9,2.8,16.522733517965968,0.0,7,38,999
3,56,10,2.8,8.970259230458092,0.0,7,38,999
3,56,11,2.8,12.68780433267277,0.0,7,38,999
3,56,12,2.8,14.187957593617588,0.0,7,38,999
3,56,13,3.4,8.657990626203611,0.0,7,38,999
3,56,14,3.4,8.19996105808397,0.0,7,38,999
3,56,15,3.0,9.683814842320185,0.0,7,38,999
3,56,16,3.0,11.062308905416637,0.0,7,38,999
3,56,17,2.8,11.159539495525966,0.0,7,38,999
3,56,18,2.8,11.614079845204648,0.0,7,38,999
3,56,19,2.8,11.560570104890582,0.0,7,38,999
3,56,20,2.8,9.877604453921489,0.0,7,38,999
3,56,21,2.8,10.349188834066085,0.0,7,38,999
3,56,22,2.5,11.39722097808376,0.0,4,38,999
1,57,1,5.2,7.9404584686224275,0.0,7,38,999
1,57,2,4.2,8.217418570473301,0.0,7,38,999
1,57,3,4.2,6.516897805864852,0.0,7,38,999
1,57,4,3.4,8.580734204407436,0.0,7,38,999
1,57,5,3.0,8.964225500354793,0.0,7,38,999
1,57,6,3.0,11.150240863754707,0.0,7,38,999
1,57,7,3.0,10.689292765978035,0.0,7,38,999
1,57,8,2.8,12.268073343083437,0.0,7,38,999
1,57,9,3.0,10.53521544627022,0.0,7,38,999
1,57,10,2.8,16.41721989296913,0.0,7,38,999
1,57,11,2.8,10.682790846238428,0.0,7,38,999
1,57,12,2.8,14.543802845266725,0.0,7,38,999
1,57,13,2.8,12.5942779423534,0.0,7,38,999
1,57,14,2.8,11.108593559812675,0.0,7,38,999
1,57,15,2.8,11.298566271986308,0.0,7,38,999
1,57,16,3.4,7.353154775003842,0.0,7,38,999
1,57,17,3.0,8.95283693610264,0.0,7,38,999
1,57,18,3.2,10.652141231596824,0.0,7,38,999
1,57,19,3.6,7.5483255790376464,0.0,7,38,999
2,57,1,3.6,9.168966690503623,0.0,7,38,999
2,57,2,3.0,11.354543475337248,0.0,7,38,999
2,57,3,3.6,7.651940585394106,0.0,7,38,999
2,57,4,3.2,9.116563809569021,0.0,7,38,999
2,57,5,2.8,11.436064554440982,0.0,7,38,999
2,57,6,2.8,9.608794597942701,0.0,7,38,999
2,57,7,3.2,9.805475229456588,0.0,7,38,999
2,57,8,2.8,11.537007309310761,0.0,7,38,999
2,57,9,2.8,14.591193147762997,0.0,7,38,999
2,57,10,3.0,8.606609251122803,0.0,7,38,999
2,57,11,3.0,12.986024705188093,0.0,7,38,999
2,57,12,2.8,11.53128440774316,0.0,7,38,999
2,57,13,2.8,11.886510500438176,0.0,7,38,999
2,57,14,2.8,10.077596217771356,0.0,7,38,999
2,57,15,3.0,9.587339471240915,0.0,7,38,999
2,57,16,3.2,10.246579795197631,0.0,7,38,999
2,57,17,2.8,10.957688336079062,0.0,7,38,999
2,57,18,3.0,12.018824882047907,0.0,7,38,999
2,57,19,3.0,7.7457899600404065,0.0,7,38,999
2,57,20,2.8,8.914410744905057,0.0,7,38,999
2,57,21,2.5,11.408023989268534,0.0,4,38,999
3,57,1,3.2,7.938938758835192,0.0,7,38,999
3,57,2,2.8,11.695348634152861,0.0,7,38,999
3,57,3,3.0,11.39314485927216,0.0,7,38,999
3,57,4,2.8,8.389042088162974,0.0,7,38,999
3,57,5,2.8,9.063454173614055,0.0,7,38,999
3,57,6,2.8,10.294202464814152,0.0,7,38,999
3,57,7,2.8,10.455755916542783,0.0,7,38,999
3,57,8,2.8,10.051127423946797,0.0,7,38,999
3,57,9,3.0,12.673152882481505,0.0,7,38,999
3,57,10,2.8,9.565800475401648,0.0,7,38,999
3,57,11,2.8,12.174632887358504,0.0,7,38,999
3,57,12,2.8,12.116617415576904,0.0,7,38,999
3,57,13,3.8,7.338576556544124,0.0,7,38,999
3,57,14,3.2,8.736836209081215,0.0,7,38,999
3,57,15,3.2,9.628140600731134,0.0,7,38,999
3,57,16,2.8,13.91324305731963,0.0,7,38,999
3,57,17,2.8,9.902311855391183,0.0,7,38,999
3,57,18,2.8,10.359996721753724,0.0,7,38,999
3,57,19,2.8,12.697929024294591,0.0,7,38,999
3,57,20,2.8,8.62771714617848,0.0,7,38,999
3,57,21,2.8,9.136036857457107,0.0,7,38,999
1,58,1,5.0,7.735434749145075,0.0,7,38,999
1,58,2,4.2,8.446389520753135,0.0,7,38,999
1,58,3,4.0,6.67719916280236,0.0,7,38,999
1,58,4,3.4,9.695142858023951,0.0,7,38,999
1,58,5,3.0,9.670700131249975,0.0,7,38,999
1,58,6,2.8,9.67360888316572,0.0,7,38,999
1,58,7,2.8,8.332959743570235,0.0,7,38,999
1,58,8,2.8,16.46621337438934,0.0,7,38,999
1,58,9,2.8,12.180049988969373,0.0,7,38,999
1,58,10,2.8,14.644151719957188,0.0,7,38,999
1,58,11,2.8,15.25875806127919,0.0,7,38,999
1,58,12,2.8,12.449869363758916,0.0,7,38,999
1,58,13,2.8,10.053889938572349,0.0,7,38,999
1,58,14,3.0,10.43976330577792,0.0,7,38,999
1,58,15,2.8,11.924305775476592,0.0,7,38,999
1,58,16,2.8,8.13313819624734,0.0,7,38,999
1,58,17,2.8,9.51908570265179,0.0,7,38,999
1,58,18,3.4,9.905304965817072,0.0,7,38,999
1,58,19,3.4,7.769696274263984,0.0,7,38,999
1,58,20,2.8,9.114878251054023,0.0,6,38,999
2,58,1,3.0,15.169199025777546,0.0,7,38,999
2,58,2,3.2,8.455485737043006,0.0,7,38,999
2,58,3,3.6,8.306608284486051,0.0,7,38,999
2,58,4,3.6,7.625659790028517,0.0,7,38,999
2,58,5,2.8,12.28605443948577,0.0,7,38,999
2,58,6,2.8,9.715641374732638,0.0,7,38,999
2,58,7,3.2,10.622957470904858,0.0,7,38,999
2,58,8,2.8,12.872500831479151,0.0,7,38,999
2,58,9,2.8,13.148278828219349,0.0,7,38,999
2,58,10,2.8,9.179018757813445,0.0,7,38,999
2,58,11,3.0,11.781150610995251,0.0,7,38,999
2,58,12,2.8,11.223369186087057,0.0,7,38,999
2,58,13,2.8,11.231506002591606,0.0,7,38,999
2,58,14,2.8,9.89852016847022,0.0,7,38,999
2,58,15,3.0,10.622428178276314,0.0,7,38,999
2,58,16,3.4,8.817095693597103,0.0,7,38,999
2,58,17,2.8,12.953543287788856,0.0,7,38,999
2,58,18,3.0,11.608220882085302,0.0,7,38,999
2,58,19,2.8,8.674282576745412,0.0,7,38,999
2,58,20,2.8,9.150675922072907,0.0,7,38,999
2,58,21,2.2,12.402569271628419,0.0,5,38,999
3,58,1,3.2,8.609460124814316,0.0,7,38,999
3,58,2,3.0,9.91741475975897,0.0,7,38,999
3,58,3,2.8,13.89797653127579,0.0,7,38,999
3,58,4,2.8,8.219922331031755,0.0,7,38,999
3,58,5,2.8,8.777299820144428,0.0,7,38,999
3,58,6,2.8,8.992544834261967,0.0,7,38,999
3,58,7,2.8,10.942110344668288,0.0,7,38,999
3,58,8,2.8,9.190252462764429,0.0,7,38,999
3,58,9,3.0,12.725891151828208,0.0,7,38,999
3,58,10,2.8,9.332265786124799,0.0,7,38,999
3,58,11,2.8,13.030600314093826,0.0,7,38,999
3,58,12,3.0,12.115049290118042,0.0,7,38,999
3,58,13,3.8,7.287071620218827,0.0,7,38,999
3,58,14,3.0,9.4811442514366,0.0,7,38,999
3,58,15,3.2,10.801401580685372,0.0,7,38,999
3,58,16,2.8,15.079566910641699,0.0,7,38,999
3,58,17,2.8,10.285317466667538,0.0,7,38,999
3,58,18,2.8,11.663984386465314,0.0,7,38,999
3,58,19,2.8,10.774216980597632,0.0,7,38,999
3,58,20,2.8,9.51344577262292,0.0,7,38,999
3,58,21,2.8,10.951951014173233,0.0,7,38,999
1,59,1,5.0,8.002522429968183,0.0,7,38,999
1,59,2,4.2,7.721279260186434,0.0,7,38,999
1,59,3,3.4,7.225576620898792,0.0,7,38,999
1,59,4,3.2,10.50949999010189,0.0,7,38,999
1,59,5,3.2,9.980127604497468,0.0,7,38,999
1,59,6,3.0,10.677874814576814,0.0,7,38,999
1,59,7,2.8,12.712411324913583,0.0,7,38,999
1,59,8,3.0,12.376598273311858,0.0,7,38,999
1,59,9,2.8,12.369007806699969,0.0,7,38,999
1,59,10,2.8,13.627628070296787,0.0,7,38,999
1,59,11,2.8,12.138859651740868,0.0,7,38,999
1,59,12,2.8,13.322233912434783,0.0,7,38,999
1,59,13,2.8,10.891772007427905,0.0,7,38,999
1,59,14,2.8,13.060950482412961,0.0,7,38,999
1,59,15,2.8,11.85122746951612,0.0,7,38,999
1,59,16,3.0,8.119250206225002,0.0,7,38,999
1,59,17,3.0,10.346270605210632,0.0,7,38,999
1,59,18,3.2,10.51876341988361,0.0,7,38,999
1,59,19,3.2,8.166417179866192,0.0,7,38,999
1,59,20,3.2,7.673757501970562,0.0,6,38,999
2,59,1,3.6,9.351211268449305,0.0,7,38,999
2,59,2,3.6,8.91824450108556,0.0,7,38,999
2,59,3,3.8,7.509044358653806,0.0,7,38,999
2,59,4,3.4,7.757546933363316,0.0,7,38,999
2,59,5,3.0,9.78743786154069,0.0,7,38,999
2,59,6,3.0,10.904989733928817,0.0,7,38,999
2,59,7,3.2,10.522883331704138,0.0,7,38,999
2,59,8,3.0,10.862458817023796,0.0,7,38,999
2,59,9,3.0,10.632548603541396,0.0,7,38,999
2,59,10,3.0,9.080346326162887,0.0,7,38,999
2,59,11,2.8,13.036576851541751,0.0,7,38,999
2,59,12,2.8,10.9408928974293,0.0,7,38,999
2,59,13,2.8,10.428671604609775,0.0,7,38,999
2,59,14,3.0,8.798528531157931,0.0,7,38,999
2,59,15,3.4,9.26683729230636,0.0,7,38,999
2,59,16,3.0,9.122535458443764,0.0,7,38,999
2,59,17,2.8,13.97410037859186,0.0,7,38,999
2,59,18,2.8,10.59081890720861,0.0,7,38,999
2,59,19,2.8,7.30610559798965,0.0,7,38,999
2,59,20,2.8,10.229290032279188,0.0,7,38,999
3,59,1,3.2,7.827179520918486,0.0,7,38,999
3,59,2,2.8,10.19433150058771,0.0,7,38,999
3,59,3,3.0,10.230629231223917,0.0,7,38,999
3,59,4,2.8,8.699277897840176,0.0,7,38,999
3,59,5,2.8,9.158457125540055,0.0,7,38,999
3,59,6,2.8,8.939967141336169,0.0,7,38,999
3,59,7,2.8,9.69347383635531,0.0,7,38,999
3,59,8,2.8,9.519240869477576,0.0,7,38,999
3,59,9,2.8,14.591240296812359,0.0,7,38,999
3,59,10,2.8,12.693721472649347,0.0,7,38,999
3,59,11,2.8,10.26113896088524,0.0,7,38,999
3,59,12,3.0,10.616750738200972,0.0,7,38,999
3,59,13,3.6,7.924791408826959,0.0,7,38,999
3,59,14,3.0,9.809166815273578,0.0,7,38,999
3,59,15,2.8,11.522090363611273,0.0,7,38,999
