session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,47,8,2.8,11.09941942188954,0.0,7,24,90
3,47,9,2.8,12.276462111538128,0.0,7,24,90
3,47,10,2.8,10.607654100290517,0.0,7,24,90
3,47,11,2.8,10.00967286908726,0.0,7,24,90
3,47,12,2.8,11.948622125619508,0.0,7,24,90
3,47,13,2.8,9.441651607750977,0.0,7,24,90
3,47,14,2.8,9.887433252292205,0.0,7,24,90
3,47,15,2.8,12.046492946545085,0.0,7,24,90
3,47,16,2.8,12.202279440564295,0.0,7,24,90
3,47,17,2.8,13.316641560847424,0.0,7,24,90
3,47,18,2.8,12.514376343877762,0.0,7,24,90
3,47,19,2.8,11.73001623630561,0.0,7,24,90
3,47,20,2.8,10.845412921665172,0.0,7,24,90
3,47,21,2.8,8.702479102361831,0.0,7,24,90
3,47,22,2.8,12.438305720517755,0.0,7,24,90
1,48,1,4.0,9.11978847149015,0.0,7,24,90
1,48,2,2.8,12.09638596704756,0.0,7,24,90
1,48,3,2.8,14.081384878698877,0.0,7,24,90
1,48,4,3.0,8.328171223630124,0.0,7,24,90
1,48,5,2.8,15.939395240249368,0.0,7,24,90
1,48,6,2.8,11.13762592029941,0.0,7,24,90
1,48,7,2.8,9.686402001321428,0.0,7,24,90
1,48,8,2.8,11.257372616699367,0.0,7,24,90
1,48,9,2.8,13.554879783598988,0.0,7,24,90
1,48,10,2.8,11.269962667176301,0.0,7,24,90
1,48,11,2.8,15.419962721705993,0.0,7,24,90
1,48,12,2.8,16.60893559465795,0.0,7,24,90
1,48,13,2.8,10.59416705567581,0.0,7,24,90
1,48,14,2.8,12.92405687850713,0.0,7,24,90
1,48,15,2.8,12.272283979310227,0.0,7,24,90
1,48,16,2.8,10.3594379425599,0.0,7,24,90
1,48,17,2.8,10.910465734441262,0.0,7,24,90
1,48,18,2.8,9.552649657372912,0.0,7,24,90
1,48,19,2.8,10.552363449333138,0.0,7,24,90
1,48,20,2.8,13.487620271499594,0.0,7,24,90
1,48,21,2.8,9.00611302602742,0.0,7,24,90
1,48,22,2.8,11.136214632037408,0.0,7,24,90
2,48,1,2.8,13.954235690364042,0.0,7,24,90
2,48,2,2.8,10.443484552794422,0.0,7,24,90
2,48,3,3.6,10.16718146963218,0.125,7,24,90
2,48,4,2.8,10.327404532773867,0.0,7,24,90
2,48,5,2.8,11.700692537485153,0.0,7,24,90
2,48,6,2.8,9.92055600522459,0.0,7,24,90
2,48,7,2.8,11.95571232668537,0.0,7,24,90
2,48,8,2.8,9.976569965755715,0.0,7,24,90
2,48,9,2.8,10.950372400950775,0.0,7,24,90
2,48,10,2.8,14.18064925257256,0.0,7,24,90
2,48,11,2.8,8.652711817808965,0.0,7,24,90
2,48,12,2.8,13.551448327721179,0.0,7,24,90
2,48,13,2.8,10.904431238627122,0.0,7,24,90
2,48,14,2.8,10.324532843520466,0.0,7,24,90
2,48,15,2.8,10.19228940640764,0.0,7,24,90
2,48,16,2.8,11.540155920617925,0.0,7,24,90
2,48,17,2.8,10.813078911724384,0.0,7,24,90
2,48,18,2.8,11.558212688563781,0.0,7,24,90
2,48,19,2.8,13.57685138213481,0.0,7,24,90
2,48,20,2.8,8.780614898124185,0.0,7,24,90
2,48,21,2.8,9.553213119260741,0.0,7,24,90
2,48,22,2.4,12.815820880210671,0.0,6,24,90
3,48,1,2.8,10.687530911977738,0.0,7,24,90
3,48,2,2.8,11.252116441705782,0.0,7,24,90
3,48,3,2.8,12.56364381504463,0.0,7,24,90
3,48,4,2.8,10.969521215284027,0.0,7,24,90
3,48,5,2.8,10.088091433878628,0.0,7,24,90
3,48,6,2.8,9.590384323696503,0.0,7,24,90
3,48,7,2.8,9.236430442169025,0.0,7,24,90
3,48,8,2.8,12.583812257629269,0.0,7,24,90
3,48,9,2.8,11.623210681656849,0.0,7,24,90
3,48,10,2.8,11.636979773914518,0.0,7,24,90
3,48,11,2.8,10.436690388133607,0.0,7,24,90
3,48,12,2.8,12.56216561233276,0.0,7,24,90
3,48,13,2.8,9.63501157514701,0.0,7,24,90
3,48,14,2.8,10.589305203400821,0.0,7,24,90
3,48,15,2.8,13.569975755821012,0.0,7,24,90
3,48,16,2.8,13.034438349445324,0.0,7,24,90
3,48,17,2.8,13.735323909097435,0.0,7,24,90
3,48,18,2.8,12.669921824406961,0.0,7,24,90
3,48,19,2.8,10.992158492894541,0.0,7,24,90
3,48,20,2.8,11.69572869196821,0.0,7,24,90
3,48,21,2.8,8.44999065458924,0.0,7,24,90
3,48,22,2.8,12.239180371863805,0.0,7,24,90
1,49,1,4.0,10.114790321192231,0.0,7,24,90
1,49,2,2.8,11.496375526984417,0.0,7,24,90
1,49,3,2.8,14.918021195339382,0.0,7,24,90
1,49,4,3.0,8.017902960514387,0.0,7,24,90
1,49,5,2.8,13.419241481932737,0.0,7,24,90
1,49,6,2.8,11.283610721878047,0.0,7,24,90
1,49,7,2.8,10.47800578774207,0.0,7,24,90
1,49,8,2.8,10.697797581404904,0.0,7,24,90
1,49,9,2.8,13.28591311152938,0.0,7,24,90
1,49,10,2.6,13.350635569539337,0.0,7,24,90
1,49,11,2.8,16.848405283879266,0.0,7,24,90
1,49,12,2.8,14.241221516009787,0.0,7,24,90
1,49,13,2.8,11.860784548649285,0.0,7,24,90
1,49,14,2.4,15.406663898334706,0.0,7,24,90
1,49,15,2.8,10.929610818131136,0.0,7,24,90
1,49,16,2.8,12.166792693880225,0.0,7,24,90
1,49,17,2.8,14.393413242957928,0.0,7,24,90
1,49,18,2.8,9.708846012831831,0.0,7,24,90
1,49,19,2.8,10.758000766029083,0.0,7,24,90
1,49,20,2.8,15.728515235572553,0.0,7,24,90
1,49,21,2.8,10.158157700047683,0.0,7,24,90
1,49,22,2.8,9.535584451709356,0.0,7,24,90
2,49,1,2.8,13.642965287224074,0.0,7,24,90
2,49,2,2.8,11.591465761025619,0.0,7,24,90
2,49,3,3.2,11.121749748757173,0.0,7,24,90
2,49,4,2.8,11.036862584204286,0.0,7,24,90
2,49,5,2.8,8.867311629463451,0.0,7,24,90
2,49,6,2.8,10.292385235931215,0.0,7,24,90
2,49,7,2.8,15.045353142003577,0.0,7,24,90
2,49,8,2.8,11.304956911894648,0.0,7,24,90
2,49,9,2.8,11.52858371887637,0.0,7,24,90
2,49,10,2.8,13.042538161324481,0.0,7,24,90
2,49,11,2.8,8.46230469256347,0.0,7,24,90
2,49,12,2.8,13.428761939240488,0.0,7,24,90
2,49,13,2.8,12.860815581266872,0.0,7,24,90
2,49,14,2.8,11.208139467498869,0.0,7,24,90
2,49,15,2.8,9.680031808683712,0.0,7,24,90
2,49,16,2.8,12.447104857167577,0.0,7,24,90
2,49,17,2.8,13.163290652971646,0.0,7,24,90
2,49,18,2.8,11.003694161242098,0.0,7,24,90
2,49,19,2.8,13.198066452618615,0.0,7,24,90
2,49,20,2.8,10.298579509975891,0.0,7,24,90
2,49,21,2.8,8.280574555097283,0.0,7,24,90
2,49,22,2.8,11.514436996593428,0.0,7,24,90
3,49,1,2.8,9.420042567588185,0.0,7,24,90
3,49,2,2.8,11.231453451051243,0.0,7,24,90
3,49,3,2.8,11.436042405946182,0.0,7,24,90
3,49,4,2.8,10.682138827230212,0.0,7,24,90
3,49,5,2.8,9.989232621924458,0.0,7,24,90
3,49,6,2.8,10.459648912727301,0.0,7,24,90
3,49,7,2.8,9.736352585667138,0.0,7,24,90
3,49,8,2.8,12.280607284813833,0.0,7,24,90
3,49,9,2.8,12.736637647025857,0.0,7,24,90
3,49,10,2.8,11.149080505489968,0.0,7,24,90
3,49,11,2.8,10.940767956122281,0.0,7,24,90
3,49,12,2.8,11.082575050834715,0.0,7,24,90
3,49,13,2.8,9.964664722245494,0.0,7,24,90
3,49,14,2.8,11.27238982692638,0.0,7,24,90
3,49,15,2.8,14.572259438913822,0.0,7,24,90
3,49,16,2.8,11.57856953872403,0.0,7,24,90
3,49,17,2.8,16.65228261538577,0.0,7,24,90
3,49,18,2.8,11.29003282775004,0.0,7,24,90
3,49,19,2.8,11.338587178983385,0.0,7,24,90
3,49,20,2.8,10.962043346381186,0.0,7,24,90
3,49,21,2.8,9.574356805095414,0.0,7,24,90
3,49,22,2.8,12.696513125547837,0.0,7,24,90
1,50,1,4.0,9.064913123826408,0.0,7,24,90
1,50,2,2.8,12.70864471343086,0.0,7,24,90
1,50,3,2.8,13.918760808365453,0.0,7,24,90
1,50,4,3.0,8.225855562155694,0.0,7,24,90
1,50,5,2.8,14.0775718632703,0.0,7,24,90
1,50,6,2.8,9.020305932516022,0.0,7,24,90
1,50,7,2.8,10.625814396293682,0.0,7,24,90
1,50,8,2.8,11.471677894894485,0.0,7,24,90
1,50,9,2.8,15.588645524547674,0.0,7,24,90
1,50,10,2.6,11.62503631647543,0.0,7,24,90
1,50,11,2.8,13.052910613047118,0.0,7,24,90
1,50,12,2.8,15.565507922974277,0.0,7,24,90
1,50,13,2.8,10.299789975765092,0.0,7,24,90
1,50,14,2.8,14.556359395977422,0.0,7,24,90
1,50,15,2.8,12.423476812305779,0.0,7,24,90
1,50,16,2.8,11.975113547999438,0.0,7,24,90
1,50,17,2.8,10.527271536350787,0.0,7,24,90
1,50,18,2.8,9.909017535006836,0.0,7,24,90
1,50,19,2.8,10.864718739429291,0.0,7,24,90
1,50,20,2.8,11.435828316263708,0.0,7,24,90
1,50,21,2.8,10.722781394887186,0.0,7,24,90
1,50,22,2.8,8.969934349979543,0.0,7,24,90
2,50,1,2.8,13.859373335270773,0.0,7,24,90
2,50,2,2.8,11.43969992130191,0.0,7,24,90
2,50,3,3.2,11.541497397815206,0.0,7,24,90
2,50,4,3.2,9.199204006986033,0.0,7,24,90
2,50,5,2.8,9.299056365379988,0.0,7,24,90
2,50,6,2.8,9.639126770143738,0.0,7,24,90
2,50,7,3.0,11.789300788455751,0.0,7,24,90
2,50,8,2.8,9.481222378319439,0.0,7,24,90
2,50,9,2.8,10.062574897979562,0.0,7,24,90
2,50,10,2.8,12.559462663327716,0.0,7,24,90
2,50,11,2.8,8.623911689001666,0.0,7,24,90
2,50,12,2.8,12.880299479181362,0.0,7,24,90
2,50,13,2.8,12.595203010097077,0.0,7,24,90
2,50,14,2.8,10.357946969358078,0.0,7,24,90
2,50,15,2.8,9.390084206978168,0.0,7,24,90
2,50,16,2.8,11.687759594997146,0.0,7,24,90
2,50,17,2.8,11.113578897834401,0.0,7,24,90
2,50,18,2.8,11.899484466357135,0.0,7,24,90
2,50,19,2.8,12.458941296461122,0.0,7,24,90
2,50,20,2.8,8.517246607273844,0.0,7,24,90
2,50,21,2.8,8.52564768689291,0.0,7,24,90
2,50,22,2.2,15.478615422693746,0.0,5,24,90
3,50,1,2.8,9.908390032257286,0.0,7,24,90
3,50,2,2.8,12.674504297825928,0.0,7,24,90
3,50,3,2.8,13.874695816054965,0.0,7,24,90
3,50,4,2.8,10.133481012075745,0.0,7,24,90
3,50,5,2.8,10.59487907086382,0.0,7,24,90
3,50,6,2.8,9.530606576380158,0.0,7,24,90
3,50,7,2.8,10.190583157992181,0.0,7,24,90
3,50,8,2.8,12.305315170597183,0.0,7,24,90
3,50,9,2.8,11.096033182729746,0.0,7,24,90
3,50,10,2.8,11.028458068605184,0.0,7,24,90
3,50,11,2.8,12.03910375887911,0.0,7,24,90
3,50,12,2.8,11.995491468933867,0.0,7,24,90
3,50,13,2.8,10.248519187649027,0.0,7,24,90
3,50,14,2.8,9.488608203413355,0.0,7,24,90
3,50,15,2.8,12.911114975400888,0.0,7,24,90
3,50,16,2.8,11.893798805401996,0.0,7,24,90
3,50,17,2.8,13.345699113897423,0.0,7,24,90
3,50,18,2.8,12.669921824406961,0.0,7,24,90
3,50,19,2.8,11.843589198411525,0.0,7,24,90
3,50,20,2.8,11.923743423952589,0.0,7,24,90
3,50,21,2.8,9.104050082919946,0.0,7,24,90
3,50,22,2.8,12.214737093202501,0.0,7,24,90
1,51,1,4.0,9.947814554274636,0.0,7,24,90
1,51,2,2.8,11.742805990728966,0.0,7,24,90
1,51,3,2.8,13.482770698452327,0.0,7,24,90
1,51,4,3.0,7.81006991810966,0.0,7,24,90
1,51,5,2.8,15.214984722289982,0.0,7,24,90
1,51,6,2.8,9.270079284941545,0.0,7,24,90
1,51,7,2.8,10.682323456732615,0.0,7,24,90
1,51,8,2.8,10.420315224876221,0.0,7,24,90
1,51,9,2.8,13.866798001832295,0.0,7,24,90
1,51,10,2.8,11.506682237859003,0.0,7,24,90
1,51,11,2.8,14.88665560079263,0.0,7,24,90
1,51,12,2.8,17.526774099288698,0.0,7,24,90
1,51,13,2.8,10.841958782967843,0.0,7,24,90
1,51,14,2.8,14.338658298030346,0.0,7,24,90
1,51,15,2.8,11.565663706499224,0.0,7,24,90
1,51,16,2.8,11.376421916115097,0.0,7,24,90
1,51,17,2.8,10.659568909524099,0.0,7,24,90
1,51,18,2.8,9.216609069970723,0.0,7,24,90
1,51,19,2.8,10.335184316299175,0.0,7,24,90
1,51,20,2.8,13.192345575198534,0.0,7,24,90
1,51,21,2.8,9.255090142639286,0.0,7,24,90
1,51,22,2.8,9.443409286809308,0.0,7,24,90
2,51,1,2.8,12.76056931152889,0.0,7,24,90
2,51,2,2.8,11.547694743014345,0.0,7,24,90
2,51,3,3.6,10.083370798688442,0.125,7,24,90
2,51,4,2.8,10.801620818551237,0.0,7,24,90
2,51,5,2.8,9.530911271032041,0.0,7,24,90
2,51,6,2.8,10.305001621987111,0.0,7,24,90
2,51,7,2.8,12.674195947023735,0.0,7,24,90
2,51,8,2.8,9.816445203026412,0.0,7,24,90
2,51,9,2.8,11.485006277334126,0.0,7,24,90
2,51,10,2.8,13.00471122416466,0.0,7,24,90
2,51,11,2.8,8.334357228396025,0.0,7,24,90
2,51,12,2.8,14.516360328840427,0.0,7,24,90
2,51,13,2.8,12.089964470636625,0.0,7,24,90
2,51,14,2.8,10.556189039963376,0.0,7,24,90
2,51,15,2.8,9.847664021156731,0.0,7,24,90
2,51,16,2.8,12.507760922656365,0.0,7,24,90
2,51,17,2.8,11.884671579743166,0.0,7,24,90
2,51,18,2.8,11.988678430289193,0.0,7,24,90
2,51,19,2.8,12.890114937664244,0.0,7,24,90
2,51,20,2.8,8.960716977197688,0.0,7,24,90
2,51,21,2.8,9.553213119260809,0.0,7,24,90
2,51,22,2.4,12.656694936710949,0.0,6,24,90
3,51,1,2.8,8.951293333110238,0.0,7,24,90
3,51,2,2.8,12.050211040147047,0.0,7,24,90
3,51,3,2.8,11.609706479552582,0.0,7,24,90
3,51,4,2.8,9.792754581632455,0.0,7,24,90
3,51,5,2.8,10.20592867850035,0.0,7,24,90
3,51,6,2.8,9.68147031303825,0.0,7,24,90
3,51,7,2.8,11.322503171241415,0.0,7,24,90
3,51,8,2.8,11.07931293976678,0.0,7,24,90
3,51,9,2.8,13.40669303033238,0.0,7,24,90
3,51,10,2.8,10.516456838731143,0.0,7,24,90
3,51,11,2.8,10.472431109006594,0.0,7,24,90
3,51,12,2.8,13.128430480272929,0.0,7,24,90
3,51,13,2.8,9.868198599732068,0.0,7,24,90
3,51,14,2.8,10.099688230355461,0.0,7,24,90
3,51,15,2.8,13.569975755821012,0.0,7,24,90
3,51,16,2.8,13.376528028983254,0.0,7,24,90
3,51,17,2.8,13.643404775058873,0.0,7,24,90
3,51,18,2.8,12.514376343877762,0.0,7,24,90
3,51,19,2.8,11.213852267184764,0.0,7,24,90
3,51,20,2.8,10.922888815616593,0.0,7,24,90
3,51,21,2.8,9.297811094037092,0.0,7,24,90
3,51,22,2.8,11.790873977249488,0.0,7,24,90
1,52,1,4.0,10.04733184851052,0.0,7,24,90
1,52,2,2.8,14.106939656692171,0.0,7,24,90
1,52,3,2.8,15.142948299410312,0.0,7,24,90
1,52,4,3.0,7.933456373369789,0.0,7,24,90
1,52,5,2.8,13.947241695821614,0.0,7,24,90
1,52,6,2.8,9.102054629185211,0.0,7,24,90
1,52,7,2.8,10.334252896520134,0.0,7,24,90
1,52,8,2.8,11.878718681126522,0.0,7,24,90
1,52,9,2.8,13.963192232802264,0.0,7,24,90
1,52,10,2.8,12.356061312289748,0.0,7,24,90
1,52,11,2.8,13.517518748053725,0.0,7,24,90
1,52,12,2.8,15.949534076341953,0.0,7,24,90
1,52,13,2.8,11.22570477382816,0.0,7,24,90
1,52,14,2.8,13.90843010942959,0.0,7,24,90
1,52,15,2.8,10.627401223927183,0.0,7,24,90
1,52,16,2.8,12.775277599532146,0.0,7,24,90
1,52,17,2.8,10.054837538961644,0.0,7,24,90
1,52,18,2.8,9.374323957942586,0.0,7,24,90
1,52,19,2.8,9.444303264892252,0.0,7,24,90
1,52,20,2.8,12.63895462649467,0.0,7,24,90
1,52,21,2.8,8.415015612573606,0.0,7,24,90
1,52,22,2.8,11.28216219704998,0.0,7,24,90
2,52,1,2.8,13.796845070482767,0.0,7,24,90
2,52,2,2.8,10.588120853456903,0.0,7,24,90
2,52,3,3.6,9.903764433063468,0.125,7,24,90
2,52,4,2.8,9.568064751805858,0.0,7,24,90
2,52,5,2.8,9.228897636263,0.0,7,24,90
2,52,6,2.8,9.746652954433552,0.0,7,24,90
2,52,7,2.8,12.647986081291393,0.0,7,24,90
2,52,8,2.8,9.863940317328478,0.0,7,24,90
2,52,9,2.8,11.74977397271402,0.0,7,24,90
2,52,10,2.8,13.492422231914677,0.0,7,24,90
2,52,11,2.8,8.300424664291087,0.0,7,24,90
2,52,12,2.8,15.432041157076643,0.0,7,24,90
2,52,13,2.8,11.265980534321358,0.0,7,24,90
2,52,14,2.8,13.255932128521032,0.0,7,24,90
2,52,15,2.8,9.879478163831717,0.0,7,24,90
2,52,16,2.8,13.383602545774934,0.0,7,24,90
2,52,17,2.8,10.79399556207743,0.0,7,24,90
2,52,18,2.8,10.708283339333047,0.0,7,24,90
2,52,19,2.8,12.809126956217996,0.0,7,24,90
2,52,20,2.8,8.595512950561583,0.0,7,24,90
2,52,21,2.8,8.822821426269286,0.0,7,24,90
2,52,22,2.4,12.10556857425568,0.0,6,24,90
3,52,1,2.8,10.326629183666295,0.0,7,24,90
3,52,2,2.8,12.31715540601327,0.0,7,24,90
3,52,3,2.8,11.949959454190756,0.0,7,24,90
3,52,4,2.8,9.638430328759819,0.0,7,24,90
3,52,5,2.8,10.66880465394081,0.0,7,24,90
3,52,6,2.8,9.93304485899126,0.0,7,24,90
3,52,7,2.8,9.167210003272972,0.0,7,24,90
3,52,8,2.8,11.8293168696446,0.0,7,24,90
3,52,9,2.8,12.10636071561731,0.0,7,24,90
3,52,10,2.8,11.955441265842042,0.0,7,24,90
3,52,11,2.8,11.242431134223665,0.0,7,24,90
3,52,12,2.8,11.392219489126685,0.0,7,24,90
3,52,13,2.8,9.559712425263179,0.0,7,24,90
3,52,14,2.8,10.571002861836304,0.0,7,24,90
3,52,15,2.8,13.246678692854218,0.0,7,24,90
3,52,16,2.8,10.30990726909765,0.0,7,24,90
3,52,17,2.8,13.891306090914906,0.0,7,24,90
3,52,18,2.8,11.248504638777385,0.0,7,24,90
3,52,19,2.8,11.071752864115071,0.0,7,24,90
3,52,20,2.8,11.629015077079913,0.0,7,24,90
3,52,21,2.8,9.412280269868312,0.0,7,24,90
3,52,22,2.8,11.678304975599174,0.0,7,24,90
1,53,1,4.0,9.583926440118114,0.0,7,24,90
1,53,2,2.8,11.788751022783067,0.0,7,24,90
1,53,3,2.8,16.467128779851855,0.0,7,24,90
1,53,4,3.0,7.7101421496996085,0.0,7,24,90
1,53,5,2.8,14.876922979090619,0.0,7,24,90
1,53,6,2.8,10.126903413372913,0.0,7,24,90
1,53,7,2.8,10.569900051138099,0.0,7,24,90
1,53,8,2.8,10.420315224876221,0.0,7,24,90
1,53,9,2.8,12.30893826150832,0.0,7,24,90
1,53,10,2.6,12.492636863257394,0.0,7,24,90
1,53,11,2.6,15.5759487660054,0.0,7,24,90
1,53,12,2.8,16.19659113482048,0.0,7,24,90
1,53,13,2.8,9.942506158190772,0.0,7,24,90
1,53,14,2.8,15.438034653230368,0.0,7,24,90
1,53,15,2.8,11.067624358804945,0.0,7,24,90
1,53,16,2.8,10.675636890812694,0.0,7,24,90
1,53,17,2.8,11.362478883440035,0.0,7,24,90
1,53,18,2.8,9.07678233567932,0.0,7,24,90
1,53,19,2.8,10.681416843082859,0.0,7,24,90
1,53,20,2.8,12.235962598621397,0.0,7,24,90
1,53,21,2.8,9.438061954655996,0.0,7,24,90
1,53,22,2.8,9.868860209836843,0.0,7,24,90
2,53,1,2.8,12.474282519724737,0.0,7,24,90
2,53,2,2.8,11.397065470671228,0.0,7,24,90
2,53,3,3.6,8.934447487490276,0.125,7,24,90
2,53,4,2.8,10.344872377639895,0.0,7,24,90
2,53,5,2.8,9.214992737660467,0.0,7,24,90
2,53,6,2.8,10.701686807900261,0.0,7,24,90
2,53,7,2.8,14.508134717350764,0.0,7,24,90
2,53,8,2.8,9.992870224562253,0.0,7,24,90
2,53,9,2.8,10.682605365919443,0.0,7,24,90
2,53,10,2.8,13.172766423909245,0.0,7,24,90
2,53,11,2.8,8.677263883657304,0.0,7,24,90
2,53,12,2.8,13.953360234318374,0.0,7,24,90
2,53,13,2.8,12.042355426578442,0.0,7,24,90
2,53,14,2.8,11.890107548276148,0.0,7,24,90
2,53,15,2.8,10.141587772487963,0.0,7,24,90
2,53,16,2.8,11.96925276023776,0.0,7,24,90
2,53,17,2.8,11.569919535641416,0.0,7,24,90
2,53,18,2.8,11.713160633678433,0.0,7,24,90
2,53,19,2.8,14.972817528706415,0.0,7,24,90
2,53,20,2.8,9.329780347805553,0.0,7,24,90
2,53,21,2.8,9.658820581164832,0.0,7,24,90
2,53,22,2.4,12.22656784661916,0.0,6,24,90
3,53,1,2.8,10.022042898057347,0.0,7,24,90
3,53,2,2.8,11.272855601687608,0.0,7,24,90
3,53,3,2.8,11.676198104949316,0.0,7,24,90
3,53,4,2.8,9.903755305843033,0.0,7,24,90
3,53,5,2.8,9.908318358819038,0.0,7,24,90
3,53,6,2.8,10.946374007044218,0.0,7,24,90
3,53,7,2.8,9.320887447489142,0.0,7,24,90
3,53,8,2.8,14.255663016414312,0.0,7,24,90
3,53,9,2.8,14.0213968956555,0.0,7,24,90
3,53,10,2.8,10.910417735676983,0.0,7,24,90
3,53,11,2.8,10.313496330887034,0.0,7,24,90
3,53,12,2.8,12.56216561233288,0.0,7,24,90
3,53,13,2.8,9.964664722245569,0.0,7,24,90
3,53,14,2.8,11.048398594942668,0.0,7,24,90
3,53,15,2.8,12.166308294213405,0.0,7,24,90
3,53,16,2.8,10.039141160961602,0.0,7,24,90
3,53,17,2.8,16.697745250404072,0.0,7,24,90
3,53,18,2.8,12.965365282045825,0.0,7,24,90
3,53,19,2.8,10.5740675652994,0.0,7,24,90
3,53,20,2.8,10.349884728536255,0.0,7,24,90
3,53,21,2.8,9.186092739415116,0.0,7,24,90
3,53,22,2.8,12.337939664024375,0.0,7,24,90
1,54,1,4.0,10.688919404214904,0.0,7,24,90
1,54,2,2.8,13.506197131521496,0.0,7,24,90
1,54,3,2.8,17.622909986628848,0.0,7,24,90
1,54,4,2.8,8.234006648901504,0.0,7,24,90
1,54,5,2.8,13.483265540906393,0.0,7,24,90
1,54,6,2.8,10.225317097777934,0.0,7,24,90
1,54,7,2.8,9.477166246383577,0.0,7,24,90
1,54,8,2.8,12.49383377548361,0.0,7,24,90
1,54,9,2.8,11.96205036635805,0.0,7,24,90
1,54,10,2.8,13.758209058752527,0.0,7,24,90
1,54,11,2.8,15.706621651437558,0.0,7,24,90
1,54,12,2.8,15.367039061515552,0.0,7,24,90
1,54,13,2.8,9.861546339179757,0.0,7,24,90
1,54,14,2.6,18.6278918446607,0.0,7,24,90
1,54,15,2.8,11.29583415604284,0.0,7,24,90
1,54,16,2.8,11.129109355667417,0.0,7,24,90
1,54,17,2.8,10.190385003066593,0.0,7,24,90
1,54,18,2.8,8.889327036193434,0.0,7,24,90
1,54,19,2.8,9.732586215898651,0.0,7,24,90
1,54,20,2.8,14.096466785845184,0.0,7,24,90
1,54,21,2.8,10.544572296346182,0.0,7,24,90
1,54,22,2.8,10.560671089125593,0.0,7,24,90
2,54,1,2.8,13.316222872296343,0.0,7,24,90
2,54,2,2.8,10.425682383826615,0.0,7,24,90
2,54,3,3.6,9.14826809876123,0.125,7,24,90
2,54,4,2.8,10.206762062907039,0.0,7,24,90
2,54,5,2.8,10.301454891165942,0.0,7,24,90
2,54,6,2.8,10.117486463361338,0.0,7,24,90
2,54,7,2.8,12.806891741770187,0.0,7,24,90
2,54,8,2.8,10.489900224230864,0.0,7,24,90
2,54,9,2.8,11.335997443389664,0.0,7,24,90
2,54,10,2.8,12.423555783294969,0.0,7,24,90
2,54,11,2.8,8.840312368778617,0.0,7,24,90
2,54,12,2.8,15.126703303333422,0.0,7,24,90
2,54,13,2.8,10.474891463026482,0.0,7,24,90
2,54,14,2.8,10.992561044888795,0.0,7,24,90
2,54,15,2.8,10.998765235297572,0.0,7,24,90
2,54,16,2.8,11.739510947529338,0.0,7,24,90
2,54,17,2.8,10.75603022633976,0.0,7,24,90
2,54,18,2.8,11.38607431981952,0.0,7,24,90
2,54,19,2.8,13.698485273908112,0.0,7,24,90
2,54,20,2.8,9.287278857410044,0.0,7,24,90
2,54,21,2.8,8.772204099154699,0.0,7,24,90
2,54,22,2.4,12.010479953907687,0.0,6,24,90
3,54,1,2.8,11.237353340796876,0.0,7,24,90
3,54,2,2.8,10.682194101915277,0.0,7,24,90
3,54,3,2.8,11.743455745066383,0.0,7,24,90
3,54,4,2.8,10.663514457702005,0.0,7,24,90
3,54,5,2.8,10.781647791772803,0.0,7,24,90
3,54,6,2.8,9.681470313038181,0.0,7,24,90
3,54,7,2.8,10.310841213156994,0.0,7,24,90
3,54,8,2.8,11.160179130563836,0.0,7,24,90
3,54,9,2.8,12.789906723353132,0.0,7,24,90
3,54,10,2.8,11.272370707598268,0.0,7,24,90
3,54,11,2.8,10.901764991549939,0.0,7,24,90
3,54,12,2.8,12.284615274883514,0.0,7,24,90
3,54,13,2.8,9.77358231158339,0.0,7,24,90
3,54,14,2.8,11.189895323141403,0.0,7,24,90
3,54,15,2.8,14.434691449202184,0.0,7,24,90
3,54,16,2.8,13.3473362202796,0.0,7,24,90
3,54,17,2.8,17.66213838443995,0.0,7,24,90
3,54,18,2.8,11.74533847408383,0.0,7,24,90
3,54,19,2.8,11.11198387835947,0.0,7,24,90
3,54,20,2.8,10.077042501468688,0.0,7,24,90
3,54,21,2.8,10.984364178517296,0.0,7,24,90
3,54,22,2.8,11.311142566965941,0.0,7,24,90
1,55,1,4.0,9.259928198224895,0.0,7,24,90
1,55,2,2.8,13.752791302111147,0.0,7,24,90
1,55,3,2.8,14.38389027179985,0.0,7,24,90
1,55,4,3.0,7.810069918109656,0.0,7,24,90
1,55,5,2.8,15.331112287837788,0.0,7,24,90
1,55,6,2.8,9.29868837333913,0.0,7,24,90
1,55,7,2.8,10.551392475193722,0.0,7,24,90
1,55,8,2.8,9.530388772759753,0.0,7,24,90
1,55,9,2.8,13.055637283491356,0.0,7,24,90
1,55,10,2.8,11.845980209788639,0.0,7,24,90
1,55,11,2.8,14.997807026890811,0.0,7,24,90
1,55,12,2.8,16.33873863438777,0.0,7,24,90
1,55,13,2.8,10.881113127233036,0.0,7,24,90
1,55,14,2.6,14.912464582372781,0.0,7,24,90
1,55,15,2.8,11.745460539778456,0.0,7,24,90
1,55,16,2.8,12.368374785396748,0.0,7,24,90
1,55,17,2.8,10.928186340693985,0.0,7,24,90
1,55,18,2.8,10.24598116474017,0.0,7,24,90
1,55,19,3.0,9.14044435682133,0.0,7,24,90
1,55,20,2.8,14.528175841537648,0.0,7,24,90
1,55,21,2.8,9.42886632810401,0.0,7,24,90
