session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,50,17,2.8,10.52770019574038,0.0,7,44,80
2,50,18,2.8,12.85265906541467,0.0,7,44,80
2,50,19,3.0,11.745308362013466,0.0,7,44,80
2,50,20,2.8,8.49907898941764,0.0,7,44,80
2,50,21,2.8,10.700065092321573,0.0,7,44,80
3,50,1,2.8,8.886265679002596,0.0,7,44,80
3,50,2,2.8,12.753793604851074,0.0,7,44,80
3,50,3,2.8,10.230863313290014,0.0,7,44,80
3,50,4,2.8,9.730435628967205,0.0,7,44,80
3,50,5,2.8,10.005574318741889,0.0,7,44,80
3,50,6,2.8,9.53060657638009,0.0,7,44,80
3,50,7,2.8,9.613916447393196,0.0,7,44,80
3,50,8,2.8,9.960613067328854,0.0,7,44,80
3,50,9,2.8,14.02139689565535,0.0,7,44,80
3,50,10,2.8,14.041438930774014,0.0,7,44,80
3,50,11,2.8,10.710848393147952,0.0,7,44,80
3,50,12,3.0,12.54897103885979,0.0,7,44,80
3,50,13,2.8,11.857314178692377,0.0,7,44,80
3,50,14,3.0,9.960760490460114,0.0,7,44,80
3,50,15,2.8,13.07806713718489,0.0,7,44,80
3,50,16,2.8,11.300167503397503,0.0,7,44,80
3,50,17,2.8,15.66607324003212,0.0,7,44,80
3,50,18,3.0,10.59218369232388,0.0,7,44,80
3,50,19,2.8,13.910112075822724,0.0,7,44,80
3,50,20,2.8,9.357264271575785,0.0,7,44,80
3,50,21,2.8,9.56226129426205,0.0,7,44,80
3,50,22,2.8,11.45275030913305,0.0,7,44,80
1,51,1,4.2,9.366018215081365,0.0,7,44,80
1,51,2,3.4,10.447035755216753,0.0,7,44,80
1,51,3,3.0,10.751639061445395,0.0,7,44,80
1,51,4,3.2,10.090468422592133,0.0,7,44,80
1,51,5,3.0,10.807724104114277,0.0,7,44,80
1,51,6,2.8,10.495375540536099,0.0,7,44,80
1,51,7,2.8,10.898260724362995,0.0,7,44,80
1,51,8,2.8,9.155929680769354,0.0,7,44,80
1,51,9,2.8,16.113960216767133,0.0,7,44,80
1,51,10,2.8,10.632683038320156,0.0,7,44,80
1,51,11,2.8,15.591386992301455,0.0,7,44,80
1,51,12,2.8,10.355377423724445,0.0,7,44,80
1,51,13,2.8,14.111704797978451,0.0,7,44,80
1,51,14,2.8,15.280030581757003,0.0,7,44,80
1,51,15,2.8,13.550573772204231,0.0,7,44,80
1,51,16,2.8,13.006740131787254,0.0,7,44,80
1,51,17,3.0,8.541602502301338,0.0,7,44,80
1,51,18,2.8,9.992635230374114,0.0,7,44,80
1,51,19,3.0,12.056948283114881,0.0,7,44,80
1,51,20,2.8,10.84399195942208,0.0,7,44,80
1,51,21,3.2,9.342146732094374,0.0,7,44,80
2,51,1,2.8,15.278896339049709,0.0,7,44,80
2,51,2,2.8,9.80713715244852,0.0,7,44,80
2,51,3,3.2,9.80266687243675,0.0,7,44,80
2,51,4,3.2,9.455189886840557,0.0,7,44,80
2,51,5,3.0,9.031468448437531,0.0,7,44,80
2,51,6,2.8,11.533469089116412,0.0,7,44,80
2,51,7,3.0,10.207656609736459,0.0,7,44,80
2,51,8,2.8,11.708956258376636,0.0,7,44,80
2,51,9,2.8,11.917205462926113,0.0,7,44,80
2,51,10,2.8,12.734056032952283,0.0,7,44,80
2,51,11,2.8,10.381218161181804,0.0,7,44,80
2,51,12,2.8,11.263563659485644,0.0,7,44,80
2,51,13,2.8,13.432991848168944,0.0,7,44,80
2,51,14,2.8,9.645105203597971,0.0,7,44,80
2,51,15,2.8,10.121991390185622,0.0,7,44,80
2,51,16,3.0,11.683712828876706,0.0,7,44,80
2,51,17,2.8,11.316542493621506,0.0,7,44,80
2,51,18,2.8,14.073430644014884,0.0,7,44,80
2,51,19,3.0,12.206726939011231,0.0,7,44,80
2,51,20,2.8,8.928395918309567,0.0,7,44,80
2,51,21,2.8,7.575033072094292,0.0,7,44,80
2,51,22,2.0,20.549756767265603,0.0,4,44,80
3,51,1,2.8,10.450139061467208,0.0,7,44,80
3,51,2,2.8,12.097882341211523,0.0,7,44,80
3,51,3,2.8,10.530314150382083,0.0,7,44,80
3,51,4,2.8,9.533265854078847,0.0,7,44,80
3,51,5,2.8,9.362299095962074,0.0,7,44,80
3,51,6,2.8,9.75870753143269,0.0,7,44,80
3,51,7,2.8,9.767450445730216,0.0,7,44,80
3,51,8,2.8,12.380038980756828,0.0,7,44,80
3,51,9,2.8,11.734714993131533,0.0,7,44,80
3,51,10,2.8,11.65916330439706,0.0,7,44,80
3,51,11,2.8,10.562863115754073,0.0,7,44,80
3,51,12,3.6,9.343957464529197,0.125,5,44,80
3,51,13,2.8,10.839963949890187,0.0,7,44,80
3,51,14,2.8,10.132687119234616,0.0,7,44,80
3,51,15,2.8,13.851647421795477,0.0,7,44,80
3,51,16,2.8,10.114065518590394,0.0,7,44,80
3,51,17,2.8,14.04456701713681,0.0,7,44,80
3,51,18,2.8,11.121780035861116,0.0,7,44,80
3,51,19,2.8,10.710566700722122,0.0,7,44,80
3,51,20,2.8,11.470822550682687,0.0,7,44,80
3,51,21,2.8,7.739700346113051,0.0,7,44,80
3,51,22,2.8,9.98285346946327,0.0,7,44,80
1,52,1,4.2,8.869726950274973,0.0,7,44,80
1,52,2,3.4,11.020191095444845,0.0,7,44,80
1,52,3,3.0,9.727632530710132,0.0,7,44,80
1,52,4,3.0,9.577013800620431,0.0,7,44,80
1,52,5,3.0,10.343566341022191,0.0,7,44,80
1,52,6,2.8,11.402189633717104,0.0,7,44,80
1,52,7,3.0,10.788513909740162,0.0,7,44,80
1,52,8,2.8,10.007423792522507,0.0,7,44,80
1,52,9,2.8,16.74067834427481,0.0,7,44,80
1,52,10,2.8,10.632683038320177,0.0,7,44,80
1,52,11,2.8,15.837245092466766,0.0,7,44,80
1,52,12,2.8,10.93806677078358,0.0,7,44,80
1,52,13,2.8,13.014521772811616,0.0,7,44,80
1,52,14,2.8,11.807110915240127,0.0,7,44,80
1,52,15,2.8,14.155358827227854,0.0,7,44,80
1,52,16,2.8,11.694203763771085,0.0,7,44,80
1,52,17,3.0,7.9974730174531,0.0,7,44,80
1,52,18,3.0,8.899056447442915,0.0,7,44,80
1,52,19,3.0,12.692332629580763,0.0,7,44,80
1,52,20,2.8,9.82119456931786,0.0,7,44,80
1,52,21,3.4,7.554241666831594,0.0,7,44,80
2,52,1,3.4,12.405518860306016,0.0,7,44,80
2,52,2,3.2,10.336879728310167,0.0,7,44,80
2,52,3,4.0,7.532656161468078,0.125,7,44,80
2,52,4,2.8,10.878460870302746,0.0,7,44,80
2,52,5,2.8,13.046052632176734,0.0,7,44,80
2,52,6,2.8,10.050930957284798,0.0,7,44,80
2,52,7,3.0,9.626404388190505,0.0,7,44,80
2,52,8,2.8,13.980251132553345,0.0,7,44,80
2,52,9,2.8,12.367815337419872,0.0,7,44,80
2,52,10,2.8,9.32855827641997,0.0,7,44,80
2,52,11,2.8,14.363030997329902,0.0,7,44,80
2,52,12,2.8,11.588834538409884,0.0,7,44,80
2,52,13,2.8,11.535252503030746,0.0,7,44,80
2,52,14,2.8,11.588726851520958,0.0,7,44,80
2,52,15,3.0,10.589869423000685,0.0,7,44,80
2,52,16,2.8,10.88179666063273,0.0,7,44,80
2,52,17,2.8,10.617077293126464,0.0,7,44,80
2,52,18,2.8,12.092899273076348,0.0,7,44,80
2,52,19,3.0,9.773545208173159,0.0,7,44,80
2,52,20,2.8,7.799933609251672,0.0,7,44,80
2,52,21,3.0,10.138145284166967,0.0,7,44,80
3,52,1,3.2,8.08587899217001,0.0,7,44,80
3,52,2,2.8,10.730918183767198,0.0,7,44,80
3,52,3,3.0,11.123767025558912,0.0,7,44,80
3,52,4,2.8,7.9013463226961465,0.0,7,44,80
3,52,5,2.8,10.029528686714967,0.0,7,44,80
3,52,6,2.8,9.894514176777351,0.0,7,44,80
3,52,7,2.8,8.994926051586052,0.0,7,44,80
3,52,8,2.8,10.270546656092685,0.0,7,44,80
3,52,9,2.8,17.07631335065419,0.0,7,44,80
3,52,10,2.8,12.139436416075082,0.0,7,44,80
3,52,11,2.8,10.785914445114777,0.0,7,44,80
3,52,12,3.0,11.36651649991753,0.0,7,44,80
3,52,13,2.8,11.035553183956786,0.0,7,44,80
3,52,14,2.8,9.983824019052033,0.0,7,44,80
3,52,15,2.8,11.886476129652372,0.0,7,44,80
3,52,16,2.8,11.35317612177943,0.0,7,44,80
3,52,17,2.8,15.907530273450993,0.0,7,44,80
3,52,18,3.0,10.120403491292402,0.0,7,44,80
3,52,19,2.8,12.010768611234797,0.0,7,44,80
3,52,20,2.8,11.663851718133687,0.0,7,44,80
3,52,21,2.8,8.669044447514086,0.0,7,44,80
3,52,22,2.8,9.962686628387674,0.0,7,44,80
1,53,1,4.4,8.403544411756245,0.0,7,44,80
1,53,2,3.2,11.03409384016221,0.0,7,44,80
1,53,3,3.0,9.871043246143307,0.0,7,44,80
1,53,4,3.2,9.82718157020608,0.0,7,44,80
1,53,5,2.8,10.673000071303488,0.0,7,44,80
1,53,6,2.8,10.525860168637568,0.0,7,44,80
1,53,7,2.8,12.021270671148942,0.0,7,44,80
1,53,8,2.8,10.618758180266571,0.0,7,44,80
1,53,9,2.8,14.074776563675025,0.0,7,44,80
1,53,10,2.8,11.09382332809053,0.0,7,44,80
1,53,11,2.8,12.57539373336404,0.0,7,44,80
1,53,12,2.8,14.611225264972436,0.0,7,44,80
1,53,13,2.8,13.810755029265392,0.0,7,44,80
1,53,14,2.8,12.786940976117279,0.0,7,44,80
1,53,15,2.8,14.865227664273778,0.0,7,44,80
1,53,16,2.8,11.38118303128668,0.0,7,44,80
1,53,17,2.8,9.19092294166814,0.0,7,44,80
1,53,18,3.0,10.7017258339311,0.0,7,44,80
1,53,19,2.8,10.37634686165312,0.0,7,44,80
1,53,20,2.8,12.0541071622218,0.0,7,44,80
1,53,21,3.0,9.585984933659747,0.0,7,44,80
2,53,1,2.8,12.840942501732219,0.0,7,44,80
2,53,2,2.8,9.576793302125395,0.0,7,44,80
2,53,3,3.0,11.913699057427076,0.0,7,44,80
2,53,4,2.8,10.319571002846967,0.0,7,44,80
2,53,5,3.2,9.035174900668522,0.0,7,44,80
2,53,6,2.8,10.266303495162257,0.0,7,44,80
2,53,7,3.0,12.384436390069073,0.0,7,44,80
2,53,8,2.8,11.783328385407895,0.0,7,44,80
2,53,9,2.8,12.493837577320662,0.0,7,44,80
2,53,10,2.8,14.380704771202161,0.0,7,44,80
2,53,11,2.8,9.440723249595216,0.0,7,44,80
2,53,12,2.8,13.087483722375485,0.0,7,44,80
2,53,13,2.8,9.694527781197436,0.0,7,44,80
2,53,14,2.8,11.214271220856002,0.0,7,44,80
2,53,15,2.8,10.226373078232966,0.0,7,44,80
2,53,16,3.0,10.41162105341821,0.0,7,44,80
2,53,17,2.8,9.923475550902547,0.0,7,44,80
2,53,18,2.8,12.257196503086986,0.0,7,44,80
2,53,19,3.0,10.332828366825149,0.0,7,44,80
2,53,20,3.0,8.267380853904351,0.0,7,44,80
2,53,21,3.0,9.356149979278726,0.0,7,44,80
2,53,22,2.0,17.9819858928055,0.0,4,44,80
3,53,1,2.8,10.038492210267854,0.0,7,44,80
3,53,2,2.8,11.272855601687514,0.0,7,44,80
3,53,3,2.8,10.886440265830663,0.0,7,44,80
3,53,4,2.8,9.578054016142461,0.0,7,44,80
3,53,5,2.8,9.627573193329098,0.0,7,44,80
3,53,6,2.8,9.037694731525633,0.0,7,44,80
3,53,7,2.8,9.538945377315372,0.0,7,44,80
3,53,8,2.8,11.716016159574307,0.0,7,44,80
3,53,9,2.8,12.25186984244932,0.0,7,44,80
3,53,10,2.8,12.887536396235662,0.0,7,44,80
3,53,11,2.8,12.741352072873795,0.0,7,44,80
3,53,12,3.0,12.731831597684176,0.0,7,44,80
3,53,13,2.8,9.01006809141967,0.0,7,44,80
3,53,14,3.0,10.940759553699168,0.0,7,44,80
3,53,15,2.8,12.071393754056233,0.0,7,44,80
3,53,16,2.8,9.829176449769719,0.0,7,44,80
3,53,17,2.8,17.914530658022652,0.0,7,44,80
3,53,18,3.0,10.394171886999871,0.0,7,44,80
3,53,19,2.8,13.10535259233982,0.0,7,44,80
3,53,20,2.8,10.285713900412645,0.0,7,44,80
3,53,21,2.8,9.458743479760653,0.0,7,44,80
3,53,22,2.8,11.560992837687126,0.0,7,44,80
1,54,1,4.2,9.152634506420467,0.0,7,44,80
1,54,2,3.4,9.403664077504562,0.0,7,44,80
1,54,3,3.0,10.39911125092043,0.0,7,44,80
1,54,4,3.0,10.261997421267727,0.0,7,44,80
1,54,5,3.0,11.687702055986863,0.0,7,44,80
1,54,6,2.8,10.906888571332749,0.0,7,44,80
1,54,7,3.0,10.034021580250382,0.0,7,44,80
1,54,8,2.8,10.024070766378642,0.0,7,44,80
1,54,9,2.8,20.63968427927907,0.0,7,44,80
1,54,10,2.8,10.632683038320199,0.0,7,44,80
1,54,11,2.8,16.005503921881953,0.0,7,44,80
1,54,12,2.8,11.479841432184735,0.0,7,44,80
1,54,13,2.8,11.242098857550905,0.0,7,44,80
1,54,14,2.8,11.319188793012444,0.0,7,44,80
1,54,15,2.8,14.188688574558594,0.0,7,44,80
1,54,16,2.8,12.29048128483215,0.0,7,44,80
1,54,17,3.0,7.986873198318425,0.0,7,44,80
1,54,18,3.0,9.369500747206894,0.0,7,44,80
1,54,19,3.0,12.665655567424979,0.0,7,44,80
1,54,20,2.8,10.673587185207717,0.0,7,44,80
1,54,21,3.0,9.370596846382515,0.0,7,44,80
2,54,1,3.0,13.555433951390587,0.0,7,44,80
2,54,2,2.8,9.053434004627189,0.0,7,44,80
2,54,3,3.0,13.740654704978759,0.0,7,44,80
2,54,4,3.2,9.633911532629927,0.0,7,44,80
2,54,5,3.0,10.023120014987066,0.0,7,44,80
2,54,6,2.8,12.323600805391656,0.0,7,44,80
2,54,7,3.0,11.514430427568858,0.0,7,44,80
2,54,8,2.8,14.941209525508665,0.0,7,44,80
2,54,9,2.8,12.350366906073894,0.0,7,44,80
2,54,10,2.8,11.985430477492752,0.0,7,44,80
2,54,11,2.8,8.887743010702314,0.0,7,44,80
2,54,12,2.8,12.957864834746639,0.0,7,44,80
2,54,13,2.8,11.938417972871592,0.0,7,44,80
2,54,14,2.8,10.653097264727338,0.0,7,44,80
2,54,15,2.8,10.540657600534535,0.0,7,44,80
2,54,16,3.0,10.002260008623802,0.0,7,44,80
2,54,17,2.8,11.337520046596488,0.0,7,44,80
2,54,18,2.8,12.466964009497358,0.0,7,44,80
2,54,19,3.0,12.583441961388933,0.0,7,44,80
2,54,20,2.8,9.14192351217812,0.0,7,44,80
2,54,21,3.0,9.107423269622059,0.0,7,44,80
3,54,1,2.8,10.257354121710017,0.0,7,44,80
3,54,2,2.8,12.145932320954884,0.0,7,44,80
3,54,3,2.8,10.82861693044754,0.0,7,44,80
3,54,4,2.8,8.869656153671274,0.0,7,44,80
3,54,5,2.8,9.89229255198142,0.0,7,44,80
3,54,6,2.8,10.266516178776085,0.0,7,44,80
3,54,7,2.8,9.659467433243819,0.0,7,44,80
3,54,8,2.8,11.242234460329929,0.0,7,44,80
3,54,9,2.8,14.837780883055988,0.0,7,44,80
3,54,10,2.8,11.251633330098457,0.0,7,44,80
3,54,11,2.8,10.710848393148039,0.0,7,44,80
3,54,12,3.0,14.618563902965102,0.0,7,44,80
3,54,13,2.8,11.185095292944363,0.0,7,44,80
3,54,14,3.0,9.692413726257751,0.0,7,44,80
3,54,15,2.8,13.692935903287777,0.0,7,44,80
3,54,16,3.0,10.327207353335954,0.0,7,44,80
3,54,17,2.8,11.931053366421212,0.0,7,44,80
3,54,18,2.8,11.578971416106679,0.0,7,44,80
3,54,19,2.8,13.63109745514261,0.0,7,44,80
3,54,20,2.8,10.461651098849728,0.0,7,44,80
3,54,21,2.8,8.570675331020242,0.0,7,44,80
3,54,22,2.8,11.039317432166554,0.0,7,44,80
1,55,1,4.0,10.030607590107445,0.0,7,44,80
1,55,2,3.4,10.299883679641447,0.0,7,44,80
1,55,3,3.0,10.438031673177358,0.0,7,44,80
1,55,4,3.2,9.478368006697844,0.0,7,44,80
1,55,5,3.0,10.924889935581387,0.0,7,44,80
1,55,6,2.8,11.295326980343788,0.0,7,44,80
1,55,7,2.8,11.32115213185801,0.0,7,44,80
1,55,8,2.8,10.41684188465949,0.0,7,44,80
1,55,9,2.8,14.140833036658137,0.0,7,44,80
1,55,10,2.8,11.17612360852491,0.0,7,44,80
1,55,11,2.8,13.627628070296787,0.0,7,44,80
1,55,12,2.8,14.470875939424234,0.0,7,44,80
1,55,13,2.8,13.20545636698217,0.0,7,44,80
1,55,14,2.8,13.718458051763426,0.0,7,44,80
1,55,15,2.8,14.00172815137705,0.0,7,44,80
1,55,16,2.8,11.338354191984916,0.0,7,44,80
1,55,17,2.8,9.709222079019856,0.0,7,44,80
1,55,18,3.0,10.57032172410916,0.0,7,44,80
1,55,19,3.0,9.832420105819814,0.0,7,44,80
1,55,20,2.8,10.380874436099983,0.0,7,44,80
1,55,21,2.8,11.181594110042044,0.0,7,44,80
2,55,1,3.0,12.276604717031722,0.0,7,44,80
2,55,2,2.8,11.25200307192607,0.0,7,44,80
2,55,3,3.8,9.133598073615312,0.125,7,44,80
2,55,4,2.8,10.799307464028088,0.0,7,44,80
2,55,5,2.8,12.869239945096183,0.0,7,44,80
2,55,6,2.8,9.99874410432878,0.0,7,44,80
2,55,7,3.0,13.466449621461484,0.0,7,44,80
2,55,8,2.8,10.832546842036754,0.0,7,44,80
2,55,9,2.8,13.257505599942357,0.0,7,44,80
2,55,10,2.8,10.730705324440923,0.0,7,44,80
2,55,11,2.8,11.30446602642385,0.0,7,44,80
2,55,12,2.8,13.86744943971191,0.0,7,44,80
2,55,13,2.8,13.757124779130734,0.0,7,44,80
2,55,14,2.8,12.265408678961062,0.0,7,44,80
2,55,15,2.8,10.19079572352606,0.0,7,44,80
2,55,16,2.8,11.31935412557429,0.0,7,44,80
2,55,17,2.8,10.646760946269781,0.0,7,44,80
2,55,18,2.8,10.988634129679971,0.0,7,44,80
2,55,19,3.0,10.261174623608465,0.0,7,44,80
2,55,20,2.8,9.28064338055724,0.0,7,44,80
2,55,21,2.8,8.67036309019697,0.0,7,44,80
2,55,22,2.0,21.833540601353477,0.0,4,44,80
3,55,1,2.8,9.249097540705407,0.0,7,44,80
3,55,2,2.8,11.771890591335962,0.0,7,44,80
3,55,3,2.8,10.771404607049538,0.0,7,44,80
3,55,4,2.8,9.343927961814552,0.0,7,44,80
3,55,5,2.8,10.205928678500507,0.0,7,44,80
3,55,6,2.8,10.14728387210833,0.0,7,44,80
3,55,7,2.8,9.846071197592899,0.0,7,44,80
3,55,8,2.8,11.119599014253243,0.0,7,44,80
3,55,9,2.8,12.92504942415695,0.0,7,44,80
3,55,10,2.8,13.052557608763669,0.0,7,44,80
3,55,11,2.8,11.263134574083498,0.0,7,44,80
3,55,12,3.0,14.759676091882657,0.0,7,44,80
3,55,13,2.8,10.905872328628039,0.0,7,44,80
3,55,14,3.0,10.075624911787111,0.0,7,44,80
3,55,15,2.8,11.701859024298974,0.0,7,44,80
3,55,16,2.8,9.508282518696712,0.0,7,44,80
3,55,17,2.8,15.869314237100351,0.0,7,44,80
3,55,18,3.0,9.580116958602972,0.0,7,44,80
3,55,19,2.8,12.750186418460261,0.0,7,44,80
3,55,20,2.8,10.132354526551577,0.0,7,44,80
3,55,21,2.8,9.935051925925086,0.0,7,44,80
3,55,22,2.8,11.582887334278364,0.0,7,44,80
1,56,1,4.4,9.533621922402466,0.0,7,44,80
1,56,2,3.6,10.572726571983763,0.0,7,44,80
1,56,3,3.2,8.796509444056364,0.0,7,44,80
1,56,4,2.8,11.1907893678979,0.0,7,44,80
1,56,5,3.0,8.86693090414077,0.0,7,44,80
1,56,6,2.8,10.634249333955097,0.0,7,44,80
1,56,7,2.8,10.49398954181699,0.0,7,44,80
1,56,8,2.8,10.099369373543617,0.0,7,44,80
1,56,9,2.8,13.50947167518596,0.0,7,44,80
1,56,10,2.8,11.784217351324065,0.0,7,44,80
1,56,11,2.8,15.426597892369674,0.0,7,44,80
1,56,12,2.8,15.307633191028023,0.0,7,44,80
1,56,13,2.8,14.072934162178704,0.0,7,44,80
1,56,14,2.8,13.144262002127181,0.0,7,44,80
1,56,15,2.8,12.165606646031579,0.0,7,44,80
1,56,16,2.8,12.264059535603383,0.0,7,44,80
1,56,17,3.0,8.317137462966128,0.0,7,44,80
1,56,18,2.8,10.135529708148043,0.0,7,44,80
1,56,19,3.0,13.250510927954847,0.0,7,44,80
1,56,20,2.8,9.377954205687528,0.0,7,44,80
1,56,21,3.0,9.749618267786824,0.0,7,44,80
2,56,1,3.0,13.925805832039217,0.0,7,44,80
2,56,2,3.0,9.26414929323884,0.0,7,44,80
2,56,3,3.6,9.020899003649017,0.0,7,44,80
2,56,4,3.4,7.918224521699834,0.0,7,44,80
2,56,5,2.8,14.277109374915744,0.0,7,44,80
2,56,6,2.8,11.254209172346915,0.0,7,44,80
2,56,7,3.0,11.932324154916042,0.0,7,44,80
2,56,8,2.8,11.584601182932214,0.0,7,44,80
2,56,9,2.8,13.960050939655282,0.0,7,44,80
2,56,10,2.8,10.380142945996308,0.0,7,44,80
2,56,11,2.8,10.623740989610758,0.0,7,44,80
2,56,12,2.8,11.362174373003393,0.0,7,44,80
2,56,13,2.8,9.697959352602492,0.0,7,44,80
2,56,14,2.8,11.387222905337689,0.0,7,44,80
2,56,15,2.8,9.1001174983723,0.0,7,44,80
2,56,16,2.8,10.89190459728688,0.0,7,44,80
2,56,17,2.8,11.808102203738846,0.0,7,44,80
2,56,18,2.8,11.565624877199326,0.0,7,44,80
2,56,19,3.2,9.420908108620168,0.0,7,44,80
2,56,20,2.8,8.226354941501919,0.0,7,44,80
2,56,21,2.8,10.66778797786556,0.0,7,44,80
3,56,1,2.8,9.2212080761027,0.0,7,44,80
3,56,2,2.8,10.930371215395013,0.0,7,44,80
3,56,3,2.8,10.98419711973771,0.0,7,44,80
3,56,4,2.8,9.578054016142461,0.0,7,44,80
3,56,5,2.8,9.165869370117983,0.0,7,44,80
3,56,6,2.8,9.72766522981821,0.0,7,44,80
3,56,7,2.8,9.877875032839507,0.0,7,44,80
3,56,8,2.8,10.508245630184973,0.0,7,44,80
3,56,9,2.8,12.011259699284174,0.0,7,44,80
3,56,10,2.8,10.813963944918095,0.0,7,44,80
3,56,11,2.8,12.0154523354996,0.0,7,44,80
3,56,12,3.0,12.321442858420886,0.0,7,44,80
3,56,13,2.8,10.54849459141081,0.0,7,44,80
3,56,14,3.0,10.348389341076182,0.0,7,44,80
3,56,15,2.8,13.022375910254883,0.0,7,44,80
3,56,16,2.8,11.300167503397406,0.0,7,44,80
3,56,17,2.8,14.309882016128173,0.0,7,44,80
3,56,18,3.0,9.289113548357925,0.0,7,44,80
3,56,19,2.8,12.993981127243966,0.0,7,44,80
3,56,20,2.8,9.385984090974937,0.0,7,44,80
3,56,21,2.8,9.415061645147315,0.0,7,44,80
3,56,22,3.0,9.828372559867105,0.0,7,44,80
1,57,1,4.4,8.707104845136634,0.0,7,44,80
1,57,2,3.2,10.316279312316679,0.0,7,44,80
1,57,3,3.0,11.381131769674532,0.0,7,44,80
1,57,4,3.0,10.039734827763956,0.0,7,44,80
1,57,5,3.0,10.220760104844622,0.0,7,44,80
1,57,6,2.8,10.966435105075387,0.0,7,44,80
1,57,7,2.8,13.594165989736014,0.0,7,44,80
1,57,8,2.8,9.854679970723081,0.0,7,44,80
1,57,9,2.8,13.753540061849755,0.0,7,44,80
1,57,10,2.8,11.323126020023862,0.0,7,44,80
1,57,11,2.8,14.908825898742512,0.0,7,44,80
1,57,12,2.8,11.31808801574021,0.0,7,44,80
1,57,13,2.8,10.890504218331408,0.0,7,44,80
1,57,14,2.8,13.625401970501178,0.0,7,44,80
1,57,15,2.8,15.050867849777186,0.0,7,44,80
1,57,16,2.8,10.966924796119047,0.0,7,44,80
1,57,17,3.0,8.630926005657331,0.0,7,44,80
1,57,18,2.8,12.135815222117806,0.0,7,44,80
1,57,19,3.0,9.628191128201236,0.0,7,44,80
1,57,20,2.8,10.187821316301829,0.0,7,44,80
1,57,21,2.8,11.119694669705874,0.0,7,44,80
2,57,1,2.8,16.04023762829097,0.0,7,44,80
2,57,2,2.8,10.285420544202186,0.0,7,44,80
2,57,3,3.2,11.412283578657005,0.0,7,44,80
2,57,4,3.2,9.91503187543201,0.0,7,44,80
2,57,5,3.0,9.61350032565045,0.0,7,44,80
2,57,6,2.8,10.431848018139949,0.0,7,44,80
2,57,7,3.2,10.699474035615761,0.0,7,44,80
2,57,8,2.8,12.21743099035485,0.0,7,44,80
2,57,9,2.8,13.921386206088723,0.0,7,44,80
2,57,10,2.8,10.961487361460426,0.0,7,44,80
2,57,11,2.8,10.882084943506761,0.0,7,44,80
2,57,12,2.8,16.70881021422267,0.0,7,44,80
2,57,13,2.8,11.08840222791016,0.0,7,44,80
2,57,14,2.8,10.755551868402728,0.0,7,44,80
2,57,15,3.0,8.897534523882419,0.0,7,44,80
2,57,16,2.8,11.554681116199829,0.0,7,44,80
2,57,17,2.8,13.512045753702626,0.0,7,44,80
2,57,18,2.8,11.547979574662417,0.0,7,44,80
2,57,19,3.0,9.93105040161882,0.0,7,44,80
2,57,20,2.8,8.700767408052723,0.0,7,44,80
2,57,21,2.8,9.289867386844552,0.0,7,44,80
3,57,1,3.0,9.146005047243436,0.0,7,44,80
3,57,2,2.8,11.42706280247506,0.0,7,44,80
3,57,3,2.8,11.630081227870035,0.0,7,44,80
3,57,4,2.8,8.59566946520745,0.0,7,44,80
3,57,5,2.8,9.929908543643611,0.0,7,44,80
3,57,6,2.8,9.835527408812947,0.0,7,44,80
3,57,7,2.8,9.662973868464572,0.0,7,44,80
3,57,8,2.8,12.154179868526084,0.0,7,44,80
3,57,9,2.8,11.916867241025907,0.0,7,44,80
3,57,10,2.8,11.74057422184995,0.0,7,44,80
3,57,11,2.8,13.930200713649187,0.0,7,44,80
3,57,12,3.0,13.891342979165767,0.0,7,44,80
3,57,13,3.0,10.081086072367558,0.0,7,44,80
3,57,14,3.0,8.863050164292485,0.0,7,44,80
3,57,15,2.8,12.194572116383952,0.0,7,44,80
3,57,16,3.0,11.134431550926196,0.0,7,44,80
3,57,17,2.8,12.240860630240679,0.0,7,44,80
3,57,18,2.8,12.67369561797044,0.0,7,44,80
3,57,19,2.8,10.91736201862183,0.0,7,44,80
3,57,20,2.8,10.667057089050186,0.0,7,44,80
3,57,21,2.8,9.358838638470255,0.0,7,44,80
3,57,22,2.8,9.67889615946457,0.0,7,44,80
1,58,1,4.6,8.86306766667027,0.0,7,44,80
1,58,2,3.4,10.495779407290794,0.0,7,44,80
1,58,3,3.2,8.83520106704445,0.0,7,44,80
1,58,4,2.8,11.804606714336714,0.0,7,44,80
1,58,5,3.0,11.530707621306865,0.0,7,44,80
1,58,6,2.8,10.360011594025384,0.0,7,44,80
1,58,7,2.8,11.673007037986808,0.0,7,44,80
1,58,8,2.8,9.289767804901908,0.0,7,44,80
1,58,9,2.8,12.221705752495742,0.0,7,44,80
1,58,10,2.8,11.298146574456858,0.0,7,44,80
1,58,11,2.8,12.59026828707981,0.0,7,44,80
1,58,12,2.8,14.090644083829309,0.0,7,44,80
1,58,13,2.8,12.496951672044434,0.0,7,44,80
1,58,14,2.8,12.674284089568578,0.0,7,44,80
1,58,15,2.8,13.592550741188601,0.0,7,44,80
1,58,16,2.8,14.233925798483746,0.0,7,44,80
1,58,17,2.8,8.233146342695582,0.0,7,44,80
1,58,18,3.0,8.833828783451128,0.0,7,44,80
1,58,19,3.2,13.844757160030111,0.0,7,44,80
1,58,20,2.8,10.512581775758823,0.0,7,44,80
