session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,53,6,2.4,10.926227569904254,0.0,7,10,95
2,53,7,1.4,18.299107329622704,0.0,7,10,95
2,53,8,1.4,21.03856581600203,0.0,7,10,95
2,53,9,1.4,24.081199189032446,0.0,7,10,95
2,53,10,1.4,24.14051828687078,0.0,7,10,95
2,53,11,2.2,13.769545649250837,0.0,7,10,95
2,53,12,1.6,20.777891821162815,0.0,7,10,95
2,53,13,2.0,13.332071330409624,0.0,7,10,95
2,53,14,2.2,15.813782341931581,0.0,7,10,95
2,53,15,1.8,21.371969592325225,0.0,7,10,95
2,53,16,1.8,12.680311697719125,0.0,7,10,95
2,53,17,2.0,19.23093811551192,0.0,7,10,95
2,53,18,1.4,26.255318478020328,0.0,7,10,95
2,53,19,1.4,20.098542928980816,0.0,7,10,95
2,53,20,1.8,16.996938634416573,0.0,7,10,95
2,53,21,1.6,19.143575980426544,0.0,7,10,95
2,53,22,1.8,15.844417123301204,0.0,7,10,95
2,53,23,1.4,16.800271021339668,0.0,7,10,95
2,53,24,2.0,15.397098908706605,0.125,7,10,95
2,53,25,1.4,24.775584068044473,0.0,7,10,95
2,53,26,1.4,21.773532458534778,0.0,7,10,95
2,53,27,1.4,22.20558930987748,0.0,7,10,95
2,53,28,1.6,17.438189028940336,0.0,7,10,95
2,53,29,1.6,23.063803431504763,0.0,7,10,95
2,53,30,2.4,13.71420028246598,0.125,7,10,95
2,53,31,1.6,17.20835453629792,0.0,7,10,95
2,53,32,1.4,17.925837750790087,0.0,7,10,95
2,53,33,1.4,12.784019512094366,0.0,7,10,95
2,53,34,1.4,22.76407027308691,0.0,7,10,95
2,53,35,1.8,17.370642266326684,0.125,7,10,95
3,53,1,1.4,17.39063528568418,0.0,7,10,95
3,53,2,1.4,18.728002361028782,0.0,7,10,95
3,53,3,1.4,21.43617545088215,0.0,7,10,95
3,53,4,1.4,18.980308298729575,0.0,7,10,95
3,53,5,1.4,16.800497118498438,0.0,7,10,95
3,53,6,1.4,26.97097115138319,0.0,7,10,95
3,53,7,1.4,23.53218306433458,0.0,7,10,95
3,53,8,1.4,16.109843746215155,0.0,7,10,95
3,53,9,1.4,22.418279251374724,0.0,7,10,95
3,53,10,1.6,17.117635234960982,0.0,7,10,95
3,53,11,1.4,14.318228592666014,0.0,7,10,95
3,53,12,1.4,24.10928007056305,0.0,7,10,95
3,53,13,1.4,16.244036249156288,0.0,7,10,95
3,53,14,1.8,17.0141980838538,0.0,7,10,95
3,53,15,1.4,26.295347550677974,0.0,7,10,95
3,53,16,1.4,15.487470560538771,0.0,7,10,95
3,53,17,1.8,17.948540805477407,0.0,7,10,95
3,53,18,1.6,24.393284452748137,0.0,7,10,95
3,53,19,2.0,13.610036276103687,0.0,7,10,95
3,53,20,1.4,21.59345360357345,0.0,7,10,95
3,53,21,1.4,19.371163403937683,0.0,7,10,95
3,53,22,1.8,14.6210608929881,0.125,7,10,95
3,53,23,1.6,19.727709600700276,0.0,7,10,95
3,53,24,1.6,12.40354330234795,0.0,7,10,95
3,53,25,2.0,18.242884690645994,0.0,7,10,95
3,53,26,1.4,21.219055621185234,0.0,7,10,95
3,53,27,1.6,18.795937072639475,0.0,7,10,95
3,53,28,1.4,25.430827521412176,0.0,7,10,95
3,53,29,2.0,12.685391824328208,0.0,7,10,95
3,53,30,1.8,17.78727567953811,0.0,7,10,95
3,53,31,1.4,22.630007063833602,0.0,7,10,95
3,53,32,1.4,17.7812039082134,0.0,7,10,95
3,53,33,1.6,21.007068967412426,0.0,7,10,95
3,53,34,1.4,18.966873724851474,0.0,7,10,95
3,53,35,1.4,25.509734738661546,0.0,7,10,95
3,53,36,1.6,17.55353868796897,0.0,7,10,95
3,53,37,1.8,14.669892213372322,0.0,7,10,95
3,53,38,1.4,15.149741761466986,0.0,7,10,95
3,53,39,1.8,15.38706960995272,0.0,7,10,95
3,53,40,1.6,20.628047978632072,0.0,7,10,95
3,53,41,1.2,23.364748534306266,0.0,5,10,95
1,54,1,2.8,19.498688257264973,0.0,7,10,95
1,54,2,2.8,16.16763078788467,0.0,7,10,95
1,54,3,2.8,15.554383667545245,0.0,7,10,95
1,54,4,2.0,16.9771127606166,0.0,7,10,95
1,54,5,2.6,11.412564852344774,0.0,7,10,95
1,54,6,1.8,25.40825189560401,0.0,7,10,95
1,54,7,1.8,14.376152094610191,0.0,7,10,95
1,54,8,1.4,18.8618880171512,0.0,7,10,95
1,54,9,1.6,22.515381101831657,0.0,7,10,95
1,54,10,1.8,15.355830689852938,0.0,7,10,95
1,54,11,1.8,21.409157763140275,0.0,7,10,95
1,54,12,1.4,20.354085741301464,0.0,7,10,95
1,54,13,1.4,23.629290567932557,0.0,7,10,95
1,54,14,1.4,41.702159690276055,0.0,7,10,95
1,54,15,1.4,22.595257720339774,0.0,7,10,95
1,54,16,1.6,24.84388110727216,0.0,7,10,95
1,54,17,1.4,30.368038378963867,0.0,7,10,95
1,54,18,1.6,35.13640194039735,0.0,7,10,95
1,54,19,1.6,29.173262011890067,0.0,7,10,95
1,54,20,1.6,21.098042918071915,0.0,7,10,95
1,54,21,1.6,22.81043933065668,0.0,7,10,95
1,54,22,1.6,26.987339105166114,0.0,7,10,95
1,54,23,2.2,13.2353545562839,0.0,7,10,95
1,54,24,1.4,33.346296721641835,0.0,7,10,95
1,54,25,1.6,17.542599531601624,0.0,7,10,95
1,54,26,2.0,16.475477569597626,0.0,7,10,95
1,54,27,2.0,18.729198893631107,0.0,7,10,95
1,54,28,1.8,15.16417984999756,0.0,7,10,95
1,54,29,2.2,14.492350536067121,0.0,7,10,95
1,54,30,2.0,16.242722660375602,0.0,7,10,95
1,54,31,2.2,16.242472917601912,0.0,7,10,95
1,54,32,2.0,15.022746126141213,0.0,7,10,95
1,54,33,1.6,23.22159807744024,0.0,7,10,95
1,54,34,2.2,11.907629993201459,0.0,6,10,95
2,54,1,2.4,19.147633014690435,0.0,7,10,95
2,54,2,2.0,15.488573409638354,0.0,7,10,95
2,54,3,2.2,14.617987479232218,0.0,7,10,95
2,54,4,2.4,12.418961411867704,0.125,7,10,95
2,54,5,1.6,18.177588279609356,0.0,7,10,95
2,54,6,1.6,16.220699594943465,0.0,7,10,95
2,54,7,1.4,21.267055763946207,0.0,7,10,95
2,54,8,1.4,15.152764016434178,0.0,7,10,95
2,54,9,1.4,24.034051377677564,0.0,7,10,95
2,54,10,1.4,18.887652133181444,0.0,7,10,95
2,54,11,1.4,20.864299455834225,0.0,7,10,95
2,54,12,2.0,15.944483068286852,0.125,7,10,95
2,54,13,1.4,16.301215149870906,0.0,7,10,95
2,54,14,1.4,29.740583195168643,0.0,7,10,95
2,54,15,1.4,18.555970073614255,0.0,7,10,95
2,54,16,1.4,21.525654580671798,0.0,7,10,95
2,54,17,1.4,22.93587098294306,0.0,7,10,95
2,54,18,1.4,15.649252900117173,0.0,7,10,95
2,54,19,1.6,14.036931577168021,0.0,7,10,95
2,54,20,1.6,24.130343568061775,0.0,7,10,95
2,54,21,1.4,21.979714751327105,0.0,7,10,95
2,54,22,1.4,22.5665633978306,0.0,7,10,95
2,54,23,1.6,16.943587689198466,0.0,7,10,95
2,54,24,1.6,22.19775876308375,0.0,7,10,95
2,54,25,1.6,15.257984342034261,0.0,7,10,95
2,54,26,1.6,16.56351898855487,0.0,7,10,95
2,54,27,1.4,15.921680525287371,0.0,7,10,95
2,54,28,2.2,13.481142051665897,0.0,7,10,95
2,54,29,2.4,11.318540427614842,0.0,7,10,95
2,54,30,2.2,12.981451022655138,0.0,7,10,95
2,54,31,1.8,19.43870186718953,0.0,7,10,95
2,54,32,2.2,15.045204977521076,0.0,7,10,95
2,54,33,1.8,13.79393778705958,0.0,7,10,95
2,54,34,1.4,14.276430599504273,0.0,7,10,95
2,54,35,1.4,18.719881151221347,0.0,7,10,95
2,54,36,1.6,13.069126843490372,0.0,7,10,95
2,54,37,2.0,20.210232362217113,0.0,4,10,95
3,54,1,2.6,9.950993200334635,0.0,7,10,95
3,54,2,2.6,12.207865126360707,0.0,7,10,95
3,54,3,2.4,13.2832608902302,0.0,7,10,95
3,54,4,2.0,15.077675936843654,0.0,7,10,95
3,54,5,1.6,14.141820773002937,0.0,7,10,95
3,54,6,2.0,13.06038496353467,0.0,7,10,95
3,54,7,2.2,11.706595726335717,0.0,7,10,95
3,54,8,1.8,15.359916176140892,0.0,7,10,95
3,54,9,1.4,16.581032886334043,0.0,7,10,95
3,54,10,1.8,15.811890200460653,0.0,7,10,95
3,54,11,1.4,35.636177811777415,0.0,7,10,95
3,54,12,1.6,16.33634593147687,0.0,7,10,95
3,54,13,1.8,31.72356397174874,0.0,7,10,95
3,54,14,1.6,18.470461548164803,0.0,7,10,95
3,54,15,2.0,13.270417050892219,0.0,7,10,95
3,54,16,1.4,24.261372479013964,0.0,7,10,95
3,54,17,1.4,18.688141526821145,0.0,7,10,95
3,54,18,1.8,16.81030242416904,0.125,7,10,95
3,54,19,1.8,19.326664786509394,0.0,7,10,95
3,54,20,1.8,16.08521750867002,0.0,7,10,95
3,54,21,1.8,15.065936753066582,0.0,7,10,95
3,54,22,1.6,17.311876270081836,0.0,7,10,95
3,54,23,1.6,20.918392814609497,0.0,7,10,95
3,54,24,1.8,17.290963541432195,0.0,7,10,95
3,54,25,2.2,13.082551086694288,0.0,7,10,95
3,54,26,1.4,35.83334160950878,0.0,7,10,95
3,54,27,1.6,17.00256384462389,0.0,7,10,95
3,54,28,1.6,15.978217271333516,0.0,7,10,95
3,54,29,1.4,27.145616096282463,0.0,7,10,95
3,54,30,1.4,22.258154280414352,0.0,7,10,95
3,54,31,1.8,17.951794094155538,0.0,7,10,95
3,54,32,1.8,12.905483983908592,0.0,7,10,95
3,54,33,1.8,12.76095772655743,0.0,7,10,95
3,54,34,1.8,14.625098612416693,0.0,7,10,95
3,54,35,1.4,19.82115657733486,0.0,7,10,95
3,54,36,1.25,26.8228248905995,0.0,4,10,95
1,55,1,2.8,17.165829890092652,0.0,7,10,95
1,55,2,2.8,15.266520376937486,0.0,7,10,95
1,55,3,2.8,12.237659511546225,0.0,7,10,95
1,55,4,2.2,16.856085053740898,0.0,7,10,95
1,55,5,2.4,10.79027537097296,0.0,7,10,95
1,55,6,1.8,38.34128185849948,0.0,7,10,95
1,55,7,2.0,13.269382356373578,0.0,7,10,95
1,55,8,1.4,21.285534135171638,0.0,7,10,95
1,55,9,1.4,18.653203929035314,0.0,7,10,95
1,55,10,2.0,13.593816044850195,0.0,7,10,95
1,55,11,1.6,25.25536943439468,0.0,7,10,95
1,55,12,1.6,15.713083152130716,0.0,7,10,95
1,55,13,1.6,23.73486698270543,0.0,7,10,95
1,55,14,1.6,32.9714591756133,0.0,7,10,95
1,55,15,1.4,19.156892937151465,0.0,7,10,95
1,55,16,1.6,53.83020523805457,0.0,7,10,95
1,55,17,1.4,31.847246265429998,0.0,7,10,95
1,55,18,1.8,23.603970801141184,0.0,7,10,95
1,55,19,1.6,21.57122238496975,0.0,7,10,95
1,55,20,1.8,17.48098661858986,0.0,7,10,95
1,55,21,1.4,38.07369995317133,0.0,7,10,95
1,55,22,1.6,19.636597190323837,0.0,7,10,95
1,55,23,2.0,15.107451116222798,0.0,7,10,95
1,55,24,1.8,21.874770790140186,0.0,7,10,95
1,55,25,1.6,16.29815277158646,0.0,7,10,95
1,55,26,1.6,23.98604687946799,0.0,7,10,95
1,55,27,2.0,13.423095183308147,0.0,7,10,95
1,55,28,2.4,11.703511968269492,0.0,7,10,95
1,55,29,2.4,12.14564169697244,0.0,7,10,95
1,55,30,2.2,19.98985281085425,0.0,7,10,95
1,55,31,2.4,10.673144900758356,0.0,7,10,95
1,55,32,2.2,13.923586976787742,0.0,7,10,95
1,55,33,1.8,16.164634658199624,0.0,5,10,95
2,55,1,2.4,18.398823257122093,0.0,7,10,95
2,55,2,2.2,12.134708834605375,0.0,7,10,95
2,55,3,3.4,9.976386113694089,0.125,7,10,95
2,55,4,2.0,13.302582550073796,0.0,7,10,95
2,55,5,1.6,20.201926001689213,0.0,7,10,95
2,55,6,2.0,14.116198862779994,0.0,7,10,95
2,55,7,1.4,21.337963067320217,0.0,7,10,95
2,55,8,1.4,23.662119316828065,0.0,7,10,95
2,55,9,1.4,17.433996010453136,0.0,7,10,95
2,55,10,1.4,24.06612429712648,0.0,7,10,95
2,55,11,1.8,18.1223785456511,0.0,7,10,95
2,55,12,2.0,13.828797291653373,0.0,7,10,95
2,55,13,2.0,14.529260625822001,0.0,7,10,95
2,55,14,2.0,14.813886380904318,0.0,7,10,95
2,55,15,2.0,15.265259911076981,0.0,7,10,95
2,55,16,1.8,13.70481163505429,0.0,7,10,95
2,55,17,2.2,16.408249897478985,0.0,7,10,95
2,55,18,2.0,14.801440069504853,0.0,7,10,95
2,55,19,1.6,18.399178125781862,0.0,7,10,95
2,55,20,1.8,14.635415540792788,0.0,7,10,95
2,55,21,1.8,14.717410916161306,0.0,7,10,95
2,55,22,1.6,16.639481670952804,0.0,7,10,95
2,55,23,1.4,16.674794440440362,0.0,7,10,95
2,55,24,2.4,14.815119338346573,0.0,7,10,95
2,55,25,2.2,12.877514518860472,0.0,7,10,95
2,55,26,2.2,15.33156501981344,0.0,7,10,95
2,55,27,1.8,18.54382938133319,0.0,7,10,95
2,55,28,1.8,18.26204706753503,0.0,7,10,95
2,55,29,2.2,11.316159712772023,0.0,7,10,95
2,55,30,1.4,14.151461795992509,0.0,7,10,95
2,55,31,1.6,13.071126029844185,0.0,7,10,95
2,55,32,1.6,14.84558469149822,0.0,7,10,95
2,55,33,1.6,19.915741530258618,0.0,5,10,95
3,55,1,2.2,12.235603041283492,0.0,7,10,95
3,55,2,2.0,18.605748274057795,0.0,7,10,95
3,55,3,1.8,19.36927160749099,0.0,7,10,95
3,55,4,2.0,17.048193428897306,0.0,7,10,95
3,55,5,1.8,15.951001013705621,0.0,7,10,95
3,55,6,1.8,15.200819279930606,0.0,7,10,95
3,55,7,1.8,16.30709424902615,0.0,7,10,95
3,55,8,1.4,15.317676074513427,0.0,7,10,95
3,55,9,1.6,16.59034894432571,0.0,7,10,95
3,55,10,1.4,22.30303723239099,0.0,7,10,95
3,55,11,1.4,16.791004563205572,0.0,7,10,95
3,55,12,1.8,21.992144804525452,0.0,7,10,95
3,55,13,1.4,17.731755346007645,0.0,7,10,95
3,55,14,1.6,18.053991228770354,0.0,7,10,95
3,55,15,1.4,29.927277343126622,0.0,7,10,95
3,55,16,1.8,16.730343752336186,0.0,7,10,95
3,55,17,2.0,16.28719834882467,0.0,7,10,95
3,55,18,1.6,16.91525515716589,0.0,7,10,95
3,55,19,2.0,12.659693831103946,0.125,7,10,95
3,55,20,1.4,35.26527718648506,0.0,7,10,95
3,55,21,1.6,12.724276382577619,0.0,7,10,95
3,55,22,1.8,21.631011917794215,0.0,7,10,95
3,55,23,1.8,14.642105486478656,0.0,7,10,95
3,55,24,1.6,19.406139432828358,0.0,7,10,95
3,55,25,1.4,35.968938206364136,0.0,7,10,95
3,55,26,1.8,17.00615074163589,0.0,7,10,95
3,55,27,1.6,19.684768161476033,0.0,7,10,95
3,55,28,1.6,26.752595198255385,0.0,7,10,95
3,55,29,1.6,18.327233787375096,0.0,7,10,95
3,55,30,1.6,15.853963258180027,0.0,7,10,95
3,55,31,1.4,29.22068785865082,0.0,7,10,95
3,55,32,1.6,18.75815741733659,0.0,7,10,95
3,55,33,1.4,25.39087723615863,0.0,7,10,95
3,55,34,1.4,21.921426430941928,0.0,7,10,95
3,55,35,1.6,13.154995626740355,0.0,7,10,95
3,55,36,1.8,13.994170763154196,0.0,7,10,95
3,55,37,1.8,15.907205335553497,0.0,7,10,95
3,55,38,1.4,17.859488510318734,0.0,6,10,95
1,56,1,2.8,16.46240422985126,0.0,7,10,95
1,56,2,2.8,13.3401317014675,0.0,7,10,95
1,56,3,2.8,13.202908516007717,0.0,7,10,95
1,56,4,2.4,11.951292692215167,0.0,7,10,95
1,56,5,2.2,14.356179590938366,0.0,7,10,95
1,56,6,1.8,24.78132142349619,0.0,7,10,95
1,56,7,2.0,15.406703971103289,0.0,7,10,95
1,56,8,1.4,19.003294466587597,0.0,7,10,95
1,56,9,1.4,25.10260139259048,0.0,7,10,95
1,56,10,1.6,16.76411269721659,0.0,7,10,95
1,56,11,1.4,32.22417914635433,0.0,7,10,95
1,56,12,1.6,16.310378369760183,0.0,7,10,95
1,56,13,1.4,29.687918060357468,0.0,7,10,95
1,56,14,1.6,31.059739739330826,0.0,7,10,95
1,56,15,1.6,18.58400330021302,0.0,7,10,95
1,56,16,1.8,19.737995254174265,0.0,7,10,95
1,56,17,1.6,20.92853906267237,0.0,7,10,95
1,56,18,1.6,25.77681844072243,0.0,7,10,95
1,56,19,1.8,17.668738469641035,0.0,7,10,95
1,56,20,1.8,16.597682477642863,0.0,7,10,95
1,56,21,1.8,28.56806997114706,0.0,7,10,95
1,56,22,1.6,27.515873800872427,0.0,7,10,95
1,56,23,1.6,20.820796122783438,0.0,7,10,95
1,56,24,1.4,39.92760313522147,0.0,7,10,95
1,56,25,1.8,15.844564809316704,0.0,7,10,95
1,56,26,1.8,18.062420972812497,0.0,7,10,95
1,56,27,1.8,21.495010268435074,0.0,7,10,95
1,56,28,1.8,16.016054530725864,0.0,7,10,95
1,56,29,2.4,11.67766220016792,0.0,7,10,95
1,56,30,1.8,18.341010844166973,0.0,7,10,95
1,56,31,2.2,18.992443667373834,0.0,7,10,95
1,56,32,1.8,17.234027890367614,0.0,7,10,95
1,56,33,2.2,11.560531288740968,0.0,7,10,95
1,56,34,1.6,18.581262892659645,0.0,5,10,95
2,56,1,2.8,12.008915124679934,0.0,7,10,95
2,56,2,2.6,11.796078888554032,0.0,7,10,95
2,56,3,2.8,12.974307874704383,0.125,7,10,95
2,56,4,2.0,12.615833364879322,0.0,7,10,95
2,56,5,1.8,16.149024697006425,0.0,7,10,95
2,56,6,1.8,16.84749756004436,0.0,7,10,95
2,56,7,1.4,19.972270831419166,0.0,7,10,95
2,56,8,1.4,23.018028220892607,0.0,7,10,95
2,56,9,1.4,16.896348769989878,0.0,7,10,95
2,56,10,1.4,26.09767211379258,0.0,7,10,95
2,56,11,1.8,14.292743868853378,0.0,7,10,95
2,56,12,2.2,14.849773537848963,0.0,7,10,95
2,56,13,1.8,16.158719936674252,0.0,7,10,95
2,56,14,1.8,17.39398328229468,0.0,7,10,95
2,56,15,2.0,14.821348639677772,0.0,7,10,95
2,56,16,1.8,12.373914696968448,0.0,7,10,95
2,56,17,1.8,20.82447768154519,0.0,7,10,95
2,56,18,2.0,14.155263937980063,0.0,7,10,95
2,56,19,1.6,20.18266081452425,0.0,7,10,95
2,56,20,1.6,19.01039504246507,0.0,7,10,95
2,56,21,1.4,24.68281339375843,0.0,7,10,95
2,56,22,1.8,17.227967596631345,0.0,7,10,95
2,56,23,1.4,16.008738256479806,0.0,7,10,95
2,56,24,2.0,14.417146519855093,0.125,7,10,95
2,56,25,1.4,18.541530027810698,0.0,7,10,95
2,56,26,1.4,21.170591384855992,0.0,7,10,95
2,56,27,1.4,20.290248681138422,0.0,7,10,95
2,56,28,1.6,17.144890192952314,0.0,7,10,95
2,56,29,1.4,25.54523178948716,0.0,7,10,95
2,56,30,1.6,21.11710751138241,0.0,7,10,95
2,56,31,1.8,13.6082336135306,0.0,7,10,95
2,56,32,1.4,19.635882340586353,0.0,7,10,95
2,56,33,1.6,12.016643233970102,0.0,7,10,95
2,56,34,1.4,20.18548653000056,0.0,7,10,95
2,56,35,1.8,14.869646480802473,0.125,7,10,95
2,56,36,1.0,23.810005484248673,0.0,4,10,95
3,56,1,1.4,18.72145113538613,0.0,7,10,95
3,56,2,1.4,20.28050841465269,0.0,7,10,95
3,56,3,1.6,20.202313689282917,0.0,7,10,95
3,56,4,1.8,14.55906991683423,0.0,7,10,95
3,56,5,1.6,20.427490033703695,0.0,7,10,95
3,56,6,1.6,15.102519324436656,0.0,7,10,95
3,56,7,1.4,16.41160321527052,0.0,7,10,95
3,56,8,1.4,17.239312895894944,0.0,7,10,95
3,56,9,1.4,22.840797854398332,0.0,7,10,95
3,56,10,1.4,14.37752717520188,0.0,7,10,95
3,56,11,1.4,14.330389703584613,0.0,7,10,95
3,56,12,1.4,19.279885678686348,0.0,7,10,95
3,56,13,1.4,19.58725902299996,0.0,7,10,95
3,56,14,1.8,22.151447340558544,0.0,7,10,95
3,56,15,1.4,17.13560550585593,0.0,7,10,95
3,56,16,1.8,17.39400500090685,0.0,7,10,95
3,56,17,1.4,36.0553995117035,0.0,7,10,95
3,56,18,2.0,13.239974971831213,0.0,7,10,95
3,56,19,1.8,20.147964854123575,0.0,7,10,95
3,56,20,1.8,19.520242030578085,0.0,7,10,95
3,56,21,2.0,12.430631634802204,0.125,7,10,95
3,56,22,1.8,17.37842733064213,0.0,7,10,95
3,56,23,2.0,14.155526994693341,0.0,7,10,95
3,56,24,1.6,18.224853947776605,0.0,7,10,95
3,56,25,1.6,14.062526682870333,0.0,7,10,95
3,56,26,1.6,22.249274505752908,0.0,7,10,95
3,56,27,1.8,21.133533014183776,0.0,7,10,95
3,56,28,2.0,14.613741615019457,0.0,7,10,95
3,56,29,2.0,22.337047333786497,0.0,7,10,95
3,56,30,1.4,20.866417837390323,0.0,7,10,95
3,56,31,1.6,18.434333656095454,0.0,7,10,95
3,56,32,1.4,24.932432931595315,0.0,7,10,95
3,56,33,1.4,22.097318849741807,0.0,7,10,95
3,56,34,1.4,18.4301768725065,0.0,7,10,95
3,56,35,1.8,15.10247396885758,0.0,7,10,95
3,56,36,1.6,14.224826094928316,0.0,7,10,95
3,56,37,1.6,14.049181914454824,0.0,7,10,95
3,56,38,1.8,18.733088986240077,0.0,7,10,95
3,56,39,1.75,15.364346967003712,0.0,4,10,95
1,57,1,2.8,15.569205904013266,0.0,7,10,95
1,57,2,2.8,15.38343898373684,0.0,7,10,95
1,57,3,2.4,15.763728216386507,0.0,7,10,95
1,57,4,2.4,13.125882833116405,0.0,7,10,95
1,57,5,2.2,11.050654360813827,0.0,7,10,95
1,57,6,1.6,45.948943943780435,0.0,7,10,95
1,57,7,2.2,13.373037691896267,0.0,7,10,95
1,57,8,1.6,18.329056462039755,0.0,7,10,95
1,57,9,1.6,24.23590635324498,0.0,7,10,95
1,57,10,1.8,14.754269390981563,0.0,7,10,95
1,57,11,1.8,23.58803950024303,0.0,7,10,95
1,57,12,1.6,21.255541949727053,0.0,7,10,95
1,57,13,1.6,20.29722390973072,0.0,7,10,95
1,57,14,1.6,37.483462747880104,0.0,7,10,95
1,57,15,1.4,19.035861971939386,0.0,7,10,95
1,57,16,1.8,25.602470069024623,0.0,7,10,95
1,57,17,1.4,35.84531159745161,0.0,7,10,95
1,57,18,1.6,29.255701960200014,0.0,7,10,95
1,57,19,1.6,25.176115105450663,0.0,7,10,95
1,57,20,1.6,16.291959684134557,0.0,7,10,95
1,57,21,1.6,23.901968837479036,0.0,7,10,95
1,57,22,2.0,19.20921200878046,0.0,7,10,95
1,57,23,1.6,31.541602032700315,0.0,7,10,95
1,57,24,1.6,39.408987762499,0.0,7,10,95
1,57,25,1.6,18.40032033314118,0.0,7,10,95
1,57,26,1.6,18.717075745014597,0.0,7,10,95
1,57,27,2.0,15.246070300637701,0.0,7,10,95
1,57,28,1.8,13.436977469661082,0.0,7,10,95
1,57,29,2.4,12.475876642739369,0.0,7,10,95
1,57,30,2.2,16.706866706579635,0.0,7,10,95
1,57,31,2.2,14.840941202805926,0.0,7,10,95
1,57,32,2.2,10.588596961735579,0.0,7,10,95
1,57,33,2.4,12.387689512555905,0.0,7,10,95
2,57,1,2.2,15.52630076445883,0.0,7,10,95
2,57,2,2.2,12.497735825539277,0.0,7,10,95
2,57,3,1.8,16.746104303569112,0.0,7,10,95
2,57,4,2.6,11.914424824405259,0.125,7,10,95
2,57,5,1.6,19.086537930975485,0.0,7,10,95
2,57,6,1.8,14.548500045692336,0.0,7,10,95
2,57,7,1.6,16.307714718579806,0.0,7,10,95
2,57,8,1.4,19.099115063092437,0.0,7,10,95
2,57,9,1.4,23.91818754649453,0.0,7,10,95
2,57,10,1.4,17.832353699872026,0.0,7,10,95
2,57,11,1.4,23.951444511363714,0.0,7,10,95
2,57,12,2.0,12.730100328389337,0.125,7,10,95
2,57,13,1.4,18.758140112044583,0.0,7,10,95
2,57,14,1.4,24.76616423553306,0.0,7,10,95
2,57,15,1.4,19.885736052133552,0.0,7,10,95
2,57,16,1.4,29.139001386576286,0.0,7,10,95
2,57,17,1.4,31.847849287714684,0.0,7,10,95
2,57,18,1.6,16.965302496607585,0.0,7,10,95
2,57,19,1.4,16.912819154003337,0.0,7,10,95
2,57,20,2.0,15.470605847602371,0.0,7,10,95
2,57,21,1.6,19.89787637770341,0.0,7,10,95
2,57,22,1.6,20.564417302735933,0.0,7,10,95
2,57,23,1.6,25.644804442099034,0.0,7,10,95
2,57,24,1.4,24.995158803509565,0.0,7,10,95
2,57,25,1.8,14.017137038174326,0.0,7,10,95
2,57,26,1.4,14.948329763082713,0.0,7,10,95
2,57,27,2.0,13.657840659187974,0.125,7,10,95
2,57,28,1.4,18.43205216207068,0.0,7,10,95
2,57,29,1.4,29.31833924049268,0.0,7,10,95
2,57,30,1.4,20.603560904327324,0.0,7,10,95
2,57,31,1.6,18.766918524721902,0.0,7,10,95
2,57,32,1.6,18.641224910401043,0.0,7,10,95
2,57,33,2.2,12.34159296680172,0.125,7,10,95
2,57,34,1.4,17.404707855791518,0.0,7,10,95
2,57,35,1.4,13.119374682023777,0.0,7,10,95
2,57,36,1.6,16.141313380547075,0.0,7,10,95
2,57,37,2.0,11.902093739043467,0.125,7,10,95
2,57,38,1.5,29.261448122364552,0.0,4,10,95
3,57,1,1.4,21.40819607208863,0.0,7,10,95
3,57,2,1.4,17.647261029759512,0.0,7,10,95
3,57,3,1.4,19.966594242166504,0.0,7,10,95
3,57,4,1.4,20.576710103604583,0.0,7,10,95
3,57,5,1.4,21.15981150155079,0.0,7,10,95
3,57,6,1.4,31.241858762086498,0.0,7,10,95
3,57,7,1.6,16.131639631696608,0.0,7,10,95
3,57,8,1.4,19.502559755943096,0.0,7,10,95
3,57,9,1.4,18.27716090704395,0.0,7,10,95
3,57,10,1.4,25.346813899508867,0.0,7,10,95
3,57,11,1.4,15.962467810642728,0.0,7,10,95
3,57,12,1.4,14.53855345689919,0.0,7,10,95
3,57,13,1.4,15.008341117128769,0.0,7,10,95
3,57,14,1.6,21.046720942018126,0.0,7,10,95
3,57,15,1.4,26.243281417832023,0.0,7,10,95
3,57,16,1.4,16.05602955753432,0.0,7,10,95
3,57,17,2.0,17.61780410408877,0.0,7,10,95
3,57,18,1.4,27.552864593818104,0.0,7,10,95
3,57,19,1.6,14.96135686085114,0.0,7,10,95
3,57,20,1.8,16.79139644146906,0.0,7,10,95
3,57,21,1.6,16.134457605133807,0.0,7,10,95
3,57,22,1.8,16.124373663289003,0.125,5,10,95
3,57,23,1.8,19.34161724920027,0.0,7,10,95
3,57,24,1.8,13.61005853586179,0.0,7,10,95
3,57,25,1.8,19.188416367658814,0.0,7,10,95
3,57,26,1.4,15.460678416542535,0.0,7,10,95
3,57,27,1.4,20.656642176210152,0.0,7,10,95
3,57,28,1.4,28.917783752004297,0.0,7,10,95
3,57,29,2.0,12.529468606497698,0.0,7,10,95
3,57,30,1.4,26.718736329988023,0.0,7,10,95
3,57,31,1.6,23.229458366057923,0.0,7,10,95
3,57,32,1.4,23.245631854586975,0.0,7,10,95
3,57,33,1.6,16.062140996319336,0.0,7,10,95
3,57,34,1.6,21.41477647498323,0.0,7,10,95
3,57,35,1.4,23.455313572887107,0.0,7,10,95
3,57,36,1.6,18.852087789161057,0.0,7,10,95
