session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,25,5,3.0,8.620663918763336,0.0,7,72,80
1,25,6,2.8,9.103486498477539,0.0,7,72,80
1,25,7,2.8,12.904614884255821,0.0,7,72,80
1,25,8,2.8,12.04927044343386,0.0,7,72,80
1,25,9,2.8,10.218490332809296,0.0,7,72,80
1,25,10,2.8,14.189383755102947,0.0,7,72,80
1,25,11,2.8,19.49821783906436,0.0,7,72,80
1,25,12,2.8,11.261763439249318,0.0,7,72,80
1,25,13,2.8,15.969906014062047,0.0,7,72,80
1,25,14,3.0,10.380114046115855,0.0,7,72,80
1,25,15,2.8,11.673539184580394,0.0,7,72,80
1,25,16,2.8,10.06988581670528,0.0,7,72,80
1,25,17,3.2,8.892796066526769,0.0,7,72,80
1,25,18,2.8,8.537645023320703,0.0,7,72,80
1,25,19,2.8,13.383788663457091,0.0,7,72,80
1,25,20,3.2,8.78876436406067,0.0,7,72,80
1,25,21,2.75,9.60199946935261,0.0,4,72,80
2,25,1,3.6,10.365498701130331,0.0,7,72,80
2,25,2,4.4,8.657517973986879,0.125,7,72,80
2,25,3,2.8,10.148416498931052,0.0,7,72,80
2,25,4,3.0,8.869355128381715,0.0,7,72,80
2,25,5,2.8,10.981637928239524,0.0,7,72,80
2,25,6,2.8,11.05321763350346,0.0,7,72,80
2,25,7,3.6,7.780397229631371,0.0,7,72,80
2,25,8,2.8,11.964434136557921,0.0,7,72,80
2,25,9,2.8,15.039775904716842,0.0,7,72,80
2,25,10,2.8,8.862179918827543,0.0,7,72,80
2,25,11,2.8,14.146586647212485,0.0,7,72,80
2,25,12,2.8,11.986189112887951,0.0,7,72,80
2,25,13,2.8,12.579667403637295,0.0,7,72,80
2,25,14,2.8,8.211082707717233,0.0,7,72,80
2,25,15,3.2,9.272871089573679,0.0,7,72,80
2,25,16,3.0,11.356902752500472,0.0,7,72,80
2,25,17,2.8,12.407290040315996,0.0,7,72,80
2,25,18,3.2,11.74359991127385,0.0,7,72,80
2,25,19,2.8,8.68743769941712,0.0,7,72,80
2,25,20,3.0,8.159688716209304,0.0,7,72,80
3,25,1,3.0,10.353660226111876,0.0,7,72,80
3,25,2,2.8,13.37642361235976,0.0,7,72,80
3,25,3,2.8,13.474949641175712,0.0,7,72,80
3,25,4,2.8,10.409791119033583,0.0,7,72,80
3,25,5,3.0,8.787437374622243,0.0,7,72,80
3,25,6,2.8,10.586326262462917,0.0,7,72,80
3,25,7,3.0,9.155729174020777,0.0,7,72,80
3,25,8,2.8,10.392710710661918,0.0,7,72,80
3,25,9,3.0,11.7255921295501,0.0,7,72,80
3,25,10,3.2,9.219592507166798,0.0,7,72,80
3,25,11,3.0,11.10632039399224,0.0,7,72,80
3,25,12,3.0,9.833621097582586,0.0,7,72,80
3,25,13,3.2,9.77240904113158,0.0,7,72,80
3,25,14,2.8,10.736116163499245,0.0,7,72,80
3,25,15,3.0,11.391372444240526,0.0,7,72,80
3,25,16,2.8,16.146854835222868,0.0,7,72,80
3,25,17,3.0,11.66730855345554,0.0,7,72,80
3,25,18,3.0,10.154007529588567,0.0,7,72,80
3,25,19,2.8,12.465017331756624,0.0,7,72,80
3,25,20,2.8,10.713263051575694,0.0,7,72,80
3,25,21,3.0,9.82290194827682,0.0,7,72,80
1,26,1,4.8,8.617833875983425,0.0,7,72,80
1,26,2,3.6,11.523464111079074,0.0,7,72,80
1,26,3,3.4,7.937187145097001,0.0,7,72,80
1,26,4,3.2,9.27133810722755,0.0,7,72,80
1,26,5,3.2,8.65569601813658,0.0,7,72,80
1,26,6,3.0,8.541306824441861,0.0,7,72,80
1,26,7,2.8,9.797541910488098,0.0,7,72,80
1,26,8,2.8,15.976196491324997,0.0,7,72,80
1,26,9,2.8,12.097649279978762,0.0,7,72,80
1,26,10,2.8,12.960348638431721,0.0,7,72,80
1,26,11,2.8,16.432507168352654,0.0,7,72,80
1,26,12,2.8,12.400079085856898,0.0,7,72,80
1,26,13,2.8,15.950882788314898,0.0,7,72,80
1,26,14,2.8,12.418848344317126,0.0,7,72,80
1,26,15,2.8,12.543949608758496,0.0,7,72,80
1,26,16,2.8,10.646484988912444,0.0,7,72,80
1,26,17,3.2,9.006061319656775,0.0,7,72,80
1,26,18,3.0,10.835642836643522,0.0,7,72,80
1,26,19,3.0,10.112398068680609,0.0,7,72,80
1,26,20,3.4,9.206491763972501,0.0,7,72,80
2,26,1,4.0,8.668086212046473,0.0,7,72,80
2,26,2,3.8,10.880310057363516,0.0,7,72,80
2,26,3,3.6,8.375249774292651,0.0,7,72,80
2,26,4,3.0,9.820746620385393,0.0,7,72,80
2,26,5,3.0,10.421148812401416,0.0,7,72,80
2,26,6,3.0,11.225220553232115,0.0,7,72,80
2,26,7,3.4,9.338450172691505,0.0,7,72,80
2,26,8,2.8,13.0593508672014,0.0,7,72,80
2,26,9,2.8,13.443066006451751,0.0,7,72,80
2,26,10,3.0,8.427585715231078,0.0,7,72,80
2,26,11,2.8,12.678305263536776,0.0,7,72,80
2,26,12,2.8,11.805620011859036,0.0,7,72,80
2,26,13,2.8,10.417083704323018,0.0,7,72,80
2,26,14,3.0,9.097502936062426,0.0,7,72,80
2,26,15,2.8,11.698551820391478,0.0,7,72,80
2,26,16,2.8,11.040823501133175,0.0,7,72,80
2,26,17,2.8,11.042638729963743,0.0,7,72,80
2,26,18,3.2,9.632563966798466,0.0,7,72,80
2,26,19,2.8,8.759828701136176,0.0,7,72,80
2,26,20,3.0,9.904342406030345,0.0,7,72,80
3,26,1,3.4,8.155220162827678,0.0,7,72,80
3,26,2,3.2,10.62413825600218,0.0,7,72,80
3,26,3,2.8,11.58717526287767,0.0,7,72,80
3,26,4,2.8,10.271454944347406,0.0,7,72,80
3,26,5,3.0,8.704138052702168,0.0,7,72,80
3,26,6,3.0,8.755292714013093,0.0,7,72,80
3,26,7,3.0,12.020519125508562,0.0,7,72,80
3,26,8,2.8,11.779917940333334,0.0,7,72,80
3,26,9,2.8,12.807007776372496,0.0,7,72,80
3,26,10,2.8,9.869836868580142,0.0,7,72,80
3,26,11,3.6,8.275177698452552,0.125,7,72,80
3,26,12,3.0,9.191499725161364,0.0,7,72,80
3,26,13,2.8,11.668276077608917,0.0,7,72,80
3,26,14,2.8,15.892910552204132,0.0,7,72,80
3,26,15,3.0,10.81640489096903,0.0,7,72,80
3,26,16,2.8,13.73532390909715,0.0,7,72,80
3,26,17,2.8,13.660359392118632,0.0,7,72,80
3,26,18,3.0,11.237730941328383,0.0,7,72,80
3,26,19,2.8,11.440339995959622,0.0,7,72,80
3,26,20,2.8,10.250730258805406,0.0,7,72,80
3,26,21,3.0,10.289669111288296,0.0,7,72,80
1,27,1,4.8,8.69242015828995,0.0,7,72,80
1,27,2,3.6,10.647906700511038,0.0,7,72,80
1,27,3,3.2,8.635868019077698,0.0,7,72,80
1,27,4,3.0,11.952093134618158,0.0,7,72,80
1,27,5,3.2,8.332633375253554,0.0,7,72,80
1,27,6,2.8,9.735931243106478,0.0,7,72,80
1,27,7,2.8,12.660603081639973,0.0,7,72,80
1,27,8,2.8,11.388868690032012,0.0,7,72,80
1,27,9,2.8,12.640654844680522,0.0,7,72,80
1,27,10,2.8,12.588695020484987,0.0,7,72,80
1,27,11,2.8,17.413481515771288,0.0,7,72,80
1,27,12,2.8,11.261763439249295,0.0,7,72,80
1,27,13,2.8,15.320287863920466,0.0,7,72,80
1,27,14,2.8,10.907361463263348,0.0,7,72,80
1,27,15,3.0,8.768001918059449,0.0,7,72,80
1,27,16,2.8,10.987966290598552,0.0,7,72,80
1,27,17,3.2,10.342799093706152,0.0,7,72,80
1,27,18,3.2,10.438786287285243,0.0,7,72,80
1,27,19,3.2,9.030344537984185,0.0,7,72,80
1,27,20,3.4,8.093612685428237,0.0,7,72,80
2,27,1,3.4,11.180880906905317,0.0,7,72,80
2,27,2,2.8,12.519968595659625,0.0,7,72,80
2,27,3,3.0,13.996704927138301,0.0,7,72,80
2,27,4,2.8,11.23827148537933,0.0,7,72,80
2,27,5,3.2,9.179793747549457,0.0,7,72,80
2,27,6,3.0,10.148454093349581,0.0,7,72,80
2,27,7,3.4,9.189489492098716,0.0,7,72,80
2,27,8,3.0,11.484614682205837,0.0,7,72,80
2,27,9,2.8,12.055753626581682,0.0,7,72,80
2,27,10,3.0,9.336046737772598,0.0,7,72,80
2,27,11,3.0,13.005551455539047,0.0,7,72,80
2,27,12,2.8,13.893047726404195,0.0,7,72,80
2,27,13,2.8,11.230244768396126,0.0,7,72,80
2,27,14,2.8,10.509081113509117,0.0,7,72,80
2,27,15,3.0,10.913019096910718,0.0,7,72,80
2,27,16,2.8,14.687001366487074,0.0,7,72,80
2,27,17,2.8,11.188819116231645,0.0,7,72,80
2,27,18,3.0,14.524654112788797,0.0,7,72,80
2,27,19,3.0,9.17634250344283,0.0,7,72,80
2,27,20,2.8,9.272316828915018,0.0,7,72,80
2,27,21,2.8,12.632179749039324,0.0,6,72,80
3,27,1,3.4,8.037333850274768,0.0,7,72,80
3,27,2,2.8,11.872809593133432,0.0,7,72,80
3,27,3,2.8,16.437963568775913,0.0,7,72,80
3,27,4,2.8,9.141352513849661,0.0,7,72,80
3,27,5,2.8,9.804439652233071,0.0,7,72,80
3,27,6,2.8,10.784286891856922,0.0,7,72,80
3,27,7,3.0,10.794230794256018,0.0,7,72,80
3,27,8,3.0,9.08766059634858,0.0,7,72,80
3,27,9,2.8,18.446147261037712,0.0,7,72,80
3,27,10,2.8,11.24874210065306,0.0,7,72,80
3,27,11,3.6,7.705246545689918,0.125,7,72,80
3,27,12,2.8,10.917981991260788,0.0,7,72,80
3,27,13,3.0,11.118377445384162,0.0,7,72,80
3,27,14,3.0,9.959768493679523,0.0,7,72,80
3,27,15,3.2,10.189562030011206,0.0,7,72,80
3,27,16,2.8,14.171139972142788,0.0,7,72,80
3,27,17,2.8,10.588011619524655,0.0,7,72,80
3,27,18,2.8,13.314450159847436,0.0,7,72,80
3,27,19,2.8,13.07805458754261,0.0,7,72,80
3,27,20,2.8,9.353407669318688,0.0,7,72,80
3,27,21,2.8,10.665476485092407,0.0,7,72,80
3,27,22,2.0,12.854178566255783,0.0,4,72,80
1,28,1,4.6,7.716741346039493,0.0,7,72,80
1,28,2,3.6,10.04002096835235,0.0,7,72,80
1,28,3,3.2,8.920130988875815,0.0,7,72,80
1,28,4,3.0,10.932207631618905,0.0,7,72,80
1,28,5,3.0,8.728129742968664,0.0,7,72,80
1,28,6,2.8,10.422982718946143,0.0,7,72,80
1,28,7,2.8,12.042210008577436,0.0,7,72,80
1,28,8,2.8,11.242609975585108,0.0,7,72,80
1,28,9,2.8,13.56798861085917,0.0,7,72,80
1,28,10,2.8,13.294862388469296,0.0,7,72,80
1,28,11,2.8,15.965310876805711,0.0,7,72,80
1,28,12,2.8,14.017845937851758,0.0,7,72,80
1,28,13,2.8,11.580486396197683,0.0,7,72,80
1,28,14,2.8,12.152709042663279,0.0,7,72,80
1,28,15,3.0,11.062271890025713,0.0,7,72,80
1,28,16,2.8,12.459077255444623,0.0,7,72,80
1,28,17,3.0,8.705083250154154,0.0,7,72,80
1,28,18,3.4,7.633296562416357,0.0,7,72,80
1,28,19,3.2,10.941719372913525,0.0,7,72,80
1,28,20,3.2,8.702668293246074,0.0,7,72,80
2,28,1,3.8,10.310059927978193,0.0,7,72,80
2,28,2,3.6,9.879420843316439,0.0,7,72,80
2,28,3,3.4,9.803517997385443,0.0,7,72,80
2,28,4,3.2,9.634719562619187,0.0,7,72,80
2,28,5,2.8,10.57597751439057,0.0,7,72,80
2,28,6,2.8,11.545193772230453,0.0,7,72,80
2,28,7,3.6,8.281475262700877,0.0,7,72,80
2,28,8,2.8,10.89186974504404,0.0,7,72,80
2,28,9,2.8,16.040155751514348,0.0,7,72,80
2,28,10,3.2,7.922360923022495,0.0,7,72,80
2,28,11,2.8,12.957864834746701,0.0,7,72,80
2,28,12,2.8,15.16496208083561,0.0,7,72,80
2,28,13,2.8,10.024511404882928,0.0,7,72,80
2,28,14,2.8,8.42161789416986,0.0,7,72,80
2,28,15,3.0,11.551313285594418,0.0,7,72,80
2,28,16,2.8,11.090810697958915,0.0,7,72,80
2,28,17,3.0,12.206853191901,0.0,7,72,80
2,28,18,3.2,8.842357221558204,0.0,7,72,80
2,28,19,2.8,8.336887946823044,0.0,7,72,80
2,28,20,3.0,10.810908705534228,0.0,7,72,80
3,28,1,3.0,9.118732925407773,0.0,7,72,80
3,28,2,2.8,12.1055859772987,0.0,7,72,80
3,28,3,2.8,10.583575732104343,0.0,7,72,80
3,28,4,2.8,10.5717309290802,0.0,7,72,80
3,28,5,2.8,11.20313567367797,0.0,7,72,80
3,28,6,3.0,9.412082076840385,0.0,7,72,80
3,28,7,2.8,10.579034361911804,0.0,7,72,80
3,28,8,2.8,10.883194457807171,0.0,7,72,80
3,28,9,2.8,17.305722012651337,0.0,7,72,80
3,28,10,2.8,9.91504449842839,0.0,7,72,80
3,28,11,2.8,10.314334986935489,0.0,7,72,80
3,28,12,3.2,9.64276046880721,0.0,7,72,80
3,28,13,3.2,10.992119946032506,0.0,7,72,80
3,28,14,3.0,9.591367320887898,0.0,7,72,80
3,28,15,3.0,13.637301393486691,0.0,7,72,80
3,28,16,3.0,11.827798197016651,0.0,7,72,80
3,28,17,2.8,12.215597318550286,0.0,7,72,80
3,28,18,3.0,11.234917155189352,0.0,7,72,80
3,28,19,2.8,17.04418437309662,0.0,7,72,80
3,28,20,2.8,8.597526702279957,0.0,7,72,80
3,28,21,3.0,9.982453543527273,0.0,7,72,80
3,28,22,2.0,15.393973371220962,0.0,5,72,80
1,29,1,4.8,7.266833258687085,0.0,7,72,80
1,29,2,3.4,10.630670678411134,0.0,7,72,80
1,29,3,3.4,8.659665399648697,0.0,7,72,80
1,29,4,2.8,12.689085437712137,0.0,7,72,80
1,29,5,3.0,9.02891280072014,0.0,7,72,80
1,29,6,2.8,9.562875223414807,0.0,7,72,80
1,29,7,2.8,11.87608069955643,0.0,7,72,80
1,29,8,2.8,9.430418030530664,0.0,7,72,80
1,29,9,2.8,14.343051894098572,0.0,7,72,80
1,29,10,2.8,13.064278924351033,0.0,7,72,80
1,29,11,2.8,15.593491399521968,0.0,7,72,80
1,29,12,2.8,14.017845937851758,0.0,7,72,80
1,29,13,2.8,15.84293773085834,0.0,7,72,80
1,29,14,3.0,12.365879658455635,0.0,7,72,80
1,29,15,3.0,10.444560149478196,0.0,7,72,80
1,29,16,2.8,12.39045210308731,0.0,7,72,80
1,29,17,3.0,7.91834155480668,0.0,7,72,80
1,29,18,3.2,9.098458949975948,0.0,7,72,80
1,29,19,3.0,10.868766865229125,0.0,7,72,80
1,29,20,3.2,11.30943113174925,0.0,7,72,80
2,29,1,3.8,9.598150992716542,0.0,7,72,80
2,29,2,4.2,8.696575424342175,0.125,7,72,80
2,29,3,3.0,9.426128177677544,0.0,7,72,80
2,29,4,3.0,7.677593476894094,0.0,7,72,80
2,29,5,3.0,9.455112046295403,0.0,7,72,80
2,29,6,3.0,10.233099789494988,0.0,7,72,80
2,29,7,3.4,10.054460982093277,0.0,7,72,80
2,29,8,2.8,12.18814601234508,0.0,7,72,80
2,29,9,2.8,13.413334119309258,0.0,7,72,80
2,29,10,3.0,8.12442309408901,0.0,7,72,80
2,29,11,2.8,13.591358068332294,0.0,7,72,80
2,29,12,2.8,11.620850701768724,0.0,7,72,80
2,29,13,2.8,10.88051781318492,0.0,7,72,80
2,29,14,2.8,9.876804811377697,0.0,7,72,80
2,29,15,3.2,10.792453791360211,0.0,7,72,80
2,29,16,2.8,12.568007777961292,0.0,7,72,80
2,29,17,2.8,12.465927879252988,0.0,7,72,80
2,29,18,3.2,9.90168915437522,0.0,7,72,80
2,29,19,2.8,9.272163937222956,0.0,7,72,80
2,29,20,3.0,8.880213498115282,0.0,7,72,80
3,29,1,3.0,8.84189712748703,0.0,7,72,80
3,29,2,2.8,11.055271246473085,0.0,7,72,80
3,29,3,2.8,10.350729228066218,0.0,7,72,80
3,29,4,2.8,10.067102637466634,0.0,7,72,80
3,29,5,2.8,10.675175245035263,0.0,7,72,80
3,29,6,2.8,8.628358389177833,0.0,7,72,80
3,29,7,3.0,11.669481293998324,0.0,7,72,80
3,29,8,2.8,13.50200553086644,0.0,7,72,80
3,29,9,2.8,14.176854298972556,0.0,7,72,80
3,29,10,2.8,9.55864124042973,0.0,7,72,80
3,29,11,2.8,11.284918317606328,0.0,7,72,80
3,29,12,3.6,7.917057764796707,0.125,7,72,80
3,29,13,2.8,11.96528066734337,0.0,7,72,80
3,29,14,2.8,9.230612557257317,0.0,7,72,80
3,29,15,2.8,16.54075882534382,0.0,7,72,80
3,29,16,2.8,9.851369750782265,0.0,7,72,80
3,29,17,2.8,11.928553531078236,0.0,7,72,80
3,29,18,3.0,9.841433958757342,0.0,7,72,80
3,29,19,2.8,13.199215500920829,0.0,7,72,80
3,29,20,2.8,9.096367329782447,0.0,7,72,80
3,29,21,2.8,9.862461176709138,0.0,7,72,80
3,29,22,2.8,14.728316784126955,0.0,6,72,80
1,30,1,4.6,7.756472122516777,0.0,7,72,80
1,30,2,3.8,12.021205888887199,0.0,7,72,80
1,30,3,3.4,7.83400153072334,0.0,7,72,80
1,30,4,3.2,10.111410690514107,0.0,7,72,80
1,30,5,3.2,8.064896855153592,0.0,7,72,80
1,30,6,2.8,10.387695602109332,0.0,7,72,80
1,30,7,2.8,13.686307159327418,0.0,7,72,80
1,30,8,2.8,13.374374760959856,0.0,7,72,80
1,30,9,2.8,13.370430507131102,0.0,7,72,80
1,30,10,2.8,15.824905186874421,0.0,7,72,80
1,30,11,2.8,19.834306949120002,0.0,7,72,80
1,30,12,2.8,11.937309686279713,0.0,7,72,80
1,30,13,3.0,13.065681385181268,0.0,7,72,80
1,30,14,3.0,15.127570587474548,0.0,7,72,80
1,30,15,2.8,10.516199791056318,0.0,7,72,80
1,30,16,2.8,12.628636012405202,0.0,7,72,80
1,30,17,3.4,8.509241530847836,0.0,7,72,80
1,30,18,3.2,9.797461547359694,0.0,7,72,80
1,30,19,2.8,10.09528787357171,0.0,7,72,80
1,30,20,3.2,8.770066510342014,0.0,7,72,80
2,30,1,3.4,12.98494869361909,0.0,7,72,80
2,30,2,3.2,10.216017077969473,0.0,7,72,80
2,30,3,3.4,7.968145023199491,0.0,7,72,80
2,30,4,3.6,8.459141538257814,0.0,7,72,80
2,30,5,2.8,11.64735110280091,0.0,7,72,80
2,30,6,2.8,10.262740364215043,0.0,7,72,80
2,30,7,3.6,9.479887776568328,0.0,7,72,80
2,30,8,3.4,9.45164801127065,0.0,7,72,80
2,30,9,2.8,14.290894886150317,0.0,7,72,80
2,30,10,3.0,7.608945067963172,0.0,7,72,80
2,30,11,2.8,13.29589484866147,0.0,7,72,80
2,30,12,2.8,11.277993907662228,0.0,7,72,80
2,30,13,2.8,10.709056446365384,0.0,7,72,80
2,30,14,2.8,9.829186029615038,0.0,7,72,80
2,30,15,3.2,11.18727220465531,0.0,7,72,80
2,30,16,2.8,12.290202079631761,0.0,7,72,80
2,30,17,2.8,11.635859048935298,0.0,7,72,80
2,30,18,3.2,9.516520885174218,0.0,7,72,80
2,30,19,2.8,8.417202225961967,0.0,7,72,80
2,30,20,3.0,9.341356107429359,0.0,7,72,80
3,30,1,3.6,9.160320618856467,0.0,7,72,80
3,30,2,3.4,8.457157514608923,0.0,7,72,80
3,30,3,3.0,11.122138299785256,0.0,7,72,80
3,30,4,2.8,9.319974670901606,0.0,7,72,80
3,30,5,2.8,10.340825325608746,0.0,7,72,80
3,30,6,3.0,10.10057373605235,0.0,7,72,80
3,30,7,3.0,14.746833837043724,0.0,7,72,80
3,30,8,3.0,11.28077054800497,0.0,7,72,80
3,30,9,2.8,11.744902262326383,0.0,7,72,80
3,30,10,2.8,10.843032604805328,0.0,7,72,80
3,30,11,3.0,8.828201800868216,0.0,7,72,80
3,30,12,3.0,9.095813599499486,0.0,7,72,80
3,30,13,3.0,13.666969231189315,0.0,7,72,80
3,30,14,3.0,10.829059376229434,0.0,7,72,80
3,30,15,3.2,9.863197045220156,0.0,7,72,80
3,30,16,2.8,14.93112430522789,0.0,7,72,80
3,30,17,3.2,11.146141356609542,0.0,7,72,80
3,30,18,2.8,11.689392366019744,0.0,7,72,80
3,30,19,2.8,10.520271121892316,0.0,7,72,80
3,30,20,2.8,9.746606433410438,0.0,7,72,80
3,30,21,3.2,9.156618465045183,0.0,7,72,80
1,31,1,4.8,8.448679257996227,0.0,7,72,80
1,31,2,4.0,8.66778733563564,0.0,7,72,80
1,31,3,3.2,8.559509641308528,0.0,7,72,80
1,31,4,2.8,13.669604507309913,0.0,7,72,80
1,31,5,3.0,9.22791906601308,0.0,7,72,80
1,31,6,2.8,9.431182091143505,0.0,7,72,80
1,31,7,2.8,9.73562223349731,0.0,7,72,80
1,31,8,2.8,11.859561307674804,0.0,7,72,80
1,31,9,2.8,13.369840344761204,0.0,7,72,80
1,31,10,2.8,12.72157528714392,0.0,7,72,80
1,31,11,2.8,17.020017977890934,0.0,7,72,80
1,31,12,2.8,10.626276853828468,0.0,7,72,80
1,31,13,2.8,14.830142953612683,0.0,7,72,80
1,31,14,3.0,10.866796734744456,0.0,7,72,80
1,31,15,2.8,11.13430839488433,0.0,7,72,80
1,31,16,2.8,10.987966290598507,0.0,7,72,80
1,31,17,3.0,8.55548182077466,0.0,7,72,80
1,31,18,3.0,8.92610256976123,0.0,7,72,80
1,31,19,3.0,9.696951516823852,0.0,7,72,80
1,31,20,3.2,9.522317040459416,0.0,7,72,80
2,31,1,3.8,9.27783408706346,0.0,7,72,80
2,31,2,4.2,9.448966440779131,0.0,7,72,80
2,31,3,3.4,8.127936881058403,0.0,7,72,80
2,31,4,3.6,7.598251275981628,0.0,7,72,80
2,31,5,2.8,10.361158897921436,0.0,7,72,80
2,31,6,3.2,12.315287605787482,0.0,7,72,80
2,31,7,3.2,8.754417906943187,0.0,7,72,80
2,31,8,2.8,11.842438914993627,0.0,7,72,80
2,31,9,2.8,11.595173272808522,0.0,7,72,80
2,31,10,3.0,11.206171768003175,0.0,7,72,80
2,31,11,2.8,15.090795144590448,0.0,7,72,80
2,31,12,2.8,9.713361202916284,0.0,7,72,80
2,31,13,2.8,11.919849485016734,0.0,7,72,80
2,31,14,3.0,9.0386764848561,0.0,7,72,80
2,31,15,3.0,11.731676500338995,0.0,7,72,80
2,31,16,2.8,12.122507022226221,0.0,7,72,80
2,31,17,3.0,11.071937230907107,0.0,7,72,80
2,31,18,3.0,11.63239484753722,0.0,7,72,80
2,31,19,2.8,8.97944026694231,0.0,7,72,80
2,31,20,3.0,10.781520023226108,0.0,7,72,80
3,31,1,3.4,8.518701457881907,0.0,7,72,80
3,31,2,3.0,11.545825436760023,0.0,7,72,80
3,31,3,3.0,10.603699705379594,0.0,7,72,80
3,31,4,2.8,11.172048906532916,0.0,7,72,80
3,31,5,3.0,8.246439184913063,0.0,7,72,80
3,31,6,3.0,9.35812280745801,0.0,7,72,80
3,31,7,3.0,12.773672185667332,0.0,7,72,80
3,31,8,2.8,11.075938858409556,0.0,7,72,80
3,31,9,2.8,14.074265247831638,0.0,7,72,80
3,31,10,2.8,10.717286500241777,0.0,7,72,80
3,31,11,3.6,8.446602495460583,0.125,7,72,80
3,31,12,3.0,9.082306543272455,0.0,7,72,80
3,31,13,3.0,10.253160169708474,0.0,7,72,80
3,31,14,3.0,13.273176016885305,0.0,7,72,80
3,31,15,3.0,10.141089340611043,0.0,7,72,80
3,31,16,2.8,14.144414016255713,0.0,7,72,80
3,31,17,3.0,10.666071535113973,0.0,7,72,80
3,31,18,2.8,13.363055907043293,0.0,7,72,80
3,31,19,2.8,10.337870561936404,0.0,7,72,80
3,31,20,2.8,9.87091464721409,0.0,7,72,80
3,31,21,2.8,10.295968985067555,0.0,7,72,80
1,32,1,4.8,7.596623007877575,0.0,7,72,80
1,32,2,3.8,9.142222629078075,0.0,7,72,80
1,32,3,3.4,7.626975695306114,0.0,7,72,80
1,32,4,2.8,13.858222717105303,0.0,7,72,80
1,32,5,3.0,8.243299745144826,0.0,7,72,80
1,32,6,2.8,11.702223711164915,0.0,7,72,80
1,32,7,2.8,9.673110901349263,0.0,7,72,80
1,32,8,2.8,12.473263406936109,0.0,7,72,80
1,32,9,2.8,13.79844133517776,0.0,7,72,80
1,32,10,2.8,14.673090390487648,0.0,7,72,80
1,32,11,2.8,16.643942437241368,0.0,7,72,80
1,32,12,2.8,9.241135008798228,0.0,7,72,80
1,32,13,2.8,14.866730196134581,0.0,7,72,80
1,32,14,2.8,9.665251372771477,0.0,7,72,80
1,32,15,2.8,12.261346682012467,0.0,7,72,80
1,32,16,2.8,12.39045210308731,0.0,7,72,80
1,32,17,3.0,8.277266800863856,0.0,7,72,80
1,32,18,3.2,9.167668436025254,0.0,7,72,80
1,32,19,3.2,9.981185972395432,0.0,7,72,80
1,32,20,3.2,8.627906793043262,0.0,7,72,80
2,32,1,3.0,12.528074377657994,0.0,7,72,80
2,32,2,3.0,12.03504227979917,0.0,7,72,80
2,32,3,3.8,8.807329447884927,0.0,7,72,80
2,32,4,3.2,8.55437425349995,0.0,7,72,80
2,32,5,3.0,11.873540542959823,0.0,7,72,80
2,32,6,3.0,9.988882851856772,0.0,7,72,80
2,32,7,3.2,9.104820178551014,0.0,7,72,80
2,32,8,2.8,13.927787788153744,0.0,7,72,80
2,32,9,2.8,12.252702297535302,0.0,7,72,80
2,32,10,2.8,9.070120160708138,0.0,7,72,80
2,32,11,3.0,12.302497359580231,0.0,7,72,80
2,32,12,2.8,10.438044499390614,0.0,7,72,80
2,32,13,2.8,12.8882394043394,0.0,7,72,80
2,32,14,3.0,9.475135354167818,0.0,7,72,80
2,32,15,3.0,9.632638367066482,0.0,7,72,80
2,32,16,3.0,11.82071523953855,0.0,7,72,80
2,32,17,2.8,10.28258454961098,0.0,7,72,80
2,32,18,3.0,12.2980977043122,0.0,7,72,80
2,32,19,3.0,8.909345773654346,0.0,7,72,80
2,32,20,3.0,7.629769622361635,0.0,7,72,80
2,32,21,2.5,12.7452482648406,0.0,4,72,80
3,32,1,3.0,10.181306600063916,0.0,7,72,80
3,32,2,2.8,12.129593927323745,0.0,7,72,80
3,32,3,2.8,10.865609276100422,0.0,7,72,80
3,32,4,3.0,8.4354470924146,0.0,7,72,80
3,32,5,2.8,9.969346948789378,0.0,7,72,80
3,32,6,2.8,9.427726112407774,0.0,7,72,80
3,32,7,2.8,9.991442032361906,0.0,7,72,80
3,32,8,2.8,12.281895000125914,0.0,7,72,80
3,32,9,3.0,14.238076737453145,0.0,7,72,80
3,32,10,3.0,8.827936504404367,0.0,7,72,80
3,32,11,2.8,12.447180605712752,0.0,7,72,80
3,32,12,3.2,9.864311918062022,0.0,7,72,80
3,32,13,3.2,9.777707280461616,0.0,7,72,80
3,32,14,2.8,10.13850865451371,0.0,7,72,80
3,32,15,3.0,12.740023868525634,0.0,7,72,80
3,32,16,2.8,12.780206664959133,0.0,7,72,80
3,32,17,2.8,12.830628121556616,0.0,7,72,80
3,32,18,3.0,10.817621418703219,0.0,7,72,80
3,32,19,2.8,14.707904440389388,0.0,7,72,80
3,32,20,2.8,8.989252153940967,0.0,7,72,80
3,32,21,2.8,10.229911079951934,0.0,7,72,80
3,32,22,2.2,13.959705209878035,0.0,5,72,80
1,33,1,4.4,8.900001181494,0.0,7,72,80
1,33,2,3.6,10.179794416229338,0.0,7,72,80
1,33,3,3.2,11.654686537078636,0.0,7,72,80
1,33,4,3.2,10.13141350192984,0.0,7,72,80
1,33,5,3.0,9.528603954904291,0.0,7,72,80
1,33,6,3.0,8.961014816422471,0.0,7,72,80
1,33,7,2.8,11.02161969457329,0.0,7,72,80
