session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,20,5,2.8,8.860461079854312,0.0,7,32,75
3,20,6,2.8,8.984589306480203,0.0,7,32,75
3,20,7,2.8,9.97453135766018,0.0,7,32,75
3,20,8,2.8,11.262937175161595,0.0,7,32,75
3,20,9,2.8,11.280216672754905,0.0,7,32,75
3,20,10,2.8,13.193338374831525,0.0,7,32,75
3,20,11,2.8,10.401192792163721,0.0,7,32,75
3,20,12,2.8,12.825595504149938,0.0,7,32,75
3,20,13,2.8,9.789225493918506,0.0,7,32,75
3,20,14,2.8,10.083037918656185,0.0,7,32,75
3,20,15,2.8,12.723106276696706,0.0,7,32,75
3,20,16,2.8,9.9736573425326,0.0,7,32,75
3,20,17,2.8,12.577261772812317,0.0,7,32,75
3,20,18,2.8,11.005612611484256,0.0,7,32,75
3,20,19,2.8,11.77518303139821,0.0,7,32,75
3,20,20,2.8,9.994705302638218,0.0,7,32,75
3,20,21,2.8,8.580391076428244,0.0,7,32,75
3,20,22,2.8,11.74558695997625,0.0,7,32,75
1,21,1,4.2,8.690642025239022,0.0,7,32,75
1,21,2,3.4,10.841747968857812,0.0,7,32,75
1,21,3,3.0,10.927104326730753,0.0,7,32,75
1,21,4,3.0,9.397785831072055,0.0,7,32,75
1,21,5,3.0,10.561101596776362,0.0,7,32,75
1,21,6,2.8,10.712987435219537,0.0,7,32,75
1,21,7,2.8,10.49317964281666,0.0,7,32,75
1,21,8,2.8,9.968797463030782,0.0,7,32,75
1,21,9,2.8,14.274823726106991,0.0,7,32,75
1,21,10,2.8,10.368471886788866,0.0,7,32,75
1,21,11,2.8,12.870848037743091,0.0,7,32,75
1,21,12,2.8,11.579061605516364,0.0,7,32,75
1,21,13,2.8,11.948613336453757,0.0,7,32,75
1,21,14,2.8,11.407222979951786,0.0,7,32,75
1,21,15,2.8,12.518301410444703,0.0,7,32,75
1,21,16,2.8,11.04734620980829,0.0,7,32,75
1,21,17,2.8,10.271931722212104,0.0,7,32,75
1,21,18,2.8,9.280174127767019,0.0,7,32,75
1,21,19,3.0,9.854636203957313,0.0,7,32,75
1,21,20,2.8,11.725730801712718,0.0,7,32,75
1,21,21,3.0,8.600883022862348,0.0,7,32,75
2,21,1,2.8,13.201254272323574,0.0,7,32,75
2,21,2,2.8,10.233790460548686,0.0,7,32,75
2,21,3,3.0,11.913699057427129,0.0,7,32,75
2,21,4,2.8,10.372072470100349,0.0,7,32,75
2,21,5,2.8,8.675563973920575,0.0,7,32,75
2,21,6,2.8,11.102816381645747,0.0,7,32,75
2,21,7,3.0,10.284722886853343,0.0,7,32,75
2,21,8,2.8,9.723375220661122,0.0,7,32,75
2,21,9,2.8,10.75800949497025,0.0,7,32,75
2,21,10,2.8,13.90228228596998,0.0,7,32,75
2,21,11,2.8,8.905905407282876,0.0,7,32,75
2,21,12,2.8,13.000594682431137,0.0,7,32,75
2,21,13,2.8,11.398715026526425,0.0,7,32,75
2,21,14,2.8,13.421792533917902,0.0,7,32,75
2,21,15,2.8,8.802346563757139,0.0,7,32,75
2,21,16,3.0,11.661581103411953,0.0,7,32,75
2,21,17,2.8,10.743074878467835,0.0,7,32,75
2,21,18,2.8,10.162980898204161,0.0,7,32,75
2,21,19,2.8,14.45309624824767,0.0,7,32,75
2,21,20,2.8,8.266744102665747,0.0,7,32,75
2,21,21,2.8,8.38412372492944,0.0,7,32,75
2,21,22,2.6,11.587654824727117,0.0,6,32,75
3,21,1,2.8,9.55245642580414,0.0,7,32,75
3,21,2,2.8,11.314564120548981,0.0,7,32,75
3,21,3,2.8,11.676198104949316,0.0,7,32,75
3,21,4,2.8,9.714979626510434,0.0,7,32,75
3,21,5,2.8,9.719370345896614,0.0,7,32,75
3,21,6,2.8,9.530606576380158,0.0,7,32,75
3,21,7,2.8,9.553845903123666,0.0,7,32,75
3,21,8,2.8,10.921046054687372,0.0,7,32,75
3,21,9,2.8,12.605386243774579,0.0,7,32,75
3,21,10,2.8,10.73802017985366,0.0,7,32,75
3,21,11,2.8,11.452954730402949,0.0,7,32,75
3,21,12,3.0,11.775806785467505,0.0,7,32,75
3,21,13,2.8,10.230881039552473,0.0,7,32,75
3,21,14,2.8,10.185374085921403,0.0,7,32,75
3,21,15,2.8,12.759416759175771,0.0,7,32,75
3,21,16,2.8,9.594821471654434,0.0,7,32,75
3,21,17,2.8,12.234480452198031,0.0,7,32,75
3,21,18,2.8,10.941728827256311,0.0,7,32,75
3,21,19,2.8,12.92805391634576,0.0,7,32,75
3,21,20,2.8,11.793293100590171,0.0,7,32,75
3,21,21,2.8,9.215854492223123,0.0,7,32,75
3,21,22,2.8,9.294417724614675,0.0,7,32,75
1,22,1,4.0,9.331625665487456,0.0,7,32,75
1,22,2,3.2,11.655412338018213,0.0,7,32,75
1,22,3,2.8,12.34833918308459,0.0,7,32,75
1,22,4,3.2,7.7739535264940525,0.0,7,32,75
1,22,5,2.8,12.157554681933863,0.0,7,32,75
1,22,6,2.8,9.566173496786183,0.0,7,32,75
1,22,7,3.0,9.888861287654438,0.0,7,32,75
1,22,8,2.8,9.47993028092575,0.0,7,32,75
1,22,9,2.8,11.757524348052854,0.0,7,32,75
1,22,10,2.8,12.34671436887876,0.0,7,32,75
1,22,11,2.8,15.61362345605745,0.0,7,32,75
1,22,12,2.8,12.555935076928405,0.0,7,32,75
1,22,13,2.8,12.215637677596602,0.0,7,32,75
1,22,14,2.8,12.747506608674946,0.0,7,32,75
1,22,15,3.0,13.97505338022684,0.0,7,32,75
1,22,16,2.8,11.102189283820897,0.0,7,32,75
1,22,17,2.8,9.362513989422553,0.0,7,32,75
1,22,18,2.8,12.103016607256885,0.0,7,32,75
1,22,19,2.8,9.35316970943984,0.0,7,32,75
1,22,20,2.8,9.67591599102976,0.0,7,32,75
1,22,21,3.0,8.548839635102185,0.0,7,32,75
1,22,22,2.0,15.289311804091042,0.0,4,32,75
2,22,1,2.8,13.172821644005731,0.0,7,32,75
2,22,2,2.8,9.314272008415534,0.0,7,32,75
2,22,3,3.2,9.648032512027841,0.0,7,32,75
2,22,4,2.8,11.471584295632091,0.0,7,32,75
2,22,5,2.8,11.227633298746353,0.0,7,32,75
2,22,6,2.8,10.292385235931215,0.0,7,32,75
2,22,7,2.8,11.378575484372863,0.0,7,32,75
2,22,8,2.8,11.389163042800716,0.0,7,32,75
2,22,9,2.8,11.089613883781851,0.0,7,32,75
2,22,10,2.8,12.664444584264755,0.0,7,32,75
2,22,11,2.8,10.28353087071293,0.0,7,32,75
2,22,12,2.8,10.951975025763694,0.0,7,32,75
2,22,13,2.8,11.86300900473199,0.0,7,32,75
2,22,14,2.8,10.947338953080116,0.0,7,32,75
2,22,15,2.8,10.351767046872052,0.0,7,32,75
2,22,16,2.8,11.445503920110845,0.0,7,32,75
2,22,17,2.8,10.736922995722985,0.0,7,32,75
2,22,18,2.8,10.886180517396886,0.0,7,32,75
2,22,19,3.0,12.137034098491112,0.0,7,32,75
2,22,20,2.8,9.588701520056079,0.0,7,32,75
2,22,21,2.8,8.935315981179038,0.0,7,32,75
2,22,22,2.6,11.393381268477755,0.0,6,32,75
3,22,1,2.8,8.796798248381156,0.0,7,32,75
3,22,2,2.8,11.817381064361022,0.0,7,32,75
3,22,3,3.0,11.474466821815584,0.0,7,32,75
3,22,4,2.8,8.947777482307725,0.0,7,32,75
3,22,5,2.8,9.42494390959402,0.0,7,32,75
3,22,6,2.8,9.063074402292244,0.0,7,32,75
3,22,7,2.8,9.662973868464643,0.0,7,32,75
3,22,8,2.8,12.924712065485599,0.0,7,32,75
3,22,9,2.8,11.055251325447626,0.0,7,32,75
3,22,10,2.8,9.724512081402363,0.0,7,32,75
3,22,11,2.8,12.506007055077896,0.0,7,32,75
3,22,12,3.0,10.432035616825665,0.0,7,32,75
3,22,13,2.8,10.124631857901889,0.0,7,32,75
3,22,14,2.8,10.91162616115962,0.0,7,32,75
3,22,15,2.8,9.854187524058972,0.0,7,32,75
3,22,16,2.8,9.508282518696642,0.0,7,32,75
3,22,17,2.8,14.652710600324857,0.0,7,32,75
3,22,18,2.8,9.527387621786016,0.0,7,32,75
3,22,19,2.8,13.376760411968474,0.0,7,32,75
3,22,20,2.8,12.018772575618131,0.0,7,32,75
3,22,21,2.8,8.264051369789652,0.0,7,32,75
3,22,22,2.8,9.041927794951524,0.0,7,32,75
1,23,1,4.0,11.775013469501463,0.0,7,32,75
1,23,2,3.2,11.932364187880344,0.0,7,32,75
1,23,3,3.0,11.920278653777398,0.0,7,32,75
1,23,4,3.0,9.12161315918698,0.0,7,32,75
1,23,5,2.8,11.89360490089855,0.0,7,32,75
1,23,6,2.8,12.005693309975474,0.0,7,32,75
1,23,7,3.0,10.224432242614906,0.0,7,32,75
1,23,8,2.8,10.167737630188835,0.0,7,32,75
1,23,9,2.8,12.645768807416294,0.0,7,32,75
1,23,10,2.8,11.096281351559744,0.0,7,32,75
1,23,11,2.8,18.099071896364705,0.0,7,32,75
1,23,12,2.8,14.844823991499725,0.0,7,32,75
1,23,13,2.8,11.515339454645574,0.0,7,32,75
1,23,14,2.8,10.288203232994498,0.0,7,32,75
1,23,15,2.8,12.257230353500496,0.0,7,32,75
1,23,16,2.8,10.562616544984863,0.0,7,32,75
1,23,17,2.8,11.307000910208316,0.0,7,32,75
1,23,18,3.0,9.394777094659242,0.0,7,32,75
1,23,19,3.0,9.285131296431201,0.0,7,32,75
1,23,20,2.8,10.486068062946035,0.0,7,32,75
1,23,21,2.8,9.098781150693496,0.0,7,32,75
1,23,22,2.0,16.2697045757411,0.0,4,32,75
2,23,1,2.8,13.73487847952492,0.0,7,32,75
2,23,2,2.8,12.858715750991175,0.0,7,32,75
2,23,3,3.6,8.417974517049016,0.125,7,32,75
2,23,4,2.8,10.707072744792951,0.0,7,32,75
2,23,5,2.8,10.353771719245895,0.0,7,32,75
2,23,6,2.8,9.593766972112894,0.0,7,32,75
2,23,7,3.0,11.632345347431336,0.0,7,32,75
2,23,8,2.8,10.489381036474594,0.0,7,32,75
2,23,9,2.8,11.043739916888505,0.0,7,32,75
2,23,10,2.8,12.795950672826393,0.0,7,32,75
2,23,11,2.8,9.194339250478512,0.0,7,32,75
2,23,12,2.8,12.537067090204658,0.0,7,32,75
2,23,13,2.8,11.25132503464658,0.0,7,32,75
2,23,14,2.8,10.500207542278698,0.0,7,32,75
2,23,15,2.8,9.419006156466583,0.0,7,32,75
2,23,16,2.8,11.299098932712486,0.0,7,32,75
2,23,17,2.8,11.34024792011989,0.0,7,32,75
2,23,18,2.8,10.366625654418973,0.0,7,32,75
2,23,19,2.8,11.041882673426107,0.0,7,32,75
2,23,20,2.8,7.942121790227646,0.0,7,32,75
2,23,21,2.8,8.745072792394852,0.0,7,32,75
2,23,22,2.2,13.557231513029418,0.0,5,32,75
3,23,1,2.8,9.376716635779134,0.0,7,32,75
3,23,2,2.8,11.420198303486334,0.0,7,32,75
3,23,3,2.8,11.246777810025156,0.0,7,32,75
3,23,4,2.8,9.840020174990281,0.0,7,32,75
3,23,5,2.8,10.414470895266106,0.0,7,32,75
3,23,6,2.8,10.198042618463441,0.0,7,32,75
3,23,7,2.8,9.085502790339287,0.0,7,32,75
3,23,8,2.8,12.330122678546386,0.0,7,32,75
3,23,9,2.8,11.38520750943057,0.0,7,32,75
3,23,10,2.8,12.073443373411946,0.0,7,32,75
3,23,11,2.8,12.13464795927463,0.0,7,32,75
3,23,12,2.8,11.564545123433106,0.0,7,32,75
3,23,13,2.8,8.892544566364409,0.0,7,32,75
3,23,14,2.8,11.048398594942853,0.0,7,32,75
3,23,15,2.8,10.773327762621415,0.0,7,32,75
3,23,16,2.8,13.289333176284694,0.0,7,32,75
3,23,17,2.8,12.655335338108156,0.0,7,32,75
3,23,18,3.0,9.77192328572046,0.0,7,32,75
3,23,19,2.8,13.150428967706942,0.0,7,32,75
3,23,20,2.8,12.49181773903988,0.0,7,32,75
3,23,21,2.8,8.933181660525499,0.0,7,32,75
3,23,22,2.8,11.452494949162254,0.0,7,32,75
1,24,1,4.2,9.760445423031005,0.0,7,32,75
1,24,2,3.4,9.849395835233507,0.0,7,32,75
1,24,3,3.0,11.170165062528238,0.0,7,32,75
1,24,4,3.0,9.763210900384387,0.0,7,32,75
1,24,5,2.8,10.384338788408447,0.0,7,32,75
1,24,6,2.8,10.535394699956694,0.0,7,32,75
1,24,7,2.8,10.80315283098748,0.0,7,32,75
1,24,8,2.8,12.197767046274667,0.0,7,32,75
1,24,9,2.8,12.937994633158649,0.0,7,32,75
1,24,10,2.8,11.147558379233526,0.0,7,32,75
1,24,11,2.8,15.644388050507313,0.0,7,32,75
1,24,12,2.8,10.928347085863043,0.0,7,32,75
1,24,13,2.8,11.927338708991066,0.0,7,32,75
1,24,14,2.8,10.158097504741907,0.0,7,32,75
1,24,15,2.8,14.994919342259042,0.0,7,32,75
1,24,16,2.8,10.484090016437754,0.0,7,32,75
1,24,17,2.8,8.66264727892859,0.0,7,32,75
1,24,18,3.2,9.267842744770046,0.0,7,32,75
1,24,19,2.8,10.941562216872343,0.0,7,32,75
1,24,20,2.8,9.994823067465441,0.0,7,32,75
1,24,21,2.8,9.45852006090148,0.0,7,32,75
2,24,1,3.2,13.54387351915943,0.0,7,32,75
2,24,2,3.4,8.875298565485297,0.0,7,32,75
2,24,3,4.0,7.985038885071686,0.125,7,32,75
2,24,4,2.8,10.206753948765693,0.0,7,32,75
2,24,5,2.8,10.095777786924012,0.0,7,32,75
2,24,6,2.8,9.34454012446423,0.0,7,32,75
2,24,7,3.0,10.667369381722159,0.0,7,32,75
2,24,8,2.8,11.191792940161392,0.0,7,32,75
2,24,9,2.8,10.42783258181229,0.0,7,32,75
2,24,10,2.8,10.851222015475674,0.0,7,32,75
2,24,11,2.8,13.905843372039413,0.0,7,32,75
2,24,12,2.8,10.423553755804942,0.0,7,32,75
2,24,13,2.8,12.130074357424396,0.0,7,32,75
2,24,14,2.8,9.298345672643968,0.0,7,32,75
2,24,15,3.0,10.15048912018923,0.0,7,32,75
2,24,16,2.8,9.83219318581121,0.0,7,32,75
2,24,17,2.8,9.927730217969076,0.0,7,32,75
2,24,18,2.8,12.116856878813852,0.0,7,32,75
2,24,19,2.8,9.485198184147485,0.0,7,32,75
2,24,20,2.8,7.765422472860752,0.0,7,32,75
2,24,21,3.0,10.153019339338742,0.0,7,32,75
3,24,1,2.8,10.022042898057347,0.0,7,32,75
3,24,2,2.8,10.949940261726574,0.0,7,32,75
3,24,3,2.8,10.905852186197334,0.0,7,32,75
3,24,4,2.8,8.986952569855031,0.0,7,32,75
3,24,5,2.8,9.165869370117983,0.0,7,32,75
3,24,6,2.8,10.318477835106272,0.0,7,32,75
3,24,7,2.8,8.563914146073614,0.0,7,32,75
3,24,8,2.8,11.221607714317631,0.0,7,32,75
3,24,9,2.8,13.31910576080364,0.0,7,32,75
3,24,10,2.8,11.441062758223763,0.0,7,32,75
3,24,11,2.8,9.96076745503439,0.0,7,32,75
3,24,12,3.0,10.97297999715225,0.0,7,32,75
3,24,13,2.8,9.980456040922492,0.0,7,32,75
3,24,14,2.8,10.340354900254374,0.0,7,32,75
3,24,15,2.8,13.059098092431539,0.0,7,32,75
3,24,16,2.8,11.031168990245149,0.0,7,32,75
3,24,17,2.8,15.2556443085232,0.0,7,32,75
3,24,18,2.8,9.295414033924942,0.0,7,32,75
3,24,19,2.8,12.713074570985588,0.0,7,32,75
3,24,20,2.8,11.189185107231982,0.0,7,32,75
3,24,21,2.8,7.956945610264325,0.0,7,32,75
3,24,22,2.8,12.0623384250288,0.0,7,32,75
1,25,1,4.2,8.591517615292666,0.0,7,32,75
1,25,2,2.8,12.610913931463998,0.0,7,32,75
1,25,3,3.0,12.3093828326699,0.0,7,32,75
1,25,4,3.0,7.935552972488789,0.0,7,32,75
1,25,5,2.8,11.10417525133959,0.0,7,32,75
1,25,6,2.8,9.962507544754915,0.0,7,32,75
1,25,7,2.8,9.070795946540121,0.0,7,32,75
1,25,8,2.8,10.809077201309409,0.0,7,32,75
1,25,9,2.8,13.09985789006551,0.0,7,32,75
1,25,10,2.8,11.004159850564024,0.0,7,32,75
1,25,11,2.8,15.960751374310307,0.0,7,32,75
1,25,12,2.8,17.315015318695323,0.0,7,32,75
1,25,13,2.8,10.648445325590455,0.0,7,32,75
1,25,14,2.8,16.874923046229224,0.0,7,32,75
1,25,15,2.8,12.647350797171503,0.0,7,32,75
1,25,16,2.8,9.878356309802465,0.0,7,32,75
1,25,17,2.8,10.33319637754724,0.0,7,32,75
1,25,18,3.0,8.991357453566291,0.0,7,32,75
1,25,19,2.8,10.785293706222477,0.0,7,32,75
1,25,20,2.8,11.236628945461685,0.0,7,32,75
1,25,21,2.8,11.858502734374683,0.0,7,32,75
1,25,22,2.2,11.36848207062772,0.0,5,32,75
2,25,1,2.8,13.552274075425789,0.0,7,32,75
2,25,2,2.8,9.546895773459454,0.0,7,32,75
2,25,3,3.2,11.412283578657103,0.0,7,32,75
2,25,4,2.8,10.056864978642386,0.0,7,32,75
2,25,5,2.8,10.47750797540798,0.0,7,32,75
2,25,6,2.8,9.829240200934786,0.0,7,32,75
2,25,7,2.8,13.110314095805277,0.0,7,32,75
2,25,8,2.8,10.244549391635113,0.0,7,32,75
2,25,9,2.8,9.952715698665077,0.0,7,32,75
2,25,10,2.8,12.612213330394395,0.0,7,32,75
2,25,11,2.8,8.234440670527228,0.0,7,32,75
2,25,12,2.8,12.36956209785367,0.0,7,32,75
2,25,13,2.8,12.467569356008934,0.0,7,32,75
2,25,14,2.8,11.146857846605773,0.0,7,32,75
2,25,15,2.8,9.283327234579591,0.0,7,32,75
2,25,16,3.0,11.233215564289544,0.0,7,32,75
2,25,17,2.8,10.915636081716604,0.0,7,32,75
2,25,18,2.8,10.248125782726243,0.0,7,32,75
2,25,19,2.8,14.184931840671904,0.0,7,32,75
2,25,20,2.8,8.56783809722142,0.0,7,32,75
2,25,21,2.8,8.844863168951822,0.0,7,32,75
2,25,22,2.6,11.103796860546872,0.0,6,32,75
3,25,1,3.0,9.037883767994478,0.0,7,32,75
3,25,2,2.8,10.858988655524431,0.0,7,32,75
3,25,3,2.8,11.307554510040458,0.0,7,32,75
3,25,4,2.8,9.920146378950651,0.0,7,32,75
3,25,5,2.8,10.656575128542157,0.0,7,32,75
3,25,6,2.8,8.25566374661689,0.0,7,32,75
3,25,7,3.0,9.862924941220605,0.0,7,32,75
3,25,8,2.8,10.6371309299432,0.0,7,32,75
3,25,9,2.8,12.246550880260592,0.0,7,32,75
3,25,10,2.8,9.397091851806122,0.0,7,32,75
3,25,11,2.8,12.3315580129206,0.0,7,32,75
3,25,12,2.8,12.34753556149151,0.0,7,32,75
3,25,13,2.8,9.42270727272939,0.0,7,32,75
3,25,14,2.8,10.339772188552937,0.0,7,32,75
3,25,15,2.8,12.095266140996262,0.0,7,32,75
3,25,16,2.8,10.486429127998854,0.0,7,32,75
3,25,17,2.8,16.33555223566964,0.0,7,32,75
3,25,18,3.0,10.797886368472513,0.0,7,32,75
3,25,19,2.8,13.276036030569394,0.0,7,32,75
3,25,20,2.8,9.637411213551996,0.0,7,32,75
3,25,21,2.8,8.986231351814805,0.0,7,32,75
3,25,22,2.8,9.769684297911729,0.0,7,32,75
1,26,1,4.2,8.506620319706528,0.0,7,32,75
1,26,2,3.0,12.729609655932693,0.0,7,32,75
1,26,3,2.8,12.29793811603786,0.0,7,32,75
1,26,4,3.2,7.329541803962957,0.0,7,32,75
1,26,5,3.0,9.80987533246168,0.0,7,32,75
1,26,6,2.8,10.120686789997988,0.0,7,32,75
1,26,7,3.0,11.070193426400422,0.0,7,32,75
1,26,8,2.8,11.791992019738402,0.0,7,32,75
1,26,9,2.8,12.99379045811915,0.0,7,32,75
1,26,10,2.8,11.733621617719427,0.0,7,32,75
1,26,11,2.8,13.97541265681554,0.0,7,32,75
1,26,12,2.8,11.491005963997075,0.0,7,32,75
1,26,13,2.8,13.09356508495271,0.0,7,32,75
1,26,14,2.8,10.141002778087502,0.0,7,32,75
1,26,15,2.8,15.222188956594074,0.0,7,32,75
1,26,16,2.8,10.375779257959344,0.0,7,32,75
1,26,17,2.8,9.788336159370363,0.0,7,32,75
1,26,18,2.8,10.59251878730942,0.0,7,32,75
1,26,19,2.8,11.132992861183315,0.0,7,32,75
1,26,20,2.8,10.861890345069154,0.0,7,32,75
1,26,21,3.0,8.684360631903559,0.0,7,32,75
1,26,22,2.0,15.94679332403498,0.0,4,32,75
2,26,1,2.8,13.060305423301765,0.0,7,32,75
2,26,2,2.8,11.007345862947167,0.0,7,32,75
2,26,3,3.8,8.707097009445429,0.125,7,32,75
2,26,4,2.8,11.361244486132797,0.0,7,32,75
2,26,5,2.8,9.493876606450707,0.0,7,32,75
2,26,6,2.8,10.18855760707449,0.0,7,32,75
2,26,7,2.8,15.542251741643629,0.0,7,32,75
2,26,8,2.8,10.978941905274922,0.0,7,32,75
2,26,9,2.8,11.063717375677516,0.0,7,32,75
2,26,10,2.8,12.559462663327837,0.0,7,32,75
2,26,11,2.8,8.672827357514267,0.0,7,32,75
2,26,12,2.8,12.853231160610019,0.0,7,32,75
2,26,13,2.8,13.483768490514628,0.0,7,32,75
2,26,14,2.8,10.134817984845833,0.0,7,32,75
2,26,15,2.8,8.585980236864717,0.0,7,32,75
2,26,16,2.8,11.710137336796953,0.0,7,32,75
2,26,17,2.8,10.325554589489371,0.0,7,32,75
2,26,18,2.8,10.419608229342273,0.0,7,32,75
2,26,19,3.0,10.923367581584547,0.0,7,32,75
2,26,20,2.8,9.093299994766927,0.0,7,32,75
2,26,21,2.8,8.9930563039303,0.0,7,32,75
2,26,22,2.0,14.921021041864494,0.0,5,32,75
3,26,1,2.8,9.263105632406102,0.0,7,32,75
3,26,2,2.8,10.852789516935818,0.0,7,32,75
3,26,3,2.8,10.299779813460711,0.0,7,32,75
3,26,4,2.8,9.148260310944341,0.0,7,32,75
3,26,5,2.8,9.003945539620142,0.0,7,32,75
3,26,6,2.8,10.030789229071239,0.0,7,32,75
3,26,7,2.8,10.023572353931232,0.0,7,32,75
3,26,8,2.8,11.304572196259567,0.0,7,32,75
3,26,9,2.8,12.058622705467766,0.0,7,32,75
3,26,10,2.8,10.910417735677074,0.0,7,32,75
3,26,11,2.8,10.599474739595529,0.0,7,32,75
3,26,12,3.0,9.764234475303322,0.0,7,32,75
3,26,13,2.8,8.568281197107837,0.0,7,32,75
3,26,14,2.8,8.857774485868873,0.0,7,32,75
3,26,15,2.8,13.200020742659987,0.0,7,32,75
3,26,16,2.8,9.549876726871698,0.0,7,32,75
3,26,17,2.8,14.326532476047538,0.0,7,32,75
3,26,18,2.8,10.402061220416599,0.0,7,32,75
3,26,19,2.8,14.154766192610316,0.0,7,32,75
3,26,20,2.8,11.047706226340209,0.0,7,32,75
3,26,21,2.8,9.918267045214225,0.0,7,32,75
3,26,22,2.8,11.283468097898417,0.0,7,32,75
1,27,1,4.0,9.707437815473515,0.0,7,32,75
1,27,2,2.8,13.943728213905361,0.0,7,32,75
1,27,3,3.0,12.99248704229255,0.0,7,32,75
1,27,4,3.0,8.958400351452504,0.0,7,32,75
1,27,5,2.8,12.96360598551916,0.0,7,32,75
1,27,6,2.8,9.750994236874602,0.0,7,32,75
1,27,7,2.8,9.963161656618706,0.0,7,32,75
1,27,8,2.8,8.8741371247361,0.0,7,32,75
1,27,9,2.8,13.267698104136938,0.0,7,32,75
1,27,10,2.8,11.074903590627644,0.0,7,32,75
1,27,11,2.8,12.374821292160444,0.0,7,32,75
1,27,12,2.8,12.774752939150257,0.0,7,32,75
1,27,13,2.8,11.285396079379883,0.0,7,32,75
1,27,14,2.8,11.395956631109273,0.0,7,32,75
1,27,15,2.8,11.113366871892428,0.0,7,32,75
1,27,16,2.8,11.192615438801885,0.0,7,32,75
1,27,17,2.8,11.056708240345603,0.0,7,32,75
1,27,18,2.8,11.872507169077323,0.0,7,32,75
1,27,19,2.8,9.801311819285335,0.0,7,32,75
1,27,20,2.8,11.031664557152371,0.0,7,32,75
1,27,21,2.8,9.080340960515832,0.0,7,32,75
1,27,22,2.6,10.607687491237083,0.0,6,32,75
2,27,1,2.8,13.954235690364117,0.0,7,32,75
2,27,2,2.8,10.699254782735782,0.0,7,32,75
2,27,3,3.6,8.52355752062428,0.125,7,32,75
2,27,4,2.8,10.039224893393756,0.0,7,32,75
2,27,5,2.8,10.966403834966988,0.0,7,32,75
2,27,6,2.8,9.460213369795321,0.0,7,32,75
2,27,7,2.8,13.308504410311965,0.0,7,32,75
2,27,8,2.8,11.346139516312949,0.0,7,32,75
2,27,9,2.8,10.481230555532578,0.0,7,32,75
2,27,10,2.8,13.403714931862833,0.0,7,32,75
2,27,11,2.8,8.368568367473916,0.0,7,32,75
2,27,12,2.8,18.02430886196721,0.0,7,32,75
2,27,13,2.8,9.39664029637554,0.0,7,32,75
2,27,14,2.8,10.875283805168491,0.0,7,32,75
2,27,15,2.8,9.831833662826096,0.0,7,32,75
2,27,16,3.0,10.483002779460646,0.0,7,32,75
2,27,17,2.8,10.799597099038694,0.0,7,32,75
2,27,18,2.8,11.583957743558571,0.0,7,32,75
2,27,19,3.0,9.527981726552685,0.0,7,32,75
2,27,20,2.8,8.643516978245765,0.0,7,32,75
2,27,21,2.8,8.927422675503474,0.0,7,32,75
2,27,22,2.0,15.527103876112683,0.0,5,32,75
3,27,1,2.8,9.030593911119318,0.0,7,32,75
3,27,2,2.8,11.615395308308342,0.0,7,32,75
3,27,3,2.8,11.003959547852949,0.0,7,32,75
3,27,4,2.8,9.013440990534884,0.0,7,32,75
3,27,5,2.8,9.43450867343151,0.0,7,32,75
3,27,6,2.8,9.327127622068957,0.0,7,32,75
3,27,7,2.8,9.568793053170468,0.0,7,32,75
3,27,8,2.8,10.691945975002787,0.0,7,32,75
3,27,9,2.8,11.68985752473552,0.0,7,32,75
3,27,10,2.8,12.14536941055913,0.0,7,32,75
3,27,11,2.8,10.508417461128612,0.0,7,32,75
3,27,12,3.0,10.501940681778075,0.0,7,32,75
3,27,13,2.8,10.658793902447481,0.0,7,32,75
3,27,14,2.8,11.253608710356396,0.0,7,32,75
3,27,15,2.8,14.179289893931868,0.0,7,32,75
3,27,16,2.8,10.971802173732074,0.0,7,32,75
3,27,17,2.8,14.993847300997224,0.0,7,32,75
3,27,18,2.8,9.897084963637578,0.0,7,32,75
3,27,19,2.8,12.9829396138109,0.0,7,32,75
3,27,20,2.8,11.292480466608536,0.0,7,32,75
3,27,21,2.8,9.133281748660336,0.0,7,32,75
3,27,22,2.8,10.313123484678686,0.0,7,32,75
1,28,1,4.2,8.715781550702395,0.0,7,32,75
1,28,2,3.4,11.309751452760924,0.0,7,32,75
1,28,3,3.0,13.28854790520525,0.0,7,32,75
1,28,4,3.0,8.618241070260941,0.0,7,32,75
1,28,5,3.0,10.561101596776368,0.0,7,32,75
1,28,6,2.8,10.380800292820467,0.0,7,32,75
1,28,7,2.8,11.62696366445811,0.0,7,32,75
1,28,8,2.8,11.169882063372661,0.0,7,32,75
1,28,9,2.8,12.899728656786625,0.0,7,32,75
1,28,10,2.8,11.196889830091525,0.0,7,32,75
1,28,11,2.8,14.040401793328064,0.0,7,32,75
1,28,12,2.8,12.86445802023977,0.0,7,32,75
1,28,13,2.8,15.47799822784776,0.0,7,32,75
1,28,14,2.8,11.516223584117785,0.0,7,32,75
1,28,15,2.8,13.591191984678218,0.0,7,32,75
1,28,16,2.8,11.42433665574337,0.0,7,32,75
1,28,17,2.8,9.121363231822203,0.0,7,32,75
1,28,18,3.0,9.170789044196267,0.0,7,32,75
1,28,19,3.0,11.22430148107091,0.0,7,32,75
1,28,20,2.8,8.260566573060085,0.0,7,32,75
1,28,21,2.8,11.181594110042044,0.0,7,32,75
