session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,49,5,2.6,10.029761411770114,0.0,7,18,90
3,49,6,2.2,10.117454431609435,0.0,7,18,90
3,49,7,2.4,11.173276356764177,0.0,7,18,90
3,49,8,2.6,12.982315765164236,0.0,7,18,90
3,49,9,2.0,17.260669814102297,0.0,7,18,90
3,49,10,2.6,12.008954154671136,0.0,7,18,90
3,49,11,2.6,10.989019631229539,0.0,7,18,90
3,49,12,2.2,14.709968532449592,0.0,7,18,90
3,49,13,3.2,8.895489424087671,0.125,7,18,90
3,49,14,2.4,11.112193945728697,0.0,7,18,90
3,49,15,2.8,12.153734164993931,0.0,7,18,90
3,49,16,2.6,10.044463797964326,0.0,7,18,90
3,49,17,2.4,17.109879849788598,0.0,7,18,90
3,49,18,2.6,11.608670430186931,0.0,7,18,90
3,49,19,2.0,19.833934122598855,0.0,7,18,90
3,49,20,2.4,13.078342201362537,0.0,7,18,90
3,49,21,2.2,13.970201690465249,0.0,7,18,90
3,49,22,2.6,14.661748965952254,0.0,7,18,90
3,49,23,2.6,8.736492123806482,0.0,7,18,90
3,49,24,2.8,9.92348539370514,0.0,7,18,90
3,49,25,2.4,13.181841594279845,0.0,7,18,90
1,50,1,3.6,10.47864710329694,0.0,7,18,90
1,50,2,2.8,20.009973055827746,0.0,7,18,90
1,50,3,2.8,11.88021647922133,0.0,7,18,90
1,50,4,2.8,9.25618522782121,0.0,7,18,90
1,50,5,2.8,14.422058444090924,0.0,7,18,90
1,50,6,2.8,9.023237853408405,0.0,7,18,90
1,50,7,2.0,18.515632827484016,0.0,7,18,90
1,50,8,2.4,13.530313002037401,0.0,7,18,90
1,50,9,2.4,11.370410445608808,0.0,7,18,90
1,50,10,2.2,16.08782974191329,0.0,7,18,90
1,50,11,2.2,16.82037553024763,0.0,7,18,90
1,50,12,2.2,19.35230129517837,0.0,7,18,90
1,50,13,2.6,15.785851441020156,0.0,7,18,90
1,50,14,2.0,22.077748635620043,0.0,7,18,90
1,50,15,2.2,13.988264212617505,0.0,7,18,90
1,50,16,2.0,26.86790935519284,0.0,7,18,90
1,50,17,2.6,13.71576680339397,0.0,7,18,90
1,50,18,2.4,15.425491798641547,0.0,7,18,90
1,50,19,2.6,11.92767793525929,0.0,7,18,90
1,50,20,2.8,9.836005381862956,0.0,7,18,90
1,50,21,2.8,10.207650396378384,0.0,7,18,90
1,50,22,2.8,11.512595516670856,0.0,7,18,90
1,50,23,2.8,10.903484498840868,0.0,7,18,90
1,50,24,2.8,9.426131986193726,0.0,7,18,90
1,50,25,2.0,12.77693290980434,0.0,4,18,90
2,50,1,2.8,12.448892135103433,0.0,7,18,90
2,50,2,2.8,10.793664226219613,0.0,7,18,90
2,50,3,3.2,11.607207807138023,0.125,5,18,90
2,50,4,2.6,11.759136304711433,0.0,7,18,90
2,50,5,2.4,11.523214590728719,0.0,7,18,90
2,50,6,2.0,17.705660652827955,0.0,7,18,90
2,50,7,2.2,13.457205242142956,0.0,7,18,90
2,50,8,2.6,12.206320510596338,0.0,7,18,90
2,50,9,2.8,9.196106553128896,0.0,7,18,90
2,50,10,2.8,10.714832638847694,0.0,7,18,90
2,50,11,2.8,10.45539145933812,0.0,7,18,90
2,50,12,2.4,10.184717126899553,0.0,7,18,90
2,50,13,2.8,11.70910723226037,0.0,7,18,90
2,50,14,2.2,16.793692696201603,0.0,7,18,90
2,50,15,2.6,13.943106372285385,0.0,7,18,90
2,50,16,2.6,10.932398363045893,0.0,7,18,90
2,50,17,2.4,12.316133740240591,0.0,7,18,90
2,50,18,2.8,11.420706676527217,0.0,7,18,90
2,50,19,2.8,11.76268300249367,0.0,7,18,90
2,50,20,2.8,13.905992618350483,0.0,7,18,90
2,50,21,2.8,10.635278669988425,0.0,7,18,90
2,50,22,2.4,11.348724061787122,0.0,7,18,90
2,50,23,2.6,8.404797371698056,0.0,7,18,90
2,50,24,1.8,19.934480735321955,0.0,5,18,90
3,50,1,2.8,9.084246193316469,0.0,7,18,90
3,50,2,2.8,12.544523808548732,0.0,7,18,90
3,50,3,2.8,10.548475747455958,0.0,7,18,90
3,50,4,2.6,10.451129775324887,0.0,7,18,90
3,50,5,2.6,11.042749408344266,0.0,7,18,90
3,50,6,2.6,9.100151976269416,0.0,7,18,90
3,50,7,2.2,11.630525637604736,0.0,7,18,90
3,50,8,2.2,16.516578120803658,0.0,7,18,90
3,50,9,2.6,10.796389039533347,0.0,7,18,90
3,50,10,2.8,13.360440641675584,0.0,7,18,90
3,50,11,2.8,9.610895583435694,0.0,7,18,90
3,50,12,2.6,12.635178623161172,0.0,7,18,90
3,50,13,3.0,10.561749591716685,0.125,7,18,90
3,50,14,2.8,9.861219134325188,0.0,7,18,90
3,50,15,2.8,9.329001599257642,0.0,7,18,90
3,50,16,2.6,14.332482607266549,0.0,7,18,90
3,50,17,2.4,11.256431263876664,0.0,7,18,90
3,50,18,2.8,13.212372865589305,0.0,7,18,90
3,50,19,2.2,11.918892401912059,0.0,7,18,90
3,50,20,2.6,11.295512641968799,0.0,7,18,90
3,50,21,2.8,11.038931988567265,0.0,7,18,90
3,50,22,2.6,9.80966017196964,0.0,7,18,90
3,50,23,2.2,13.783399883510707,0.0,7,18,90
3,50,24,2.4,12.924480110021383,0.0,7,18,90
1,51,1,3.2,14.271533705450302,0.0,7,18,90
1,51,2,2.8,13.632963663092264,0.0,7,18,90
1,51,3,2.8,11.495405005841032,0.0,7,18,90
1,51,4,2.8,10.434588512246759,0.0,7,18,90
1,51,5,2.8,13.514348314556935,0.0,7,18,90
1,51,6,2.6,9.515259132486968,0.0,7,18,90
1,51,7,2.4,13.162717162850882,0.0,7,18,90
1,51,8,2.2,13.017523425593186,0.0,7,18,90
1,51,9,2.2,14.176872579786398,0.0,7,18,90
1,51,10,2.6,13.245866210998294,0.0,7,18,90
1,51,11,2.2,20.08135127537588,0.0,7,18,90
1,51,12,2.2,14.646547457694776,0.0,7,18,90
1,51,13,2.4,14.948498409761038,0.0,7,18,90
1,51,14,2.4,14.134864203176233,0.0,7,18,90
1,51,15,2.2,15.341536413239169,0.0,7,18,90
1,51,16,2.4,20.664738819858197,0.0,7,18,90
1,51,17,2.2,12.07561056895559,0.0,7,18,90
1,51,18,2.4,15.386106274540882,0.0,7,18,90
1,51,19,2.4,12.195688651897258,0.0,7,18,90
1,51,20,2.6,11.367610944740246,0.0,7,18,90
1,51,21,2.6,10.257925623880805,0.0,7,18,90
1,51,22,2.8,10.23570250899717,0.0,7,18,90
1,51,23,2.8,12.81358467132553,0.0,7,18,90
1,51,24,2.8,10.142080118579097,0.0,7,18,90
1,51,25,2.2,14.044576126418045,0.0,5,18,90
2,51,1,2.8,12.840942501732219,0.0,7,18,90
2,51,2,2.8,9.775786473431175,0.0,7,18,90
2,51,3,2.8,11.704774787321393,0.0,7,18,90
2,51,4,2.8,9.607886877299494,0.0,7,18,90
2,51,5,2.8,8.929668275578084,0.0,7,18,90
2,51,6,2.8,11.319793705406989,0.0,7,18,90
2,51,7,2.8,10.622790813344325,0.0,7,18,90
2,51,8,2.8,11.901200244499153,0.125,7,18,90
2,51,9,2.4,13.178764770090536,0.0,7,18,90
2,51,10,2.2,16.66930900616698,0.0,7,18,90
2,51,11,2.4,13.388685982812452,0.0,7,18,90
2,51,12,2.4,10.091799158353979,0.0,7,18,90
2,51,13,2.8,11.043061034096308,0.0,7,18,90
2,51,14,2.6,13.158440378096346,0.0,7,18,90
2,51,15,2.0,17.638603186865506,0.0,7,18,90
2,51,16,2.6,8.811814656195084,0.0,7,18,90
2,51,17,2.6,11.667454257698523,0.0,7,18,90
2,51,18,2.8,11.352263468385193,0.0,7,18,90
2,51,19,2.8,11.772501060659373,0.0,7,18,90
2,51,20,2.6,13.171474608282866,0.0,7,18,90
2,51,21,2.8,9.835753429081468,0.0,7,18,90
2,51,22,2.6,8.910327004722458,0.0,7,18,90
2,51,23,2.0,16.357202341051856,0.0,7,18,90
2,51,24,2.0,16.807160114734813,0.0,5,18,90
3,51,1,2.8,10.257354121710097,0.0,7,18,90
3,51,2,2.8,10.571412476237631,0.0,7,18,90
3,51,3,2.8,11.372250375659304,0.0,7,18,90
3,51,4,2.8,9.093851484025912,0.0,7,18,90
3,51,5,2.6,11.611189409881074,0.0,7,18,90
3,51,6,2.6,9.678030302112616,0.0,7,18,90
3,51,7,2.0,14.817277549271921,0.0,7,18,90
3,51,8,2.4,15.51059126030988,0.0,7,18,90
3,51,9,2.6,10.828363299856978,0.0,7,18,90
3,51,10,2.6,12.703965884294004,0.0,7,18,90
3,51,11,2.8,10.221238603132072,0.0,7,18,90
3,51,12,2.4,16.18593066735383,0.0,7,18,90
3,51,13,2.4,12.699969461197039,0.0,7,18,90
3,51,14,2.6,8.891711670872894,0.0,7,18,90
3,51,15,2.8,10.38097219098669,0.0,7,18,90
3,51,16,2.8,10.98376336142765,0.0,7,18,90
3,51,17,2.8,11.109444899284489,0.0,7,18,90
3,51,18,2.6,13.663706620453187,0.0,7,18,90
3,51,19,2.8,9.854518372470272,0.0,7,18,90
3,51,20,2.2,15.350564823066533,0.0,7,18,90
3,51,21,2.0,19.009841152501533,0.0,7,18,90
3,51,22,2.4,13.424896879571678,0.0,7,18,90
3,51,23,2.2,11.805613157350065,0.0,7,18,90
3,51,24,2.0,15.967000516785328,0.0,7,18,90
3,51,25,2.2,14.21934352411237,0.0,6,18,90
1,52,1,3.4,12.840139464042927,0.0,7,18,90
1,52,2,2.8,12.420926677939475,0.0,7,18,90
1,52,3,2.8,10.981287377561282,0.0,7,18,90
1,52,4,2.8,10.69993320826731,0.0,7,18,90
1,52,5,2.8,12.666164421457687,0.0,7,18,90
1,52,6,2.6,10.989466292255205,0.0,7,18,90
1,52,7,2.4,13.599472065214773,0.0,7,18,90
1,52,8,2.4,13.175320516125833,0.0,7,18,90
1,52,9,2.4,10.128211535387882,0.0,7,18,90
1,52,10,2.2,18.681268864289724,0.0,7,18,90
1,52,11,2.6,11.924077739932342,0.0,7,18,90
1,52,12,2.0,27.18090824482109,0.0,7,18,90
1,52,13,2.4,14.941351152572658,0.0,7,18,90
1,52,14,2.2,18.70665924639535,0.0,7,18,90
1,52,15,2.4,12.384016112058335,0.0,7,18,90
1,52,16,2.0,23.211253414052614,0.0,7,18,90
1,52,17,2.6,10.572253755376117,0.0,7,18,90
1,52,18,2.2,14.982451718819789,0.0,7,18,90
1,52,19,2.6,14.777352690992375,0.0,7,18,90
1,52,20,2.6,9.74197369343085,0.0,7,18,90
1,52,21,2.8,9.01635303424001,0.0,7,18,90
1,52,22,2.8,10.829820936072363,0.0,7,18,90
1,52,23,2.8,9.261267007728755,0.0,7,18,90
1,52,24,2.8,10.021840025436285,0.0,7,18,90
1,52,25,2.0,16.663362728498083,0.0,4,18,90
2,52,1,2.8,11.755026597271396,0.0,7,18,90
2,52,2,2.8,10.37263817530449,0.0,7,18,90
2,52,3,3.2,9.693908128412927,0.125,7,18,90
2,52,4,2.6,13.35057571244196,0.0,7,18,90
2,52,5,2.8,8.310145065829841,0.0,7,18,90
2,52,6,2.2,17.354007436082075,0.0,7,18,90
2,52,7,2.4,10.53462506210898,0.0,7,18,90
2,52,8,2.6,11.638738840542528,0.0,7,18,90
2,52,9,2.8,10.36619704700108,0.0,7,18,90
2,52,10,2.8,12.419580435770985,0.0,7,18,90
2,52,11,2.8,9.857221546853845,0.0,7,18,90
2,52,12,2.8,10.140146582304363,0.0,7,18,90
2,52,13,2.6,13.03195553222661,0.0,7,18,90
2,52,14,2.2,14.689920910781678,0.0,7,18,90
2,52,15,2.4,13.541009219334983,0.0,7,18,90
2,52,16,2.8,9.368169675086467,0.0,7,18,90
2,52,17,2.6,11.719984621314069,0.0,7,18,90
2,52,18,2.8,11.12761537485756,0.0,7,18,90
2,52,19,2.8,11.698231608380558,0.0,7,18,90
2,52,20,2.8,13.057185304397665,0.0,7,18,90
2,52,21,2.8,9.709978381955843,0.0,7,18,90
2,52,22,2.2,9.348916397728324,0.0,7,18,90
2,52,23,2.4,11.957218605026366,0.0,7,18,90
3,52,1,2.8,10.503980945671161,0.0,7,18,90
3,52,2,2.8,11.90942496690935,0.0,7,18,90
3,52,3,2.8,11.246777810025348,0.0,7,18,90
3,52,4,2.6,12.22706627212317,0.0,7,18,90
3,52,5,2.2,12.389843094860145,0.0,7,18,90
3,52,6,2.8,9.097321958377288,0.0,7,18,90
3,52,7,2.4,10.246861279645762,0.0,7,18,90
3,52,8,2.6,13.749857910527492,0.0,7,18,90
3,52,9,2.4,11.467804690854225,0.0,7,18,90
3,52,10,2.8,12.78009940790699,0.0,7,18,90
3,52,11,2.6,10.956041721799357,0.0,7,18,90
3,52,12,2.4,15.069294650486052,0.0,7,18,90
3,52,13,2.4,11.592665594291034,0.0,7,18,90
3,52,14,2.4,9.917611478964332,0.0,7,18,90
3,52,15,2.6,11.073160840069026,0.0,7,18,90
3,52,16,2.8,12.108397864045708,0.0,7,18,90
3,52,17,2.8,12.0751983311893,0.0,7,18,90
3,52,18,2.6,14.504100908484826,0.0,7,18,90
3,52,19,2.6,12.070557205530081,0.0,7,18,90
3,52,20,2.8,10.748126504391443,0.0,7,18,90
3,52,21,2.8,11.657860601499832,0.0,7,18,90
3,52,22,2.4,10.235859915559653,0.0,7,18,90
3,52,23,2.0,16.36327815186828,0.0,7,18,90
3,52,24,2.2,16.522235633745613,0.0,7,18,90
1,53,1,3.4,10.950208166759985,0.0,7,18,90
1,53,2,2.8,11.720341196866125,0.0,7,18,90
1,53,3,2.8,11.396651918525261,0.0,7,18,90
1,53,4,2.8,9.169472589911608,0.0,7,18,90
1,53,5,2.8,11.891334651483081,0.0,7,18,90
1,53,6,2.8,9.547978538928334,0.0,7,18,90
1,53,7,2.2,15.281996526961418,0.0,7,18,90
1,53,8,2.2,12.868046162692057,0.0,7,18,90
1,53,9,2.6,10.479082705208677,0.0,7,18,90
1,53,10,2.0,20.023893010474485,0.0,7,18,90
1,53,11,2.6,11.651484043122347,0.0,7,18,90
1,53,12,2.4,18.41971622305052,0.0,7,18,90
1,53,13,2.2,15.268628661436118,0.0,7,18,90
1,53,14,2.2,19.36802726515355,0.0,7,18,90
1,53,15,2.2,12.685611300822611,0.0,7,18,90
1,53,16,2.4,15.955825150448527,0.0,7,18,90
1,53,17,2.6,13.128906706330172,0.0,7,18,90
1,53,18,2.6,11.526526133719939,0.0,7,18,90
1,53,19,2.8,11.640771787947154,0.0,7,18,90
1,53,20,2.8,8.762914149875359,0.0,7,18,90
1,53,21,3.0,8.636637886362879,0.0,7,18,90
1,53,22,2.8,11.577716971464607,0.0,7,18,90
1,53,23,2.8,9.467718943824053,0.0,7,18,90
1,53,24,2.8,10.22035689660971,0.0,7,18,90
2,53,1,2.8,13.552274075425858,0.0,7,18,90
2,53,2,2.8,10.812746403272042,0.0,7,18,90
2,53,3,3.4,9.098126941952293,0.125,5,18,90
2,53,4,2.6,10.529815096719735,0.0,7,18,90
2,53,5,2.4,11.43309922075889,0.0,7,18,90
2,53,6,2.6,11.146165962784867,0.0,7,18,90
2,53,7,2.2,13.088692299282851,0.0,7,18,90
2,53,8,3.2,8.619484067406608,0.125,7,18,90
2,53,9,2.4,11.793259156249265,0.0,7,18,90
2,53,10,2.4,13.114393060695921,0.0,7,18,90
2,53,11,2.4,12.04616389887408,0.0,7,18,90
2,53,12,2.4,9.662281100107407,0.0,7,18,90
2,53,13,2.6,14.216447671720513,0.0,7,18,90
2,53,14,2.0,19.219289792265258,0.0,7,18,90
2,53,15,2.4,13.28491006519897,0.0,7,18,90
2,53,16,2.4,13.408315786323122,0.0,7,18,90
2,53,17,2.4,10.261789579908493,0.0,7,18,90
2,53,18,2.8,11.154206132609154,0.0,7,18,90
2,53,19,2.8,11.030801940520906,0.0,7,18,90
2,53,20,2.6,12.115288808026559,0.0,7,18,90
2,53,21,2.8,13.048028424486148,0.0,7,18,90
2,53,22,2.4,10.634111613998135,0.0,7,18,90
2,53,23,2.4,9.582216527542926,0.0,7,18,90
2,53,24,2.6,14.654110959852066,0.0,7,18,90
3,53,1,2.8,9.64281999478877,0.0,7,18,90
3,53,2,2.8,11.252116441705878,0.0,7,18,90
3,53,3,2.8,11.834347233326834,0.0,7,18,90
3,53,4,2.8,10.480781439870396,0.0,7,18,90
3,53,5,2.2,14.710616035188442,0.0,7,18,90
3,53,6,2.0,13.501837689767736,0.0,7,18,90
3,53,7,2.8,8.352768935471083,0.0,7,18,90
3,53,8,2.2,14.437479674518977,0.0,7,18,90
3,53,9,2.2,15.661829939262459,0.0,7,18,90
3,53,10,2.4,14.539098116444368,0.0,7,18,90
3,53,11,2.6,10.96810774233154,0.0,7,18,90
3,53,12,2.8,12.87386015466093,0.0,7,18,90
3,53,13,2.2,9.926033198652775,0.0,7,18,90
3,53,14,2.8,10.957101288619416,0.0,7,18,90
3,53,15,2.8,11.668974821559079,0.0,7,18,90
3,53,16,2.8,10.732659418550247,0.0,7,18,90
3,53,17,2.8,12.020276234032224,0.0,7,18,90
3,53,18,2.6,11.684410736075076,0.0,7,18,90
3,53,19,2.0,20.051545169206577,0.0,7,18,90
3,53,20,2.6,10.944625062060142,0.0,7,18,90
3,53,21,2.0,14.99406193325634,0.0,7,18,90
3,53,22,2.4,13.894617027938528,0.0,7,18,90
3,53,23,2.6,9.609299696572226,0.0,7,18,90
3,53,24,2.6,10.176363103057737,0.0,7,18,90
3,53,25,2.4,12.159753202413444,0.0,6,18,90
1,54,1,3.4,10.890837246594353,0.0,7,18,90
1,54,2,2.8,13.010929209061313,0.0,7,18,90
1,54,3,2.8,13.518723004101247,0.0,7,18,90
1,54,4,2.8,10.26259407339105,0.0,7,18,90
1,54,5,2.8,13.956960145738005,0.0,7,18,90
1,54,6,2.8,9.547978538928342,0.0,7,18,90
1,54,7,2.2,14.30266505556649,0.0,7,18,90
1,54,8,2.8,11.078584444009064,0.0,7,18,90
1,54,9,2.6,10.006525698723664,0.0,7,18,90
1,54,10,2.4,13.561867138228802,0.0,7,18,90
1,54,11,2.4,12.34682408309053,0.0,7,18,90
1,54,12,2.4,13.762271091221862,0.0,7,18,90
1,54,13,2.0,22.26378762466307,0.0,7,18,90
1,54,14,2.4,13.309139402486466,0.0,7,18,90
1,54,15,2.4,15.588331606048833,0.0,7,18,90
1,54,16,2.8,11.011185320031553,0.0,7,18,90
1,54,17,2.6,14.486706751103643,0.0,7,18,90
1,54,18,2.4,12.677511273726484,0.0,7,18,90
1,54,19,2.6,11.374156401970874,0.0,7,18,90
1,54,20,2.8,9.288784976897986,0.0,7,18,90
1,54,21,2.8,9.445195374918358,0.0,7,18,90
1,54,22,2.8,11.36626228882646,0.0,7,18,90
1,54,23,2.8,10.393298292461278,0.0,7,18,90
1,54,24,2.4,13.990288315133514,0.0,6,18,90
2,54,1,2.8,12.200559693754727,0.0,7,18,90
2,54,2,2.6,12.36860131174819,0.0,7,18,90
2,54,3,3.4,8.613328142302384,0.125,5,18,90
2,54,4,2.6,10.784595263504523,0.0,7,18,90
2,54,5,2.4,11.479956545597327,0.0,7,18,90
2,54,6,2.4,13.593448163560645,0.0,7,18,90
2,54,7,2.4,10.82589062670388,0.0,7,18,90
2,54,8,2.6,11.687423450015723,0.0,7,18,90
2,54,9,2.8,11.163998277273425,0.0,7,18,90
2,54,10,2.2,18.211842958279167,0.0,7,18,90
2,54,11,2.8,12.040245894225881,0.0,7,18,90
2,54,12,2.8,9.112149884667875,0.0,7,18,90
2,54,13,2.8,13.936917967261362,0.0,7,18,90
2,54,14,2.6,13.388882429088298,0.0,7,18,90
2,54,15,2.6,12.470191177207456,0.0,7,18,90
2,54,16,2.4,11.52292165900933,0.0,7,18,90
2,54,17,2.6,10.9405377174517,0.0,7,18,90
2,54,18,2.8,12.029409570903574,0.0,7,18,90
2,54,19,2.8,10.812976424388586,0.0,7,18,90
2,54,20,2.4,17.51814082480097,0.0,7,18,90
2,54,21,2.6,11.242307914483888,0.0,7,18,90
2,54,22,2.8,7.91013257302185,0.0,7,18,90
2,54,23,2.2,10.456397295316108,0.0,7,18,90
2,54,24,2.0,19.25579586329237,0.0,4,18,90
3,54,1,2.8,9.781617041364699,0.0,7,18,90
3,54,2,2.8,10.989289320899744,0.0,7,18,90
3,54,3,2.8,11.003959547852856,0.0,7,18,90
3,54,4,2.2,15.761295326303689,0.0,7,18,90
3,54,5,2.8,10.291797583540788,0.0,7,18,90
3,54,6,2.6,8.983299362946894,0.0,7,18,90
3,54,7,2.4,10.29862366718739,0.0,7,18,90
3,54,8,2.6,15.22129338718698,0.0,7,18,90
3,54,9,1.8,18.660217296489517,0.0,7,18,90
3,54,10,2.6,12.323516095553616,0.0,7,18,90
3,54,11,2.4,12.968016509138792,0.0,7,18,90
3,54,12,2.6,12.835188407646998,0.0,7,18,90
3,54,13,2.8,9.383119191342711,0.0,7,18,90
3,54,14,2.8,10.486126784025549,0.0,7,18,90
3,54,15,2.8,9.68197226338997,0.0,7,18,90
3,54,16,2.4,13.43187363417947,0.0,7,18,90
3,54,17,2.6,12.609399612586047,0.0,7,18,90
3,54,18,2.6,13.197138744559485,0.0,7,18,90
3,54,19,2.4,13.843991363304553,0.0,7,18,90
3,54,20,2.6,11.90910799938277,0.0,7,18,90
3,54,21,2.4,12.73721835292482,0.0,7,18,90
3,54,22,2.4,14.210170104084822,0.0,7,18,90
3,54,23,2.8,9.038797685566733,0.0,7,18,90
3,54,24,2.2,14.330229081155656,0.0,7,18,90
3,54,25,1.8,17.325572462437403,0.0,5,18,90
1,55,1,3.4,12.546077221903985,0.0,7,18,90
1,55,2,2.8,12.395377164966646,0.0,7,18,90
1,55,3,2.8,15.500868024679985,0.0,7,18,90
1,55,4,2.8,10.28010154527873,0.0,7,18,90
1,55,5,2.8,14.021912811254634,0.0,7,18,90
1,55,6,2.6,10.870521044652918,0.0,7,18,90
1,55,7,2.0,14.745202871309894,0.0,7,18,90
1,55,8,1.8,18.28915000063101,0.0,7,18,90
1,55,9,2.0,18.474620573991004,0.0,7,18,90
1,55,10,2.2,14.05141179292996,0.0,7,18,90
1,55,11,2.8,13.854110086813728,0.0,7,18,90
1,55,12,2.2,15.754554691504643,0.0,7,18,90
1,55,13,2.6,14.149718564862585,0.0,7,18,90
1,55,14,2.4,25.10145034759801,0.0,7,18,90
1,55,15,2.2,12.936505783264044,0.0,7,18,90
1,55,16,2.2,19.742885838583536,0.0,7,18,90
1,55,17,2.4,13.21256096613061,0.0,7,18,90
1,55,18,2.6,13.806996351179611,0.0,7,18,90
1,55,19,2.8,13.966179723869995,0.0,7,18,90
1,55,20,2.4,11.566216042979205,0.0,7,18,90
1,55,21,2.8,10.394466561036843,0.0,7,18,90
1,55,22,2.8,9.89744393177172,0.0,7,18,90
1,55,23,2.8,11.36729738587799,0.0,7,18,90
1,55,24,2.8,12.391851216683833,0.0,7,18,90
1,55,25,2.0,13.051920632321087,0.0,5,18,90
2,55,1,2.8,13.40377210520447,0.0,7,18,90
2,55,2,2.8,10.337574223132172,0.0,7,18,90
2,55,3,3.4,9.924905903703996,0.125,7,18,90
2,55,4,2.2,14.706962748496368,0.0,7,18,90
2,55,5,2.6,10.679437683749935,0.0,7,18,90
2,55,6,2.2,15.322797304912653,0.0,7,18,90
2,55,7,2.4,9.63507093171857,0.0,7,18,90
2,55,8,2.4,14.503240160935228,0.0,7,18,90
2,55,9,2.8,11.38210143788117,0.0,7,18,90
2,55,10,2.8,10.088987543540245,0.0,7,18,90
2,55,11,2.6,11.724755455393897,0.0,7,18,90
2,55,12,2.4,9.872363390693486,0.0,7,18,90
2,55,13,2.6,12.740215244345737,0.0,7,18,90
2,55,14,2.4,14.175205856551472,0.0,7,18,90
2,55,15,2.4,13.257501721859093,0.0,7,18,90
2,55,16,2.6,11.72162619061797,0.0,7,18,90
2,55,17,2.2,10.319244797016168,0.0,7,18,90
2,55,18,2.6,13.528533763311518,0.0,7,18,90
2,55,19,2.8,11.617480291436138,0.0,7,18,90
2,55,20,2.6,12.139335297250334,0.0,7,18,90
2,55,21,2.8,11.502111923500344,0.0,7,18,90
2,55,22,2.6,10.728582222628775,0.0,7,18,90
2,55,23,1.8,11.684696361968324,0.0,7,18,90
2,55,24,2.8,11.412740617775984,0.0,7,18,90
3,55,1,2.8,10.361618800670103,0.0,7,18,90
3,55,2,2.8,11.979404376242515,0.0,7,18,90
3,55,3,2.6,12.99432974515898,0.0,7,18,90
3,55,4,2.8,9.247985849139624,0.0,7,18,90
3,55,5,2.6,11.08276954017952,0.0,7,18,90
3,55,6,2.8,8.251775293190118,0.0,7,18,90
3,55,7,2.2,10.78503718086247,0.0,7,18,90
3,55,8,2.4,14.109041880994678,0.0,7,18,90
3,55,9,2.6,11.42720652399709,0.0,7,18,90
3,55,10,2.6,16.024572237594484,0.0,7,18,90
3,55,11,2.8,9.666458405067255,0.0,7,18,90
3,55,12,2.4,13.36620657073573,0.0,7,18,90
3,55,13,2.6,12.60685106037037,0.0,7,18,90
3,55,14,2.6,10.116383175901044,0.0,7,18,90
3,55,15,2.8,9.84120829309706,0.0,7,18,90
3,55,16,2.6,12.299559574641508,0.0,7,18,90
3,55,17,2.6,11.195280008071814,0.0,7,18,90
3,55,18,2.4,17.72533792005018,0.0,7,18,90
3,55,19,2.0,15.091920879341046,0.0,7,18,90
3,55,20,2.6,13.373551852190266,0.0,7,18,90
3,55,21,2.4,12.502545594508433,0.0,7,18,90
3,55,22,2.6,12.9805201442,0.0,7,18,90
3,55,23,2.6,10.220622971332286,0.0,7,18,90
3,55,24,2.4,12.83886497609245,0.0,7,18,90
3,55,25,1.75,14.585729409139562,0.0,4,18,90
1,56,1,3.4,11.091290086774043,0.0,7,18,90
1,56,2,3.0,11.223400393567484,0.0,7,18,90
1,56,3,2.8,14.797524649976621,0.0,7,18,90
1,56,4,2.8,8.822530519115315,0.0,7,18,90
1,56,5,2.8,12.352616972012635,0.0,7,18,90
1,56,6,2.8,8.1231451879072,0.0,7,18,90
1,56,7,2.2,14.358509052583033,0.0,7,18,90
1,56,8,2.4,16.356030782971686,0.0,7,18,90
1,56,9,2.4,10.990387208601538,0.0,7,18,90
1,56,10,2.2,17.948099090133024,0.0,7,18,90
1,56,11,2.0,16.135145441019812,0.0,7,18,90
1,56,12,2.2,22.79257269859335,0.0,7,18,90
1,56,13,2.6,13.797872776957462,0.0,7,18,90
1,56,14,2.2,19.12218766711818,0.0,7,18,90
1,56,15,2.8,11.194461347602656,0.0,7,18,90
1,56,16,2.6,11.54942069170511,0.0,7,18,90
1,56,17,2.0,18.167918907724072,0.0,7,18,90
1,56,18,2.6,10.05338137468407,0.0,7,18,90
1,56,19,2.4,14.395079714642437,0.0,7,18,90
1,56,20,2.4,11.244386084742564,0.0,7,18,90
1,56,21,2.8,10.552596823091848,0.0,7,18,90
1,56,22,2.8,13.421368002524348,0.0,7,18,90
1,56,23,2.8,9.527417954395567,0.0,7,18,90
1,56,24,2.8,10.610626302380881,0.0,7,18,90
2,56,1,2.8,12.474282519724797,0.0,7,18,90
2,56,2,2.8,10.115312690100334,0.0,7,18,90
2,56,3,3.2,9.281980807876515,0.125,7,18,90
2,56,4,2.2,14.863612637540113,0.0,7,18,90
2,56,5,2.4,10.252995692973315,0.0,7,18,90
2,56,6,2.8,10.621772059189384,0.0,7,18,90
2,56,7,2.4,11.673028372467963,0.0,7,18,90
2,56,8,2.4,14.249735835294384,0.0,7,18,90
2,56,9,2.6,11.16310080920134,0.0,7,18,90
2,56,10,2.4,13.733024495441114,0.0,7,18,90
2,56,11,2.6,14.428792273543042,0.0,7,18,90
2,56,12,2.8,8.71071960821083,0.0,7,18,90
2,56,13,2.6,14.594707362269016,0.0,7,18,90
2,56,14,2.8,12.242957008563822,0.0,7,18,90
