session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,54,25,1.8,16.82490497348797,0.0,7,12
2,54,26,1.4,21.42762557568231,0.0,7,12
2,54,27,1.8,16.261607391659822,0.0,7,12
2,54,28,1.4,26.6142672540723,0.0,7,12
2,54,29,2.2,13.395716788420025,0.125,7,12
2,54,30,1.8,13.447562426511954,0.0,7,12
2,54,31,1.4,14.555605507863532,0.0,7,12
2,54,32,1.6,13.871559137954112,0.0,7,12
2,54,33,2.0,12.718881511699,0.125,7,12
2,54,34,1.2,28.157254995947387,0.0,5,12
3,54,1,1.6,15.67440990166785,0.0,7,12
3,54,2,1.4,17.106955259066794,0.0,7,12
3,54,3,1.6,20.347394537674816,0.0,7,12
3,54,4,1.6,15.413803971016689,0.0,7,12
3,54,5,1.6,22.370068984843687,0.0,7,12
3,54,6,2.0,15.026283763325651,0.0,7,12
3,54,7,1.4,15.342038631204321,0.0,7,12
3,54,8,1.8,13.767042627569522,0.0,7,12
3,54,9,1.4,23.803890707322292,0.0,7,12
3,54,10,1.6,13.001997194595484,0.0,7,12
3,54,11,1.6,17.165706017399675,0.0,7,12
3,54,12,1.4,17.72656948786238,0.0,7,12
3,54,13,2.0,18.513141950228267,0.0,7,12
3,54,14,1.6,16.317187530872285,0.0,7,12
3,54,15,2.2,15.559039601089523,0.0,7,12
3,54,16,1.6,23.6390383541369,0.0,7,12
3,54,17,2.4,11.572826308873923,0.0,7,12
3,54,18,2.2,14.634846843709768,0.0,7,12
3,54,19,2.4,11.216426024410158,0.125,7,12
3,54,20,1.8,17.60236552196651,0.0,7,12
3,54,21,2.4,14.566046380971896,0.0,7,12
3,54,22,2.2,11.377574801191379,0.0,7,12
3,54,23,1.8,19.553721766838052,0.0,7,12
3,54,24,2.0,20.53705117361219,0.0,7,12
3,54,25,2.4,12.902190035994904,0.0,7,12
3,54,26,1.6,23.141565259611834,0.0,7,12
3,54,27,2.0,14.776349502467028,0.0,7,12
3,54,28,1.8,17.17569132301145,0.0,7,12
3,54,29,1.4,18.664913250763327,0.0,7,12
3,54,30,2.2,15.826826386830392,0.0,7,12
3,54,31,2.0,14.04504303856603,0.0,7,12
3,54,32,1.8,11.643461152984077,0.0,7,12
3,54,33,1.8,12.980065794156507,0.0,7,12
3,54,34,1.8,19.43845393899496,0.0,7,12
1,55,1,2.8,17.165829890092652,0.0,7,12
1,55,2,2.8,14.63616541725746,0.0,7,12
1,55,3,2.8,14.165000946324529,0.0,7,12
1,55,4,2.8,10.918642410806427,0.0,7,12
1,55,5,2.8,12.088780586933822,0.0,7,12
1,55,6,2.4,10.923991587876081,0.0,7,12
1,55,7,1.6,21.616554189239068,0.0,7,12
1,55,8,1.4,19.25151712273368,0.0,7,12
1,55,9,1.8,16.735026221568358,0.0,7,12
1,55,10,2.2,16.918256305531315,0.0,7,12
1,55,11,2.2,13.908660780828347,0.0,7,12
1,55,12,1.8,32.64748660058266,0.0,7,12
1,55,13,1.4,32.984203108183934,0.0,7,12
1,55,14,2.2,19.862603758467444,0.0,7,12
1,55,15,1.8,24.214186460136773,0.0,7,12
1,55,16,1.8,24.6166057480399,0.0,7,12
1,55,17,1.6,22.24668541246222,0.0,7,12
1,55,18,2.0,18.319860356032326,0.0,7,12
1,55,19,1.6,33.239545659592835,0.0,7,12
1,55,20,1.8,16.222288703300606,0.0,7,12
1,55,21,1.8,33.9413433547014,0.0,7,12
1,55,22,1.8,15.729770577140362,0.0,7,12
1,55,23,1.8,27.49493385336928,0.0,7,12
1,55,24,2.2,16.818878729929196,0.0,7,12
1,55,25,2.8,9.541473890018656,0.0,7,12
1,55,26,2.8,10.304099205920075,0.0,7,12
1,55,27,2.4,13.87617039828478,0.0,7,12
1,55,28,2.8,10.976698179051988,0.0,7,12
1,55,29,2.8,10.21701987053357,0.0,7,12
2,55,1,2.8,13.986145712288119,0.0,7,12
2,55,2,2.2,14.22965756499584,0.0,7,12
2,55,3,3.4,9.923015472247128,0.125,7,12
2,55,4,2.8,10.033450971103294,0.0,7,12
2,55,5,1.8,13.020024241478401,0.0,7,12
2,55,6,1.6,22.476523698118605,0.0,7,12
2,55,7,1.4,32.19118290597108,0.0,7,12
2,55,8,1.6,14.457408799844774,0.0,7,12
2,55,9,1.4,25.67117028949351,0.0,7,12
2,55,10,2.4,10.99476315068062,0.125,7,12
2,55,11,1.6,22.68186023651963,0.0,7,12
2,55,12,1.6,23.1994057812429,0.0,7,12
2,55,13,1.8,19.40404930159523,0.0,7,12
2,55,14,1.8,17.87114454853261,0.0,7,12
2,55,15,1.6,14.624098470290022,0.0,7,12
2,55,16,1.6,15.378554324448954,0.0,7,12
2,55,17,2.8,12.151100861939742,0.0,7,12
2,55,18,1.8,18.685845333222744,0.0,7,12
2,55,19,2.0,13.800278515023713,0.0,7,12
2,55,20,1.8,18.649353454917364,0.0,7,12
2,55,21,1.8,12.853480639813277,0.0,7,12
2,55,22,1.4,16.881066492025163,0.0,7,12
2,55,23,2.2,14.337728033256521,0.125,7,12
2,55,24,1.4,19.95143616141091,0.0,7,12
2,55,25,1.6,22.415158424631002,0.0,7,12
2,55,26,1.6,18.53514987476641,0.0,7,12
2,55,27,1.6,18.497436080979025,0.0,7,12
2,55,28,2.6,13.979538098855326,0.125,7,12
2,55,29,1.6,15.302020957399932,0.0,7,12
2,55,30,1.4,16.674726137903036,0.0,7,12
2,55,31,1.6,12.2828828335101,0.0,7,12
2,55,32,2.6,11.018523810553575,0.125,7,12
3,55,1,1.4,17.00384498824249,0.0,7,12
3,55,2,1.4,20.015036720886894,0.0,7,12
3,55,3,1.4,23.40491671850059,0.0,7,12
3,55,4,1.4,21.670301677537417,0.0,7,12
3,55,5,1.4,18.36429683575772,0.0,7,12
3,55,6,2.0,19.274948806337026,0.0,7,12
3,55,7,1.6,14.579408028046892,0.0,7,12
3,55,8,1.8,14.333613404320031,0.0,7,12
3,55,9,1.6,16.571145481794552,0.0,7,12
3,55,10,1.8,14.184903540937496,0.0,7,12
3,55,11,1.4,22.04076985136122,0.0,7,12
3,55,12,1.4,16.186103541893164,0.0,7,12
3,55,13,1.8,16.49416135660439,0.0,7,12
3,55,14,1.4,27.472548996666912,0.0,7,12
3,55,15,2.2,13.690227057258609,0.0,7,12
3,55,16,2.0,16.8920700301788,0.0,7,12
3,55,17,1.8,16.805917491430247,0.0,7,12
3,55,18,2.2,18.053324867153005,0.0,7,12
3,55,19,2.2,13.702093695740464,0.0,7,12
3,55,20,2.4,13.915932562104343,0.0,7,12
3,55,21,2.6,10.879789520311734,0.0,7,12
3,55,22,2.4,11.422646514846967,0.0,7,12
3,55,23,2.0,16.305464468582304,0.0,7,12
3,55,24,2.2,13.826614383083859,0.0,7,12
3,55,25,2.2,14.30664035507563,0.0,7,12
3,55,26,1.8,22.468659985867905,0.0,7,12
3,55,27,1.4,18.76308981094397,0.0,7,12
3,55,28,2.0,17.050272628518872,0.0,7,12
3,55,29,1.6,18.2520076364067,0.0,7,12
3,55,30,1.6,23.87151118848332,0.0,7,12
3,55,31,2.2,12.638966994500668,0.0,7,12
3,55,32,2.0,12.402243899771012,0.0,7,12
3,55,33,2.2,11.222860914744576,0.0,7,12
3,55,34,1.6,20.132971639412265,0.0,7,12
1,56,1,3.0,13.445236561231752,0.0,7,12
1,56,2,2.8,15.533126727051004,0.0,7,12
1,56,3,2.8,13.718714912872855,0.0,7,12
1,56,4,2.8,10.072519100650608,0.0,7,12
1,56,5,2.6,14.523615345956397,0.0,7,12
1,56,6,2.2,13.19615075203994,0.0,7,12
1,56,7,1.8,18.96461622630597,0.0,7,12
1,56,8,1.8,16.20476370525122,0.0,7,12
1,56,9,1.6,17.870842620890144,0.0,7,12
1,56,10,2.0,16.6364267599917,0.0,7,12
1,56,11,2.0,14.50335291356294,0.0,7,12
1,56,12,1.8,32.96887635804043,0.0,7,12
1,56,13,1.6,23.333285643859433,0.0,7,12
1,56,14,2.0,20.522914489190832,0.0,7,12
1,56,15,2.0,21.62775492961473,0.0,7,12
1,56,16,1.8,23.018095719624515,0.0,7,12
1,56,17,1.6,19.830740304493975,0.0,7,12
1,56,18,1.8,17.7567479964126,0.0,7,12
1,56,19,1.6,29.384634127682073,0.0,7,12
1,56,20,2.2,14.910255167597459,0.0,7,12
1,56,21,1.6,30.489830970476326,0.0,7,12
1,56,22,2.2,13.373716841719009,0.0,7,12
1,56,23,2.6,14.406474723070465,0.0,7,12
1,56,24,2.2,12.672328661936277,0.0,7,12
1,56,25,2.4,14.981341617898954,0.0,7,12
1,56,26,2.6,10.93339643169251,0.0,7,12
1,56,27,2.4,12.20888793908272,0.0,7,12
1,56,28,2.6,12.113896419495278,0.0,7,12
1,56,29,2.6,11.389608731582495,0.0,6,12
2,56,1,2.6,14.071422288265289,0.0,7,12
2,56,2,2.8,10.294115014608195,0.0,7,12
2,56,3,2.2,18.816682259889262,0.0,7,12
2,56,4,2.8,10.683532893815258,0.0,7,12
2,56,5,2.6,9.654695396444728,0.0,7,12
2,56,6,2.4,14.836977052517511,0.0,7,12
2,56,7,1.8,15.36792243914585,0.0,7,12
2,56,8,1.8,18.63553737850878,0.0,7,12
2,56,9,2.2,13.598988610207554,0.0,7,12
2,56,10,2.6,12.244303242428497,0.0,7,12
2,56,11,2.6,13.397882289395872,0.0,7,12
2,56,12,2.2,15.843890606946294,0.0,7,12
2,56,13,2.2,10.14461866411304,0.0,7,12
2,56,14,2.6,13.850462863383033,0.0,7,12
2,56,15,1.8,16.8287283240944,0.0,7,12
2,56,16,1.4,21.815634722105596,0.0,7,12
2,56,17,1.8,16.900085905479575,0.0,7,12
2,56,18,1.6,22.59402896157109,0.0,7,12
2,56,19,2.0,15.205099212282724,0.0,7,12
2,56,20,2.0,10.744013395889201,0.125,7,12
2,56,21,1.6,30.49532717988922,0.0,7,12
2,56,22,1.4,19.222779603343668,0.0,7,12
2,56,23,1.4,29.06181627450455,0.0,7,12
2,56,24,1.6,17.715223196352078,0.0,7,12
2,56,25,1.8,18.77148641754004,0.0,7,12
2,56,26,1.8,15.686032789972902,0.0,7,12
2,56,27,1.6,21.442807536025093,0.0,7,12
2,56,28,1.6,16.138245193707156,0.0,7,12
2,56,29,1.6,13.912150648618805,0.0,7,12
2,56,30,1.6,16.013977138944718,0.0,7,12
2,56,31,2.0,15.931560331050749,0.14285714285714285,6,12
3,56,1,1.8,14.326518831627817,0.0,7,12
3,56,2,1.4,18.848629442145956,0.0,7,12
3,56,3,1.4,28.0671707198976,0.0,7,12
3,56,4,1.4,18.03936260337947,0.0,7,12
3,56,5,1.6,21.865761139634298,0.0,7,12
3,56,6,2.0,13.335320579876145,0.0,7,12
3,56,7,1.4,19.16434713091363,0.0,7,12
3,56,8,1.4,16.55095300154069,0.0,7,12
3,56,9,2.0,13.44180993158831,0.0,7,12
3,56,10,2.0,14.510128001527628,0.0,7,12
3,56,11,1.6,16.487294165447043,0.0,7,12
3,56,12,1.6,22.608980163217204,0.0,7,12
3,56,13,2.0,16.122318910868913,0.0,7,12
3,56,14,1.4,16.993579574230626,0.0,7,12
3,56,15,2.0,20.56981113498095,0.0,7,12
3,56,16,2.0,17.80853845607818,0.0,7,12
3,56,17,2.2,12.736208274483035,0.0,7,12
3,56,18,2.0,15.41139455626769,0.0,7,12
3,56,19,2.2,12.654100269584259,0.125,7,12
3,56,20,2.2,12.061301276913117,0.0,7,12
3,56,21,2.4,11.725160783468578,0.0,7,12
3,56,22,2.0,12.87463535033761,0.0,7,12
3,56,23,1.8,21.973791702755356,0.0,7,12
3,56,24,1.8,21.65737334240226,0.0,7,12
3,56,25,2.0,15.742159574087381,0.0,7,12
3,56,26,1.8,25.568926219071997,0.0,7,12
3,56,27,1.8,14.935949294633405,0.0,7,12
3,56,28,1.8,17.444109664919488,0.0,7,12
3,56,29,1.8,16.74770195964169,0.0,7,12
3,56,30,2.0,14.285164333551197,0.0,7,12
3,56,31,2.4,10.745552438940486,0.0,7,12
3,56,32,1.6,20.194094519043272,0.0,7,12
3,56,33,2.0,14.28841694692144,0.0,7,12
3,56,34,1.8,15.480551643216158,0.0,7,12
1,57,1,2.8,14.840683601850914,0.0,7,12
1,57,2,2.8,14.49533886240856,0.0,7,12
1,57,3,2.8,14.974597170723314,0.0,7,12
1,57,4,2.6,10.195270634922997,0.0,7,12
1,57,5,2.8,11.146150495497853,0.0,7,12
1,57,6,2.2,14.85286562314504,0.0,7,12
1,57,7,1.8,15.30446917042538,0.0,7,12
1,57,8,1.4,19.019216760331837,0.0,7,12
1,57,9,1.6,22.770935315806668,0.0,7,12
1,57,10,2.0,19.978845728515832,0.0,7,12
1,57,11,2.0,12.618035271181622,0.0,7,12
1,57,12,1.8,20.39140875095549,0.0,7,12
1,57,13,1.6,21.577093244872742,0.0,7,12
1,57,14,2.0,14.977017895538483,0.0,7,12
1,57,15,1.6,26.828123049982615,0.0,7,12
1,57,16,1.8,29.23375138926717,0.0,7,12
1,57,17,1.6,29.511223111357502,0.0,7,12
1,57,18,1.6,18.118803408148157,0.0,7,12
1,57,19,2.0,14.644617168655124,0.0,7,12
1,57,20,2.0,21.093258235518157,0.0,7,12
1,57,21,1.8,17.269925182638886,0.0,7,12
1,57,22,2.0,20.09436839330148,0.0,7,12
1,57,23,2.2,13.697879913915765,0.0,7,12
1,57,24,2.4,16.79054168710418,0.0,7,12
1,57,25,2.0,10.850438773207692,0.0,7,12
1,57,26,2.6,11.617122426408585,0.0,7,12
1,57,27,2.6,14.079986569185802,0.0,7,12
1,57,28,2.4,10.684850631227144,0.0,7,12
1,57,29,2.6,10.535344413345866,0.0,7,12
1,57,30,2.0,16.77935977322493,0.0,4,12
2,57,1,2.8,13.03247606008092,0.0,7,12
2,57,2,2.8,10.497257710824805,0.0,7,12
2,57,3,2.8,12.243697502325247,0.125,7,12
2,57,4,1.8,12.916422342347241,0.0,7,12
2,57,5,2.4,13.195790296522084,0.0,7,12
2,57,6,1.8,13.67408032494539,0.0,7,12
2,57,7,1.4,21.810368095296653,0.0,7,12
2,57,8,1.6,16.376371168416423,0.0,7,12
2,57,9,1.4,23.494786795732022,0.0,7,12
2,57,10,2.4,11.28500120139186,0.125,7,12
2,57,11,1.4,20.510519950658338,0.0,7,12
2,57,12,1.8,18.476722719202975,0.0,7,12
2,57,13,1.4,19.71953279351128,0.0,7,12
2,57,14,1.8,16.256146671615888,0.0,7,12
2,57,15,2.0,14.30791473500547,0.0,7,12
2,57,16,1.8,14.950128771415777,0.0,7,12
2,57,17,2.6,13.179471278336024,0.0,7,12
2,57,18,1.8,20.340083417068655,0.0,7,12
2,57,19,1.8,19.364819426082736,0.0,7,12
2,57,20,1.4,22.274076579156887,0.0,7,12
2,57,21,2.0,13.563854140200199,0.0,7,12
2,57,22,1.8,12.166470506946341,0.0,7,12
2,57,23,2.4,12.938293142335592,0.125,7,12
2,57,24,1.6,18.135742720079268,0.0,7,12
2,57,25,1.6,18.897185061688248,0.0,7,12
2,57,26,1.8,15.606978544623395,0.0,7,12
2,57,27,2.0,16.82137832143304,0.0,7,12
2,57,28,2.6,10.928761726466941,0.125,7,12
2,57,29,1.6,19.009277403813503,0.0,7,12
2,57,30,1.4,14.97347818583114,0.0,7,12
2,57,31,1.6,16.46316903856895,0.0,7,12
2,57,32,2.0,15.644130371994592,0.125,7,12
3,57,1,1.4,17.590705154695648,0.0,7,12
3,57,2,1.4,19.258746216711547,0.0,7,12
3,57,3,1.4,22.214771421665713,0.0,7,12
3,57,4,1.4,22.549143451199193,0.0,7,12
3,57,5,1.4,19.17014018969374,0.0,7,12
3,57,6,2.0,20.852115498543082,0.0,7,12
3,57,7,1.6,14.07609705122887,0.0,7,12
3,57,8,1.4,16.480518475783263,0.0,7,12
3,57,9,1.6,21.096534214510452,0.0,7,12
3,57,10,1.4,16.33602842817953,0.0,7,12
3,57,11,1.4,16.103790828698518,0.0,7,12
3,57,12,1.6,13.933223530316612,0.0,7,12
3,57,13,2.2,13.923013455315575,0.0,7,12
3,57,14,2.0,15.935347936864943,0.0,7,12
3,57,15,2.0,14.122369376086365,0.0,7,12
3,57,16,2.0,18.51414295676722,0.0,7,12
3,57,17,2.0,13.206850110433734,0.0,7,12
3,57,18,2.2,21.827336049195765,0.0,7,12
3,57,19,2.6,10.07414771519894,0.125,7,12
3,57,20,1.8,19.34161724920055,0.0,7,12
3,57,21,2.0,12.234939778564822,0.0,7,12
3,57,22,2.2,15.437611450090339,0.0,7,12
3,57,23,1.6,17.192094989847373,0.0,7,12
3,57,24,1.8,21.14537530797301,0.0,7,12
3,57,25,2.2,13.058230528827234,0.0,7,12
3,57,26,2.0,19.98946361539474,0.0,7,12
3,57,27,2.0,16.864947175955905,0.0,7,12
3,57,28,2.0,14.142424062079433,0.0,7,12
3,57,29,1.8,16.99172541432685,0.0,7,12
3,57,30,1.6,26.16031323860863,0.0,7,12
3,57,31,1.8,21.655275595889314,0.0,7,12
3,57,32,2.0,12.803792230540882,0.0,7,12
3,57,33,1.8,13.673257611411806,0.0,7,12
3,57,34,2.2,15.876285024626124,0.0,7,12
3,57,35,1.5,17.938007731246113,0.0,4,12
1,58,1,3.0,14.690801632064826,0.0,7,12
1,58,2,2.8,13.697171803577522,0.0,7,12
1,58,3,2.8,12.706276403187028,0.0,7,12
1,58,4,2.8,11.342807545878932,0.0,7,12
1,58,5,2.2,15.362911257944988,0.0,7,12
1,58,6,2.4,15.190504815968852,0.0,7,12
1,58,7,1.8,15.30446917042538,0.0,7,12
1,58,8,1.8,17.106314068091358,0.0,7,12
1,58,9,1.6,15.276651424873336,0.0,7,12
1,58,10,1.6,26.857913838123494,0.0,7,12
1,58,11,1.8,15.769632739602917,0.0,7,12
1,58,12,1.6,28.05348636793765,0.0,7,12
1,58,13,1.6,26.719657274017568,0.0,7,12
1,58,14,1.8,18.454735191981023,0.0,7,12
1,58,15,1.8,25.44658002447946,0.0,7,12
1,58,16,2.0,23.08482032582998,0.0,7,12
1,58,17,1.8,21.612364649086118,0.0,7,12
1,58,18,1.6,23.67007760662712,0.0,7,12
1,58,19,1.8,18.114755957480266,0.0,7,12
1,58,20,1.8,22.45220172038417,0.0,7,12
1,58,21,2.2,16.690336017257984,0.0,7,12
1,58,22,1.8,19.040879114347117,0.0,7,12
1,58,23,2.0,11.673478703556658,0.0,7,12
1,58,24,2.4,16.15807141853021,0.0,7,12
1,58,25,2.6,10.196169085088956,0.0,7,12
1,58,26,2.4,10.854753848311802,0.0,7,12
1,58,27,2.6,17.518269505088245,0.0,7,12
1,58,28,2.8,10.184227864111124,0.0,7,12
1,58,29,2.6,11.458381961859793,0.0,7,12
2,58,1,2.6,13.393503199139724,0.0,7,12
2,58,2,2.6,12.131585647477674,0.0,7,12
2,58,3,3.0,10.855897082594357,0.125,7,12
2,58,4,1.8,12.660719423897733,0.0,7,12
2,58,5,2.0,15.01077380718087,0.0,7,12
2,58,6,1.8,16.136312412237995,0.0,7,12
2,58,7,1.4,18.520759344938412,0.0,7,12
2,58,8,1.4,19.747900436378956,0.0,7,12
2,58,9,1.6,16.39907782791118,0.0,7,12
2,58,10,2.2,14.129408629173973,0.125,7,12
2,58,11,1.8,14.547326256273717,0.0,7,12
2,58,12,1.4,22.257310290572587,0.0,7,12
2,58,13,1.6,16.821929905650826,0.0,7,12
2,58,14,1.8,18.668176182763318,0.0,7,12
2,58,15,1.6,22.482560856543596,0.0,7,12
2,58,16,2.0,10.929885990520658,0.0,7,12
2,58,17,1.8,17.329912531798403,0.0,7,12
2,58,18,2.2,14.62608740496615,0.0,7,12
2,58,19,1.4,29.107281301458475,0.0,7,12
2,58,20,2.0,16.432863845646864,0.0,7,12
2,58,21,1.4,22.666623752512745,0.0,7,12
2,58,22,2.0,16.57599749324659,0.0,7,12
2,58,23,1.4,16.935084593647087,0.0,7,12
2,58,24,2.4,11.589828159832358,0.125,7,12
2,58,25,1.4,17.95952103273949,0.0,7,12
2,58,26,1.6,21.470888671014713,0.0,7,12
2,58,27,1.6,15.3296215049518,0.0,7,12
2,58,28,1.6,22.598140775278875,0.0,7,12
2,58,29,2.2,17.1877868326774,0.125,7,12
2,58,30,2.0,14.211708073715757,0.0,7,12
2,58,31,1.8,12.862445927263451,0.0,7,12
2,58,32,1.4,16.022623655922963,0.0,7,12
2,58,33,1.6,15.1395687619023,0.0,7,12
2,58,34,1.6,26.580273421808556,0.0,5,12
3,58,1,1.4,20.272826230212257,0.0,7,12
3,58,2,1.6,19.791348927022796,0.0,7,12
3,58,3,1.6,22.687167856593003,0.0,7,12
3,58,4,1.6,16.318572922677546,0.0,7,12
3,58,5,1.6,28.794405365684668,0.0,7,12
3,58,6,2.0,15.926227452584348,0.0,7,12
3,58,7,1.4,15.941880649593935,0.0,7,12
3,58,8,1.4,18.714128582766783,0.0,7,12
3,58,9,1.6,15.914991629863582,0.0,7,12
3,58,10,1.6,13.611812273772006,0.0,7,12
3,58,11,1.6,19.08014010912162,0.0,7,12
3,58,12,1.4,14.950673268131414,0.0,7,12
3,58,13,1.8,23.551072601271382,0.0,7,12
3,58,14,1.4,28.031740010725887,0.0,7,12
3,58,15,1.6,15.269292810598168,0.0,7,12
3,58,16,1.8,22.093031294525296,0.0,7,12
3,58,17,1.8,15.461519984942809,0.0,7,12
3,58,18,2.2,14.22180997727009,0.0,7,12
3,58,19,1.6,18.913665282889454,0.0,7,12
3,58,20,2.2,14.358043435493409,0.125,7,12
3,58,21,1.8,16.39985533314338,0.0,7,12
3,58,22,2.2,13.727662993840394,0.0,7,12
3,58,23,2.2,14.161043517742518,0.0,7,12
3,58,24,1.8,18.8806061524286,0.0,7,12
3,58,25,1.6,27.02498738522899,0.0,7,12
3,58,26,2.6,11.036210969963685,0.0,7,12
3,58,27,2.2,15.354091235805308,0.0,7,12
3,58,28,1.6,20.193162490268985,0.0,7,12
3,58,29,1.8,19.13605322760102,0.0,7,12
3,58,30,2.0,14.741091375307768,0.0,7,12
3,58,31,1.8,16.55539256038138,0.0,7,12
3,58,32,1.8,17.278403828856604,0.0,7,12
3,58,33,1.8,12.051561551826888,0.0,7,12
3,58,34,1.8,12.862929730981651,0.0,7,12
3,58,35,1.8,15.6084427884498,0.0,7,12
1,59,1,2.8,15.569205904013266,0.0,7,12
1,59,2,2.8,14.323071337597181,0.0,7,12
1,59,3,2.8,13.319640804693991,0.0,7,12
1,59,4,2.8,9.5818131371409,0.0,7,12
1,59,5,2.8,12.336257565669447,0.0,7,12
1,59,6,2.4,13.283944694808767,0.0,7,12
1,59,7,1.8,18.18608823553384,0.0,7,12
1,59,8,1.6,15.846163023252135,0.0,7,12
1,59,9,1.8,18.537935369872447,0.0,7,12
1,59,10,2.2,15.138474201617404,0.0,7,12
1,59,11,1.6,21.930000091763763,0.0,7,12
1,59,12,1.6,26.92677388528511,0.0,7,12
1,59,13,2.0,14.606839186771396,0.0,7,12
1,59,14,1.8,24.365209970794048,0.0,7,12
1,59,15,2.4,17.21135711372962,0.0,7,12
1,59,16,1.8,23.97854041242583,0.0,7,12
1,59,17,1.6,17.335089578914012,0.0,7,12
1,59,18,1.8,19.609522384808187,0.0,7,12
1,59,19,1.8,37.78214734805006,0.0,7,12
1,59,20,2.2,16.154501429245705,0.0,7,12
1,59,21,2.0,24.00933820168771,0.0,7,12
1,59,22,1.8,17.704574830374,0.0,7,12
1,59,23,2.6,13.279274465689307,0.0,7,12
1,59,24,2.2,13.263899815096096,0.0,7,12
1,59,25,2.4,11.70033593803901,0.0,7,12
1,59,26,2.8,14.146016969047714,0.0,7,12
1,59,27,2.8,10.03512952397165,0.0,7,12
1,59,28,2.6,12.596333600574726,0.0,7,12
2,59,1,2.8,15.791744064252342,0.0,7,12
2,59,2,2.8,11.461136986847263,0.0,7,12
2,59,3,2.8,13.635854182485028,0.0,7,12
2,59,4,2.6,11.245457803640525,0.0,7,12
2,59,5,2.6,9.881593881431758,0.0,7,12
2,59,6,2.0,16.491097550803897,0.0,7,12
2,59,7,1.6,17.14006405979277,0.0,7,12
2,59,8,2.0,18.91448350779421,0.0,7,12
2,59,9,2.4,12.460319602208084,0.125,7,12
2,59,10,1.8,18.726243694818404,0.0,7,12
2,59,11,1.4,28.156754317550902,0.0,7,12
2,59,12,1.6,22.6587142475948,0.0,7,12
2,59,13,1.8,18.690332693352833,0.0,7,12
2,59,14,1.8,15.590401243815817,0.0,7,12
2,59,15,1.8,13.40337925172792,0.0,7,12
2,59,16,2.2,19.6420584934358,0.0,7,12
2,59,17,1.6,24.43510746969138,0.0,7,12
2,59,18,1.6,15.80517181268088,0.0,7,12
2,59,19,1.4,23.289429276089685,0.0,7,12
2,59,20,1.6,14.644207083155191,0.0,7,12
2,59,21,1.8,16.207351730246977,0.0,7,12
2,59,22,2.0,12.603836245918671,0.125,7,12
2,59,23,1.6,25.111435713246344,0.0,7,12
2,59,24,1.8,15.704840777123556,0.0,7,12
2,59,25,1.6,17.4915781336229,0.0,7,12
2,59,26,1.6,18.94127838418338,0.0,7,12
2,59,27,1.6,18.306450054505568,0.0,7,12
2,59,28,2.0,20.48536100971286,0.0,7,12
2,59,29,1.8,15.468497470309215,0.0,7,12
2,59,30,1.4,16.87638689121051,0.0,7,12
2,59,31,1.6,15.323888874072075,0.0,7,12
2,59,32,2.2,14.054249454438828,0.125,7,12
2,59,33,1.0,29.564760908584226,0.0,4,12
3,59,1,1.8,14.160668088126496,0.0,7,12
3,59,2,1.8,14.640065184101468,0.0,7,12
3,59,3,1.4,20.17085442019932,0.0,7,12
3,59,4,1.4,19.065306375369044,0.0,7,12
3,59,5,1.6,25.12641890728599,0.0,7,12
3,59,6,2.0,13.33459792529521,0.0,7,12
3,59,7,1.4,18.899897401612826,0.0,7,12
3,59,8,1.8,16.4807422572592,0.0,7,12
3,59,9,1.6,16.277019560693507,0.0,7,12
3,59,10,1.6,15.380459135273496,0.0,7,12
3,59,11,1.6,15.485434215005597,0.0,7,12
3,59,12,1.6,21.803007383293544,0.0,7,12
3,59,13,2.0,17.308594691645624,0.0,7,12
3,59,14,1.8,13.26482719850463,0.0,7,12
3,59,15,1.8,20.469354660449433,0.0,7,12
3,59,16,1.8,16.10320343005132,0.0,7,12
3,59,17,2.0,15.98233128502475,0.0,7,12
3,59,18,1.8,17.369937426810836,0.0,7,12
3,59,19,2.6,11.440257286408624,0.125,7,12
3,59,20,1.8,15.744528736568297,0.0,7,12
3,59,21,2.6,11.499106442300043,0.0,7,12
3,59,22,1.6,15.856435375238746,0.0,7,12
3,59,23,1.8,17.039557407450225,0.0,7,12
3,59,24,1.4,23.844503985939017,0.0,7,12
3,59,25,2.0,13.064755917289776,0.0,7,12
3,59,26,2.0,18.31353910642756,0.0,7,12
3,59,27,1.8,17.941057786630324,0.0,7,12
3,59,28,2.4,11.776319734779442,0.0,7,12
3,59,29,2.2,14.689165829896574,0.0,7,12
3,59,30,1.8,18.12539347219309,0.0,7,12
3,59,31,1.8,16.575983324966835,0.0,7,12
3,59,32,1.6,17.476568330897095,0.0,7,12
3,59,33,1.6,18.97432442323612,0.0,7,12
3,59,34,2.4,12.102906199070349,0.0,7,12
1,60,1,3.0,14.47901206774833,0.0,7,12
1,60,2,2.8,15.296549737579708,0.0,7,12
1,60,3,2.8,13.503522270601543,0.0,7,12
1,60,4,2.8,9.874456968856737,0.0,7,12
1,60,5,2.6,15.454825572322328,0.0,7,12
1,60,6,2.8,10.427787087305594,0.0,7,12
1,60,7,1.6,19.082425951637024,0.0,7,12
1,60,8,1.6,14.04123453329446,0.0,7,12
1,60,9,1.6,23.132881044984103,0.0,7,12
1,60,10,2.2,13.271421953970549,0.0,7,12
1,60,11,1.6,16.84261035614348,0.0,7,12
1,60,12,1.8,31.09737785708334,0.0,7,12
1,60,13,1.4,22.873228026649585,0.0,7,12
