session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,50,2,2.6,13.93198478376561,0.0,7,14,90
3,50,3,2.6,12.879176707742996,0.0,7,14,90
3,50,4,2.6,9.44265413158671,0.0,7,14,90
3,50,5,2.4,11.743979630008136,0.0,7,14,90
3,50,6,2.0,15.753973984555854,0.0,7,14,90
3,50,7,1.8,16.623254795781232,0.0,7,14,90
3,50,8,2.0,11.543705790078928,0.0,7,14,90
3,50,9,2.2,18.366995303738722,0.0,7,14,90
3,50,10,1.6,21.50388440041178,0.0,7,14,90
3,50,11,2.0,14.570012174861647,0.0,7,14,90
3,50,12,1.8,25.676798910790502,0.0,7,14,90
3,50,13,2.4,12.70882936819246,0.0,7,14,90
3,50,14,1.8,23.338889675092368,0.0,7,14,90
3,50,15,2.6,10.784705840137425,0.125,7,14,90
3,50,16,2.4,13.924093498895001,0.0,7,14,90
3,50,17,2.6,11.661191256115952,0.0,7,14,90
3,50,18,2.0,15.521095268600325,0.0,7,14,90
3,50,19,1.8,20.500709790867496,0.0,7,14,90
3,50,20,1.8,27.62428598494006,0.0,7,14,90
3,50,21,2.4,13.095568827472908,0.0,7,14,90
3,50,22,2.0,21.136240634181625,0.0,7,14,90
3,50,23,2.0,14.158165236472973,0.0,7,14,90
3,50,24,2.6,11.37957761531137,0.0,7,14,90
3,50,25,2.6,13.708724959709421,0.0,7,14,90
3,50,26,2.4,8.861482846139078,0.0,7,14,90
3,50,27,2.0,14.59068628921379,0.0,7,14,90
3,50,28,2.0,18.281883012385226,0.0,7,14,90
3,50,29,1.4,23.755803329442852,0.0,5,14,90
1,51,1,3.0,14.908879010220714,0.0,7,14,90
1,51,2,2.8,15.654180789152303,0.0,7,14,90
1,51,3,2.8,11.538455859828861,0.0,7,14,90
1,51,4,2.8,10.56708027567229,0.0,7,14,90
1,51,5,2.6,13.823942784978197,0.0,7,14,90
1,51,6,2.6,12.078148198109899,0.0,7,14,90
1,51,7,1.8,18.001506875776013,0.0,7,14,90
1,51,8,2.0,13.08525586655736,0.0,7,14,90
1,51,9,2.2,21.269804786980586,0.0,7,14,90
1,51,10,2.2,12.93316009371895,0.0,7,14,90
1,51,11,1.8,24.950639247474907,0.0,7,14,90
1,51,12,1.6,36.459743774797715,0.0,7,14,90
1,51,13,2.0,15.719321605229176,0.0,7,14,90
1,51,14,2.2,17.01166122209489,0.0,7,14,90
1,51,15,2.2,26.96907320460231,0.0,7,14,90
1,51,16,1.6,24.310942724521553,0.0,7,14,90
1,51,17,1.8,22.12478332232764,0.0,7,14,90
1,51,18,1.8,48.2624438043872,0.0,7,14,90
1,51,19,2.4,14.307369175749342,0.0,7,14,90
1,51,20,2.2,26.52841022491915,0.0,7,14,90
1,51,21,1.8,18.635341134270963,0.0,7,14,90
1,51,22,2.4,16.15963236532708,0.0,7,14,90
1,51,23,2.6,10.277601881793293,0.0,7,14,90
1,51,24,2.8,10.993515616275477,0.0,7,14,90
1,51,25,2.8,16.10687987178802,0.0,7,14,90
1,51,26,2.8,10.421677169646212,0.0,7,14,90
1,51,27,2.8,10.937490488890866,0.0,7,14,90
2,51,1,2.8,14.147910260562714,0.0,7,14,90
2,51,2,2.4,13.884544155424015,0.0,7,14,90
2,51,3,3.2,11.54695773826809,0.125,7,14,90
2,51,4,2.8,10.607711507977582,0.0,7,14,90
2,51,5,1.8,13.75190025735221,0.0,7,14,90
2,51,6,2.0,17.51836535837731,0.0,7,14,90
2,51,7,1.6,19.492505529459635,0.0,7,14,90
2,51,8,2.0,13.62334903922492,0.0,7,14,90
2,51,9,2.4,16.43192916030664,0.125,7,14,90
2,51,10,1.6,19.522049349959254,0.0,7,14,90
2,51,11,2.0,17.24726256655103,0.0,7,14,90
2,51,12,1.6,25.49797391403803,0.0,7,14,90
2,51,13,1.8,19.5733600484833,0.0,7,14,90
2,51,14,1.8,14.978880012881335,0.0,7,14,90
2,51,15,2.0,14.411550507313619,0.0,7,14,90
2,51,16,2.2,20.63615858969243,0.0,7,14,90
2,51,17,1.6,33.54962937441583,0.0,7,14,90
2,51,18,2.0,14.872783355675777,0.0,7,14,90
2,51,19,1.8,20.24696819759178,0.0,7,14,90
2,51,20,2.4,11.27409658374947,0.0,7,14,90
2,51,21,2.6,12.034785130146368,0.125,7,14,90
2,51,22,1.6,21.558837893668837,0.0,7,14,90
2,51,23,2.0,16.349615039389718,0.0,7,14,90
2,51,24,1.8,16.631347031342465,0.0,7,14,90
2,51,25,1.8,23.182942312758026,0.0,7,14,90
2,51,26,2.6,14.133820496501476,0.125,7,14,90
2,51,27,1.8,16.923780377556223,0.0,7,14,90
2,51,28,1.4,16.64671856016001,0.0,7,14,90
2,51,29,2.0,12.281693403010854,0.0,7,14,90
2,51,30,2.0,16.355314828650425,0.0,7,14,90
3,51,1,2.4,11.068422729549077,0.0,7,14,90
3,51,2,2.6,13.581804244887934,0.0,7,14,90
3,51,3,2.4,13.118909509406759,0.0,7,14,90
3,51,4,2.2,14.472456815394782,0.0,7,14,90
3,51,5,2.2,10.252791729812227,0.0,7,14,90
3,51,6,1.6,19.311137563342054,0.0,7,14,90
3,51,7,2.2,11.211708210828153,0.0,7,14,90
3,51,8,2.0,12.778677065799224,0.0,7,14,90
3,51,9,2.0,15.792247695690701,0.0,7,14,90
3,51,10,1.8,28.06270729757874,0.0,7,14,90
3,51,11,2.0,13.36883245795796,0.0,7,14,90
3,51,12,1.8,21.0324834003826,0.0,7,14,90
3,51,13,1.8,16.018851185790197,0.0,7,14,90
3,51,14,2.2,14.624334147931839,0.0,7,14,90
3,51,15,1.8,20.191495634753245,0.0,7,14,90
3,51,16,2.4,15.317766152949261,0.125,7,14,90
3,51,17,2.2,11.603642798240566,0.0,7,14,90
3,51,18,2.8,12.630616097776489,0.0,7,14,90
3,51,19,2.0,12.315400384850626,0.0,7,14,90
3,51,20,1.8,31.13186436757657,0.0,7,14,90
3,51,21,1.8,19.33006377302675,0.0,7,14,90
3,51,22,2.4,14.573365151183332,0.0,7,14,90
3,51,23,1.6,29.628644560685913,0.0,7,14,90
3,51,24,1.8,16.62722980849297,0.0,7,14,90
3,51,25,1.8,20.283930057514503,0.0,7,14,90
3,51,26,1.8,19.822887056714652,0.0,7,14,90
3,51,27,1.8,19.49690747320606,0.0,7,14,90
3,51,28,2.2,9.632130714564816,0.0,7,14,90
3,51,29,1.8,18.671152009502542,0.0,7,14,90
3,51,30,2.0,14.229420976285024,0.0,7,14,90
3,51,31,1.6,18.99665210333218,0.0,7,14,90
1,52,1,2.8,14.553940246662266,0.0,7,14,90
1,52,2,2.8,15.827904868135699,0.0,7,14,90
1,52,3,2.8,14.265600674563139,0.0,7,14,90
1,52,4,2.8,10.180774958461315,0.0,7,14,90
1,52,5,2.8,11.78152744774004,0.0,7,14,90
1,52,6,2.8,11.703712315642477,0.0,7,14,90
1,52,7,1.6,20.581441333097718,0.0,7,14,90
1,52,8,2.0,12.972578316990491,0.0,7,14,90
1,52,9,2.0,21.085859330834392,0.0,7,14,90
1,52,10,2.0,12.287681966606554,0.0,7,14,90
1,52,11,1.6,23.29959728657891,0.0,7,14,90
1,52,12,2.0,29.10076239117645,0.0,7,14,90
1,52,13,1.6,16.165764220345505,0.0,7,14,90
1,52,14,1.8,26.451884055495945,0.0,7,14,90
1,52,15,2.0,19.007240456292372,0.0,7,14,90
1,52,16,1.8,28.44838999093364,0.0,7,14,90
1,52,17,1.6,31.45367843718986,0.0,7,14,90
1,52,18,1.8,20.176983195995607,0.0,7,14,90
1,52,19,2.2,18.86017841752384,0.0,7,14,90
1,52,20,1.8,20.29430936570547,0.0,7,14,90
1,52,21,2.0,22.494713500550645,0.0,7,14,90
1,52,22,1.8,16.655351833075095,0.0,7,14,90
1,52,23,2.6,13.806389415811637,0.0,7,14,90
1,52,24,2.8,10.30402598652668,0.0,7,14,90
1,52,25,2.8,9.9102594548984,0.0,7,14,90
1,52,26,2.8,13.956176733622433,0.0,7,14,90
1,52,27,2.6,11.02627193244827,0.0,7,14,90
1,52,28,2.8,10.650401337381993,0.0,7,14,90
2,52,1,2.8,14.14791026056264,0.0,7,14,90
2,52,2,2.8,10.68057073405768,0.0,7,14,90
2,52,3,2.8,14.898023440958024,0.0,7,14,90
2,52,4,2.8,9.951821699059039,0.0,7,14,90
2,52,5,2.4,11.342059593796336,0.0,7,14,90
2,52,6,2.0,16.670898323902197,0.0,7,14,90
2,52,7,1.8,17.55037506830438,0.0,7,14,90
2,52,8,2.6,12.138665271005507,0.0,7,14,90
2,52,9,2.6,12.072229955253231,0.0,7,14,90
2,52,10,2.6,14.217754617389897,0.0,7,14,90
2,52,11,2.2,14.33156352833985,0.0,7,14,90
2,52,12,2.4,12.273107156847852,0.0,7,14,90
2,52,13,2.2,16.84917659024529,0.0,7,14,90
2,52,14,2.2,19.413077901749652,0.0,7,14,90
2,52,15,1.8,19.583300791734022,0.0,7,14,90
2,52,16,2.2,14.324535793095894,0.0,7,14,90
2,52,17,2.4,13.82736883120711,0.0,7,14,90
2,52,18,2.0,16.064790648571798,0.0,7,14,90
2,52,19,2.2,13.933534607976254,0.125,7,14,90
2,52,20,2.0,16.346897528584936,0.0,7,14,90
2,52,21,1.8,17.484381572586262,0.0,7,14,90
2,52,22,1.6,16.321347307982304,0.0,7,14,90
2,52,23,2.0,18.334124290358098,0.0,7,14,90
2,52,24,2.2,14.237776273454145,0.0,7,14,90
2,52,25,1.6,21.06228435611336,0.0,7,14,90
2,52,26,1.4,18.853228130014244,0.0,7,14,90
2,52,27,2.2,11.659342164242362,0.0,7,14,90
2,52,28,2.4,12.65669493671107,0.0,6,14,90
3,52,1,2.2,12.772180882627266,0.0,7,14,90
3,52,2,2.6,14.675459026083661,0.0,7,14,90
3,52,3,2.8,11.422607457437355,0.0,7,14,90
3,52,4,2.8,10.652321566605696,0.0,7,14,90
3,52,5,2.2,12.936350930285823,0.0,7,14,90
3,52,6,1.8,17.915992948037932,0.0,7,14,90
3,52,7,2.0,13.166909824020959,0.0,7,14,90
3,52,8,1.8,13.117109984613757,0.0,7,14,90
3,52,9,2.0,18.09660584006208,0.0,7,14,90
3,52,10,1.6,24.934837285098986,0.0,7,14,90
3,52,11,2.2,12.82875830532447,0.0,7,14,90
3,52,12,2.0,17.12860638896963,0.0,7,14,90
3,52,13,1.8,16.759864723707622,0.0,7,14,90
3,52,14,2.4,16.11454926185047,0.0,7,14,90
3,52,15,2.6,11.931369154119498,0.125,7,14,90
3,52,16,2.2,15.401079694768843,0.0,7,14,90
3,52,17,2.2,13.820724844410117,0.0,7,14,90
3,52,18,2.0,13.48793373038941,0.0,7,14,90
3,52,19,2.0,21.891523909389555,0.0,7,14,90
3,52,20,1.8,21.57001493061208,0.0,7,14,90
3,52,21,2.4,10.262763437884574,0.0,7,14,90
3,52,22,2.0,21.942888690412513,0.0,7,14,90
3,52,23,2.0,14.288049225840243,0.0,7,14,90
3,52,24,2.0,17.854398534443998,0.0,7,14,90
3,52,25,1.8,20.864829529865187,0.0,7,14,90
3,52,26,2.2,14.974340274221786,0.0,7,14,90
3,52,27,2.2,11.425815090514089,0.0,7,14,90
3,52,28,2.2,13.95617406779711,0.0,7,14,90
3,52,29,2.2,12.807826231551589,0.0,7,14,90
1,53,1,2.8,14.110895691815362,0.0,7,14,90
1,53,2,2.8,15.422810836028786,0.0,7,14,90
1,53,3,2.8,14.333464779289912,0.0,7,14,90
1,53,4,2.8,10.078610082123985,0.0,7,14,90
1,53,5,2.8,13.347244770725958,0.0,7,14,90
1,53,6,2.6,11.4799009299338,0.0,7,14,90
1,53,7,2.0,13.62690724914023,0.0,7,14,90
1,53,8,2.0,14.712526250110798,0.0,7,14,90
1,53,9,2.0,24.028636351080348,0.0,7,14,90
1,53,10,1.8,15.862826333220248,0.0,7,14,90
1,53,11,1.6,34.50695447719338,0.0,7,14,90
1,53,12,2.4,17.54483377578837,0.0,7,14,90
1,53,13,2.2,17.215632242495495,0.0,7,14,90
1,53,14,2.0,21.024405161631872,0.0,7,14,90
1,53,15,2.0,23.436376825728463,0.0,7,14,90
1,53,16,2.0,16.70978377715952,0.0,7,14,90
1,53,17,1.8,21.42198454142223,0.0,7,14,90
1,53,18,2.2,20.143882506190796,0.0,7,14,90
1,53,19,2.2,18.242451058929205,0.0,7,14,90
1,53,20,1.8,22.200685097326325,0.0,7,14,90
1,53,21,2.6,11.383386872030714,0.0,7,14,90
1,53,22,2.6,12.025478466561967,0.0,7,14,90
1,53,23,2.4,14.046979838836918,0.0,7,14,90
1,53,24,2.8,10.093861192262006,0.0,7,14,90
1,53,25,2.8,12.982430232925504,0.0,7,14,90
1,53,26,2.8,13.105776654567203,0.0,7,14,90
1,53,27,2.4,12.883578460162134,0.0,6,14,90
2,53,1,2.8,13.765792039842077,0.0,7,14,90
2,53,2,2.8,11.838264003575402,0.0,7,14,90
2,53,3,3.0,11.424128398212293,0.125,7,14,90
2,53,4,2.0,17.865838746339453,0.0,7,14,90
2,53,5,2.6,10.002977570011556,0.0,7,14,90
2,53,6,2.0,16.445520869839285,0.0,7,14,90
2,53,7,1.4,30.47240196287526,0.0,7,14,90
2,53,8,1.8,15.64272616950509,0.0,7,14,90
2,53,9,2.6,14.69637006242872,0.125,7,14,90
2,53,10,1.8,16.817407621563312,0.0,7,14,90
2,53,11,1.6,21.044167126909944,0.0,7,14,90
2,53,12,1.8,15.310856146560818,0.0,7,14,90
2,53,13,1.6,26.98869841802959,0.0,7,14,90
2,53,14,1.8,17.688233036484803,0.0,7,14,90
2,53,15,2.2,11.436554835221184,0.0,7,14,90
2,53,16,2.2,19.27072904250473,0.0,7,14,90
2,53,17,1.8,22.18452948317462,0.0,7,14,90
2,53,18,2.2,16.9852992165457,0.0,7,14,90
2,53,19,2.0,16.67055992646123,0.0,7,14,90
2,53,20,1.8,17.654135837367864,0.0,7,14,90
2,53,21,1.4,19.491220795221494,0.0,7,14,90
2,53,22,2.8,12.03701616727554,0.0,7,14,90
2,53,23,2.8,13.973178568034152,0.0,7,14,90
2,53,24,2.8,12.160598150466162,0.0,7,14,90
2,53,25,2.8,11.352661782589927,0.0,7,14,90
2,53,26,2.0,14.744411495520897,0.0,7,14,90
2,53,27,1.4,20.220998956086554,0.0,7,14,90
2,53,28,1.6,17.805129116297337,0.0,7,14,90
2,53,29,2.6,12.139650899475262,0.0,7,14,90
3,53,1,2.6,11.271372574353048,0.0,7,14,90
3,53,2,2.8,14.058224152976326,0.0,7,14,90
3,53,3,2.6,13.226246255149078,0.0,7,14,90
3,53,4,2.6,9.518160647537458,0.0,7,14,90
3,53,5,2.4,11.206462302579059,0.0,7,14,90
3,53,6,2.2,13.26268269989548,0.0,7,14,90
3,53,7,1.8,18.119328131660286,0.0,7,14,90
3,53,8,1.6,17.334034297561665,0.0,7,14,90
3,53,9,2.2,17.326360250860322,0.0,7,14,90
3,53,10,1.8,16.471231628933573,0.0,7,14,90
3,53,11,2.6,12.200599979410178,0.0,7,14,90
3,53,12,1.8,18.888118874835385,0.0,7,14,90
3,53,13,2.2,13.737445975354312,0.0,7,14,90
3,53,14,2.4,14.584530009600023,0.0,7,14,90
3,53,15,2.4,15.033537614715256,0.125,7,14,90
3,53,16,2.2,11.669766805034572,0.0,7,14,90
3,53,17,2.2,19.908169372066194,0.0,7,14,90
3,53,18,2.0,15.4986028006966,0.0,7,14,90
3,53,19,1.6,31.79182968122848,0.0,7,14,90
3,53,20,2.2,12.316457944207682,0.0,7,14,90
3,53,21,2.2,17.853142868367215,0.0,7,14,90
3,53,22,1.8,20.68809305780934,0.0,7,14,90
3,53,23,1.6,17.90283569350209,0.0,7,14,90
3,53,24,2.2,17.81657512084702,0.0,7,14,90
3,53,25,2.0,16.466282373913227,0.0,7,14,90
3,53,26,2.0,15.466489069812683,0.0,7,14,90
3,53,27,2.2,12.338487660420832,0.0,7,14,90
3,53,28,1.4,15.67116450742255,0.0,7,14,90
3,53,29,2.2,16.085053247520264,0.0,7,14,90
1,54,1,2.8,16.507500795607893,0.0,7,14,90
1,54,2,2.8,16.659290300265727,0.0,7,14,90
1,54,3,2.8,16.536091826426564,0.0,7,14,90
1,54,4,2.8,9.597073167050038,0.0,7,14,90
1,54,5,2.8,12.62045490302117,0.0,7,14,90
1,54,6,2.8,10.958770430669633,0.0,7,14,90
1,54,7,1.8,16.820570867812233,0.0,7,14,90
1,54,8,1.8,16.4620213237729,0.0,7,14,90
1,54,9,1.8,27.45266472583886,0.0,7,14,90
1,54,10,2.4,12.950848069831784,0.0,7,14,90
1,54,11,1.8,32.34005836590905,0.0,7,14,90
1,54,12,1.8,30.144057378667576,0.0,7,14,90
1,54,13,2.2,13.228477311978843,0.0,7,14,90
1,54,14,1.8,28.069997569043526,0.0,7,14,90
1,54,15,2.0,25.248897569598327,0.0,7,14,90
1,54,16,2.4,13.021544389036785,0.0,7,14,90
1,54,17,1.8,18.52446176644545,0.0,7,14,90
1,54,18,2.0,23.914876451272946,0.0,7,14,90
1,54,19,2.2,20.847778417910227,0.0,7,14,90
1,54,20,2.2,21.66502328237574,0.0,7,14,90
1,54,21,2.0,18.44711451550429,0.0,7,14,90
1,54,22,2.6,12.40433944331884,0.0,7,14,90
1,54,23,2.4,12.288675358941662,0.0,7,14,90
1,54,24,2.8,10.109774954884873,0.0,7,14,90
1,54,25,2.8,14.287062657057637,0.0,7,14,90
1,54,26,2.8,10.663569887379442,0.0,7,14,90
1,54,27,2.8,11.367291328575972,0.0,7,14,90
2,54,1,2.8,14.180713246026214,0.0,7,14,90
2,54,2,2.4,12.889654703609388,0.0,7,14,90
2,54,3,2.8,14.819739485282708,0.125,7,14,90
2,54,4,2.2,13.167441326509785,0.0,7,14,90
2,54,5,2.0,16.678182982440383,0.0,7,14,90
2,54,6,2.0,11.621816749178826,0.0,7,14,90
2,54,7,2.0,17.64024654619094,0.0,7,14,90
2,54,8,1.8,14.459321356663185,0.0,7,14,90
2,54,9,2.0,18.375544035145214,0.0,7,14,90
2,54,10,2.8,11.431738280265856,0.0,7,14,90
2,54,11,2.4,13.418734142094387,0.0,7,14,90
2,54,12,2.4,13.675472614658963,0.0,7,14,90
2,54,13,2.6,12.213494990863348,0.0,7,14,90
2,54,14,2.8,12.00885243755989,0.0,7,14,90
2,54,15,2.4,13.928680409740057,0.0,7,14,90
2,54,16,1.8,16.1918162477573,0.0,7,14,90
2,54,17,1.8,20.885237990604367,0.0,7,14,90
2,54,18,2.4,13.760616912122655,0.0,7,14,90
2,54,19,2.2,10.031514018473505,0.0,7,14,90
2,54,20,2.6,17.032247722013103,0.0,7,14,90
2,54,21,2.8,10.375832434511018,0.0,7,14,90
2,54,22,2.6,14.001248707709674,0.0,7,14,90
2,54,23,2.8,11.975041994279557,0.0,7,14,90
2,54,24,1.8,18.732712909542137,0.0,7,14,90
2,54,25,2.0,12.983209796284951,0.0,7,14,90
2,54,26,1.4,24.005051164703858,0.0,7,14,90
2,54,27,2.4,14.383014645197244,0.125,7,14,90
3,54,1,2.6,11.04742136617051,0.0,7,14,90
3,54,2,2.6,14.45896357598692,0.0,7,14,90
3,54,3,2.6,12.210643475057159,0.0,7,14,90
3,54,4,2.2,14.518564903258618,0.0,7,14,90
3,54,5,2.0,14.561474352606036,0.0,7,14,90
3,54,6,1.6,21.466763431832515,0.0,7,14,90
3,54,7,2.0,12.801659086205687,0.0,7,14,90
3,54,8,1.6,20.68636545269755,0.0,7,14,90
3,54,9,1.8,14.597448755693346,0.0,7,14,90
3,54,10,2.0,23.5809889455893,0.0,7,14,90
3,54,11,1.8,15.49316856787624,0.0,7,14,90
3,54,12,2.2,16.768822020750722,0.0,7,14,90
3,54,13,1.6,24.069253280105194,0.0,7,14,90
3,54,14,2.2,14.509042498018,0.0,7,14,90
3,54,15,1.6,27.542043866813543,0.0,7,14,90
3,54,16,2.0,13.668341845148644,0.0,7,14,90
3,54,17,2.8,12.327736627479833,0.0,7,14,90
3,54,18,2.8,10.820204453609602,0.0,7,14,90
3,54,19,2.8,10.85849933790849,0.0,7,14,90
3,54,20,2.4,15.14889737048494,0.0,7,14,90
3,54,21,2.2,12.237307797306148,0.0,7,14,90
3,54,22,2.2,21.51000405138412,0.0,7,14,90
3,54,23,2.4,12.038179905174836,0.0,7,14,90
3,54,24,2.0,21.226592897130754,0.0,7,14,90
3,54,25,1.8,22.822457328139606,0.0,7,14,90
3,54,26,1.8,15.765576574341862,0.0,7,14,90
3,54,27,2.2,11.954516263727166,0.0,7,14,90
3,54,28,2.0,14.378582808966547,0.0,7,14,90
3,54,29,2.6,11.54846024502503,0.0,7,14,90
1,55,1,2.8,16.877367208553448,0.0,7,14,90
1,55,2,3.0,14.043753585226925,0.0,7,14,90
1,55,3,2.8,12.626405578171049,0.0,7,14,90
1,55,4,2.8,10.106304523396298,0.0,7,14,90
1,55,5,2.8,13.187945438396044,0.0,7,14,90
1,55,6,2.8,11.733267948986882,0.0,7,14,90
1,55,7,1.6,21.713203597867253,0.0,7,14,90
1,55,8,2.2,15.251391039710459,0.0,7,14,90
1,55,9,2.0,19.399973232444488,0.0,7,14,90
1,55,10,2.2,12.141473052911788,0.0,7,14,90
1,55,11,2.4,15.28144923429274,0.0,7,14,90
1,55,12,1.6,16.419795301028053,0.0,7,14,90
1,55,13,2.2,19.9864202715059,0.0,7,14,90
1,55,14,2.4,18.523835207004357,0.0,7,14,90
1,55,15,2.0,23.271390481129345,0.0,7,14,90
1,55,16,1.8,18.595154639246946,0.0,7,14,90
1,55,17,1.8,26.207439664815688,0.0,7,14,90
1,55,18,2.4,14.160866094085861,0.0,7,14,90
1,55,19,1.8,32.13154764909654,0.0,7,14,90
1,55,20,2.0,18.76991860795249,0.0,7,14,90
1,55,21,2.2,21.50239012085554,0.0,7,14,90
1,55,22,2.4,11.87524652750153,0.0,7,14,90
1,55,23,2.6,12.29285482931955,0.0,7,14,90
1,55,24,2.8,10.374554941547636,0.0,7,14,90
1,55,25,2.8,12.14631937632049,0.0,7,14,90
1,55,26,2.8,14.135996929913649,0.0,7,14,90
1,55,27,2.0,13.223770763736173,0.0,5,14,90
2,55,1,2.8,12.249430403279078,0.0,7,14,90
2,55,2,2.8,10.115312690100334,0.0,7,14,90
2,55,3,2.8,13.978672455072074,0.0,7,14,90
2,55,4,2.6,12.613811920097605,0.0,7,14,90
2,55,5,2.6,10.438120913779477,0.0,7,14,90
2,55,6,2.0,18.048354005909975,0.0,7,14,90
2,55,7,1.8,13.637162653754318,0.0,7,14,90
2,55,8,2.0,18.022016507829978,0.0,7,14,90
2,55,9,2.6,11.009757273059238,0.0,7,14,90
2,55,10,2.8,13.516800854332608,0.0,7,14,90
2,55,11,2.2,14.530745061918935,0.0,7,14,90
2,55,12,2.4,13.4771938110425,0.0,7,14,90
2,55,13,2.4,12.506154919028537,0.0,7,14,90
2,55,14,2.4,18.60963346268965,0.0,7,14,90
2,55,15,1.8,18.800724248205558,0.0,7,14,90
2,55,16,1.8,18.724332957360858,0.0,7,14,90
2,55,17,1.6,24.330410148362176,0.0,7,14,90
2,55,18,2.2,16.850752152693744,0.0,7,14,90
2,55,19,2.4,12.04923317697802,0.125,7,14,90
2,55,20,1.8,17.935561585309397,0.0,7,14,90
2,55,21,1.8,22.752664949527993,0.0,7,14,90
2,55,22,1.4,23.2686753485358,0.0,7,14,90
2,55,23,2.4,13.393336995896522,0.0,7,14,90
2,55,24,1.6,31.77022796010234,0.0,7,14,90
2,55,25,2.2,12.467645724441823,0.0,7,14,90
2,55,26,1.8,14.993486241949952,0.0,7,14,90
2,55,27,2.0,11.6534048176266,0.0,7,14,90
2,55,28,2.4,12.06772185834135,0.125,7,14,90
3,55,1,1.8,15.293776492551368,0.0,7,14,90
3,55,2,2.2,12.583619404459577,0.0,7,14,90
3,55,3,1.4,29.584625776410427,0.0,7,14,90
3,55,4,1.6,16.70233979041495,0.0,7,14,90
3,55,5,2.0,21.588133114759504,0.0,7,14,90
3,55,6,1.4,20.520719240957597,0.0,7,14,90
3,55,7,1.8,14.43469660248037,0.0,7,14,90
3,55,8,2.2,11.774147718994115,0.0,7,14,90
3,55,9,2.2,12.964003814392017,0.0,7,14,90
3,55,10,2.2,10.54312641881318,0.0,7,14,90
3,55,11,2.4,16.065379917312086,0.0,7,14,90
3,55,12,1.8,15.226922130081284,0.0,7,14,90
3,55,13,2.2,16.85046906865986,0.0,7,14,90
3,55,14,2.0,16.82535879828273,0.0,7,14,90
3,55,15,2.2,15.099584297671871,0.0,7,14,90
3,55,16,2.2,14.262628349749027,0.0,7,14,90
3,55,17,2.8,12.721474963377592,0.125,7,14,90
3,55,18,2.2,12.858816462426448,0.0,7,14,90
3,55,19,2.4,12.592633967844405,0.0,7,14,90
3,55,20,2.2,14.782983134457,0.0,7,14,90
3,55,21,1.6,27.02498738522844,0.0,7,14,90
3,55,22,2.6,10.433744121786804,0.0,7,14,90
3,55,23,1.8,36.45812206969792,0.0,7,14,90
3,55,24,1.8,15.98194516001813,0.0,7,14,90
3,55,25,2.0,16.877419553048924,0.0,7,14,90
3,55,26,1.8,15.75541796052517,0.0,7,14,90
3,55,27,1.6,30.246358146750417,0.0,7,14,90
3,55,28,1.8,21.483324937249673,0.0,7,14,90
3,55,29,2.4,10.342381260483004,0.0,7,14,90
3,55,30,2.0,12.377906396602887,0.0,7,14,90
3,55,31,1.4,25.74499408736096,0.0,7,14,90
1,56,1,3.0,12.68128743205558,0.0,7,14,90
1,56,2,2.8,14.452747603316832,0.0,7,14,90
1,56,3,2.8,12.626405578171044,0.0,7,14,90
1,56,4,2.8,10.660550552052104,0.0,7,14,90
1,56,5,2.8,13.697555524113556,0.0,7,14,90
1,56,6,2.8,11.065362175509238,0.0,7,14,90
1,56,7,2.0,19.347655555249233,0.0,7,14,90
1,56,8,2.2,14.610864737085908,0.0,7,14,90
1,56,9,2.6,11.982740206653204,0.0,7,14,90
1,56,10,1.6,23.10729326961589,0.0,7,14,90
1,56,11,2.0,25.072533437618112,0.0,7,14,90
1,56,12,1.8,17.426182350491786,0.0,7,14,90
1,56,13,2.0,22.6797542855389,0.0,7,14,90
1,56,14,2.2,19.974675457743803,0.0,7,14,90
1,56,15,1.8,30.61645734815819,0.0,7,14,90
1,56,16,1.8,17.39284284633604,0.0,7,14,90
1,56,17,1.6,24.821270530411596,0.0,7,14,90
1,56,18,1.8,22.36885823958301,0.0,7,14,90
1,56,19,2.2,14.804185634809086,0.0,7,14,90
1,56,20,2.0,24.115069218805935,0.0,7,14,90
1,56,21,2.6,14.166543250889607,0.0,7,14,90
1,56,22,2.6,13.06866628332063,0.0,7,14,90
1,56,23,2.6,12.568602215231026,0.0,7,14,90
1,56,24,2.8,10.981845120324762,0.0,7,14,90
1,56,25,2.8,13.353063026601658,0.0,7,14,90
1,56,26,2.8,10.719399804186606,0.0,7,14,90
1,56,27,2.2,12.631476228936155,0.0,5,14,90
2,56,1,2.8,13.032476060080985,0.0,7,14,90
2,56,2,2.8,9.83868955993845,0.0,7,14,90
2,56,3,2.8,15.081707801178382,0.0,7,14,90
2,56,4,2.6,10.713595570720658,0.0,7,14,90
2,56,5,2.6,11.264800644328481,0.0,7,14,90
2,56,6,2.4,14.404095395116332,0.0,7,14,90
2,56,7,1.8,12.576481222571639,0.0,7,14,90
2,56,8,2.0,18.961052878437,0.0,7,14,90
2,56,9,2.6,13.092176507287554,0.0,7,14,90
2,56,10,2.8,11.132866128925853,0.0,7,14,90
2,56,11,2.2,17.791886787327265,0.0,7,14,90
2,56,12,2.6,12.784173197570075,0.0,7,14,90
2,56,13,2.6,12.157329319134112,0.0,7,14,90
2,56,14,2.4,13.583551294969244,0.0,7,14,90
2,56,15,2.0,19.60992108969486,0.0,7,14,90
2,56,16,1.8,18.027810702141316,0.0,7,14,90
