session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,57,36,1.4,20.274164820096736,0.0,7,6,80
2,57,37,1.4,31.45590624067131,0.0,7,6,80
2,57,38,1.4,30.12171304223162,0.0,7,6,80
2,57,39,1.4,16.58480644838254,0.0,7,6,80
2,57,40,1.4,16.31968784535084,0.0,7,6,80
2,57,41,1.4,17.11131305350019,0.0,7,6,80
2,57,42,1.4,19.553777474594554,0.0,7,6,80
2,57,43,1.4,18.303059125576386,0.0,7,6,80
2,57,44,1.0,40.75412329563301,0.0,5,6,80
3,57,1,1.4,22.511340742335076,0.0,7,6,80
3,57,2,1.4,21.876388068135487,0.0,7,6,80
3,57,3,1.4,24.14406308138966,0.0,7,6,80
3,57,4,1.4,25.67261125716561,0.0,7,6,80
3,57,5,1.4,22.903023880481697,0.0,7,6,80
3,57,6,1.4,30.770324562804408,0.0,7,6,80
3,57,7,1.4,27.31574420294779,0.0,7,6,80
3,57,8,1.4,19.499746399444614,0.0,7,6,80
3,57,9,1.4,22.58383833985476,0.0,7,6,80
3,57,10,1.4,20.630999794035063,0.0,7,6,80
3,57,11,1.4,19.387007178192242,0.0,7,6,80
3,57,12,1.4,19.40027653000736,0.0,7,6,80
3,57,13,1.4,13.04168233462434,0.0,7,6,80
3,57,14,1.4,25.461941980194915,0.0,7,6,80
3,57,15,1.4,33.40207341842433,0.0,7,6,80
3,57,16,1.4,17.731755346007645,0.0,7,6,80
3,57,17,1.4,21.59591445928362,0.0,7,6,80
3,57,18,1.4,22.65300872933556,0.0,7,6,80
3,57,19,1.4,27.368201375054436,0.0,7,6,80
3,57,20,1.4,24.16474652328352,0.0,7,6,80
3,57,21,1.4,24.864092007111836,0.0,7,6,80
3,57,22,1.4,24.85831475184349,0.0,7,6,80
3,57,23,1.8,14.93007362904895,0.125,7,6,80
3,57,24,1.4,41.61674815735307,0.0,7,6,80
3,57,25,1.4,18.52106813593893,0.0,7,6,80
3,57,26,1.4,27.199885789985387,0.0,7,6,80
3,57,27,1.4,25.77628599941171,0.0,7,6,80
3,57,28,1.4,26.11078939166527,0.0,7,6,80
3,57,29,1.4,22.768371972111588,0.0,7,6,80
3,57,30,1.4,34.35271381695086,0.0,7,6,80
3,57,31,1.4,25.721951912142078,0.0,7,6,80
3,57,32,1.4,20.423603032032396,0.0,7,6,80
3,57,33,1.4,36.601860971469726,0.0,7,6,80
3,57,34,1.4,23.58642935118999,0.0,7,6,80
3,57,35,1.4,20.498143437783057,0.0,7,6,80
3,57,36,1.4,21.341962172619617,0.0,7,6,80
3,57,37,1.4,20.288107232353916,0.0,7,6,80
3,57,38,1.4,28.882813393261657,0.0,7,6,80
3,57,39,1.4,31.384232977551004,0.0,7,6,80
3,57,40,1.4,21.310381669307706,0.0,7,6,80
3,57,41,1.4,15.004751805027945,0.0,7,6,80
3,57,42,1.4,23.940158421562106,0.0,7,6,80
3,57,43,1.4,16.143805602640345,0.0,7,6,80
3,57,44,1.4,20.28124861893382,0.0,7,6,80
3,57,45,1.0,34.089159488905096,0.0,5,6,80
1,58,1,2.2,22.301635881802806,0.0,7,6,80
1,58,2,2.0,18.361564056251,0.0,7,6,80
1,58,3,1.4,40.34109193058583,0.0,7,6,80
1,58,4,1.6,18.598289952794815,0.0,7,6,80
1,58,5,1.4,36.607018498266406,0.0,7,6,80
1,58,6,1.4,24.358502031092616,0.0,7,6,80
1,58,7,1.6,12.870780156611964,0.0,7,6,80
1,58,8,1.4,28.005055844820365,0.0,7,6,80
1,58,9,1.4,37.03263643208998,0.0,7,6,80
1,58,10,1.6,16.43203611615157,0.0,7,6,80
1,58,11,1.4,18.277849240546463,0.0,7,6,80
1,58,12,1.4,17.354039069462317,0.0,7,6,80
1,58,13,1.6,18.58560433110923,0.0,7,6,80
1,58,14,1.4,27.879643269714517,0.0,7,6,80
1,58,15,1.4,24.737210455353498,0.0,7,6,80
1,58,16,1.4,20.21750857016883,0.0,7,6,80
1,58,17,1.4,22.56739398861718,0.0,7,6,80
1,58,18,1.4,39.77534721974816,0.0,7,6,80
1,58,19,1.4,22.85231962771403,0.0,7,6,80
1,58,20,1.4,33.40870951919036,0.0,7,6,80
1,58,21,1.4,30.803850695710253,0.0,7,6,80
1,58,22,1.4,24.073201905680655,0.0,7,6,80
1,58,23,1.4,25.94961005254298,0.0,7,6,80
1,58,24,1.4,24.326528729758948,0.0,7,6,80
1,58,25,1.4,22.977948986283398,0.0,7,6,80
1,58,26,1.4,36.50992841688971,0.0,7,6,80
1,58,27,1.4,41.12043176003708,0.0,7,6,80
1,58,28,1.4,15.93444279826869,0.0,7,6,80
1,58,29,1.4,27.49444556481845,0.0,7,6,80
1,58,30,1.4,38.76308385615211,0.0,7,6,80
1,58,31,1.4,21.306415296172474,0.0,7,6,80
1,58,32,1.4,23.754605648571818,0.0,7,6,80
1,58,33,1.4,36.746903334687985,0.0,7,6,80
1,58,34,1.4,19.254992173640574,0.0,7,6,80
1,58,35,1.4,18.966789059052118,0.0,7,6,80
1,58,36,1.4,30.127202065342757,0.0,7,6,80
1,58,37,1.6,15.267016600003386,0.0,7,6,80
1,58,38,1.4,22.803699962605453,0.0,7,6,80
1,58,39,1.4,21.580998904399237,0.0,7,6,80
1,58,40,1.4,18.285187632944524,0.0,7,6,80
1,58,41,1.4,20.159090392720064,0.0,7,6,80
1,58,42,1.4,31.80188809777035,0.0,7,6,80
1,58,43,1.4,16.73321034959882,0.0,7,6,80
2,58,1,1.4,31.453813192533264,0.0,7,6,80
2,58,2,1.4,23.905027467009432,0.0,7,6,80
2,58,3,1.4,24.125454785956514,0.0,7,6,80
2,58,4,1.4,19.53241442682824,0.0,7,6,80
2,58,5,2.0,23.354232346742346,0.125,5,6,80
2,58,6,1.4,20.16160298107754,0.0,7,6,80
2,58,7,1.4,25.260044845687162,0.0,7,6,80
2,58,8,1.4,22.33641647018562,0.0,7,6,80
2,58,9,1.4,17.52718812374651,0.0,7,6,80
2,58,10,1.4,25.501961109209336,0.0,7,6,80
2,58,11,1.4,25.3787734798353,0.0,7,6,80
2,58,12,1.4,15.979267637416987,0.0,7,6,80
2,58,13,1.4,21.06696033416235,0.0,7,6,80
2,58,14,1.6,20.216105592299538,0.0,7,6,80
2,58,15,1.4,18.596816805641264,0.0,7,6,80
2,58,16,1.4,22.47181748332425,0.0,7,6,80
2,58,17,1.4,23.780380323870286,0.0,7,6,80
2,58,18,1.4,25.342436755345492,0.0,7,6,80
2,58,19,1.4,21.3119723613694,0.0,7,6,80
2,58,20,1.4,51.25812857104369,0.0,7,6,80
2,58,21,1.4,15.605472945731954,0.0,7,6,80
2,58,22,1.4,22.999595880948345,0.0,7,6,80
2,58,23,1.4,34.87389417120588,0.0,7,6,80
2,58,24,1.4,21.61572348507165,0.0,7,6,80
2,58,25,1.4,23.769761642691787,0.0,7,6,80
2,58,26,1.4,19.258691587804673,0.0,7,6,80
2,58,27,1.4,21.265065406665837,0.0,7,6,80
2,58,28,1.4,27.33171034799717,0.0,7,6,80
2,58,29,1.4,22.32793684262116,0.0,7,6,80
2,58,30,1.4,17.567441458524993,0.0,7,6,80
2,58,31,1.4,23.61478036523942,0.0,7,6,80
2,58,32,1.4,31.52790919849523,0.0,7,6,80
2,58,33,1.4,17.7191341452319,0.0,7,6,80
2,58,34,1.4,38.357072971632576,0.0,7,6,80
2,58,35,1.4,21.274409983958538,0.0,7,6,80
2,58,36,1.4,20.274164820096736,0.0,7,6,80
2,58,37,1.4,25.33240872351292,0.0,7,6,80
2,58,38,1.4,26.132037061620636,0.0,7,6,80
2,58,39,1.4,21.10617664616272,0.0,7,6,80
2,58,40,1.4,17.09514266278196,0.0,7,6,80
2,58,41,1.4,18.679086185948467,0.0,7,6,80
2,58,42,1.4,17.89466706196423,0.0,7,6,80
2,58,43,1.6,15.693051728122313,0.0,7,6,80
2,58,44,1.0,26.095791014932736,0.0,4,6,80
3,58,1,1.4,18.328722344063554,0.0,7,6,80
3,58,2,1.4,20.622418121375105,0.0,7,6,80
3,58,3,1.4,24.14406308138966,0.0,7,6,80
3,58,4,1.4,24.151936746963553,0.0,7,6,80
3,58,5,1.4,20.52085291386876,0.0,7,6,80
3,58,6,1.4,36.45605773008384,0.0,7,6,80
3,58,7,1.4,25.60068586663246,0.0,7,6,80
3,58,8,1.4,15.656221880199992,0.0,7,6,80
3,58,9,1.4,19.36594297097537,0.0,7,6,80
3,58,10,1.4,20.630999794035063,0.0,7,6,80
3,58,11,1.4,22.69640231089575,0.0,7,6,80
3,58,12,1.4,19.40027653000736,0.0,7,6,80
3,58,13,1.4,15.028531261566036,0.0,7,6,80
3,58,14,1.4,23.965394935901806,0.0,7,6,80
3,58,15,1.4,23.51396821750482,0.0,7,6,80
3,58,16,1.4,17.680496457348195,0.0,7,6,80
3,58,17,1.4,27.648802025795106,0.0,7,6,80
3,58,18,1.4,31.691106073924217,0.0,7,6,80
3,58,19,1.4,23.940158421562106,0.0,7,6,80
3,58,20,1.4,21.45247797972973,0.0,7,6,80
3,58,21,1.4,23.43502595646624,0.0,7,6,80
3,58,22,1.4,24.959760792486456,0.0,7,6,80
3,58,23,1.6,16.577220713803097,0.0,7,6,80
3,58,24,1.4,29.4848340109008,0.0,7,6,80
3,58,25,1.4,21.333266813357092,0.0,7,6,80
3,58,26,1.4,24.06823786842107,0.0,7,6,80
3,58,27,1.4,27.41003583095903,0.0,7,6,80
3,58,28,1.4,20.5689995477108,0.0,7,6,80
3,58,29,1.4,22.829012643761494,0.0,7,6,80
3,58,30,1.4,31.78332270778387,0.0,7,6,80
3,58,31,1.4,37.729468033027906,0.0,7,6,80
3,58,32,1.4,17.65952920483315,0.0,7,6,80
3,58,33,1.4,33.67117374480195,0.0,7,6,80
3,58,34,1.4,33.92827924283416,0.0,7,6,80
3,58,35,1.4,22.82426986464956,0.0,7,6,80
3,58,36,1.4,25.58976650319297,0.0,7,6,80
3,58,37,1.4,27.02566641050919,0.0,7,6,80
3,58,38,1.4,22.503845788542964,0.0,7,6,80
3,58,39,1.4,37.32665397759663,0.0,7,6,80
3,58,40,1.4,19.247841485308207,0.0,7,6,80
3,58,41,1.4,13.986784109464867,0.0,7,6,80
3,58,42,1.4,22.537657617988145,0.0,7,6,80
3,58,43,1.4,20.3377597798466,0.0,7,6,80
3,58,44,1.4,21.139993260792824,0.0,7,6,80
3,58,45,1.2,19.74426680872708,0.0,6,6,80
1,59,1,2.2,17.8704833106775,0.0,7,6,80
1,59,2,2.2,14.92048828433735,0.0,7,6,80
1,59,3,1.6,20.766637460138092,0.0,7,6,80
1,59,4,1.6,24.803601956852994,0.0,7,6,80
1,59,5,1.4,26.3136757220047,0.0,7,6,80
1,59,6,1.4,18.265159426198608,0.0,7,6,80
1,59,7,1.6,15.01435847839608,0.0,7,6,80
1,59,8,1.4,21.526814375033354,0.0,7,6,80
1,59,9,1.4,28.43768934238257,0.0,7,6,80
1,59,10,1.6,13.920752180141879,0.0,7,6,80
1,59,11,1.4,18.197802626985673,0.0,7,6,80
1,59,12,1.4,18.2143868607667,0.0,7,6,80
1,59,13,1.4,22.560238501087888,0.0,7,6,80
1,59,14,1.4,24.42710003950714,0.0,7,6,80
1,59,15,1.4,20.339475516331802,0.0,7,6,80
1,59,16,1.4,20.444219525810595,0.0,7,6,80
1,59,17,1.4,24.16588185759408,0.0,7,6,80
1,59,18,1.4,35.99753027233283,0.0,7,6,80
1,59,19,1.4,20.26803239726353,0.0,7,6,80
1,59,20,1.4,22.80405774953233,0.0,7,6,80
1,59,21,1.4,26.037868020908533,0.0,7,6,80
1,59,22,1.4,26.001761272388833,0.0,7,6,80
1,59,23,1.4,32.87509169574727,0.0,7,6,80
1,59,24,1.4,28.276363659307616,0.0,7,6,80
1,59,25,1.4,20.35988243171442,0.0,7,6,80
1,59,26,1.4,33.246568618768265,0.0,7,6,80
1,59,27,1.4,41.25047663889838,0.0,7,6,80
1,59,28,1.4,17.359059774993987,0.0,7,6,80
1,59,29,1.4,27.474301472197116,0.0,7,6,80
1,59,30,1.4,27.448670549828364,0.0,7,6,80
1,59,31,1.4,21.298851753380944,0.0,7,6,80
1,59,32,1.4,24.02234126168756,0.0,7,6,80
1,59,33,1.4,24.348227759412506,0.0,7,6,80
1,59,34,1.4,14.04210136795332,0.0,7,6,80
1,59,35,1.4,25.452623485043162,0.0,7,6,80
1,59,36,1.4,22.642321523007436,0.0,7,6,80
1,59,37,1.4,14.415646169987555,0.0,7,6,80
1,59,38,1.4,24.27338591613535,0.0,7,6,80
1,59,39,1.4,21.580998904399237,0.0,7,6,80
1,59,40,1.4,16.62087076198911,0.0,7,6,80
1,59,41,1.4,20.15909039271991,0.0,7,6,80
1,59,42,1.4,23.586484022868678,0.0,7,6,80
1,59,43,1.4,17.56225386053949,0.0,7,6,80
2,59,1,1.4,41.479912217269295,0.0,7,6,80
2,59,2,1.4,23.905027467009432,0.0,7,6,80
2,59,3,1.4,22.862878982299325,0.0,7,6,80
2,59,4,1.4,19.594992766719756,0.0,7,6,80
2,59,5,2.0,20.88234050857529,0.125,7,6,80
2,59,6,1.4,19.151488548869548,0.0,7,6,80
2,59,7,1.4,22.311331325233567,0.0,7,6,80
2,59,8,1.4,19.06412980282681,0.0,7,6,80
2,59,9,1.4,18.36945861932253,0.0,7,6,80
2,59,10,1.4,23.907029107597797,0.0,7,6,80
2,59,11,1.4,41.32688415068378,0.0,7,6,80
2,59,12,1.4,18.270514513345717,0.0,7,6,80
2,59,13,1.4,19.03447477316953,0.0,7,6,80
2,59,14,1.6,21.344954215257992,0.0,7,6,80
2,59,15,1.4,20.532159788630196,0.0,7,6,80
2,59,16,1.4,23.78253978790251,0.0,7,6,80
2,59,17,1.4,23.780380323870286,0.0,7,6,80
2,59,18,1.4,27.021933025204692,0.0,7,6,80
2,59,19,1.4,27.064798976505962,0.0,7,6,80
2,59,20,1.4,30.995973643926927,0.0,7,6,80
2,59,21,1.4,15.565756519030309,0.0,7,6,80
2,59,22,1.4,23.086411855404638,0.0,7,6,80
2,59,23,1.4,38.37488093610436,0.0,7,6,80
2,59,24,1.4,24.469588160559287,0.0,7,6,80
2,59,25,1.4,26.906892422552623,0.0,7,6,80
2,59,26,1.4,25.528794870869,0.0,7,6,80
2,59,27,1.4,23.83396887124531,0.0,7,6,80
2,59,28,1.4,27.454398249659782,0.0,7,6,80
2,59,29,1.4,25.07404224809359,0.0,7,6,80
2,59,30,1.4,17.567441458524993,0.0,7,6,80
2,59,31,1.4,21.16338531701923,0.0,7,6,80
2,59,32,1.4,34.36202010459555,0.0,7,6,80
2,59,33,1.4,22.806830083345158,0.0,7,6,80
2,59,34,1.4,25.75728679400576,0.0,7,6,80
2,59,35,1.4,27.36674259597315,0.0,7,6,80
2,59,36,1.4,20.274164820096736,0.0,7,6,80
2,59,37,1.4,29.064221773292182,0.0,7,6,80
2,59,38,1.4,29.974091852661022,0.0,7,6,80
2,59,39,1.4,19.126107255462202,0.0,7,6,80
2,59,40,1.4,16.319687845351037,0.0,7,6,80
2,59,41,1.4,17.06357372235886,0.0,7,6,80
2,59,42,1.4,19.679612110928083,0.0,7,6,80
2,59,43,1.6,17.049162447732996,0.0,7,6,80
2,59,44,1.0,28.36501721520297,0.0,4,6,80
3,59,1,1.4,21.259368489012576,0.0,7,6,80
3,59,2,1.4,19.629609571259106,0.0,7,6,80
3,59,3,1.4,25.771855523846526,0.0,7,6,80
3,59,4,1.4,29.37119947789828,0.0,7,6,80
3,59,5,1.4,16.35133980418514,0.0,7,6,80
3,59,6,1.4,36.24004396870607,0.0,7,6,80
3,59,7,1.4,21.392183515528714,0.0,7,6,80
3,59,8,1.4,17.00570110475073,0.0,7,6,80
3,59,9,1.4,22.751860930466464,0.0,7,6,80
3,59,10,1.4,18.677865065884234,0.0,7,6,80
3,59,11,1.4,24.034234282028507,0.0,7,6,80
3,59,12,1.4,18.463235285336722,0.0,7,6,80
3,59,13,1.4,16.138911737443046,0.0,7,6,80
3,59,14,1.4,34.32041163343581,0.0,7,6,80
3,59,15,1.4,26.69560324939683,0.0,7,6,80
3,59,16,1.4,17.680496457348195,0.0,7,6,80
3,59,17,1.4,31.98682338381563,0.0,7,6,80
3,59,18,1.4,31.856170682611385,0.0,7,6,80
3,59,19,1.4,19.32574844910249,0.0,7,6,80
3,59,20,1.4,21.45247797972973,0.0,7,6,80
3,59,21,1.4,19.92338986475536,0.0,7,6,80
3,59,22,1.4,24.959760792486456,0.0,7,6,80
3,59,23,1.8,13.879738418448747,0.125,7,6,80
3,59,24,1.4,37.76247208687091,0.0,7,6,80
3,59,25,1.4,20.304152510346423,0.0,7,6,80
3,59,26,1.4,25.28803462789024,0.0,7,6,80
3,59,27,1.4,21.514657103733885,0.0,7,6,80
3,59,28,1.4,20.507574550101864,0.0,7,6,80
3,59,29,1.4,21.488459578636686,0.0,7,6,80
3,59,30,1.4,25.269174814293713,0.0,7,6,80
3,59,31,1.4,20.402158875763536,0.0,7,6,80
3,59,32,1.4,18.451879791063885,0.0,7,6,80
3,59,33,1.4,33.40342844260432,0.0,7,6,80
3,59,34,1.4,25.241225730330537,0.0,7,6,80
3,59,35,1.4,20.429673653907027,0.0,7,6,80
3,59,36,1.4,25.528793834989003,0.0,7,6,80
3,59,37,1.4,22.61348623435941,0.0,7,6,80
3,59,38,1.4,26.972211063980122,0.0,7,6,80
3,59,39,1.4,29.141211744864336,0.0,7,6,80
3,59,40,1.4,21.310381669307706,0.0,7,6,80
3,59,41,1.4,14.438017674674485,0.0,7,6,80
3,59,42,1.4,31.61186136452165,0.0,7,6,80
3,59,43,1.4,18.37486368651703,0.0,7,6,80
3,59,44,1.4,34.444294822172196,0.0,7,6,80
3,59,45,1.0,31.29805187205768,0.0,5,6,80
1,60,1,2.2,19.809060006332555,0.0,7,6,80
1,60,2,1.6,19.421566997689943,0.0,7,6,80
1,60,3,1.6,28.727573347182904,0.0,7,6,80
1,60,4,1.4,20.10778449391643,0.0,7,6,80
1,60,5,1.6,29.0754692455595,0.0,7,6,80
1,60,6,1.4,26.137171369035137,0.0,7,6,80
1,60,7,1.6,14.350508405412581,0.0,7,6,80
1,60,8,1.4,21.618000846946188,0.0,7,6,80
1,60,9,1.4,30.716192225073055,0.0,7,6,80
1,60,10,1.6,17.156319222766555,0.0,7,6,80
1,60,11,1.4,21.624248920760834,0.0,7,6,80
1,60,12,1.4,21.35369822178371,0.0,7,6,80
1,60,13,1.4,18.221902293437672,0.0,7,6,80
1,60,14,1.4,27.562625151774466,0.0,7,6,80
1,60,15,1.4,24.555851529580004,0.0,7,6,80
1,60,16,1.4,20.3515959103581,0.0,7,6,80
1,60,17,1.4,22.74151833260127,0.0,7,6,80
1,60,18,1.4,35.86324036786907,0.0,7,6,80
1,60,19,1.4,30.355747277231224,0.0,7,6,80
1,60,20,1.4,20.14719781801385,0.0,7,6,80
1,60,21,1.4,30.991570243695282,0.0,7,6,80
1,60,22,1.4,28.144275668688103,0.0,7,6,80
1,60,23,1.4,35.64176246346945,0.0,7,6,80
1,60,24,1.4,30.441995992401353,0.0,7,6,80
1,60,25,1.4,24.30286166547092,0.0,7,6,80
1,60,26,1.4,19.255478876439945,0.0,7,6,80
1,60,27,1.4,33.38418485801448,0.0,7,6,80
1,60,28,1.4,22.948069167195133,0.0,7,6,80
1,60,29,1.4,22.693333826085645,0.0,7,6,80
1,60,30,1.4,27.153582627209673,0.0,7,6,80
1,60,31,1.4,18.105364030682797,0.0,7,6,80
1,60,32,1.4,29.80345583784468,0.0,7,6,80
1,60,33,1.4,35.976795206391,0.0,7,6,80
1,60,34,1.4,18.33435658193934,0.0,7,6,80
1,60,35,1.4,18.95361927109229,0.0,7,6,80
1,60,36,1.4,23.93115234844719,0.0,7,6,80
1,60,37,1.4,14.635584821916307,0.0,7,6,80
1,60,38,1.4,34.98192586421387,0.0,7,6,80
1,60,39,1.4,36.648146708300374,0.0,7,6,80
1,60,40,1.4,16.566915467277486,0.0,7,6,80
1,60,41,1.4,23.18030095302345,0.0,7,6,80
1,60,42,1.4,20.719672297732185,0.0,7,6,80
1,60,43,1.4,16.621060395492233,0.0,7,6,80
1,60,44,1.0,34.011611770307404,0.0,5,6,80
2,60,1,1.4,37.41942691179384,0.0,7,6,80
2,60,2,1.4,27.20078608089991,0.0,7,6,80
2,60,3,1.4,19.384684295998063,0.0,7,6,80
2,60,4,1.4,20.58421453852211,0.0,7,6,80
2,60,5,2.0,21.02591825764852,0.125,7,6,80
2,60,6,1.4,18.347179631360756,0.0,7,6,80
2,60,7,1.4,23.602861013282446,0.0,7,6,80
2,60,8,1.4,23.630936235866553,0.0,7,6,80
2,60,9,1.4,19.175764990106686,0.0,7,6,80
2,60,10,1.4,29.148050836751146,0.0,7,6,80
2,60,11,1.4,33.97964079715916,0.0,7,6,80
2,60,12,1.4,16.676378076225326,0.0,7,6,80
2,60,13,1.4,19.96656625772555,0.0,7,6,80
2,60,14,1.4,36.01994102164646,0.0,7,6,80
2,60,15,1.4,21.578905876518878,0.0,7,6,80
2,60,16,1.4,19.359939807693458,0.0,7,6,80
2,60,17,1.4,22.23751265669093,0.0,7,6,80
2,60,18,1.4,29.10280995024375,0.0,7,6,80
2,60,19,1.4,28.719536355966554,0.0,7,6,80
2,60,20,1.4,28.890141042818172,0.0,7,6,80
2,60,21,1.4,18.505047565279003,0.0,7,6,80
2,60,22,1.4,19.316519940407897,0.0,7,6,80
2,60,23,1.4,28.04572309162848,0.0,7,6,80
2,60,24,1.4,24.149370739855204,0.0,7,6,80
2,60,25,1.4,23.795744155995813,0.0,7,6,80
2,60,26,1.4,20.23610347651321,0.0,7,6,80
2,60,27,1.4,29.6290963999024,0.0,7,6,80
2,60,28,1.4,37.34615072935959,0.0,7,6,80
2,60,29,1.4,19.273358782693663,0.0,7,6,80
2,60,30,1.4,21.271504084671957,0.0,7,6,80
2,60,31,1.4,22.43902318929177,0.0,7,6,80
2,60,32,1.4,31.626407221729465,0.0,7,6,80
2,60,33,1.4,18.525693488981247,0.0,7,6,80
2,60,34,1.4,23.969224204501852,0.0,7,6,80
2,60,35,1.4,25.82884966979362,0.0,7,6,80
2,60,36,1.4,29.403012264735132,0.0,7,6,80
2,60,37,1.4,29.01260162177869,0.0,7,6,80
2,60,38,1.4,27.881512798195455,0.0,7,6,80
2,60,39,1.4,17.38930299289373,0.0,7,6,80
2,60,40,1.4,22.89573736039553,0.0,7,6,80
2,60,41,1.4,15.15795526029786,0.0,7,6,80
2,60,42,1.4,21.688679096314633,0.0,7,6,80
2,60,43,1.6,19.6193014624079,0.0,7,6,80
2,60,44,1.0,40.484360632811736,0.0,5,6,80
3,60,1,1.4,18.383814634024706,0.0,7,6,80
3,60,2,1.4,18.728002361028782,0.0,7,6,80
3,60,3,1.4,24.14406308138966,0.0,7,6,80
3,60,4,1.4,22.71664826746472,0.0,7,6,80
3,60,5,1.4,25.910900566029976,0.0,7,6,80
3,60,6,1.4,24.987546507365337,0.0,7,6,80
3,60,7,1.4,22.66031424465442,0.0,7,6,80
3,60,8,1.4,16.958548442528652,0.0,7,6,80
3,60,9,1.4,18.48785228571823,0.0,7,6,80
3,60,10,1.4,23.04031350854626,0.0,7,6,80
3,60,11,1.4,20.354822164050393,0.0,7,6,80
3,60,12,1.4,20.437515945732883,0.0,7,6,80
3,60,13,1.4,15.603649285575912,0.0,7,6,80
3,60,14,1.4,31.655878542875765,0.0,7,6,80
3,60,15,1.4,24.952973862393332,0.0,7,6,80
3,60,16,1.4,21.541336295645262,0.0,7,6,80
3,60,17,1.4,24.1545920156064,0.0,7,6,80
3,60,18,1.4,27.427578139609103,0.0,7,6,80
3,60,19,1.4,22.529195239677183,0.0,7,6,80
3,60,20,1.4,21.527987881469,0.0,7,6,80
3,60,21,1.4,22.081293234570058,0.0,7,6,80
3,60,22,1.4,24.85831475184349,0.0,7,6,80
3,60,23,1.8,12.99502492154349,0.125,7,6,80
3,60,24,1.4,27.308645934868014,0.0,7,6,80
3,60,25,1.4,17.614285923136176,0.0,7,6,80
3,60,26,1.4,25.49889229032565,0.0,7,6,80
3,60,27,1.4,32.14322425011422,0.0,7,6,80
3,60,28,1.4,20.507574550101864,0.0,7,6,80
3,60,29,1.4,21.564223441089453,0.0,7,6,80
3,60,30,1.4,29.11899474217692,0.0,7,6,80
3,60,31,1.4,31.89161178447709,0.0,7,6,80
3,60,32,1.4,16.92045100545175,0.0,7,6,80
3,60,33,1.4,33.40342844260432,0.0,7,6,80
3,60,34,1.4,22.296648159097685,0.0,7,6,80
3,60,35,1.4,20.429673653907027,0.0,7,6,80
3,60,36,1.4,22.603970006552547,0.0,7,6,80
3,60,37,1.4,29.339041222439967,0.0,7,6,80
3,60,38,1.4,26.972211063980122,0.0,7,6,80
3,60,39,1.4,25.28590385450866,0.0,7,6,80
3,60,40,1.4,19.29364259896068,0.0,7,6,80
3,60,41,1.4,14.438017674674485,0.0,7,6,80
3,60,42,1.4,24.034234741099052,0.0,7,6,80
3,60,43,1.4,15.4896363551746,0.0,7,6,80
3,60,44,1.4,21.417588479843225,0.0,7,6,80
3,60,45,1.0,36.97430231109205,0.0,5,6,80
1,61,1,2.2,20.9815788651681,0.0,7,6,80
1,61,2,2.0,15.287228625658729,0.0,7,6,80
1,61,3,1.4,32.86143087420177,0.0,7,6,80
1,61,4,1.6,23.265638423372035,0.0,7,6,80
1,61,5,1.4,26.13036376160596,0.0,7,6,80
1,61,6,1.4,30.528676425611312,0.0,7,6,80
1,61,7,1.6,11.280588576006558,0.0,7,6,80
1,61,8,1.4,24.379460038684115,0.0,7,6,80
1,61,9,1.4,28.328171794649336,0.0,7,6,80
1,61,10,1.6,15.704053593684419,0.0,7,6,80
1,61,11,1.4,21.622675641327533,0.0,7,6,80
1,61,12,1.4,19.176474545723885,0.0,7,6,80
1,61,13,1.4,20.09295691892238,0.0,7,6,80
1,61,14,1.4,24.15573150565616,0.0,7,6,80
1,61,15,1.4,28.56708538650439,0.0,7,6,80
1,61,16,1.4,18.421908712252943,0.0,7,6,80
1,61,17,1.4,29.848520191267035,0.0,7,6,80
1,61,18,1.4,35.72411389557866,0.0,7,6,80
1,61,19,1.4,30.36496412092236,0.0,7,6,80
1,61,20,1.4,28.19133495366055,0.0,7,6,80
1,61,21,1.4,33.57019921858344,0.0,7,6,80
1,61,22,1.4,20.235504946166948,0.0,7,6,80
1,61,23,1.4,22.430751338296034,0.0,7,6,80
1,61,24,1.4,24.38029629501866,0.0,7,6,80
1,61,25,1.4,28.06528677177814,0.0,7,6,80
1,61,26,1.4,22.98324767115694,0.0,7,6,80
1,61,27,1.4,30.562858954550926,0.0,7,6,80
1,61,28,1.4,24.281224707808946,0.0,7,6,80
1,61,29,1.4,24.23182544365303,0.0,7,6,80
1,61,30,1.4,31.900687733961757,0.0,7,6,80
1,61,31,1.4,18.9320897935508,0.0,7,6,80
1,61,32,1.4,27.56470816410405,0.0,7,6,80
1,61,33,1.4,30.55601910676929,0.0,7,6,80
1,61,34,1.4,20.33397360013838,0.0,7,6,80
1,61,35,1.4,21.027513524604927,0.0,7,6,80
1,61,36,1.4,21.379597315243032,0.0,7,6,80
1,61,37,1.4,18.206441696837082,0.0,7,6,80
1,61,38,1.4,22.175460647482886,0.0,7,6,80
1,61,39,1.4,30.53799933781616,0.0,7,6,80
1,61,40,1.4,18.31867302734301,0.0,7,6,80
1,61,41,1.4,18.171575866960673,0.0,7,6,80
1,61,42,1.4,19.852329988546863,0.0,7,6,80
1,61,43,1.4,19.37584271738334,0.0,7,6,80
1,61,44,1.0,25.910437698573077,0.0,4,6,80
2,61,1,1.4,34.08302579586669,0.0,7,6,80
2,61,2,1.4,22.581144899226874,0.0,7,6,80
2,61,3,1.4,22.77773295014559,0.0,7,6,80
