session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,53,9,2.8,15.155394641750448,0.0,7,56,80
3,53,10,2.8,12.289306539928864,0.0,7,56,80
3,53,11,3.0,9.149836618690028,0.0,7,56,80
3,53,12,3.0,11.058906543403943,0.0,7,56,80
3,53,13,3.2,11.231239151256151,0.0,7,56,80
3,53,14,3.0,10.051975957430734,0.0,7,56,80
3,53,15,3.2,9.650850366515838,0.0,7,56,80
3,53,16,2.8,14.03073996524781,0.0,7,56,80
3,53,17,2.8,11.899712074452484,0.0,7,56,80
3,53,18,2.8,13.46898848645042,0.0,7,56,80
3,53,19,2.8,10.552132033953706,0.0,7,56,80
3,53,20,2.8,8.959353595849397,0.0,7,56,80
3,53,21,3.0,9.87435824210495,0.0,7,56,80
1,54,1,4.6,8.144346493182633,0.0,7,56,80
1,54,2,3.6,9.35427051513963,0.0,7,56,80
1,54,3,3.4,8.549096566681325,0.0,7,56,80
1,54,4,2.8,12.478870074014313,0.0,7,56,80
1,54,5,3.0,8.458597265186842,0.0,7,56,80
1,54,6,2.8,9.957938649763753,0.0,7,56,80
1,54,7,2.8,13.003697553208807,0.0,7,56,80
1,54,8,2.8,10.996420983448315,0.0,7,56,80
1,54,9,2.8,14.446205758561408,0.0,7,56,80
1,54,10,2.8,10.623045841023282,0.0,7,56,80
1,54,11,2.8,11.828611501382973,0.0,7,56,80
1,54,12,2.8,11.437136048763756,0.0,7,56,80
1,54,13,2.8,14.438423637132662,0.0,7,56,80
1,54,14,2.8,12.479896245744676,0.0,7,56,80
1,54,15,2.8,13.627484360753797,0.0,7,56,80
1,54,16,2.8,13.048254759930206,0.0,7,56,80
1,54,17,3.0,9.702912107847794,0.0,7,56,80
1,54,18,2.8,10.662821446847056,0.0,7,56,80
1,54,19,3.0,12.684516443709505,0.0,7,56,80
1,54,20,3.0,9.687366812779347,0.0,7,56,80
1,54,21,3.0,8.971192418566416,0.0,6,56,80
2,54,1,3.6,11.670959039585027,0.0,7,56,80
2,54,2,3.6,9.34045812842578,0.0,7,56,80
2,54,3,3.4,9.726679726618071,0.0,7,56,80
2,54,4,3.2,9.992004778131014,0.0,7,56,80
2,54,5,2.8,10.674964229133293,0.0,7,56,80
2,54,6,2.8,11.3612009721159,0.0,7,56,80
2,54,7,3.4,8.793880080009881,0.0,7,56,80
2,54,8,2.8,10.682846873642978,0.0,7,56,80
2,54,9,2.8,12.612213330394454,0.0,7,56,80
2,54,10,2.8,9.369789892315893,0.0,7,56,80
2,54,11,2.8,14.077867207393098,0.0,7,56,80
2,54,12,2.8,10.989104421645502,0.0,7,56,80
2,54,13,2.8,11.999788369966327,0.0,7,56,80
2,54,14,3.0,10.648888322250288,0.0,7,56,80
2,54,15,3.0,9.942887134912324,0.0,7,56,80
2,54,16,2.8,12.21702777755299,0.0,7,56,80
2,54,17,2.8,11.117026784128987,0.0,7,56,80
2,54,18,3.0,12.383857967070455,0.0,7,56,80
2,54,19,3.0,8.767299391861169,0.0,7,56,80
2,54,20,2.8,9.22361439748218,0.0,7,56,80
2,54,21,2.5,13.70944331317889,0.0,4,56,80
3,54,1,3.2,7.689411184128193,0.0,7,56,80
3,54,2,2.8,12.877307840596183,0.0,7,56,80
3,54,3,2.8,13.767733696670406,0.0,7,56,80
3,54,4,2.8,9.030077665242832,0.0,7,56,80
3,54,5,2.8,9.245941015804732,0.0,7,56,80
3,54,6,2.8,9.650871413180708,0.0,7,56,80
3,54,7,2.8,10.41687243987511,0.0,7,56,80
3,54,8,2.8,11.540318187803432,0.0,7,56,80
3,54,9,2.8,14.176854298972252,0.0,7,56,80
3,54,10,2.8,10.475452597981278,0.0,7,56,80
3,54,11,2.8,13.622463547349483,0.0,7,56,80
3,54,12,3.6,8.052565609566335,0.125,7,56,80
3,54,13,2.8,10.381165957390241,0.0,7,56,80
3,54,14,2.8,10.516185689478048,0.0,7,56,80
3,54,15,2.8,13.047435507210054,0.0,7,56,80
3,54,16,2.8,9.931352814328129,0.0,7,56,80
3,54,17,2.8,13.783440797204772,0.0,7,56,80
3,54,18,3.0,10.796967330424053,0.0,7,56,80
3,54,19,2.8,13.52017188428522,0.0,7,56,80
3,54,20,2.8,8.478485596111534,0.0,7,56,80
3,54,21,2.8,10.15728211687741,0.0,7,56,80
3,54,22,2.8,11.196305067924818,0.0,7,56,80
1,55,1,4.2,9.351483571207293,0.0,7,56,80
1,55,2,3.4,10.76428159437293,0.0,7,56,80
1,55,3,3.0,10.637759710078425,0.0,7,56,80
1,55,4,3.2,8.79455301606395,0.0,7,56,80
1,55,5,3.0,9.220217531530563,0.0,7,56,80
1,55,6,2.8,9.39862922383757,0.0,7,56,80
1,55,7,3.0,12.286399299674255,0.0,7,56,80
1,55,8,2.8,8.373278072473433,0.0,7,56,80
1,55,9,2.8,15.100575845105569,0.0,7,56,80
1,55,10,2.8,11.625083075819845,0.0,7,56,80
1,55,11,2.8,13.7698170319625,0.0,7,56,80
1,55,12,2.8,14.25733350561983,0.0,7,56,80
1,55,13,2.8,12.734636820187085,0.0,7,56,80
1,55,14,2.8,13.030570368635384,0.0,7,56,80
1,55,15,3.0,9.97815828530799,0.0,7,56,80
1,55,16,2.8,15.114574363737646,0.0,7,56,80
1,55,17,3.0,8.416034223169605,0.0,7,56,80
1,55,18,3.0,9.890628264365379,0.0,7,56,80
1,55,19,3.2,10.074677356943639,0.0,7,56,80
1,55,20,2.8,9.401219206283724,0.0,7,56,80
1,55,21,3.0,9.72396874266428,0.0,6,56,80
2,55,1,3.2,13.22180424284278,0.0,7,56,80
2,55,2,3.0,10.04376832773964,0.0,7,56,80
2,55,3,3.4,9.694966865053896,0.0,7,56,80
2,55,4,3.4,7.787163527189909,0.0,7,56,80
2,55,5,2.8,14.618350734952074,0.0,7,56,80
2,55,6,2.8,9.13601673043242,0.0,7,56,80
2,55,7,3.2,11.064774274231143,0.0,7,56,80
2,55,8,2.8,10.914621637910901,0.0,7,56,80
2,55,9,2.8,12.322946337619491,0.0,7,56,80
2,55,10,2.8,11.384304688729049,0.0,7,56,80
2,55,11,2.8,13.462701851451955,0.0,7,56,80
2,55,12,2.8,11.36287792108361,0.0,7,56,80
2,55,13,2.8,11.780100118623876,0.0,7,56,80
2,55,14,2.8,12.288865043853619,0.0,7,56,80
2,55,15,3.0,9.037859576254746,0.0,7,56,80
2,55,16,2.8,12.386881280052469,0.0,7,56,80
2,55,17,2.8,11.572033579817266,0.0,7,56,80
2,55,18,3.0,10.255093612240172,0.0,7,56,80
2,55,19,2.8,11.20564599190655,0.0,7,56,80
2,55,20,2.8,7.4350236532727205,0.0,7,56,80
2,55,21,3.0,10.537871374471349,0.0,7,56,80
3,55,1,2.8,9.55245642580414,0.0,7,56,80
3,55,2,2.8,10.083410589022845,0.0,7,56,80
3,55,3,2.8,11.436042405946084,0.0,7,56,80
3,55,4,2.8,9.578054016142461,0.0,7,56,80
3,55,5,2.8,9.844524672982482,0.0,7,56,80
3,55,6,2.8,10.868565781296482,0.0,7,56,80
3,55,7,2.8,9.465134535661607,0.0,7,56,80
3,55,8,2.8,11.921547524245524,0.0,7,56,80
3,55,9,2.8,12.082444557238436,0.0,7,56,80
3,55,10,2.8,10.833118029114683,0.0,7,56,80
3,55,11,2.8,12.256232165789719,0.0,7,56,80
3,55,12,3.2,11.027706152600897,0.0,7,56,80
3,55,13,2.8,9.660848143723664,0.0,7,56,80
3,55,14,2.8,10.270321270531321,0.0,7,56,80
3,55,15,2.8,12.439675966221643,0.0,7,56,80
3,55,16,3.0,9.3628383208556,0.0,7,56,80
3,55,17,2.8,11.931053366421212,0.0,7,56,80
3,55,18,2.8,10.93708768329851,0.0,7,56,80
3,55,19,2.8,12.857400716205786,0.0,7,56,80
3,55,20,2.8,11.107638244505507,0.0,7,56,80
3,55,21,2.8,8.606858279213974,0.0,7,56,80
3,55,22,3.0,10.594493481780995,0.0,7,56,80
1,56,1,4.6,8.889216144283765,0.0,7,56,80
1,56,2,3.8,9.683739452269432,0.0,7,56,80
1,56,3,3.4,8.053877021894765,0.0,7,56,80
1,56,4,2.8,12.304095108058533,0.0,7,56,80
1,56,5,3.2,8.594073908637789,0.0,7,56,80
1,56,6,2.8,10.061032715902986,0.0,7,56,80
1,56,7,2.8,12.822239195423544,0.0,7,56,80
1,56,8,2.8,9.925668241981823,0.0,7,56,80
1,56,9,2.8,10.67086171279955,0.0,7,56,80
1,56,10,2.8,13.674208955190528,0.0,7,56,80
1,56,11,2.8,20.49283777822498,0.0,7,56,80
1,56,12,2.8,9.926128769535543,0.0,7,56,80
1,56,13,2.8,18.811557803400376,0.0,7,56,80
1,56,14,2.8,11.274699646652929,0.0,7,56,80
1,56,15,3.0,11.215911345879878,0.0,7,56,80
1,56,16,2.8,11.806002783668836,0.0,7,56,80
1,56,17,3.2,8.84061061222406,0.0,7,56,80
1,56,18,3.2,8.963663890140007,0.0,7,56,80
1,56,19,3.2,10.295468790127817,0.0,7,56,80
1,56,20,3.4,8.565281079554907,0.0,7,56,80
2,56,1,3.0,14.8740743090061,0.0,7,56,80
2,56,2,2.8,11.817256017979942,0.0,7,56,80
2,56,3,3.2,11.444267117720992,0.0,7,56,80
2,56,4,3.2,9.518933982564633,0.0,7,56,80
2,56,5,2.8,10.105657283253084,0.0,7,56,80
2,56,6,2.8,11.985501053561595,0.0,7,56,80
2,56,7,3.2,10.948464078073753,0.0,7,56,80
2,56,8,3.4,8.990190060965531,0.0,7,56,80
2,56,9,2.8,12.328010246413982,0.0,7,56,80
2,56,10,2.8,9.720263837862893,0.0,7,56,80
2,56,11,2.8,11.4383469755889,0.0,7,56,80
2,56,12,2.8,12.398681955867549,0.0,7,56,80
2,56,13,2.8,10.908772989934223,0.0,7,56,80
2,56,14,2.8,11.220103200268866,0.0,7,56,80
2,56,15,3.0,9.328173267385452,0.0,7,56,80
2,56,16,2.8,11.758127115700038,0.0,7,56,80
2,56,17,2.8,11.606879932684619,0.0,7,56,80
2,56,18,2.8,13.149965361597506,0.0,7,56,80
2,56,19,3.2,9.91493172200806,0.0,7,56,80
2,56,20,2.8,7.825033353249528,0.0,7,56,80
2,56,21,3.0,10.136192866882965,0.0,7,56,80
3,56,1,3.0,9.74338135539479,0.0,7,56,80
3,56,2,2.8,11.321302179345171,0.0,7,56,80
3,56,3,2.8,11.608008121749084,0.0,7,56,80
3,56,4,2.8,9.88807020077409,0.0,7,56,80
3,56,5,2.8,10.297725933866586,0.0,7,56,80
3,56,6,2.8,10.493658141993206,0.0,7,56,80
3,56,7,2.8,9.57223395513369,0.0,7,56,80
3,56,8,2.8,10.651344403382371,0.0,7,56,80
3,56,9,2.8,12.57859764736979,0.0,7,56,80
3,56,10,2.8,11.740574221850055,0.0,7,56,80
3,56,11,2.8,10.507815742083665,0.0,7,56,80
3,56,12,3.0,11.362284034764135,0.0,7,56,80
3,56,13,3.0,9.257136295275819,0.0,7,56,80
3,56,14,3.0,8.824685913699355,0.0,7,56,80
3,56,15,2.8,12.34222236528674,0.0,7,56,80
3,56,16,3.2,9.5232063890325,0.0,7,56,80
3,56,17,2.8,10.868672119309743,0.0,7,56,80
3,56,18,2.8,14.493170551153959,0.0,7,56,80
3,56,19,2.8,11.48660211067462,0.0,7,56,80
3,56,20,2.8,9.784038327066755,0.0,7,56,80
3,56,21,2.8,10.838188473230527,0.0,7,56,80
3,56,22,2.8,10.233178605699035,0.0,7,56,80
1,57,1,4.4,7.375061609209447,0.0,7,56,80
1,57,2,4.0,9.733456282270309,0.0,7,56,80
1,57,3,3.6,7.455177056044357,0.0,7,56,80
1,57,4,2.8,16.51717270237639,0.0,7,56,80
1,57,5,3.0,9.878389017882444,0.0,7,56,80
1,57,6,2.8,11.65694936533972,0.0,7,56,80
1,57,7,2.8,11.863032762667252,0.0,7,56,80
1,57,8,2.8,11.453809947691381,0.0,7,56,80
1,57,9,2.8,10.253263780056026,0.0,7,56,80
1,57,10,2.8,14.601980137476783,0.0,7,56,80
1,57,11,2.8,16.736394581666325,0.0,7,56,80
1,57,12,2.8,12.001949709191436,0.0,7,56,80
1,57,13,2.8,20.064256760269377,0.0,7,56,80
1,57,14,2.8,12.89063072398904,0.0,7,56,80
1,57,15,2.8,12.113460858304524,0.0,7,56,80
1,57,16,2.8,14.26804024999599,0.0,7,56,80
1,57,17,3.0,8.198437986966836,0.0,7,56,80
1,57,18,3.2,8.483622911547894,0.0,7,56,80
1,57,19,3.2,10.047756210454121,0.0,7,56,80
1,57,20,3.2,8.542292396544031,0.0,7,56,80
1,57,21,2.25,14.707007060112673,0.0,4,56,80
2,57,1,3.0,13.555433951390798,0.0,7,56,80
2,57,2,2.8,10.644908342904703,0.0,7,56,80
2,57,3,3.4,9.696709575863556,0.0,7,56,80
2,57,4,3.2,9.420566545494694,0.0,7,56,80
2,57,5,2.8,10.223338078981799,0.0,7,56,80
2,57,6,2.8,9.712925166133582,0.0,7,56,80
2,57,7,3.0,12.106944527111796,0.0,7,56,80
2,57,8,2.8,11.209774972430345,0.0,7,56,80
2,57,9,2.8,11.489285971508213,0.0,7,56,80
2,57,10,2.8,13.472678520379054,0.0,7,56,80
2,57,11,2.8,10.490130756675685,0.0,7,56,80
2,57,12,2.8,14.879567448031514,0.0,7,56,80
2,57,13,2.8,13.279218033339069,0.0,7,56,80
2,57,14,2.8,12.364593417943357,0.0,7,56,80
2,57,15,3.0,7.990804887087678,0.0,7,56,80
2,57,16,2.8,12.44834936775473,0.0,7,56,80
2,57,17,2.8,9.950708361106585,0.0,7,56,80
2,57,18,2.8,11.884571580258237,0.0,7,56,80
2,57,19,3.2,10.215930868155208,0.0,7,56,80
2,57,20,2.8,8.933577528529057,0.0,7,56,80
2,57,21,3.0,9.256529447701888,0.0,7,56,80
3,57,1,2.8,9.612509443537142,0.0,7,56,80
3,57,2,2.8,11.932660416170757,0.0,7,56,80
3,57,3,2.8,10.828616930447449,0.0,7,56,80
3,57,4,2.8,9.51842940407117,0.0,7,56,80
3,57,5,2.8,10.432234764288522,0.0,7,56,80
3,57,6,2.8,10.23216484378108,0.0,7,56,80
3,57,7,2.8,9.942103089353159,0.0,7,56,80
3,57,8,2.8,10.125515171917138,0.0,7,56,80
3,57,9,3.2,11.688637163852878,0.0,7,56,80
3,57,10,2.8,11.329238952186955,0.0,7,56,80
3,57,11,2.8,12.111776425786655,0.0,7,56,80
3,57,12,3.0,12.551890965111147,0.0,7,56,80
3,57,13,3.4,8.373506071519936,0.0,7,56,80
3,57,14,2.8,9.63789309601071,0.0,7,56,80
3,57,15,2.8,13.27397246194988,0.0,7,56,80
3,57,16,3.0,12.353559465382355,0.0,7,56,80
3,57,17,2.8,11.178141223858946,0.0,7,56,80
3,57,18,2.8,10.180030346282884,0.0,7,56,80
3,57,19,2.8,11.597402469678354,0.0,7,56,80
3,57,20,2.8,8.658528765672225,0.0,7,56,80
3,57,21,2.8,9.878390396041542,0.0,7,56,80
3,57,22,2.8,11.114916404725827,0.0,7,56,80
1,58,1,4.2,8.250394250549748,0.0,7,56,80
1,58,2,3.4,9.16064467546644,0.0,7,56,80
1,58,3,3.0,10.848417801855568,0.0,7,56,80
1,58,4,3.4,8.876359792711323,0.0,7,56,80
1,58,5,3.0,9.377470756808826,0.0,7,56,80
1,58,6,2.8,12.231559571476026,0.0,7,56,80
1,58,7,2.8,12.29209278731859,0.0,7,56,80
1,58,8,2.8,8.213498731273683,0.0,7,56,80
1,58,9,2.8,13.979574049818074,0.0,7,56,80
1,58,10,2.8,11.214046105930658,0.0,7,56,80
1,58,11,2.8,19.462289698030755,0.0,7,56,80
1,58,12,2.8,12.72222070799812,0.0,7,56,80
1,58,13,2.8,13.037711387515957,0.0,7,56,80
1,58,14,2.8,12.438825677767218,0.0,7,56,80
1,58,15,3.0,10.409052308898572,0.0,7,56,80
1,58,16,2.8,12.61493712917502,0.0,7,56,80
1,58,17,3.0,7.5135863831043785,0.0,7,56,80
1,58,18,2.8,8.876921290667205,0.0,7,56,80
1,58,19,3.4,9.710622470725463,0.0,7,56,80
1,58,20,2.8,11.016833559921443,0.0,7,56,80
1,58,21,3.0,10.06504171828231,0.0,6,56,80
2,58,1,3.0,12.154617986747764,0.0,7,56,80
2,58,2,2.8,11.441445054808295,0.0,7,56,80
2,58,3,3.8,9.443866376937644,0.125,7,56,80
2,58,4,3.0,10.1412092890922,0.0,7,56,80
2,58,5,2.8,11.049175928268888,0.0,7,56,80
2,58,6,2.8,10.132272288291382,0.0,7,56,80
2,58,7,3.2,9.15827697071444,0.0,7,56,80
2,58,8,2.8,11.649612606698804,0.0,7,56,80
2,58,9,2.8,13.949158684631035,0.0,7,56,80
2,58,10,2.8,11.295375130503777,0.0,7,56,80
2,58,11,2.8,13.2624897996437,0.0,7,56,80
2,58,12,2.8,13.739433295348555,0.0,7,56,80
2,58,13,2.8,12.930078890906508,0.0,7,56,80
2,58,14,3.0,10.117498845898071,0.0,7,56,80
2,58,15,3.0,8.224340327551623,0.0,7,56,80
2,58,16,3.0,12.27313663121564,0.0,7,56,80
2,58,17,2.8,11.049383821666666,0.0,7,56,80
2,58,18,2.8,13.864216387640827,0.0,7,56,80
2,58,19,2.8,10.143792688007933,0.0,7,56,80
2,58,20,2.8,7.816341067402276,0.0,7,56,80
2,58,21,3.0,9.197684999851239,0.0,7,56,80
3,58,1,3.8,6.9258931232541805,0.0,7,56,80
3,58,2,3.2,10.35255885722912,0.0,7,56,80
3,58,3,3.2,10.410392237579442,0.0,7,56,80
3,58,4,2.8,9.251720602630106,0.0,7,56,80
3,58,5,3.0,9.04301404160163,0.0,7,56,80
3,58,6,2.8,8.349843303088885,0.0,7,56,80
3,58,7,2.8,12.14820189503366,0.0,7,56,80
3,58,8,3.0,10.596700655931894,0.0,7,56,80
3,58,9,2.8,11.310507582242652,0.0,7,56,80
3,58,10,2.8,11.452121920350217,0.0,7,56,80
3,58,11,3.0,9.485393129760538,0.0,7,56,80
3,58,12,3.0,10.592322692505574,0.0,7,56,80
3,58,13,3.0,10.287652857590318,0.0,7,56,80
3,58,14,3.0,11.812019125238693,0.0,7,56,80
3,58,15,3.2,9.019562819106117,0.0,7,56,80
3,58,16,2.8,13.335860095304586,0.0,7,56,80
3,58,17,2.8,10.596020458736461,0.0,7,56,80
3,58,18,2.8,11.353722206484694,0.0,7,56,80
3,58,19,2.8,10.479576420651368,0.0,7,56,80
3,58,20,2.8,8.594763398830679,0.0,7,56,80
3,58,21,3.0,9.612124590595096,0.0,7,56,80
1,59,1,4.6,8.177502871317788,0.0,7,56,80
1,59,2,3.6,10.992374895462858,0.0,7,56,80
1,59,3,3.2,8.50468708299147,0.0,7,56,80
1,59,4,2.8,13.130473425994218,0.0,7,56,80
1,59,5,3.0,8.876002138383981,0.0,7,56,80
1,59,6,2.8,9.187374831476527,0.0,7,56,80
1,59,7,3.0,11.759496993967963,0.0,7,56,80
1,59,8,2.8,10.371838330108822,0.0,7,56,80
1,59,9,2.8,14.44620575856145,0.0,7,56,80
1,59,10,2.8,12.045794519085446,0.0,7,56,80
1,59,11,2.8,18.403171930597782,0.0,7,56,80
1,59,12,2.8,14.216266636875975,0.0,7,56,80
1,59,13,2.8,12.838804498609784,0.0,7,56,80
1,59,14,2.8,10.3210360236505,0.0,7,56,80
1,59,15,2.8,12.24313066895021,0.0,7,56,80
1,59,16,2.8,15.659083425898054,0.0,7,56,80
1,59,17,2.8,10.061306720514365,0.0,7,56,80
1,59,18,3.2,8.889899932874592,0.0,7,56,80
1,59,19,3.0,11.554042549066086,0.0,7,56,80
1,59,20,2.8,9.766916527294084,0.0,7,56,80
1,59,21,3.0,8.563242119773658,0.0,6,56,80
2,59,1,3.4,11.671628659447958,0.0,7,56,80
2,59,2,3.6,8.36016624594233,0.0,7,56,80
2,59,3,3.2,9.795338184624807,0.0,7,56,80
2,59,4,2.8,9.172277266546882,0.0,7,56,80
2,59,5,3.0,13.065698282323607,0.0,7,56,80
2,59,6,2.8,9.059958005316265,0.0,7,56,80
2,59,7,3.6,8.700487235754405,0.125,7,56,80
2,59,8,2.8,13.580049647296233,0.0,7,56,80
2,59,9,2.8,12.436758787619455,0.0,7,56,80
2,59,10,2.8,11.20626251385909,0.0,7,56,80
2,59,11,2.8,14.163283075808797,0.0,7,56,80
2,59,12,2.8,12.332249382565232,0.0,7,56,80
2,59,13,2.8,11.704364857116655,0.0,7,56,80
2,59,14,3.0,9.162843001974764,0.0,7,56,80
2,59,15,3.6,9.038759652945432,0.125,7,56,80
2,59,16,2.8,10.539065331484773,0.0,7,56,80
2,59,17,2.8,9.497351645898126,0.0,7,56,80
2,59,18,2.8,13.74711207937319,0.0,7,56,80
2,59,19,2.8,8.927513703224085,0.0,7,56,80
2,59,20,2.8,9.938783049137172,0.0,7,56,80
2,59,21,2.2,13.467672804173063,0.0,5,56,80
3,59,1,2.8,9.582388847236116,0.0,7,56,80
3,59,2,2.8,11.955986708019005,0.0,7,56,80
3,59,3,2.8,14.32980412040924,0.0,7,56,80
3,59,4,2.8,9.638430328759677,0.0,7,56,80
3,59,5,2.8,9.924396174475511,0.0,7,56,80
3,59,6,2.8,9.821390313618705,0.0,7,56,80
3,59,7,2.8,9.568793053170538,0.0,7,56,80
3,59,8,2.8,11.852240485396669,0.0,7,56,80
3,59,9,2.8,13.436145340030972,0.0,7,56,80
3,59,10,2.8,11.794061149076747,0.0,7,56,80
3,59,11,2.8,10.261584707828824,0.0,7,56,80
3,59,12,3.0,13.03020339168139,0.0,7,56,80
3,59,13,3.0,9.79649622338034,0.0,7,56,80
3,59,14,2.8,10.100708377545114,0.0,7,56,80
3,59,15,2.8,13.754523765420464,0.0,7,56,80
3,59,16,2.8,10.138760513832496,0.0,7,56,80
3,59,17,2.8,16.83001548845983,0.0,7,56,80
3,59,18,2.8,13.014355508681007,0.0,7,56,80
3,59,19,2.8,13.83049612878887,0.0,7,56,80
3,59,20,2.8,11.286842612415061,0.0,7,56,80
3,59,21,2.8,8.589001502102754,0.0,7,56,80
3,59,22,2.8,9.432375756043308,0.0,7,56,80
1,60,1,4.2,8.603784330493182,0.0,7,56,80
1,60,2,3.4,10.01305681772372,0.0,7,56,80
1,60,3,3.0,10.345551320955956,0.0,7,56,80
1,60,4,3.6,8.210885310934566,0.0,7,56,80
1,60,5,3.0,10.463445423939774,0.0,7,56,80
1,60,6,2.8,9.446619138743046,0.0,7,56,80
1,60,7,3.0,11.468552863297823,0.0,7,56,80
1,60,8,2.8,10.665554629470774,0.0,7,56,80
1,60,9,2.8,13.446882528752612,0.0,7,56,80
1,60,10,2.8,12.679437039357392,0.0,7,56,80
1,60,11,2.8,13.26018970248882,0.0,7,56,80
1,60,12,2.8,11.658407508408875,0.0,7,56,80
1,60,13,2.8,12.466942782153328,0.0,7,56,80
1,60,14,2.8,13.921462927965443,0.0,7,56,80
1,60,15,2.8,11.238466107390545,0.0,7,56,80
1,60,16,2.8,14.885463617847018,0.0,7,56,80
1,60,17,3.0,8.83512441985402,0.0,7,56,80
1,60,18,2.8,9.369642456903401,0.0,7,56,80
1,60,19,2.8,15.89445954568421,0.0,7,56,80
1,60,20,2.8,10.367885140152904,0.0,7,56,80
1,60,21,3.2,7.670854814541021,0.0,7,56,80
2,60,1,3.2,13.573932314306111,0.0,7,56,80
2,60,2,3.0,10.349696742537882,0.0,7,56,80
2,60,3,3.6,9.043556991206016,0.0,7,56,80
2,60,4,3.2,9.021225485125687,0.0,7,56,80
2,60,5,2.8,13.25596188718164,0.0,7,56,80
2,60,6,2.8,10.573259642757078,0.0,7,56,80
2,60,7,3.2,10.370596027976779,0.0,7,56,80
2,60,8,2.8,13.14275821966446,0.0,7,56,80
2,60,9,2.8,10.79977024766607,0.0,7,56,80
2,60,10,2.8,11.135577365392539,0.0,7,56,80
2,60,11,3.0,12.289001071841557,0.0,7,56,80
2,60,12,2.8,12.386832818466942,0.0,7,56,80
2,60,13,2.8,12.082149518197252,0.0,7,56,80
2,60,14,2.8,10.441261232715473,0.0,7,56,80
2,60,15,3.0,9.777277011393972,0.0,7,56,80
2,60,16,3.0,9.787926945483607,0.0,7,56,80
2,60,17,2.8,10.755928817571126,0.0,7,56,80
2,60,18,2.8,14.038249366212156,0.0,7,56,80
2,60,19,3.0,8.464000574056724,0.0,7,56,80
2,60,20,2.8,8.549007998360826,0.0,7,56,80
2,60,21,3.0,10.38960234618394,0.0,6,56,80
3,60,1,3.2,8.585289723004218,0.0,7,56,80
3,60,2,3.4,9.719698132281287,0.0,7,56,80
3,60,3,3.2,11.498845706985032,0.0,7,56,80
3,60,4,3.0,8.896540769033697,0.0,7,56,80
3,60,5,3.0,10.794001477385535,0.0,7,56,80
3,60,6,2.8,10.895302763637451,0.0,7,56,80
3,60,7,3.0,9.6813767416105,0.0,7,56,80
3,60,8,2.8,11.508408265296563,0.0,7,56,80
3,60,9,2.8,12.233945157364683,0.0,7,56,80
3,60,10,2.8,12.880343983284554,0.0,7,56,80
3,60,11,3.0,8.555909757237973,0.0,7,56,80
3,60,12,3.2,9.510048993724391,0.0,7,56,80
3,60,13,3.0,10.018039125986876,0.0,7,56,80
3,60,14,2.8,12.463827139974684,0.0,7,56,80
3,60,15,3.0,10.892114595562587,0.0,7,56,80
3,60,16,2.8,12.90569812339152,0.0,7,56,80
3,60,17,2.8,11.040485654609743,0.0,7,56,80
3,60,18,3.0,12.054813614904191,0.0,7,56,80
3,60,19,2.8,10.88509108881976,0.0,7,56,80
3,60,20,2.8,9.48106916391897,0.0,7,56,80
3,60,21,2.8,9.345895638574119,0.0,7,56,80
1,61,1,4.4,8.05530719541817,0.0,7,56,80
1,61,2,3.6,9.505380263834514,0.0,7,56,80
1,61,3,3.2,8.486793957040618,0.0,7,56,80
1,61,4,3.0,11.873871741587903,0.0,7,56,80
1,61,5,3.2,8.338239632789136,0.0,7,56,80
1,61,6,2.8,9.6239654049339,0.0,7,56,80
1,61,7,2.8,12.188350738541281,0.0,7,56,80
1,61,8,2.8,11.36988504738989,0.0,7,56,80
1,61,9,2.8,14.69276671226649,0.0,7,56,80
1,61,10,2.8,13.594796202312343,0.0,7,56,80
1,61,11,2.8,12.113956258439371,0.0,7,56,80
1,61,12,2.8,13.856677763498194,0.0,7,56,80
1,61,13,2.8,14.57814113646169,0.0,7,56,80
1,61,14,3.0,11.831727794727582,0.0,7,56,80
1,61,15,2.8,11.299829839032512,0.0,7,56,80
1,61,16,2.8,12.749028199833404,0.0,7,56,80
1,61,17,3.0,7.833717578986247,0.0,7,56,80
1,61,18,3.0,9.850175067720738,0.0,7,56,80
1,61,19,2.8,14.992250942326402,0.0,7,56,80
1,61,20,2.8,11.678718588559462,0.0,7,56,80
1,61,21,3.0,9.94872293850441,0.0,6,56,80
2,61,1,3.8,10.763672053922303,0.0,7,56,80
2,61,2,3.8,10.570463704840645,0.0,7,56,80
2,61,3,3.4,10.050773145506602,0.0,7,56,80
2,61,4,3.4,8.282833568262404,0.0,7,56,80
2,61,5,3.0,10.45678298574089,0.0,7,56,80
2,61,6,3.0,13.475921213341987,0.0,7,56,80
2,61,7,3.4,8.81362234957685,0.0,7,56,80
2,61,8,2.8,11.053247094229846,0.0,7,56,80
2,61,9,2.8,12.040446735617913,0.0,7,56,80
2,61,10,2.8,9.351358315553119,0.0,7,56,80
2,61,11,2.8,14.156326238743546,0.0,7,56,80
2,61,12,2.8,11.149041047770012,0.0,7,56,80
2,61,13,2.8,11.208915991390029,0.0,7,56,80
2,61,14,3.0,8.305490441524455,0.0,7,56,80
2,61,15,2.8,11.298536977908654,0.0,7,56,80
2,61,16,2.8,10.928633348794369,0.0,7,56,80
2,61,17,2.8,10.461581382159375,0.0,7,56,80
2,61,18,3.2,10.064630051958899,0.0,7,56,80
2,61,19,2.8,8.868806085268691,0.0,7,56,80
