session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,27,5,2.8,10.819794507126042,0.0,7,36,90
3,27,6,2.8,9.650916678479355,0.0,7,36,90
3,27,7,2.8,9.363697810254758,0.0,7,36,90
3,27,8,2.8,12.506615990509216,0.0,7,36,90
3,27,9,2.8,12.736637647025734,0.0,7,36,90
3,27,10,2.8,10.794877474017238,0.0,7,36,90
3,27,11,2.8,11.410221608756824,0.0,7,36,90
3,27,12,3.0,11.936684326686732,0.0,7,36,90
3,27,13,2.8,10.38726044783321,0.0,7,36,90
3,27,14,2.8,10.931779358381037,0.0,7,36,90
3,27,15,2.8,12.079039204583133,0.0,7,36,90
3,27,16,3.0,9.645313184022116,0.0,7,36,90
3,27,17,2.8,14.902631148387895,0.0,7,36,90
3,27,18,2.8,9.739797544070166,0.0,7,36,90
3,27,19,2.8,12.762662104106749,0.0,7,36,90
3,27,20,2.8,10.963136953829663,0.0,7,36,90
3,27,21,2.8,9.223699148324979,0.0,7,36,90
3,27,22,2.8,9.905965854484888,0.0,7,36,90
1,28,1,4.4,8.522392697924047,0.0,7,36,90
1,28,2,3.4,11.631146207193956,0.0,7,36,90
1,28,3,3.2,8.209045747814079,0.0,7,36,90
1,28,4,3.0,10.773796346160324,0.0,7,36,90
1,28,5,2.8,11.141118860559057,0.0,7,36,90
1,28,6,2.8,10.142091212251806,0.0,7,36,90
1,28,7,2.8,11.77108415623221,0.0,7,36,90
1,28,8,2.8,11.074086410169349,0.0,7,36,90
1,28,9,2.8,18.043988642523196,0.0,7,36,90
1,28,10,2.8,9.676545999747185,0.0,7,36,90
1,28,11,2.8,11.511097806198848,0.0,7,36,90
1,28,12,2.8,14.955796450149808,0.0,7,36,90
1,28,13,2.8,12.93074149798825,0.0,7,36,90
1,28,14,2.8,11.255760897922615,0.0,7,36,90
1,28,15,2.8,12.96738523961055,0.0,7,36,90
1,28,16,2.8,12.785959657454672,0.0,7,36,90
1,28,17,3.0,8.375398396156019,0.0,7,36,90
1,28,18,2.8,10.975433439292184,0.0,7,36,90
1,28,19,2.8,10.12798882290867,0.0,7,36,90
1,28,20,2.8,9.27804491898849,0.0,7,36,90
1,28,21,2.8,9.97812511215114,0.0,7,36,90
2,28,1,2.8,12.840942501732155,0.0,7,36,90
2,28,2,2.8,10.37263817530445,0.0,7,36,90
2,28,3,3.6,9.840029185113144,0.125,7,36,90
2,28,4,2.8,11.015620726908455,0.0,7,36,90
2,28,5,2.8,11.248775103126803,0.0,7,36,90
2,28,6,2.8,9.48956961072498,0.0,7,36,90
2,28,7,3.0,14.330652977085238,0.0,7,36,90
2,28,8,2.8,10.364947340232307,0.0,7,36,90
2,28,9,2.8,10.925373981967558,0.0,7,36,90
2,28,10,2.8,12.986134460530645,0.0,7,36,90
2,28,11,2.8,9.674266618286326,0.0,7,36,90
2,28,12,2.8,10.695457375495197,0.0,7,36,90
2,28,13,2.8,13.250077117496536,0.0,7,36,90
2,28,14,2.8,10.3755183742842,0.0,7,36,90
2,28,15,2.8,10.256125288937262,0.0,7,36,90
2,28,16,2.8,12.373475078313332,0.0,7,36,90
2,28,17,2.8,9.891377874601334,0.0,7,36,90
2,28,18,2.8,11.807593560410705,0.0,7,36,90
2,28,19,3.0,9.740418435735346,0.0,7,36,90
2,28,20,2.8,9.935275143867617,0.0,7,36,90
2,28,21,2.8,10.008480611230668,0.0,7,36,90
2,28,22,2.0,14.635383274319844,0.0,5,36,90
3,28,1,2.8,8.977571657236037,0.0,7,36,90
3,28,2,2.8,9.699618221136973,0.0,7,36,90
3,28,3,2.8,9.311847182721037,0.0,7,36,90
3,28,4,2.8,10.050222748367888,0.0,7,36,90
3,28,5,2.8,9.111251508853643,0.0,7,36,90
3,28,6,2.8,8.98458930648014,0.0,7,36,90
3,28,7,2.8,9.705452117476952,0.0,7,36,90
3,28,8,2.8,11.783734634754936,0.0,7,36,90
3,28,9,2.8,12.870651074429242,0.0,7,36,90
3,28,10,2.8,12.969522100766934,0.0,7,36,90
3,28,11,2.8,9.928428475739091,0.0,7,36,90
3,28,12,3.0,11.575227665149118,0.0,7,36,90
3,28,13,2.8,9.836000423673182,0.0,7,36,90
3,28,14,2.8,8.453747093825026,0.0,7,36,90
3,28,15,2.8,10.837622964598474,0.0,7,36,90
3,28,16,2.8,10.34106948194028,0.0,7,36,90
3,28,17,2.8,12.586979620037674,0.0,7,36,90
3,28,18,2.8,9.897084963637578,0.0,7,36,90
3,28,19,2.8,12.279172603003003,0.0,7,36,90
3,28,20,2.8,10.699814678077274,0.0,7,36,90
3,28,21,2.8,9.88620299966335,0.0,7,36,90
3,28,22,2.8,11.738233747994808,0.0,7,36,90
1,29,1,4.4,8.886875917038148,0.0,7,36,90
1,29,2,3.2,11.198130557077645,0.0,7,36,90
1,29,3,2.8,10.937984549744879,0.0,7,36,90
1,29,4,3.2,8.167934818318214,0.0,7,36,90
1,29,5,3.0,10.06708681104477,0.0,7,36,90
1,29,6,2.8,11.026635400756845,0.0,7,36,90
1,29,7,2.8,10.69809529722056,0.0,7,36,90
1,29,8,2.8,10.222461198874564,0.0,7,36,90
1,29,9,2.8,12.576659131637252,0.0,7,36,90
1,29,10,2.8,9.577473104659743,0.0,7,36,90
1,29,11,2.8,14.205897641691848,0.0,7,36,90
1,29,12,2.8,12.465291530342359,0.0,7,36,90
1,29,13,2.8,10.75445275244929,0.0,7,36,90
1,29,14,2.8,10.58564288597802,0.0,7,36,90
1,29,15,2.8,12.33887438028994,0.0,7,36,90
1,29,16,2.8,11.85122746951612,0.0,7,36,90
1,29,17,3.0,7.854672705984503,0.0,7,36,90
1,29,18,2.8,11.711279076532964,0.0,7,36,90
1,29,19,2.8,9.723374241134207,0.0,7,36,90
1,29,20,2.8,12.006074687116742,0.0,7,36,90
1,29,21,3.0,8.801888441652949,0.0,7,36,90
2,29,1,2.8,13.796845070482767,0.0,7,36,90
2,29,2,2.8,10.661951827321566,0.0,7,36,90
2,29,3,3.2,10.077239828866805,0.0,7,36,90
2,29,4,2.8,10.39884498766425,0.0,7,36,90
2,29,5,3.0,9.32497706606906,0.0,7,36,90
2,29,6,2.8,10.249099757196781,0.0,7,36,90
2,29,7,3.0,11.543001529580884,0.0,7,36,90
2,29,8,3.0,10.686943820757389,0.0,7,36,90
2,29,9,2.8,11.33015985277787,0.0,7,36,90
2,29,10,2.8,12.822778017017257,0.0,7,36,90
2,29,11,2.8,9.46467458329544,0.0,7,36,90
2,29,12,2.8,13.214242585164579,0.0,7,36,90
2,29,13,2.8,13.221434020874762,0.0,7,36,90
2,29,14,2.8,9.609349260882194,0.0,7,36,90
2,29,15,2.8,8.821266976449492,0.0,7,36,90
2,29,16,3.0,10.399331875654685,0.0,7,36,90
2,29,17,2.8,12.670534792442442,0.0,7,36,90
2,29,18,2.8,11.717925912588433,0.0,7,36,90
2,29,19,2.8,14.004059052561535,0.0,7,36,90
2,29,20,2.8,8.99963710419787,0.0,7,36,90
2,29,21,2.8,8.661911898224075,0.0,7,36,90
2,29,22,2.0,14.67048849240443,0.0,5,36,90
3,29,1,2.8,9.00400472627128,0.0,7,36,90
3,29,2,2.8,11.398913966760192,0.0,7,36,90
3,29,3,2.8,9.964179409587658,0.0,7,36,90
3,29,4,2.8,10.167171850429543,0.0,7,36,90
3,29,5,2.8,8.93815345151222,0.0,7,36,90
3,29,6,2.8,9.590384323696572,0.0,7,36,90
3,29,7,2.8,9.783073989723837,0.0,7,36,90
3,29,8,2.8,10.383366620959634,0.0,7,36,90
3,29,9,2.8,11.964267295612128,0.0,7,36,90
3,29,10,2.8,10.663135644234558,0.0,7,36,90
3,29,11,2.8,9.482049503691949,0.0,7,36,90
3,29,12,3.0,11.775806785467925,0.0,7,36,90
3,29,13,2.8,10.86711732687769,0.0,7,36,90
3,29,14,2.8,9.762664872762116,0.0,7,36,90
3,29,15,2.8,15.088795548714613,0.0,7,36,90
3,29,16,3.0,10.174830873084307,0.0,7,36,90
3,29,17,2.8,13.54906598907259,0.0,7,36,90
3,29,18,3.0,9.873976294196959,0.0,7,36,90
3,29,19,2.8,13.540563433332384,0.0,7,36,90
3,29,20,2.8,9.667879259625064,0.0,7,36,90
3,29,21,2.8,8.986231351814805,0.0,7,36,90
3,29,22,2.8,10.36576838963013,0.0,7,36,90
1,30,1,4.2,9.528933129414929,0.0,7,36,90
1,30,2,3.4,9.629057388163389,0.0,7,36,90
1,30,3,3.0,10.907325876440261,0.0,7,36,90
1,30,4,3.0,9.031574934117037,0.0,7,36,90
1,30,5,3.0,10.542624792733854,0.0,7,36,90
1,30,6,2.8,10.809068487406247,0.0,7,36,90
1,30,7,2.8,10.60396839346924,0.0,7,36,90
1,30,8,2.8,9.09604286366019,0.0,7,36,90
1,30,9,2.8,11.929332232629092,0.0,7,36,90
1,30,10,2.8,11.34444264213628,0.0,7,36,90
1,30,11,2.8,12.870848037743091,0.0,7,36,90
1,30,12,2.8,12.543130759475899,0.0,7,36,90
1,30,13,2.8,12.289773491883532,0.0,7,36,90
1,30,14,2.8,11.27911531945384,0.0,7,36,90
1,30,15,2.8,15.12642869803131,0.0,7,36,90
1,30,16,2.8,11.381183031286707,0.0,7,36,90
1,30,17,3.0,7.8240776409033055,0.0,7,36,90
1,30,18,2.8,10.712003747194816,0.0,7,36,90
1,30,19,2.8,9.786539023919024,0.0,7,36,90
1,30,20,2.8,11.05865845080137,0.0,7,36,90
1,30,21,2.8,9.355726097832282,0.0,7,36,90
2,30,1,2.8,16.383988185615618,0.0,7,36,90
2,30,2,2.8,10.233790460548647,0.0,7,36,90
2,30,3,3.2,9.771344721739226,0.0,7,36,90
2,30,4,3.2,8.77677085999074,0.0,7,36,90
2,30,5,3.0,10.55957601267816,0.0,7,36,90
2,30,6,2.8,10.705748338603524,0.0,7,36,90
2,30,7,3.0,10.898873361364018,0.0,7,36,90
2,30,8,2.8,10.85678610015141,0.0,7,36,90
2,30,9,2.8,11.09565548686858,0.0,7,36,90
2,30,10,2.8,12.032589602343238,0.0,7,36,90
2,30,11,2.8,9.942447120844705,0.0,7,36,90
2,30,12,2.8,11.561653238232003,0.0,7,36,90
2,30,13,2.8,10.780996887373902,0.0,7,36,90
2,30,14,2.8,10.140859430258166,0.0,7,36,90
2,30,15,2.8,9.6890454029618,0.0,7,36,90
2,30,16,3.0,9.937254889167466,0.0,7,36,90
2,30,17,2.8,10.16881938215046,0.0,7,36,90
2,30,18,2.8,12.6474252199002,0.0,7,36,90
2,30,19,2.8,10.817681214539274,0.0,7,36,90
2,30,20,2.8,8.271881716410835,0.0,7,36,90
2,30,21,2.8,8.981229963570929,0.0,7,36,90
2,30,22,2.25,13.598517770835805,0.0,4,36,90
3,30,1,2.8,8.32956416404087,0.0,7,36,90
3,30,2,2.8,9.935981314906916,0.0,7,36,90
3,30,3,3.0,8.67510662702653,0.0,7,36,90
3,30,4,2.8,8.595669465207504,0.0,7,36,90
3,30,5,2.8,8.929568171732774,0.0,7,36,90
3,30,6,2.8,9.33987669544277,0.0,7,36,90
3,30,7,2.8,11.34833879375564,0.0,7,36,90
3,30,8,2.8,10.258314043920345,0.0,7,36,90
3,30,9,2.8,11.600430258684147,0.0,7,36,90
3,30,10,2.8,10.787975243828964,0.0,7,36,90
3,30,11,2.8,11.71548177627756,0.0,7,36,90
3,30,12,3.0,10.955240778127017,0.0,7,36,90
3,30,13,2.8,10.141419937016032,0.0,7,36,90
3,30,14,2.8,9.840680479129405,0.0,7,36,90
3,30,15,2.8,12.3144435201706,0.0,7,36,90
3,30,16,2.8,10.504439534352276,0.0,7,36,90
3,30,17,2.8,15.828245255763271,0.0,7,36,90
3,30,18,3.0,10.186433715827468,0.0,7,36,90
3,30,19,2.8,11.768817385099585,0.0,7,36,90
3,30,20,2.8,9.870715811205626,0.0,7,36,90
3,30,21,2.8,8.202840955584957,0.0,7,36,90
3,30,22,2.8,9.25240374665654,0.0,7,36,90
1,31,1,4.4,8.719704086703354,0.0,7,36,90
1,31,2,3.2,10.26356706246011,0.0,7,36,90
1,31,3,2.8,12.249848902025079,0.0,7,36,90
1,31,4,3.2,9.629836165729664,0.0,7,36,90
1,31,5,3.0,10.826748141994871,0.0,7,36,90
1,31,6,2.8,11.920986287181277,0.0,7,36,90
1,31,7,2.8,10.243461124625435,0.0,7,36,90
1,31,8,2.8,9.603400825787332,0.0,7,36,90
1,31,9,2.8,14.074776563674988,0.0,7,36,90
1,31,10,2.8,12.369007806699939,0.0,7,36,90
1,31,11,2.8,13.783482125146186,0.0,7,36,90
1,31,12,2.8,14.436208891578087,0.0,7,36,90
1,31,13,2.8,13.03407883263085,0.0,7,36,90
1,31,14,2.8,11.717765924571365,0.0,7,36,90
1,31,15,2.8,12.83834155483027,0.0,7,36,90
1,31,16,2.8,9.727669979292804,0.0,7,36,90
1,31,17,2.8,8.315778004650785,0.0,7,36,90
1,31,18,2.8,10.190388622788243,0.0,7,36,90
1,31,19,3.0,9.903221766723197,0.0,7,36,90
1,31,20,2.8,11.501920959921144,0.0,7,36,90
1,31,21,3.0,9.647371681537159,0.0,7,36,90
2,31,1,3.2,13.913605328000463,0.0,7,36,90
2,31,2,2.8,9.804502725494682,0.0,7,36,90
2,31,3,3.2,10.978343478436429,0.0,7,36,90
2,31,4,3.4,8.554222993669022,0.0,7,36,90
2,31,5,2.8,10.20141907546943,0.0,7,36,90
2,31,6,2.8,10.01612009488463,0.0,7,36,90
2,31,7,3.0,10.188496257952997,0.0,7,36,90
2,31,8,2.8,11.76531656072931,0.0,7,36,90
2,31,9,2.8,11.373839685638986,0.0,7,36,90
2,31,10,2.8,10.609293768467355,0.0,7,36,90
2,31,11,2.8,10.759012175645871,0.0,7,36,90
2,31,12,2.8,11.051734388016934,0.0,7,36,90
2,31,13,2.8,10.920308713486918,0.0,7,36,90
2,31,14,2.8,11.15827593411079,0.0,7,36,90
2,31,15,2.8,8.820856072759867,0.0,7,36,90
2,31,16,2.8,10.993896154354031,0.0,7,36,90
2,31,17,2.8,10.515270001635132,0.0,7,36,90
2,31,18,2.8,11.815692558950847,0.0,7,36,90
2,31,19,3.2,9.516520885174286,0.0,7,36,90
2,31,20,2.8,8.235851519262265,0.0,7,36,90
2,31,21,2.8,9.093300236503936,0.0,7,36,90
3,31,1,2.8,9.084246193316405,0.0,7,36,90
3,31,2,2.8,11.169917321800494,0.0,7,36,90
3,31,3,2.8,9.99675208685376,0.0,7,36,90
3,31,4,2.8,9.053467694644322,0.0,7,36,90
3,31,5,2.8,9.043887766883948,0.0,7,36,90
3,31,6,2.8,9.900885348921445,0.0,7,36,90
3,31,7,2.8,8.551939576035355,0.0,7,36,90
3,31,8,2.8,12.821226802817177,0.0,7,36,90
3,31,9,2.8,13.31910576080364,0.0,7,36,90
3,31,10,2.8,11.65916330439706,0.0,7,36,90
3,31,11,2.8,11.410221608756824,0.0,7,36,90
3,31,12,3.0,11.072304318318269,0.0,7,36,90
3,31,13,2.8,9.757539778755534,0.0,7,36,90
3,31,14,2.8,10.051462173024703,0.0,7,36,90
3,31,15,2.8,11.822208646313477,0.0,7,36,90
3,31,16,2.8,10.55522899058607,0.0,7,36,90
3,31,17,2.8,15.448310066954317,0.0,7,36,90
3,31,18,2.8,10.768348208975295,0.0,7,36,90
3,31,19,2.8,13.52857390520373,0.0,7,36,90
3,31,20,2.8,11.168752390162624,0.0,7,36,90
3,31,21,2.8,8.92015294904728,0.0,7,36,90
3,31,22,2.8,10.313123484678524,0.0,7,36,90
1,32,1,4.2,8.3999011067772,0.0,7,36,90
1,32,2,3.4,9.817303546672651,0.0,7,36,90
1,32,3,3.0,9.936147589303335,0.0,7,36,90
1,32,4,2.8,9.964763108164027,0.0,7,36,90
1,32,5,2.8,13.397074235878637,0.0,7,36,90
1,32,6,2.8,10.053149906443759,0.0,7,36,90
1,32,7,2.8,11.112624469268603,0.0,7,36,90
1,32,8,2.8,11.618418746561405,0.0,7,36,90
1,32,9,2.8,13.056768095134002,0.0,7,36,90
1,32,10,2.8,9.702696571306012,0.0,7,36,90
1,32,11,2.8,12.555616442253596,0.0,7,36,90
1,32,12,2.8,12.608477559498231,0.0,7,36,90
1,32,13,2.8,10.890981156581843,0.0,7,36,90
1,32,14,2.8,12.856291815214702,0.0,7,36,90
1,32,15,2.8,15.466008080443816,0.0,7,36,90
1,32,16,2.8,9.774496081091057,0.0,7,36,90
1,32,17,2.8,10.937589394397763,0.0,7,36,90
1,32,18,3.0,10.346476624418004,0.0,7,36,90
1,32,19,2.8,9.98883170851935,0.0,7,36,90
1,32,20,2.8,10.35780309725864,0.0,7,36,90
1,32,21,2.8,11.192264148543423,0.0,7,36,90
2,32,1,3.0,11.03608329253183,0.0,7,36,90
2,32,2,3.0,10.996407889569637,0.0,7,36,90
2,32,3,3.2,11.60316736763514,0.0,7,36,90
2,32,4,3.0,9.523610148857767,0.0,7,36,90
2,32,5,2.8,10.13916305833785,0.0,7,36,90
2,32,6,2.8,10.18855760707449,0.0,7,36,90
2,32,7,3.0,11.076517280192308,0.0,7,36,90
2,32,8,3.0,10.243658438441049,0.0,7,36,90
2,32,9,2.8,13.70305247194359,0.0,7,36,90
2,32,10,2.8,12.904169949254836,0.0,7,36,90
2,32,11,2.8,10.33066237777346,0.0,7,36,90
2,32,12,2.8,11.921301852365472,0.0,7,36,90
2,32,13,2.8,12.942024705680904,0.0,7,36,90
2,32,14,2.8,12.19205814104803,0.0,7,36,90
2,32,15,3.0,8.707523586538063,0.0,7,36,90
2,32,16,2.8,13.200643918662525,0.0,7,36,90
2,32,17,2.8,11.884224732885679,0.0,7,36,90
2,32,18,2.8,11.067360609595866,0.0,7,36,90
2,32,19,2.8,10.681478343628466,0.0,7,36,90
2,32,20,2.8,8.143764684753645,0.0,7,36,90
2,32,21,2.8,8.884475076096559,0.0,7,36,90
2,32,22,2.0,25.07890741734992,0.0,4,36,90
3,32,1,2.8,10.138333297399312,0.0,7,36,90
3,32,2,2.8,11.109051820141628,0.0,7,36,90
3,32,3,2.8,9.804448954735518,0.0,7,36,90
3,32,4,2.8,10.201087460302167,0.0,7,36,90
3,32,5,2.8,8.796741754466792,0.0,7,36,90
3,32,6,2.8,9.933044858991334,0.0,7,36,90
3,32,7,2.8,9.690075318951978,0.0,7,36,90
3,32,8,2.8,11.693615965095717,0.0,7,36,90
3,32,9,2.8,12.45141167372646,0.0,7,36,90
3,32,10,2.8,12.492679469424798,0.0,7,36,90
3,32,11,2.8,11.649282728978642,0.0,7,36,90
3,32,12,3.0,10.722886359659434,0.0,7,36,90
3,32,13,2.8,9.773131608276286,0.0,7,36,90
3,32,14,3.0,9.101081172114787,0.0,7,36,90
3,32,15,2.8,12.095266140996262,0.0,7,36,90
3,32,16,2.8,11.055063519984348,0.0,7,36,90
3,32,17,2.8,14.975610581657072,0.0,7,36,90
3,32,18,2.8,10.093415038003597,0.0,7,36,90
3,32,19,2.8,11.847901543701745,0.0,7,36,90
3,32,20,2.8,11.630245818828318,0.0,7,36,90
3,32,21,2.8,9.525367079436256,0.0,7,36,90
3,32,22,2.8,9.317420253409018,0.0,7,36,90
1,33,1,4.2,8.50662031970653,0.0,7,36,90
1,33,2,3.2,9.88798775519486,0.0,7,36,90
1,33,3,2.8,11.622376554959429,0.0,7,36,90
1,33,4,3.0,8.712768435269073,0.0,7,36,90
1,33,5,3.0,11.385292140969494,0.0,7,36,90
1,33,6,2.8,10.752759196070704,0.0,7,36,90
1,33,7,2.8,11.112624469268603,0.0,7,36,90
1,33,8,2.8,11.187037752998764,0.0,7,36,90
1,33,9,2.8,14.432727639551349,0.0,7,36,90
1,33,10,2.8,11.43312732841958,0.0,7,36,90
1,33,11,2.8,14.628170396878641,0.0,7,36,90
1,33,12,2.8,13.791601041267402,0.0,7,36,90
1,33,13,2.8,11.406355507145609,0.0,7,36,90
1,33,14,2.8,10.115501836290399,0.0,7,36,90
1,33,15,2.8,16.897120518371906,0.0,7,36,90
1,33,16,2.8,11.944431236860623,0.0,7,36,90
1,33,17,2.8,9.565934129455142,0.0,7,36,90
1,33,18,2.8,10.941807796279683,0.0,7,36,90
1,33,19,2.8,9.537164841680738,0.0,7,36,90
1,33,20,3.0,9.431806774499345,0.0,7,36,90
1,33,21,3.0,8.324458849604317,0.0,7,36,90
2,33,1,2.8,13.612600316455872,0.0,7,36,90
2,33,2,2.8,9.682925644896827,0.0,7,36,90
2,33,3,3.2,9.978592544470791,0.0,7,36,90
2,33,4,3.0,8.527066128648224,0.0,7,36,90
2,33,5,2.8,9.83647325334763,0.0,7,36,90
2,33,6,2.8,11.437404683385084,0.0,7,36,90
2,33,7,3.0,13.687021317155107,0.0,7,36,90
2,33,8,2.8,9.423212542694529,0.0,7,36,90
2,33,9,2.8,11.909936157999303,0.0,7,36,90
2,33,10,2.8,11.665301519024153,0.0,7,36,90
2,33,11,2.8,8.233381760624628,0.0,7,36,90
2,33,12,2.8,13.734030330222629,0.0,7,36,90
2,33,13,2.8,11.391884327161232,0.0,7,36,90
2,33,14,2.8,10.412417893552085,0.0,7,36,90
2,33,15,2.8,9.336545790605694,0.0,7,36,90
2,33,16,2.8,11.432301401533381,0.0,7,36,90
2,33,17,2.8,9.934857504463029,0.0,7,36,90
2,33,18,2.8,10.633811547248689,0.0,7,36,90
2,33,19,3.0,11.608220882085302,0.0,7,36,90
2,33,20,2.8,8.481811634778417,0.0,7,36,90
2,33,21,2.8,8.54948296529213,0.0,7,36,90
2,33,22,2.2,15.636910000136284,0.0,5,36,90
3,33,1,2.8,10.725013383726232,0.0,7,36,90
3,33,2,2.8,11.659682046832277,0.0,7,36,90
3,33,3,2.8,10.299779813460711,0.0,7,36,90
3,33,4,2.8,9.474195842833632,0.0,7,36,90
3,33,5,2.8,9.828704398091958,0.0,7,36,90
3,33,6,2.8,11.045215082985766,0.0,7,36,90
3,33,7,2.8,9.153490231003964,0.0,7,36,90
3,33,8,2.8,9.481909599131605,0.0,7,36,90
3,33,9,2.8,12.154478201162744,0.0,7,36,90
3,33,10,2.8,11.29318466649078,0.0,7,36,90
3,33,11,2.8,10.508417461128698,0.0,7,36,90
3,33,12,3.0,11.03235959490097,0.0,7,36,90
3,33,13,2.8,9.964196223766791,0.0,7,36,90
3,33,14,3.0,9.323051044577296,0.0,7,36,90
3,33,15,2.8,11.837752424396633,0.0,7,36,90
3,33,16,2.8,9.941009106712407,0.0,7,36,90
3,33,17,2.8,16.923151741068835,0.0,7,36,90
3,33,18,3.0,9.52046673958212,0.0,7,36,90
3,33,19,2.8,11.546634178316374,0.0,7,36,90
3,33,20,2.8,9.96723139443313,0.0,7,36,90
3,33,21,2.8,9.698732521972644,0.0,7,36,90
3,33,22,3.0,9.627254797168533,0.0,7,36,90
1,34,1,4.4,8.220131407546928,0.0,7,36,90
1,34,2,3.2,10.423345006530361,0.0,7,36,90
1,34,3,3.0,11.170165062528238,0.0,7,36,90
1,34,4,3.0,9.267706230737891,0.0,7,36,90
1,34,5,3.0,10.524212526667158,0.0,7,36,90
1,34,6,2.8,9.527355501208552,0.0,7,36,90
1,34,7,2.8,10.871803142629814,0.0,7,36,90
1,34,8,2.8,10.380951994233017,0.0,7,36,90
1,34,9,2.8,12.472535593875852,0.0,7,36,90
1,34,10,2.8,11.134821394838934,0.0,7,36,90
1,34,11,2.8,15.44375122214718,0.0,7,36,90
1,34,12,2.8,12.23746448610267,0.0,7,36,90
1,34,13,2.8,11.277755759997849,0.0,7,36,90
1,34,14,2.8,14.72405231748172,0.0,7,36,90
1,34,15,2.8,12.596806169961589,0.0,7,36,90
1,34,16,2.8,10.94700206162839,0.0,7,36,90
1,34,17,3.0,7.824077640903282,0.0,7,36,90
1,34,18,2.8,11.358096911316885,0.0,7,36,90
1,34,19,2.8,11.021610731152682,0.0,7,36,90
1,34,20,2.8,10.918400213615689,0.0,7,36,90
1,34,21,2.8,9.828776635096824,0.0,7,36,90
2,34,1,2.8,14.414663556192702,0.0,7,36,90
2,34,2,2.8,9.41463496399454,0.0,7,36,90
2,34,3,3.2,10.884243193001117,0.0,7,36,90
2,34,4,3.2,9.368292850737959,0.0,7,36,90
2,34,5,3.0,9.720452362917634,0.0,7,36,90
2,34,6,2.8,9.419662449736638,0.0,7,36,90
2,34,7,3.0,12.083132768868921,0.0,7,36,90
2,34,8,2.8,12.272850785201248,0.0,7,36,90
2,34,9,2.8,12.275999782027792,0.0,7,36,90
2,34,10,2.8,10.154674462072778,0.0,7,36,90
2,34,11,2.8,9.752207715915024,0.0,7,36,90
2,34,12,2.8,12.689030407894847,0.0,7,36,90
2,34,13,2.8,11.154581342071417,0.0,7,36,90
2,34,14,2.8,10.008107841891709,0.0,7,36,90
2,34,15,2.8,10.038921046643186,0.0,7,36,90
2,34,16,3.0,10.446444070495696,0.0,7,36,90
2,34,17,2.8,10.411156845934334,0.0,7,36,90
2,34,18,2.8,11.483815338522176,0.0,7,36,90
2,34,19,3.0,10.65442841187299,0.0,7,36,90
2,34,20,2.8,8.32103897490038,0.0,7,36,90
2,34,21,2.8,7.277586578343708,0.0,7,36,90
2,34,22,2.0,17.468399201991744,0.0,4,36,90
3,34,1,2.8,10.206004722243703,0.0,7,36,90
3,34,2,2.8,11.52782350263412,0.0,7,36,90
3,34,3,2.8,10.886440265830663,0.0,7,36,90
3,34,4,2.8,10.409429859128126,0.0,7,36,90
3,34,5,2.8,9.582321812526184,0.0,7,36,90
3,34,6,2.8,11.145857408733018,0.0,7,36,90
3,34,7,2.8,9.465134535661809,0.0,7,36,90
3,34,8,2.8,11.039317722719009,0.0,7,36,90
3,34,9,2.8,13.495439884045101,0.0,7,36,90
3,34,10,2.8,10.607654100290517,0.0,7,36,90
3,34,11,2.8,11.898575591777421,0.0,7,36,90
3,34,12,3.0,12.421539610830028,0.0,7,36,90
3,34,13,2.8,9.397710391380814,0.0,7,36,90
3,34,14,3.0,9.252531155180723,0.0,7,36,90
3,34,15,2.8,12.831136935132673,0.0,7,36,90
3,34,16,2.8,12.300096283876593,0.0,7,36,90
3,34,17,2.8,14.079293353258052,0.0,7,36,90
3,34,18,3.0,9.001998790136707,0.0,7,36,90
3,34,19,2.8,12.566802035524045,0.0,7,36,90
3,34,20,2.8,9.458560902156542,0.0,7,36,90
3,34,21,2.8,8.115763315404726,0.0,7,36,90
3,34,22,2.8,9.832508626710608,0.0,7,36,90
1,35,1,4.4,8.391841641979113,0.0,7,36,90
1,35,2,3.2,9.548027664195596,0.0,7,36,90
1,35,3,3.0,10.205385564376837,0.0,7,36,90
1,35,4,2.8,9.723576518967613,0.0,7,36,90
1,35,5,3.0,11.461038175949437,0.0,7,36,90
1,35,6,2.8,10.283686956503281,0.0,7,36,90
1,35,7,2.8,9.963625827828166,0.0,7,36,90
1,35,8,2.8,11.200230419542915,0.0,7,36,90
1,35,9,2.8,12.405306122280038,0.0,7,36,90
1,35,10,2.8,9.526272931048117,0.0,7,36,90
1,35,11,2.8,17.35667956329483,0.0,7,36,90
1,35,12,2.8,11.669018774741634,0.0,7,36,90
1,35,13,2.8,12.733873178437687,0.0,7,36,90
1,35,14,2.8,12.168285780446205,0.0,7,36,90
1,35,15,2.8,16.98088220619102,0.0,7,36,90
1,35,16,2.8,10.340171278243224,0.0,7,36,90
1,35,17,2.8,9.88467275704477,0.0,7,36,90
1,35,18,2.8,10.427553315541479,0.0,7,36,90
1,35,19,3.0,10.318583434223406,0.0,7,36,90
1,35,20,2.8,10.559568124350918,0.0,7,36,90
1,35,21,2.8,9.48548213335215,0.0,7,36,90
2,35,1,3.4,10.636436900736928,0.0,7,36,90
2,35,2,3.2,9.697668487006073,0.0,7,36,90
2,35,3,3.2,10.225479752444173,0.0,7,36,90
2,35,4,3.0,8.6492301961646,0.0,7,36,90
2,35,5,2.8,13.465391583394801,0.0,7,36,90
