session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,51,8,2.8,10.048102076454855,0.0,7,50,999
1,51,9,2.8,13.024021081666028,0.0,7,50,999
1,51,10,2.8,17.617115037751322,0.0,7,50,999
1,51,11,2.8,9.53353555761952,0.0,7,50,999
1,51,12,2.8,16.271764884485314,0.0,7,50,999
1,51,13,2.8,14.434517013253087,0.0,7,50,999
1,51,14,3.2,9.387745251327146,0.0,7,50,999
1,51,15,2.8,13.562473790626083,0.0,7,50,999
1,51,16,3.0,8.808617814450246,0.0,7,50,999
1,51,17,3.0,8.474402698912161,0.0,7,50,999
1,51,18,3.4,9.743038591781222,0.0,7,50,999
1,51,19,3.4,8.553123831974801,0.0,7,50,999
2,51,1,3.8,10.522923751710378,0.0,7,50,999
2,51,2,4.0,9.475021217724734,0.125,7,50,999
2,51,3,3.2,8.881610549098173,0.0,7,50,999
2,51,4,2.8,9.109520065614923,0.0,7,50,999
2,51,5,2.8,11.001391140310622,0.0,7,50,999
2,51,6,2.8,12.127121836188865,0.0,7,50,999
2,51,7,3.2,9.975528335033703,0.0,7,50,999
2,51,8,3.0,11.244873000269521,0.0,7,50,999
2,51,9,3.0,15.605004335224134,0.0,7,50,999
2,51,10,3.2,7.317485944441344,0.0,7,50,999
2,51,11,2.8,14.743211313285281,0.0,7,50,999
2,51,12,2.8,12.025611913407847,0.0,7,50,999
2,51,13,2.8,10.971087913389464,0.0,7,50,999
2,51,14,2.8,9.27615100999264,0.0,7,50,999
2,51,15,3.8,8.357449698525507,0.0,7,50,999
2,51,16,3.0,12.685363503537534,0.0,7,50,999
2,51,17,3.0,11.85515934213203,0.0,7,50,999
2,51,18,2.8,12.112511238497529,0.0,7,50,999
2,51,19,2.8,7.897080004252216,0.0,7,50,999
2,51,20,2.8,9.859527512375871,0.0,7,50,999
3,51,1,3.6,7.648256957801255,0.0,7,50,999
3,51,2,3.6,8.90560238021773,0.0,7,50,999
3,51,3,2.8,11.17463733536829,0.0,7,50,999
3,51,4,2.8,8.195941582715124,0.0,7,50,999
3,51,5,3.0,8.868802696876482,0.0,7,50,999
3,51,6,2.8,9.84321816204613,0.0,7,50,999
3,51,7,3.0,12.189794430030203,0.0,7,50,999
3,51,8,3.2,8.90697505482049,0.0,7,50,999
3,51,9,3.0,10.512911526004874,0.0,7,50,999
3,51,10,2.8,12.855224896728892,0.0,7,50,999
3,51,11,3.2,9.807106392311972,0.0,7,50,999
3,51,12,3.4,9.150484429795219,0.0,7,50,999
3,51,13,3.4,7.665667384262554,0.0,7,50,999
3,51,14,3.0,12.782272546994816,0.0,7,50,999
3,51,15,3.0,9.422508569784291,0.0,7,50,999
3,51,16,2.8,10.927866471163474,0.0,7,50,999
3,51,17,3.0,9.219567581385917,0.0,7,50,999
3,51,18,2.8,12.211753923610603,0.0,7,50,999
3,51,19,2.8,9.055801448939022,0.0,7,50,999
3,51,20,2.8,10.963411859107293,0.0,7,50,999
3,51,21,2.2,14.949204112382356,0.0,5,50,999
1,52,1,5.2,7.226304308840932,0.0,7,50,999
1,52,2,4.2,8.389014303803181,0.0,7,50,999
1,52,3,4.2,6.531023866272013,0.0,7,50,999
1,52,4,3.4,9.874296411769816,0.0,7,50,999
1,52,5,3.0,8.581264796225993,0.0,7,50,999
1,52,6,3.0,12.648050795351876,0.0,7,50,999
1,52,7,2.8,9.672612143610008,0.0,7,50,999
1,52,8,2.8,11.47518259113746,0.0,7,50,999
1,52,9,2.8,11.582726149946318,0.0,7,50,999
1,52,10,2.8,14.610497973651805,0.0,7,50,999
1,52,11,2.8,15.377125956662812,0.0,7,50,999
1,52,12,2.8,13.118297503890515,0.0,7,50,999
1,52,13,3.0,10.474385060666416,0.0,7,50,999
1,52,14,3.0,10.977296670290643,0.0,7,50,999
1,52,15,2.8,14.473659038358683,0.0,7,50,999
1,52,16,3.0,8.034473912477988,0.0,7,50,999
1,52,17,3.2,9.16766843602527,0.0,7,50,999
1,52,18,3.2,9.661142115307173,0.0,7,50,999
1,52,19,3.4,8.646673056462134,0.0,7,50,999
2,52,1,4.2,8.604418263755132,0.0,7,50,999
2,52,2,4.0,7.455258834575639,0.0,7,50,999
2,52,3,3.8,7.545853548256982,0.0,7,50,999
2,52,4,3.2,9.82889635788536,0.0,7,50,999
2,52,5,3.0,10.606014520605303,0.0,7,50,999
2,52,6,3.4,9.474188803232884,0.0,7,50,999
2,52,7,3.0,11.10913020229063,0.0,7,50,999
2,52,8,2.8,12.840368517193983,0.0,7,50,999
2,52,9,3.0,10.208706084361856,0.0,7,50,999
2,52,10,3.0,14.116185140968868,0.0,7,50,999
2,52,11,2.8,11.963570375438373,0.0,7,50,999
2,52,12,2.8,13.336163367314144,0.0,7,50,999
2,52,13,2.8,9.880898507889937,0.0,7,50,999
2,52,14,3.2,10.049913053196743,0.0,7,50,999
2,52,15,3.4,9.174187538563316,0.0,7,50,999
2,52,16,2.8,13.233826454650988,0.0,7,50,999
2,52,17,3.0,10.620509423878502,0.0,7,50,999
2,52,18,3.0,8.487469003855262,0.0,7,50,999
2,52,19,2.8,8.377173831978453,0.0,7,50,999
2,52,20,2.5,11.328783351006793,0.0,4,50,999
3,52,1,3.2,8.59735793592364,0.0,7,50,999
3,52,2,3.0,10.30161223897633,0.0,7,50,999
3,52,3,2.8,13.89797653127579,0.0,7,50,999
3,52,4,2.8,8.004758656691514,0.0,7,50,999
3,52,5,2.8,9.185967736033103,0.0,7,50,999
3,52,6,2.8,11.240128041603217,0.0,7,50,999
3,52,7,2.8,11.41168167670957,0.0,7,50,999
3,52,8,2.8,10.554115414413575,0.0,7,50,999
3,52,9,3.0,15.229206561915063,0.0,7,50,999
3,52,10,3.0,10.145380520493296,0.0,7,50,999
3,52,11,3.2,11.689305182335898,0.0,7,50,999
3,52,12,3.4,8.921004722596788,0.0,7,50,999
3,52,13,3.6,8.326644604767331,0.0,7,50,999
3,52,14,3.0,12.827757192653193,0.0,7,50,999
3,52,15,3.4,9.092941898176775,0.0,7,50,999
3,52,16,2.8,14.650109664978489,0.0,7,50,999
3,52,17,3.0,10.170893002706851,0.0,7,50,999
3,52,18,2.8,11.824994692697123,0.0,7,50,999
3,52,19,2.8,11.112836900081021,0.0,7,50,999
3,52,20,2.8,8.857361593383834,0.0,7,50,999
3,52,21,3.0,10.88486577144317,0.0,7,50,999
1,53,1,5.0,8.535256166049194,0.0,7,50,999
1,53,2,4.2,8.375948564999563,0.0,7,50,999
1,53,3,3.8,7.125549194075631,0.0,7,50,999
1,53,4,3.6,9.922058094207562,0.0,7,50,999
1,53,5,2.8,11.06713746860133,0.0,7,50,999
1,53,6,3.0,10.101300840803095,0.0,7,50,999
1,53,7,2.8,9.226019624099994,0.0,7,50,999
1,53,8,3.0,12.73716571503169,0.0,7,50,999
1,53,9,2.8,10.79228743730164,0.0,7,50,999
1,53,10,2.8,15.466191257752797,0.0,7,50,999
1,53,11,2.8,13.927807313060827,0.0,7,50,999
1,53,12,2.8,13.385229391615546,0.0,7,50,999
1,53,13,2.8,12.041143633142067,0.0,7,50,999
1,53,14,2.8,12.519454104157502,0.0,7,50,999
1,53,15,2.8,14.939699441170424,0.0,7,50,999
1,53,16,2.8,8.995107368865096,0.0,7,50,999
1,53,17,3.2,8.222632820642424,0.0,7,50,999
1,53,18,3.4,10.885944482140385,0.0,7,50,999
1,53,19,3.4,9.021499785411102,0.0,7,50,999
1,53,20,3.0,8.521428491180213,0.0,4,50,999
2,53,1,4.0,8.830786743462138,0.0,7,50,999
2,53,2,3.4,10.660745763509826,0.0,7,50,999
2,53,3,3.6,9.691971827865839,0.0,7,50,999
2,53,4,3.2,8.428862386244806,0.0,7,50,999
2,53,5,3.2,11.187589012674897,0.0,7,50,999
2,53,6,3.0,14.261494124355458,0.0,7,50,999
2,53,7,3.6,7.940176020247691,0.0,7,50,999
2,53,8,2.8,12.514162960485335,0.0,7,50,999
2,53,9,3.0,10.676017244002793,0.0,7,50,999
2,53,10,2.8,11.690745293477274,0.0,7,50,999
2,53,11,2.8,12.9812376783104,0.0,7,50,999
2,53,12,2.8,11.410357502293639,0.0,7,50,999
2,53,13,2.8,11.81923375653746,0.0,7,50,999
2,53,14,3.0,8.661466500509022,0.0,7,50,999
2,53,15,3.4,9.586382243741806,0.0,7,50,999
2,53,16,3.0,10.254359218969174,0.0,7,50,999
2,53,17,3.0,12.403778085850465,0.0,7,50,999
2,53,18,3.0,9.273739496088824,0.0,7,50,999
2,53,19,2.8,7.526509515107221,0.0,7,50,999
2,53,20,2.8,10.977123669259509,0.0,6,50,999
3,53,1,3.0,9.159702373459133,0.0,7,50,999
3,53,2,3.2,9.447495843726346,0.0,7,50,999
3,53,3,2.8,13.772790318515774,0.0,7,50,999
3,53,4,2.8,8.812082618460579,0.0,7,50,999
3,53,5,2.8,9.050042981461958,0.0,7,50,999
3,53,6,2.8,10.12380640915652,0.0,7,50,999
3,53,7,2.8,10.864362505173794,0.0,7,50,999
3,53,8,2.8,11.727914070388415,0.0,7,50,999
3,53,9,3.0,13.725443726476989,0.0,7,50,999
3,53,10,2.8,9.65641788014743,0.0,7,50,999
3,53,11,2.8,11.194186005076428,0.0,7,50,999
3,53,12,3.4,10.759132753762538,0.0,7,50,999
3,53,13,3.8,8.275954336258472,0.0,7,50,999
3,53,14,3.0,9.95382026613849,0.0,7,50,999
3,53,15,3.2,10.926732689559282,0.0,7,50,999
3,53,16,2.8,14.705441404331655,0.0,7,50,999
3,53,17,3.0,11.017823530053114,0.0,7,50,999
3,53,18,2.8,13.006938708553143,0.0,7,50,999
3,53,19,2.8,11.608172088530873,0.0,7,50,999
3,53,20,2.8,8.637520830163025,0.0,7,50,999
3,53,21,2.8,9.701692977458952,0.0,7,50,999
1,54,1,5.0,7.960237869662644,0.0,7,50,999
1,54,2,4.2,8.934805302010675,0.0,7,50,999
1,54,3,4.0,6.647734811095335,0.0,7,50,999
1,54,4,3.2,10.931296534096456,0.0,7,50,999
1,54,5,3.0,10.11443599739343,0.0,7,50,999
1,54,6,3.2,10.334678888859207,0.0,7,50,999
1,54,7,2.8,9.36192989942091,0.0,7,50,999
1,54,8,2.8,14.518468369958283,0.0,7,50,999
1,54,9,2.8,11.580402516835765,0.0,7,50,999
1,54,10,2.8,17.040688470215485,0.0,7,50,999
1,54,11,2.8,16.126964507221523,0.0,7,50,999
1,54,12,2.8,12.681039841545335,0.0,7,50,999
1,54,13,2.8,12.162660116807599,0.0,7,50,999
1,54,14,3.0,9.09010284461436,0.0,7,50,999
1,54,15,2.8,14.817255435667976,0.0,7,50,999
1,54,16,3.0,8.49912419085323,0.0,7,50,999
1,54,17,3.0,9.071702992133691,0.0,7,50,999
1,54,18,3.2,9.925333404052036,0.0,7,50,999
1,54,19,3.6,7.680108879122759,0.0,7,50,999
1,54,20,2.75,9.305449481264196,0.0,4,50,999
2,54,1,3.4,12.330488081256673,0.0,7,50,999
2,54,2,3.2,9.853910909954232,0.0,7,50,999
2,54,3,4.0,7.477400973016356,0.125,7,50,999
2,54,4,3.2,8.888401709166802,0.0,7,50,999
2,54,5,2.8,11.56296051103615,0.0,7,50,999
2,54,6,2.8,11.576238726722693,0.0,7,50,999
2,54,7,3.2,10.80371840793909,0.0,7,50,999
2,54,8,2.8,12.105066029205377,0.0,7,50,999
2,54,9,2.8,16.45029915393434,0.0,7,50,999
2,54,10,3.0,9.968545807299055,0.0,7,50,999
2,54,11,3.0,10.301290466708444,0.0,7,50,999
2,54,12,2.8,11.155431916347245,0.0,7,50,999
2,54,13,2.8,11.322147866434914,0.0,7,50,999
2,54,14,2.8,8.95660107465201,0.0,7,50,999
2,54,15,3.6,8.124824516974263,0.0,7,50,999
2,54,16,3.2,10.11614625102808,0.0,7,50,999
2,54,17,2.8,13.77925800247223,0.0,7,50,999
2,54,18,3.0,11.16633087123882,0.0,7,50,999
2,54,19,3.0,7.491442955461276,0.0,7,50,999
2,54,20,3.0,10.287508149336707,0.0,7,50,999
3,54,1,3.8,7.790436197926802,0.0,7,50,999
3,54,2,3.0,9.84929883418303,0.0,7,50,999
3,54,3,3.0,11.212273627304155,0.0,7,50,999
3,54,4,2.8,9.46080119765203,0.0,7,50,999
3,54,5,2.8,9.818340348888524,0.0,7,50,999
3,54,6,2.8,8.35276893547103,0.0,7,50,999
3,54,7,2.8,14.942426311505015,0.0,7,50,999
3,54,8,3.0,11.45998960903477,0.0,7,50,999
3,54,9,3.0,11.66667916108799,0.0,7,50,999
3,54,10,3.0,13.025777168845728,0.0,7,50,999
3,54,11,2.8,9.764424861403372,0.0,7,50,999
3,54,12,2.8,11.54894361439203,0.0,7,50,999
3,54,13,3.4,9.736256009439735,0.0,7,50,999
3,54,14,2.8,12.260857810410272,0.0,7,50,999
3,54,15,2.8,11.61582503735005,0.0,7,50,999
3,54,16,2.8,15.005573259821105,0.0,7,50,999
3,54,17,2.8,9.886305456920136,0.0,7,50,999
3,54,18,2.8,12.447342814281024,0.0,7,50,999
3,54,19,2.8,10.967419675465877,0.0,7,50,999
3,54,20,2.8,9.588014984910647,0.0,7,50,999
3,54,21,3.0,10.588137037956528,0.0,7,50,999
1,55,1,5.0,8.796914832711508,0.0,7,50,999
1,55,2,4.2,7.751074115885396,0.0,7,50,999
1,55,3,4.0,7.044044640526451,0.0,7,50,999
1,55,4,3.6,9.603030879592447,0.0,7,50,999
1,55,5,3.2,8.221541887784928,0.0,7,50,999
1,55,6,3.0,11.339071799646828,0.0,7,50,999
1,55,7,2.8,9.565138503510815,0.0,7,50,999
1,55,8,2.8,14.76476613809863,0.0,7,50,999
1,55,9,3.0,11.28883328429725,0.0,7,50,999
1,55,10,2.8,11.40124182882734,0.0,7,50,999
1,55,11,2.8,9.977414114724358,0.0,7,50,999
1,55,12,2.8,14.605096976885694,0.0,7,50,999
1,55,13,2.8,11.738661554998261,0.0,7,50,999
1,55,14,2.8,13.264867047561784,0.0,7,50,999
1,55,15,3.0,11.723484897863656,0.0,7,50,999
1,55,16,3.0,8.52311875833086,0.0,7,50,999
1,55,17,3.4,8.986287308874385,0.0,7,50,999
1,55,18,3.4,9.23535202099051,0.0,7,50,999
1,55,19,3.2,8.404353077608146,0.0,7,50,999
2,55,1,3.8,9.017920138066096,0.0,7,50,999
2,55,2,4.6,7.218774264217103,0.125,7,50,999
2,55,3,2.8,10.286576203666092,0.0,7,50,999
2,55,4,2.8,12.01780142467003,0.0,7,50,999
2,55,5,2.8,11.98526675405481,0.0,7,50,999
2,55,6,3.2,9.552920122259755,0.0,7,50,999
2,55,7,3.0,12.048886224560952,0.0,7,50,999
2,55,8,2.8,11.056059845036748,0.0,7,50,999
2,55,9,2.8,13.10607901940105,0.0,7,50,999
2,55,10,3.0,9.044012391861939,0.0,7,50,999
2,55,11,3.0,13.54909819868368,0.0,7,50,999
2,55,12,2.8,13.513560794253362,0.0,7,50,999
2,55,13,2.8,10.219489662820566,0.0,7,50,999
2,55,14,2.8,8.937278672346922,0.0,7,50,999
2,55,15,3.2,11.95743063623618,0.0,7,50,999
2,55,16,3.2,9.488390580473318,0.0,7,50,999
2,55,17,3.0,11.550436068900046,0.0,7,50,999
2,55,18,3.0,11.362083350361688,0.0,7,50,999
2,55,19,2.8,8.492242519380158,0.0,7,50,999
2,55,20,3.0,9.533809849020331,0.0,7,50,999
3,55,1,3.2,7.593937625471446,0.0,7,50,999
3,55,2,3.0,9.90135953804646,0.0,7,50,999
3,55,3,3.2,10.394845116186863,0.0,7,50,999
3,55,4,2.8,8.858190068854388,0.0,7,50,999
3,55,5,2.8,11.364735187565039,0.0,7,50,999
3,55,6,2.8,8.638321562844208,0.0,7,50,999
3,55,7,2.8,11.043054486144971,0.0,7,50,999
3,55,8,2.8,10.12869154374446,0.0,7,50,999
3,55,9,3.0,14.516631263481498,0.0,7,50,999
3,55,10,3.0,10.862783690879482,0.0,7,50,999
3,55,11,3.0,10.941443263382878,0.0,7,50,999
3,55,12,3.2,9.605169771181677,0.0,7,50,999
3,55,13,3.6,8.961031772276602,0.0,7,50,999
3,55,14,3.0,12.64215088119668,0.0,7,50,999
3,55,15,3.4,8.5108918624598,0.0,7,50,999
3,55,16,3.2,10.975573041423244,0.0,7,50,999
3,55,17,3.0,11.865211273600808,0.0,7,50,999
3,55,18,2.8,13.550125450005591,0.0,7,50,999
3,55,19,2.8,10.448302907357084,0.0,7,50,999
3,55,20,2.8,10.12365668125137,0.0,7,50,999
3,55,21,2.8,11.534138694490824,0.0,6,50,999
1,56,1,5.4,7.864358668203855,0.0,7,50,999
1,56,2,4.2,8.613174282875558,0.0,7,50,999
1,56,3,4.0,7.105927258685744,0.0,7,50,999
1,56,4,3.0,11.710414835969372,0.0,7,50,999
1,56,5,3.0,10.177000554995592,0.0,7,50,999
1,56,6,3.2,9.418215367457469,0.0,7,50,999
1,56,7,2.8,8.83484349699119,0.0,7,50,999
1,56,8,2.8,13.1704492436544,0.0,7,50,999
1,56,9,3.0,12.981931600858562,0.0,7,50,999
1,56,10,2.8,15.316058912441417,0.0,7,50,999
1,56,11,2.8,12.743179847455856,0.0,7,50,999
1,56,12,2.8,11.670194935327949,0.0,7,50,999
1,56,13,2.8,15.739556599588004,0.0,7,50,999
1,56,14,2.8,11.811186708000193,0.0,7,50,999
1,56,15,2.8,15.740891191749135,0.0,7,50,999
1,56,16,3.0,8.109816508218989,0.0,7,50,999
1,56,17,3.2,9.125684723217494,0.0,7,50,999
1,56,18,3.6,9.543766490147803,0.0,7,50,999
1,56,19,3.0,10.965810605472232,0.0,7,50,999
2,56,1,3.8,9.03123622392966,0.0,7,50,999
2,56,2,3.6,11.200106627952625,0.0,7,50,999
2,56,3,3.6,8.601533707158875,0.0,7,50,999
2,56,4,3.2,8.49914019418273,0.0,7,50,999
2,56,5,3.2,10.550712500408245,0.0,7,50,999
2,56,6,3.0,12.460127169308032,0.0,7,50,999
2,56,7,3.4,9.739981758024427,0.0,7,50,999
2,56,8,3.2,12.099517327410922,0.0,7,50,999
2,56,9,3.4,7.493005252751723,0.0,7,50,999
2,56,10,2.8,12.720089985284934,0.0,7,50,999
2,56,11,2.8,11.289359854973506,0.0,7,50,999
2,56,12,2.8,11.894178180108472,0.0,7,50,999
2,56,13,3.0,9.551965557884706,0.0,7,50,999
2,56,14,3.4,9.551261596331925,0.0,7,50,999
2,56,15,3.4,9.322699119182792,0.0,7,50,999
2,56,16,2.8,12.663246191446689,0.0,7,50,999
2,56,17,3.0,12.358001702126215,0.0,7,50,999
2,56,18,2.8,8.348555804667662,0.0,7,50,999
2,56,19,2.8,9.569989644145197,0.0,7,50,999
2,56,20,2.5,12.581385683246088,0.0,4,50,999
3,56,1,3.8,6.757544193087355,0.0,7,50,999
3,56,2,4.2,7.422271883657756,0.0,7,50,999
3,56,3,3.4,8.46789459666789,0.0,7,50,999
3,56,4,3.0,9.380446578470067,0.0,7,50,999
3,56,5,3.4,8.234592675999924,0.0,7,50,999
3,56,6,3.0,11.245755927447611,0.0,7,50,999
3,56,7,3.2,10.415953887354501,0.0,7,50,999
3,56,8,2.8,13.308629712513191,0.0,7,50,999
3,56,9,2.8,11.74645027073052,0.0,7,50,999
3,56,10,3.4,8.385356957957779,0.0,7,50,999
3,56,11,3.2,9.045885703215328,0.0,7,50,999
3,56,12,3.2,9.770831886671271,0.0,7,50,999
3,56,13,2.8,12.372253712015784,0.0,7,50,999
3,56,14,3.2,9.722091870899412,0.0,7,50,999
3,56,15,3.0,12.715237052648142,0.0,7,50,999
3,56,16,3.0,10.704950483822714,0.0,7,50,999
3,56,17,2.8,10.897909139220939,0.0,7,50,999
3,56,18,2.8,11.445577372265095,0.0,7,50,999
3,56,19,2.8,8.338126193197922,0.0,7,50,999
3,56,20,3.0,10.011786388603625,0.0,7,50,999
1,57,1,5.4,7.364573742709187,0.0,7,50,999
1,57,2,4.2,9.421127569333661,0.0,7,50,999
1,57,3,4.0,7.676191286754918,0.0,7,50,999
1,57,4,3.2,11.59857569204718,0.0,7,50,999
1,57,5,3.2,8.013804577450198,0.0,7,50,999
1,57,6,3.2,9.765074413807096,0.0,7,50,999
1,57,7,3.0,10.979074700375001,0.0,7,50,999
1,57,8,2.8,10.081723624324395,0.0,7,50,999
1,57,9,2.8,13.109018434725503,0.0,7,50,999
1,57,10,2.8,16.284127192286824,0.0,7,50,999
1,57,11,2.8,9.518476758967541,0.0,7,50,999
1,57,12,2.8,15.438034653230368,0.0,7,50,999
1,57,13,2.8,11.667642582023284,0.0,7,50,999
1,57,14,3.0,10.56688212185506,0.0,7,50,999
1,57,15,2.8,10.908403976787087,0.0,7,50,999
1,57,16,3.2,8.04940439130543,0.0,7,50,999
1,57,17,3.0,9.227007240008584,0.0,7,50,999
1,57,18,3.6,8.379953233720666,0.0,7,50,999
1,57,19,3.4,7.435679006841921,0.0,7,50,999
2,57,1,4.0,8.856361276753901,0.0,7,50,999
2,57,2,3.8,8.823952126202176,0.0,7,50,999
2,57,3,3.6,8.065981054398423,0.0,7,50,999
2,57,4,3.4,8.10671704373966,0.0,7,50,999
2,57,5,3.0,10.180297689066343,0.0,7,50,999
2,57,6,3.4,10.51373355801245,0.0,7,50,999
2,57,7,3.4,11.083773088122115,0.0,7,50,999
2,57,8,2.8,10.934931316046638,0.0,7,50,999
2,57,9,3.0,10.041105613124284,0.0,7,50,999
2,57,10,3.0,11.490638674865203,0.0,7,50,999
2,57,11,2.8,12.924236082126582,0.0,7,50,999
2,57,12,2.8,11.702995195138914,0.0,7,50,999
2,57,13,2.8,9.380780653302041,0.0,7,50,999
2,57,14,3.2,9.30103251061871,0.0,7,50,999
2,57,15,3.6,8.616457292501773,0.0,7,50,999
2,57,16,3.0,11.178046714799367,0.0,7,50,999
2,57,17,3.2,9.158552925697025,0.0,7,50,999
2,57,18,2.8,8.967669207444116,0.0,7,50,999
2,57,19,2.8,8.205094369489327,0.0,7,50,999
3,57,1,3.4,8.198949904740104,0.0,7,50,999
3,57,2,3.2,8.061516313019586,0.0,7,50,999
3,57,3,3.2,10.620295615051361,0.0,7,50,999
3,57,4,2.8,9.09501470025383,0.0,7,50,999
3,57,5,2.8,9.367219365572183,0.0,7,50,999
3,57,6,2.8,7.848962642886366,0.0,7,50,999
3,57,7,2.8,12.976790304408306,0.0,7,50,999
3,57,8,3.0,11.353621451119352,0.0,7,50,999
3,57,9,2.8,14.682426975805477,0.0,7,50,999
3,57,10,2.8,13.049719577577706,0.0,7,50,999
3,57,11,3.0,10.573463269916429,0.0,7,50,999
3,57,12,3.2,9.562953190678174,0.0,7,50,999
3,57,13,3.4,8.838206489246128,0.0,7,50,999
3,57,14,3.0,11.247255087561097,0.0,7,50,999
3,57,15,3.0,9.569853561161011,0.0,7,50,999
3,57,16,2.8,15.012368996008455,0.0,7,50,999
3,57,17,3.0,9.05531083046833,0.0,7,50,999
3,57,18,2.8,11.546634178316475,0.0,7,50,999
3,57,19,2.8,9.012549750114232,0.0,7,50,999
3,57,20,2.8,8.843306432833753,0.0,7,50,999
3,57,21,3.0,10.005230430248375,0.0,7,50,999
1,58,1,5.2,8.536638197956682,0.0,7,50,999
1,58,2,4.2,7.8227215162516694,0.0,7,50,999
1,58,3,4.2,6.834731323979643,0.0,7,50,999
1,58,4,3.2,9.334734079064182,0.0,7,50,999
1,58,5,3.0,8.792147711152296,0.0,7,50,999
1,58,6,3.0,10.083718710806645,0.0,7,50,999
1,58,7,2.8,9.92632815176974,0.0,7,50,999
1,58,8,3.0,12.412836446630497,0.0,7,50,999
1,58,9,2.8,11.450669041627116,0.0,7,50,999
1,58,10,2.8,14.19742689618974,0.0,7,50,999
1,58,11,2.8,13.394667939564574,0.0,7,50,999
1,58,12,2.8,12.019350734620692,0.0,7,50,999
1,58,13,2.8,12.301560620882608,0.0,7,50,999
1,58,14,3.2,10.84977473636056,0.0,7,50,999
1,58,15,2.8,16.14066476842266,0.0,7,50,999
1,58,16,3.0,8.52311875833086,0.0,7,50,999
1,58,17,3.2,8.27395315023183,0.0,7,50,999
1,58,18,3.6,9.078582381238235,0.0,7,50,999
1,58,19,3.2,9.519600361420894,0.0,7,50,999
2,58,1,3.6,12.329740730406261,0.0,7,50,999
2,58,2,3.0,11.792392722422143,0.0,7,50,999
2,58,3,3.8,7.620303030104482,0.0,7,50,999
2,58,4,3.6,7.854664948107942,0.0,7,50,999
2,58,5,3.0,9.679571060512938,0.0,7,50,999
2,58,6,3.0,10.55085325597467,0.0,7,50,999
2,58,7,3.4,9.749926322258084,0.0,7,50,999
2,58,8,2.8,12.881223054289325,0.0,7,50,999
2,58,9,3.0,10.699485448745895,0.0,7,50,999
2,58,10,2.8,11.260409352740629,0.0,7,50,999
2,58,11,2.8,13.652033544968733,0.0,7,50,999
2,58,12,2.8,11.665179129676838,0.0,7,50,999
2,58,13,2.8,10.690338178771407,0.0,7,50,999
2,58,14,3.2,7.61067256351735,0.0,7,50,999
2,58,15,3.4,10.320534932634809,0.0,7,50,999
2,58,16,3.0,9.885460966872044,0.0,7,50,999
2,58,17,3.0,11.03199515129632,0.0,7,50,999
2,58,18,2.8,12.41077847177477,0.0,7,50,999
2,58,19,2.8,7.425996307376601,0.0,7,50,999
2,58,20,3.2,11.165496223126777,0.0,7,50,999
3,58,1,3.2,8.975875542239036,0.0,7,50,999
3,58,2,3.2,9.319177472519607,0.0,7,50,999
3,58,3,3.0,11.436462720901273,0.0,7,50,999
3,58,4,2.8,9.794439383885575,0.0,7,50,999
3,58,5,2.8,9.751990574057595,0.0,7,50,999
3,58,6,2.8,9.409097850146605,0.0,7,50,999
3,58,7,2.8,10.827997746788652,0.0,7,50,999
3,58,8,2.8,9.726019490095426,0.0,7,50,999
3,58,9,3.0,12.37284586616565,0.0,7,50,999
3,58,10,2.8,11.400056228167154,0.0,7,50,999
3,58,11,3.0,12.566809049399938,0.0,7,50,999
3,58,12,3.4,8.79275345531429,0.0,7,50,999
3,58,13,3.6,8.94792175708295,0.0,7,50,999
3,58,14,3.0,12.164414007929555,0.0,7,50,999
3,58,15,3.2,9.510445122661991,0.0,7,50,999
3,58,16,3.0,12.715237052648142,0.0,7,50,999
3,58,17,3.0,9.843505666083374,0.0,7,50,999
3,58,18,2.8,12.300638225086939,0.0,7,50,999
3,58,19,2.8,12.007332779349912,0.0,7,50,999
3,58,20,2.8,9.445559563310944,0.0,7,50,999
3,58,21,3.0,9.254343012747087,0.0,7,50,999
1,59,1,5.2,7.468106018393097,0.0,7,50,999
1,59,2,4.2,8.183938381805236,0.0,7,50,999
1,59,3,4.2,6.72039702875071,0.0,7,50,999
1,59,4,3.4,9.84204191667851,0.0,7,50,999
1,59,5,2.8,10.04903619139306,0.0,7,50,999
1,59,6,3.0,10.964393259776628,0.0,7,50,999
1,59,7,2.8,9.473766068589132,0.0,7,50,999
1,59,8,3.0,12.162308640536667,0.0,7,50,999
1,59,9,2.8,12.316619386065613,0.0,7,50,999
1,59,10,2.8,13.712812490779266,0.0,7,50,999
1,59,11,2.8,13.824887830264116,0.0,7,50,999
1,59,12,2.8,11.807394366768753,0.0,7,50,999
1,59,13,3.0,11.949033690834002,0.0,7,50,999
1,59,14,3.0,9.372413010507538,0.0,7,50,999
1,59,15,2.8,12.214645595901867,0.0,7,50,999
1,59,16,3.0,9.143902364243377,0.0,7,50,999
1,59,17,3.2,8.519605381564052,0.0,7,50,999
1,59,18,3.6,8.970465898852433,0.0,7,50,999
1,59,19,3.8,7.046800772049041,0.0,7,50,999
2,59,1,3.8,8.433487516405632,0.0,7,50,999
2,59,2,3.6,11.409033358056465,0.0,7,50,999
2,59,3,3.6,8.565395419780922,0.0,7,50,999
2,59,4,3.2,8.19178517351595,0.0,7,50,999
2,59,5,3.0,12.110398658985504,0.0,7,50,999
2,59,6,3.2,10.067477307825229,0.0,7,50,999
