session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,48,18,2.8,9.428281168217584,0.0,7,58,85
1,48,19,2.8,14.377550502751696,0.0,7,58,85
1,48,20,2.8,10.814439481111014,0.0,7,58,85
1,48,21,3.4,7.54687123059856,0.0,7,58,85
2,48,1,2.8,15.873715337374465,0.0,7,58,85
2,48,2,2.8,13.163135363382091,0.0,7,58,85
2,48,3,3.2,10.21184407384703,0.0,7,58,85
2,48,4,3.2,9.725830171799268,0.0,7,58,85
2,48,5,3.0,9.250014912654695,0.0,7,58,85
2,48,6,2.8,9.627243806527094,0.0,7,58,85
2,48,7,3.0,11.668198908490524,0.0,7,58,85
2,48,8,3.4,9.195919090810023,0.0,7,58,85
2,48,9,2.8,12.521284615926081,0.0,7,58,85
2,48,10,2.8,12.099837427729465,0.0,7,58,85
2,48,11,3.0,11.588357677601472,0.0,7,58,85
2,48,12,2.8,12.24968591662995,0.0,7,58,85
2,48,13,2.8,11.48220541624794,0.0,7,58,85
2,48,14,2.8,11.017977410835714,0.0,7,58,85
2,48,15,3.0,9.35671451667713,0.0,7,58,85
2,48,16,2.8,10.802793505271586,0.0,7,58,85
2,48,17,2.8,12.483424396990985,0.0,7,58,85
2,48,18,2.8,11.736822199574759,0.0,7,58,85
2,48,19,3.2,9.633816977955584,0.0,7,58,85
2,48,20,3.0,7.890739504768856,0.0,7,58,85
2,48,21,3.0,11.404753222673225,0.0,7,58,85
3,48,1,3.2,8.585289723004161,0.0,7,58,85
3,48,2,2.8,11.348147506218144,0.0,7,58,85
3,48,3,3.0,13.129659417756217,0.0,7,58,85
3,48,4,2.8,7.35941733172538,0.0,7,58,85
3,48,5,2.8,10.476192041860946,0.0,7,58,85
3,48,6,2.8,8.63697468835904,0.0,7,58,85
3,48,7,3.0,10.988158388780544,0.0,7,58,85
3,48,8,2.8,10.337054180628149,0.0,7,58,85
3,48,9,2.8,14.197834262538723,0.0,7,58,85
3,48,10,2.8,10.153365681238656,0.0,7,58,85
3,48,11,2.8,11.553674134871983,0.0,7,58,85
3,48,12,3.6,8.1408063358363,0.125,7,58,85
3,48,13,2.8,12.105134010297022,0.0,7,58,85
3,48,14,2.8,10.50416917980618,0.0,7,58,85
3,48,15,3.0,11.494927874341336,0.0,7,58,85
3,48,16,2.8,12.00270436937684,0.0,7,58,85
3,48,17,2.8,10.986757504316216,0.0,7,58,85
3,48,18,2.8,12.014991993115183,0.0,7,58,85
3,48,19,2.8,11.613587672344647,0.0,7,58,85
3,48,20,2.8,9.458684705545004,0.0,7,58,85
3,48,21,3.0,9.925836326976214,0.0,7,58,85
3,48,22,2.2,13.149364292471905,0.0,5,58,85
1,49,1,4.4,8.403544411756243,0.0,7,58,85
1,49,2,3.6,10.591309131258651,0.0,7,58,85
1,49,3,3.2,9.385640078855516,0.0,7,58,85
1,49,4,3.4,9.594519767019126,0.0,7,58,85
1,49,5,3.2,8.545325932531364,0.0,7,58,85
1,49,6,2.8,9.565924551302817,0.0,7,58,85
1,49,7,2.8,14.556787167274337,0.0,7,58,85
1,49,8,2.8,11.074904078008856,0.0,7,58,85
1,49,9,2.8,10.132579948112033,0.0,7,58,85
1,49,10,2.8,13.341197934219066,0.0,7,58,85
1,49,11,2.8,17.020017977890934,0.0,7,58,85
1,49,12,2.8,11.520116371222862,0.0,7,58,85
1,49,13,2.8,17.44972951456124,0.0,7,58,85
1,49,14,2.8,11.170202385125453,0.0,7,58,85
1,49,15,2.8,10.927299606518032,0.0,7,58,85
1,49,16,2.8,15.96956735610013,0.0,7,58,85
1,49,17,2.8,9.566722325385504,0.0,7,58,85
1,49,18,3.0,10.484267621918264,0.0,7,58,85
1,49,19,3.2,9.286249475439696,0.0,7,58,85
1,49,20,3.0,9.172226498150444,0.0,7,58,85
1,49,21,2.4,13.829749568946413,0.0,5,58,85
2,49,1,3.8,11.342557238357088,0.0,7,58,85
2,49,2,4.0,9.387760965406118,0.0,7,58,85
2,49,3,3.6,7.604645423227724,0.0,7,58,85
2,49,4,3.2,8.49551782581309,0.0,7,58,85
2,49,5,2.8,11.458833139558967,0.0,7,58,85
2,49,6,3.0,13.358190684961189,0.0,7,58,85
2,49,7,3.0,11.340882965435956,0.0,7,58,85
2,49,8,2.8,12.88122305428939,0.0,7,58,85
2,49,9,2.8,12.931221804281222,0.0,7,58,85
2,49,10,3.0,9.470508471661693,0.0,7,58,85
2,49,11,2.8,16.266240977298207,0.0,7,58,85
2,49,12,2.8,11.687470406048096,0.0,7,58,85
2,49,13,2.8,9.975461241924977,0.0,7,58,85
2,49,14,3.2,8.169812919709765,0.0,7,58,85
2,49,15,2.8,13.703445715958066,0.0,7,58,85
2,49,16,2.8,12.542234813903125,0.0,7,58,85
2,49,17,2.8,10.96812456643143,0.0,7,58,85
2,49,18,3.0,9.543639171502253,0.0,7,58,85
2,49,19,2.8,8.955569967448946,0.0,7,58,85
2,49,20,3.0,9.072965688781471,0.0,7,58,85
3,49,1,2.8,10.223063968688411,0.0,7,58,85
3,49,2,2.8,10.083410589022845,0.0,7,58,85
3,49,3,2.8,12.163855719295464,0.0,7,58,85
3,49,4,2.8,8.755382161252534,0.0,7,58,85
3,49,5,2.8,9.703949448194587,0.0,7,58,85
3,49,6,2.8,10.388583800531748,0.0,7,58,85
3,49,7,2.8,8.563914146073502,0.0,7,58,85
3,49,8,2.8,9.785315223057294,0.0,7,58,85
3,49,9,3.0,11.989231492717257,0.0,7,58,85
3,49,10,2.8,12.904871495809495,0.0,7,58,85
3,49,11,2.8,12.87456193491178,0.0,7,58,85
3,49,12,3.6,10.34373163135887,0.125,7,58,85
3,49,13,2.8,10.261454028292317,0.0,7,58,85
3,49,14,2.8,9.153474592411087,0.0,7,58,85
3,49,15,2.8,16.926573579167943,0.0,7,58,85
3,49,16,3.0,9.662126717923284,0.0,7,58,85
3,49,17,2.8,12.910574983788571,0.0,7,58,85
3,49,18,2.8,15.682350379908582,0.0,7,58,85
3,49,19,2.8,11.61751398226685,0.0,7,58,85
3,49,20,2.8,8.91417296633904,0.0,7,58,85
3,49,21,2.8,10.137575148715953,0.0,7,58,85
3,49,22,2.8,11.208344168060222,0.0,7,58,85
1,50,1,4.6,8.46467335493882,0.0,7,58,85
1,50,2,3.6,10.756908394739478,0.0,7,58,85
1,50,3,3.2,10.361945033243561,0.0,7,58,85
1,50,4,3.0,12.870137375158501,0.0,7,58,85
1,50,5,3.0,9.194223376116009,0.0,7,58,85
1,50,6,2.8,8.80807481623536,0.0,7,58,85
1,50,7,2.8,13.290496091715736,0.0,7,58,85
1,50,8,2.8,12.29804083681543,0.0,7,58,85
1,50,9,2.8,13.387136618251054,0.0,7,58,85
1,50,10,2.8,12.36717400834358,0.0,7,58,85
1,50,11,2.8,13.967080094424015,0.0,7,58,85
1,50,12,2.8,12.68951108519016,0.0,7,58,85
1,50,13,2.8,16.18331621857632,0.0,7,58,85
1,50,14,2.8,12.226681806746107,0.0,7,58,85
1,50,15,2.8,11.834382436478592,0.0,7,58,85
1,50,16,2.8,10.744908519350982,0.0,7,58,85
1,50,17,3.0,8.33413784531065,0.0,7,58,85
1,50,18,3.2,9.440197358195102,0.0,7,58,85
1,50,19,3.2,10.704956001993251,0.0,7,58,85
1,50,20,3.0,8.8359944578131,0.0,7,58,85
1,50,21,2.4,9.661286164745787,0.0,5,58,85
2,50,1,3.0,13.80012003867094,0.0,7,58,85
2,50,2,2.8,10.51677984086917,0.0,7,58,85
2,50,3,3.8,9.429306671317924,0.125,7,58,85
2,50,4,3.0,9.140876462623613,0.0,7,58,85
2,50,5,2.8,10.626819719920269,0.0,7,58,85
2,50,6,2.8,10.606704406412632,0.0,7,58,85
2,50,7,3.2,9.311652551905084,0.0,7,58,85
2,50,8,2.8,12.039456083780603,0.0,7,58,85
2,50,9,2.8,11.79675569220113,0.0,7,58,85
2,50,10,2.8,11.88816711756478,0.0,7,58,85
2,50,11,2.8,12.15543794506705,0.0,7,58,85
2,50,12,2.8,14.661649353223051,0.0,7,58,85
2,50,13,2.8,13.651597713634791,0.0,7,58,85
2,50,14,2.8,12.702964376647248,0.0,7,58,85
2,50,15,3.0,8.274758040299323,0.0,7,58,85
2,50,16,3.2,10.865330340080199,0.0,7,58,85
2,50,17,2.8,12.342681758673576,0.0,7,58,85
2,50,18,3.0,13.609566190377262,0.0,7,58,85
2,50,19,2.8,11.124121963577336,0.0,7,58,85
2,50,20,2.8,6.798641193400898,0.0,7,58,85
2,50,21,3.0,9.85844221801917,0.0,7,58,85
3,50,1,2.8,10.43231421781974,0.0,7,58,85
3,50,2,2.8,11.704307787483323,0.0,7,58,85
3,50,3,2.8,10.886440265830753,0.0,7,58,85
3,50,4,2.8,8.83123481687047,0.0,7,58,85
3,50,5,2.8,10.038418642262295,0.0,7,58,85
3,50,6,2.8,9.6205552849179,0.0,7,58,85
3,50,7,2.8,8.48078953422638,0.0,7,58,85
3,50,8,2.8,10.691945975002527,0.0,7,58,85
3,50,9,3.0,13.408586753646613,0.0,7,58,85
3,50,10,2.8,10.228676213580632,0.0,7,58,85
3,50,11,2.8,12.23090554967184,0.0,7,58,85
3,50,12,3.0,11.68798538616297,0.0,7,58,85
3,50,13,3.0,10.047962412212128,0.0,7,58,85
3,50,14,2.8,11.075599054435942,0.0,7,58,85
3,50,15,2.8,11.505437924024552,0.0,7,58,85
3,50,16,3.4,9.141547489763976,0.0,7,58,85
3,50,17,2.8,14.068792171674229,0.0,7,58,85
3,50,18,3.2,10.791430843816949,0.0,7,58,85
3,50,19,2.8,11.504362692761175,0.0,7,58,85
3,50,20,2.8,10.042313030907719,0.0,7,58,85
3,50,21,2.8,11.782143089158826,0.0,7,58,85
3,50,22,2.6,10.998591404235771,0.0,6,58,85
1,51,1,4.6,8.35899749511077,0.0,7,58,85
1,51,2,3.8,10.20870730369897,0.0,7,58,85
1,51,3,3.4,8.730659185682937,0.0,7,58,85
1,51,4,2.8,12.965950207809293,0.0,7,58,85
1,51,5,3.2,8.425841642705093,0.0,7,58,85
1,51,6,2.8,10.061032715903004,0.0,7,58,85
1,51,7,2.8,10.010563573611645,0.0,7,58,85
1,51,8,2.8,13.040088146965912,0.0,7,58,85
1,51,9,2.8,11.776071373668797,0.0,7,58,85
1,51,10,2.8,12.91239115550989,0.0,7,58,85
1,51,11,2.8,20.285877953867423,0.0,7,58,85
1,51,12,2.8,10.109302273996285,0.0,7,58,85
1,51,13,2.8,18.465689766746316,0.0,7,58,85
1,51,14,2.8,13.058232531368006,0.0,7,58,85
1,51,15,3.0,10.331368013332384,0.0,7,58,85
1,51,16,2.8,11.490828240544584,0.0,7,58,85
1,51,17,3.2,7.739267286153025,0.0,7,58,85
1,51,18,3.2,8.937076243144444,0.0,7,58,85
1,51,19,3.0,10.507029132667864,0.0,7,58,85
1,51,20,3.2,9.025329955377453,0.0,7,58,85
2,51,1,3.8,8.63592359649445,0.0,7,58,85
2,51,2,3.8,9.386245317381574,0.0,7,58,85
2,51,3,3.4,8.908845701439017,0.0,7,58,85
2,51,4,3.2,7.629736673180067,0.0,7,58,85
2,51,5,2.8,10.404007315948768,0.0,7,58,85
2,51,6,3.0,11.883338497858096,0.0,7,58,85
2,51,7,3.4,10.239625839851987,0.0,7,58,85
2,51,8,2.8,11.698578017047138,0.0,7,58,85
2,51,9,2.8,13.964599517042284,0.0,7,58,85
2,51,10,2.8,8.835707593034337,0.0,7,58,85
2,51,11,2.8,12.236083628727965,0.0,7,58,85
2,51,12,2.8,13.756723971851972,0.0,7,58,85
2,51,13,2.8,10.002223489538599,0.0,7,58,85
2,51,14,2.8,9.304374322188572,0.0,7,58,85
2,51,15,3.0,12.18043798991208,0.0,7,58,85
2,51,16,2.8,12.803153534351512,0.0,7,58,85
2,51,17,2.8,13.414139339207848,0.0,7,58,85
2,51,18,3.2,10.905976520360992,0.0,7,58,85
2,51,19,2.8,10.401226243479982,0.0,7,58,85
2,51,20,3.0,8.57135826162724,0.0,7,58,85
3,51,1,3.0,10.442043977508963,0.0,7,58,85
3,51,2,3.4,9.183791364299708,0.0,7,58,85
3,51,3,3.2,12.355490517112784,0.0,7,58,85
3,51,4,2.8,9.516683916868837,0.0,7,58,85
3,51,5,3.2,8.219647858802597,0.0,7,58,85
3,51,6,2.8,10.327827584761678,0.0,7,58,85
3,51,7,3.0,12.439935734080237,0.0,7,58,85
3,51,8,2.8,10.047702054858695,0.0,7,58,85
3,51,9,2.8,12.652705406336976,0.0,7,58,85
3,51,10,2.8,12.627764400623928,0.0,7,58,85
3,51,11,3.0,9.903552484970223,0.0,7,58,85
3,51,12,3.0,10.174924151559196,0.0,7,58,85
3,51,13,3.0,9.879877120971095,0.0,7,58,85
3,51,14,2.8,10.175826833337046,0.0,7,58,85
3,51,15,3.0,12.160759623329026,0.0,7,58,85
3,51,16,2.8,16.415149171767688,0.0,7,58,85
3,51,17,2.8,10.425576475809445,0.0,7,58,85
3,51,18,2.8,11.133186222737697,0.0,7,58,85
3,51,19,2.8,11.860698455416655,0.0,7,58,85
3,51,20,2.8,9.679055759951964,0.0,7,58,85
3,51,21,3.0,9.854556040854995,0.0,7,58,85
1,52,1,4.2,8.205457015193987,0.0,7,58,85
1,52,2,3.6,9.785959273177728,0.0,7,58,85
1,52,3,3.2,8.231472639858861,0.0,7,58,85
1,52,4,2.8,11.08464177376163,0.0,7,58,85
1,52,5,3.2,9.699188379159942,0.0,7,58,85
1,52,6,2.8,11.291837967998799,0.0,7,58,85
1,52,7,2.8,13.657150060073377,0.0,7,58,85
1,52,8,2.8,10.39555202443423,0.0,7,58,85
1,52,9,2.8,15.33108411318673,0.0,7,58,85
1,52,10,2.8,10.455241603094244,0.0,7,58,85
1,52,11,2.8,19.337381633567436,0.0,7,58,85
1,52,12,2.8,13.224786569587511,0.0,7,58,85
1,52,13,2.8,13.596638795027966,0.0,7,58,85
1,52,14,2.8,14.163788359212363,0.0,7,58,85
1,52,15,2.8,11.924862338812748,0.0,7,58,85
1,52,16,2.8,14.902752606747315,0.0,7,58,85
1,52,17,3.0,8.4690953108088,0.0,7,58,85
1,52,18,3.2,8.624944485088195,0.0,7,58,85
1,52,19,3.2,10.176762114533128,0.0,7,58,85
1,52,20,2.8,9.611140267038657,0.0,7,58,85
1,52,21,3.0,9.81903634790677,0.0,6,58,85
2,52,1,3.8,8.8998192721453,0.0,7,58,85
2,52,2,3.6,9.895404938494694,0.0,7,58,85
2,52,3,3.8,8.816049836018555,0.0,7,58,85
2,52,4,3.0,9.57261915431768,0.0,7,58,85
2,52,5,2.8,11.697386427768661,0.0,7,58,85
2,52,6,3.0,10.754938305609357,0.0,7,58,85
2,52,7,3.2,10.54413720783625,0.0,7,58,85
2,52,8,2.8,12.36751778481996,0.0,7,58,85
2,52,9,2.8,14.83413314762756,0.0,7,58,85
2,52,10,2.8,9.103477240400945,0.0,7,58,85
2,52,11,2.8,15.549745070085883,0.0,7,58,85
2,52,12,2.8,12.879184470115248,0.0,7,58,85
2,52,13,2.8,12.497503743420456,0.0,7,58,85
2,52,14,3.0,9.0580669071883,0.0,7,58,85
2,52,15,3.2,10.340174765518023,0.0,7,58,85
2,52,16,2.8,10.288561303688144,0.0,7,58,85
2,52,17,2.8,12.169297175361576,0.0,7,58,85
2,52,18,3.2,9.907663586009827,0.0,7,58,85
2,52,19,2.8,10.455968267753585,0.0,7,58,85
2,52,20,3.0,8.540830865390566,0.0,7,58,85
3,52,1,3.0,9.187220476769928,0.0,7,58,85
3,52,2,2.8,13.06217653454133,0.0,7,58,85
3,52,3,2.8,13.270291672475963,0.0,7,58,85
3,52,4,2.8,9.578359873715502,0.0,7,58,85
3,52,5,2.8,10.127214178982983,0.0,7,58,85
3,52,6,2.8,10.866539943562742,0.0,7,58,85
3,52,7,3.0,10.174672282920877,0.0,7,58,85
3,52,8,2.8,10.384287175479438,0.0,7,58,85
3,52,9,2.8,13.255115939939383,0.0,7,58,85
3,52,10,2.8,10.770611677155738,0.0,7,58,85
3,52,11,2.8,11.650352707333491,0.0,7,58,85
3,52,12,3.6,8.203782195737514,0.125,7,58,85
3,52,13,2.8,13.262592305306654,0.0,7,58,85
3,52,14,2.8,10.217526461222223,0.0,7,58,85
3,52,15,2.8,15.93733538433629,0.0,7,58,85
3,52,16,3.0,10.057928399704338,0.0,7,58,85
3,52,17,2.8,11.668643231928952,0.0,7,58,85
3,52,18,2.8,12.068207275718887,0.0,7,58,85
3,52,19,2.8,12.975201472181668,0.0,7,58,85
3,52,20,2.8,11.01269869899217,0.0,7,58,85
3,52,21,2.8,10.073633900891862,0.0,7,58,85
3,52,22,2.8,10.706325279426325,0.0,7,58,85
1,53,1,4.2,9.63559016799718,0.0,7,58,85
1,53,2,3.8,10.271953675464191,0.0,7,58,85
1,53,3,3.2,9.327528941663186,0.0,7,58,85
1,53,4,3.4,8.719854443942193,0.0,7,58,85
1,53,5,3.0,8.810019837456592,0.0,7,58,85
1,53,6,2.8,10.325510958574474,0.0,7,58,85
1,53,7,2.8,15.22700430641377,0.0,7,58,85
1,53,8,2.8,10.570430002703858,0.0,7,58,85
1,53,9,2.8,11.322949593885573,0.0,7,58,85
1,53,10,2.8,16.112427442834775,0.0,7,58,85
1,53,11,2.8,13.494893073038233,0.0,7,58,85
1,53,12,2.8,11.747401084424821,0.0,7,58,85
1,53,13,2.8,15.427713789007367,0.0,7,58,85
1,53,14,2.8,11.470527425367672,0.0,7,58,85
1,53,15,2.8,11.11229283550539,0.0,7,58,85
1,53,16,2.8,11.29176609354079,0.0,7,58,85
1,53,17,3.0,7.763074666597115,0.0,7,58,85
1,53,18,3.4,7.872634956941804,0.0,7,58,85
1,53,19,3.2,11.164714179434336,0.0,7,58,85
1,53,20,3.0,11.16905856336981,0.0,7,58,85
1,53,21,2.5,13.402467102611567,0.0,4,58,85
2,53,1,4.0,8.680388485728745,0.0,7,58,85
2,53,2,4.0,9.184645340483362,0.0,7,58,85
2,53,3,3.6,7.373095964141574,0.0,7,58,85
2,53,4,3.2,9.625414564667892,0.0,7,58,85
2,53,5,3.0,9.383719060182768,0.0,7,58,85
2,53,6,3.2,12.542586420010084,0.0,7,58,85
2,53,7,3.2,9.902521533860444,0.0,7,58,85
2,53,8,2.8,13.168297233340569,0.0,7,58,85
2,53,9,2.8,14.442815673059547,0.0,7,58,85
2,53,10,2.8,11.493029111749149,0.0,7,58,85
2,53,11,2.8,12.73791644622359,0.0,7,58,85
2,53,12,2.8,11.898723366724493,0.0,7,58,85
2,53,13,2.8,11.070467397985185,0.0,7,58,85
2,53,14,3.0,8.649217764865037,0.0,7,58,85
2,53,15,3.0,11.24845835194077,0.0,7,58,85
2,53,16,2.8,12.282863461548038,0.0,7,58,85
2,53,17,2.8,13.037837596193015,0.0,7,58,85
2,53,18,3.2,10.316304699698351,0.0,7,58,85
2,53,19,2.8,7.775294468024537,0.0,7,58,85
2,53,20,3.0,11.6854902605148,0.0,7,58,85
3,53,1,3.0,9.313126101308152,0.0,7,58,85
3,53,2,3.0,9.272076008521067,0.0,7,58,85
3,53,3,2.8,13.736811424854173,0.0,7,58,85
3,53,4,2.8,8.84720507539073,0.0,7,58,85
3,53,5,2.8,10.067810614060631,0.0,7,58,85
3,53,6,2.8,9.696774095252955,0.0,7,58,85
3,53,7,3.0,9.928600736644384,0.0,7,58,85
3,53,8,2.8,9.66974215510017,0.0,7,58,85
3,53,9,2.8,15.399487397213349,0.0,7,58,85
3,53,10,2.8,10.369429932124488,0.0,7,58,85
3,53,11,3.0,10.004156702958197,0.0,7,58,85
3,53,12,3.0,11.205040722165492,0.0,7,58,85
3,53,13,3.2,10.037396038537658,0.0,7,58,85
3,53,14,3.2,8.425770324465871,0.0,7,58,85
3,53,15,3.0,10.94937128715328,0.0,7,58,85
3,53,16,3.0,12.745120910551197,0.0,7,58,85
3,53,17,2.8,10.209495471508072,0.0,7,58,85
3,53,18,2.8,10.699767348199494,0.0,7,58,85
3,53,19,2.8,11.806040548415746,0.0,7,58,85
3,53,20,2.8,10.173345026796293,0.0,7,58,85
3,53,21,3.0,9.90832511928331,0.0,7,58,85
3,53,22,2.25,12.386732339038717,0.0,4,58,85
1,54,1,4.6,8.290000703731858,0.0,7,58,85
1,54,2,3.8,9.65271590187809,0.0,7,58,85
1,54,3,3.4,8.44910972278479,0.0,7,58,85
1,54,4,3.0,15.068058012331674,0.0,7,58,85
1,54,5,3.0,9.157800369313534,0.0,7,58,85
1,54,6,2.8,10.499271297942629,0.0,7,58,85
1,54,7,2.8,11.392070019822171,0.0,7,58,85
1,54,8,2.8,12.146419345353314,0.0,7,58,85
1,54,9,2.8,11.002062533393643,0.0,7,58,85
1,54,10,2.8,15.664810131019491,0.0,7,58,85
1,54,11,2.8,16.372614585671897,0.0,7,58,85
1,54,12,2.8,10.04191674037379,0.0,7,58,85
1,54,13,2.8,20.684084150946546,0.0,7,58,85
1,54,14,2.8,13.259361172963565,0.0,7,58,85
1,54,15,3.0,10.604071454561312,0.0,7,58,85
1,54,16,2.8,9.619778045548182,0.0,7,58,85
1,54,17,3.2,9.348037300033797,0.0,7,58,85
1,54,18,3.2,7.833407663684538,0.0,7,58,85
1,54,19,3.2,9.87373678330117,0.0,7,58,85
1,54,20,3.4,7.892210779495901,0.0,7,58,85
2,54,1,3.0,13.14748379395101,0.0,7,58,85
2,54,2,2.8,10.304161998623576,0.0,7,58,85
2,54,3,3.8,9.37151403423327,0.125,7,58,85
2,54,4,2.8,10.466648633646884,0.0,7,58,85
2,54,5,2.8,10.6691862914792,0.0,7,58,85
2,54,6,2.8,11.612393257302195,0.0,7,58,85
2,54,7,3.6,9.608497128295342,0.125,7,58,85
2,54,8,2.8,14.81069854403405,0.0,7,58,85
2,54,9,2.8,11.647186027342642,0.0,7,58,85
2,54,10,2.8,12.81631204209338,0.0,7,58,85
2,54,11,2.8,13.69168184610249,0.0,7,58,85
2,54,12,2.8,13.37476599907801,0.0,7,58,85
2,54,13,2.8,9.546585307266293,0.0,7,58,85
2,54,14,3.0,12.805443375382378,0.0,7,58,85
2,54,15,3.0,10.907571236731483,0.0,7,58,85
2,54,16,2.8,11.767250040809662,0.0,7,58,85
2,54,17,2.8,12.243846839605157,0.0,7,58,85
2,54,18,3.0,10.836530901922337,0.0,7,58,85
2,54,19,2.8,11.205645991906742,0.0,7,58,85
2,54,20,2.8,7.716436147875137,0.0,7,58,85
2,54,21,3.0,13.198515902049813,0.0,7,58,85
3,54,1,2.8,9.8923639937559,0.0,7,58,85
3,54,2,2.8,13.308844398072317,0.0,7,58,85
3,54,3,3.0,10.673486561174755,0.0,7,58,85
3,54,4,2.8,9.608455106791528,0.0,7,58,85
3,54,5,3.0,8.55392794056112,0.0,7,58,85
3,54,6,2.8,9.805597517956636,0.0,7,58,85
3,54,7,3.0,9.034015525873091,0.0,7,58,85
3,54,8,2.8,9.840887401714378,0.0,7,58,85
3,54,9,2.8,14.385326155523298,0.0,7,58,85
3,54,10,2.8,10.530106728407752,0.0,7,58,85
3,54,11,2.8,10.766926772699273,0.0,7,58,85
3,54,12,3.6,8.392397475480168,0.125,7,58,85
3,54,13,2.8,14.927860220375672,0.0,7,58,85
3,54,14,2.8,11.311899681297197,0.0,7,58,85
3,54,15,2.8,14.26786557191623,0.0,7,58,85
3,54,16,2.8,11.118040620613758,0.0,7,58,85
3,54,17,2.8,11.157748784888128,0.0,7,58,85
3,54,18,2.8,12.747330811014773,0.0,7,58,85
3,54,19,2.8,12.296924660154453,0.0,7,58,85
3,54,20,2.8,9.43307701730622,0.0,7,58,85
3,54,21,2.8,9.91040370213569,0.0,7,58,85
3,54,22,2.8,11.778476100876679,0.0,7,58,85
1,55,1,4.8,7.843828170568545,0.0,7,58,85
1,55,2,3.6,9.879779659039956,0.0,7,58,85
1,55,3,3.4,9.225189522341548,0.0,7,58,85
1,55,4,3.2,10.319192533357043,0.0,7,58,85
1,55,5,3.0,10.185852924484875,0.0,7,58,85
1,55,6,2.8,9.567446899412563,0.0,7,58,85
1,55,7,2.8,9.62132184995735,0.0,7,58,85
1,55,8,2.8,12.482395806237179,0.0,7,58,85
1,55,9,2.8,10.49839628751505,0.0,7,58,85
1,55,10,2.8,11.964437233814357,0.0,7,58,85
1,55,11,2.8,13.722344510741003,0.0,7,58,85
1,55,12,2.8,10.352875916087786,0.0,7,58,85
1,55,13,2.8,14.770434504715853,0.0,7,58,85
1,55,14,2.8,14.210599039778598,0.0,7,58,85
1,55,15,2.8,13.565639689428586,0.0,7,58,85
1,55,16,2.8,11.66883550227953,0.0,7,58,85
1,55,17,3.2,7.8501695599241526,0.0,7,58,85
1,55,18,3.2,8.129297932367898,0.0,7,58,85
1,55,19,2.8,11.450137672036917,0.0,7,58,85
1,55,20,3.0,9.496855923519384,0.0,7,58,85
1,55,21,2.5,13.365309928379773,0.0,4,58,85
2,55,1,3.0,13.063240021685987,0.0,7,58,85
2,55,2,3.0,8.848652771651992,0.0,7,58,85
2,55,3,3.2,11.077765360654357,0.0,7,58,85
2,55,4,3.4,8.220785168736887,0.0,7,58,85
2,55,5,3.0,10.605666636287214,0.0,7,58,85
2,55,6,3.0,8.857926825895772,0.0,7,58,85
2,55,7,3.2,11.722183457506855,0.0,7,58,85
2,55,8,2.8,11.424306260518721,0.0,7,58,85
2,55,9,2.8,10.44920070000296,0.0,7,58,85
2,55,10,2.8,10.82036895847988,0.0,7,58,85
2,55,11,2.8,15.16514214360235,0.0,7,58,85
2,55,12,2.8,12.275090450492957,0.0,7,58,85
2,55,13,2.8,11.87156193786124,0.0,7,58,85
2,55,14,2.8,12.215234528660691,0.0,7,58,85
2,55,15,3.0,9.02452396607564,0.0,7,58,85
2,55,16,2.8,12.021672567875196,0.0,7,58,85
2,55,17,2.8,12.050850717903373,0.0,7,58,85
2,55,18,3.0,11.843800166664975,0.0,7,58,85
2,55,19,2.8,11.004036069080696,0.0,7,58,85
2,55,20,2.8,8.717269141543563,0.0,7,58,85
2,55,21,3.0,10.51974624334497,0.0,7,58,85
3,55,1,3.0,9.011251701410144,0.0,7,58,85
3,55,2,2.8,10.486616034422482,0.0,7,58,85
3,55,3,2.8,10.49279024722766,0.0,7,58,85
3,55,4,2.8,9.503940185057921,0.0,7,58,85
3,55,5,2.8,10.73136722362585,0.0,7,58,85
3,55,6,2.8,8.77694365032078,0.0,7,58,85
3,55,7,3.0,10.784671485684786,0.0,7,58,85
3,55,8,2.8,11.389880041509597,0.0,7,58,85
3,55,9,3.0,13.665451076515765,0.0,7,58,85
3,55,10,2.8,10.493971927456386,0.0,7,58,85
3,55,11,3.0,9.233861786779196,0.0,7,58,85
3,55,12,3.0,12.640878537419528,0.0,7,58,85
3,55,13,2.8,9.511429358396862,0.0,7,58,85
3,55,14,3.0,8.713584632445748,0.0,7,58,85
3,55,15,2.8,14.853587873074177,0.0,7,58,85
3,55,16,3.0,10.32972259737526,0.0,7,58,85
3,55,17,2.8,11.30207856198815,0.0,7,58,85
3,55,18,2.8,11.247085655266966,0.0,7,58,85
3,55,19,2.8,12.94773323094497,0.0,7,58,85
3,55,20,2.8,9.389631379433444,0.0,7,58,85
3,55,21,2.8,12.377260851790211,0.0,7,58,85
3,55,22,2.8,11.824017583757735,0.0,6,58,85
1,56,1,4.4,8.276582021521955,0.0,7,58,85
1,56,2,3.8,8.682759357415858,0.0,7,58,85
1,56,3,3.2,9.054156700040544,0.0,7,58,85
1,56,4,3.0,11.998832821216405,0.0,7,58,85
1,56,5,3.0,9.986547042916781,0.0,7,58,85
1,56,6,3.0,9.542832953811171,0.0,7,58,85
1,56,7,2.8,12.106629423890887,0.0,7,58,85
1,56,8,2.8,9.046955399100002,0.0,7,58,85
1,56,9,2.8,11.175951733518449,0.0,7,58,85
1,56,10,2.8,15.102873672594498,0.0,7,58,85
