session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,19,19,3.0,10.889771746184618,0.0,7,68,999
1,20,1,5.4,7.664310185130738,0.0,7,68,999
1,20,2,4.2,9.525371730646496,0.0,7,68,999
1,20,3,4.2,6.5428434896372565,0.0,7,68,999
1,20,4,3.6,8.353182427024064,0.0,7,68,999
1,20,5,3.2,9.504774920055143,0.0,7,68,999
1,20,6,3.4,9.73766524038637,0.0,7,68,999
1,20,7,3.0,11.008151162594261,0.0,7,68,999
1,20,8,2.8,10.505377822587809,0.0,7,68,999
1,20,9,2.8,19.03640129050502,0.0,7,68,999
1,20,10,2.8,17.216078941604515,0.0,7,68,999
1,20,11,3.0,9.504334807100404,0.0,7,68,999
1,20,12,2.8,13.00549453895246,0.0,7,68,999
1,20,13,2.8,12.6442624735482,0.0,7,68,999
1,20,14,3.4,8.615261320861308,0.0,7,68,999
1,20,15,3.0,9.26810028598656,0.0,7,68,999
1,20,16,3.8,8.26326023236629,0.0,7,68,999
1,20,17,3.8,7.815672699073767,0.0,7,68,999
1,20,18,3.6,8.311337038823565,0.0,7,68,999
2,20,1,4.0,8.705098092103274,0.0,7,68,999
2,20,2,4.0,8.878005461530648,0.0,7,68,999
2,20,3,3.4,8.407253963906957,0.0,7,68,999
2,20,4,3.8,7.013934613546352,0.0,7,68,999
2,20,5,3.4,8.791899772503307,0.0,7,68,999
2,20,6,3.8,9.765449416486865,0.0,7,68,999
2,20,7,3.4,9.987561958061567,0.0,7,68,999
2,20,8,3.0,13.066391813174977,0.0,7,68,999
2,20,9,3.8,7.227966766287595,0.0,7,68,999
2,20,10,2.8,13.832655341407673,0.0,7,68,999
2,20,11,2.8,9.928531365224234,0.0,7,68,999
2,20,12,2.8,12.890373890725542,0.0,7,68,999
2,20,13,3.0,8.95308493247594,0.0,7,68,999
2,20,14,4.0,8.578943609130302,0.0,7,68,999
2,20,15,3.8,8.562088747786094,0.0,7,68,999
2,20,16,3.4,8.723132478286251,0.0,7,68,999
2,20,17,3.0,8.384973547926448,0.0,7,68,999
2,20,18,3.8,7.169990734398416,0.0,7,68,999
3,20,1,4.0,7.145439365904108,0.0,7,68,999
3,20,2,3.8,7.707199770082466,0.0,7,68,999
3,20,3,2.8,10.3985530492359,0.0,7,68,999
3,20,4,2.8,9.876318346973509,0.0,7,68,999
3,20,5,3.2,9.058088851915416,0.0,7,68,999
3,20,6,3.0,9.263948596967527,0.0,7,68,999
3,20,7,3.4,8.550843761861474,0.0,7,68,999
3,20,8,3.0,14.78735931910969,0.0,7,68,999
3,20,9,2.8,10.003898849370952,0.0,7,68,999
3,20,10,2.8,13.70202940694818,0.0,7,68,999
3,20,11,3.6,7.909202473501235,0.125,7,68,999
3,20,12,3.2,11.082816988376269,0.0,7,68,999
3,20,13,3.0,9.58515565673247,0.0,7,68,999
3,20,14,3.2,10.344671288619766,0.0,7,68,999
3,20,15,3.0,12.683806306423657,0.0,7,68,999
3,20,16,2.8,12.669921824407206,0.0,7,68,999
3,20,17,3.4,9.579574423331119,0.0,7,68,999
3,20,18,2.8,11.29221040601995,0.0,7,68,999
3,20,19,2.8,9.343148312572783,0.0,7,68,999
3,20,20,3.0,11.134543056528178,0.0,7,68,999
1,21,1,5.4,7.319844826424772,0.0,7,68,999
1,21,2,4.4,7.913417866342619,0.0,7,68,999
1,21,3,4.2,7.2793080699436015,0.0,7,68,999
1,21,4,4.0,7.372175830574322,0.0,7,68,999
1,21,5,3.6,7.867571911859014,0.0,7,68,999
1,21,6,2.8,11.768320002818967,0.0,7,68,999
1,21,7,3.0,17.01624356230932,0.0,7,68,999
1,21,8,3.0,12.367420537206625,0.0,7,68,999
1,21,9,2.8,12.44564083978883,0.0,7,68,999
1,21,10,2.8,13.290385892526817,0.0,7,68,999
1,21,11,2.8,13.008767361082707,0.0,7,68,999
1,21,12,2.8,11.216973168899983,0.0,7,68,999
1,21,13,2.8,17.782644176081625,0.0,7,68,999
1,21,14,3.0,10.011994696578487,0.0,7,68,999
1,21,15,2.8,9.376843767247879,0.0,7,68,999
1,21,16,3.6,7.8690670714656425,0.0,7,68,999
1,21,17,3.8,8.688833834554314,0.0,7,68,999
1,21,18,4.0,6.202632298939372,0.0,7,68,999
2,21,1,4.2,9.412141946365598,0.0,7,68,999
2,21,2,3.8,10.888854023672069,0.0,7,68,999
2,21,3,4.0,7.3757672536405225,0.0,7,68,999
2,21,4,4.2,6.803553356835514,0.0,7,68,999
2,21,5,4.0,8.004449750271464,0.0,7,68,999
2,21,6,3.6,8.213101950253929,0.0,7,68,999
2,21,7,3.6,8.405647934231641,0.0,7,68,999
2,21,8,3.4,8.450064974235483,0.0,7,68,999
2,21,9,3.0,15.603251983955905,0.0,7,68,999
2,21,10,3.0,10.111069543040873,0.0,7,68,999
2,21,11,3.2,10.57978037794969,0.0,7,68,999
2,21,12,3.0,10.415510376011644,0.0,7,68,999
2,21,13,3.8,8.496775699261793,0.0,7,68,999
2,21,14,3.4,9.684510627554276,0.0,7,68,999
2,21,15,3.2,12.00505970133362,0.0,7,68,999
2,21,16,3.4,7.704456288750666,0.0,7,68,999
2,21,17,3.0,7.699873720246526,0.0,7,68,999
2,21,18,2.75,11.322650504070237,0.0,4,68,999
3,21,1,4.2,7.057730265316707,0.0,7,68,999
3,21,2,3.4,10.410837360062402,0.0,7,68,999
3,21,3,3.4,8.4971919958503,0.0,7,68,999
3,21,4,3.0,9.473316163539655,0.0,7,68,999
3,21,5,3.8,6.882411060638355,0.0,7,68,999
3,21,6,3.2,10.170570821035398,0.0,7,68,999
3,21,7,3.2,9.730567028084772,0.0,7,68,999
3,21,8,3.2,12.415404777062495,0.0,7,68,999
3,21,9,3.0,11.242209797657969,0.0,7,68,999
3,21,10,3.6,9.223069809083762,0.0,7,68,999
3,21,11,4.0,7.114166303821943,0.0,7,68,999
3,21,12,3.4,8.691516859678808,0.0,7,68,999
3,21,13,3.2,12.057786498193495,0.0,7,68,999
3,21,14,3.0,11.94090503683042,0.0,7,68,999
3,21,15,3.4,9.245932289207248,0.0,7,68,999
3,21,16,3.2,11.331787875923903,0.0,7,68,999
3,21,17,3.2,9.041901647706686,0.0,7,68,999
3,21,18,2.8,11.11735773199335,0.0,7,68,999
3,21,19,2.8,11.962779864139748,0.0,6,68,999
1,22,1,5.4,7.2233284947251235,0.0,7,68,999
1,22,2,4.2,7.964308259561873,0.0,7,68,999
1,22,3,4.2,7.047898883725058,0.0,7,68,999
1,22,4,4.2,6.770159333403038,0.0,7,68,999
1,22,5,3.4,8.197935138517977,0.0,7,68,999
1,22,6,3.0,9.536048099348701,0.0,7,68,999
1,22,7,3.0,11.607849833727572,0.0,7,68,999
1,22,8,2.8,13.755940096794811,0.0,7,68,999
1,22,9,2.8,12.822787473194815,0.0,7,68,999
1,22,10,2.8,13.187943486031461,0.0,7,68,999
1,22,11,2.8,11.030531323666231,0.0,7,68,999
1,22,12,3.0,11.178984004738632,0.0,7,68,999
1,22,13,2.8,20.23030673607703,0.0,7,68,999
1,22,14,3.0,11.415507711704745,0.0,7,68,999
1,22,15,3.0,9.623318908885748,0.0,7,68,999
1,22,16,3.8,7.520732077257852,0.0,7,68,999
1,22,17,4.0,7.197340188676125,0.0,7,68,999
1,22,18,4.0,7.486408780915029,0.0,7,68,999
2,22,1,4.2,8.300793310152624,0.0,7,68,999
2,22,2,4.4,7.826174672582372,0.0,7,68,999
2,22,3,4.2,7.639009389159671,0.0,7,68,999
2,22,4,4.2,7.2995720884264506,0.0,7,68,999
2,22,5,3.4,8.972117134872882,0.0,7,68,999
2,22,6,4.2,6.870190934793591,0.0,7,68,999
2,22,7,3.8,9.305970726100199,0.0,7,68,999
2,22,8,3.4,7.361552354956021,0.0,7,68,999
2,22,9,3.0,11.885136108730093,0.0,7,68,999
2,22,10,3.0,10.96071005322211,0.0,7,68,999
2,22,11,2.8,11.291692220386363,0.0,7,68,999
2,22,12,3.0,7.887750451587191,0.0,7,68,999
2,22,13,3.8,10.061261653686417,0.0,7,68,999
2,22,14,3.2,9.040028094633533,0.0,7,68,999
2,22,15,3.2,10.70922365578797,0.0,7,68,999
2,22,16,3.2,7.725926754487588,0.0,7,68,999
2,22,17,3.0,8.06224235401148,0.0,7,68,999
3,22,1,3.6,7.784541482345329,0.0,7,68,999
3,22,2,3.6,10.013747187642112,0.0,7,68,999
3,22,3,3.4,9.084741642183959,0.0,7,68,999
3,22,4,2.8,10.396767247752354,0.0,7,68,999
3,22,5,3.2,8.515773224110465,0.0,7,68,999
3,22,6,3.0,9.464650624313633,0.0,7,68,999
3,22,7,3.0,10.143950644108422,0.0,7,68,999
3,22,8,3.0,13.490903699210344,0.0,7,68,999
3,22,9,3.2,10.47353591129581,0.0,7,68,999
3,22,10,2.8,13.199329631305751,0.0,7,68,999
3,22,11,3.6,9.097417981064217,0.0,7,68,999
3,22,12,3.8,7.863297342127502,0.0,7,68,999
3,22,13,3.2,10.84164532126791,0.0,7,68,999
3,22,14,3.4,9.918735994854313,0.0,7,68,999
3,22,15,3.2,11.054926535901988,0.0,7,68,999
3,22,16,3.0,11.683878832862918,0.0,7,68,999
3,22,17,3.0,11.369828352680887,0.0,7,68,999
3,22,18,3.0,9.008744672588874,0.0,7,68,999
3,22,19,3.0,10.106251431168264,0.0,7,68,999
3,22,20,2.2,16.21767227077582,0.0,5,68,999
1,23,1,5.6,6.936278216936305,0.0,7,68,999
1,23,2,4.4,8.80981634606716,0.0,7,68,999
1,23,3,4.2,6.757078339659172,0.0,7,68,999
1,23,4,3.6,7.6789076445031235,0.0,7,68,999
1,23,5,3.2,8.780132365562435,0.0,7,68,999
1,23,6,3.2,11.32995610484155,0.0,7,68,999
1,23,7,3.2,12.436139636255158,0.0,7,68,999
1,23,8,3.0,10.349550841491267,0.0,7,68,999
1,23,9,2.8,15.210027722366172,0.0,7,68,999
1,23,10,2.8,12.97559197054618,0.0,7,68,999
1,23,11,2.8,13.782340445433633,0.0,7,68,999
1,23,12,2.8,11.53916170336295,0.0,7,68,999
1,23,13,3.0,12.520854852460053,0.0,7,68,999
1,23,14,3.2,10.125597807685933,0.0,7,68,999
1,23,15,3.0,8.828937726712132,0.0,7,68,999
1,23,16,3.8,7.750552775648138,0.0,7,68,999
1,23,17,4.0,8.307064690781829,0.0,7,68,999
1,23,18,3.6,7.965256285637466,0.0,7,68,999
2,23,1,4.2,9.544332227398357,0.0,7,68,999
2,23,2,4.2,8.029998734432294,0.0,7,68,999
2,23,3,4.2,7.021908143040745,0.0,7,68,999
2,23,4,3.8,8.788558612830874,0.0,7,68,999
2,23,5,3.6,8.798784632503123,0.0,7,68,999
2,23,6,3.6,9.334428880543141,0.0,7,68,999
2,23,7,3.8,7.888317879773796,0.0,7,68,999
2,23,8,3.4,9.354786604030338,0.0,7,68,999
2,23,9,3.0,14.1584334101465,0.0,7,68,999
2,23,10,2.8,14.618090535184068,0.0,7,68,999
2,23,11,2.8,11.637717659023036,0.0,7,68,999
2,23,12,3.2,9.571601313723662,0.0,7,68,999
2,23,13,3.8,8.590067647304732,0.0,7,68,999
2,23,14,3.2,11.430803365505698,0.0,7,68,999
2,23,15,3.4,11.731578949542332,0.0,7,68,999
2,23,16,3.6,7.804274522183807,0.0,7,68,999
2,23,17,3.2,7.710998548615091,0.0,7,68,999
2,23,18,2.75,10.942810034453943,0.0,4,68,999
3,23,1,3.8,7.161058849203247,0.0,7,68,999
3,23,2,3.4,9.955159654425016,0.0,7,68,999
3,23,3,3.2,9.284125852295752,0.0,7,68,999
3,23,4,3.2,8.384204215832323,0.0,7,68,999
3,23,5,3.4,7.856862293590047,0.0,7,68,999
3,23,6,3.0,11.344796084619324,0.0,7,68,999
3,23,7,2.8,11.43246064976702,0.0,7,68,999
3,23,8,3.2,11.140446603738244,0.0,7,68,999
3,23,9,3.0,9.089903781040801,0.0,7,68,999
3,23,10,3.8,8.003012782254494,0.125,7,68,999
3,23,11,2.8,11.148950203153847,0.0,7,68,999
3,23,12,3.2,11.886039814012157,0.0,7,68,999
3,23,13,3.0,10.536866776846491,0.0,7,68,999
3,23,14,3.2,8.867298188444114,0.0,7,68,999
3,23,15,3.0,19.168662659808202,0.0,7,68,999
3,23,16,3.0,10.003170410159997,0.0,7,68,999
3,23,17,3.2,11.7227395316547,0.0,7,68,999
3,23,18,2.8,11.53189938166585,0.0,7,68,999
3,23,19,2.8,10.235964149432993,0.0,7,68,999
3,23,20,3.2,8.788220603978978,0.0,7,68,999
1,24,1,5.6,7.332989263309431,0.0,7,68,999
1,24,2,4.4,8.198533657353247,0.0,7,68,999
1,24,3,4.4,6.973818902804984,0.0,7,68,999
1,24,4,3.6,7.356924232651941,0.0,7,68,999
1,24,5,3.2,9.860944177593224,0.0,7,68,999
1,24,6,3.0,10.848657091264188,0.0,7,68,999
1,24,7,2.8,12.05188413751373,0.0,7,68,999
1,24,8,3.0,8.473113168581104,0.0,7,68,999
1,24,9,2.8,12.598844004936621,0.0,7,68,999
1,24,10,2.8,16.120208424308526,0.0,7,68,999
1,24,11,2.8,11.817900092396028,0.0,7,68,999
1,24,12,2.8,14.64957949493306,0.0,7,68,999
1,24,13,2.8,16.665730002867075,0.0,7,68,999
1,24,14,3.2,10.294617134966972,0.0,7,68,999
1,24,15,3.2,7.957329939336871,0.0,7,68,999
1,24,16,4.0,7.629195619497159,0.0,7,68,999
1,24,17,4.2,7.608247163183926,0.0,7,68,999
1,24,18,4.2,6.580856824346637,0.0,7,68,999
2,24,1,3.8,9.78237063606859,0.0,7,68,999
2,24,2,4.0,9.904657225922785,0.0,7,68,999
2,24,3,4.0,6.2961633937193655,0.0,7,68,999
2,24,4,3.4,8.520025416438667,0.0,7,68,999
2,24,5,3.4,9.271708331060472,0.0,7,68,999
2,24,6,3.6,9.796682435793878,0.0,7,68,999
2,24,7,3.2,9.92151827498955,0.0,7,68,999
2,24,8,3.0,12.595326880719568,0.0,7,68,999
2,24,9,3.8,7.129954461426259,0.0,7,68,999
2,24,10,2.8,11.13963760531863,0.0,7,68,999
2,24,11,2.8,12.467164875789711,0.0,7,68,999
2,24,12,2.8,11.439530973333422,0.0,7,68,999
2,24,13,3.0,8.871721992227416,0.0,7,68,999
2,24,14,3.8,11.286683839467093,0.0,7,68,999
2,24,15,3.4,9.949024294090648,0.0,7,68,999
2,24,16,3.0,13.871197775534384,0.0,7,68,999
2,24,17,3.6,7.142095279691638,0.0,7,68,999
2,24,18,3.2,8.357087775498139,0.0,7,68,999
3,24,1,4.2,6.961333657281706,0.0,7,68,999
3,24,2,4.2,7.377298977131942,0.0,7,68,999
3,24,3,4.0,7.309424090375951,0.0,7,68,999
3,24,4,4.0,7.033951023576341,0.0,7,68,999
3,24,5,3.0,9.390869177907447,0.0,7,68,999
3,24,6,3.2,10.364092808392243,0.0,7,68,999
3,24,7,3.6,10.507554726262047,0.0,7,68,999
3,24,8,3.0,9.391341704307766,0.0,7,68,999
3,24,9,3.6,8.766216791799698,0.0,7,68,999
3,24,10,3.6,8.488347090740193,0.0,7,68,999
3,24,11,3.6,8.533402950813981,0.0,7,68,999
3,24,12,3.2,11.628971646351161,0.0,7,68,999
3,24,13,3.2,9.117919452384337,0.0,7,68,999
3,24,14,3.6,8.962514572721975,0.0,7,68,999
3,24,15,3.0,10.915100122397932,0.0,7,68,999
3,24,16,3.0,11.837452375318058,0.0,7,68,999
3,24,17,3.0,8.992088175593533,0.0,7,68,999
3,24,18,3.0,9.987227287767277,0.0,7,68,999
1,25,1,5.4,6.948469871821252,0.0,7,68,999
1,25,2,4.6,9.541841406874116,0.0,7,68,999
1,25,3,4.0,6.87284860211515,0.0,7,68,999
1,25,4,4.0,7.239328116178163,0.0,7,68,999
1,25,5,3.2,8.450460875001523,0.0,7,68,999
1,25,6,2.8,9.51896304977717,0.0,7,68,999
1,25,7,3.0,13.290312305257988,0.0,7,68,999
1,25,8,3.0,10.89315346797408,0.0,7,68,999
1,25,9,2.8,13.352597065294033,0.0,7,68,999
1,25,10,2.8,14.996899890259197,0.0,7,68,999
1,25,11,2.8,11.911339438026337,0.0,7,68,999
1,25,12,2.8,14.473648617010442,0.0,7,68,999
1,25,13,3.0,13.16898693295308,0.0,7,68,999
1,25,14,3.0,10.890146912157606,0.0,7,68,999
1,25,15,3.2,7.9889781189111115,0.0,7,68,999
1,25,16,3.6,8.292650648255549,0.0,7,68,999
1,25,17,4.0,8.09294015163052,0.0,7,68,999
1,25,18,4.2,6.679494823751065,0.0,7,68,999
2,25,1,4.0,10.756626625420216,0.0,7,68,999
2,25,2,4.2,8.258355711764253,0.0,7,68,999
2,25,3,4.4,6.667615435808105,0.0,7,68,999
2,25,4,3.6,9.320515220545303,0.0,7,68,999
2,25,5,3.6,7.8907851589003,0.0,7,68,999
2,25,6,3.8,8.800764356951793,0.0,7,68,999
2,25,7,3.2,10.440802058358564,0.0,7,68,999
2,25,8,3.6,7.895262334510653,0.0,7,68,999
2,25,9,3.0,10.650257048680409,0.0,7,68,999
2,25,10,3.2,9.559601294267537,0.0,7,68,999
2,25,11,3.2,9.713262223941475,0.0,7,68,999
2,25,12,2.8,10.111597402920362,0.0,7,68,999
2,25,13,3.6,9.050598600839447,0.0,7,68,999
2,25,14,3.6,9.190740948660329,0.0,7,68,999
2,25,15,3.2,10.95768824065517,0.0,7,68,999
2,25,16,3.2,8.555275539773831,0.0,7,68,999
2,25,17,3.0,7.985262244518932,0.0,7,68,999
2,25,18,2.8,11.668205654137628,0.0,6,68,999
3,25,1,3.6,8.416580249893407,0.0,7,68,999
3,25,2,3.4,9.925723123166568,0.0,7,68,999
3,25,3,3.0,9.930299367386805,0.0,7,68,999
3,25,4,2.8,8.697087442059173,0.0,7,68,999
3,25,5,3.0,9.502659244971724,0.0,7,68,999
3,25,6,2.8,10.50241302039069,0.0,7,68,999
3,25,7,3.0,12.437684376370232,0.0,7,68,999
3,25,8,3.0,10.977074162493862,0.0,7,68,999
3,25,9,3.4,10.005491172265229,0.0,7,68,999
3,25,10,2.8,10.617875890582566,0.0,7,68,999
3,25,11,3.4,10.795384619178808,0.0,7,68,999
3,25,12,3.8,7.248524518669917,0.0,7,68,999
3,25,13,3.4,8.451316884280347,0.0,7,68,999
3,25,14,3.4,12.059803040218826,0.0,7,68,999
3,25,15,3.4,11.314249778530813,0.0,7,68,999
3,25,16,3.0,10.915642036405508,0.0,7,68,999
3,25,17,2.8,12.71446704591304,0.0,7,68,999
3,25,18,3.0,8.864437580474517,0.0,7,68,999
3,25,19,2.8,11.109856774381994,0.0,7,68,999
3,25,20,3.2,10.076886460795617,0.0,7,68,999
1,26,1,5.6,7.025228747203337,0.0,7,68,999
1,26,2,4.4,7.457836335518111,0.0,7,68,999
1,26,3,4.4,7.598135577657543,0.0,7,68,999
1,26,4,3.6,7.484855475769536,0.0,7,68,999
1,26,5,3.2,7.655982751149565,0.0,7,68,999
1,26,6,2.8,12.526690306369712,0.0,7,68,999
1,26,7,3.0,14.47120515470072,0.0,7,68,999
1,26,8,2.8,11.208845144831152,0.0,7,68,999
1,26,9,2.8,15.508899709091676,0.0,7,68,999
1,26,10,2.8,17.069776285297042,0.0,7,68,999
1,26,11,2.8,10.267435339465685,0.0,7,68,999
1,26,12,3.0,15.354214144862976,0.0,7,68,999
1,26,13,3.2,11.881887640178235,0.0,7,68,999
1,26,14,3.2,8.849216120194546,0.0,7,68,999
1,26,15,3.2,8.17531795062074,0.0,7,68,999
1,26,16,3.6,7.486980122508732,0.0,7,68,999
1,26,17,4.2,7.627507600307433,0.0,7,68,999
1,26,18,4.0,7.148913062292818,0.0,7,68,999
2,26,1,4.2,9.185960984119053,0.0,7,68,999
2,26,2,4.2,8.32511453201989,0.0,7,68,999
2,26,3,4.2,7.532116016593382,0.0,7,68,999
2,26,4,3.8,7.995782233830437,0.0,7,68,999
2,26,5,3.6,8.735946156953773,0.0,7,68,999
2,26,6,3.8,8.08005723836418,0.0,7,68,999
2,26,7,3.4,9.772966376218957,0.0,7,68,999
2,26,8,3.6,8.083734582157827,0.0,7,68,999
2,26,9,3.0,12.93111297518663,0.0,7,68,999
2,26,10,3.0,12.234840683959687,0.0,7,68,999
2,26,11,3.2,10.471101964073046,0.0,7,68,999
2,26,12,3.0,8.810155950541025,0.0,7,68,999
2,26,13,3.6,8.773338846313422,0.0,7,68,999
2,26,14,3.2,11.287880174970667,0.0,7,68,999
2,26,15,3.4,12.677244774765652,0.0,7,68,999
2,26,16,3.4,8.858831352772548,0.0,7,68,999
2,26,17,3.2,7.270983033657201,0.0,7,68,999
2,26,18,2.75,12.107127595928437,0.0,4,68,999
3,26,1,3.6,7.610190628749977,0.0,7,68,999
3,26,2,3.0,14.324454350210168,0.0,7,68,999
3,26,3,2.8,11.742905949545385,0.0,7,68,999
3,26,4,2.8,11.031000311345327,0.0,7,68,999
3,26,5,2.8,9.97465046626751,0.0,7,68,999
3,26,6,2.8,9.210720258687845,0.0,7,68,999
3,26,7,3.0,9.772343790505214,0.0,7,68,999
3,26,8,2.8,12.412997732052641,0.0,7,68,999
3,26,9,3.2,11.079342442209295,0.0,7,68,999
3,26,10,2.8,11.634723890111085,0.0,7,68,999
3,26,11,3.2,8.865137249236163,0.0,7,68,999
3,26,12,3.8,8.343135973602907,0.0,7,68,999
3,26,13,3.8,7.689712004309637,0.0,7,68,999
3,26,14,3.4,10.616459741214872,0.0,7,68,999
3,26,15,3.0,11.00921502904538,0.0,7,68,999
3,26,16,3.0,10.652279966062432,0.0,7,68,999
3,26,17,2.8,9.592224345142759,0.0,7,68,999
3,26,18,2.8,10.862481999078474,0.0,7,68,999
3,26,19,2.8,10.596358965090335,0.0,7,68,999
3,26,20,3.0,9.507847010433736,0.0,7,68,999
3,26,21,2.25,14.306246597565668,0.0,4,68,999
1,27,1,5.2,7.827008867958247,0.0,7,68,999
1,27,2,4.2,8.97633705779126,0.0,7,68,999
1,27,3,4.4,6.345461285816275,0.0,7,68,999
1,27,4,4.2,6.998167337291139,0.0,7,68,999
1,27,5,3.2,8.242406986410918,0.0,7,68,999
1,27,6,3.0,9.775165118946253,0.0,7,68,999
1,27,7,3.0,15.179169728614827,0.0,7,68,999
1,27,8,2.8,13.81457659127426,0.0,7,68,999
1,27,9,2.8,16.586916923431094,0.0,7,68,999
1,27,10,2.8,16.47273779620797,0.0,7,68,999
1,27,11,2.8,11.590592042459726,0.0,7,68,999
1,27,12,2.8,12.866649227619797,0.0,7,68,999
1,27,13,2.8,18.565502792330207,0.0,7,68,999
1,27,14,3.4,10.069229689720943,0.0,7,68,999
1,27,15,3.0,9.472054090749731,0.0,7,68,999
1,27,16,3.4,8.010708536784385,0.0,7,68,999
1,27,17,4.2,7.485494202657694,0.0,7,68,999
1,27,18,3.6,8.254412965030966,0.0,7,68,999
2,27,1,4.2,9.397679821305028,0.0,7,68,999
2,27,2,4.2,8.439997469962957,0.0,7,68,999
2,27,3,4.2,6.926480974988357,0.0,7,68,999
2,27,4,4.2,6.983529203737554,0.0,7,68,999
2,27,5,3.6,9.166345191756381,0.0,7,68,999
2,27,6,4.0,7.284183536691561,0.0,7,68,999
2,27,7,3.6,9.048388940972396,0.0,7,68,999
2,27,8,3.2,8.440267632420653,0.0,7,68,999
2,27,9,3.0,12.238998651547858,0.0,7,68,999
2,27,10,3.0,10.673940866013078,0.0,7,68,999
2,27,11,2.8,12.198394256846811,0.0,7,68,999
2,27,12,3.0,8.861213478845142,0.0,7,68,999
2,27,13,4.0,8.838103402160002,0.0,7,68,999
2,27,14,3.2,11.277365243170436,0.0,7,68,999
2,27,15,3.2,13.854238456138557,0.0,7,68,999
2,27,16,3.2,8.838475892765928,0.0,7,68,999
2,27,17,3.2,7.7207325662973725,0.0,7,68,999
2,27,18,2.75,11.142162376947924,0.0,4,68,999
3,27,1,4.0,6.8879313648996,0.0,7,68,999
3,27,2,3.4,8.87487677098381,0.0,7,68,999
3,27,3,3.0,10.417123315628642,0.0,7,68,999
3,27,4,2.8,10.8583752707141,0.0,7,68,999
3,27,5,3.2,8.172183035894754,0.0,7,68,999
3,27,6,3.0,9.719176790731824,0.0,7,68,999
3,27,7,3.2,11.965970326216393,0.0,7,68,999
3,27,8,2.8,13.006592699891012,0.0,7,68,999
3,27,9,3.0,11.202265198819303,0.0,7,68,999
3,27,10,2.8,11.628202659637925,0.0,7,68,999
3,27,11,3.6,8.668897897258956,0.0,7,68,999
3,27,12,4.0,8.794397903351692,0.0,7,68,999
3,27,13,3.4,9.575157944487584,0.0,7,68,999
3,27,14,3.8,9.032258175375448,0.0,7,68,999
3,27,15,3.0,11.707735514807634,0.0,7,68,999
3,27,16,3.4,8.803647266879336,0.0,7,68,999
3,27,17,3.0,14.133436418298064,0.0,7,68,999
3,27,18,2.8,12.326142992526327,0.0,7,68,999
3,27,19,3.0,9.828711050351298,0.0,7,68,999
3,27,20,2.25,14.737142130451703,0.0,4,68,999
1,28,1,5.4,6.838082240091371,0.0,7,68,999
1,28,2,4.2,9.17721641525856,0.0,7,68,999
1,28,3,4.2,6.855467085476805,0.0,7,68,999
1,28,4,4.2,7.15606700058943,0.0,7,68,999
1,28,5,3.6,8.512152130557407,0.0,7,68,999
1,28,6,3.2,10.263922788619144,0.0,7,68,999
1,28,7,3.0,12.990240451059915,0.0,7,68,999
1,28,8,2.8,13.29698164319222,0.0,7,68,999
1,28,9,3.0,11.614856316624126,0.0,7,68,999
1,28,10,2.8,16.37852217793896,0.0,7,68,999
1,28,11,2.8,12.501526069025303,0.0,7,68,999
1,28,12,2.8,11.426505571087025,0.0,7,68,999
1,28,13,3.0,11.951215724819493,0.0,7,68,999
1,28,14,2.8,13.684424116049515,0.0,7,68,999
1,28,15,3.0,9.378572319613305,0.0,7,68,999
1,28,16,3.6,7.951293509130312,0.0,7,68,999
1,28,17,4.2,8.463059706936749,0.0,7,68,999
1,28,18,3.6,8.082779058195166,0.0,7,68,999
2,28,1,4.2,9.397679821304994,0.0,7,68,999
2,28,2,4.2,10.165421388317515,0.0,7,68,999
2,28,3,4.4,6.5872436616542425,0.0,7,68,999
2,28,4,4.2,7.096306433079974,0.0,7,68,999
2,28,5,4.0,7.597529402846821,0.0,7,68,999
2,28,6,3.6,8.425489918157748,0.0,7,68,999
2,28,7,3.8,9.766642570936853,0.0,7,68,999
2,28,8,3.2,7.671441503744801,0.0,7,68,999
2,28,9,3.4,11.703488674334343,0.0,7,68,999
2,28,10,2.8,10.480380631140772,0.0,7,68,999
2,28,11,2.8,12.465395357545258,0.0,7,68,999
2,28,12,3.2,8.351818253462174,0.0,7,68,999
2,28,13,3.6,11.222795787086643,0.0,7,68,999
2,28,14,3.8,8.514257353155315,0.0,7,68,999
2,28,15,3.0,13.016387294219598,0.0,7,68,999
2,28,16,3.4,7.448746134450736,0.0,7,68,999
2,28,17,3.0,9.080380413356547,0.0,7,68,999
3,28,1,3.6,8.370504723475138,0.0,7,68,999
3,28,2,3.2,10.66686272960661,0.0,7,68,999
3,28,3,3.2,9.173473296027641,0.0,7,68,999
3,28,4,3.0,8.855272039952952,0.0,7,68,999
3,28,5,2.8,9.250252768434045,0.0,7,68,999
3,28,6,3.0,10.032414768963394,0.0,7,68,999
3,28,7,3.0,12.155664214039495,0.0,7,68,999
3,28,8,3.2,10.833586211482505,0.0,7,68,999
3,28,9,3.0,11.98754941928534,0.0,7,68,999
3,28,10,3.2,9.923871312919495,0.0,7,68,999
3,28,11,3.6,8.073825775076703,0.0,7,68,999
3,28,12,3.8,7.403685009014206,0.0,7,68,999
3,28,13,3.2,11.631707742072996,0.0,7,68,999
3,28,14,3.2,9.635645961963913,0.0,7,68,999
3,28,15,3.4,11.026744637133747,0.0,7,68,999
3,28,16,3.0,10.837734007898234,0.0,7,68,999
3,28,17,3.0,10.565252693469015,0.0,7,68,999
