session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,49,17,2.4,12.60001441249994,0.0,7,12,80
2,49,18,1.6,18.87349620059843,0.0,7,12,80
2,49,19,2.2,13.29734055370859,0.0,7,12,80
2,49,20,1.8,13.074082170858542,0.0,7,12,80
2,49,21,2.2,13.514041555823475,0.125,7,12,80
2,49,22,1.4,19.822112765276234,0.0,7,12,80
2,49,23,1.6,21.027972366140776,0.0,7,12,80
2,49,24,1.6,17.989958150162252,0.0,7,12,80
2,49,25,1.6,17.392790174125807,0.0,7,12,80
2,49,26,1.6,21.96007777439258,0.0,7,12,80
2,49,27,1.4,18.911898864550892,0.0,7,12,80
2,49,28,1.8,15.948413036361375,0.0,7,12,80
2,49,29,1.6,14.330883607182642,0.0,7,12,80
2,49,30,1.4,16.346839769064903,0.0,7,12,80
2,49,31,2.2,12.423334612458596,0.125,7,12,80
3,49,1,1.8,16.48953697799015,0.0,7,12,80
3,49,2,1.4,20.490457937150303,0.0,7,12,80
3,49,3,1.6,21.982604377989237,0.0,7,12,80
3,49,4,1.6,16.306673395703903,0.0,7,12,80
3,49,5,1.8,23.27233760079176,0.0,7,12,80
3,49,6,1.6,14.560835288365869,0.0,7,12,80
3,49,7,1.4,18.167527399809842,0.0,7,12,80
3,49,8,1.6,16.187901687673815,0.0,7,12,80
3,49,9,1.6,16.558006796242143,0.0,7,12,80
3,49,10,1.8,14.513525430359213,0.0,7,12,80
3,49,11,1.4,17.816235870591598,0.0,7,12,80
3,49,12,1.4,18.2556791492153,0.0,7,12,80
3,49,13,1.8,23.62603295726979,0.0,7,12,80
3,49,14,1.4,18.9376408775041,0.0,7,12,80
3,49,15,1.8,15.358400671213868,0.0,7,12,80
3,49,16,1.6,26.307583125729824,0.0,7,12,80
3,49,17,2.0,14.192392715813465,0.0,7,12,80
3,49,18,1.8,15.862952636837559,0.0,7,12,80
3,49,19,1.8,17.762798861417682,0.0,7,12,80
3,49,20,2.4,13.164682643607591,0.125,7,12,80
3,49,21,2.0,13.811375388812982,0.0,7,12,80
3,49,22,2.4,13.107178854741665,0.0,7,12,80
3,49,23,1.8,14.316827690936302,0.0,7,12,80
3,49,24,1.8,22.503476480704,0.0,7,12,80
3,49,25,1.8,23.256230331790317,0.0,7,12,80
3,49,26,2.0,15.108570008135933,0.0,7,12,80
3,49,27,1.6,26.92088532434936,0.0,7,12,80
3,49,28,2.2,12.902384547706538,0.0,7,12,80
3,49,29,2.2,16.260918653634903,0.0,7,12,80
3,49,30,2.2,13.584086010142533,0.0,7,12,80
3,49,31,1.8,16.605054765261272,0.0,7,12,80
3,49,32,2.0,14.35476885571791,0.0,7,12,80
3,49,33,1.4,21.219612020212978,0.0,7,12,80
3,49,34,2.0,13.352593348872883,0.0,7,12,80
3,49,35,1.4,23.121178941733863,0.0,7,12,80
1,50,1,2.8,14.380285372212771,0.0,7,12,80
1,50,2,2.8,15.542144952938685,0.0,7,12,80
1,50,3,2.8,13.839680357623646,0.0,7,12,80
1,50,4,2.8,10.33796582981809,0.0,7,12,80
1,50,5,2.4,13.249438516373168,0.0,7,12,80
1,50,6,2.2,12.823195633601673,0.0,7,12,80
1,50,7,2.0,15.083615118910942,0.0,7,12,80
1,50,8,1.6,19.4611200566444,0.0,7,12,80
1,50,9,1.6,18.55984447245093,0.0,7,12,80
1,50,10,1.8,30.46976349515217,0.0,7,12,80
1,50,11,1.8,13.269430007161311,0.0,7,12,80
1,50,12,1.8,19.60747156629087,0.0,7,12,80
1,50,13,1.6,31.755216689810283,0.0,7,12,80
1,50,14,1.6,18.05471366353847,0.0,7,12,80
1,50,15,2.0,20.82570177233414,0.0,7,12,80
1,50,16,1.6,26.932583783431973,0.0,7,12,80
1,50,17,1.8,24.366371373247976,0.0,7,12,80
1,50,18,1.8,18.269138275459866,0.0,7,12,80
1,50,19,1.8,15.914148379383725,0.0,7,12,80
1,50,20,1.8,25.70900909116844,0.0,7,12,80
1,50,21,2.6,15.103231365899491,0.0,7,12,80
1,50,22,2.0,16.432346830685933,0.0,7,12,80
1,50,23,1.8,19.943649151898875,0.0,7,12,80
1,50,24,2.6,12.328208057739438,0.0,7,12,80
1,50,25,2.2,12.816939379275203,0.125,7,12,80
1,50,26,1.8,16.233363284104463,0.0,7,12,80
1,50,27,2.2,14.950055555630787,0.125,7,12,80
1,50,28,1.8,19.023768487707954,0.0,7,12,80
1,50,29,1.6,17.484967342385932,0.0,7,12,80
1,50,30,2.2,12.665236090347825,0.0,7,12,80
1,50,31,1.8,15.619934700394346,0.0,5,12,80
2,50,1,2.0,18.11091247984325,0.0,7,12,80
2,50,2,2.2,13.64876904658476,0.0,7,12,80
2,50,3,2.4,14.293877854913546,0.0,7,12,80
2,50,4,3.0,9.651678079457737,0.0,7,12,80
2,50,5,2.4,13.087211872765785,0.0,7,12,80
2,50,6,2.4,12.379840424909792,0.0,7,12,80
2,50,7,2.2,13.593484467615985,0.0,7,12,80
2,50,8,1.6,20.0557934582275,0.0,7,12,80
2,50,9,2.0,16.479921975230823,0.0,7,12,80
2,50,10,2.4,12.575152398772985,0.0,7,12,80
2,50,11,2.4,13.623669033195323,0.0,7,12,80
2,50,12,2.0,17.13851280222684,0.0,7,12,80
2,50,13,2.4,13.4771938110425,0.0,7,12,80
2,50,14,2.4,9.92798452639917,0.0,7,12,80
2,50,15,2.2,17.50570461833915,0.0,7,12,80
2,50,16,1.4,30.196933754944006,0.0,7,12,80
2,50,17,1.6,19.922374078295956,0.0,7,12,80
2,50,18,1.8,16.836745905832252,0.0,7,12,80
2,50,19,2.2,15.167867652314724,0.0,7,12,80
2,50,20,1.6,17.34755523950437,0.0,7,12,80
2,50,21,2.2,12.611869015669544,0.125,7,12,80
2,50,22,2.0,17.567703609594908,0.0,7,12,80
2,50,23,1.8,20.131737723677194,0.0,7,12,80
2,50,24,1.6,16.907906991346252,0.0,7,12,80
2,50,25,1.4,34.08765868148271,0.0,7,12,80
2,50,26,2.2,15.67512020844125,0.125,7,12,80
2,50,27,1.6,14.811489555924508,0.0,7,12,80
2,50,28,1.6,14.748125510644604,0.0,7,12,80
2,50,29,1.8,11.359175738280122,0.0,7,12,80
2,50,30,2.2,15.176139460610154,0.125,7,12,80
3,50,1,1.6,15.594478935316008,0.0,7,12,80
3,50,2,1.4,17.960988708424907,0.0,7,12,80
3,50,3,1.4,19.903426124036674,0.0,7,12,80
3,50,4,1.4,24.667613004916163,0.0,7,12,80
3,50,5,1.6,16.479030947255787,0.0,7,12,80
3,50,6,1.6,20.58775059439551,0.0,7,12,80
3,50,7,1.6,12.520106244839662,0.0,7,12,80
3,50,8,1.4,18.870377711706798,0.0,7,12,80
3,50,9,1.6,22.16699036667821,0.0,7,12,80
3,50,10,1.6,13.967049693655827,0.0,7,12,80
3,50,11,1.6,20.97468305394369,0.0,7,12,80
3,50,12,1.6,13.822798000354268,0.0,7,12,80
3,50,13,1.8,16.826957462844717,0.0,7,12,80
3,50,14,1.8,22.905462397056525,0.0,7,12,80
3,50,15,2.0,14.666279938984003,0.0,7,12,80
3,50,16,1.6,21.42361724286908,0.0,7,12,80
3,50,17,2.0,12.959434062432123,0.0,7,12,80
3,50,18,2.0,18.488317830573173,0.0,7,12,80
3,50,19,1.8,16.47392498076508,0.0,7,12,80
3,50,20,2.6,12.79141474102115,0.125,7,12,80
3,50,21,1.8,13.787431909753646,0.0,7,12,80
3,50,22,2.4,13.36100539733085,0.0,7,12,80
3,50,23,1.8,14.723380387445998,0.0,7,12,80
3,50,24,1.8,17.26075020921088,0.0,7,12,80
3,50,25,1.8,18.127021960668237,0.0,7,12,80
3,50,26,2.4,12.206915783516331,0.0,7,12,80
3,50,27,1.6,27.26860491131605,0.0,7,12,80
3,50,28,1.8,16.203824120226194,0.0,7,12,80
3,50,29,1.8,17.618475757878123,0.0,7,12,80
3,50,30,2.2,14.17789157112221,0.0,7,12,80
3,50,31,2.0,15.191593952554888,0.0,7,12,80
3,50,32,2.0,12.531268220216148,0.0,7,12,80
3,50,33,1.6,17.10352318114179,0.0,7,12,80
3,50,34,2.0,13.516188027175096,0.0,7,12,80
3,50,35,1.8,17.612873373597864,0.0,7,12,80
1,51,1,2.8,15.489168417467505,0.0,7,12,80
1,51,2,2.8,13.642134755100539,0.0,7,12,80
1,51,3,2.8,13.031596677234193,0.0,7,12,80
1,51,4,2.8,9.784058689856295,0.0,7,12,80
1,51,5,2.8,12.594078820175813,0.0,7,12,80
1,51,6,2.0,13.070798765081115,0.0,7,12,80
1,51,7,1.8,13.925187943356029,0.0,7,12,80
1,51,8,1.4,28.446275751189358,0.0,7,12,80
1,51,9,1.6,19.78102276860874,0.0,7,12,80
1,51,10,2.0,25.57515134151258,0.0,7,12,80
1,51,11,2.0,14.677131300319104,0.0,7,12,80
1,51,12,1.8,20.958786409860796,0.0,7,12,80
1,51,13,1.6,38.55943618646832,0.0,7,12,80
1,51,14,1.6,19.231146016321542,0.0,7,12,80
1,51,15,1.8,28.207761293657455,0.0,7,12,80
1,51,16,1.8,29.041920556894137,0.0,7,12,80
1,51,17,1.8,29.710748395551374,0.0,7,12,80
1,51,18,1.6,17.287151084925945,0.0,7,12,80
1,51,19,2.0,18.92096643909515,0.0,7,12,80
1,51,20,1.6,35.123263669517875,0.0,7,12,80
1,51,21,2.0,19.91808460992455,0.0,7,12,80
1,51,22,2.0,21.3698904969431,0.0,7,12,80
1,51,23,2.0,13.504755258357338,0.0,7,12,80
1,51,24,1.8,19.54413014748796,0.0,7,12,80
1,51,25,2.8,10.232146907276725,0.125,7,12,80
1,51,26,1.6,18.308286436548205,0.0,7,12,80
1,51,27,2.0,12.741458451077445,0.125,7,12,80
1,51,28,1.6,44.00829784788623,0.0,7,12,80
1,51,29,1.6,19.7220223161674,0.0,7,12,80
1,51,30,1.8,18.538860241622796,0.0,7,12,80
1,51,31,2.2,12.056383580320217,0.0,7,12,80
2,51,1,2.4,18.180063001230696,0.0,7,12,80
2,51,2,2.2,13.209226618956661,0.0,7,12,80
2,51,3,2.0,19.970503992588064,0.0,7,12,80
2,51,4,3.0,10.831033836490526,0.0,7,12,80
2,51,5,2.4,11.361169264403639,0.0,7,12,80
2,51,6,2.4,11.019270892726624,0.0,7,12,80
2,51,7,1.8,19.862613956064404,0.0,7,12,80
2,51,8,1.6,14.543688042592045,0.0,7,12,80
2,51,9,1.6,26.847609087686322,0.0,7,12,80
2,51,10,2.2,12.011771656771929,0.125,7,12,80
2,51,11,1.6,20.77789182116265,0.0,7,12,80
2,51,12,1.4,22.890370859329146,0.0,7,12,80
2,51,13,1.6,18.20996354484642,0.0,7,12,80
2,51,14,1.6,22.030727685030488,0.0,7,12,80
2,51,15,1.6,23.477323763732475,0.0,7,12,80
2,51,16,1.8,13.041379466525028,0.0,7,12,80
2,51,17,2.2,15.774447516010508,0.0,7,12,80
2,51,18,1.8,17.353978291848257,0.0,7,12,80
2,51,19,1.8,18.713394632385995,0.0,7,12,80
2,51,20,1.6,18.684011693670275,0.0,7,12,80
2,51,21,2.0,15.92773306114107,0.0,7,12,80
2,51,22,1.6,16.95943105510984,0.0,7,12,80
2,51,23,2.2,10.848152446396817,0.125,7,12,80
2,51,24,2.2,13.304774328569644,0.0,7,12,80
2,51,25,1.8,17.710260308617073,0.0,7,12,80
2,51,26,1.8,17.530537596622654,0.0,7,12,80
2,51,27,1.6,25.254159294102035,0.0,7,12,80
2,51,28,2.2,16.776118077840458,0.125,7,12,80
2,51,29,1.8,14.708836588907953,0.0,7,12,80
2,51,30,1.4,15.398471900119144,0.0,7,12,80
2,51,31,1.8,12.032118514983392,0.0,7,12,80
2,51,32,1.8,15.387858611416442,0.0,7,12,80
2,51,33,1.5,19.17182481628982,0.0,4,12,80
3,51,1,1.8,13.716073092529145,0.0,7,12,80
3,51,2,1.4,21.12749572770378,0.0,7,12,80
3,51,3,1.4,27.19362277747159,0.0,7,12,80
3,51,4,1.4,19.413599129685004,0.0,7,12,80
3,51,5,1.4,18.77557853756192,0.0,7,12,80
3,51,6,1.6,24.55525681593135,0.0,7,12,80
3,51,7,1.4,18.092567756062767,0.0,7,12,80
3,51,8,1.4,17.276458350324585,0.0,7,12,80
3,51,9,1.6,18.43789776790199,0.0,7,12,80
3,51,10,1.4,17.166359464437747,0.0,7,12,80
3,51,11,1.8,15.526083759460683,0.0,7,12,80
3,51,12,1.8,13.281501725756694,0.0,7,12,80
3,51,13,1.8,21.424609700439895,0.0,7,12,80
3,51,14,1.4,30.797209822948734,0.0,7,12,80
3,51,15,1.4,16.014657322560268,0.0,7,12,80
3,51,16,2.0,23.953329002065278,0.0,7,12,80
3,51,17,2.0,16.20432840955124,0.0,7,12,80
3,51,18,2.0,15.49639963967778,0.0,7,12,80
3,51,19,1.8,16.660207812109704,0.0,7,12,80
3,51,20,2.4,12.681075047109195,0.125,7,12,80
3,51,21,1.8,16.66801794490761,0.0,7,12,80
3,51,22,2.2,14.305624529395583,0.0,7,12,80
3,51,23,2.0,13.340830806814,0.0,7,12,80
3,51,24,1.8,16.913564450624335,0.0,7,12,80
3,51,25,1.6,20.713470650394314,0.0,7,12,80
3,51,26,2.4,10.630362853772981,0.0,7,12,80
3,51,27,2.0,21.547478022582247,0.0,7,12,80
3,51,28,1.6,19.629975089535822,0.0,7,12,80
3,51,29,1.8,18.240382493589937,0.0,7,12,80
3,51,30,2.0,12.428448115150546,0.0,7,12,80
3,51,31,1.6,22.50279862379042,0.0,7,12,80
3,51,32,1.8,18.910131639368306,0.0,7,12,80
3,51,33,2.2,10.27926986846354,0.0,7,12,80
3,51,34,1.4,17.812545209700243,0.0,7,12,80
3,51,35,1.8,15.420541830215065,0.0,7,12,80
3,51,36,1.8,15.101120149879275,0.0,5,12,80
1,52,1,2.8,15.650074845529625,0.0,7,12,80
1,52,2,2.8,14.816093899788136,0.0,7,12,80
1,52,3,2.8,16.094442378812392,0.0,7,12,80
1,52,4,2.8,10.16360388484475,0.0,7,12,80
1,52,5,2.0,13.607389400157096,0.0,7,12,80
1,52,6,2.4,15.598886904328559,0.0,7,12,80
1,52,7,1.8,17.56654697525839,0.0,7,12,80
1,52,8,1.6,19.16996828584929,0.0,7,12,80
1,52,9,1.6,19.460598306727395,0.0,7,12,80
1,52,10,1.6,22.23809943902494,0.0,7,12,80
1,52,11,2.0,14.79624629565957,0.0,7,12,80
1,52,12,1.8,18.887043617206658,0.0,7,12,80
1,52,13,2.0,25.10065029510474,0.0,7,12,80
1,52,14,1.8,14.12935336634516,0.0,7,12,80
1,52,15,1.8,25.903900345305477,0.0,7,12,80
1,52,16,2.0,24.483822356914647,0.0,7,12,80
1,52,17,1.8,23.28241301614209,0.0,7,12,80
1,52,18,1.8,16.045350577620113,0.0,7,12,80
1,52,19,2.0,20.11622730955939,0.0,7,12,80
1,52,20,1.8,21.453824480074907,0.0,7,12,80
1,52,21,1.6,25.10320349062925,0.0,7,12,80
1,52,22,1.6,27.40224685818098,0.0,7,12,80
1,52,23,1.8,18.754834183972648,0.0,7,12,80
1,52,24,2.2,14.562387241569015,0.0,7,12,80
1,52,25,2.8,9.783609643493657,0.125,7,12,80
1,52,26,2.0,16.536870395217193,0.0,7,12,80
1,52,27,1.6,20.242693278885437,0.0,7,12,80
1,52,28,2.0,22.00682343718938,0.0,7,12,80
1,52,29,1.8,16.113239805238695,0.0,7,12,80
1,52,30,2.4,12.709478580495364,0.0,7,12,80
1,52,31,2.2,12.846908928439147,0.0,5,12,80
2,52,1,2.6,13.050555856860106,0.0,7,12,80
2,52,2,2.4,12.650594946570228,0.0,7,12,80
2,52,3,2.6,16.723971453159965,0.0,7,12,80
2,52,4,2.8,10.034964955462243,0.0,7,12,80
2,52,5,2.2,12.710887743827962,0.0,7,12,80
2,52,6,2.4,10.991499813769003,0.0,7,12,80
2,52,7,2.0,14.635133549689638,0.0,7,12,80
2,52,8,1.6,16.628703486480198,0.0,7,12,80
2,52,9,2.4,14.249735835294384,0.125,7,12,80
2,52,10,1.6,17.71284846382081,0.0,7,12,80
2,52,11,1.8,19.539219591334394,0.0,7,12,80
2,52,12,2.2,15.228320857873632,0.0,7,12,80
2,52,13,1.6,19.391580434950676,0.0,7,12,80
2,52,14,1.6,17.513549732143176,0.0,7,12,80
2,52,15,2.0,12.947182551083925,0.0,7,12,80
2,52,16,2.0,22.81730173935521,0.0,7,12,80
2,52,17,1.6,21.394587633833098,0.0,7,12,80
2,52,18,1.8,17.897564797926638,0.0,7,12,80
2,52,19,1.8,16.537027161068437,0.0,7,12,80
2,52,20,2.2,12.7432289155885,0.0,7,12,80
2,52,21,1.6,16.06690687164585,0.0,7,12,80
2,52,22,2.2,14.66898598872836,0.125,7,12,80
2,52,23,1.6,17.116515799207754,0.0,7,12,80
2,52,24,1.6,26.37890020337158,0.0,7,12,80
2,52,25,1.6,15.92847399818817,0.0,7,12,80
2,52,26,1.6,23.555513317584033,0.0,7,12,80
2,52,27,1.8,20.676437434517698,0.0,7,12,80
2,52,28,2.4,11.53120391194127,0.0,7,12,80
2,52,29,1.6,13.922136194345324,0.0,7,12,80
2,52,30,1.4,14.242769819076974,0.0,7,12,80
2,52,31,1.4,23.55304386679667,0.0,7,12,80
2,52,32,2.0,16.90004288066041,0.0,6,12,80
3,52,1,1.4,16.909820897872567,0.0,7,12,80
3,52,2,1.8,12.64432929579946,0.0,7,12,80
3,52,3,1.4,22.087034709546966,0.0,7,12,80
3,52,4,1.6,15.977533257137535,0.0,7,12,80
3,52,5,1.6,27.875743653301008,0.0,7,12,80
3,52,6,2.0,15.762051835780564,0.0,7,12,80
3,52,7,1.6,16.40414944738265,0.0,7,12,80
3,52,8,1.8,15.718348743421455,0.0,7,12,80
3,52,9,1.8,13.694447108072804,0.0,7,12,80
3,52,10,1.8,14.455598137394043,0.0,7,12,80
3,52,11,1.4,14.810182268820132,0.0,7,12,80
3,52,12,1.8,21.758096726345233,0.0,7,12,80
3,52,13,1.6,20.220751755052405,0.0,7,12,80
3,52,14,1.4,15.726408043320932,0.0,7,12,80
3,52,15,2.0,23.859883757904836,0.0,7,12,80
3,52,16,2.0,15.992472947513646,0.0,7,12,80
3,52,17,2.0,14.713529091722028,0.0,7,12,80
3,52,18,1.8,20.31193831102676,0.0,7,12,80
3,52,19,2.2,12.72623031055734,0.125,7,12,80
3,52,20,1.8,17.073858952230736,0.0,7,12,80
3,52,21,2.0,13.043834119447816,0.0,7,12,80
3,52,22,2.0,16.59435508739016,0.0,7,12,80
3,52,23,1.6,13.144743935566488,0.0,7,12,80
3,52,24,1.8,19.892521093705916,0.0,7,12,80
3,52,25,1.6,18.386633259822773,0.0,7,12,80
3,52,26,2.2,14.373886107116082,0.0,7,12,80
3,52,27,2.0,17.60711621929846,0.0,7,12,80
3,52,28,1.8,12.989878734673056,0.0,7,12,80
3,52,29,1.4,30.939600776215677,0.0,7,12,80
3,52,30,1.8,15.413446843960823,0.0,7,12,80
3,52,31,2.0,16.677500798991794,0.0,7,12,80
3,52,32,2.0,13.854155584672593,0.0,7,12,80
3,52,33,2.0,11.884074013245973,0.0,7,12,80
3,52,34,1.8,15.113370043160295,0.0,7,12,80
3,52,35,1.6,23.817931701082102,0.0,7,12,80
1,53,1,2.8,14.589175729325122,0.0,7,12,80
1,53,2,2.8,14.530290824542037,0.0,7,12,80
1,53,3,2.8,12.237659511546221,0.0,7,12,80
1,53,4,2.8,10.391447043908844,0.0,7,12,80
1,53,5,2.6,13.578373247057385,0.0,7,12,80
1,53,6,2.0,13.72828937565347,0.0,7,12,80
1,53,7,2.0,17.192259604914632,0.0,7,12,80
1,53,8,2.0,15.008921536667824,0.0,7,12,80
1,53,9,2.2,14.445875503012239,0.0,7,12,80
1,53,10,2.2,13.835424683200806,0.0,7,12,80
1,53,11,2.2,19.108059458016417,0.0,7,12,80
1,53,12,1.6,23.746491535782507,0.0,7,12,80
1,53,13,1.6,15.951798217338569,0.0,7,12,80
1,53,14,1.8,28.31634801459113,0.0,7,12,80
1,53,15,2.0,22.822531104990656,0.0,7,12,80
1,53,16,1.8,33.69825200234139,0.0,7,12,80
1,53,17,1.6,28.752300046623695,0.0,7,12,80
1,53,18,2.0,17.59505627669938,0.0,7,12,80
1,53,19,2.4,17.369350857999983,0.0,7,12,80
1,53,20,1.8,22.34984870391651,0.0,7,12,80
1,53,21,1.6,28.166114016667493,0.0,7,12,80
1,53,22,1.8,15.072330727938098,0.0,7,12,80
1,53,23,2.2,21.671949375210016,0.0,7,12,80
1,53,24,2.6,10.05467016860066,0.125,7,12,80
1,53,25,2.0,18.948460837150737,0.0,7,12,80
1,53,26,2.0,15.011009685436209,0.125,7,12,80
1,53,27,2.0,17.785476842758698,0.0,7,12,80
1,53,28,1.6,24.259020038915544,0.0,7,12,80
1,53,29,2.2,14.605291469451654,0.0,7,12,80
1,53,30,2.0,14.089490915058034,0.0,5,12,80
2,53,1,2.0,18.550358593606628,0.0,7,12,80
2,53,2,2.4,12.699722259888198,0.0,7,12,80
2,53,3,2.2,16.163238181421878,0.0,7,12,80
2,53,4,2.6,11.676490034842042,0.0,7,12,80
2,53,5,2.4,12.596971563952769,0.0,7,12,80
2,53,6,2.4,10.509728054386803,0.0,7,12,80
2,53,7,1.8,18.030373581858903,0.0,7,12,80
2,53,8,1.6,17.20561726517131,0.0,7,12,80
2,53,9,1.4,22.794283096463296,0.0,7,12,80
2,53,10,2.4,13.442934075227374,0.0,7,12,80
2,53,11,2.2,13.29978435506643,0.0,7,12,80
2,53,12,2.0,15.383331109588845,0.0,7,12,80
2,53,13,2.2,14.318282825849675,0.0,7,12,80
2,53,14,2.4,13.776925892790423,0.0,7,12,80
2,53,15,2.4,12.559033579902968,0.0,7,12,80
2,53,16,2.4,14.669604027872033,0.0,7,12,80
2,53,17,1.6,18.135694014996385,0.0,7,12,80
2,53,18,1.6,22.377961813778533,0.0,7,12,80
2,53,19,1.4,19.740292939706563,0.0,7,12,80
2,53,20,2.0,13.562014887803029,0.0,7,12,80
2,53,21,1.4,16.65833110087934,0.0,7,12,80
2,53,22,2.2,13.807941894134228,0.125,7,12,80
2,53,23,1.6,17.609327646117055,0.0,7,12,80
2,53,24,1.4,24.753200370764706,0.0,7,12,80
2,53,25,1.8,15.814287578820974,0.0,7,12,80
2,53,26,1.8,17.78874478299134,0.0,7,12,80
2,53,27,2.6,13.972376148882262,0.125,7,12,80
2,53,28,2.4,10.361085548294911,0.125,7,12,80
2,53,29,1.4,16.07422087436843,0.0,7,12,80
2,53,30,1.4,21.76586393716175,0.0,7,12,80
2,53,31,2.2,12.913184160414717,0.125,7,12,80
3,53,1,1.4,19.071721714301937,0.0,7,12,80
3,53,2,1.6,16.663822305980556,0.0,7,12,80
3,53,3,1.8,16.62439727093161,0.0,7,12,80
3,53,4,1.6,14.490825907358975,0.0,7,12,80
3,53,5,1.4,32.564146225804045,0.0,7,12,80
3,53,6,1.6,17.181386204098587,0.0,7,12,80
3,53,7,1.4,18.220602828488374,0.0,7,12,80
3,53,8,1.6,13.524550373686498,0.0,7,12,80
3,53,9,1.6,17.98422024619146,0.0,7,12,80
3,53,10,1.8,11.803288055038577,0.0,7,12,80
3,53,11,1.4,18.73288420023526,0.0,7,12,80
3,53,12,1.4,19.424729955522118,0.0,7,12,80
3,53,13,1.8,16.274710881591712,0.0,7,12,80
3,53,14,1.4,21.95096583639512,0.0,7,12,80
3,53,15,1.8,13.828555491019486,0.0,7,12,80
3,53,16,1.8,22.75047529868559,0.0,7,12,80
3,53,17,1.8,16.639311932808226,0.0,7,12,80
3,53,18,2.2,14.665119257496976,0.0,7,12,80
3,53,19,1.8,18.685336832569256,0.0,7,12,80
3,53,20,2.2,12.89419972431996,0.125,7,12,80
3,53,21,1.8,16.160543387354082,0.0,7,12,80
3,53,22,2.4,13.212938121047467,0.0,7,12,80
3,53,23,1.8,11.5899826836691,0.0,7,12,80
3,53,24,2.2,15.537459391425628,0.0,7,12,80
3,53,25,1.6,26.707168205594975,0.0,7,12,80
3,53,26,2.2,11.084087751919533,0.0,7,12,80
3,53,27,2.4,18.519472220409728,0.0,7,12,80
3,53,28,1.4,15.683752219194307,0.0,7,12,80
3,53,29,1.8,16.15404596843308,0.0,7,12,80
3,53,30,1.4,19.519056748646527,0.0,7,12,80
3,53,31,1.6,24.290193478758034,0.0,7,12,80
3,53,32,1.8,21.427670008393473,0.0,7,12,80
3,53,33,2.4,11.90585138200659,0.0,7,12,80
3,53,34,1.4,16.929093012911654,0.0,7,12,80
3,53,35,1.8,20.095231207732176,0.0,7,12,80
3,53,36,1.6,16.590750833909507,0.0,5,12,80
1,54,1,2.8,15.063267231064097,0.0,7,12,80
1,54,2,2.8,13.36972896792942,0.0,7,12,80
1,54,3,2.8,14.576160004730836,0.0,7,12,80
1,54,4,2.8,10.33796582981809,0.0,7,12,80
1,54,5,2.6,12.105416117217723,0.0,7,12,80
1,54,6,2.2,12.774726245665008,0.0,7,12,80
1,54,7,1.8,18.219667842364547,0.0,7,12,80
1,54,8,1.4,29.56269764896455,0.0,7,12,80
1,54,9,1.6,20.31449730119593,0.0,7,12,80
1,54,10,1.4,26.84807401143159,0.0,7,12,80
1,54,11,2.0,11.973810626016382,0.0,7,12,80
1,54,12,1.4,38.8828342761352,0.0,7,12,80
1,54,13,1.8,25.579689432005807,0.0,7,12,80
1,54,14,1.6,20.427369382507525,0.0,7,12,80
1,54,15,1.8,28.926647739353953,0.0,7,12,80
1,54,16,2.0,23.210529135157095,0.0,7,12,80
1,54,17,2.2,20.937977468229665,0.0,7,12,80
1,54,18,1.6,21.863518072765306,0.0,7,12,80
1,54,19,1.8,21.195935624747264,0.0,7,12,80
1,54,20,2.0,19.630148132654487,0.0,7,12,80
1,54,21,2.2,16.972387344144273,0.0,7,12,80
1,54,22,1.6,30.602956493550032,0.0,7,12,80
1,54,23,1.8,19.67327246381233,0.0,7,12,80
1,54,24,2.2,17.99847510436399,0.0,7,12,80
1,54,25,2.2,11.423175989874814,0.0,7,12,80
1,54,26,2.6,13.020691297226554,0.0,7,12,80
1,54,27,2.6,12.939496047016158,0.0,7,12,80
1,54,28,2.8,9.754227184330027,0.0,7,12,80
1,54,29,2.4,13.944732041040107,0.0,7,12,80
1,54,30,2.2,13.184198175424473,0.0,5,12,80
2,54,1,2.8,14.942931899881463,0.0,7,12,80
2,54,2,2.4,13.310427392318447,0.0,7,12,80
2,54,3,2.8,12.966101211185123,0.0,7,12,80
2,54,4,2.8,10.661437378515808,0.0,7,12,80
2,54,5,2.4,11.498458968275065,0.0,7,12,80
2,54,6,2.0,13.65504985608968,0.0,7,12,80
2,54,7,1.8,14.32854106580965,0.0,7,12,80
2,54,8,1.4,18.04968699691762,0.0,7,12,80
2,54,9,1.8,23.158984629197505,0.0,7,12,80
2,54,10,2.4,11.844557948789932,0.0,7,12,80
2,54,11,2.4,12.905021677982539,0.0,7,12,80
2,54,12,2.4,12.636611907298708,0.0,7,12,80
2,54,13,2.4,11.033256778844368,0.0,7,12,80
2,54,14,2.2,12.482083225288106,0.0,7,12,80
2,54,15,2.2,16.662842705929318,0.0,7,12,80
2,54,16,1.6,19.087928730421677,0.0,7,12,80
2,54,17,1.8,19.868067433428855,0.0,7,12,80
2,54,18,1.6,17.857975226377913,0.0,7,12,80
2,54,19,2.0,14.058480668103646,0.0,7,12,80
2,54,20,1.6,15.26489798884769,0.0,7,12,80
2,54,21,2.2,14.061914211593445,0.125,7,12,80
2,54,22,1.4,21.391214746018804,0.0,7,12,80
2,54,23,1.4,18.198844193538413,0.0,7,12,80
2,54,24,1.4,21.721507911102258,0.0,7,12,80
2,54,25,2.0,16.883006686546572,0.0,7,12,80
2,54,26,1.4,31.7828309720396,0.0,7,12,80
2,54,27,2.2,12.649193454623543,0.0,7,12,80
