session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,50,22,1.4,29.120789254130287,0.0,7,8,90
2,50,23,1.4,25.564983735907518,0.0,7,8,90
2,50,24,1.4,19.894833224907742,0.0,7,8,90
2,50,25,1.4,27.090254461032124,0.0,7,8,90
2,50,26,1.4,19.835927298752168,0.0,7,8,90
2,50,27,1.4,23.121010520049634,0.0,7,8,90
2,50,28,1.8,15.339748002492712,0.0,7,8,90
2,50,29,2.0,15.956970397909059,0.0,7,8,90
2,50,30,1.6,26.535345338582005,0.0,7,8,90
2,50,31,1.4,23.355455528156913,0.0,7,8,90
2,50,32,1.4,24.86700663934535,0.0,7,8,90
2,50,33,1.4,26.035907667820087,0.0,7,8,90
2,50,34,1.6,19.665280762445907,0.0,7,8,90
2,50,35,1.4,19.07011940863265,0.0,7,8,90
2,50,36,1.4,21.75555120967285,0.0,7,8,90
2,50,37,1.4,16.463643696390605,0.0,7,8,90
2,50,38,1.4,17.883610027476347,0.0,7,8,90
2,50,39,1.6,15.2240851477951,0.0,7,8,90
2,50,40,1.25,31.150333173942762,0.0,4,8,90
3,50,1,1.6,21.90602774091913,0.0,7,8,90
3,50,2,1.6,18.30091579144923,0.0,7,8,90
3,50,3,1.6,25.56633373878778,0.0,7,8,90
3,50,4,1.6,18.642806125085183,0.0,7,8,90
3,50,5,1.6,27.7483321457626,0.0,7,8,90
3,50,6,1.4,18.85496025405515,0.0,7,8,90
3,50,7,1.4,22.764371444557252,0.0,7,8,90
3,50,8,1.4,15.89521582096349,0.0,7,8,90
3,50,9,1.4,24.38918851129974,0.0,7,8,90
3,50,10,1.4,15.706744111794993,0.0,7,8,90
3,50,11,1.4,18.159829842950717,0.0,7,8,90
3,50,12,1.6,17.88550125770423,0.0,7,8,90
3,50,13,1.4,23.954333372872767,0.0,7,8,90
3,50,14,1.6,21.068352864701694,0.0,7,8,90
3,50,15,1.4,19.05780193017158,0.0,7,8,90
3,50,16,1.6,21.629429837580677,0.0,7,8,90
3,50,17,1.4,29.073702129632114,0.0,7,8,90
3,50,18,1.6,20.883232080609115,0.0,7,8,90
3,50,19,1.8,16.34425968042715,0.0,7,8,90
3,50,20,1.4,56.58189026008347,0.0,7,8,90
3,50,21,1.4,18.187973488209224,0.0,7,8,90
3,50,22,2.0,21.083806483292832,0.125,7,8,90
3,50,23,2.0,12.067353474994048,0.0,7,8,90
3,50,24,1.6,23.160735920450946,0.0,7,8,90
3,50,25,1.6,19.143362703923067,0.0,7,8,90
3,50,26,1.4,19.139263458607136,0.0,7,8,90
3,50,27,1.6,23.443218992434844,0.0,7,8,90
3,50,28,1.4,40.88278429411124,0.0,7,8,90
3,50,29,1.6,17.33361732174091,0.0,7,8,90
3,50,30,1.6,22.408867426954394,0.0,7,8,90
3,50,31,1.6,25.86908396439498,0.0,7,8,90
3,50,32,1.4,20.498143437783057,0.0,7,8,90
3,50,33,1.4,23.204277568623162,0.0,7,8,90
3,50,34,1.6,18.488451417342453,0.0,7,8,90
3,50,35,1.6,27.826617862605794,0.0,7,8,90
3,50,36,1.4,20.12231704861894,0.0,7,8,90
3,50,37,1.6,20.73158888612285,0.0,7,8,90
3,50,38,1.4,15.65381276703317,0.0,7,8,90
3,50,39,1.4,22.095691449239258,0.0,7,8,90
3,50,40,1.4,24.569214823362174,0.0,7,8,90
3,50,41,1.4,19.295671300286955,0.0,7,8,90
1,51,1,2.8,17.721116831443382,0.0,7,8,90
1,51,2,2.8,13.893764004326124,0.0,7,8,90
1,51,3,2.2,16.009377471340105,0.0,7,8,90
1,51,4,1.6,21.75071056364252,0.0,7,8,90
1,51,5,1.6,15.216398288550737,0.0,7,8,90
1,51,6,2.0,15.031025485215302,0.0,7,8,90
1,51,7,1.6,31.2220733193293,0.0,7,8,90
1,51,8,1.6,16.643649554722316,0.0,7,8,90
1,51,9,1.8,16.52093074217715,0.0,7,8,90
1,51,10,1.6,19.911504999451715,0.0,7,8,90
1,51,11,1.8,15.634719004129328,0.0,7,8,90
1,51,12,1.4,49.63742870445492,0.0,7,8,90
1,51,13,1.4,14.986536878605037,0.0,7,8,90
1,51,14,1.4,29.54237415677095,0.0,7,8,90
1,51,15,1.6,25.972677866119543,0.0,7,8,90
1,51,16,1.6,23.793946450547082,0.0,7,8,90
1,51,17,1.6,24.050640465539942,0.0,7,8,90
1,51,18,1.6,21.89574678646209,0.0,7,8,90
1,51,19,1.4,42.22198033470328,0.0,7,8,90
1,51,20,1.4,29.33554449539652,0.0,7,8,90
1,51,21,1.6,16.106603085666222,0.0,7,8,90
1,51,22,1.6,19.806903070750362,0.0,7,8,90
1,51,23,1.4,29.744948256747833,0.0,7,8,90
1,51,24,1.6,19.433892756765218,0.0,7,8,90
1,51,25,1.4,23.39825514162536,0.0,7,8,90
1,51,26,1.6,30.371897331989807,0.0,7,8,90
1,51,27,1.4,17.656256577147186,0.0,7,8,90
1,51,28,1.6,23.068911444082,0.0,7,8,90
1,51,29,1.4,27.51769624993929,0.0,7,8,90
1,51,30,1.4,17.121379471081156,0.0,7,8,90
1,51,31,1.8,16.401375572518592,0.0,7,8,90
1,51,32,1.4,26.832225869831333,0.0,7,8,90
1,51,33,1.8,14.743250765517852,0.0,7,8,90
1,51,34,1.6,30.481189322162027,0.0,7,8,90
1,51,35,1.6,16.737011407475052,0.0,7,8,90
1,51,36,1.8,15.142750995482679,0.0,7,8,90
1,51,37,1.4,22.957478702949576,0.0,7,8,90
1,51,38,1.8,16.429057318677234,0.0,7,8,90
2,51,1,1.4,60.28830804922103,0.0,7,8,90
2,51,2,1.6,20.269135705912124,0.0,7,8,90
2,51,3,1.4,17.825786640272447,0.0,7,8,90
2,51,4,1.4,24.226765507193686,0.0,7,8,90
2,51,5,2.2,20.003909826114377,0.125,7,8,90
2,51,6,1.6,17.99480219360509,0.0,7,8,90
2,51,7,1.4,27.430835316357445,0.0,7,8,90
2,51,8,1.6,15.839512296317652,0.0,7,8,90
2,51,9,1.4,20.152685348044812,0.0,7,8,90
2,51,10,1.4,27.298345204457693,0.0,7,8,90
2,51,11,1.4,23.500401270543275,0.0,7,8,90
2,51,12,1.4,20.706512399723266,0.0,7,8,90
2,51,13,1.6,19.285711137220694,0.0,7,8,90
2,51,14,1.4,25.57285513618042,0.0,7,8,90
2,51,15,1.6,19.0190068062834,0.0,7,8,90
2,51,16,1.6,23.647905891296084,0.0,7,8,90
2,51,17,2.0,18.213877191901055,0.0,7,8,90
2,51,18,1.4,29.22367736449976,0.0,7,8,90
2,51,19,1.4,22.651470606674916,0.0,7,8,90
2,51,20,1.4,18.02540671439723,0.0,7,8,90
2,51,21,1.6,23.059509965067978,0.0,7,8,90
2,51,22,1.4,37.31326707738242,0.0,7,8,90
2,51,23,1.4,25.576677427881933,0.0,7,8,90
2,51,24,1.4,21.250078779183404,0.0,7,8,90
2,51,25,1.4,21.478027173803298,0.0,7,8,90
2,51,26,1.4,26.16089456983878,0.0,7,8,90
2,51,27,1.4,18.94361956854681,0.0,7,8,90
2,51,28,1.4,21.161348360100895,0.0,7,8,90
2,51,29,1.6,18.40143537317313,0.0,7,8,90
2,51,30,1.6,26.22976494075581,0.0,7,8,90
2,51,31,2.0,16.282970387213894,0.0,7,8,90
2,51,32,1.6,22.028908686305275,0.0,7,8,90
2,51,33,1.4,21.346041391498492,0.0,7,8,90
2,51,34,1.4,31.784722272497948,0.0,7,8,90
2,51,35,1.4,39.627995210613996,0.0,7,8,90
2,51,36,1.8,15.349160649385812,0.0,7,8,90
2,51,37,1.4,23.129570829535922,0.0,7,8,90
2,51,38,1.4,16.775316610387524,0.0,7,8,90
2,51,39,1.6,14.081557046453895,0.0,7,8,90
2,51,40,1.4,21.983216949911796,0.0,7,8,90
2,51,41,1.4,44.9872595505954,0.0,7,8,90
3,51,1,1.4,20.684190992880396,0.0,7,8,90
3,51,2,1.8,14.102037758678,0.0,7,8,90
3,51,3,1.6,24.940796704730747,0.0,7,8,90
3,51,4,1.4,18.619479364002647,0.0,7,8,90
3,51,5,1.4,27.067241279859868,0.0,7,8,90
3,51,6,1.4,24.650602911421466,0.0,7,8,90
3,51,7,1.4,19.47523322458791,0.0,7,8,90
3,51,8,1.4,15.681771744583074,0.0,7,8,90
3,51,9,1.4,20.99969578737713,0.0,7,8,90
3,51,10,1.4,15.500993248471564,0.0,7,8,90
3,51,11,1.4,21.479980193551313,0.0,7,8,90
3,51,12,1.4,21.355413761783595,0.0,7,8,90
3,51,13,1.4,18.52882467747009,0.0,7,8,90
3,51,14,1.8,20.54485527117282,0.0,7,8,90
3,51,15,1.4,31.49626191498588,0.0,7,8,90
3,51,16,1.4,15.151830967650833,0.0,7,8,90
3,51,17,1.6,24.94702071188053,0.0,7,8,90
3,51,18,1.6,25.579208168173928,0.0,7,8,90
3,51,19,1.4,29.53205783757531,0.0,7,8,90
3,51,20,1.4,19.92338986475536,0.0,7,8,90
3,51,21,1.4,22.818009618007444,0.0,7,8,90
3,51,22,2.2,13.192902647231753,0.125,7,8,90
3,51,23,1.8,18.41009793048615,0.0,7,8,90
3,51,24,1.8,13.919812139184188,0.0,7,8,90
3,51,25,1.6,21.0331831879636,0.0,7,8,90
3,51,26,1.6,15.423407543096992,0.0,7,8,90
3,51,27,1.6,21.650714675817902,0.0,7,8,90
3,51,28,1.4,48.964900751847644,0.0,7,8,90
3,51,29,1.4,24.213176016485843,0.0,7,8,90
3,51,30,1.8,19.438547059627904,0.0,7,8,90
3,51,31,1.6,32.31055279491875,0.0,7,8,90
3,51,32,1.4,22.071224353275024,0.0,7,8,90
3,51,33,1.6,16.95255415609032,0.0,7,8,90
3,51,34,1.6,21.874315358745918,0.0,7,8,90
3,51,35,1.6,35.21243742680603,0.0,7,8,90
3,51,36,1.4,24.712467210832163,0.0,7,8,90
3,51,37,1.8,16.40077193013368,0.0,7,8,90
3,51,38,1.4,19.011203021139167,0.0,7,8,90
3,51,39,1.4,19.87034469980241,0.0,7,8,90
3,51,40,1.6,24.53326928459815,0.0,7,8,90
3,51,41,1.6,16.818866849687957,0.0,7,8,90
1,52,1,2.8,14.58917572932512,0.0,7,8,90
1,52,2,2.8,15.622732293416611,0.0,7,8,90
1,52,3,2.4,13.876168389854781,0.0,7,8,90
1,52,4,1.6,22.332427686685882,0.0,7,8,90
1,52,5,1.8,13.338318164112563,0.0,7,8,90
1,52,6,1.8,18.30056276003904,0.0,7,8,90
1,52,7,1.6,26.97623007249493,0.0,7,8,90
1,52,8,1.6,17.223082936310302,0.0,7,8,90
1,52,9,1.8,17.499529191224042,0.0,7,8,90
1,52,10,1.4,24.691177597030958,0.0,7,8,90
1,52,11,1.8,13.438175452031226,0.0,7,8,90
1,52,12,1.4,31.483802796596564,0.0,7,8,90
1,52,13,1.4,16.022575239870903,0.0,7,8,90
1,52,14,1.4,26.316930113097822,0.0,7,8,90
1,52,15,1.6,27.896454301513874,0.0,7,8,90
1,52,16,1.4,30.83103395929224,0.0,7,8,90
1,52,17,1.6,22.221627621970725,0.0,7,8,90
1,52,18,1.4,41.38022275536713,0.0,7,8,90
1,52,19,1.4,28.926647074363903,0.0,7,8,90
1,52,20,1.6,25.348775954163237,0.0,7,8,90
1,52,21,1.4,26.187387264913102,0.0,7,8,90
1,52,22,1.4,23.54141778784082,0.0,7,8,90
1,52,23,1.4,45.564524053592415,0.0,7,8,90
1,52,24,1.4,25.31052872805012,0.0,7,8,90
1,52,25,1.8,16.60190490591433,0.0,7,8,90
1,52,26,1.4,44.73315282719896,0.0,7,8,90
1,52,27,1.4,25.863234073995464,0.0,7,8,90
1,52,28,1.6,16.13185977816085,0.0,7,8,90
1,52,29,1.4,30.69479975909767,0.0,7,8,90
1,52,30,1.4,21.857968080044987,0.0,7,8,90
1,52,31,1.6,15.071050629387168,0.0,7,8,90
1,52,32,2.0,15.889788259458511,0.0,7,8,90
1,52,33,1.6,19.337211474320142,0.0,7,8,90
1,52,34,1.6,26.496008982619358,0.0,7,8,90
1,52,35,1.6,20.324700079171695,0.0,7,8,90
1,52,36,1.8,16.281777737637217,0.0,7,8,90
1,52,37,1.8,15.659497540426129,0.0,7,8,90
1,52,38,1.8,15.86670107813128,0.0,6,8,90
2,52,1,1.6,39.15574148116201,0.0,7,8,90
2,52,2,1.6,22.537224950151803,0.0,7,8,90
2,52,3,1.4,19.549088998399814,0.0,7,8,90
2,52,4,1.6,21.156663832318635,0.0,7,8,90
2,52,5,2.0,20.27464511565895,0.0,7,8,90
2,52,6,1.4,21.370703710455228,0.0,7,8,90
2,52,7,2.0,15.190189940345114,0.0,7,8,90
2,52,8,1.4,24.006001965758994,0.0,7,8,90
2,52,9,1.8,20.687780941446498,0.0,7,8,90
2,52,10,1.6,21.691116921162877,0.0,7,8,90
2,52,11,1.4,18.829503455523728,0.0,7,8,90
2,52,12,2.0,16.685083059000497,0.0,7,8,90
2,52,13,1.4,24.158679205874744,0.0,7,8,90
2,52,14,1.6,18.501216832946056,0.0,7,8,90
2,52,15,1.6,18.610821088682147,0.0,7,8,90
2,52,16,1.6,19.60701248651488,0.0,7,8,90
2,52,17,1.8,19.10419232180686,0.0,7,8,90
2,52,18,1.6,23.843424165278535,0.0,7,8,90
2,52,19,1.6,15.569370969896838,0.0,7,8,90
2,52,20,1.6,26.94475093993111,0.0,7,8,90
2,52,21,1.4,20.689855544148962,0.0,7,8,90
2,52,22,1.4,27.23831648031125,0.0,7,8,90
2,52,23,1.4,30.425211308730486,0.0,7,8,90
2,52,24,1.4,24.76226978667031,0.0,7,8,90
2,52,25,1.4,24.89342540304571,0.0,7,8,90
2,52,26,1.4,23.726156516498488,0.0,7,8,90
2,52,27,1.4,17.572586911487797,0.0,7,8,90
2,52,28,1.6,19.048526413046055,0.0,7,8,90
2,52,29,1.8,20.318977408923338,0.0,7,8,90
2,52,30,1.6,22.652657299618863,0.0,7,8,90
2,52,31,2.0,13.938529480391761,0.0,7,8,90
2,52,32,1.4,21.0209822829147,0.0,7,8,90
2,52,33,1.4,25.282527386327867,0.0,7,8,90
2,52,34,1.4,29.90776459325746,0.0,7,8,90
2,52,35,1.6,16.00118392495628,0.0,7,8,90
2,52,36,1.4,21.08068103115565,0.0,7,8,90
2,52,37,1.4,13.853287131684393,0.0,7,8,90
2,52,38,1.4,22.486066924255887,0.0,7,8,90
2,52,39,1.6,19.18843359811059,0.0,7,8,90
2,52,40,1.25,30.758687347912844,0.0,4,8,90
3,52,1,1.4,17.952131927929184,0.0,7,8,90
3,52,2,1.6,21.087886325269572,0.0,7,8,90
3,52,3,1.6,22.856737269367294,0.0,7,8,90
3,52,4,1.4,24.266155419655373,0.0,7,8,90
3,52,5,1.6,21.25777266738807,0.0,7,8,90
3,52,6,1.4,28.041130824592898,0.0,7,8,90
3,52,7,1.4,18.53111330367938,0.0,7,8,90
3,52,8,1.4,17.830488822752873,0.0,7,8,90
3,52,9,1.4,20.99969578737713,0.0,7,8,90
3,52,10,1.4,20.21434749354418,0.0,7,8,90
3,52,11,1.4,16.5418732506782,0.0,7,8,90
3,52,12,1.4,17.967630893632254,0.0,7,8,90
3,52,13,1.4,16.57095807772373,0.0,7,8,90
3,52,14,1.4,40.81061461438757,0.0,7,8,90
3,52,15,1.4,28.10803826694588,0.0,7,8,90
3,52,16,1.4,18.5952436571006,0.0,7,8,90
3,52,17,1.8,20.003093877768382,0.0,7,8,90
3,52,18,1.6,26.279928476208777,0.0,7,8,90
3,52,19,1.6,16.939712204315107,0.0,7,8,90
3,52,20,1.4,24.864092007111836,0.0,7,8,90
3,52,21,1.4,22.818009618007444,0.0,7,8,90
3,52,22,2.0,15.922513039847104,0.125,7,8,90
3,52,23,1.6,25.437642260013753,0.0,7,8,90
3,52,24,1.4,20.89825846560003,0.0,7,8,90
3,52,25,1.6,30.51461846953128,0.0,7,8,90
3,52,26,1.6,17.3638621383386,0.0,7,8,90
3,52,27,1.4,19.498351845656057,0.0,7,8,90
3,52,28,1.6,24.823918330782355,0.0,7,8,90
3,52,29,1.4,24.139850080120986,0.0,7,8,90
3,52,30,1.8,15.183293772154535,0.0,7,8,90
3,52,31,2.0,28.0878648150889,0.0,7,8,90
3,52,32,1.4,25.377880687802115,0.0,7,8,90
3,52,33,1.4,22.767021404911326,0.0,7,8,90
3,52,34,1.4,34.17888071253967,0.0,7,8,90
3,52,35,1.4,17.34183923499268,0.0,7,8,90
3,52,36,1.6,27.77402277319507,0.0,7,8,90
3,52,37,1.8,19.131323624280235,0.0,7,8,90
3,52,38,1.4,17.76502498965173,0.0,7,8,90
3,52,39,1.4,19.3932736138623,0.0,7,8,90
3,52,40,1.8,14.038015377819617,0.0,7,8,90
3,52,41,1.4,21.42064678214872,0.0,7,8,90
1,53,1,2.8,14.589175729325122,0.0,7,8,90
1,53,2,2.8,14.963253510029038,0.0,7,8,90
1,53,3,2.2,14.471515582467168,0.0,7,8,90
1,53,4,2.0,22.190042660419337,0.0,7,8,90
1,53,5,2.0,11.917139522131858,0.0,7,8,90
1,53,6,1.6,20.35697743932558,0.0,7,8,90
1,53,7,1.4,46.74859623492745,0.0,7,8,90
1,53,8,1.6,14.846788158151025,0.0,7,8,90
1,53,9,1.8,17.398479142099884,0.0,7,8,90
1,53,10,1.6,16.362488557891467,0.0,7,8,90
1,53,11,1.8,14.731235034488874,0.0,7,8,90
1,53,12,1.4,24.01352833460295,0.0,7,8,90
1,53,13,1.6,14.816134295774052,0.0,7,8,90
1,53,14,1.4,28.024954391397205,0.0,7,8,90
1,53,15,1.4,40.30745329386064,0.0,7,8,90
1,53,16,1.4,16.989353181386026,0.0,7,8,90
1,53,17,1.8,25.394036608936506,0.0,7,8,90
1,53,18,1.8,24.565821502326553,0.0,7,8,90
1,53,19,1.4,27.59053526303547,0.0,7,8,90
1,53,20,1.4,33.986866294039686,0.0,7,8,90
1,53,21,1.4,19.23054933411832,0.0,7,8,90
1,53,22,1.6,17.978562591424122,0.0,7,8,90
1,53,23,1.4,39.774326606894135,0.0,7,8,90
1,53,24,1.4,18.451121989075236,0.0,7,8,90
1,53,25,1.4,33.01177707090586,0.0,7,8,90
1,53,26,1.4,28.301327431810346,0.0,7,8,90
1,53,27,1.4,17.079073222289654,0.0,7,8,90
1,53,28,1.4,25.08835221173645,0.0,7,8,90
1,53,29,1.8,20.360693702722354,0.0,7,8,90
1,53,30,1.4,18.952201909219152,0.0,7,8,90
1,53,31,1.8,16.00921696186723,0.0,7,8,90
1,53,32,1.6,19.232403112503984,0.0,7,8,90
1,53,33,1.6,17.120068702446343,0.0,7,8,90
1,53,34,1.8,26.455104543516317,0.0,7,8,90
1,53,35,1.4,21.524950765525134,0.0,7,8,90
1,53,36,1.6,22.934883956896865,0.0,7,8,90
1,53,37,1.8,13.415810706844798,0.0,7,8,90
1,53,38,1.6,19.111639755113938,0.0,5,8,90
2,53,1,1.6,30.099057611262545,0.0,7,8,90
2,53,2,1.6,24.62417977745637,0.0,7,8,90
2,53,3,1.4,22.91885980432746,0.0,7,8,90
2,53,4,1.6,25.160181909595465,0.0,7,8,90
2,53,5,2.2,16.31202571819311,0.125,7,8,90
2,53,6,1.4,23.22426081449254,0.0,7,8,90
2,53,7,1.6,24.745764832771464,0.0,7,8,90
2,53,8,1.6,13.418085803430463,0.0,7,8,90
2,53,9,1.6,19.595953090514666,0.0,7,8,90
2,53,10,1.4,24.563371806357647,0.0,7,8,90
2,53,11,1.4,16.721972553272295,0.0,7,8,90
2,53,12,1.6,20.486832476567702,0.0,7,8,90
2,53,13,1.4,34.688340145343346,0.0,7,8,90
2,53,14,1.8,15.085544517408916,0.0,7,8,90
2,53,15,1.8,22.334147064621057,0.0,7,8,90
2,53,16,1.6,20.714765615174183,0.0,7,8,90
2,53,17,1.6,21.073332248235616,0.0,7,8,90
2,53,18,1.4,36.91018422365641,0.0,7,8,90
2,53,19,1.4,15.989405410941789,0.0,7,8,90
2,53,20,1.6,17.000988196532994,0.0,7,8,90
2,53,21,1.6,35.400814327836656,0.0,7,8,90
2,53,22,1.4,22.351262315951377,0.0,7,8,90
2,53,23,1.4,37.03967647175267,0.0,7,8,90
2,53,24,1.4,24.71479976926883,0.0,7,8,90
2,53,25,1.4,27.09323840869932,0.0,7,8,90
2,53,26,1.4,21.555909618039248,0.0,7,8,90
2,53,27,1.4,31.041274053836876,0.0,7,8,90
2,53,28,1.4,19.33604931112353,0.0,7,8,90
2,53,29,2.0,18.488707697315533,0.125,7,8,90
2,53,30,1.4,28.326184412991463,0.0,7,8,90
2,53,31,1.4,29.536172914911216,0.0,7,8,90
2,53,32,1.4,22.77292527282903,0.0,7,8,90
2,53,33,1.6,17.293212258514714,0.0,7,8,90
2,53,34,1.4,26.147214327436835,0.0,7,8,90
2,53,35,1.6,24.561624913062314,0.0,7,8,90
2,53,36,1.4,18.60601075413426,0.0,7,8,90
2,53,37,1.4,19.532263606330982,0.0,7,8,90
2,53,38,1.4,16.463643696390402,0.0,7,8,90
2,53,39,1.4,21.23682630611426,0.0,7,8,90
2,53,40,1.8,19.583115021869716,0.0,7,8,90
2,53,41,1.0,29.744488139831525,0.0,4,8,90
3,53,1,1.4,21.86744955369728,0.0,7,8,90
3,53,2,1.4,24.506004347522037,0.0,7,8,90
3,53,3,1.4,28.67139297830022,0.0,7,8,90
3,53,4,1.4,25.78082686093567,0.0,7,8,90
3,53,5,1.4,21.086857911872112,0.0,7,8,90
3,53,6,1.6,30.737991664723417,0.0,7,8,90
3,53,7,1.4,18.537675132247212,0.0,7,8,90
3,53,8,1.4,23.37911554252729,0.0,7,8,90
3,53,9,1.4,15.697182188277214,0.0,7,8,90
3,53,10,1.4,19.902945032452667,0.0,7,8,90
3,53,11,1.6,14.482039022688516,0.0,7,8,90
3,53,12,1.4,25.43177236218956,0.0,7,8,90
3,53,13,1.4,18.541421717494245,0.0,7,8,90
3,53,14,1.4,36.78346647487102,0.0,7,8,90
3,53,15,1.4,27.176146860770128,0.0,7,8,90
3,53,16,1.4,15.930567140211798,0.0,7,8,90
3,53,17,1.6,21.848198364643356,0.0,7,8,90
3,53,18,1.4,37.379169634437645,0.0,7,8,90
3,53,19,1.4,18.405053057671754,0.0,7,8,90
3,53,20,1.6,21.2728816775257,0.0,7,8,90
3,53,21,1.6,33.96618779608536,0.0,7,8,90
3,53,22,1.6,18.446388435487105,0.0,7,8,90
3,53,23,2.0,15.699639336298409,0.0,7,8,90
3,53,24,1.4,20.929481920152597,0.0,7,8,90
3,53,25,1.8,21.77064877319932,0.0,7,8,90
3,53,26,1.4,17.418612202854007,0.0,7,8,90
3,53,27,1.4,20.087278493358525,0.0,7,8,90
3,53,28,1.6,20.52861288435233,0.0,7,8,90
3,53,29,1.4,34.007357311266645,0.0,7,8,90
3,53,30,1.8,16.485183820068,0.0,7,8,90
3,53,31,1.4,28.953110775123065,0.0,7,8,90
3,53,32,1.4,27.057475873838012,0.0,7,8,90
3,53,33,1.6,19.30101722700934,0.0,7,8,90
3,53,34,1.8,21.873557342291324,0.0,7,8,90
3,53,35,1.8,16.839926908153743,0.0,7,8,90
3,53,36,1.6,22.304514116409045,0.0,7,8,90
3,53,37,1.8,17.79538459352743,0.0,7,8,90
3,53,38,1.6,15.361230287071482,0.0,7,8,90
3,53,39,1.4,24.129053350615525,0.0,7,8,90
3,53,40,1.6,14.891709251278794,0.0,7,8,90
3,53,41,1.4,22.692254664641915,0.0,7,8,90
1,54,1,2.8,14.553940246662266,0.0,7,8,90
1,54,2,2.8,14.323071337597176,0.0,7,8,90
1,54,3,2.2,15.758188328809124,0.0,7,8,90
1,54,4,1.8,21.09224840674784,0.0,7,8,90
1,54,5,1.8,11.310469241214793,0.0,7,8,90
1,54,6,1.8,18.300562760039057,0.0,7,8,90
1,54,7,1.4,37.84715389473334,0.0,7,8,90
1,54,8,1.6,17.66843969417195,0.0,7,8,90
1,54,9,1.6,16.06416432144238,0.0,7,8,90
1,54,10,1.4,22.167643162586092,0.0,7,8,90
1,54,11,1.6,16.66320324665569,0.0,7,8,90
1,54,12,1.4,23.776080596333387,0.0,7,8,90
1,54,13,1.6,18.44533262881189,0.0,7,8,90
1,54,14,1.4,23.842956863776514,0.0,7,8,90
1,54,15,1.6,28.611935767605367,0.0,7,8,90
1,54,16,1.4,33.57240396213188,0.0,7,8,90
1,54,17,1.4,17.43530744744453,0.0,7,8,90
1,54,18,1.4,31.103336574790642,0.0,7,8,90
1,54,19,1.4,28.530085485814297,0.0,7,8,90
1,54,20,1.4,29.91932175601997,0.0,7,8,90
1,54,21,1.4,40.90861898516317,0.0,7,8,90
1,54,22,1.6,18.22842028489764,0.0,7,8,90
1,54,23,1.4,21.758435813996233,0.0,7,8,90
1,54,24,1.4,44.47073683886197,0.0,7,8,90
1,54,25,1.6,18.77490112543677,0.0,7,8,90
1,54,26,1.6,20.07776085441586,0.0,7,8,90
1,54,27,1.6,23.17468039791132,0.0,7,8,90
1,54,28,1.6,18.11049083233725,0.0,7,8,90
1,54,29,1.4,24.382660227182253,0.0,7,8,90
1,54,30,1.6,18.439440566310957,0.0,7,8,90
1,54,31,1.4,16.269449143791338,0.0,7,8,90
1,54,32,1.8,17.63010217333083,0.0,7,8,90
1,54,33,1.8,12.055249022197167,0.0,7,8,90
1,54,34,1.4,30.171997340950533,0.0,7,8,90
1,54,35,1.4,53.13721734306887,0.0,7,8,90
1,54,36,1.8,13.328836458910146,0.0,7,8,90
1,54,37,1.6,14.972378925829995,0.0,7,8,90
1,54,38,1.4,21.22351134385813,0.0,7,8,90
1,54,39,1.4,21.818553618660662,0.0,6,8,90
2,54,1,1.6,32.67162407768155,0.0,7,8,90
2,54,2,1.6,20.29381616534724,0.0,7,8,90
2,54,3,1.4,24.283834270502645,0.0,7,8,90
2,54,4,1.6,20.58695584867963,0.0,7,8,90
2,54,5,2.2,16.225477450764043,0.125,7,8,90
2,54,6,1.4,18.740964967355147,0.0,7,8,90
2,54,7,1.4,19.040135309471548,0.0,7,8,90
2,54,8,1.6,16.4453227804464,0.0,7,8,90
2,54,9,1.4,19.232376098329883,0.0,7,8,90
2,54,10,1.4,29.235965298268905,0.0,7,8,90
2,54,11,1.4,24.399699228650515,0.0,7,8,90
2,54,12,1.4,20.1952673444443,0.0,7,8,90
2,54,13,1.4,31.67342036980886,0.0,7,8,90
2,54,14,1.8,15.868561117482196,0.0,7,8,90
2,54,15,1.8,21.118691060013784,0.0,7,8,90
2,54,16,1.8,16.031653884615967,0.0,7,8,90
2,54,17,2.0,18.649057476063046,0.0,7,8,90
2,54,18,1.6,26.01275526098505,0.0,7,8,90
2,54,19,1.4,16.26967273731069,0.0,7,8,90
2,54,20,1.4,22.49210921104933,0.0,7,8,90
2,54,21,1.6,35.40081432783571,0.0,7,8,90
2,54,22,1.4,17.902430691674606,0.0,7,8,90
2,54,23,1.4,21.8336783393071,0.0,7,8,90
2,54,24,1.4,27.4921369175301,0.0,7,8,90
2,54,25,1.4,30.018730447038706,0.0,7,8,90
2,54,26,1.8,16.798986231823935,0.0,7,8,90
2,54,27,1.4,18.310471959334198,0.0,7,8,90
2,54,28,1.4,20.176023507255255,0.0,7,8,90
2,54,29,2.4,13.2347475000507,0.0,7,8,90
2,54,30,1.6,24.762045477684026,0.0,7,8,90
2,54,31,1.6,18.059718512322505,0.0,7,8,90
2,54,32,1.4,28.213462603892488,0.0,7,8,90
2,54,33,1.4,28.21009267453454,0.0,7,8,90
2,54,34,1.6,26.79227124919057,0.0,7,8,90
2,54,35,1.6,15.721349026128017,0.0,7,8,90
2,54,36,1.4,24.320807556845754,0.0,7,8,90
2,54,37,1.6,15.177568559027106,0.0,7,8,90
2,54,38,1.6,21.72091058733764,0.0,7,8,90
2,54,39,1.6,16.722849453087612,0.0,7,8,90
2,54,40,1.0,44.68492185161138,0.0,4,8,90
