session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,51,20,3.4,8.075278489470067,0.0,7,66,90
2,51,1,3.2,11.955395894148236,0.0,7,66,90
2,51,2,3.0,10.33221261526825,0.0,7,66,90
2,51,3,3.8,8.427402464122135,0.125,7,66,90
2,51,4,3.4,8.170093408925517,0.0,7,66,90
2,51,5,2.8,10.984217552604509,0.0,7,66,90
2,51,6,2.8,9.330284841723376,0.0,7,66,90
2,51,7,3.6,8.188207830799785,0.0,7,66,90
2,51,8,3.0,11.28637432891798,0.0,7,66,90
2,51,9,2.8,12.638274992444462,0.0,7,66,90
2,51,10,3.0,8.175168680264942,0.0,7,66,90
2,51,11,3.0,14.341920872267533,0.0,7,66,90
2,51,12,2.8,10.9434533176038,0.0,7,66,90
2,51,13,2.8,11.509723246698613,0.0,7,66,90
2,51,14,3.0,8.364355207784726,0.0,7,66,90
2,51,15,3.4,10.907608909225981,0.0,7,66,90
2,51,16,2.8,12.778068394653893,0.0,7,66,90
2,51,17,2.8,10.606722861856708,0.0,7,66,90
2,51,18,3.4,9.382020168432636,0.0,7,66,90
2,51,19,2.8,9.990377897259677,0.0,7,66,90
2,51,20,3.0,9.623819317436082,0.0,7,66,90
3,51,1,3.0,10.080621530112474,0.0,7,66,90
3,51,2,2.8,10.763438059669706,0.0,7,66,90
3,51,3,2.8,11.924864303693305,0.0,7,66,90
3,51,4,2.8,10.03407065443084,0.0,7,66,90
3,51,5,3.0,8.355273543806208,0.0,7,66,90
3,51,6,2.8,8.450744899230392,0.0,7,66,90
3,51,7,3.0,9.309018715935517,0.0,7,66,90
3,51,8,2.8,10.892447205468674,0.0,7,66,90
3,51,9,3.0,12.44114091203749,0.0,7,66,90
3,51,10,2.8,9.77994590321024,0.0,7,66,90
3,51,11,2.8,13.671401245692914,0.0,7,66,90
3,51,12,3.2,9.864311918062022,0.0,7,66,90
3,51,13,3.2,10.35723173822278,0.0,7,66,90
3,51,14,2.8,11.534265915897977,0.0,7,66,90
3,51,15,3.0,14.490721961977039,0.0,7,66,90
3,51,16,2.8,12.621958430776152,0.0,7,66,90
3,51,17,2.8,12.070943410178211,0.0,7,66,90
3,51,18,3.0,9.34636748232558,0.0,7,66,90
3,51,19,2.8,14.328870209237078,0.0,7,66,90
3,51,20,2.8,9.826962449298822,0.0,7,66,90
3,51,21,3.0,9.4576205827797,0.0,7,66,90
3,51,22,2.0,16.834614552807675,0.0,5,66,90
1,52,1,4.6,8.2786118249951,0.0,7,66,90
1,52,2,3.8,10.755325980751214,0.0,7,66,90
1,52,3,3.4,8.630625066049216,0.0,7,66,90
1,52,4,3.2,10.319192533357048,0.0,7,66,90
1,52,5,3.2,8.769057709099863,0.0,7,66,90
1,52,6,2.8,9.283493373998775,0.0,7,66,90
1,52,7,2.8,14.23596311752858,0.0,7,66,90
1,52,8,2.8,11.598212910076938,0.0,7,66,90
1,52,9,3.0,10.840108603338846,0.0,7,66,90
1,52,10,2.8,14.417756510690838,0.0,7,66,90
1,52,11,2.8,19.519785179586304,0.0,7,66,90
1,52,12,2.8,11.306570746535547,0.0,7,66,90
1,52,13,2.8,13.956036399242631,0.0,7,66,90
1,52,14,3.0,10.929639266909442,0.0,7,66,90
1,52,15,2.8,9.95999247267315,0.0,7,66,90
1,52,16,3.0,9.566081770701892,0.0,7,66,90
1,52,17,3.4,8.210095772478898,0.0,7,66,90
1,52,18,3.2,11.125965996346514,0.0,7,66,90
1,52,19,3.0,9.095733362882832,0.0,7,66,90
1,52,20,2.8,9.808150664219635,0.0,7,66,90
2,52,1,3.4,10.940869379487454,0.0,7,66,90
2,52,2,2.8,12.5973302967426,0.0,7,66,90
2,52,3,3.4,9.649081251071298,0.0,7,66,90
2,52,4,3.4,8.339284750803358,0.0,7,66,90
2,52,5,2.8,14.939721516636778,0.0,7,66,90
2,52,6,2.8,9.246513062212607,0.0,7,66,90
2,52,7,3.6,8.217223387942997,0.0,7,66,90
2,52,8,3.0,11.360399603632766,0.0,7,66,90
2,52,9,3.0,10.865922316101923,0.0,7,66,90
2,52,10,2.8,9.64088739395953,0.0,7,66,90
2,52,11,3.0,13.787552444424728,0.0,7,66,90
2,52,12,2.8,13.851087098782877,0.0,7,66,90
2,52,13,2.8,10.048080222240442,0.0,7,66,90
2,52,14,3.0,9.53642047748449,0.0,7,66,90
2,52,15,3.0,10.040826258253029,0.0,7,66,90
2,52,16,2.8,11.007690447750605,0.0,7,66,90
2,52,17,3.0,11.668994080922644,0.0,7,66,90
2,52,18,3.0,11.94760758928926,0.0,7,66,90
2,52,19,3.0,8.592598027806206,0.0,7,66,90
2,52,20,3.2,8.543877490170035,0.0,7,66,90
3,52,1,3.6,8.05096802368792,0.0,7,66,90
3,52,2,3.8,9.388869396509923,0.0,7,66,90
3,52,3,3.0,8.208219305918249,0.0,7,66,90
3,52,4,2.8,10.54025745813187,0.0,7,66,90
3,52,5,2.8,9.581903978766446,0.0,7,66,90
3,52,6,2.8,8.7437686474098,0.0,7,66,90
3,52,7,3.0,13.990897147843542,0.0,7,66,90
3,52,8,2.8,10.931770050554341,0.0,7,66,90
3,52,9,2.8,10.54964284125889,0.0,7,66,90
3,52,10,3.0,12.134390097848858,0.0,7,66,90
3,52,11,3.0,9.480406794944441,0.0,7,66,90
3,52,12,2.8,9.675881471429333,0.0,7,66,90
3,52,13,2.8,12.477634465581223,0.0,7,66,90
3,52,14,2.8,10.404523985129254,0.0,7,66,90
3,52,15,3.0,10.168984992930778,0.0,7,66,90
3,52,16,2.8,12.2497846939117,0.0,7,66,90
3,52,17,3.0,11.183512635198213,0.0,7,66,90
3,52,18,2.8,12.378580974060073,0.0,7,66,90
3,52,19,2.8,12.778919231020597,0.0,7,66,90
3,52,20,2.8,9.285814300032527,0.0,7,66,90
3,52,21,3.0,8.68281127246371,0.0,7,66,90
1,53,1,4.4,8.84773137813163,0.0,7,66,90
1,53,2,3.8,9.814022633233153,0.0,7,66,90
1,53,3,3.2,8.18138243640145,0.0,7,66,90
1,53,4,2.8,16.158406294307124,0.0,7,66,90
1,53,5,3.2,10.271092538395694,0.0,7,66,90
1,53,6,2.8,10.057659623950073,0.0,7,66,90
1,53,7,2.8,14.471423052612877,0.0,7,66,90
1,53,8,2.8,10.996420983448315,0.0,7,66,90
1,53,9,2.8,15.289221915999697,0.0,7,66,90
1,53,10,2.8,12.626302729152503,0.0,7,66,90
1,53,11,2.8,13.030797006523496,0.0,7,66,90
1,53,12,2.8,14.559752149550508,0.0,7,66,90
1,53,13,2.8,12.16493381053324,0.0,7,66,90
1,53,14,3.0,11.152889778715911,0.0,7,66,90
1,53,15,2.8,11.342367587527328,0.0,7,66,90
1,53,16,3.0,13.57172653823482,0.0,7,66,90
1,53,17,2.8,8.244727564588283,0.0,7,66,90
1,53,18,3.4,8.494065552487795,0.0,7,66,90
1,53,19,3.0,12.287101008283845,0.0,7,66,90
1,53,20,3.2,12.008055999889804,0.0,7,66,90
2,53,1,3.6,9.52598739802135,0.0,7,66,90
2,53,2,3.6,9.88385885340399,0.0,7,66,90
2,53,3,3.4,9.11767453895912,0.0,7,66,90
2,53,4,3.2,8.888401709166772,0.0,7,66,90
2,53,5,3.0,9.259499131693762,0.0,7,66,90
2,53,6,2.8,11.024911135331775,0.0,7,66,90
2,53,7,3.8,8.3237419020625,0.0,7,66,90
2,53,8,2.8,11.587756158876829,0.0,7,66,90
2,53,9,2.8,16.310813739568122,0.0,7,66,90
2,53,10,3.0,10.352144460897339,0.0,7,66,90
2,53,11,2.8,12.715410835749394,0.0,7,66,90
2,53,12,2.8,15.202657087839627,0.0,7,66,90
2,53,13,2.8,12.108329147191494,0.0,7,66,90
2,53,14,2.8,9.42042019127794,0.0,7,66,90
2,53,15,3.4,9.645222832878865,0.0,7,66,90
2,53,16,2.8,12.233336583159174,0.0,7,66,90
2,53,17,3.0,11.594227910528067,0.0,7,66,90
2,53,18,3.2,9.689561543926139,0.0,7,66,90
2,53,19,2.8,8.384233015421836,0.0,7,66,90
2,53,20,3.0,10.473468836288843,0.0,7,66,90
3,53,1,3.6,7.925771038782216,0.0,7,66,90
3,53,2,3.8,8.936178190556031,0.0,7,66,90
3,53,3,3.0,9.84689468955272,0.0,7,66,90
3,53,4,2.8,10.916517706949712,0.0,7,66,90
3,53,5,3.2,8.271653913539947,0.0,7,66,90
3,53,6,2.8,10.739869089588048,0.0,7,66,90
3,53,7,3.0,11.88585092645452,0.0,7,66,90
3,53,8,3.2,11.169107285885943,0.0,7,66,90
3,53,9,2.8,11.1824600607111,0.0,7,66,90
3,53,10,3.0,11.67185147149826,0.0,7,66,90
3,53,11,3.6,7.825885485599555,0.125,7,66,90
3,53,12,2.8,10.416526755873846,0.0,7,66,90
3,53,13,2.8,9.760944603847491,0.0,7,66,90
3,53,14,2.8,14.781790030500888,0.0,7,66,90
3,53,15,3.0,10.43547128258617,0.0,7,66,90
3,53,16,2.8,13.46717400502794,0.0,7,66,90
3,53,17,3.0,12.254624063568256,0.0,7,66,90
3,53,18,2.8,12.119891019323443,0.0,7,66,90
3,53,19,2.8,9.511334308197444,0.0,7,66,90
3,53,20,2.8,10.399784476732613,0.0,7,66,90
3,53,21,2.6,11.58175792442632,0.0,6,66,90
1,54,1,4.2,9.111119224992766,0.0,7,66,90
1,54,2,3.8,10.032533584225556,0.0,7,66,90
1,54,3,3.2,9.129686533709059,0.0,7,66,90
1,54,4,3.4,10.075794055624097,0.0,7,66,90
1,54,5,3.2,8.846401419869414,0.0,7,66,90
1,54,6,2.8,10.354938329547426,0.0,7,66,90
1,54,7,2.8,12.607626175190308,0.0,7,66,90
1,54,8,2.8,12.90050718142007,0.0,7,66,90
1,54,9,2.8,10.448828861645456,0.0,7,66,90
1,54,10,2.8,14.256522934545675,0.0,7,66,90
1,54,11,2.8,14.877049078508374,0.0,7,66,90
1,54,12,2.8,10.515023906949388,0.0,7,66,90
1,54,13,2.8,19.04942552780964,0.0,7,66,90
1,54,14,2.8,15.632795504154537,0.0,7,66,90
1,54,15,2.8,11.804967879358944,0.0,7,66,90
1,54,16,3.0,12.952788230275905,0.0,7,66,90
1,54,17,3.2,8.408837921356023,0.0,7,66,90
1,54,18,3.2,8.923841479435783,0.0,7,66,90
1,54,19,3.2,10.03821443477413,0.0,7,66,90
1,54,20,3.2,9.672399828455424,0.0,7,66,90
2,54,1,3.0,13.348342671427542,0.0,7,66,90
2,54,2,3.0,11.343108699321993,0.0,7,66,90
2,54,3,3.8,8.182810518869159,0.0,7,66,90
2,54,4,3.6,8.047052021657144,0.0,7,66,90
2,54,5,2.8,11.676221193444661,0.0,7,66,90
2,54,6,2.8,10.339792710819696,0.0,7,66,90
2,54,7,3.2,11.881829531895145,0.0,7,66,90
2,54,8,3.0,10.798771304003598,0.0,7,66,90
2,54,9,2.8,11.974134997544292,0.0,7,66,90
2,54,10,3.0,8.896330329375994,0.0,7,66,90
2,54,11,3.0,10.426444556803867,0.0,7,66,90
2,54,12,2.8,11.59317207412601,0.0,7,66,90
2,54,13,2.8,11.678991613115286,0.0,7,66,90
2,54,14,3.0,8.783197229053533,0.0,7,66,90
2,54,15,3.2,9.871533275966593,0.0,7,66,90
2,54,16,2.8,13.52140308256354,0.0,7,66,90
2,54,17,2.8,12.456913293083293,0.0,7,66,90
2,54,18,3.0,11.00196527653025,0.0,7,66,90
2,54,19,3.0,9.354876294749324,0.0,7,66,90
2,54,20,3.0,7.794212300353173,0.0,7,66,90
2,54,21,2.0,15.050445454400217,0.0,4,66,90
3,54,1,3.2,8.161407927563406,0.0,7,66,90
3,54,2,2.8,12.611771376864205,0.0,7,66,90
3,54,3,3.0,13.50659370923324,0.0,7,66,90
3,54,4,2.8,8.876025188906135,0.0,7,66,90
3,54,5,2.8,9.947962963939093,0.0,7,66,90
3,54,6,2.8,10.311558079426032,0.0,7,66,90
3,54,7,3.2,8.85390028856802,0.0,7,66,90
3,54,8,2.8,11.414052567267856,0.0,7,66,90
3,54,9,2.8,14.75306473986486,0.0,7,66,90
3,54,10,3.0,8.64773855430286,0.0,7,66,90
3,54,11,3.0,10.550706937215683,0.0,7,66,90
3,54,12,3.0,10.279881489438054,0.0,7,66,90
3,54,13,3.0,11.498623755364243,0.0,7,66,90
3,54,14,2.8,11.392377932088735,0.0,7,66,90
3,54,15,3.2,10.267451668650939,0.0,7,66,90
3,54,16,3.0,16.604121205717163,0.0,7,66,90
3,54,17,3.0,10.96830357781332,0.0,7,66,90
3,54,18,3.0,12.254331813089586,0.0,7,66,90
3,54,19,3.0,10.628394621265853,0.0,7,66,90
3,54,20,2.8,9.215854492223123,0.0,7,66,90
3,54,21,3.0,9.374885500951429,0.0,7,66,90
1,55,1,4.8,8.6055270948721,0.0,7,66,90
1,55,2,3.8,10.091439588431227,0.0,7,66,90
1,55,3,3.4,9.609448925191597,0.0,7,66,90
1,55,4,3.0,11.865142966349746,0.0,7,66,90
1,55,5,3.2,8.705715054126223,0.0,7,66,90
1,55,6,3.0,9.06829735845419,0.0,7,66,90
1,55,7,2.8,13.449301893489244,0.0,7,66,90
1,55,8,2.8,13.658642834730758,0.0,7,66,90
1,55,9,2.8,11.367384429301044,0.0,7,66,90
1,55,10,2.8,14.77116861875048,0.0,7,66,90
1,55,11,3.0,17.10275319614076,0.0,7,66,90
1,55,12,2.8,11.72591531939378,0.0,7,66,90
1,55,13,3.0,11.27482849301072,0.0,7,66,90
1,55,14,2.8,14.748637835429347,0.0,7,66,90
1,55,15,2.8,9.815801869424016,0.0,7,66,90
1,55,16,2.8,12.833209085958359,0.0,7,66,90
1,55,17,3.4,8.346555863209256,0.0,7,66,90
1,55,18,3.2,10.653875279790514,0.0,7,66,90
1,55,19,3.0,10.808795901571425,0.0,7,66,90
1,55,20,3.6,7.901333243500465,0.0,7,66,90
2,55,1,4.0,8.705098092103302,0.0,7,66,90
2,55,2,3.2,10.326854552112312,0.0,7,66,90
2,55,3,3.4,9.090570860415447,0.0,7,66,90
2,55,4,3.4,8.108101799857266,0.0,7,66,90
2,55,5,3.0,9.543634764415048,0.0,7,66,90
2,55,6,3.8,8.21444964971627,0.125,7,66,90
2,55,7,2.8,11.38210143788117,0.0,7,66,90
2,55,8,2.8,10.206845845983102,0.0,7,66,90
2,55,9,2.8,10.743302220017817,0.0,7,66,90
2,55,10,2.8,8.823632108992582,0.0,7,66,90
2,55,11,2.8,13.868731659194385,0.0,7,66,90
2,55,12,2.8,12.032364504440526,0.0,7,66,90
2,55,13,2.8,10.88051781318492,0.0,7,66,90
2,55,14,3.8,7.503707435666042,0.125,7,66,90
2,55,15,2.8,13.895180264648266,0.0,7,66,90
2,55,16,2.8,11.411966623826475,0.0,7,66,90
2,55,17,2.8,13.46850214766786,0.0,7,66,90
2,55,18,2.8,10.905568680926313,0.0,7,66,90
2,55,19,3.0,7.464201445308194,0.0,7,66,90
2,55,20,3.0,11.808017686021156,0.0,7,66,90
3,55,1,3.8,7.144329013150782,0.0,7,66,90
3,55,2,3.6,8.57780670983806,0.0,7,66,90
3,55,3,3.0,9.95913319472181,0.0,7,66,90
3,55,4,2.8,9.688707305058557,0.0,7,66,90
3,55,5,3.0,8.898651993559914,0.0,7,66,90
3,55,6,2.8,9.3047048197951,0.0,7,66,90
3,55,7,3.2,10.369238719625633,0.0,7,66,90
3,55,8,2.8,13.208980162412796,0.0,7,66,90
3,55,9,3.0,13.147118134400015,0.0,7,66,90
3,55,10,2.8,11.346716518322978,0.0,7,66,90
3,55,11,3.2,10.03277725517997,0.0,7,66,90
3,55,12,3.0,8.16907090611224,0.0,7,66,90
3,55,13,2.8,11.987319278840957,0.0,7,66,90
3,55,14,2.8,17.697844709122954,0.0,7,66,90
3,55,15,3.0,9.217584538271426,0.0,7,66,90
3,55,16,2.8,12.2942204732676,0.0,7,66,90
3,55,17,3.0,11.937717391808247,0.0,7,66,90
3,55,18,2.8,11.578743649768409,0.0,7,66,90
3,55,19,2.8,10.593155638336086,0.0,7,66,90
3,55,20,2.8,8.83178129087626,0.0,7,66,90
3,55,21,3.2,9.818067922484751,0.0,7,66,90
1,56,1,4.8,9.03112774586585,0.0,7,66,90
1,56,2,3.6,10.704651610468279,0.0,7,66,90
1,56,3,3.4,7.674371234244554,0.0,7,66,90
1,56,4,3.0,12.933591941319488,0.0,7,66,90
1,56,5,3.0,8.645399645000873,0.0,7,66,90
1,56,6,2.8,9.257321322086483,0.0,7,66,90
1,56,7,2.8,11.544846938640058,0.0,7,66,90
1,56,8,2.8,12.90050718142004,0.0,7,66,90
1,56,9,2.8,11.963097789407215,0.0,7,66,90
1,56,10,2.8,16.1259274170784,0.0,7,66,90
1,56,11,2.8,16.972081732934715,0.0,7,66,90
1,56,12,2.8,10.663886175904159,0.0,7,66,90
1,56,13,2.8,20.899291949753398,0.0,7,66,90
1,56,14,2.8,12.620654860131529,0.0,7,66,90
1,56,15,2.8,12.064955152338795,0.0,7,66,90
1,56,16,2.8,14.793444740883247,0.0,7,66,90
1,56,17,3.0,7.695865505905966,0.0,7,66,90
1,56,18,3.2,10.622051047513756,0.0,7,66,90
1,56,19,2.8,14.477003585957434,0.0,7,66,90
1,56,20,3.0,9.595793933656882,0.0,7,66,90
1,56,21,2.4,14.088413136676628,0.0,5,66,90
2,56,1,3.4,12.062971771816665,0.0,7,66,90
2,56,2,3.2,9.313708198834181,0.0,7,66,90
2,56,3,3.4,9.16174382427416,0.0,7,66,90
2,56,4,3.6,8.812610992525267,0.0,7,66,90
2,56,5,2.8,12.328195184696694,0.0,7,66,90
2,56,6,3.0,10.11556913645671,0.0,7,66,90
2,56,7,3.6,8.51716151686838,0.0,7,66,90
2,56,8,3.0,12.016621658255195,0.0,7,66,90
2,56,9,2.8,15.240748867845507,0.0,7,66,90
2,56,10,3.0,8.719806520055734,0.0,7,66,90
2,56,11,2.8,12.799434404014278,0.0,7,66,90
2,56,12,2.8,12.391063651100803,0.0,7,66,90
2,56,13,2.8,11.486184276283774,0.0,7,66,90
2,56,14,2.8,8.272428180027934,0.0,7,66,90
2,56,15,3.4,9.869160811337592,0.0,7,66,90
2,56,16,2.8,12.516567337734868,0.0,7,66,90
2,56,17,2.8,12.751826924275806,0.0,7,66,90
2,56,18,3.2,10.215930868155287,0.0,7,66,90
2,56,19,2.8,8.49907898941764,0.0,7,66,90
2,56,20,3.0,10.495525678797469,0.0,7,66,90
3,56,1,2.8,11.8468154216604,0.0,7,66,90
3,56,2,3.0,11.546714147981604,0.0,7,66,90
3,56,3,2.8,12.613467391644056,0.0,7,66,90
3,56,4,2.8,10.150641971841576,0.0,7,66,90
3,56,5,2.8,10.923022547002294,0.0,7,66,90
3,56,6,2.8,9.588806924110573,0.0,7,66,90
3,56,7,2.8,10.384892922371423,0.0,7,66,90
3,56,8,2.8,10.614374201897965,0.0,7,66,90
3,56,9,2.8,12.604520426043559,0.0,7,66,90
3,56,10,2.8,10.438158627556287,0.0,7,66,90
3,56,11,2.8,12.062055583535482,0.0,7,66,90
3,56,12,3.6,8.352077681729746,0.125,7,66,90
3,56,13,2.8,11.517493333580612,0.0,7,66,90
3,56,14,3.0,9.102637252615423,0.0,7,66,90
3,56,15,2.8,20.820074206899687,0.0,7,66,90
3,56,16,3.0,10.823276007080501,0.0,7,66,90
3,56,17,2.8,13.739451263346009,0.0,7,66,90
3,56,18,3.0,11.759809389894388,0.0,7,66,90
3,56,19,2.8,12.542415442871475,0.0,7,66,90
3,56,20,2.8,10.862768696804046,0.0,7,66,90
3,56,21,2.8,14.089163440247589,0.0,7,66,90
3,56,22,2.6,11.64792888642704,0.0,5,66,90
1,57,1,4.6,8.981963529715337,0.0,7,66,90
1,57,2,4.0,9.123568403565526,0.0,7,66,90
1,57,3,3.4,8.656916666746758,0.0,7,66,90
1,57,4,2.8,15.658767833303187,0.0,7,66,90
1,57,5,3.0,8.91396129378993,0.0,7,66,90
1,57,6,2.8,10.66653195089919,0.0,7,66,90
1,57,7,2.8,11.909925290473828,0.0,7,66,90
1,57,8,2.8,11.261170642382734,0.0,7,66,90
1,57,9,2.8,10.081723624324406,0.0,7,66,90
1,57,10,2.8,15.306698799786245,0.0,7,66,90
1,57,11,2.8,15.176796725062754,0.0,7,66,90
1,57,12,2.8,9.991964195110874,0.0,7,66,90
1,57,13,2.8,17.602646882062416,0.0,7,66,90
1,57,14,3.0,11.379830844497741,0.0,7,66,90
1,57,15,3.0,9.785033535575959,0.0,7,66,90
1,57,16,2.8,10.529191725325326,0.0,7,66,90
1,57,17,3.6,8.111102515703836,0.0,7,66,90
1,57,18,3.2,9.275284679827013,0.0,7,66,90
1,57,19,3.0,11.037137187824358,0.0,7,66,90
1,57,20,3.6,8.048009241353752,0.0,7,66,90
2,57,1,3.2,11.839678966862632,0.0,7,66,90
2,57,2,3.0,9.424688460039693,0.0,7,66,90
2,57,3,3.8,7.415799878066339,0.125,7,66,90
2,57,4,3.0,9.952616338311863,0.0,7,66,90
2,57,5,2.8,11.445131067726177,0.0,7,66,90
2,57,6,2.8,9.13601673043242,0.0,7,66,90
2,57,7,3.4,8.519364900631109,0.0,7,66,90
2,57,8,3.2,9.650397416365804,0.0,7,66,90
2,57,9,2.8,11.37295537773458,0.0,7,66,90
2,57,10,2.8,9.326528144695855,0.0,7,66,90
2,57,11,2.8,12.641074170174772,0.0,7,66,90
2,57,12,2.8,11.946826205507183,0.0,7,66,90
2,57,13,2.8,13.484980880733103,0.0,7,66,90
2,57,14,3.0,9.549102864085953,0.0,7,66,90
2,57,15,3.2,9.631141686105067,0.0,7,66,90
2,57,16,3.0,10.19701512917505,0.0,7,66,90
2,57,17,2.8,11.872319454579385,0.0,7,66,90
2,57,18,3.0,14.361183141508892,0.0,7,66,90
2,57,19,3.0,8.894803803177831,0.0,7,66,90
2,57,20,2.8,9.00629900799125,0.0,7,66,90
2,57,21,2.5,14.269174785036157,0.0,4,66,90
3,57,1,3.6,7.318778826455153,0.0,7,66,90
3,57,2,3.2,11.132853642340425,0.0,7,66,90
3,57,3,3.2,11.790829846043874,0.0,7,66,90
3,57,4,3.0,9.201661367058147,0.0,7,66,90
3,57,5,3.0,9.448130693923677,0.0,7,66,90
3,57,6,3.0,9.843680041536805,0.0,7,66,90
3,57,7,3.2,11.521735690977764,0.0,7,66,90
3,57,8,3.0,11.815003670889388,0.0,7,66,90
3,57,9,3.0,11.787285993953606,0.0,7,66,90
3,57,10,2.8,12.583195781955379,0.0,7,66,90
3,57,11,3.2,10.039295874645152,0.0,7,66,90
3,57,12,3.2,8.698817604920512,0.0,7,66,90
3,57,13,3.0,8.688826892646627,0.0,7,66,90
3,57,14,2.8,14.035511489406344,0.0,7,66,90
3,57,15,3.0,9.753186840961428,0.0,7,66,90
3,57,16,2.8,13.61709202871259,0.0,7,66,90
3,57,17,3.0,11.038202678694121,0.0,7,66,90
3,57,18,2.8,12.967910145067982,0.0,7,66,90
3,57,19,2.8,10.295891257812388,0.0,7,66,90
3,57,20,2.8,11.559461206407262,0.0,7,66,90
3,57,21,2.6,11.920350770219542,0.0,5,66,90
1,58,1,4.8,9.140720357666511,0.0,7,66,90
1,58,2,3.8,9.502639349432805,0.0,7,66,90
1,58,3,3.4,8.632115087446714,0.0,7,66,90
1,58,4,3.0,12.127817021351076,0.0,7,66,90
1,58,5,3.0,9.276412358252763,0.0,7,66,90
1,58,6,3.0,8.865760240271154,0.0,7,66,90
1,58,7,2.8,13.063253003183595,0.0,7,66,90
1,58,8,2.8,11.895858252974389,0.0,7,66,90
1,58,9,2.8,10.728232167906365,0.0,7,66,90
1,58,10,2.8,12.178863609545745,0.0,7,66,90
1,58,11,2.8,18.609280436117615,0.0,7,66,90
1,58,12,2.8,11.04059997306717,0.0,7,66,90
1,58,13,2.8,16.962092534955453,0.0,7,66,90
1,58,14,2.8,13.070866718796358,0.0,7,66,90
1,58,15,2.8,11.354985057712968,0.0,7,66,90
1,58,16,2.8,13.006294298075488,0.0,7,66,90
1,58,17,3.0,9.399425904497322,0.0,7,66,90
1,58,18,3.0,9.579023078653654,0.0,7,66,90
1,58,19,3.0,10.65664640714629,0.0,7,66,90
1,58,20,3.2,10.019424875668015,0.0,7,66,90
2,58,1,3.2,12.56965310430849,0.0,7,66,90
2,58,2,3.0,10.712240934804148,0.0,7,66,90
2,58,3,3.4,11.371309351063704,0.0,7,66,90
2,58,4,3.6,8.666830248208646,0.0,7,66,90
2,58,5,3.0,10.183306550757498,0.0,7,66,90
2,58,6,2.8,10.11743679696385,0.0,7,66,90
2,58,7,3.6,8.288071578391992,0.0,7,66,90
2,58,8,3.0,11.183190137944507,0.0,7,66,90
2,58,9,2.8,15.447224489835019,0.0,7,66,90
2,58,10,2.8,10.113484999797029,0.0,7,66,90
2,58,11,3.0,12.214556097995896,0.0,7,66,90
2,58,12,2.8,13.955329697307159,0.0,7,66,90
2,58,13,2.8,11.964454993020485,0.0,7,66,90
2,58,14,2.8,9.38254104675206,0.0,7,66,90
2,58,15,3.2,9.871533275966556,0.0,7,66,90
2,58,16,2.8,12.628034841518293,0.0,7,66,90
2,58,17,3.0,10.899171171633213,0.0,7,66,90
2,58,18,3.2,10.248115619249864,0.0,7,66,90
2,58,19,2.8,9.769862564673616,0.0,7,66,90
2,58,20,3.0,8.105619161830981,0.0,7,66,90
3,58,1,3.2,8.719932721542312,0.0,7,66,90
3,58,2,3.6,8.370732751036194,0.0,7,66,90
3,58,3,3.2,10.031060962486327,0.0,7,66,90
3,58,4,2.8,9.334198442230475,0.0,7,66,90
3,58,5,2.8,10.99124414913997,0.0,7,66,90
3,58,6,2.8,9.767069951284391,0.0,7,66,90
3,58,7,3.0,12.439935734080354,0.0,7,66,90
3,58,8,3.4,8.19768241314031,0.0,7,66,90
3,58,9,2.8,10.224144599013634,0.0,7,66,90
3,58,10,2.8,11.430282940429885,0.0,7,66,90
3,58,11,3.2,10.053008011686526,0.0,7,66,90
3,58,12,3.0,9.596600271471429,0.0,7,66,90
3,58,13,3.2,9.419090643630645,0.0,7,66,90
3,58,14,2.8,15.079732437890186,0.0,7,66,90
3,58,15,3.2,10.208658344354578,0.0,7,66,90
3,58,16,2.8,13.724105140413915,0.0,7,66,90
3,58,17,3.0,11.304857596926624,0.0,7,66,90
3,58,18,2.8,13.668619201081196,0.0,7,66,90
3,58,19,2.8,10.919455576264054,0.0,7,66,90
3,58,20,2.8,10.64947286963259,0.0,7,66,90
3,58,21,3.0,10.388686004165955,0.0,7,66,90
1,59,1,4.6,8.56087605963046,0.0,7,66,90
1,59,2,3.8,9.140272848028921,0.0,7,66,90
1,59,3,3.4,8.768772434609795,0.0,7,66,90
1,59,4,3.2,10.283971228125322,0.0,7,66,90
1,59,5,3.2,9.045479777171526,0.0,7,66,90
1,59,6,2.8,8.21979046572223,0.0,7,66,90
1,59,7,2.8,12.069046124203762,0.0,7,66,90
1,59,8,2.8,12.435948400423703,0.0,7,66,90
1,59,9,2.8,10.942524815550584,0.0,7,66,90
1,59,10,2.8,14.923522564353012,0.0,7,66,90
1,59,11,2.8,15.224222657440926,0.0,7,66,90
1,59,12,2.8,11.33124797111732,0.0,7,66,90
1,59,13,2.8,13.78119880389899,0.0,7,66,90
1,59,14,2.8,12.247341701449608,0.0,7,66,90
1,59,15,3.0,9.496624929063884,0.0,7,66,90
1,59,16,2.8,12.450187317698965,0.0,7,66,90
1,59,17,3.4,8.10613167316276,0.0,7,66,90
1,59,18,3.0,10.917399181845262,0.0,7,66,90
1,59,19,2.8,10.465736929471529,0.0,7,66,90
1,59,20,3.0,9.800104561116362,0.0,7,66,90
2,59,1,4.0,8.895002034185042,0.0,7,66,90
2,59,2,4.2,8.429077074737624,0.0,7,66,90
2,59,3,3.8,7.649670139651258,0.0,7,66,90
2,59,4,3.2,10.088293659402805,0.0,7,66,90
