session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,48,5,3.0,8.733863483162494,0.0,7,34,999
1,48,6,2.8,11.20490437273829,0.0,7,34,999
1,48,7,2.8,11.815112343640058,0.0,7,34,999
1,48,8,3.0,13.074796026412182,0.0,7,34,999
1,48,9,2.8,11.32312602002391,0.0,7,34,999
1,48,10,2.8,12.47129106057254,0.0,7,34,999
1,48,11,2.8,10.564110361136853,0.0,7,34,999
1,48,12,2.8,11.62588257902465,0.0,7,34,999
1,48,13,2.8,10.774920918060916,0.0,7,34,999
1,48,14,2.8,15.279849537785369,0.0,7,34,999
1,48,15,2.8,10.88766580853331,0.0,7,34,999
1,48,16,2.8,9.039268896920731,0.0,7,34,999
1,48,17,3.0,10.442105435381968,0.0,7,34,999
1,48,18,3.2,10.633863893535024,0.0,7,34,999
1,48,19,3.2,9.345763302672177,0.0,7,34,999
1,48,20,3.2,8.060772473411662,0.0,7,34,999
2,48,1,4.0,8.34862017860373,0.0,7,34,999
2,48,2,3.6,10.468640243706206,0.0,7,34,999
2,48,3,3.4,9.053914329226048,0.0,7,34,999
2,48,4,3.4,8.633597548871865,0.0,7,34,999
2,48,5,3.0,9.048923240049028,0.0,7,34,999
2,48,6,3.2,10.672438619168455,0.0,7,34,999
2,48,7,3.0,11.263572294975344,0.0,7,34,999
2,48,8,2.8,11.217760466732432,0.0,7,34,999
2,48,9,2.8,10.649767911326032,0.0,7,34,999
2,48,10,3.0,9.067133052991613,0.0,7,34,999
2,48,11,2.8,11.346293634928282,0.0,7,34,999
2,48,12,2.8,10.737983578059731,0.0,7,34,999
2,48,13,2.8,11.396897779646263,0.0,7,34,999
2,48,14,3.0,8.795175257020162,0.0,7,34,999
2,48,15,3.2,10.465353800291851,0.0,7,34,999
2,48,16,3.2,9.72512129595362,0.0,7,34,999
2,48,17,3.0,10.952969346777978,0.0,7,34,999
2,48,18,2.8,10.828691032441114,0.0,7,34,999
2,48,19,2.8,7.041278940237069,0.0,7,34,999
2,48,20,2.8,12.022720396694728,0.0,7,34,999
3,48,1,3.0,9.666385593521504,0.0,7,34,999
3,48,2,3.0,9.272076008521198,0.0,7,34,999
3,48,3,3.0,10.493931642042265,0.0,7,34,999
3,48,4,2.8,8.29798826688286,0.0,7,34,999
3,48,5,2.8,9.68029603275155,0.0,7,34,999
3,48,6,2.8,9.721514970911997,0.0,7,34,999
3,48,7,2.8,9.557149518780127,0.0,7,34,999
3,48,8,2.8,9.654478213331675,0.0,7,34,999
3,48,9,2.8,16.259188378064877,0.0,7,34,999
3,48,10,2.8,9.947787425732486,0.0,7,34,999
3,48,11,2.8,11.806108584527736,0.0,7,34,999
3,48,12,3.0,11.3876799095443,0.0,7,34,999
3,48,13,3.0,11.69219848076539,0.0,7,34,999
3,48,14,3.0,8.299726331381933,0.0,7,34,999
3,48,15,2.8,15.073228103977218,0.0,7,34,999
3,48,16,3.0,9.495763250392491,0.0,7,34,999
3,48,17,2.8,12.20416775901612,0.0,7,34,999
3,48,18,2.8,14.16436599602423,0.0,7,34,999
3,48,19,2.8,12.920381043456322,0.0,7,34,999
3,48,20,2.8,9.687067610606267,0.0,7,34,999
3,48,21,2.8,8.874988277459591,0.0,7,34,999
3,48,22,2.8,11.362711337189642,0.0,7,34,999
1,49,1,5.0,7.8667122271426395,0.0,7,34,999
1,49,2,4.2,8.375948564999561,0.0,7,34,999
1,49,3,3.4,9.021192466530719,0.0,7,34,999
1,49,4,3.4,9.639272291609743,0.0,7,34,999
1,49,5,3.2,8.675762578236807,0.0,7,34,999
1,49,6,2.8,10.669261700089134,0.0,7,34,999
1,49,7,2.8,10.590053617940526,0.0,7,34,999
1,49,8,3.0,13.305754173569982,0.0,7,34,999
1,49,9,2.8,10.952677364797838,0.0,7,34,999
1,49,10,2.8,13.72071466466402,0.0,7,34,999
1,49,11,2.8,11.339385655401992,0.0,7,34,999
1,49,12,2.8,11.070569228980613,0.0,7,34,999
1,49,13,2.8,11.051573759771133,0.0,7,34,999
1,49,14,3.2,10.495584804887029,0.0,7,34,999
1,49,15,2.8,12.214342728512898,0.0,7,34,999
1,49,16,3.0,8.018330655792651,0.0,7,34,999
1,49,17,2.8,8.86774003083977,0.0,7,34,999
1,49,18,3.0,12.854785129607862,0.0,7,34,999
1,49,19,2.8,9.663696055915558,0.0,7,34,999
1,49,20,3.0,9.861301707203271,0.0,7,34,999
2,49,1,3.2,11.908838745730568,0.0,7,34,999
2,49,2,3.2,9.623370773528242,0.0,7,34,999
2,49,3,3.8,7.378966784031901,0.0,7,34,999
2,49,4,3.2,8.39112257920126,0.0,7,34,999
2,49,5,2.8,11.565820508936923,0.0,7,34,999
2,49,6,2.8,9.548787842481097,0.0,7,34,999
2,49,7,3.2,10.772643307839985,0.0,7,34,999
2,49,8,3.0,11.194060542288877,0.0,7,34,999
2,49,9,3.0,11.674841622048731,0.0,7,34,999
2,49,10,2.8,9.732939832827862,0.0,7,34,999
2,49,11,2.8,14.449830240758452,0.0,7,34,999
2,49,12,2.8,11.466428416322277,0.0,7,34,999
2,49,13,2.8,11.231659405119743,0.0,7,34,999
2,49,14,2.8,10.11091586891666,0.0,7,34,999
2,49,15,2.8,11.918428703414957,0.0,7,34,999
2,49,16,3.6,8.840643093566145,0.0,7,34,999
2,49,17,2.8,11.96934676166028,0.0,7,34,999
2,49,18,2.8,12.613103298767706,0.0,7,34,999
2,49,19,3.0,7.610847149316469,0.0,7,34,999
2,49,20,2.8,9.195878173019901,0.0,7,34,999
2,49,21,2.0,15.332480109772499,0.0,5,34,999
3,49,1,3.0,8.557361804837402,0.0,7,34,999
3,49,2,3.2,7.8373642183756935,0.0,7,34,999
3,49,3,2.8,12.404096936757236,0.0,7,34,999
3,49,4,2.8,7.7807246380941955,0.0,7,34,999
3,49,5,2.8,9.32603772144698,0.0,7,34,999
3,49,6,2.8,10.542625885045371,0.0,7,34,999
3,49,7,2.8,11.182176918997778,0.0,7,34,999
3,49,8,2.8,10.55411541441349,0.0,7,34,999
3,49,9,2.8,12.844574601100497,0.0,7,34,999
3,49,10,2.8,9.963993690883012,0.0,7,34,999
3,49,11,2.8,11.921167042975087,0.0,7,34,999
3,49,12,3.0,10.804298196638332,0.0,7,34,999
3,49,13,3.2,9.580248697289267,0.0,7,34,999
3,49,14,3.4,7.8930737358603045,0.0,7,34,999
3,49,15,2.8,12.641391702623157,0.0,7,34,999
3,49,16,2.8,12.806967964545995,0.0,7,34,999
3,49,17,2.8,10.587365168804489,0.0,7,34,999
3,49,18,3.0,9.686834924150075,0.0,7,34,999
3,49,19,2.8,14.743358848194468,0.0,7,34,999
3,49,20,2.8,7.877728285257666,0.0,7,34,999
3,49,21,2.8,9.787885402074087,0.0,7,34,999
3,49,22,2.2,12.478653211353574,0.0,5,34,999
1,50,1,5.0,7.795475688857538,0.0,7,34,999
1,50,2,4.0,8.484959722689618,0.0,7,34,999
1,50,3,3.4,8.115822488266188,0.0,7,34,999
1,50,4,3.4,10.875072131440232,0.0,7,34,999
1,50,5,3.0,10.236229769824398,0.0,7,34,999
1,50,6,2.8,8.97567489388582,0.0,7,34,999
1,50,7,2.8,13.01363130442248,0.0,7,34,999
1,50,8,2.8,14.677247211313821,0.0,7,34,999
1,50,9,2.8,10.680508877429935,0.0,7,34,999
1,50,10,2.8,14.722763248005936,0.0,7,34,999
1,50,11,2.8,15.224229999766045,0.0,7,34,999
1,50,12,2.8,11.887841352320931,0.0,7,34,999
1,50,13,2.8,12.116399371312493,0.0,7,34,999
1,50,14,2.8,16.0019012364248,0.0,7,34,999
1,50,15,2.8,10.445335265291712,0.0,7,34,999
1,50,16,2.8,9.648357289688578,0.0,7,34,999
1,50,17,3.0,9.038314049623095,0.0,7,34,999
1,50,18,3.0,9.96094437032948,0.0,7,34,999
1,50,19,2.8,12.481770931030946,0.0,7,34,999
1,50,20,3.0,9.37328017791172,0.0,7,34,999
1,50,21,2.0,18.663172608266215,0.0,4,34,999
2,50,1,3.0,12.736791143913974,0.0,7,34,999
2,50,2,3.2,9.206424586557285,0.0,7,34,999
2,50,3,3.8,7.754273327551431,0.125,7,34,999
2,50,4,3.0,9.358680552384193,0.0,7,34,999
2,50,5,2.8,11.531446319858167,0.0,7,34,999
2,50,6,2.8,9.970012014487269,0.0,7,34,999
2,50,7,3.0,10.516617676525158,0.0,7,34,999
2,50,8,2.8,12.457657367555154,0.0,7,34,999
2,50,9,2.8,14.25283936427997,0.0,7,34,999
2,50,10,2.8,10.362555887016395,0.0,7,34,999
2,50,11,2.8,12.723275457960312,0.0,7,34,999
2,50,12,2.8,10.838654501919844,0.0,7,34,999
2,50,13,2.8,10.182322932985404,0.0,7,34,999
2,50,14,2.8,10.939151588608873,0.0,7,34,999
2,50,15,2.8,9.140919468861581,0.0,7,34,999
2,50,16,3.4,9.409403510980074,0.0,7,34,999
2,50,17,2.8,10.998941421808643,0.0,7,34,999
2,50,18,3.0,13.681002761230717,0.0,7,34,999
2,50,19,2.8,9.594026531280164,0.0,7,34,999
2,50,20,2.8,8.588550902908453,0.0,7,34,999
2,50,21,3.0,10.800559246959919,0.0,7,34,999
3,50,1,3.6,7.249379944801193,0.0,7,34,999
3,50,2,3.8,8.226980519482236,0.0,7,34,999
3,50,3,2.8,11.299617798385565,0.0,7,34,999
3,50,4,3.0,8.901137926054522,0.0,7,34,999
3,50,5,3.2,7.427821681104792,0.0,7,34,999
3,50,6,2.8,9.163030637094474,0.0,7,34,999
3,50,7,3.0,10.498491208550073,0.0,7,34,999
3,50,8,3.0,9.950462915678354,0.0,7,34,999
3,50,9,2.8,12.341429493558039,0.0,7,34,999
3,50,10,2.8,10.296134196526049,0.0,7,34,999
3,50,11,3.6,8.417991868126068,0.125,7,34,999
3,50,12,2.8,10.139128483772183,0.0,7,34,999
3,50,13,3.0,8.423839578164086,0.0,7,34,999
3,50,14,2.8,13.795793329073703,0.0,7,34,999
3,50,15,2.8,10.52572699422576,0.0,7,34,999
3,50,16,2.8,13.974974750843204,0.0,7,34,999
3,50,17,2.8,11.128642963418644,0.0,7,34,999
3,50,18,2.8,10.258168339785955,0.0,7,34,999
3,50,19,2.8,9.748899994050731,0.0,7,34,999
3,50,20,2.8,9.080927990450903,0.0,7,34,999
3,50,21,2.8,10.583302959012638,0.0,7,34,999
1,51,1,5.0,8.077611510103514,0.0,7,34,999
1,51,2,4.2,7.731185394905274,0.0,7,34,999
1,51,3,3.2,7.864202221860303,0.0,7,34,999
1,51,4,2.8,14.8817841908011,0.0,7,34,999
1,51,5,3.0,10.09538970522035,0.0,7,34,999
1,51,6,3.0,8.894297207760967,0.0,7,34,999
1,51,7,2.8,10.60817544045451,0.0,7,34,999
1,51,8,2.8,13.296974478913382,0.0,7,34,999
1,51,9,3.0,10.939690511224358,0.0,7,34,999
1,51,10,2.8,13.141401802431272,0.0,7,34,999
1,51,11,2.8,14.805119520903617,0.0,7,34,999
1,51,12,2.8,10.573707173176386,0.0,7,34,999
1,51,13,2.8,12.657074502891659,0.0,7,34,999
1,51,14,2.8,14.130160983026663,0.0,7,34,999
1,51,15,2.8,10.23054183228995,0.0,7,34,999
1,51,16,2.8,11.765639742311539,0.0,7,34,999
1,51,17,3.0,10.09043090779047,0.0,7,34,999
1,51,18,3.2,9.874706515014779,0.0,7,34,999
1,51,19,2.8,9.96389621920787,0.0,7,34,999
1,51,20,3.2,8.596175073693257,0.0,7,34,999
2,51,1,3.2,14.473337528221109,0.0,7,34,999
2,51,2,3.0,11.740389416806,0.0,7,34,999
2,51,3,3.6,8.420977525534228,0.0,7,34,999
2,51,4,3.8,7.436328195125389,0.0,7,34,999
2,51,5,2.8,11.804714489931245,0.0,7,34,999
2,51,6,3.0,9.502624170055908,0.0,7,34,999
2,51,7,2.8,10.845815836713934,0.0,7,34,999
2,51,8,2.8,10.364014305257264,0.0,7,34,999
2,51,9,2.8,12.35168081242552,0.0,7,34,999
2,51,10,3.0,8.451992151126822,0.0,7,34,999
2,51,11,3.0,11.876492061880269,0.0,7,34,999
2,51,12,2.8,11.012226481787085,0.0,7,34,999
2,51,13,2.8,12.026752142921048,0.0,7,34,999
2,51,14,2.8,10.195186975349072,0.0,7,34,999
2,51,15,3.4,7.88964745805128,0.0,7,34,999
2,51,16,3.0,9.284085842108006,0.0,7,34,999
2,51,17,2.8,10.730377679674714,0.0,7,34,999
2,51,18,3.0,9.694102602589163,0.0,7,34,999
2,51,19,2.8,8.920876907003962,0.0,7,34,999
2,51,20,2.8,9.168308259008553,0.0,7,34,999
2,51,21,2.0,14.531068480384208,0.0,5,34,999
3,51,1,3.2,8.316779407940935,0.0,7,34,999
3,51,2,3.0,10.01485025269724,0.0,7,34,999
3,51,3,2.8,12.95588795867441,0.0,7,34,999
3,51,4,2.8,7.911567163336111,0.0,7,34,999
3,51,5,2.8,9.241487779901528,0.0,7,34,999
3,51,6,2.8,9.846724891641383,0.0,7,34,999
3,51,7,2.8,9.632408140573746,0.0,7,34,999
3,51,8,2.8,11.42130325240102,0.0,7,34,999
3,51,9,2.8,16.389901583024777,0.0,7,34,999
3,51,10,2.8,11.10361741819143,0.0,7,34,999
3,51,11,2.8,10.175778603882762,0.0,7,34,999
3,51,12,3.0,10.766260479833102,0.0,7,34,999
3,51,13,3.2,9.417974313001606,0.0,7,34,999
3,51,14,3.4,7.646376189855744,0.0,7,34,999
3,51,15,3.0,11.816718374918933,0.0,7,34,999
3,51,16,2.8,12.311510990174064,0.0,7,34,999
3,51,17,3.0,9.674947792498198,0.0,7,34,999
3,51,18,2.8,11.08771153529436,0.0,7,34,999
3,51,19,2.8,11.367196090577076,0.0,7,34,999
3,51,20,2.8,9.893582667348236,0.0,7,34,999
3,51,21,2.8,9.616908597119656,0.0,7,34,999
3,51,22,2.0,14.762322163016012,0.0,5,34,999
1,52,1,4.8,8.910935438116267,0.0,7,34,999
1,52,2,4.2,9.172506918860995,0.0,7,34,999
1,52,3,3.6,6.838209879964792,0.0,7,34,999
1,52,4,3.0,14.118957017261655,0.0,7,34,999
1,52,5,3.2,9.25258268310447,0.0,7,34,999
1,52,6,2.8,9.605172124653825,0.0,7,34,999
1,52,7,2.8,11.220502785380885,0.0,7,34,999
1,52,8,3.0,11.366993017422827,0.0,7,34,999
1,52,9,2.8,10.22977775034681,0.0,7,34,999
1,52,10,2.8,12.822787473194847,0.0,7,34,999
1,52,11,2.8,12.68812101574779,0.0,7,34,999
1,52,12,2.8,10.139631781951167,0.0,7,34,999
1,52,13,2.8,13.369719649491369,0.0,7,34,999
1,52,14,2.8,12.51172486192908,0.0,7,34,999
1,52,15,2.8,9.618479879734677,0.0,7,34,999
1,52,16,2.8,9.048815141515082,0.0,7,34,999
1,52,17,3.4,8.762114278911728,0.0,7,34,999
1,52,18,3.0,10.64907598298957,0.0,7,34,999
1,52,19,3.4,8.504172354051322,0.0,7,34,999
1,52,20,3.2,7.92299498050428,0.0,7,34,999
2,52,1,3.4,10.52659742967312,0.0,7,34,999
2,52,2,3.2,10.216017077969395,0.0,7,34,999
2,52,3,3.6,9.03027798194018,0.0,7,34,999
2,52,4,3.2,8.221919773868908,0.0,7,34,999
2,52,5,2.8,13.27254115215408,0.0,7,34,999
2,52,6,2.8,9.563719157510796,0.0,7,34,999
2,52,7,3.2,8.88009037107173,0.0,7,34,999
2,52,8,3.0,10.37735451532144,0.0,7,34,999
2,52,9,2.8,12.828033290716418,0.0,7,34,999
2,52,10,2.8,10.54909239933917,0.0,7,34,999
2,52,11,3.0,11.305694916325189,0.0,7,34,999
2,52,12,2.8,10.798357152541392,0.0,7,34,999
2,52,13,2.8,10.95013602073327,0.0,7,34,999
2,52,14,2.8,10.47455305836071,0.0,7,34,999
2,52,15,3.0,10.263026939912871,0.0,7,34,999
2,52,16,3.2,9.64849439708519,0.0,7,34,999
2,52,17,2.8,11.036782496260965,0.0,7,34,999
2,52,18,2.8,14.340879036482406,0.0,7,34,999
2,52,19,2.8,7.876037574296321,0.0,7,34,999
2,52,20,2.8,8.991439082261754,0.0,7,34,999
2,52,21,2.4,11.384506927285608,0.0,5,34,999
3,52,1,3.2,7.949257150243448,0.0,7,34,999
3,52,2,3.2,8.352003017846158,0.0,7,34,999
3,52,3,2.8,11.019002732486221,0.0,7,34,999
3,52,4,2.8,8.447123478700577,0.0,7,34,999
3,52,5,2.8,9.345517440922256,0.0,7,34,999
3,52,6,3.0,8.414171359131235,0.0,7,34,999
3,52,7,2.8,11.925905533568429,0.0,7,34,999
3,52,8,2.8,9.788281707954592,0.0,7,34,999
3,52,9,2.8,13.165235208021766,0.0,7,34,999
3,52,10,2.8,10.697831964338153,0.0,7,34,999
3,52,11,2.8,13.21228802783743,0.0,7,34,999
3,52,12,2.8,12.043946901381345,0.0,7,34,999
3,52,13,3.2,8.374425824035606,0.0,7,34,999
3,52,14,2.8,8.6547259350039,0.0,7,34,999
3,52,15,2.8,14.234658616049982,0.0,7,34,999
3,52,16,2.8,10.124222945505982,0.0,7,34,999
3,52,17,2.8,13.990887365305138,0.0,7,34,999
3,52,18,2.8,11.676529907391682,0.0,7,34,999
3,52,19,2.8,12.296924660154222,0.0,7,34,999
3,52,20,2.8,7.949524563528488,0.0,7,34,999
3,52,21,2.8,9.509760946959112,0.0,7,34,999
3,52,22,2.8,10.326709135440282,0.0,7,34,999
1,53,1,5.2,7.183234279892002,0.0,7,34,999
1,53,2,4.0,8.35140548640242,0.0,7,34,999
1,53,3,3.8,6.631532445568559,0.0,7,34,999
1,53,4,3.0,11.275269854854862,0.0,7,34,999
1,53,5,3.2,7.9438062689593565,0.0,7,34,999
1,53,6,2.8,10.19972963347759,0.0,7,34,999
1,53,7,2.8,10.093390241150875,0.0,7,34,999
1,53,8,3.0,11.935355073554529,0.0,7,34,999
1,53,9,2.8,12.144655035484416,0.0,7,34,999
1,53,10,2.8,14.478961974832329,0.0,7,34,999
1,53,11,2.8,13.116469212893218,0.0,7,34,999
1,53,12,2.8,12.31488907494985,0.0,7,34,999
1,53,13,2.8,14.511309894637364,0.0,7,34,999
1,53,14,2.8,12.920924937089593,0.0,7,34,999
1,53,15,2.8,12.700468302923845,0.0,7,34,999
1,53,16,3.0,9.169381976133081,0.0,7,34,999
1,53,17,3.0,10.399838002324962,0.0,7,34,999
1,53,18,3.2,10.198331909698787,0.0,7,34,999
1,53,19,3.0,10.559001216246896,0.0,7,34,999
1,53,20,3.0,8.123375713555214,0.0,7,34,999
2,53,1,3.8,8.672660741632177,0.0,7,34,999
2,53,2,3.8,8.631219315460207,0.125,7,34,999
2,53,3,2.8,9.149282746564117,0.0,7,34,999
2,53,4,3.0,8.52347966245694,0.0,7,34,999
2,53,5,2.8,11.500576548473287,0.0,7,34,999
2,53,6,2.8,10.3925006635582,0.0,7,34,999
2,53,7,3.0,9.418858838485942,0.0,7,34,999
2,53,8,2.8,12.318898373752228,0.0,7,34,999
2,53,9,2.8,11.1706097336416,0.0,7,34,999
2,53,10,3.0,8.309877992589627,0.0,7,34,999
2,53,11,3.0,11.735938111766679,0.0,7,34,999
2,53,12,2.8,11.34831708610701,0.0,7,34,999
2,53,13,2.8,11.817439242002886,0.0,7,34,999
2,53,14,2.8,9.022394627203536,0.0,7,34,999
2,53,15,3.0,9.680865932481119,0.0,7,34,999
2,53,16,3.2,11.016476634322611,0.0,7,34,999
2,53,17,3.0,9.257805405955365,0.0,7,34,999
2,53,18,3.0,11.349724057738854,0.0,7,34,999
2,53,19,3.0,7.498869069277869,0.0,7,34,999
2,53,20,2.8,8.625265567852054,0.0,7,34,999
2,53,21,2.0,14.565674460092506,0.0,5,34,999
3,53,1,3.0,8.474363726986455,0.0,7,34,999
3,53,2,3.0,9.357189154289768,0.0,7,34,999
3,53,3,3.0,12.091384233376413,0.0,7,34,999
3,53,4,2.8,8.529432272527668,0.0,7,34,999
3,53,5,2.8,9.213644119852752,0.0,7,34,999
3,53,6,2.8,8.723204761350035,0.0,7,34,999
3,53,7,2.8,9.338268059286897,0.0,7,34,999
3,53,8,2.8,9.445733478619887,0.0,7,34,999
3,53,9,2.8,16.38990158302498,0.0,7,34,999
3,53,10,2.8,10.866876425704206,0.0,7,34,999
3,53,11,2.8,11.159845695528718,0.0,7,34,999
3,53,12,3.2,9.783485963760402,0.0,7,34,999
3,53,13,3.2,8.898334029205103,0.0,7,34,999
3,53,14,2.8,10.181992970103163,0.0,7,34,999
3,53,15,3.0,11.68347976482094,0.0,7,34,999
3,53,16,3.0,11.282334458492212,0.0,7,34,999
3,53,17,2.8,10.267442026342021,0.0,7,34,999
3,53,18,2.8,11.388560818473843,0.0,7,34,999
3,53,19,2.8,11.439808334520098,0.0,7,34,999
3,53,20,2.8,8.779782077616764,0.0,7,34,999
3,53,21,2.8,9.536652667012632,0.0,7,34,999
3,53,22,2.4,13.652640815400364,0.0,5,34,999
1,54,1,5.0,8.463331468754802,0.0,7,34,999
1,54,2,4.2,8.216068263591342,0.0,7,34,999
1,54,3,3.6,6.910995865501712,0.0,7,34,999
1,54,4,2.8,15.537328897908363,0.0,7,34,999
1,54,5,3.0,9.082795582736335,0.0,7,34,999
1,54,6,3.0,10.05681116999548,0.0,7,34,999
1,54,7,2.8,9.718536565609979,0.0,7,34,999
1,54,8,3.0,13.598662797901406,0.0,7,34,999
1,54,9,2.8,10.406437313768365,0.0,7,34,999
1,54,10,2.8,13.886559288996475,0.0,7,34,999
1,54,11,2.8,13.245920802403235,0.0,7,34,999
1,54,12,2.8,12.093065630625212,0.0,7,34,999
1,54,13,2.8,10.614397457701578,0.0,7,34,999
1,54,14,2.8,16.849873085388435,0.0,7,34,999
1,54,15,2.8,9.854417692100508,0.0,7,34,999
1,54,16,2.8,10.354949552907732,0.0,7,34,999
1,54,17,3.2,9.944077504879486,0.0,7,34,999
1,54,18,2.8,11.233595479213362,0.0,7,34,999
1,54,19,3.0,8.954279140570463,0.0,7,34,999
1,54,20,3.0,10.083225795308987,0.0,7,34,999
2,54,1,3.4,10.980153155546642,0.0,7,34,999
2,54,2,3.2,10.04817843901618,0.0,7,34,999
2,54,3,4.4,7.164671290260979,0.125,7,34,999
2,54,4,3.2,7.936661560008622,0.0,7,34,999
2,54,5,2.8,11.308095909811462,0.0,7,34,999
2,54,6,3.0,9.966300798621608,0.0,7,34,999
2,54,7,2.8,9.864517920595667,0.0,7,34,999
2,54,8,3.0,11.144775321820275,0.0,7,34,999
2,54,9,2.8,13.511424135643997,0.0,7,34,999
2,54,10,2.8,9.55438761471112,0.0,7,34,999
2,54,11,3.0,10.702804668144086,0.0,7,34,999
2,54,12,2.8,12.408841031742028,0.0,7,34,999
2,54,13,2.8,11.27629837690332,0.0,7,34,999
2,54,14,2.8,10.417984334286492,0.0,7,34,999
2,54,15,3.2,8.82219072446759,0.0,7,34,999
2,54,16,3.4,8.090594908383542,0.0,7,34,999
2,54,17,2.8,11.697342376107619,0.0,7,34,999
2,54,18,3.0,8.984669914134127,0.0,7,34,999
2,54,19,2.8,7.905831156693901,0.0,7,34,999
2,54,20,2.8,9.95144092271446,0.0,7,34,999
3,54,1,3.0,9.774524203181784,0.0,7,34,999
3,54,2,3.2,8.385370399359159,0.0,7,34,999
3,54,3,2.8,12.279576241816644,0.0,7,34,999
3,54,4,2.8,8.850337127197017,0.0,7,34,999
3,54,5,2.8,9.529468605787102,0.0,7,34,999
3,54,6,2.8,9.736991791679962,0.0,7,34,999
3,54,7,2.8,9.324031891868627,0.0,7,34,999
3,54,8,2.8,11.191415223174305,0.0,7,34,999
3,54,9,3.0,11.63635721349689,0.0,7,34,999
3,54,10,2.8,11.553499104708612,0.0,7,34,999
3,54,11,2.8,11.730956909773463,0.0,7,34,999
3,54,12,2.8,13.448780194233338,0.0,7,34,999
3,54,13,3.0,10.364654788358994,0.0,7,34,999
3,54,14,3.2,8.483011289698407,0.0,7,34,999
3,54,15,2.8,12.939681488108194,0.0,7,34,999
3,54,16,2.8,10.329405905190717,0.0,7,34,999
3,54,17,2.8,12.059782815966315,0.0,7,34,999
3,54,18,2.8,11.950306998211744,0.0,7,34,999
3,54,19,2.8,11.255907563918937,0.0,7,34,999
3,54,20,2.8,9.247659164536458,0.0,7,34,999
3,54,21,2.8,8.849306208557694,0.0,7,34,999
3,54,22,2.8,13.0057565174728,0.0,6,34,999
1,55,1,5.0,8.143104239297985,0.0,7,34,999
1,55,2,4.2,8.040662153229526,0.0,7,34,999
1,55,3,3.4,7.348942274596078,0.0,7,34,999
1,55,4,3.0,11.913759828569916,0.0,7,34,999
1,55,5,2.8,8.901191835067113,0.0,7,34,999
1,55,6,3.0,8.418627657997785,0.0,7,34,999
1,55,7,2.8,8.602503668732265,0.0,7,34,999
1,55,8,2.8,13.820939244582593,0.0,7,34,999
1,55,9,2.8,9.966741723509259,0.0,7,34,999
1,55,10,2.8,14.858796333883143,0.0,7,34,999
1,55,11,2.8,14.805119520903617,0.0,7,34,999
1,55,12,2.8,8.524500853307776,0.0,7,34,999
1,55,13,2.8,12.499550097018467,0.0,7,34,999
1,55,14,3.0,12.687715925395825,0.0,7,34,999
1,55,15,2.8,9.329503114230569,0.0,7,34,999
1,55,16,2.8,11.147643781209837,0.0,7,34,999
1,55,17,2.8,8.791511635735306,0.0,7,34,999
1,55,18,3.0,9.128544829561644,0.0,7,34,999
1,55,19,3.2,9.587805538003085,0.0,7,34,999
1,55,20,3.2,8.278232905190759,0.0,7,34,999
2,55,1,3.6,10.108522939689792,0.0,7,34,999
2,55,2,3.6,8.461721337887925,0.0,7,34,999
2,55,3,3.4,9.369081089097294,0.0,7,34,999
2,55,4,3.2,9.046159997292262,0.0,7,34,999
2,55,5,2.8,11.32739337046501,0.0,7,34,999
2,55,6,2.8,11.984543517908302,0.0,7,34,999
2,55,7,3.4,8.476983026980665,0.0,7,34,999
2,55,8,3.0,10.317550429792256,0.0,7,34,999
2,55,9,2.8,14.234693523663104,0.0,7,34,999
2,55,10,2.8,9.815043173965154,0.0,7,34,999
2,55,11,2.8,13.611374966132162,0.0,7,34,999
2,55,12,2.8,11.916130644871872,0.0,7,34,999
2,55,13,2.8,10.578032431197476,0.0,7,34,999
2,55,14,2.8,10.247127230301412,0.0,7,34,999
2,55,15,3.6,7.47902826405542,0.0,7,34,999
2,55,16,3.0,9.648838827974464,0.0,7,34,999
2,55,17,2.8,11.376143612112765,0.0,7,34,999
2,55,18,3.0,8.943550497426298,0.0,7,34,999
2,55,19,2.8,8.276880740058322,0.0,7,34,999
2,55,20,3.0,9.393464102649022,0.0,7,34,999
3,55,1,3.2,8.795169745807726,0.0,7,34,999
3,55,2,3.0,10.406783227842428,0.0,7,34,999
3,55,3,2.8,12.556896358832583,0.0,7,34,999
3,55,4,2.8,7.880983662192717,0.0,7,34,999
3,55,5,2.8,9.241487779901593,0.0,7,34,999
3,55,6,2.8,8.153390407664977,0.0,7,34,999
3,55,7,2.8,10.211362135595028,0.0,7,34,999
3,55,8,2.8,10.15122125753441,0.0,7,34,999
3,55,9,2.8,16.478217620584015,0.0,7,34,999
3,55,10,2.8,10.866876425704117,0.0,7,34,999
3,55,11,2.8,10.824091411720108,0.0,7,34,999
3,55,12,3.0,11.473127547965381,0.0,7,34,999
3,55,13,3.2,9.31754052754357,0.0,7,34,999
3,55,14,3.4,7.934030251614099,0.0,7,34,999
3,55,15,3.0,10.719093790449712,0.0,7,34,999
3,55,16,3.0,12.536133296305517,0.0,7,34,999
3,55,17,2.8,10.295424827531265,0.0,7,34,999
3,55,18,2.8,12.672938022295652,0.0,7,34,999
3,55,19,2.8,12.329641466326944,0.0,7,34,999
3,55,20,2.8,9.45026155577349,0.0,7,34,999
3,55,21,2.8,9.586760468433003,0.0,7,34,999
3,55,22,2.0,14.979251881607135,0.0,5,34,999
1,56,1,4.8,8.884659214503657,0.0,7,34,999
