session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,22,12,3.0,9.178932854669325,0.0,7,66,95
3,22,13,2.8,11.84191075602078,0.0,7,66,95
3,22,14,2.8,14.86870471228608,0.0,7,66,95
3,22,15,2.8,10.893633325520002,0.0,7,66,95
3,22,16,2.8,17.184516168174202,0.0,7,66,95
3,22,17,3.2,9.189187849836715,0.0,7,66,95
3,22,18,2.8,12.776822012031536,0.0,7,66,95
3,22,19,2.8,11.334062535656315,0.0,7,66,95
3,22,20,2.8,9.870914647214017,0.0,7,66,95
3,22,21,3.0,11.51177655868483,0.0,7,66,95
1,23,1,4.2,8.830733008263934,0.0,7,66,95
1,23,2,3.6,10.047012589709087,0.0,7,66,95
1,23,3,3.2,9.89379128820986,0.0,7,66,95
1,23,4,2.8,13.4618453468266,0.0,7,66,95
1,23,5,3.0,11.598177909305157,0.0,7,66,95
1,23,6,2.8,9.87613902201642,0.0,7,66,95
1,23,7,3.0,12.620923858312295,0.0,7,66,95
1,23,8,2.8,10.219258714356286,0.0,7,66,95
1,23,9,2.8,14.483573193157337,0.0,7,66,95
1,23,10,2.8,12.811406169192466,0.0,7,66,95
1,23,11,2.8,16.347274429454206,0.0,7,66,95
1,23,12,2.8,12.536943702402933,0.0,7,66,95
1,23,13,2.8,11.495669397259988,0.0,7,66,95
1,23,14,3.0,12.358040057016513,0.0,7,66,95
1,23,15,3.0,12.011096931780967,0.0,7,66,95
1,23,16,2.8,10.575200361960945,0.0,7,66,95
1,23,17,3.0,7.785027190052984,0.0,7,66,95
1,23,18,3.2,9.636447633079893,0.0,7,66,95
1,23,19,3.2,9.815665423401152,0.0,7,66,95
1,23,20,3.0,8.967485141185291,0.0,7,66,95
1,23,21,2.4,13.079322559380188,0.0,5,66,95
2,23,1,3.2,12.914696606030637,0.0,7,66,95
2,23,2,3.0,9.32411218811583,0.0,7,66,95
2,23,3,3.2,10.029014466943288,0.0,7,66,95
2,23,4,3.0,9.346775199863464,0.0,7,66,95
2,23,5,3.0,10.70583704157001,0.0,7,66,95
2,23,6,2.8,11.376122382007928,0.0,7,66,95
2,23,7,3.4,9.777092630388934,0.0,7,66,95
2,23,8,3.2,10.86685002271888,0.0,7,66,95
2,23,9,2.8,11.089592861447134,0.0,7,66,95
2,23,10,2.8,10.390358640325411,0.0,7,66,95
2,23,11,3.0,13.061098566280057,0.0,7,66,95
2,23,12,2.8,12.350092172627559,0.0,7,66,95
2,23,13,2.8,14.40402953455703,0.0,7,66,95
2,23,14,2.8,8.825773457939396,0.0,7,66,95
2,23,15,3.0,9.986441059546646,0.0,7,66,95
2,23,16,3.0,11.647057022774652,0.0,7,66,95
2,23,17,2.8,10.654223707833891,0.0,7,66,95
2,23,18,3.0,13.818739783888933,0.0,7,66,95
2,23,19,3.0,9.318262698428265,0.0,7,66,95
2,23,20,3.0,9.80037383943603,0.0,7,66,95
2,23,21,2.4,11.940138074714358,0.0,5,66,95
3,23,1,3.0,11.374157931422673,0.0,7,66,95
3,23,2,3.0,9.886587870444433,0.0,7,66,95
3,23,3,3.0,12.043764028922118,0.0,7,66,95
3,23,4,2.8,9.60052784363216,0.0,7,66,95
3,23,5,3.0,10.692515897083574,0.0,7,66,95
3,23,6,2.8,8.484644840279575,0.0,7,66,95
3,23,7,3.0,10.403677708321009,0.0,7,66,95
3,23,8,2.8,11.103236321234352,0.0,7,66,95
3,23,9,3.0,11.664907949449352,0.0,7,66,95
3,23,10,2.8,10.392745140567719,0.0,7,66,95
3,23,11,3.0,10.496386204863025,0.0,7,66,95
3,23,12,2.8,11.896133405267364,0.0,7,66,95
3,23,13,3.4,10.28455812546014,0.0,7,66,95
3,23,14,2.8,10.661258089322406,0.0,7,66,95
3,23,15,3.0,12.744353502590792,0.0,7,66,95
3,23,16,2.8,14.23079028633515,0.0,7,66,95
3,23,17,3.0,10.596006877202012,0.0,7,66,95
3,23,18,2.8,12.96819637799004,0.0,7,66,95
3,23,19,2.8,13.761450322800178,0.0,7,66,95
3,23,20,2.8,10.36318319862492,0.0,7,66,95
3,23,21,3.0,9.54003712180168,0.0,7,66,95
3,23,22,2.0,12.786993033404547,0.0,4,66,95
1,24,1,4.8,8.274659289890606,0.0,7,66,95
1,24,2,3.6,11.887170050840666,0.0,7,66,95
1,24,3,3.4,7.713665800175882,0.0,7,66,95
1,24,4,3.2,9.565683543103587,0.0,7,66,95
1,24,5,3.2,8.425746312594006,0.0,7,66,95
1,24,6,3.0,10.470653903912662,0.0,7,66,95
1,24,7,2.8,11.884365674272944,0.0,7,66,95
1,24,8,2.8,12.243348353840673,0.0,7,66,95
1,24,9,2.8,12.551201913580869,0.0,7,66,95
1,24,10,2.8,13.072812917532186,0.0,7,66,95
1,24,11,2.8,15.953950215930751,0.0,7,66,95
1,24,12,2.8,11.285396079379812,0.0,7,66,95
1,24,13,2.8,15.264017782958886,0.0,7,66,95
1,24,14,2.8,11.974641514736318,0.0,7,66,95
1,24,15,2.8,9.380591162000028,0.0,7,66,95
1,24,16,2.8,10.722259199566466,0.0,7,66,95
1,24,17,3.0,7.470454362780639,0.0,7,66,95
1,24,18,3.2,9.013037939036026,0.0,7,66,95
1,24,19,3.0,11.24458379254336,0.0,7,66,95
1,24,20,3.0,8.850167133658257,0.0,7,66,95
2,24,1,3.0,15.169199025777633,0.0,7,66,95
2,24,2,3.0,9.90958417363787,0.0,7,66,95
2,24,3,3.8,8.669995221583115,0.0,7,66,95
2,24,4,3.4,8.023751426461223,0.0,7,66,95
2,24,5,2.8,12.067569314424224,0.0,7,66,95
2,24,6,3.0,9.448771493536114,0.0,7,66,95
2,24,7,3.6,7.5982090817973615,0.0,7,66,95
2,24,8,3.0,10.788654718037328,0.0,7,66,95
2,24,9,2.8,13.443902236342332,0.0,7,66,95
2,24,10,3.2,8.771668184767163,0.0,7,66,95
2,24,11,2.8,14.147010335280374,0.0,7,66,95
2,24,12,2.8,11.245266640101823,0.0,7,66,95
2,24,13,2.8,9.779736120381555,0.0,7,66,95
2,24,14,2.8,10.6911475924585,0.0,7,66,95
2,24,15,3.0,12.70400832158392,0.0,7,66,95
2,24,16,2.8,11.598308367900064,0.0,7,66,95
2,24,17,2.8,11.69470661261372,0.0,7,66,95
2,24,18,3.8,8.811959618272562,0.125,7,66,95
2,24,19,2.8,9.052582029903206,0.0,7,66,95
2,24,20,3.0,9.560384051261758,0.0,7,66,95
3,24,1,3.8,7.4945058715316755,0.0,7,66,95
3,24,2,3.0,10.637281763649375,0.0,7,66,95
3,24,3,3.0,14.273837261053808,0.0,7,66,95
3,24,4,2.8,10.428705868812553,0.0,7,66,95
3,24,5,3.0,8.215560057358093,0.0,7,66,95
3,24,6,2.8,8.86140065425195,0.0,7,66,95
3,24,7,3.0,13.511744134026955,0.0,7,66,95
3,24,8,2.8,9.285021512001572,0.0,7,66,95
3,24,9,3.0,14.320686840397052,0.0,7,66,95
3,24,10,2.8,12.435148886727054,0.0,7,66,95
3,24,11,3.2,9.4889319074886,0.0,7,66,95
3,24,12,3.0,10.324122785452545,0.0,7,66,95
3,24,13,3.0,11.887250276417076,0.0,7,66,95
3,24,14,3.0,13.507690100378278,0.0,7,66,95
3,24,15,3.2,11.303222151721808,0.0,7,66,95
3,24,16,2.8,20.481112037379145,0.0,7,66,95
3,24,17,3.0,10.52131058186131,0.0,7,66,95
3,24,18,2.8,11.829191014507371,0.0,7,66,95
3,24,19,2.8,10.93747771929055,0.0,7,66,95
3,24,20,2.8,9.098292303701212,0.0,7,66,95
3,24,21,2.8,11.63506550646103,0.0,7,66,95
1,25,1,4.8,8.581018681240101,0.0,7,66,95
1,25,2,3.8,8.872994229487459,0.0,7,66,95
1,25,3,3.4,8.808771532078572,0.0,7,66,95
1,25,4,3.0,12.531340713522757,0.0,7,66,95
1,25,5,3.2,8.794653617361647,0.0,7,66,95
1,25,6,2.8,8.644273799919281,0.0,7,66,95
1,25,7,2.8,10.00509160527902,0.0,7,66,95
1,25,8,2.8,13.93091226031294,0.0,7,66,95
1,25,9,2.8,11.124328523900914,0.0,7,66,95
1,25,10,2.8,11.985084596507415,0.0,7,66,95
1,25,11,2.8,15.907430700134677,0.0,7,66,95
1,25,12,2.8,10.447231498521129,0.0,7,66,95
1,25,13,2.8,14.51130322386407,0.0,7,66,95
1,25,14,2.8,12.297328056695246,0.0,7,66,95
1,25,15,2.8,11.333628835315668,0.0,7,66,95
1,25,16,2.8,10.401965290910134,0.0,7,66,95
1,25,17,3.6,7.533140007461283,0.0,7,66,95
1,25,18,3.0,11.793414044953789,0.0,7,66,95
1,25,19,2.8,9.538079434352806,0.0,7,66,95
1,25,20,3.4,8.577472936489153,0.0,7,66,95
2,25,1,3.2,13.395554586274166,0.0,7,66,95
2,25,2,2.8,12.26148239927379,0.0,7,66,95
2,25,3,3.2,11.199474745451536,0.0,7,66,95
2,25,4,3.4,8.298867572308536,0.0,7,66,95
2,25,5,3.0,9.413992094684707,0.0,7,66,95
2,25,6,3.0,9.163157427260082,0.0,7,66,95
2,25,7,3.4,8.99551033431695,0.0,7,66,95
2,25,8,3.2,9.696295578860873,0.0,7,66,95
2,25,9,2.8,11.744207524221512,0.0,7,66,95
2,25,10,3.2,8.030243286108492,0.0,7,66,95
2,25,11,3.0,13.972547897649271,0.0,7,66,95
2,25,12,2.8,12.814961700478722,0.0,7,66,95
2,25,13,2.8,13.707403120396927,0.0,7,66,95
2,25,14,2.8,9.694864435694726,0.0,7,66,95
2,25,15,3.0,10.880350405826622,0.0,7,66,95
2,25,16,2.8,13.192021054767167,0.0,7,66,95
2,25,17,2.8,11.34383790738082,0.0,7,66,95
2,25,18,3.0,12.988744582859262,0.0,7,66,95
2,25,19,2.8,10.543455850139443,0.0,7,66,95
2,25,20,3.0,8.779797058300973,0.0,7,66,95
2,25,21,2.5,14.06409927591881,0.0,4,66,95
3,25,1,2.8,11.094661502419386,0.0,7,66,95
3,25,2,2.8,11.109051820141628,0.0,7,66,95
3,25,3,3.0,12.430631183064364,0.0,7,66,95
3,25,4,2.8,10.11706041324653,0.0,7,66,95
3,25,5,3.0,8.724760295217676,0.0,7,66,95
3,25,6,2.8,9.758661249355624,0.0,7,66,95
3,25,7,2.8,9.407450295614199,0.0,7,66,95
3,25,8,2.8,12.50795154201526,0.0,7,66,95
3,25,9,2.8,15.746314282005624,0.0,7,66,95
3,25,10,3.0,10.437649820283715,0.0,7,66,95
3,25,11,2.8,10.748005835122903,0.0,7,66,95
3,25,12,3.4,9.361370783300867,0.0,7,66,95
3,25,13,3.2,8.395306931757549,0.0,7,66,95
3,25,14,2.8,11.46937647640791,0.0,7,66,95
3,25,15,3.0,14.122658946394854,0.0,7,66,95
3,25,16,2.8,12.518618977845282,0.0,7,66,95
3,25,17,2.8,10.831105289887732,0.0,7,66,95
3,25,18,3.4,9.406007856321652,0.0,7,66,95
3,25,19,2.8,15.19764310070469,0.0,7,66,95
3,25,20,2.8,8.92632908772064,0.0,7,66,95
3,25,21,2.8,10.097012971589006,0.0,7,66,95
3,25,22,2.25,15.989268708550538,0.0,4,66,95
1,26,1,4.4,8.644650865374379,0.0,7,66,95
1,26,2,4.2,8.106999605698283,0.0,7,66,95
1,26,3,3.4,8.098476458582686,0.0,7,66,95
1,26,4,3.0,12.006992313203721,0.0,7,66,95
1,26,5,3.0,9.149648385354782,0.0,7,66,95
1,26,6,2.8,10.392444448796855,0.0,7,66,95
1,26,7,2.8,10.277708778355667,0.0,7,66,95
1,26,8,2.8,13.1068385409667,0.0,7,66,95
1,26,9,2.8,10.461943210084785,0.0,7,66,95
1,26,10,2.8,14.745764209693677,0.0,7,66,95
1,26,11,2.8,20.348590850576233,0.0,7,66,95
1,26,12,2.8,10.126702633964161,0.0,7,66,95
1,26,13,2.8,12.660279494669918,0.0,7,66,95
1,26,14,2.8,11.745460539778378,0.0,7,66,95
1,26,15,3.0,11.394775328428421,0.0,7,66,95
1,26,16,2.8,12.978282583999457,0.0,7,66,95
1,26,17,3.0,9.006089190251128,0.0,7,66,95
1,26,18,3.2,9.485731814736676,0.0,7,66,95
1,26,19,3.2,9.23799954038288,0.0,7,66,95
1,26,20,3.4,8.071929720504642,0.0,7,66,95
2,26,1,3.4,12.355397292895649,0.0,7,66,95
2,26,2,3.2,9.37078790474696,0.0,7,66,95
2,26,3,3.4,9.68396802217909,0.0,7,66,95
2,26,4,3.0,8.693553006638545,0.0,7,66,95
2,26,5,3.0,13.99233044891933,0.0,7,66,95
2,26,6,2.8,9.959944376141834,0.0,7,66,95
2,26,7,3.4,9.295491242368461,0.0,7,66,95
2,26,8,2.8,12.529678419915173,0.0,7,66,95
2,26,9,2.8,11.941699446436054,0.0,7,66,95
2,26,10,2.8,9.765240888449807,0.0,7,66,95
2,26,11,2.8,12.234743141721918,0.0,7,66,95
2,26,12,2.8,11.384576415581185,0.0,7,66,95
2,26,13,2.8,17.494026445633942,0.0,7,66,95
2,26,14,2.8,10.45518706530266,0.0,7,66,95
2,26,15,3.0,11.865762810171898,0.0,7,66,95
2,26,16,2.8,13.761693912646074,0.0,7,66,95
2,26,17,2.8,12.024742831821538,0.0,7,66,95
2,26,18,3.2,10.811312509095561,0.0,7,66,95
2,26,19,3.0,8.043735594441571,0.0,7,66,95
2,26,20,2.8,8.160394945947594,0.0,7,66,95
2,26,21,2.6,13.186590713633093,0.0,6,66,95
3,26,1,2.8,10.522051744802944,0.0,7,66,95
3,26,2,3.0,12.338723994881235,0.0,7,66,95
3,26,3,2.8,11.630081227869931,0.0,7,66,95
3,26,4,2.8,9.904082318791204,0.0,7,66,95
3,26,5,2.8,8.676222134581273,0.0,7,66,95
3,26,6,2.8,8.904730776617301,0.0,7,66,95
3,26,7,3.0,10.364333037798033,0.0,7,66,95
3,26,8,2.8,10.401948138211308,0.0,7,66,95
3,26,9,2.8,14.309529027371747,0.0,7,66,95
3,26,10,2.8,10.475452597981278,0.0,7,66,95
3,26,11,2.8,12.8497188324096,0.0,7,66,95
3,26,12,3.2,9.97295315753988,0.0,7,66,95
3,26,13,3.2,9.374667360563159,0.0,7,66,95
3,26,14,3.0,8.313684288616209,0.0,7,66,95
3,26,15,3.0,12.00452651764921,0.0,7,66,95
3,26,16,3.0,10.074372316409566,0.0,7,66,95
3,26,17,2.8,11.701435830154402,0.0,7,66,95
3,26,18,2.8,10.748126504391267,0.0,7,66,95
3,26,19,2.8,12.41511644539506,0.0,7,66,95
3,26,20,2.8,9.444079308271897,0.0,7,66,95
3,26,21,3.0,9.538823866626728,0.0,7,66,95
3,26,22,2.2,15.059631467539191,0.0,5,66,95
1,27,1,4.8,7.843828170568545,0.0,7,66,95
1,27,2,3.6,10.839438058085108,0.0,7,66,95
1,27,3,3.4,8.366990066049661,0.0,7,66,95
1,27,4,3.2,10.917446589334803,0.0,7,66,95
1,27,5,3.2,9.35439467940424,0.0,7,66,95
1,27,6,2.8,8.175185088741294,0.0,7,66,95
1,27,7,2.8,12.417218398493352,0.0,7,66,95
1,27,8,2.8,15.081463217286487,0.0,7,66,95
1,27,9,2.8,12.205895921918513,0.0,7,66,95
1,27,10,2.8,15.539252597622196,0.0,7,66,95
1,27,11,2.8,12.032360410294057,0.0,7,66,95
1,27,12,2.8,9.691167249541902,0.0,7,66,95
1,27,13,3.0,17.506816508704958,0.0,7,66,95
1,27,14,3.0,11.924526067950906,0.0,7,66,95
1,27,15,2.8,9.766288430117342,0.0,7,66,95
1,27,16,2.8,12.293707923714077,0.0,7,66,95
1,27,17,3.0,8.655570966600811,0.0,7,66,95
1,27,18,2.8,10.149503683807296,0.0,7,66,95
1,27,19,3.2,10.242968452279488,0.0,7,66,95
1,27,20,3.0,8.659401779199749,0.0,7,66,95
2,27,1,4.2,8.312074425068538,0.0,7,66,95
2,27,2,3.8,10.354262176819248,0.0,7,66,95
2,27,3,3.6,8.149190148850955,0.0,7,66,95
2,27,4,3.4,8.73855542818949,0.0,7,66,95
2,27,5,2.8,9.59703094493726,0.0,7,66,95
2,27,6,3.2,13.943738986624027,0.0,7,66,95
2,27,7,3.4,8.796244246203381,0.0,7,66,95
2,27,8,3.0,10.638287006047248,0.0,7,66,95
2,27,9,2.8,9.193839327037157,0.0,7,66,95
2,27,10,3.0,11.5031584141827,0.0,7,66,95
2,27,11,2.8,11.394521754684632,0.0,7,66,95
2,27,12,2.8,10.917526861128287,0.0,7,66,95
2,27,13,3.0,9.53707089223686,0.0,7,66,95
2,27,14,3.0,10.647053545626113,0.0,7,66,95
2,27,15,2.8,14.046136277799889,0.0,7,66,95
2,27,16,2.8,10.115513994701418,0.0,7,66,95
2,27,17,3.0,16.305934674860357,0.0,7,66,95
2,27,18,3.0,8.372404107242883,0.0,7,66,95
2,27,19,2.8,7.639320816645326,0.0,7,66,95
2,27,20,2.8,11.80331403435153,0.0,6,66,95
3,27,1,3.0,9.242755710591073,0.0,7,66,95
3,27,2,3.0,10.47948220368008,0.0,7,66,95
3,27,3,3.0,12.02009430933001,0.0,7,66,95
3,27,4,2.8,8.749054738632596,0.0,7,66,95
3,27,5,2.8,11.246765569231517,0.0,7,66,95
3,27,6,2.8,11.344370504773211,0.0,7,66,95
3,27,7,3.0,10.890331327355701,0.0,7,66,95
3,27,8,2.8,11.249699319224122,0.0,7,66,95
3,27,9,2.8,16.85910115605389,0.0,7,66,95
3,27,10,2.8,10.103049604831114,0.0,7,66,95
3,27,11,2.8,10.895071909744757,0.0,7,66,95
3,27,12,3.6,8.409445306894199,0.125,7,66,95
3,27,13,3.0,10.826905502298839,0.0,7,66,95
3,27,14,2.8,9.528737779984965,0.0,7,66,95
3,27,15,3.0,10.234783714523168,0.0,7,66,95
3,27,16,3.2,11.573744502961809,0.0,7,66,95
3,27,17,2.8,10.302720685653219,0.0,7,66,95
3,27,18,2.8,12.778533802128461,0.0,7,66,95
3,27,19,2.8,12.029223445786473,0.0,7,66,95
3,27,20,2.8,9.349326707953018,0.0,7,66,95
3,27,21,2.8,10.047252500220054,0.0,7,66,95
3,27,22,2.25,11.846890374942157,0.0,4,66,95
1,28,1,4.8,8.67989958274109,0.0,7,66,95
1,28,2,3.8,9.087077785166752,0.0,7,66,95
1,28,3,3.4,9.283752059767313,0.0,7,66,95
1,28,4,3.0,13.637356208982586,0.0,7,66,95
1,28,5,3.2,8.185400538034104,0.0,7,66,95
1,28,6,2.8,9.593873271864659,0.0,7,66,95
1,28,7,2.8,11.604222829834079,0.0,7,66,95
1,28,8,2.8,13.404124339537171,0.0,7,66,95
1,28,9,2.8,10.61484550510727,0.0,7,66,95
1,28,10,2.8,15.035227273092731,0.0,7,66,95
1,28,11,2.8,17.325211749045046,0.0,7,66,95
1,28,12,2.8,11.705429994364765,0.0,7,66,95
1,28,13,2.8,14.136830629930891,0.0,7,66,95
1,28,14,2.8,13.185265696947694,0.0,7,66,95
1,28,15,2.8,10.115970625306877,0.0,7,66,95
1,28,16,3.0,10.744250536906774,0.0,7,66,95
1,28,17,3.2,7.559863492298106,0.0,7,66,95
1,28,18,3.0,9.297558011240033,0.0,7,66,95
1,28,19,3.0,10.958308526897502,0.0,7,66,95
1,28,20,3.0,10.409548832165093,0.0,7,66,95
2,28,1,3.4,11.119896190407545,0.0,7,66,95
2,28,2,3.0,10.506794560789691,0.0,7,66,95
2,28,3,4.0,8.196604910588603,0.125,7,66,95
2,28,4,3.0,8.406328584037027,0.0,7,66,95
2,28,5,2.8,12.115688963546415,0.0,7,66,95
2,28,6,2.8,10.35730252324976,0.0,7,66,95
2,28,7,3.4,8.569091789326137,0.0,7,66,95
2,28,8,3.0,11.316645315900258,0.0,7,66,95
2,28,9,2.8,13.418615996858744,0.0,7,66,95
2,28,10,2.8,8.17233047983669,0.0,7,66,95
2,28,11,3.0,11.376774630992973,0.0,7,66,95
2,28,12,2.8,11.210673780267445,0.0,7,66,95
2,28,13,2.8,12.884566638498502,0.0,7,66,95
2,28,14,3.0,10.520664568513,0.0,7,66,95
2,28,15,3.0,10.364105545819903,0.0,7,66,95
2,28,16,2.8,10.408248880790747,0.0,7,66,95
2,28,17,2.8,10.745911771228275,0.0,7,66,95
2,28,18,3.0,11.901882837511733,0.0,7,66,95
2,28,19,2.8,11.241071465810801,0.0,7,66,95
2,28,20,2.8,8.478373624465753,0.0,7,66,95
2,28,21,2.2,15.209177404357245,0.0,5,66,95
3,28,1,3.0,10.147522175923381,0.0,7,66,95
3,28,2,2.8,12.475989471692866,0.0,7,66,95
3,28,3,2.8,12.113814501896165,0.0,7,66,95
3,28,4,2.8,9.00044735426653,0.0,7,66,95
3,28,5,2.8,9.381572984017676,0.0,7,66,95
3,28,6,3.2,8.199942646820816,0.0,7,66,95
3,28,7,3.0,10.099106812202093,0.0,7,66,95
3,28,8,3.0,11.45310771978419,0.0,7,66,95
3,28,9,3.0,12.976630968376782,0.0,7,66,95
3,28,10,2.8,10.796346646892736,0.0,7,66,95
3,28,11,3.6,8.257305579660121,0.125,7,66,95
3,28,12,2.8,11.14895020315394,0.0,7,66,95
3,28,13,3.2,11.704075063601847,0.0,7,66,95
3,28,14,2.8,11.538886823580489,0.0,7,66,95
3,28,15,3.0,12.770143152208279,0.0,7,66,95
3,28,16,2.8,18.44482263613707,0.0,7,66,95
3,28,17,3.0,8.963496015849902,0.0,7,66,95
3,28,18,3.0,12.923687707259925,0.0,7,66,95
3,28,19,3.0,11.365068170982047,0.0,7,66,95
3,28,20,2.8,9.975930721258432,0.0,7,66,95
3,28,21,2.8,9.686328078758814,0.0,7,66,95
1,29,1,4.4,8.694541960732995,0.0,7,66,95
1,29,2,3.6,11.370728941412834,0.0,7,66,95
1,29,3,3.2,9.03387956821363,0.0,7,66,95
1,29,4,3.4,10.26458548081859,0.0,7,66,95
1,29,5,3.0,9.116572574360244,0.0,7,66,95
1,29,6,3.0,10.387298884834932,0.0,7,66,95
1,29,7,2.8,11.306570746535595,0.0,7,66,95
1,29,8,2.8,12.170951839084612,0.0,7,66,95
1,29,9,2.8,10.804793256649146,0.0,7,66,95
1,29,10,2.8,13.341197934219066,0.0,7,66,95
1,29,11,2.8,13.6318410419542,0.0,7,66,95
1,29,12,2.8,10.143335321722057,0.0,7,66,95
1,29,13,2.8,15.166057987332763,0.0,7,66,95
1,29,14,3.0,11.315723429176652,0.0,7,66,95
1,29,15,3.0,11.773234797045392,0.0,7,66,95
1,29,16,2.8,13.471514831454758,0.0,7,66,95
1,29,17,3.6,8.188252893974502,0.0,7,66,95
1,29,18,3.2,9.093330326840823,0.0,7,66,95
1,29,19,3.0,10.517042160220994,0.0,7,66,95
1,29,20,3.4,8.286257083970275,0.0,7,66,95
2,29,1,4.0,9.07987654204929,0.0,7,66,95
2,29,2,3.6,9.597942739296773,0.0,7,66,95
2,29,3,3.2,10.290570732583792,0.0,7,66,95
2,29,4,3.2,8.312207010993554,0.0,7,66,95
2,29,5,3.0,8.579712439123314,0.0,7,66,95
2,29,6,3.0,11.066291268498956,0.0,7,66,95
2,29,7,3.4,9.29079300173969,0.0,7,66,95
2,29,8,2.8,12.163905951702926,0.0,7,66,95
2,29,9,2.8,12.508092006108324,0.0,7,66,95
2,29,10,3.0,8.36899787339306,0.0,7,66,95
2,29,11,2.8,13.238337072977874,0.0,7,66,95
2,29,12,2.8,11.033840492708103,0.0,7,66,95
2,29,13,2.8,13.037519494725396,0.0,7,66,95
2,29,14,2.8,9.892780435781104,0.0,7,66,95
2,29,15,3.0,10.873606381218096,0.0,7,66,95
2,29,16,2.8,11.171845430360019,0.0,7,66,95
2,29,17,2.8,12.316332317450081,0.0,7,66,95
2,29,18,3.2,8.272721144506594,0.0,7,66,95
2,29,19,2.8,10.110283236244737,0.0,7,66,95
2,29,20,3.0,8.67407215804088,0.0,7,66,95
3,29,1,3.0,9.037883767994291,0.0,7,66,95
3,29,2,2.8,13.861480429390603,0.0,7,66,95
3,29,3,2.8,11.30755451004036,0.0,7,66,95
3,29,4,2.8,10.626836353090402,0.0,7,66,95
3,29,5,2.8,10.011177260744873,0.0,7,66,95
3,29,6,2.8,9.411739480495214,0.0,7,66,95
3,29,7,3.0,10.024582124030982,0.0,7,66,95
3,29,8,2.8,10.749301518943316,0.0,7,66,95
3,29,9,2.8,14.014430991580669,0.0,7,66,95
3,29,10,3.2,9.482955214697535,0.0,7,66,95
3,29,11,2.8,12.19891576249865,0.0,7,66,95
3,29,12,3.2,9.661735771743087,0.0,7,66,95
3,29,13,3.2,9.287721844319114,0.0,7,66,95
3,29,14,2.8,12.475343580775922,0.0,7,66,95
3,29,15,3.0,14.287615367584658,0.0,7,66,95
3,29,16,3.0,11.659844619756745,0.0,7,66,95
3,29,17,3.0,10.452036128567723,0.0,7,66,95
3,29,18,3.0,12.80132356400812,0.0,7,66,95
3,29,19,2.8,12.029223445786473,0.0,7,66,95
3,29,20,2.8,9.349326707952953,0.0,7,66,95
3,29,21,2.8,11.928404598288955,0.0,7,66,95
3,29,22,2.25,15.289764323936453,0.0,4,66,95
1,30,1,4.8,9.546169589022108,0.0,7,66,95
1,30,2,3.6,10.997696678050957,0.0,7,66,95
1,30,3,3.6,7.12885361992076,0.0,7,66,95
1,30,4,3.0,11.480847957148768,0.0,7,66,95
1,30,5,3.0,9.305060610351795,0.0,7,66,95
1,30,6,3.0,8.612342988224121,0.0,7,66,95
1,30,7,2.8,11.132590198915205,0.0,7,66,95
1,30,8,2.8,11.872421148474826,0.0,7,66,95
1,30,9,2.8,11.269962667176301,0.0,7,66,95
1,30,10,2.8,14.740991440886502,0.0,7,66,95
1,30,11,2.8,15.37964386508797,0.0,7,66,95
1,30,12,2.8,11.122109564629367,0.0,7,66,95
1,30,13,2.8,13.718452090016166,0.0,7,66,95
1,30,14,2.8,13.757193506946688,0.0,7,66,95
1,30,15,2.8,10.43116747244038,0.0,7,66,95
1,30,16,3.0,9.913501329179496,0.0,7,66,95
1,30,17,3.4,9.337014279189521,0.0,7,66,95
1,30,18,3.2,8.37312812914288,0.0,7,66,95
1,30,19,3.0,10.976822481417356,0.0,7,66,95
1,30,20,3.2,7.814713031023011,0.0,7,66,95
2,30,1,4.0,10.3209829664392,0.0,7,66,95
2,30,2,4.4,8.10210992801003,0.0,7,66,95
2,30,3,3.8,7.642962946636562,0.0,7,66,95
2,30,4,3.0,9.043833491977228,0.0,7,66,95
2,30,5,2.8,9.516457224636355,0.0,7,66,95
2,30,6,3.2,8.709037982775174,0.0,7,66,95
2,30,7,3.4,9.899704663006792,0.0,7,66,95
2,30,8,2.8,10.20510969044372,0.0,7,66,95
2,30,9,2.8,10.52251417982725,0.0,7,66,95
2,30,10,3.0,13.049375138211284,0.0,7,66,95
2,30,11,2.8,14.00339102985147,0.0,7,66,95
2,30,12,2.8,10.87868913174072,0.0,7,66,95
2,30,13,2.8,10.77228273894008,0.0,7,66,95
2,30,14,3.0,9.10754640813297,0.0,7,66,95
2,30,15,2.8,14.988619413010499,0.0,7,66,95
2,30,16,2.8,10.243653361129738,0.0,7,66,95
2,30,17,3.6,10.5340759499582,0.125,7,66,95
2,30,18,3.0,10.47817867514787,0.0,7,66,95
2,30,19,2.8,9.58315029047775,0.0,7,66,95
2,30,20,2.4,12.815820880210671,0.0,5,66,95
3,30,1,3.6,7.591299207139793,0.0,7,66,95
3,30,2,3.4,9.377836956820893,0.0,7,66,95
3,30,3,3.0,10.601607106006101,0.0,7,66,95
3,30,4,2.8,10.072031927006014,0.0,7,66,95
3,30,5,2.8,9.431854106587224,0.0,7,66,95
3,30,6,2.8,8.433726570202236,0.0,7,66,95
3,30,7,3.0,12.777798652763082,0.0,7,66,95
3,30,8,3.0,9.8351930769804,0.0,7,66,95
3,30,9,3.0,11.595177345997213,0.0,7,66,95
3,30,10,2.8,12.429620468936351,0.0,7,66,95
3,30,11,3.8,7.840130171088762,0.125,7,66,95
