session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,26,14,2.8,12.247247585378355,0.0,7,26,95
2,26,15,2.8,11.179707441153072,0.0,7,26,95
2,26,16,2.8,12.849368671706975,0.0,7,26,95
2,26,17,2.8,11.79300842815588,0.0,7,26,95
2,26,18,2.8,11.668467488794173,0.0,7,26,95
2,26,19,2.8,13.667872937313234,0.0,7,26,95
2,26,20,2.8,8.960716977197688,0.0,7,26,95
2,26,21,2.8,9.538314565673616,0.0,7,26,95
2,26,22,2.4,13.524295142056989,0.0,6,26,95
3,26,1,2.8,9.6428199947887,0.0,7,26,95
3,26,2,2.8,12.31715540601327,0.0,7,26,95
3,26,3,2.8,12.512239018672185,0.0,7,26,95
3,26,4,2.8,10.391743503156484,0.0,7,26,95
3,26,5,2.8,10.021969570953862,0.0,7,26,95
3,26,6,2.8,9.62055528491804,0.0,7,26,95
3,26,7,2.8,8.92638136888721,0.0,7,26,95
3,26,8,2.8,11.649071562809604,0.0,7,26,95
3,26,9,2.8,13.1756427691189,0.0,7,26,95
3,26,10,2.8,10.98882851430371,0.0,7,26,95
3,26,11,2.8,10.692123866249608,0.0,7,26,95
3,26,12,3.6,9.217222504059125,0.125,7,26,95
3,26,13,2.8,10.995872713948767,0.0,7,26,95
3,26,14,2.8,9.23044654101923,0.0,7,26,95
3,26,15,2.8,17.250627103973514,0.0,7,26,95
3,26,16,2.8,11.524313720679885,0.0,7,26,95
3,26,17,2.8,16.202519635625016,0.0,7,26,95
3,26,18,2.8,11.99420646413548,0.0,7,26,95
3,26,19,2.8,10.72935593592607,0.0,7,26,95
3,26,20,2.8,12.631667825626927,0.0,7,26,95
3,26,21,2.8,9.004527071484517,0.0,7,26,95
3,26,22,2.8,11.953420800887738,0.0,7,26,95
1,27,1,4.0,10.340425880839401,0.0,7,26,95
1,27,2,2.8,12.394959196137812,0.0,7,26,95
1,27,3,2.8,14.114366777117505,0.0,7,26,95
1,27,4,3.0,8.115080300882509,0.0,7,26,95
1,27,5,2.8,15.981668217121728,0.0,7,26,95
1,27,6,2.8,9.992561244478791,0.0,7,26,95
1,27,7,2.8,9.44352549303273,0.0,7,26,95
1,27,8,2.8,11.537569702038443,0.0,7,26,95
1,27,9,2.8,12.384831103853513,0.0,7,26,95
1,27,10,2.8,11.939865882952665,0.0,7,26,95
1,27,11,2.8,14.320614885028585,0.0,7,26,95
1,27,12,2.8,13.278499670987985,0.0,7,26,95
1,27,13,2.8,11.040599973067216,0.0,7,26,95
1,27,14,2.8,13.383309064971764,0.0,7,26,95
1,27,15,2.8,12.632456115808061,0.0,7,26,95
1,27,16,2.8,11.506762290480243,0.0,7,26,95
1,27,17,2.8,11.010138140914012,0.0,7,26,95
1,27,18,2.8,9.690910701858302,0.0,7,26,95
1,27,19,2.8,9.687220296156074,0.0,7,26,95
1,27,20,2.8,13.049503909060792,0.0,7,26,95
1,27,21,2.8,9.670979722274696,0.0,7,26,95
1,27,22,2.8,10.351866286282123,0.0,7,26,95
2,27,1,2.8,15.127732190148524,0.0,7,26,95
2,27,2,2.8,10.699254782735824,0.0,7,26,95
2,27,3,3.6,10.184111069837732,0.125,7,26,95
2,27,4,2.8,10.468821649057457,0.0,7,26,95
2,27,5,2.8,10.031126745319987,0.0,7,26,95
2,27,6,2.8,9.217830691476529,0.0,7,26,95
2,27,7,3.0,11.479514212799474,0.0,7,26,95
2,27,8,2.8,9.815990537945742,0.0,7,26,95
2,27,9,2.8,12.18814601234508,0.0,7,26,95
2,27,10,2.8,11.694906309487742,0.0,7,26,95
2,27,11,2.8,9.153060067645292,0.0,7,26,95
2,27,12,2.8,11.925913170339463,0.0,7,26,95
2,27,13,2.8,12.56931850277764,0.0,7,26,95
2,27,14,2.8,10.85426597583617,0.0,7,26,95
2,27,15,2.8,9.30437432218854,0.0,7,26,95
2,27,16,2.8,11.299098932712486,0.0,7,26,95
2,27,17,2.8,11.113578897834401,0.0,7,26,95
2,27,18,2.8,10.980824965480261,0.0,7,26,95
2,27,19,2.8,14.360385544634621,0.0,7,26,95
2,27,20,2.8,9.279690184854486,0.0,7,26,95
2,27,21,2.8,8.260797552899852,0.0,7,26,95
2,27,22,2.2,15.717277647884117,0.0,5,26,95
3,27,1,2.8,10.291875080639446,0.0,7,26,95
3,27,2,2.8,10.516878879105494,0.0,7,26,95
3,27,3,2.8,13.10191791740811,0.0,7,26,95
3,27,4,2.8,10.252387266962877,0.0,7,26,95
3,27,5,2.8,11.034522287034807,0.0,7,26,95
3,27,6,2.8,9.66616935169979,0.0,7,26,95
3,27,7,2.8,9.846071197592899,0.0,7,26,95
3,27,8,2.8,11.283716279279703,0.0,7,26,95
3,27,9,2.8,10.99628460253088,0.0,7,26,95
3,27,10,2.8,11.839723464495329,0.0,7,26,95
3,27,11,2.8,9.785464224370592,0.0,7,26,95
3,27,12,2.8,10.963379680826586,0.0,7,26,95
3,27,13,2.8,9.68076315448334,0.0,7,26,95
3,27,14,2.8,11.169460014489275,0.0,7,26,95
3,27,15,2.8,14.134462671843982,0.0,7,26,95
3,27,16,2.8,11.578569538724132,0.0,7,26,95
3,27,17,2.8,15.394826529237434,0.0,7,26,95
3,27,18,3.0,9.573085759792122,0.0,7,26,95
3,27,19,2.8,11.966841667973828,0.0,7,26,95
3,27,20,2.8,10.625460222708993,0.0,7,26,95
3,27,21,2.8,10.216484304466928,0.0,7,26,95
3,27,22,2.8,11.538921728135016,0.0,7,26,95
1,28,1,4.0,9.24572071108889,0.0,7,26,95
1,28,2,3.2,12.398841014667454,0.0,7,26,95
1,28,3,2.8,13.852838802732684,0.0,7,26,95
1,28,4,3.0,7.390535983797927,0.0,7,26,95
1,28,5,2.8,10.633892866737545,0.0,7,26,95
1,28,6,2.8,11.224358259343699,0.0,7,26,95
1,28,7,2.8,10.330341822687215,0.0,7,26,95
1,28,8,2.8,9.393696382546619,0.0,7,26,95
1,28,9,2.8,15.651731205878658,0.0,7,26,95
1,28,10,2.8,13.522988489380822,0.0,7,26,95
1,28,11,2.8,12.971672123667732,0.0,7,26,95
1,28,12,2.8,16.111372449071,0.0,7,26,95
1,28,13,2.8,10.427334683110429,0.0,7,26,95
1,28,14,2.8,13.78639594117661,0.0,7,26,95
1,28,15,2.8,14.400293789851949,0.0,7,26,95
1,28,16,2.8,11.016034421720732,0.0,7,26,95
1,28,17,2.8,11.409221103288676,0.0,7,26,95
1,28,18,2.8,12.082447714049755,0.0,7,26,95
1,28,19,2.8,9.814389126814143,0.0,7,26,95
1,28,20,2.8,10.262869324554302,0.0,7,26,95
1,28,21,2.8,11.225847408499067,0.0,7,26,95
1,28,22,2.4,11.986624150647511,0.0,6,26,95
2,28,1,2.8,13.828038517437422,0.0,7,26,95
2,28,2,2.8,10.51530536449963,0.0,7,26,95
2,28,3,3.6,10.356560463682113,0.125,7,26,95
2,28,4,2.8,10.155916697194172,0.0,7,26,95
2,28,5,2.8,9.697135207384187,0.0,7,26,95
2,28,6,2.8,9.489569610725049,0.0,7,26,95
2,28,7,3.0,10.696528277883202,0.0,7,26,95
2,28,8,2.8,10.435688339748502,0.0,7,26,95
2,28,9,2.8,10.548513523863429,0.0,7,26,95
2,28,10,2.8,13.413334119309395,0.0,7,26,95
2,28,11,2.8,9.263971550600584,0.0,7,26,95
2,28,12,2.8,12.934779590873255,0.0,7,26,95
2,28,13,2.8,13.336755912159358,0.0,7,26,95
2,28,14,2.8,10.035045781779298,0.0,7,26,95
2,28,15,2.8,10.36036486060301,0.0,7,26,95
2,28,16,2.8,12.200693575236938,0.0,7,26,95
2,28,17,2.8,12.224204126897042,0.0,7,26,95
2,28,18,2.8,10.961145472256536,0.0,7,26,95
2,28,19,2.8,11.412759147430048,0.0,7,26,95
2,28,20,2.8,8.230697620303593,0.0,7,26,95
2,28,21,2.8,9.79552259265021,0.0,7,26,95
2,28,22,2.2,15.361981841112852,0.0,5,26,95
3,28,1,2.8,9.138539800255213,0.0,7,26,95
3,28,2,2.8,12.64829315807614,0.0,7,26,95
3,28,3,2.8,11.08372553410676,0.0,7,26,95
3,28,4,2.8,9.623265002504306,0.0,7,26,95
3,28,5,2.8,10.576557473376399,0.0,7,26,95
3,28,6,2.8,9.774303096124402,0.0,7,26,95
3,28,7,2.8,10.802549025957912,0.0,7,26,95
3,28,8,2.8,13.237471664376427,0.0,7,26,95
3,28,9,2.8,12.979909559480783,0.0,7,26,95
3,28,10,2.8,10.929915336598485,0.0,7,26,95
3,28,11,2.8,10.805463454492964,0.0,7,26,95
3,28,12,2.8,11.062529494101474,0.0,7,26,95
3,28,13,2.8,9.884146372880561,0.0,7,26,95
3,28,14,2.8,9.63813482174811,0.0,7,26,95
3,28,15,2.8,13.84646841185907,0.0,7,26,95
3,28,16,2.8,11.075362065064388,0.0,7,26,95
3,28,17,2.8,14.552348246172183,0.0,7,26,95
3,28,18,2.8,10.791997610456981,0.0,7,26,95
3,28,19,2.8,11.707562526827253,0.0,7,26,95
3,28,20,2.8,10.528043071994151,0.0,7,26,95
3,28,21,2.8,8.544429855670318,0.0,7,26,95
3,28,22,2.8,13.63025165584662,0.0,7,26,95
1,29,1,4.2,9.483942370172313,0.0,7,26,95
1,29,2,3.0,12.139785159646324,0.0,7,26,95
1,29,3,2.8,16.37493776416802,0.0,7,26,95
1,29,4,3.0,8.37680259775215,0.0,7,26,95
1,29,5,2.8,13.052355321398501,0.0,7,26,95
1,29,6,2.8,10.446065253384672,0.0,7,26,95
1,29,7,2.8,11.603401847237444,0.0,7,26,95
1,29,8,2.8,9.263729183102807,0.0,7,26,95
1,29,9,2.8,16.33038400179353,0.0,7,26,95
1,29,10,2.8,12.512162419029496,0.0,7,26,95
1,29,11,2.8,14.397291080132824,0.0,7,26,95
1,29,12,2.8,16.1113724490709,0.0,7,26,95
1,29,13,2.8,9.658538133376842,0.0,7,26,95
1,29,14,2.8,10.211882899383257,0.0,7,26,95
1,29,15,2.8,12.918482274374703,0.0,7,26,95
1,29,16,2.8,9.976481890039956,0.0,7,26,95
1,29,17,2.8,11.344783062291198,0.0,7,26,95
1,29,18,2.8,11.12342113843926,0.0,7,26,95
1,29,19,2.8,9.519802061141235,0.0,7,26,95
1,29,20,2.8,11.323545462475098,0.0,7,26,95
1,29,21,2.8,11.288937672763117,0.0,7,26,95
1,29,22,2.4,12.483242989021253,0.0,6,26,95
2,29,1,2.8,12.977171622557094,0.0,7,26,95
2,29,2,2.8,10.94823450199343,0.0,7,26,95
2,29,3,3.6,9.287182042807482,0.125,7,26,95
2,29,4,2.8,11.15627378472696,0.0,7,26,95
2,29,5,2.8,9.62086575814601,0.0,7,26,95
2,29,6,2.8,9.669605681575128,0.0,7,26,95
2,29,7,2.8,12.467508979303497,0.0,7,26,95
2,29,8,2.8,9.992870224562253,0.0,7,26,95
2,29,9,2.8,10.930801811384855,0.0,7,26,95
2,29,10,2.8,12.448842817604337,0.0,7,26,95
2,29,11,2.8,8.2667672863796,0.0,7,26,95
2,29,12,2.8,13.344477879797934,0.0,7,26,95
2,29,13,2.8,13.625163163555275,0.0,7,26,95
2,29,14,2.8,10.519875319407884,0.0,7,26,95
2,29,15,2.8,10.295228894431435,0.0,7,26,95
2,29,16,2.8,11.899391559056788,0.0,7,26,95
2,29,17,2.8,9.637417807107058,0.0,7,26,95
2,29,18,2.8,12.427146774294474,0.0,7,26,95
2,29,19,3.0,11.832803592661874,0.0,7,26,95
2,29,20,2.8,9.182168815682171,0.0,7,26,95
2,29,21,2.8,8.77015256374733,0.0,7,26,95
2,29,22,2.2,14.948959172580686,0.0,5,26,95
3,29,1,3.0,9.774524203181857,0.0,7,26,95
3,29,2,2.8,11.49147299089395,0.0,7,26,95
3,29,3,2.8,11.809734809765333,0.0,7,26,95
3,29,4,2.8,9.518731465431891,0.0,7,26,95
3,29,5,2.8,10.385153269629802,0.0,7,26,95
3,29,6,2.8,9.649319305325847,0.0,7,26,95
3,29,7,2.8,11.993705679827482,0.0,7,26,95
3,29,8,2.8,10.397832543175134,0.0,7,26,95
3,29,9,2.8,10.917118252098788,0.0,7,26,95
3,29,10,2.8,9.352745831131516,0.0,7,26,95
3,29,11,2.8,11.85169360339556,0.0,7,26,95
3,29,12,2.8,12.038450994303362,0.0,7,26,95
3,29,13,2.8,10.60335741304117,0.0,7,26,95
3,29,14,2.8,11.683560764160706,0.0,7,26,95
3,29,15,2.8,12.549963903149736,0.0,7,26,95
3,29,16,2.8,10.835733756207746,0.0,7,26,95
3,29,17,2.8,17.37984493018903,0.0,7,26,95
3,29,18,2.8,11.7173316745359,0.0,7,26,95
3,29,19,2.8,12.608243942706647,0.0,7,26,95
3,29,20,2.8,10.832470034880584,0.0,7,26,95
3,29,21,2.8,8.868415936682279,0.0,7,26,95
3,29,22,2.8,11.738233747994913,0.0,7,26,95
1,30,1,4.0,8.749045969154363,0.0,7,26,95
1,30,2,2.8,12.31894255637339,0.0,7,26,95
1,30,3,2.8,17.622909986628855,0.0,7,26,95
1,30,4,3.0,8.170092458577619,0.0,7,26,95
1,30,5,2.8,14.210360749878099,0.0,7,26,95
1,30,6,2.8,8.669902674416115,0.0,7,26,95
1,30,7,2.8,9.428749484407518,0.0,7,26,95
1,30,8,2.8,10.402327333568477,0.0,7,26,95
1,30,9,2.8,11.487662179030146,0.0,7,26,95
1,30,10,2.8,11.845980209788639,0.0,7,26,95
1,30,11,2.8,13.764530289192644,0.0,7,26,95
1,30,12,2.8,18.05181326780265,0.0,7,26,95
1,30,13,2.8,11.267685234541126,0.0,7,26,95
1,30,14,2.8,15.722899457454973,0.0,7,26,95
1,30,15,2.8,10.916174969678188,0.0,7,26,95
1,30,16,2.8,10.35943794255988,0.0,7,26,95
1,30,17,2.8,12.020411286906661,0.0,7,26,95
1,30,18,2.8,9.833232788904848,0.0,7,26,95
1,30,19,2.8,9.625327009891203,0.0,7,26,95
1,30,20,2.8,12.745887219799332,0.0,7,26,95
1,30,21,2.8,8.899705608561266,0.0,7,26,95
1,30,22,2.8,10.246256537119166,0.0,7,26,95
2,30,1,2.8,14.180713246026214,0.0,7,26,95
2,30,2,2.8,11.861222342761716,0.0,7,26,95
2,30,3,3.6,9.903764433063504,0.125,7,26,95
2,30,4,2.8,10.540992578768169,0.0,7,26,95
2,30,5,2.8,8.79114169519948,0.0,7,26,95
2,30,6,2.8,9.856605148962382,0.0,7,26,95
2,30,7,2.8,12.647986081291515,0.0,7,26,95
2,30,8,2.8,10.418424854216534,0.0,7,26,95
2,30,9,2.8,12.943320806852103,0.0,7,26,95
2,30,10,2.8,12.681144820981336,0.0,7,26,95
2,30,11,2.8,8.113241562196135,0.0,7,26,95
2,30,12,2.8,15.62921695042485,0.0,7,26,95
2,30,13,2.8,11.924957270147969,0.0,7,26,95
2,30,14,2.8,11.913267608286741,0.0,7,26,95
2,30,15,2.8,10.543702455357845,0.0,7,26,95
2,30,16,2.8,13.412953379758005,0.0,7,26,95
2,30,17,2.8,10.793995562077608,0.0,7,26,95
2,30,18,2.8,12.981036212463835,0.0,7,26,95
2,30,19,2.8,13.948410594126024,0.0,7,26,95
2,30,20,2.8,8.53553446118166,0.0,7,26,95
2,30,21,2.8,9.925284861780966,0.0,7,26,95
2,30,22,2.4,12.153679750665052,0.0,6,26,95
3,30,1,2.8,9.973016829974556,0.0,7,26,95
3,30,2,2.8,11.356582420865939,0.0,7,26,95
3,30,3,2.8,10.867097327348388,0.0,7,26,95
3,30,4,2.8,11.749209568270272,0.0,7,26,95
3,30,5,2.8,10.975119469113968,0.0,7,26,95
3,30,6,2.8,10.24931172859212,0.0,7,26,95
3,30,7,2.8,10.937780092572021,0.0,7,26,95
3,30,8,2.8,12.609756556128637,0.0,7,26,95
3,30,9,2.8,13.06307855564366,0.0,7,26,95
3,30,10,2.8,11.748749692618677,0.0,7,26,95
3,30,11,2.8,11.201251755508242,0.0,7,26,95
3,30,12,2.8,12.284615274883398,0.0,7,26,95
3,30,13,2.8,9.773582311583462,0.0,7,26,95
3,30,14,2.8,10.200756445564439,0.0,7,26,95
3,30,15,2.8,12.696693941165238,0.0,7,26,95
3,30,16,2.8,12.350117518283403,0.0,7,26,95
3,30,17,2.8,14.692178864233314,0.0,7,26,95
3,30,18,2.8,12.669921824407083,0.0,7,26,95
3,30,19,2.8,14.144331943350059,0.0,7,26,95
3,30,20,2.8,10.82621537401157,0.0,7,26,95
3,30,21,2.8,9.077027225368884,0.0,7,26,95
3,30,22,2.8,12.362879021565991,0.0,7,26,95
1,31,1,4.0,8.813023060461925,0.0,7,26,95
1,31,2,2.8,12.497786172286004,0.0,7,26,95
1,31,3,2.8,13.543375207375384,0.0,7,26,95
1,31,4,3.0,8.613883405782872,0.0,7,26,95
1,31,5,2.8,13.947241695821624,0.0,7,26,95
1,31,6,2.8,10.212717158960112,0.0,7,26,95
1,31,7,2.8,9.749085792401688,0.0,7,26,95
1,31,8,2.8,11.925735544132337,0.0,7,26,95
1,31,9,2.8,13.771725551952775,0.0,7,26,95
1,31,10,2.8,11.462905468479573,0.0,7,26,95
1,31,11,2.8,15.419962721705948,0.0,7,26,95
1,31,12,2.8,17.32521174904499,0.0,7,26,95
1,31,13,2.8,9.706777866295099,0.0,7,26,95
1,31,14,2.8,13.035889473762007,0.0,7,26,95
1,31,15,2.8,11.455729662800621,0.0,7,26,95
1,31,16,2.8,11.16562816454399,0.0,7,26,95
1,31,17,2.8,13.441465698615726,0.0,7,26,95
1,31,18,2.8,9.447810876189113,0.0,7,26,95
1,31,19,2.8,9.797470669819026,0.0,7,26,95
1,31,20,2.8,12.456077504468665,0.0,7,26,95
1,31,21,2.8,10.739588358050446,0.0,7,26,95
1,31,22,2.8,9.82846484068531,0.0,7,26,95
2,31,1,2.8,13.49248016452145,0.0,7,26,95
2,31,2,2.8,11.635569865740791,0.0,7,26,95
2,31,3,3.6,9.968330707956635,0.125,7,26,95
2,31,4,2.8,9.59809522363055,0.0,7,26,95
2,31,5,2.8,10.568463129124218,0.0,7,26,95
2,31,6,2.8,10.15107085508662,0.0,7,26,95
2,31,7,2.8,12.46750897930338,0.0,7,26,95
2,31,8,2.8,9.992870224562214,0.0,7,26,95
2,31,9,2.8,10.833988871241372,0.0,7,26,95
2,31,10,2.8,11.340845626032428,0.0,7,26,95
2,31,11,2.8,8.579882235886444,0.0,7,26,95
2,31,12,2.8,15.790622875211831,0.0,7,26,95
2,31,13,2.8,12.25960219694415,0.0,7,26,95
2,31,14,2.8,11.276298376903418,0.0,7,26,95
2,31,15,2.8,10.2093027953863,0.0,7,26,95
2,31,16,2.8,14.290462698302283,0.0,7,26,95
2,31,17,2.8,10.04912186548267,0.0,7,26,95
2,31,18,2.8,12.107340818170652,0.0,7,26,95
2,31,19,2.8,14.68521231885205,0.0,7,26,95
2,31,20,2.8,8.793238892788922,0.0,7,26,95
2,31,21,2.8,8.810112409905514,0.0,7,26,95
2,31,22,2.4,12.251058545434102,0.0,6,26,95
3,31,1,2.8,11.341544105887754,0.0,7,26,95
3,31,2,2.8,11.749276437661,0.0,7,26,95
3,31,3,2.8,10.566700099252435,0.0,7,26,95
3,31,4,2.8,9.593077069699143,0.0,7,26,95
3,31,5,2.8,9.908318358818963,0.0,7,26,95
3,31,6,2.8,9.06448356047905,0.0,7,26,95
3,31,7,2.8,10.615061762010207,0.0,7,26,95
3,31,8,2.8,10.921046054687372,0.0,7,26,95
3,31,9,2.8,12.73663764702561,0.0,7,26,95
3,31,10,2.8,11.251633330098457,0.0,7,26,95
3,31,11,2.8,11.738716758939898,0.0,7,26,95
3,31,12,2.8,11.45623637801633,0.0,7,26,95
3,31,13,2.8,8.853925110594535,0.0,7,26,95
3,31,14,2.8,10.033414758221276,0.0,7,26,95
3,31,15,2.8,12.965856634967855,0.0,7,26,95
3,31,16,2.8,11.405828811231524,0.0,7,26,95
3,31,17,2.8,15.165785150595209,0.0,7,26,95
3,31,18,2.8,11.125733105536824,0.0,7,26,95
3,31,19,2.8,11.959382946590493,0.0,7,26,95
3,31,20,2.8,11.202994995498624,0.0,7,26,95
3,31,21,2.8,8.592445511700426,0.0,7,26,95
3,31,22,2.8,12.644017568053878,0.0,7,26,95
1,32,1,4.0,10.376035617123437,0.0,7,26,95
1,32,2,2.8,12.982439019316171,0.0,7,26,95
1,32,3,2.8,14.180796263405114,0.0,7,26,95
1,32,4,3.0,8.203459225819127,0.0,7,26,95
1,32,5,2.8,17.825386463367824,0.0,7,26,95
1,32,6,2.8,9.157381949929396,0.0,7,26,95
1,32,7,2.8,9.087494970920535,0.0,7,26,95
1,32,8,2.8,10.420315224876221,0.0,7,26,95
1,32,9,2.8,14.193409757366114,0.0,7,26,95
1,32,10,2.8,12.53599218622484,0.0,7,26,95
1,32,11,2.8,14.252872118018612,0.0,7,26,95
1,32,12,2.8,16.120200192330003,0.0,7,26,95
1,32,13,2.8,10.881113127233059,0.0,7,26,95
1,32,14,2.8,15.092824771359439,0.0,7,26,95
1,32,15,2.8,12.79336976465327,0.0,7,26,95
1,32,16,2.8,11.573058918855876,0.0,7,26,95
1,32,17,2.8,11.739405312885062,0.0,7,26,95
1,32,18,2.8,9.244888569894824,0.0,7,26,95
1,32,19,2.8,9.385465708882125,0.0,7,26,95
1,32,20,2.8,12.203818928909538,0.0,7,26,95
1,32,21,2.8,9.893263079870197,0.0,7,26,95
1,32,22,2.8,10.091821380912618,0.0,7,26,95
2,32,1,2.8,14.8342031749876,0.0,7,26,95
2,32,2,2.8,12.751479612162143,0.0,7,26,95
2,32,3,3.6,10.795276550270989,0.125,7,26,95
2,32,4,2.8,10.292645219484777,0.0,7,26,95
2,32,5,2.8,10.46001590702376,0.0,7,26,95
2,32,6,2.8,9.793473504319456,0.0,7,26,95
2,32,7,3.0,11.39397177147809,0.0,7,26,95
2,32,8,2.8,10.260616000331344,0.0,7,26,95
2,32,9,2.8,11.81154007815437,0.0,7,26,95
2,32,10,2.8,12.903939259849253,0.0,7,26,95
2,32,11,2.8,9.20818184224628,0.0,7,26,95
2,32,12,2.8,13.387792942621006,0.0,7,26,95
2,32,13,2.8,13.66451915031551,0.0,7,26,95
2,32,14,2.8,9.490066896412742,0.0,7,26,95
2,32,15,2.8,9.95562334884777,0.0,7,26,95
2,32,16,2.8,11.44713296833955,0.0,7,26,95
2,32,17,2.8,11.361313532769525,0.0,7,26,95
2,32,18,2.8,10.655599329119926,0.0,7,26,95
2,32,19,2.8,13.015732075668064,0.0,7,26,95
2,32,20,2.8,9.223711565623745,0.0,7,26,95
2,32,21,2.8,8.385381035258384,0.0,7,26,95
2,32,22,2.2,16.303845717059566,0.0,5,26,95
3,32,1,3.0,9.35586503536508,0.0,7,26,95
3,32,2,2.8,9.766556679513316,0.0,7,26,95
3,32,3,2.8,11.608008121748982,0.0,7,26,95
3,32,4,2.8,10.03407065443084,0.0,7,26,95
3,32,5,2.8,9.946056559721567,0.0,7,26,95
3,32,6,2.8,8.764366367301426,0.0,7,26,95
3,32,7,2.8,10.864526032486122,0.0,7,26,95
3,32,8,2.8,11.894178404971221,0.0,7,26,95
3,32,9,2.8,12.30032877350881,0.0,7,26,95
3,32,10,2.8,11.877373562682088,0.0,7,26,95
3,32,11,2.8,11.920994227810498,0.0,7,26,95
3,32,12,2.8,10.025628841732031,0.0,7,26,95
3,32,13,2.8,9.297706037469181,0.0,7,26,95
3,32,14,2.8,11.27435337667629,0.0,7,26,95
3,32,15,2.8,11.686669843506552,0.0,7,26,95
3,32,16,2.8,10.816570429318235,0.0,7,26,95
3,32,17,2.8,14.393965797361165,0.0,7,26,95
3,32,18,2.8,11.2228145384195,0.0,7,26,95
3,32,19,2.8,13.61894713577822,0.0,7,26,95
3,32,20,2.8,11.047706226340209,0.0,7,26,95
3,32,21,2.8,8.766721718535253,0.0,7,26,95
3,32,22,2.8,11.039080175716512,0.0,7,26,95
1,33,1,4.0,9.375179564536342,0.0,7,26,95
1,33,2,2.8,13.879496207352995,0.0,7,26,95
1,33,3,2.8,14.048556762539846,0.0,7,26,95
1,33,4,3.0,7.57446360217738,0.0,7,26,95
1,33,5,2.8,14.143654638545156,0.0,7,26,95
1,33,6,2.8,9.270079284941554,0.0,7,26,95
1,33,7,2.8,11.156994874206974,0.0,7,26,95
1,33,8,2.8,11.299590711613288,0.0,7,26,95
1,33,9,2.8,12.97132852937769,0.0,7,26,95
1,33,10,2.8,12.967618386309866,0.0,7,26,95
1,33,11,2.8,13.609102111656288,0.0,7,26,95
1,33,12,2.8,17.629324304489344,0.0,7,26,95
1,33,13,2.8,9.881873759388261,0.0,7,26,95
1,33,14,2.8,12.732898620662002,0.0,7,26,95
1,33,15,2.8,11.58790419582179,0.0,7,26,95
1,33,16,2.8,11.419539374631889,0.0,7,26,95
1,33,17,2.8,10.773918192933465,0.0,7,26,95
1,33,18,2.8,10.53828103305197,0.0,7,26,95
1,33,19,2.8,9.503883180936555,0.0,7,26,95
1,33,20,2.8,12.937438604206877,0.0,7,26,95
1,33,21,2.8,9.609293128837978,0.0,7,26,95
1,33,22,2.8,10.91434551359387,0.0,7,26,95
2,33,1,2.8,13.433211568621989,0.0,7,26,95
2,33,2,2.8,11.769919159733329,0.0,7,26,95
2,33,3,3.6,9.488902990956563,0.125,7,26,95
2,33,4,2.8,10.450933069061247,0.0,7,26,95
2,33,5,2.8,10.064139316720937,0.0,7,26,95
2,33,6,2.8,9.48956961072498,0.0,7,26,95
2,33,7,2.8,12.416886269541388,0.0,7,26,95
2,33,8,2.8,11.241864689427493,0.0,7,26,95
2,33,9,2.8,11.81788438417362,0.0,7,26,95
2,33,10,2.8,15.75099613118443,0.0,7,26,95
2,33,11,2.8,8.930671651147197,0.0,7,26,95
2,33,12,2.8,13.795989251095651,0.0,7,26,95
2,33,13,2.8,10.732221325357907,0.0,7,26,95
2,33,14,2.8,10.933607946143075,0.0,7,26,95
2,33,15,2.8,8.863004094033954,0.0,7,26,95
2,33,16,2.8,11.969252760237705,0.0,7,26,95
2,33,17,2.8,9.999831159906318,0.0,7,26,95
2,33,18,2.8,10.46997896440842,0.0,7,26,95
2,33,19,2.8,14.79176008251986,0.0,7,26,95
2,33,20,2.8,8.882633569660236,0.0,7,26,95
2,33,21,2.8,10.189863220006643,0.0,7,26,95
2,33,22,2.4,13.675494759241102,0.0,6,26,95
3,33,1,2.8,9.658047065945432,0.0,7,26,95
3,33,2,2.8,12.0265159979601,0.0,7,26,95
3,33,3,2.8,11.246777810025156,0.0,7,26,95
3,33,4,2.8,11.088850892677412,0.0,7,26,95
3,33,5,2.8,11.710614938362422,0.0,7,26,95
3,33,6,2.8,9.384372435690578,0.0,7,26,95
3,33,7,2.8,9.264412202313189,0.0,7,26,95
3,33,8,2.8,12.43036108025613,0.0,7,26,95
3,33,9,2.8,10.523285482648122,0.0,7,26,95
3,33,10,2.8,10.626083686379411,0.0,7,26,95
3,33,11,2.8,10.65487053158479,0.0,7,26,95
3,33,12,2.8,11.002825563459208,0.0,7,26,95
3,33,13,2.8,9.63501157514715,0.0,7,26,95
3,33,14,2.8,11.293203856490113,0.0,7,26,95
3,33,15,2.8,11.26960167663692,0.0,7,26,95
3,33,16,2.8,11.91697326163538,0.0,7,26,95
3,33,17,2.8,13.986607588674032,0.0,7,26,95
3,33,18,2.8,10.58651710321822,0.0,7,26,95
3,33,19,2.8,12.574060459480132,0.0,7,26,95
3,33,20,2.8,11.519501085637181,0.0,7,26,95
3,33,21,2.8,9.326166566087322,0.0,7,26,95
3,33,22,2.8,13.53972883151792,0.0,7,26,95
1,34,1,4.0,9.217436127794244,0.0,7,26,95
1,34,2,2.8,12.31894255637339,0.0,7,26,95
1,34,3,2.8,15.654344577508507,0.0,7,26,95
1,34,4,3.0,7.943914788989827,0.0,7,26,95
1,34,5,2.8,14.876922979090619,0.0,7,26,95
