session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,53,2,3.2,10.009756669145258,0.0,7,26,80
1,53,3,2.8,15.941741888482337,0.0,7,26,80
1,53,4,3.0,8.273295952523402,0.0,7,26,80
1,53,5,2.8,12.083926782818047,0.0,7,26,80
1,53,6,2.8,11.329876019505923,0.0,7,26,80
1,53,7,2.8,10.419653211628585,0.0,7,26,80
1,53,8,2.8,9.379075774130461,0.0,7,26,80
1,53,9,2.8,15.45107163769176,0.0,7,26,80
1,53,10,2.8,11.024291365390532,0.0,7,26,80
1,53,11,2.8,15.834928507517285,0.0,7,26,80
1,53,12,2.8,14.312814924115184,0.0,7,26,80
1,53,13,2.8,10.095424644758122,0.0,7,26,80
1,53,14,2.8,15.213416539895245,0.0,7,26,80
1,53,15,2.8,10.927295539247464,0.0,7,26,80
1,53,16,2.8,9.37139839288294,0.0,7,26,80
1,53,17,2.8,11.452588016643833,0.0,7,26,80
1,53,18,2.8,11.527721701683737,0.0,7,26,80
1,53,19,2.8,9.84646233288419,0.0,7,26,80
1,53,20,2.8,9.654497516962149,0.0,7,26,80
1,53,21,2.8,9.418621005088358,0.0,7,26,80
1,53,22,2.4,11.752843415555036,0.0,6,26,80
2,53,1,2.8,13.433211568622124,0.0,7,26,80
2,53,2,2.8,9.71368261154023,0.0,7,26,80
2,53,3,3.6,9.761504509660694,0.125,7,26,80
2,53,4,2.8,9.59809522363048,0.0,7,26,80
2,53,5,2.8,10.284133241132897,0.0,7,26,80
2,53,6,2.8,9.533947180155758,0.0,7,26,80
2,53,7,2.8,12.726942916046001,0.0,7,26,80
2,53,8,2.8,10.635834025748565,0.0,7,26,80
2,53,9,2.8,12.219265331404777,0.0,7,26,80
2,53,10,2.8,14.213604406095865,0.0,7,26,80
2,53,11,2.8,8.266767286379574,0.0,7,26,80
2,53,12,2.8,14.44777806806045,0.0,7,26,80
2,53,13,2.8,12.333770182738645,0.0,7,26,80
2,53,14,2.8,11.509723246698663,0.0,7,26,80
2,53,15,2.8,10.489453639342507,0.0,7,26,80
2,53,16,2.8,12.84936867170685,0.0,7,26,80
2,53,17,2.8,11.548073990013062,0.0,7,26,80
2,53,18,2.8,11.780846007698658,0.0,7,26,80
2,53,19,3.0,11.224745344159777,0.0,7,26,80
2,53,20,2.8,10.19205896537555,0.0,7,26,80
2,53,21,2.8,7.837373509531334,0.0,7,26,80
2,53,22,2.2,18.359356729038964,0.0,5,26,80
3,53,1,2.8,9.704018195442973,0.0,7,26,80
3,53,2,2.8,13.081125823058025,0.0,7,26,80
3,53,3,2.8,11.565797854988546,0.0,7,26,80
3,53,4,2.8,9.699572647379654,0.0,7,26,80
3,53,5,2.8,10.379124029709986,0.0,7,26,80
3,53,6,2.8,10.318477835106272,0.0,7,26,80
3,53,7,2.8,10.156737243705063,0.0,7,26,80
3,53,8,2.8,13.039910895697165,0.0,7,26,80
3,53,9,2.8,12.605386243774458,0.0,7,26,80
3,53,10,2.8,12.753172942621777,0.0,7,26,80
3,53,11,2.8,10.365935848733823,0.0,7,26,80
3,53,12,3.0,11.032359594900878,0.0,7,26,80
3,53,13,2.8,10.317172281955918,0.0,7,26,80
3,53,14,2.8,11.796231600115638,0.0,7,26,80
3,53,15,2.8,12.007894348748499,0.0,7,26,80
3,53,16,2.8,10.34106948194028,0.0,7,26,80
3,53,17,2.8,15.332131034679344,0.0,7,26,80
3,53,18,2.8,11.120783995938483,0.0,7,26,80
3,53,19,2.8,13.066147569218842,0.0,7,26,80
3,53,20,2.8,10.909760461205705,0.0,7,26,80
3,53,21,2.8,9.160641095123422,0.0,7,26,80
3,53,22,2.8,10.920813570367969,0.0,7,26,80
1,54,1,4.0,10.65113361367583,0.0,7,26,80
1,54,2,2.8,11.742805990728966,0.0,7,26,80
1,54,3,2.8,16.78826600140666,0.0,7,26,80
1,54,4,3.0,8.738799864614325,0.0,7,26,80
1,54,5,2.8,14.73144829139469,0.0,7,26,80
1,54,6,2.8,9.115823687409446,0.0,7,26,80
1,54,7,2.8,10.298928884641184,0.0,7,26,80
1,54,8,2.8,10.384401437822643,0.0,7,26,80
1,54,9,2.8,13.3152700165393,0.0,7,26,80
1,54,10,2.8,10.201535479693417,0.0,7,26,80
1,54,11,2.8,16.16450096871248,0.0,7,26,80
1,54,12,2.8,18.16061864245662,0.0,7,26,80
1,54,13,2.8,11.460549396771665,0.0,7,26,80
1,54,14,2.8,15.805377126333672,0.0,7,26,80
1,54,15,2.8,12.658993361923946,0.0,7,26,80
1,54,16,2.8,10.218898206015396,0.0,7,26,80
1,54,17,2.8,10.529191725325347,0.0,7,26,80
1,54,18,2.8,10.37498758737562,0.0,7,26,80
1,54,19,2.8,8.657345293017046,0.0,7,26,80
1,54,20,2.8,14.287062657057598,0.0,7,26,80
1,54,21,2.8,10.041636270371757,0.0,7,26,80
1,54,22,2.8,10.606964060053613,0.0,7,26,80
2,54,1,2.8,16.040237628290875,0.0,7,26,80
2,54,2,2.8,10.624908081705474,0.0,7,26,80
2,54,3,3.6,12.170042765182698,0.125,7,26,80
2,54,4,2.8,10.327404532773867,0.0,7,26,80
2,54,5,2.8,9.853360308696573,0.0,7,26,80
2,54,6,2.8,9.639126770143701,0.0,7,26,80
2,54,7,2.8,13.025082937712849,0.0,7,26,80
2,54,8,2.8,10.383051189558776,0.0,7,26,80
2,54,9,2.8,11.571926311361437,0.0,7,26,80
2,54,10,2.8,12.05621335023345,0.0,7,26,80
2,54,11,2.8,7.618067055215651,0.0,7,26,80
2,54,12,2.8,13.55144832772111,0.0,7,26,80
2,54,13,2.8,11.630169654849286,0.0,7,26,80
2,54,14,2.8,10.722752194689619,0.0,7,26,80
2,54,15,2.8,10.008817239158006,0.0,7,26,80
2,54,16,2.8,11.305507611758468,0.0,7,26,80
2,54,17,2.8,11.44007210786882,0.0,7,26,80
2,54,18,2.8,13.616852694216798,0.0,7,26,80
2,54,19,2.8,12.028209370330424,0.0,7,26,80
2,54,20,2.8,9.430479598528073,0.0,7,26,80
2,54,21,2.8,8.784803903438833,0.0,7,26,80
2,54,22,2.4,12.50147206368084,0.0,6,26,80
3,54,1,2.8,9.179687823318403,0.0,7,26,80
3,54,2,2.8,11.659682046832174,0.0,7,26,80
3,54,3,2.8,12.020417442052175,0.0,7,26,80
3,54,4,2.8,9.730435628967133,0.0,7,26,80
3,54,5,2.8,10.877523408667509,0.0,7,26,80
3,54,6,2.8,9.900885348921445,0.0,7,26,80
3,54,7,2.8,9.306704183913176,0.0,7,26,80
3,54,8,2.8,12.062622052089257,0.0,7,26,80
3,54,9,2.8,12.276462111538358,0.0,7,26,80
3,54,10,2.8,10.552746921801344,0.0,7,26,80
3,54,11,2.8,10.313496330887034,0.0,7,26,80
3,54,12,3.6,8.96064651151196,0.125,7,26,80
3,54,13,2.8,9.377396832955409,0.0,7,26,80
3,54,14,2.8,9.855125934696117,0.0,7,26,80
3,54,15,2.8,14.107244933915492,0.0,7,26,80
3,54,16,2.8,11.678348051720759,0.0,7,26,80
3,54,17,2.8,16.734504985652592,0.0,7,26,80
3,54,18,2.8,13.385450738605684,0.0,7,26,80
3,54,19,2.8,10.654591775831847,0.0,7,26,80
3,54,20,2.8,10.996472668991796,0.0,7,26,80
3,54,21,2.8,8.240227429940681,0.0,7,26,80
3,54,22,2.8,12.364221238199638,0.0,7,26,80
1,55,1,4.0,9.331625665487456,0.0,7,26,80
1,55,2,2.8,14.691622531290049,0.0,7,26,80
1,55,3,2.8,15.104990608840671,0.0,7,26,80
1,55,4,2.8,8.889961152711669,0.0,7,26,80
1,55,5,2.8,15.143572510524116,0.0,7,26,80
1,55,6,2.8,10.36603466246672,0.0,7,26,80
1,55,7,2.8,9.359409494760241,0.0,7,26,80
1,55,8,2.8,10.735455975315976,0.0,7,26,80
1,55,9,2.8,11.418075707393626,0.0,7,26,80
1,55,10,2.8,13.302634255764804,0.0,7,26,80
1,55,11,2.8,14.123669897414631,0.0,7,26,80
1,55,12,2.8,15.893946307504548,0.0,7,26,80
1,55,13,2.8,9.845434364045351,0.0,7,26,80
1,55,14,2.8,13.273801545550224,0.0,7,26,80
1,55,15,2.8,11.587364266745295,0.0,7,26,80
1,55,16,2.8,11.787714186821173,0.0,7,26,80
1,55,17,2.8,11.946433229194213,0.0,7,26,80
1,55,18,2.8,9.413671711058978,0.0,7,26,80
1,55,19,2.8,10.272072640326833,0.0,7,26,80
1,55,20,2.8,12.661242839996715,0.0,7,26,80
1,55,21,2.8,11.3917090616777,0.0,7,26,80
1,55,22,2.8,9.433313348986436,0.0,7,26,80
2,55,1,2.8,15.053266268879646,0.0,7,26,80
2,55,2,2.8,10.774649282410094,0.0,7,26,80
2,55,3,3.2,9.994899418545376,0.0,7,26,80
2,55,4,2.8,10.242119207621595,0.0,7,26,80
2,55,5,2.8,9.743110296562822,0.0,7,26,80
2,55,6,2.8,10.669435968806926,0.0,7,26,80
2,55,7,3.0,12.82813702227594,0.0,7,26,80
2,55,8,2.8,10.10349846818275,0.0,7,26,80
2,55,9,2.8,9.829964054813566,0.0,7,26,80
2,55,10,2.8,13.16249002384554,0.0,7,26,80
2,55,11,2.8,8.7107196082108,0.0,7,26,80
2,55,12,2.8,10.325378935284373,0.0,7,26,80
2,55,13,2.8,11.074634258113184,0.0,7,26,80
2,55,14,2.8,10.433669740860822,0.0,7,26,80
2,55,15,2.8,10.17891119959738,0.0,7,26,80
2,55,16,2.8,11.540881683339135,0.0,7,26,80
2,55,17,2.8,13.953917788772053,0.0,7,26,80
2,55,18,2.8,9.144867127416504,0.0,7,26,80
2,55,19,2.8,15.28379373954901,0.0,7,26,80
2,55,20,2.8,9.382761146374339,0.0,7,26,80
2,55,21,2.8,9.274036677069939,0.0,7,26,80
2,55,22,2.6,11.457411251620345,0.0,6,26,80
3,55,1,2.8,9.828774924352416,0.0,7,26,80
3,55,2,2.8,11.932660416170865,0.0,7,26,80
3,55,3,2.8,11.97335349462933,0.0,7,26,80
3,55,4,2.8,9.593077069699003,0.0,7,26,80
3,55,5,2.8,10.668804653940724,0.0,7,26,80
3,55,6,2.8,10.301098938716077,0.0,7,26,80
3,55,7,2.8,9.958290823650026,0.0,7,26,80
3,55,8,2.8,13.590445890971967,0.0,7,26,80
3,55,9,2.8,14.418041734062564,0.0,7,26,80
3,55,10,2.8,10.534570626827671,0.0,7,26,80
3,55,11,2.8,9.601129144712338,0.0,7,26,80
3,55,12,2.8,10.846720969881643,0.0,7,26,80
3,55,13,2.8,8.931502402315774,0.0,7,26,80
3,55,14,2.8,9.730134453490646,0.0,7,26,80
3,55,15,2.8,13.362443317948296,0.0,7,26,80
3,55,16,2.8,13.435296399826509,0.0,7,26,80
3,55,17,2.8,15.472718811386445,0.0,7,26,80
3,55,18,2.8,12.1658756710564,0.0,7,26,80
3,55,19,2.8,11.797897117675038,0.0,7,26,80
3,55,20,2.8,10.903416253173843,0.0,7,26,80
3,55,21,2.8,8.461681230038174,0.0,7,26,80
3,55,22,2.8,12.214737093202501,0.0,7,26,80
1,56,1,4.2,9.380598110541195,0.0,7,26,80
1,56,2,3.0,11.71497607655035,0.0,7,26,80
1,56,3,2.8,15.89967958741477,0.0,7,26,80
1,56,4,3.0,8.261952894421903,0.0,7,26,80
1,56,5,2.8,12.748607476918757,0.0,7,26,80
1,56,6,2.8,10.181326665917824,0.0,7,26,80
1,56,7,2.8,10.71612256189691,0.0,7,26,80
1,56,8,2.8,10.085453282081595,0.0,7,26,80
1,56,9,2.8,15.02723428285422,0.0,7,26,80
1,56,10,2.8,11.085130303050507,0.0,7,26,80
1,56,11,2.8,15.31186265814587,0.0,7,26,80
1,56,12,2.8,18.948387992632323,0.0,7,26,80
1,56,13,2.8,10.11236592591101,0.0,7,26,80
1,56,14,2.8,11.60861628051098,0.0,7,26,80
1,56,15,2.8,12.137855246061672,0.0,7,26,80
1,56,16,2.8,9.894576306858472,0.0,7,26,80
1,56,17,2.8,11.765639742311564,0.0,7,26,80
1,56,18,2.8,10.651541781357308,0.0,7,26,80
1,56,19,2.8,9.41567910506082,0.0,7,26,80
1,56,20,2.8,10.159058558674271,0.0,7,26,80
1,56,21,2.8,10.98038398322269,0.0,7,26,80
1,56,22,2.4,11.661864695713799,0.0,6,26,80
2,56,1,2.8,13.522311020061053,0.0,7,26,80
2,56,2,2.8,10.479271902186861,0.0,7,26,80
2,56,3,3.6,9.23111327268389,0.125,7,26,80
2,56,4,2.8,9.909103846145687,0.0,7,26,80
2,56,5,2.8,10.888311615255917,0.0,7,26,80
2,56,6,2.8,10.517654473053302,0.0,7,26,80
2,56,7,2.8,12.860751335756872,0.0,7,26,80
2,56,8,2.8,9.927986701182041,0.0,7,26,80
2,56,9,2.8,11.704801521258243,0.0,7,26,80
2,56,10,2.8,11.576978443237003,0.0,7,26,80
2,56,11,2.8,8.461186371328262,0.0,7,26,80
2,56,12,2.8,15.66925829562575,0.0,7,26,80
2,56,13,2.8,11.349604879544142,0.0,7,26,80
2,56,14,2.8,11.708019183729167,0.0,7,26,80
2,56,15,2.8,10.728655481291794,0.0,7,26,80
2,56,16,2.8,12.822430065047644,0.0,7,26,80
2,56,17,2.8,11.08751072877317,0.0,7,26,80
2,56,18,2.8,10.783805584939094,0.0,7,26,80
2,56,19,3.0,10.33341021124993,0.0,7,26,80
2,56,20,2.8,8.77383133200226,0.0,7,26,80
2,56,21,2.8,8.260797552899904,0.0,7,26,80
2,56,22,2.2,14.804222180984826,0.0,5,26,80
3,56,1,2.8,9.582388847236256,0.0,7,26,80
3,56,2,2.8,12.807206583170567,0.0,7,26,80
3,56,3,2.8,12.667731042561947,0.0,7,26,80
3,56,4,2.8,10.033735001388857,0.0,7,26,80
3,56,5,2.8,9.657978968508479,0.0,7,26,80
3,56,6,2.8,9.214707907199216,0.0,7,26,80
3,56,7,2.8,9.39245719624656,0.0,7,26,80
3,56,8,2.8,12.03887822384127,0.0,7,26,80
3,56,9,2.8,14.695178491137382,0.0,7,26,80
3,56,10,2.8,11.93211710019937,0.0,7,26,80
3,56,11,2.8,10.581137257945981,0.0,7,26,80
3,56,12,2.8,12.309339307231054,0.0,7,26,80
3,56,13,2.8,9.515095234512485,0.0,7,26,80
3,56,14,2.8,10.338703182720433,0.0,7,26,80
3,56,15,2.8,11.524420741535678,0.0,7,26,80
3,56,16,2.8,11.513182068449826,0.0,7,26,80
3,56,17,2.8,13.922928625609748,0.0,7,26,80
3,56,18,2.8,12.69622277645341,0.0,7,26,80
3,56,19,2.8,11.380784427766272,0.0,7,26,80
3,56,20,2.8,13.240179149936646,0.0,7,26,80
3,56,21,2.8,9.649887742327582,0.0,7,26,80
3,56,22,2.8,11.481005805484788,0.0,7,26,80
1,57,1,4.0,9.346098598407616,0.0,7,26,80
1,57,2,2.8,12.219025672621989,0.0,7,26,80
1,57,3,2.8,14.247854009423243,0.0,7,26,80
1,57,4,3.0,8.316677298130383,0.0,7,26,80
1,57,5,2.8,16.552349994790553,0.0,7,26,80
1,57,6,2.8,10.092980357046384,0.0,7,26,80
1,57,7,2.8,10.478005787742081,0.0,7,26,80
1,57,8,2.8,10.384401437822632,0.0,7,26,80
1,57,9,2.8,12.97132852937769,0.0,7,26,80
1,57,10,2.8,13.799069942954658,0.0,7,26,80
1,57,11,2.8,12.665205281052463,0.0,7,26,80
1,57,12,2.8,16.608935594658,0.0,7,26,80
1,57,13,2.8,10.669195747332003,0.0,7,26,80
1,57,14,2.8,15.93072894747985,0.0,7,26,80
1,57,15,2.8,11.543508425307797,0.0,7,26,80
1,57,16,2.8,10.065280475176209,0.0,7,26,80
1,57,17,2.8,10.492524848656942,0.0,7,26,80
1,57,18,2.8,9.174512732600613,0.0,7,26,80
1,57,19,2.8,9.640726066586437,0.0,7,26,80
1,57,20,2.8,13.10626776850426,0.0,7,26,80
1,57,21,2.8,10.28149621202084,0.0,7,26,80
1,57,22,2.8,11.65305635180074,0.0,7,26,80
2,57,1,2.8,14.018202009988586,0.0,7,26,80
2,57,2,2.8,11.569538852462399,0.0,7,26,80
2,57,3,3.6,10.498782691928605,0.125,7,26,80
2,57,4,2.8,10.397632263274073,0.0,7,26,80
2,57,5,2.8,9.442623339275308,0.0,7,26,80
2,57,6,2.8,10.06752449023403,0.0,7,26,80
2,57,7,2.8,12.073719811551312,0.0,7,26,80
2,57,8,2.8,11.159814737676266,0.0,7,26,80
2,57,9,2.8,12.2437267547602,0.0,7,26,80
2,57,10,2.8,14.834133147627643,0.0,7,26,80
2,57,11,2.8,7.7434521059133665,0.0,7,26,80
2,57,12,2.8,12.70681780606421,0.0,7,26,80
2,57,13,2.8,11.43447995064186,0.0,7,26,80
2,57,14,2.8,12.346137636866887,0.0,7,26,80
2,57,15,2.8,9.784646494433833,0.0,7,26,80
2,57,16,2.8,12.610920451259297,0.0,7,26,80
2,57,17,2.8,11.209435527369125,0.0,7,26,80
2,57,18,2.8,12.898905333327756,0.0,7,26,80
2,57,19,2.8,16.288732285893406,0.0,7,26,80
2,57,20,2.8,8.53553446118177,0.0,7,26,80
2,57,21,2.8,9.277869924753125,0.0,7,26,80
2,57,22,2.4,12.251058545434216,0.0,6,26,80
3,57,1,2.8,10.594961021166199,0.0,7,26,80
3,57,2,2.8,11.33553433272172,0.0,7,26,80
3,57,3,2.8,11.043698510210186,0.0,7,26,80
3,57,4,2.8,10.391743503156484,0.0,7,26,80
3,57,5,2.8,11.469056028778239,0.0,7,26,80
3,57,6,2.8,10.318477835106352,0.0,7,26,80
3,57,7,2.8,10.36325366569959,0.0,7,26,80
3,57,8,2.8,10.418742438576457,0.0,7,26,80
3,57,9,2.8,12.011259699284174,0.0,7,26,80
3,57,10,2.8,11.314075631773411,0.0,7,26,80
3,57,11,2.8,10.026081566930216,0.0,7,26,80
3,57,12,3.6,8.755408064436189,0.125,7,26,80
3,57,13,2.8,11.963779701343435,0.0,7,26,80
3,57,14,2.8,10.737512831295799,0.0,7,26,80
3,57,15,2.8,15.863581250032738,0.0,7,26,80
3,57,16,2.8,12.438354585700525,0.0,7,26,80
3,57,17,2.8,12.91739573315407,0.0,7,26,80
3,57,18,2.8,11.433649929032642,0.0,7,26,80
3,57,19,2.8,12.086328337350515,0.0,7,26,80
3,57,20,2.8,10.745319261323255,0.0,7,26,80
3,57,21,2.8,7.940671806795833,0.0,7,26,80
3,57,22,2.8,10.661528340688823,0.0,7,26,80
1,58,1,4.2,9.166557135455902,0.0,7,26,80
1,58,2,3.0,12.018723056266982,0.0,7,26,80
1,58,3,2.8,16.374937764168013,0.0,7,26,80
1,58,4,3.0,7.9565085002882565,0.0,7,26,80
1,58,5,2.8,12.083926782818068,0.0,7,26,80
1,58,6,2.8,10.801838169729498,0.0,7,26,80
1,58,7,2.8,11.784941556237676,0.0,7,26,80
1,58,8,2.8,10.327436286145796,0.0,7,26,80
1,58,9,2.8,14.046452004135952,0.0,7,26,80
1,58,10,2.8,12.037283021829252,0.0,7,26,80
1,58,11,2.8,15.157801515679543,0.0,7,26,80
1,58,12,2.8,13.94838784729754,0.0,7,26,80
1,58,13,2.8,10.163532648509893,0.0,7,26,80
1,58,14,2.8,12.818619956697637,0.0,7,26,80
1,58,15,2.8,13.288830694414651,0.0,7,26,80
1,58,16,2.8,10.076576468711757,0.0,7,26,80
1,58,17,2.8,11.25998946638644,0.0,7,26,80
1,58,18,2.8,11.332609336955237,0.0,7,26,80
1,58,19,2.8,10.110797222114352,0.0,7,26,80
1,58,20,2.8,10.458804500540804,0.0,7,26,80
1,58,21,2.8,11.081343867863948,0.0,7,26,80
1,58,22,2.4,11.082770788388048,0.0,6,26,80
2,58,1,2.8,16.56144837167395,0.0,7,26,80
2,58,2,2.8,9.760186178499252,0.0,7,26,80
2,58,3,3.6,10.10002221069582,0.125,7,26,80
2,58,4,2.8,9.79798386988684,0.0,7,26,80
2,58,5,2.8,9.901214179615543,0.0,7,26,80
2,58,6,2.8,10.815230303155687,0.0,7,26,80
2,58,7,2.8,14.682274469677763,0.0,7,26,80
2,58,8,2.8,11.058921337511993,0.0,7,26,80
2,58,9,2.8,9.808852588971282,0.0,7,26,80
2,58,10,2.8,13.116267490177398,0.0,7,26,80
2,58,11,2.8,8.277956043025299,0.0,7,26,80
2,58,12,2.8,15.669258295625658,0.0,7,26,80
2,58,13,2.8,11.971640780384337,0.0,7,26,80
2,58,14,2.8,11.798360848958007,0.0,7,26,80
2,58,15,2.8,10.025223129580798,0.0,7,26,80
2,58,16,2.8,11.540155920617975,0.0,7,26,80
2,58,17,2.8,10.570140337647493,0.0,7,26,80
2,58,18,2.8,12.554693865697724,0.0,7,26,80
2,58,19,3.0,11.697023139020217,0.0,7,26,80
2,58,20,2.8,8.517246607273844,0.0,7,26,80
2,58,21,2.8,8.658411988064424,0.0,7,26,80
2,58,22,2.2,16.479564742202953,0.0,5,26,80
3,58,1,2.8,10.088165731756877,0.0,7,26,80
3,58,2,2.8,12.596194770055963,0.0,7,26,80
3,58,3,2.8,12.461253158947668,0.0,7,26,80
3,58,4,2.8,9.855876927966124,0.0,7,26,80
3,58,5,2.8,8.860461079854252,0.0,7,26,80
3,58,6,2.8,10.926817694027708,0.0,7,26,80
3,58,7,2.8,11.385736762031632,0.0,7,26,80
3,58,8,2.8,13.470714691029178,0.0,7,26,80
3,58,9,2.8,12.375826423276155,0.0,7,26,80
3,58,10,2.8,10.286522219248964,0.0,7,26,80
3,58,11,2.8,10.65487053158479,0.0,7,26,80
3,58,12,2.8,11.499315510756166,0.0,7,26,80
3,58,13,2.8,9.589690408362431,0.0,7,26,80
3,58,14,2.8,10.738037529494937,0.0,7,26,80
3,58,15,2.8,14.299696562660692,0.0,7,26,80
3,58,16,2.8,11.4699991733903,0.0,7,26,80
3,58,17,2.8,14.656969887585488,0.0,7,26,80
3,58,18,2.8,11.50235979318342,0.0,7,26,80
3,58,19,2.8,12.678321074267167,0.0,7,26,80
3,58,20,2.8,12.041117563967791,0.0,7,26,80
3,58,21,2.8,9.883804131063446,0.0,7,26,80
3,58,22,2.8,12.11793257079952,0.0,7,26,80
1,59,1,4.0,8.661022839822435,0.0,7,26,80
1,59,2,2.8,11.584780690426598,0.0,7,26,80
1,59,3,2.8,12.877700656449115,0.0,7,26,80
1,59,4,3.0,8.08242717530908,0.0,7,26,80
1,59,5,2.8,13.693689330294157,0.0,7,26,80
1,59,6,2.8,10.109913428721885,0.0,7,26,80
1,59,7,2.8,9.90940304700348,0.0,7,26,80
1,59,8,2.8,11.03069865819747,0.0,7,26,80
1,59,9,2.8,13.1124546306004,0.0,7,26,80
1,59,10,2.8,12.381448839627122,0.0,7,26,80
1,59,11,2.8,13.30854369822443,0.0,7,26,80
1,59,12,2.8,18.215514676152726,0.0,7,26,80
1,59,13,2.8,11.682736528097603,0.0,7,26,80
1,59,14,2.8,15.092824771359439,0.0,7,26,80
1,59,15,2.8,12.501421487177563,0.0,7,26,80
1,59,16,2.8,9.998478596587606,0.0,7,26,80
1,59,17,2.8,12.978282583999489,0.0,7,26,80
1,59,18,2.8,10.147857749569965,0.0,7,26,80
1,59,19,2.8,9.06088466866288,0.0,7,26,80
1,59,20,2.8,12.937438604206811,0.0,7,26,80
1,59,21,2.8,9.212642360695442,0.0,7,26,80
1,59,22,2.8,10.53280503427279,0.0,7,26,80
2,59,1,2.8,14.97952987019565,0.0,7,26,80
2,59,2,2.8,12.465595965997348,0.0,7,26,80
2,59,3,3.6,10.017310600980391,0.125,7,26,80
2,59,4,2.8,10.878470087570557,0.0,7,26,80
2,59,5,2.8,10.114067613068979,0.0,7,26,80
2,59,6,2.8,9.54883208277757,0.0,7,26,80
2,59,7,2.8,13.193668475182685,0.0,7,26,80
2,59,8,2.8,10.313019624726492,0.0,7,26,80
2,59,9,2.8,10.235658415937776,0.0,7,26,80
2,59,10,2.8,14.11519528126215,0.0,7,26,80
2,59,11,2.8,7.862912042558372,0.0,7,26,80
2,59,12,2.8,14.049518027378202,0.0,7,26,80
2,59,13,2.8,13.415952288093587,0.0,7,26,80
2,59,14,2.8,10.170022403542639,0.0,7,26,80
2,59,15,2.8,9.555345574517027,0.0,7,26,80
2,59,16,2.8,12.5849713680893,0.0,7,26,80
2,59,17,2.8,10.588439690047796,0.0,7,26,80
2,59,18,2.8,13.064219693614584,0.0,7,26,80
2,59,19,2.8,13.369110195953661,0.0,7,26,80
2,59,20,2.8,10.626597130777085,0.0,7,26,80
2,59,21,2.8,8.623777909954594,0.0,7,26,80
2,59,22,2.4,12.552788247620644,0.0,6,26,80
3,59,1,2.8,9.973016829974556,0.0,7,26,80
3,59,2,2.8,13.604889838772928,0.0,7,26,80
3,59,3,2.8,11.903444555351134,0.0,7,26,80
3,59,4,2.8,11.088850892677412,0.0,7,26,80
3,59,5,2.8,9.719370345896685,0.0,7,26,80
3,59,6,2.8,9.821390313618851,0.0,7,26,80
3,59,7,2.8,9.798747595132491,0.0,7,26,80
3,59,8,2.8,11.119599014253431,0.0,7,26,80
3,59,9,2.8,12.683810454316069,0.0,7,26,80
3,59,10,2.8,11.955441265842042,0.0,7,26,80
3,59,11,2.8,10.940767956122372,0.0,7,26,80
3,59,12,2.8,12.640051290458358,0.0,7,26,80
3,59,13,2.8,9.529921284253444,0.0,7,26,80
3,59,14,2.8,11.251652379144831,0.0,7,26,80
3,59,15,2.8,13.304309184833727,0.0,7,26,80
3,59,16,2.8,12.010581265072883,0.0,7,26,80
3,59,17,2.8,13.828490010062616,0.0,7,26,80
3,59,18,2.8,11.767937456708111,0.0,7,26,80
3,59,19,2.8,13.982648744775746,0.0,7,26,80
3,59,20,2.8,10.903416253173752,0.0,7,26,80
3,59,21,2.8,9.010166748346004,0.0,7,26,80
3,59,22,2.8,13.076552652159588,0.0,7,26,80
1,60,1,4.0,10.269934668454896,0.0,7,26,80
1,60,2,2.8,14.51468648948273,0.0,7,26,80
1,60,3,2.8,16.557621723561386,0.0,7,26,80
1,60,4,3.0,8.181184514255293,0.0,7,26,80
1,60,5,2.8,14.659772654851594,0.0,7,26,80
1,60,6,2.8,9.255840655101292,0.0,7,26,80
1,60,7,2.8,10.22900039823864,0.0,7,26,80
1,60,8,2.8,9.793703638513565,0.0,7,26,80
1,60,9,2.8,12.565606983037807,0.0,7,26,80
1,60,10,2.8,11.939865882952665,0.0,7,26,80
1,60,11,2.8,14.99780702689077,0.0,7,26,80
1,60,12,2.8,14.151637095545915,0.0,7,26,80
1,60,13,2.8,11.22570477382816,0.0,7,26,80
1,60,14,2.8,18.027727833055433,0.0,7,26,80
1,60,15,2.8,10.552957151133146,0.0,7,26,80
1,60,16,2.8,10.709235810086648,0.0,7,26,80
1,60,17,2.8,11.92525969766551,0.0,7,26,80
1,60,18,2.8,10.744979344164566,0.0,7,26,80
1,60,19,2.8,10.40657721414213,0.0,7,26,80
1,60,20,2.8,13.98857403142275,0.0,7,26,80
1,60,21,2.8,10.075214489920286,0.0,7,26,80
1,60,22,2.8,9.639794517693613,0.0,7,26,80
2,60,1,2.8,13.552274075425789,0.0,7,26,80
2,60,2,2.8,9.682925644896933,0.0,7,26,80
2,60,3,3.6,10.738415063182629,0.125,7,26,80
2,60,4,2.8,10.275353158422574,0.0,7,26,80
2,60,5,2.8,8.816486785132733,0.0,7,26,80
2,60,6,2.8,9.287820620059053,0.0,7,26,80
2,60,7,2.8,13.05288070188023,0.0,7,26,80
2,60,8,2.8,10.635834025748522,0.0,7,26,80
2,60,9,2.8,10.287307396766069,0.0,7,26,80
2,60,10,2.8,15.630237589654511,0.0,7,26,80
2,60,11,2.8,8.917650254814026,0.0,7,26,80
2,60,12,2.8,12.473582909288135,0.0,7,26,80
2,60,13,2.8,11.741808165775154,0.0,7,26,80
2,60,14,2.8,12.523093012538112,0.0,7,26,80
2,60,15,2.8,10.15843217609715,0.0,7,26,80
